"from","to","interval","rep","Tmax","strength"
"s3","s2",5.33819478759887,2,100,0.5
"s3","s2",6.05620906134899,2,100,0.5
"s3","s2",7.06565404141033,2,100,0.5
"s3","s2",5.67734656664037,2,100,0.5
"s3","s2",5.00559818638779,2,100,0.5
"s3","s2",5.29352214619749,2,100,0.5
"s3","s2",5.58002383860506,2,100,0.5
"s3","s2",6.34243103042576,2,100,0.5
"s3","s2",6.99850133555552,2,100,0.5
"s3","s2",5.52043262913543,2,100,0.5
"s3","s2",6.15455997461612,2,100,0.5
"s3","s2",6.62618063893607,2,100,0.5
"s3","s2",6.16066542396372,2,100,0.5
"s3","s2",5.53107312276371,2,100,0.5
"s3","s2",5.51893150002789,2,100,0.5
"s3","s2",5.91206766081498,2,100,0.5
"s3","s2",5.85458109182743,2,100,0.5
"s3","s2",5.83796498191191,2,100,0.5
"s3","s2",6.16569628855256,2,100,0.5
"s3","s2",5.88702580765823,2,100,0.5
"s3","s2",6.16796752522757,2,100,0.5
"s3","s2",5.2739047213698,2,100,0.5
"s3","s2",4.8396604633904,2,100,0.5
"s3","s2",5.6853742148309,2,100,0.5
"s3","s2",5.92671082020288,2,100,0.5
"s3","s2",5.72398189669514,2,100,0.5
"s3","s2",5.0771903942264,2,100,0.5
"s3","s2",5.25590104631775,2,100,0.5
"s3","s2",5.50362128930262,2,100,0.5
"s3","s2",5.90386749710516,2,100,0.5
"s3","s2",5.52072130392192,2,100,0.5
"s3","s2",6.21755615602337,2,100,0.5
"s3","s2",4.96533994600464,2,100,0.5
"s3","s2",4.86006878798648,2,100,0.5
"s3","s2",5.96918384163931,2,100,0.5
"s3","s2",5.69120687604681,2,100,0.5
"s3","s2",5.31860359499297,2,100,0.5
"s3","s2",5.97330960240302,2,100,0.5
"s3","s2",5.99605615530056,2,100,0.5
"s3","s2",5.55585952238309,2,100,0.5
"s3","s2",6.34243140744709,2,100,0.5
"s3","s2",5.44386203913682,2,100,0.5
"s3","s2",4.98092232234839,2,100,0.5
"s3","s2",6.40541228251944,2,100,0.5
"s3","s2",5.52869467956337,2,100,0.5
"s3","s2",6.22064489613562,2,100,0.5
"s3","s2",5.94200867190429,2,100,0.5
"s3","s2",5.3319921526206,2,100,0.5
"s3","s2",5.38811021759581,2,100,0.5
"s3","s2",5.56854427234092,2,100,0.5
"s3","s2",6.18347079025838,2,100,0.5
"s3","s2",5.81006122944017,2,100,0.5
"s3","s2",5.83631989060293,2,100,0.5
"s3","s2",6.1267144437637,2,100,0.5
"s3","s2",5.93823660723239,2,100,0.5
"s3","s2",6.44517235964499,2,100,0.5
"s3","s2",6.15160288925312,2,100,0.5
"s3","s2",6.33794074045851,2,100,0.5
"s3","s2",6.68043018582635,2,100,0.5
"s3","s2",5.61412214709032,2,100,0.5
"s3","s2",5.3681890515666,2,100,0.5
"s3","s2",4.61819158442761,2,100,0.5
"s3","s2",6.05181727138945,2,100,0.5
"s3","s2",5.31594060318267,2,100,0.5
"s3","s2",5.53722815281079,2,100,0.5
"s3","s2",5.89572789642783,2,100,0.5
"s3","s2",6.35099865097101,2,100,0.5
"s3","s2",5.68018390971062,2,100,0.5
"s3","s2",6.18285503853711,2,100,0.5
"s3","s2",5.71018647756942,2,100,0.5
"s3","s2",5.69120687604681,2,100,0.5
"s3","s2",5.69340800607725,2,100,0.5
"s3","s2",5.53479411128074,2,100,0.5
"s3","s2",4.85069780944246,2,100,0.5
"s3","s2",5.2429953168714,2,100,0.5
"s3","s2",5.40988912745874,2,100,0.5
"s3","s2",6.23307792458732,2,100,0.5
"s3","s2",5.27790770755669,2,100,0.5
"s3","s2",6.03163298784902,2,100,0.5
"s3","s2",5.95043642659961,2,100,0.5
"s3","s2",5.83251858309549,2,100,0.5
"s3","s2",6.10197739444646,2,100,0.5
"s3","s2",5.06475158756181,2,100,0.5
"s3","s2",4.6244436223726,2,100,0.5
"s3","s2",5.59786919114326,2,100,0.5
"s3","s2",5.66723024320777,2,100,0.5
"s3","s2",5.56070019052541,2,100,0.5
"s3","s2",6.11521111544245,2,100,0.5
"s3","s2",5.61209528432641,2,100,0.5
"s3","s2",5.66376334123573,2,100,0.5
"s3","s2",5.4196726180709,2,100,0.5
"s3","s2",6.14527458375679,2,100,0.5
"s3","s2",5.65035226815664,2,100,0.5
"s3","s2",5.89057053930451,2,100,0.5
"s3","s2",5.99605615530056,2,100,0.5
"s3","s2",5.28793631629967,2,100,0.5
"s3","s2",6.27168498567197,2,100,0.5
"s3","s2",5.9479545214171,2,100,0.5
"s3","s2",5.22426554688977,2,100,0.5
"s3","s2",5.84200669082475,2,100,0.5
"s3","s2",5.74375596490553,2,100,0.5
"s3","s2",5.04890810251472,2,100,0.5
"s3","s2",5.26125540932259,2,100,0.5
"s3","s2",5.45764570850868,2,100,0.5
"s3","s2",5.23429319667129,2,100,0.5
"s3","s2",6.87970763725224,2,100,0.5
"s3","s2",5.38033632232609,2,100,0.5
"s3","s2",5.40978008430162,2,100,0.5
"s3","s2",5.18428580365823,2,100,0.5
"s3","s2",6.56787025866168,2,100,0.5
"s3","s2",6.89346788561829,2,100,0.5
"s3","s2",5.38957801160691,2,100,0.5
"s3","s2",5.98060585095585,2,100,0.5
"s3","s2",5.01446492890584,2,100,0.5
"s3","s2",5.78143137008637,2,100,0.5
"s3","s2",6.11585884686214,2,100,0.5
"s3","s2",5.84620195631038,2,100,0.5
"s3","s2",5.30445553380724,2,100,0.5
"s3","s2",5.69757061675298,2,100,0.5
"s3","s2",6.16723284886446,2,100,0.5
"s3","s2",5.25566486847796,2,100,0.5
"s3","s2",5.31509833172258,2,100,0.5
"s3","s2",4.8342826287993,2,100,0.5
"s3","s2",5.51714169613386,2,100,0.5
"s3","s2",5.97663619478112,2,100,0.5
"s3","s2",4.71300996157097,2,100,0.5
"s3","s2",5.58321997150457,2,100,0.5
"s3","s2",5.27313507915122,2,100,0.5
"s3","s2",5.99605615530056,2,100,0.5
"s3","s2",5.52471555896491,2,100,0.5
"s3","s2",5.80852878569619,2,100,0.5
"s3","s2",5.81886698501174,2,100,0.5
"s3","s2",5.60514876068947,2,100,0.5
"s3","s2",5.58159055720681,2,100,0.5
"s3","s2",5.41477466606429,2,100,0.5
"s3","s2",5.3897429818458,2,100,0.5
"s3","s2",5.12896450459264,2,100,0.5
"s3","s2",5.20523365337077,2,100,0.5
"s3","s2",6.57650626983713,2,100,0.5
"s3","s2",5.86846065654891,2,100,0.5
"s3","s2",5.87428041199317,2,100,0.5
"s3","s2",5.74133478484999,2,100,0.5
"s3","s2",5.55071745528201,2,100,0.5
"s3","s2",5.92945440775249,2,100,0.5
"s3","s2",4.83993503747892,2,100,0.5
"s3","s2",6.60451493454278,2,100,0.5
"s3","s2",5.25552777066055,2,100,0.5
"s3","s2",5.42541814240252,2,100,0.5
"s3","s2",5.70719010460165,2,100,0.5
"s3","s2",5.33632229268692,2,100,0.5
"s3","s2",5.69569627017298,2,100,0.5
"s3","s2",5.16682738647047,2,100,0.5
"s3","s2",5.75222761920976,2,100,0.5
"s3","s2",5.58321997150457,2,100,0.5
"s3","s2",6.31222269187441,2,100,0.5
"s3","s2",5.79229821220561,2,100,0.5
"s3","s2",6.65902702882413,2,100,0.5
"s3","s2",6.3988347410116,2,100,0.5
"s3","s2",6.2147149274162,2,100,0.5
"s3","s2",6.37033000946665,2,100,0.5
"s3","s2",5.2840873630847,2,100,0.5
"s3","s2",5.62421425563844,2,100,0.5
"s3","s2",4.44042640135636,2,100,0.5
"s3","s2",5.21913981232398,2,100,0.5
"s3","s2",5.95682765294322,2,100,0.5
"s3","s2",5.59016379794167,2,100,0.5
"s3","s2",5.56702970690177,2,100,0.5
"s3","s2",5.38465873365021,2,100,0.5
"s3","s2",5.75314271193106,2,100,0.5
"s3","s2",5.23332972608184,2,100,0.5
"s3","s2",5.79476392669261,2,100,0.5
"s3","s2",5.26998272875212,2,100,0.5
"s3","s2",5.79351080608066,2,100,0.5
"s3","s2",6.19183373540957,2,100,0.5
"s3","s2",4.99861714591283,2,100,0.5
"s3","s2",5.41244122410208,2,100,0.5
"s3","s2",6.92167329942178,2,100,0.5
"s3","s2",5.03726983015025,2,100,0.5
"s3","s2",5.42907812069286,2,100,0.5
"s3","s2",5.67219121713185,2,100,0.5
"s3","s2",5.32141141561884,2,100,0.5
"s3","s2",5.46084930696913,2,100,0.5
"s3","s2",5.86846065654891,2,100,0.5
"s3","s2",5.90939914056109,2,100,0.5
"s3","s2",5.59988232373327,2,100,0.5
"s3","s2",5.73016150912758,2,100,0.5
"s3","s2",5.80854543965235,2,100,0.5
"s3","s2",5.38120547631403,2,100,0.5
"s3","s2",5.02749576683178,2,100,0.5
"s3","s2",5.16680964018853,2,100,0.5
"s3","s2",5.23189947042201,2,100,0.5
"s3","s2",5.24602580053036,2,100,0.5
"s3","s2",5.34415385049952,2,100,0.5
"s3","s2",5.52728189762859,2,100,0.5
"s3","s2",6.15625631300532,2,100,0.5
"s3","s2",5.84261448626312,2,100,0.5
"s3","s2",5.69800487179161,2,100,0.5
"s3","s2",4.83387583145493,2,100,0.5
"s3","s2",4.57455027521165,2,100,0.5
"s3","s2",5.27949137424922,2,100,0.5
"s3","s2",5.36303626376794,2,100,0.5
"s3","s2",5.17172877728333,2,100,0.5
"s3","s2",5.78203028928236,2,100,0.5
"s3","s2",5.64724235538646,2,100,0.5
"s3","s2",4.55330874711379,2,100,0.5
"s3","s2",5.16007671273789,2,100,0.5
"s3","s2",5.44878737533698,2,100,0.5
"s3","s2",4.77838508521533,2,100,0.5
"s3","s2",5.27893703589184,2,100,0.5
"s3","s2",5.84200669082475,2,100,0.5
"s3","s2",6.15454871871326,2,100,0.5
"s3","s2",6.10750751292829,2,100,0.5
"s3","s2",6.02431096252178,2,100,0.5
"s3","s2",5.28120830158291,2,100,0.5
"s3","s2",5.76925645937272,2,100,0.5
"s3","s2",5.53107312276371,2,100,0.5
"s3","s2",6.16569628855256,2,100,0.5
"s3","s2",6.16670750144276,2,100,0.5
"s3","s2",4.85689176772595,2,100,0.5
"s3","s2",5.82770395672511,2,100,0.5
"s3","s2",5.82812197110975,2,100,0.5
"s3","s2",5.56387909741929,2,100,0.5
"s3","s2",5.48671204004588,2,100,0.5
"s3","s2",6.31811430759634,2,100,0.5
"s3","s2",6.35068093215919,2,100,0.5
"s3","s2",5.86787567298709,2,100,0.5
"s3","s2",5.96771083499296,2,100,0.5
"s3","s2",5.62133827084678,2,100,0.5
"s3","s2",5.83814086464328,2,100,0.5
"s3","s2",5.91804986956792,2,100,0.5
"s3","s2",5.61404754835215,2,100,0.5
"s3","s2",5.94486326334989,2,100,0.5
"s3","s2",6.4919799710393,2,100,0.5
"s3","s2",5.34155370557556,2,100,0.5
"s3","s2",6.56787025866168,2,100,0.5
"s3","s2",5.33819478759887,2,100,0.5
"s3","s2",5.69383697667298,2,100,0.5
"s3","s2",5.07599781338293,2,100,0.5
"s3","s2",5.86054801899413,2,100,0.5
"s3","s2",5.90401370573946,2,100,0.5
"s3","s2",5.876115843578,2,100,0.5
"s3","s2",5.81826204885154,2,100,0.5
"s3","s2",5.93145656645891,2,100,0.5
"s3","s2",6.36677242217374,2,100,0.5
"s3","s2",5.27563779489229,2,100,0.5
"s3","s2",5.43558433509719,2,100,0.5
"s3","s2",5.14296340463554,2,100,0.5
"s3","s2",5.17409687889634,2,100,0.5
"s3","s2",5.5878107347451,2,100,0.5
"s3","s2",5.89690024301545,2,100,0.5
"s3","s2",6.4743261613601,2,100,0.5
"s3","s2",6.87773695954822,2,100,0.5
"s3","s2",5.71410975477378,2,100,0.5
"s3","s2",5.15291582774424,2,100,0.5
"s3","s2",5.84783015373012,2,100,0.5
"s3","s2",6.0773917576593,2,100,0.5
"s3","s2",5.57698677872963,2,100,0.5
"s3","s2",5.97529272761219,2,100,0.5
"s3","s2",5.64800685262968,2,100,0.5
"s3","s2",6.21995578262218,2,100,0.5
"s3","s2",5.39234983945891,2,100,0.5
"s3","s2",5.56892503877087,2,100,0.5
"s3","s2",6.01679065245948,2,100,0.5
"s3","s2",5.773556500559,2,100,0.5
"s3","s2",5.57798357250448,2,100,0.5
"s3","s2",5.55071745528201,2,100,0.5
"s3","s2",5.84018456101629,2,100,0.5
"s3","s2",5.15805239193955,2,100,0.5
"s3","s2",6.07806665422768,2,100,0.5
"s3","s2",5.83251858309549,2,100,0.5
"s3","s2",5.13265548054547,2,100,0.5
"s3","s2",5.20831953141237,2,100,0.5
"s3","s2",5.76422544166773,2,100,0.5
"s3","s2",4.77832147207644,2,100,0.5
"s3","s2",6.29142989106869,2,100,0.5
"s3","s2",6.4626674561375,2,100,0.5
"s3","s2",5.31487087231648,2,100,0.5
"s3","s2",5.27467436358838,2,100,0.5
"s3","s2",5.73016150912758,2,100,0.5
"s3","s2",5.89036326470955,2,100,0.5
"s3","s2",5.66542680804369,2,100,0.5
"s3","s2",5.00319228772197,2,100,0.5
"s3","s2",5.53107312276371,2,100,0.5
"s3","s2",5.81006122944017,2,100,0.5
"s3","s2",6.50647187731717,2,100,0.5
"s3","s2",5.26998272875212,2,100,0.5
"s3","s2",5.26693436773503,2,100,0.5
"s3","s2",5.49457175745314,2,100,0.5
"s3","s2",5.03834716833986,2,100,0.5
"s3","s2",6.26090719012983,2,100,0.5
"s3","s2",5.84028848391404,2,100,0.5
"s3","s2",5.93537177083783,2,100,0.5
"s3","s2",5.41600345021386,2,100,0.5
"s3","s2",5.3554157277966,2,100,0.5
"s3","s2",6.3143999533119,2,100,0.5
"s3","s2",5.76567274016494,2,100,0.5
"s3","s2",5.69040375287374,2,100,0.5
"s3","s2",5.32064978720912,2,100,0.5
"s3","s2",5.38073610063427,2,100,0.5
"s3","s2",5.01899244153604,2,100,0.5
"s3","s2",5.4964208733946,2,100,0.5
"s3","s2",5.83251858309549,2,100,0.5
"s3","s2",5.58275063354018,2,100,0.5
"s3","s2",4.99365219638472,2,100,0.5
"s3","s2",5.03038648746789,2,100,0.5
"s3","s2",5.39377952971715,2,100,0.5
"s3","s2",5.30908859354875,2,100,0.5
"s3","s2",5.43003833564241,2,100,0.5
"s3","s2",5.41097088812644,2,100,0.5
"s3","s2",5.76334960624503,2,100,0.5
"s3","s2",4.83161328180938,2,100,0.5
"s3","s2",5.39377952971715,2,100,0.5
"s3","s2",5.26396744459441,2,100,0.5
"s3","s2",5.84603739356638,2,100,0.5
"s3","s2",6.26453294642393,2,100,0.5
"s3","s2",5.84330248299834,2,100,0.5
"s3","s2",4.88313002628745,2,100,0.5
"s3","s2",5.83984642690621,2,100,0.5
"s3","s2",4.99829292418546,2,100,0.5
"s3","s2",5.76678257183085,2,100,0.5
"s3","s2",4.96817416589695,2,100,0.5
"s3","s2",5.39234983945891,2,100,0.5
"s3","s2",5.868168164768,2,100,0.5
"s3","s2",6.27554052579144,2,100,0.5
"s3","s2",5.28507366171542,2,100,0.5
"s3","s2",4.83485609543191,2,100,0.5
"s3","s2",5.66376334123573,2,100,0.5
"s3","s2",5.96838423500835,2,100,0.5
"s3","s2",5.74842192586068,2,100,0.5
"s3","s2",5.86054801899413,2,100,0.5
"s3","s2",5.74915039913133,2,100,0.5
"s3","s2",5.22665534920318,2,100,0.5
"s3","s2",6.08750220159455,2,100,0.5
"s3","s2",4.77560832034736,2,100,0.5
"s3","s2",6.46003019104439,2,100,0.5
"s3","s2",4.85155357829538,2,100,0.5
"s3","s2",6.28446998821762,2,100,0.5
"s3","s2",5.25552777066055,2,100,0.5
"s3","s2",5.8270660608752,2,100,0.5
"s3","s2",5.62146228738334,2,100,0.5
"s3","s2",4.90797352598313,2,100,0.5
"s3","s2",5.27893703589184,2,100,0.5
"s3","s2",6.14418202778097,2,100,0.5
"s3","s2",6.2298715821259,2,100,0.5
"s3","s2",5.63707978620981,2,100,0.5
"s3","s2",5.98439940071549,2,100,0.5
"s3","s2",6.19142573336273,2,100,0.5
"s3","s2",5.7936649789817,2,100,0.5
"s3","s2",5.5413064343845,2,100,0.5
"s3","s2",5.32064978720912,2,100,0.5
"s3","s2",5.26998272875212,2,100,0.5
"s3","s2",6.33730733160533,2,100,0.5
"s3","s2",6.33567281327406,2,100,0.5
"s3","s2",6.17050283229535,2,100,0.5
"s3","s2",5.50657763532355,2,100,0.5
"s3","s2",5.61385868674667,2,100,0.5
"s3","s2",6.21361780552539,2,100,0.5
"s3","s2",5.773556500559,2,100,0.5
"s3","s2",5.63248114950186,2,100,0.5
"s3","s2",5.0575451538893,2,100,0.5
"s3","s2",5.6125580454705,2,100,0.5
"s3","s2",6.45800431855604,2,100,0.5
"s3","s2",5.99605615530056,2,100,0.5
"s3","s2",5.18575971453121,2,100,0.5
"s3","s2",5.68553268148272,2,100,0.5
"s3","s2",5.15644976452344,2,100,0.5
"s3","s2",5.58836216022189,2,100,0.5
"s3","s2",5.9310358749269,2,100,0.5
"s3","s2",5.44235095732805,2,100,0.5
"s3","s2",6.05181727138945,2,100,0.5
"s3","s2",6.66568362860523,2,100,0.5
"s3","s2",4.80741379971244,2,100,0.5
"s3","s2",6.04929700064302,2,100,0.5
"s3","s2",6.09246776237667,2,100,0.5
"s3","s2",5.33329828483102,2,100,0.5
"s3","s2",5.62182414355652,2,100,0.5
"s3","s2",5.36961499931197,2,100,0.5
"s3","s2",6.06754509607745,2,100,0.5
"s3","s2",5.84018456101629,2,100,0.5
"s3","s2",5.79181565963808,2,100,0.5
"s3","s2",5.40510659066288,2,100,0.5
"s3","s2",5.37372271517712,2,100,0.5
"s3","s2",5.7918339928678,2,100,0.5
"s3","s2",5.23521299369682,2,100,0.5
"s3","s2",5.66433525137145,2,100,0.5
"s3","s2",5.36605504820079,2,100,0.5
"s3","s2",5.76925645937272,2,100,0.5
"s3","s2",5.39461759645139,2,100,0.5
"s3","s2",5.65275164520183,2,100,0.5
"s3","s2",5.89959638156722,2,100,0.5
"s3","s2",5.69569627017298,2,100,0.5
"s3","s2",5.51202695921902,2,100,0.5
"s3","s2",5.31367236276149,2,100,0.5
"s3","s2",6.25957248598176,2,100,0.5
"s3","s2",5.69120687604681,2,100,0.5
"s3","s2",5.63027029348963,2,100,0.5
"s3","s2",6.09674065033359,2,100,0.5
"s3","s2",6.09390005558154,2,100,0.5
"s3","s2",6.18805817857983,2,100,0.5
"s3","s2",5.33372268807697,2,100,0.5
"s3","s2",6.16066542396372,2,100,0.5
"s3","s2",6.11880611074416,2,100,0.5
"s3","s2",5.9444878389092,2,100,0.5
"s3","s2",4.98415966802399,2,100,0.5
"s3","s2",6.69064179669332,2,100,0.5
"s3","s2",4.76627948942713,2,100,0.5
"s3","s2",5.59585605855326,2,100,0.5
"s3","s2",5.24568054818377,2,100,0.5
"s3","s2",6.37548845707616,2,100,0.5
"s3","s2",6.31004543043692,2,100,0.5
"s3","s2",5.23429319667129,2,100,0.5
"s3","s2",5.96786706019283,2,100,0.5
"s3","s2",5.93225302983564,2,100,0.5
"s3","s2",5.28221742500907,2,100,0.5
"s3","s2",5.82580740539504,2,100,0.5
"s3","s2",5.42877163866219,2,100,0.5
"s3","s2",6.01509362943578,2,100,0.5
"s3","s2",5.58669160155199,2,100,0.5
"s3","s2",6.06754509607745,2,100,0.5
"s3","s2",5.83917282527544,2,100,0.5
"s3","s2",5.5878107347451,2,100,0.5
"s3","s2",5.87154681414672,2,100,0.5
"s3","s2",5.03051915641768,2,100,0.5
"s3","s2",5.34584913873596,2,100,0.5
"s3","s2",5.67842424590083,2,100,0.5
"s3","s2",5.75902779258524,2,100,0.5
"s3","s2",6.47672723117736,2,100,0.5
"s3","s2",6.29462572444893,2,100,0.5
"s3","s2",4.58819673947028,2,100,0.5
"s3","s2",5.76281598152342,2,100,0.5
"s3","s2",6.76959667399235,2,100,0.5
"s3","s2",6.06336031641892,2,100,0.5
"s3","s2",6.10203628795031,2,100,0.5
"s3","s2",4.77832147207644,2,100,0.5
"s3","s2",5.80757984911951,2,100,0.5
"s3","s2",6.51997561839515,2,100,0.5
"s3","s2",6.27425570182797,2,100,0.5
"s3","s2",6.14598041247951,2,100,0.5
"s3","s2",5.83741114763845,2,100,0.5
"s3","s2",6.45800431855604,2,100,0.5
"s3","s2",6.63006870078382,2,100,0.5
"s3","s2",5.16007671273789,2,100,0.5
"s3","s2",4.82927125226282,2,100,0.5
"s3","s2",6.17876501198107,2,100,0.5
"s3","s2",5.23429319667129,2,100,0.5
"s3","s2",5.71872782197071,2,100,0.5
"s3","s2",5.95201641607375,2,100,0.5
"s3","s2",5.60388084106587,2,100,0.5
"s3","s2",5.22944739684121,2,100,0.5
"s3","s2",5.37222388434435,2,100,0.5
"s3","s2",5.79476392669261,2,100,0.5
"s3","s2",5.40829925792943,2,100,0.5
"s3","s2",5.55100527894133,2,100,0.5
"s3","s2",5.22349932442889,2,100,0.5
"s3","s2",5.51328256642347,2,100,0.5
"s3","s2",4.98298270770335,2,100,0.5
"s3","s2",5.17757254967847,2,100,0.5
"s3","s2",4.96616959893624,2,100,0.5
"s3","s2",5.30840041613222,2,100,0.5
"s3","s2",5.90401370573946,2,100,0.5
"s3","s2",5.40029681654927,2,100,0.5
"s3","s2",5.94486326334989,2,100,0.5
"s3","s2",5.31609001666117,2,100,0.5
"s3","s2",5.29068783540619,2,100,0.5
"s3","s2",5.1579939857538,2,100,0.5
"s3","s2",5.42059708004069,2,100,0.5
"s3","s2",4.69062587750483,2,100,0.5
"s3","s2",6.11162459127722,2,100,0.5
"s3","s2",4.91516040245847,2,100,0.5
"s3","s2",5.6343170455754,2,100,0.5
"s3","s2",5.54515815596329,2,100,0.5
"s3","s2",5.99873111731439,2,100,0.5
"s3","s2",5.53384249133527,2,100,0.5
"s3","s2",5.03313644222538,2,100,0.5
"s3","s2",6.06382403107169,2,100,0.5
"s3","s2",5.76460274100644,2,100,0.5
"s3","s2",5.94038928759519,2,100,0.5
"s3","s2",5.69340800607725,2,100,0.5
"s3","s2",6.45712220187611,2,100,0.5
"s3","s2",4.93606037398439,2,100,0.5
"s3","s2",6.13867018766137,2,100,0.5
"s3","s2",5.18142881891472,2,100,0.5
"s3","s2",5.94447940937655,2,100,0.5
"s3","s2",5.28310106445398,2,100,0.5
"s3","s2",5.37579759877811,2,100,0.5
"s3","s2",6.16392213023908,2,100,0.5
"s3","s2",5.97624395817641,2,100,0.5
"s3","s2",5.66723024320777,2,100,0.5
"s3","s2",6.20108978995567,2,100,0.5
"s3","s2",5.90665052760473,2,100,0.5
"s3","s2",6.18422562792701,2,100,0.5
"s3","s2",5.68235939388406,2,100,0.5
"s3","s2",5.19078587237394,2,100,0.5
"s3","s2",6.16816721324265,2,100,0.5
"s3","s2",6.04958140791571,2,100,0.5
"s3","s2",5.23304234713703,2,100,0.5
"s3","s2",6.38156126369333,2,100,0.5
"s3","s2",5.58609411676496,2,100,0.5
"s3","s2",5.40033601948596,2,100,0.5
"s3","s2",5.36436712443059,2,100,0.5
"s3","s2",6.05630031915036,2,100,0.5
"s3","s2",5.30359256665507,2,100,0.5
"s3","s2",4.84425589361757,2,100,0.5
"s3","s2",4.82436520576272,2,100,0.5
"s3","s2",5.15888918371135,2,100,0.5
"s3","s2",5.43003833564241,2,100,0.5
"s3","s2",4.44790154779809,2,100,0.5
"s3","s2",5.84882941479015,2,100,0.5
"s3","s2",5.19019883902608,2,100,0.5
"s3","s2",5.43645399082186,2,100,0.5
"s3","s2",6.29315387784001,2,100,0.5
"s3","s2",6.5426515396253,2,100,0.5
"s3","s2",6.06420762186835,2,100,0.5
"s3","s2",4.6290471734893,2,100,0.5
"s3","s2",5.92717848196423,2,100,0.5
"s3","s2",4.67020294512935,2,100,0.5
"s3","s2",6.11164408677017,2,100,0.5
"s3","s2",5.37579759877811,2,100,0.5
"s3","s2",5.21212733319506,2,100,0.5
"s3","s2",5.15586293003712,2,100,0.5
"s3","s2",5.61589347792048,2,100,0.5
"s3","s2",5.43947805325548,2,100,0.5
"s3","s2",5.5992591332524,2,100,0.5
"s3","s2",4.98415966802399,2,100,0.5
"s3","s2",5.35651036451684,2,100,0.5
"s3","s2",5.50362128930262,2,100,0.5
"s3","s2",5.90700964121988,2,100,0.5
"s3","s2",5.49427559660258,2,100,0.5
"s3","s2",4.89257399165646,2,100,0.5
"s3","s2",5.72303134710256,2,100,0.5
"s3","s2",5.51255777647899,2,100,0.5
"s3","s2",5.13902201529996,2,100,0.5
"s3","s2",5.77073856648057,2,100,0.5
"s3","s2",5.82706905614386,2,100,0.5
"s3","s2",5.25385704618596,2,100,0.5
"s3","s2",5.24148653018901,2,100,0.5
"s3","s2",5.6073729259563,2,100,0.5
"s3","s2",5.03891373053416,2,100,0.5
"s3","s2",5.74915039913133,2,100,0.5
"s3","s2",5.95201641607375,2,100,0.5
"s3","s2",6.16770739532465,2,100,0.5
"s3","s2",5.73306446162825,2,100,0.5
"s3","s2",5.7918339928678,2,100,0.5
"s3","s2",4.89156601580511,2,100,0.5
"s3","s2",5.8741326888533,2,100,0.5
"s3","s2",5.05663382176659,2,100,0.5
"s3","s2",6.20108978995567,2,100,0.5
"s3","s2",5.81316784883514,2,100,0.5
"s3","s2",6.22753562034365,2,100,0.5
"s3","s2",5.5245636543494,2,100,0.5
"s3","s2",5.10299364845524,2,100,0.5
"s3","s2",5.80117188790606,2,100,0.5
"s3","s2",5.66361676854113,2,100,0.5
"s3","s2",6.18347079025838,2,100,0.5
"s3","s2",6.39125311267896,2,100,0.5
"s3","s2",5.4456905509011,2,100,0.5
"s3","s2",5.36173283496139,2,100,0.5
"s3","s2",5.73016150912758,2,100,0.5
"s3","s2",6.0807225758295,2,100,0.5
"s3","s2",5.08628150655883,2,100,0.5
"s3","s2",4.60781600985118,2,100,0.5
"s3","s2",5.29659672970669,2,100,0.5
"s3","s2",5.95125965548743,2,100,0.5
"s3","s2",5.80754277454402,2,100,0.5
"s3","s2",6.21261305550258,2,100,0.5
"s3","s2",4.95660080723225,2,100,0.5
"s3","s2",6.01403909408984,2,100,0.5
"s3","s2",5.40171290334024,2,100,0.5
"s3","s2",6.17023876190258,2,100,0.5
"s3","s2",6.37513339999511,2,100,0.5
"s3","s2",5.25499662256239,2,100,0.5
"s3","s2",4.75463658562465,2,100,0.5
"s3","s2",6.09209317056285,2,100,0.5
"s3","s2",5.53839173124901,2,100,0.5
"s3","s2",5.86227233928336,2,100,0.5
"s3","s2",5.27895291930755,2,100,0.5
"s3","s2",6.15156992382489,2,100,0.5
"s3","s2",5.97090894918517,2,100,0.5
"s3","s2",5.66676615033322,2,100,0.5
"s3","s2",5.430725983886,2,100,0.5
"s3","s2",6.07280587515256,2,100,0.5
"s3","s2",5.36107484935244,2,100,0.5
"s3","s2",6.50132633665562,2,100,0.5
"s3","s2",4.67950929334587,2,100,0.5
"s3","s2",6.07429886856229,2,100,0.5
"s3","s2",5.61761270563343,2,100,0.5
"s3","s2",5.76460274100644,2,100,0.5
"s3","s2",6.28508351173801,2,100,0.5
"s3","s2",5.18637633067133,2,100,0.5
"s3","s2",4.78827795586717,2,100,0.5
"s3","s2",5.00465281344678,2,100,0.5
"s3","s2",5.70439987228212,2,100,0.5
"s3","s2",5.70980436376468,2,100,0.5
"s3","s2",4.85689176772595,2,100,0.5
"s3","s2",6.24860316922729,2,100,0.5
"s3","s2",5.86881321630027,2,100,0.5
"s3","s2",5.19476436666086,2,100,0.5
"s3","s2",5.4185631983207,2,100,0.5
"s3","s2",4.5993926287786,2,100,0.5
"s3","s2",4.96616959893624,2,100,0.5
"s3","s2",5.90939914056109,2,100,0.5
"s3","s2",5.52180446294906,2,100,0.5
"s3","s2",5.23983048268303,2,100,0.5
"s3","s2",5.20935397639968,2,100,0.5
"s3","s2",5.17409687889634,2,100,0.5
"s3","s2",5.18807456513317,2,100,0.5
"s3","s2",4.89328415403158,2,100,0.5
"s3","s2",5.42506739589986,2,100,0.5
