"from","to","interval","rep","Tmax","strength"
"s1","s4",6.77091451292847,23,400,0.01
"s1","s4",6.60989597575426,23,400,0.01
"s1","s4",6.35357991866817,23,400,0.01
"s1","s4",7.15582471975515,23,400,0.01
"s1","s4",6.56900374330665,23,400,0.01
"s1","s4",6.35804177932886,23,400,0.01
"s1","s4",6.94755283147211,23,400,0.01
"s1","s4",6.65910489430048,23,400,0.01
"s1","s4",6.43934792027241,23,400,0.01
"s1","s4",6.49464048813468,23,400,0.01
"s1","s4",6.62591165718851,23,400,0.01
"s1","s4",6.35568293582105,23,400,0.01
"s1","s4",7.06705189225305,23,400,0.01
"s1","s4",6.71416587416906,23,400,0.01
"s1","s4",6.57362853500044,23,400,0.01
"s1","s4",6.44520949971437,23,400,0.01
"s1","s4",6.56555836630155,23,400,0.01
"s1","s4",6.76973164389765,23,400,0.01
"s1","s4",6.9784873382423,23,400,0.01
"s1","s4",6.75435660744358,23,400,0.01
"s1","s4",6.66142681582524,23,400,0.01
"s1","s4",7.17865897278381,23,400,0.01
"s1","s4",6.77830213637673,23,400,0.01
"s1","s4",6.42880011325197,23,400,0.01
"s1","s4",6.72522987879763,23,400,0.01
"s1","s4",6.51490495612342,23,400,0.01
"s1","s4",6.43780714620328,23,400,0.01
"s1","s4",6.60727530339403,23,400,0.01
"s1","s4",6.91971130157293,23,400,0.01
"s1","s4",6.56972831223004,23,400,0.01
"s1","s4",6.73366026169593,23,400,0.01
"s1","s4",7.0008718063747,23,400,0.01
"s1","s4",6.57879417910417,23,400,0.01
"s1","s4",6.80129173936725,23,400,0.01
"s1","s4",7.13225402955085,23,400,0.01
"s1","s4",6.56501189697221,23,400,0.01
"s1","s4",6.5711818986544,23,400,0.01
"s1","s4",6.79323993515451,23,400,0.01
"s1","s4",6.62700188561985,23,400,0.01
"s1","s4",6.90947880817572,23,400,0.01
"s1","s4",6.4722458733239,23,400,0.01
"s1","s4",6.94709367838655,23,400,0.01
"s1","s4",6.43328924666977,23,400,0.01
"s1","s4",6.71750665918976,23,400,0.01
"s1","s4",6.38815882566389,23,400,0.01
"s1","s4",6.98673138114134,23,400,0.01
"s1","s4",6.3637717935279,23,400,0.01
"s1","s4",6.06019475918329,23,400,0.01
"s1","s4",6.28949274089637,23,400,0.01
"s1","s4",6.72022990657817,23,400,0.01
"s1","s4",6.81312104905173,23,400,0.01
"s1","s4",6.46596480561854,23,400,0.01
"s1","s4",6.95812641896359,23,400,0.01
"s1","s4",6.26427791534815,23,400,0.01
"s1","s4",6.60727530339403,23,400,0.01
"s1","s4",7.10977307868848,23,400,0.01
"s1","s4",6.87938513957816,23,400,0.01
"s1","s4",6.68938256285833,23,400,0.01
"s1","s4",6.58229053439439,23,400,0.01
"s1","s4",6.8325280622916,23,400,0.01
"s1","s4",6.75831949406416,23,400,0.01
"s1","s4",6.44520949971437,23,400,0.01
"s1","s4",6.72385300969459,23,400,0.01
"s1","s4",6.98115494708981,23,400,0.01
"s1","s4",6.68607906169301,23,400,0.01
"s1","s4",6.28210676012858,23,400,0.01
"s1","s4",7.16243248694238,23,400,0.01
"s1","s4",6.54556686394727,23,400,0.01
"s1","s4",6.25071784765929,23,400,0.01
"s1","s4",6.41697820479833,23,400,0.01
"s1","s4",6.96661145222046,23,400,0.01
"s1","s4",6.66255592177114,23,400,0.01
"s1","s4",6.67529410095187,23,400,0.01
"s1","s4",6.56608639579154,23,400,0.01
"s1","s4",6.74944485085351,23,400,0.01
"s1","s4",6.87142121609833,23,400,0.01
"s1","s4",6.05372033224793,23,400,0.01
"s1","s4",6.50145466713383,23,400,0.01
"s1","s4",6.82924816539918,23,400,0.01
"s1","s4",6.96050471720885,23,400,0.01
"s1","s4",6.73700769752713,23,400,0.01
"s1","s4",6.79184228729433,23,400,0.01
"s1","s4",6.66944645972723,23,400,0.01
"s1","s4",6.37184655126595,23,400,0.01
"s1","s4",6.56670682423416,23,400,0.01
"s1","s4",6.90390052994728,23,400,0.01
"s1","s4",6.27299612609951,23,400,0.01
"s1","s4",6.7569591714343,23,400,0.01
"s1","s4",6.88873118842014,23,400,0.01
"s1","s4",6.53298121640658,23,400,0.01
"s1","s4",6.4524975413666,23,400,0.01
"s1","s4",6.83470704190302,23,400,0.01
"s1","s4",6.78617184107468,23,400,0.01
"s1","s4",6.45656677262177,23,400,0.01
"s1","s4",6.2715338610109,23,400,0.01
"s1","s4",6.87376810401213,23,400,0.01
"s1","s4",7.0473888674114,23,400,0.01
"s1","s4",7.31290901480311,23,400,0.01
"s1","s4",7.08002983495308,23,400,0.01
"s1","s4",6.55052320652565,23,400,0.01
"s1","s4",7.061597941607,23,400,0.01
"s1","s4",7.23742063069358,23,400,0.01
"s1","s4",6.69727166831026,23,400,0.01
"s1","s4",6.5258899173972,23,400,0.01
"s1","s4",6.43328924666977,23,400,0.01
"s1","s4",6.26153337878387,23,400,0.01
"s1","s4",6.71506296550291,23,400,0.01
"s1","s4",6.59516341292874,23,400,0.01
"s1","s4",6.51337744731592,23,400,0.01
"s1","s4",6.80691122247553,23,400,0.01
"s1","s4",7.10589231653747,23,400,0.01
"s1","s4",6.81228738190492,23,400,0.01
"s1","s4",6.96099554129017,23,400,0.01
"s1","s4",6.27483784905621,23,400,0.01
"s1","s4",6.66349756878154,23,400,0.01
"s1","s4",6.96312703738533,23,400,0.01
"s1","s4",7.02900790306549,23,400,0.01
"s1","s4",6.86581096158662,23,400,0.01
"s1","s4",6.24639188847175,23,400,0.01
"s1","s4",6.83628444457162,23,400,0.01
"s1","s4",5.99108018575396,23,400,0.01
"s1","s4",6.45577782169188,23,400,0.01
"s1","s4",6.67287058287883,23,400,0.01
"s1","s4",6.90072874691096,23,400,0.01
"s1","s4",6.61670594076588,23,400,0.01
"s1","s4",6.51724623119468,23,400,0.01
"s1","s4",6.54314790511296,23,400,0.01
"s1","s4",6.21074102419308,23,400,0.01
"s1","s4",5.97128417088562,23,400,0.01
"s1","s4",6.74635979917635,23,400,0.01
"s1","s4",6.2221178882113,23,400,0.01
"s1","s4",6.56761224106907,23,400,0.01
"s1","s4",6.31935044136764,23,400,0.01
"s1","s4",6.26427850781721,23,400,0.01
"s1","s4",7.00973869261011,23,400,0.01
"s1","s4",6.36072582921712,23,400,0.01
"s1","s4",6.46491938031655,23,400,0.01
"s1","s4",6.53561703939073,23,400,0.01
"s1","s4",6.50038218559055,23,400,0.01
"s1","s4",6.5196805497269,23,400,0.01
"s1","s4",6.67475332866834,23,400,0.01
"s1","s4",6.16648406459514,23,400,0.01
"s1","s4",7.22385723956324,23,400,0.01
"s1","s4",6.68103881169301,23,400,0.01
"s1","s4",7.13596727724885,23,400,0.01
"s1","s4",6.46065486069275,23,400,0.01
"s1","s4",6.19189100195319,23,400,0.01
"s1","s4",6.6038531253328,23,400,0.01
"s1","s4",6.54362876266269,23,400,0.01
"s1","s4",6.09191493709977,23,400,0.01
"s1","s4",6.73218774243781,23,400,0.01
"s1","s4",7.01601888579606,23,400,0.01
"s1","s4",6.18048062509251,23,400,0.01
"s1","s4",6.97036548084554,23,400,0.01
"s1","s4",7.00811491113961,23,400,0.01
"s1","s4",6.70639473403961,23,400,0.01
"s1","s4",6.63384113269023,23,400,0.01
"s1","s4",6.15948927847428,23,400,0.01
"s1","s4",6.33269526904493,23,400,0.01
"s1","s4",5.90172751633104,23,400,0.01
"s1","s4",6.70488215954257,23,400,0.01
"s1","s4",6.23327804900867,23,400,0.01
"s1","s4",6.66197169351818,23,400,0.01
"s1","s4",6.31403150885261,23,400,0.01
"s1","s4",6.50711520643837,23,400,0.01
"s1","s4",6.46935713386283,23,400,0.01
"s1","s4",6.26383503431177,23,400,0.01
"s1","s4",6.2837020628497,23,400,0.01
"s1","s4",6.34490259340163,23,400,0.01
"s1","s4",6.34315737625161,23,400,0.01
"s1","s4",7.19001299227261,23,400,0.01
"s1","s4",6.26663542466089,23,400,0.01
"s1","s4",6.79873360066364,23,400,0.01
"s1","s4",6.54885708158233,23,400,0.01
"s1","s4",6.06518850633381,23,400,0.01
"s1","s4",6.78639837813385,23,400,0.01
"s1","s4",6.71312466775657,23,400,0.01
"s1","s4",6.29713804447276,23,400,0.01
"s1","s4",6.17168524946681,23,400,0.01
"s1","s4",7.20332081131986,23,400,0.01
"s1","s4",6.85774085001145,23,400,0.01
"s1","s4",6.85769708626711,23,400,0.01
"s1","s4",7.0593629854099,23,400,0.01
"s1","s4",6.87238801803551,23,400,0.01
"s1","s4",6.34243856808251,23,400,0.01
"s1","s4",6.4406523816123,23,400,0.01
"s1","s4",6.66717144481697,23,400,0.01
"s1","s4",6.37371260510993,23,400,0.01
"s1","s4",6.82875392960574,23,400,0.01
"s1","s4",7.33797521916091,23,400,0.01
"s1","s4",6.6388393921148,23,400,0.01
"s1","s4",6.81815955576712,23,400,0.01
"s1","s4",6.90072874691096,23,400,0.01
"s1","s4",7.22499653364603,23,400,0.01
"s1","s4",6.75480431266395,23,400,0.01
"s1","s4",6.76356425505529,23,400,0.01
"s1","s4",7.29931997704614,23,400,0.01
"s1","s4",6.78390300132357,23,400,0.01
"s1","s4",6.37008361938277,23,400,0.01
"s1","s4",6.76097681404428,23,400,0.01
"s1","s4",6.26592727927203,23,400,0.01
"s1","s4",6.72568784010629,23,400,0.01
"s1","s4",6.63519258184208,23,400,0.01
"s1","s4",6.90461034967581,23,400,0.01
"s1","s4",6.88756446417483,23,400,0.01
"s1","s4",6.80973641832752,23,400,0.01
"s1","s4",6.60205186858875,23,400,0.01
"s1","s4",6.59783322423024,23,400,0.01
"s1","s4",6.43128497754879,23,400,0.01
"s1","s4",6.43615976448419,23,400,0.01
"s1","s4",6.65957014594748,23,400,0.01
"s1","s4",6.73952075078017,23,400,0.01
"s1","s4",6.37159901234844,23,400,0.01
"s1","s4",6.55241334312933,23,400,0.01
"s1","s4",6.69543511741668,23,400,0.01
"s1","s4",6.22832349967403,23,400,0.01
"s1","s4",6.88143186852197,23,400,0.01
"s1","s4",6.99924913554268,23,400,0.01
"s1","s4",7.18542620263911,23,400,0.01
"s1","s4",6.80452321348078,23,400,0.01
"s1","s4",6.88929453227729,23,400,0.01
"s1","s4",6.72736778734849,23,400,0.01
"s1","s4",6.58585776993181,23,400,0.01
"s1","s4",6.77132619707317,23,400,0.01
"s1","s4",6.5494272894439,23,400,0.01
"s1","s4",6.86084967918443,23,400,0.01
"s1","s4",6.2320878985827,23,400,0.01
"s1","s4",6.51459139953564,23,400,0.01
"s1","s4",6.69991097759157,23,400,0.01
"s1","s4",6.63660221387454,23,400,0.01
"s1","s4",6.5469668031181,23,400,0.01
"s1","s4",6.69305565342309,23,400,0.01
"s1","s4",6.81228738190492,23,400,0.01
"s1","s4",6.76446470540224,23,400,0.01
"s1","s4",6.86965432500256,23,400,0.01
"s1","s4",6.58233133253902,23,400,0.01
"s1","s4",6.95568675495352,23,400,0.01
"s1","s4",6.63051479578178,23,400,0.01
"s1","s4",6.89792438223171,23,400,0.01
"s1","s4",6.45496010488644,23,400,0.01
"s1","s4",6.5692547443424,23,400,0.01
"s1","s4",6.66584936503978,23,400,0.01
"s1","s4",6.14929085197235,23,400,0.01
"s1","s4",6.76024689184548,23,400,0.01
"s1","s4",6.72127598205351,23,400,0.01
"s1","s4",7.34447005920009,23,400,0.01
"s1","s4",6.35042953389505,23,400,0.01
"s1","s4",6.54650065630734,23,400,0.01
"s1","s4",7.21571589379452,23,400,0.01
"s1","s4",6.72683588573376,23,400,0.01
"s1","s4",7.14353062624093,23,400,0.01
"s1","s4",6.9540484514401,23,400,0.01
"s1","s4",6.88482035342453,23,400,0.01
"s1","s4",6.77667976579346,23,400,0.01
"s1","s4",6.92209678438621,23,400,0.01
"s1","s4",6.99055478116798,23,400,0.01
"s1","s4",6.64942621759502,23,400,0.01
"s1","s4",6.27934488747547,23,400,0.01
"s1","s4",6.64463305118505,23,400,0.01
"s1","s4",6.6991212090719,23,400,0.01
"s1","s4",6.42861049075238,23,400,0.01
"s1","s4",6.24971752580771,23,400,0.01
"s1","s4",6.92209678438621,23,400,0.01
"s1","s4",6.5550884061667,23,400,0.01
"s1","s4",6.65552873876494,23,400,0.01
"s1","s4",6.45364099618507,23,400,0.01
"s1","s4",6.58638075690134,23,400,0.01
"s1","s4",6.71385910356104,23,400,0.01
"s1","s4",6.8268348360227,23,400,0.01
"s1","s4",6.8872215265945,23,400,0.01
"s1","s4",6.65645391799001,23,400,0.01
"s1","s4",6.72054476701623,23,400,0.01
"s1","s4",7.30154860815537,23,400,0.01
"s1","s4",6.44520949971437,23,400,0.01
"s1","s4",6.39444323906332,23,400,0.01
"s1","s4",6.57879417910417,23,400,0.01
"s1","s4",6.662965974234,23,400,0.01
"s1","s4",6.80535180422146,23,400,0.01
"s1","s4",6.45143447123826,23,400,0.01
"s1","s4",6.73466130045077,23,400,0.01
"s1","s4",6.85324478970383,23,400,0.01
"s1","s4",6.42330446860021,23,400,0.01
"s1","s4",6.45342674998004,23,400,0.01
"s1","s4",6.59143644147412,23,400,0.01
"s1","s4",6.75192631859237,23,400,0.01
"s1","s4",6.89990884790785,23,400,0.01
"s1","s4",6.4230445916327,23,400,0.01
"s1","s4",6.59188711573178,23,400,0.01
"s1","s4",7.1716640333447,23,400,0.01
"s1","s4",6.90672205050817,23,400,0.01
"s1","s4",6.49705248808266,23,400,0.01
"s1","s4",7.12146508001973,23,400,0.01
"s1","s4",6.52039766313549,23,400,0.01
"s1","s4",6.29468959810916,23,400,0.01
"s1","s4",6.64269630288335,23,400,0.01
"s1","s4",6.58952169034816,23,400,0.01
"s1","s4",6.7128683908239,23,400,0.01
"s1","s4",6.6555114101858,23,400,0.01
"s1","s4",7.08162644108176,23,400,0.01
"s1","s4",7.17195194658456,23,400,0.01
"s1","s4",6.61500762903199,23,400,0.01
"s1","s4",6.85774085001145,23,400,0.01
"s1","s4",6.46065486069275,23,400,0.01
"s1","s4",6.58611275322409,23,400,0.01
"s1","s4",6.73466130045077,23,400,0.01
"s1","s4",7.2156718723619,23,400,0.01
"s1","s4",6.38736922270803,23,400,0.01
"s1","s4",6.2928167771035,23,400,0.01
"s1","s4",7.15883570531338,23,400,0.01
"s1","s4",6.42101809714603,23,400,0.01
"s1","s4",6.65132049775563,23,400,0.01
"s1","s4",6.81334900944221,23,400,0.01
"s1","s4",6.4176990058361,23,400,0.01
"s1","s4",6.53148570099238,23,400,0.01
"s1","s4",6.42356122827459,23,400,0.01
"s1","s4",6.6016406492819,23,400,0.01
"s1","s4",6.66992890609929,23,400,0.01
"s1","s4",6.48783128983587,23,400,0.01
"s1","s4",6.59041410023826,23,400,0.01
"s1","s4",6.02583267046242,23,400,0.01
"s1","s4",6.42507889530866,23,400,0.01
"s1","s4",7.2070146108356,23,400,0.01
"s1","s4",7.1122445496389,23,400,0.01
"s1","s4",6.46048162677027,23,400,0.01
"s1","s4",6.62620741500984,23,400,0.01
"s1","s4",6.51556398640236,23,400,0.01
"s1","s4",6.74722610571087,23,400,0.01
"s1","s4",6.20514068033316,23,400,0.01
"s1","s4",6.61577198453421,23,400,0.01
"s1","s4",6.30500410104418,23,400,0.01
"s1","s4",6.67123763724231,23,400,0.01
"s1","s4",6.53141422741993,23,400,0.01
"s1","s4",6.80758159109348,23,400,0.01
"s1","s4",6.96805590915199,23,400,0.01
"s1","s4",7.04427988377932,23,400,0.01
"s1","s4",6.62680987584155,23,400,0.01
"s1","s4",6.45625614967913,23,400,0.01
"s1","s4",6.39735053663037,23,400,0.01
"s1","s4",6.64251525138047,23,400,0.01
"s1","s4",6.70037077133202,23,400,0.01
"s1","s4",6.48180047628708,23,400,0.01
"s1","s4",6.5455511796371,23,400,0.01
"s1","s4",6.70995992333167,23,400,0.01
"s1","s4",6.85769708626711,23,400,0.01
"s1","s4",6.88453881552742,23,400,0.01
"s1","s4",7.01032422131867,23,400,0.01
"s1","s4",6.33735273858008,23,400,0.01
"s1","s4",6.87376810401213,23,400,0.01
"s1","s4",6.6676871711982,23,400,0.01
"s1","s4",6.45462527712834,23,400,0.01
"s1","s4",6.18710554925968,23,400,0.01
"s1","s4",6.94017056701917,23,400,0.01
"s1","s4",6.49875019313133,23,400,0.01
"s1","s4",6.50770466465565,23,400,0.01
"s1","s4",6.56571231693954,23,400,0.01
"s1","s4",6.36794507520648,23,400,0.01
"s1","s4",6.43417884597649,23,400,0.01
"s1","s4",7.20726288983226,23,400,0.01
"s1","s4",6.1045032838691,23,400,0.01
"s1","s4",6.7234475688341,23,400,0.01
"s1","s4",6.32396762415538,23,400,0.01
"s1","s4",6.82997159383007,23,400,0.01
"s1","s4",6.60467322845432,23,400,0.01
"s1","s4",6.50077696819898,23,400,0.01
"s1","s4",6.86303918001433,23,400,0.01
"s1","s4",6.55183742829132,23,400,0.01
"s1","s4",6.68535753570814,23,400,0.01
"s1","s4",6.75525201788432,23,400,0.01
"s1","s4",6.343467270574,23,400,0.01
"s1","s4",6.70643592164709,23,400,0.01
"s1","s4",6.26427791534815,23,400,0.01
"s1","s4",6.90514722117422,23,400,0.01
"s1","s4",6.97738442742195,23,400,0.01
"s1","s4",6.72502934686082,23,400,0.01
"s1","s4",7.23811084731747,23,400,0.01
"s1","s4",6.32860365351073,23,400,0.01
"s1","s4",6.41682400845809,23,400,0.01
"s1","s4",6.4450207101363,23,400,0.01
"s1","s4",6.78886884039338,23,400,0.01
"s1","s4",6.88326253255974,23,400,0.01
"s1","s4",6.52175041168475,23,400,0.01
"s1","s4",6.67966354760634,23,400,0.01
"s1","s4",6.08966014653247,23,400,0.01
"s1","s4",6.81797885933837,23,400,0.01
"s1","s4",6.71525570408519,23,400,0.01
"s1","s4",6.32295154493766,23,400,0.01
"s1","s4",6.6738526631851,23,400,0.01
"s1","s4",6.17822433219685,23,400,0.01
"s1","s4",6.86013341597587,23,400,0.01
"s1","s4",6.75100626815404,23,400,0.01
"s1","s4",6.59602997825183,23,400,0.01
"s1","s4",6.91459505487433,23,400,0.01
"s1","s4",6.57343992280761,23,400,0.01
"s1","s4",7.21668255051527,23,400,0.01
"s1","s4",6.27360337482432,23,400,0.01
"s1","s4",6.89099175773379,23,400,0.01
"s1","s4",6.28414054343375,23,400,0.01
"s1","s4",6.52300816880331,23,400,0.01
"s1","s4",6.67968799287234,23,400,0.01
"s1","s4",6.99581644119446,23,400,0.01
"s1","s4",6.99532455015711,23,400,0.01
"s1","s4",6.22326085927182,23,400,0.01
"s1","s4",6.52224018258167,23,400,0.01
"s1","s4",6.61356867961552,23,400,0.01
"s1","s4",6.79323993515451,23,400,0.01
"s1","s4",6.98673138114134,23,400,0.01
"s1","s4",6.509840618584,23,400,0.01
"s1","s4",6.6773132735438,23,400,0.01
"s1","s4",7.07869338430777,23,400,0.01
"s1","s4",6.72339391790766,23,400,0.01
"s1","s4",6.20227363796522,23,400,0.01
"s1","s4",7.01077777759963,23,400,0.01
"s1","s4",6.73778038306298,23,400,0.01
"s1","s4",6.45102940877833,23,400,0.01
"s1","s4",6.4162678874327,23,400,0.01
"s1","s4",6.58765636851896,23,400,0.01
"s1","s4",6.89564131084344,23,400,0.01
"s1","s4",6.73753504280559,23,400,0.01
"s1","s4",6.83829556661668,23,400,0.01
"s1","s4",6.68398070079917,23,400,0.01
"s1","s4",6.6476027538796,23,400,0.01
"s1","s4",6.65027732025908,23,400,0.01
"s1","s4",7.04189218517365,23,400,0.01
"s1","s4",7.24398658798168,23,400,0.01
"s1","s4",6.93248663716773,23,400,0.01
"s1","s4",6.76689154624759,23,400,0.01
"s1","s4",6.71215368722556,23,400,0.01
"s1","s4",6.2751591225275,23,400,0.01
"s1","s4",6.59783322423024,23,400,0.01
"s1","s4",6.54738249232412,23,400,0.01
"s1","s4",6.79231993503413,23,400,0.01
"s1","s4",6.86803661880326,23,400,0.01
"s1","s4",6.32119945070747,23,400,0.01
"s1","s4",6.75564391589563,23,400,0.01
"s1","s4",6.47469555928922,23,400,0.01
"s1","s4",6.78927931466389,23,400,0.01
"s1","s4",6.72277909632353,23,400,0.01
"s1","s4",6.20685377962798,23,400,0.01
"s1","s4",6.46733825774339,23,400,0.01
"s1","s4",6.84344457653193,23,400,0.01
"s1","s4",6.43175624148958,23,400,0.01
"s1","s4",6.88823002733649,23,400,0.01
"s1","s4",6.94482650588361,23,400,0.01
"s1","s4",6.38869386272196,23,400,0.01
"s1","s4",6.13484096105246,23,400,0.01
"s1","s4",6.30121816889039,23,400,0.01
"s1","s4",6.20408887402427,23,400,0.01
"s1","s4",6.79202740523166,23,400,0.01
"s1","s4",7.06812579206195,23,400,0.01
"s1","s4",6.20213999995568,23,400,0.01
"s1","s4",6.62367423435382,23,400,0.01
"s1","s4",6.98592431405319,23,400,0.01
"s1","s4",6.67630368724784,23,400,0.01
"s1","s4",7.10573315588726,23,400,0.01
"s1","s4",5.8450197357804,23,400,0.01
"s1","s4",6.63258364131113,23,400,0.01
"s1","s4",6.75784659378396,23,400,0.01
"s1","s4",7.02017816509999,23,400,0.01
"s1","s4",6.59479313071375,23,400,0.01
"s1","s4",6.96809660949468,23,400,0.01
"s1","s4",7.16038328448809,23,400,0.01
"s1","s4",6.71522560416439,23,400,0.01
"s1","s4",7.1522900788413,23,400,0.01
"s1","s4",6.52789953352954,23,400,0.01
"s1","s4",6.97377491846458,23,400,0.01
"s1","s4",6.41125390392159,23,400,0.01
"s1","s4",7.12125191162795,23,400,0.01
"s1","s4",6.37378468590414,23,400,0.01
"s1","s4",6.511634325529,23,400,0.01
"s1","s4",6.67149063607503,23,400,0.01
"s1","s4",6.46890638986271,23,400,0.01
"s1","s4",6.98363265962723,23,400,0.01
"s1","s4",6.4914766592667,23,400,0.01
"s1","s4",6.75525201788432,23,400,0.01
"s1","s4",6.49276079902558,23,400,0.01
"s1","s4",7.18995948647807,23,400,0.01
"s1","s4",6.71603122575846,23,400,0.01
"s1","s4",6.67038075970297,23,400,0.01
"s1","s4",6.45077318048907,23,400,0.01
"s1","s4",6.88767525064745,23,400,0.01
"s1","s4",6.24138045370529,23,400,0.01
"s1","s4",6.6707536882162,23,400,0.01
"s1","s4",6.74093175000395,23,400,0.01
"s1","s4",6.11237302260137,23,400,0.01
"s1","s4",6.41534196247244,23,400,0.01
"s1","s4",6.78467512853376,23,400,0.01
"s1","s4",7.28086538369021,23,400,0.01
"s1","s4",6.17894584503496,23,400,0.01
"s1","s4",6.70037077133202,23,400,0.01
"s1","s4",7.39205935980834,23,400,0.01
"s1","s4",6.90656745176727,23,400,0.01
"s1","s4",6.75529632178833,23,400,0.01
"s1","s4",6.57662635281364,23,400,0.01
"s1","s4",6.21567566748644,23,400,0.01
"s1","s4",7.10984099940708,23,400,0.01
"s1","s4",6.52825565655509,23,400,0.01
"s1","s4",7.19058822722095,23,400,0.01
"s1","s4",6.32372661155134,23,400,0.01
"s1","s4",6.67446592766223,23,400,0.01
"s1","s4",6.48078459201713,23,400,0.01
"s1","s4",6.22710285586286,23,400,0.01
"s1","s4",6.95055561290862,23,400,0.01
"s1","s4",7.15269230695988,23,400,0.01
"s1","s4",6.72917403906602,23,400,0.01
"s1","s4",6.6054161703427,23,400,0.01
"s1","s4",7.03416152418873,23,400,0.01
"s1","s4",7.19396561562247,23,400,0.01
"s1","s4",6.92450163712675,23,400,0.01
"s1","s4",6.64942621759502,23,400,0.01
"s1","s4",6.26427791534815,23,400,0.01
"s1","s5",6.47131306268278,23,400,0.01
"s1","s5",7.02976970166077,23,400,0.01
"s1","s5",6.64106645004641,23,400,0.01
"s1","s5",6.27455870341073,23,400,0.01
"s1","s5",6.41437031669341,23,400,0.01
"s1","s5",7.0444303297154,23,400,0.01
"s1","s5",7.01970264626959,23,400,0.01
"s1","s5",6.85006397994774,23,400,0.01
"s1","s5",6.85681730850857,23,400,0.01
"s1","s5",7.14151510358612,23,400,0.01
"s1","s5",6.97012242412981,23,400,0.01
"s1","s5",6.77897642613064,23,400,0.01
"s1","s5",6.64807508377366,23,400,0.01
"s1","s5",6.19279213454035,23,400,0.01
"s1","s5",6.70927426013289,23,400,0.01
"s1","s5",6.58299757084222,23,400,0.01
"s1","s5",7.0346175629836,23,400,0.01
"s1","s5",6.94131337006195,23,400,0.01
"s1","s5",6.50042460053959,23,400,0.01
"s1","s5",6.4569463994126,23,400,0.01
"s1","s5",6.65637281283517,23,400,0.01
"s1","s5",6.84418091172587,23,400,0.01
"s1","s5",7.16638199113371,23,400,0.01
"s1","s5",6.89008675043696,23,400,0.01
"s1","s5",6.57441709160979,23,400,0.01
"s1","s5",7.03318697025994,23,400,0.01
"s1","s5",7.02245021887515,23,400,0.01
"s1","s5",6.13956078154069,23,400,0.01
"s1","s5",6.87240417060377,23,400,0.01
"s1","s5",6.77057819129428,23,400,0.01
"s1","s5",6.41336869532375,23,400,0.01
"s1","s5",6.65005770144711,23,400,0.01
"s1","s5",6.66140254631961,23,400,0.01
"s1","s5",6.95107492605536,23,400,0.01
"s1","s5",6.3386599560217,23,400,0.01
"s1","s5",6.36101247599782,23,400,0.01
"s1","s5",6.97699688722174,23,400,0.01
"s1","s5",7.53348090414546,23,400,0.01
"s1","s5",6.64650740384241,23,400,0.01
"s1","s5",6.26412829665513,23,400,0.01
"s1","s5",6.64349431698971,23,400,0.01
"s1","s5",7.00534137536853,23,400,0.01
"s1","s5",6.67059656333226,23,400,0.01
"s1","s5",6.95285420949551,23,400,0.01
"s1","s5",6.40115496494525,23,400,0.01
"s1","s5",6.53862240906017,23,400,0.01
"s1","s5",6.63326422226027,23,400,0.01
"s1","s5",6.19799999593485,23,400,0.01
"s1","s5",7.03948461430515,23,400,0.01
"s1","s5",6.66140254631961,23,400,0.01
"s1","s5",6.87650873770163,23,400,0.01
"s1","s5",7.0346175629836,23,400,0.01
"s1","s5",5.98552331203894,23,400,0.01
"s1","s5",6.45212275277828,23,400,0.01
"s1","s5",6.77808591667106,23,400,0.01
"s1","s5",7.35147185170553,23,400,0.01
"s1","s5",7.04454328417971,23,400,0.01
"s1","s5",6.63119121295935,23,400,0.01
"s1","s5",6.74284209873889,23,400,0.01
"s1","s5",6.70668972520815,23,400,0.01
"s1","s5",6.76398316017687,23,400,0.01
"s1","s5",6.4749107184866,23,400,0.01
"s1","s5",6.75524364970789,23,400,0.01
"s1","s5",6.22920787587437,23,400,0.01
"s1","s5",6.52399959564229,23,400,0.01
"s1","s5",6.73257675567942,23,400,0.01
"s1","s5",6.62998131246614,23,400,0.01
"s1","s5",7.04275928562603,23,400,0.01
"s1","s5",6.73521882535581,23,400,0.01
"s1","s5",6.80422841155689,23,400,0.01
"s1","s5",6.74560143849777,23,400,0.01
"s1","s5",6.86853887484639,23,400,0.01
"s1","s5",6.50737573863985,23,400,0.01
"s1","s5",6.76297792825515,23,400,0.01
"s1","s5",6.53764546520504,23,400,0.01
"s1","s5",6.26316590589749,23,400,0.01
"s1","s5",6.32429244280618,23,400,0.01
"s1","s5",6.63142992786207,23,400,0.01
"s1","s5",6.46521594478259,23,400,0.01
"s1","s5",6.6779989874949,23,400,0.01
"s1","s5",6.47247915606329,23,400,0.01
"s1","s5",6.83915870966064,23,400,0.01
"s1","s5",7.02512769494859,23,400,0.01
"s1","s5",6.54093279972786,23,400,0.01
"s1","s5",6.80766817470777,23,400,0.01
"s1","s5",6.61784631981355,23,400,0.01
"s1","s5",6.657446512685,23,400,0.01
"s1","s5",6.48779512909135,23,400,0.01
"s1","s5",6.24126276495922,23,400,0.01
"s1","s5",6.75503775793937,23,400,0.01
"s1","s5",6.85874747844707,23,400,0.01
"s1","s5",6.8635619129937,23,400,0.01
"s1","s5",6.67795820834505,23,400,0.01
"s1","s5",6.90983354204912,23,400,0.01
"s1","s5",7.20680528058908,23,400,0.01
"s1","s5",6.76074614272875,23,400,0.01
"s1","s5",6.5681345169387,23,400,0.01
"s1","s5",7.00609699129461,23,400,0.01
