"from","to","interval","rep","Tmax","strength"
"s1","s4",6.8652086824271,6,300,0.01
"s1","s4",6.96969920864503,6,300,0.01
"s1","s4",7.09122879187674,6,300,0.01
"s1","s4",7.34163707508386,6,300,0.01
"s1","s4",6.53385980762105,6,300,0.01
"s1","s4",7.01921277962283,6,300,0.01
"s1","s4",8.09027847332629,6,300,0.01
"s1","s4",6.62072990414137,6,300,0.01
"s1","s4",7.34355797125752,6,300,0.01
"s1","s4",8.5802715140702,6,300,0.01
"s1","s4",6.99561852880296,6,300,0.01
"s1","s4",6.55107989598302,6,300,0.01
"s1","s4",7.61876312547209,6,300,0.01
"s1","s4",6.98763424671799,6,300,0.01
"s1","s4",7.87135334920576,6,300,0.01
"s1","s4",7.15923707580554,6,300,0.01
"s1","s4",6.71991408821137,6,300,0.01
"s1","s4",6.66875230351097,6,300,0.01
"s1","s4",6.733678190326,6,300,0.01
"s1","s4",6.98078408639059,6,300,0.01
"s1","s4",8.49315628953795,6,300,0.01
"s1","s4",7.37762796832914,6,300,0.01
"s1","s4",6.7404710847957,6,300,0.01
"s1","s4",6.60019543339962,6,300,0.01
"s1","s4",6.97900767189068,6,300,0.01
"s1","s4",6.97758806031532,6,300,0.01
"s1","s4",6.87439472041671,6,300,0.01
"s1","s4",6.84729078027033,6,300,0.01
"s1","s4",6.62847776657017,6,300,0.01
"s1","s4",7.36282786003793,6,300,0.01
"s1","s4",6.86514791793542,6,300,0.01
"s1","s4",7.2602857315717,6,300,0.01
"s1","s4",6.78643724843252,6,300,0.01
"s1","s4",6.74120329291654,6,300,0.01
"s1","s4",6.8980737443386,6,300,0.01
"s1","s4",6.68729344939713,6,300,0.01
"s1","s4",6.89208011902838,6,300,0.01
"s1","s4",6.89963380561415,6,300,0.01
"s1","s4",6.38083978385589,6,300,0.01
"s1","s4",7.05045444957656,6,300,0.01
"s1","s4",7.02435532178909,6,300,0.01
"s1","s4",6.72681240096008,6,300,0.01
"s1","s4",7.00636851347627,6,300,0.01
"s1","s4",7.104347290855,6,300,0.01
"s1","s4",7.0573110158295,6,300,0.01
"s1","s4",7.12780425771757,6,300,0.01
"s1","s4",7.50116177488985,6,300,0.01
"s1","s4",7.28889040676097,6,300,0.01
"s1","s4",6.6057945918069,6,300,0.01
"s1","s4",6.14368511567793,6,300,0.01
"s1","s4",6.58215645669954,6,300,0.01
"s1","s4",6.95947817733472,6,300,0.01
"s1","s4",6.30955688869998,6,300,0.01
"s1","s4",7.55330686300888,6,300,0.01
"s1","s4",6.83086153145987,6,300,0.01
"s1","s4",6.9325548120332,6,300,0.01
"s1","s4",7.07697149788407,6,300,0.01
"s1","s4",7.48921257249847,6,300,0.01
"s1","s4",7.10367893065176,6,300,0.01
"s1","s4",6.51552699770016,6,300,0.01
"s1","s4",7.25361961110303,6,300,0.01
"s1","s4",7.63699857374965,6,300,0.01
"s1","s4",7.59768655885409,6,300,0.01
"s1","s4",7.28449879712335,6,300,0.01
"s1","s4",7.36651083787646,6,300,0.01
"s1","s4",6.91681991539281,6,300,0.01
"s1","s4",7.02425801750212,6,300,0.01
"s1","s4",7.14951407851419,6,300,0.01
"s1","s4",7.11175954325624,6,300,0.01
"s1","s4",7.0010575365836,6,300,0.01
"s1","s4",7.63888811654346,6,300,0.01
"s1","s4",7.07457726136987,6,300,0.01
"s1","s4",7.21743789841855,6,300,0.01
"s1","s4",7.61052393995541,6,300,0.01
"s1","s4",6.79016708966232,6,300,0.01
"s1","s4",6.43472928511926,6,300,0.01
"s1","s4",7.08676528173027,6,300,0.01
"s1","s4",6.49396664693921,6,300,0.01
"s1","s4",7.38578510780385,6,300,0.01
"s1","s4",7.4331952499235,6,300,0.01
"s1","s4",7.11716969447764,6,300,0.01
"s1","s4",6.31320978095039,6,300,0.01
"s1","s4",6.94519364100871,6,300,0.01
"s1","s4",7.6385755560501,6,300,0.01
"s1","s4",7.239053258365,6,300,0.01
"s1","s4",6.98670585695923,6,300,0.01
"s1","s4",6.98028854225618,6,300,0.01
"s1","s4",7.90658601838797,6,300,0.01
"s1","s4",7.18366084397274,6,300,0.01
"s1","s4",7.17983222184266,6,300,0.01
"s1","s4",6.56980670677617,6,300,0.01
"s1","s4",7.32309961668643,6,300,0.01
"s1","s4",7.74207161500703,6,300,0.01
"s1","s4",7.5931708558406,6,300,0.01
"s1","s4",6.75356602277893,6,300,0.01
"s1","s4",7.05765853034757,6,300,0.01
"s1","s4",6.45167159546065,6,300,0.01
"s1","s4",6.84567617477068,6,300,0.01
"s1","s4",7.28480638494563,6,300,0.01
"s1","s4",6.73865170851792,6,300,0.01
"s1","s4",6.60600660150317,6,300,0.01
"s1","s4",6.47993074378411,6,300,0.01
"s1","s4",6.63179956883759,6,300,0.01
"s1","s4",6.9103482727925,6,300,0.01
"s1","s4",7.76701520240732,6,300,0.01
"s1","s4",6.83003042049521,6,300,0.01
"s1","s4",6.49829110795625,6,300,0.01
"s1","s4",6.91041112454493,6,300,0.01
"s1","s4",6.56377513172083,6,300,0.01
"s1","s4",6.69660046248092,6,300,0.01
"s1","s4",6.43655000459029,6,300,0.01
"s1","s4",6.88206207099704,6,300,0.01
"s1","s4",6.95460620023383,6,300,0.01
"s1","s4",7.43204453586549,6,300,0.01
"s1","s4",7.06408057141434,6,300,0.01
"s1","s4",6.98002991930345,6,300,0.01
"s1","s4",7.21743789841855,6,300,0.01
"s1","s4",6.29167271293397,6,300,0.01
"s1","s4",6.51416114526423,6,300,0.01
"s1","s4",6.73867756473487,6,300,0.01
"s1","s4",7.23291717214555,6,300,0.01
"s1","s4",6.49396664693921,6,300,0.01
"s1","s4",6.97998391789584,6,300,0.01
"s1","s4",7.35376835053762,6,300,0.01
"s1","s4",7.45922946345436,6,300,0.01
"s1","s4",6.01677387788581,6,300,0.01
"s1","s4",6.82895627487819,6,300,0.01
"s1","s4",7.23042848727788,6,300,0.01
"s1","s4",7.23889603954105,6,300,0.01
"s1","s4",7.21828805031826,6,300,0.01
"s1","s4",7.93583305551274,6,300,0.01
"s1","s4",6.90668124254841,6,300,0.01
"s1","s4",7.08311066972122,6,300,0.01
"s1","s4",7.11393259045596,6,300,0.01
"s1","s4",6.18687636273941,6,300,0.01
"s1","s4",6.41950159364731,6,300,0.01
"s1","s4",7.08599916347351,6,300,0.01
"s1","s4",8.17456579286582,6,300,0.01
"s1","s4",6.30132822430167,6,300,0.01
"s1","s4",7.06387478559824,6,300,0.01
"s1","s4",7.31013924148581,6,300,0.01
"s1","s4",6.32721773501402,6,300,0.01
"s1","s4",6.91187752339448,6,300,0.01
"s1","s4",6.34267542964387,6,300,0.01
"s1","s4",7.09823889491334,6,300,0.01
"s1","s4",6.99891961730422,6,300,0.01
"s1","s4",7.0663291850847,6,300,0.01
"s1","s4",6.9450128076172,6,300,0.01
"s1","s4",6.88671693020431,6,300,0.01
"s1","s4",7.52939860427123,6,300,0.01
"s1","s4",6.85744913690197,6,300,0.01
"s1","s4",6.83337584110487,6,300,0.01
"s1","s4",7.06627143954507,6,300,0.01
"s1","s4",6.53969864831641,6,300,0.01
"s1","s4",7.10056777616444,6,300,0.01
"s1","s4",7.51892829544044,6,300,0.01
"s1","s4",7.90688921908104,6,300,0.01
"s1","s4",7.09158309690719,6,300,0.01
"s1","s4",7.0734089902431,6,300,0.01
"s1","s4",7.06604385301853,6,300,0.01
"s1","s4",7.35366239216219,6,300,0.01
"s1","s4",6.89447817496571,6,300,0.01
"s1","s4",7.48386652246043,6,300,0.01
"s1","s4",7.2869879693134,6,300,0.01
"s1","s4",7.04711700691802,6,300,0.01
"s1","s4",8.03529709973397,6,300,0.01
"s1","s4",6.81166751083539,6,300,0.01
"s1","s4",7.52110479436763,6,300,0.01
"s1","s4",6.32910583352636,6,300,0.01
"s1","s4",6.96682874192156,6,300,0.01
"s1","s4",6.55508361416119,6,300,0.01
"s1","s4",6.91004717080599,6,300,0.01
"s1","s4",7.01804666626862,6,300,0.01
"s1","s4",6.98398221538586,6,300,0.01
"s1","s4",6.154456915781,6,300,0.01
"s1","s4",7.11334244831683,6,300,0.01
"s1","s4",7.09676755866847,6,300,0.01
"s1","s4",7.50377741143748,6,300,0.01
"s1","s4",6.61795743554028,6,300,0.01
"s1","s4",6.90815026210548,6,300,0.01
"s1","s4",6.87029826091918,6,300,0.01
"s1","s4",7.25915741666219,6,300,0.01
"s1","s4",7.34860518157368,6,300,0.01
"s1","s4",7.13345216547712,6,300,0.01
"s1","s4",6.9211884434757,6,300,0.01
"s1","s4",6.77855275597466,6,300,0.01
"s1","s4",7.72475419354316,6,300,0.01
"s1","s4",6.505786211073,6,300,0.01
"s1","s4",7.69698090872157,6,300,0.01
"s1","s4",6.79608205268866,6,300,0.01
"s1","s4",6.37157301775166,6,300,0.01
"s1","s4",7.04768727090758,6,300,0.01
"s1","s4",6.67507616070714,6,300,0.01
"s1","s4",6.33037792588676,6,300,0.01
"s1","s4",6.9547613512739,6,300,0.01
"s1","s4",7.48770353035016,6,300,0.01
"s1","s4",6.62352948334501,6,300,0.01
"s1","s4",7.14083629542051,6,300,0.01
"s1","s4",6.87383346746765,6,300,0.01
"s1","s4",7.58685864687334,6,300,0.01
"s1","s4",6.79922411793581,6,300,0.01
"s1","s4",6.6594208643393,6,300,0.01
"s1","s4",7.33196837668581,6,300,0.01
"s1","s4",6.74777505011033,6,300,0.01
"s1","s4",7.2101320359633,6,300,0.01
"s1","s4",6.83274713918567,6,300,0.01
"s1","s4",7.11453292108885,6,300,0.01
"s1","s4",7.63203571265304,6,300,0.01
"s1","s4",7.33596269857142,6,300,0.01
"s1","s4",7.41659081521389,6,300,0.01
"s1","s4",6.83358110251667,6,300,0.01
"s1","s4",7.21266334456462,6,300,0.01
"s1","s4",6.95075325433653,6,300,0.01
"s1","s4",7.12982541809813,6,300,0.01
"s1","s4",6.5949947643367,6,300,0.01
"s1","s4",7.32368267487798,6,300,0.01
"s1","s4",6.98507505086561,6,300,0.01
"s1","s4",6.69354707194474,6,300,0.01
"s1","s4",7.06740292744354,6,300,0.01
"s1","s4",6.43604704218317,6,300,0.01
"s1","s4",7.48023970723713,6,300,0.01
"s1","s4",6.83145484766745,6,300,0.01
"s1","s4",6.7200604092038,6,300,0.01
"s1","s4",6.92050052182142,6,300,0.01
"s1","s4",7.07965312415116,6,300,0.01
"s1","s4",7.28449879712335,6,300,0.01
"s1","s4",6.9791837494011,6,300,0.01
"s1","s4",7.0663291850847,6,300,0.01
"s1","s4",6.76182923529255,6,300,0.01
"s1","s4",7.85322175290468,6,300,0.01
"s1","s4",7.18267896219943,6,300,0.01
"s1","s4",6.84718750766731,6,300,0.01
"s1","s4",6.85701670046304,6,300,0.01
"s1","s4",6.78243262805876,6,300,0.01
"s1","s4",6.40558056112684,6,300,0.01
"s1","s4",6.91000418024567,6,300,0.01
"s1","s4",6.67469762301779,6,300,0.01
"s1","s4",6.66008232352254,6,300,0.01
"s1","s4",7.43412836855126,6,300,0.01
"s1","s4",6.93302682648624,6,300,0.01
"s1","s4",7.09060700086582,6,300,0.01
"s1","s4",6.83235693147945,6,300,0.01
"s1","s4",7.33835306704151,6,300,0.01
"s1","s4",6.18986277893462,6,300,0.01
"s1","s4",6.91793984132556,6,300,0.01
"s1","s4",6.55230385480908,6,300,0.01
"s1","s4",6.85008524142184,6,300,0.01
"s1","s4",7.33175520984423,6,300,0.01
"s1","s4",6.69753761699828,6,300,0.01
"s1","s4",7.84085463621339,6,300,0.01
"s1","s4",6.15273840149365,6,300,0.01
"s1","s4",6.74116656334434,6,300,0.01
"s1","s4",7.532351548892,6,300,0.01
"s1","s4",7.37843184793508,6,300,0.01
"s1","s4",7.8792629145417,6,300,0.01
"s1","s4",6.68777956213194,6,300,0.01
"s1","s4",7.08692269317608,6,300,0.01
"s1","s4",6.794296981014,6,300,0.01
"s1","s4",7.10608660283587,6,300,0.01
"s1","s4",7.15045987776276,6,300,0.01
"s1","s4",6.25538647769848,6,300,0.01
"s1","s4",6.87029826091918,6,300,0.01
"s1","s4",6.91461188886743,6,300,0.01
"s1","s4",7.12908479098366,6,300,0.01
"s1","s4",7.38711449291728,6,300,0.01
"s1","s4",7.73070793979207,6,300,0.01
"s1","s4",6.61661676294111,6,300,0.01
"s1","s4",7.39572686975114,6,300,0.01
"s1","s4",6.42781406297107,6,300,0.01
"s1","s4",7.24625596955023,6,300,0.01
"s1","s4",6.68519608797672,6,300,0.01
"s1","s4",6.72538060286419,6,300,0.01
"s1","s4",7.05288060058987,6,300,0.01
"s1","s4",7.06574182835637,6,300,0.01
"s1","s4",7.07187136858659,6,300,0.01
"s1","s4",7.69884996714742,6,300,0.01
"s1","s4",7.45572413664819,6,300,0.01
"s1","s4",6.89411905112237,6,300,0.01
"s1","s4",7.09625852853662,6,300,0.01
"s1","s4",6.39070592024033,6,300,0.01
"s1","s4",7.38566570957286,6,300,0.01
"s1","s4",6.42119112221917,6,300,0.01
"s1","s4",6.81188451714654,6,300,0.01
"s1","s4",7.55207981038078,6,300,0.01
"s1","s4",7.10056777616444,6,300,0.01
"s1","s4",7.0663291850847,6,300,0.01
"s1","s4",6.41941772086074,6,300,0.01
"s1","s4",6.6966833201422,6,300,0.01
"s1","s4",6.33740871928418,6,300,0.01
"s1","s4",7.55350325277321,6,300,0.01
"s1","s4",6.79328368234931,6,300,0.01
"s1","s4",6.5631601709238,6,300,0.01
"s1","s4",7.94951588240263,6,300,0.01
"s1","s4",7.14350171170163,6,300,0.01
"s1","s4",7.29830789975179,6,300,0.01
"s1","s4",7.46799733193009,6,300,0.01
"s1","s4",6.99561852880296,6,300,0.01
"s1","s4",7.4615667449325,6,300,0.01
"s1","s4",6.80454749742054,6,300,0.01
"s1","s4",6.5816096083879,6,300,0.01
"s1","s4",6.43405063155609,6,300,0.01
"s1","s4",6.96226059416922,6,300,0.01
"s1","s4",7.24926556381291,6,300,0.01
"s1","s4",6.65573201283169,6,300,0.01
"s1","s4",7.30260369293597,6,300,0.01
"s1","s4",7.05805841098743,6,300,0.01
"s1","s4",7.89256399997937,6,300,0.01
"s1","s4",6.95095323964432,6,300,0.01
"s1","s4",7.20513664058814,6,300,0.01
"s1","s4",6.86982704363685,6,300,0.01
"s1","s4",7.57460976856726,6,300,0.01
"s1","s4",7.38352963131526,6,300,0.01
"s1","s4",6.90926959152084,6,300,0.01
"s1","s4",7.48574479762962,6,300,0.01
"s1","s4",6.7200604092038,6,300,0.01
"s1","s4",7.40163856519069,6,300,0.01
"s1","s4",7.69937081363907,6,300,0.01
"s1","s4",6.72793131599676,6,300,0.01
"s1","s4",7.42540977736232,6,300,0.01
"s1","s4",6.61009083848185,6,300,0.01
"s1","s4",7.11716969447764,6,300,0.01
"s1","s4",7.40909161763023,6,300,0.01
"s1","s4",7.1217741194215,6,300,0.01
"s1","s4",7.15475262754278,6,300,0.01
"s1","s4",7.36190220922886,6,300,0.01
"s1","s4",7.11349012547587,6,300,0.01
"s1","s4",6.83318246632675,6,300,0.01
"s1","s4",7.52333011223176,6,300,0.01
"s1","s4",6.7227834619085,6,300,0.01
"s1","s4",7.4498481497654,6,300,0.01
"s1","s4",6.97795470234455,6,300,0.01
"s1","s4",7.1507598068742,6,300,0.01
"s1","s4",7.51780448472926,6,300,0.01
"s1","s4",7.15177072564768,6,300,0.01
"s1","s4",6.90712065551035,6,300,0.01
"s1","s4",6.98028854225618,6,300,0.01
"s1","s4",6.89032143479678,6,300,0.01
"s1","s4",6.34443229273054,6,300,0.01
"s1","s4",7.66311897339766,6,300,0.01
"s1","s4",7.41260102509773,6,300,0.01
"s1","s4",6.57444772459831,6,300,0.01
"s1","s4",7.64098409096698,6,300,0.01
"s1","s4",6.63992940250869,6,300,0.01
"s1","s4",6.64841657915461,6,300,0.01
"s1","s4",7.08609408646944,6,300,0.01
"s1","s4",6.92046053599782,6,300,0.01
"s1","s4",6.56911953498043,6,300,0.01
"s1","s4",7.17077938783098,6,300,0.01
"s1","s4",6.84379814873188,6,300,0.01
"s1","s4",7.11509785698657,6,300,0.01
"s1","s4",7.05158015325247,6,300,0.01
"s1","s4",6.87670653386491,6,300,0.01
"s1","s4",6.89554658854892,6,300,0.01
"s1","s4",7.18370300935028,6,300,0.01
"s1","s4",6.4820284339075,6,300,0.01
"s1","s4",6.57810584896615,6,300,0.01
"s1","s4",7.03080448664031,6,300,0.01
"s1","s4",7.1786403428873,6,300,0.01
"s1","s4",7.21033824327087,6,300,0.01
"s1","s4",6.66872973128123,6,300,0.01
"s1","s4",6.5311504074707,6,300,0.01
"s1","s4",6.876429104519,6,300,0.01
"s1","s4",6.53729471692161,6,300,0.01
"s1","s4",6.84262161434874,6,300,0.01
"s1","s4",7.40951922906954,6,300,0.01
"s1","s4",6.6225298650111,6,300,0.01
"s1","s4",7.6332062251015,6,300,0.01
"s1","s4",7.32632524502807,6,300,0.01
"s1","s4",6.97233998630719,6,300,0.01
"s1","s4",7.39502384624306,6,300,0.01
"s1","s4",7.91926419015391,6,300,0.01
"s1","s4",7.22146212093915,6,300,0.01
"s1","s4",6.777520093639,6,300,0.01
"s1","s4",6.36857137982039,6,300,0.01
"s1","s4",7.19487089126791,6,300,0.01
"s1","s4",7.35495209419649,6,300,0.01
"s1","s4",7.69179021057918,6,300,0.01
"s1","s4",7.0663291850847,6,300,0.01
"s1","s4",7.49237651660667,6,300,0.01
"s1","s4",6.56076228025722,6,300,0.01
"s1","s4",7.072077822687,6,300,0.01
"s1","s4",6.37921752832737,6,300,0.01
"s1","s4",7.76483864217873,6,300,0.01
"s1","s4",6.90103813440817,6,300,0.01
"s1","s4",6.41510162899871,6,300,0.01
"s1","s4",7.01290242191554,6,300,0.01
"s1","s4",6.89963380561415,6,300,0.01
"s1","s4",6.98860194180028,6,300,0.01
"s1","s4",7.19101322687399,6,300,0.01
"s1","s4",6.76220599950018,6,300,0.01
"s1","s4",6.87914596857345,6,300,0.01
"s1","s4",6.94744350420189,6,300,0.01
"s1","s4",6.86222773603336,6,300,0.01
"s1","s4",6.75228747003487,6,300,0.01
"s1","s4",6.6833778847747,6,300,0.01
"s1","s4",6.82749601755817,6,300,0.01
"s1","s4",6.89744330785246,6,300,0.01
"s1","s4",7.54049562276704,6,300,0.01
"s1","s4",6.64485497365605,6,300,0.01
"s1","s4",6.86658484876379,6,300,0.01
"s1","s4",6.99500327289354,6,300,0.01
"s1","s4",6.54605350494575,6,300,0.01
"s1","s4",7.48858643237512,6,300,0.01
"s1","s4",7.12938030792471,6,300,0.01
"s1","s4",7.11495673010899,6,300,0.01
"s1","s4",7.56762911937719,6,300,0.01
"s1","s4",7.04780090596734,6,300,0.01
"s1","s4",6.88521251378975,6,300,0.01
"s1","s4",7.09767214386385,6,300,0.01
"s1","s4",7.08394366400994,6,300,0.01
"s1","s4",7.09090269915309,6,300,0.01
"s1","s4",7.04507202296091,6,300,0.01
"s1","s4",7.42345059042531,6,300,0.01
"s1","s4",6.74634070782039,6,300,0.01
"s1","s4",7.12466083274938,6,300,0.01
"s1","s4",6.98472783526683,6,300,0.01
"s1","s4",6.81941724098135,6,300,0.01
"s1","s4",7.60384327389563,6,300,0.01
"s1","s4",6.7200604092038,6,300,0.01
"s1","s4",7.30949879643376,6,300,0.01
"s1","s4",6.30156748465834,6,300,0.01
"s1","s4",6.54505150651457,6,300,0.01
"s1","s4",6.65609752895272,6,300,0.01
"s1","s4",7.00091223686603,6,300,0.01
"s1","s4",6.95741664090043,6,300,0.01
"s1","s4",7.17197720180903,6,300,0.01
"s1","s4",7.56454613421,6,300,0.01
"s1","s4",7.09458146144362,6,300,0.01
"s1","s4",7.10605335631783,6,300,0.01
"s1","s4",6.84701536980178,6,300,0.01
"s1","s4",7.02741880283684,6,300,0.01
"s1","s4",6.75224557919805,6,300,0.01
"s1","s4",7.13566927941215,6,300,0.01
"s1","s4",6.87479990782749,6,300,0.01
"s1","s4",6.64829804284614,6,300,0.01
"s1","s4",6.56212987460593,6,300,0.01
"s1","s4",6.53073286261338,6,300,0.01
"s1","s4",6.56642331297016,6,300,0.01
"s1","s4",6.8980737443386,6,300,0.01
"s1","s4",7.13575552041911,6,300,0.01
"s1","s4",7.04386588877162,6,300,0.01
"s1","s4",6.82587989220174,6,300,0.01
"s1","s4",7.45282830033719,6,300,0.01
"s1","s4",6.04882229334845,6,300,0.01
"s1","s4",6.64841657915461,6,300,0.01
"s1","s4",6.92056232249379,6,300,0.01
"s1","s4",7.08676528173027,6,300,0.01
"s1","s4",7.37354205731158,6,300,0.01
"s1","s4",6.41878557599669,6,300,0.01
"s1","s4",6.91521345813777,6,300,0.01
"s1","s4",7.01361186411764,6,300,0.01
"s1","s4",6.44874815050586,6,300,0.01
"s1","s4",7.83139601697313,6,300,0.01
"s1","s4",6.98664841187131,6,300,0.01
"s1","s4",6.80619102687482,6,300,0.01
"s1","s4",7.25550748804018,6,300,0.01
"s1","s4",7.31400443776866,6,300,0.01
"s1","s4",7.34860518157368,6,300,0.01
"s1","s4",6.96682874192156,6,300,0.01
"s1","s4",7.41668838619656,6,300,0.01
"s1","s4",7.18005847711639,6,300,0.01
"s1","s4",6.46629846511794,6,300,0.01
"s1","s4",7.28234586343611,6,300,0.01
"s1","s4",6.98966348934653,6,300,0.01
"s1","s4",7.56175192606692,6,300,0.01
"s1","s4",6.66264972775524,6,300,0.01
"s1","s4",6.82155084702684,6,300,0.01
"s1","s4",6.7155212671632,6,300,0.01
"s1","s4",6.49898775696357,6,300,0.01
"s1","s4",6.27467151763705,6,300,0.01
"s1","s4",6.52836789992644,6,300,0.01
"s1","s4",6.54394256865848,6,300,0.01
"s1","s4",7.48189816711334,6,300,0.01
"s1","s4",7.02435532178909,6,300,0.01
"s1","s4",6.62847160986104,6,300,0.01
"s1","s4",6.97900767189068,6,300,0.01
"s1","s4",6.67436385004322,6,300,0.01
"s1","s4",6.82749601755817,6,300,0.01
"s1","s4",7.27008494630884,6,300,0.01
"s1","s4",6.54605350494575,6,300,0.01
"s1","s4",7.09625852853662,6,300,0.01
"s1","s4",6.53341018649188,6,300,0.01
"s1","s4",7.03199230849494,6,300,0.01
"s1","s4",6.67987175713193,6,300,0.01
"s1","s4",7.34966594157904,6,300,0.01
"s1","s4",6.77975737716071,6,300,0.01
"s1","s4",7.15119508252099,6,300,0.01
"s1","s4",6.97672565528801,6,300,0.01
"s1","s4",7.12726055797586,6,300,0.01
"s1","s4",6.89963380561415,6,300,0.01
"s1","s4",6.29592924485198,6,300,0.01
"s1","s4",6.80080943662898,6,300,0.01
"s1","s4",6.88139888380164,6,300,0.01
"s1","s4",6.62364116779402,6,300,0.01
"s1","s4",6.47953109002979,6,300,0.01
"s1","s4",7.20770425242345,6,300,0.01
"s1","s4",7.23674610150904,6,300,0.01
"s1","s4",7.34720265583335,6,300,0.01
"s1","s4",7.30949879643376,6,300,0.01
"s1","s4",7.06928918309471,6,300,0.01
"s1","s4",7.23572159408309,6,300,0.01
"s1","s4",6.62674997186484,6,300,0.01
"s1","s4",7.44057513227102,6,300,0.01
"s1","s4",7.01954352919842,6,300,0.01
"s1","s4",6.63037000666357,6,300,0.01
"s1","s4",7.38711449291728,6,300,0.01
"s1","s4",6.2057812511228,6,300,0.01
"s1","s4",7.11313253745255,6,300,0.01
"s1","s4",7.01885645424197,6,300,0.01
"s1","s4",7.52502673698532,6,300,0.01
"s1","s4",7.17128887217655,6,300,0.01
"s1","s4",7.3977795989152,6,300,0.01
"s1","s4",7.20810984104609,6,300,0.01
"s1","s4",7.12558594754983,6,300,0.01
"s1","s4",6.54139751170882,6,300,0.01
"s1","s4",6.89447817496571,6,300,0.01
"s1","s4",6.66290349288155,6,300,0.01
"s1","s4",7.00636851347627,6,300,0.01
"s1","s4",7.06778262980905,6,300,0.01
"s1","s4",7.07228112883574,6,300,0.01
"s1","s4",7.31585052246078,6,300,0.01
"s1","s4",6.12956996731114,6,300,0.01
"s1","s4",7.18664087177653,6,300,0.01
"s1","s4",7.33442700025154,6,300,0.01
"s1","s4",7.08933435129588,6,300,0.01
"s1","s4",6.69419492944203,6,300,0.01
"s1","s4",7.85194653605229,6,300,0.01
"s1","s4",7.51946776718137,6,300,0.01
"s1","s4",7.07750270169166,6,300,0.01
"s1","s4",7.64991744691014,6,300,0.01
"s1","s4",6.87893279386171,6,300,0.01
"s1","s4",6.91188027925955,6,300,0.01
"s1","s4",7.26304197468978,6,300,0.01
"s1","s4",7.47031990633284,6,300,0.01
"s1","s4",7.6153413728676,6,300,0.01
"s1","s4",7.85617491794207,6,300,0.01
"s1","s4",7.01781971143415,6,300,0.01
"s1","s4",7.24171877233778,6,300,0.01
"s1","s4",7.02032379339823,6,300,0.01
"s1","s4",7.90699748049332,6,300,0.01
"s1","s4",7.50008889927784,6,300,0.01
"s1","s4",6.36119837149016,6,300,0.01
"s1","s4",7.32168120128762,6,300,0.01
"s1","s4",6.54605350494575,6,300,0.01
"s1","s4",6.87896239719657,6,300,0.01
"s1","s4",7.82452531503532,6,300,0.01
"s1","s4",6.88068865806497,6,300,0.01
"s1","s4",7.41563129961213,6,300,0.01
"s1","s4",6.67858831019118,6,300,0.01
"s1","s4",7.06314929105153,6,300,0.01
"s1","s4",7.58167782775532,6,300,0.01
"s1","s4",6.95095323964432,6,300,0.01
"s1","s4",7.02417862981298,6,300,0.01
"s1","s4",6.6124720970749,6,300,0.01
"s1","s4",7.08883399044168,6,300,0.01
"s1","s4",7.07861131119549,6,300,0.01
"s1","s4",6.64084204508076,6,300,0.01
"s1","s4",7.56660375301788,6,300,0.01
"s1","s4",7.82452531503532,6,300,0.01
"s1","s4",7.41659081521389,6,300,0.01
"s1","s4",6.78603055825607,6,300,0.01
"s1","s4",6.83502256490826,6,300,0.01
"s1","s4",6.70742130185302,6,300,0.01
"s1","s4",6.50506733797545,6,300,0.01
"s1","s4",7.28186311561126,6,300,0.01
"s1","s4",6.68612907020878,6,300,0.01
"s1","s4",6.95917409292336,6,300,0.01
"s1","s4",6.74930431107342,6,300,0.01
"s1","s4",6.83751616831515,6,300,0.01
"s1","s4",7.32527845974505,6,300,0.01
"s1","s4",6.65207616957744,6,300,0.01
"s1","s4",6.55076871489664,6,300,0.01
"s1","s4",7.31585499350416,6,300,0.01
"s1","s4",6.84747324390078,6,300,0.01
"s1","s4",6.98078408639059,6,300,0.01
"s1","s4",6.96001576955377,6,300,0.01
"s1","s4",7.11255811634908,6,300,0.01
"s1","s4",7.23188850041782,6,300,0.01
"s1","s4",7.63009342125667,6,300,0.01
"s1","s4",7.34163707508386,6,300,0.01
"s1","s4",6.62864499248511,6,300,0.01
"s1","s4",7.15791764654315,6,300,0.01
"s1","s4",6.75152325300932,6,300,0.01
"s1","s4",7.49237651660667,6,300,0.01
"s1","s4",6.88267273466033,6,300,0.01
"s1","s4",6.34516114350964,6,300,0.01
"s1","s4",6.93024523034696,6,300,0.01
"s1","s4",7.73659392522862,6,300,0.01
"s1","s4",7.38036741122637,6,300,0.01
"s1","s4",7.32168120128762,6,300,0.01
"s1","s4",7.5256341294631,6,300,0.01
"s1","s4",6.8638170019092,6,300,0.01
"s1","s4",6.89071176127499,6,300,0.01
"s1","s4",6.90778459645059,6,300,0.01
"s1","s4",7.72291324838221,6,300,0.01
"s1","s4",7.46962923293611,6,300,0.01
"s1","s4",7.45966230751449,6,300,0.01
"s1","s4",6.68444897692177,6,300,0.01
"s1","s4",6.99561852880296,6,300,0.01
"s1","s4",6.62364116779402,6,300,0.01
"s1","s4",7.36141572569982,6,300,0.01
"s1","s4",6.52700904452476,6,300,0.01
"s1","s4",7.72683688024514,6,300,0.01
"s1","s4",6.93260169637745,6,300,0.01
"s1","s4",7.12938030792471,6,300,0.01
"s1","s4",6.8902327714807,6,300,0.01
"s1","s4",7.07228112883574,6,300,0.01
"s1","s4",6.58834178326914,6,300,0.01
