"from","to","interval","rep","Tmax","strength"
"s1","s4",6.06138240992911,22,500,0.2
"s1","s4",7.23264046972684,22,500,0.2
"s1","s4",6.56678568398734,22,500,0.2
"s1","s4",6.53785221911886,22,500,0.2
"s1","s4",7.36134445791424,22,500,0.2
"s1","s4",6.63312050335784,22,500,0.2
"s1","s4",6.52570754869657,22,500,0.2
"s1","s4",6.75414630677773,22,500,0.2
"s1","s4",6.91308668037985,22,500,0.2
"s1","s4",6.56015538652269,22,500,0.2
"s1","s4",6.75624455009293,22,500,0.2
"s1","s4",6.44699880955587,22,500,0.2
"s1","s4",6.85114487876018,22,500,0.2
"s1","s4",6.64839706354488,22,500,0.2
"s1","s4",7.31351394600572,22,500,0.2
"s1","s4",6.52814818238078,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",6.70131902171653,22,500,0.2
"s1","s5",7.0037708124301,22,500,0.2
"s1","s5",7.06123571589234,22,500,0.2
"s1","s5",6.52665876490244,22,500,0.2
"s1","s5",6.79280072992577,22,500,0.2
"s1","s5",6.99983586884084,22,500,0.2
"s1","s5",7.0834364597395,22,500,0.2
"s1","s5",7.1390465274747,22,500,0.2
"s1","s5",6.90436745657416,22,500,0.2
"s1","s5",6.52796873579024,22,500,0.2
"s1","s5",7.22886475746355,22,500,0.2
"s1","s5",6.69268072396135,22,500,0.2
"s1","s5",6.6924488529497,22,500,0.2
"s1","s5",6.82454696867441,22,500,0.2
"s1","s5",6.85628981288384,22,500,0.2
"s1","s5",7.13873332468501,22,500,0.2
"s1","s5",6.89957784322395,22,500,0.2
"s1","s5",6.80304262645403,22,500,0.2
"s1","s5",7.14300267727259,22,500,0.2
"s1","s5",6.96526460955275,22,500,0.2
"s1","s5",7.10922554907745,22,500,0.2
"s1","s5",6.80451366808057,22,500,0.2
"s1","s5",6.8341077645463,22,500,0.2
"s1","s5",6.91810120477501,22,500,0.2
"s1","s5",6.89451900633577,22,500,0.2
"s1","s5",6.69650394534665,22,500,0.2
"s1","s5",7.42891422093955,22,500,0.2
"s1","s5",6.77208286629213,22,500,0.2
"s1","s5",6.49191459807611,22,500,0.2
"s1","s5",6.66390870676747,22,500,0.2
"s1","s5",7.12430865659007,22,500,0.2
"s1","s5",6.74236453359899,22,500,0.2
"s1","s5",7.09309384534809,22,500,0.2
"s1","s5",6.93476743856779,22,500,0.2
"s1","s5",6.91805413007495,22,500,0.2
"s1","s5",6.90635015828258,22,500,0.2
"s1","s5",6.60536119517885,22,500,0.2
"s1","s5",6.97559135885079,22,500,0.2
"s1","s5",6.76751857182281,22,500,0.2
"s1","s5",6.64418316856123,22,500,0.2
"s1","s5",7.48032284297588,22,500,0.2
"s1","s5",6.56760676952078,22,500,0.2
"s1","s5",6.61569578360651,22,500,0.2
"s1","s5",6.77450036566589,22,500,0.2
"s1","s5",7.42711123159157,22,500,0.2
"s1","s5",6.63997179213027,22,500,0.2
"s1","s5",6.60126350476739,22,500,0.2
"s1","s5",7.02074024497654,22,500,0.2
"s1","s5",6.33691309382685,22,500,0.2
"s1","s5",6.54121546598165,22,500,0.2
"s1","s5",7.22115582031384,22,500,0.2
"s1","s5",7.03492056157216,22,500,0.2
"s1","s5",6.81846552459769,22,500,0.2
"s1","s5",6.56003345034809,22,500,0.2
"s1","s5",6.46747155431688,22,500,0.2
"s1","s5",7.28619596464091,22,500,0.2
"s1","s5",6.74981843536905,22,500,0.2
"s1","s5",6.20529526645694,22,500,0.2
"s1","s5",7.17073062985346,22,500,0.2
"s1","s5",7.29241242414145,22,500,0.2
"s1","s5",6.17417431044609,22,500,0.2
"s1","s5",6.74414723939948,22,500,0.2
"s1","s5",6.78490857224408,22,500,0.2
"s1","s5",6.53437564824868,22,500,0.2
"s1","s5",6.82847853346375,22,500,0.2
"s1","s5",6.64310931146326,22,500,0.2
"s1","s5",6.54074270675903,22,500,0.2
"s1","s5",7.10332032041663,22,500,0.2
"s1","s5",6.75880163849047,22,500,0.2
"s1","s5",6.83270447645813,22,500,0.2
"s1","s5",6.74667843096807,22,500,0.2
"s1","s5",6.68812990125659,22,500,0.2
"s1","s5",6.92714132242743,22,500,0.2
"s1","s5",6.65969163014717,22,500,0.2
"s1","s5",7.0645132624926,22,500,0.2
"s1","s5",6.82609423890358,22,500,0.2
"s1","s5",6.64418316856123,22,500,0.2
"s1","s5",6.81212662472416,22,500,0.2
"s1","s5",6.99613305754548,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",6.92000346149311,22,500,0.2
"s1","s5",7.02536508523832,22,500,0.2
"s1","s5",6.82941407416456,22,500,0.2
"s1","s5",6.89209103528478,22,500,0.2
"s1","s5",7.12733481164085,22,500,0.2
"s1","s5",6.78680924262759,22,500,0.2
"s1","s5",6.99093843134693,22,500,0.2
"s1","s5",6.78699701549544,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",6.98389769278899,22,500,0.2
"s1","s5",6.50675957772268,22,500,0.2
"s1","s5",7.23579991719153,22,500,0.2
"s1","s5",6.94851237643068,22,500,0.2
"s1","s5",6.99386647404145,22,500,0.2
"s1","s5",6.9085287398579,22,500,0.2
"s1","s5",6.75543044803892,22,500,0.2
"s1","s5",6.62741787095234,22,500,0.2
"s1","s5",7.09470407142871,22,500,0.2
"s1","s5",6.81193866313632,22,500,0.2
"s1","s5",6.94077101174182,22,500,0.2
"s1","s5",7.18440469079758,22,500,0.2
"s1","s5",7.27355291200547,22,500,0.2
"s1","s5",6.96477055388931,22,500,0.2
"s1","s5",7.03036180328085,22,500,0.2
"s1","s5",6.7222814200228,22,500,0.2
"s1","s5",7.08777642862265,22,500,0.2
"s1","s5",6.42810164316049,22,500,0.2
"s1","s5",6.70203054201275,22,500,0.2
"s1","s5",6.79259357110845,22,500,0.2
"s1","s5",6.83622495474473,22,500,0.2
"s1","s5",6.90631188317704,22,500,0.2
"s1","s5",6.80017564079691,22,500,0.2
"s1","s5",7.07234093436574,22,500,0.2
"s1","s5",6.54900682818398,22,500,0.2
"s1","s5",6.69381174566928,22,500,0.2
"s1","s5",6.71771477298608,22,500,0.2
"s1","s5",6.78070873681618,22,500,0.2
"s1","s5",6.88808905509924,22,500,0.2
"s1","s5",7.08595822842569,22,500,0.2
"s1","s5",7.41818978917331,22,500,0.2
"s1","s5",6.93215077348722,22,500,0.2
"s1","s5",7.12611914396327,22,500,0.2
"s1","s5",6.70790389771079,22,500,0.2
"s1","s5",6.90959014928944,22,500,0.2
"s1","s5",7.03911983066661,22,500,0.2
"s1","s5",6.83339820402585,22,500,0.2
"s1","s5",6.63868062364128,22,500,0.2
"s1","s5",6.95124940538557,22,500,0.2
"s1","s5",6.65969163014717,22,500,0.2
"s1","s5",6.82362654464353,22,500,0.2
"s1","s5",6.77795245759057,22,500,0.2
"s1","s5",6.6196312738828,22,500,0.2
"s1","s5",7.30978677951877,22,500,0.2
"s1","s5",6.60211132860937,22,500,0.2
"s1","s5",6.99613305754548,22,500,0.2
"s1","s5",7.06382632886977,22,500,0.2
"s1","s5",6.74312989892471,22,500,0.2
"s1","s5",7.68095001077346,22,500,0.2
"s1","s5",6.52772571610823,22,500,0.2
"s1","s5",6.43778028472391,22,500,0.2
"s1","s5",7.17539103376545,22,500,0.2
"s1","s5",6.75755847885912,22,500,0.2
"s1","s5",7.14539323693769,22,500,0.2
"s1","s5",7.07653120918056,22,500,0.2
"s1","s5",6.52491244341628,22,500,0.2
"s1","s5",6.76348019374558,22,500,0.2
"s1","s5",7.14421761963754,22,500,0.2
"s1","s5",7.00702770591307,22,500,0.2
"s1","s5",6.63656703196412,22,500,0.2
"s1","s5",6.83351635544267,22,500,0.2
"s1","s5",6.50619351943148,22,500,0.2
"s1","s5",6.50128685276638,22,500,0.2
"s1","s5",6.71428620265897,22,500,0.2
"s1","s5",6.69848876224705,22,500,0.2
"s1","s5",6.88371762803973,22,500,0.2
"s1","s5",6.60741186761146,22,500,0.2
"s1","s5",7.3117839091461,22,500,0.2
"s1","s5",7.10162204648138,22,500,0.2
"s1","s5",6.94649807478693,22,500,0.2
"s1","s5",6.62085699682365,22,500,0.2
"s1","s5",7.21819625417791,22,500,0.2
"s1","s5",6.66980703149287,22,500,0.2
"s1","s5",6.70502018206963,22,500,0.2
"s1","s5",6.64292315740929,22,500,0.2
"s1","s5",6.36487869302225,22,500,0.2
"s1","s5",6.71077777562132,22,500,0.2
"s1","s5",6.83833183839374,22,500,0.2
"s1","s5",7.16545442807248,22,500,0.2
"s1","s5",6.94740154459266,22,500,0.2
"s1","s5",6.81187787119177,22,500,0.2
"s1","s5",6.8286126569385,22,500,0.2
"s1","s5",7.0075595321191,22,500,0.2
"s1","s5",6.51503096118424,22,500,0.2
"s1","s5",6.96526460955275,22,500,0.2
"s1","s5",7.0073183555653,22,500,0.2
"s1","s5",6.77961727399222,22,500,0.2
"s1","s5",6.81365477109063,22,500,0.2
"s1","s5",6.29117460054425,22,500,0.2
"s1","s5",7.19976971092228,22,500,0.2
"s1","s5",6.56089718776304,22,500,0.2
"s1","s5",6.89021741075507,22,500,0.2
"s1","s5",7.21223131787681,22,500,0.2
"s1","s5",7.21870850411179,22,500,0.2
"s1","s5",6.78399892866206,22,500,0.2
"s1","s5",6.13565407349955,22,500,0.2
"s1","s5",6.74871311191762,22,500,0.2
"s1","s5",6.51015008668215,22,500,0.2
"s1","s5",7.00984846605479,22,500,0.2
"s1","s5",7.36849735877324,22,500,0.2
"s1","s5",7.10162204648138,22,500,0.2
"s1","s5",7.05172294118462,22,500,0.2
"s1","s5",6.83510486007884,22,500,0.2
"s1","s5",7.10560180224417,22,500,0.2
"s1","s5",6.85628981288384,22,500,0.2
"s1","s5",6.9022213050028,22,500,0.2
"s1","s5",6.53628954601595,22,500,0.2
"s1","s5",7.30549401656384,22,500,0.2
"s1","s5",6.42779725657556,22,500,0.2
"s1","s5",6.98850506256332,22,500,0.2
"s1","s5",6.82033428042612,22,500,0.2
"s1","s5",7.04473594575663,22,500,0.2
"s1","s5",6.86361338333052,22,500,0.2
"s1","s5",6.43597399957162,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",7.19717136287352,22,500,0.2
"s1","s5",6.47823527985655,22,500,0.2
"s1","s5",6.78731424171131,22,500,0.2
"s1","s5",6.45762667749239,22,500,0.2
"s1","s5",6.49793148120011,22,500,0.2
"s1","s5",6.84321089121801,22,500,0.2
"s1","s5",7.01456552515978,22,500,0.2
"s1","s5",7.20017264690801,22,500,0.2
"s1","s5",6.7935462494707,22,500,0.2
"s1","s5",6.59547684435427,22,500,0.2
"s1","s5",6.94246536115928,22,500,0.2
"s1","s5",6.778362038452,22,500,0.2
"s1","s5",6.54292172892003,22,500,0.2
"s1","s5",6.93114544995494,22,500,0.2
"s1","s5",6.88200899414235,22,500,0.2
"s1","s5",6.83160077319056,22,500,0.2
"s1","s5",6.98766825853818,22,500,0.2
"s1","s5",6.94741533415953,22,500,0.2
"s1","s5",6.59624965527077,22,500,0.2
"s1","s5",6.57803114333473,22,500,0.2
"s1","s5",7.27355291200547,22,500,0.2
"s1","s5",6.72115284503876,22,500,0.2
"s1","s5",6.35704054395694,22,500,0.2
"s1","s5",6.53208798219566,22,500,0.2
"s1","s5",6.5311758162247,22,500,0.2
"s1","s5",6.81722787947614,22,500,0.2
"s1","s5",7.40483440963327,22,500,0.2
"s1","s5",6.33038900880403,22,500,0.2
"s1","s5",6.70008312438129,22,500,0.2
"s1","s5",6.39901974977528,22,500,0.2
"s1","s5",6.9631739680098,22,500,0.2
"s1","s5",6.69404858216532,22,500,0.2
"s1","s5",7.02231828005411,22,500,0.2
"s1","s5",6.73760250346578,22,500,0.2
"s1","s5",6.70647921552049,22,500,0.2
"s1","s5",7.09952747361848,22,500,0.2
"s1","s5",7.29761295219674,22,500,0.2
"s1","s5",6.97086344877934,22,500,0.2
"s1","s5",7.22684728003435,22,500,0.2
"s1","s5",7.31892080611463,22,500,0.2
"s1","s5",6.80777218436884,22,500,0.2
"s1","s5",7.05622591077889,22,500,0.2
"s1","s5",7.05970499080559,22,500,0.2
"s1","s5",6.73017161589203,22,500,0.2
"s1","s5",6.56619383028797,22,500,0.2
"s1","s5",6.98968652127695,22,500,0.2
"s1","s5",6.52317632445432,22,500,0.2
"s1","s5",6.85497716963403,22,500,0.2
"s1","s5",6.22121893259595,22,500,0.2
"s1","s5",7.00677042692115,22,500,0.2
"s1","s5",6.83171225219531,22,500,0.2
"s1","s5",6.53979862555445,22,500,0.2
"s1","s5",7.05073903308954,22,500,0.2
"s1","s5",7.12508442772845,22,500,0.2
"s1","s5",6.99393735012094,22,500,0.2
"s1","s5",6.34925567712193,22,500,0.2
"s1","s5",6.70694700825723,22,500,0.2
"s1","s5",7.44124231126483,22,500,0.2
"s1","s5",6.58663690188138,22,500,0.2
"s1","s5",7.0073183555653,22,500,0.2
"s1","s5",6.60790646404294,22,500,0.2
"s1","s5",6.42777552264577,22,500,0.2
"s1","s5",7.20235230483826,22,500,0.2
"s1","s5",6.74908585913184,22,500,0.2
"s1","s5",6.7733474315456,22,500,0.2
"s1","s5",6.66169206171736,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",6.81713578796048,22,500,0.2
"s1","s5",6.84387948432675,22,500,0.2
"s1","s5",6.82518836710969,22,500,0.2
"s1","s5",6.8273435920228,22,500,0.2
"s1","s5",6.86396694868785,22,500,0.2
"s1","s5",6.59040253202828,22,500,0.2
"s1","s5",7.04165983771347,22,500,0.2
"s1","s5",6.75051660400521,22,500,0.2
"s1","s5",6.74974234563672,22,500,0.2
"s1","s5",7.34308021618313,22,500,0.2
"s1","s5",6.51583953751259,22,500,0.2
"s1","s5",6.81375096045844,22,500,0.2
"s1","s5",7.22723327803004,22,500,0.2
"s1","s5",7.12116854942939,22,500,0.2
"s1","s5",7.21896851148807,22,500,0.2
"s1","s5",7.39685032812596,22,500,0.2
"s1","s5",6.9581036625831,22,500,0.2
"s1","s5",6.73031889372973,22,500,0.2
"s1","s5",7.0571068044968,22,500,0.2
"s1","s5",7.49711401387975,22,500,0.2
"s1","s5",7.18454931081732,22,500,0.2
"s1","s5",6.63043206718646,22,500,0.2
"s1","s5",6.63488205215323,22,500,0.2
"s1","s5",6.84861816652856,22,500,0.2
"s1","s5",7.0583454445505,22,500,0.2
"s1","s5",7.08939181023814,22,500,0.2
"s1","s5",7.23299841578338,22,500,0.2
"s1","s5",6.94256888230526,22,500,0.2
"s1","s5",6.74802965362727,22,500,0.2
"s1","s5",6.772767937106,22,500,0.2
"s1","s5",6.68110750271342,22,500,0.2
"s1","s5",6.87349837185673,22,500,0.2
"s1","s5",6.49201168970092,22,500,0.2
"s1","s5",6.87353553437,22,500,0.2
"s1","s5",6.40865581325806,22,500,0.2
"s1","s5",7.18945017459014,22,500,0.2
"s1","s5",7.03339184275225,22,500,0.2
"s1","s5",6.84666961493724,22,500,0.2
"s1","s5",6.70780342550553,22,500,0.2
"s1","s5",7.17874404109097,22,500,0.2
"s1","s5",6.89826853650024,22,500,0.2
"s1","s5",6.78648886219065,22,500,0.2
"s1","s5",6.58068112962206,22,500,0.2
"s1","s5",7.39275167669456,22,500,0.2
"s1","s5",7.5543849823195,22,500,0.2
"s1","s5",6.54733197287987,22,500,0.2
"s1","s5",6.84422653569851,22,500,0.2
"s1","s5",6.92448878325607,22,500,0.2
"s1","s5",7.13980974095495,22,500,0.2
"s1","s5",6.84934593435644,22,500,0.2
"s1","s5",6.14979680136187,22,500,0.2
"s1","s5",6.77024600871914,22,500,0.2
"s1","s5",6.96062135106524,22,500,0.2
"s1","s5",6.77010283408237,22,500,0.2
"s1","s5",7.52342445867319,22,500,0.2
"s1","s5",6.41076212797223,22,500,0.2
"s1","s5",6.75686603065981,22,500,0.2
"s1","s5",7.00306966639371,22,500,0.2
"s1","s5",6.7865931842384,22,500,0.2
"s1","s5",6.52046632405213,22,500,0.2
"s1","s5",6.86957273489198,22,500,0.2
"s1","s5",7.2028322976924,22,500,0.2
"s1","s5",6.58882286915275,22,500,0.2
"s1","s5",7.26149372770556,22,500,0.2
"s1","s5",6.85716129241217,22,500,0.2
"s1","s5",6.53870022534926,22,500,0.2
"s1","s5",6.34424197979926,22,500,0.2
"s1","s5",7.09198572471642,22,500,0.2
"s1","s5",6.95304965422451,22,500,0.2
"s1","s5",7.18731165290586,22,500,0.2
"s1","s5",6.81396645364214,22,500,0.2
"s1","s5",6.62114133018099,22,500,0.2
"s1","s5",6.82627296246017,22,500,0.2
"s1","s5",7.17869561116294,22,500,0.2
"s1","s5",6.77565254526252,22,500,0.2
"s1","s5",7.1204311133398,22,500,0.2
"s1","s5",6.8332427421289,22,500,0.2
"s1","s5",6.98491730729475,22,500,0.2
"s1","s5",7.07580673447688,22,500,0.2
"s1","s5",7.26476013205298,22,500,0.2
"s1","s5",7.35198795413942,22,500,0.2
"s1","s5",7.03057110814808,22,500,0.2
"s1","s5",6.77051308693956,22,500,0.2
"s1","s5",6.71362860811664,22,500,0.2
"s1","s5",6.83432429133232,22,500,0.2
"s1","s5",6.61831668888533,22,500,0.2
"s1","s5",6.92910209731818,22,500,0.2
"s1","s5",6.79286984710011,22,500,0.2
"s1","s5",6.6514482935351,22,500,0.2
"s1","s5",6.47779304642722,22,500,0.2
"s1","s5",6.72358551255678,22,500,0.2
"s1","s5",7.71940406892519,22,500,0.2
"s1","s5",6.33611257245406,22,500,0.2
"s1","s5",6.1906466164716,22,500,0.2
"s1","s5",7.08424041776021,22,500,0.2
"s1","s5",7.04998442974201,22,500,0.2
"s1","s5",6.59000610785699,22,500,0.2
"s1","s5",6.44619611121948,22,500,0.2
"s1","s5",6.9662674727274,22,500,0.2
"s1","s5",7.34192142542082,22,500,0.2
"s1","s5",7.33059356784031,22,500,0.2
"s1","s5",7.17769149059512,22,500,0.2
"s1","s5",6.59257069757801,22,500,0.2
"s1","s5",6.77041529243598,22,500,0.2
"s1","s5",6.6747324978143,22,500,0.2
"s1","s5",7.06605873273152,22,500,0.2
"s1","s5",6.91650876155698,22,500,0.2
"s1","s5",6.42102709964067,22,500,0.2
"s1","s5",7.04687522594426,22,500,0.2
"s1","s5",6.77030796051096,22,500,0.2
"s1","s5",7.12562017796785,22,500,0.2
"s1","s5",6.60984073813869,22,500,0.2
"s1","s5",6.53339424548204,22,500,0.2
"s1","s5",7.1932207219566,22,500,0.2
"s1","s5",6.87182928405383,22,500,0.2
"s1","s5",7.23120153304448,22,500,0.2
"s1","s5",6.69268072396135,22,500,0.2
"s1","s5",6.8641776723355,22,500,0.2
"s1","s5",6.77153262109516,22,500,0.2
"s1","s5",7.02536508523832,22,500,0.2
"s1","s5",6.73446215149619,22,500,0.2
"s1","s5",6.47730025929155,22,500,0.2
"s1","s5",7.07240712497863,22,500,0.2
"s1","s5",6.51965527732528,22,500,0.2
"s1","s5",7.44172857598347,22,500,0.2
"s1","s5",7.06401899800795,22,500,0.2
"s1","s5",6.78842539764577,22,500,0.2
"s1","s5",7.47724579804386,22,500,0.2
"s1","s5",6.70338870504678,22,500,0.2
"s1","s5",7.11092261649731,22,500,0.2
"s1","s5",6.8387332073455,22,500,0.2
"s1","s5",7.48311201198675,22,500,0.2
"s1","s5",6.21347711379845,22,500,0.2
"s1","s5",7.21635990929283,22,500,0.2
"s1","s5",7.23880510872637,22,500,0.2
"s1","s5",7.03018770704944,22,500,0.2
"s1","s5",7.0073183555653,22,500,0.2
"s1","s5",6.91858379670381,22,500,0.2
"s1","s5",7.12934115115431,22,500,0.2
"s1","s5",7.23813839053987,22,500,0.2
"s1","s5",6.52474689242868,22,500,0.2
"s1","s5",7.11770262089768,22,500,0.2
"s1","s5",7.10261247989791,22,500,0.2
"s1","s5",6.58351740829994,22,500,0.2
"s1","s5",6.94440651565662,22,500,0.2
"s1","s5",7.00453537331572,22,500,0.2
"s1","s5",6.99982217276961,22,500,0.2
"s1","s5",7.28563732281376,22,500,0.2
"s1","s5",7.29503570756516,22,500,0.2
"s1","s5",6.93671158253875,22,500,0.2
"s1","s5",6.84321089121801,22,500,0.2
"s1","s5",6.85636569079185,22,500,0.2
"s1","s5",6.70229433191696,22,500,0.2
"s1","s5",7.18981013243837,22,500,0.2
"s1","s5",6.78622967518269,22,500,0.2
"s1","s5",6.49377020675331,22,500,0.2
"s1","s5",6.5754299622835,22,500,0.2
"s1","s5",6.79420965477946,22,500,0.2
"s1","s5",7.01549745278973,22,500,0.2
"s1","s5",7.00396763261273,22,500,0.2
"s1","s5",7.03468876986216,22,500,0.2
"s1","s5",6.93087558004612,22,500,0.2
"s1","s5",6.66874564613907,22,500,0.2
"s1","s5",6.58996483566884,22,500,0.2
"s1","s5",6.59729245538101,22,500,0.2
"s1","s5",6.63456824535083,22,500,0.2
"s1","s5",6.50466545375258,22,500,0.2
"s1","s5",6.14916676424173,22,500,0.2
"s1","s5",6.73060919102753,22,500,0.2
"s1","s5",6.75101030643526,22,500,0.2
"s1","s5",6.02665391235571,22,500,0.2
"s1","s5",6.7462324411477,22,500,0.2
"s1","s5",6.32417334857696,22,500,0.2
"s1","s5",6.63519585895563,22,500,0.2
"s1","s5",7.11178520998499,22,500,0.2
"s1","s5",6.81375096045844,22,500,0.2
"s1","s5",7.14119597265356,22,500,0.2
"s1","s5",7.64649162033014,22,500,0.2
"s1","s5",6.90090490117767,22,500,0.2
"s1","s5",7.10437162940588,22,500,0.2
"s1","s5",6.95730969981923,22,500,0.2
"s1","s5",6.78701844114688,22,500,0.2
"s1","s5",6.84533049009195,22,500,0.2
"s1","s5",7.34929167017063,22,500,0.2
"s1","s5",6.81967677275239,22,500,0.2
"s1","s5",6.77418693458765,22,500,0.2
"s1","s5",7.1720070009369,22,500,0.2
"s1","s5",6.70840587591629,22,500,0.2
"s1","s5",6.47512984079227,22,500,0.2
"s1","s5",6.85716129241217,22,500,0.2
"s1","s5",6.34086298766675,22,500,0.2
"s1","s5",7.05489671911857,22,500,0.2
"s1","s5",6.81922622794363,22,500,0.2
"s1","s5",7.06684903964697,22,500,0.2
"s1","s5",7.01858364645915,22,500,0.2
"s1","s5",6.58741467429405,22,500,0.2
"s1","s5",6.50611993336094,22,500,0.2
"s1","s5",6.38413397741572,22,500,0.2
"s1","s5",6.92195279291127,22,500,0.2
"s1","s5",6.70647921552049,22,500,0.2
"s1","s5",7.19528440243889,22,500,0.2
"s1","s5",6.52263956653724,22,500,0.2
"s1","s5",6.91045143918689,22,500,0.2
"s1","s5",6.88591372314797,22,500,0.2
"s1","s5",7.18440469079758,22,500,0.2
"s1","s5",6.60643584292607,22,500,0.2
"s1","s5",6.92448878325607,22,500,0.2
"s1","s5",6.57624645724306,22,500,0.2
"s1","s5",6.5835899151034,22,500,0.2
"s1","s5",6.96275464183816,22,500,0.2
"s1","s5",6.98075870154866,22,500,0.2
"s1","s5",6.7269718959451,22,500,0.2
"s1","s5",7.03949191584641,22,500,0.2
"s1","s5",6.84153057630071,22,500,0.2
"s1","s5",6.3895376071769,22,500,0.2
"s1","s5",6.84627666389224,22,500,0.2
"s1","s5",5.94176582655034,22,500,0.2
"s1","s5",6.8758145556593,22,500,0.2
"s1","s5",6.82588803334396,22,500,0.2
"s1","s5",6.55964696144935,22,500,0.2
"s1","s5",7.01102924503479,22,500,0.2
"s1","s5",6.49646257690455,22,500,0.2
"s1","s5",7.24524963281095,22,500,0.2
"s1","s5",6.90637656408171,22,500,0.2
"s1","s5",6.93235308794367,22,500,0.2
"s1","s5",7.01492385304755,22,500,0.2
"s1","s5",6.19468457983319,22,500,0.2
"s1","s5",6.6842760012741,22,500,0.2
"s1","s5",7.29398717161104,22,500,0.2
"s1","s5",6.1869540843428,22,500,0.2
"s1","s5",7.31766373424176,22,500,0.2
"s1","s5",6.77153262109516,22,500,0.2
"s1","s5",6.85313752465024,22,500,0.2
"s1","s5",6.57934654258539,22,500,0.2
"s1","s5",6.91046240816897,22,500,0.2
"s1","s5",7.09280466154172,22,500,0.2
"s1","s5",7.10304381796985,22,500,0.2
"s1","s5",7.04616055046711,22,500,0.2
"s1","s5",6.77457635991482,22,500,0.2
"s1","s5",6.26632964559947,22,500,0.2
"s1","s5",7.32261741176795,22,500,0.2
"s1","s5",6.9800074709832,22,500,0.2
"s1","s5",7.18094534722945,22,500,0.2
"s1","s5",6.91517540481819,22,500,0.2
"s1","s5",6.69575467703538,22,500,0.2
"s1","s5",7.06751271625998,22,500,0.2
"s1","s5",7.16812972521408,22,500,0.2
"s1","s5",6.55620220685592,22,500,0.2
"s1","s5",7.21894019224828,22,500,0.2
"s1","s5",7.11731879581598,22,500,0.2
"s1","s5",6.79453997147968,22,500,0.2
"s1","s5",7.32856285193901,22,500,0.2
"s1","s5",7.2683109919853,22,500,0.2
"s1","s5",6.43073503547053,22,500,0.2
"s1","s5",7.27463975755992,22,500,0.2
"s1","s5",7.01275576147881,22,500,0.2
"s1","s5",7.2853120397051,22,500,0.2
"s1","s5",6.80249032064983,22,500,0.2
"s1","s5",7.51108248425862,22,500,0.2
"s1","s5",6.85026075777495,22,500,0.2
"s1","s5",6.71031636808909,22,500,0.2
"s1","s5",6.49238230965733,22,500,0.2
"s1","s5",6.5266814412461,22,500,0.2
"s1","s5",6.62465358991314,22,500,0.2
"s1","s5",6.69483316540885,22,500,0.2
"s1","s5",7.00768228559286,22,500,0.2
"s1","s5",6.49354776563834,22,500,0.2
"s1","s5",6.35171352514465,22,500,0.2
"s1","s5",6.16139093634872,22,500,0.2
"s1","s5",6.61826108702121,22,500,0.2
"s1","s5",7.26149372770556,22,500,0.2
"s1","s5",6.48981121434133,22,500,0.2
"s1","s5",6.34228487684756,22,500,0.2
"s1","s5",6.9108301643816,22,500,0.2
"s1","s5",7.05317884547627,22,500,0.2
"s1","s5",6.24887694043008,22,500,0.2
"s1","s5",6.46193132645459,22,500,0.2
"s1","s5",6.78549389768096,22,500,0.2
"s1","s5",7.11653735136485,22,500,0.2
"s1","s5",7.28281366772816,22,500,0.2
"s1","s5",7.05381337941131,22,500,0.2
"s1","s5",6.66420658800459,22,500,0.2
"s1","s5",6.55566703143991,22,500,0.2
"s1","s5",6.94927166557493,22,500,0.2
"s1","s5",6.99042635757826,22,500,0.2
"s1","s5",6.69435894320412,22,500,0.2
"s1","s5",6.70650445582021,22,500,0.2
"s1","s5",7.24641246797003,22,500,0.2
"s1","s5",6.47197363463513,22,500,0.2
"s1","s5",6.89451900633577,22,500,0.2
"s1","s5",6.6167113590443,22,500,0.2
"s1","s5",6.81900034000724,22,500,0.2
"s1","s5",7.0334921066453,22,500,0.2
"s1","s5",6.81996516250732,22,500,0.2
"s1","s5",6.61784819447357,22,500,0.2
"s1","s5",6.90658327248838,22,500,0.2
"s1","s5",6.2518947134165,22,500,0.2
"s1","s5",6.49263271206027,22,500,0.2
"s1","s5",6.40315456876617,22,500,0.2
"s1","s5",7.03434253434847,22,500,0.2
"s1","s5",6.81855131455021,22,500,0.2
"s1","s5",6.93197546818524,22,500,0.2
"s1","s5",7.00672042641604,22,500,0.2
"s1","s5",7.0543634330335,22,500,0.2
"s1","s5",6.8151357574602,22,500,0.2
"s1","s5",7.18859077122666,22,500,0.2
"s1","s5",7.09962315755166,22,500,0.2
"s1","s5",7.17654273495248,22,500,0.2
"s1","s5",6.8178390151225,22,500,0.2
"s1","s5",6.69984213584547,22,500,0.2
"s1","s5",7.03020421201924,22,500,0.2
"s1","s5",6.79725649870014,22,500,0.2
"s1","s5",6.84971856289224,22,500,0.2
"s1","s5",7.08555818256839,22,500,0.2
"s1","s5",6.55039449547741,22,500,0.2
"s1","s5",6.93835709827241,22,500,0.2
"s1","s5",6.91600085814588,22,500,0.2
"s1","s5",7.00523054050059,22,500,0.2
"s1","s5",6.96427649822587,22,500,0.2
