"from","to","interval","rep","Tmax","strength"
"s3","s5",6.22275394198923,5,300,1
"s3","s5",6.94944343831727,5,300,1
"s3","s5",6.29224521830113,5,300,1
"s3","s5",6.52211934510972,5,300,1
"s3","s5",7.07974214569256,5,300,1
"s3","s5",6.52490850840206,5,300,1
"s3","s5",6.83220216593863,5,300,1
"s3","s5",6.73798155930318,5,300,1
"s3","s5",6.46616673528165,5,300,1
"s3","s5",6.85307891857352,5,300,1
"s3","s5",6.75958038804954,5,300,1
"s3","s5",7.2059889805297,5,300,1
"s3","s5",6.78633719282904,5,300,1
"s3","s5",6.42541048239099,5,300,1
"s3","s5",6.56128611999321,5,300,1
"s3","s5",6.72481170267582,5,300,1
"s3","s5",7.1500264946979,5,300,1
"s3","s5",6.66774865846424,5,300,1
"s3","s5",6.95977733670021,5,300,1
"s3","s5",6.55344247375378,5,300,1
"s3","s5",6.85480364628475,5,300,1
"s3","s5",6.12478918023631,5,300,1
"s3","s5",6.79460627658881,5,300,1
"s3","s5",7.33505014083265,5,300,1
"s3","s5",6.71988138164941,5,300,1
"s3","s5",6.52763006883117,5,300,1
"s3","s5",6.90844393632347,5,300,1
"s3","s5",6.32233004594316,5,300,1
"s3","s5",6.68303464669112,5,300,1
"s3","s5",6.8377374005869,5,300,1
"s3","s5",6.66168290136076,5,300,1
"s3","s5",6.62640242455437,5,300,1
"s3","s5",6.26167119621088,5,300,1
"s3","s5",7.02298692113438,5,300,1
"s3","s5",6.69568494930953,5,300,1
"s3","s5",6.61247006412948,5,300,1
"s3","s5",6.33363222327388,5,300,1
"s3","s5",6.96238895815173,5,300,1
"s3","s5",6.75071795469671,5,300,1
"s3","s5",6.68350909300436,5,300,1
"s3","s5",6.87228023057828,5,300,1
"s3","s5",6.57643164890889,5,300,1
"s3","s5",6.45054892929615,5,300,1
"s3","s5",6.50968462367356,5,300,1
"s3","s5",6.30734095115256,5,300,1
"s3","s5",7.04098945434568,5,300,1
"s3","s5",6.8929795805369,5,300,1
"s3","s5",6.87645133025701,5,300,1
"s3","s5",7.04384327658048,5,300,1
"s3","s5",6.51492358046357,5,300,1
"s3","s5",6.76960992523416,5,300,1
"s3","s5",6.82408001985156,5,300,1
"s3","s5",7.05620412335477,5,300,1
"s3","s5",6.8656680214751,5,300,1
"s3","s5",7.03255110039334,5,300,1
"s3","s5",7.24055477575637,5,300,1
"s3","s5",6.61204776750449,5,300,1
"s3","s5",7.14461614524723,5,300,1
"s3","s5",7.14626091976542,5,300,1
"s3","s5",6.89772958976945,5,300,1
"s3","s5",6.46858535462283,5,300,1
"s3","s5",6.88546493721421,5,300,1
"s3","s5",7.06868405263265,5,300,1
"s3","s5",6.47283037897915,5,300,1
"s3","s5",7.1565031653548,5,300,1
"s3","s5",6.76662721933093,5,300,1
"s3","s5",6.8731339923671,5,300,1
"s3","s5",6.88742275106996,5,300,1
"s3","s5",6.72794168087135,5,300,1
"s3","s5",6.48359341168339,5,300,1
"s3","s5",7.18377454111733,5,300,1
"s3","s5",7.24059925737185,5,300,1
"s3","s5",6.84311391892109,5,300,1
"s3","s5",6.4266539922358,5,300,1
"s3","s5",6.54609800267275,5,300,1
"s3","s5",6.3606862651354,5,300,1
"s3","s5",6.54174412466811,5,300,1
"s3","s5",6.54572898351648,5,300,1
"s3","s5",6.95582479385266,5,300,1
"s3","s5",7.27315772058371,5,300,1
"s3","s5",6.90466128099177,5,300,1
"s3","s5",7.18707414846353,5,300,1
"s3","s5",6.86759952517045,5,300,1
"s3","s5",6.54461029969997,5,300,1
"s3","s5",6.60251645581235,5,300,1
"s3","s5",7.00617480260885,5,300,1
"s3","s5",6.61526827475774,5,300,1
"s3","s5",6.88546493721421,5,300,1
"s3","s5",6.73798155930318,5,300,1
"s3","s5",6.64519956943372,5,300,1
"s3","s5",7.35850129297484,5,300,1
"s3","s5",6.87070069748394,5,300,1
"s3","s5",6.81734455513757,5,300,1
"s3","s5",7.24165002069312,5,300,1
"s3","s5",6.97109801931114,5,300,1
"s3","s5",7.14242065365764,5,300,1
"s3","s5",6.57317007466182,5,300,1
"s3","s5",6.54525653642905,5,300,1
"s3","s5",6.84820125786558,5,300,1
"s3","s5",6.51269963044536,5,300,1
"s3","s5",6.30699466529671,5,300,1
"s3","s5",7.24542675324076,5,300,1
"s3","s5",6.46198209143196,5,300,1
"s3","s5",6.37193542989922,5,300,1
"s3","s5",6.90036072249185,5,300,1
"s3","s5",6.48301887074561,5,300,1
"s3","s5",7.19057366624934,5,300,1
"s3","s5",6.73210116212083,5,300,1
"s3","s5",6.51385111245225,5,300,1
"s3","s5",6.66272704273382,5,300,1
"s3","s5",6.46832093661183,5,300,1
"s3","s5",6.63855650497799,5,300,1
"s3","s5",6.62113871150552,5,300,1
"s3","s5",6.88159189984245,5,300,1
"s3","s5",6.84091925479167,5,300,1
"s3","s5",6.56609844185612,5,300,1
"s3","s5",6.67481547877379,5,300,1
"s3","s5",6.65728376569082,5,300,1
"s3","s5",6.52541010065293,5,300,1
"s3","s5",7.03662428670939,5,300,1
"s3","s5",6.62129280763195,5,300,1
"s3","s5",7.01607129445865,5,300,1
"s3","s5",6.84340517848595,5,300,1
"s3","s5",6.85417578178959,5,300,1
"s3","s5",6.43573470494991,5,300,1
"s3","s5",6.83118710489842,5,300,1
"s3","s5",6.59151653521764,5,300,1
"s3","s5",6.96134347674251,5,300,1
"s3","s5",7.14145947590396,5,300,1
"s3","s5",6.71556225810208,5,300,1
"s3","s5",6.63534793988285,5,300,1
"s3","s5",6.80975125186484,5,300,1
"s3","s5",6.48075262289777,5,300,1
"s3","s5",6.74954480894232,5,300,1
"s3","s5",6.37066159010916,5,300,1
"s3","s5",7.00269650316005,5,300,1
"s3","s5",6.49662105265268,5,300,1
"s3","s5",6.9184073655824,5,300,1
"s3","s5",6.56851426677029,5,300,1
"s3","s5",6.9393817246952,5,300,1
"s3","s5",6.75147466791186,5,300,1
"s3","s5",6.89642940138617,5,300,1
"s3","s5",7.2239568778725,5,300,1
"s3","s5",7.13970729675933,5,300,1
"s3","s5",6.66042908252388,5,300,1
"s3","s5",6.55762577471088,5,300,1
"s3","s5",6.52286672398959,5,300,1
"s3","s5",6.40543860206878,5,300,1
"s3","s5",7.11277286704322,5,300,1
"s3","s5",6.70993492776037,5,300,1
"s3","s5",7.05462655107437,5,300,1
"s3","s5",6.87743440889533,5,300,1
"s3","s5",6.52301204631638,5,300,1
"s3","s5",7.16369997040072,5,300,1
"s3","s5",7.04471336021537,5,300,1
"s3","s5",6.46716603362546,5,300,1
"s3","s5",6.55006232714732,5,300,1
"s3","s5",6.87532156185878,5,300,1
"s3","s5",6.67091667781096,5,300,1
"s3","s5",6.69516670394601,5,300,1
"s3","s5",6.28897365529683,5,300,1
"s3","s5",7.28659023774626,5,300,1
"s3","s5",6.61914450075747,5,300,1
"s3","s5",7.34631777105871,5,300,1
"s3","s5",6.84560954849704,5,300,1
"s3","s5",6.38303922837925,5,300,1
"s3","s5",7.13066511483717,5,300,1
"s3","s5",7.37365523909909,5,300,1
"s3","s5",6.8465897669753,5,300,1
"s3","s5",6.89245488360965,5,300,1
"s3","s5",6.95185412643112,5,300,1
"s3","s5",6.9938104030128,5,300,1
"s3","s5",6.6757589739736,5,300,1
"s3","s5",6.71401259638353,5,300,1
"s3","s5",6.35070842536447,5,300,1
"s3","s5",7.12169923865886,5,300,1
"s3","s5",6.67294895255095,5,300,1
"s3","s5",6.70475128794092,5,300,1
"s3","s5",6.44710861985208,5,300,1
"s3","s5",6.62194255697744,5,300,1
"s3","s5",7.28514174796899,5,300,1
"s3","s5",6.24511650505445,5,300,1
"s3","s5",6.75882244458252,5,300,1
"s3","s5",6.36353509390645,5,300,1
"s3","s5",6.85970447678171,5,300,1
"s3","s5",6.44193268087918,5,300,1
"s3","s5",6.9549039263276,5,300,1
"s3","s5",6.70988354099326,5,300,1
"s3","s5",6.9587846340275,5,300,1
"s3","s5",7.04974319504561,5,300,1
"s3","s5",6.9247265810036,5,300,1
"s3","s5",6.24904939290826,5,300,1
"s3","s5",6.75881258177236,5,300,1
"s3","s5",7.03705312442726,5,300,1
"s3","s5",6.36824994192084,5,300,1
"s3","s5",6.56406195773241,5,300,1
"s3","s5",6.84756998545356,5,300,1
"s3","s5",6.70745563544381,5,300,1
"s3","s5",7.44311877528096,5,300,1
"s3","s5",6.43970949880782,5,300,1
"s3","s5",7.34323766433996,5,300,1
"s3","s5",6.73321947328515,5,300,1
"s3","s5",6.39965838506555,5,300,1
"s3","s5",6.81922348029676,5,300,1
"s3","s5",6.68333231255859,5,300,1
"s3","s5",6.57275747893219,5,300,1
"s3","s5",6.42353524239655,5,300,1
"s3","s5",7.13141351364171,5,300,1
"s3","s5",6.65867661783924,5,300,1
"s3","s5",6.74977350951194,5,300,1
"s3","s5",6.50974989539485,5,300,1
"s3","s5",6.78911369193079,5,300,1
"s3","s5",7.15685077522409,5,300,1
"s3","s5",6.61102032848836,5,300,1
"s3","s5",6.930337463365,5,300,1
"s3","s5",6.82700315803918,5,300,1
"s3","s5",6.36573266244949,5,300,1
"s3","s5",7.20674751762887,5,300,1
"s3","s5",6.57327188648127,5,300,1
"s3","s5",6.59048405799948,5,300,1
"s3","s5",7.26947038453557,5,300,1
"s3","s5",6.86754762830265,5,300,1
"s3","s5",6.74204946882223,5,300,1
"s3","s5",7.05949680230462,5,300,1
"s3","s5",6.42186073288767,5,300,1
"s3","s5",6.85771254735142,5,300,1
"s3","s5",6.73986823312143,5,300,1
"s3","s5",6.47308581717132,5,300,1
"s3","s5",6.90235079363978,5,300,1
"s3","s5",6.66473466403315,5,300,1
"s3","s5",6.44536891658146,5,300,1
"s3","s5",6.90815707471192,5,300,1
"s3","s5",6.72916475379753,5,300,1
"s3","s5",6.82737263807852,5,300,1
"s3","s5",6.76717724735882,5,300,1
"s3","s5",7.27721392204026,5,300,1
"s3","s5",7.09814571614129,5,300,1
"s3","s5",6.53301383701812,5,300,1
"s3","s5",6.15970498496756,5,300,1
"s3","s5",6.67576893577194,5,300,1
"s3","s5",7.26372915542176,5,300,1
"s3","s5",6.57830312809872,5,300,1
"s3","s5",6.95175479568979,5,300,1
"s3","s5",6.6415063519438,5,300,1
"s3","s5",6.63166188037994,5,300,1
"s3","s5",6.70702235511317,5,300,1
"s3","s5",6.75902936761156,5,300,1
"s3","s5",6.42809217324964,5,300,1
"s3","s5",6.67291339818777,5,300,1
"s3","s5",6.85926494264599,5,300,1
"s3","s5",6.7502055319206,5,300,1
"s3","s5",6.46807611217929,5,300,1
"s3","s5",6.4896368606198,5,300,1
"s3","s5",6.88641058861361,5,300,1
"s3","s5",6.53330625585352,5,300,1
"s3","s5",6.85243252447464,5,300,1
"s3","s5",6.94668178884879,5,300,1
"s3","s5",6.99988422629463,5,300,1
"s3","s5",6.59863355101943,5,300,1
"s3","s5",6.63187081553235,5,300,1
"s3","s5",6.58392216454087,5,300,1
"s3","s5",6.75101765672447,5,300,1
"s3","s5",6.88191247287632,5,300,1
"s3","s5",6.76548348447539,5,300,1
"s3","s5",6.94309700864069,5,300,1
"s3","s5",6.7637529156106,5,300,1
"s3","s5",7.22521412660629,5,300,1
"s3","s5",6.76127314554046,5,300,1
"s3","s5",6.66563328736157,5,300,1
"s3","s5",6.79444215765708,5,300,1
"s3","s5",7.08795107205034,5,300,1
"s3","s5",6.50815440826219,5,300,1
"s3","s5",6.67006470537172,5,300,1
"s3","s5",6.6464968576044,5,300,1
"s3","s5",6.60053275910995,5,300,1
"s3","s5",6.79580297335994,5,300,1
"s3","s5",6.40375560373951,5,300,1
"s3","s5",6.93607068351022,5,300,1
"s3","s5",6.63603362152597,5,300,1
"s3","s5",7.17622913364426,5,300,1
"s3","s5",6.93305185192344,5,300,1
"s3","s5",6.6164724012152,5,300,1
"s3","s5",6.54327823358073,5,300,1
"s3","s5",6.38345767441675,5,300,1
"s3","s5",7.08548014844943,5,300,1
"s3","s5",6.9651225169694,5,300,1
"s3","s5",7.21370843527814,5,300,1
"s3","s5",6.9204219265452,5,300,1
"s3","s5",6.43706408611899,5,300,1
"s3","s5",6.58631528247233,5,300,1
"s3","s5",6.87185714038851,5,300,1
"s3","s5",6.93687923025859,5,300,1
"s3","s5",6.26529276252533,5,300,1
"s3","s5",6.75329626750033,5,300,1
"s3","s5",6.54175277965258,5,300,1
"s3","s5",6.95925667806713,5,300,1
"s3","s5",6.49418947141467,5,300,1
"s3","s5",6.5977665499185,5,300,1
"s3","s5",7.31842144802232,5,300,1
"s3","s5",7.02272291142596,5,300,1
"s3","s5",6.92697050624164,5,300,1
"s3","s5",6.71921751648354,5,300,1
"s3","s5",6.658378856206,5,300,1
"s3","s5",6.99937490616357,5,300,1
"s3","s5",6.58416651917219,5,300,1
"s3","s5",6.77073614503603,5,300,1
"s3","s5",6.9964413973218,5,300,1
"s3","s5",6.82860904983197,5,300,1
"s3","s5",6.98232156415347,5,300,1
"s3","s5",6.87499477536684,5,300,1
"s3","s5",7.60250631156975,5,300,1
"s3","s5",6.87489845218724,5,300,1
"s3","s5",6.41565597611136,5,300,1
"s3","s5",6.61229071295254,5,300,1
"s3","s5",6.73888885782706,5,300,1
"s3","s5",6.50834084739148,5,300,1
"s3","s5",6.74476993311241,5,300,1
"s3","s5",6.69063323359606,5,300,1
"s3","s5",6.99407682463273,5,300,1
"s3","s5",6.48686256915154,5,300,1
"s3","s5",6.91871895598662,5,300,1
"s3","s5",6.77343604894232,5,300,1
"s3","s5",6.9835694000158,5,300,1
"s3","s5",6.80627249755426,5,300,1
"s3","s5",6.99119262167513,5,300,1
"s3","s5",7.06562929967492,5,300,1
"s3","s5",6.58492100985193,5,300,1
"s3","s5",6.54930989102053,5,300,1
"s3","s5",6.9328706767446,5,300,1
"s3","s5",6.6412657319776,5,300,1
"s3","s5",6.69912553336505,5,300,1
"s3","s5",6.9184073655824,5,300,1
"s3","s5",6.74027658797923,5,300,1
"s3","s5",7.12989003767203,5,300,1
"s3","s5",6.96018816332458,5,300,1
"s3","s5",6.42703368553299,5,300,1
"s3","s5",6.58205390993782,5,300,1
"s3","s5",6.7649809813012,5,300,1
"s3","s5",6.83112360056937,5,300,1
"s3","s5",6.59151653521764,5,300,1
"s3","s5",6.64551750870353,5,300,1
"s3","s5",6.95145343570017,5,300,1
"s3","s5",6.64073966310562,5,300,1
"s3","s5",6.68629165665945,5,300,1
"s3","s5",6.79999839166842,5,300,1
"s3","s5",7.03395019856183,5,300,1
"s3","s5",7.12916464725245,5,300,1
"s3","s5",6.81773451183548,5,300,1
"s3","s5",6.60281495209339,5,300,1
"s3","s5",6.90816285927056,5,300,1
"s3","s5",6.60161705641902,5,300,1
"s3","s5",6.92221429296191,5,300,1
"s3","s5",6.96558880854934,5,300,1
"s3","s5",6.61326255811247,5,300,1
"s3","s5",6.77552875584188,5,300,1
"s3","s5",6.55286302375757,5,300,1
"s3","s5",6.66843957980103,5,300,1
"s3","s5",6.37403843280203,5,300,1
"s3","s5",7.1035078520309,5,300,1
"s3","s5",7.02446659526956,5,300,1
"s3","s5",6.5974735188868,5,300,1
"s3","s5",7.1785694766427,5,300,1
"s3","s5",7.18033647222772,5,300,1
"s3","s5",7.1023685154131,5,300,1
"s3","s5",6.72094414082511,5,300,1
"s3","s5",6.94320264535541,5,300,1
"s3","s5",6.88789525574354,5,300,1
"s3","s5",7.09384851643627,5,300,1
"s3","s5",6.42311332191919,5,300,1
"s3","s5",6.7714874197677,5,300,1
"s3","s5",6.78183637596287,5,300,1
"s3","s5",6.98581963783579,5,300,1
"s3","s5",7.40548672391643,5,300,1
"s3","s5",6.95189755318648,5,300,1
"s3","s5",6.32759802525838,5,300,1
"s3","s5",6.60888479889338,5,300,1
"s3","s5",6.76494136409079,5,300,1
"s3","s5",6.75218284899628,5,300,1
"s3","s5",6.26647695663911,5,300,1
"s3","s5",6.41299863137599,5,300,1
"s3","s5",6.7318291713722,5,300,1
"s3","s5",6.68517865754226,5,300,1
"s3","s5",6.54216620026204,5,300,1
"s3","s5",7.08241650503735,5,300,1
"s3","s5",6.76749831254841,5,300,1
"s3","s5",7.04415203184407,5,300,1
"s3","s5",6.64629843528736,5,300,1
"s3","s5",6.58430339252352,5,300,1
"s3","s5",6.8610751368832,5,300,1
"s3","s5",6.62247418216921,5,300,1
"s3","s5",7.04137517768841,5,300,1
"s3","s5",6.66960209763681,5,300,1
"s3","s5",7.43999131354718,5,300,1
"s3","s5",6.87551931735531,5,300,1
"s3","s5",6.82540059236231,5,300,1
"s3","s5",6.8885395451024,5,300,1
"s3","s5",6.77849307399003,5,300,1
"s3","s5",6.94228523880923,5,300,1
"s3","s5",6.65404015878909,5,300,1
"s3","s5",6.96732883901338,5,300,1
"s3","s5",6.67291339818777,5,300,1
"s3","s5",6.11086586114723,5,300,1
"s3","s5",7.0010252875224,5,300,1
"s3","s5",6.69099692833957,5,300,1
"s3","s5",6.94532922652106,5,300,1
"s3","s5",6.99609735553271,5,300,1
"s3","s5",6.89691946245196,5,300,1
"s3","s5",6.79445598499132,5,300,1
"s3","s5",6.92927734262659,5,300,1
"s3","s5",6.30414982518223,5,300,1
"s3","s5",6.88963500495646,5,300,1
"s3","s5",7.16236144443611,5,300,1
"s3","s5",7.13538670598129,5,300,1
"s3","s5",7.02288394203002,5,300,1
"s3","s5",6.81262662530072,5,300,1
"s3","s5",7.07336147368963,5,300,1
"s3","s5",6.8408123053934,5,300,1
"s3","s5",6.47374304492971,5,300,1
"s3","s5",6.71308026165079,5,300,1
"s3","s5",6.72221675176431,5,300,1
"s3","s5",7.0266553565628,5,300,1
"s3","s5",6.96037149745533,5,300,1
"s3","s5",7.07516220323379,5,300,1
"s3","s5",6.41211218338213,5,300,1
"s3","s5",6.67708234976149,5,300,1
"s3","s5",6.7637529156106,5,300,1
"s3","s5",7.00962282409147,5,300,1
"s3","s5",6.66341073490593,5,300,1
"s3","s5",6.37520034581709,5,300,1
"s3","s5",7.00936646557251,5,300,1
"s3","s5",6.61832004946689,5,300,1
"s3","s5",6.70036151788864,5,300,1
"s3","s5",6.67195993542192,5,300,1
"s3","s5",6.83030043045683,5,300,1
"s3","s5",6.98749229897963,5,300,1
"s3","s5",6.34965152966387,5,300,1
"s3","s5",6.76237653958543,5,300,1
"s3","s5",6.68577486664328,5,300,1
"s3","s5",7.38885667451987,5,300,1
"s3","s5",7.01607129445865,5,300,1
"s3","s5",6.65668642016732,5,300,1
"s3","s5",6.68719938368994,5,300,1
"s3","s5",6.6940692925262,5,300,1
"s3","s5",6.90363809242575,5,300,1
"s3","s5",7.23428666978638,5,300,1
"s3","s5",6.59151653521764,5,300,1
"s3","s5",7.19885785499224,5,300,1
"s3","s5",6.63770909312702,5,300,1
"s3","s5",6.90872501337637,5,300,1
"s3","s5",6.75231474924954,5,300,1
"s3","s5",6.89168855026074,5,300,1
"s3","s5",6.67091667781096,5,300,1
"s3","s5",6.7375273906855,5,300,1
"s3","s5",6.69086844055739,5,300,1
"s3","s5",6.65782160852739,5,300,1
"s3","s5",6.62030665692806,5,300,1
"s3","s5",7.25690395082804,5,300,1
"s3","s5",6.57516157779608,5,300,1
"s3","s5",6.72356822901075,5,300,1
"s3","s5",6.73954937774156,5,300,1
"s3","s5",6.51015648399174,5,300,1
"s3","s5",6.66634795697285,5,300,1
"s3","s5",7.40185910865284,5,300,1
"s4","s1",6.7009508492159,5,300,1
"s4","s1",6.70462597455935,5,300,1
"s4","s1",6.53400431914639,5,300,1
"s4","s1",6.8443091886416,5,300,1
"s4","s1",6.7162929569322,5,300,1
"s4","s1",6.58855092563885,5,300,1
"s4","s1",6.45878039562859,5,300,1
"s4","s1",6.71293259337889,5,300,1
"s4","s1",7.03986004085073,5,300,1
"s4","s1",6.43121916901987,5,300,1
"s4","s1",6.31636573481902,5,300,1
"s4","s1",6.89263290821052,5,300,1
"s4","s1",6.63370494947227,5,300,1
"s4","s1",6.64032166969612,5,300,1
"s4","s1",6.64398673416174,5,300,1
"s4","s1",6.92048770503601,5,300,1
"s4","s1",7.0329385942789,5,300,1
"s4","s1",6.77504193908362,5,300,1
"s4","s1",6.85007849937511,5,300,1
"s4","s1",7.0883127130698,5,300,1
"s4","s1",6.63458773145129,5,300,1
"s4","s1",6.73865804641763,5,300,1
"s4","s1",6.49710378944975,5,300,1
"s4","s1",6.50160760268539,5,300,1
"s4","s1",6.50263190185479,5,300,1
"s4","s1",6.46329624354955,5,300,1
"s4","s1",6.99018501846803,5,300,1
"s4","s1",6.37519621915122,5,300,1
"s4","s1",6.80989147697335,5,300,1
"s4","s1",7.1153157231238,5,300,1
"s4","s1",6.37559869699085,5,300,1
"s4","s1",6.71728523318932,5,300,1
"s4","s1",6.83348388024837,5,300,1
"s4","s1",6.68505514507702,5,300,1
"s4","s1",6.35022078222266,5,300,1
"s4","s1",6.51199375361364,5,300,1
"s4","s1",6.92411687096281,5,300,1
"s4","s1",6.76220994075878,5,300,1
"s4","s1",7.14015058554767,5,300,1
"s4","s1",6.53293077600909,5,300,1
"s4","s1",6.65879510263171,5,300,1
"s4","s1",7.32265004474858,5,300,1
"s4","s1",6.98957452979673,5,300,1
"s4","s1",6.65801158137845,5,300,1
"s4","s1",6.74509946119574,5,300,1
"s4","s1",6.65371921005006,5,300,1
"s4","s1",6.60649086274026,5,300,1
"s4","s1",6.36125897045498,5,300,1
"s4","s1",7.2213575811888,5,300,1
"s4","s1",6.52824571484442,5,300,1
"s4","s1",7.05372999924725,5,300,1
"s4","s1",6.522150358579,5,300,1
"s4","s1",6.34118118437883,5,300,1
"s4","s1",7.08922460613005,5,300,1
"s4","s1",7.24431925714708,5,300,1
"s4","s1",6.89273534008613,5,300,1
"s4","s1",6.78106136231105,5,300,1
"s4","s1",6.910326270539,5,300,1
"s4","s1",7.04990443440977,5,300,1
"s4","s1",6.80157735249961,5,300,1
"s4","s1",6.67199959017684,5,300,1
"s4","s1",6.78025297900056,5,300,1
"s4","s1",6.67891398238838,5,300,1
"s4","s1",6.85475116808878,5,300,1
"s4","s1",6.28535468396105,5,300,1
"s4","s1",7.02441361025043,5,300,1
"s4","s1",6.75363330750785,5,300,1
"s4","s1",6.83102065419087,5,300,1
"s4","s1",7.16033992857135,5,300,1
"s4","s1",7.10635079522621,5,300,1
"s4","s1",6.80205452953587,5,300,1
"s4","s1",6.67157624598153,5,300,1
"s4","s1",6.43494475274854,5,300,1
"s4","s1",6.9622787194365,5,300,1
"s4","s1",6.56451702764411,5,300,1
"s4","s1",6.98073294463565,5,300,1
"s4","s1",6.49698886337834,5,300,1
"s4","s1",6.75451951700994,5,300,1
"s4","s1",6.86347172963784,5,300,1
"s4","s1",6.69295447161862,5,300,1
"s4","s1",6.5391525629861,5,300,1
"s4","s1",6.72590829547815,5,300,1
"s4","s1",6.80771934723626,5,300,1
"s4","s1",6.8109008624279,5,300,1
"s4","s1",6.52790476649359,5,300,1
"s4","s1",6.62491994866401,5,300,1
"s4","s1",6.86753330833321,5,300,1
"s4","s1",6.59979804452945,5,300,1
"s4","s1",6.46738198625833,5,300,1
"s4","s1",7.11486060601872,5,300,1
"s4","s1",6.67182882040335,5,300,1
"s4","s1",6.40440174555998,5,300,1
"s4","s1",6.85932141382659,5,300,1
"s4","s1",6.76766744932329,5,300,1
"s4","s1",6.55023917677533,5,300,1
"s4","s1",6.78318611642598,5,300,1
"s4","s1",6.33452392766171,5,300,1
"s4","s1",6.70888516556525,5,300,1
"s4","s1",6.89721420114134,5,300,1
"s4","s1",6.88409740063337,5,300,1
"s4","s1",7.06879547206756,5,300,1
"s4","s1",6.91850136142449,5,300,1
"s4","s1",7.2677513732559,5,300,1
"s4","s1",6.85698973047663,5,300,1
"s4","s1",6.95991686916643,5,300,1
"s4","s1",7.07664789504926,5,300,1
"s4","s1",6.56729290593856,5,300,1
"s4","s1",6.61254801821305,5,300,1
"s4","s1",7.03405351536085,5,300,1
"s4","s1",6.601096112067,5,300,1
"s4","s1",6.36564933968252,5,300,1
"s4","s1",6.82611385019983,5,300,1
"s4","s1",6.57029966121573,5,300,1
"s4","s1",7.08647797671605,5,300,1
"s4","s1",6.7033299958034,5,300,1
"s4","s1",6.46148108114073,5,300,1
"s4","s1",6.36112418755613,5,300,1
"s4","s1",7.37039965713457,5,300,1
"s4","s1",7.05976529496144,5,300,1
"s4","s1",6.78019162340499,5,300,1
"s4","s1",6.82419932057521,5,300,1
"s4","s1",7.24297957439677,5,300,1
"s4","s1",6.42879629938018,5,300,1
"s4","s1",6.86995606703115,5,300,1
"s4","s1",6.53821089646613,5,300,1
"s4","s1",6.57349798933859,5,300,1
"s4","s1",6.52964341547398,5,300,1
"s4","s1",6.79547082550077,5,300,1
"s4","s1",7.05687676718107,5,300,1
"s4","s1",6.88240082990004,5,300,1
"s4","s1",6.79793010036612,5,300,1
"s4","s1",6.46814880954975,5,300,1
"s4","s1",6.56178420424587,5,300,1
"s4","s1",6.85939864983931,5,300,1
"s4","s1",7.15853187570343,5,300,1
"s4","s1",6.25934930481483,5,300,1
"s4","s1",6.85691444281067,5,300,1
"s4","s1",6.50899470717184,5,300,1
"s4","s1",6.53971750252565,5,300,1
"s4","s1",6.34895777552522,5,300,1
"s4","s1",6.67674050197461,5,300,1
"s4","s1",6.89718568481408,5,300,1
"s4","s1",6.8029594923022,5,300,1
"s4","s1",6.42064472888129,5,300,1
"s4","s1",6.9946153764792,5,300,1
"s4","s1",6.90090662236689,5,300,1
"s4","s1",7.27390036722738,5,300,1
"s4","s1",6.55975456892875,5,300,1
"s4","s1",6.90030362384806,5,300,1
"s4","s1",6.74745664447084,5,300,1
"s4","s1",6.58906489995619,5,300,1
"s4","s1",6.9300149552419,5,300,1
"s4","s1",6.30629160804313,5,300,1
"s4","s1",6.50722717856725,5,300,1
"s4","s1",6.54915775338517,5,300,1
"s4","s1",6.90109805984056,5,300,1
"s4","s1",6.59439932905715,5,300,1
"s4","s1",6.90148703202931,5,300,1
"s4","s1",6.37682278291797,5,300,1
"s4","s1",6.74684229436852,5,300,1
"s4","s1",6.68207959261122,5,300,1
"s4","s1",6.43117204219027,5,300,1
"s4","s1",6.73230069296006,5,300,1
"s4","s1",6.82385557303382,5,300,1
"s4","s1",6.61109673835054,5,300,1
"s4","s1",6.52895067762719,5,300,1
"s4","s1",6.64452711600661,5,300,1
"s4","s1",6.82555037072633,5,300,1
"s4","s1",6.54989655398944,5,300,1
"s4","s1",7.13026772370394,5,300,1
"s4","s1",6.28374727950521,5,300,1
"s4","s1",6.62472034931116,5,300,1
"s4","s1",6.62834917702543,5,300,1
"s4","s1",6.70736661059567,5,300,1
"s4","s1",6.70374504330105,5,300,1
"s4","s1",7.11369484767922,5,300,1
"s4","s1",6.66766268066971,5,300,1
"s4","s1",6.49699971608145,5,300,1
"s4","s1",6.81033193113726,5,300,1
"s4","s1",6.54907615942422,5,300,1
"s4","s1",6.72143872346631,5,300,1
"s4","s1",6.99259093028731,5,300,1
"s4","s1",6.51801305391683,5,300,1
"s4","s1",7.18057282402338,5,300,1
"s4","s1",6.9644351747015,5,300,1
"s4","s1",6.68273479897692,5,300,1
"s4","s1",6.39187701566794,5,300,1
"s4","s1",6.56959360296909,5,300,1
"s4","s1",6.71170128078424,5,300,1
"s4","s1",6.47741553965169,5,300,1
"s4","s1",7.09725374239129,5,300,1
"s4","s1",6.73054685911438,5,300,1
"s4","s1",6.37468305327243,5,300,1
"s4","s1",6.56419461082692,5,300,1
"s4","s1",6.8998139303509,5,300,1
"s4","s1",7.06575152152859,5,300,1
"s4","s1",6.93431027651351,5,300,1
"s4","s1",6.35405485792757,5,300,1
"s4","s1",6.82800616008876,5,300,1
"s4","s1",6.90731857983921,5,300,1
"s4","s1",6.57619944670677,5,300,1
"s4","s1",6.80858926080634,5,300,1
