"from","to","interval","rep","Tmax","strength"
"s1","s5",6.41389537260837,6,400,0.01
"s1","s5",6.84125414665547,6,400,0.01
"s1","s5",6.89982571643469,6,400,0.01
"s1","s5",7.36155960887402,6,400,0.01
"s1","s5",7.00219749236122,6,400,0.01
"s1","s5",7.00060486662181,6,400,0.01
"s1","s5",7.14845576285126,6,400,0.01
"s1","s5",6.99014140948509,6,400,0.01
"s1","s5",6.8230243958818,6,400,0.01
"s1","s5",6.97452014603459,6,400,0.01
"s1","s5",6.77796517994044,6,400,0.01
"s1","s5",6.77796517994044,6,400,0.01
"s1","s5",7.12550245553516,6,400,0.01
"s1","s5",7.32085833091323,6,400,0.01
"s1","s5",6.65991575299236,6,400,0.01
"s1","s5",6.79824273587714,6,400,0.01
"s1","s5",6.49553295190719,6,400,0.01
"s1","s5",7.02567843133048,6,400,0.01
"s1","s5",7.10757906775837,6,400,0.01
"s1","s5",7.60710203511422,6,400,0.01
"s1","s5",7.24045265060619,6,400,0.01
"s1","s5",7.21339057169505,6,400,0.01
"s1","s5",6.57629463172594,6,400,0.01
"s1","s5",6.61005580872455,6,400,0.01
"s1","s5",7.07942765401266,6,400,0.01
"s1","s5",7.12982828713007,6,400,0.01
"s1","s5",6.85541418234362,6,400,0.01
"s1","s5",6.69157475441805,6,400,0.01
"s1","s5",7.31736844219458,6,400,0.01
"s1","s5",6.81473350912341,6,400,0.01
"s1","s5",7.38858287566961,6,400,0.01
"s1","s5",7.16968293943717,6,400,0.01
"s1","s5",6.85097819060088,6,400,0.01
"s1","s5",7.15380552139559,6,400,0.01
"s1","s5",6.85453216671236,6,400,0.01
"s1","s5",6.9567726927902,6,400,0.01
"s1","s5",6.39113630914611,6,400,0.01
"s1","s5",7.21883331729479,6,400,0.01
"s1","s5",7.51097976265058,6,400,0.01
"s1","s5",6.82995373788842,6,400,0.01
"s1","s5",7.16906865147646,6,400,0.01
"s1","s5",6.71451441222186,6,400,0.01
"s1","s5",6.79840518567931,6,400,0.01
"s1","s5",7.62378133167702,6,400,0.01
"s1","s5",6.49925077515266,6,400,0.01
"s1","s5",7.21202918976888,6,400,0.01
"s1","s5",7.06349847924831,6,400,0.01
"s1","s5",7.00424403668021,6,400,0.01
"s1","s5",7.3153417451578,6,400,0.01
"s1","s5",6.92170686618955,6,400,0.01
"s1","s5",7.13759140032545,6,400,0.01
"s1","s5",6.95995271141788,6,400,0.01
"s1","s5",6.91271328117307,6,400,0.01
"s1","s5",6.8121973595108,6,400,0.01
"s1","s5",7.17324243358081,6,400,0.01
"s1","s5",6.96296128041711,6,400,0.01
"s1","s5",6.85124276094686,6,400,0.01
"s1","s5",6.61645902374418,6,400,0.01
"s1","s5",7.32101810516824,6,400,0.01
"s1","s5",6.6417146966344,6,400,0.01
"s1","s5",6.5875954430128,6,400,0.01
"s1","s5",6.99684435988178,6,400,0.01
"s1","s5",6.643050668367,6,400,0.01
"s1","s5",6.65511722173312,6,400,0.01
"s1","s5",6.72683316084829,6,400,0.01
"s1","s5",7.15451550003769,6,400,0.01
"s1","s5",6.76750505368562,6,400,0.01
"s1","s5",6.86652101158489,6,400,0.01
"s1","s5",6.99679940147408,6,400,0.01
"s1","s5",7.3540500460084,6,400,0.01
"s1","s5",6.74463821167409,6,400,0.01
"s1","s5",7.43362244621495,6,400,0.01
"s1","s5",6.91293708348852,6,400,0.01
"s1","s5",7.04131293633806,6,400,0.01
"s1","s5",6.87681626971778,6,400,0.01
"s1","s5",7.34075715977031,6,400,0.01
"s1","s5",7.410833325252,6,400,0.01
"s1","s5",6.67393402882934,6,400,0.01
"s1","s5",6.76146211745249,6,400,0.01
"s1","s5",6.42018232063329,6,400,0.01
"s1","s5",6.98462165284629,6,400,0.01
"s1","s5",7.47278227676497,6,400,0.01
"s1","s5",6.82710536756492,6,400,0.01
"s1","s5",6.67256559793128,6,400,0.01
"s1","s5",6.853232272562,6,400,0.01
"s1","s5",6.92890802196116,6,400,0.01
"s1","s5",7.09905909490561,6,400,0.01
"s1","s5",6.57513507059701,6,400,0.01
"s1","s5",7.21653028605519,6,400,0.01
"s1","s5",6.75277520253474,6,400,0.01
"s1","s5",6.40310979162834,6,400,0.01
"s1","s5",6.92423924152439,6,400,0.01
"s1","s5",7.23235181250115,6,400,0.01
"s1","s5",7.4400463786924,6,400,0.01
"s1","s5",7.25448081896124,6,400,0.01
"s1","s5",7.15327823653376,6,400,0.01
"s1","s5",6.80685099631012,6,400,0.01
"s1","s5",6.75277520253474,6,400,0.01
"s1","s5",6.78117855539048,6,400,0.01
"s1","s5",6.7205507090307,6,400,0.01
"s1","s5",7.0191448038554,6,400,0.01
"s1","s5",6.85178919961382,6,400,0.01
"s1","s5",7.55520466651255,6,400,0.01
"s1","s5",6.62929322511068,6,400,0.01
"s1","s5",7.10652574975912,6,400,0.01
"s1","s5",6.69422907874181,6,400,0.01
"s1","s5",6.7634712500564,6,400,0.01
"s1","s5",6.98857408433932,6,400,0.01
"s1","s5",6.80240710028076,6,400,0.01
"s1","s5",6.79889595687193,6,400,0.01
"s1","s5",7.08436942652841,6,400,0.01
"s1","s5",6.8408997794207,6,400,0.01
"s1","s5",6.93316596267331,6,400,0.01
"s1","s5",7.57265735220813,6,400,0.01
"s1","s5",6.43375791221611,6,400,0.01
"s1","s5",7.16876760273527,6,400,0.01
"s2","s1",7.23830584618634,6,400,0.01
"s2","s1",7.12800706448314,6,400,0.01
"s2","s1",6.50843488242586,6,400,0.01
"s2","s1",6.77013052289874,6,400,0.01
"s2","s1",6.70564008453358,6,400,0.01
"s2","s1",7.20271639302054,6,400,0.01
"s2","s1",6.7625031992773,6,400,0.01
"s2","s1",7.33891685528911,6,400,0.01
"s2","s1",6.95216193392663,6,400,0.01
"s2","s1",7.05988366188106,6,400,0.01
"s2","s1",6.42181266490928,6,400,0.01
"s2","s1",6.17695525690215,6,400,0.01
"s2","s1",6.41888834546342,6,400,0.01
"s2","s1",6.85007497597441,6,400,0.01
"s2","s1",6.59276823771072,6,400,0.01
"s2","s1",7.10702005689961,6,400,0.01
"s2","s1",6.95105099117018,6,400,0.01
"s2","s1",6.38865952426896,6,400,0.01
"s2","s1",6.77151268346,6,400,0.01
"s2","s1",6.31071402886228,6,400,0.01
"s2","s1",6.41531283417191,6,400,0.01
"s2","s1",6.62115940189277,6,400,0.01
"s2","s1",6.81566656669426,6,400,0.01
"s2","s1",6.65871350567525,6,400,0.01
"s2","s1",6.6976324758817,6,400,0.01
"s2","s1",6.52300070392936,6,400,0.01
"s2","s1",7.03646841825557,6,400,0.01
"s2","s1",7.32374313431155,6,400,0.01
"s2","s1",7.04535998746793,6,400,0.01
"s2","s1",7.08318424865244,6,400,0.01
"s2","s1",6.15814818548277,6,400,0.01
"s2","s1",6.35898047758337,6,400,0.01
"s2","s1",7.1435136449205,6,400,0.01
"s2","s1",6.68096412199608,6,400,0.01
"s2","s1",6.99942324874596,6,400,0.01
"s2","s1",6.10375670102486,6,400,0.01
"s2","s1",6.68083488929648,6,400,0.01
"s2","s1",6.72543071638169,6,400,0.01
"s2","s1",6.68083488929648,6,400,0.01
"s2","s1",6.88600437922804,6,400,0.01
"s2","s1",7.09236983685185,6,400,0.01
"s2","s1",6.97833975987277,6,400,0.01
"s2","s1",7.29110521392613,6,400,0.01
"s2","s1",6.43628546096106,6,400,0.01
"s2","s1",6.77713300014931,6,400,0.01
"s2","s1",7.2138576185767,6,400,0.01
"s2","s1",6.97831622083974,6,400,0.01
"s2","s1",7.01100232812341,6,400,0.01
"s2","s1",6.5591076487381,6,400,0.01
"s2","s1",6.57222248058699,6,400,0.01
"s2","s1",6.45500953044143,6,400,0.01
"s2","s1",6.63305928950587,6,400,0.01
"s2","s1",7.4372108096855,6,400,0.01
"s2","s1",6.52921084316625,6,400,0.01
"s2","s1",6.92379990853112,6,400,0.01
"s2","s1",6.61127055330914,6,400,0.01
"s2","s1",7.35502642607582,6,400,0.01
"s2","s1",6.79164623061368,6,400,0.01
"s2","s1",6.79206330344026,6,400,0.01
"s2","s1",7.04364800561694,6,400,0.01
"s2","s1",7.59665223167273,6,400,0.01
"s2","s1",6.69870160383368,6,400,0.01
"s2","s1",7.61223480664754,6,400,0.01
"s2","s1",7.24813603581808,6,400,0.01
"s2","s1",6.63654130171292,6,400,0.01
"s2","s1",7.3194048759018,6,400,0.01
"s2","s1",6.42289229595659,6,400,0.01
"s2","s1",6.70226817967956,6,400,0.01
"s2","s1",6.88600437922804,6,400,0.01
"s2","s1",6.70933935141354,6,400,0.01
"s2","s1",6.76512287891541,6,400,0.01
"s2","s1",6.50248745137065,6,400,0.01
"s2","s1",7.06694157236692,6,400,0.01
"s2","s1",6.76503852903709,6,400,0.01
"s2","s1",7.35726379848101,6,400,0.01
"s2","s1",7.30873335311023,6,400,0.01
"s2","s1",6.86628389637838,6,400,0.01
"s2","s1",6.53843066886066,6,400,0.01
"s2","s1",6.88952396414673,6,400,0.01
"s2","s1",7.42179013457778,6,400,0.01
"s2","s1",6.58790782341489,6,400,0.01
"s2","s1",6.73225466320649,6,400,0.01
"s2","s1",7.1419441276891,6,400,0.01
"s2","s1",6.79063925541266,6,400,0.01
"s2","s1",6.32748018045001,6,400,0.01
"s2","s1",6.79946201705352,6,400,0.01
"s2","s1",6.90631882669697,6,400,0.01
"s2","s1",6.45402041737851,6,400,0.01
"s2","s1",6.39098830739115,6,400,0.01
"s2","s1",6.69345087429257,6,400,0.01
"s2","s1",6.61495173145507,6,400,0.01
"s2","s1",6.33096165698125,6,400,0.01
"s2","s1",6.63160556430623,6,400,0.01
"s2","s1",6.9247723212296,6,400,0.01
"s2","s1",6.96794265127434,6,400,0.01
"s2","s1",6.40633708954174,6,400,0.01
"s2","s1",6.58294935575765,6,400,0.01
"s2","s1",7.14414656004808,6,400,0.01
"s2","s1",6.51048876136002,6,400,0.01
"s2","s1",7.03220975787373,6,400,0.01
"s2","s1",7.09937197439152,6,400,0.01
"s2","s1",7.30416715996389,6,400,0.01
"s2","s1",7.18495382974953,6,400,0.01
"s2","s1",7.59290068153211,6,400,0.01
"s2","s1",7.09654829973226,6,400,0.01
"s2","s1",6.71048768217233,6,400,0.01
"s2","s1",6.82489637799345,6,400,0.01
"s2","s1",6.83091729196815,6,400,0.01
"s2","s1",6.84702708245542,6,400,0.01
"s2","s1",6.75722280581331,6,400,0.01
"s2","s1",6.78511562197676,6,400,0.01
"s2","s1",7.00392749879413,6,400,0.01
"s2","s1",6.39538497266605,6,400,0.01
"s2","s1",6.92607143489431,6,400,0.01
"s2","s1",6.6440198728038,6,400,0.01
"s2","s1",6.94888411380356,6,400,0.01
"s2","s1",6.34756989243328,6,400,0.01
"s2","s1",6.75962537670236,6,400,0.01
"s2","s1",6.59912481184311,6,400,0.01
"s2","s1",7.41208091263725,6,400,0.01
"s2","s1",6.2318901912688,6,400,0.01
"s2","s1",7.07587890146763,6,400,0.01
"s2","s1",7.2221560116337,6,400,0.01
"s2","s1",7.35327075117959,6,400,0.01
"s2","s1",7.02396621511958,6,400,0.01
"s2","s1",6.96739374727886,6,400,0.01
"s2","s1",6.78815200136133,6,400,0.01
"s2","s1",6.65306554373456,6,400,0.01
"s2","s1",6.5405370160989,6,400,0.01
"s2","s1",6.71746524536883,6,400,0.01
"s2","s1",6.94908100368241,6,400,0.01
"s2","s1",6.48466127969635,6,400,0.01
"s2","s1",7.13934484093222,6,400,0.01
"s2","s1",6.43200978825245,6,400,0.01
"s2","s1",6.75548978488154,6,400,0.01
"s2","s1",7.21263055948997,6,400,0.01
"s2","s1",6.84158529208707,6,400,0.01
"s2","s1",6.88657211508269,6,400,0.01
"s2","s1",6.61646688972445,6,400,0.01
"s2","s1",6.82592114034262,6,400,0.01
"s2","s1",6.87256599884909,6,400,0.01
"s2","s1",6.97179438668702,6,400,0.01
"s2","s1",6.84235176836825,6,400,0.01
"s2","s1",6.47131003659079,6,400,0.01
"s2","s1",6.52824496723664,6,400,0.01
"s2","s1",7.12910016813192,6,400,0.01
"s2","s1",6.66306677032432,6,400,0.01
"s2","s1",7.25809716363599,6,400,0.01
"s2","s1",6.65572044438977,6,400,0.01
"s2","s1",6.32528852491248,6,400,0.01
"s2","s1",6.95228025516398,6,400,0.01
"s2","s1",6.75212881182523,6,400,0.01
"s2","s1",6.87636219888812,6,400,0.01
"s2","s1",6.95117781567873,6,400,0.01
"s2","s1",6.79164623061368,6,400,0.01
"s2","s1",7.12800706448314,6,400,0.01
"s2","s1",6.8738442007392,6,400,0.01
"s2","s1",6.84039514981424,6,400,0.01
"s2","s1",7.36607224479348,6,400,0.01
"s2","s1",6.35862082817947,6,400,0.01
"s2","s1",6.56566966340461,6,400,0.01
"s2","s1",7.16359860732445,6,400,0.01
"s2","s1",6.66245695934089,6,400,0.01
"s2","s1",6.96769878208178,6,400,0.01
"s2","s1",6.46190988725704,6,400,0.01
"s2","s1",6.65871350567525,6,400,0.01
"s2","s1",6.51048876136002,6,400,0.01
"s2","s1",6.64892815654935,6,400,0.01
"s2","s1",7.326548978814,6,400,0.01
"s2","s1",6.80111532028144,6,400,0.01
"s2","s1",6.40772404806624,6,400,0.01
"s2","s1",6.48311183543865,6,400,0.01
"s2","s1",6.46016416871844,6,400,0.01
"s2","s1",6.93598716812446,6,400,0.01
"s2","s1",6.59570268427788,6,400,0.01
"s2","s1",6.4470777249106,6,400,0.01
"s2","s1",7.00050258362744,6,400,0.01
"s2","s1",6.76429326203709,6,400,0.01
"s2","s1",7.18722157420905,6,400,0.01
"s2","s1",6.56280483975414,6,400,0.01
"s2","s1",6.6649693574947,6,400,0.01
"s2","s1",6.4354247342952,6,400,0.01
"s2","s1",6.56136485659582,6,400,0.01
"s2","s1",6.4961066016497,6,400,0.01
"s2","s1",7.00786692084588,6,400,0.01
"s2","s1",6.60876744395489,6,400,0.01
"s2","s1",6.65196832850229,6,400,0.01
"s2","s1",7.19044231852376,6,400,0.01
"s2","s1",7.01078180373668,6,400,0.01
"s2","s1",6.65359349495596,6,400,0.01
"s2","s1",7.45336331457892,6,400,0.01
"s2","s1",6.46119987102213,6,400,0.01
"s2","s1",6.94176892602411,6,400,0.01
"s2","s1",6.76057773184758,6,400,0.01
"s2","s1",6.53213895376717,6,400,0.01
"s2","s1",6.84415182129914,6,400,0.01
"s2","s1",7.1761132462579,6,400,0.01
"s2","s1",7.25579619984039,6,400,0.01
"s2","s1",6.71828200546034,6,400,0.01
"s2","s1",6.90102656540159,6,400,0.01
"s2","s1",6.43012078054644,6,400,0.01
"s2","s1",6.60876744395489,6,400,0.01
"s2","s1",7.42057128063642,6,400,0.01
"s2","s1",7.26834986174663,6,400,0.01
"s2","s1",6.22005819207095,6,400,0.01
"s2","s1",7.5407558786959,6,400,0.01
"s2","s1",6.82307609394321,6,400,0.01
"s2","s1",6.66606569083658,6,400,0.01
"s2","s1",6.42440385944224,6,400,0.01
"s2","s1",6.35991500828356,6,400,0.01
"s2","s1",6.49560294941034,6,400,0.01
"s2","s1",6.0052810823512,6,400,0.01
"s2","s1",7.44093650243404,6,400,0.01
"s2","s1",6.68272207415315,6,400,0.01
"s2","s1",6.41569104177364,6,400,0.01
"s2","s1",6.93470531407429,6,400,0.01
"s2","s1",6.68459395266132,6,400,0.01
"s2","s1",6.48892706099792,6,400,0.01
"s2","s1",6.60162478144417,6,400,0.01
"s2","s1",6.28820900566586,6,400,0.01
"s2","s1",5.9454218889416,6,400,0.01
"s2","s1",6.77712325894716,6,400,0.01
"s2","s1",7.13021959756462,6,400,0.01
"s2","s1",7.01696595884673,6,400,0.01
"s2","s1",7.13917253555692,6,400,0.01
"s2","s1",6.96500095855351,6,400,0.01
"s2","s1",6.5109290178399,6,400,0.01
"s2","s1",7.11170597780875,6,400,0.01
"s2","s1",6.71874130152624,6,400,0.01
"s2","s1",6.63026588164183,6,400,0.01
"s2","s1",6.67685531001398,6,400,0.01
"s2","s1",6.55959598523183,6,400,0.01
"s2","s1",6.9838242545265,6,400,0.01
"s2","s1",6.84954617305954,6,400,0.01
"s2","s1",7.15814111938579,6,400,0.01
"s2","s1",6.56238509827591,6,400,0.01
"s2","s1",6.88493554031352,6,400,0.01
"s2","s1",6.44975930241333,6,400,0.01
"s2","s1",6.57401748058163,6,400,0.01
"s2","s1",6.33596304319752,6,400,0.01
"s2","s1",6.40831587633312,6,400,0.01
"s2","s1",7.04384083755463,6,400,0.01
"s2","s1",7.08132211037089,6,400,0.01
"s2","s1",6.69870160383368,6,400,0.01
"s2","s1",6.88113441749388,6,400,0.01
"s2","s1",6.78375285525183,6,400,0.01
"s2","s1",6.92117906300849,6,400,0.01
"s2","s1",6.43272714619076,6,400,0.01
"s2","s1",6.91313058341692,6,400,0.01
"s2","s1",7.3129815042933,6,400,0.01
"s2","s1",6.92123006402994,6,400,0.01
"s2","s1",6.79123558226698,6,400,0.01
"s2","s1",6.63358098547203,6,400,0.01
"s2","s1",6.41860838153406,6,400,0.01
"s2","s1",6.81006102216344,6,400,0.01
"s2","s1",6.89786729910367,6,400,0.01
"s2","s1",6.7972007183387,6,400,0.01
"s2","s1",6.72370147006265,6,400,0.01
"s2","s1",6.82105093093423,6,400,0.01
"s2","s1",6.36483666610971,6,400,0.01
"s2","s1",6.80111532028144,6,400,0.01
"s2","s1",6.7133805119678,6,400,0.01
"s2","s1",6.52755912079458,6,400,0.01
"s2","s1",6.7053256483002,6,400,0.01
"s2","s1",6.47773103442265,6,400,0.01
"s2","s1",6.54467608937472,6,400,0.01
"s2","s1",6.3807675861574,6,400,0.01
"s2","s1",6.90534333779151,6,400,0.01
"s2","s1",6.9884078282076,6,400,0.01
"s2","s1",6.89191047083199,6,400,0.01
"s2","s1",6.95036366224251,6,400,0.01
"s2","s1",6.49044035669853,6,400,0.01
"s2","s1",6.67365774382023,6,400,0.01
"s2","s1",6.57061608454524,6,400,0.01
"s2","s1",6.51276286642064,6,400,0.01
"s2","s1",6.84235176836825,6,400,0.01
"s2","s1",6.63914772185659,6,400,0.01
"s2","s1",6.4996211785168,6,400,0.01
"s2","s1",6.49604701970257,6,400,0.01
"s2","s1",6.65540807101678,6,400,0.01
"s2","s1",6.45223402569934,6,400,0.01
"s2","s1",6.44610369114159,6,400,0.01
"s2","s1",7.1916020671699,6,400,0.01
"s2","s1",6.65349305539654,6,400,0.01
"s2","s1",6.63376629226099,6,400,0.01
"s2","s1",6.94962388802304,6,400,0.01
"s2","s1",7.09019205025578,6,400,0.01
"s2","s1",6.61976524522694,6,400,0.01
"s2","s1",6.34519396450361,6,400,0.01
"s2","s1",6.48354681685549,6,400,0.01
"s2","s1",7.00201638907831,6,400,0.01
"s2","s1",6.96587489772873,6,400,0.01
"s2","s1",6.7268076589021,6,400,0.01
"s2","s1",6.37069643354729,6,400,0.01
"s2","s1",6.62935136795127,6,400,0.01
"s2","s1",6.78968015612577,6,400,0.01
"s2","s1",6.77113733597457,6,400,0.01
"s2","s1",6.33667840113361,6,400,0.01
"s2","s1",6.78871180495858,6,400,0.01
"s2","s1",6.70381813284659,6,400,0.01
"s2","s1",6.8543669131735,6,400,0.01
"s2","s1",7.14425112199133,6,400,0.01
"s2","s1",6.79173637839597,6,400,0.01
"s2","s1",6.6888648839477,6,400,0.01
"s2","s1",6.65533486561048,6,400,0.01
"s2","s1",6.86365869275025,6,400,0.01
"s2","s1",6.50777576078437,6,400,0.01
"s2","s1",6.71771515966867,6,400,0.01
"s2","s1",6.60890646166,6,400,0.01
"s2","s1",6.81702478836409,6,400,0.01
"s2","s1",6.994074626111,6,400,0.01
"s2","s1",6.48139068033824,6,400,0.01
"s2","s1",7.26100888650937,6,400,0.01
"s2","s1",5.9103117814131,6,400,0.01
"s2","s1",7.10579360746812,6,400,0.01
"s2","s1",7.07387437502385,6,400,0.01
"s2","s1",6.59549300303849,6,400,0.01
"s2","s1",6.5785290639293,6,400,0.01
"s2","s1",6.79237726731201,6,400,0.01
"s2","s1",7.64336839674016,6,400,0.01
"s2","s1",6.86597408322807,6,400,0.01
"s2","s1",7.10158330902341,6,400,0.01
"s2","s1",6.84514992092381,6,400,0.01
"s2","s1",6.1448086710854,6,400,0.01
"s2","s1",6.64407673136449,6,400,0.01
"s2","s1",6.45396387841652,6,400,0.01
"s2","s1",6.712906548644,6,400,0.01
"s2","s1",7.05286208068334,6,400,0.01
"s2","s1",7.36307304822681,6,400,0.01
"s2","s1",6.504681078956,6,400,0.01
"s2","s1",6.9080668646029,6,400,0.01
"s2","s1",6.48466127969635,6,400,0.01
"s2","s1",6.77570913171635,6,400,0.01
"s2","s1",6.56955032575532,6,400,0.01
"s2","s1",6.75988351963919,6,400,0.01
"s2","s1",6.49633914035061,6,400,0.01
"s2","s1",6.86240673845845,6,400,0.01
"s2","s1",7.39583072139681,6,400,0.01
"s2","s1",6.66128984481419,6,400,0.01
"s2","s1",6.59308213338011,6,400,0.01
"s2","s1",6.62112180825686,6,400,0.01
"s2","s1",7.10624139893697,6,400,0.01
"s2","s1",6.8561870529357,6,400,0.01
"s2","s1",7.40224224571743,6,400,0.01
"s2","s1",6.45355441078918,6,400,0.01
"s2","s1",6.44663996686748,6,400,0.01
"s2","s1",7.07522865339757,6,400,0.01
"s2","s1",6.88905392123252,6,400,0.01
"s2","s1",6.92379990853112,6,400,0.01
"s2","s1",6.64554286559422,6,400,0.01
"s2","s1",6.76762670090707,6,400,0.01
"s2","s1",6.84293778298036,6,400,0.01
"s2","s1",6.40144976121076,6,400,0.01
"s2","s1",6.77352208002227,6,400,0.01
"s2","s1",7.00952513817242,6,400,0.01
"s2","s1",6.5363249579975,6,400,0.01
"s2","s1",7.17953524880875,6,400,0.01
"s2","s1",6.86538863100471,6,400,0.01
"s2","s1",6.75789067430732,6,400,0.01
"s2","s1",6.65778767750621,6,400,0.01
"s2","s1",6.51624967295702,6,400,0.01
"s2","s1",5.9389825241401,6,400,0.01
"s2","s1",6.2554913951638,6,400,0.01
"s2","s1",6.93416451847798,6,400,0.01
"s2","s1",7.13088006374363,6,400,0.01
"s2","s1",6.77486966886645,6,400,0.01
"s2","s1",6.98979964684911,6,400,0.01
"s2","s1",7.26055949281248,6,400,0.01
"s2","s1",6.77394151798081,6,400,0.01
"s2","s1",6.60950020666704,6,400,0.01
"s2","s1",6.64839360737363,6,400,0.01
"s2","s1",7.34185581270351,6,400,0.01
"s2","s1",7.30384851190729,6,400,0.01
"s2","s1",7.17683455786444,6,400,0.01
"s2","s1",6.51245852200998,6,400,0.01
"s2","s1",6.58965726400571,6,400,0.01
"s2","s1",6.52813866770465,6,400,0.01
"s2","s1",7.12729370434445,6,400,0.01
"s2","s1",7.1278685555488,6,400,0.01
"s2","s1",6.50793625540112,6,400,0.01
"s2","s1",6.53856070442183,6,400,0.01
"s2","s1",6.49859741442789,6,400,0.01
"s2","s1",6.84592331143067,6,400,0.01
"s2","s1",6.80111532028144,6,400,0.01
"s2","s1",7.18359184013036,6,400,0.01
"s2","s1",6.62695920288001,6,400,0.01
"s2","s1",6.67641211878231,6,400,0.01
"s2","s1",6.24089604598635,6,400,0.01
"s2","s1",7.07140885736777,6,400,0.01
"s2","s1",7.06775218612137,6,400,0.01
"s2","s1",6.3580417335026,6,400,0.01
"s2","s1",6.7881632785286,6,400,0.01
"s2","s1",6.66781966998434,6,400,0.01
"s2","s1",6.9049468766365,6,400,0.01
"s2","s1",7.09019205025578,6,400,0.01
"s2","s1",6.87511115014743,6,400,0.01
"s2","s1",6.37870536977697,6,400,0.01
"s2","s1",6.75987816351235,6,400,0.01
"s2","s1",7.04804765484616,6,400,0.01
"s2","s1",6.6761550936955,6,400,0.01
"s2","s1",6.51226748840708,6,400,0.01
"s2","s1",6.9247723212296,6,400,0.01
"s2","s1",6.67312775298351,6,400,0.01
"s2","s1",6.43760927206597,6,400,0.01
"s2","s1",6.42130027183902,6,400,0.01
"s2","s1",7.00070424692343,6,400,0.01
"s2","s1",7.16417633761927,6,400,0.01
"s2","s1",7.58874848970108,6,400,0.01
"s2","s1",6.65414394138487,6,400,0.01
"s2","s1",6.85105594336941,6,400,0.01
"s2","s1",7.03646841825557,6,400,0.01
"s2","s1",6.66223400812459,6,400,0.01
"s2","s1",6.75651710368102,6,400,0.01
"s2","s1",6.66245695934089,6,400,0.01
"s2","s1",6.92589685240247,6,400,0.01
"s2","s1",6.81744553750344,6,400,0.01
"s2","s1",6.9446573882656,6,400,0.01
"s2","s1",6.85323752311368,6,400,0.01
"s2","s1",6.6255827862667,6,400,0.01
"s2","s1",6.69457485128693,6,400,0.01
"s2","s1",6.54123735581069,6,400,0.01
"s2","s1",6.41531283417191,6,400,0.01
"s2","s1",6.66360665560158,6,400,0.01
"s2","s1",7.10702005689961,6,400,0.01
"s2","s1",5.9428632779366,6,400,0.01
"s2","s1",7.09203030202713,6,400,0.01
"s2","s1",6.66004100797529,6,400,0.01
"s2","s1",6.80111532028144,6,400,0.01
"s2","s1",6.42551285565651,6,400,0.01
"s2","s1",7.26933064525021,6,400,0.01
"s2","s1",6.8178189423821,6,400,0.01
"s2","s1",6.90747105798782,6,400,0.01
"s2","s1",6.48995042505942,6,400,0.01
"s2","s1",7.29917014640175,6,400,0.01
"s2","s1",7.03336481738938,6,400,0.01
"s2","s1",7.25204878002253,6,400,0.01
"s2","s1",6.59873788070063,6,400,0.01
"s2","s1",7.2775921792684,6,400,0.01
"s2","s1",6.73307790816058,6,400,0.01
"s2","s1",6.80784729830488,6,400,0.01
"s2","s1",6.88600437922804,6,400,0.01
"s2","s1",7.48626162603718,6,400,0.01
"s2","s1",6.5724321792157,6,400,0.01
"s2","s1",6.55317750029258,6,400,0.01
"s2","s1",6.86473903166047,6,400,0.01
"s2","s1",6.17602374961672,6,400,0.01
"s2","s1",6.42173138545213,6,400,0.01
"s2","s1",6.40571625798386,6,400,0.01
"s2","s1",6.85590765598629,6,400,0.01
"s2","s1",6.7520136847011,6,400,0.01
"s2","s1",7.04831043014887,6,400,0.01
"s2","s1",6.78133845665171,6,400,0.01
"s2","s1",6.3351231141512,6,400,0.01
"s2","s1",7.22762373964514,6,400,0.01
"s2","s1",6.37697413835787,6,400,0.01
"s2","s1",6.98192189041929,6,400,0.01
"s2","s1",6.13762686725046,6,400,0.01
"s2","s1",6.74100260711688,6,400,0.01
"s2","s1",6.45654036964251,6,400,0.01
"s2","s1",6.79164623061368,6,400,0.01
"s2","s1",6.29598359345463,6,400,0.01
"s2","s1",7.24197260039216,6,400,0.01
"s2","s1",7.29582511532744,6,400,0.01
"s2","s1",7.01867992993806,6,400,0.01
"s2","s1",7.0394458860173,6,400,0.01
"s2","s1",6.79591597756685,6,400,0.01
"s2","s1",6.70315206665342,6,400,0.01
"s2","s1",7.02787741769462,6,400,0.01
"s2","s1",6.803231728768,6,400,0.01
"s2","s1",6.95208675775309,6,400,0.01
"s2","s1",6.92278938028947,6,400,0.01
"s2","s1",7.22473042793843,6,400,0.01
"s2","s1",6.68662938100047,6,400,0.01
"s2","s1",6.41831803747891,6,400,0.01
"s2","s1",7.24077196655665,6,400,0.01
"s2","s1",6.52373319383588,6,400,0.01
"s2","s1",7.59819661361877,6,400,0.01
"s2","s1",6.39123067752737,6,400,0.01
"s2","s1",6.4320112585151,6,400,0.01
"s2","s1",6.88406577766264,6,400,0.01
"s2","s1",7.57658868252637,6,400,0.01
"s2","s1",6.90809421129256,6,400,0.01
"s2","s1",6.84708202568828,6,400,0.01
"s2","s1",6.57283973675834,6,400,0.01
"s2","s1",7.05495300134195,6,400,0.01
"s2","s1",6.45500953044143,6,400,0.01
"s2","s1",6.66245695934089,6,400,0.01
"s2","s1",7.1821422306501,6,400,0.01
"s2","s1",6.86897923830011,6,400,0.01
"s2","s1",6.56854992824715,6,400,0.01
"s2","s1",7.37066649608039,6,400,0.01
"s2","s1",6.89581728980227,6,400,0.01
