"from","to","interval","rep","Tmax","strength"
"s2","s1",6.69704186309542,1,300,0.1
"s2","s1",7.07247264314043,1,300,0.1
"s2","s1",6.6575923878664,1,300,0.1
"s2","s1",6.91413211684318,1,300,0.1
"s2","s1",6.06292395321921,1,300,0.1
"s2","s1",6.85460936706392,1,300,0.1
"s2","s1",6.38163084881255,1,300,0.1
"s2","s1",6.81879453633897,1,300,0.1
"s2","s1",7.23216081659857,1,300,0.1
"s2","s1",6.45880003796353,1,300,0.1
"s2","s1",7.11414684611472,1,300,0.1
"s2","s1",6.33641243539561,1,300,0.1
"s2","s1",6.62459454411227,1,300,0.1
"s2","s1",6.32595146151973,1,300,0.1
"s2","s1",6.57640232876146,1,300,0.1
"s2","s1",6.56996550610929,1,300,0.1
"s2","s1",6.34940904172144,1,300,0.1
"s2","s1",6.48522203151385,1,300,0.1
"s2","s1",6.86631659347082,1,300,0.1
"s2","s1",6.9663482439478,1,300,0.1
"s2","s1",6.51651052446444,1,300,0.1
"s2","s1",6.79142489326752,1,300,0.1
"s2","s1",6.99895051102313,1,300,0.1
"s2","s1",6.34052441751743,1,300,0.1
"s2","s1",6.96079366422813,1,300,0.1
"s2","s1",6.36930161038314,1,300,0.1
"s2","s1",6.70943335081274,1,300,0.1
"s2","s1",6.9767395867438,1,300,0.1
"s2","s1",6.56611255271503,1,300,0.1
"s2","s1",6.28916356040654,1,300,0.1
"s2","s1",6.54132339360475,1,300,0.1
"s2","s1",6.32698665153011,1,300,0.1
"s2","s1",7.04041429631027,1,300,0.1
"s2","s1",6.94183704394048,1,300,0.1
"s2","s1",6.66240371329968,1,300,0.1
"s2","s1",6.97808552337176,1,300,0.1
"s2","s1",6.48713880841719,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",7.03114594476689,1,300,0.1
"s2","s1",6.68903767804584,1,300,0.1
"s2","s1",6.63552484480944,1,300,0.1
"s2","s1",6.61078019130216,1,300,0.1
"s2","s1",6.533046163199,1,300,0.1
"s2","s1",6.8292109942108,1,300,0.1
"s2","s1",6.89242711801111,1,300,0.1
"s2","s1",7.19296023835541,1,300,0.1
"s2","s1",6.7373726478593,1,300,0.1
"s2","s1",6.25936448899199,1,300,0.1
"s2","s1",6.80722021872725,1,300,0.1
"s2","s1",6.23139411022237,1,300,0.1
"s2","s1",6.94210154024385,1,300,0.1
"s2","s1",6.25519188382134,1,300,0.1
"s2","s1",7.16027309122626,1,300,0.1
"s2","s1",6.98654019868733,1,300,0.1
"s2","s1",6.49913883137704,1,300,0.1
"s2","s1",6.61688554216795,1,300,0.1
"s2","s1",6.84050339846515,1,300,0.1
"s2","s1",6.82246188510817,1,300,0.1
"s2","s1",6.41763231451756,1,300,0.1
"s2","s1",7.54137710741367,1,300,0.1
"s2","s1",6.49188843842595,1,300,0.1
"s2","s1",6.69457320168533,1,300,0.1
"s2","s1",7.1145566807881,1,300,0.1
"s2","s1",6.93553168057025,1,300,0.1
"s2","s1",6.37568956085501,1,300,0.1
"s2","s1",6.93310684669342,1,300,0.1
"s2","s1",6.81697460313771,1,300,0.1
"s2","s1",7.23469059921197,1,300,0.1
"s2","s1",6.82187356509812,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.18412783600029,1,300,0.1
"s2","s1",6.68442026249362,1,300,0.1
"s2","s1",6.96087356105652,1,300,0.1
"s2","s1",7.3702178574091,1,300,0.1
"s2","s1",6.5298400160292,1,300,0.1
"s2","s1",6.77388398609828,1,300,0.1
"s2","s1",6.77519532475594,1,300,0.1
"s2","s1",6.64891184324692,1,300,0.1
"s2","s1",7.06663141729452,1,300,0.1
"s2","s1",6.77915254998857,1,300,0.1
"s2","s1",6.41086329025154,1,300,0.1
"s2","s1",7.16549975227214,1,300,0.1
"s2","s1",6.19536184121358,1,300,0.1
"s2","s1",6.72016833310965,1,300,0.1
"s2","s1",7.27444859537742,1,300,0.1
"s2","s1",6.39431556121941,1,300,0.1
"s2","s1",5.94342991205912,1,300,0.1
"s2","s1",6.38208665855385,1,300,0.1
"s2","s1",6.61622780373413,1,300,0.1
"s2","s1",6.86932079665394,1,300,0.1
"s2","s1",6.76700038106611,1,300,0.1
"s2","s1",6.44136150656799,1,300,0.1
"s2","s1",6.3014115463213,1,300,0.1
"s2","s1",6.41637902197109,1,300,0.1
"s2","s1",6.84319382938303,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",5.91725011998369,1,300,0.1
"s2","s1",6.43080712121687,1,300,0.1
"s2","s1",6.81134101818215,1,300,0.1
"s2","s1",6.81730309363402,1,300,0.1
"s2","s1",6.39069492983628,1,300,0.1
"s2","s1",6.56423001880373,1,300,0.1
"s2","s1",7.04850393074864,1,300,0.1
"s2","s1",6.69405334965722,1,300,0.1
"s2","s1",6.81794106626211,1,300,0.1
"s2","s1",7.03024873042713,1,300,0.1
"s2","s1",7.38581524743417,1,300,0.1
"s2","s1",6.75375032963915,1,300,0.1
"s2","s1",6.67835569525912,1,300,0.1
"s2","s1",6.69120568408313,1,300,0.1
"s2","s1",6.65074385639639,1,300,0.1
"s2","s1",6.75238858020166,1,300,0.1
"s2","s1",6.72305187956528,1,300,0.1
"s2","s1",6.52402828031188,1,300,0.1
"s2","s1",6.73485144288338,1,300,0.1
"s2","s1",7.19915391531414,1,300,0.1
"s2","s1",7.03727701008255,1,300,0.1
"s2","s1",6.21268694404424,1,300,0.1
"s2","s1",6.6584328612843,1,300,0.1
"s2","s1",6.65846430798115,1,300,0.1
"s2","s1",6.85501744274338,1,300,0.1
"s2","s1",6.31153426267322,1,300,0.1
"s2","s1",6.54722895688305,1,300,0.1
"s2","s1",6.64598627994428,1,300,0.1
"s2","s1",7.05928996057744,1,300,0.1
"s2","s1",6.25393293129326,1,300,0.1
"s2","s1",7.08502066163393,1,300,0.1
"s2","s1",6.49811131691743,1,300,0.1
"s2","s1",6.43990680666866,1,300,0.1
"s2","s1",6.57061961367798,1,300,0.1
"s2","s1",6.87425533629022,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.25155219300791,1,300,0.1
"s2","s1",6.92301847382566,1,300,0.1
"s2","s1",6.97728096370867,1,300,0.1
"s2","s1",6.99109999048951,1,300,0.1
"s2","s1",6.63434794212519,1,300,0.1
"s2","s1",6.78290526928545,1,300,0.1
"s2","s1",6.6051735469263,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.98654019868733,1,300,0.1
"s2","s1",6.69703044504151,1,300,0.1
"s2","s1",6.64622598898848,1,300,0.1
"s2","s1",6.67445632431183,1,300,0.1
"s2","s1",6.73707328838834,1,300,0.1
"s2","s1",6.74817317125975,1,300,0.1
"s2","s1",6.80023986421386,1,300,0.1
"s2","s1",6.54132339360475,1,300,0.1
"s2","s1",6.91150580002085,1,300,0.1
"s2","s1",6.59507833546652,1,300,0.1
"s2","s1",7.01375353493114,1,300,0.1
"s2","s1",6.92653326863085,1,300,0.1
"s2","s1",6.839046638913,1,300,0.1
"s2","s1",6.99887928219739,1,300,0.1
"s2","s1",6.79243466748051,1,300,0.1
"s2","s1",6.7669073808331,1,300,0.1
"s2","s1",7.50481344677536,1,300,0.1
"s2","s1",6.79950318304379,1,300,0.1
"s2","s1",6.77848871503846,1,300,0.1
"s2","s1",6.8291680410133,1,300,0.1
"s2","s1",6.16381286777296,1,300,0.1
"s2","s1",6.68488668489528,1,300,0.1
"s2","s1",6.70362491753234,1,300,0.1
"s2","s1",7.04957320682666,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.40175315118056,1,300,0.1
"s2","s1",6.82358297450574,1,300,0.1
"s2","s1",6.43307972603245,1,300,0.1
"s2","s1",6.7781303122907,1,300,0.1
"s2","s1",6.94975080561939,1,300,0.1
"s2","s1",7.10876496676853,1,300,0.1
"s2","s1",6.78157366289529,1,300,0.1
"s2","s1",7.01158894691914,1,300,0.1
"s2","s1",6.60948057606001,1,300,0.1
"s2","s1",6.76499802424124,1,300,0.1
"s2","s1",6.20444016457148,1,300,0.1
"s2","s1",6.54149963228482,1,300,0.1
"s2","s1",6.60697150147275,1,300,0.1
"s2","s1",6.41769210528234,1,300,0.1
"s2","s1",6.8706145354638,1,300,0.1
"s2","s1",6.83911323055338,1,300,0.1
"s2","s1",6.57640232876146,1,300,0.1
"s2","s1",7.1952529599106,1,300,0.1
"s2","s1",6.67211395326958,1,300,0.1
"s2","s1",6.95116442955987,1,300,0.1
"s2","s1",7.45867323540336,1,300,0.1
"s2","s1",7.24315141372811,1,300,0.1
"s2","s1",6.34383543543018,1,300,0.1
"s2","s1",6.67455222801676,1,300,0.1
"s2","s1",6.73017963139982,1,300,0.1
"s2","s1",7.28974531269536,1,300,0.1
"s2","s1",6.64539001945079,1,300,0.1
"s2","s1",6.6717292238226,1,300,0.1
"s2","s1",6.81772013048084,1,300,0.1
"s2","s1",6.43603490782301,1,300,0.1
"s2","s1",6.35872367868819,1,300,0.1
"s2","s1",6.72226195082227,1,300,0.1
"s2","s1",6.94055444920328,1,300,0.1
"s2","s1",6.6550101022,1,300,0.1
"s2","s1",6.29846260843636,1,300,0.1
"s2","s1",6.68210664677247,1,300,0.1
"s2","s1",6.96149708509603,1,300,0.1
"s2","s1",7.14508283955219,1,300,0.1
"s2","s1",6.84887803205248,1,300,0.1
"s2","s1",6.01454267798039,1,300,0.1
"s2","s1",6.78583777241789,1,300,0.1
"s2","s1",6.84924815552046,1,300,0.1
"s2","s1",6.21235783279036,1,300,0.1
"s2","s1",7.11884409471354,1,300,0.1
"s2","s1",6.67511497010145,1,300,0.1
"s2","s1",6.27594042213031,1,300,0.1
"s2","s1",6.77337171595499,1,300,0.1
"s2","s1",6.67219211386777,1,300,0.1
"s2","s1",7.20083217975557,1,300,0.1
"s2","s1",6.47004862793642,1,300,0.1
"s2","s1",6.31892232885107,1,300,0.1
"s2","s1",6.72305187956528,1,300,0.1
"s2","s1",6.58161469577229,1,300,0.1
"s2","s1",6.16265887601449,1,300,0.1
"s2","s1",6.96961462859427,1,300,0.1
"s2","s1",6.48103171639198,1,300,0.1
"s2","s1",6.80998238722292,1,300,0.1
"s2","s1",6.62674089786796,1,300,0.1
"s2","s1",6.56247370600398,1,300,0.1
"s2","s1",6.96498296516641,1,300,0.1
"s2","s1",7.00146900084287,1,300,0.1
"s2","s1",6.80003860640318,1,300,0.1
"s2","s1",6.6227096043061,1,300,0.1
"s2","s1",6.65492394354726,1,300,0.1
"s2","s1",6.72193448301442,1,300,0.1
"s2","s1",6.38817942334706,1,300,0.1
"s2","s1",6.93085925850671,1,300,0.1
"s2","s1",6.96472204778067,1,300,0.1
"s2","s1",6.72261176699141,1,300,0.1
"s2","s1",7.07163973210734,1,300,0.1
"s2","s1",6.56780143275152,1,300,0.1
"s2","s1",6.73058675277042,1,300,0.1
"s2","s1",6.29502540112009,1,300,0.1
"s2","s1",6.44302554265393,1,300,0.1
"s2","s1",6.94515464922053,1,300,0.1
"s2","s1",6.18846802771117,1,300,0.1
"s2","s1",6.54931253069247,1,300,0.1
"s2","s1",6.55038183040699,1,300,0.1
"s2","s1",7.20893710716007,1,300,0.1
"s2","s1",6.67455222801676,1,300,0.1
"s2","s1",6.81734093267516,1,300,0.1
"s2","s1",6.9467154211212,1,300,0.1
"s2","s1",7.24836107998323,1,300,0.1
"s2","s1",6.85512941674986,1,300,0.1
"s2","s1",6.54681490442289,1,300,0.1
"s2","s1",7.17748024957967,1,300,0.1
"s2","s1",6.8452365879771,1,300,0.1
"s2","s1",7.11321126122063,1,300,0.1
"s2","s1",7.55884656392845,1,300,0.1
"s2","s1",6.61318983595261,1,300,0.1
"s2","s1",7.15644562074286,1,300,0.1
"s2","s1",6.7373726478593,1,300,0.1
"s2","s1",6.81682828382083,1,300,0.1
"s2","s1",6.45953487016425,1,300,0.1
"s2","s1",6.39169199999656,1,300,0.1
"s2","s1",6.90416459780525,1,300,0.1
"s2","s1",6.54223807500998,1,300,0.1
"s2","s1",6.38213307987692,1,300,0.1
"s2","s1",6.31665813407874,1,300,0.1
"s2","s1",6.26721221421175,1,300,0.1
"s2","s1",6.73041782098556,1,300,0.1
"s2","s1",6.1973197751864,1,300,0.1
"s2","s1",6.76867992969402,1,300,0.1
"s2","s1",6.50207224239453,1,300,0.1
"s2","s1",6.37153573800202,1,300,0.1
"s2","s1",6.70671872613241,1,300,0.1
"s2","s1",6.32704915193607,1,300,0.1
"s2","s1",6.34262210364819,1,300,0.1
"s2","s1",6.71272805423393,1,300,0.1
"s2","s1",6.76230153390924,1,300,0.1
"s2","s1",6.53939290037449,1,300,0.1
"s2","s1",6.25155219300791,1,300,0.1
"s2","s1",7.34227531791264,1,300,0.1
"s2","s1",6.51725465072414,1,300,0.1
"s2","s1",6.53525441360243,1,300,0.1
"s2","s1",6.96149708509603,1,300,0.1
"s2","s1",6.71959892485677,1,300,0.1
"s2","s1",6.33683218293729,1,300,0.1
"s2","s1",6.76811233079768,1,300,0.1
"s2","s1",6.06043625216148,1,300,0.1
"s2","s1",7.05969795569121,1,300,0.1
"s2","s1",6.94277744696166,1,300,0.1
"s2","s1",6.66649254465053,1,300,0.1
"s2","s1",6.66240371329968,1,300,0.1
"s2","s1",6.5888815098326,1,300,0.1
"s2","s1",7.01476902093881,1,300,0.1
"s2","s1",7.10255867759335,1,300,0.1
"s2","s1",6.34662315315778,1,300,0.1
"s2","s1",6.62424493477141,1,300,0.1
"s2","s1",6.5767671364011,1,300,0.1
"s2","s1",6.82358297450574,1,300,0.1
"s2","s1",6.0703010078215,1,300,0.1
"s2","s1",7.19730965105996,1,300,0.1
"s2","s1",6.09957866616646,1,300,0.1
"s2","s1",6.18991339791926,1,300,0.1
"s2","s1",6.72435556853489,1,300,0.1
"s2","s1",6.4326593766572,1,300,0.1
"s2","s1",6.55130586388942,1,300,0.1
"s2","s1",6.36451531043492,1,300,0.1
"s2","s1",6.88036787325021,1,300,0.1
"s2","s1",6.86441059305928,1,300,0.1
"s2","s1",6.21685620716801,1,300,0.1
"s2","s1",6.42606328674163,1,300,0.1
"s2","s1",6.94183704394048,1,300,0.1
"s2","s1",6.43446815091044,1,300,0.1
"s2","s1",6.83910850295655,1,300,0.1
"s2","s1",6.99490711645754,1,300,0.1
"s2","s1",6.57731102543933,1,300,0.1
"s2","s1",7.15605918250714,1,300,0.1
"s2","s1",6.43127253516975,1,300,0.1
"s2","s1",7.04028965815724,1,300,0.1
"s2","s1",6.98890700301601,1,300,0.1
"s2","s1",7.0577624572509,1,300,0.1
"s2","s1",6.47977164958237,1,300,0.1
"s2","s1",6.7626455766267,1,300,0.1
"s2","s1",6.6377807639698,1,300,0.1
"s2","s1",6.21235783279036,1,300,0.1
"s2","s1",6.63138296739635,1,300,0.1
"s2","s1",6.69145092755883,1,300,0.1
"s2","s1",6.92230067965748,1,300,0.1
"s2","s1",6.83266527289207,1,300,0.1
"s2","s1",6.76811233079768,1,300,0.1
"s2","s1",6.99729670777194,1,300,0.1
"s2","s1",6.97808552337176,1,300,0.1
"s2","s1",6.43100489276162,1,300,0.1
"s2","s1",6.5318854715559,1,300,0.1
"s2","s1",6.53621370423403,1,300,0.1
"s2","s1",6.84354608965078,1,300,0.1
"s2","s1",6.64004768277901,1,300,0.1
"s2","s1",6.5066748672092,1,300,0.1
"s2","s1",6.51036324039924,1,300,0.1
"s2","s1",7.13690045816638,1,300,0.1
"s2","s1",6.97728096370867,1,300,0.1
"s2","s1",6.8291680410133,1,300,0.1
"s2","s1",6.48460032863508,1,300,0.1
"s2","s1",6.58257080973829,1,300,0.1
"s2","s1",6.28021067046275,1,300,0.1
"s2","s1",6.43307972603245,1,300,0.1
"s2","s1",6.12364150164024,1,300,0.1
"s2","s1",6.4077140262024,1,300,0.1
"s2","s1",6.57486808185378,1,300,0.1
"s2","s1",6.55098205204174,1,300,0.1
"s2","s1",6.77970353823252,1,300,0.1
"s2","s1",6.97728096370867,1,300,0.1
"s2","s1",6.79085746294876,1,300,0.1
"s2","s1",6.75757289430937,1,300,0.1
"s2","s1",6.69974619788917,1,300,0.1
"s2","s1",7.23485911001293,1,300,0.1
"s2","s1",6.76499802424124,1,300,0.1
"s2","s1",7.30626271864234,1,300,0.1
"s2","s1",6.1566995741953,1,300,0.1
"s2","s1",6.21548392933312,1,300,0.1
"s2","s1",6.76432675584061,1,300,0.1
"s2","s1",6.17627855933797,1,300,0.1
"s2","s1",6.82702981031773,1,300,0.1
"s2","s1",6.87774219856513,1,300,0.1
"s2","s1",6.57840870966177,1,300,0.1
"s2","s1",6.76170594753803,1,300,0.1
"s2","s1",6.94061548285487,1,300,0.1
"s2","s1",6.77796790442289,1,300,0.1
"s2","s1",6.96702156776806,1,300,0.1
"s2","s1",6.81185728645593,1,300,0.1
"s2","s1",6.47493143702549,1,300,0.1
"s2","s1",7.45437416982438,1,300,0.1
"s2","s1",6.52256150141444,1,300,0.1
"s2","s1",7.06585959897708,1,300,0.1
"s2","s1",6.7939860195274,1,300,0.1
"s2","s1",6.3995861127037,1,300,0.1
"s2","s1",6.37965408584582,1,300,0.1
"s2","s1",6.19690393373147,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.91056404531898,1,300,0.1
"s2","s1",6.89016648499225,1,300,0.1
"s2","s1",6.98235015575823,1,300,0.1
"s2","s1",6.60753107518522,1,300,0.1
"s2","s1",7.43854925681445,1,300,0.1
"s2","s1",6.72073548589731,1,300,0.1
"s2","s1",6.78503588767234,1,300,0.1
"s2","s1",7.23699695476009,1,300,0.1
"s2","s1",6.61689909584521,1,300,0.1
"s2","s1",6.61759116842889,1,300,0.1
"s2","s1",6.59581129467364,1,300,0.1
"s2","s1",6.68426874008435,1,300,0.1
"s2","s1",7.47187307265083,1,300,0.1
"s2","s1",7.09135204598374,1,300,0.1
"s2","s1",6.0737597892148,1,300,0.1
"s2","s1",6.60228001301677,1,300,0.1
"s2","s1",6.5943916672266,1,300,0.1
"s2","s1",6.73121873565987,1,300,0.1
"s2","s1",6.62424493477141,1,300,0.1
"s2","s1",7.1100241348106,1,300,0.1
"s2","s1",7.24549794736672,1,300,0.1
"s2","s1",7.4658724569491,1,300,0.1
"s2","s1",7.00360691526819,1,300,0.1
"s2","s1",7.04041429631027,1,300,0.1
"s2","s1",6.83910850295655,1,300,0.1
"s2","s1",6.36606601841693,1,300,0.1
"s2","s1",6.26888644333798,1,300,0.1
"s2","s1",6.43446208580718,1,300,0.1
"s2","s1",6.5467274824521,1,300,0.1
"s2","s1",6.75912795177219,1,300,0.1
"s2","s1",7.05099060277954,1,300,0.1
"s2","s1",7.12115886963243,1,300,0.1
"s2","s1",6.81815413934817,1,300,0.1
"s2","s1",6.57520365333374,1,300,0.1
"s2","s1",7.35186783569598,1,300,0.1
"s2","s1",6.81785358152949,1,300,0.1
"s2","s1",6.67123391341224,1,300,0.1
"s2","s1",7.0753541334587,1,300,0.1
"s2","s1",6.52280687895751,1,300,0.1
"s2","s1",6.52490606726462,1,300,0.1
"s2","s1",6.67153174372461,1,300,0.1
"s2","s1",6.22711706398214,1,300,0.1
"s2","s1",6.41873996179075,1,300,0.1
"s2","s1",6.51189088023743,1,300,0.1
"s2","s1",6.52787092742105,1,300,0.1
"s2","s1",7.2064020825392,1,300,0.1
"s2","s1",6.96523285885826,1,300,0.1
"s2","s1",6.62587069100877,1,300,0.1
"s2","s1",6.79665845877404,1,300,0.1
"s2","s1",6.52496326588468,1,300,0.1
"s2","s1",6.85538983438866,1,300,0.1
"s2","s1",6.33385562651838,1,300,0.1
"s2","s1",6.58161429951938,1,300,0.1
"s2","s1",6.848604790628,1,300,0.1
"s2","s1",6.22346056447924,1,300,0.1
"s2","s1",6.77124980029978,1,300,0.1
"s2","s1",6.55098205204174,1,300,0.1
"s2","s1",6.87104823930724,1,300,0.1
"s2","s1",6.65646224216519,1,300,0.1
"s2","s1",6.32967990927654,1,300,0.1
"s2","s1",6.99015663226243,1,300,0.1
"s2","s1",7.46903067567905,1,300,0.1
"s2","s1",6.9992598681522,1,300,0.1
"s2","s1",6.72105140806203,1,300,0.1
"s2","s1",5.88977455730092,1,300,0.1
"s2","s1",7.05440884852847,1,300,0.1
"s2","s1",6.99359931040074,1,300,0.1
"s2","s1",5.92530938093618,1,300,0.1
"s2","s1",6.05156930720921,1,300,0.1
"s2","s1",6.42839252627317,1,300,0.1
"s2","s1",6.74869151435097,1,300,0.1
"s2","s1",6.9773028789513,1,300,0.1
"s2","s1",6.65155589641884,1,300,0.1
"s2","s1",6.68596773606218,1,300,0.1
"s2","s1",6.52460263628616,1,300,0.1
"s2","s1",6.7452006229791,1,300,0.1
"s2","s1",6.4013885748556,1,300,0.1
"s2","s1",6.77459421159355,1,300,0.1
"s2","s1",6.41759475108996,1,300,0.1
"s2","s1",6.90328995993875,1,300,0.1
"s2","s1",6.18045857497336,1,300,0.1
"s2","s1",6.91156805183176,1,300,0.1
"s2","s1",6.48713880841719,1,300,0.1
"s2","s1",6.03998158347895,1,300,0.1
"s2","s1",6.66589126896832,1,300,0.1
"s2","s1",7.01441534971889,1,300,0.1
"s2","s1",6.77920380181367,1,300,0.1
"s2","s1",7.19178960523345,1,300,0.1
"s2","s1",7.00515234465507,1,300,0.1
"s2","s1",6.51028247618356,1,300,0.1
"s2","s1",6.49870820687006,1,300,0.1
"s2","s1",7.18139336547594,1,300,0.1
"s2","s1",6.98824631462935,1,300,0.1
"s2","s1",6.71439054552837,1,300,0.1
"s2","s1",6.25961680719473,1,300,0.1
"s2","s1",6.79085746294876,1,300,0.1
"s2","s1",7.39026542318033,1,300,0.1
"s2","s1",6.74338155191541,1,300,0.1
"s2","s1",6.6548305026142,1,300,0.1
"s2","s1",6.19053588159588,1,300,0.1
"s2","s1",7.37130026733536,1,300,0.1
"s2","s1",6.63546440173674,1,300,0.1
"s2","s1",6.78894524654136,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.88303297515895,1,300,0.1
"s2","s1",6.39115059034212,1,300,0.1
"s2","s1",7.24883128917131,1,300,0.1
"s2","s1",6.87352231793955,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.73149670967592,1,300,0.1
"s2","s1",6.95179703356827,1,300,0.1
"s2","s1",6.54132339360475,1,300,0.1
"s2","s1",6.81434278513838,1,300,0.1
"s2","s1",6.39899147231375,1,300,0.1
"s2","s1",6.50753640770691,1,300,0.1
"s2","s1",5.90781331821122,1,300,0.1
"s2","s1",7.37130026733536,1,300,0.1
"s2","s1",7.07677700333008,1,300,0.1
"s2","s1",6.5185211185815,1,300,0.1
"s2","s1",6.05514129565022,1,300,0.1
"s2","s1",6.74817317125975,1,300,0.1
"s2","s1",7.08387787230298,1,300,0.1
"s2","s1",6.73973321744761,1,300,0.1
"s2","s1",6.37060477183483,1,300,0.1
"s2","s1",6.57731886527007,1,300,0.1
"s2","s1",6.79999250160818,1,300,0.1
"s2","s1",6.96778997883261,1,300,0.1
"s2","s1",6.29296839575789,1,300,0.1
"s2","s1",6.47206759939967,1,300,0.1
"s2","s1",6.66179434833739,1,300,0.1
"s2","s1",7.12296432303342,1,300,0.1
"s2","s1",6.74258924545378,1,300,0.1
"s2","s1",6.63525364497847,1,300,0.1
"s2","s1",6.62587069100877,1,300,0.1
"s2","s1",6.83194264676032,1,300,0.1
"s2","s1",6.24244573291884,1,300,0.1
"s2","s1",6.45121697492613,1,300,0.1
"s2","s1",6.08961968625631,1,300,0.1
"s2","s1",6.70270456019583,1,300,0.1
"s2","s1",7.12050451013928,1,300,0.1
"s2","s1",5.93965201000239,1,300,0.1
"s2","s1",6.2601096674057,1,300,0.1
"s2","s1",6.83728509377527,1,300,0.1
"s2","s1",6.83256984101502,1,300,0.1
"s2","s1",7.07188964014273,1,300,0.1
"s2","s1",6.96523285885826,1,300,0.1
"s2","s1",6.77260273899379,1,300,0.1
"s2","s1",6.73121873565987,1,300,0.1
"s2","s1",6.72193448301442,1,300,0.1
"s2","s1",6.08754438856448,1,300,0.1
"s2","s1",7.0192969016267,1,300,0.1
"s2","s1",6.56082744275579,1,300,0.1
"s2","s1",6.87101366005353,1,300,0.1
"s2","s1",6.32990193640143,1,300,0.1
"s2","s1",7.25400554127822,1,300,0.1
"s2","s1",6.69757234051253,1,300,0.1
"s2","s1",6.73912628479013,1,300,0.1
"s2","s1",6.76230153390924,1,300,0.1
"s2","s1",6.7255873076974,1,300,0.1
"s2","s1",6.39287369364359,1,300,0.1
"s2","s1",6.26070942865493,1,300,0.1
"s2","s1",6.72126944794964,1,300,0.1
"s2","s1",6.69255791803289,1,300,0.1
"s2","s1",6.71959892485677,1,300,0.1
"s2","s1",7.58098639085581,1,300,0.1
"s2","s1",6.64598627994428,1,300,0.1
"s2","s1",6.5403976283242,1,300,0.1
"s2","s1",7.2081919448904,1,300,0.1
"s2","s1",6.26853180735645,1,300,0.1
"s2","s1",6.61689909584521,1,300,0.1
"s2","s1",6.73149670967592,1,300,0.1
"s2","s1",7.02503728796741,1,300,0.1
"s2","s1",6.35835555820714,1,300,0.1
"s2","s1",6.65787646150235,1,300,0.1
"s2","s1",6.20503643257754,1,300,0.1
"s2","s1",6.78428561028592,1,300,0.1
"s2","s1",6.86458072015948,1,300,0.1
"s2","s1",6.58975220264343,1,300,0.1
"s2","s1",6.77274454805229,1,300,0.1
"s2","s1",6.57640232876146,1,300,0.1
"s2","s1",6.27965888917517,1,300,0.1
"s2","s1",6.59343994430279,1,300,0.1
"s2","s1",7.05756307970023,1,300,0.1
"s2","s1",7.39056121808903,1,300,0.1
"s2","s1",6.77626213297178,1,300,0.1
"s2","s1",6.78413592089294,1,300,0.1
"s2","s1",6.64136144432864,1,300,0.1
"s2","s1",7.57353854627134,1,300,0.1
"s2","s1",7.04459986276488,1,300,0.1
"s2","s1",6.01973293875864,1,300,0.1
"s2","s1",6.87997845073511,1,300,0.1
"s2","s1",7.41303988134994,1,300,0.1
"s2","s1",6.89344550964347,1,300,0.1
"s2","s1",6.45193952298041,1,300,0.1
"s2","s1",6.4418072340101,1,300,0.1
"s2","s1",6.10743288038542,1,300,0.1
"s2","s1",6.20465811408317,1,300,0.1
"s2","s1",6.55969617880766,1,300,0.1
"s2","s1",6.39239801350393,1,300,0.1
"s2","s1",6.54358738137641,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.21235783279036,1,300,0.1
"s2","s1",6.77458881531157,1,300,0.1
"s2","s1",6.43144725386497,1,300,0.1
"s2","s1",5.96580524727219,1,300,0.1
"s2","s1",6.38200202197137,1,300,0.1
"s2","s1",6.36340817431271,1,300,0.1
"s2","s1",7.2074220616967,1,300,0.1
"s2","s1",6.96149708509603,1,300,0.1
"s2","s1",6.29929224527928,1,300,0.1
"s2","s1",6.78926078174309,1,300,0.1
"s2","s1",6.85120736605981,1,300,0.1
"s2","s1",6.27509375401978,1,300,0.1
"s2","s1",6.77903183149962,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",7.30573482524478,1,300,0.1
"s2","s1",6.23067665964066,1,300,0.1
"s2","s1",6.41067025136201,1,300,0.1
"s2","s1",6.92031127833894,1,300,0.1
"s2","s1",6.67497634791542,1,300,0.1
"s2","s1",6.96046596203677,1,300,0.1
"s2","s1",7.31987881751161,1,300,0.1
"s2","s1",7.25187449877654,1,300,0.1
"s2","s1",6.64616097978508,1,300,0.1
"s2","s1",6.73425690013038,1,300,0.1
"s2","s1",6.66607230794158,1,300,0.1
"s2","s1",6.41704170687939,1,300,0.1
"s2","s1",6.70751764738273,1,300,0.1
"s2","s1",6.31488249364733,1,300,0.1
"s2","s1",6.38157751147973,1,300,0.1
"s2","s1",7.15058078642654,1,300,0.1
