"from","to","interval","rep","Tmax","strength"
"s1","s5",6.53334420206798,1,400,0.5
"s1","s5",6.81303055644924,1,400,0.5
"s1","s5",7.09153202158124,1,400,0.5
"s1","s5",6.61263156525855,1,400,0.5
"s1","s5",6.87833663694329,1,400,0.5
"s1","s5",6.73806877492585,1,400,0.5
"s1","s5",6.97022885621979,1,400,0.5
"s1","s5",7.74792351279324,1,400,0.5
"s1","s5",6.67051381666211,1,400,0.5
"s1","s5",6.93751681869465,1,400,0.5
"s1","s5",6.45036532361413,1,400,0.5
"s1","s5",7.24182925251981,1,400,0.5
"s1","s5",7.39540200169344,1,400,0.5
"s1","s5",7.03703831145063,1,400,0.5
"s1","s5",7.50356642400851,1,400,0.5
"s1","s5",6.69933826766209,1,400,0.5
"s1","s5",7.07683926113759,1,400,0.5
"s1","s5",7.02945632328121,1,400,0.5
"s1","s5",6.68211721583629,1,400,0.5
"s1","s5",7.11696412276171,1,400,0.5
"s1","s5",7.23855438329693,1,400,0.5
"s1","s5",6.57064517026174,1,400,0.5
"s1","s5",6.46411596118389,1,400,0.5
"s1","s5",6.87494084128664,1,400,0.5
"s1","s5",6.45451788446246,1,400,0.5
"s1","s5",7.09246351665151,1,400,0.5
"s1","s5",7.1564133649872,1,400,0.5
"s1","s5",6.96028592947515,1,400,0.5
"s1","s5",6.37252296853994,1,400,0.5
"s1","s5",6.95352730992161,1,400,0.5
"s1","s5",7.17378393708947,1,400,0.5
"s1","s5",7.15108447057647,1,400,0.5
"s1","s5",6.98246613246502,1,400,0.5
"s1","s5",6.64276953926598,1,400,0.5
"s1","s5",7.09333042233897,1,400,0.5
"s1","s5",6.84104842691652,1,400,0.5
"s1","s5",6.69781489543099,1,400,0.5
"s1","s5",6.74792156476152,1,400,0.5
"s1","s5",7.19353950977495,1,400,0.5
"s1","s5",7.32982976431686,1,400,0.5
"s1","s5",7.39759508976556,1,400,0.5
"s1","s5",6.93904910220706,1,400,0.5
"s1","s5",7.18740675212575,1,400,0.5
"s1","s5",6.87041831369132,1,400,0.5
"s1","s5",6.81672567149263,1,400,0.5
"s1","s5",6.68512327140155,1,400,0.5
"s1","s5",6.72371866152886,1,400,0.5
"s1","s5",6.73445859158511,1,400,0.5
"s1","s5",6.5728430305042,1,400,0.5
"s1","s5",6.68260426214271,1,400,0.5
"s1","s5",7.15962784953842,1,400,0.5
"s1","s5",6.47446847586112,1,400,0.5
"s1","s5",6.99250414900217,1,400,0.5
"s1","s5",6.90696159026552,1,400,0.5
"s1","s5",6.8289482413858,1,400,0.5
"s1","s5",6.93803875521015,1,400,0.5
"s1","s5",6.95628909289223,1,400,0.5
"s1","s5",6.26880677497007,1,400,0.5
"s1","s5",6.80694123643531,1,400,0.5
"s1","s5",6.62654619583918,1,400,0.5
"s1","s5",6.3327972173129,1,400,0.5
"s1","s5",6.6880934328853,1,400,0.5
"s1","s5",6.75575556301781,1,400,0.5
"s1","s5",6.78239675148038,1,400,0.5
"s1","s5",7.28466771177724,1,400,0.5
"s1","s5",6.60789345738988,1,400,0.5
"s1","s5",6.88625803208458,1,400,0.5
"s1","s5",6.96115800672446,1,400,0.5
"s1","s5",7.00717889998865,1,400,0.5
"s1","s5",6.94439994070788,1,400,0.5
"s1","s5",6.69661269841907,1,400,0.5
"s1","s5",6.69684176175464,1,400,0.5
"s1","s5",6.81708304178557,1,400,0.5
"s1","s5",6.63581731184854,1,400,0.5
"s1","s5",6.5314485786721,1,400,0.5
"s1","s5",6.67019011616842,1,400,0.5
"s1","s5",6.91547508418131,1,400,0.5
"s1","s5",6.68747925493716,1,400,0.5
"s1","s5",6.74163005381835,1,400,0.5
"s1","s5",6.61266675228158,1,400,0.5
"s1","s5",6.97362883068408,1,400,0.5
"s1","s5",6.59113009928649,1,400,0.5
"s1","s5",6.91564922040834,1,400,0.5
"s1","s5",6.95267449634088,1,400,0.5
"s1","s5",6.72665053290982,1,400,0.5
"s1","s5",7.52765579084382,1,400,0.5
"s1","s5",6.81033606198628,1,400,0.5
"s1","s5",7.02768131844877,1,400,0.5
"s1","s5",6.56690408332526,1,400,0.5
"s1","s5",6.87403263080029,1,400,0.5
"s1","s5",6.6525999361404,1,400,0.5
"s1","s5",6.54015457903063,1,400,0.5
"s1","s5",6.95059427740428,1,400,0.5
"s1","s5",6.69376589854335,1,400,0.5
"s1","s5",6.38820534058338,1,400,0.5
"s1","s5",7.21816164306085,1,400,0.5
"s1","s5",7.22595236928647,1,400,0.5
"s1","s5",6.77301435247899,1,400,0.5
"s1","s5",6.88476032035602,1,400,0.5
"s1","s5",7.36580019575021,1,400,0.5
"s1","s5",6.35804952888708,1,400,0.5
"s1","s5",7.06897100332586,1,400,0.5
"s1","s5",7.44881808759081,1,400,0.5
"s1","s5",6.96507472109539,1,400,0.5
"s1","s5",6.90020457160273,1,400,0.5
"s1","s5",6.76959619283764,1,400,0.5
"s1","s5",6.44759416781352,1,400,0.5
"s1","s5",6.58618991359398,1,400,0.5
"s1","s5",6.74261177697366,1,400,0.5
"s1","s5",6.31336390744053,1,400,0.5
"s1","s5",6.77318241744499,1,400,0.5
"s1","s5",6.68456253967301,1,400,0.5
"s1","s5",6.03062588197449,1,400,0.5
"s1","s5",6.88282681046235,1,400,0.5
"s1","s5",6.93818698863495,1,400,0.5
"s1","s5",7.5411734598118,1,400,0.5
"s1","s5",7.16199873843726,1,400,0.5
"s1","s5",6.98021468161109,1,400,0.5
"s1","s5",7.14168101472006,1,400,0.5
"s1","s5",7.20218896317928,1,400,0.5
"s1","s5",6.81373575626807,1,400,0.5
"s1","s5",6.79992462792896,1,400,0.5
"s1","s5",6.09803307656858,1,400,0.5
"s1","s5",6.91547508418131,1,400,0.5
"s1","s5",6.92771030072663,1,400,0.5
"s1","s5",6.91993640371575,1,400,0.5
"s1","s5",7.11370288772295,1,400,0.5
"s1","s5",7.41749092261372,1,400,0.5
"s1","s5",6.47506509239327,1,400,0.5
"s1","s5",7.18369787818574,1,400,0.5
"s1","s5",6.37379299869924,1,400,0.5
"s1","s5",6.66409388700464,1,400,0.5
"s1","s5",6.81196364084899,1,400,0.5
"s1","s5",6.44746261482356,1,400,0.5
"s1","s5",6.9697608887376,1,400,0.5
"s1","s5",6.63154941591728,1,400,0.5
"s1","s5",7.33556799581834,1,400,0.5
"s1","s5",6.63329900786158,1,400,0.5
"s1","s5",7.17809914406854,1,400,0.5
"s1","s5",6.61365683056717,1,400,0.5
"s1","s5",7.05197314763532,1,400,0.5
"s1","s5",6.87955821575451,1,400,0.5
"s1","s5",6.90832621607883,1,400,0.5
"s1","s5",6.77063194750801,1,400,0.5
"s1","s5",6.28184929008484,1,400,0.5
"s1","s5",6.67159755692549,1,400,0.5
"s1","s5",7.38531441476488,1,400,0.5
"s1","s5",6.7246021007549,1,400,0.5
"s1","s5",6.87955821575451,1,400,0.5
"s1","s5",6.91018477714633,1,400,0.5
"s1","s5",6.45471288729259,1,400,0.5
"s1","s5",6.61152563924276,1,400,0.5
"s1","s5",7.00592916741343,1,400,0.5
"s1","s5",6.75859589610926,1,400,0.5
"s1","s5",7.38735888680162,1,400,0.5
"s1","s5",6.36232124263734,1,400,0.5
"s1","s5",7.13145539688537,1,400,0.5
"s1","s5",6.78546732338599,1,400,0.5
"s1","s5",6.62654619583918,1,400,0.5
"s1","s5",7.01150040301549,1,400,0.5
"s1","s5",6.78020024359072,1,400,0.5
"s1","s5",7.30670669036006,1,400,0.5
"s1","s5",6.58558153869393,1,400,0.5
"s1","s5",6.61506654089247,1,400,0.5
"s1","s5",6.8630974512796,1,400,0.5
"s1","s5",6.76089533277631,1,400,0.5
"s1","s5",7.26756398987354,1,400,0.5
"s1","s5",6.71359350923981,1,400,0.5
"s1","s5",7.40809356680086,1,400,0.5
"s1","s5",6.76104952702747,1,400,0.5
"s1","s5",6.97798222671435,1,400,0.5
"s1","s5",6.61216110009398,1,400,0.5
"s1","s5",7.03270215439701,1,400,0.5
"s1","s5",7.13642151823118,1,400,0.5
"s1","s5",7.05092044554289,1,400,0.5
"s1","s5",6.69431921499495,1,400,0.5
"s1","s5",6.36012572258623,1,400,0.5
"s1","s5",7.39657042696953,1,400,0.5
"s1","s5",6.75500708100851,1,400,0.5
"s1","s5",7.51296745863803,1,400,0.5
"s1","s5",6.57193301542848,1,400,0.5
"s1","s5",6.85675602524545,1,400,0.5
"s1","s5",7.0406910318527,1,400,0.5
"s1","s5",7.35493102202196,1,400,0.5
"s1","s5",6.65324439824326,1,400,0.5
"s1","s5",6.54763590458896,1,400,0.5
"s1","s5",7.21980718818794,1,400,0.5
"s1","s5",7.08319165449706,1,400,0.5
"s1","s5",7.14603491450154,1,400,0.5
"s1","s5",6.77184286258432,1,400,0.5
"s1","s5",6.51616651918124,1,400,0.5
"s1","s5",7.24726247178224,1,400,0.5
"s1","s5",6.61796647268173,1,400,0.5
"s1","s5",7.00592916741343,1,400,0.5
"s1","s5",6.61005596981393,1,400,0.5
"s1","s5",7.13964613486093,1,400,0.5
"s1","s5",6.6597845880264,1,400,0.5
"s1","s5",7.14195308214312,1,400,0.5
"s1","s5",6.85939837920321,1,400,0.5
"s1","s5",7.39125007639441,1,400,0.5
"s1","s5",6.7921071828312,1,400,0.5
"s1","s5",6.94649825101007,1,400,0.5
"s1","s5",6.50900799386126,1,400,0.5
"s1","s5",7.10594290823126,1,400,0.5
"s1","s5",7.31360298378472,1,400,0.5
"s1","s5",7.09190588115129,1,400,0.5
"s1","s5",6.65861180982857,1,400,0.5
"s1","s5",6.76666573538716,1,400,0.5
"s1","s5",6.90241573847254,1,400,0.5
"s1","s5",6.57942304520216,1,400,0.5
"s1","s5",6.77554012741059,1,400,0.5
"s1","s5",6.45709782042441,1,400,0.5
"s1","s5",7.1446243157913,1,400,0.5
"s1","s5",6.75736952628765,1,400,0.5
"s1","s5",7.1471212180622,1,400,0.5
"s1","s5",6.98226205260097,1,400,0.5
"s1","s5",7.07099831898708,1,400,0.5
"s1","s5",6.63492842420084,1,400,0.5
"s1","s5",7.00048877534034,1,400,0.5
"s1","s5",6.91627702200091,1,400,0.5
"s1","s5",6.55277868739807,1,400,0.5
"s1","s5",6.73654455123352,1,400,0.5
"s1","s5",6.79495317475605,1,400,0.5
"s1","s5",6.86772557624982,1,400,0.5
"s1","s5",6.72829092454145,1,400,0.5
"s1","s5",6.66696784511563,1,400,0.5
"s1","s5",7.04554401616866,1,400,0.5
"s1","s5",6.45563230265423,1,400,0.5
"s1","s5",7.25747795945392,1,400,0.5
"s1","s5",6.60358411067062,1,400,0.5
"s1","s5",7.30003612281552,1,400,0.5
"s1","s5",6.77620501830742,1,400,0.5
"s1","s5",6.29516889372096,1,400,0.5
"s1","s5",6.37764204707997,1,400,0.5
"s1","s5",7.13059961830887,1,400,0.5
"s1","s5",6.6637555085855,1,400,0.5
"s1","s5",7.30324111450619,1,400,0.5
"s1","s5",6.89167426909508,1,400,0.5
"s1","s5",7.27390287594814,1,400,0.5
"s1","s5",6.47960685512192,1,400,0.5
"s1","s5",7.10442699155273,1,400,0.5
"s1","s5",6.69376589854335,1,400,0.5
"s1","s5",7.13992806486323,1,400,0.5
"s1","s5",6.58927089018886,1,400,0.5
"s1","s5",7.02835771855247,1,400,0.5
"s1","s5",6.95534626042694,1,400,0.5
"s1","s5",7.27481034125449,1,400,0.5
"s1","s5",6.71994570890149,1,400,0.5
"s1","s5",7.3143462335851,1,400,0.5
"s1","s5",6.16175327291087,1,400,0.5
"s1","s5",7.38943696253023,1,400,0.5
"s1","s5",6.77170530662073,1,400,0.5
"s1","s5",6.57909957602709,1,400,0.5
"s1","s5",7.12344085526887,1,400,0.5
"s1","s5",6.79016891530066,1,400,0.5
"s1","s5",6.93868599968096,1,400,0.5
"s1","s5",7.11142810076445,1,400,0.5
"s1","s5",6.86754633109437,1,400,0.5
"s1","s5",6.8548296698284,1,400,0.5
"s1","s5",7.4598863461477,1,400,0.5
"s1","s5",7.29852429057941,1,400,0.5
"s1","s5",6.74240644562673,1,400,0.5
"s1","s5",6.34581312569125,1,400,0.5
"s1","s5",6.5992023536844,1,400,0.5
"s1","s5",7.37278490885902,1,400,0.5
"s1","s5",6.90241573847254,1,400,0.5
"s1","s5",6.71017070645703,1,400,0.5
"s1","s5",6.60493540467916,1,400,0.5
"s1","s5",6.94487707660659,1,400,0.5
"s1","s5",7.01850828095684,1,400,0.5
"s1","s5",6.84263213367079,1,400,0.5
"s1","s5",6.94539541597453,1,400,0.5
"s1","s5",7.08542555972443,1,400,0.5
"s1","s5",7.34240400429491,1,400,0.5
"s1","s5",6.76959619283764,1,400,0.5
"s1","s5",6.25680515124395,1,400,0.5
"s1","s5",7.01213189221437,1,400,0.5
"s1","s5",6.94128739101903,1,400,0.5
"s1","s5",6.56143468962114,1,400,0.5
"s1","s5",7.24342211669268,1,400,0.5
"s1","s5",6.60146614591158,1,400,0.5
"s1","s5",6.92719174865049,1,400,0.5
"s1","s5",6.32695428976533,1,400,0.5
"s1","s5",7.07613458896766,1,400,0.5
"s1","s5",6.70960138872129,1,400,0.5
"s1","s5",6.74493364767254,1,400,0.5
"s1","s5",7.01406262936848,1,400,0.5
"s1","s5",6.91105867552167,1,400,0.5
"s1","s5",6.88625803208458,1,400,0.5
"s1","s5",6.97362883068408,1,400,0.5
"s1","s5",6.54303976468925,1,400,0.5
"s1","s5",7.13135824946485,1,400,0.5
"s1","s5",6.73816921960821,1,400,0.5
"s1","s5",7.09531954847803,1,400,0.5
"s1","s5",6.80756104848933,1,400,0.5
"s1","s5",7.18920120060645,1,400,0.5
"s1","s5",6.54852020166305,1,400,0.5
"s1","s5",7.38061986979575,1,400,0.5
"s1","s5",6.94569555522591,1,400,0.5
"s1","s5",6.50874181887383,1,400,0.5
"s1","s5",7.19225094377688,1,400,0.5
"s1","s5",6.92649924038892,1,400,0.5
"s1","s5",6.70456909462962,1,400,0.5
"s1","s5",6.72446473267786,1,400,0.5
"s1","s5",6.91001179464361,1,400,0.5
"s1","s5",6.45929509071133,1,400,0.5
"s1","s5",7.25732436848845,1,400,0.5
"s1","s5",7.12641056922489,1,400,0.5
"s1","s5",7.05570485639211,1,400,0.5
"s1","s5",6.59217922494066,1,400,0.5
"s1","s5",6.76421005497383,1,400,0.5
"s1","s5",6.64391254752309,1,400,0.5
"s1","s5",7.48567403264673,1,400,0.5
"s1","s5",7.15765592127372,1,400,0.5
"s1","s5",6.56547059283075,1,400,0.5
"s1","s5",6.38477298022289,1,400,0.5
"s1","s5",7.09588583949831,1,400,0.5
"s1","s5",7.30666868533133,1,400,0.5
"s1","s5",6.8216067703363,1,400,0.5
"s1","s5",7.20145388484259,1,400,0.5
"s1","s5",6.81893252403506,1,400,0.5
"s1","s5",6.28074940037556,1,400,0.5
"s1","s5",6.2779401991201,1,400,0.5
"s1","s5",6.60752914046012,1,400,0.5
"s1","s5",7.13689370250336,1,400,0.5
"s1","s5",6.62107637342901,1,400,0.5
"s1","s5",6.96682496820262,1,400,0.5
"s1","s5",6.57635812441482,1,400,0.5
"s1","s5",7.07921492293895,1,400,0.5
"s1","s5",6.79598140963979,1,400,0.5
"s1","s5",7.08319165449706,1,400,0.5
"s1","s5",6.94822272033413,1,400,0.5
"s1","s5",6.89436209656837,1,400,0.5
"s1","s5",6.39723778108312,1,400,0.5
"s1","s5",6.88757673627094,1,400,0.5
"s1","s5",6.17133899357103,1,400,0.5
"s1","s5",7.36952235453711,1,400,0.5
"s1","s5",7.07683926113759,1,400,0.5
"s1","s5",6.85795735326724,1,400,0.5
"s1","s5",6.72667159512014,1,400,0.5
"s1","s5",7.04019881705833,1,400,0.5
"s1","s5",7.07682232263425,1,400,0.5
"s1","s5",6.08859909512535,1,400,0.5
"s1","s5",7.02315668623663,1,400,0.5
"s1","s5",6.77105394836647,1,400,0.5
"s1","s5",6.3839859509448,1,400,0.5
"s1","s5",6.82577612609125,1,400,0.5
"s1","s5",6.52896262017569,1,400,0.5
"s1","s5",6.55886259211162,1,400,0.5
"s1","s5",6.47053186930134,1,400,0.5
"s1","s5",7.04554401616866,1,400,0.5
"s1","s5",6.88565560062909,1,400,0.5
"s1","s5",6.37547645565857,1,400,0.5
"s1","s5",7.19556747934446,1,400,0.5
"s1","s5",6.71441697875944,1,400,0.5
"s1","s5",6.62128421773291,1,400,0.5
"s1","s5",6.8734790886266,1,400,0.5
"s1","s5",6.86445243418029,1,400,0.5
"s1","s5",7.53713200930811,1,400,0.5
"s1","s5",6.30189892426297,1,400,0.5
"s1","s5",6.77391961293542,1,400,0.5
"s1","s5",6.99002652876649,1,400,0.5
"s1","s5",6.6820613022528,1,400,0.5
"s1","s5",6.86772557624982,1,400,0.5
"s1","s5",7.18137041613902,1,400,0.5
"s1","s5",6.70998905736624,1,400,0.5
"s1","s5",6.65324439824326,1,400,0.5
"s1","s5",7.17653439374153,1,400,0.5
"s1","s5",6.60493540467916,1,400,0.5
"s1","s5",7.28549520965581,1,400,0.5
"s1","s5",6.41646823499077,1,400,0.5
"s1","s5",7.1118621441308,1,400,0.5
"s1","s5",6.37533948354908,1,400,0.5
"s1","s5",6.3646727046395,1,400,0.5
"s1","s5",7.35434873942466,1,400,0.5
"s1","s5",6.74630434304891,1,400,0.5
"s1","s5",6.84675762265132,1,400,0.5
"s1","s5",6.47314739890373,1,400,0.5
"s1","s5",6.80593439796192,1,400,0.5
"s1","s5",6.95579132769041,1,400,0.5
"s1","s5",6.46424189316714,1,400,0.5
"s1","s5",6.68344500673857,1,400,0.5
"s1","s5",6.76154456195752,1,400,0.5
"s1","s5",7.18868351696199,1,400,0.5
"s1","s5",6.60358411067062,1,400,0.5
"s1","s5",7.2287712675548,1,400,0.5
"s1","s5",7.26459052066294,1,400,0.5
"s1","s5",7.00204199825509,1,400,0.5
"s1","s5",7.37723133448431,1,400,0.5
"s1","s5",6.64300792070301,1,400,0.5
"s1","s5",6.67685015088741,1,400,0.5
"s1","s5",7.26362426183647,1,400,0.5
"s1","s5",7.2017634396824,1,400,0.5
"s1","s5",7.03360869064205,1,400,0.5
"s1","s5",6.84157893078707,1,400,0.5
"s1","s5",6.61776175483996,1,400,0.5
"s1","s5",7.05079686680458,1,400,0.5
"s1","s5",6.88918604777101,1,400,0.5
"s1","s5",6.76399271589032,1,400,0.5
"s1","s5",7.28316569676052,1,400,0.5
"s1","s5",6.74481053201578,1,400,0.5
"s1","s5",6.78201110540124,1,400,0.5
"s1","s5",7.01128037022085,1,400,0.5
"s1","s5",6.44746261482356,1,400,0.5
"s1","s5",6.80874645751473,1,400,0.5
"s1","s5",6.73654455123352,1,400,0.5
"s1","s5",6.80901369279617,1,400,0.5
"s1","s5",6.65761812218045,1,400,0.5
"s1","s5",7.3090126612961,1,400,0.5
"s1","s5",6.96449385193853,1,400,0.5
"s1","s5",7.28330141773343,1,400,0.5
"s1","s5",6.19684481066606,1,400,0.5
"s1","s5",6.21213725607915,1,400,0.5
"s1","s5",7.17451648880639,1,400,0.5
"s1","s5",6.46827067259684,1,400,0.5
"s1","s5",6.85968860486896,1,400,0.5
"s1","s5",6.76506260609146,1,400,0.5
"s1","s5",7.15765592127372,1,400,0.5
"s1","s5",6.77704359294285,1,400,0.5
"s1","s5",6.60206887918178,1,400,0.5
"s1","s5",7.00048877534034,1,400,0.5
"s1","s5",6.75472837247136,1,400,0.5
"s1","s5",6.47574317063587,1,400,0.5
"s1","s5",6.8656297841553,1,400,0.5
"s1","s5",6.87450354306515,1,400,0.5
"s1","s5",6.72667159512014,1,400,0.5
"s1","s5",6.88996242495753,1,400,0.5
"s1","s5",6.6173419010438,1,400,0.5
"s1","s5",6.84532738791478,1,400,0.5
"s1","s5",6.69545806919822,1,400,0.5
"s1","s5",7.45572015987585,1,400,0.5
"s1","s5",6.8790486133383,1,400,0.5
"s1","s5",6.04350793305872,1,400,0.5
"s1","s5",7.03118093971108,1,400,0.5
"s1","s5",7.18960457815868,1,400,0.5
"s1","s5",6.56405761528234,1,400,0.5
"s1","s5",6.96644973859345,1,400,0.5
"s1","s5",7.01690044911661,1,400,0.5
"s1","s5",6.93738577348797,1,400,0.5
"s1","s5",6.91060891241221,1,400,0.5
"s1","s5",6.42758790866802,1,400,0.5
"s1","s5",7.11004267870561,1,400,0.5
"s1","s5",7.47467438272648,1,400,0.5
"s1","s5",7.52874432967499,1,400,0.5
"s1","s5",6.75904327559428,1,400,0.5
"s1","s5",6.47053186930134,1,400,0.5
"s1","s5",6.92259066929239,1,400,0.5
"s1","s5",6.9839926629186,1,400,0.5
"s1","s5",6.36737655240527,1,400,0.5
"s1","s5",7.23419802526735,1,400,0.5
"s1","s5",6.95264354894739,1,400,0.5
"s1","s5",6.70965276089564,1,400,0.5
"s1","s5",6.67211730571337,1,400,0.5
"s1","s5",6.77908913289461,1,400,0.5
"s1","s5",6.65545671960587,1,400,0.5
"s1","s5",6.97983555019194,1,400,0.5
"s1","s5",6.80198338525433,1,400,0.5
"s1","s5",7.42776265853286,1,400,0.5
"s1","s5",6.32681251619624,1,400,0.5
"s1","s5",7.15260384993817,1,400,0.5
"s1","s5",6.776777781292,1,400,0.5
"s1","s5",6.771756526733,1,400,0.5
"s1","s5",6.24108210058989,1,400,0.5
"s1","s5",6.68406123306627,1,400,0.5
"s1","s5",7.03625693676059,1,400,0.5
"s1","s5",7.41238549084306,1,400,0.5
"s1","s5",7.24682763413192,1,400,0.5
"s1","s5",6.50297482286942,1,400,0.5
"s1","s5",7.08943536065829,1,400,0.5
"s1","s5",6.64978365614843,1,400,0.5
"s1","s5",6.33408156368935,1,400,0.5
"s1","s5",6.44413158712976,1,400,0.5
"s1","s5",6.68927320323747,1,400,0.5
"s1","s5",6.95628909289223,1,400,0.5
"s1","s5",6.71496593476525,1,400,0.5
"s1","s5",6.45451788446246,1,400,0.5
"s1","s5",6.93716355587202,1,400,0.5
"s1","s5",7.18444495265369,1,400,0.5
"s1","s5",6.60069287531044,1,400,0.5
"s1","s5",6.87681154178309,1,400,0.5
"s1","s5",7.17100843285283,1,400,0.5
"s1","s5",6.64168179938957,1,400,0.5
"s1","s5",6.65632360381977,1,400,0.5
"s1","s5",6.45699940274276,1,400,0.5
"s1","s5",6.7052038214279,1,400,0.5
"s1","s5",7.02633922743415,1,400,0.5
"s1","s5",6.45861321928436,1,400,0.5
"s1","s5",7.11848513185697,1,400,0.5
"s1","s5",6.61574080025917,1,400,0.5
"s1","s5",6.3288830348546,1,400,0.5
"s1","s5",6.58860340582131,1,400,0.5
"s1","s5",6.64948860567735,1,400,0.5
"s1","s5",6.92072123074592,1,400,0.5
"s1","s5",7.39536794134071,1,400,0.5
"s1","s5",7.24304342693597,1,400,0.5
"s1","s5",7.29623411640821,1,400,0.5
"s1","s5",6.86826613201262,1,400,0.5
"s1","s5",6.64221354353295,1,400,0.5
"s1","s5",7.39517857156832,1,400,0.5
"s1","s5",6.80957158856476,1,400,0.5
"s1","s5",7.27286516099193,1,400,0.5
"s1","s5",7.00659160750156,1,400,0.5
"s1","s5",6.77620501830742,1,400,0.5
"s1","s5",6.60223281666208,1,400,0.5
"s1","s5",6.45861321928436,1,400,0.5
"s1","s5",6.77082109630203,1,400,0.5
"s1","s5",6.5961370278402,1,400,0.5
"s1","s5",6.97798222671435,1,400,0.5
"s1","s5",6.87712643983944,1,400,0.5
"s1","s5",7.31306333220684,1,400,0.5
"s1","s5",6.9294016195899,1,400,0.5
"s1","s5",6.39997190800459,1,400,0.5
"s1","s5",6.62974839740843,1,400,0.5
"s1","s5",7.03118093971108,1,400,0.5
"s1","s5",6.63661560765343,1,400,0.5
"s1","s5",7.22638688741353,1,400,0.5
"s1","s5",7.0034140159711,1,400,0.5
"s1","s5",6.93303240388246,1,400,0.5
"s1","s5",6.81245687659779,1,400,0.5
"s1","s5",6.77159137308659,1,400,0.5
"s1","s5",6.52441023804698,1,400,0.5
"s1","s5",6.86605737128549,1,400,0.5
"s2","s1",5.64380870859228,1,400,0.5
"s2","s1",5.88300682449569,1,400,0.5
"s2","s1",6.09915383413303,1,400,0.5
"s2","s1",6.65295605709133,1,400,0.5
"s2","s1",6.34645067598871,1,400,0.5
"s2","s1",6.71340796431491,1,400,0.5
"s2","s1",6.46723953817428,1,400,0.5
"s2","s1",6.25176684500607,1,400,0.5
"s2","s1",6.91243790943079,1,400,0.5
"s2","s1",6.08889938668463,1,400,0.5
"s2","s1",6.49063654567813,1,400,0.5
"s2","s1",6.55917208312944,1,400,0.5
"s2","s1",6.65877001629011,1,400,0.5
"s2","s1",6.40934286433516,1,400,0.5
"s2","s1",6.44054118858278,1,400,0.5
"s2","s1",6.15864523434227,1,400,0.5
"s2","s1",6.08731758879674,1,400,0.5
"s2","s1",5.76075672280991,1,400,0.5
"s2","s1",5.97898527664438,1,400,0.5
"s2","s1",6.50684855662175,1,400,0.5
"s2","s1",6.25569775080496,1,400,0.5
"s2","s1",5.60916554348626,1,400,0.5
"s2","s1",6.36375342130474,1,400,0.5
"s2","s1",6.26543371089876,1,400,0.5
"s2","s1",6.00963002626279,1,400,0.5
"s2","s1",6.67595772062049,1,400,0.5
"s2","s1",6.51600959122612,1,400,0.5
"s2","s1",6.20734875761408,1,400,0.5
"s2","s1",5.98557848904247,1,400,0.5
"s2","s1",6.29473505798954,1,400,0.5
"s2","s1",6.10150817733464,1,400,0.5
"s2","s1",6.65651414194093,1,400,0.5
"s2","s1",6.34053656775902,1,400,0.5
"s2","s1",6.25720428664491,1,400,0.5
"s2","s1",6.90336755102203,1,400,0.5
"s2","s1",6.22889664097812,1,400,0.5
"s2","s1",6.66191684017416,1,400,0.5
"s2","s1",6.50753977302415,1,400,0.5
"s2","s1",6.12920457611341,1,400,0.5
"s2","s1",6.27206264385875,1,400,0.5
"s2","s1",5.80512742612783,1,400,0.5
"s2","s1",5.84937100334506,1,400,0.5
"s2","s1",6.22201033019539,1,400,0.5
"s2","s1",5.98030593301274,1,400,0.5
"s2","s1",6.44520940554377,1,400,0.5
"s2","s1",6.38632182925184,1,400,0.5
"s2","s1",6.24049983728212,1,400,0.5
"s2","s1",6.44849019304029,1,400,0.5
"s2","s1",6.23162904950907,1,400,0.5
"s2","s1",6.34102514672071,1,400,0.5
"s2","s1",6.23920604990383,1,400,0.5
"s2","s1",6.13165308253776,1,400,0.5
"s2","s1",6.31695337179019,1,400,0.5
"s2","s1",6.28687733167538,1,400,0.5
"s2","s1",6.06839369266748,1,400,0.5
"s2","s1",6.33964295318444,1,400,0.5
"s2","s1",6.24434631028592,1,400,0.5
"s2","s1",6.80695671303607,1,400,0.5
"s2","s1",6.03051822500981,1,400,0.5
"s2","s1",5.70596699649517,1,400,0.5
"s2","s1",6.27974144849765,1,400,0.5
"s2","s1",6.56324595870296,1,400,0.5
"s2","s1",6.45635421249495,1,400,0.5
"s2","s1",6.37757754416808,1,400,0.5
"s2","s1",6.36964461667293,1,400,0.5
"s2","s1",6.05763550662781,1,400,0.5
"s2","s1",5.90961319304883,1,400,0.5
"s2","s1",6.58256910279633,1,400,0.5
"s2","s1",6.16340609901526,1,400,0.5
"s2","s1",6.12394428602617,1,400,0.5
"s2","s1",6.25229391241044,1,400,0.5
"s2","s1",6.47356056457721,1,400,0.5
"s2","s1",6.69529188751982,1,400,0.5
"s2","s1",6.65952186590908,1,400,0.5
"s2","s1",6.09793722062062,1,400,0.5
"s2","s1",6.36989311838681,1,400,0.5
"s2","s1",6.47430563884456,1,400,0.5
"s2","s1",6.22610724864137,1,400,0.5
"s2","s1",6.01863051549907,1,400,0.5
"s2","s1",6.10907867904672,1,400,0.5
"s2","s1",6.37424712204054,1,400,0.5
"s2","s1",6.05237475809787,1,400,0.5
"s2","s1",6.31169815125838,1,400,0.5
"s2","s1",5.99081869497638,1,400,0.5
"s2","s1",6.7167543158409,1,400,0.5
