"from","to","interval","rep","Tmax","strength"
"s2","s3",4.20033454028761,29,100,0.5
"s2","s3",5.16710999861611,29,100,0.5
"s2","s3",4.15252409252877,29,100,0.5
"s2","s3",4.87565653638706,29,100,0.5
"s2","s3",4.53049233466203,29,100,0.5
"s2","s3",4.62367050640452,29,100,0.5
"s2","s3",4.49893910825409,29,100,0.5
"s2","s3",4.1647892772043,29,100,0.5
"s2","s3",4.51503860108366,29,100,0.5
"s2","s3",4.54511272285067,29,100,0.5
"s2","s3",4.21026556683627,29,100,0.5
"s2","s3",4.84771047780453,29,100,0.5
"s2","s3",4.84889843613565,29,100,0.5
"s2","s3",4.38993549079562,29,100,0.5
"s2","s3",4.42692203453922,29,100,0.5
"s2","s3",4.10551037511392,29,100,0.5
"s2","s3",4.87839974660346,29,100,0.5
"s2","s3",4.8588147011485,29,100,0.5
"s2","s3",3.97374756067563,29,100,0.5
"s2","s3",3.82732495910562,29,100,0.5
"s2","s3",4.51861688788996,29,100,0.5
"s2","s3",4.34847665484549,29,100,0.5
"s2","s3",4.69751372375887,29,100,0.5
"s2","s3",4.53359376988845,29,100,0.5
"s2","s3",4.78934107753179,29,100,0.5
"s2","s3",3.80465998357825,29,100,0.5
"s2","s3",4.10935540196509,29,100,0.5
"s2","s3",4.41351416897355,29,100,0.5
"s2","s3",4.90999681428641,29,100,0.5
"s2","s3",4.36018106224264,29,100,0.5
"s2","s3",4.84251597367305,29,100,0.5
"s2","s3",4.68443993650033,29,100,0.5
"s2","s3",4.7039161449035,29,100,0.5
"s2","s3",4.65943235294861,29,100,0.5
"s2","s3",4.20807252255923,29,100,0.5
"s2","s3",4.12870619358255,29,100,0.5
"s2","s3",4.79861122754326,29,100,0.5
"s2","s3",4.18234015819602,29,100,0.5
"s2","s3",4.35862743668071,29,100,0.5
"s2","s3",4.45370796053728,29,100,0.5
"s2","s3",4.27775975434072,29,100,0.5
"s2","s3",4.57233319818909,29,100,0.5
"s2","s3",4.28065421654318,29,100,0.5
"s2","s3",5.40842295376794,29,100,0.5
"s2","s3",4.58215365863838,29,100,0.5
"s2","s3",4.59580313245034,29,100,0.5
"s2","s3",4.41210230845723,29,100,0.5
"s2","s3",4.80101357611396,29,100,0.5
"s2","s3",4.71123354314238,29,100,0.5
"s2","s3",3.52180365161248,29,100,0.5
"s2","s3",3.98732908297843,29,100,0.5
"s2","s3",4.10219718398031,29,100,0.5
"s2","s3",3.95859754755853,29,100,0.5
"s2","s3",4.25780683376026,29,100,0.5
"s2","s3",4.76496973599289,29,100,0.5
"s2","s3",4.95254308920907,29,100,0.5
"s2","s3",4.17598057257415,29,100,0.5
"s2","s3",4.28054409716394,29,100,0.5
"s2","s3",4.63464749139331,29,100,0.5
"s2","s3",4.47181704801559,29,100,0.5
"s2","s3",4.14085390633294,29,100,0.5
"s2","s3",4.5787218127878,29,100,0.5
"s2","s3",4.61416949097842,29,100,0.5
"s2","s3",4.6116786142471,29,100,0.5
"s2","s3",3.8691792436393,29,100,0.5
"s2","s3",4.08028468028733,29,100,0.5
"s2","s3",4.15142833710435,29,100,0.5
"s2","s3",4.22934689207739,29,100,0.5
"s2","s3",4.13526363513471,29,100,0.5
"s2","s3",4.69858887593453,29,100,0.5
"s2","s3",4.58143716578374,29,100,0.5
"s2","s3",4.71937761228921,29,100,0.5
"s2","s3",3.63736826590444,29,100,0.5
"s2","s3",4.67368899430721,29,100,0.5
"s2","s3",3.5537770585059,29,100,0.5
"s2","s3",4.54800063310612,29,100,0.5
"s2","s3",4.7875745132615,29,100,0.5
"s2","s3",4.39014459101152,29,100,0.5
"s2","s3",4.71740348266004,29,100,0.5
"s2","s3",3.90086983691974,29,100,0.5
"s2","s3",4.33661948853471,29,100,0.5
"s2","s3",4.62864433606525,29,100,0.5
"s2","s3",3.85765671026988,29,100,0.5
"s2","s3",4.89172420436928,29,100,0.5
"s2","s3",4.09449757351085,29,100,0.5
"s2","s3",4.79159250170051,29,100,0.5
"s2","s3",4.28003697848077,29,100,0.5
"s2","s3",4.6725543619535,29,100,0.5
"s2","s3",4.76335130321351,29,100,0.5
"s2","s3",5.43798879828346,29,100,0.5
"s2","s3",4.4131332749557,29,100,0.5
"s2","s3",4.13642835607503,29,100,0.5
"s2","s3",4.5953145479135,29,100,0.5
"s2","s3",4.38870115644879,29,100,0.5
"s2","s3",4.4142759058976,29,100,0.5
"s2","s3",4.91490956525587,29,100,0.5
"s2","s3",4.23462644455802,29,100,0.5
"s2","s3",4.5417519717693,29,100,0.5
"s2","s3",4.02376082899307,29,100,0.5
"s2","s3",4.28039388179825,29,100,0.5
"s2","s3",4.06947620481934,29,100,0.5
"s2","s3",4.0614685559147,29,100,0.5
"s2","s3",3.81056283558299,29,100,0.5
"s2","s3",4.7739228777399,29,100,0.5
"s2","s3",4.01555071021033,29,100,0.5
"s2","s3",4.71668825142736,29,100,0.5
"s2","s3",4.26595501528739,29,100,0.5
"s2","s3",4.21313406628403,29,100,0.5
"s2","s3",4.41649796976194,29,100,0.5
"s2","s3",4.48182967603841,29,100,0.5
"s2","s3",5.42850037337846,29,100,0.5
"s2","s3",4.31831054108445,29,100,0.5
"s2","s3",3.97601391950766,29,100,0.5
"s2","s3",4.67960062357997,29,100,0.5
"s2","s3",4.62159685149489,29,100,0.5
"s2","s3",4.04701283844555,29,100,0.5
"s2","s3",4.17462670998484,29,100,0.5
"s2","s3",3.90823442239155,29,100,0.5
"s2","s3",4.49027049352385,29,100,0.5
"s2","s3",4.03356409455054,29,100,0.5
"s2","s3",4.89133491294585,29,100,0.5
"s2","s3",5.2001601600709,29,100,0.5
"s2","s3",5.1591059017585,29,100,0.5
"s2","s3",4.7017533810462,29,100,0.5
"s2","s3",4.11628115241285,29,100,0.5
"s2","s3",4.14695771544402,29,100,0.5
"s2","s3",5.49524614539833,29,100,0.5
"s2","s3",4.57429826579767,29,100,0.5
"s2","s3",4.38951682024884,29,100,0.5
"s2","s3",4.27936398512708,29,100,0.5
"s2","s3",4.81318588755686,29,100,0.5
"s2","s3",4.67368899430721,29,100,0.5
"s2","s3",4.18679815304107,29,100,0.5
"s2","s3",5.0726322042859,29,100,0.5
"s2","s3",5.15852990152068,29,100,0.5
"s2","s3",4.48473400520118,29,100,0.5
"s2","s3",4.7919586238995,29,100,0.5
"s2","s3",4.25791589570157,29,100,0.5
"s2","s3",4.76496973599289,29,100,0.5
"s2","s3",4.6596934435967,29,100,0.5
"s2","s3",4.05748490205468,29,100,0.5
"s2","s3",4.18878218218047,29,100,0.5
"s2","s3",4.13526363513471,29,100,0.5
"s2","s3",4.50417363538857,29,100,0.5
"s2","s3",4.64591771956711,29,100,0.5
"s2","s3",3.89948206931356,29,100,0.5
"s2","s3",3.99155955270713,29,100,0.5
"s2","s3",4.79236698826924,29,100,0.5
"s2","s3",4.77592726006304,29,100,0.5
"s2","s3",4.4537853926724,29,100,0.5
"s2","s3",4.82096958664453,29,100,0.5
"s2","s3",5.15797422569968,29,100,0.5
"s2","s3",4.491593712905,29,100,0.5
"s2","s3",4.2008807236278,29,100,0.5
"s2","s3",3.54040684543965,29,100,0.5
"s2","s3",4.4131332749557,29,100,0.5
"s2","s3",4.66615764466283,29,100,0.5
"s2","s3",4.57786771579071,29,100,0.5
"s2","s3",4.58416474686213,29,100,0.5
"s2","s3",4.91300593256101,29,100,0.5
"s2","s3",4.49065728775323,29,100,0.5
"s2","s3",4.11511068893615,29,100,0.5
"s2","s3",3.73256238292391,29,100,0.5
"s2","s3",4.36379621474207,29,100,0.5
"s2","s3",4.04401382861106,29,100,0.5
"s2","s3",5.16845295540968,29,100,0.5
"s2","s3",4.39064434812254,29,100,0.5
"s2","s3",4.87517768594433,29,100,0.5
"s2","s3",3.99263709011645,29,100,0.5
"s2","s3",4.31307362967603,29,100,0.5
"s2","s3",4.13474867508131,29,100,0.5
"s2","s3",4.10298355914017,29,100,0.5
"s2","s3",4.78273737800212,29,100,0.5
"s2","s3",4.87537439217321,29,100,0.5
"s2","s3",4.59030835321181,29,100,0.5
"s2","s3",3.97241240383382,29,100,0.5
"s2","s3",4.01388281394375,29,100,0.5
"s2","s3",4.06759849052046,29,100,0.5
"s2","s3",5.15530158008689,29,100,0.5
"s2","s3",4.49007060403866,29,100,0.5
"s2","s3",4.3321248608243,29,100,0.5
"s2","s3",3.72412635469297,29,100,0.5
"s2","s3",4.68961676807271,29,100,0.5
"s2","s3",4.22416877664925,29,100,0.5
"s2","s3",4.81463897079121,29,100,0.5
"s2","s3",4.47156260682934,29,100,0.5
"s2","s3",4.60750157328473,29,100,0.5
"s2","s3",4.00277851080757,29,100,0.5
"s2","s3",5.27390449521046,29,100,0.5
"s2","s3",4.64614007481562,29,100,0.5
"s2","s3",4.86410554398745,29,100,0.5
"s2","s3",4.8989298877995,29,100,0.5
"s2","s3",4.52007813801322,29,100,0.5
"s2","s3",4.39064434812254,29,100,0.5
"s2","s3",3.70964709936215,29,100,0.5
"s2","s3",4.2880756178423,29,100,0.5
"s2","s3",4.70204338116307,29,100,0.5
"s2","s3",4.51146031427735,29,100,0.5
"s2","s3",3.8352140367867,29,100,0.5
"s2","s3",5.54080701507639,29,100,0.5
"s2","s3",4.21411002299361,29,100,0.5
"s2","s3",3.88014152261685,29,100,0.5
"s2","s3",4.32842317815201,29,100,0.5
"s2","s3",4.54159890962818,29,100,0.5
"s2","s3",4.5763491190173,29,100,0.5
"s2","s3",4.44650850059081,29,100,0.5
"s2","s3",4.14695771544402,29,100,0.5
"s2","s3",4.13874895168165,29,100,0.5
"s2","s3",4.67674148430287,29,100,0.5
"s2","s3",4.42692203453922,29,100,0.5
"s2","s3",4.0614685559147,29,100,0.5
"s2","s3",4.2630639798245,29,100,0.5
"s2","s3",4.88878117610829,29,100,0.5
"s2","s3",4.30784521429901,29,100,0.5
"s2","s3",4.40154425937877,29,100,0.5
"s2","s3",4.13526363513471,29,100,0.5
"s2","s3",4.20177272918584,29,100,0.5
"s2","s3",4.30704582509544,29,100,0.5
"s2","s3",3.73768900870372,29,100,0.5
"s2","s3",4.37484894124574,29,100,0.5
"s2","s3",4.12290313686242,29,100,0.5
"s2","s3",4.33797492464892,29,100,0.5
"s2","s3",4.39001449867244,29,100,0.5
"s2","s3",4.92307135962853,29,100,0.5
"s2","s3",3.79910133898576,29,100,0.5
"s2","s3",5.09843469639508,29,100,0.5
"s2","s3",4.51423687106092,29,100,0.5
"s2","s3",4.20521874482576,29,100,0.5
"s2","s3",4.33194373797606,29,100,0.5
"s2","s3",4.28568054260318,29,100,0.5
"s2","s3",4.55540188349404,29,100,0.5
"s2","s3",4.38951682024884,29,100,0.5
"s2","s3",4.01016782389055,29,100,0.5
"s2","s3",4.42109816412798,29,100,0.5
"s2","s3",3.88741907425388,29,100,0.5
"s2","s3",4.13182241325877,29,100,0.5
"s2","s3",4.58123458285039,29,100,0.5
"s2","s3",3.95859754755853,29,100,0.5
"s2","s3",4.10212116390813,29,100,0.5
"s2","s3",4.42799171413598,29,100,0.5
"s2","s3",4.39921605938956,29,100,0.5
"s2","s3",4.25791589570157,29,100,0.5
"s2","s3",4.72282213466968,29,100,0.5
"s2","s3",4.59580313245034,29,100,0.5
"s2","s3",4.68033640321421,29,100,0.5
"s2","s3",4.35176691489924,29,100,0.5
"s2","s3",4.89172420436928,29,100,0.5
"s2","s3",4.60698024212162,29,100,0.5
"s2","s3",4.9126922685977,29,100,0.5
"s2","s3",4.23048666610586,29,100,0.5
"s2","s3",4.92379967699999,29,100,0.5
"s2","s3",4.59452746255523,29,100,0.5
"s2","s3",5.14059745766379,29,100,0.5
"s2","s3",4.23239364993525,29,100,0.5
"s2","s3",4.70725353686215,29,100,0.5
"s2","s3",5.09757142419937,29,100,0.5
"s2","s3",4.48136336823598,29,100,0.5
"s2","s3",4.5186153895974,29,100,0.5
"s2","s3",4.55600447710794,29,100,0.5
"s2","s3",4.31249915109939,29,100,0.5
"s2","s3",4.13002264691459,29,100,0.5
"s2","s3",4.59030835321181,29,100,0.5
"s2","s3",3.84862317106227,29,100,0.5
"s2","s3",5.17165745144604,29,100,0.5
"s2","s3",4.44286936801382,29,100,0.5
"s2","s3",4.66872691894483,29,100,0.5
"s2","s3",4.51861688788996,29,100,0.5
"s2","s3",4.64530892028515,29,100,0.5
"s2","s3",4.65923287473214,29,100,0.5
"s2","s3",4.73174966023227,29,100,0.5
"s2","s3",4.79431796478283,29,100,0.5
"s2","s3",4.50995139153953,29,100,0.5
"s2","s3",3.48436021101258,29,100,0.5
"s2","s3",5.27193171544092,29,100,0.5
"s2","s3",4.69005198549949,29,100,0.5
"s2","s3",4.00309441751743,29,100,0.5
"s2","s3",5.22666768947444,29,100,0.5
"s2","s3",4.12292686037662,29,100,0.5
"s2","s3",4.35896999920043,29,100,0.5
"s2","s3",4.5787218127878,29,100,0.5
"s2","s3",4.3923190263314,29,100,0.5
"s2","s3",4.7017533810462,29,100,0.5
"s2","s3",4.04569648310889,29,100,0.5
"s2","s3",4.62629807121009,29,100,0.5
"s2","s3",4.52183550194639,29,100,0.5
"s2","s3",4.49068725711842,29,100,0.5
"s2","s3",4.45485608089477,29,100,0.5
"s2","s3",4.25791589570157,29,100,0.5
"s2","s3",4.80732973623183,29,100,0.5
"s2","s3",4.39014459101152,29,100,0.5
"s2","s3",3.84311548038248,29,100,0.5
"s2","s3",4.48774107275089,29,100,0.5
"s2","s3",4.20633104498001,29,100,0.5
"s2","s3",4.50768942526212,29,100,0.5
"s2","s3",4.463506766649,29,100,0.5
"s2","s3",5.28846357480707,29,100,0.5
"s2","s3",4.79841007854217,29,100,0.5
"s2","s3",5.09104378892788,29,100,0.5
"s2","s3",4.50001114600087,29,100,0.5
"s2","s3",4.50643274895912,29,100,0.5
"s2","s3",4.00367571800761,29,100,0.5
"s2","s3",3.87288029797913,29,100,0.5
"s2","s3",4.38951682024884,29,100,0.5
"s2","s3",4.18127954127991,29,100,0.5
"s2","s3",4.08473223744085,29,100,0.5
"s2","s3",4.92647947818152,29,100,0.5
"s2","s3",4.2439850659795,29,100,0.5
"s2","s3",4.49491829304608,29,100,0.5
"s2","s3",4.30289003700648,29,100,0.5
"s2","s3",4.91509580734585,29,100,0.5
"s2","s3",4.51500999796435,29,100,0.5
"s2","s3",4.34978668822402,29,100,0.5
"s2","s3",4.51168426486455,29,100,0.5
"s2","s3",4.1956637911451,29,100,0.5
"s2","s3",4.16734889587831,29,100,0.5
"s2","s3",3.9139885747202,29,100,0.5
"s2","s3",4.87789675723223,29,100,0.5
"s2","s3",4.16485362716647,29,100,0.5
"s2","s3",4.10654437047182,29,100,0.5
"s2","s3",4.60491303736836,29,100,0.5
"s2","s3",4.48145970228084,29,100,0.5
"s2","s3",4.57803695049169,29,100,0.5
"s2","s3",4.96667673314412,29,100,0.5
"s2","s3",4.33105266259106,29,100,0.5
"s2","s3",4.07445611065664,29,100,0.5
"s2","s3",4.27926953179853,29,100,0.5
"s2","s3",4.63951937695688,29,100,0.5
"s2","s3",4.16485362716647,29,100,0.5
"s2","s3",4.6116786142471,29,100,0.5
"s2","s3",4.59752602439735,29,100,0.5
"s2","s3",4.25634514994092,29,100,0.5
"s2","s3",4.99642170801721,29,100,0.5
"s2","s3",4.5603093024765,29,100,0.5
"s2","s3",3.79971861588309,29,100,0.5
"s2","s3",4.22445940612248,29,100,0.5
"s2","s3",4.31988748392075,29,100,0.5
"s2","s3",3.88162876952731,29,100,0.5
"s2","s3",3.9139885747202,29,100,0.5
"s2","s3",4.62997344537067,29,100,0.5
"s2","s3",4.4131332749557,29,100,0.5
"s2","s3",4.53988518947045,29,100,0.5
"s2","s3",4.45370796053728,29,100,0.5
"s2","s3",4.1808047211697,29,100,0.5
"s2","s3",4.1677234719575,29,100,0.5
"s2","s3",3.78598783976352,29,100,0.5
"s2","s3",3.60826965465247,29,100,0.5
"s2","s3",4.69711998948478,29,100,0.5
"s2","s3",3.70638260636731,29,100,0.5
"s2","s3",4.73174966023227,29,100,0.5
"s2","s3",3.96243605905197,29,100,0.5
"s2","s3",4.77050388305874,29,100,0.5
"s2","s3",4.73019742613148,29,100,0.5
"s2","s3",5.0475160019973,29,100,0.5
"s2","s3",4.29989365456752,29,100,0.5
"s2","s3",4.87565653638706,29,100,0.5
"s2","s3",4.42687472841457,29,100,0.5
"s2","s3",4.20240723954485,29,100,0.5
"s2","s3",4.88024805212948,29,100,0.5
"s2","s3",4.58909645092097,29,100,0.5
"s2","s3",4.15176911444297,29,100,0.5
"s2","s3",4.54641958339602,29,100,0.5
"s2","s3",4.71574795555701,29,100,0.5
"s2","s3",4.36990059344823,29,100,0.5
"s2","s3",4.30041853969821,29,100,0.5
"s2","s3",4.19853518201744,29,100,0.5
"s2","s3",4.06417998387242,29,100,0.5
"s2","s3",4.11648747007904,29,100,0.5
"s2","s3",4.33927227585381,29,100,0.5
"s2","s3",4.43883384123278,29,100,0.5
"s2","s3",4.78273737800212,29,100,0.5
"s2","s3",4.33105266259106,29,100,0.5
"s2","s3",3.80228880829648,29,100,0.5
"s2","s3",4.59580313245034,29,100,0.5
"s2","s3",4.50312894526723,29,100,0.5
"s2","s3",4.1334940775791,29,100,0.5
"s2","s3",4.48136336823598,29,100,0.5
"s2","s3",4.52975886159734,29,100,0.5
"s2","s3",4.00663112070399,29,100,0.5
"s2","s3",4.25150465273807,29,100,0.5
"s2","s3",3.95691680347436,29,100,0.5
"s2","s3",4.48412160498049,29,100,0.5
"s2","s3",3.76501354120557,29,100,0.5
"s2","s3",4.9238242626396,29,100,0.5
"s2","s3",4.50195444263976,29,100,0.5
"s2","s3",4.80101357611396,29,100,0.5
"s2","s3",4.01343393799074,29,100,0.5
"s2","s3",4.93699818714212,29,100,0.5
"s2","s3",4.64703992217096,29,100,0.5
"s2","s3",4.48412160498049,29,100,0.5
"s2","s3",4.62629807121009,29,100,0.5
"s2","s3",4.12292686037662,29,100,0.5
"s2","s3",3.9648332849715,29,100,0.5
"s2","s3",4.07344428438547,29,100,0.5
"s2","s3",3.92063683887766,29,100,0.5
"s2","s3",4.50160114409222,29,100,0.5
"s2","s3",4.34844087030966,29,100,0.5
"s2","s3",4.24658560403516,29,100,0.5
"s2","s3",4.14406129478157,29,100,0.5
"s2","s3",4.48765318379312,29,100,0.5
"s2","s3",4.64381439311772,29,100,0.5
"s2","s3",4.09229833003709,29,100,0.5
"s2","s3",4.17282726015893,29,100,0.5
"s2","s3",4.39791242813227,29,100,0.5
"s2","s3",4.74355634785261,29,100,0.5
"s2","s3",4.47181704801559,29,100,0.5
"s2","s3",4.57842207820307,29,100,0.5
"s2","s3",4.0705927410737,29,100,0.5
"s2","s3",4.29513961492846,29,100,0.5
"s2","s3",4.76240201853018,29,100,0.5
"s2","s3",4.66447386578546,29,100,0.5
"s2","s3",4.27775975434072,29,100,0.5
"s2","s3",4.13549458678765,29,100,0.5
"s2","s3",4.2439850659795,29,100,0.5
"s2","s3",4.76081779641278,29,100,0.5
"s2","s3",4.437352838263,29,100,0.5
"s2","s3",4.76241051062792,29,100,0.5
"s2","s3",4.83400871665803,29,100,0.5
"s2","s3",4.51113345645066,29,100,0.5
"s2","s3",4.9089178769305,29,100,0.5
"s2","s3",4.01801350536234,29,100,0.5
"s2","s3",3.79850495429227,29,100,0.5
"s2","s3",4.69150176412793,29,100,0.5
"s2","s3",4.48826913276392,29,100,0.5
"s2","s3",4.19280168120203,29,100,0.5
"s2","s3",4.8784736679858,29,100,0.5
"s2","s3",4.33625540915585,29,100,0.5
"s2","s3",5.12451524415169,29,100,0.5
"s2","s3",4.8046699973768,29,100,0.5
"s2","s3",4.10576045706601,29,100,0.5
"s2","s3",4.28054409716394,29,100,0.5
"s2","s3",4.20262900878237,29,100,0.5
"s2","s3",4.97289082710339,29,100,0.5
"s2","s3",4.00771060173894,29,100,0.5
"s2","s3",4.20544666369534,29,100,0.5
"s2","s3",4.65985305170118,29,100,0.5
"s2","s3",3.86843845333116,29,100,0.5
"s2","s3",4.66298437634488,29,100,0.5
"s2","s3",4.49884623214521,29,100,0.5
"s2","s3",4.04181210215673,29,100,0.5
"s2","s3",4.10543234244516,29,100,0.5
"s2","s3",4.38951682024884,29,100,0.5
"s2","s3",4.44230621440679,29,100,0.5
"s2","s3",4.26452118252884,29,100,0.5
"s2","s3",4.28003697848077,29,100,0.5
"s2","s3",4.68308718374482,29,100,0.5
"s2","s3",4.75136951446372,29,100,0.5
"s2","s3",4.4359297721498,29,100,0.5
"s2","s3",4.67060767504416,29,100,0.5
"s2","s3",4.41683827036615,29,100,0.5
"s2","s3",4.14632374158309,29,100,0.5
"s2","s3",4.40607390498466,29,100,0.5
"s2","s3",4.69858887593453,29,100,0.5
"s2","s3",4.51423687106092,29,100,0.5
"s2","s3",4.65715195471197,29,100,0.5
"s2","s3",4.3271503250896,29,100,0.5
"s2","s3",4.29483231694639,29,100,0.5
"s2","s3",4.86392046526878,29,100,0.5
"s2","s3",4.73704740933844,29,100,0.5
"s2","s3",4.4858873943868,29,100,0.5
"s2","s3",4.85796419383908,29,100,0.5
"s2","s3",5.08843837662735,29,100,0.5
"s2","s3",4.52007813801322,29,100,0.5
"s2","s3",4.42974191364123,29,100,0.5
"s2","s3",4.89435730191136,29,100,0.5
"s2","s3",4.41740354692047,29,100,0.5
"s2","s3",4.53337746567817,29,100,0.5
"s2","s3",5.32288145977358,29,100,0.5
"s2","s3",4.43221233702462,29,100,0.5
"s2","s3",4.52645849461169,29,100,0.5
"s2","s3",4.71123354314238,29,100,0.5
"s2","s3",3.78982632731929,29,100,0.5
"s2","s3",4.39006544436565,29,100,0.5
"s2","s3",4.67066458592007,29,100,0.5
"s2","s3",4.07955985247045,29,100,0.5
"s2","s3",4.48412160498049,29,100,0.5
"s2","s3",4.45641767106401,29,100,0.5
"s2","s3",4.68223729764864,29,100,0.5
"s2","s3",4.46031668376971,29,100,0.5
"s2","s3",4.61544057173003,29,100,0.5
"s2","s3",3.73580261319333,29,100,0.5
"s2","s3",4.43186062899161,29,100,0.5
"s2","s3",4.67787609174403,29,100,0.5
"s2","s3",3.76502013699869,29,100,0.5
"s2","s3",4.66581169451209,29,100,0.5
"s2","s3",3.78292635091363,29,100,0.5
"s2","s3",4.08473223744085,29,100,0.5
"s2","s3",4.31531177942884,29,100,0.5
"s2","s3",4.36117665026457,29,100,0.5
"s2","s3",4.69150176412793,29,100,0.5
"s2","s3",4.19770545539335,29,100,0.5
"s2","s3",4.50693949252893,29,100,0.5
"s2","s3",4.49962849863969,29,100,0.5
"s2","s3",4.18730767137154,29,100,0.5
"s2","s3",4.36117665026457,29,100,0.5
"s2","s3",4.60893249173182,29,100,0.5
"s2","s3",3.50664978437804,29,100,0.5
"s2","s3",4.44764936686241,29,100,0.5
"s2","s3",4.41116117328785,29,100,0.5
"s2","s3",4.22836380392651,29,100,0.5
"s2","s3",4.32796935600455,29,100,0.5
"s2","s3",4.6364278176799,29,100,0.5
"s2","s3",4.80101357611396,29,100,0.5
"s2","s3",4.34216818164236,29,100,0.5
"s2","s3",4.61038362481087,29,100,0.5
"s2","s3",4.51291028561747,29,100,0.5
"s2","s3",4.53661868702588,29,100,0.5
"s2","s3",4.12157159699018,29,100,0.5
"s2","s3",4.75986650879603,29,100,0.5
"s2","s3",4.11922252168281,29,100,0.5
"s2","s3",4.11031628503115,29,100,0.5
"s2","s3",4.3192432119711,29,100,0.5
"s2","s3",4.68132515541591,29,100,0.5
"s2","s3",4.72476321059579,29,100,0.5
"s2","s3",4.46380721375976,29,100,0.5
"s2","s3",4.99209371932279,29,100,0.5
"s2","s3",3.81637295946858,29,100,0.5
"s2","s3",4.2439850659795,29,100,0.5
"s2","s3",4.05732762914684,29,100,0.5
"s2","s3",4.51500999796435,29,100,0.5
"s2","s3",4.49780256055296,29,100,0.5
"s2","s3",4.62915973497183,29,100,0.5
"s2","s3",4.20091644958931,29,100,0.5
"s2","s3",4.20713131181825,29,100,0.5
"s2","s3",4.01945895886637,29,100,0.5
"s2","s3",4.41975484258204,29,100,0.5
"s2","s3",4.88850816041657,29,100,0.5
"s2","s3",4.23644732647653,29,100,0.5
"s2","s3",4.44936954127741,29,100,0.5
"s2","s3",4.70491120953846,29,100,0.5
"s2","s3",4.35928388458176,29,100,0.5
"s2","s3",4.43384525788753,29,100,0.5
"s2","s3",4.51350427932129,29,100,0.5
"s2","s3",4.47975394274741,29,100,0.5
"s2","s3",4.56240749632379,29,100,0.5
"s2","s3",3.70713398082276,29,100,0.5
"s2","s3",4.21114582977379,29,100,0.5
"s2","s3",4.61343061134563,29,100,0.5
"s2","s3",3.94376880453204,29,100,0.5
"s2","s3",4.13446508117021,29,100,0.5
"s2","s3",4.53259154125998,29,100,0.5
"s2","s3",4.05797492339444,29,100,0.5
"s2","s3",4.63643443679111,29,100,0.5
"s2","s3",4.6097756915142,29,100,0.5
"s2","s3",4.23631560514905,29,100,0.5
"s2","s3",5.14062237151238,29,100,0.5
"s2","s3",5.10386305482433,29,100,0.5
"s2","s3",4.77825721351582,29,100,0.5
"s2","s3",4.80640894395922,29,100,0.5
"s2","s3",3.45783882394223,29,100,0.5
"s2","s3",4.50995139153953,29,100,0.5
"s2","s3",3.89905382535913,29,100,0.5
"s2","s3",4.92376664491634,29,100,0.5
"s2","s3",4.84077075925636,29,100,0.5
"s2","s3",4.58254589060846,29,100,0.5
"s2","s3",4.09385071660171,29,100,0.5
"s2","s3",4.6725543619535,29,100,0.5
"s2","s3",4.70434792733545,29,100,0.5
"s2","s3",4.08385785300055,29,100,0.5
"s2","s3",3.98421822191676,29,100,0.5
"s2","s3",4.00345526730529,29,100,0.5
"s2","s3",4.7975626295545,29,100,0.5
"s2","s3",4.84660785568093,29,100,0.5
"s2","s3",4.33676900193604,29,100,0.5
"s2","s3",4.54886326392784,29,100,0.5
"s2","s3",4.36117665026457,29,100,0.5
"s2","s3",4.39791242813227,29,100,0.5
"s2","s3",3.88658431159799,29,100,0.5
"s2","s3",5.3909026585343,29,100,0.5
"s2","s3",4.60491303736836,29,100,0.5
"s2","s3",4.38633882260968,29,100,0.5
"s2","s3",4.9859474594633,29,100,0.5
"s2","s3",4.68620813678927,29,100,0.5
"s2","s3",4.87839974660346,29,100,0.5
"s2","s3",4.30280043134702,29,100,0.5
"s2","s3",4.1473409302596,29,100,0.5
"s2","s3",4.24496716236253,29,100,0.5
"s2","s3",3.84907164631698,29,100,0.5
"s2","s3",4.64914565550107,29,100,0.5
"s2","s3",4.52428921762021,29,100,0.5
"s2","s3",4.4088305677113,29,100,0.5
"s2","s3",4.33319036032568,29,100,0.5
"s2","s3",4.56908381730572,29,100,0.5
"s2","s3",3.80347468917137,29,100,0.5
"s2","s3",4.22878644727043,29,100,0.5
"s2","s3",4.34228914255178,29,100,0.5
"s2","s3",4.47975394274741,29,100,0.5
"s2","s3",4.77281373041935,29,100,0.5
"s2","s3",3.64069551379093,29,100,0.5
"s2","s3",5.00086692566488,29,100,0.5
"s2","s3",4.43438470382827,29,100,0.5
"s2","s3",4.23311348841838,29,100,0.5
"s2","s3",4.6972019133155,29,100,0.5
"s2","s3",4.46991693310962,29,100,0.5
"s2","s3",4.43384525788753,29,100,0.5
"s2","s3",4.11237879691479,29,100,0.5
"s2","s3",4.36069790053514,29,100,0.5
"s2","s3",4.17162896980724,29,100,0.5
"s2","s3",4.64739057053943,29,100,0.5
"s2","s3",4.5899127173904,29,100,0.5
"s2","s3",4.77404853654687,29,100,0.5
"s2","s3",4.48123558533074,29,100,0.5
"s2","s3",4.55374508194127,29,100,0.5
"s2","s3",5.15927292947981,29,100,0.5
"s2","s3",4.08471787406324,29,100,0.5
"s2","s3",4.23220603947937,29,100,0.5
"s2","s3",4.85056673063378,29,100,0.5
"s2","s3",4.48412160498049,29,100,0.5
