"from","to","interval","rep","Tmax","strength"
"s2","s1",5.69168745919922,10,100,0.1
"s2","s1",5.57982243655233,10,100,0.1
"s2","s1",5.95485803480676,10,100,0.1
"s2","s1",5.14028110748959,10,100,0.1
"s2","s1",5.40104681702702,10,100,0.1
"s2","s1",5.2299696702722,10,100,0.1
"s2","s1",5.98785778758646,10,100,0.1
"s2","s1",5.36013821012428,10,100,0.1
"s2","s1",5.07463181141054,10,100,0.1
"s2","s1",6.34108382189882,10,100,0.1
"s2","s1",4.71967420386212,10,100,0.1
"s2","s1",5.58702472639707,10,100,0.1
"s2","s1",5.26796724049603,10,100,0.1
"s2","s1",6.68914185753506,10,100,0.1
"s2","s1",5.74033950823713,10,100,0.1
"s2","s1",5.3075563464117,10,100,0.1
"s2","s1",6.07051816631903,10,100,0.1
"s2","s1",4.6377892627421,10,100,0.1
"s2","s1",5.24186000245193,10,100,0.1
"s2","s1",5.42020427210513,10,100,0.1
"s2","s1",5.70667998183891,10,100,0.1
"s2","s1",5.15127322011821,10,100,0.1
"s2","s1",5.21632968933471,10,100,0.1
"s2","s1",5.98866716502631,10,100,0.1
"s2","s1",5.68172673197053,10,100,0.1
"s2","s1",5.02033669035428,10,100,0.1
"s2","s1",5.68172673197053,10,100,0.1
"s2","s1",4.5520101306594,10,100,0.1
"s2","s1",4.72745156439707,10,100,0.1
"s2","s1",5.96485620348985,10,100,0.1
"s2","s1",4.99521125764604,10,100,0.1
"s2","s1",5.82333217896446,10,100,0.1
"s2","s1",4.89811189549779,10,100,0.1
"s2","s1",5.7097365387686,10,100,0.1
"s2","s1",5.22950290036803,10,100,0.1
"s2","s1",5.07553387642692,10,100,0.1
"s2","s1",5.49350938884162,10,100,0.1
"s2","s1",5.08864852492901,10,100,0.1
"s2","s1",5.93233292066965,10,100,0.1
"s2","s1",6.32482168917571,10,100,0.1
"s2","s1",4.38124242889621,10,100,0.1
"s2","s1",6.42695775615794,10,100,0.1
"s2","s1",5.48345661522707,10,100,0.1
"s2","s1",6.10488061150204,10,100,0.1
"s2","s1",5.5157576917349,10,100,0.1
"s2","s1",5.52942574234161,10,100,0.1
"s2","s1",4.67456133612659,10,100,0.1
"s2","s1",5.54200952264858,10,100,0.1
"s2","s1",4.90877020582453,10,100,0.1
"s2","s1",5.49351764849607,10,100,0.1
"s2","s1",4.80912210743945,10,100,0.1
"s2","s1",5.79745514122087,10,100,0.1
"s2","s1",5.8700716164198,10,100,0.1
"s2","s1",5.75125219969517,10,100,0.1
"s2","s1",6.1345552122857,10,100,0.1
"s2","s1",5.74386440267045,10,100,0.1
"s2","s1",5.54341253406464,10,100,0.1
"s2","s1",4.86801818765749,10,100,0.1
"s2","s1",5.44484625217542,10,100,0.1
"s2","s1",5.77355980682307,10,100,0.1
"s2","s1",5.49109573232135,10,100,0.1
"s2","s1",5.47831386880058,10,100,0.1
"s2","s1",5.96143580688357,10,100,0.1
"s2","s1",5.14243071456887,10,100,0.1
"s2","s1",5.21891076775607,10,100,0.1
"s2","s1",5.21247750631109,10,100,0.1
"s2","s1",4.54273203926948,10,100,0.1
"s2","s1",5.73319614361253,10,100,0.1
"s2","s1",5.93820909029554,10,100,0.1
"s2","s1",6.12031174875659,10,100,0.1
"s2","s1",5.02501436252571,10,100,0.1
"s2","s1",6.61766811329615,10,100,0.1
"s2","s1",5.95572819831663,10,100,0.1
"s2","s1",4.95291061246567,10,100,0.1
"s2","s1",5.01203824654477,10,100,0.1
"s2","s1",5.46121179650638,10,100,0.1
"s2","s1",6.01431665483991,10,100,0.1
"s2","s1",5.60813160454659,10,100,0.1
"s2","s1",5.31386255579005,10,100,0.1
"s2","s1",6.15889981662914,10,100,0.1
"s2","s1",5.09054714443296,10,100,0.1
"s2","s1",5.87111387058001,10,100,0.1
"s2","s1",5.25693865758081,10,100,0.1
"s2","s1",5.44076170616518,10,100,0.1
"s2","s1",5.71469013223157,10,100,0.1
"s2","s1",4.71899294787974,10,100,0.1
"s2","s1",5.01203824654477,10,100,0.1
"s2","s1",5.24151179798925,10,100,0.1
"s2","s1",5.7331279233682,10,100,0.1
"s2","s1",5.71328364940856,10,100,0.1
"s2","s1",5.74788985410153,10,100,0.1
"s2","s1",5.75720467168898,10,100,0.1
"s2","s1",5.07553387642692,10,100,0.1
"s2","s1",6.38261374335646,10,100,0.1
"s2","s1",6.09958524200431,10,100,0.1
"s2","s1",4.47009899552206,10,100,0.1
"s2","s1",5.75978376225713,10,100,0.1
"s2","s1",5.33012824002003,10,100,0.1
"s2","s1",5.56603137281157,10,100,0.1
"s2","s1",5.93233292066965,10,100,0.1
"s2","s1",6.24046806673673,10,100,0.1
"s2","s1",5.86949750466057,10,100,0.1
"s2","s1",5.78229711009786,10,100,0.1
"s2","s1",5.97292230593814,10,100,0.1
"s2","s1",6.27704693149198,10,100,0.1
"s2","s1",4.90647944675806,10,100,0.1
"s2","s1",5.63771414793901,10,100,0.1
"s2","s1",5.50353271481904,10,100,0.1
"s2","s1",5.62115716205219,10,100,0.1
"s2","s1",5.80065400668484,10,100,0.1
"s2","s1",5.64322104496716,10,100,0.1
"s2","s1",5.9846625234716,10,100,0.1
"s2","s1",5.52228080872693,10,100,0.1
"s2","s1",5.01743080326725,10,100,0.1
"s2","s1",5.86418697388122,10,100,0.1
"s2","s1",5.20144118226316,10,100,0.1
"s2","s1",6.33221413520718,10,100,0.1
"s2","s1",5.89258581467445,10,100,0.1
"s2","s1",5.89535500567239,10,100,0.1
"s2","s1",5.58923196639072,10,100,0.1
"s2","s1",5.66176810564892,10,100,0.1
"s2","s1",6.72821985107806,10,100,0.1
"s2","s1",5.49508499629053,10,100,0.1
"s2","s1",5.92002901322718,10,100,0.1
"s2","s1",6.31261119012322,10,100,0.1
"s2","s1",5.02152206139352,10,100,0.1
"s2","s1",5.96028952413728,10,100,0.1
"s2","s1",5.34081954930883,10,100,0.1
"s2","s1",5.66713455232567,10,100,0.1
"s2","s1",5.33509682646856,10,100,0.1
"s2","s1",6.09614262070305,10,100,0.1
"s2","s1",5.37281543886077,10,100,0.1
"s2","s1",5.91461249145426,10,100,0.1
"s2","s1",5.74386440267045,10,100,0.1
"s2","s1",5.4877328556475,10,100,0.1
"s2","s1",5.99919498006153,10,100,0.1
"s2","s1",6.06552713482813,10,100,0.1
"s2","s1",5.24172396434007,10,100,0.1
"s2","s1",5.95376779057288,10,100,0.1
"s2","s1",5.84953650487736,10,100,0.1
"s2","s1",5.29553438764388,10,100,0.1
"s2","s1",5.98785778758646,10,100,0.1
"s2","s1",5.72313956065906,10,100,0.1
"s2","s1",5.67350824675569,10,100,0.1
"s2","s1",6.00309191306359,10,100,0.1
"s2","s1",5.28115678129124,10,100,0.1
"s2","s1",5.51113009959979,10,100,0.1
"s2","s1",5.87789119225941,10,100,0.1
"s2","s1",6.2368903317194,10,100,0.1
"s2","s1",5.65722639179056,10,100,0.1
"s2","s1",6.06788428606165,10,100,0.1
"s2","s1",5.03128144269234,10,100,0.1
"s2","s1",5.58159615072603,10,100,0.1
"s2","s1",5.69807281733155,10,100,0.1
"s2","s1",5.77065977194566,10,100,0.1
"s2","s1",5.01964405362125,10,100,0.1
"s2","s1",5.8675578963315,10,100,0.1
"s2","s1",5.78229711009786,10,100,0.1
"s2","s1",5.81027623182959,10,100,0.1
"s2","s1",5.97407365586187,10,100,0.1
"s2","s1",5.29838845086417,10,100,0.1
"s2","s1",4.75478830670728,10,100,0.1
"s2","s1",5.28359457979997,10,100,0.1
"s2","s1",5.84406937580762,10,100,0.1
"s2","s1",4.86791149261954,10,100,0.1
"s2","s1",5.63929164089443,10,100,0.1
"s2","s1",4.89122112530029,10,100,0.1
"s2","s1",5.53865573003885,10,100,0.1
"s2","s1",5.59390313539468,10,100,0.1
"s2","s1",5.43106578521653,10,100,0.1
"s2","s1",6.21082311257046,10,100,0.1
"s2","s1",5.57674412657122,10,100,0.1
"s2","s1",4.5706021082373,10,100,0.1
"s2","s1",5.29520683170327,10,100,0.1
"s2","s1",5.29520683170327,10,100,0.1
"s2","s1",5.36527255822159,10,100,0.1
"s2","s1",5.34324806422477,10,100,0.1
"s2","s1",4.98718152406067,10,100,0.1
"s2","s1",5.06938813182557,10,100,0.1
"s2","s1",6.02050773934641,10,100,0.1
"s2","s1",5.97062121785828,10,100,0.1
"s2","s1",5.60909410896909,10,100,0.1
"s2","s1",5.57014206652727,10,100,0.1
"s2","s1",5.71809067165163,10,100,0.1
"s2","s1",5.43036011519798,10,100,0.1
"s2","s1",5.77985292824444,10,100,0.1
"s2","s1",4.92893033411164,10,100,0.1
"s2","s1",5.66338885489161,10,100,0.1
"s2","s1",5.38934536891542,10,100,0.1
"s2","s1",6.62007204500146,10,100,0.1
"s2","s1",4.77182861494304,10,100,0.1
"s2","s1",5.93403768147367,10,100,0.1
"s2","s1",5.46069063357335,10,100,0.1
"s2","s1",6.53045083359012,10,100,0.1
"s2","s1",5.54825179736076,10,100,0.1
"s2","s1",5.12233104277805,10,100,0.1
"s2","s1",5.29838845086417,10,100,0.1
"s2","s1",5.44315031309761,10,100,0.1
"s2","s1",4.8797137083423,10,100,0.1
"s2","s1",5.03063905340438,10,100,0.1
"s2","s1",6.09477484763324,10,100,0.1
"s2","s1",5.29520683170327,10,100,0.1
"s2","s1",5.5547219534381,10,100,0.1
"s2","s1",5.53761731581976,10,100,0.1
"s2","s1",4.98536887101168,10,100,0.1
"s2","s1",5.08678587448046,10,100,0.1
"s2","s1",5.61617843299972,10,100,0.1
"s2","s1",4.9331868695152,10,100,0.1
"s2","s1",5.90881761144522,10,100,0.1
"s2","s1",4.80674364308102,10,100,0.1
"s2","s1",4.73351623932648,10,100,0.1
"s2","s1",5.73974735584228,10,100,0.1
"s2","s1",5.03989332960876,10,100,0.1
"s2","s1",5.55922774095335,10,100,0.1
"s2","s1",5.64658085905769,10,100,0.1
"s2","s1",6.23558601346388,10,100,0.1
"s2","s1",5.59158490570471,10,100,0.1
"s2","s1",6.09477484763324,10,100,0.1
"s2","s1",5.52915220234654,10,100,0.1
"s2","s1",6.15136496283456,10,100,0.1
"s2","s1",5.17426472818666,10,100,0.1
"s2","s1",5.06419412568035,10,100,0.1
"s2","s1",6.46539381533822,10,100,0.1
"s2","s1",5.94075036539663,10,100,0.1
"s2","s1",4.96915802873323,10,100,0.1
"s2","s1",5.61982524274237,10,100,0.1
"s2","s1",5.84338659848528,10,100,0.1
"s2","s1",5.02457240687804,10,100,0.1
"s2","s1",5.59005970031825,10,100,0.1
"s2","s1",5.03717105642545,10,100,0.1
"s2","s1",5.10861604932316,10,100,0.1
"s2","s1",5.72851554313145,10,100,0.1
"s2","s1",5.62358603458008,10,100,0.1
"s2","s1",5.07553387642692,10,100,0.1
"s2","s1",5.5228787394619,10,100,0.1
"s2","s1",5.47017495846397,10,100,0.1
"s2","s1",5.59158490570471,10,100,0.1
"s2","s1",5.61617843299972,10,100,0.1
"s2","s1",5.55329078166829,10,100,0.1
"s2","s1",5.82807747697807,10,100,0.1
"s2","s1",6.01003617855247,10,100,0.1
"s2","s1",6.24514656849193,10,100,0.1
"s2","s1",5.79438035300868,10,100,0.1
"s2","s1",5.55902976042048,10,100,0.1
"s2","s1",5.4584642340086,10,100,0.1
"s2","s1",4.60296474274707,10,100,0.1
"s2","s1",5.14028800007522,10,100,0.1
"s2","s1",5.92986627265181,10,100,0.1
"s2","s1",6.02478967636993,10,100,0.1
"s2","s1",5.52088190220035,10,100,0.1
"s2","s1",5.24651061792498,10,100,0.1
"s2","s1",5.97944178767327,10,100,0.1
"s2","s1",4.90947748360463,10,100,0.1
"s2","s1",6.09747271394259,10,100,0.1
"s2","s1",5.21891076775607,10,100,0.1
"s2","s1",5.52691766268569,10,100,0.1
"s2","s1",5.88567652887298,10,100,0.1
"s2","s1",5.76364126905791,10,100,0.1
"s2","s1",4.4105249183883,10,100,0.1
"s2","s1",5.26954452938794,10,100,0.1
"s2","s1",5.51291800060149,10,100,0.1
"s2","s1",5.25254909781139,10,100,0.1
"s2","s1",5.77684360245316,10,100,0.1
"s2","s1",6.26403438627147,10,100,0.1
"s2","s1",5.90467979166949,10,100,0.1
"s2","s1",5.21762022854539,10,100,0.1
"s2","s1",4.11621524095043,10,100,0.1
"s2","s1",5.51329537996655,10,100,0.1
"s2","s1",5.35641531237799,10,100,0.1
"s2","s1",4.69230382690026,10,100,0.1
"s2","s1",5.75720467168898,10,100,0.1
"s2","s1",6.04027375566146,10,100,0.1
"s2","s1",5.18583140867673,10,100,0.1
"s2","s1",4.92455132883819,10,100,0.1
"s2","s1",5.38284545912241,10,100,0.1
"s2","s1",5.64317612864266,10,100,0.1
"s2","s1",5.86264763440384,10,100,0.1
"s2","s1",5.82028414320873,10,100,0.1
"s2","s1",5.77107099367454,10,100,0.1
"s2","s1",5.90196308984322,10,100,0.1
"s2","s1",6.68518252750903,10,100,0.1
"s2","s1",4.98016781482431,10,100,0.1
"s2","s1",4.66071826129221,10,100,0.1
"s2","s1",5.65420045894453,10,100,0.1
"s2","s1",5.12670581189997,10,100,0.1
"s2","s1",5.92674906296767,10,100,0.1
"s2","s1",5.98455769335499,10,100,0.1
"s2","s1",5.16089290327665,10,100,0.1
"s2","s1",6.19522151884242,10,100,0.1
"s2","s1",6.25831016815834,10,100,0.1
"s2","s1",5.7679408127845,10,100,0.1
"s2","s1",4.71245233799489,10,100,0.1
"s2","s1",5.67779674785751,10,100,0.1
"s2","s1",5.90771557458039,10,100,0.1
"s2","s1",5.48971900977691,10,100,0.1
"s2","s1",4.95943851027175,10,100,0.1
"s2","s1",6.22854118108111,10,100,0.1
"s2","s1",5.11815283950229,10,100,0.1
"s2","s1",6.29126568017553,10,100,0.1
"s2","s1",4.66071826129221,10,100,0.1
"s2","s1",5.54341253406464,10,100,0.1
"s2","s1",5.38284545912241,10,100,0.1
"s2","s1",4.98120241741206,10,100,0.1
"s2","s1",4.95915440427141,10,100,0.1
"s2","s1",5.27198232789668,10,100,0.1
"s2","s1",5.71869076090015,10,100,0.1
"s2","s1",5.95170485409162,10,100,0.1
"s2","s1",5.09527217637002,10,100,0.1
"s2","s1",5.48710646835217,10,100,0.1
"s2","s1",5.42851551346028,10,100,0.1
"s2","s1",5.54341253406464,10,100,0.1
"s2","s1",5.6198822337899,10,100,0.1
"s2","s1",6.1075084068267,10,100,0.1
"s2","s1",5.45176496628803,10,100,0.1
"s2","s1",4.88736442678894,10,100,0.1
"s2","s1",5.7910317815401,10,100,0.1
"s2","s1",5.93871078035606,10,100,0.1
"s2","s1",5.21891076775607,10,100,0.1
"s2","s1",5.83245203932059,10,100,0.1
"s2","s1",6.22832945792436,10,100,0.1
"s2","s1",5.54315614052697,10,100,0.1
"s2","s1",5.27198232789668,10,100,0.1
"s2","s1",4.56547989324052,10,100,0.1
"s2","s1",4.72039934651007,10,100,0.1
"s2","s1",6.01862782161558,10,100,0.1
"s2","s1",6.35989324855388,10,100,0.1
"s2","s1",5.04012173933144,10,100,0.1
"s2","s1",5.8700716164198,10,100,0.1
"s2","s1",5.4086173541861,10,100,0.1
"s2","s1",5.35923192425631,10,100,0.1
"s2","s1",5.23089603377425,10,100,0.1
"s2","s1",5.86887980108985,10,100,0.1
"s2","s1",5.28423672606123,10,100,0.1
"s2","s1",5.63771414793901,10,100,0.1
"s2","s1",4.2114333854328,10,100,0.1
"s2","s1",5.72306159008257,10,100,0.1
"s2","s1",6.19839466967824,10,100,0.1
"s2","s1",5.98624692832203,10,100,0.1
"s2","s1",6.04580411886112,10,100,0.1
"s2","s1",5.18088505623004,10,100,0.1
"s2","s1",5.61743088392721,10,100,0.1
"s2","s1",4.48858172950017,10,100,0.1
"s2","s1",5.81027623182959,10,100,0.1
"s2","s1",5.76236285282529,10,100,0.1
"s2","s1",5.14385404953512,10,100,0.1
"s2","s1",5.38284545912241,10,100,0.1
"s2","s1",6.28109135067139,10,100,0.1
"s2","s1",6.19522151884242,10,100,0.1
"s2","s1",5.41712506445623,10,100,0.1
"s2","s1",5.61617843299972,10,100,0.1
"s2","s1",5.5283539570156,10,100,0.1
"s2","s1",5.52941335328775,10,100,0.1
"s2","s1",5.49350863836207,10,100,0.1
"s2","s1",5.38661615764196,10,100,0.1
"s2","s1",6.16519424375974,10,100,0.1
"s2","s1",5.76881842527055,10,100,0.1
"s2","s1",5.82333217896446,10,100,0.1
"s2","s1",5.52568489064034,10,100,0.1
"s2","s1",4.87707574575435,10,100,0.1
"s2","s1",6.20464872251775,10,100,0.1
"s2","s1",6.00300178825962,10,100,0.1
"s2","s1",5.88285929661722,10,100,0.1
"s2","s1",5.67673863564211,10,100,0.1
"s2","s1",5.46645406460932,10,100,0.1
"s2","s1",5.60193633754572,10,100,0.1
"s2","s1",5.99035659261357,10,100,0.1
"s2","s1",5.47122437880013,10,100,0.1
"s2","s1",5.82481765004223,10,100,0.1
"s2","s1",5.9167934027831,10,100,0.1
"s2","s1",5.71809067165163,10,100,0.1
"s2","s1",5.58893404900664,10,100,0.1
"s2","s1",6.02050773934641,10,100,0.1
"s2","s1",5.55922774095335,10,100,0.1
"s2","s1",5.6172314165566,10,100,0.1
"s2","s1",4.68863125619534,10,100,0.1
"s2","s1",6.09958524200431,10,100,0.1
"s2","s1",6.35482256223105,10,100,0.1
"s2","s1",4.57934056821152,10,100,0.1
"s2","s1",5.67673863564211,10,100,0.1
"s2","s1",5.42306938762833,10,100,0.1
"s2","s1",4.81929537140918,10,100,0.1
"s2","s1",5.97348406160548,10,100,0.1
"s2","s1",5.7849373156601,10,100,0.1
"s2","s1",5.75720467168898,10,100,0.1
"s2","s1",4.92455132883819,10,100,0.1
"s2","s1",5.99795547118708,10,100,0.1
"s2","s1",5.68314783458439,10,100,0.1
"s2","s1",4.90213251859025,10,100,0.1
"s2","s1",5.34875808066798,10,100,0.1
"s2","s1",6.11530255728479,10,100,0.1
"s2","s1",5.78043217885211,10,100,0.1
"s2","s1",5.68776058374572,10,100,0.1
"s2","s1",5.19349189901725,10,100,0.1
"s2","s1",5.03614140727494,10,100,0.1
"s2","s1",5.64791793192158,10,100,0.1
"s2","s1",3.99002580778059,10,100,0.1
"s2","s1",5.52597022868023,10,100,0.1
"s2","s1",5.76806087576144,10,100,0.1
"s2","s1",4.59452751148482,10,100,0.1
"s2","s1",5.83159828936891,10,100,0.1
"s2","s1",5.50260133839683,10,100,0.1
"s2","s1",5.92986627265181,10,100,0.1
"s2","s1",5.42963223794193,10,100,0.1
"s2","s1",5.6991581835774,10,100,0.1
"s2","s1",6.78544009697851,10,100,0.1
"s2","s1",5.71503419223252,10,100,0.1
"s2","s1",4.9905556290843,10,100,0.1
"s2","s1",5.56845878037711,10,100,0.1
"s2","s1",5.04371985707844,10,100,0.1
"s2","s1",5.33509682646856,10,100,0.1
"s2","s1",4.86784167217634,10,100,0.1
"s2","s1",5.78201838301143,10,100,0.1
"s2","s1",5.44238039308779,10,100,0.1
"s2","s1",5.86976989966399,10,100,0.1
"s2","s1",6.09958524200431,10,100,0.1
"s2","s1",5.09849174097556,10,100,0.1
"s2","s1",5.9721904159551,10,100,0.1
"s2","s1",5.33509682646856,10,100,0.1
"s2","s1",5.0280436793286,10,100,0.1
"s2","s1",5.01591276379977,10,100,0.1
"s2","s1",5.10350862458847,10,100,0.1
"s2","s1",4.88347061878758,10,100,0.1
"s2","s1",5.26756066663156,10,100,0.1
"s2","s1",5.21891076775607,10,100,0.1
"s2","s1",4.62433809399635,10,100,0.1
"s2","s1",5.39488112266928,10,100,0.1
"s2","s1",6.20437901230571,10,100,0.1
"s2","s1",5.70918761553608,10,100,0.1
"s2","s1",5.71128959281151,10,100,0.1
"s2","s1",5.76440085916528,10,100,0.1
"s2","s1",4.65613119278166,10,100,0.1
"s2","s1",5.83282277499169,10,100,0.1
"s2","s1",5.99023442642488,10,100,0.1
"s2","s1",6.22073478230276,10,100,0.1
"s2","s1",5.20540491880647,10,100,0.1
"s2","s1",5.60267818441769,10,100,0.1
"s2","s1",5.26710673087921,10,100,0.1
"s2","s1",5.76236285282529,10,100,0.1
"s2","s1",5.2057694933014,10,100,0.1
"s2","s1",4.9278271208724,10,100,0.1
"s2","s1",5.50455990473291,10,100,0.1
"s2","s1",5.55922774095335,10,100,0.1
"s2","s1",5.7280325085135,10,100,0.1
"s2","s1",6.29482081612036,10,100,0.1
"s2","s1",5.16953564909543,10,100,0.1
"s2","s1",5.31010596240696,10,100,0.1
"s2","s1",5.61471504140899,10,100,0.1
"s2","s1",5.62064359834365,10,100,0.1
"s2","s1",5.9751925512092,10,100,0.1
"s2","s1",6.5144622340941,10,100,0.1
"s2","s1",6.12315593629997,10,100,0.1
"s2","s1",4.54128413162837,10,100,0.1
"s2","s1",5.25983757027847,10,100,0.1
"s2","s1",5.81027623182959,10,100,0.1
"s2","s1",5.20670751474198,10,100,0.1
"s2","s1",5.48835924294283,10,100,0.1
"s2","s1",4.81624857043257,10,100,0.1
"s2","s1",5.47476912380036,10,100,0.1
"s2","s1",5.30322146918869,10,100,0.1
"s2","s1",5.36637514816425,10,100,0.1
"s2","s1",5.7440900569766,10,100,0.1
"s2","s1",4.84918000981202,10,100,0.1
"s2","s1",5.719406999021,10,100,0.1
"s2","s1",5.2057694933014,10,100,0.1
"s2","s1",6.39674285174654,10,100,0.1
"s2","s1",5.5437032205171,10,100,0.1
"s2","s1",5.78078877665499,10,100,0.1
"s2","s1",5.71867162702911,10,100,0.1
"s2","s1",5.00085672993542,10,100,0.1
"s2","s1",5.94932942874909,10,100,0.1
"s2","s1",4.97606742553161,10,100,0.1
"s2","s1",5.74386440267045,10,100,0.1
"s2","s1",5.88567652887298,10,100,0.1
"s2","s1",6.1181303600313,10,100,0.1
"s2","s1",5.55006539677685,10,100,0.1
"s2","s1",5.95052337233514,10,100,0.1
"s2","s1",5.79864865992983,10,100,0.1
"s2","s1",4.97267975765943,10,100,0.1
"s2","s1",5.96027020000247,10,100,0.1
"s2","s1",6.48187894071835,10,100,0.1
"s2","s1",4.54182642337734,10,100,0.1
"s2","s1",5.27198232789668,10,100,0.1
"s2","s1",5.02677188331914,10,100,0.1
"s2","s1",5.9751925512092,10,100,0.1
"s2","s1",4.72315693419123,10,100,0.1
"s2","s1",6.10488061150204,10,100,0.1
"s2","s1",5.2057694933014,10,100,0.1
"s2","s1",4.86405169932071,10,100,0.1
"s2","s1",6.41115389657816,10,100,0.1
"s2","s1",5.12223870725536,10,100,0.1
"s2","s1",6.1345552122857,10,100,0.1
"s2","s1",5.99678668473384,10,100,0.1
"s2","s1",5.37281543886077,10,100,0.1
"s2","s1",5.32372524698209,10,100,0.1
"s2","s1",4.56993332272742,10,100,0.1
"s2","s1",4.76720223628208,10,100,0.1
"s2","s1",5.86949750466057,10,100,0.1
"s2","s1",5.59264588156008,10,100,0.1
"s2","s1",5.75720467168898,10,100,0.1
"s2","s1",5.2057694933014,10,100,0.1
"s2","s1",5.64791793192158,10,100,0.1
"s2","s1",5.3075563464117,10,100,0.1
"s2","s1",7.07813256833558,10,100,0.1
"s2","s1",4.62392940612061,10,100,0.1
"s2","s1",5.08566883052133,10,100,0.1
"s2","s1",5.84467486888529,10,100,0.1
"s2","s1",5.49991230933108,10,100,0.1
"s2","s1",5.52638278999294,10,100,0.1
"s2","s1",5.92005936125943,10,100,0.1
"s2","s1",6.44432458999253,10,100,0.1
"s2","s1",5.84517378750525,10,100,0.1
"s2","s1",5.5082136407537,10,100,0.1
"s2","s1",5.27213546297914,10,100,0.1
"s2","s1",5.52174337369667,10,100,0.1
"s2","s1",6.29482081612036,10,100,0.1
"s2","s1",4.76255990657191,10,100,0.1
"s2","s1",5.03931220142306,10,100,0.1
"s2","s1",5.56177802229963,10,100,0.1
"s2","s1",5.3721580075317,10,100,0.1
"s2","s1",5.40304698585548,10,100,0.1
"s2","s1",5.97222031875223,10,100,0.1
"s2","s1",6.29944933784991,10,100,0.1
"s2","s1",5.16940008614421,10,100,0.1
"s2","s1",5.61477793187578,10,100,0.1
"s2","s1",5.71128959281151,10,100,0.1
"s2","s1",5.53761731581976,10,100,0.1
"s2","s1",5.9721904159551,10,100,0.1
"s2","s1",4.63221230574767,10,100,0.1
"s2","s1",5.32132658644013,10,100,0.1
"s2","s1",5.92363185328352,10,100,0.1
"s2","s1",4.94619726288407,10,100,0.1
"s2","s1",5.68172673197053,10,100,0.1
"s2","s1",5.82107331409523,10,100,0.1
"s2","s1",5.67462707295818,10,100,0.1
"s2","s1",5.5287515608375,10,100,0.1
"s2","s1",5.08566883052133,10,100,0.1
"s2","s1",4.8797137083423,10,100,0.1
"s2","s1",5.97542968818177,10,100,0.1
"s2","s1",5.8972470701591,10,100,0.1
"s2","s1",5.91967222171004,10,100,0.1
"s2","s1",6.01723564194372,10,100,0.1
"s2","s1",4.74950852562058,10,100,0.1
"s2","s1",5.20125824055502,10,100,0.1
"s2","s1",6.13962459599905,10,100,0.1
"s2","s1",5.943835718681,10,100,0.1
"s2","s1",5.52941335328775,10,100,0.1
"s2","s1",5.38027754327372,10,100,0.1
"s2","s1",5.33359448627282,10,100,0.1
"s2","s1",5.719406999021,10,100,0.1
"s2","s1",5.64322104496716,10,100,0.1
"s2","s1",4.78010553518714,10,100,0.1
"s2","s1",5.54357443806227,10,100,0.1
"s2","s1",5.27198232789668,10,100,0.1
"s2","s1",5.78229711009786,10,100,0.1
"s2","s1",5.98123661125401,10,100,0.1
"s2","s1",5.67673863564211,10,100,0.1
"s2","s1",5.64487215742344,10,100,0.1
"s2","s1",5.62358603458008,10,100,0.1
"s2","s1",5.5082136407537,10,100,0.1
"s2","s1",5.31954443586079,10,100,0.1
"s2","s1",4.86401593965408,10,100,0.1
"s2","s1",4.87789715200268,10,100,0.1
"s2","s1",4.92440995000684,10,100,0.1
"s2","s1",5.71503419223252,10,100,0.1
"s2","s1",5.00954936202523,10,100,0.1
"s2","s1",5.53246595012138,10,100,0.1
"s2","s1",4.54404819789181,10,100,0.1
"s2","s1",5.33012824002003,10,100,0.1
"s2","s1",5.74788985410153,10,100,0.1
"s2","s1",5.10758083148544,10,100,0.1
"s2","s1",5.59390313539468,10,100,0.1
"s2","s1",5.54220019847151,10,100,0.1
"s2","s1",4.54592868791834,10,100,0.1
"s2","s1",5.68100730684865,10,100,0.1
"s2","s1",5.77206917280954,10,100,0.1
"s2","s1",5.381829660806,10,100,0.1
"s2","s1",6.09069578036433,10,100,0.1
"s2","s1",6.94859943298497,10,100,0.1
"s2","s1",5.20811294358869,10,100,0.1
"s2","s1",6.01862782161558,10,100,0.1
"s2","s1",6.21554894482626,10,100,0.1
"s2","s1",4.41528363181999,10,100,0.1
"s2","s1",5.2057694933014,10,100,0.1
"s2","s1",5.83556571474607,10,100,0.1
"s2","s1",5.79438035300868,10,100,0.1
"s2","s1",6.2012878216927,10,100,0.1
"s2","s1",5.97755551472214,10,100,0.1
"s2","s1",6.71212365413933,10,100,0.1
"s2","s1",5.04371985707844,10,100,0.1
"s2","s1",5.68314939032904,10,100,0.1
"s2","s1",5.03614140727494,10,100,0.1
"s2","s1",5.35405286958328,10,100,0.1
"s2","s1",5.90116205707391,10,100,0.1
"s2","s1",6.01604356754502,10,100,0.1
"s2","s1",5.62353587263344,10,100,0.1
"s2","s1",4.70291731472544,10,100,0.1
"s2","s1",5.81521801941744,10,100,0.1
"s2","s1",5.78043217885211,10,100,0.1
"s2","s1",4.60197059160742,10,100,0.1
"s2","s1",5.63771414793901,10,100,0.1
"s2","s1",6.18372481190543,10,100,0.1
"s2","s1",5.47122437880013,10,100,0.1
"s2","s1",5.84517378750525,10,100,0.1
"s2","s1",6.20437901230571,10,100,0.1
"s2","s1",4.46925680788054,10,100,0.1
"s2","s1",6.09958524200431,10,100,0.1
"s2","s1",4.62132376978205,10,100,0.1
"s2","s1",5.80446244587971,10,100,0.1
