"from","to","interval","rep","Tmax","strength"
"s1","s5",6.96341819617854,17,400,0.5
"s1","s5",7.01499155636593,17,400,0.5
"s1","s5",6.60760362249317,17,400,0.5
"s1","s5",6.7460445255238,17,400,0.5
"s1","s5",6.74121497577248,17,400,0.5
"s1","s5",6.7349578234664,17,400,0.5
"s1","s5",7.64945099642308,17,400,0.5
"s1","s5",7.20395565660468,17,400,0.5
"s1","s5",7.18429270158404,17,400,0.5
"s1","s5",7.69483394387464,17,400,0.5
"s1","s5",6.89372929241398,17,400,0.5
"s1","s5",6.70343006282816,17,400,0.5
"s1","s5",7.21463445377443,17,400,0.5
"s1","s5",6.70250392188025,17,400,0.5
"s1","s5",7.13077188768642,17,400,0.5
"s1","s5",6.94629949606187,17,400,0.5
"s1","s5",7.35551091537093,17,400,0.5
"s1","s5",7.37079570497149,17,400,0.5
"s1","s5",7.11744002546756,17,400,0.5
"s1","s5",7.0840462437072,17,400,0.5
"s1","s5",6.80840092280553,17,400,0.5
"s1","s5",7.0287103300403,17,400,0.5
"s1","s5",7.84534040792211,17,400,0.5
"s1","s5",6.78412680837774,17,400,0.5
"s1","s5",6.91290783138264,17,400,0.5
"s1","s5",6.92576804815217,17,400,0.5
"s1","s5",7.02343170100954,17,400,0.5
"s1","s5",7.03410491183752,17,400,0.5
"s1","s5",7.20429982964072,17,400,0.5
"s1","s5",7.09104553195274,17,400,0.5
"s1","s5",7.03482905670134,17,400,0.5
"s1","s5",6.88175898839838,17,400,0.5
"s1","s5",6.92254472003373,17,400,0.5
"s1","s5",7.0219897899467,17,400,0.5
"s1","s5",7.19124609398607,17,400,0.5
"s1","s5",7.4222312312936,17,400,0.5
"s1","s5",6.96245788938286,17,400,0.5
"s1","s5",7.50275604808483,17,400,0.5
"s1","s5",6.9905677805327,17,400,0.5
"s1","s5",6.78768954597154,17,400,0.5
"s1","s5",7.24067984414614,17,400,0.5
"s1","s5",6.53613919449714,17,400,0.5
"s1","s5",6.9225851050183,17,400,0.5
"s1","s5",7.08396450389282,17,400,0.5
"s1","s5",6.76662235922813,17,400,0.5
"s1","s5",7.19968465685835,17,400,0.5
"s1","s5",8.18083798417128,17,400,0.5
"s1","s5",7.76859424914413,17,400,0.5
"s1","s5",7.198197614148,17,400,0.5
"s1","s5",7.49310667567754,17,400,0.5
"s1","s5",6.84908182119192,17,400,0.5
"s1","s5",6.47416899437528,17,400,0.5
"s1","s5",6.54160766194408,17,400,0.5
"s1","s5",7.52371618931652,17,400,0.5
"s1","s5",7.33714798426885,17,400,0.5
"s1","s5",6.91364463228713,17,400,0.5
"s1","s5",6.87802974266624,17,400,0.5
"s1","s5",7.03829658690401,17,400,0.5
"s1","s5",7.18142418966349,17,400,0.5
"s1","s5",7.25337289870018,17,400,0.5
"s1","s5",7.41889247044447,17,400,0.5
"s1","s5",7.20209159936698,17,400,0.5
"s1","s5",6.6832354948301,17,400,0.5
"s1","s5",7.4079544213566,17,400,0.5
"s1","s5",7.00832580909232,17,400,0.5
"s1","s5",7.58361407913715,17,400,0.5
"s1","s5",6.71659649255399,17,400,0.5
"s1","s5",7.10871454825869,17,400,0.5
"s1","s5",7.07291927666746,17,400,0.5
"s1","s5",6.69138409018991,17,400,0.5
"s1","s5",6.56251681752957,17,400,0.5
"s1","s5",6.66510870543954,17,400,0.5
"s1","s5",6.61322750254223,17,400,0.5
"s1","s5",7.15777237763808,17,400,0.5
"s1","s5",6.71876346437159,17,400,0.5
"s1","s5",7.20723015743584,17,400,0.5
"s1","s5",7.21200840918232,17,400,0.5
"s1","s5",6.59471017923011,17,400,0.5
"s1","s5",6.79304975259623,17,400,0.5
"s1","s5",7.03888263515609,17,400,0.5
"s1","s5",7.0272778858857,17,400,0.5
"s1","s5",6.66884060232343,17,400,0.5
"s1","s5",6.21513953957215,17,400,0.5
"s1","s5",6.75178221963692,17,400,0.5
"s1","s5",6.97675460533874,17,400,0.5
"s1","s5",7.32570355741086,17,400,0.5
"s1","s5",6.96269965976382,17,400,0.5
"s1","s5",7.58083437091348,17,400,0.5
"s1","s5",6.95494230383603,17,400,0.5
"s1","s5",7.19481942278195,17,400,0.5
"s1","s5",6.78641651909373,17,400,0.5
"s1","s5",7.24686535490394,17,400,0.5
"s1","s5",6.7198947549923,17,400,0.5
"s1","s5",6.54200106469779,17,400,0.5
"s1","s5",6.80400099903963,17,400,0.5
"s1","s5",7.44594076613551,17,400,0.5
"s1","s5",7.1711131575376,17,400,0.5
"s1","s5",7.09833570370813,17,400,0.5
"s1","s5",6.92563732069966,17,400,0.5
"s1","s5",7.8136582771449,17,400,0.5
"s1","s5",6.99104067569448,17,400,0.5
"s1","s5",7.26245375304771,17,400,0.5
"s1","s5",7.25335969323294,17,400,0.5
"s1","s5",7.38947007703364,17,400,0.5
"s1","s5",7.48492270258769,17,400,0.5
"s1","s5",7.06382405426849,17,400,0.5
"s1","s5",6.96072817261496,17,400,0.5
"s1","s5",6.7366026108468,17,400,0.5
"s1","s5",6.78641651909373,17,400,0.5
"s1","s5",7.00145047987579,17,400,0.5
"s1","s5",7.09035605761034,17,400,0.5
"s1","s5",7.13290957283839,17,400,0.5
"s1","s5",7.0515119436642,17,400,0.5
"s1","s5",7.04601604251022,17,400,0.5
"s1","s5",7.03621214449811,17,400,0.5
"s1","s5",7.59669532083674,17,400,0.5
"s1","s5",7.06802914162419,17,400,0.5
"s1","s5",6.85726223011845,17,400,0.5
"s1","s5",7.03403817778145,17,400,0.5
"s1","s5",6.38842390457654,17,400,0.5
"s1","s5",7.04074988133809,17,400,0.5
"s1","s5",7.04909450863106,17,400,0.5
"s1","s5",6.6367124907334,17,400,0.5
"s1","s5",6.61680883082608,17,400,0.5
"s1","s5",6.91910628659701,17,400,0.5
"s1","s5",6.71759922540326,17,400,0.5
"s1","s5",7.20146357356057,17,400,0.5
"s1","s5",7.34266695389374,17,400,0.5
"s1","s5",7.43354598822584,17,400,0.5
"s1","s5",7.22177125125688,17,400,0.5
"s1","s5",6.91425234488901,17,400,0.5
"s1","s5",6.96793593039056,17,400,0.5
"s1","s5",6.57016856080752,17,400,0.5
"s1","s5",6.84530506407292,17,400,0.5
"s1","s5",6.39179822350599,17,400,0.5
"s1","s5",6.71581474441914,17,400,0.5
"s1","s5",6.61445617114957,17,400,0.5
"s1","s5",6.91425234488901,17,400,0.5
"s1","s5",7.27312349401166,17,400,0.5
"s1","s5",6.56543702340558,17,400,0.5
"s1","s5",6.69478118074679,17,400,0.5
"s1","s5",7.0351586713595,17,400,0.5
"s1","s5",7.07574670627378,17,400,0.5
"s1","s5",6.69525480663643,17,400,0.5
"s1","s5",6.70658280787046,17,400,0.5
"s1","s5",6.92514182739539,17,400,0.5
"s1","s5",7.1857454792655,17,400,0.5
"s1","s5",6.65263042641848,17,400,0.5
"s1","s5",7.21200840918232,17,400,0.5
"s1","s5",6.7460401289344,17,400,0.5
"s1","s5",6.94470631922303,17,400,0.5
"s1","s5",6.53420815096388,17,400,0.5
"s1","s5",6.9329145919162,17,400,0.5
"s1","s5",6.96075676422907,17,400,0.5
"s1","s5",6.69630649643248,17,400,0.5
"s1","s5",7.22996461124685,17,400,0.5
"s1","s5",7.65525243359582,17,400,0.5
"s1","s5",6.38514854903264,17,400,0.5
"s1","s5",6.82863018244517,17,400,0.5
"s1","s5",7.05614913187782,17,400,0.5
"s1","s5",6.42402898684691,17,400,0.5
"s1","s5",6.73243142475284,17,400,0.5
"s1","s5",7.04140377139227,17,400,0.5
"s1","s5",6.9225851050183,17,400,0.5
"s1","s5",6.8358586432891,17,400,0.5
"s1","s5",6.90539141536909,17,400,0.5
"s1","s5",7.01984079036927,17,400,0.5
"s1","s5",6.80726544207636,17,400,0.5
"s1","s5",6.84827319263621,17,400,0.5
"s1","s5",6.80173423081433,17,400,0.5
"s1","s5",7.42272293806013,17,400,0.5
"s1","s5",6.80730610377951,17,400,0.5
"s1","s5",6.96522459526699,17,400,0.5
"s1","s5",6.99404245002262,17,400,0.5
"s1","s5",6.86934545863232,17,400,0.5
"s1","s5",6.79627894163553,17,400,0.5
"s1","s5",7.36611131680196,17,400,0.5
"s1","s5",6.94591005699477,17,400,0.5
"s1","s5",6.95548065061084,17,400,0.5
"s1","s5",6.9225851050183,17,400,0.5
"s1","s5",7.378605071134,17,400,0.5
"s1","s5",6.71682673910789,17,400,0.5
"s1","s5",7.10481469357694,17,400,0.5
"s1","s5",6.93599218208841,17,400,0.5
"s1","s5",6.84015980578863,17,400,0.5
"s1","s5",6.70485482161021,17,400,0.5
"s1","s5",6.32166844815048,17,400,0.5
"s2","s1",7.26557981131108,17,400,0.5
"s2","s1",7.14879206307361,17,400,0.5
"s2","s1",7.44780081730485,17,400,0.5
"s2","s1",7.06598305404727,17,400,0.5
"s2","s1",6.92092066459844,17,400,0.5
"s2","s1",7.03422129545838,17,400,0.5
"s2","s1",7.04584713511542,17,400,0.5
"s2","s1",7.2477197224233,17,400,0.5
"s2","s1",7.20689821173244,17,400,0.5
"s2","s1",7.09447476057085,17,400,0.5
"s2","s1",7.27226206949407,17,400,0.5
"s2","s1",7.3419163172336,17,400,0.5
"s2","s1",7.05694972195623,17,400,0.5
"s2","s1",7.5644196681355,17,400,0.5
"s2","s1",7.09620621955634,17,400,0.5
"s2","s1",7.91774148745303,17,400,0.5
"s2","s1",7.00655452617528,17,400,0.5
"s2","s1",6.81917933053798,17,400,0.5
"s2","s1",7.20958308008682,17,400,0.5
"s2","s1",6.82104312313096,17,400,0.5
"s2","s1",6.96422957518502,17,400,0.5
"s2","s1",7.04828987454532,17,400,0.5
"s2","s1",7.48168653470785,17,400,0.5
"s2","s1",6.94909952144036,17,400,0.5
"s2","s1",7.69355899182588,17,400,0.5
"s2","s1",7.26557981131108,17,400,0.5
"s2","s1",7.17650426650852,17,400,0.5
"s2","s1",6.92882015083448,17,400,0.5
"s2","s1",7.21200852266315,17,400,0.5
"s2","s1",7.14110038263637,17,400,0.5
"s2","s1",7.00409005408633,17,400,0.5
"s2","s1",7.10013303777629,17,400,0.5
"s2","s1",7.38006952234824,17,400,0.5
"s2","s1",6.85949447099243,17,400,0.5
"s2","s1",7.29468067936249,17,400,0.5
"s2","s1",7.10680405710934,17,400,0.5
"s2","s1",7.48398162656227,17,400,0.5
"s2","s1",6.86769332850137,17,400,0.5
"s2","s1",7.21668829753344,17,400,0.5
"s2","s1",7.15586652728493,17,400,0.5
"s2","s1",7.22907191804529,17,400,0.5
"s2","s1",6.9711220042659,17,400,0.5
"s2","s1",7.1794523026409,17,400,0.5
"s2","s1",7.10439416690173,17,400,0.5
"s2","s1",6.94832996638101,17,400,0.5
"s2","s1",7.66093233082708,17,400,0.5
"s2","s1",6.74813869291933,17,400,0.5
"s2","s1",7.1969009164049,17,400,0.5
"s2","s1",7.32742405023167,17,400,0.5
"s2","s1",7.29433692279877,17,400,0.5
"s2","s1",7.24425193020875,17,400,0.5
"s2","s1",7.63234613790527,17,400,0.5
"s2","s1",7.33486082533517,17,400,0.5
"s2","s1",7.26898017459324,17,400,0.5
"s2","s1",7.59165375055591,17,400,0.5
"s2","s1",6.70507823458814,17,400,0.5
"s2","s1",7.14701786038906,17,400,0.5
"s2","s1",6.95850185978222,17,400,0.5
"s2","s1",6.9386863307339,17,400,0.5
"s2","s1",6.7544420717401,17,400,0.5
"s2","s1",7.00635991008255,17,400,0.5
"s2","s1",6.98387702383651,17,400,0.5
"s2","s1",7.4016407389299,17,400,0.5
"s2","s1",7.20371746667411,17,400,0.5
"s2","s1",7.3224103972907,17,400,0.5
"s2","s1",6.92476355810189,17,400,0.5
"s2","s1",6.92422260885943,17,400,0.5
"s2","s1",7.13331468412897,17,400,0.5
"s2","s1",7.19134082545681,17,400,0.5
"s2","s1",7.21668829753344,17,400,0.5
"s2","s1",7.70743234879092,17,400,0.5
"s2","s1",6.89871658028409,17,400,0.5
"s2","s1",7.13796998685005,17,400,0.5
"s2","s1",7.15508487591524,17,400,0.5
"s2","s1",6.81917933053798,17,400,0.5
"s2","s1",7.07227902423648,17,400,0.5
"s2","s1",7.12661126662283,17,400,0.5
"s2","s1",6.98121246784372,17,400,0.5
"s2","s1",7.27587579443639,17,400,0.5
"s2","s1",7.10838575251483,17,400,0.5
"s2","s1",7.33475518186526,17,400,0.5
"s2","s1",7.3312126417716,17,400,0.5
"s2","s1",7.11277004063561,17,400,0.5
"s2","s1",6.97622579835336,17,400,0.5
"s2","s1",7.17863338966386,17,400,0.5
"s2","s1",7.45356352527637,17,400,0.5
"s2","s1",6.99833882255541,17,400,0.5
"s2","s1",7.05888793477851,17,400,0.5
"s2","s1",7.18186346773417,17,400,0.5
"s2","s1",7.24412560720373,17,400,0.5
"s2","s1",7.48958144353477,17,400,0.5
"s2","s1",7.06311480932093,17,400,0.5
"s2","s1",6.85445897165736,17,400,0.5
"s2","s1",7.33973851891621,17,400,0.5
"s2","s1",7.37792906062785,17,400,0.5
"s2","s1",7.41046439405219,17,400,0.5
"s2","s1",6.84195980043472,17,400,0.5
"s2","s1",6.73170469551351,17,400,0.5
"s2","s1",7.41623378117981,17,400,0.5
"s2","s1",6.89865405141914,17,400,0.5
"s2","s1",6.72244665472428,17,400,0.5
"s2","s1",7.05363435418067,17,400,0.5
"s2","s1",7.02352917739671,17,400,0.5
"s2","s1",7.16215201881568,17,400,0.5
"s2","s1",7.10439416690173,17,400,0.5
"s2","s1",7.00517430403688,17,400,0.5
"s2","s1",6.87745026680707,17,400,0.5
"s2","s1",7.24521590734939,17,400,0.5
"s2","s1",7.11869040102562,17,400,0.5
"s2","s1",6.90655128670238,17,400,0.5
"s2","s1",6.94628124013428,17,400,0.5
"s2","s1",7.02138157316318,17,400,0.5
"s2","s1",7.13499172422485,17,400,0.5
"s2","s1",6.88227236303925,17,400,0.5
"s2","s1",7.09816347981797,17,400,0.5
"s2","s1",7.395754309506,17,400,0.5
"s2","s1",7.36654883915477,17,400,0.5
"s2","s1",7.3177269347159,17,400,0.5
"s2","s1",6.92821992675515,17,400,0.5
"s2","s1",7.43620065356717,17,400,0.5
"s2","s1",7.5147235294254,17,400,0.5
"s2","s1",7.18857493327641,17,400,0.5
"s2","s1",7.20161657113338,17,400,0.5
"s2","s1",7.15130710203863,17,400,0.5
"s2","s1",7.77633678039436,17,400,0.5
"s2","s1",7.29405954592094,17,400,0.5
"s2","s1",6.77575488238846,17,400,0.5
"s2","s1",6.89666785921082,17,400,0.5
"s2","s1",7.0557681764911,17,400,0.5
"s2","s1",6.97071895238538,17,400,0.5
"s2","s1",7.19439718358814,17,400,0.5
"s2","s1",7.37342167213205,17,400,0.5
"s2","s1",6.80025047233331,17,400,0.5
"s2","s1",6.91806863871252,17,400,0.5
"s2","s1",6.63639177589245,17,400,0.5
"s2","s1",7.35384062749731,17,400,0.5
"s2","s1",7.32399915568453,17,400,0.5
"s2","s1",7.59988596077687,17,400,0.5
"s2","s1",7.33505718974335,17,400,0.5
"s2","s1",7.42202311261394,17,400,0.5
"s2","s1",7.40656447645608,17,400,0.5
"s2","s1",6.93252537019613,17,400,0.5
"s2","s1",7.70795201073651,17,400,0.5
"s2","s1",7.27681833870921,17,400,0.5
"s2","s1",7.34949134623179,17,400,0.5
"s2","s1",6.66666794484727,17,400,0.5
"s2","s1",7.57445886670515,17,400,0.5
"s2","s1",7.18520891110802,17,400,0.5
"s2","s1",7.24133393576435,17,400,0.5
"s2","s1",7.19460239372915,17,400,0.5
"s2","s1",7.37042074829554,17,400,0.5
"s2","s1",7.1893314591664,17,400,0.5
"s2","s1",6.81917933053798,17,400,0.5
"s2","s1",6.99015102775158,17,400,0.5
"s2","s1",7.22457954892751,17,400,0.5
"s2","s1",7.43636742675875,17,400,0.5
"s2","s1",7.65908873782433,17,400,0.5
"s2","s1",7.46341397420842,17,400,0.5
"s2","s1",6.91673530994608,17,400,0.5
"s2","s1",6.80775657179544,17,400,0.5
"s2","s1",7.47407696311379,17,400,0.5
"s2","s1",6.88787010421788,17,400,0.5
"s2","s1",7.43846262939212,17,400,0.5
"s2","s1",7.78645496573358,17,400,0.5
"s2","s1",6.81679755327019,17,400,0.5
"s2","s1",6.94931551642452,17,400,0.5
"s2","s1",6.88546095238343,17,400,0.5
"s2","s1",6.48076581853411,17,400,0.5
"s2","s1",7.31808731125303,17,400,0.5
"s2","s1",6.62235202896363,17,400,0.5
"s2","s1",7.89565357549816,17,400,0.5
"s2","s1",7.23031716995738,17,400,0.5
"s2","s1",6.78690033133739,17,400,0.5
"s2","s1",7.02558433389247,17,400,0.5
"s2","s1",7.52039679194706,17,400,0.5
"s2","s1",6.90754421450478,17,400,0.5
"s2","s1",7.20309877437653,17,400,0.5
"s2","s1",6.7791267010067,17,400,0.5
"s2","s1",7.28509539812951,17,400,0.5
"s2","s1",7.20790565399109,17,400,0.5
"s2","s1",7.18661098878732,17,400,0.5
"s2","s1",6.48135861630058,17,400,0.5
"s2","s1",7.30941678285261,17,400,0.5
"s2","s1",7.43258098041025,17,400,0.5
"s2","s1",7.35580870498302,17,400,0.5
"s2","s1",7.12392154053248,17,400,0.5
"s2","s1",7.04655483010828,17,400,0.5
"s2","s1",6.96969636036468,17,400,0.5
"s2","s1",6.75525722523764,17,400,0.5
"s2","s1",7.35545277314165,17,400,0.5
"s2","s1",7.43258098041025,17,400,0.5
"s2","s1",7.40033037576876,17,400,0.5
"s2","s1",7.34314048540983,17,400,0.5
"s2","s1",6.99428709448512,17,400,0.5
"s2","s1",6.75843632394435,17,400,0.5
"s2","s1",7.46994395932634,17,400,0.5
"s2","s1",6.79347334252984,17,400,0.5
"s2","s1",7.32218919141258,17,400,0.5
"s2","s1",6.63552299557676,17,400,0.5
"s2","s1",7.06109222925772,17,400,0.5
"s2","s1",6.90358402626489,17,400,0.5
"s2","s1",7.21992324812742,17,400,0.5
"s2","s1",7.06478428901949,17,400,0.5
"s2","s1",7.24425193020875,17,400,0.5
"s2","s1",6.81116933054718,17,400,0.5
"s2","s1",6.89877813802912,17,400,0.5
"s2","s1",7.08785561013522,17,400,0.5
"s2","s1",7.61733584593946,17,400,0.5
"s2","s1",6.87137506312537,17,400,0.5
"s2","s1",7.24547870983906,17,400,0.5
"s2","s1",6.7768703386049,17,400,0.5
"s2","s1",7.09996107378907,17,400,0.5
"s2","s1",7.50210751888574,17,400,0.5
"s2","s1",7.1082553724322,17,400,0.5
"s2","s1",7.28414030430493,17,400,0.5
"s2","s1",7.16441235268394,17,400,0.5
"s2","s1",6.52242143767553,17,400,0.5
"s2","s1",6.9340415325785,17,400,0.5
"s2","s1",7.03036245872013,17,400,0.5
"s2","s1",6.96682819713362,17,400,0.5
"s2","s1",6.89881021283401,17,400,0.5
"s2","s1",6.88973017170622,17,400,0.5
"s2","s1",7.30877113879967,17,400,0.5
"s2","s1",7.18567217250526,17,400,0.5
"s2","s1",7.12093992879247,17,400,0.5
"s2","s1",7.28802591222066,17,400,0.5
"s2","s1",7.29120610202335,17,400,0.5
"s2","s1",7.43511335086308,17,400,0.5
"s2","s1",7.49267520539792,17,400,0.5
"s2","s1",7.26348792607476,17,400,0.5
"s2","s1",6.37333511771547,17,400,0.5
"s2","s1",7.4938947601552,17,400,0.5
"s2","s1",7.32179818330632,17,400,0.5
"s2","s1",7.49420792756597,17,400,0.5
"s2","s1",7.14450991913176,17,400,0.5
"s2","s1",6.91517949499921,17,400,0.5
"s2","s1",7.07599498353653,17,400,0.5
"s2","s1",7.34420458653321,17,400,0.5
"s2","s1",6.56031310199057,17,400,0.5
"s2","s1",7.55181624099387,17,400,0.5
"s2","s1",6.94597167341825,17,400,0.5
"s2","s1",7.01669589607329,17,400,0.5
"s2","s1",7.41743403232678,17,400,0.5
"s2","s1",7.06871809689596,17,400,0.5
"s2","s1",7.05413131141802,17,400,0.5
"s2","s1",6.95911734078917,17,400,0.5
"s2","s1",6.97390000457671,17,400,0.5
"s2","s1",6.72302167899088,17,400,0.5
"s2","s1",7.39654916064143,17,400,0.5
"s2","s1",7.6695729290182,17,400,0.5
"s2","s1",7.01880667060359,17,400,0.5
"s2","s1",6.90780940699872,17,400,0.5
"s2","s1",7.13214110364234,17,400,0.5
"s2","s1",7.31269245676008,17,400,0.5
"s2","s1",7.00354966868537,17,400,0.5
"s2","s1",7.41199868487654,17,400,0.5
"s2","s1",7.90696546255307,17,400,0.5
"s2","s1",7.32082003382344,17,400,0.5
"s2","s1",6.85370807958282,17,400,0.5
"s2","s1",7.36317766621622,17,400,0.5
"s2","s1",7.28154535336752,17,400,0.5
"s2","s1",7.41710017090003,17,400,0.5
"s2","s1",6.89881021283401,17,400,0.5
"s2","s1",7.57335515562266,17,400,0.5
"s2","s1",6.85348587448129,17,400,0.5
"s2","s1",6.72102957093085,17,400,0.5
"s2","s1",7.20799381727703,17,400,0.5
"s2","s1",7.82943179716227,17,400,0.5
"s2","s1",7.55140154693132,17,400,0.5
"s2","s1",6.82109603886254,17,400,0.5
"s2","s1",6.89207532134259,17,400,0.5
"s2","s1",7.84850021555229,17,400,0.5
"s2","s1",6.65977070480909,17,400,0.5
"s2","s1",6.36947650072787,17,400,0.5
"s2","s1",7.26669163502754,17,400,0.5
"s2","s1",7.19201226247027,17,400,0.5
"s2","s1",6.81107784712938,17,400,0.5
"s2","s1",6.95038905780283,17,400,0.5
"s2","s1",6.77343267946702,17,400,0.5
"s2","s1",7.32993977448338,17,400,0.5
"s2","s1",7.70421911520114,17,400,0.5
"s2","s1",7.19405507149038,17,400,0.5
"s2","s1",7.72516766822909,17,400,0.5
"s2","s1",6.96495259924537,17,400,0.5
"s2","s1",6.80452846911959,17,400,0.5
"s2","s1",7.18682272020197,17,400,0.5
"s2","s1",7.21226816944763,17,400,0.5
"s2","s1",6.6000960934827,17,400,0.5
"s2","s1",6.96351758278614,17,400,0.5
"s2","s1",7.35926436063794,17,400,0.5
"s2","s1",7.20014166246771,17,400,0.5
"s2","s1",7.0636191688463,17,400,0.5
"s2","s1",7.04065770403429,17,400,0.5
"s2","s1",7.00176396605873,17,400,0.5
"s2","s1",7.65880450389147,17,400,0.5
"s2","s1",6.77785439391691,17,400,0.5
"s2","s1",7.29262115969138,17,400,0.5
"s2","s1",6.78381358792961,17,400,0.5
"s2","s1",7.13701006190016,17,400,0.5
"s2","s1",7.48398162656227,17,400,0.5
"s2","s1",6.92937681985137,17,400,0.5
"s2","s1",6.97905928241109,17,400,0.5
"s2","s1",7.35489308986349,17,400,0.5
"s2","s1",7.37792906062785,17,400,0.5
"s2","s1",7.07761972158198,17,400,0.5
"s2","s1",7.11622713470705,17,400,0.5
"s2","s1",7.59821772899386,17,400,0.5
"s2","s1",6.998034212371,17,400,0.5
"s2","s1",6.86030255795052,17,400,0.5
"s2","s1",7.24577009787568,17,400,0.5
"s2","s1",7.48472629669216,17,400,0.5
"s2","s1",7.0673166899349,17,400,0.5
"s2","s1",6.78062520716966,17,400,0.5
"s2","s1",6.9868161365946,17,400,0.5
"s2","s1",7.1514495782763,17,400,0.5
"s2","s1",7.18604896988052,17,400,0.5
"s2","s1",7.11976227293334,17,400,0.5
"s2","s1",7.4646208095017,17,400,0.5
"s2","s1",7.15130710203863,17,400,0.5
"s2","s1",7.24412560720373,17,400,0.5
"s2","s1",7.20129431115551,17,400,0.5
"s2","s1",6.86047061427341,17,400,0.5
"s2","s1",7.42389501829915,17,400,0.5
"s2","s1",7.43770919997544,17,400,0.5
"s2","s1",7.0667924249876,17,400,0.5
"s2","s1",7.4300638519517,17,400,0.5
"s2","s1",7.05888793477851,17,400,0.5
"s2","s1",7.31427019575444,17,400,0.5
"s2","s1",6.72198133827078,17,400,0.5
"s2","s1",7.7412194182246,17,400,0.5
"s2","s1",7.41393939984565,17,400,0.5
"s2","s1",6.91975344803789,17,400,0.5
"s2","s1",7.08134117896093,17,400,0.5
"s2","s1",6.89774447766209,17,400,0.5
"s2","s1",6.83499392001825,17,400,0.5
"s2","s1",7.40385446726062,17,400,0.5
"s2","s1",7.12971359752612,17,400,0.5
"s2","s1",7.41982805928725,17,400,0.5
"s2","s1",7.26376405719431,17,400,0.5
"s2","s1",7.15967374015631,17,400,0.5
"s2","s1",7.17816168506684,17,400,0.5
"s2","s1",7.21588996107637,17,400,0.5
"s2","s1",6.69559222730138,17,400,0.5
"s2","s1",7.27238732940003,17,400,0.5
"s2","s1",6.59859882720684,17,400,0.5
"s2","s1",7.33775351440181,17,400,0.5
"s2","s1",7.40953387117963,17,400,0.5
"s2","s1",7.25273225798323,17,400,0.5
"s2","s1",6.89738349267515,17,400,0.5
"s2","s1",7.02609044000609,17,400,0.5
"s2","s1",7.27916522727176,17,400,0.5
"s2","s1",7.49126316719196,17,400,0.5
"s2","s1",7.46485099429481,17,400,0.5
"s2","s1",7.21900068559778,17,400,0.5
"s2","s1",7.32315876574833,17,400,0.5
"s2","s1",7.12178514960885,17,400,0.5
"s2","s1",6.96022457753364,17,400,0.5
"s2","s1",6.77805416920927,17,400,0.5
"s2","s1",7.66675024979043,17,400,0.5
"s2","s1",6.67838234730359,17,400,0.5
"s2","s1",6.87464069905676,17,400,0.5
"s2","s1",7.11109481852961,17,400,0.5
"s2","s1",7.60804692500973,17,400,0.5
"s2","s1",6.56397614219716,17,400,0.5
"s2","s1",7.1612448405593,17,400,0.5
"s2","s1",6.89939252791979,17,400,0.5
"s2","s1",7.59664755730211,17,400,0.5
"s2","s1",6.78846875493292,17,400,0.5
"s2","s1",6.91010826589223,17,400,0.5
"s2","s1",6.79106312532207,17,400,0.5
"s2","s1",6.88954582488373,17,400,0.5
"s2","s1",6.86622667671613,17,400,0.5
"s2","s1",7.13160745855228,17,400,0.5
"s2","s1",7.33339587936808,17,400,0.5
"s2","s1",7.40670363081139,17,400,0.5
"s2","s1",6.96178832074924,17,400,0.5
"s2","s1",7.51165047051535,17,400,0.5
"s2","s1",7.25476855479809,17,400,0.5
"s2","s1",6.93004496940341,17,400,0.5
"s2","s1",7.4876021396696,17,400,0.5
"s2","s1",7.19908851774392,17,400,0.5
"s2","s1",6.74630720744335,17,400,0.5
"s2","s1",6.76828975418755,17,400,0.5
"s2","s1",6.82691019667874,17,400,0.5
"s2","s1",7.05186744385406,17,400,0.5
"s2","s1",6.99890680533284,17,400,0.5
"s2","s1",7.13069458259508,17,400,0.5
"s2","s1",6.5755667420805,17,400,0.5
"s2","s1",7.12822319287972,17,400,0.5
"s2","s1",7.36809960394463,17,400,0.5
"s2","s1",6.64276088068686,17,400,0.5
"s2","s1",7.04372427459917,17,400,0.5
"s2","s1",7.48816509072044,17,400,0.5
"s2","s1",6.80966388893899,17,400,0.5
"s2","s1",7.00354966868537,17,400,0.5
"s2","s1",6.74481873473625,17,400,0.5
"s2","s1",6.870347760014,17,400,0.5
"s2","s1",7.4599784337079,17,400,0.5
"s2","s1",7.47915548021001,17,400,0.5
"s2","s1",6.93729506219114,17,400,0.5
"s2","s1",6.9776990908469,17,400,0.5
"s2","s1",6.97323284966609,17,400,0.5
"s2","s1",7.14657408971027,17,400,0.5
"s2","s1",7.60376444801256,17,400,0.5
"s2","s1",7.34620078062963,17,400,0.5
"s2","s1",6.86430856118579,17,400,0.5
"s2","s1",7.04256506982131,17,400,0.5
"s2","s1",6.97036677615571,17,400,0.5
"s2","s1",7.53869591223085,17,400,0.5
"s2","s1",6.86878025064562,17,400,0.5
"s2","s1",7.0673166899349,17,400,0.5
"s2","s1",7.18210778289389,17,400,0.5
"s2","s1",6.97324912858632,17,400,0.5
"s2","s1",6.75259549555375,17,400,0.5
"s2","s1",7.4051858442164,17,400,0.5
"s2","s1",6.76143757377403,17,400,0.5
"s2","s1",7.15586652728493,17,400,0.5
"s2","s1",7.11145274010505,17,400,0.5
"s2","s1",6.89043914990594,17,400,0.5
"s2","s1",7.06497082054517,17,400,0.5
"s2","s1",7.24066814609861,17,400,0.5
