"from","to","interval","rep","Tmax","strength"
"s2","s4",6.39158613180531,30,100,0.01
"s2","s4",7.25751578359033,30,100,0.01
"s2","s4",7.31482165732213,30,100,0.01
"s2","s4",6.81143031648603,30,100,0.01
"s2","s4",6.23991911493907,30,100,0.01
"s2","s4",6.45374067191165,30,100,0.01
"s2","s4",5.95703213177595,30,100,0.01
"s2","s4",5.95642307689606,30,100,0.01
"s2","s4",5.63977712396382,30,100,0.01
"s2","s4",5.97872067532651,30,100,0.01
"s2","s4",6.3753449958707,30,100,0.01
"s2","s4",6.26944294245654,30,100,0.01
"s2","s4",6.26754928670879,30,100,0.01
"s2","s4",6.70037466402258,30,100,0.01
"s2","s4",5.47522792937323,30,100,0.01
"s2","s4",6.79964715070957,30,100,0.01
"s2","s4",6.82386600464837,30,100,0.01
"s2","s4",5.84938866522706,30,100,0.01
"s2","s4",5.93656734342308,30,100,0.01
"s2","s4",5.42482967537872,30,100,0.01
"s2","s4",6.20847327081988,30,100,0.01
"s2","s4",6.2030924719454,30,100,0.01
"s2","s4",6.81143031648603,30,100,0.01
"s2","s4",5.62548911144189,30,100,0.01
"s2","s4",6.23876517472796,30,100,0.01
"s2","s4",6.12142083653678,30,100,0.01
"s2","s4",6.60688503552107,30,100,0.01
"s2","s4",7.22828433903213,30,100,0.01
"s2","s4",5.1334310352919,30,100,0.01
"s2","s4",5.7836982898575,30,100,0.01
"s2","s4",6.32656978861327,30,100,0.01
"s2","s4",6.54081085889179,30,100,0.01
"s2","s4",5.94722932215521,30,100,0.01
"s2","s4",6.80664197351283,30,100,0.01
"s2","s4",5.80556126122085,30,100,0.01
"s2","s4",6.15966986796047,30,100,0.01
"s2","s4",6.07758233789558,30,100,0.01
"s2","s4",5.90616546067671,30,100,0.01
"s2","s4",5.7300180265677,30,100,0.01
"s2","s4",6.6450936847001,30,100,0.01
"s2","s4",7.07291715920837,30,100,0.01
"s2","s4",6.46560121191114,30,100,0.01
"s2","s4",6.62629607912839,30,100,0.01
"s2","s4",6.18347215632949,30,100,0.01
"s2","s4",7.24688251584636,30,100,0.01
"s2","s4",5.93684558645433,30,100,0.01
"s2","s4",6.20536523679277,30,100,0.01
"s2","s4",6.56906519347763,30,100,0.01
"s2","s4",7.01839254282854,30,100,0.01
"s2","s4",7.32556991622402,30,100,0.01
"s2","s4",8.01173049150761,30,100,0.01
"s2","s4",4.78573041126118,30,100,0.01
"s2","s4",5.48664187975808,30,100,0.01
"s2","s4",6.522394282264,30,100,0.01
"s2","s4",6.28858063776058,30,100,0.01
"s2","s4",6.9950216723825,30,100,0.01
"s2","s4",6.30862603408919,30,100,0.01
"s2","s4",6.61135066896986,30,100,0.01
"s2","s4",5.93954482457542,30,100,0.01
"s2","s4",5.43591816827162,30,100,0.01
"s2","s4",6.43187679592518,30,100,0.01
"s2","s4",6.05272329698676,30,100,0.01
"s2","s4",6.30951800724757,30,100,0.01
"s2","s4",6.10141479919989,30,100,0.01
"s2","s4",5.64055008707437,30,100,0.01
"s2","s4",5.92680789998313,30,100,0.01
"s2","s4",6.33594416999628,30,100,0.01
"s2","s4",6.18561918062816,30,100,0.01
"s2","s4",5.33548110038262,30,100,0.01
"s2","s4",5.93449029315559,30,100,0.01
"s2","s4",5.59399918509627,30,100,0.01
"s2","s4",6.83524984673548,30,100,0.01
"s2","s4",5.87598739377429,30,100,0.01
"s2","s4",6.05214109158389,30,100,0.01
"s2","s4",6.56292325244539,30,100,0.01
"s2","s4",6.1578124741356,30,100,0.01
"s2","s4",6.75106153515807,30,100,0.01
"s2","s4",5.51388478364522,30,100,0.01
"s2","s4",5.87598739377429,30,100,0.01
"s2","s4",6.83400207345647,30,100,0.01
"s2","s4",6.77430733109093,30,100,0.01
"s2","s4",6.68569769050681,30,100,0.01
"s2","s4",5.95997445647706,30,100,0.01
"s2","s4",6.39412357662668,30,100,0.01
"s2","s4",5.95998638941775,30,100,0.01
"s2","s4",5.6856422555025,30,100,0.01
"s2","s4",6.522394282264,30,100,0.01
"s2","s4",7.13715778286354,30,100,0.01
"s2","s4",6.1653108700468,30,100,0.01
"s2","s4",5.61545347116512,30,100,0.01
"s2","s4",6.94921947171309,30,100,0.01
"s2","s4",6.18731954127069,30,100,0.01
"s2","s4",6.08715980769313,30,100,0.01
"s2","s4",5.84170046636797,30,100,0.01
"s2","s4",6.08354085521205,30,100,0.01
"s2","s4",5.87264800901708,30,100,0.01
"s2","s4",6.23749806090882,30,100,0.01
"s2","s4",6.45004368729768,30,100,0.01
"s2","s4",6.0034102480529,30,100,0.01
"s2","s4",7.06932707638712,30,100,0.01
"s2","s4",5.96670144198835,30,100,0.01
"s2","s4",6.64631404087879,30,100,0.01
"s2","s4",5.93663702287557,30,100,0.01
"s2","s4",6.60118039877601,30,100,0.01
"s2","s4",6.39412357662668,30,100,0.01
"s2","s4",6.19829159126675,30,100,0.01
"s2","s4",6.65266794764221,30,100,0.01
"s2","s4",6.13279875703694,30,100,0.01
"s2","s4",5.65245023150126,30,100,0.01
"s2","s4",7.07376365174514,30,100,0.01
"s2","s4",6.57660011035203,30,100,0.01
"s2","s4",6.3146403509188,30,100,0.01
"s2","s4",6.24562796828232,30,100,0.01
"s2","s4",6.41913343839611,30,100,0.01
"s2","s4",5.81949586189858,30,100,0.01
"s2","s4",6.2053744795894,30,100,0.01
"s2","s4",6.18863575076922,30,100,0.01
"s2","s4",6.15141034850732,30,100,0.01
"s2","s4",6.37545609626185,30,100,0.01
"s2","s4",7.35094429320441,30,100,0.01
"s2","s4",5.95832398413285,30,100,0.01
"s2","s4",6.87028728214488,30,100,0.01
"s2","s4",7.66225846824137,30,100,0.01
"s2","s4",5.7861506729218,30,100,0.01
"s2","s4",6.29482522745658,30,100,0.01
"s2","s4",6.29878237937723,30,100,0.01
"s2","s4",6.78174351648589,30,100,0.01
"s2","s4",6.45004368729768,30,100,0.01
"s2","s4",7.22213594012411,30,100,0.01
"s2","s4",6.66168609237684,30,100,0.01
"s2","s4",6.97607000194298,30,100,0.01
"s2","s4",5.31874511882597,30,100,0.01
"s2","s4",6.75787283471537,30,100,0.01
"s2","s4",6.52853881764318,30,100,0.01
"s2","s4",6.3585593637301,30,100,0.01
"s2","s4",5.19996010519959,30,100,0.01
"s2","s4",7.76229431268371,30,100,0.01
"s2","s4",6.52853881764318,30,100,0.01
"s2","s4",5.92680789998313,30,100,0.01
"s2","s4",6.92664079557669,30,100,0.01
"s2","s4",6.51935473684121,30,100,0.01
"s2","s4",6.1184750950768,30,100,0.01
"s2","s4",6.44199182439382,30,100,0.01
"s2","s4",5.52753463693931,30,100,0.01
"s2","s4",7.39603048869489,30,100,0.01
"s2","s4",6.59350329381257,30,100,0.01
"s2","s4",5.85543432437253,30,100,0.01
"s2","s4",6.28721821018611,30,100,0.01
"s2","s4",5.75412296979755,30,100,0.01
"s2","s4",6.49663864674127,30,100,0.01
"s2","s4",5.84985070359042,30,100,0.01
"s2","s4",6.17877617586636,30,100,0.01
"s2","s4",6.65740297715485,30,100,0.01
"s2","s4",7.11754218504785,30,100,0.01
"s2","s4",7.04764298951251,30,100,0.01
"s2","s4",5.70356596796491,30,100,0.01
"s2","s4",7.21367668904269,30,100,0.01
"s2","s4",5.96752539029945,30,100,0.01
"s2","s4",6.72736647256225,30,100,0.01
"s2","s4",6.40728670717598,30,100,0.01
"s2","s4",6.83486781246147,30,100,0.01
"s2","s4",7.83092636802853,30,100,0.01
"s2","s4",7.27916568144805,30,100,0.01
"s2","s4",6.35218674121529,30,100,0.01
"s2","s4",6.55615778530581,30,100,0.01
"s2","s4",5.59625076513334,30,100,0.01
"s2","s4",6.03184829024238,30,100,0.01
"s2","s4",6.91874890929687,30,100,0.01
"s2","s4",6.87376749367357,30,100,0.01
"s2","s4",5.40173410511728,30,100,0.01
"s2","s4",6.66673564385771,30,100,0.01
"s2","s4",7.23715036311151,30,100,0.01
"s2","s4",6.12670286802162,30,100,0.01
"s2","s4",5.26671871082614,30,100,0.01
"s2","s4",6.49663864674127,30,100,0.01
"s2","s4",6.07980432865804,30,100,0.01
"s2","s4",6.44553670738745,30,100,0.01
"s2","s4",6.05267853333554,30,100,0.01
"s2","s4",6.3468401451469,30,100,0.01
"s2","s4",6.2735981534022,30,100,0.01
"s2","s4",5.96670144198835,30,100,0.01
"s2","s4",5.22804328697322,30,100,0.01
"s2","s4",6.36421079747665,30,100,0.01
"s2","s4",6.74429092493632,30,100,0.01
"s2","s4",6.39444654661508,30,100,0.01
"s2","s4",6.63847439287291,30,100,0.01
"s2","s4",6.3591384036806,30,100,0.01
"s2","s4",7.3834971915046,30,100,0.01
"s2","s4",6.69212749671665,30,100,0.01
"s2","s4",6.38773451383864,30,100,0.01
"s2","s4",6.8152539890806,30,100,0.01
"s2","s4",6.16932125259569,30,100,0.01
"s2","s4",7.21538483729194,30,100,0.01
"s2","s4",6.98993589993104,30,100,0.01
"s2","s4",5.70118852569063,30,100,0.01
"s2","s4",6.16624592835012,30,100,0.01
"s2","s4",5.51108074729407,30,100,0.01
"s2","s4",6.3685926167301,30,100,0.01
"s2","s4",6.26962164222823,30,100,0.01
"s2","s4",6.14884820525946,30,100,0.01
"s2","s4",5.96414661855439,30,100,0.01
"s2","s4",6.74980247855416,30,100,0.01
"s2","s4",6.07409819048872,30,100,0.01
"s2","s4",5.94462620970772,30,100,0.01
"s2","s4",6.06705544689537,30,100,0.01
"s2","s4",6.75660371786356,30,100,0.01
"s2","s4",6.10671636266532,30,100,0.01
"s2","s4",5.45614320778326,30,100,0.01
"s2","s4",5.46754506855028,30,100,0.01
"s2","s4",6.14089436985231,30,100,0.01
"s2","s4",6.83923940158946,30,100,0.01
"s2","s4",6.93758384258794,30,100,0.01
"s2","s4",6.80379214734884,30,100,0.01
"s2","s4",5.4936447029521,30,100,0.01
"s2","s4",6.76004716489211,30,100,0.01
"s2","s4",6.73776950523539,30,100,0.01
"s2","s4",6.72162492189605,30,100,0.01
"s2","s4",6.49165974720887,30,100,0.01
"s2","s4",7.29036021320841,30,100,0.01
"s2","s4",6.25684668924674,30,100,0.01
"s2","s4",5.47509085101104,30,100,0.01
"s2","s4",6.93758384258794,30,100,0.01
"s2","s4",7.42900105392184,30,100,0.01
"s2","s4",6.621622267774,30,100,0.01
"s2","s4",6.26754928670879,30,100,0.01
"s2","s4",5.61545347116512,30,100,0.01
"s2","s4",7.33440358205926,30,100,0.01
"s2","s4",6.49663864674127,30,100,0.01
"s2","s4",5.41143202912374,30,100,0.01
"s2","s4",6.35551662555289,30,100,0.01
"s2","s4",6.58834373950984,30,100,0.01
"s2","s4",6.60866760102311,30,100,0.01
"s2","s4",7.09341499725845,30,100,0.01
"s2","s4",7.06463622281818,30,100,0.01
"s2","s4",6.82836553402824,30,100,0.01
"s2","s4",6.52673943427203,30,100,0.01
"s2","s4",6.16665601684662,30,100,0.01
"s2","s4",5.61545347116512,30,100,0.01
"s2","s4",5.94594794913846,30,100,0.01
"s2","s4",5.69069415766022,30,100,0.01
"s2","s4",6.48873770035446,30,100,0.01
"s2","s4",7.11265086213754,30,100,0.01
"s2","s4",6.03184829024238,30,100,0.01
"s2","s4",6.24945921035262,30,100,0.01
"s2","s4",5.95642307689606,30,100,0.01
"s2","s4",6.64710684534473,30,100,0.01
"s2","s4",7.30399415896061,30,100,0.01
"s2","s4",5.79663331405139,30,100,0.01
"s2","s4",6.36495996954122,30,100,0.01
"s2","s4",6.16932125259569,30,100,0.01
"s2","s4",7.33953658564449,30,100,0.01
"s2","s4",6.58061899678764,30,100,0.01
"s2","s4",6.39158613180531,30,100,0.01
"s2","s4",5.90616546067671,30,100,0.01
"s2","s4",6.53899874953024,30,100,0.01
"s2","s4",5.58458688935438,30,100,0.01
"s2","s4",5.65533390551002,30,100,0.01
"s2","s4",6.40036533032442,30,100,0.01
"s2","s4",6.18347215632949,30,100,0.01
"s2","s4",6.38679528251772,30,100,0.01
"s2","s4",6.18469846565825,30,100,0.01
"s2","s4",6.6968504320709,30,100,0.01
"s2","s4",7.18648632648549,30,100,0.01
"s2","s4",7.00108043071536,30,100,0.01
"s2","s4",6.55584418428503,30,100,0.01
"s2","s4",6.96897893685264,30,100,0.01
"s2","s4",6.25270157554313,30,100,0.01
"s2","s4",5.92348017421789,30,100,0.01
"s2","s4",6.4260491111735,30,100,0.01
"s2","s4",6.91821695390974,30,100,0.01
"s2","s4",6.56906519347763,30,100,0.01
"s2","s4",6.04868440601489,30,100,0.01
"s2","s4",7.24749429227282,30,100,0.01
"s2","s4",7.39730377252752,30,100,0.01
"s2","s4",5.61981548273779,30,100,0.01
"s2","s4",6.74092003194163,30,100,0.01
"s2","s4",6.33769629690354,30,100,0.01
"s2","s4",7.16431017528043,30,100,0.01
"s2","s4",6.65320016866549,30,100,0.01
"s2","s4",6.42080077209991,30,100,0.01
"s2","s4",6.41889362883546,30,100,0.01
"s2","s4",6.49719049501561,30,100,0.01
"s2","s4",6.51977529277409,30,100,0.01
"s2","s4",5.7836982898575,30,100,0.01
"s2","s4",6.24425043603694,30,100,0.01
"s2","s4",6.42836063041977,30,100,0.01
"s2","s4",6.8427970180227,30,100,0.01
"s2","s4",6.32606873817869,30,100,0.01
"s2","s4",6.19549410625387,30,100,0.01
"s2","s4",6.47188034959876,30,100,0.01
"s2","s4",7.07092156448664,30,100,0.01
"s2","s4",6.29134457587336,30,100,0.01
"s2","s4",5.88405998356704,30,100,0.01
"s2","s4",6.28309184449886,30,100,0.01
"s2","s4",6.6872930970889,30,100,0.01
"s2","s4",6.1846555420721,30,100,0.01
"s2","s4",6.42730125824255,30,100,0.01
"s2","s4",7.17288304251044,30,100,0.01
"s2","s4",5.8334304625763,30,100,0.01
"s2","s4",6.77430733109093,30,100,0.01
"s2","s4",6.39566736255485,30,100,0.01
"s2","s4",5.77616015631871,30,100,0.01
"s2","s4",6.65266794764221,30,100,0.01
"s2","s4",6.51137717298403,30,100,0.01
"s2","s4",6.0034102480529,30,100,0.01
"s2","s4",6.31619330636111,30,100,0.01
"s2","s4",6.39158613180531,30,100,0.01
"s2","s4",6.77430733109093,30,100,0.01
"s2","s4",5.66784316387263,30,100,0.01
"s2","s4",6.51137717298403,30,100,0.01
"s2","s4",6.41142713104819,30,100,0.01
"s2","s4",6.82022821885907,30,100,0.01
"s2","s4",6.74063600196028,30,100,0.01
"s2","s4",6.41516037994182,30,100,0.01
"s2","s4",6.81965911464496,30,100,0.01
"s2","s4",7.16292881478645,30,100,0.01
"s2","s4",7.25489626786155,30,100,0.01
"s2","s4",5.8702498920254,30,100,0.01
"s2","s4",6.60287746251975,30,100,0.01
"s2","s4",6.80664197351283,30,100,0.01
"s2","s4",6.52415705520863,30,100,0.01
"s2","s4",7.19943181585358,30,100,0.01
"s2","s4",5.79013876675278,30,100,0.01
"s2","s4",6.31069750803493,30,100,0.01
"s2","s4",8.27870038527376,30,100,0.01
"s2","s4",5.30180329415092,30,100,0.01
"s2","s4",5.50440974392387,30,100,0.01
"s2","s4",6.34359733415474,30,100,0.01
"s2","s4",6.60285844284745,30,100,0.01
"s2","s4",6.66517374017499,30,100,0.01
"s2","s4",5.80417247244618,30,100,0.01
"s2","s4",5.27588458266034,30,100,0.01
"s2","s4",6.55615778530581,30,100,0.01
"s2","s4",7.23864143257258,30,100,0.01
"s2","s4",6.82741115920084,30,100,0.01
"s2","s4",6.03264087735998,30,100,0.01
"s2","s4",6.86154176596737,30,100,0.01
"s2","s4",6.86650970150782,30,100,0.01
"s2","s4",7.4143604009463,30,100,0.01
"s2","s4",6.28048310905079,30,100,0.01
"s2","s4",7.66953303826615,30,100,0.01
"s2","s4",6.80541572657768,30,100,0.01
"s2","s4",6.23529876057978,30,100,0.01
"s2","s4",6.92816637594241,30,100,0.01
"s2","s4",5.64574715263206,30,100,0.01
"s2","s4",5.92196267535325,30,100,0.01
"s2","s4",7.13715778286354,30,100,0.01
"s2","s4",7.3104538624564,30,100,0.01
"s2","s4",6.28044093117283,30,100,0.01
"s2","s4",6.74405014557193,30,100,0.01
"s2","s4",6.47334053126097,30,100,0.01
"s2","s4",6.46826075934136,30,100,0.01
"s2","s4",6.0896958082999,30,100,0.01
"s2","s4",5.65245023150126,30,100,0.01
"s2","s4",5.95832398413285,30,100,0.01
"s2","s4",6.35112546518013,30,100,0.01
"s2","s4",6.95495644112385,30,100,0.01
"s2","s4",6.5496198691203,30,100,0.01
"s2","s4",6.00779959202944,30,100,0.01
"s2","s4",6.2980063655349,30,100,0.01
"s2","s4",6.5496170693426,30,100,0.01
"s2","s4",5.61231793790052,30,100,0.01
"s2","s4",6.5985109866272,30,100,0.01
"s2","s4",6.12834357340038,30,100,0.01
"s2","s4",6.50966538056327,30,100,0.01
"s2","s4",6.50486377192485,30,100,0.01
"s2","s4",6.54559051916989,30,100,0.01
"s2","s4",6.09254910132205,30,100,0.01
"s2","s4",5.38686824847486,30,100,0.01
"s2","s4",6.9367042477603,30,100,0.01
"s2","s4",6.16932125259569,30,100,0.01
"s2","s4",6.39559920765243,30,100,0.01
"s2","s4",6.26858546446851,30,100,0.01
"s2","s4",6.2053744795894,30,100,0.01
"s2","s4",6.20174733060274,30,100,0.01
"s2","s4",6.46236499834222,30,100,0.01
"s2","s4",5.55841559077902,30,100,0.01
"s2","s4",6.83550857952878,30,100,0.01
"s2","s4",5.90616546067671,30,100,0.01
"s2","s4",5.5275148855413,30,100,0.01
"s2","s4",6.63132778957766,30,100,0.01
"s2","s4",6.84174368559903,30,100,0.01
"s2","s4",6.40233571442045,30,100,0.01
"s2","s4",5.88717636470766,30,100,0.01
"s2","s4",6.53629402572157,30,100,0.01
"s2","s4",6.57140328413529,30,100,0.01
"s2","s4",6.73681680820325,30,100,0.01
"s2","s4",6.77542829677076,30,100,0.01
"s2","s4",6.6403745623804,30,100,0.01
"s2","s4",5.93165312461302,30,100,0.01
"s2","s4",5.83360509802905,30,100,0.01
"s2","s4",6.70836921407544,30,100,0.01
"s2","s4",6.29134457587336,30,100,0.01
"s2","s4",6.26944294245654,30,100,0.01
"s2","s4",5.89109628168567,30,100,0.01
"s2","s4",6.68000578706724,30,100,0.01
"s2","s4",5.67605575286515,30,100,0.01
"s2","s4",6.1553489548234,30,100,0.01
"s2","s4",6.65320016866549,30,100,0.01
"s2","s4",5.86236554448264,30,100,0.01
"s2","s4",5.89109628168567,30,100,0.01
"s2","s4",6.522394282264,30,100,0.01
"s2","s4",6.91127150712163,30,100,0.01
"s2","s4",6.9074635211242,30,100,0.01
"s2","s4",5.85879451159742,30,100,0.01
"s2","s4",6.81143031648603,30,100,0.01
"s2","s4",7.02831152854085,30,100,0.01
"s2","s4",6.6186230772777,30,100,0.01
"s2","s4",5.92911873383965,30,100,0.01
"s2","s4",6.61429886254651,30,100,0.01
"s2","s4",5.93719216949039,30,100,0.01
"s2","s4",6.8876613698619,30,100,0.01
"s2","s4",6.49081151388657,30,100,0.01
"s2","s4",7.09976638702655,30,100,0.01
"s2","s4",6.27127533564801,30,100,0.01
"s2","s4",7.61754569212582,30,100,0.01
"s2","s4",6.74405014557193,30,100,0.01
"s2","s4",6.56193358557209,30,100,0.01
"s2","s4",5.65186846700627,30,100,0.01
"s2","s4",6.5416863404848,30,100,0.01
"s2","s4",6.01582204151507,30,100,0.01
"s2","s4",6.50177356093003,30,100,0.01
"s2","s4",6.93758384258794,30,100,0.01
"s2","s4",6.57374137479296,30,100,0.01
"s2","s4",6.38404801793371,30,100,0.01
"s2","s4",5.3852530674184,30,100,0.01
"s2","s4",5.88405998356704,30,100,0.01
"s2","s4",6.64361899147303,30,100,0.01
"s2","s4",5.65186846700627,30,100,0.01
"s2","s4",7.73424134970764,30,100,0.01
"s2","s4",5.40647768669055,30,100,0.01
"s2","s4",6.08077578327918,30,100,0.01
"s2","s4",6.46513512903422,30,100,0.01
"s2","s4",5.91624191397518,30,100,0.01
"s2","s4",5.92793696470883,30,100,0.01
"s2","s4",6.44501931342936,30,100,0.01
"s2","s4",5.69433704913348,30,100,0.01
"s2","s4",6.05371383528011,30,100,0.01
"s2","s4",6.18381196444088,30,100,0.01
"s2","s4",6.28309184449886,30,100,0.01
"s2","s4",6.37321814161855,30,100,0.01
"s2","s4",5.55319270611036,30,100,0.01
"s2","s4",5.92196267535325,30,100,0.01
"s2","s4",7.0083857393654,30,100,0.01
"s2","s4",5.93323506621439,30,100,0.01
"s2","s4",6.63635950002693,30,100,0.01
"s2","s4",6.75180247730593,30,100,0.01
"s2","s4",6.54425488365695,30,100,0.01
"s2","s4",7.27021255533019,30,100,0.01
"s2","s4",6.69476695530891,30,100,0.01
"s2","s4",5.66300394876421,30,100,0.01
"s2","s4",5.49795293409091,30,100,0.01
"s2","s4",6.67628557756565,30,100,0.01
"s2","s4",5.22093557001131,30,100,0.01
"s2","s4",7.26743768496469,30,100,0.01
"s2","s4",7.21991235828684,30,100,0.01
"s2","s4",5.93475950541566,30,100,0.01
"s2","s4",5.94730553692649,30,100,0.01
"s2","s4",5.99671999025263,30,100,0.01
"s2","s4",6.26962164222823,30,100,0.01
"s2","s4",6.40269548932815,30,100,0.01
"s2","s4",6.66048297576575,30,100,0.01
"s2","s4",7.75944543428928,30,100,0.01
"s2","s4",5.61173835085163,30,100,0.01
"s2","s4",6.98792123760888,30,100,0.01
"s2","s4",6.74063600196028,30,100,0.01
"s2","s4",6.71543282465236,30,100,0.01
"s2","s4",6.20366867123705,30,100,0.01
"s2","s4",6.64154574304725,30,100,0.01
"s2","s4",5.32792703930826,30,100,0.01
"s2","s4",6.32805626462888,30,100,0.01
"s2","s4",6.18362187311229,30,100,0.01
"s2","s4",5.57560994780988,30,100,0.01
"s2","s4",6.32524148977698,30,100,0.01
"s2","s4",6.98792123760888,30,100,0.01
"s2","s4",6.27261236949314,30,100,0.01
"s2","s4",6.6498157050185,30,100,0.01
"s2","s4",7.11754218504785,30,100,0.01
"s2","s4",6.08684150935902,30,100,0.01
"s2","s4",6.26754928670879,30,100,0.01
"s2","s4",5.78297311060889,30,100,0.01
"s2","s4",6.5318552018542,30,100,0.01
"s2","s4",6.0012426866143,30,100,0.01
"s2","s4",6.2329862866427,30,100,0.01
"s2","s4",6.33974161545257,30,100,0.01
"s2","s4",6.91674798402016,30,100,0.01
"s2","s4",6.19483297834472,30,100,0.01
"s2","s4",7.7271398723893,30,100,0.01
"s2","s4",6.20262303838352,30,100,0.01
"s2","s4",5.91831372069643,30,100,0.01
"s2","s4",6.62629607912839,30,100,0.01
"s2","s4",6.82294278681072,30,100,0.01
"s2","s4",5.98844833545801,30,100,0.01
"s2","s4",6.55020633448138,30,100,0.01
"s2","s4",7.12074969755383,30,100,0.01
"s2","s4",5.7300180265677,30,100,0.01
"s2","s4",6.35112546518013,30,100,0.01
"s2","s4",5.90954455435427,30,100,0.01
"s2","s4",5.35779503062424,30,100,0.01
"s2","s4",6.6205838489414,30,100,0.01
"s2","s4",6.80370174712277,30,100,0.01
"s2","s4",6.28145874455942,30,100,0.01
"s2","s4",5.72168429446004,30,100,0.01
"s2","s4",6.003182494687,30,100,0.01
"s2","s4",6.41888478946552,30,100,0.01
"s2","s4",6.16233510370954,30,100,0.01
"s2","s4",5.70832167603172,30,100,0.01
"s2","s4",7.81198430332483,30,100,0.01
"s2","s4",6.49719049501561,30,100,0.01
"s2","s4",5.73023872335992,30,100,0.01
"s2","s4",6.51935473684121,30,100,0.01
"s2","s4",6.16729029388684,30,100,0.01
"s2","s4",6.56906519347763,30,100,0.01
"s2","s4",6.67844645428277,30,100,0.01
"s2","s4",5.95703213177595,30,100,0.01
"s2","s4",6.74842098489432,30,100,0.01
"s2","s4",6.34295225531065,30,100,0.01
"s2","s4",6.85657383042692,30,100,0.01
"s2","s4",6.18938451748082,30,100,0.01
"s2","s4",6.97514211520011,30,100,0.01
"s2","s4",6.64900909028454,30,100,0.01
"s2","s4",6.53911779731264,30,100,0.01
"s2","s4",6.16525933517799,30,100,0.01
"s2","s4",6.20063785979897,30,100,0.01
"s2","s4",8.08907649441091,30,100,0.01
"s2","s4",6.68159692849607,30,100,0.01
"s2","s4",6.68330194972845,30,100,0.01
"s2","s4",5.23477183391553,30,100,0.01
"s2","s4",7.26725431112159,30,100,0.01
"s2","s4",7.46923879529685,30,100,0.01
"s2","s4",6.51935473684121,30,100,0.01
"s2","s4",6.67826634305861,30,100,0.01
"s2","s4",6.37074367894975,30,100,0.01
"s2","s4",5.15772086182419,30,100,0.01
"s2","s4",5.90327963154075,30,100,0.01
"s2","s4",6.30862603408919,30,100,0.01
"s2","s4",5.51108074729407,30,100,0.01
"s2","s4",6.55615778530581,30,100,0.01
"s2","s4",7.24367897081329,30,100,0.01
"s2","s4",6.72346127395672,30,100,0.01
"s2","s4",5.83037272915666,30,100,0.01
"s2","s4",5.9580437304299,30,100,0.01
"s2","s4",5.55002399450749,30,100,0.01
"s2","s4",6.68759900976147,30,100,0.01
"s2","s4",5.79389661266585,30,100,0.01
"s2","s4",5.92927796293839,30,100,0.01
"s2","s4",7.12296641243039,30,100,0.01
"s2","s4",6.83550857952878,30,100,0.01
"s2","s4",7.02806921866937,30,100,0.01
"s2","s4",5.21740376954089,30,100,0.01
"s2","s4",6.29647046663609,30,100,0.01
"s2","s4",6.44898470277983,30,100,0.01
"s2","s4",6.20026563527423,30,100,0.01
"s2","s4",6.50820696975768,30,100,0.01
"s2","s4",5.99508613718761,30,100,0.01
"s2","s4",6.61446933190675,30,100,0.01
"s2","s4",6.44898470277983,30,100,0.01
"s2","s4",6.66222646565605,30,100,0.01
"s2","s4",6.75314918758232,30,100,0.01
"s2","s4",5.38314306442281,30,100,0.01
"s2","s4",6.52333138580596,30,100,0.01
"s2","s4",7.31089692804687,30,100,0.01
"s2","s4",6.40130813499885,30,100,0.01
"s2","s4",5.72498410485551,30,100,0.01
"s2","s4",6.91569774856544,30,100,0.01
"s2","s4",5.41635172188717,30,100,0.01
"s2","s4",5.47509085101104,30,100,0.01
"s2","s4",6.96595818125845,30,100,0.01
"s2","s4",6.183626223409,30,100,0.01
"s2","s4",6.8547012931478,30,100,0.01
"s2","s4",6.87893491476654,30,100,0.01
"s2","s4",5.78655593868083,30,100,0.01
"s2","s4",5.81139876477049,30,100,0.01
"s2","s4",6.6999032074891,30,100,0.01
"s2","s4",6.08715980769313,30,100,0.01
"s2","s4",5.60265594713453,30,100,0.01
"s2","s4",6.39948099860845,30,100,0.01
"s2","s4",6.83550857952878,30,100,0.01
"s2","s4",6.23761123451686,30,100,0.01
"s2","s4",5.85572132366434,30,100,0.01
"s2","s4",5.83809024358622,30,100,0.01
"s2","s4",6.1162898487884,30,100,0.01
"s2","s4",5.98689040105136,30,100,0.01
"s2","s4",7.10165303745041,30,100,0.01
"s2","s4",7.76229431268371,30,100,0.01
"s2","s4",6.24693327694715,30,100,0.01
"s2","s4",6.91874890929687,30,100,0.01
"s2","s4",6.05985004842065,30,100,0.01
"s2","s4",6.52793486915045,30,100,0.01
"s2","s4",6.75553052744353,30,100,0.01
"s2","s4",7.00108043071536,30,100,0.01
"s2","s4",6.57374137479296,30,100,0.01
"s2","s4",6.83619853438385,30,100,0.01
"s2","s4",5.71560327612916,30,100,0.01
"s2","s4",5.07655452170507,30,100,0.01
"s2","s4",6.65266794764221,30,100,0.01
"s2","s4",8.5305768043274,30,100,0.01
"s2","s4",5.97118167444481,30,100,0.01
"s2","s4",6.26944294245654,30,100,0.01
"s2","s4",6.70623196088938,30,100,0.01
"s2","s4",6.17048406772578,30,100,0.01
"s2","s4",6.34090742567234,30,100,0.01
"s2","s4",6.18381196444088,30,100,0.01
"s2","s4",6.92233787470229,30,100,0.01
"s2","s4",6.42374941233231,30,100,0.01
"s2","s4",6.60118039877601,30,100,0.01
"s2","s4",6.53911779731264,30,100,0.01
"s2","s4",7.51724979877798,30,100,0.01
