"from","to","interval","rep","Tmax","strength"
"s3","s2",6.15871071906301,25,400,0.2
"s3","s2",5.98399636762203,25,400,0.2
"s3","s2",6.71539431016731,25,400,0.2
"s3","s2",6.3864068647689,25,400,0.2
"s3","s2",5.80309946228006,25,400,0.2
"s3","s2",6.37529248474784,25,400,0.2
"s3","s2",6.38274201948897,25,400,0.2
"s3","s2",6.20650735549815,25,400,0.2
"s3","s2",6.37898000640216,25,400,0.2
"s3","s2",5.93426679643431,25,400,0.2
"s3","s2",6.04558373281026,25,400,0.2
"s3","s2",6.04258899208843,25,400,0.2
"s3","s2",6.35478943347482,25,400,0.2
"s3","s2",6.34353354850298,25,400,0.2
"s3","s2",6.98487326258004,25,400,0.2
"s3","s2",6.09544777209499,25,400,0.2
"s3","s2",6.43676096745677,25,400,0.2
"s3","s2",5.88815340550175,25,400,0.2
"s3","s2",6.6121041840197,25,400,0.2
"s3","s2",6.02678837274235,25,400,0.2
"s3","s2",6.30379450826646,25,400,0.2
"s3","s2",5.97308405906472,25,400,0.2
"s3","s2",6.25195951449905,25,400,0.2
"s3","s2",5.99285969825101,25,400,0.2
"s3","s2",7.17824634481443,25,400,0.2
"s3","s2",6.22038490314853,25,400,0.2
"s3","s2",6.25552186599059,25,400,0.2
"s3","s2",5.94221578937749,25,400,0.2
"s3","s2",6.02482542116027,25,400,0.2
"s3","s2",6.11730159847943,25,400,0.2
"s3","s2",6.13744965604918,25,400,0.2
"s3","s2",5.96532878417192,25,400,0.2
"s3","s2",6.13533433532461,25,400,0.2
"s3","s2",6.50782553340925,25,400,0.2
"s3","s2",6.56479606834817,25,400,0.2
"s3","s2",6.3361488612065,25,400,0.2
"s3","s2",6.79488705270138,25,400,0.2
"s3","s2",6.32822193587509,25,400,0.2
"s3","s2",6.20035271109836,25,400,0.2
"s3","s2",5.81808257746781,25,400,0.2
"s3","s2",6.68756695351581,25,400,0.2
"s3","s2",6.16392145238756,25,400,0.2
"s3","s2",6.20919519462122,25,400,0.2
"s3","s2",6.20911573819194,25,400,0.2
"s3","s2",6.29387431726878,25,400,0.2
"s3","s2",6.16821965981228,25,400,0.2
"s3","s2",6.59113863851841,25,400,0.2
"s3","s2",6.16237266026334,25,400,0.2
"s3","s2",6.5400500824442,25,400,0.2
"s3","s2",6.01372693530368,25,400,0.2
"s3","s2",6.04148032593275,25,400,0.2
"s3","s2",6.13585732488491,25,400,0.2
"s3","s2",6.23572938866853,25,400,0.2
"s3","s2",5.99496731081919,25,400,0.2
"s3","s2",6.11637836147672,25,400,0.2
"s3","s4",5.82947423306543,25,400,0.2
"s3","s4",6.20528829575848,25,400,0.2
"s3","s4",6.38046935935034,25,400,0.2
"s3","s4",6.36143013376811,25,400,0.2
"s3","s4",6.09084118308702,25,400,0.2
"s3","s4",6.11451153853708,25,400,0.2
"s3","s4",6.04367820646365,25,400,0.2
"s3","s4",6.32543395570769,25,400,0.2
"s3","s4",5.87128946982986,25,400,0.2
"s3","s4",6.07837015127626,25,400,0.2
"s3","s4",6.33725544514033,25,400,0.2
"s3","s4",5.89725310013262,25,400,0.2
"s3","s4",6.10737627316812,25,400,0.2
"s3","s4",6.13442683523493,25,400,0.2
"s3","s4",5.67573805318207,25,400,0.2
"s3","s4",6.05917841597399,25,400,0.2
"s3","s4",5.8960632324372,25,400,0.2
"s3","s4",6.10898781739866,25,400,0.2
"s3","s4",5.97629628371243,25,400,0.2
"s3","s4",6.10328467542489,25,400,0.2
"s3","s4",6.49170098080216,25,400,0.2
"s3","s4",5.93015285092418,25,400,0.2
"s3","s4",6.32762404190588,25,400,0.2
"s3","s4",6.57554824356519,25,400,0.2
"s3","s4",6.07233090953407,25,400,0.2
"s3","s4",6.05072566390125,25,400,0.2
"s3","s4",6.083321930588,25,400,0.2
"s3","s4",6.37357294626175,25,400,0.2
"s3","s4",6.21137579569807,25,400,0.2
"s3","s4",5.87390131449465,25,400,0.2
"s3","s4",5.90477349359483,25,400,0.2
"s3","s4",6.06879413239858,25,400,0.2
"s3","s4",5.9016376442056,25,400,0.2
"s3","s4",5.84581955612816,25,400,0.2
"s3","s4",6.22469334006627,25,400,0.2
"s3","s4",6.6429486773597,25,400,0.2
"s3","s4",5.87841654737886,25,400,0.2
"s3","s4",5.76862980683009,25,400,0.2
"s3","s4",5.91326218227509,25,400,0.2
"s3","s4",6.26367714582557,25,400,0.2
"s3","s4",6.33893097442925,25,400,0.2
"s3","s4",5.7939140214181,25,400,0.2
"s3","s4",5.76645528507808,25,400,0.2
"s3","s4",6.1342752499815,25,400,0.2
"s3","s4",6.00227692251121,25,400,0.2
"s3","s4",6.63375084488146,25,400,0.2
"s3","s4",6.06111042176627,25,400,0.2
"s3","s4",5.90958861866901,25,400,0.2
"s3","s4",6.23776590393834,25,400,0.2
"s3","s4",6.24235368641651,25,400,0.2
"s3","s4",6.708351678105,25,400,0.2
"s3","s4",6.1269544445585,25,400,0.2
"s3","s4",6.27775624473728,25,400,0.2
"s3","s4",5.72439453187999,25,400,0.2
"s3","s4",6.27847528985924,25,400,0.2
"s3","s4",6.22057188604921,25,400,0.2
"s3","s4",6.33954719401638,25,400,0.2
"s3","s4",6.3058994582935,25,400,0.2
"s3","s4",6.28626695496128,25,400,0.2
"s3","s4",5.74624329569912,25,400,0.2
"s3","s4",6.81482707566427,25,400,0.2
"s3","s4",6.27775624473728,25,400,0.2
"s3","s4",6.04557475257935,25,400,0.2
"s3","s4",6.13567223322377,25,400,0.2
"s3","s4",6.00227692251121,25,400,0.2
"s3","s4",6.08074399050212,25,400,0.2
"s3","s4",6.17275275828987,25,400,0.2
"s3","s4",6.18282388950874,25,400,0.2
"s3","s4",6.12633925749901,25,400,0.2
"s3","s4",6.12113889193907,25,400,0.2
"s3","s4",6.5124055622405,25,400,0.2
"s3","s4",6.23193734325272,25,400,0.2
"s3","s4",6.45882653237834,25,400,0.2
"s3","s4",5.77845484307323,25,400,0.2
"s3","s4",5.64619737743999,25,400,0.2
"s3","s4",6.55937749642216,25,400,0.2
"s3","s4",6.00557981372246,25,400,0.2
"s3","s4",6.10788511266487,25,400,0.2
"s3","s4",6.21000966363306,25,400,0.2
"s3","s4",5.89714288167033,25,400,0.2
"s3","s4",6.19066821418833,25,400,0.2
"s3","s4",5.56960176163236,25,400,0.2
"s3","s4",6.28064566573494,25,400,0.2
"s3","s4",6.16814060827369,25,400,0.2
"s3","s4",6.20803638655229,25,400,0.2
"s3","s4",6.02625768195348,25,400,0.2
"s3","s4",6.16027244708134,25,400,0.2
"s3","s4",6.51777276715811,25,400,0.2
"s3","s4",5.88043603885026,25,400,0.2
"s3","s4",6.35065800973918,25,400,0.2
"s3","s4",6.32519352937077,25,400,0.2
"s3","s4",6.4218664895736,25,400,0.2
"s3","s4",6.03330257514986,25,400,0.2
"s3","s4",6.38615498630527,25,400,0.2
"s3","s4",6.00952064724164,25,400,0.2
"s3","s4",5.78963119215123,25,400,0.2
"s3","s4",6.42698679401843,25,400,0.2
"s3","s4",6.35744557698166,25,400,0.2
"s3","s4",6.12077851018777,25,400,0.2
"s3","s4",6.40846200659041,25,400,0.2
"s3","s4",6.80252854885438,25,400,0.2
"s3","s4",6.44458049224602,25,400,0.2
"s3","s4",5.82036835035892,25,400,0.2
"s3","s4",5.85155198730224,25,400,0.2
"s3","s4",6.08024562899999,25,400,0.2
"s3","s4",5.53991094636191,25,400,0.2
"s3","s4",6.49056067533823,25,400,0.2
"s3","s4",6.4441531787873,25,400,0.2
"s3","s4",6.41663765834674,25,400,0.2
"s3","s4",6.11239943038554,25,400,0.2
"s3","s4",5.76862980683009,25,400,0.2
"s3","s4",5.65110511327141,25,400,0.2
"s3","s4",5.99165681390974,25,400,0.2
"s3","s4",6.32507709572304,25,400,0.2
"s3","s4",6.35610608639576,25,400,0.2
"s3","s4",6.32311928496976,25,400,0.2
"s3","s4",6.0682648119914,25,400,0.2
"s3","s4",6.4497141606181,25,400,0.2
"s3","s4",6.11423129939332,25,400,0.2
"s3","s4",6.17764847964361,25,400,0.2
"s3","s4",6.38717863895405,25,400,0.2
"s3","s4",6.53716255825486,25,400,0.2
"s3","s4",6.34265739748397,25,400,0.2
"s3","s4",6.38945895920352,25,400,0.2
"s3","s4",6.32468981421769,25,400,0.2
"s3","s4",6.27739399177678,25,400,0.2
"s3","s4",6.33231015986628,25,400,0.2
"s3","s4",6.01498063486726,25,400,0.2
"s3","s4",6.31204639792764,25,400,0.2
"s3","s4",6.0190129027453,25,400,0.2
"s3","s4",5.98686103725333,25,400,0.2
"s3","s4",6.46811030361025,25,400,0.2
"s3","s4",6.81757925728839,25,400,0.2
"s3","s4",6.07459440136925,25,400,0.2
"s3","s4",6.46210082749441,25,400,0.2
"s3","s4",6.20047889092942,25,400,0.2
"s3","s4",5.91186479838184,25,400,0.2
"s3","s4",5.80176139227998,25,400,0.2
"s3","s4",5.74889160254924,25,400,0.2
"s3","s4",5.63054948556675,25,400,0.2
"s3","s4",6.6529844533843,25,400,0.2
"s3","s4",6.46284503867605,25,400,0.2
"s3","s4",5.98641723054646,25,400,0.2
"s3","s4",6.22377949861061,25,400,0.2
"s3","s4",6.14582258304098,25,400,0.2
"s3","s4",5.95255111443475,25,400,0.2
"s3","s4",6.52245735095948,25,400,0.2
"s3","s4",5.96765216265175,25,400,0.2
"s3","s4",6.41185326408886,25,400,0.2
"s3","s4",6.47371432511881,25,400,0.2
"s3","s4",5.93954235320507,25,400,0.2
"s3","s4",6.35603692746142,25,400,0.2
"s3","s4",5.95408410769055,25,400,0.2
"s3","s4",6.30496464575666,25,400,0.2
"s3","s4",6.01760471804696,25,400,0.2
"s3","s4",6.3412365728452,25,400,0.2
"s3","s4",6.09878704827526,25,400,0.2
"s3","s4",6.43020764155835,25,400,0.2
"s3","s4",5.94133159951511,25,400,0.2
"s3","s4",6.37890996967886,25,400,0.2
"s3","s4",6.12248868407391,25,400,0.2
"s3","s4",6.17751523428986,25,400,0.2
"s3","s4",6.51555685093604,25,400,0.2
"s3","s4",5.80247952875629,25,400,0.2
"s3","s4",5.98734753318126,25,400,0.2
"s3","s4",6.45606249098122,25,400,0.2
"s3","s4",6.12689836088606,25,400,0.2
"s3","s4",6.19196042205772,25,400,0.2
"s3","s4",6.16683092235067,25,400,0.2
"s3","s4",6.69503064031986,25,400,0.2
"s3","s4",6.34284129539543,25,400,0.2
"s3","s4",5.92316506010675,25,400,0.2
"s3","s4",6.30735855646662,25,400,0.2
"s3","s4",6.05622843734989,25,400,0.2
"s3","s4",5.83903761744887,25,400,0.2
"s3","s4",5.88347252389084,25,400,0.2
"s3","s4",6.04446662779179,25,400,0.2
"s3","s4",6.331805719679,25,400,0.2
"s3","s4",5.70699293311307,25,400,0.2
"s3","s4",6.56342642094667,25,400,0.2
"s3","s4",5.81773362447562,25,400,0.2
"s3","s4",6.08179195955162,25,400,0.2
"s3","s4",6.23709089534566,25,400,0.2
"s3","s4",6.37842543816372,25,400,0.2
"s3","s4",5.70285543701419,25,400,0.2
"s3","s4",6.03033861788035,25,400,0.2
"s3","s4",5.95540349524549,25,400,0.2
"s3","s4",6.49495042638067,25,400,0.2
"s3","s4",5.96166215939411,25,400,0.2
"s3","s4",6.37829771163126,25,400,0.2
"s3","s4",6.34916269262868,25,400,0.2
"s3","s4",6.29171292969406,25,400,0.2
"s3","s4",5.84982647914322,25,400,0.2
"s3","s4",6.26679675097537,25,400,0.2
"s3","s4",6.55548109175228,25,400,0.2
"s3","s4",6.17275275828987,25,400,0.2
"s3","s4",6.20988099089016,25,400,0.2
"s3","s4",6.10444331483452,25,400,0.2
"s3","s4",5.85539452923605,25,400,0.2
"s3","s4",6.2814717742069,25,400,0.2
"s3","s4",5.83233765231176,25,400,0.2
"s3","s4",6.12248868407391,25,400,0.2
"s3","s4",6.32594497507768,25,400,0.2
"s3","s4",6.05948124039238,25,400,0.2
"s3","s4",5.80248258807337,25,400,0.2
"s3","s4",5.8564753640434,25,400,0.2
"s3","s4",6.28878290865677,25,400,0.2
"s3","s4",6.33916451451012,25,400,0.2
"s3","s4",5.70515875619811,25,400,0.2
"s3","s4",6.09439247782353,25,400,0.2
"s3","s4",6.23401981331932,25,400,0.2
"s3","s4",6.71972076321842,25,400,0.2
"s3","s4",6.43322975780643,25,400,0.2
"s3","s4",6.17442457784355,25,400,0.2
"s3","s4",6.09058105107528,25,400,0.2
"s3","s4",5.98138167845126,25,400,0.2
"s3","s4",6.11690655757042,25,400,0.2
"s3","s4",6.05434785763588,25,400,0.2
"s3","s4",6.35607150692859,25,400,0.2
"s3","s4",6.10247407131229,25,400,0.2
"s3","s4",5.83344598335003,25,400,0.2
"s3","s4",6.60470080529171,25,400,0.2
"s3","s4",6.52500775674544,25,400,0.2
"s3","s4",6.33106718758157,25,400,0.2
"s3","s4",6.16676765734087,25,400,0.2
"s3","s4",6.06830071896129,25,400,0.2
"s3","s4",6.63974021745759,25,400,0.2
"s3","s4",6.12147083765075,25,400,0.2
"s3","s4",6.16662882921371,25,400,0.2
"s3","s4",6.51173924225435,25,400,0.2
"s3","s4",6.11239943038554,25,400,0.2
"s3","s4",6.39150633128349,25,400,0.2
"s3","s4",6.43578363499097,25,400,0.2
"s3","s4",6.08050860745852,25,400,0.2
"s3","s4",6.14847627627734,25,400,0.2
"s3","s4",5.94781024241039,25,400,0.2
"s3","s4",6.06478801464918,25,400,0.2
"s3","s4",6.14500708198475,25,400,0.2
"s3","s4",6.28308476822582,25,400,0.2
"s3","s4",6.46046367993637,25,400,0.2
"s3","s4",6.06755591209985,25,400,0.2
"s3","s4",7.07623423619647,25,400,0.2
"s3","s4",6.44711782751776,25,400,0.2
"s3","s4",5.92032720207291,25,400,0.2
"s3","s4",6.49744753644666,25,400,0.2
"s3","s4",6.07423200102781,25,400,0.2
"s3","s4",6.19317650214791,25,400,0.2
"s3","s4",5.42792480494808,25,400,0.2
"s3","s4",5.83086475982327,25,400,0.2
"s3","s4",5.8262386163419,25,400,0.2
"s3","s4",5.57977430682904,25,400,0.2
"s3","s4",6.13643330612961,25,400,0.2
"s3","s4",6.006181061456,25,400,0.2
"s3","s4",6.58934756372153,25,400,0.2
"s3","s4",5.96344190497595,25,400,0.2
"s3","s4",5.97895225663368,25,400,0.2
"s3","s4",6.03121130539481,25,400,0.2
"s3","s4",6.2650466984603,25,400,0.2
"s3","s4",5.84164663773296,25,400,0.2
"s3","s4",6.37829771163126,25,400,0.2
"s3","s4",6.09399052062639,25,400,0.2
"s3","s4",6.33916451451012,25,400,0.2
"s3","s4",6.24469919895405,25,400,0.2
"s3","s4",5.79217133936447,25,400,0.2
"s3","s4",5.84116377294824,25,400,0.2
"s3","s4",6.10287449228444,25,400,0.2
"s3","s4",5.80628074679067,25,400,0.2
"s3","s4",6.14108298251878,25,400,0.2
"s3","s4",6.10961064925603,25,400,0.2
"s3","s4",6.03328203670208,25,400,0.2
"s3","s4",6.39080529156733,25,400,0.2
"s3","s4",5.58785020829264,25,400,0.2
"s3","s4",6.27964625279382,25,400,0.2
"s3","s4",6.162315682366,25,400,0.2
"s3","s4",6.13358654360072,25,400,0.2
"s3","s4",6.00493001201497,25,400,0.2
"s3","s4",5.87046782733124,25,400,0.2
"s3","s4",6.16347045229423,25,400,0.2
"s3","s4",6.3361772240616,25,400,0.2
"s3","s4",5.85155198730224,25,400,0.2
"s3","s4",5.85810597827673,25,400,0.2
"s3","s4",6.51771952885049,25,400,0.2
"s3","s4",6.81100891195494,25,400,0.2
"s3","s4",5.75332822930011,25,400,0.2
"s3","s4",6.47371432511881,25,400,0.2
"s3","s4",5.99390033922465,25,400,0.2
"s3","s4",6.32307744607148,25,400,0.2
"s3","s4",5.79681183897559,25,400,0.2
"s3","s4",6.96710049875185,25,400,0.2
"s3","s4",6.50364177553655,25,400,0.2
"s3","s4",6.54466944843995,25,400,0.2
"s3","s4",5.92248918294388,25,400,0.2
"s3","s4",6.42101308461177,25,400,0.2
"s3","s4",6.27540155577563,25,400,0.2
"s3","s4",6.56444801513192,25,400,0.2
"s3","s4",6.4503663841067,25,400,0.2
"s3","s4",5.96269135752814,25,400,0.2
"s3","s4",5.6946165275882,25,400,0.2
"s3","s4",5.68657470410938,25,400,0.2
"s3","s4",5.95319397589702,25,400,0.2
"s3","s4",6.45297136122867,25,400,0.2
"s3","s4",6.58293289116489,25,400,0.2
"s3","s4",6.44928628879472,25,400,0.2
"s3","s4",6.18209334857778,25,400,0.2
"s3","s4",5.97925283940908,25,400,0.2
"s3","s4",6.12025050688248,25,400,0.2
"s3","s4",6.02116315083995,25,400,0.2
"s3","s4",5.90306341079227,25,400,0.2
"s3","s4",6.09173732958936,25,400,0.2
"s3","s4",6.17624412094381,25,400,0.2
"s3","s4",6.11652150837141,25,400,0.2
"s3","s4",5.68796426730397,25,400,0.2
"s3","s4",6.66723403018555,25,400,0.2
"s3","s4",6.51127916081823,25,400,0.2
"s3","s4",6.31835660050356,25,400,0.2
"s3","s4",6.01258175926142,25,400,0.2
"s3","s4",6.73954326650077,25,400,0.2
"s3","s4",5.73265947371201,25,400,0.2
"s3","s4",6.56985657804984,25,400,0.2
"s3","s4",6.30522647377704,25,400,0.2
"s3","s4",6.32096291162705,25,400,0.2
"s3","s4",5.81807130535566,25,400,0.2
"s3","s4",6.49768380271463,25,400,0.2
"s3","s4",6.41510569813482,25,400,0.2
"s3","s4",6.14264487197148,25,400,0.2
"s3","s4",5.83445960946011,25,400,0.2
"s3","s4",6.16948713085441,25,400,0.2
"s3","s4",6.31103103034835,25,400,0.2
"s3","s4",5.80608544531881,25,400,0.2
"s3","s4",5.51639012446156,25,400,0.2
"s3","s4",5.99146410415852,25,400,0.2
"s3","s4",6.33013965030113,25,400,0.2
"s3","s4",6.00795118396887,25,400,0.2
"s3","s4",6.37946847350008,25,400,0.2
"s3","s4",5.97882817601033,25,400,0.2
"s3","s4",6.10289452295719,25,400,0.2
"s3","s4",6.03070281924522,25,400,0.2
"s3","s4",5.65994177512958,25,400,0.2
"s3","s4",6.18411137386269,25,400,0.2
"s3","s4",6.12710351438511,25,400,0.2
"s3","s4",6.16935658441002,25,400,0.2
"s3","s4",6.44820415066886,25,400,0.2
"s3","s4",6.01089753863515,25,400,0.2
"s3","s4",5.84755174944051,25,400,0.2
"s3","s4",6.56520805024309,25,400,0.2
"s3","s4",5.8467890195921,25,400,0.2
"s3","s4",5.76065887006065,25,400,0.2
"s3","s4",6.1483129697248,25,400,0.2
"s3","s4",6.63362969748111,25,400,0.2
"s3","s4",6.57194534096411,25,400,0.2
"s3","s4",6.4503663841067,25,400,0.2
"s3","s4",6.36944960916585,25,400,0.2
"s3","s4",6.39726574936391,25,400,0.2
"s3","s4",6.57548675601163,25,400,0.2
"s3","s4",6.01760471804696,25,400,0.2
"s3","s4",6.48598869309862,25,400,0.2
"s3","s4",6.52663918202308,25,400,0.2
"s3","s4",6.57774334518501,25,400,0.2
"s3","s4",6.10709917937594,25,400,0.2
"s3","s4",6.42796461818389,25,400,0.2
"s3","s4",6.08024562899999,25,400,0.2
"s3","s4",6.37464805156998,25,400,0.2
"s3","s4",5.85155198730224,25,400,0.2
"s3","s4",6.07783469014264,25,400,0.2
"s3","s4",6.04060281309199,25,400,0.2
"s3","s4",6.25963247409226,25,400,0.2
"s3","s4",6.32438799354259,25,400,0.2
"s3","s4",6.09432518737176,25,400,0.2
"s3","s4",6.62885393589494,25,400,0.2
"s3","s4",6.15279548070073,25,400,0.2
"s3","s4",5.7101181727875,25,400,0.2
"s3","s4",6.14050219532396,25,400,0.2
"s3","s4",6.0752122270537,25,400,0.2
"s3","s4",5.64579089420278,25,400,0.2
"s3","s4",5.85110153970629,25,400,0.2
"s3","s4",5.86839428363135,25,400,0.2
"s3","s4",6.10219808361987,25,400,0.2
"s3","s4",6.44064129787489,25,400,0.2
"s3","s4",6.70631620603613,25,400,0.2
"s3","s4",5.73605026130921,25,400,0.2
"s3","s4",6.0072483355424,25,400,0.2
"s3","s4",5.50440475604162,25,400,0.2
"s3","s4",6.07694844191235,25,400,0.2
"s3","s4",5.71468850441067,25,400,0.2
"s3","s4",6.56482386672618,25,400,0.2
"s3","s4",5.88133987058697,25,400,0.2
"s3","s4",5.96435512771706,25,400,0.2
"s3","s4",6.25521857716521,25,400,0.2
"s3","s4",6.40103447228155,25,400,0.2
"s3","s4",6.60787093963833,25,400,0.2
"s3","s4",6.49651642790347,25,400,0.2
"s3","s4",6.30114397230579,25,400,0.2
"s3","s4",6.54589616918173,25,400,0.2
"s3","s4",5.81643050794927,25,400,0.2
"s3","s4",6.4199770559386,25,400,0.2
"s3","s4",6.03655696833285,25,400,0.2
"s3","s4",6.03400293364351,25,400,0.2
"s3","s4",5.79026945227726,25,400,0.2
"s3","s4",5.99893701653383,25,400,0.2
"s3","s4",5.81341791980044,25,400,0.2
"s3","s4",6.11806062455338,25,400,0.2
"s3","s4",6.04019299743999,25,400,0.2
"s3","s4",6.63578827929356,25,400,0.2
"s3","s4",6.29405323292589,25,400,0.2
"s3","s4",6.10390305654176,25,400,0.2
"s3","s4",6.44692780634975,25,400,0.2
"s3","s4",6.39097618861422,25,400,0.2
"s3","s4",6.26008978913103,25,400,0.2
"s3","s4",6.44051073968953,25,400,0.2
"s3","s4",5.91709521041315,25,400,0.2
"s3","s4",5.68744468641325,25,400,0.2
"s3","s4",5.77540536046939,25,400,0.2
"s3","s4",5.83352014129539,25,400,0.2
"s3","s4",6.0056981254651,25,400,0.2
"s3","s4",5.90267088848471,25,400,0.2
"s3","s4",6.28519999878566,25,400,0.2
"s3","s4",6.36403148256562,25,400,0.2
"s3","s4",5.94133159951511,25,400,0.2
"s3","s4",5.92184046853377,25,400,0.2
"s3","s4",6.27357000035809,25,400,0.2
"s3","s4",6.26334547837902,25,400,0.2
"s3","s4",6.33547699555265,25,400,0.2
"s3","s4",6.4524870619838,25,400,0.2
"s3","s4",6.14046412268876,25,400,0.2
"s3","s4",6.05917841597399,25,400,0.2
"s3","s4",6.58293289116489,25,400,0.2
"s3","s4",5.9708349555612,25,400,0.2
"s3","s4",6.16814060827369,25,400,0.2
"s3","s4",6.36836539181581,25,400,0.2
"s3","s4",5.91020235743841,25,400,0.2
"s3","s4",6.17113496737284,25,400,0.2
"s3","s4",6.34413113040259,25,400,0.2
"s3","s4",6.28326304642374,25,400,0.2
"s3","s4",6.58829559774441,25,400,0.2
"s3","s4",6.34969583606889,25,400,0.2
"s3","s4",6.32315872180715,25,400,0.2
"s3","s4",6.26822653979286,25,400,0.2
"s3","s4",6.34672597626039,25,400,0.2
"s3","s4",5.72656762866404,25,400,0.2
"s3","s4",6.17767323513776,25,400,0.2
"s3","s4",5.96376557402393,25,400,0.2
"s3","s4",6.09864766466349,25,400,0.2
"s3","s4",5.99881346958005,25,400,0.2
"s3","s4",6.08074399050212,25,400,0.2
"s3","s4",6.08927348260913,25,400,0.2
"s3","s4",6.25310390701028,25,400,0.2
"s3","s4",6.40806861877819,25,400,0.2
"s3","s4",5.83429654762757,25,400,0.2
"s3","s4",5.83361165770614,25,400,0.2
"s3","s4",6.60957394542135,25,400,0.2
"s3","s4",6.53716255825486,25,400,0.2
"s3","s4",6.06227410190805,25,400,0.2
"s3","s4",6.23321699692902,25,400,0.2
"s3","s4",6.34284129539543,25,400,0.2
"s3","s4",6.00629389998994,25,400,0.2
"s3","s4",6.26855703209337,25,400,0.2
"s3","s4",6.06713752788349,25,400,0.2
"s3","s4",6.49381448554868,25,400,0.2
"s3","s4",6.28857307171995,25,400,0.2
"s3","s4",6.23866325666322,25,400,0.2
"s3","s4",6.85236890948883,25,400,0.2
"s3","s4",6.33916451451012,25,400,0.2
"s3","s4",5.63362660528675,25,400,0.2
"s3","s4",5.75023648911548,25,400,0.2
"s3","s4",6.15540707393048,25,400,0.2
"s3","s4",5.85413366068899,25,400,0.2
"s3","s4",6.03581680396275,25,400,0.2
"s3","s4",5.92453349084484,25,400,0.2
"s3","s4",6.62631803315162,25,400,0.2
"s3","s4",6.25701625458797,25,400,0.2
"s3","s4",6.22164153551586,25,400,0.2
"s3","s4",6.28562622814676,25,400,0.2
"s3","s4",6.06387929690473,25,400,0.2
"s3","s4",5.75546816353801,25,400,0.2
"s3","s4",6.42779741059772,25,400,0.2
"s3","s4",6.11171471870975,25,400,0.2
"s3","s4",5.98275501396508,25,400,0.2
"s3","s4",5.8330466411818,25,400,0.2
"s3","s4",6.23052382408241,25,400,0.2
"s3","s4",5.67964835670561,25,400,0.2
"s3","s4",6.0985042663122,25,400,0.2
"s3","s4",6.35255281007857,25,400,0.2
"s3","s4",5.91331322798057,25,400,0.2
"s3","s4",5.89624650881124,25,400,0.2
"s3","s4",6.21213375153677,25,400,0.2
"s3","s4",5.73852765090416,25,400,0.2
"s3","s4",6.33243116216445,25,400,0.2
"s3","s4",6.22693781162543,25,400,0.2
"s3","s4",6.08695592426434,25,400,0.2
"s3","s4",5.90501647543238,25,400,0.2
"s3","s4",6.32131848244121,25,400,0.2
"s3","s4",6.03050437967863,25,400,0.2
"s3","s4",6.21213375153677,25,400,0.2
"s3","s4",6.01791450007697,25,400,0.2
"s3","s4",6.53160999138028,25,400,0.2
"s3","s4",6.10494171216297,25,400,0.2
"s3","s4",6.54879321208906,25,400,0.2
"s3","s4",6.25265629413417,25,400,0.2
"s3","s4",5.94567415486226,25,400,0.2
"s3","s4",6.12691175253896,25,400,0.2
"s3","s4",5.83416430681126,25,400,0.2
"s3","s4",5.81353505013466,25,400,0.2
"s3","s4",6.15283452267369,25,400,0.2
"s3","s4",6.1749451274909,25,400,0.2
"s3","s4",6.04019299743999,25,400,0.2
"s3","s4",6.05135284854049,25,400,0.2
"s3","s4",6.49756566958064,25,400,0.2
"s3","s4",5.98677850126873,25,400,0.2
"s3","s4",5.8733805211298,25,400,0.2
"s3","s4",6.57296892963949,25,400,0.2
"s3","s4",6.27963718207357,25,400,0.2
"s3","s4",5.90301984417567,25,400,0.2
"s3","s4",6.09048888717064,25,400,0.2
"s3","s4",5.80837672296735,25,400,0.2
"s3","s4",6.30126952782007,25,400,0.2
"s3","s4",6.09948915208448,25,400,0.2
"s3","s4",6.41080533796244,25,400,0.2
"s3","s4",5.85342501076411,25,400,0.2
"s3","s4",6.16289306733012,25,400,0.2
"s3","s4",6.16959211080183,25,400,0.2
"s3","s4",6.50410108224661,25,400,0.2
"s3","s4",6.51693399000209,25,400,0.2
"s3","s4",6.36601064178933,25,400,0.2
"s3","s4",6.11982488053193,25,400,0.2
"s3","s4",5.74990709374418,25,400,0.2
"s3","s4",5.53637403100231,25,400,0.2
"s3","s4",6.18703959805981,25,400,0.2
"s3","s4",6.2835241807896,25,400,0.2
"s3","s4",6.00255903899492,25,400,0.2
"s3","s4",6.15549203162954,25,400,0.2
"s3","s4",6.09281356742348,25,400,0.2
"s3","s4",6.54566758454504,25,400,0.2
"s3","s4",6.67769806533457,25,400,0.2
"s3","s4",6.33907358455812,25,400,0.2
"s3","s4",6.2221116526654,25,400,0.2
"s3","s4",6.46599910103806,25,400,0.2
"s3","s4",6.12699713657804,25,400,0.2
"s3","s4",6.20808300249548,25,400,0.2
"s3","s4",5.68939869686809,25,400,0.2
"s3","s4",6.10284947521171,25,400,0.2
"s3","s4",6.10582884128999,25,400,0.2
"s3","s4",6.09997923647175,25,400,0.2
"s3","s4",6.26253438288418,25,400,0.2
"s3","s4",6.52877595106883,25,400,0.2
"s3","s4",6.16982039589016,25,400,0.2
"s3","s4",6.04817766824267,25,400,0.2
"s3","s4",6.66363535376645,25,400,0.2
"s3","s4",6.72481493825723,25,400,0.2
"s3","s4",6.28639125661455,25,400,0.2
"s3","s4",6.1714039425688,25,400,0.2
"s3","s4",6.31104012539662,25,400,0.2
"s3","s4",6.10047403785676,25,400,0.2
"s3","s4",6.1491459821784,25,400,0.2
