"from","to","interval","rep","Tmax","strength"
"s3","s2",5.54688445758958,9,400,0.5
"s3","s2",5.69137808035865,9,400,0.5
"s3","s2",5.3698041486401,9,400,0.5
"s3","s2",5.39610834390271,9,400,0.5
"s3","s2",5.04670638367293,9,400,0.5
"s3","s2",5.65721107087646,9,400,0.5
"s3","s2",5.51655234030683,9,400,0.5
"s3","s2",5.71411172789149,9,400,0.5
"s3","s2",5.30785175030057,9,400,0.5
"s3","s2",5.60374189023133,9,400,0.5
"s3","s2",5.63161520515434,9,400,0.5
"s3","s2",5.51818819605875,9,400,0.5
"s3","s2",5.30506593153714,9,400,0.5
"s3","s2",5.34816866668689,9,400,0.5
"s3","s2",5.61969026636701,9,400,0.5
"s3","s2",5.29369843190341,9,400,0.5
"s3","s2",5.51046240339794,9,400,0.5
"s3","s2",4.89698829451089,9,400,0.5
"s3","s2",5.44809913945545,9,400,0.5
"s3","s2",5.47525590120307,9,400,0.5
"s3","s2",5.23095532540596,9,400,0.5
"s3","s2",5.90211926675312,9,400,0.5
"s3","s2",5.47049549396507,9,400,0.5
"s3","s2",5.27056109331419,9,400,0.5
"s3","s2",5.68602442915093,9,400,0.5
"s3","s2",5.37446932074806,9,400,0.5
"s3","s2",5.16212022693048,9,400,0.5
"s3","s2",5.14164446355745,9,400,0.5
"s3","s2",5.21355622829832,9,400,0.5
"s3","s2",5.42645897330181,9,400,0.5
"s3","s2",5.48973916858777,9,400,0.5
"s3","s2",5.49730275530945,9,400,0.5
"s3","s2",5.73132486483432,9,400,0.5
"s3","s2",5.3297677126823,9,400,0.5
"s3","s2",5.85084617534837,9,400,0.5
"s3","s2",5.35058725618534,9,400,0.5
"s3","s2",5.20654252865728,9,400,0.5
"s3","s2",5.64601376990612,9,400,0.5
"s3","s2",5.28351619296549,9,400,0.5
"s3","s2",5.27153991530809,9,400,0.5
"s3","s2",5.57373909798542,9,400,0.5
"s3","s2",5.47500491538662,9,400,0.5
"s3","s2",5.21651061228982,9,400,0.5
"s3","s2",5.54406728606298,9,400,0.5
"s3","s2",5.44383553725148,9,400,0.5
"s3","s2",5.52541931775528,9,400,0.5
"s3","s2",5.41027061304622,9,400,0.5
"s3","s2",5.52954147841371,9,400,0.5
"s3","s2",5.49385148075763,9,400,0.5
"s3","s2",5.20481645007368,9,400,0.5
"s3","s2",5.05121888942872,9,400,0.5
"s3","s2",5.64092483165933,9,400,0.5
"s3","s2",5.34833989639533,9,400,0.5
"s3","s2",5.47615682494663,9,400,0.5
"s3","s2",5.16646851181446,9,400,0.5
"s3","s2",5.22876591550207,9,400,0.5
"s3","s2",5.16343102602991,9,400,0.5
"s3","s2",5.10602030296948,9,400,0.5
"s3","s2",5.28839986785259,9,400,0.5
"s3","s2",5.3311752852557,9,400,0.5
"s3","s2",4.98491911920894,9,400,0.5
"s3","s2",5.47719336752657,9,400,0.5
"s3","s2",5.32296349240647,9,400,0.5
"s3","s2",5.32330917544186,9,400,0.5
"s3","s2",5.35618274481146,9,400,0.5
"s3","s2",5.20779972471632,9,400,0.5
"s3","s2",5.3942181334869,9,400,0.5
"s3","s2",5.53888828476544,9,400,0.5
"s3","s2",5.5561539161523,9,400,0.5
"s3","s2",5.66678624105714,9,400,0.5
"s3","s2",5.436078709596,9,400,0.5
"s3","s2",5.21003470592244,9,400,0.5
"s3","s2",5.34788790370025,9,400,0.5
"s3","s2",5.1759544640826,9,400,0.5
"s3","s2",5.2676326848291,9,400,0.5
"s3","s2",5.33637523895555,9,400,0.5
"s3","s2",5.50988215036718,9,400,0.5
"s3","s2",5.55008276063145,9,400,0.5
"s3","s2",4.97272802741355,9,400,0.5
"s3","s2",5.37253846762275,9,400,0.5
"s3","s2",5.33809748532479,9,400,0.5
"s3","s2",5.42015418813281,9,400,0.5
"s3","s2",5.38738345724164,9,400,0.5
"s3","s2",5.45177256431393,9,400,0.5
"s3","s2",5.56229181992988,9,400,0.5
"s3","s2",5.16373734394524,9,400,0.5
"s3","s2",5.42754699995743,9,400,0.5
"s3","s2",5.44447841428052,9,400,0.5
"s3","s2",5.12522487345264,9,400,0.5
"s3","s2",5.54769890987808,9,400,0.5
"s3","s2",5.58640055111216,9,400,0.5
"s3","s2",5.34534807963891,9,400,0.5
"s3","s2",5.76107703612729,9,400,0.5
"s3","s2",5.41206884040629,9,400,0.5
"s3","s2",5.56903200788174,9,400,0.5
"s3","s2",5.17935727541557,9,400,0.5
"s3","s2",5.49659011302111,9,400,0.5
"s3","s2",5.34857942308135,9,400,0.5
"s3","s2",5.36532437890904,9,400,0.5
"s3","s2",5.75982464881507,9,400,0.5
"s3","s2",5.61026613177541,9,400,0.5
"s3","s2",5.28414346620247,9,400,0.5
"s3","s2",5.68460855465059,9,400,0.5
"s3","s2",5.36305723723824,9,400,0.5
"s3","s2",5.36809725536654,9,400,0.5
"s3","s2",5.45909624245917,9,400,0.5
"s3","s2",5.24715059465906,9,400,0.5
"s3","s2",5.77784895383449,9,400,0.5
"s3","s2",5.49653754026379,9,400,0.5
"s3","s2",5.44759590530407,9,400,0.5
"s3","s2",5.39290691698986,9,400,0.5
"s3","s2",5.37209348649959,9,400,0.5
"s3","s2",5.37331733695217,9,400,0.5
"s3","s2",5.4309679188998,9,400,0.5
"s3","s2",5.39174590057218,9,400,0.5
"s3","s2",5.48556360241338,9,400,0.5
"s3","s2",5.23453413228092,9,400,0.5
"s3","s2",5.71740505867089,9,400,0.5
"s3","s2",5.05740025924233,9,400,0.5
"s3","s2",5.50641840448616,9,400,0.5
"s3","s2",5.29369843190341,9,400,0.5
"s3","s2",5.47678997207717,9,400,0.5
"s3","s2",5.78119027166005,9,400,0.5
"s3","s2",5.78489687091843,9,400,0.5
"s3","s2",5.48731764113001,9,400,0.5
"s3","s2",5.22723581997411,9,400,0.5
"s3","s2",5.62809973729466,9,400,0.5
"s3","s2",5.47640561773713,9,400,0.5
"s3","s2",5.36599103449556,9,400,0.5
"s3","s2",5.75601099337911,9,400,0.5
"s3","s2",5.43696075906956,9,400,0.5
"s3","s2",5.55852132356313,9,400,0.5
"s3","s2",5.40533066505301,9,400,0.5
"s3","s2",5.34132220036692,9,400,0.5
"s3","s2",5.48096310144011,9,400,0.5
"s3","s2",5.33549682725182,9,400,0.5
"s3","s2",5.61632930275263,9,400,0.5
"s3","s2",5.68683775993641,9,400,0.5
"s3","s2",5.41198810412732,9,400,0.5
"s3","s2",5.295749335263,9,400,0.5
"s3","s2",5.87884997362087,9,400,0.5
"s3","s2",5.19347246998815,9,400,0.5
"s3","s2",5.70415656283759,9,400,0.5
"s3","s2",5.55757056533581,9,400,0.5
"s3","s2",6.06193496914707,9,400,0.5
"s3","s2",5.34875890385747,9,400,0.5
"s3","s2",5.52208291672228,9,400,0.5
"s3","s2",5.23001510885051,9,400,0.5
"s3","s2",5.59242603290451,9,400,0.5
"s3","s2",5.86449313107084,9,400,0.5
"s3","s2",5.72634501046336,9,400,0.5
"s3","s2",5.35587842790608,9,400,0.5
"s3","s2",4.94669929810539,9,400,0.5
"s3","s2",5.47049549396507,9,400,0.5
"s3","s2",5.63596026165762,9,400,0.5
"s3","s2",5.52303302584835,9,400,0.5
"s3","s2",5.60756402736473,9,400,0.5
"s3","s2",5.28814084684679,9,400,0.5
"s3","s2",5.10934583051403,9,400,0.5
"s3","s2",5.44626364290015,9,400,0.5
"s3","s2",5.41228519992359,9,400,0.5
"s3","s2",5.71484432435034,9,400,0.5
"s3","s2",5.25013103915279,9,400,0.5
"s3","s2",5.67302474140382,9,400,0.5
"s3","s2",5.39411930687797,9,400,0.5
"s3","s2",5.67944951930952,9,400,0.5
"s3","s2",5.67447129944142,9,400,0.5
"s3","s2",5.3191130128252,9,400,0.5
"s3","s2",5.68351207785542,9,400,0.5
"s3","s2",5.62910073555105,9,400,0.5
"s3","s2",5.31598082460135,9,400,0.5
"s3","s2",5.68140809808216,9,400,0.5
"s3","s2",5.58622551496546,9,400,0.5
"s3","s2",5.1698159279772,9,400,0.5
"s3","s2",5.43253221348255,9,400,0.5
"s3","s2",5.70264089834407,9,400,0.5
"s3","s2",5.51728697357063,9,400,0.5
"s3","s2",5.56621065693133,9,400,0.5
"s3","s2",5.29313798604295,9,400,0.5
"s3","s2",5.24566856423536,9,400,0.5
"s3","s2",5.52610188699049,9,400,0.5
"s3","s2",5.10165644545108,9,400,0.5
"s3","s2",5.7405820686937,9,400,0.5
"s3","s2",5.60166940037097,9,400,0.5
"s3","s2",5.29355917108175,9,400,0.5
"s3","s2",5.69696621863572,9,400,0.5
"s3","s2",5.04032984125902,9,400,0.5
"s3","s2",5.78336961573805,9,400,0.5
"s3","s2",5.63256475970992,9,400,0.5
"s3","s2",5.50574745175777,9,400,0.5
"s3","s2",5.34543421530998,9,400,0.5
"s3","s2",5.84237931358143,9,400,0.5
"s3","s2",5.85880837080543,9,400,0.5
"s3","s2",5.20368382520956,9,400,0.5
"s3","s2",5.33549682725182,9,400,0.5
"s3","s2",5.22654390198876,9,400,0.5
"s3","s2",5.65582121171256,9,400,0.5
"s3","s2",5.32257891461367,9,400,0.5
"s3","s2",4.85794612908784,9,400,0.5
"s3","s2",5.19001952346392,9,400,0.5
"s3","s2",5.64147643531263,9,400,0.5
"s3","s2",5.55155145055967,9,400,0.5
"s3","s2",5.48253800043227,9,400,0.5
"s3","s2",5.5795820917901,9,400,0.5
"s3","s2",5.20636613749082,9,400,0.5
"s3","s2",5.26363064915991,9,400,0.5
"s3","s2",5.46691727054005,9,400,0.5
"s3","s2",6.17919652244724,9,400,0.5
"s3","s2",5.49746137904739,9,400,0.5
"s3","s2",5.95888444329313,9,400,0.5
"s3","s2",5.23116875758409,9,400,0.5
"s3","s2",5.28315362429587,9,400,0.5
"s3","s2",5.28320959499366,9,400,0.5
"s3","s2",5.59326692160343,9,400,0.5
"s3","s2",5.5480133787201,9,400,0.5
"s3","s2",5.38219878391638,9,400,0.5
"s3","s2",5.47944097137231,9,400,0.5
"s3","s2",5.20368382520956,9,400,0.5
"s3","s2",5.63583332948904,9,400,0.5
"s3","s2",5.52628603586481,9,400,0.5
"s3","s2",5.43686498741678,9,400,0.5
"s3","s2",5.52250286537947,9,400,0.5
"s3","s2",5.4525903879139,9,400,0.5
"s3","s2",5.18967711606587,9,400,0.5
"s3","s2",5.45192585242447,9,400,0.5
"s3","s2",5.30867059225178,9,400,0.5
"s3","s2",5.24056385457939,9,400,0.5
"s3","s2",5.25139597612362,9,400,0.5
"s3","s2",5.4491689309174,9,400,0.5
"s3","s2",5.60288102843401,9,400,0.5
"s3","s2",5.19764069992948,9,400,0.5
"s3","s2",5.67902546146352,9,400,0.5
"s3","s2",5.69978592002171,9,400,0.5
"s3","s2",5.56283044604341,9,400,0.5
"s3","s2",5.73703276751363,9,400,0.5
"s3","s2",5.50895387502459,9,400,0.5
"s3","s2",5.05752682503175,9,400,0.5
"s3","s2",5.15482251864659,9,400,0.5
"s3","s2",5.2525621074374,9,400,0.5
"s3","s2",5.6590901037615,9,400,0.5
"s3","s2",5.32224133385667,9,400,0.5
"s3","s2",5.3165581194006,9,400,0.5
"s3","s2",5.85821624948626,9,400,0.5
"s3","s2",5.59284367383014,9,400,0.5
"s3","s2",5.48266866717992,9,400,0.5
"s3","s2",5.47712257766568,9,400,0.5
"s3","s2",5.39149267730232,9,400,0.5
"s3","s2",5.49304604941051,9,400,0.5
"s3","s2",5.52668915775262,9,400,0.5
"s3","s2",5.41156710577366,9,400,0.5
"s3","s2",5.20763004287153,9,400,0.5
"s3","s2",5.64607016632615,9,400,0.5
"s3","s2",5.47009666715002,9,400,0.5
"s3","s2",5.40698028395815,9,400,0.5
"s3","s2",5.24209022047729,9,400,0.5
"s3","s2",5.75601099337911,9,400,0.5
"s3","s2",5.48513763556403,9,400,0.5
"s3","s2",5.42331421995834,9,400,0.5
"s3","s2",5.2278516350789,9,400,0.5
"s3","s2",5.28608322679742,9,400,0.5
"s3","s2",5.4369367929643,9,400,0.5
"s3","s2",5.60815480281458,9,400,0.5
"s3","s2",5.33795851492823,9,400,0.5
"s3","s2",5.83615141469102,9,400,0.5
"s3","s2",5.65940137217319,9,400,0.5
"s3","s2",5.63299312795198,9,400,0.5
"s3","s2",5.21651061228982,9,400,0.5
"s3","s2",5.46553421384319,9,400,0.5
"s3","s2",5.55587503646681,9,400,0.5
"s3","s2",5.39731824703563,9,400,0.5
"s3","s2",5.36670626509186,9,400,0.5
"s3","s2",5.52107978534877,9,400,0.5
"s3","s2",4.9012885109737,9,400,0.5
"s3","s2",5.66114301145531,9,400,0.5
"s3","s2",5.844054412387,9,400,0.5
"s3","s2",5.48123626100711,9,400,0.5
"s3","s2",5.1703424835982,9,400,0.5
"s3","s2",5.94676634954734,9,400,0.5
"s3","s2",5.19322527932847,9,400,0.5
"s3","s2",5.43769621407921,9,400,0.5
"s3","s2",5.34360661591256,9,400,0.5
"s3","s2",5.54406728606298,9,400,0.5
"s3","s2",5.36348339826168,9,400,0.5
"s3","s2",5.16646851181446,9,400,0.5
"s3","s2",5.28801676554738,9,400,0.5
"s3","s2",5.47718145652308,9,400,0.5
"s3","s2",5.62657386619384,9,400,0.5
"s3","s2",5.41876043169395,9,400,0.5
"s3","s2",5.4934662234674,9,400,0.5
"s3","s2",5.52219385044001,9,400,0.5
"s3","s2",5.43821884329039,9,400,0.5
"s3","s2",5.40672281956338,9,400,0.5
"s3","s2",5.27022547649194,9,400,0.5
"s3","s2",6.16458662978349,9,400,0.5
"s3","s2",5.58158585484915,9,400,0.5
"s3","s2",5.36877200219752,9,400,0.5
"s3","s2",5.55008836066075,9,400,0.5
"s3","s2",5.56880409534757,9,400,0.5
"s3","s2",5.35356320687555,9,400,0.5
"s3","s2",5.22394221664229,9,400,0.5
"s3","s2",5.2391608545982,9,400,0.5
"s3","s2",5.53404329051821,9,400,0.5
"s3","s2",5.32235382298092,9,400,0.5
"s3","s2",5.66300482140522,9,400,0.5
"s3","s2",5.34822939077088,9,400,0.5
"s3","s2",5.15591698662702,9,400,0.5
"s3","s2",5.12772764738565,9,400,0.5
"s3","s2",5.1530076955703,9,400,0.5
"s3","s2",5.38258065286125,9,400,0.5
"s3","s2",5.3131133164627,9,400,0.5
"s3","s2",5.61026613177541,9,400,0.5
"s3","s2",5.09382975079396,9,400,0.5
"s3","s2",5.24729853267387,9,400,0.5
"s3","s2",5.48823974641972,9,400,0.5
"s3","s2",5.32964156311068,9,400,0.5
"s3","s2",5.78857866386522,9,400,0.5
"s3","s2",5.56346355369142,9,400,0.5
"s3","s2",5.4006915157528,9,400,0.5
"s3","s2",5.40258240096256,9,400,0.5
"s3","s2",5.65078434012963,9,400,0.5
"s3","s2",5.51641382526831,9,400,0.5
"s3","s2",5.4378796410802,9,400,0.5
"s3","s2",5.26094473526638,9,400,0.5
"s3","s2",5.39813738406838,9,400,0.5
"s3","s2",5.47395896965017,9,400,0.5
"s3","s2",5.20937028220499,9,400,0.5
"s3","s2",5.45470853500791,9,400,0.5
"s3","s2",5.42193572346849,9,400,0.5
"s3","s2",5.26231526222659,9,400,0.5
"s3","s2",5.48002493109503,9,400,0.5
"s3","s2",5.49867589787294,9,400,0.5
"s3","s2",5.14824789282683,9,400,0.5
"s3","s2",5.17371486929358,9,400,0.5
"s3","s2",5.43118807291937,9,400,0.5
"s3","s2",5.20982860469758,9,400,0.5
"s3","s2",5.30564006623098,9,400,0.5
"s3","s2",5.20159478757029,9,400,0.5
"s3","s2",4.92450985984487,9,400,0.5
"s3","s2",5.40516753079529,9,400,0.5
"s3","s2",5.36913884426126,9,400,0.5
"s3","s2",5.04500775980904,9,400,0.5
"s3","s2",5.85920674177459,9,400,0.5
"s3","s2",5.38849078974496,9,400,0.5
"s3","s2",5.57666268348867,9,400,0.5
"s3","s2",5.63330503151062,9,400,0.5
"s3","s2",6.03499607708807,9,400,0.5
"s3","s2",5.63478467540899,9,400,0.5
"s3","s2",5.21566521236225,9,400,0.5
"s3","s2",5.63013688491691,9,400,0.5
"s3","s2",5.43173540303187,9,400,0.5
"s3","s2",5.50826252045641,9,400,0.5
"s3","s2",5.81028556324721,9,400,0.5
"s3","s2",5.28466966896558,9,400,0.5
"s3","s2",5.26929725359955,9,400,0.5
"s3","s2",5.51102326519852,9,400,0.5
"s3","s2",5.34420659954611,9,400,0.5
"s3","s2",5.11285610433684,9,400,0.5
"s3","s2",5.3297677126823,9,400,0.5
"s3","s2",5.69278757590159,9,400,0.5
"s3","s2",5.56388724563465,9,400,0.5
"s3","s2",5.20310582419896,9,400,0.5
"s3","s2",5.32106828476657,9,400,0.5
"s3","s2",5.79388422727164,9,400,0.5
"s3","s2",5.32290575909343,9,400,0.5
"s3","s2",5.65333749858491,9,400,0.5
"s3","s2",5.386662848491,9,400,0.5
"s3","s2",5.64453816185249,9,400,0.5
"s3","s2",5.29012978806966,9,400,0.5
"s3","s2",5.02044274276535,9,400,0.5
"s3","s2",5.54853900211028,9,400,0.5
"s3","s2",5.3165098714706,9,400,0.5
"s3","s2",5.23089478850698,9,400,0.5
"s3","s2",5.56283044604341,9,400,0.5
"s3","s2",5.52702441452181,9,400,0.5
"s3","s2",5.27724734264392,9,400,0.5
"s3","s2",5.663882580463,9,400,0.5
"s3","s2",5.84391908135512,9,400,0.5
"s3","s2",5.80715682984101,9,400,0.5
"s3","s2",5.41582556453896,9,400,0.5
"s3","s2",5.47062273846372,9,400,0.5
"s3","s2",5.42775918586308,9,400,0.5
"s3","s2",5.33375004879908,9,400,0.5
"s3","s2",5.38738345724164,9,400,0.5
"s3","s2",5.62070670227982,9,400,0.5
"s3","s2",5.49897169429485,9,400,0.5
"s3","s2",5.61512842139422,9,400,0.5
"s3","s2",5.51290701029532,9,400,0.5
"s3","s2",5.45372234653905,9,400,0.5
"s3","s2",5.03187543878541,9,400,0.5
"s3","s2",5.49671916377413,9,400,0.5
"s3","s2",5.34215281962864,9,400,0.5
"s3","s2",5.46914951921048,9,400,0.5
"s3","s2",5.0970241932378,9,400,0.5
"s3","s2",5.6925181133563,9,400,0.5
"s3","s2",5.50052419450899,9,400,0.5
"s3","s2",5.46387081242391,9,400,0.5
"s3","s2",5.49346192388965,9,400,0.5
"s3","s2",5.53236510931553,9,400,0.5
"s3","s2",5.28665487987385,9,400,0.5
"s3","s2",5.59633821884142,9,400,0.5
"s3","s2",5.17016912803589,9,400,0.5
"s3","s2",5.26422060374779,9,400,0.5
"s3","s2",5.44832579244169,9,400,0.5
"s3","s2",5.59848356647833,9,400,0.5
"s3","s2",5.2391608545982,9,400,0.5
"s3","s2",5.94660611026865,9,400,0.5
"s3","s2",5.70109616990285,9,400,0.5
"s3","s2",5.44447841428052,9,400,0.5
"s3","s2",5.46739144949237,9,400,0.5
"s3","s2",5.45961357377756,9,400,0.5
"s3","s2",5.58990109228773,9,400,0.5
"s3","s2",5.47914241972927,9,400,0.5
"s3","s2",5.5671375690003,9,400,0.5
"s3","s2",5.55822149751248,9,400,0.5
"s3","s2",5.73745275093594,9,400,0.5
"s3","s2",5.60777313959546,9,400,0.5
"s3","s2",5.50869889521564,9,400,0.5
"s3","s2",5.32460337459969,9,400,0.5
"s3","s2",5.09789645347471,9,400,0.5
"s3","s2",5.47545250916889,9,400,0.5
"s3","s2",5.4032639320265,9,400,0.5
"s3","s2",5.46596661132911,9,400,0.5
"s3","s2",5.27623100686067,9,400,0.5
"s3","s2",5.47851306097571,9,400,0.5
"s3","s2",5.7360539173433,9,400,0.5
"s3","s2",5.51081519468357,9,400,0.5
"s3","s2",5.05488988977998,9,400,0.5
"s3","s2",5.12048952855756,9,400,0.5
"s3","s2",5.32703708350777,9,400,0.5
"s3","s2",5.34262982654816,9,400,0.5
"s3","s2",5.43057370791959,9,400,0.5
"s3","s2",5.16276461284582,9,400,0.5
"s3","s2",4.9730049052182,9,400,0.5
"s3","s2",5.18002365886792,9,400,0.5
"s3","s2",5.68371626361655,9,400,0.5
"s3","s2",5.65678837264857,9,400,0.5
"s3","s2",5.35578789162957,9,400,0.5
"s3","s2",5.69113099300405,9,400,0.5
"s3","s2",5.55541321889842,9,400,0.5
"s3","s2",5.63761673007934,9,400,0.5
"s3","s2",5.58124660782778,9,400,0.5
"s3","s2",5.03824128199594,9,400,0.5
"s3","s2",5.02476281499685,9,400,0.5
"s3","s2",5.36091194467582,9,400,0.5
"s3","s2",5.13448223921013,9,400,0.5
"s3","s2",5.28877366637779,9,400,0.5
"s3","s2",5.50108644729586,9,400,0.5
"s3","s2",5.45909624245917,9,400,0.5
"s3","s2",5.51081519468357,9,400,0.5
"s3","s2",5.31598082460135,9,400,0.5
"s3","s2",5.21428334023706,9,400,0.5
"s3","s2",5.41993129214956,9,400,0.5
"s3","s2",5.39526501806458,9,400,0.5
"s3","s2",5.04706238968924,9,400,0.5
"s3","s2",5.26670335376459,9,400,0.5
"s3","s2",5.39617327819519,9,400,0.5
"s3","s2",5.26841915161162,9,400,0.5
"s3","s2",5.2059994994857,9,400,0.5
"s3","s2",5.52107978534877,9,400,0.5
"s3","s2",5.33172564082082,9,400,0.5
"s3","s2",5.18624667830655,9,400,0.5
"s3","s2",5.60891960043412,9,400,0.5
"s3","s2",5.08747368428743,9,400,0.5
"s3","s2",5.66097736688135,9,400,0.5
"s3","s2",5.47009666715002,9,400,0.5
"s3","s2",5.46700978664309,9,400,0.5
"s3","s2",5.67622254544876,9,400,0.5
"s3","s2",5.27746913217735,9,400,0.5
"s3","s2",5.42503948944137,9,400,0.5
"s3","s2",5.62916242627882,9,400,0.5
"s3","s2",5.49098930751939,9,400,0.5
"s3","s2",5.30752088054322,9,400,0.5
"s3","s2",5.69054835565325,9,400,0.5
"s3","s2",5.24161506124127,9,400,0.5
"s3","s2",5.22321072218201,9,400,0.5
"s3","s2",5.0497366688661,9,400,0.5
"s3","s2",5.52029182031373,9,400,0.5
"s3","s2",5.26363064915991,9,400,0.5
"s3","s2",5.5565291171042,9,400,0.5
"s3","s2",5.81042526807136,9,400,0.5
"s3","s2",5.43435155912081,9,400,0.5
"s3","s2",5.4121624262402,9,400,0.5
"s3","s2",5.43655208990668,9,400,0.5
"s3","s2",5.33130789137945,9,400,0.5
"s3","s2",5.43765610206498,9,400,0.5
"s3","s2",5.01016879567248,9,400,0.5
"s3","s2",5.31526247453914,9,400,0.5
"s3","s2",5.28305283154108,9,400,0.5
"s3","s2",5.56741107927466,9,400,0.5
"s3","s2",5.61040789553022,9,400,0.5
"s3","s2",5.51641382526831,9,400,0.5
"s3","s2",5.40585173239351,9,400,0.5
"s3","s2",5.27382787261368,9,400,0.5
"s3","s2",5.76614728696028,9,400,0.5
"s3","s2",5.17949621987236,9,400,0.5
"s3","s2",5.43966571998446,9,400,0.5
"s3","s2",5.49635591675346,9,400,0.5
"s3","s2",5.71078128055767,9,400,0.5
"s3","s2",5.61026613177541,9,400,0.5
"s3","s2",5.49649484130458,9,400,0.5
"s3","s2",5.47419039222174,9,400,0.5
"s3","s2",5.35255517732691,9,400,0.5
"s3","s2",5.38710991270853,9,400,0.5
"s3","s2",4.69294257196745,9,400,0.5
"s3","s2",5.40197595528605,9,400,0.5
"s3","s2",5.32246636879729,9,400,0.5
"s3","s2",5.22574269098686,9,400,0.5
"s3","s2",5.37055963378683,9,400,0.5
"s3","s2",5.75982464881507,9,400,0.5
"s3","s2",4.9759832579621,9,400,0.5
"s3","s2",5.54852644241525,9,400,0.5
"s3","s2",5.32131590756069,9,400,0.5
"s3","s2",5.24161506124127,9,400,0.5
"s3","s2",5.34119770951015,9,400,0.5
"s3","s2",5.37092044342265,9,400,0.5
"s3","s2",5.48031041675083,9,400,0.5
"s3","s2",5.55269251526595,9,400,0.5
"s3","s2",5.2178028722517,9,400,0.5
"s3","s2",5.46656866286892,9,400,0.5
"s3","s2",5.03472445323627,9,400,0.5
"s3","s2",5.17170088230364,9,400,0.5
"s3","s2",5.62518145587281,9,400,0.5
"s3","s2",5.24060616623301,9,400,0.5
"s3","s2",5.34833989639533,9,400,0.5
"s3","s2",5.44658299324641,9,400,0.5
"s3","s2",5.48891048633379,9,400,0.5
"s3","s2",4.98855675629079,9,400,0.5
"s3","s2",5.53384914148464,9,400,0.5
"s3","s2",5.4529837196925,9,400,0.5
"s3","s2",5.3465978960809,9,400,0.5
"s3","s2",5.23358083225752,9,400,0.5
"s3","s2",5.54171027345706,9,400,0.5
"s3","s2",4.94272722632618,9,400,0.5
"s3","s2",5.49075279924017,9,400,0.5
"s3","s2",5.69054821581634,9,400,0.5
"s3","s2",5.66645697589269,9,400,0.5
"s3","s2",5.13150217331844,9,400,0.5
"s3","s2",5.25741187515551,9,400,0.5
"s3","s2",5.44618259706279,9,400,0.5
"s3","s2",5.37240609150513,9,400,0.5
"s3","s2",5.87456872924393,9,400,0.5
"s3","s2",5.71990148618914,9,400,0.5
"s3","s2",5.39277188709053,9,400,0.5
"s3","s2",5.34198074206073,9,400,0.5
"s3","s2",5.85801398716427,9,400,0.5
"s3","s2",5.39718035153628,9,400,0.5
"s3","s2",5.95731260305377,9,400,0.5
"s3","s2",5.25239336504856,9,400,0.5
"s3","s2",5.44613830863419,9,400,0.5
"s3","s2",5.15094600596888,9,400,0.5
"s3","s2",5.49608952824424,9,400,0.5
"s3","s2",5.67447129944142,9,400,0.5
"s3","s2",4.95128090321216,9,400,0.5
"s3","s2",5.42586221911425,9,400,0.5
"s3","s2",5.35512149310738,9,400,0.5
"s3","s2",5.52541931775528,9,400,0.5
"s3","s2",5.5173535945668,9,400,0.5
"s3","s2",5.44839129506789,9,400,0.5
"s3","s2",5.26631656305345,9,400,0.5
"s3","s2",5.94851034634824,9,400,0.5
"s3","s2",5.42297935244254,9,400,0.5
"s3","s2",5.49527657790662,9,400,0.5
"s3","s2",5.86251297954486,9,400,0.5
"s3","s2",5.44719736465028,9,400,0.5
"s3","s2",5.48749784915714,9,400,0.5
"s3","s2",5.61112444111117,9,400,0.5
"s3","s2",5.43771323504949,9,400,0.5
"s3","s2",5.47505443887059,9,400,0.5
"s3","s2",5.20109387864852,9,400,0.5
"s3","s2",5.24450940017329,9,400,0.5
"s3","s2",5.41660427310457,9,400,0.5
"s3","s2",5.58426580580982,9,400,0.5
"s3","s2",5.11281869302019,9,400,0.5
"s3","s2",5.48093684529429,9,400,0.5
"s3","s2",5.49433996801315,9,400,0.5
"s3","s2",5.41871697280807,9,400,0.5
"s3","s2",5.75096380884094,9,400,0.5
"s3","s2",5.41124938426307,9,400,0.5
"s3","s2",5.67982858035516,9,400,0.5
"s3","s2",6.0180286131982,9,400,0.5
"s3","s2",5.56380115801346,9,400,0.5
"s3","s2",5.4768456655963,9,400,0.5
"s3","s2",5.79388422727164,9,400,0.5
"s3","s2",5.53649790338792,9,400,0.5
"s3","s2",5.48998555626952,9,400,0.5
"s3","s2",5.26383120752212,9,400,0.5
"s3","s2",5.45961357377756,9,400,0.5
"s3","s2",5.52779625213786,9,400,0.5
"s3","s2",5.58552136960441,9,400,0.5
"s3","s2",5.41294605909223,9,400,0.5
"s3","s2",5.69594964995624,9,400,0.5
"s3","s2",5.33474380673968,9,400,0.5
"s3","s2",5.5801631852883,9,400,0.5
"s3","s2",5.1764623177919,9,400,0.5
"s3","s2",5.71992016451571,9,400,0.5
"s3","s2",5.54406728606298,9,400,0.5
"s3","s2",5.44660832860389,9,400,0.5
"s3","s2",5.37022512006806,9,400,0.5
"s3","s2",5.62473473821792,9,400,0.5
"s3","s2",5.65357985288239,9,400,0.5
"s3","s2",5.49510851882337,9,400,0.5
"s3","s2",4.98469759667222,9,400,0.5
"s3","s2",5.66521404806022,9,400,0.5
"s3","s2",5.56645860742023,9,400,0.5
"s3","s2",4.94216744290345,9,400,0.5
"s3","s2",5.47104209159704,9,400,0.5
"s3","s2",5.56265559401264,9,400,0.5
"s3","s2",5.67661390799596,9,400,0.5
