"from","to","interval","rep","Tmax","strength"
"s2","s3",6.24885755895741,7,400,0.01
"s2","s3",6.40874821365298,7,400,0.01
"s2","s3",5.86155446990574,7,400,0.01
"s2","s3",6.22183116658124,7,400,0.01
"s2","s3",6.86799869494854,7,400,0.01
"s2","s3",6.3115568719832,7,400,0.01
"s2","s3",6.6181277919743,7,400,0.01
"s2","s3",6.27883952964858,7,400,0.01
"s2","s3",6.03933047552419,7,400,0.01
"s2","s3",6.3331474149619,7,400,0.01
"s2","s3",6.18438074106137,7,400,0.01
"s2","s3",6.61064610854997,7,400,0.01
"s2","s3",6.08074474503368,7,400,0.01
"s2","s3",6.05612170343807,7,400,0.01
"s2","s3",6.21547924196116,7,400,0.01
"s2","s3",6.21547924196116,7,400,0.01
"s2","s3",6.57359565151637,7,400,0.01
"s2","s3",6.34658940312228,7,400,0.01
"s2","s3",6.3716337329823,7,400,0.01
"s2","s3",6.74968135704864,7,400,0.01
"s2","s3",6.14311090552459,7,400,0.01
"s2","s3",6.4865684420912,7,400,0.01
"s2","s3",5.87277530366896,7,400,0.01
"s2","s3",6.76350588017328,7,400,0.01
"s2","s3",6.290364703764,7,400,0.01
"s2","s3",6.51519457133577,7,400,0.01
"s2","s3",6.48564928412584,7,400,0.01
"s2","s3",6.19575797085076,7,400,0.01
"s2","s3",6.40874821365298,7,400,0.01
"s2","s3",6.76343748391142,7,400,0.01
"s2","s3",6.40347486164848,7,400,0.01
"s2","s3",6.99930223722097,7,400,0.01
"s2","s3",6.65896911257627,7,400,0.01
"s2","s3",6.42446149179392,7,400,0.01
"s2","s3",6.39805091372615,7,400,0.01
"s2","s3",7.22841640797819,7,400,0.01
"s2","s3",7.11976608515427,7,400,0.01
"s2","s3",6.68828454112031,7,400,0.01
"s2","s3",6.69573707202593,7,400,0.01
"s2","s3",6.43865688562084,7,400,0.01
"s2","s3",6.35849534906362,7,400,0.01
"s2","s3",6.73403175649636,7,400,0.01
"s2","s3",6.91025829631306,7,400,0.01
"s2","s3",6.57532084388445,7,400,0.01
"s2","s3",6.34327756132553,7,400,0.01
"s2","s3",7.20684649161918,7,400,0.01
"s2","s3",6.72016747172911,7,400,0.01
"s2","s3",6.55274781394552,7,400,0.01
"s2","s3",7.04119783829417,7,400,0.01
"s2","s3",6.87435690179174,7,400,0.01
"s2","s3",6.60602731347035,7,400,0.01
"s2","s3",6.34398403840595,7,400,0.01
"s2","s3",6.27750182699079,7,400,0.01
"s2","s3",6.60803227224051,7,400,0.01
"s2","s3",5.76702488602086,7,400,0.01
"s2","s3",6.49779529313261,7,400,0.01
"s2","s3",6.40964591070963,7,400,0.01
"s2","s3",6.35853740863837,7,400,0.01
"s2","s3",6.662135193447,7,400,0.01
"s2","s3",6.61341794111263,7,400,0.01
"s2","s3",6.33943300344433,7,400,0.01
"s2","s3",6.40175915872086,7,400,0.01
"s2","s3",6.43650649444183,7,400,0.01
"s2","s3",6.30556799026357,7,400,0.01
"s2","s3",6.14381131608997,7,400,0.01
"s2","s3",6.49767605482068,7,400,0.01
"s2","s3",6.17952581000221,7,400,0.01
"s2","s3",6.2574728769944,7,400,0.01
"s2","s3",6.54415138666828,7,400,0.01
"s2","s3",6.42313192704738,7,400,0.01
"s2","s3",6.05164253495815,7,400,0.01
"s2","s3",6.35518894687273,7,400,0.01
"s2","s3",6.76492280234734,7,400,0.01
"s2","s3",6.98990344161847,7,400,0.01
"s2","s3",6.75586994988248,7,400,0.01
"s2","s3",7.12893745767653,7,400,0.01
"s2","s3",6.45769421709758,7,400,0.01
"s2","s3",6.53216708165823,7,400,0.01
"s2","s3",6.59666829334006,7,400,0.01
"s2","s3",6.61979494793475,7,400,0.01
"s2","s3",7.04427159228601,7,400,0.01
"s2","s3",6.1084349987501,7,400,0.01
"s2","s3",6.63629416155581,7,400,0.01
"s2","s3",6.21547924196116,7,400,0.01
"s2","s3",6.44982261780254,7,400,0.01
"s2","s3",6.17441320444371,7,400,0.01
"s2","s3",6.30639707827513,7,400,0.01
"s2","s3",6.55618479460051,7,400,0.01
"s2","s3",6.43530425303753,7,400,0.01
"s2","s3",6.70048697127999,7,400,0.01
"s2","s3",7.016559602266,7,400,0.01
"s2","s3",6.22720738796256,7,400,0.01
"s2","s3",6.67184521528034,7,400,0.01
"s2","s3",5.97118589840863,7,400,0.01
"s2","s3",6.42161909666232,7,400,0.01
"s2","s3",6.92115389371526,7,400,0.01
"s2","s3",6.5429710867769,7,400,0.01
"s2","s3",6.55681960935054,7,400,0.01
"s2","s3",6.69972831421494,7,400,0.01
"s2","s3",6.05980330903689,7,400,0.01
"s2","s3",5.9915242763788,7,400,0.01
"s2","s3",6.85310543551023,7,400,0.01
"s2","s3",5.98635108759856,7,400,0.01
"s2","s3",6.18547590431169,7,400,0.01
"s2","s3",6.57706668623997,7,400,0.01
"s2","s3",6.64845494169505,7,400,0.01
"s2","s3",6.64765603457109,7,400,0.01
"s2","s3",6.4127322120128,7,400,0.01
"s2","s3",6.79165669962646,7,400,0.01
"s2","s3",6.33634562084666,7,400,0.01
"s2","s3",6.97414472229229,7,400,0.01
"s2","s3",7.08247108787475,7,400,0.01
"s2","s3",6.06006681522246,7,400,0.01
"s2","s3",6.59858100549783,7,400,0.01
"s2","s3",7.17635317473577,7,400,0.01
"s2","s3",7.0096915394199,7,400,0.01
"s2","s3",6.27909137674993,7,400,0.01
"s2","s3",7.04139317003094,7,400,0.01
"s2","s3",6.2607939081845,7,400,0.01
"s2","s3",6.49337001579261,7,400,0.01
"s2","s3",6.14976973532779,7,400,0.01
"s2","s3",6.40264224130622,7,400,0.01
"s2","s3",6.44757891571407,7,400,0.01
"s2","s3",6.41800957855401,7,400,0.01
"s2","s3",6.16582447583819,7,400,0.01
"s2","s3",6.84304727906914,7,400,0.01
"s2","s3",6.51007830948782,7,400,0.01
"s2","s3",6.26550740351743,7,400,0.01
"s2","s3",6.53074339422102,7,400,0.01
"s2","s3",6.30887161532992,7,400,0.01
"s2","s3",6.14793263887702,7,400,0.01
"s2","s3",6.11942303018475,7,400,0.01
"s2","s3",7.05414113029336,7,400,0.01
"s2","s3",6.33585172208748,7,400,0.01
"s2","s3",7.16762939846367,7,400,0.01
"s2","s3",6.21134529450721,7,400,0.01
"s2","s3",6.53505733769721,7,400,0.01
"s2","s3",6.40833238838584,7,400,0.01
"s2","s3",6.80622549001913,7,400,0.01
"s2","s3",6.47248533257115,7,400,0.01
"s2","s3",6.58998435492936,7,400,0.01
"s2","s3",6.23968705697558,7,400,0.01
"s2","s3",6.55952459364596,7,400,0.01
"s2","s3",6.44763116908729,7,400,0.01
"s2","s3",6.86897152839748,7,400,0.01
"s2","s3",6.09973388481572,7,400,0.01
"s2","s3",7.12100522274952,7,400,0.01
"s2","s3",6.59941954173554,7,400,0.01
"s2","s3",6.34791109509922,7,400,0.01
"s2","s3",6.0841015706327,7,400,0.01
"s2","s3",6.94700896352253,7,400,0.01
"s2","s3",6.17191154311656,7,400,0.01
"s2","s3",6.75959072237249,7,400,0.01
"s2","s3",6.60825667598243,7,400,0.01
"s2","s3",6.59025853211867,7,400,0.01
"s2","s3",6.88909668175791,7,400,0.01
"s2","s3",6.32230282934341,7,400,0.01
"s2","s3",6.24605509032494,7,400,0.01
"s2","s3",6.63132837431579,7,400,0.01
"s2","s3",6.91069828097673,7,400,0.01
"s2","s3",6.50198209384875,7,400,0.01
"s2","s3",6.42937254102105,7,400,0.01
"s2","s3",6.97909376915922,7,400,0.01
"s2","s3",6.39306461840903,7,400,0.01
"s2","s3",6.49262749831485,7,400,0.01
"s2","s3",7.02823140252507,7,400,0.01
"s2","s3",6.57758392514981,7,400,0.01
"s2","s3",6.1410836009287,7,400,0.01
"s2","s3",6.86053135316166,7,400,0.01
"s2","s3",6.4551386409214,7,400,0.01
"s2","s3",6.36496621327591,7,400,0.01
"s2","s3",6.08154443624053,7,400,0.01
"s2","s3",6.45094645008668,7,400,0.01
"s2","s3",6.52159268252117,7,400,0.01
"s2","s3",6.80445497268428,7,400,0.01
"s2","s3",6.23038820442275,7,400,0.01
"s2","s3",6.23982187179814,7,400,0.01
"s2","s3",6.53247765148238,7,400,0.01
"s2","s3",6.79165669962646,7,400,0.01
"s2","s3",6.70205537037107,7,400,0.01
"s2","s3",6.56845194755134,7,400,0.01
"s2","s3",6.42412963936658,7,400,0.01
"s2","s3",6.84800819264322,7,400,0.01
"s2","s3",5.98920173418595,7,400,0.01
"s2","s3",7.15736463932066,7,400,0.01
"s2","s3",6.72384679155311,7,400,0.01
"s2","s3",6.45187823193771,7,400,0.01
"s2","s3",6.75471018819653,7,400,0.01
"s2","s3",6.17467085846506,7,400,0.01
"s2","s3",6.16533662307603,7,400,0.01
"s2","s3",6.57758392514981,7,400,0.01
"s2","s3",6.48210962640573,7,400,0.01
"s2","s3",6.75264959675471,7,400,0.01
"s2","s3",6.35037060371941,7,400,0.01
"s2","s3",6.43723265572633,7,400,0.01
"s2","s3",6.01417381041958,7,400,0.01
"s2","s3",6.13735888708655,7,400,0.01
"s2","s3",6.92061820527238,7,400,0.01
"s2","s3",6.63721265915095,7,400,0.01
"s2","s3",6.44763116908729,7,400,0.01
"s2","s3",6.42645843682672,7,400,0.01
"s2","s3",6.4798441632864,7,400,0.01
"s2","s3",6.97046618551593,7,400,0.01
"s2","s3",6.9223383973799,7,400,0.01
"s2","s3",6.76610482895362,7,400,0.01
"s2","s3",7.15141185968344,7,400,0.01
"s2","s3",6.59201199713982,7,400,0.01
"s2","s3",6.3502492143606,7,400,0.01
"s2","s3",6.64709196191387,7,400,0.01
"s2","s3",6.56870252601906,7,400,0.01
"s2","s3",6.77610772374464,7,400,0.01
"s2","s3",6.97313911473057,7,400,0.01
"s2","s3",5.95579028049588,7,400,0.01
"s2","s3",6.5712276187143,7,400,0.01
"s2","s3",6.41191049284612,7,400,0.01
"s2","s3",6.73144831290335,7,400,0.01
"s2","s3",6.60296222866694,7,400,0.01
"s2","s3",6.5158354960045,7,400,0.01
"s2","s3",6.82225974098344,7,400,0.01
"s2","s3",6.46551607553828,7,400,0.01
"s2","s3",6.81997331365999,7,400,0.01
"s2","s3",6.2319906750329,7,400,0.01
"s2","s3",6.83721814036609,7,400,0.01
"s2","s3",6.64929524299968,7,400,0.01
"s2","s3",6.64790986547296,7,400,0.01
"s2","s3",6.44741606275699,7,400,0.01
"s2","s3",6.76481195039153,7,400,0.01
"s2","s3",6.44508743405117,7,400,0.01
"s2","s3",6.32230282934341,7,400,0.01
"s2","s3",6.48029800181071,7,400,0.01
"s2","s3",6.24900020323525,7,400,0.01
"s2","s3",6.61206360044685,7,400,0.01
"s2","s3",6.38175277108243,7,400,0.01
"s2","s3",6.79484971215226,7,400,0.01
"s2","s3",6.7999447692392,7,400,0.01
"s2","s3",6.37729206131956,7,400,0.01
"s2","s3",6.26546634242749,7,400,0.01
"s2","s3",6.2730338961215,7,400,0.01
"s2","s3",6.38977319445797,7,400,0.01
"s2","s3",6.27942697106698,7,400,0.01
"s2","s3",6.52183564381902,7,400,0.01
"s2","s3",6.49175754076925,7,400,0.01
"s2","s3",6.4798441632864,7,400,0.01
"s2","s3",6.23639720296302,7,400,0.01
"s2","s3",7.12932329276225,7,400,0.01
"s2","s3",6.83994472259475,7,400,0.01
"s2","s3",6.65252485534268,7,400,0.01
"s2","s3",6.33474651790428,7,400,0.01
"s2","s3",7.04372487798847,7,400,0.01
"s2","s3",6.76329769817067,7,400,0.01
"s2","s3",6.49883690294922,7,400,0.01
"s2","s3",6.56409746038531,7,400,0.01
"s2","s3",7.17599557945601,7,400,0.01
"s2","s3",6.56488506536679,7,400,0.01
"s2","s3",6.84082131734859,7,400,0.01
"s2","s3",6.60491985081057,7,400,0.01
"s2","s3",6.98304127841823,7,400,0.01
"s2","s3",7.06455896247764,7,400,0.01
"s2","s3",7.04748984292351,7,400,0.01
"s2","s3",6.48080113329141,7,400,0.01
"s2","s3",6.33544968956024,7,400,0.01
"s2","s3",6.84258146742837,7,400,0.01
"s2","s3",6.49886679830377,7,400,0.01
"s2","s3",6.47737012610489,7,400,0.01
"s2","s3",6.30783302370723,7,400,0.01
"s2","s3",6.70101309956753,7,400,0.01
"s2","s3",6.89431846471132,7,400,0.01
"s2","s3",6.52318440832585,7,400,0.01
"s2","s3",5.80761548703816,7,400,0.01
"s2","s3",6.53910618886171,7,400,0.01
"s2","s3",6.76762045316872,7,400,0.01
"s2","s3",6.44508743405117,7,400,0.01
"s2","s3",7.00335621647693,7,400,0.01
"s2","s3",6.44763116908729,7,400,0.01
"s2","s3",6.68712537700678,7,400,0.01
"s2","s3",6.4685161164121,7,400,0.01
"s2","s3",6.46054554059769,7,400,0.01
"s2","s3",6.25191117290231,7,400,0.01
"s2","s3",7.39794857809886,7,400,0.01
"s2","s3",6.48080113329141,7,400,0.01
"s2","s3",6.54807670402692,7,400,0.01
"s2","s3",6.77649947008337,7,400,0.01
"s2","s3",6.61733712557834,7,400,0.01
"s2","s3",7.1076087931028,7,400,0.01
"s2","s3",5.75350645975917,7,400,0.01
"s2","s3",6.72881174723289,7,400,0.01
"s2","s3",6.8584078941203,7,400,0.01
"s2","s3",6.42714953831292,7,400,0.01
"s2","s3",6.61309943662421,7,400,0.01
"s2","s3",7.01166229517575,7,400,0.01
"s2","s3",6.39163613656811,7,400,0.01
"s2","s3",6.56716609872043,7,400,0.01
"s2","s3",6.01580227160224,7,400,0.01
"s2","s3",6.4625962010707,7,400,0.01
"s2","s3",6.72916126832621,7,400,0.01
"s2","s3",6.03606264281701,7,400,0.01
"s2","s3",6.78484576377059,7,400,0.01
"s2","s3",6.52456564944978,7,400,0.01
"s2","s3",6.38172362192161,7,400,0.01
"s2","s3",6.78484576377059,7,400,0.01
"s2","s3",6.21396402719677,7,400,0.01
"s2","s3",6.60019599878228,7,400,0.01
"s2","s3",6.24090672687427,7,400,0.01
"s2","s3",6.39796852816158,7,400,0.01
"s2","s4",6.34500919364919,7,400,0.01
"s2","s4",6.1073637089992,7,400,0.01
"s2","s4",6.17544133990958,7,400,0.01
"s2","s4",7.01692492081196,7,400,0.01
"s2","s4",6.51893154634578,7,400,0.01
"s2","s4",6.10468432076423,7,400,0.01
"s2","s4",6.32403930432253,7,400,0.01
"s2","s4",6.88415718424326,7,400,0.01
"s2","s4",6.08373290603743,7,400,0.01
"s2","s4",6.18933919535772,7,400,0.01
"s2","s4",6.78809520388336,7,400,0.01
"s2","s4",6.70060326100323,7,400,0.01
"s2","s4",6.53320342918067,7,400,0.01
"s2","s4",6.31020454788509,7,400,0.01
"s2","s4",6.47509579619675,7,400,0.01
"s2","s4",7.30771616622548,7,400,0.01
"s2","s4",6.66685245792786,7,400,0.01
"s2","s4",6.60753122108572,7,400,0.01
"s2","s4",6.4762575627098,7,400,0.01
"s2","s4",6.39377155673736,7,400,0.01
"s2","s4",6.58327093337529,7,400,0.01
"s2","s4",6.29264064361007,7,400,0.01
"s2","s4",6.92974735162786,7,400,0.01
"s2","s4",6.67778728865812,7,400,0.01
"s2","s4",6.76249311031967,7,400,0.01
"s2","s4",6.66631901357056,7,400,0.01
"s2","s4",6.07734887182271,7,400,0.01
"s2","s4",6.85775509404607,7,400,0.01
"s2","s4",6.53010212196816,7,400,0.01
"s2","s4",6.11796774842749,7,400,0.01
"s2","s4",6.5791647377137,7,400,0.01
"s2","s4",6.18647239375849,7,400,0.01
"s2","s4",6.84827867724955,7,400,0.01
"s2","s4",6.80038821868794,7,400,0.01
"s2","s4",6.65320718796141,7,400,0.01
"s2","s4",6.5969872329479,7,400,0.01
"s2","s4",6.36533648299201,7,400,0.01
"s2","s4",6.59193341513827,7,400,0.01
"s2","s4",6.2390367278666,7,400,0.01
"s2","s4",6.33316673524769,7,400,0.01
"s2","s4",7.14154982837502,7,400,0.01
"s2","s4",6.59024638953023,7,400,0.01
"s2","s4",6.28483949658076,7,400,0.01
"s2","s4",6.18695158182517,7,400,0.01
"s2","s4",6.84989869876775,7,400,0.01
"s2","s4",6.84657210785267,7,400,0.01
"s2","s4",6.53238896039454,7,400,0.01
"s2","s4",6.80833084646773,7,400,0.01
"s2","s4",6.35572063226617,7,400,0.01
"s2","s4",6.01686515306841,7,400,0.01
"s2","s4",6.82732885780189,7,400,0.01
"s2","s4",6.08537788324347,7,400,0.01
"s2","s4",6.51514231505374,7,400,0.01
"s2","s4",6.7936687885604,7,400,0.01
"s2","s4",6.32406363981477,7,400,0.01
"s2","s4",6.83321613959536,7,400,0.01
"s2","s4",6.53502403603106,7,400,0.01
"s2","s4",6.10410496180602,7,400,0.01
"s2","s4",6.17108377964723,7,400,0.01
"s2","s4",6.54488782505426,7,400,0.01
"s2","s4",6.25499512747551,7,400,0.01
"s2","s4",6.565049996738,7,400,0.01
"s2","s4",6.33950988891576,7,400,0.01
"s2","s4",6.28855115599684,7,400,0.01
"s2","s4",6.05253836016112,7,400,0.01
"s2","s4",6.69781369702446,7,400,0.01
"s2","s4",6.16871635508267,7,400,0.01
"s2","s4",6.66411097545026,7,400,0.01
"s2","s4",6.22627969696515,7,400,0.01
"s2","s4",6.62012738326365,7,400,0.01
"s2","s4",6.24132573587774,7,400,0.01
"s2","s4",6.06943111472322,7,400,0.01
"s2","s4",6.75771123370413,7,400,0.01
"s2","s4",6.35818397513348,7,400,0.01
"s2","s4",6.15421880872563,7,400,0.01
"s2","s4",6.26109112831867,7,400,0.01
"s2","s4",6.70213525035265,7,400,0.01
"s2","s4",6.79688908512215,7,400,0.01
"s2","s4",6.57508773807062,7,400,0.01
"s2","s4",5.86407348284143,7,400,0.01
"s2","s4",6.68061338924059,7,400,0.01
"s2","s4",6.64570458566434,7,400,0.01
"s2","s4",6.67778728865812,7,400,0.01
"s2","s4",6.19370270649671,7,400,0.01
"s2","s4",6.37820866491222,7,400,0.01
"s2","s4",6.35903764168893,7,400,0.01
"s2","s4",6.47275472386849,7,400,0.01
"s2","s4",6.31660004600684,7,400,0.01
"s2","s4",6.56299706498032,7,400,0.01
"s2","s4",6.30385098902777,7,400,0.01
"s2","s4",6.71438224036143,7,400,0.01
"s2","s4",6.45547653870136,7,400,0.01
"s2","s4",6.63061955383263,7,400,0.01
"s2","s4",5.70232106668432,7,400,0.01
"s2","s4",6.56225676049391,7,400,0.01
"s2","s4",6.26884407807989,7,400,0.01
"s2","s4",6.68610294092819,7,400,0.01
"s2","s4",6.26239238149793,7,400,0.01
"s2","s4",6.66485285392615,7,400,0.01
"s2","s4",6.30955111875669,7,400,0.01
"s2","s4",6.49603721030905,7,400,0.01
"s2","s4",6.0516325545251,7,400,0.01
"s2","s4",6.18249995615848,7,400,0.01
"s2","s4",6.23567932966972,7,400,0.01
"s2","s4",5.97509212578906,7,400,0.01
"s2","s4",6.53250966367014,7,400,0.01
"s2","s4",6.66738162865214,7,400,0.01
"s2","s4",6.64842003328917,7,400,0.01
"s2","s4",6.36161831177104,7,400,0.01
"s2","s4",6.2815519177272,7,400,0.01
"s2","s4",6.48508738918194,7,400,0.01
"s2","s4",7.2322420173376,7,400,0.01
"s2","s4",6.01443195494953,7,400,0.01
"s2","s4",5.94365951846075,7,400,0.01
"s2","s4",5.95590781177359,7,400,0.01
"s2","s4",6.29825556887342,7,400,0.01
"s2","s4",6.345522927211,7,400,0.01
"s2","s4",6.13562370794759,7,400,0.01
"s2","s4",6.48012365072968,7,400,0.01
"s2","s4",6.16777802062313,7,400,0.01
"s2","s4",6.63164735429066,7,400,0.01
"s2","s4",6.73639779532175,7,400,0.01
"s2","s4",6.17144068135826,7,400,0.01
"s2","s4",6.86907522512246,7,400,0.01
"s2","s4",7.06756398468937,7,400,0.01
"s2","s4",6.45547653870136,7,400,0.01
"s2","s4",6.50350258338574,7,400,0.01
"s2","s4",6.46977683971375,7,400,0.01
"s2","s4",6.20553464371899,7,400,0.01
"s2","s4",6.4110000986433,7,400,0.01
"s2","s4",6.52969327269905,7,400,0.01
"s2","s4",6.45070428751336,7,400,0.01
"s2","s4",6.50096632389783,7,400,0.01
"s2","s4",6.24753828076979,7,400,0.01
"s2","s4",6.25880198517268,7,400,0.01
"s2","s4",6.33174287744441,7,400,0.01
"s2","s4",6.34210200695694,7,400,0.01
"s2","s4",6.1607034737961,7,400,0.01
"s2","s4",6.73970783522556,7,400,0.01
"s2","s4",6.37991933949547,7,400,0.01
"s2","s4",6.28445675303277,7,400,0.01
"s2","s4",6.53471463555067,7,400,0.01
"s2","s4",6.16411512942094,7,400,0.01
"s2","s4",6.16501467068736,7,400,0.01
"s2","s4",6.82124681858477,7,400,0.01
"s2","s4",6.89906538360469,7,400,0.01
"s2","s4",6.79687071678331,7,400,0.01
"s2","s4",5.8827365604972,7,400,0.01
"s2","s4",6.33468306239905,7,400,0.01
"s2","s4",6.17236478718765,7,400,0.01
"s2","s4",6.89372130136181,7,400,0.01
"s2","s4",6.40367167446146,7,400,0.01
"s2","s4",6.61872637887078,7,400,0.01
"s2","s4",6.50437844661565,7,400,0.01
"s2","s4",6.61834031459171,7,400,0.01
"s2","s4",6.52225341367517,7,400,0.01
"s2","s4",6.35994093901241,7,400,0.01
"s2","s4",6.56479920892623,7,400,0.01
"s2","s4",6.66432584355783,7,400,0.01
"s2","s4",6.70675332884248,7,400,0.01
"s2","s4",6.55037667616449,7,400,0.01
"s2","s4",6.82467615578754,7,400,0.01
"s2","s4",6.8014886939424,7,400,0.01
"s2","s4",6.37034379719423,7,400,0.01
"s2","s4",6.95770300361652,7,400,0.01
"s2","s4",6.62057126434843,7,400,0.01
"s2","s4",6.36189576542509,7,400,0.01
"s2","s4",6.56974105820223,7,400,0.01
"s2","s4",6.35279658749636,7,400,0.01
"s2","s4",6.72337697372967,7,400,0.01
"s2","s4",6.51987971930777,7,400,0.01
"s2","s4",6.84657210785267,7,400,0.01
"s2","s4",6.67357546041939,7,400,0.01
"s2","s4",5.84836122144121,7,400,0.01
"s2","s4",6.40359402989854,7,400,0.01
"s2","s4",6.53502403603106,7,400,0.01
"s2","s4",6.54048649291134,7,400,0.01
"s2","s4",6.29009057585969,7,400,0.01
"s2","s4",6.16714968390088,7,400,0.01
"s2","s4",6.27134263563759,7,400,0.01
"s2","s4",6.92659096161971,7,400,0.01
"s2","s4",5.88611676515245,7,400,0.01
"s2","s4",6.19648335580897,7,400,0.01
"s2","s4",6.68293627767734,7,400,0.01
"s2","s4",6.67431290373241,7,400,0.01
"s2","s4",6.46019345693418,7,400,0.01
"s2","s4",6.43252350614461,7,400,0.01
"s2","s4",6.17602356273312,7,400,0.01
"s2","s4",6.60239880938434,7,400,0.01
"s2","s4",6.39639723804915,7,400,0.01
"s2","s4",6.16333583217589,7,400,0.01
"s2","s4",6.09960449793912,7,400,0.01
"s2","s4",6.61380648526594,7,400,0.01
"s2","s4",6.36148655786877,7,400,0.01
"s2","s4",6.38019929836599,7,400,0.01
"s2","s4",6.29186825598194,7,400,0.01
"s2","s4",6.28585181001695,7,400,0.01
"s2","s4",6.69132883786025,7,400,0.01
"s2","s4",6.82768485950633,7,400,0.01
"s2","s4",6.81630030397591,7,400,0.01
"s2","s4",6.42510199342918,7,400,0.01
"s2","s4",6.37669799345383,7,400,0.01
"s2","s4",6.30260089636147,7,400,0.01
"s2","s4",6.18532115528794,7,400,0.01
"s2","s4",6.83488752320972,7,400,0.01
"s2","s4",6.10272541921796,7,400,0.01
"s2","s4",6.03323081275698,7,400,0.01
"s2","s4",6.20139429177138,7,400,0.01
"s2","s4",6.42128407138966,7,400,0.01
"s2","s4",6.59037855352307,7,400,0.01
"s2","s4",6.44255027871484,7,400,0.01
"s2","s4",6.10387579317921,7,400,0.01
"s2","s4",6.29398592555828,7,400,0.01
"s2","s4",6.83742104618479,7,400,0.01
"s2","s4",6.06676376425618,7,400,0.01
"s2","s4",6.22856240757093,7,400,0.01
"s2","s4",6.75912120381366,7,400,0.01
"s2","s4",6.44142556044878,7,400,0.01
"s2","s4",6.44042070177993,7,400,0.01
"s2","s4",6.5244038665322,7,400,0.01
"s2","s4",6.75633464326836,7,400,0.01
"s2","s4",6.57838293839251,7,400,0.01
"s2","s4",6.2321475871907,7,400,0.01
"s2","s4",6.18461422421549,7,400,0.01
"s2","s4",6.43927597789313,7,400,0.01
"s2","s4",6.2151287648781,7,400,0.01
"s2","s4",6.75869328279208,7,400,0.01
"s2","s4",7.05209827224655,7,400,0.01
"s2","s4",6.57859165978044,7,400,0.01
"s2","s4",6.75359259128524,7,400,0.01
"s2","s4",6.41376347186093,7,400,0.01
"s2","s4",6.57308343649802,7,400,0.01
"s2","s4",6.49658297499641,7,400,0.01
"s2","s4",6.31212871796669,7,400,0.01
"s2","s4",6.21278359192254,7,400,0.01
"s2","s4",6.49966034126732,7,400,0.01
"s2","s4",6.32123978431559,7,400,0.01
"s2","s4",6.4308341218798,7,400,0.01
"s2","s4",6.03309408793098,7,400,0.01
"s2","s4",6.81320769932189,7,400,0.01
"s2","s4",6.84056487278241,7,400,0.01
"s2","s4",6.65674371061658,7,400,0.01
"s2","s4",6.49194329227893,7,400,0.01
"s2","s4",6.05757463058468,7,400,0.01
"s2","s4",6.47728515412574,7,400,0.01
"s2","s4",6.52735134475618,7,400,0.01
"s2","s4",6.40479912697046,7,400,0.01
"s2","s4",6.46944531722275,7,400,0.01
"s2","s4",5.89969660729344,7,400,0.01
"s2","s4",6.67298542665259,7,400,0.01
"s2","s4",6.44002000397495,7,400,0.01
"s2","s4",6.51089547642101,7,400,0.01
"s2","s4",6.67528018792135,7,400,0.01
"s2","s4",6.98462057232379,7,400,0.01
"s2","s4",6.51207800988855,7,400,0.01
"s2","s4",6.7860212030842,7,400,0.01
"s2","s4",6.28373338875927,7,400,0.01
"s2","s4",6.75706141955561,7,400,0.01
"s2","s4",6.14560770631559,7,400,0.01
"s2","s4",6.26422062291328,7,400,0.01
"s2","s4",6.45070428751336,7,400,0.01
"s2","s4",6.16981016846386,7,400,0.01
"s2","s4",6.68033549315129,7,400,0.01
"s2","s4",6.61370922062295,7,400,0.01
"s2","s4",6.73042145644493,7,400,0.01
"s2","s4",5.90499504678597,7,400,0.01
"s2","s4",6.29867199961637,7,400,0.01
"s2","s4",6.57833833091985,7,400,0.01
"s2","s4",5.97465041516476,7,400,0.01
"s2","s4",7.4884544025748,7,400,0.01
"s2","s4",6.22173677410539,7,400,0.01
"s2","s4",6.40663474718046,7,400,0.01
"s2","s4",6.52956004374115,7,400,0.01
"s2","s4",6.49268728312535,7,400,0.01
"s2","s4",6.57429938578463,7,400,0.01
"s2","s4",6.17544133990958,7,400,0.01
"s2","s4",6.47017104266409,7,400,0.01
"s2","s4",7.15496765871939,7,400,0.01
"s2","s4",6.37697977855441,7,400,0.01
"s2","s4",7.00491388001323,7,400,0.01
"s2","s4",6.823719509764,7,400,0.01
"s2","s4",6.62137542868285,7,400,0.01
"s2","s4",6.54281901086173,7,400,0.01
"s2","s4",6.51089547642101,7,400,0.01
"s2","s4",6.2473151556697,7,400,0.01
"s2","s4",6.72613643231438,7,400,0.01
"s2","s4",7.03126741992256,7,400,0.01
"s2","s4",6.22768154984222,7,400,0.01
"s2","s4",6.62356393037948,7,400,0.01
"s2","s4",6.61759898324493,7,400,0.01
"s2","s4",6.15784918593715,7,400,0.01
"s2","s4",6.2418352838059,7,400,0.01
"s2","s4",6.1607357399898,7,400,0.01
"s2","s4",6.53654171744018,7,400,0.01
"s2","s4",6.47330275344787,7,400,0.01
"s2","s4",6.57010024328633,7,400,0.01
"s2","s4",6.49933770278076,7,400,0.01
"s2","s4",5.77566238665467,7,400,0.01
"s2","s4",6.65397893369718,7,400,0.01
"s2","s4",6.25342874883123,7,400,0.01
"s2","s4",6.57254907495894,7,400,0.01
"s2","s4",6.65320718796141,7,400,0.01
"s2","s4",6.23910457006337,7,400,0.01
"s2","s4",6.88325333226589,7,400,0.01
