"from","to","interval","rep","Tmax","strength"
"s2","s4",5.44358272955725,8,400,0.5
"s2","s4",4.95016242509666,8,400,0.5
"s2","s4",5.44098538606158,8,400,0.5
"s2","s4",4.9089231087019,8,400,0.5
"s2","s4",5.05754184087272,8,400,0.5
"s2","s4",5.53369559894907,8,400,0.5
"s2","s4",5.6444195698958,8,400,0.5
"s2","s4",5.24656015945627,8,400,0.5
"s2","s4",5.02160575096058,8,400,0.5
"s2","s4",4.97878295775691,8,400,0.5
"s2","s4",5.11301377721398,8,400,0.5
"s2","s4",5.22185012576701,8,400,0.5
"s2","s4",5.19198627837826,8,400,0.5
"s2","s4",5.2577882579106,8,400,0.5
"s2","s4",4.91742263961918,8,400,0.5
"s2","s4",4.93719218297617,8,400,0.5
"s2","s4",5.38221577665136,8,400,0.5
"s2","s4",4.81495686894448,8,400,0.5
"s2","s4",5.43562504665957,8,400,0.5
"s2","s4",5.38823789699917,8,400,0.5
"s2","s4",5.48564981671649,8,400,0.5
"s2","s4",5.47556217478547,8,400,0.5
"s2","s4",4.68049107773808,8,400,0.5
"s2","s4",5.49105661860632,8,400,0.5
"s2","s4",5.42101202398337,8,400,0.5
"s2","s4",5.1896185914253,8,400,0.5
"s2","s4",5.23028374470718,8,400,0.5
"s2","s4",5.28045444510901,8,400,0.5
"s2","s4",5.5049972338111,8,400,0.5
"s2","s4",5.42994964436207,8,400,0.5
"s2","s4",5.2377939088986,8,400,0.5
"s2","s4",5.19239033050545,8,400,0.5
"s2","s4",5.45939490380452,8,400,0.5
"s2","s4",5.13583131484341,8,400,0.5
"s2","s4",5.38782441286546,8,400,0.5
"s2","s4",5.53721298059399,8,400,0.5
"s2","s4",5.56181094463292,8,400,0.5
"s2","s4",5.33851262514602,8,400,0.5
"s2","s4",5.37732144727556,8,400,0.5
"s2","s4",5.3986454737379,8,400,0.5
"s2","s4",5.59304828041076,8,400,0.5
"s2","s4",5.50472833706061,8,400,0.5
"s2","s4",5.03873308877098,8,400,0.5
"s2","s4",5.00532844565097,8,400,0.5
"s2","s4",5.49710278437925,8,400,0.5
"s2","s4",5.38498686377424,8,400,0.5
"s2","s4",5.42994964436207,8,400,0.5
"s2","s4",5.35084487218596,8,400,0.5
"s2","s4",5.489256414853,8,400,0.5
"s2","s4",5.34413511910978,8,400,0.5
"s2","s4",5.14589610421599,8,400,0.5
"s2","s4",5.18175542659402,8,400,0.5
"s2","s4",5.26139987119288,8,400,0.5
"s2","s4",5.2059757359638,8,400,0.5
"s2","s4",4.79675574726485,8,400,0.5
"s2","s4",5.73426534624051,8,400,0.5
"s2","s4",5.23576073099456,8,400,0.5
"s2","s4",5.04530711021519,8,400,0.5
"s2","s4",5.79655324183813,8,400,0.5
"s2","s4",5.36962799846525,8,400,0.5
"s2","s4",5.46934281896117,8,400,0.5
"s2","s4",5.34830922116123,8,400,0.5
"s2","s4",5.14436913122413,8,400,0.5
"s2","s4",5.6825808841898,8,400,0.5
"s2","s4",5.56536322797816,8,400,0.5
"s2","s4",5.3533586752111,8,400,0.5
"s2","s4",5.12714796271521,8,400,0.5
"s2","s4",5.19914452079739,8,400,0.5
"s2","s4",5.28944416907569,8,400,0.5
"s2","s4",5.10519889047182,8,400,0.5
"s2","s4",5.30540091741505,8,400,0.5
"s2","s4",5.39745032604044,8,400,0.5
"s2","s4",5.48473992661147,8,400,0.5
"s2","s4",5.41410063177005,8,400,0.5
"s2","s4",5.25820545313881,8,400,0.5
"s2","s4",5.2563946170768,8,400,0.5
"s2","s4",5.13387550621766,8,400,0.5
"s2","s4",5.01190932622836,8,400,0.5
"s2","s4",5.07027700713456,8,400,0.5
"s2","s4",5.58166986419158,8,400,0.5
"s2","s4",5.09710404044719,8,400,0.5
"s2","s4",5.25820545313881,8,400,0.5
"s2","s4",5.69081809292226,8,400,0.5
"s2","s4",4.97667252845658,8,400,0.5
"s2","s4",5.61729111298468,8,400,0.5
"s2","s4",5.0316548596669,8,400,0.5
"s2","s4",5.46974542150434,8,400,0.5
"s2","s4",5.28115349845461,8,400,0.5
"s2","s4",5.31392657137663,8,400,0.5
"s2","s4",5.22753588696193,8,400,0.5
"s2","s4",5.32114178489014,8,400,0.5
"s2","s4",5.43780807691763,8,400,0.5
"s2","s4",5.25515082768999,8,400,0.5
"s2","s4",5.09415567428098,8,400,0.5
"s2","s4",5.05447143610778,8,400,0.5
"s2","s4",5.3023297675723,8,400,0.5
"s2","s4",5.32345088237025,8,400,0.5
"s2","s4",5.26568558102553,8,400,0.5
"s2","s4",5.39584416547841,8,400,0.5
"s2","s4",5.46075274618721,8,400,0.5
"s2","s4",5.21876252457276,8,400,0.5
"s2","s4",5.58056833542381,8,400,0.5
"s2","s4",5.38917320319449,8,400,0.5
"s2","s4",5.39086847858594,8,400,0.5
"s2","s4",5.24816170613684,8,400,0.5
"s2","s4",4.94795298009484,8,400,0.5
"s2","s4",5.42305242820461,8,400,0.5
"s2","s4",5.13192884856161,8,400,0.5
"s2","s4",5.02962936965037,8,400,0.5
"s2","s4",5.40816051238984,8,400,0.5
"s2","s4",5.2346856092723,8,400,0.5
"s2","s4",5.31922925735108,8,400,0.5
"s2","s4",5.32609799379074,8,400,0.5
"s2","s4",4.85794240443853,8,400,0.5
"s2","s4",5.2376841776335,8,400,0.5
"s2","s4",5.11861305776715,8,400,0.5
"s2","s4",5.17827185542774,8,400,0.5
"s2","s4",5.33547774793943,8,400,0.5
"s2","s4",5.1896185914253,8,400,0.5
"s2","s4",5.63238600209019,8,400,0.5
"s2","s4",5.71900330733607,8,400,0.5
"s2","s4",4.96599581935513,8,400,0.5
"s2","s4",5.15603803048523,8,400,0.5
"s2","s4",4.99864178177859,8,400,0.5
"s2","s4",5.13048843006667,8,400,0.5
"s2","s4",5.05447143610778,8,400,0.5
"s2","s4",5.23708502758601,8,400,0.5
"s2","s4",4.96918194438925,8,400,0.5
"s2","s4",5.57967968242054,8,400,0.5
"s2","s4",5.25065753789089,8,400,0.5
"s2","s4",5.07241349312258,8,400,0.5
"s2","s4",4.87716131717752,8,400,0.5
"s2","s4",5.32345088237025,8,400,0.5
"s2","s4",5.68781891326051,8,400,0.5
"s2","s4",5.04161897554897,8,400,0.5
"s2","s4",5.46639537317668,8,400,0.5
"s2","s4",5.05060320833904,8,400,0.5
"s2","s4",5.50338240068964,8,400,0.5
"s2","s4",5.50034089111141,8,400,0.5
"s2","s4",5.40590058922316,8,400,0.5
"s2","s4",5.37834315835951,8,400,0.5
"s2","s4",5.38792767118009,8,400,0.5
"s2","s4",5.3657501862423,8,400,0.5
"s2","s4",5.24952340234579,8,400,0.5
"s2","s4",5.42859910846748,8,400,0.5
"s2","s4",5.10670058699958,8,400,0.5
"s2","s4",5.38921685896217,8,400,0.5
"s2","s4",5.15218378565614,8,400,0.5
"s2","s4",5.49808919695481,8,400,0.5
"s2","s4",5.00695159797502,8,400,0.5
"s2","s4",5.16608380061723,8,400,0.5
"s2","s4",5.31545564745082,8,400,0.5
"s2","s4",5.11232555478907,8,400,0.5
"s2","s4",5.83876118174216,8,400,0.5
"s2","s4",5.21836426495753,8,400,0.5
"s2","s4",5.44607284522709,8,400,0.5
"s2","s4",5.23263961411314,8,400,0.5
"s2","s4",5.16873799395727,8,400,0.5
"s2","s4",5.48798499528114,8,400,0.5
"s2","s4",5.27478158932426,8,400,0.5
"s2","s4",5.24090806852735,8,400,0.5
"s2","s4",5.15611469327514,8,400,0.5
"s2","s4",5.77461356943826,8,400,0.5
"s2","s4",4.93220668650703,8,400,0.5
"s2","s4",5.36380928532519,8,400,0.5
"s2","s4",5.58740726759919,8,400,0.5
"s2","s4",4.90017570935754,8,400,0.5
"s2","s4",5.40376717771341,8,400,0.5
"s2","s4",5.43653094949428,8,400,0.5
"s2","s4",5.49200716272941,8,400,0.5
"s2","s4",5.29120279972568,8,400,0.5
"s2","s4",5.39369168320243,8,400,0.5
"s2","s4",5.68335021003224,8,400,0.5
"s2","s4",5.55163166628001,8,400,0.5
"s2","s4",5.39477003316658,8,400,0.5
"s2","s4",5.22791333111527,8,400,0.5
"s2","s4",5.35721681385503,8,400,0.5
"s2","s4",5.09594300922485,8,400,0.5
"s2","s4",5.10069354176693,8,400,0.5
"s2","s4",5.5240078090894,8,400,0.5
"s2","s4",5.27823704014185,8,400,0.5
"s2","s4",5.02596368074715,8,400,0.5
"s2","s4",5.65912500263578,8,400,0.5
"s2","s4",4.87208080185022,8,400,0.5
"s2","s4",5.27547883588642,8,400,0.5
"s2","s4",5.38782441286546,8,400,0.5
"s2","s4",5.44989631325325,8,400,0.5
"s2","s4",5.50022871513167,8,400,0.5
"s2","s4",5.32684803668674,8,400,0.5
"s2","s4",5.16608380061723,8,400,0.5
"s2","s4",5.11930444523443,8,400,0.5
"s2","s4",5.21393335521502,8,400,0.5
"s2","s4",5.00800038653378,8,400,0.5
"s2","s4",5.5575579448718,8,400,0.5
"s2","s4",5.37671652728262,8,400,0.5
"s2","s4",5.28908282279397,8,400,0.5
"s2","s4",5.3506254586318,8,400,0.5
"s2","s4",4.95325811146667,8,400,0.5
"s2","s4",5.38007492188649,8,400,0.5
"s2","s4",5.3879484687036,8,400,0.5
"s2","s4",5.35963973966037,8,400,0.5
"s2","s4",5.20317798709078,8,400,0.5
"s2","s4",5.22068253158582,8,400,0.5
"s2","s4",5.39435823628671,8,400,0.5
"s2","s4",5.46276368956824,8,400,0.5
"s2","s4",5.02719269733232,8,400,0.5
"s2","s4",5.30406258857178,8,400,0.5
"s2","s4",5.31239749530245,8,400,0.5
"s2","s4",5.4826987535015,8,400,0.5
"s2","s4",5.16077927913225,8,400,0.5
"s2","s4",5.03873308877098,8,400,0.5
"s2","s4",5.24260086092475,8,400,0.5
"s2","s4",5.35492947956046,8,400,0.5
"s2","s4",5.10614643771123,8,400,0.5
"s2","s4",5.95701692890975,8,400,0.5
"s2","s4",5.15933312660887,8,400,0.5
"s2","s4",5.2826552417426,8,400,0.5
"s2","s4",4.78053369827572,8,400,0.5
"s2","s4",5.21780505523029,8,400,0.5
"s2","s4",5.31545564745082,8,400,0.5
"s2","s4",5.21779466925346,8,400,0.5
"s2","s4",4.85911184644063,8,400,0.5
"s2","s4",5.44581998910251,8,400,0.5
"s2","s4",5.51584173797561,8,400,0.5
"s2","s4",5.14972089746584,8,400,0.5
"s2","s4",5.00101965390171,8,400,0.5
"s2","s4",4.70220485481968,8,400,0.5
"s2","s4",5.27275614973598,8,400,0.5
"s2","s4",4.94366323432901,8,400,0.5
"s2","s4",5.26528133430973,8,400,0.5
"s2","s4",5.44002738863386,8,400,0.5
"s2","s4",5.18075393075046,8,400,0.5
"s2","s4",5.30406258857178,8,400,0.5
"s2","s4",5.24660897548697,8,400,0.5
"s2","s4",5.05548483799832,8,400,0.5
"s2","s4",5.45378823204474,8,400,0.5
"s2","s4",5.36118029745,8,400,0.5
"s2","s4",5.39091738735718,8,400,0.5
"s2","s4",5.10571675931222,8,400,0.5
"s2","s4",5.61008217472055,8,400,0.5
"s2","s4",5.61581120898447,8,400,0.5
"s2","s4",5.2057600847459,8,400,0.5
"s2","s4",5.35932722838389,8,400,0.5
"s2","s4",5.79008418440044,8,400,0.5
"s2","s4",5.06525110986809,8,400,0.5
"s2","s4",4.92718619822017,8,400,0.5
"s2","s4",5.04977053234026,8,400,0.5
"s2","s4",5.55130809216679,8,400,0.5
"s2","s4",5.30703889532167,8,400,0.5
"s2","s4",4.92008758727788,8,400,0.5
"s2","s4",5.51987862533601,8,400,0.5
"s2","s4",5.25428339338004,8,400,0.5
"s2","s4",5.18604178107039,8,400,0.5
"s2","s4",5.04320732044856,8,400,0.5
"s2","s4",5.23020015221189,8,400,0.5
"s2","s4",5.30161657792237,8,400,0.5
"s2","s4",5.53173040215701,8,400,0.5
"s2","s4",5.53951733044715,8,400,0.5
"s2","s4",5.0068216354483,8,400,0.5
"s2","s4",5.08789136339447,8,400,0.5
"s2","s4",5.34998124780675,8,400,0.5
"s2","s4",4.95169446606104,8,400,0.5
"s2","s4",5.39307232508713,8,400,0.5
"s2","s4",5.02304811463914,8,400,0.5
"s2","s4",5.15401841720961,8,400,0.5
"s2","s4",5.29799033533367,8,400,0.5
"s2","s4",5.40207326927103,8,400,0.5
"s2","s4",5.05140541731774,8,400,0.5
"s2","s4",5.39783099515584,8,400,0.5
"s2","s4",5.29709599513461,8,400,0.5
"s2","s4",5.44358272955725,8,400,0.5
"s2","s4",4.98040914222589,8,400,0.5
"s2","s4",5.41395790572798,8,400,0.5
"s2","s4",5.30844642202839,8,400,0.5
"s2","s4",4.8732853018938,8,400,0.5
"s2","s4",5.48483470535818,8,400,0.5
"s2","s4",4.97667252845658,8,400,0.5
"s2","s4",5.05167392157296,8,400,0.5
"s2","s4",5.11470962544729,8,400,0.5
"s2","s4",5.223065432129,8,400,0.5
"s2","s4",5.398140373642,8,400,0.5
"s2","s4",5.29827003857024,8,400,0.5
"s2","s4",5.04860026027526,8,400,0.5
"s2","s4",5.19895555176743,8,400,0.5
"s2","s4",5.57003331358274,8,400,0.5
"s2","s4",5.0992646102337,8,400,0.5
"s2","s4",5.57635998188327,8,400,0.5
"s2","s4",5.2472045421456,8,400,0.5
"s2","s4",5.44091940109729,8,400,0.5
"s2","s4",5.47154166118264,8,400,0.5
"s2","s4",4.97886984677905,8,400,0.5
"s2","s4",5.22532484833383,8,400,0.5
"s2","s4",5.39645174876651,8,400,0.5
"s2","s4",5.51302970535037,8,400,0.5
"s2","s4",4.90322407903285,8,400,0.5
"s2","s4",5.28583213690621,8,400,0.5
"s2","s4",4.88081323808674,8,400,0.5
"s2","s4",5.81328865884871,8,400,0.5
"s2","s4",5.13096806525965,8,400,0.5
"s2","s4",5.33640302180637,8,400,0.5
"s2","s4",5.43567555654579,8,400,0.5
"s2","s4",5.1530845968194,8,400,0.5
"s2","s4",5.22738334936681,8,400,0.5
"s2","s4",5.09408545969866,8,400,0.5
"s2","s4",5.53090408794486,8,400,0.5
"s2","s4",5.65332091056452,8,400,0.5
"s2","s4",5.37152208868336,8,400,0.5
"s2","s4",5.08459706201569,8,400,0.5
"s2","s4",5.88189866368515,8,400,0.5
"s2","s4",5.10532383191486,8,400,0.5
"s2","s4",5.40790798780171,8,400,0.5
"s2","s4",5.37381495547995,8,400,0.5
"s2","s4",5.1797391033465,8,400,0.5
"s2","s4",5.55848194441529,8,400,0.5
"s2","s4",5.348482125342,8,400,0.5
"s2","s4",5.10493584892015,8,400,0.5
"s2","s4",5.55100277943291,8,400,0.5
"s2","s4",4.96528252045462,8,400,0.5
"s2","s4",5.46688413518871,8,400,0.5
"s2","s4",5.28898801976199,8,400,0.5
"s2","s4",5.28136974415725,8,400,0.5
"s2","s4",5.83756272310453,8,400,0.5
"s2","s4",5.23882230933074,8,400,0.5
"s2","s4",5.0516317734423,8,400,0.5
"s2","s4",5.06588304938542,8,400,0.5
"s2","s4",5.10947606676457,8,400,0.5
"s2","s4",5.61404233063365,8,400,0.5
"s2","s4",5.04414134210043,8,400,0.5
"s2","s4",5.14597024608193,8,400,0.5
"s2","s4",5.1784538948467,8,400,0.5
"s2","s4",5.76486954010261,8,400,0.5
"s2","s4",5.50254757627573,8,400,0.5
"s2","s4",5.76327492477293,8,400,0.5
"s2","s4",5.3166636556018,8,400,0.5
"s2","s4",5.0357024878096,8,400,0.5
"s2","s4",5.20008634071618,8,400,0.5
"s2","s4",5.80970828279644,8,400,0.5
"s2","s4",5.06607252149325,8,400,0.5
"s2","s4",5.43326622585995,8,400,0.5
"s2","s4",5.3982109396091,8,400,0.5
"s2","s4",5.3737837164056,8,400,0.5
"s2","s4",5.12733896062576,8,400,0.5
"s2","s4",5.23500810511933,8,400,0.5
"s2","s4",5.08071644077256,8,400,0.5
"s2","s4",5.14348597694357,8,400,0.5
"s2","s4",4.86496067333546,8,400,0.5
"s2","s4",5.33111361166613,8,400,0.5
"s2","s4",5.14826565277805,8,400,0.5
"s2","s4",5.04089327237469,8,400,0.5
"s2","s4",5.36997413881772,8,400,0.5
"s2","s4",5.29709599513461,8,400,0.5
"s2","s4",5.30552369404021,8,400,0.5
"s2","s4",5.43757298386447,8,400,0.5
"s2","s4",5.31872364491707,8,400,0.5
"s2","s4",5.16679627320877,8,400,0.5
"s2","s4",5.68636376745371,8,400,0.5
"s2","s4",5.15125437571307,8,400,0.5
"s2","s4",5.31702465460666,8,400,0.5
"s2","s4",5.57802687520613,8,400,0.5
"s2","s4",5.12040923926442,8,400,0.5
"s2","s4",5.33352475190151,8,400,0.5
"s2","s4",5.34403788099289,8,400,0.5
"s2","s4",4.94475133936487,8,400,0.5
"s2","s4",5.30276831520607,8,400,0.5
"s2","s4",5.7162635641273,8,400,0.5
"s2","s4",5.10558604448877,8,400,0.5
"s2","s4",5.25848153440335,8,400,0.5
"s2","s4",5.32463791382344,8,400,0.5
"s2","s4",5.42140726486065,8,400,0.5
"s2","s4",5.33938257002103,8,400,0.5
"s2","s4",5.62045589905262,8,400,0.5
"s2","s4",5.33001447967553,8,400,0.5
"s2","s4",5.30016035789623,8,400,0.5
"s2","s4",5.45755041853869,8,400,0.5
"s2","s4",5.53071061795185,8,400,0.5
"s2","s4",5.63999703424418,8,400,0.5
"s2","s4",5.2368322634188,8,400,0.5
"s2","s4",5.45976169884692,8,400,0.5
"s2","s4",4.90205142426333,8,400,0.5
"s2","s4",5.23530517893936,8,400,0.5
"s2","s4",5.14878862777599,8,400,0.5
"s2","s4",5.37720327313724,8,400,0.5
"s2","s4",5.14908172105855,8,400,0.5
"s2","s4",5.04919440606699,8,400,0.5
"s2","s4",5.57489813720429,8,400,0.5
"s2","s4",5.04912174993413,8,400,0.5
"s2","s4",5.20010160710606,8,400,0.5
"s2","s4",5.51672479573732,8,400,0.5
"s2","s4",5.09018979397965,8,400,0.5
"s2","s4",5.20695653858614,8,400,0.5
"s2","s4",4.89979165074931,8,400,0.5
"s2","s4",4.98946714737144,8,400,0.5
"s2","s4",4.98255845299163,8,400,0.5
"s2","s4",4.93110373926629,8,400,0.5
"s2","s4",5.09478811623201,8,400,0.5
"s2","s4",5.05453200204468,8,400,0.5
"s2","s4",4.83460375825771,8,400,0.5
"s2","s4",4.96165454214754,8,400,0.5
"s2","s4",5.52703431979864,8,400,0.5
"s2","s4",5.20071220697221,8,400,0.5
"s2","s4",5.41892033552253,8,400,0.5
"s2","s4",5.31414506511971,8,400,0.5
"s2","s4",5.01178022022323,8,400,0.5
"s2","s4",5.22090055634823,8,400,0.5
"s2","s4",5.79932641571222,8,400,0.5
"s2","s4",5.15145028049938,8,400,0.5
"s2","s4",4.84693490206291,8,400,0.5
"s2","s4",5.33861336368133,8,400,0.5
"s2","s4",5.50320371751452,8,400,0.5
"s2","s4",5.27856142856014,8,400,0.5
"s2","s4",5.3563090991134,8,400,0.5
"s2","s4",5.07521719323745,8,400,0.5
"s2","s4",5.36849172208917,8,400,0.5
"s2","s4",5.23143249120375,8,400,0.5
"s2","s4",5.42895885829475,8,400,0.5
"s2","s4",5.49330548942169,8,400,0.5
"s2","s4",5.47826566525646,8,400,0.5
"s2","s4",4.90719944733229,8,400,0.5
"s2","s4",5.1711205226826,8,400,0.5
"s2","s4",5.51788936744066,8,400,0.5
"s2","s4",5.08195043100243,8,400,0.5
"s2","s4",4.97797233605968,8,400,0.5
"s2","s4",5.24118929790935,8,400,0.5
"s2","s4",5.39434333864976,8,400,0.5
"s2","s4",5.29100118429434,8,400,0.5
"s2","s4",5.2389987877329,8,400,0.5
"s2","s4",5.20267348704314,8,400,0.5
"s2","s4",5.20902158080858,8,400,0.5
"s2","s4",4.83484570576243,8,400,0.5
"s2","s4",5.31545564745082,8,400,0.5
"s2","s4",5.59982501605434,8,400,0.5
"s2","s4",4.87756575812926,8,400,0.5
"s2","s4",5.52071090387717,8,400,0.5
"s2","s4",5.56067433681088,8,400,0.5
"s2","s4",5.07908308502815,8,400,0.5
"s2","s4",5.29158106827296,8,400,0.5
"s2","s4",5.48287688574317,8,400,0.5
"s2","s4",5.28363273343635,8,400,0.5
"s2","s4",5.40128947689166,8,400,0.5
"s2","s4",5.19228511495023,8,400,0.5
"s2","s4",5.52154694971216,8,400,0.5
"s2","s4",5.28175460539464,8,400,0.5
"s2","s4",5.61972319394209,8,400,0.5
"s2","s4",5.63302349013227,8,400,0.5
"s2","s4",5.27885906054998,8,400,0.5
"s2","s4",5.28126316878423,8,400,0.5
"s2","s4",5.32526465084388,8,400,0.5
"s2","s4",5.22548535463102,8,400,0.5
"s2","s4",5.14625941879956,8,400,0.5
"s2","s4",5.06080394959478,8,400,0.5
"s2","s4",5.50587783502836,8,400,0.5
"s2","s4",5.22414066586725,8,400,0.5
"s2","s4",5.26378301678345,8,400,0.5
"s2","s4",5.10605467900524,8,400,0.5
"s2","s4",5.28285561387973,8,400,0.5
"s2","s4",5.03319171170423,8,400,0.5
"s2","s4",5.11693147969714,8,400,0.5
"s2","s4",5.0956980351096,8,400,0.5
"s2","s4",4.98367278978702,8,400,0.5
"s2","s4",5.25958934072185,8,400,0.5
"s2","s4",5.44607284522709,8,400,0.5
"s2","s4",5.23129276810613,8,400,0.5
"s2","s4",5.18991762869863,8,400,0.5
"s2","s4",5.63121061404128,8,400,0.5
"s2","s4",5.39139745813678,8,400,0.5
"s2","s4",5.08697067031153,8,400,0.5
"s2","s4",5.21294316040039,8,400,0.5
"s2","s4",5.0735691080406,8,400,0.5
"s2","s4",5.04552595171941,8,400,0.5
"s2","s4",4.98946714737144,8,400,0.5
"s2","s4",4.84026806288963,8,400,0.5
"s2","s4",5.72913985578651,8,400,0.5
"s2","s4",5.27642108563603,8,400,0.5
"s2","s4",5.41410063177005,8,400,0.5
"s2","s4",5.17910748210863,8,400,0.5
"s2","s4",5.48107043778094,8,400,0.5
"s2","s4",5.03314261414189,8,400,0.5
"s2","s4",4.85834346834457,8,400,0.5
"s2","s4",5.28554173876796,8,400,0.5
"s2","s4",5.41837491028116,8,400,0.5
"s2","s4",5.27275614973598,8,400,0.5
"s2","s4",4.99864178177859,8,400,0.5
"s2","s4",5.30161657792237,8,400,0.5
"s2","s4",5.09991969534457,8,400,0.5
"s2","s4",5.18001180147375,8,400,0.5
"s2","s4",5.26349601812035,8,400,0.5
"s2","s4",5.65131860822575,8,400,0.5
"s2","s4",5.43819800642322,8,400,0.5
"s2","s4",4.99384218065249,8,400,0.5
"s2","s4",5.28581312467344,8,400,0.5
"s2","s4",5.60499305192705,8,400,0.5
"s2","s4",5.16591542730967,8,400,0.5
"s2","s4",5.22753588696193,8,400,0.5
"s2","s4",5.34888766819853,8,400,0.5
"s2","s4",5.2284803214024,8,400,0.5
"s2","s4",5.28598093649989,8,400,0.5
"s2","s4",5.52757543990055,8,400,0.5
"s2","s4",5.76962489470139,8,400,0.5
"s2","s4",4.64403958051875,8,400,0.5
"s2","s4",5.49347906506604,8,400,0.5
"s2","s4",5.58698495139652,8,400,0.5
"s2","s4",5.54185926239768,8,400,0.5
"s2","s4",5.368654921456,8,400,0.5
"s2","s4",5.19065223159686,8,400,0.5
"s2","s4",5.65458216460681,8,400,0.5
"s2","s4",5.06678561496504,8,400,0.5
"s2","s4",5.29120279972568,8,400,0.5
"s2","s4",4.99061446013089,8,400,0.5
"s2","s4",5.45521615461584,8,400,0.5
"s2","s4",5.51302970535037,8,400,0.5
"s2","s4",5.44090836042287,8,400,0.5
"s2","s4",5.02962936965037,8,400,0.5
"s2","s4",5.59904053312738,8,400,0.5
"s2","s4",4.95384746616767,8,400,0.5
"s2","s4",5.13004592111218,8,400,0.5
"s2","s4",5.23708502758601,8,400,0.5
"s2","s4",4.94715965518776,8,400,0.5
"s2","s4",5.19788969574556,8,400,0.5
"s2","s4",5.29581138750392,8,400,0.5
"s2","s4",5.22516045670411,8,400,0.5
"s2","s4",5.21832333767003,8,400,0.5
"s2","s4",5.01163646090833,8,400,0.5
"s2","s4",5.34099347139963,8,400,0.5
"s2","s4",5.34215756126406,8,400,0.5
"s2","s4",5.33587160439843,8,400,0.5
"s2","s4",5.41829568625514,8,400,0.5
"s2","s4",5.14131036365773,8,400,0.5
"s2","s4",5.78858906703941,8,400,0.5
"s2","s4",5.14853549594777,8,400,0.5
"s2","s4",5.47733356882532,8,400,0.5
"s2","s4",5.11626137878417,8,400,0.5
"s2","s4",5.30406258857178,8,400,0.5
"s2","s4",5.08201963924662,8,400,0.5
"s2","s4",5.21618515465196,8,400,0.5
"s2","s4",5.33831839269254,8,400,0.5
"s2","s4",5.0364192111029,8,400,0.5
"s2","s4",5.50782424376645,8,400,0.5
"s2","s4",5.39645174876651,8,400,0.5
"s2","s4",5.38355841614074,8,400,0.5
"s2","s4",5.42588165441296,8,400,0.5
"s2","s4",5.11137925259473,8,400,0.5
"s2","s4",5.16861537269721,8,400,0.5
"s2","s4",5.35272842192446,8,400,0.5
"s2","s4",5.48905529393117,8,400,0.5
"s2","s4",5.15145028049938,8,400,0.5
"s2","s4",5.42966756815611,8,400,0.5
"s2","s4",5.46363454412005,8,400,0.5
"s2","s4",5.10086529878618,8,400,0.5
"s2","s4",5.13226098616781,8,400,0.5
"s2","s4",4.94190926951715,8,400,0.5
"s2","s4",5.02227380936005,8,400,0.5
"s2","s4",5.00524579343443,8,400,0.5
"s2","s4",5.15063451514979,8,400,0.5
"s2","s4",5.39645174876651,8,400,0.5
"s2","s4",4.79888820038997,8,400,0.5
"s2","s4",5.23992536871019,8,400,0.5
"s2","s4",5.27642108563603,8,400,0.5
"s2","s4",5.56174420027745,8,400,0.5
"s2","s4",5.39327389050061,8,400,0.5
"s2","s4",5.25089001007183,8,400,0.5
"s2","s4",5.08673277845522,8,400,0.5
"s2","s4",5.34463208785383,8,400,0.5
"s2","s4",5.27134645374948,8,400,0.5
"s2","s4",5.35679037188876,8,400,0.5
"s2","s4",5.38207256880671,8,400,0.5
"s2","s4",5.27932091365518,8,400,0.5
"s2","s4",5.00604682788904,8,400,0.5
"s2","s4",5.14797840873879,8,400,0.5
"s2","s4",5.13707976112255,8,400,0.5
"s2","s4",5.94742460409265,8,400,0.5
"s2","s4",5.39369168320243,8,400,0.5
"s2","s4",5.27973131543966,8,400,0.5
"s2","s4",5.16404126263397,8,400,0.5
"s2","s4",5.44098217360893,8,400,0.5
"s2","s4",5.78735912797363,8,400,0.5
"s2","s4",5.14975046426558,8,400,0.5
"s2","s4",5.31186424430789,8,400,0.5
"s2","s4",5.29158106827296,8,400,0.5
"s2","s4",5.29881724193201,8,400,0.5
"s2","s4",5.28791128103268,8,400,0.5
"s2","s4",5.22019347440671,8,400,0.5
"s2","s4",5.35760902878206,8,400,0.5
"s2","s4",4.90910872576893,8,400,0.5
"s2","s4",5.29243085593085,8,400,0.5
"s2","s4",4.80570226436687,8,400,0.5
"s2","s4",5.2972122051259,8,400,0.5
"s2","s4",5.24324084716955,8,400,0.5
"s2","s4",5.14523552053991,8,400,0.5
"s2","s4",5.69510017052573,8,400,0.5
"s2","s4",5.54099118460948,8,400,0.5
"s2","s4",5.2181631746713,8,400,0.5
"s2","s4",5.03303093492428,8,400,0.5
"s2","s4",5.28206369898098,8,400,0.5
"s2","s4",5.29388465474298,8,400,0.5
"s2","s4",5.6455768986186,8,400,0.5
"s2","s4",5.26812316190242,8,400,0.5
"s2","s4",5.44160920085216,8,400,0.5
"s2","s4",5.22608306899659,8,400,0.5
"s2","s4",5.15644210821469,8,400,0.5
"s2","s4",5.03310898003394,8,400,0.5
"s2","s4",5.59982501605434,8,400,0.5
"s2","s4",5.47576481858786,8,400,0.5
"s2","s4",4.87468540111362,8,400,0.5
"s2","s4",5.19393980233026,8,400,0.5
"s2","s4",5.3579856842394,8,400,0.5
"s2","s4",5.25209620224117,8,400,0.5
"s2","s4",5.0956980351096,8,400,0.5
"s2","s4",5.1678212633857,8,400,0.5
