"from","to","interval","rep","Tmax","strength"
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",2.38039329944237,4,20,0.2
"s3","s1",3.19704431641641,4,20,0.2
"s3","s1",3.94501141651419,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",3.3323351160156,4,20,0.2
"s3","s1",4.2297972902146,4,20,0.2
"s3","s1",3.37962967915093,4,20,0.2
"s3","s1",3.69804566338333,4,20,0.2
"s3","s1",3.4806580844102,4,20,0.2
"s3","s1",3.4971214735506,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.16275935440362,4,20,0.2
"s3","s1",4.55299071560495,4,20,0.2
"s3","s1",3.69751423113404,4,20,0.2
"s3","s1",2.96086035350761,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",3.18751892979017,4,20,0.2
"s3","s1",3.77987607801214,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",4.6272093031232,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",3.18172791674355,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",4.6272093031232,4,20,0.2
"s3","s1",3.23248544710662,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",3.53049682492177,4,20,0.2
"s3","s1",2.20107613050526,4,20,0.2
"s3","s1",2.59816708106031,4,20,0.2
"s3","s1",3.53925714952151,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.28980359036455,4,20,0.2
"s3","s1",3.91130600308486,4,20,0.2
"s3","s1",4.90187416283666,4,20,0.2
"s3","s1",4.57950895663921,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",2.91941082000952,4,20,0.2
"s3","s1",4.24904542065815,4,20,0.2
"s3","s1",2.97505868372536,4,20,0.2
"s3","s1",2.97331414418704,4,20,0.2
"s3","s1",5.33948796441197,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.70152999820972,4,20,0.2
"s3","s1",4.22040113678297,4,20,0.2
"s3","s1",3.88517284643007,4,20,0.2
"s3","s1",3.99092775299755,4,20,0.2
"s3","s1",3.30872331592265,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",2.32673169365123,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.77480084971988,4,20,0.2
"s3","s1",2.65968975133948,4,20,0.2
"s3","s1",5.13888304201853,4,20,0.2
"s3","s1",3.14088161887051,4,20,0.2
"s3","s1",2.50610453192998,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",2.97505868372536,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",2.80053220634999,4,20,0.2
"s3","s1",5.11326812868372,4,20,0.2
"s3","s1",4.26269355649841,4,20,0.2
"s3","s1",3.21902007985457,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",3.68915002193441,4,20,0.2
"s3","s1",3.26734511450366,4,20,0.2
"s3","s1",4.08155169190978,4,20,0.2
"s3","s1",2.93275609778199,4,20,0.2
"s3","s1",3.37962967915093,4,20,0.2
"s3","s1",4.63056237224641,4,20,0.2
"s3","s1",3.32453518859737,4,20,0.2
"s3","s1",3.44852074150725,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.26734511450366,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.02225187028972,4,20,0.2
"s3","s1",3.77480084971988,4,20,0.2
"s3","s1",3.02497288954387,4,20,0.2
"s3","s1",4.3334681377137,4,20,0.2
"s3","s1",2.72466761535788,4,20,0.2
"s3","s1",4.08155169190978,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.97052295554912,4,20,0.2
"s3","s1",4.56342858457411,4,20,0.2
"s3","s1",3.0854989071729,4,20,0.2
"s3","s1",3.40999720458198,4,20,0.2
"s3","s1",3.52817214722065,4,20,0.2
"s3","s1",5.05261528622766,4,20,0.2
"s3","s1",2.40476806836174,4,20,0.2
"s3","s1",3.86854740442199,4,20,0.2
"s3","s1",2.74531131310462,4,20,0.2
"s3","s1",3.86854740442199,4,20,0.2
"s3","s1",3.19703193673284,4,20,0.2
"s3","s1",3.75246335933134,4,20,0.2
"s3","s1",4.0542698199233,4,20,0.2
"s3","s1",5.11326812868372,4,20,0.2
"s3","s1",2.92917101416166,4,20,0.2
"s3","s1",5.86507654112596,4,20,0.2
"s3","s1",3.9670611723925,4,20,0.2
"s3","s1",3.40875205209519,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",3.28154344472142,4,20,0.2
"s3","s1",3.52793086939459,4,20,0.2
"s3","s1",3.19703193673284,4,20,0.2
"s3","s1",2.4833974889071,4,20,0.2
"s3","s1",3.68915002193441,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",4.99196244377161,4,20,0.2
"s3","s1",3.91106648839854,4,20,0.2
"s3","s1",2.44663076126011,4,20,0.2
"s3","s1",3.91814697687406,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.10513323551082,4,20,0.2
"s3","s1",2.76366904761099,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.28339730158574,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.87712156028289,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.66846961879036,4,20,0.2
"s3","s1",3.77432212056143,4,20,0.2
"s3","s1",2.39258068390206,4,20,0.2
"s3","s1",4.68873461421465,4,20,0.2
"s3","s1",3.52071629493877,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.31230983432987,4,20,0.2
"s3","s1",4.39044017578653,4,20,0.2
"s3","s1",4.63056237224641,4,20,0.2
"s3","s1",3.21902007985457,4,20,0.2
"s3","s1",3.66846961879036,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",3.69890025097748,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",2.37565691212124,4,20,0.2
"s3","s1",3.50532320598646,4,20,0.2
"s3","s1",3.88444156344473,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",2.77110758147111,4,20,0.2
"s3","s1",2.58562733182221,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.28059843651857,4,20,0.2
"s3","s1",3.28260366648712,4,20,0.2
"s3","s1",4.21770141922558,4,20,0.2
"s3","s1",3.21204459097413,4,20,0.2
"s3","s1",5.11326812868372,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",3.41826173339523,4,20,0.2
"s3","s1",3.20802600829371,4,20,0.2
"s3","s1",3.70837097199893,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.09420550885918,4,20,0.2
"s3","s1",4.0177413206472,4,20,0.2
"s3","s1",3.87712156028289,4,20,0.2
"s3","s1",4.41790024834108,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.87712156028289,4,20,0.2
"s3","s1",3.52545940676392,4,20,0.2
"s3","s1",2.91941082000952,4,20,0.2
"s3","s1",2.71751529476469,4,20,0.2
"s3","s1",4.59531894384866,4,20,0.2
"s3","s1",3.21268943502186,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.89282126411818,4,20,0.2
"s3","s1",4.21770141922558,4,20,0.2
"s3","s1",4.1093724004223,4,20,0.2
"s3","s1",4.76454173297993,4,20,0.2
"s3","s1",2.56038502364779,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",2.1545651887536,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.37484537872134,4,20,0.2
"s3","s1",3.69247681297619,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",3.47070330397707,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",2.90622406367372,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",2.95593460999727,4,20,0.2
"s3","s1",3.10513323551082,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",4.04283980755108,4,20,0.2
"s3","s1",3.3159790178583,4,20,0.2
"s3","s1",3.8330416934769,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",3.94501141651419,4,20,0.2
"s3","s1",4.81753606760682,4,20,0.2
"s3","s1",3.36090323616675,4,20,0.2
"s3","s1",4.36417588632007,4,20,0.2
"s3","s1",3.77673263675259,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.06388066498624,4,20,0.2
"s3","s1",4.1093724004223,4,20,0.2
"s3","s1",4.47259841599746,4,20,0.2
"s3","s1",3.28154344472142,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.34217679318257,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",3.33058656193618,4,20,0.2
"s3","s1",3.60971523054033,4,20,0.2
"s3","s1",3.87712156028289,4,20,0.2
"s3","s1",3.51807392374965,4,20,0.2
"s3","s1",3.14255241247373,4,20,0.2
"s3","s1",4.39044017578653,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",4.74673084955373,4,20,0.2
"s3","s1",3.3323351160156,4,20,0.2
"s3","s1",3.98641711457186,4,20,0.2
"s3","s1",2.97331414418704,4,20,0.2
"s3","s1",3.06746718339346,4,20,0.2
"s3","s1",2.09832874145239,4,20,0.2
"s3","s1",3.25025904524464,4,20,0.2
"s3","s1",3.69010525706361,4,20,0.2
"s3","s1",3.66846961879036,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.11223240061971,4,20,0.2
"s3","s1",3.30448480789886,4,20,0.2
"s3","s1",3.77987607801214,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.24236460282815,4,20,0.2
"s3","s1",2.43117179587765,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",3.03087391817063,4,20,0.2
"s3","s1",4.90119801155315,4,20,0.2
"s3","s1",4.70745787760437,4,20,0.2
"s3","s1",3.73972957689123,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",4.1093724004223,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",4.07016397894604,4,20,0.2
"s3","s1",3.28339730158574,4,20,0.2
"s3","s1",3.5674703818299,4,20,0.2
"s3","s1",4.88408242608292,4,20,0.2
"s3","s1",2.95528242040761,4,20,0.2
"s3","s1",3.61675477687073,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.43117039811642,4,20,0.2
"s3","s1",3.29421517674335,4,20,0.2
"s3","s1",3.67623205963824,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.00433155609841,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.56693894958062,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",2.91941082000952,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",2.44663076126011,4,20,0.2
"s3","s1",4.39044017578653,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.2297972902146,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.53553424307963,4,20,0.2
"s3","s1",3.37962967915093,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",3.57458921225419,4,20,0.2
"s3","s1",4.08155169190978,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.04464575470153,4,20,0.2
"s3","s1",3.98382858788867,4,20,0.2
"s3","s1",3.26734511450366,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.69010525706361,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",3.99092775299755,4,20,0.2
"s3","s1",5.11326812868372,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",3.11056160701648,4,20,0.2
"s3","s1",4.70745787760437,4,20,0.2
"s3","s1",2.48850081342735,4,20,0.2
"s3","s1",2.50098927190767,4,20,0.2
"s3","s1",5.2470356823078,4,20,0.2
"s3","s1",3.41116256828635,4,20,0.2
"s3","s1",3.28154344472142,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",4.58594625033876,4,20,0.2
"s3","s1",2.77621766035777,4,20,0.2
"s3","s1",3.61364418142875,4,20,0.2
"s3","s1",3.53553424307963,4,20,0.2
"s3","s1",3.29421517674335,4,20,0.2
"s3","s1",2.85888480238048,4,20,0.2
"s3","s1",3.14088161887051,4,20,0.2
"s3","s1",3.2049487634887,4,20,0.2
"s3","s1",3.14305868115648,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.02225187028972,4,20,0.2
"s3","s1",3.66846961879036,4,20,0.2
"s3","s1",3.87712156028289,4,20,0.2
"s3","s1",2.49446725963628,4,20,0.2
"s3","s1",2.94064137369954,4,20,0.2
"s3","s1",6.04806247081002,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",2.97331414418704,4,20,0.2
"s3","s1",3.34217679318257,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.39044017578653,4,20,0.2
"s3","s1",3.19508765318616,4,20,0.2
"s3","s1",4.66311990309647,4,20,0.2
"s3","s1",3.52545940676392,4,20,0.2
"s3","s1",3.22406156512337,4,20,0.2
"s3","s1",4.09057296876117,4,20,0.2
"s3","s1",3.77987607801214,4,20,0.2
"s3","s1",3.0458489412068,4,20,0.2
"s3","s1",3.67623205963824,4,20,0.2
"s3","s1",3.86830788973567,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.22491177520866,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.56747038182991,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.21902007985457,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",3.79021627958417,4,20,0.2
"s3","s1",5.2470356823078,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.52545940676392,4,20,0.2
"s3","s1",5.68660000130638,4,20,0.2
"s3","s1",4.07637463854341,4,20,0.2
"s3","s1",3.16078543634337,4,20,0.2
"s3","s1",2.30316642704251,4,20,0.2
"s3","s1",2.44663076126011,4,20,0.2
"s3","s1",2.32673169365123,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.6626247896109,4,20,0.2
"s3","s1",3.67499562062775,4,20,0.2
"s3","s1",4.3334681377137,4,20,0.2
"s3","s1",3.53553424307963,4,20,0.2
"s3","s1",2.95952112840449,4,20,0.2
"s3","s1",5.1014934794942,4,20,0.2
"s3","s1",4.03859781920702,4,20,0.2
"s3","s1",3.14255241247373,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.47259841599746,4,20,0.2
"s3","s1",3.20327796988547,4,20,0.2
"s3","s1",3.4011298698301,4,20,0.2
"s3","s1",4.24904542065815,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",3.53659710757821,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.47026022463209,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",4.08155169190978,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",4.77815827930088,4,20,0.2
"s3","s1",4.30414800115715,4,20,0.2
"s3","s1",5.26827697067878,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.03207205465274,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.69890025097748,4,20,0.2
"s3","s1",3.43994355040152,4,20,0.2
"s3","s1",1.97201441248116,4,20,0.2
"s3","s1",4.23337341994186,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",2.82771016053503,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.6272093031232,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",3.36124567174838,4,20,0.2
"s3","s1",4.16529855628396,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.11223240061971,4,20,0.2
"s3","s1",3.28154344472142,4,20,0.2
"s3","s1",2.60886917136561,4,20,0.2
"s3","s1",2.74531131310462,4,20,0.2
"s3","s1",4.73265137370539,4,20,0.2
"s3","s1",3.30448480789886,4,20,0.2
"s3","s1",3.70709884861687,4,20,0.2
"s3","s1",3.77279558953663,4,20,0.2
"s3","s1",3.52545940676392,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",3.26960436495771,4,20,0.2
"s3","s1",2.92225548532745,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.77673263675259,4,20,0.2
"s3","s1",3.0977920272664,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.14255241247373,4,20,0.2
"s3","s1",3.4172764514569,4,20,0.2
"s3","s1",4.04283980755108,4,20,0.2
"s3","s1",1.96366482626384,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.37877752218524,4,20,0.2
"s3","s1",3.0977920272664,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",3.69751423113404,4,20,0.2
"s3","s1",4.24904542065815,4,20,0.2
"s3","s1",2.59660832741234,4,20,0.2
"s3","s1",2.75392786965274,4,20,0.2
"s3","s1",2.2132354431905,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.43144654406067,4,20,0.2
"s3","s1",4.70905979293248,4,20,0.2
"s3","s1",2.9940682262197,4,20,0.2
"s3","s1",3.59696451277714,4,20,0.2
"s3","s1",3.81714753445416,4,20,0.2
"s3","s1",3.39640226063379,4,20,0.2
"s3","s1",3.14255241247373,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.66846961879036,4,20,0.2
"s3","s1",4.47259841599746,4,20,0.2
"s3","s1",4.24904542065815,4,20,0.2
"s3","s1",3.60588315135893,4,20,0.2
"s3","s1",3.55952997551019,4,20,0.2
"s3","s1",2.91769753891769,4,20,0.2
"s3","s1",4.2297972902146,4,20,0.2
"s3","s1",3.53553424307963,4,20,0.2
"s3","s1",4.22491177520866,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",1.94418471631421,4,20,0.2
"s3","s1",5.24763850121904,4,20,0.2
"s3","s1",5.35703483653179,4,20,0.2
"s3","s1",4.08155169190978,4,20,0.2
"s3","s1",4.1093724004223,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",2.4364002412155,4,20,0.2
"s3","s1",4.63056237224641,4,20,0.2
"s3","s1",4.29452393593538,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.34217679318257,4,20,0.2
"s3","s1",3.77480084971988,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.21204459097413,4,20,0.2
"s3","s1",3.37044803427767,4,20,0.2
"s3","s1",2.11372377407594,4,20,0.2
"s3","s1",4.01328155421198,4,20,0.2
"s3","s1",2.96086035350761,4,20,0.2
"s3","s1",4.1093724004223,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.67499562062775,4,20,0.2
"s3","s1",3.34190064723832,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.69247681297619,4,20,0.2
"s3","s1",3.53553424307963,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",3.81550605706258,4,20,0.2
"s3","s1",3.9670611723925,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",3.37962967915093,4,20,0.2
"s3","s1",3.20494876348869,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",4.40384033582216,4,20,0.2
"s3","s1",3.51524668125061,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.95676720376183,4,20,0.2
"s3","s1",4.395938394364,4,20,0.2
"s3","s1",3.05812605998375,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.21563110938134,4,20,0.2
"s3","s1",4.30414800115715,4,20,0.2
"s3","s1",3.48299642407056,4,20,0.2
"s3","s1",3.79961189803984,4,20,0.2
"s3","s1",3.52071629493877,4,20,0.2
"s3","s1",3.88444156344473,4,20,0.2
"s3","s1",3.96793442886593,4,20,0.2
"s3","s1",3.69010525706361,4,20,0.2
"s3","s1",3.50651796472102,4,20,0.2
"s3","s1",3.86854740442199,4,20,0.2
"s3","s1",4.09948411550258,4,20,0.2
"s3","s1",4.30414800115715,4,20,0.2
"s3","s1",3.64493812053349,4,20,0.2
"s3","s1",3.21902007985457,4,20,0.2
"s3","s1",3.98382858788867,4,20,0.2
"s3","s1",2.66613344383623,4,20,0.2
"s3","s1",3.52826307796064,4,20,0.2
"s3","s1",3.61528408094747,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",2.96086035350761,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.9670611723925,4,20,0.2
"s3","s1",2.56557830259985,4,20,0.2
"s3","s1",2.25131776036605,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",6.41563897511037,4,20,0.2
"s3","s1",4.57950895663921,4,20,0.2
"s3","s1",3.74538287085582,4,20,0.2
"s3","s1",2.05150081669616,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.65677996043145,4,20,0.2
"s3","s1",4.90187416283666,4,20,0.2
"s3","s1",4.57950895663921,4,20,0.2
"s3","s1",4.30768569377124,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",4.15413719399337,4,20,0.2
"s3","s1",3.17821527004189,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",4.88408242608292,4,20,0.2
"s3","s1",2.61823878875964,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",2.59085577716006,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",3.57512064450348,4,20,0.2
"s3","s1",4.46133958311514,4,20,0.2
"s3","s1",4.41790024834108,4,20,0.2
"s3","s1",2.80799916765617,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.2515362203591,4,20,0.2
"s3","s1",2.90847826133896,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.07637463854341,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.01342737891302,4,20,0.2
"s3","s1",3.12835408225597,4,20,0.2
"s3","s1",3.19704431641641,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",4.74673084955373,4,20,0.2
"s3","s1",3.13921082526729,4,20,0.2
"s3","s1",3.88444156344473,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",3.87760058965553,4,20,0.2
"s3","s1",3.01737194864856,4,20,0.2
"s3","s1",2.83926035808901,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.79961189803984,4,20,0.2
"s3","s1",3.08908542558012,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",4.02225187028972,4,20,0.2
"s3","s1",2.37802510578181,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",2.77110758147111,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",2.96086035350761,4,20,0.2
"s3","s1",4.38803645290584,4,20,0.2
"s3","s1",2.92917101416166,4,20,0.2
"s3","s1",2.97505868372536,4,20,0.2
"s3","s1",3.67623205963824,4,20,0.2
"s3","s1",2.53634924730558,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",2.90622406367372,4,20,0.2
"s3","s1",5.01169946469023,4,20,0.2
"s3","s1",2.83724116363314,4,20,0.2
"s3","s1",3.70927571586299,4,20,0.2
"s3","s1",3.87538837821119,4,20,0.2
"s3","s1",3.23248544710662,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.66650601003484,4,20,0.2
"s3","s1",2.74531131310462,4,20,0.2
"s3","s1",2.63818510584252,4,20,0.2
"s3","s1",3.86854740442199,4,20,0.2
"s3","s1",3.81550605706258,4,20,0.2
"s3","s1",2.56481193623948,4,20,0.2
"s3","s1",3.45870870402157,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",3.56008107307489,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",2.92917101416166,4,20,0.2
"s3","s1",3.65910146160501,4,20,0.2
"s3","s1",2.55253427805706,4,20,0.2
"s3","s1",2.82200801113355,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",4.22040113678297,4,20,0.2
"s3","s1",3.86854740442199,4,20,0.2
"s3","s1",3.26734511450366,4,20,0.2
"s3","s1",3.37962967915093,4,20,0.2
"s3","s1",2.44663076126011,4,20,0.2
"s3","s1",2.4364002412155,4,20,0.2
"s3","s1",5.68002225258412,4,20,0.2
"s3","s1",3.11056160701648,4,20,0.2
"s3","s1",3.6753755073741,4,20,0.2
"s3","s1",3.98382858788867,4,20,0.2
"s3","s1",3.88444156344473,4,20,0.2
"s3","s1",3.69397105431674,4,20,0.2
"s3","s1",2.77110758147111,4,20,0.2
"s3","s1",4.12526655944504,4,20,0.2
"s3","s1",3.08191238876568,4,20,0.2
"s3","s1",3.89128253723393,4,20,0.2
"s3","s1",3.79961189803984,4,20,0.2
"s3","s1",5.35703483653179,4,20,0.2
"s3","s1",3.19703193673284,4,20,0.2
"s3","s1",4.2297972902146,4,20,0.2
"s3","s1",3.85949421918845,4,20,0.2
"s3","s1",2.44615499812554,4,20,0.2
"s3","s1",5.19706597694559,4,20,0.2
"s3","s1",2.96086035350761,4,20,0.2
"s3","s1",3.91814697687406,4,20,0.2
"s3","s1",3.52071629493877,4,20,0.2
"s3","s1",3.52071629493877,4,20,0.2
"s3","s1",2.87517601301038,4,20,0.2
"s3","s1",3.71685031560398,4,20,0.2
"s3","s1",4.35925058165616,4,20,0.2
