"from","to","interval","rep","Tmax","strength"
"s2","s3",5.34320190488545,26,500,0.5
"s2","s3",5.09714532522156,26,500,0.5
"s2","s3",4.87397403701289,26,500,0.5
"s2","s3",4.89453158163724,26,500,0.5
"s2","s3",4.72275683983798,26,500,0.5
"s2","s3",5.22237088821464,26,500,0.5
"s2","s3",4.8474938921647,26,500,0.5
"s2","s3",4.94749883168294,26,500,0.5
"s2","s3",5.06015899965078,26,500,0.5
"s2","s3",4.90519862966667,26,500,0.5
"s2","s3",5.03720523893098,26,500,0.5
"s2","s3",4.98608174832913,26,500,0.5
"s2","s3",5.28182836680884,26,500,0.5
"s2","s3",5.0246937850216,26,500,0.5
"s2","s3",5.13499978478274,26,500,0.5
"s2","s3",5.01300533898916,26,500,0.5
"s2","s3",5.08474794655967,26,500,0.5
"s2","s3",5.07556922810104,26,500,0.5
"s2","s3",5.12955544101771,26,500,0.5
"s2","s3",5.16205864718262,26,500,0.5
"s2","s3",5.06969244667762,26,500,0.5
"s2","s3",5.17440869700806,26,500,0.5
"s2","s3",5.17446270696284,26,500,0.5
"s2","s3",5.07108682138198,26,500,0.5
"s2","s3",5.09592717141197,26,500,0.5
"s2","s3",4.94273342993102,26,500,0.5
"s2","s3",4.81772756972376,26,500,0.5
"s2","s3",4.9219685923984,26,500,0.5
"s2","s3",5.15124249803846,26,500,0.5
"s2","s3",5.32041851611517,26,500,0.5
"s2","s3",4.84868991994915,26,500,0.5
"s2","s3",5.06777436979824,26,500,0.5
"s2","s3",4.84820382882862,26,500,0.5
"s2","s3",4.72671330016575,26,500,0.5
"s2","s3",5.05740692607613,26,500,0.5
"s2","s3",4.96984262378188,26,500,0.5
"s2","s3",5.12975225301217,26,500,0.5
"s2","s3",4.72876946448795,26,500,0.5
"s2","s3",4.9850473322393,26,500,0.5
"s2","s3",5.0585003750641,26,500,0.5
"s2","s3",5.1959564480369,26,500,0.5
"s2","s3",5.02617682992841,26,500,0.5
"s2","s3",5.2147844732134,26,500,0.5
"s2","s3",4.91249215148372,26,500,0.5
"s2","s3",4.97610046574749,26,500,0.5
"s2","s3",5.14611298431345,26,500,0.5
"s2","s3",5.04477318267436,26,500,0.5
"s2","s3",5.02818491104631,26,500,0.5
"s2","s3",5.19129396114593,26,500,0.5
"s2","s3",4.70603542875115,26,500,0.5
"s2","s3",5.06254535232353,26,500,0.5
"s2","s3",5.04953728783087,26,500,0.5
"s2","s3",5.05528623469965,26,500,0.5
"s2","s3",4.99629089837627,26,500,0.5
"s2","s3",5.19100436541225,26,500,0.5
"s2","s3",4.64804737355701,26,500,0.5
"s2","s3",4.95968818510629,26,500,0.5
"s2","s3",5.13469346631018,26,500,0.5
"s2","s3",5.13877609176488,26,500,0.5
"s2","s3",4.91504598892722,26,500,0.5
"s2","s3",4.93943231010104,26,500,0.5
"s2","s3",5.03720523893098,26,500,0.5
"s2","s3",5.01684591334302,26,500,0.5
"s2","s3",5.05653737797591,26,500,0.5
"s2","s3",5.25452479347194,26,500,0.5
"s2","s3",5.10068169893776,26,500,0.5
"s2","s3",5.15676887375295,26,500,0.5
"s2","s3",5.1390264470572,26,500,0.5
"s2","s3",5.17172381330739,26,500,0.5
"s2","s3",5.01059446967696,26,500,0.5
"s2","s3",4.73596334614371,26,500,0.5
"s2","s3",5.02959859622905,26,500,0.5
"s2","s3",4.91376798231176,26,500,0.5
"s2","s3",4.7900033062326,26,500,0.5
"s2","s3",5.22240004086462,26,500,0.5
"s2","s3",5.19795979866373,26,500,0.5
"s2","s3",5.4226805766117,26,500,0.5
"s2","s3",4.96694201534365,26,500,0.5
"s2","s3",4.98548382368321,26,500,0.5
"s2","s3",4.99603817555857,26,500,0.5
"s2","s3",5.17911643742058,26,500,0.5
"s2","s4",4.99926507723977,26,500,0.5
"s2","s4",5.17502820464284,26,500,0.5
"s2","s4",5.4464579144414,26,500,0.5
"s2","s4",5.19040195711233,26,500,0.5
"s2","s4",5.20827984892222,26,500,0.5
"s2","s4",5.47252671947689,26,500,0.5
"s2","s4",5.17253962386383,26,500,0.5
"s2","s4",4.93748112561178,26,500,0.5
"s2","s4",5.05062695830738,26,500,0.5
"s2","s4",5.65639603919831,26,500,0.5
"s2","s4",5.06254435058281,26,500,0.5
"s2","s4",5.22449323614799,26,500,0.5
"s2","s4",5.0936429906148,26,500,0.5
"s2","s4",5.09241244971673,26,500,0.5
"s2","s4",5.28634896018329,26,500,0.5
"s2","s4",5.07276219186963,26,500,0.5
"s2","s4",4.84061388446986,26,500,0.5
"s2","s4",5.10835026493922,26,500,0.5
"s2","s4",5.29687075586889,26,500,0.5
"s2","s4",5.30504799413711,26,500,0.5
"s2","s4",5.43314432145149,26,500,0.5
"s2","s4",5.0874346486263,26,500,0.5
"s2","s4",5.41434941576125,26,500,0.5
"s2","s4",5.07738668241348,26,500,0.5
"s2","s4",4.9994809095861,26,500,0.5
"s2","s4",5.12371284282329,26,500,0.5
"s2","s4",5.35158143969392,26,500,0.5
"s2","s4",5.34991286452061,26,500,0.5
"s2","s4",5.2444988350133,26,500,0.5
"s2","s4",5.13331308503481,26,500,0.5
"s2","s4",5.45088185829766,26,500,0.5
"s2","s4",5.25021939053386,26,500,0.5
"s2","s4",5.18051117989762,26,500,0.5
"s2","s4",5.07771921978225,26,500,0.5
"s2","s4",5.08513014897188,26,500,0.5
"s2","s4",5.00271883069166,26,500,0.5
"s2","s4",5.28640510458121,26,500,0.5
"s2","s4",5.31417891814212,26,500,0.5
"s2","s4",4.91853036929741,26,500,0.5
"s2","s4",5.16750519448294,26,500,0.5
"s2","s4",4.93700201140433,26,500,0.5
"s2","s4",5.28953116778317,26,500,0.5
"s2","s4",5.14313397796414,26,500,0.5
"s2","s4",4.93709598674275,26,500,0.5
"s2","s4",5.00631178566746,26,500,0.5
"s2","s4",5.17728829083137,26,500,0.5
"s2","s4",5.47357545857278,26,500,0.5
"s2","s4",4.70805606481753,26,500,0.5
"s2","s4",5.11869656644741,26,500,0.5
"s2","s4",5.15982543809361,26,500,0.5
"s2","s4",5.38162721663176,26,500,0.5
"s2","s4",5.18227791674661,26,500,0.5
"s2","s4",5.01154389780369,26,500,0.5
"s2","s4",5.39818794389814,26,500,0.5
"s2","s4",5.20203897844488,26,500,0.5
"s2","s4",5.32795867788212,26,500,0.5
"s2","s4",5.07033334746065,26,500,0.5
"s2","s4",5.24565489517398,26,500,0.5
"s2","s4",5.05320715816666,26,500,0.5
"s2","s4",4.94878779148257,26,500,0.5
"s2","s4",5.14280951244689,26,500,0.5
"s2","s4",5.05917672146379,26,500,0.5
"s2","s4",5.23924583362617,26,500,0.5
"s2","s4",4.86021024629781,26,500,0.5
"s2","s4",5.14984640589629,26,500,0.5
"s2","s4",5.17326499681258,26,500,0.5
"s2","s4",5.42623265403347,26,500,0.5
"s2","s4",5.30181826360968,26,500,0.5
"s2","s4",5.23055557522702,26,500,0.5
"s2","s4",5.07584818612971,26,500,0.5
"s2","s4",5.0497923932667,26,500,0.5
"s2","s4",5.46309773819144,26,500,0.5
"s2","s4",5.16710693161612,26,500,0.5
"s2","s4",5.01124898155845,26,500,0.5
"s2","s4",4.94011931994447,26,500,0.5
"s2","s4",5.18968948928595,26,500,0.5
"s2","s4",4.93925410127156,26,500,0.5
"s2","s4",5.20858155251614,26,500,0.5
"s2","s4",5.17018550474336,26,500,0.5
"s2","s4",5.18859271084409,26,500,0.5
"s2","s4",5.44708869305839,26,500,0.5
"s2","s4",5.34749662022921,26,500,0.5
"s2","s4",5.16595529291934,26,500,0.5
"s2","s4",5.37828385766554,26,500,0.5
"s2","s4",5.4169744069432,26,500,0.5
"s2","s4",5.17955508095476,26,500,0.5
"s2","s4",5.08993984570358,26,500,0.5
"s2","s4",4.92162324316543,26,500,0.5
"s2","s4",4.96256517996798,26,500,0.5
"s2","s4",4.99131929913381,26,500,0.5
"s2","s4",5.25831806956839,26,500,0.5
"s2","s4",5.1122746074721,26,500,0.5
"s2","s4",5.26294791510568,26,500,0.5
"s2","s4",5.31190528410099,26,500,0.5
"s2","s4",5.05206442534814,26,500,0.5
"s2","s4",5.27281886903009,26,500,0.5
"s2","s4",5.30932508911647,26,500,0.5
"s2","s4",4.88929159232164,26,500,0.5
"s2","s4",5.3935476555035,26,500,0.5
"s2","s4",5.27367150787001,26,500,0.5
"s2","s4",5.30801583292356,26,500,0.5
"s2","s4",5.36519927582333,26,500,0.5
"s2","s4",5.0889358761865,26,500,0.5
"s2","s4",5.19739145736656,26,500,0.5
"s2","s4",5.34361836987898,26,500,0.5
"s2","s4",5.10121154404874,26,500,0.5
"s2","s4",4.92673258353975,26,500,0.5
"s2","s4",5.34599059350862,26,500,0.5
"s2","s4",5.27102416015233,26,500,0.5
"s2","s4",5.23973645838996,26,500,0.5
"s2","s4",4.99371312544656,26,500,0.5
"s2","s4",5.31734835212174,26,500,0.5
"s2","s4",5.29724893108624,26,500,0.5
"s2","s4",4.85806485657154,26,500,0.5
"s2","s4",5.15359314747565,26,500,0.5
"s2","s4",5.0850003036573,26,500,0.5
"s2","s4",5.26749889033104,26,500,0.5
"s2","s4",5.36005842902717,26,500,0.5
"s2","s4",5.21086187217569,26,500,0.5
"s2","s4",5.04496932498481,26,500,0.5
"s2","s4",5.06555692904891,26,500,0.5
"s2","s4",5.39430024487703,26,500,0.5
"s2","s4",5.16140367044972,26,500,0.5
"s2","s4",5.43125941219716,26,500,0.5
"s2","s4",4.94602183728876,26,500,0.5
"s2","s4",5.01040295533301,26,500,0.5
"s2","s4",5.13096428941799,26,500,0.5
"s2","s4",5.41761622580498,26,500,0.5
"s2","s4",5.22362860248083,26,500,0.5
"s2","s4",4.95562683905784,26,500,0.5
"s2","s4",5.14589220603308,26,500,0.5
"s2","s4",5.29794485779183,26,500,0.5
"s2","s4",5.05482485550583,26,500,0.5
"s2","s4",5.18764729746681,26,500,0.5
"s2","s4",5.2487386222405,26,500,0.5
"s2","s4",5.20177943722426,26,500,0.5
"s2","s4",5.7337404704719,26,500,0.5
"s2","s4",5.16573281603493,26,500,0.5
"s2","s4",4.99492817464568,26,500,0.5
"s2","s4",5.32524589567689,26,500,0.5
"s2","s4",4.9703937336634,26,500,0.5
"s2","s4",5.39515917170904,26,500,0.5
"s2","s4",5.53807269244379,26,500,0.5
"s2","s4",5.15346989305067,26,500,0.5
"s2","s4",4.9391377051229,26,500,0.5
"s2","s4",5.40182414709042,26,500,0.5
"s2","s4",5.30845293977906,26,500,0.5
"s2","s4",5.26627406732653,26,500,0.5
"s2","s4",5.07260815409512,26,500,0.5
"s2","s4",5.22689303093847,26,500,0.5
"s2","s4",5.13698549506015,26,500,0.5
"s2","s4",5.11512190763775,26,500,0.5
"s2","s4",5.04728399179167,26,500,0.5
"s2","s4",5.43940404547456,26,500,0.5
"s2","s4",5.20982094244122,26,500,0.5
"s2","s4",4.87343197905712,26,500,0.5
"s2","s4",5.16405850640649,26,500,0.5
"s2","s4",4.95908601285305,26,500,0.5
"s2","s4",5.04496932498481,26,500,0.5
"s2","s4",4.8756794765109,26,500,0.5
"s2","s4",5.02263248837392,26,500,0.5
"s2","s4",5.0804883770553,26,500,0.5
"s2","s4",5.25650181396247,26,500,0.5
"s2","s4",5.51144741718355,26,500,0.5
"s2","s4",5.26164933329744,26,500,0.5
"s2","s4",5.10743546217222,26,500,0.5
"s2","s4",4.914536489277,26,500,0.5
"s2","s4",5.44306913218645,26,500,0.5
"s2","s4",5.46110987131422,26,500,0.5
"s2","s4",5.28027621858007,26,500,0.5
"s2","s4",5.22674027239998,26,500,0.5
"s2","s4",5.07361861281778,26,500,0.5
"s2","s4",5.19884652686403,26,500,0.5
"s2","s4",5.20810761267012,26,500,0.5
"s2","s4",4.8662460643915,26,500,0.5
"s2","s4",4.73878991068553,26,500,0.5
"s2","s4",4.92897998184213,26,500,0.5
"s2","s4",5.25212778426001,26,500,0.5
"s2","s4",5.25272378981271,26,500,0.5
"s2","s4",5.30059614682372,26,500,0.5
"s2","s4",5.41263287417132,26,500,0.5
"s2","s4",5.06570025207697,26,500,0.5
"s2","s4",5.1797231070264,26,500,0.5
"s2","s4",5.017255284204,26,500,0.5
"s2","s4",5.20309487669981,26,500,0.5
"s2","s4",4.86610819741387,26,500,0.5
"s2","s4",5.22412864486097,26,500,0.5
"s2","s4",5.14670527027405,26,500,0.5
"s2","s4",5.49510001171959,26,500,0.5
"s2","s4",5.44921370615418,26,500,0.5
"s2","s4",5.25109515883446,26,500,0.5
"s2","s4",5.35703630213036,26,500,0.5
"s2","s4",5.38814444260236,26,500,0.5
"s2","s4",5.32027971224964,26,500,0.5
"s2","s4",5.36702538636955,26,500,0.5
"s2","s4",4.93727111448756,26,500,0.5
"s2","s4",4.90900513783856,26,500,0.5
"s2","s4",5.15076033751728,26,500,0.5
"s2","s4",5.05499047523517,26,500,0.5
"s2","s4",5.18036870867158,26,500,0.5
"s2","s4",5.4954047880168,26,500,0.5
"s2","s4",5.0165296336516,26,500,0.5
"s2","s4",5.14258323352092,26,500,0.5
"s2","s4",4.90710783952778,26,500,0.5
"s2","s4",5.4539028695163,26,500,0.5
"s2","s4",5.30478359129188,26,500,0.5
"s2","s4",5.37254673441157,26,500,0.5
"s2","s4",5.1901652717558,26,500,0.5
"s2","s4",5.32792541843966,26,500,0.5
"s2","s4",4.91567310559847,26,500,0.5
"s2","s4",5.26052324154476,26,500,0.5
"s2","s4",5.26716157290201,26,500,0.5
"s2","s4",4.92359443870663,26,500,0.5
"s2","s4",5.06329859511027,26,500,0.5
"s2","s4",5.27066799080374,26,500,0.5
"s2","s4",5.03564206314725,26,500,0.5
"s2","s4",5.11153057288525,26,500,0.5
"s2","s4",4.98063171362674,26,500,0.5
"s2","s4",4.96072207976127,26,500,0.5
"s2","s4",5.37088095118429,26,500,0.5
"s2","s4",5.22902825721987,26,500,0.5
"s2","s4",5.07457363167447,26,500,0.5
"s2","s4",5.10158377066825,26,500,0.5
"s2","s4",5.09842522715547,26,500,0.5
"s2","s4",5.31880523045703,26,500,0.5
"s2","s4",5.13219230243811,26,500,0.5
"s2","s4",5.00675685791309,26,500,0.5
"s2","s4",4.94518858860999,26,500,0.5
"s2","s4",5.07857173742048,26,500,0.5
"s2","s4",4.9540834347583,26,500,0.5
"s2","s4",5.3176866957696,26,500,0.5
"s2","s4",5.14042862375595,26,500,0.5
"s2","s4",5.25551699008381,26,500,0.5
"s2","s4",4.93955658608439,26,500,0.5
"s2","s4",5.16917906084347,26,500,0.5
"s2","s4",4.87796742999242,26,500,0.5
"s2","s4",5.22195471353578,26,500,0.5
"s2","s4",5.30655128762197,26,500,0.5
"s2","s4",4.95667422850659,26,500,0.5
"s2","s4",5.05864095843259,26,500,0.5
"s2","s4",5.4235100583501,26,500,0.5
"s2","s4",5.08317046252395,26,500,0.5
"s2","s4",5.2323448639202,26,500,0.5
"s2","s4",5.45135575800009,26,500,0.5
"s2","s4",5.33133648780422,26,500,0.5
"s2","s4",4.83530436980075,26,500,0.5
"s2","s4",5.29196739882474,26,500,0.5
"s2","s4",5.32728116083683,26,500,0.5
"s2","s4",5.00744045868623,26,500,0.5
"s2","s4",5.18815668970621,26,500,0.5
"s2","s4",5.36381250215595,26,500,0.5
"s2","s4",5.04717240910998,26,500,0.5
"s2","s4",5.33701765442644,26,500,0.5
"s2","s4",5.13200648431084,26,500,0.5
"s2","s4",5.34072547634116,26,500,0.5
"s2","s4",5.6792817044858,26,500,0.5
"s2","s4",5.7622430358914,26,500,0.5
"s2","s4",5.07199951859276,26,500,0.5
"s2","s4",5.48476309332843,26,500,0.5
"s2","s4",5.09566620553915,26,500,0.5
"s2","s4",5.25646766478864,26,500,0.5
"s2","s4",5.11981435779679,26,500,0.5
"s2","s4",4.84205404704267,26,500,0.5
"s2","s4",5.18532461321911,26,500,0.5
"s2","s4",5.10099331062113,26,500,0.5
"s2","s4",5.29706482635862,26,500,0.5
"s2","s4",5.14111152965845,26,500,0.5
"s2","s4",4.90702211265635,26,500,0.5
"s2","s4",5.23749495348628,26,500,0.5
"s2","s4",5.24798264572142,26,500,0.5
"s2","s4",5.11502599488284,26,500,0.5
"s2","s4",5.21924190024262,26,500,0.5
"s2","s4",5.10888659451271,26,500,0.5
"s2","s4",5.21607068388167,26,500,0.5
"s2","s4",5.24223543317002,26,500,0.5
"s2","s4",5.25362896262283,26,500,0.5
"s2","s4",5.23672646720715,26,500,0.5
"s2","s4",5.31912238854653,26,500,0.5
"s2","s4",4.88126429098401,26,500,0.5
"s2","s4",4.93202371939577,26,500,0.5
"s2","s4",5.10743546217222,26,500,0.5
"s2","s4",4.98704575968668,26,500,0.5
"s2","s4",5.16905523887807,26,500,0.5
"s2","s4",5.09649595414139,26,500,0.5
"s2","s4",5.03716487320207,26,500,0.5
"s2","s4",5.25053534230974,26,500,0.5
"s2","s4",5.24153484338382,26,500,0.5
"s2","s4",5.44306913218645,26,500,0.5
"s2","s4",4.94449473714116,26,500,0.5
"s2","s4",4.99576532436477,26,500,0.5
"s2","s4",5.16709807658572,26,500,0.5
"s2","s4",5.00476457060902,26,500,0.5
"s2","s4",5.00678678605351,26,500,0.5
"s2","s4",5.24107489766158,26,500,0.5
"s2","s4",5.17253962386383,26,500,0.5
"s2","s4",5.25578965303347,26,500,0.5
"s2","s4",5.24071195433461,26,500,0.5
"s2","s4",5.13519787896092,26,500,0.5
"s2","s4",5.17172514465064,26,500,0.5
"s2","s4",5.1140893049855,26,500,0.5
"s2","s4",5.14464444896805,26,500,0.5
"s2","s4",4.76534014980936,26,500,0.5
"s2","s4",5.33453132429401,26,500,0.5
"s2","s4",5.0833351136352,26,500,0.5
"s2","s4",5.23372017433641,26,500,0.5
"s2","s4",4.98452786654471,26,500,0.5
"s2","s4",4.87864815358884,26,500,0.5
"s2","s4",4.9126265422324,26,500,0.5
"s2","s4",5.11763704697091,26,500,0.5
"s2","s4",5.19896168028042,26,500,0.5
"s2","s4",5.20848164462299,26,500,0.5
"s2","s4",5.11710900948913,26,500,0.5
"s2","s4",4.98879203203582,26,500,0.5
"s2","s4",5.33244682905018,26,500,0.5
"s2","s4",5.02277875618194,26,500,0.5
"s2","s4",5.17800554949098,26,500,0.5
"s2","s4",5.27849488942316,26,500,0.5
"s2","s4",4.95810691395716,26,500,0.5
"s2","s4",5.42407010778556,26,500,0.5
"s2","s4",5.33502242914817,26,500,0.5
"s2","s4",5.07027132033519,26,500,0.5
"s2","s4",5.02582422047143,26,500,0.5
"s2","s4",5.46999113223882,26,500,0.5
"s2","s4",4.73711507884025,26,500,0.5
"s2","s4",5.02916396970448,26,500,0.5
"s2","s4",5.05268166203584,26,500,0.5
"s2","s4",5.33540803637885,26,500,0.5
"s2","s4",5.53139532593343,26,500,0.5
"s2","s4",5.03216404142805,26,500,0.5
"s2","s4",5.15183846275437,26,500,0.5
"s2","s4",5.02575903563819,26,500,0.5
"s2","s4",5.49999695942824,26,500,0.5
"s2","s4",5.47125337479662,26,500,0.5
"s2","s4",4.85099572675006,26,500,0.5
"s2","s4",4.97652686407585,26,500,0.5
"s2","s4",5.22443363183834,26,500,0.5
"s2","s4",5.42590881237186,26,500,0.5
"s2","s4",5.25590494874189,26,500,0.5
"s2","s4",5.19530890235591,26,500,0.5
"s2","s4",5.29416299069069,26,500,0.5
"s2","s4",5.12636518390161,26,500,0.5
"s2","s4",5.46855442245163,26,500,0.5
"s2","s4",5.05988207360099,26,500,0.5
"s2","s4",5.57419445151322,26,500,0.5
"s2","s4",5.24694367456817,26,500,0.5
"s2","s4",5.55690919730972,26,500,0.5
"s2","s4",5.0814740511091,26,500,0.5
"s2","s4",5.19883089139779,26,500,0.5
"s2","s4",5.19750953566576,26,500,0.5
"s2","s4",5.19896168028042,26,500,0.5
"s2","s4",5.28089525693994,26,500,0.5
"s2","s4",5.19967127376563,26,500,0.5
"s2","s4",5.45056664534198,26,500,0.5
"s2","s4",4.78234306707407,26,500,0.5
"s2","s4",5.25287748252133,26,500,0.5
"s2","s4",5.23115606243832,26,500,0.5
"s2","s4",5.25036546930016,26,500,0.5
"s2","s4",4.96956724647091,26,500,0.5
"s2","s4",5.29645268467509,26,500,0.5
"s2","s4",5.15734696241842,26,500,0.5
"s2","s4",4.91449608245176,26,500,0.5
"s2","s4",5.11337041293272,26,500,0.5
"s2","s4",5.2506002176469,26,500,0.5
"s2","s4",4.97684527284943,26,500,0.5
"s2","s4",5.275398840872,26,500,0.5
"s2","s4",5.2040814554274,26,500,0.5
"s2","s4",4.8753711597185,26,500,0.5
"s2","s4",4.97610968928032,26,500,0.5
"s2","s4",5.1993915410792,26,500,0.5
"s2","s4",4.9675402458822,26,500,0.5
"s2","s4",5.28682623126676,26,500,0.5
"s2","s4",5.46310372414472,26,500,0.5
"s2","s4",5.21226203468774,26,500,0.5
"s2","s4",5.2358804100779,26,500,0.5
"s2","s4",5.29979455801637,26,500,0.5
"s2","s4",4.98694743481502,26,500,0.5
"s2","s4",5.17103915373458,26,500,0.5
"s2","s4",5.22007744536529,26,500,0.5
"s2","s4",5.1536663505961,26,500,0.5
"s2","s4",5.13558574771821,26,500,0.5
"s2","s4",5.20353614955044,26,500,0.5
"s2","s4",4.82408758443216,26,500,0.5
"s2","s4",5.20983156344778,26,500,0.5
"s2","s4",4.82004567534208,26,500,0.5
"s2","s4",5.44921370615418,26,500,0.5
"s2","s4",4.98704575968668,26,500,0.5
"s2","s4",5.01644271319358,26,500,0.5
"s2","s4",5.10915869506428,26,500,0.5
"s2","s4",5.1455478073994,26,500,0.5
"s2","s4",5.13549401303737,26,500,0.5
"s2","s4",5.24681095533467,26,500,0.5
"s2","s4",5.0009979052506,26,500,0.5
"s2","s4",5.06107518468353,26,500,0.5
"s2","s4",5.23149816354456,26,500,0.5
"s2","s4",5.16948333216759,26,500,0.5
"s2","s4",5.05224721140508,26,500,0.5
"s2","s4",5.19475367135914,26,500,0.5
"s2","s4",4.95392240760054,26,500,0.5
"s2","s4",4.94393339860184,26,500,0.5
"s2","s4",5.27873043946789,26,500,0.5
"s2","s4",5.49938527021072,26,500,0.5
"s2","s4",5.42037314084246,26,500,0.5
"s2","s4",5.49928425767011,26,500,0.5
"s2","s4",5.38665862412844,26,500,0.5
"s2","s4",5.0911550701455,26,500,0.5
"s2","s4",5.13702145296884,26,500,0.5
"s2","s4",5.31409353214499,26,500,0.5
"s2","s4",5.56744148746435,26,500,0.5
"s2","s4",4.86727437013207,26,500,0.5
"s2","s4",5.24747095673541,26,500,0.5
"s2","s4",5.34330776959706,26,500,0.5
"s2","s4",5.28779271632972,26,500,0.5
"s2","s4",5.12565996254177,26,500,0.5
"s2","s4",5.55094922522276,26,500,0.5
"s2","s4",5.88437974720228,26,500,0.5
"s2","s4",5.1103869235593,26,500,0.5
"s2","s4",5.29525442404042,26,500,0.5
"s2","s4",5.03515529816059,26,500,0.5
"s2","s4",4.89132113349621,26,500,0.5
"s2","s4",5.23902289739239,26,500,0.5
"s2","s4",5.15545277008312,26,500,0.5
"s2","s4",4.81663435704282,26,500,0.5
"s2","s4",5.12090661401227,26,500,0.5
"s2","s4",4.97943033776211,26,500,0.5
"s2","s4",4.9586002063829,26,500,0.5
"s2","s4",5.3797679383183,26,500,0.5
"s2","s4",5.47684092872166,26,500,0.5
"s2","s4",4.92493345357895,26,500,0.5
"s2","s4",5.25006900077079,26,500,0.5
"s2","s4",5.12565996254177,26,500,0.5
"s2","s4",4.94589757671169,26,500,0.5
"s2","s4",5.20885567657585,26,500,0.5
"s2","s4",5.36875313351192,26,500,0.5
"s2","s4",5.20682575079553,26,500,0.5
"s2","s4",4.87093718066674,26,500,0.5
"s2","s4",5.22979300430877,26,500,0.5
"s2","s4",5.28605426487627,26,500,0.5
"s2","s4",5.22612509173138,26,500,0.5
"s2","s4",5.13204287661083,26,500,0.5
"s2","s4",5.34749662022921,26,500,0.5
"s2","s4",5.06513294782394,26,500,0.5
"s2","s4",5.59896176815982,26,500,0.5
"s2","s4",5.17602642353901,26,500,0.5
"s2","s4",5.42148572421209,26,500,0.5
"s2","s4",5.2312057632272,26,500,0.5
"s2","s4",5.21499272448504,26,500,0.5
"s2","s4",5.09993548686557,26,500,0.5
"s2","s4",5.26615489417239,26,500,0.5
"s2","s4",5.28938105670846,26,500,0.5
"s2","s4",5.04611537310063,26,500,0.5
"s2","s4",5.30456844720709,26,500,0.5
"s2","s4",5.12270090700278,26,500,0.5
"s2","s4",5.14109890424216,26,500,0.5
"s2","s4",5.05268166203584,26,500,0.5
"s2","s4",5.23293506911965,26,500,0.5
"s2","s4",5.13906649131364,26,500,0.5
"s2","s4",5.62717652986323,26,500,0.5
"s2","s4",5.30785523132266,26,500,0.5
"s2","s4",5.24458624215976,26,500,0.5
"s2","s4",5.10166155369879,26,500,0.5
"s2","s4",5.04532349678772,26,500,0.5
"s2","s4",5.20725042893127,26,500,0.5
"s2","s4",5.1163503038742,26,500,0.5
"s2","s4",5.23103876443161,26,500,0.5
"s2","s4",5.01257058168439,26,500,0.5
"s2","s4",5.30055671380109,26,500,0.5
"s2","s4",5.34367672244784,26,500,0.5
"s2","s4",5.26539469306566,26,500,0.5
"s2","s4",4.75929719706124,26,500,0.5
"s2","s4",5.05493231962066,26,500,0.5
"s2","s4",5.32131070959528,26,500,0.5
"s2","s4",5.47316611947718,26,500,0.5
"s2","s4",5.30804275552805,26,500,0.5
"s2","s4",5.2908903280607,26,500,0.5
"s2","s4",5.06821976426825,26,500,0.5
"s2","s4",5.16008961222207,26,500,0.5
"s2","s4",5.22288820766502,26,500,0.5
"s2","s4",4.948917959179,26,500,0.5
"s2","s4",5.19739145736656,26,500,0.5
"s2","s4",5.42104412879475,26,500,0.5
"s2","s4",4.57925606824789,26,500,0.5
"s2","s4",5.63058738960132,26,500,0.5
"s2","s4",5.28781308301508,26,500,0.5
"s2","s4",5.20400058849652,26,500,0.5
"s2","s4",5.40132504049359,26,500,0.5
"s2","s4",5.30206150350566,26,500,0.5
"s2","s4",5.38181110267341,26,500,0.5
"s2","s4",5.79498441188912,26,500,0.5
"s2","s4",5.57696416717179,26,500,0.5
"s2","s4",5.37598854738717,26,500,0.5
"s2","s4",5.39860547266065,26,500,0.5
"s2","s4",5.03716487320207,26,500,0.5
"s2","s4",5.36288261470395,26,500,0.5
"s2","s4",4.98653887635723,26,500,0.5
"s2","s4",5.09741580390494,26,500,0.5
"s2","s4",4.94333941026693,26,500,0.5
"s2","s4",4.97376341365253,26,500,0.5
"s2","s4",5.25720497571518,26,500,0.5
"s2","s4",5.34021089830874,26,500,0.5
"s2","s4",4.96408768738689,26,500,0.5
"s2","s4",5.21607068388167,26,500,0.5
"s2","s4",5.05687672142375,26,500,0.5
"s2","s4",4.93683237735343,26,500,0.5
"s2","s4",5.31303312565031,26,500,0.5
"s2","s4",5.13733568713223,26,500,0.5
"s2","s4",5.03016534269705,26,500,0.5
"s2","s4",4.83979300472516,26,500,0.5
"s2","s4",5.12743338703039,26,500,0.5
"s2","s4",5.10121154404874,26,500,0.5
"s2","s4",5.03984830860684,26,500,0.5
"s2","s4",5.09580412389118,26,500,0.5
"s2","s4",4.93880738352382,26,500,0.5
"s2","s4",5.20804666257366,26,500,0.5
"s2","s4",5.28240858695926,26,500,0.5
"s2","s4",5.19424078280039,26,500,0.5
"s2","s4",4.92114361074979,26,500,0.5
"s2","s4",5.04907635586582,26,500,0.5
"s2","s4",5.58275122091355,26,500,0.5
"s2","s4",5.40401873853436,26,500,0.5
"s2","s4",5.2904314605196,26,500,0.5
"s2","s4",5.13688854962068,26,500,0.5
"s2","s4",5.09270022987431,26,500,0.5
"s2","s4",5.61346702215725,26,500,0.5
"s2","s4",5.17901834826012,26,500,0.5
"s2","s4",5.11212008023438,26,500,0.5
"s2","s4",5.59388195373509,26,500,0.5
"s2","s4",4.89510877601191,26,500,0.5
