"from","to","interval","rep","Tmax","strength"
"s3","s4",3.79458384311226,5,400,1
"s3","s4",3.76272343891407,5,400,1
"s3","s4",3.74623882124621,5,400,1
"s3","s4",3.72883085787932,5,400,1
"s3","s4",3.8773985777687,5,400,1
"s3","s4",3.66956020521504,5,400,1
"s3","s4",3.70731954539013,5,400,1
"s3","s4",3.50365319783083,5,400,1
"s3","s4",3.62842611735246,5,400,1
"s3","s4",3.79671093004674,5,400,1
"s3","s4",3.61917728044693,5,400,1
"s3","s4",3.82745340308231,5,400,1
"s3","s4",3.6936595958461,5,400,1
"s3","s4",3.41963684948519,5,400,1
"s3","s4",3.69898827558804,5,400,1
"s3","s4",3.88820094556648,5,400,1
"s3","s4",3.71113714543529,5,400,1
"s3","s4",3.6895025926805,5,400,1
"s3","s4",3.73067819488259,5,400,1
"s3","s4",3.94062659768163,5,400,1
"s3","s4",3.83397416789443,5,400,1
"s3","s4",3.76253075328556,5,400,1
"s3","s4",3.60764270325961,5,400,1
"s3","s4",3.81570367795364,5,400,1
"s3","s4",3.6142934328825,5,400,1
"s3","s4",3.77395566163209,5,400,1
"s3","s4",3.72739354517518,5,400,1
"s3","s4",3.69132972098304,5,400,1
"s3","s4",3.73909781979485,5,400,1
"s3","s4",3.67149757798012,5,400,1
"s3","s4",3.52423386251313,5,400,1
"s3","s4",3.82388054748387,5,400,1
"s3","s4",3.67751015538703,5,400,1
"s3","s4",3.63359930064172,5,400,1
"s3","s4",3.69403897986095,5,400,1
"s3","s4",3.77982536573705,5,400,1
"s3","s4",3.91365079069703,5,400,1
"s3","s4",3.76559332089242,5,400,1
"s3","s4",3.57685815007425,5,400,1
"s3","s4",3.56755958949606,5,400,1
"s3","s4",3.50400732594494,5,400,1
"s3","s4",3.53900272053843,5,400,1
"s3","s4",3.74903871528886,5,400,1
"s3","s4",3.75664016839426,5,400,1
"s3","s4",3.77727577326292,5,400,1
"s3","s4",3.63571831486174,5,400,1
"s3","s4",3.94800904608894,5,400,1
"s3","s4",3.82460679985083,5,400,1
"s3","s4",3.88663138553457,5,400,1
"s3","s4",3.77983957960251,5,400,1
"s3","s4",3.7522109893085,5,400,1
"s3","s4",3.67741009719805,5,400,1
"s3","s4",3.89224732684264,5,400,1
"s3","s4",3.59694866519942,5,400,1
"s3","s4",3.74261679885501,5,400,1
"s3","s4",3.80324485611866,5,400,1
"s3","s4",3.93367606490267,5,400,1
"s3","s4",3.4531473629938,5,400,1
"s3","s4",3.80799494295906,5,400,1
"s3","s4",3.68570721126245,5,400,1
"s3","s4",3.59938702966338,5,400,1
"s3","s4",3.72668832079586,5,400,1
"s3","s4",3.58975669932455,5,400,1
"s3","s4",3.48937077703363,5,400,1
"s3","s4",3.74129694288771,5,400,1
"s3","s4",3.42977108894327,5,400,1
"s3","s4",3.52592582540608,5,400,1
"s3","s4",3.92545199828872,5,400,1
"s3","s4",3.61849226068676,5,400,1
"s3","s4",3.87051324876654,5,400,1
"s3","s4",3.61592858839703,5,400,1
"s3","s4",3.88143816993494,5,400,1
"s3","s4",3.93966755477064,5,400,1
"s3","s4",3.97095597924289,5,400,1
"s3","s4",3.80221410158703,5,400,1
"s3","s4",3.80473105354196,5,400,1
"s3","s4",3.64969254983748,5,400,1
"s3","s4",3.67639333247948,5,400,1
"s3","s4",3.59978222464729,5,400,1
"s3","s4",3.54473829112629,5,400,1
"s3","s4",3.69608524021115,5,400,1
"s3","s4",3.76203478484713,5,400,1
"s3","s4",3.81156145531613,5,400,1
"s3","s4",3.84774006056853,5,400,1
"s3","s4",3.49073959520308,5,400,1
"s3","s4",3.89375848029323,5,400,1
"s3","s4",3.49898962000533,5,400,1
"s3","s4",3.80235634503964,5,400,1
"s3","s4",3.86734609674112,5,400,1
"s3","s4",3.91940440904853,5,400,1
"s3","s4",3.579871259725,5,400,1
"s3","s4",3.7716068119737,5,400,1
"s3","s4",3.81765395517542,5,400,1
"s3","s4",3.83813828112581,5,400,1
"s3","s4",3.5293203260032,5,400,1
"s3","s4",3.50258725593405,5,400,1
"s3","s4",3.86014471199036,5,400,1
"s3","s4",3.68398712625635,5,400,1
"s3","s4",3.75300242455762,5,400,1
"s3","s4",3.93310605118088,5,400,1
"s3","s4",3.61601649424542,5,400,1
"s3","s4",3.98781578980947,5,400,1
"s3","s4",3.64739767370091,5,400,1
"s3","s4",3.82746740495381,5,400,1
"s3","s4",3.84010744472582,5,400,1
"s3","s4",3.62284490714669,5,400,1
"s3","s4",3.78768417160694,5,400,1
"s3","s4",3.98663026999557,5,400,1
"s3","s4",3.79731814219075,5,400,1
"s3","s4",3.59887923118214,5,400,1
"s3","s4",3.60723980667645,5,400,1
"s3","s4",3.72550811731489,5,400,1
"s3","s4",3.69961237080921,5,400,1
"s3","s4",3.81753801712149,5,400,1
"s3","s4",3.95199599186583,5,400,1
"s3","s4",3.74654340831512,5,400,1
"s3","s4",3.86427744956126,5,400,1
"s3","s4",3.78044355096443,5,400,1
"s3","s4",3.69636183743106,5,400,1
"s3","s4",3.77810653106702,5,400,1
"s3","s4",3.74623882124621,5,400,1
"s3","s4",3.72442917786729,5,400,1
"s3","s4",3.74373788302825,5,400,1
"s3","s4",3.67267314978861,5,400,1
"s3","s4",3.76850546919434,5,400,1
"s3","s4",3.71716695358342,5,400,1
"s3","s4",3.60584989225218,5,400,1
"s3","s4",4.07623331006613,5,400,1
"s3","s4",3.59033780945134,5,400,1
"s3","s4",3.86013323477546,5,400,1
"s3","s4",3.6359351048641,5,400,1
"s3","s4",3.78457578491921,5,400,1
"s3","s4",3.86974669732803,5,400,1
"s3","s4",3.72238027935418,5,400,1
"s3","s4",3.62284490714669,5,400,1
"s3","s4",3.93255081780281,5,400,1
"s3","s4",3.8001348867091,5,400,1
"s3","s4",3.62904179213993,5,400,1
"s3","s4",3.74544779877863,5,400,1
"s3","s4",3.7025579716171,5,400,1
"s3","s4",3.58904110969212,5,400,1
"s3","s4",3.64759405976408,5,400,1
"s3","s4",3.70623078271805,5,400,1
"s3","s4",3.76841144136738,5,400,1
"s3","s4",3.74550539865946,5,400,1
"s3","s4",3.79419866276248,5,400,1
"s3","s4",3.68012889926832,5,400,1
"s3","s4",3.65678729693233,5,400,1
"s3","s4",3.76127676832574,5,400,1
"s3","s4",3.74636993702478,5,400,1
"s3","s4",3.80844549860944,5,400,1
"s3","s4",3.56945729176958,5,400,1
"s3","s4",3.5958453341463,5,400,1
"s3","s4",3.60140961888754,5,400,1
"s3","s4",3.74190968580193,5,400,1
"s3","s4",3.90619599970609,5,400,1
"s3","s4",3.75834048978396,5,400,1
"s3","s4",3.66723145627196,5,400,1
"s3","s4",3.76164951396549,5,400,1
"s3","s4",3.70658482141167,5,400,1
"s3","s4",3.61721311299232,5,400,1
"s3","s4",3.78498349371008,5,400,1
"s3","s4",3.88825374180468,5,400,1
"s3","s4",3.67278178904981,5,400,1
"s3","s4",3.8130352896255,5,400,1
"s3","s4",3.75889834112309,5,400,1
"s3","s4",3.47782719755438,5,400,1
"s3","s4",3.75879804485707,5,400,1
"s3","s4",3.75938987705649,5,400,1
"s3","s4",3.74090453341753,5,400,1
"s3","s4",3.69345746217501,5,400,1
"s3","s4",3.78986067663966,5,400,1
"s3","s4",3.66386072771994,5,400,1
"s3","s4",3.86322115583158,5,400,1
"s3","s4",4.01094414603887,5,400,1
"s3","s4",3.86289248928449,5,400,1
"s3","s4",3.7245199022844,5,400,1
"s3","s4",3.77060197538488,5,400,1
"s3","s4",3.60689868388743,5,400,1
"s3","s4",3.68202679666163,5,400,1
"s3","s4",3.66309228676357,5,400,1
"s3","s4",3.84228422976064,5,400,1
"s3","s4",3.64244426476438,5,400,1
"s3","s4",3.66927825721734,5,400,1
"s3","s4",3.7025579716171,5,400,1
"s3","s4",3.74603603115152,5,400,1
"s3","s4",3.74718306218142,5,400,1
"s3","s4",3.84409988663469,5,400,1
"s3","s4",3.8023789088271,5,400,1
"s3","s4",3.7152073427508,5,400,1
"s3","s4",3.62459870256056,5,400,1
"s3","s4",3.73113761332297,5,400,1
"s3","s4",3.67467950292348,5,400,1
"s3","s4",3.71976009242717,5,400,1
"s3","s4",3.74721858554011,5,400,1
"s3","s4",3.78352302806084,5,400,1
"s3","s4",3.71514061487159,5,400,1
"s3","s4",3.75257014466195,5,400,1
"s3","s4",3.72883085787932,5,400,1
"s3","s4",3.57666923139826,5,400,1
"s3","s4",3.52254384626531,5,400,1
"s3","s4",3.83844472880782,5,400,1
"s3","s4",3.86928140321689,5,400,1
"s3","s4",3.72593680920882,5,400,1
"s3","s4",3.7686603703572,5,400,1
"s3","s4",3.68585446343861,5,400,1
"s3","s4",3.60581450424016,5,400,1
"s3","s4",3.80800408269047,5,400,1
"s3","s4",3.6173494454992,5,400,1
"s3","s4",3.71174667880766,5,400,1
"s3","s4",3.94868920476111,5,400,1
"s3","s4",3.75586414117294,5,400,1
"s3","s4",3.69985852664752,5,400,1
"s3","s4",3.75256259366216,5,400,1
"s3","s4",3.69612861979212,5,400,1
"s3","s4",3.69636183743106,5,400,1
"s3","s4",3.41745493390718,5,400,1
"s3","s4",3.60421260050268,5,400,1
"s3","s4",3.6061457186555,5,400,1
"s3","s4",3.85523630541596,5,400,1
"s3","s4",3.91052698084997,5,400,1
"s3","s4",3.82517026028336,5,400,1
"s3","s4",3.85945052921667,5,400,1
"s3","s4",3.60889206025604,5,400,1
"s3","s4",3.6636981083869,5,400,1
"s3","s4",3.65040159376727,5,400,1
"s3","s4",3.73408030824157,5,400,1
"s3","s4",3.59149622611221,5,400,1
"s3","s4",3.71345920720545,5,400,1
"s3","s4",3.59031553060044,5,400,1
"s3","s4",3.83634847793183,5,400,1
"s3","s4",3.6124621278322,5,400,1
"s3","s4",3.79156068444154,5,400,1
"s3","s4",3.68528230658215,5,400,1
"s3","s4",3.76964840565404,5,400,1
"s3","s4",3.7086566778867,5,400,1
"s3","s4",3.63919965532518,5,400,1
"s3","s4",3.80803930929892,5,400,1
"s3","s4",3.92694157135256,5,400,1
"s3","s4",3.7652509395698,5,400,1
"s3","s4",3.58791974168054,5,400,1
"s3","s4",3.84575281095042,5,400,1
"s3","s4",3.59546404074371,5,400,1
"s3","s4",3.66515450086982,5,400,1
"s3","s4",3.65484564946166,5,400,1
"s3","s4",3.59888194071107,5,400,1
"s3","s4",3.83618038209937,5,400,1
"s3","s4",3.77017155510842,5,400,1
"s3","s4",3.89174750329457,5,400,1
"s3","s4",3.60126094315032,5,400,1
"s3","s4",3.77702942695429,5,400,1
"s3","s4",3.80151194869425,5,400,1
"s3","s4",3.58546346439118,5,400,1
"s3","s4",3.55978718787308,5,400,1
"s3","s4",3.84035973502552,5,400,1
"s3","s4",3.7697815425166,5,400,1
"s3","s4",3.73552280174638,5,400,1
"s3","s4",3.72653168474627,5,400,1
"s3","s4",3.75233210460152,5,400,1
"s3","s4",3.6416308642965,5,400,1
"s3","s4",3.63223370047945,5,400,1
"s3","s4",3.78076090783799,5,400,1
"s3","s4",3.72915674108854,5,400,1
"s3","s4",3.73490671148511,5,400,1
"s3","s4",3.76737857627309,5,400,1
"s3","s4",3.54339112699807,5,400,1
"s3","s4",4.00270365716171,5,400,1
"s3","s4",3.62402859169301,5,400,1
"s3","s4",3.88194283651845,5,400,1
"s3","s4",3.73959581347057,5,400,1
"s3","s4",3.59622324095193,5,400,1
"s3","s4",3.60581450424016,5,400,1
"s3","s4",3.69555109376388,5,400,1
"s3","s4",3.68236168391228,5,400,1
"s3","s4",3.81975768740185,5,400,1
"s3","s4",3.70764258046876,5,400,1
"s3","s4",3.85343265927096,5,400,1
"s3","s4",3.80096402174423,5,400,1
"s3","s4",3.59236828066577,5,400,1
"s3","s4",3.60502802981787,5,400,1
"s3","s4",3.71307439867059,5,400,1
"s3","s4",3.55440718489047,5,400,1
"s3","s4",3.52895144265467,5,400,1
"s3","s4",3.72980268767763,5,400,1
"s3","s4",3.73709363054135,5,400,1
"s3","s4",3.79579427893452,5,400,1
"s3","s4",3.80504050395737,5,400,1
"s3","s4",3.7409686764959,5,400,1
"s3","s4",3.81800176977994,5,400,1
"s3","s4",3.72728906826964,5,400,1
"s3","s4",3.59297047782353,5,400,1
"s3","s4",3.76713353753638,5,400,1
"s3","s4",3.72339486502523,5,400,1
"s3","s4",3.67479778346805,5,400,1
"s3","s4",3.70651840141741,5,400,1
"s3","s4",4.00895028100221,5,400,1
"s3","s4",3.52490974660695,5,400,1
"s3","s4",3.85427213690542,5,400,1
"s3","s4",3.63290856895009,5,400,1
"s3","s4",3.5836174843738,5,400,1
"s3","s4",3.84657448448917,5,400,1
"s3","s4",3.52531993720447,5,400,1
"s3","s4",3.78244590578763,5,400,1
"s3","s4",3.78357444043837,5,400,1
"s3","s4",3.79009330238028,5,400,1
"s3","s4",3.64228488512217,5,400,1
"s3","s4",3.74148134776973,5,400,1
"s3","s4",3.7139732201681,5,400,1
"s3","s4",3.88484989319895,5,400,1
"s3","s4",3.99420165776225,5,400,1
"s3","s4",3.45504590209492,5,400,1
"s3","s4",3.76867986480811,5,400,1
"s3","s4",3.67560511917263,5,400,1
"s3","s4",3.87016750932417,5,400,1
"s3","s4",3.76051969551099,5,400,1
"s3","s4",3.7500759127161,5,400,1
"s3","s4",3.88801706584521,5,400,1
"s3","s4",3.86814492323849,5,400,1
"s3","s4",3.71486063125626,5,400,1
"s3","s4",3.73692890286461,5,400,1
"s3","s4",3.65215867118112,5,400,1
"s3","s4",3.88146212106579,5,400,1
"s3","s4",3.68577969701613,5,400,1
"s3","s4",3.72403871452382,5,400,1
"s3","s4",3.68750634221314,5,400,1
"s3","s4",3.55373599780002,5,400,1
"s3","s4",3.54065268641699,5,400,1
"s3","s4",3.60116411248154,5,400,1
"s3","s4",3.85667582076182,5,400,1
"s3","s4",3.72728906826964,5,400,1
"s3","s4",3.6194375514909,5,400,1
"s3","s4",3.67885583740207,5,400,1
"s3","s4",3.86081205834213,5,400,1
"s3","s4",3.71146107238684,5,400,1
"s3","s4",3.49421336219022,5,400,1
"s3","s4",3.5191983965998,5,400,1
"s3","s4",3.91426811099142,5,400,1
"s3","s4",3.9810500249186,5,400,1
"s3","s4",3.78288858750039,5,400,1
"s3","s4",3.78206805093282,5,400,1
"s3","s4",3.87040230755955,5,400,1
"s3","s4",4.07675843908517,5,400,1
"s3","s4",3.71423006865118,5,400,1
"s3","s4",3.84571338780277,5,400,1
"s3","s4",3.89225011913169,5,400,1
"s3","s4",3.8801765349321,5,400,1
"s3","s4",3.74712873995691,5,400,1
"s3","s4",3.69872402876376,5,400,1
"s3","s4",3.94888066727708,5,400,1
"s3","s4",3.99288818277397,5,400,1
"s3","s4",3.39797298917125,5,400,1
"s3","s4",3.87473825686197,5,400,1
"s3","s4",3.80188027591759,5,400,1
"s3","s4",3.63734056159332,5,400,1
"s3","s4",3.73434575240227,5,400,1
"s3","s4",3.72670043584375,5,400,1
"s3","s4",3.58386988637545,5,400,1
"s3","s4",3.39870419060611,5,400,1
"s3","s4",3.72549579953622,5,400,1
"s3","s4",3.91503361561476,5,400,1
"s3","s4",3.77329055101279,5,400,1
"s3","s4",3.90320825462144,5,400,1
"s3","s4",3.59887923118214,5,400,1
"s3","s4",3.85663476121133,5,400,1
"s3","s4",3.99580726101712,5,400,1
"s3","s4",3.66408383574736,5,400,1
"s3","s4",3.46863403618509,5,400,1
"s3","s4",3.98657365442426,5,400,1
"s3","s4",3.5808932862553,5,400,1
"s3","s4",3.81753634586629,5,400,1
"s3","s4",3.72624834329748,5,400,1
"s3","s4",3.65040159376727,5,400,1
"s3","s4",3.8743690242614,5,400,1
"s3","s4",3.7582997371201,5,400,1
"s3","s4",3.85932880305828,5,400,1
"s3","s4",3.7245199022844,5,400,1
"s3","s4",3.90505393902021,5,400,1
"s3","s4",3.58088393071437,5,400,1
"s3","s4",3.70477073965877,5,400,1
"s3","s4",3.71300792187103,5,400,1
"s3","s4",3.7418427169589,5,400,1
"s3","s4",3.52003292143752,5,400,1
"s3","s4",3.98720473557085,5,400,1
"s3","s4",3.69609147296561,5,400,1
"s3","s4",3.79774106962996,5,400,1
"s3","s4",3.53039184363422,5,400,1
"s3","s4",3.58747476991324,5,400,1
"s3","s4",3.85521616100979,5,400,1
"s3","s4",4.00407324504702,5,400,1
"s3","s4",3.69923706889487,5,400,1
"s3","s4",3.96663699081483,5,400,1
"s3","s4",3.57697544359019,5,400,1
"s3","s4",3.79993349039011,5,400,1
"s3","s4",3.71352282133943,5,400,1
"s3","s4",3.81888644409378,5,400,1
"s3","s4",3.86369111940206,5,400,1
"s3","s4",3.6700462371935,5,400,1
"s3","s4",3.74135403205911,5,400,1
"s3","s4",3.60782290244163,5,400,1
"s3","s4",3.62402859169301,5,400,1
"s3","s4",3.7884011178524,5,400,1
"s3","s4",3.8297736935146,5,400,1
"s3","s4",3.55107242697645,5,400,1
"s3","s4",3.82898888004869,5,400,1
"s3","s4",3.93070321414515,5,400,1
"s3","s4",3.61261446282988,5,400,1
"s3","s4",3.52361010185761,5,400,1
"s3","s4",3.60111712565805,5,400,1
"s3","s4",3.78311432475579,5,400,1
"s3","s4",3.66293804027978,5,400,1
"s3","s4",3.80334288647981,5,400,1
"s3","s4",3.41665754644885,5,400,1
"s3","s4",3.70039188525659,5,400,1
"s3","s4",3.68751189837764,5,400,1
"s3","s4",3.85043512573313,5,400,1
"s3","s4",3.70919146648724,5,400,1
"s3","s4",3.61437554560391,5,400,1
"s3","s4",3.57939883633544,5,400,1
"s3","s4",3.72044452805801,5,400,1
"s3","s4",3.77152674640462,5,400,1
"s3","s4",3.7121850114226,5,400,1
"s3","s4",3.69485219747688,5,400,1
"s3","s4",3.84409988663469,5,400,1
"s3","s4",3.90224842343961,5,400,1
"s3","s4",3.61023307219315,5,400,1
"s3","s4",3.76430596130137,5,400,1
"s3","s4",3.86149482571113,5,400,1
"s3","s4",3.82077274053357,5,400,1
"s3","s4",3.86824524930738,5,400,1
"s3","s4",3.60383826857323,5,400,1
"s3","s4",3.73227090192906,5,400,1
"s3","s4",3.77845953272919,5,400,1
"s3","s4",3.89784236882392,5,400,1
"s3","s4",3.75559048471206,5,400,1
"s3","s4",3.73701911599073,5,400,1
"s3","s4",3.61855406690611,5,400,1
"s3","s4",4.01094414603887,5,400,1
"s3","s4",3.79038109875492,5,400,1
"s3","s4",3.6343747720808,5,400,1
"s3","s4",3.83863389585387,5,400,1
"s3","s4",3.75481919914751,5,400,1
"s3","s4",3.81710939294146,5,400,1
"s3","s4",3.74005744792814,5,400,1
"s3","s4",3.73652906605408,5,400,1
"s3","s4",3.82798740454588,5,400,1
"s3","s4",3.44993149036819,5,400,1
"s3","s4",3.75076019480018,5,400,1
"s3","s4",3.59694866519942,5,400,1
"s3","s4",3.73953863905633,5,400,1
"s3","s4",3.76850546919434,5,400,1
"s3","s4",3.86013323477546,5,400,1
"s3","s4",3.57904881529302,5,400,1
"s3","s4",3.62335405518453,5,400,1
"s3","s4",3.79269452266976,5,400,1
"s3","s4",3.87912759299935,5,400,1
"s3","s4",3.55836349445101,5,400,1
"s3","s4",3.44924470976979,5,400,1
"s3","s4",3.59532165865434,5,400,1
"s3","s4",3.74999796159914,5,400,1
"s3","s4",3.82647058128587,5,400,1
"s3","s4",3.74884807199307,5,400,1
"s3","s4",3.66478767562538,5,400,1
"s3","s4",3.75026362546552,5,400,1
"s3","s4",3.8518170234897,5,400,1
"s3","s4",3.64706231389106,5,400,1
"s3","s4",3.66574663693896,5,400,1
"s3","s4",3.76724870281879,5,400,1
"s3","s4",3.92890754610887,5,400,1
"s3","s4",3.66353957313969,5,400,1
"s3","s4",3.80423814803338,5,400,1
"s3","s4",3.5383010559948,5,400,1
"s3","s4",3.73655960057846,5,400,1
"s3","s4",3.63766843565878,5,400,1
"s3","s4",3.67348802681563,5,400,1
"s3","s4",3.68353535934102,5,400,1
"s3","s4",3.75701401086919,5,400,1
"s3","s4",3.46353314109709,5,400,1
"s3","s4",4.00018665295904,5,400,1
"s3","s4",3.76393336097445,5,400,1
"s3","s4",3.64978074034901,5,400,1
"s3","s4",3.95199599186583,5,400,1
"s3","s4",3.87169980415401,5,400,1
"s3","s4",3.63359306371635,5,400,1
"s3","s4",3.75586414117294,5,400,1
"s3","s4",3.68865310271124,5,400,1
"s3","s4",3.76244600989716,5,400,1
"s3","s4",3.69845940479566,5,400,1
"s3","s4",3.66382591920138,5,400,1
"s3","s4",3.94318007131084,5,400,1
"s3","s4",3.57775807253381,5,400,1
"s3","s4",3.73337224746291,5,400,1
"s3","s4",3.84564796545833,5,400,1
"s3","s4",3.88063272687447,5,400,1
"s3","s4",3.65334633565104,5,400,1
"s3","s4",3.67979949938746,5,400,1
"s3","s4",3.6986202917972,5,400,1
"s3","s4",3.61451761740673,5,400,1
"s3","s4",3.82301775383071,5,400,1
"s3","s4",3.85154635461137,5,400,1
"s3","s4",3.66043875503993,5,400,1
"s3","s4",3.88049241382197,5,400,1
"s3","s4",3.80481863346071,5,400,1
"s3","s4",3.59031553060044,5,400,1
"s3","s4",3.64233599094346,5,400,1
"s3","s4",3.78271828672721,5,400,1
"s3","s4",3.76098007690194,5,400,1
"s3","s4",3.64102936785542,5,400,1
"s3","s4",3.66015006796101,5,400,1
"s3","s4",3.64866869663685,5,400,1
"s3","s4",3.76134001154395,5,400,1
"s3","s4",3.76331253267471,5,400,1
"s3","s4",3.73330715826773,5,400,1
"s3","s4",3.81798139873865,5,400,1
"s3","s4",3.61599871953061,5,400,1
"s3","s4",3.99008103068181,5,400,1
"s3","s4",3.50145455066175,5,400,1
"s3","s4",3.59463702954963,5,400,1
"s3","s4",3.44976397191158,5,400,1
"s3","s4",3.71907565679633,5,400,1
"s3","s4",4.00398986823245,5,400,1
"s3","s4",3.6516754346721,5,400,1
"s3","s4",3.6807572557956,5,400,1
"s3","s4",3.49294094792178,5,400,1
"s3","s4",3.90570137609961,5,400,1
"s3","s4",3.92226947717769,5,400,1
"s3","s4",3.86369111940206,5,400,1
"s3","s4",3.55754581670637,5,400,1
"s3","s4",3.60473891956875,5,400,1
"s3","s4",3.70583612492803,5,400,1
"s3","s4",3.81361115343128,5,400,1
"s3","s4",3.70638020676012,5,400,1
"s3","s4",3.85352703748612,5,400,1
"s3","s4",3.8201659248993,5,400,1
"s3","s4",3.65153289759598,5,400,1
"s3","s4",3.73475336790374,5,400,1
"s3","s4",3.79689991013277,5,400,1
"s3","s4",3.73845609406541,5,400,1
"s3","s4",3.46582900881123,5,400,1
"s3","s4",3.80414162033084,5,400,1
"s3","s4",3.62108951270432,5,400,1
"s3","s4",4.00446968730336,5,400,1
"s3","s4",3.80984623363042,5,400,1
"s3","s4",3.66506639772881,5,400,1
"s3","s4",3.77241261182508,5,400,1
"s3","s4",3.61263116653942,5,400,1
"s3","s4",3.75957529058167,5,400,1
"s3","s4",3.75274101661191,5,400,1
"s3","s5",6.84742919256394,5,400,1
"s3","s5",6.76169941273513,5,400,1
"s3","s5",6.4808437102357,5,400,1
"s3","s5",6.7503035475097,5,400,1
"s3","s5",6.61312333061214,5,400,1
"s3","s5",6.41707521675258,5,400,1
"s3","s5",6.38268893824409,5,400,1
"s3","s5",6.47189558427056,5,400,1
"s3","s5",6.53525169375456,5,400,1
"s3","s5",6.66851201674966,5,400,1
"s3","s5",6.75479564232057,5,400,1
"s3","s5",7.11402863922588,5,400,1
"s3","s5",6.54369422677538,5,400,1
"s3","s5",6.70106970983852,5,400,1
"s3","s5",6.60516406368123,5,400,1
"s3","s5",6.3546224726127,5,400,1
"s3","s5",6.84421521258497,5,400,1
"s3","s5",6.87029984169753,5,400,1
"s3","s5",6.37851222215257,5,400,1
"s3","s5",6.61728089545565,5,400,1
"s3","s5",6.51152598840358,5,400,1
"s3","s5",6.73302057853286,5,400,1
"s3","s5",6.92758539082023,5,400,1
"s3","s5",6.71918038069508,5,400,1
"s3","s5",6.88464118628423,5,400,1
"s3","s5",6.32615177949613,5,400,1
"s3","s5",6.97075859818394,5,400,1
"s3","s5",6.56724596527448,5,400,1
"s3","s5",6.56724596527448,5,400,1
"s3","s5",6.69735994087484,5,400,1
"s3","s5",6.59064978614106,5,400,1
"s3","s5",6.66507267339797,5,400,1
"s3","s5",6.58287970827922,5,400,1
"s3","s5",6.6191575672613,5,400,1
"s3","s5",6.9103979487893,5,400,1
"s3","s5",6.7072940522666,5,400,1
"s3","s5",6.71486000796847,5,400,1
"s3","s5",6.52513008105814,5,400,1
"s3","s5",6.53567276134848,5,400,1
"s3","s5",6.672361356198,5,400,1
"s3","s5",6.61011120144073,5,400,1
"s3","s5",6.86353530332551,5,400,1
"s3","s5",6.57006094776244,5,400,1
"s3","s5",6.80056117099956,5,400,1
"s3","s5",6.50777721546484,5,400,1
"s3","s5",6.36354826159032,5,400,1
"s3","s5",6.76650302454126,5,400,1
"s3","s5",6.84614110116488,5,400,1
"s3","s5",6.6654282349639,5,400,1
"s3","s5",6.71702396508068,5,400,1
"s3","s5",6.90657648128429,5,400,1
"s3","s5",6.86440353787307,5,400,1
"s3","s5",6.78693979366998,5,400,1
"s3","s5",6.98150480996637,5,400,1
"s3","s5",6.62645677433289,5,400,1
"s3","s5",6.66384370213972,5,400,1
"s3","s5",6.75465231581423,5,400,1
"s3","s5",6.74473864034282,5,400,1
"s3","s5",6.8524148346459,5,400,1
"s3","s5",6.89592610291355,5,400,1
"s3","s5",6.65279687274154,5,400,1
"s3","s5",7.03834893357283,5,400,1
"s3","s5",6.98623074019022,5,400,1
"s3","s5",6.45843697882356,5,400,1
"s3","s5",6.59184959249339,5,400,1
"s3","s5",6.54296922877606,5,400,1
"s3","s5",6.43243238139283,5,400,1
"s3","s5",6.88867549180367,5,400,1
"s3","s5",6.7089552426954,5,400,1
"s3","s5",7.01130747113574,5,400,1
"s3","s5",6.67660401041545,5,400,1
"s3","s5",7.05444762747777,5,400,1
"s3","s5",6.66894801752801,5,400,1
"s3","s5",6.69300336473233,5,400,1
"s3","s5",6.6291531712838,5,400,1
"s3","s5",6.67935405013611,5,400,1
"s3","s5",6.80112467407994,5,400,1
"s3","s5",6.44083254747808,5,400,1
"s3","s5",6.79660908169654,5,400,1
"s3","s5",6.67215927288241,5,400,1
"s3","s5",6.92940658936793,5,400,1
"s3","s5",7.20224024320048,5,400,1
"s3","s5",6.37723088685667,5,400,1
"s3","s5",6.63467179019284,5,400,1
"s3","s5",6.41887529164632,5,400,1
"s3","s5",6.62660610835917,5,400,1
"s3","s5",6.73213577742212,5,400,1
"s3","s5",6.8120472705476,5,400,1
"s3","s5",6.69823074643165,5,400,1
"s3","s5",6.72067869447335,5,400,1
"s3","s5",6.73454569622362,5,400,1
"s3","s5",6.48256723094394,5,400,1
"s3","s5",6.94641623482307,5,400,1
"s3","s5",6.73345791456664,5,400,1
"s3","s5",6.66981482550528,5,400,1
"s3","s5",6.77624248066116,5,400,1
"s3","s5",6.74808961214649,5,400,1
"s3","s5",6.57932212577481,5,400,1
"s3","s5",7.15013265247359,5,400,1
"s3","s5",6.60911750067532,5,400,1
"s3","s5",6.59064978614106,5,400,1
"s3","s5",6.88235014985363,5,400,1
"s3","s5",6.73065578504449,5,400,1
"s3","s5",6.74958389561419,5,400,1
"s3","s5",6.66364822549161,5,400,1
"s3","s5",6.65326572790079,5,400,1
"s3","s5",6.72259423726646,5,400,1
"s3","s5",6.80661168351729,5,400,1
"s3","s5",6.67628659627184,5,400,1
"s3","s5",6.79823650424165,5,400,1
"s3","s5",6.61885460758839,5,400,1
"s3","s5",6.87025128948066,5,400,1
"s3","s5",6.49716360307849,5,400,1
"s3","s5",6.71486000796847,5,400,1
"s3","s5",6.78732227255892,5,400,1
"s3","s5",6.81196820941145,5,400,1
"s3","s5",6.45269409249374,5,400,1
"s3","s5",6.72430475559992,5,400,1
