"from","to","interval","rep","Tmax","strength"
"s1","s5",7.37899350275878,9,500,0.2
"s1","s5",6.51907017675438,9,500,0.2
"s1","s5",7.24487378168358,9,500,0.2
"s1","s5",6.85920352129949,9,500,0.2
"s1","s5",6.53670106128142,9,500,0.2
"s1","s5",6.92570502245826,9,500,0.2
"s1","s5",7.24167958389853,9,500,0.2
"s1","s5",6.82092038618129,9,500,0.2
"s1","s5",6.92543856091388,9,500,0.2
"s1","s5",6.75877923198581,9,500,0.2
"s1","s5",7.06113938736297,9,500,0.2
"s1","s5",7.02849633376267,9,500,0.2
"s1","s5",7.00319312786212,9,500,0.2
"s1","s5",7.31551356369863,9,500,0.2
"s1","s5",6.74391487745866,9,500,0.2
"s1","s5",6.92833270775003,9,500,0.2
"s1","s5",6.83053494096193,9,500,0.2
"s1","s5",6.58318964738493,9,500,0.2
"s1","s5",6.71888441301378,9,500,0.2
"s1","s5",6.71402508434551,9,500,0.2
"s1","s5",6.7150801388039,9,500,0.2
"s1","s5",6.82026987583436,9,500,0.2
"s1","s5",6.78780229332268,9,500,0.2
"s1","s5",7.02849633376267,9,500,0.2
"s1","s5",6.84320746934907,9,500,0.2
"s1","s5",6.57447876003522,9,500,0.2
"s1","s5",6.96337767325669,9,500,0.2
"s1","s5",7.22748842238667,9,500,0.2
"s1","s5",7.09997847120707,9,500,0.2
"s1","s5",7.27111127342719,9,500,0.2
"s1","s5",6.76693183707135,9,500,0.2
"s1","s5",7.11966586558596,9,500,0.2
"s1","s5",6.82450249143674,9,500,0.2
"s1","s5",6.99216432151792,9,500,0.2
"s1","s5",7.32351620826523,9,500,0.2
"s1","s5",7.22371078456666,9,500,0.2
"s1","s5",7.22368288808673,9,500,0.2
"s1","s5",7.0350405837201,9,500,0.2
"s1","s5",7.12202062937795,9,500,0.2
"s1","s5",6.84688557815869,9,500,0.2
"s1","s5",7.12204098127933,9,500,0.2
"s1","s5",7.09436355421749,9,500,0.2
"s1","s5",6.81621671874349,9,500,0.2
"s1","s5",6.75893817211778,9,500,0.2
"s1","s5",6.81869088339621,9,500,0.2
"s1","s5",6.95359002190258,9,500,0.2
"s1","s5",6.7020529709726,9,500,0.2
"s1","s5",6.95704286946908,9,500,0.2
"s1","s5",6.64764235192592,9,500,0.2
"s1","s5",6.9248901811642,9,500,0.2
"s1","s5",6.8316998156742,9,500,0.2
"s1","s5",7.02759014335277,9,500,0.2
"s1","s5",6.85006121306755,9,500,0.2
"s1","s5",6.97069483820715,9,500,0.2
"s1","s5",7.35062636921414,9,500,0.2
"s1","s5",6.78180718062438,9,500,0.2
"s1","s5",7.21029662897816,9,500,0.2
"s1","s5",7.06594724183019,9,500,0.2
"s1","s5",6.84570336477958,9,500,0.2
"s1","s5",7.09285629529455,9,500,0.2
"s1","s5",6.27063557321524,9,500,0.2
"s1","s5",6.52785171631566,9,500,0.2
"s1","s5",6.74202163602432,9,500,0.2
"s1","s5",6.79688651953654,9,500,0.2
"s1","s5",7.10963987324377,9,500,0.2
"s1","s5",6.52888663918831,9,500,0.2
"s1","s5",6.82456269874622,9,500,0.2
"s1","s5",7.25247078515145,9,500,0.2
"s1","s5",6.87954991205129,9,500,0.2
"s1","s5",6.92995901435825,9,500,0.2
"s1","s5",6.34589421138452,9,500,0.2
"s1","s5",6.66422586889433,9,500,0.2
"s1","s5",6.71141069734415,9,500,0.2
"s1","s5",7.04814904602227,9,500,0.2
"s1","s5",6.8282894273537,9,500,0.2
"s1","s5",6.79473839304966,9,500,0.2
"s1","s5",7.43218530054668,9,500,0.2
"s1","s5",7.14853998862523,9,500,0.2
"s1","s5",6.8885330713465,9,500,0.2
"s1","s5",6.62765229473243,9,500,0.2
"s1","s5",6.87542770685013,9,500,0.2
"s1","s5",6.23532694980123,9,500,0.2
"s1","s5",6.93806072391905,9,500,0.2
"s1","s5",7.50354010158816,9,500,0.2
"s1","s5",6.98245162479819,9,500,0.2
"s1","s5",7.46032973042259,9,500,0.2
"s1","s5",7.73528147102357,9,500,0.2
"s1","s5",6.94924358620534,9,500,0.2
"s1","s5",6.79410067737768,9,500,0.2
"s1","s5",7.25024107559739,9,500,0.2
"s1","s5",6.78275540198479,9,500,0.2
"s1","s5",6.96738838685269,9,500,0.2
"s1","s5",7.53712456637302,9,500,0.2
"s1","s5",6.95431374293872,9,500,0.2
"s1","s5",7.74997444677367,9,500,0.2
"s1","s5",7.13177301094758,9,500,0.2
"s1","s5",7.27641218360121,9,500,0.2
"s1","s5",6.95021745772155,9,500,0.2
"s1","s5",6.57752485382721,9,500,0.2
"s1","s5",6.85724507205335,9,500,0.2
"s1","s5",7.09542943247753,9,500,0.2
"s1","s5",7.00142613659669,9,500,0.2
"s1","s5",6.81971473289417,9,500,0.2
"s1","s5",7.33782635327648,9,500,0.2
"s1","s5",7.26407509547201,9,500,0.2
"s1","s5",6.66063964279354,9,500,0.2
"s1","s5",6.73572222105611,9,500,0.2
"s1","s5",7.5640330369452,9,500,0.2
"s1","s5",6.92687331535046,9,500,0.2
"s1","s5",6.93539996172456,9,500,0.2
"s1","s5",7.10858727098901,9,500,0.2
"s1","s5",7.55198261684232,9,500,0.2
"s1","s5",7.23000678891106,9,500,0.2
"s1","s5",6.80290441622472,9,500,0.2
"s1","s5",6.94438642449191,9,500,0.2
"s1","s5",7.19685198713231,9,500,0.2
"s1","s5",7.04181373757862,9,500,0.2
"s1","s5",6.85742316848928,9,500,0.2
"s1","s5",6.98270641160497,9,500,0.2
"s1","s5",7.10056937667105,9,500,0.2
"s1","s5",7.31982431116847,9,500,0.2
"s1","s5",7.22310847353907,9,500,0.2
"s1","s5",7.11049742976186,9,500,0.2
"s1","s5",6.95650692962447,9,500,0.2
"s1","s5",6.39875227350603,9,500,0.2
"s1","s5",7.13070376027207,9,500,0.2
"s1","s5",7.22884553324417,9,500,0.2
"s1","s5",7.22371078456666,9,500,0.2
"s1","s5",7.03082160354783,9,500,0.2
"s1","s5",6.74392055883467,9,500,0.2
"s1","s5",6.78103703136924,9,500,0.2
"s1","s5",6.86007427977572,9,500,0.2
"s1","s5",6.78353004751563,9,500,0.2
"s1","s5",6.66122491034525,9,500,0.2
"s1","s5",7.04399097490585,9,500,0.2
"s1","s5",6.94613562825316,9,500,0.2
"s1","s5",6.69487095329868,9,500,0.2
"s1","s5",7.21998460238842,9,500,0.2
"s1","s5",6.64939547558856,9,500,0.2
"s1","s5",7.06218336296726,9,500,0.2
"s1","s5",6.92095988792413,9,500,0.2
"s1","s5",6.74545430732234,9,500,0.2
"s1","s5",7.21497795414422,9,500,0.2
"s1","s5",7.0866936641745,9,500,0.2
"s1","s5",6.48559011203258,9,500,0.2
"s1","s5",6.78736688416339,9,500,0.2
"s1","s5",6.82967167044291,9,500,0.2
"s1","s5",6.97111953737644,9,500,0.2
"s1","s5",7.19843565376524,9,500,0.2
"s1","s5",6.94835568773804,9,500,0.2
"s1","s5",7.1384300414461,9,500,0.2
"s1","s5",7.31051669333475,9,500,0.2
"s1","s5",6.9579544046764,9,500,0.2
"s1","s5",6.93688635841107,9,500,0.2
"s1","s5",7.19360763091676,9,500,0.2
"s1","s5",6.64600840473299,9,500,0.2
"s1","s5",6.8530210430977,9,500,0.2
"s1","s5",7.15643548300697,9,500,0.2
"s1","s5",7.10066224820408,9,500,0.2
"s1","s5",6.39609711153565,9,500,0.2
"s1","s5",7.10405284710298,9,500,0.2
"s1","s5",7.18312452656926,9,500,0.2
"s1","s5",6.64573744103145,9,500,0.2
"s1","s5",6.80494182675682,9,500,0.2
"s1","s5",6.87399686388608,9,500,0.2
"s1","s5",7.0209843004162,9,500,0.2
"s1","s5",6.78450763165377,9,500,0.2
"s1","s5",7.11311901536003,9,500,0.2
"s1","s5",6.79041955617282,9,500,0.2
"s1","s5",7.06130337248977,9,500,0.2
"s1","s5",7.50650174096825,9,500,0.2
"s1","s5",6.76665264568342,9,500,0.2
"s1","s5",7.10796054047449,9,500,0.2
"s1","s5",6.98334072013262,9,500,0.2
"s1","s5",6.65996398545055,9,500,0.2
"s1","s5",7.22113822091117,9,500,0.2
"s1","s5",6.83247223805245,9,500,0.2
"s1","s5",6.96738838685269,9,500,0.2
"s1","s5",6.83276964692197,9,500,0.2
"s1","s5",6.87551575784988,9,500,0.2
"s1","s5",7.01905623010721,9,500,0.2
"s1","s5",6.85240973235166,9,500,0.2
"s1","s5",6.55776683157794,9,500,0.2
"s1","s5",6.8936453183073,9,500,0.2
"s1","s5",6.8817452960779,9,500,0.2
"s1","s5",6.6674145258666,9,500,0.2
"s1","s5",7.06899505880684,9,500,0.2
"s1","s5",6.92478466826813,9,500,0.2
"s1","s5",6.33095881802404,9,500,0.2
"s1","s5",6.45313802569362,9,500,0.2
"s1","s5",6.97775070616512,9,500,0.2
"s1","s5",6.83633484893205,9,500,0.2
"s1","s5",7.33607060837411,9,500,0.2
"s1","s5",7.03933632009335,9,500,0.2
"s1","s5",7.22362263760002,9,500,0.2
"s1","s5",6.8480677915378,9,500,0.2
"s1","s5",7.20768849267121,9,500,0.2
"s1","s5",7.22144805359346,9,500,0.2
"s1","s5",7.21456629433035,9,500,0.2
"s1","s5",6.7357366798788,9,500,0.2
"s1","s5",7.0935356271366,9,500,0.2
"s1","s5",6.9032535254467,9,500,0.2
"s1","s5",6.91957817832531,9,500,0.2
"s1","s5",7.29109748985036,9,500,0.2
"s1","s5",7.22316073026026,9,500,0.2
"s1","s5",7.29124839228072,9,500,0.2
"s1","s5",6.65067596380992,9,500,0.2
"s1","s5",7.23702273399724,9,500,0.2
"s1","s5",6.46889357450067,9,500,0.2
"s1","s5",6.45444518831245,9,500,0.2
"s1","s5",7.335996572467,9,500,0.2
"s1","s5",7.03888947350985,9,500,0.2
"s1","s5",6.87426592365443,9,500,0.2
"s1","s5",6.3701397484075,9,500,0.2
"s1","s5",7.1542498575802,9,500,0.2
"s1","s5",6.24488844730783,9,500,0.2
"s1","s5",6.95398192912778,9,500,0.2
"s1","s5",6.68715793149988,9,500,0.2
"s1","s5",6.99736470020412,9,500,0.2
"s1","s5",6.96117707313167,9,500,0.2
"s1","s5",6.82405043114792,9,500,0.2
"s1","s5",6.87148258949496,9,500,0.2
"s1","s5",6.61263408650373,9,500,0.2
"s1","s5",6.24654413789351,9,500,0.2
"s1","s5",7.32828509310298,9,500,0.2
"s1","s5",7.19757113734016,9,500,0.2
"s1","s5",6.9852098272536,9,500,0.2
"s1","s5",7.23061192447551,9,500,0.2
"s1","s5",6.81278393909761,9,500,0.2
"s1","s5",7.05148873629228,9,500,0.2
"s1","s5",6.70702696101432,9,500,0.2
"s1","s5",6.80832940300938,9,500,0.2
"s1","s5",6.91617241621526,9,500,0.2
"s1","s5",6.76419302653903,9,500,0.2
"s1","s5",7.23278656730149,9,500,0.2
"s1","s5",6.799859303699,9,500,0.2
"s1","s5",7.01366608615825,9,500,0.2
"s1","s5",7.06113938736297,9,500,0.2
"s1","s5",7.21732964597481,9,500,0.2
"s1","s5",6.34179706567578,9,500,0.2
"s1","s5",6.98159071432362,9,500,0.2
"s1","s5",6.59469114688598,9,500,0.2
"s1","s5",6.883869168378,9,500,0.2
"s1","s5",6.99456666538549,9,500,0.2
"s1","s5",6.63705500374317,9,500,0.2
"s1","s5",7.21262976644926,9,500,0.2
"s1","s5",6.98537884042311,9,500,0.2
"s1","s5",6.74536854914027,9,500,0.2
"s1","s5",7.24489921365415,9,500,0.2
"s1","s5",6.72746129403831,9,500,0.2
"s1","s5",6.99216432151792,9,500,0.2
"s1","s5",6.93756218677079,9,500,0.2
"s1","s5",6.94109070990388,9,500,0.2
"s1","s5",6.94904766489014,9,500,0.2
"s1","s5",6.88382982017125,9,500,0.2
"s1","s5",6.67944372637097,9,500,0.2
"s1","s5",6.65828577490645,9,500,0.2
"s1","s5",6.80333677261789,9,500,0.2
"s1","s5",6.96668063067355,9,500,0.2
"s1","s5",6.89791372033704,9,500,0.2
"s1","s5",6.63925704585537,9,500,0.2
"s1","s5",6.75996293863227,9,500,0.2
"s1","s5",6.88671851590597,9,500,0.2
"s1","s5",7.06127522947321,9,500,0.2
"s1","s5",7.37607782783708,9,500,0.2
"s1","s5",7.22091711779797,9,500,0.2
"s1","s5",6.41054123944448,9,500,0.2
"s1","s5",6.82725413270464,9,500,0.2
"s1","s5",7.2830232978687,9,500,0.2
"s1","s5",7.44943364595223,9,500,0.2
"s1","s5",6.86073321921016,9,500,0.2
"s1","s5",6.96911834530266,9,500,0.2
"s1","s5",6.84445541706432,9,500,0.2
"s1","s5",7.0667000463927,9,500,0.2
"s1","s5",6.9853132689509,9,500,0.2
"s1","s5",6.96271417995346,9,500,0.2
"s1","s5",7.00859324885917,9,500,0.2
"s1","s5",7.44120896391991,9,500,0.2
"s1","s5",6.68243402352557,9,500,0.2
"s1","s5",7.09453757795583,9,500,0.2
"s1","s5",6.7273868244871,9,500,0.2
"s1","s5",7.3804311481819,9,500,0.2
"s1","s5",6.70639922619122,9,500,0.2
"s1","s5",6.83624241718282,9,500,0.2
"s1","s5",6.83142298979657,9,500,0.2
"s1","s5",6.54695833522766,9,500,0.2
"s1","s5",7.06495554968648,9,500,0.2
"s1","s5",7.34511136170275,9,500,0.2
"s1","s5",6.77028507739035,9,500,0.2
"s1","s5",7.01366608615825,9,500,0.2
"s1","s5",6.67974913395466,9,500,0.2
"s1","s5",7.01818304584822,9,500,0.2
"s1","s5",6.77981024453191,9,500,0.2
"s1","s5",6.84570336477958,9,500,0.2
"s1","s5",6.8286658570737,9,500,0.2
"s1","s5",7.08927204811516,9,500,0.2
"s1","s5",6.66403795616739,9,500,0.2
"s1","s5",6.79837938230247,9,500,0.2
"s1","s5",7.37692337958765,9,500,0.2
"s1","s5",7.38964362450075,9,500,0.2
"s1","s5",6.79042865889419,9,500,0.2
"s1","s5",7.18454329364204,9,500,0.2
"s1","s5",6.88380831884149,9,500,0.2
"s1","s5",6.73611494860235,9,500,0.2
"s1","s5",6.78159849137494,9,500,0.2
"s1","s5",6.75996293863227,9,500,0.2
"s1","s5",7.02064624034725,9,500,0.2
"s1","s5",6.89293561491287,9,500,0.2
"s1","s5",6.63040162484495,9,500,0.2
"s1","s5",6.73931996414395,9,500,0.2
"s1","s5",6.7849537637426,9,500,0.2
"s1","s5",7.36898492376821,9,500,0.2
"s1","s5",6.84388514619621,9,500,0.2
"s1","s5",6.95906908509649,9,500,0.2
"s1","s5",7.00545768123038,9,500,0.2
"s1","s5",7.35960729660235,9,500,0.2
"s1","s5",6.81733147013603,9,500,0.2
"s1","s5",6.93467738563601,9,500,0.2
"s1","s5",6.50044532135745,9,500,0.2
"s1","s5",6.7194646093852,9,500,0.2
"s1","s5",7.38080494544644,9,500,0.2
"s1","s5",6.84708878374468,9,500,0.2
"s1","s5",6.7197936597174,9,500,0.2
"s1","s5",6.22480656838647,9,500,0.2
"s1","s5",7.31675407183815,9,500,0.2
"s1","s5",6.55776683157794,9,500,0.2
"s1","s5",6.46889357450067,9,500,0.2
"s1","s5",6.92474517520947,9,500,0.2
"s1","s5",6.84476688386465,9,500,0.2
"s1","s5",6.85920352129949,9,500,0.2
"s1","s5",6.52384339990374,9,500,0.2
"s1","s5",6.95985453475545,9,500,0.2
"s1","s5",6.8316998156742,9,500,0.2
"s1","s5",6.94079519094132,9,500,0.2
"s1","s5",7.31786712240515,9,500,0.2
"s1","s5",6.58769296240686,9,500,0.2
"s1","s5",7.24316649800699,9,500,0.2
"s1","s5",7.09102868266712,9,500,0.2
"s1","s5",6.75142562923688,9,500,0.2
"s1","s5",6.80890709806482,9,500,0.2
"s1","s5",6.6805476970168,9,500,0.2
"s1","s5",6.93550388196263,9,500,0.2
"s1","s5",7.20612440354663,9,500,0.2
"s1","s5",7.05118554503804,9,500,0.2
"s1","s5",7.07447517480938,9,500,0.2
"s1","s5",7.05262195638738,9,500,0.2
"s1","s5",7.17223251992721,9,500,0.2
"s1","s5",6.73798477085148,9,500,0.2
"s1","s5",7.35761703395667,9,500,0.2
"s1","s5",6.78033453042388,9,500,0.2
"s1","s5",6.65694929453952,9,500,0.2
"s1","s5",7.04816941153933,9,500,0.2
"s1","s5",6.43967018219597,9,500,0.2
"s1","s5",6.83496695934802,9,500,0.2
"s1","s5",6.94935260860012,9,500,0.2
"s1","s5",6.95302611578393,9,500,0.2
"s1","s5",6.95663740020626,9,500,0.2
"s1","s5",6.92985866884342,9,500,0.2
"s1","s5",7.0488634393131,9,500,0.2
"s1","s5",6.66243815992664,9,500,0.2
"s1","s5",6.98997222383437,9,500,0.2
"s1","s5",6.90273130015832,9,500,0.2
"s1","s5",6.76875518795521,9,500,0.2
"s1","s5",6.3715225380727,9,500,0.2
"s1","s5",6.92553863548582,9,500,0.2
"s1","s5",7.02726249117381,9,500,0.2
"s1","s5",6.98974313790274,9,500,0.2
"s1","s5",7.06554852275298,9,500,0.2
"s1","s5",7.53453898954579,9,500,0.2
"s1","s5",6.84582857380781,9,500,0.2
"s1","s5",6.82509703368042,9,500,0.2
"s1","s5",6.74597192971385,9,500,0.2
"s1","s5",7.39572493005775,9,500,0.2
"s1","s5",6.36859644903143,9,500,0.2
"s1","s5",7.11352582532538,9,500,0.2
"s1","s5",7.5656293794556,9,500,0.2
"s1","s5",7.28595801399207,9,500,0.2
"s1","s5",6.8817452960779,9,500,0.2
"s1","s5",6.79068209247392,9,500,0.2
"s1","s5",7.16700864748637,9,500,0.2
"s1","s5",6.78830120474682,9,500,0.2
"s1","s5",6.81355106563603,9,500,0.2
"s1","s5",7.01086777181542,9,500,0.2
"s1","s5",7.40978229257536,9,500,0.2
"s1","s5",7.21285161051696,9,500,0.2
"s1","s5",6.60685273977276,9,500,0.2
"s1","s5",6.71841520256172,9,500,0.2
"s1","s5",7.1228865717822,9,500,0.2
"s1","s5",7.26868075054,9,500,0.2
"s1","s5",6.68950937262667,9,500,0.2
"s1","s5",7.03361277643179,9,500,0.2
"s1","s5",7.52327388131397,9,500,0.2
"s1","s5",6.59850001794427,9,500,0.2
"s1","s5",6.92287920411451,9,500,0.2
"s1","s5",7.02482500414344,9,500,0.2
"s1","s5",6.94795044487572,9,500,0.2
"s1","s5",6.83443286137586,9,500,0.2
"s1","s5",7.26923383745424,9,500,0.2
"s1","s5",6.8412319829969,9,500,0.2
"s1","s5",7.1847177552994,9,500,0.2
"s1","s5",7.31309540270817,9,500,0.2
"s1","s5",6.87300506084974,9,500,0.2
"s1","s5",7.38019904449553,9,500,0.2
"s1","s5",6.94323015759986,9,500,0.2
"s1","s5",6.8848453850722,9,500,0.2
"s1","s5",6.81532975671752,9,500,0.2
"s1","s5",6.84454730755954,9,500,0.2
"s1","s5",6.70460864668905,9,500,0.2
"s1","s5",6.50211644067622,9,500,0.2
"s1","s5",7.02998331242581,9,500,0.2
"s1","s5",6.47402595509655,9,500,0.2
"s1","s5",6.60623433955703,9,500,0.2
"s1","s5",7.44176973165638,9,500,0.2
"s1","s5",7.27605519855248,9,500,0.2
"s1","s5",6.78755663248727,9,500,0.2
"s1","s5",6.97997440427002,9,500,0.2
"s1","s5",7.08996054428115,9,500,0.2
"s1","s5",6.78115604472205,9,500,0.2
"s1","s5",6.82292127507972,9,500,0.2
"s1","s5",6.71749579488635,9,500,0.2
"s1","s5",6.51005643991036,9,500,0.2
"s1","s5",7.68166145456335,9,500,0.2
"s1","s5",7.11629179069459,9,500,0.2
"s1","s5",6.90951727033028,9,500,0.2
"s1","s5",6.79324359512949,9,500,0.2
"s1","s5",6.81756912352165,9,500,0.2
"s1","s5",6.90040263700126,9,500,0.2
"s1","s5",6.31607112142834,9,500,0.2
"s1","s5",7.28749888333868,9,500,0.2
"s1","s5",7.11221621040625,9,500,0.2
"s1","s5",7.07823776129419,9,500,0.2
"s1","s5",6.57150285772633,9,500,0.2
"s1","s5",6.67168112316952,9,500,0.2
"s1","s5",6.98639050356155,9,500,0.2
"s1","s5",6.83945375818823,9,500,0.2
"s1","s5",6.67624091798956,9,500,0.2
"s1","s5",6.73954076443238,9,500,0.2
"s1","s5",6.73914821985227,9,500,0.2
"s1","s5",6.96297683502121,9,500,0.2
"s1","s5",7.24652468736815,9,500,0.2
"s1","s5",7.13665684165733,9,500,0.2
"s1","s5",6.88447489368473,9,500,0.2
"s1","s5",6.80208039943811,9,500,0.2
"s1","s5",7.17656581080956,9,500,0.2
"s1","s5",6.84625357225667,9,500,0.2
"s1","s5",6.85366909500839,9,500,0.2
"s1","s5",6.78103703136924,9,500,0.2
"s1","s5",7.47656356335256,9,500,0.2
"s1","s5",7.11611170105118,9,500,0.2
"s1","s5",6.34486192104987,9,500,0.2
"s1","s5",7.20531936353188,9,500,0.2
"s1","s5",7.09124947159125,9,500,0.2
"s1","s5",7.05614999288053,9,500,0.2
"s1","s5",7.11779926400601,9,500,0.2
"s1","s5",6.72134901607904,9,500,0.2
"s1","s5",7.01366608615825,9,500,0.2
"s1","s5",6.55657288352553,9,500,0.2
"s1","s5",6.8353558386449,9,500,0.2
"s1","s5",6.69310394990207,9,500,0.2
"s1","s5",6.69722207886117,9,500,0.2
"s1","s5",7.14853998862523,9,500,0.2
"s1","s5",7.02551114463684,9,500,0.2
"s1","s5",6.43260082917902,9,500,0.2
"s1","s5",7.04909625975,9,500,0.2
"s1","s5",6.95337045637737,9,500,0.2
"s1","s5",6.88803963095796,9,500,0.2
"s1","s5",6.84570336477958,9,500,0.2
"s1","s5",7.28146676547804,9,500,0.2
"s1","s5",6.98974313790274,9,500,0.2
"s1","s5",6.83224132058711,9,500,0.2
"s1","s5",6.86234034960215,9,500,0.2
"s1","s5",6.80115755023112,9,500,0.2
"s1","s5",6.99145832897369,9,500,0.2
"s1","s5",6.66749591093872,9,500,0.2
"s1","s5",6.86418547125385,9,500,0.2
"s1","s5",6.89743082076922,9,500,0.2
"s1","s5",6.74315278493805,9,500,0.2
"s1","s5",6.91372597198118,9,500,0.2
"s1","s5",7.15125765198744,9,500,0.2
"s1","s5",6.90277314987081,9,500,0.2
"s1","s5",7.1680068870142,9,500,0.2
"s1","s5",6.69378264400322,9,500,0.2
"s1","s5",6.86255865016193,9,500,0.2
"s1","s5",7.1610659243845,9,500,0.2
"s1","s5",6.87399686388608,9,500,0.2
"s1","s5",7.27740696889026,9,500,0.2
"s1","s5",6.82735488540959,9,500,0.2
"s1","s5",6.92687331535046,9,500,0.2
"s1","s5",6.79485224919844,9,500,0.2
"s1","s5",6.76952818070589,9,500,0.2
"s1","s5",7.11721611427973,9,500,0.2
"s1","s5",6.88305410735924,9,500,0.2
"s1","s5",6.92351641335969,9,500,0.2
"s1","s5",6.93467738563601,9,500,0.2
"s1","s5",7.53282330932302,9,500,0.2
"s1","s5",6.79039895468799,9,500,0.2
"s1","s5",6.99145832897369,9,500,0.2
"s1","s5",6.60287297624291,9,500,0.2
"s1","s5",6.90593801860671,9,500,0.2
"s1","s5",6.94891061073207,9,500,0.2
"s1","s5",7.10545368326774,9,500,0.2
"s1","s5",7.08620053715177,9,500,0.2
"s1","s5",6.9383279927747,9,500,0.2
"s1","s5",6.69739669063265,9,500,0.2
"s1","s5",6.84082908576414,9,500,0.2
"s1","s5",6.88380831884149,9,500,0.2
"s1","s5",6.79166528906147,9,500,0.2
"s1","s5",7.45011431359475,9,500,0.2
"s1","s5",7.07947664026597,9,500,0.2
"s1","s5",7.17997849734867,9,500,0.2
"s1","s5",7.04319814036857,9,500,0.2
"s1","s5",7.20295829780272,9,500,0.2
"s1","s5",7.28609605022072,9,500,0.2
"s1","s5",7.37621766711581,9,500,0.2
"s1","s5",6.4389861065392,9,500,0.2
"s1","s5",6.72746129403831,9,500,0.2
"s1","s5",7.08083229445776,9,500,0.2
"s1","s5",7.06581615864265,9,500,0.2
"s1","s5",6.68214485759933,9,500,0.2
"s1","s5",6.67125227749323,9,500,0.2
"s1","s5",6.80714288370086,9,500,0.2
"s1","s5",6.94219971954593,9,500,0.2
"s1","s5",7.14147602509755,9,500,0.2
"s1","s5",7.60054705727477,9,500,0.2
"s1","s5",7.1847177552994,9,500,0.2
"s1","s5",6.54002407388328,9,500,0.2
"s1","s5",6.9598157932879,9,500,0.2
"s1","s5",6.8209276765931,9,500,0.2
"s1","s5",7.06978850660684,9,500,0.2
"s1","s5",6.54996799545148,9,500,0.2
"s1","s5",6.8761673275886,9,500,0.2
"s1","s5",6.74183191949,9,500,0.2
"s1","s5",6.25823985050084,9,500,0.2
"s1","s5",6.90198182778397,9,500,0.2
"s1","s5",7.57951041194419,9,500,0.2
"s1","s5",6.5732699641357,9,500,0.2
"s1","s5",6.52557265201784,9,500,0.2
"s1","s5",6.69593029609075,9,500,0.2
"s1","s5",6.56918849434331,9,500,0.2
"s1","s5",6.87958249266565,9,500,0.2
"s1","s5",7.22368288808673,9,500,0.2
"s1","s5",7.07350156110732,9,500,0.2
"s1","s5",6.89014987789676,9,500,0.2
"s1","s5",6.92287920411451,9,500,0.2
"s1","s5",6.79043776161555,9,500,0.2
"s1","s5",6.76419302653903,9,500,0.2
"s1","s5",7.04670969563465,9,500,0.2
"s1","s5",7.27193477391281,9,500,0.2
"s1","s5",7.22381648356966,9,500,0.2
"s1","s5",6.68433295519381,9,500,0.2
"s1","s5",7.07057115354513,9,500,0.2
"s1","s5",6.92543856091388,9,500,0.2
"s1","s5",6.99027825725656,9,500,0.2
"s1","s5",7.18900971792078,9,500,0.2
"s1","s5",6.76796445966369,9,500,0.2
"s1","s5",6.89461717299281,9,500,0.2
"s1","s5",6.99456666538549,9,500,0.2
"s1","s5",7.01076025032444,9,500,0.2
"s1","s5",6.74315887848373,9,500,0.2
"s1","s5",7.14629520853777,9,500,0.2
"s1","s5",7.2008007743423,9,500,0.2
"s1","s5",6.92392953093504,9,500,0.2
"s1","s5",7.21440421910631,9,500,0.2
"s1","s5",6.4819090652228,9,500,0.2
"s1","s5",7.13202619798788,9,500,0.2
"s1","s5",7.22827007229606,9,500,0.2
"s1","s5",6.85220771420379,9,500,0.2
"s1","s5",7.17716906853799,9,500,0.2
"s1","s5",6.9676546726871,9,500,0.2
"s1","s5",7.09152580846344,9,500,0.2
"s1","s5",7.3680313503289,9,500,0.2
"s1","s5",6.68586069870526,9,500,0.2
"s1","s5",6.73939722850194,9,500,0.2
"s1","s5",6.79250090421317,9,500,0.2
"s1","s5",6.96609780947856,9,500,0.2
"s1","s5",7.03901057806413,9,500,0.2
"s1","s5",7.08067734968324,9,500,0.2
"s1","s5",7.20507081691872,9,500,0.2
"s1","s5",6.77881675172073,9,500,0.2
"s1","s5",6.98607982054137,9,500,0.2
"s1","s5",7.10293390739636,9,500,0.2
"s1","s5",7.15913629151339,9,500,0.2
"s1","s5",6.85952435932691,9,500,0.2
"s1","s5",6.50099386039005,9,500,0.2
"s1","s5",6.8170012887291,9,500,0.2
"s1","s5",6.71562477888991,9,500,0.2
"s1","s5",6.83921605895543,9,500,0.2
"s1","s5",7.06258439592418,9,500,0.2
"s1","s5",7.37827080435557,9,500,0.2
"s1","s5",6.7734739643335,9,500,0.2
"s1","s5",7.0298190873244,9,500,0.2
"s1","s5",6.90138636456692,9,500,0.2
"s1","s5",6.98734055452863,9,500,0.2
"s1","s5",6.83417217270727,9,500,0.2
"s1","s5",7.26885561219683,9,500,0.2
"s1","s5",6.95067998680497,9,500,0.2
"s1","s5",6.79516519428284,9,500,0.2
"s1","s5",7.14904179921561,9,500,0.2
"s1","s5",6.59720986587429,9,500,0.2
"s1","s5",7.13265401597924,9,500,0.2
"s1","s5",7.46806129271445,9,500,0.2
"s1","s5",7.33493316774548,9,500,0.2
"s1","s5",6.76689074605164,9,500,0.2
"s1","s5",6.67667749413756,9,500,0.2
"s1","s5",6.65281401436476,9,500,0.2
"s1","s5",6.78757207503514,9,500,0.2
"s1","s5",7.42267347413372,9,500,0.2
"s1","s5",7.30694121915393,9,500,0.2
