"from","to","interval","rep","Tmax","strength"
"s1","s4",7.22056021328285,6,300,0.01
"s1","s4",7.15037182157508,6,300,0.01
"s1","s4",6.64157461443637,6,300,0.01
"s1","s4",7.49538963650103,6,300,0.01
"s1","s4",7.75544906593808,6,300,0.01
"s1","s4",7.00509524451327,6,300,0.01
"s1","s4",7.19843923916474,6,300,0.01
"s1","s4",7.22737821423348,6,300,0.01
"s1","s4",6.83923732677386,6,300,0.01
"s1","s4",7.14160741181714,6,300,0.01
"s1","s4",7.08813737313375,6,300,0.01
"s1","s4",6.51876863341401,6,300,0.01
"s1","s4",7.29544321332822,6,300,0.01
"s1","s4",7.10231874473288,6,300,0.01
"s1","s4",7.83606669338667,6,300,0.01
"s1","s4",7.34228358169935,6,300,0.01
"s1","s4",7.32208165819753,6,300,0.01
"s1","s4",6.78408947192599,6,300,0.01
"s1","s4",6.8144542029552,6,300,0.01
"s1","s4",7.50197896088825,6,300,0.01
"s1","s4",6.98521288919462,6,300,0.01
"s1","s4",6.67699397629396,6,300,0.01
"s1","s4",6.95771072658426,6,300,0.01
"s1","s4",7.18400188213263,6,300,0.01
"s1","s4",7.60542411232294,6,300,0.01
"s1","s4",7.34207852432719,6,300,0.01
"s1","s4",6.74477193887097,6,300,0.01
"s1","s4",7.14048288187815,6,300,0.01
"s1","s4",7.79145799376367,6,300,0.01
"s1","s4",6.62111656914692,6,300,0.01
"s1","s4",6.89344573014284,6,300,0.01
"s1","s4",7.25454705977531,6,300,0.01
"s1","s4",6.48843333387078,6,300,0.01
"s1","s4",7.62243331553043,6,300,0.01
"s1","s4",7.51221646443603,6,300,0.01
"s1","s4",6.83700217269809,6,300,0.01
"s1","s4",6.77376176007988,6,300,0.01
"s1","s4",7.45571216732574,6,300,0.01
"s1","s4",7.4722140866113,6,300,0.01
"s1","s4",7.62424575703822,6,300,0.01
"s1","s4",7.24222390833652,6,300,0.01
"s1","s4",6.66198562801016,6,300,0.01
"s1","s4",6.89657552432772,6,300,0.01
"s1","s4",7.52020966343741,6,300,0.01
"s1","s4",6.73161828139047,6,300,0.01
"s1","s4",7.13332152460234,6,300,0.01
"s1","s4",7.47073891454313,6,300,0.01
"s1","s4",7.0068582300481,6,300,0.01
"s1","s4",7.17775773202143,6,300,0.01
"s1","s4",7.18548173425182,6,300,0.01
"s1","s4",7.62424575703822,6,300,0.01
"s1","s4",7.21420434803639,6,300,0.01
"s1","s4",7.63144060567512,6,300,0.01
"s1","s4",6.92859542381747,6,300,0.01
"s1","s4",7.3771842399367,6,300,0.01
"s1","s4",7.17284398494752,6,300,0.01
"s1","s4",7.32403211099091,6,300,0.01
"s1","s4",7.18944164555319,6,300,0.01
"s1","s4",6.94028280417457,6,300,0.01
"s1","s4",6.85718170509938,6,300,0.01
"s1","s4",6.58629257192925,6,300,0.01
"s1","s4",7.25681340856045,6,300,0.01
"s1","s4",7.36927627788162,6,300,0.01
"s1","s4",6.46377123936031,6,300,0.01
"s1","s4",7.76814227285894,6,300,0.01
"s1","s4",7.35003772092637,6,300,0.01
"s1","s4",7.24138377120835,6,300,0.01
"s1","s4",7.13990446724259,6,300,0.01
"s1","s4",6.89990770768227,6,300,0.01
"s1","s4",6.42571443528054,6,300,0.01
"s1","s4",6.6174394562715,6,300,0.01
"s1","s4",7.49211195587718,6,300,0.01
"s1","s4",7.12498982279966,6,300,0.01
"s1","s4",6.95830183996543,6,300,0.01
"s1","s4",7.06919495047237,6,300,0.01
"s1","s4",7.67579832947555,6,300,0.01
"s1","s4",7.1285527757766,6,300,0.01
"s1","s4",7.68216105528522,6,300,0.01
"s1","s4",7.4722140866113,6,300,0.01
"s1","s4",7.03207392114105,6,300,0.01
"s1","s4",7.11376791995124,6,300,0.01
"s1","s4",6.93646966115887,6,300,0.01
"s1","s4",7.00005239679233,6,300,0.01
"s1","s4",6.98145542345037,6,300,0.01
"s1","s4",7.97005024374749,6,300,0.01
"s1","s4",7.51759549575179,6,300,0.01
"s1","s4",7.09606720860094,6,300,0.01
"s1","s4",7.14124732289227,6,300,0.01
"s1","s4",7.43907950892548,6,300,0.01
"s1","s4",6.81292333225484,6,300,0.01
"s1","s4",6.59101724053116,6,300,0.01
"s1","s4",6.68076594996584,6,300,0.01
"s1","s4",6.51169551961046,6,300,0.01
"s1","s4",7.30911801935139,6,300,0.01
"s1","s4",6.85691810997236,6,300,0.01
"s1","s4",7.70883578339038,6,300,0.01
"s1","s4",6.25118015371095,6,300,0.01
"s1","s4",6.89990770768227,6,300,0.01
"s1","s4",7.71478406885,6,300,0.01
"s1","s4",7.30169229371481,6,300,0.01
"s1","s4",6.82182013870238,6,300,0.01
"s1","s4",7.16215837868884,6,300,0.01
"s1","s4",7.4727785526696,6,300,0.01
"s1","s4",6.38750703703315,6,300,0.01
"s1","s4",6.89990770768227,6,300,0.01
"s1","s4",6.61744285856412,6,300,0.01
"s1","s4",7.09755452005838,6,300,0.01
"s1","s4",6.77166003194486,6,300,0.01
"s1","s4",7.22837615618056,6,300,0.01
"s1","s4",7.40253652999004,6,300,0.01
"s1","s4",6.93740316098385,6,300,0.01
"s1","s4",6.80915138130908,6,300,0.01
"s1","s4",6.92717412042296,6,300,0.01
"s1","s4",6.5050371931587,6,300,0.01
"s1","s4",6.40905091352113,6,300,0.01
"s1","s4",7.09755452005838,6,300,0.01
"s1","s4",7.37177114914277,6,300,0.01
"s1","s4",7.10397669868939,6,300,0.01
"s1","s4",6.83951890368267,6,300,0.01
"s1","s4",7.1954673529429,6,300,0.01
"s1","s4",7.1850246292472,6,300,0.01
"s1","s4",7.3009198913069,6,300,0.01
"s1","s4",6.59642846525477,6,300,0.01
"s1","s4",7.35738143060347,6,300,0.01
"s1","s4",6.29286341803976,6,300,0.01
"s1","s4",7.39334627729166,6,300,0.01
"s1","s4",6.99968530957115,6,300,0.01
"s1","s4",7.15838214374214,6,300,0.01
"s1","s4",7.4722140866113,6,300,0.01
"s1","s4",6.78848095837859,6,300,0.01
"s1","s4",7.05741648519123,6,300,0.01
"s1","s4",7.02111587779097,6,300,0.01
"s1","s4",7.39064413444365,6,300,0.01
"s1","s4",7.40234698908803,6,300,0.01
"s1","s4",6.74827516407808,6,300,0.01
"s1","s4",7.00359145139037,6,300,0.01
"s1","s4",7.03874995699765,6,300,0.01
"s1","s4",7.44461553539597,6,300,0.01
"s1","s4",6.92297457282374,6,300,0.01
"s1","s4",7.01876255800124,6,300,0.01
"s1","s4",7.08881652373248,6,300,0.01
"s1","s4",6.60880942255066,6,300,0.01
"s1","s4",7.02280511843355,6,300,0.01
"s1","s4",7.04780997685839,6,300,0.01
"s1","s4",6.89049873247509,6,300,0.01
"s1","s4",7.09983166336576,6,300,0.01
"s1","s4",7.5878601373033,6,300,0.01
"s1","s4",7.48781536688395,6,300,0.01
"s1","s4",7.07414861372916,6,300,0.01
"s1","s4",7.40253652999004,6,300,0.01
"s1","s4",6.69935840411431,6,300,0.01
"s1","s4",6.86486446307436,6,300,0.01
"s1","s4",7.4261708295422,6,300,0.01
"s1","s4",7.85086109386182,6,300,0.01
"s1","s4",6.81005989585165,6,300,0.01
"s1","s4",7.3003677925526,6,300,0.01
"s1","s4",7.58060891577919,6,300,0.01
"s1","s4",7.02772353709004,6,300,0.01
"s1","s4",6.78037917154379,6,300,0.01
"s1","s4",7.4977861433313,6,300,0.01
"s1","s4",6.75784881643416,6,300,0.01
"s1","s4",7.49816622212897,6,300,0.01
"s1","s4",7.27530548722826,6,300,0.01
"s1","s4",7.09783449971044,6,300,0.01
"s1","s4",7.34228358169935,6,300,0.01
"s1","s4",6.92140101026452,6,300,0.01
"s1","s4",6.91778335734683,6,300,0.01
"s1","s4",6.86608510842797,6,300,0.01
"s1","s4",7.06144425588657,6,300,0.01
"s1","s4",6.77274907773254,6,300,0.01
"s1","s4",7.23727954650641,6,300,0.01
"s1","s4",7.6340432962611,6,300,0.01
"s1","s4",7.10179911503513,6,300,0.01
"s1","s4",7.16054770905612,6,300,0.01
"s1","s4",7.03198014295941,6,300,0.01
"s1","s4",7.75602635434929,6,300,0.01
"s1","s4",7.35350834099143,6,300,0.01
"s1","s4",6.54870667312565,6,300,0.01
"s1","s4",7.14931428992443,6,300,0.01
"s1","s4",6.92359653057389,6,300,0.01
"s1","s4",7.29641287022804,6,300,0.01
"s1","s4",6.93655364136451,6,300,0.01
"s1","s4",7.31268543925825,6,300,0.01
"s1","s4",7.53847187842499,6,300,0.01
"s1","s4",6.56570500405283,6,300,0.01
"s1","s4",6.97516643422168,6,300,0.01
"s1","s4",7.00531270216882,6,300,0.01
"s1","s4",7.12532621059145,6,300,0.01
"s1","s4",7.17815413644286,6,300,0.01
"s1","s4",7.53618492377768,6,300,0.01
"s1","s4",7.45133022281125,6,300,0.01
"s1","s4",6.97264170322035,6,300,0.01
"s1","s4",6.82408299245178,6,300,0.01
"s1","s4",6.69151176277452,6,300,0.01
"s1","s4",6.97402170335521,6,300,0.01
"s1","s4",7.42565767145902,6,300,0.01
"s1","s4",6.51479436572146,6,300,0.01
"s1","s4",7.04071488552273,6,300,0.01
"s1","s4",7.64971100464187,6,300,0.01
"s1","s4",6.80601371604305,6,300,0.01
"s1","s4",7.73945870864355,6,300,0.01
"s1","s4",7.12636018465609,6,300,0.01
"s1","s4",7.72557658032573,6,300,0.01
"s1","s4",6.71200685197297,6,300,0.01
"s1","s4",7.01724061081337,6,300,0.01
"s1","s4",6.83760098340952,6,300,0.01
"s1","s4",6.7506247492878,6,300,0.01
"s1","s4",6.61744285856412,6,300,0.01
"s1","s4",7.18003798250011,6,300,0.01
"s1","s4",6.58036474417329,6,300,0.01
"s1","s4",7.29669739061567,6,300,0.01
"s1","s4",7.07139639044498,6,300,0.01
"s1","s4",5.93250780042645,6,300,0.01
"s1","s4",7.43146473095095,6,300,0.01
"s1","s4",7.2520224524668,6,300,0.01
"s1","s4",7.65256808119827,6,300,0.01
"s1","s4",6.96365582198951,6,300,0.01
"s1","s4",7.37856632725348,6,300,0.01
"s1","s4",7.52205086064793,6,300,0.01
"s1","s4",7.26912978499131,6,300,0.01
"s1","s4",7.15553786277311,6,300,0.01
"s1","s4",7.35594753520689,6,300,0.01
"s1","s4",6.96467097829726,6,300,0.01
"s1","s4",6.88201895212199,6,300,0.01
"s1","s4",6.4907926975592,6,300,0.01
"s1","s4",7.09677824956896,6,300,0.01
"s1","s4",6.55058624454735,6,300,0.01
"s1","s4",7.21758558760843,6,300,0.01
"s1","s4",7.78696164669273,6,300,0.01
"s1","s4",6.73578487486424,6,300,0.01
"s1","s4",7.1388338095414,6,300,0.01
"s1","s4",7.48535130846261,6,300,0.01
"s1","s4",6.72237581271313,6,300,0.01
"s1","s4",6.71932335247091,6,300,0.01
"s1","s4",7.47169996506501,6,300,0.01
"s1","s4",6.60022716495567,6,300,0.01
"s1","s4",6.96567410860973,6,300,0.01
"s1","s4",7.02744846732659,6,300,0.01
"s1","s4",6.87687504774807,6,300,0.01
"s1","s4",7.04071488552273,6,300,0.01
"s1","s4",6.57646597805739,6,300,0.01
"s1","s4",7.17963190749347,6,300,0.01
"s1","s4",7.67233560574148,6,300,0.01
"s1","s4",7.56080926638782,6,300,0.01
"s1","s4",7.69076179831073,6,300,0.01
"s1","s4",7.06633802615208,6,300,0.01
"s1","s4",7.49525378751385,6,300,0.01
"s1","s4",6.92899016426514,6,300,0.01
"s1","s4",7.13332152460234,6,300,0.01
"s1","s4",7.24138377120835,6,300,0.01
"s1","s4",7.46815489008048,6,300,0.01
"s1","s4",6.93984912137194,6,300,0.01
"s1","s4",7.10843809699259,6,300,0.01
"s1","s4",6.56003747248363,6,300,0.01
"s1","s4",7.3016336351387,6,300,0.01
"s1","s4",6.83320077080913,6,300,0.01
"s1","s4",7.28932268580481,6,300,0.01
"s1","s4",7.04928151450417,6,300,0.01
"s1","s4",6.48604493071498,6,300,0.01
"s1","s4",7.00286745268786,6,300,0.01
"s1","s4",7.00737664967977,6,300,0.01
"s1","s4",7.50897844966033,6,300,0.01
"s1","s4",6.82621613827686,6,300,0.01
"s1","s4",7.56565622858154,6,300,0.01
"s1","s4",7.63288878530241,6,300,0.01
"s1","s4",6.80314872778935,6,300,0.01
"s1","s4",7.3112369044067,6,300,0.01
"s1","s4",7.50937254171286,6,300,0.01
"s1","s4",6.87964456988239,6,300,0.01
"s1","s4",6.47306276066124,6,300,0.01
"s1","s4",7.0424314406323,6,300,0.01
"s1","s4",6.29328072566716,6,300,0.01
"s1","s4",6.88451769976137,6,300,0.01
"s1","s4",7.35337989492272,6,300,0.01
"s1","s4",6.71995728549531,6,300,0.01
"s1","s4",7.27096892770766,6,300,0.01
"s1","s4",7.48113562276238,6,300,0.01
"s1","s4",7.32539924392337,6,300,0.01
"s1","s4",7.03651181859223,6,300,0.01
"s1","s4",6.26412377351688,6,300,0.01
"s1","s4",6.89045546248686,6,300,0.01
"s1","s4",7.72815132692753,6,300,0.01
"s1","s4",6.6250916342466,6,300,0.01
"s1","s4",7.06919495047237,6,300,0.01
"s1","s4",6.56235255089034,6,300,0.01
"s1","s4",7.43888301280184,6,300,0.01
"s1","s4",7.21108301758188,6,300,0.01
"s1","s4",7.37602583211969,6,300,0.01
"s1","s4",7.61425358934049,6,300,0.01
"s1","s4",7.06281564142905,6,300,0.01
"s1","s4",6.51465640239419,6,300,0.01
"s1","s4",7.02121759947704,6,300,0.01
"s1","s4",7.10284970404479,6,300,0.01
"s1","s4",6.93942346859163,6,300,0.01
"s1","s4",6.96504666627644,6,300,0.01
"s1","s4",7.39064413444365,6,300,0.01
"s1","s4",7.12532621059145,6,300,0.01
"s1","s4",6.5848513910011,6,300,0.01
"s1","s4",7.09474625541239,6,300,0.01
"s1","s4",7.70600044787887,6,300,0.01
"s1","s4",6.833724149632,6,300,0.01
"s1","s4",7.08758212766623,6,300,0.01
"s1","s4",7.69076179831073,6,300,0.01
"s1","s4",7.45504605621109,6,300,0.01
"s1","s4",7.51412947165429,6,300,0.01
"s1","s4",7.14124732289227,6,300,0.01
"s1","s4",7.09580826816295,6,300,0.01
"s1","s4",6.49016733500751,6,300,0.01
"s1","s4",7.10179911503513,6,300,0.01
"s1","s4",7.07275360826339,6,300,0.01
"s1","s4",7.25836590416121,6,300,0.01
"s1","s4",7.37758304239549,6,300,0.01
"s1","s4",6.26840602513209,6,300,0.01
"s1","s4",7.15523380129427,6,300,0.01
"s1","s4",7.00321354778788,6,300,0.01
"s1","s4",6.72308538305926,6,300,0.01
"s1","s4",6.38396285036207,6,300,0.01
"s1","s4",6.51657088571746,6,300,0.01
"s1","s4",7.37909809184141,6,300,0.01
"s1","s4",7.00321354778788,6,300,0.01
"s1","s4",7.38590640393583,6,300,0.01
"s1","s4",6.57498804893715,6,300,0.01
"s1","s4",6.17018336354238,6,300,0.01
"s1","s4",6.87276409214719,6,300,0.01
"s1","s4",7.33226047260609,6,300,0.01
"s1","s4",6.73755839759866,6,300,0.01
"s1","s4",7.78710081897372,6,300,0.01
"s1","s4",6.35815973806723,6,300,0.01
"s1","s4",7.35363678706014,6,300,0.01
"s1","s4",6.65064330187889,6,300,0.01
"s1","s4",7.05391881198795,6,300,0.01
"s1","s4",7.3429894432721,6,300,0.01
"s1","s4",6.80869085471667,6,300,0.01
"s1","s4",7.56541047261243,6,300,0.01
"s1","s4",6.75902601715249,6,300,0.01
"s1","s4",6.41822053863149,6,300,0.01
"s1","s4",6.95351997565098,6,300,0.01
"s1","s4",7.5661139797581,6,300,0.01
"s1","s4",7.54873026746333,6,300,0.01
"s1","s4",7.15950973455647,6,300,0.01
"s1","s4",7.72218638572767,6,300,0.01
"s1","s4",6.82985573794551,6,300,0.01
"s1","s4",7.16007624828616,6,300,0.01
"s1","s4",6.78532234689668,6,300,0.01
"s1","s4",6.9939344936943,6,300,0.01
"s1","s4",6.75855533402918,6,300,0.01
"s1","s4",7.04123959761614,6,300,0.01
"s1","s4",7.76861703393973,6,300,0.01
"s1","s4",7.71846902473675,6,300,0.01
"s1","s4",7.32880905025823,6,300,0.01
"s1","s4",6.95193418294966,6,300,0.01
"s1","s4",6.95258400790888,6,300,0.01
"s1","s4",7.26937196683021,6,300,0.01
"s1","s4",7.44985831385623,6,300,0.01
"s1","s4",7.12461563637598,6,300,0.01
"s1","s4",6.96536841361578,6,300,0.01
"s1","s4",6.98236929810069,6,300,0.01
"s1","s4",6.80478485936247,6,300,0.01
"s1","s4",7.1111368370633,6,300,0.01
"s1","s4",6.6413185584006,6,300,0.01
"s1","s4",7.48603669808476,6,300,0.01
"s1","s4",6.71995728549531,6,300,0.01
"s1","s4",7.72423078372884,6,300,0.01
"s1","s4",7.57858002025894,6,300,0.01
"s1","s4",7.15951613686764,6,300,0.01
"s1","s4",6.27694767936414,6,300,0.01
"s1","s4",6.73459684476476,6,300,0.01
"s1","s4",6.5848513910011,6,300,0.01
"s1","s4",7.64863492647484,6,300,0.01
"s1","s4",7.25416547190714,6,300,0.01
"s1","s4",7.09755452005838,6,300,0.01
"s1","s4",7.00362017768137,6,300,0.01
"s1","s4",7.73717181664291,6,300,0.01
"s1","s4",6.63555375018903,6,300,0.01
"s1","s4",7.53342220642224,6,300,0.01
"s1","s4",7.55192799710115,6,300,0.01
"s1","s4",7.17487696040768,6,300,0.01
"s1","s4",6.89665190270168,6,300,0.01
"s1","s4",7.50313022164734,6,300,0.01
"s1","s4",7.41867186473058,6,300,0.01
"s1","s4",7.83278795163766,6,300,0.01
"s1","s4",7.43726575116498,6,300,0.01
"s1","s4",7.48474041575423,6,300,0.01
"s1","s4",7.07284551059957,6,300,0.01
"s1","s4",7.27584750771454,6,300,0.01
"s1","s4",6.49670907036743,6,300,0.01
"s1","s4",6.51523207651223,6,300,0.01
"s1","s4",7.26515690310464,6,300,0.01
"s1","s4",6.82170736252747,6,300,0.01
"s1","s4",6.5755748838331,6,300,0.01
"s1","s4",7.71595798161012,6,300,0.01
"s1","s4",7.21365657126924,6,300,0.01
"s1","s4",6.89709558065078,6,300,0.01
"s1","s4",7.1429466059013,6,300,0.01
"s1","s4",6.88405721198102,6,300,0.01
"s1","s4",7.17963190749347,6,300,0.01
"s1","s4",7.32644989860498,6,300,0.01
"s1","s4",6.54759471308101,6,300,0.01
"s1","s4",6.71840067655167,6,300,0.01
"s1","s4",7.05887253798059,6,300,0.01
"s1","s4",6.80057656674863,6,300,0.01
"s1","s4",7.01326362214971,6,300,0.01
"s1","s4",6.26542761344913,6,300,0.01
"s1","s4",7.6044545139596,6,300,0.01
"s1","s4",6.83679810657691,6,300,0.01
"s1","s4",7.04502198254684,6,300,0.01
"s1","s4",7.73991582121863,6,300,0.01
"s1","s4",6.79577064314253,6,300,0.01
"s1","s4",7.65066123202894,6,300,0.01
"s1","s4",7.20692894521619,6,300,0.01
"s1","s4",7.31466897193942,6,300,0.01
"s1","s4",6.82271337397232,6,300,0.01
"s1","s4",7.02121759947704,6,300,0.01
"s1","s4",7.06841339898798,6,300,0.01
"s1","s4",7.38396783015731,6,300,0.01
"s1","s4",7.43946559768986,6,300,0.01
"s1","s4",7.04473285966046,6,300,0.01
"s1","s4",7.57706938548083,6,300,0.01
"s1","s4",7.43067478676738,6,300,0.01
"s1","s4",7.05116163854672,6,300,0.01
"s1","s4",6.96016236286338,6,300,0.01
"s1","s4",7.02207963614298,6,300,0.01
"s1","s4",7.07916856717966,6,300,0.01
"s1","s4",6.92124187666579,6,300,0.01
"s1","s4",7.40333685372821,6,300,0.01
"s1","s5",7.28865385441484,6,300,0.01
"s1","s5",8.01998150629065,6,300,0.01
"s1","s5",7.53970762159096,6,300,0.01
"s1","s5",6.65110861144194,6,300,0.01
"s1","s5",7.99576202646963,6,300,0.01
"s1","s5",8.02836043006029,6,300,0.01
"s1","s5",7.22468024254536,6,300,0.01
"s1","s5",7.39115800142628,6,300,0.01
"s1","s5",7.08943408478867,6,300,0.01
"s1","s5",7.0486726062768,6,300,0.01
"s1","s5",6.71324491432282,6,300,0.01
"s1","s5",7.39193911317792,6,300,0.01
"s1","s5",6.6007189169753,6,300,0.01
"s1","s5",7.34623764414986,6,300,0.01
"s1","s5",7.81242037672503,6,300,0.01
"s1","s5",7.45837276385695,6,300,0.01
"s1","s5",7.70608371348561,6,300,0.01
"s1","s5",7.66040651969746,6,300,0.01
"s1","s5",8.44803917259998,6,300,0.01
"s1","s5",7.31784831167674,6,300,0.01
"s1","s5",7.39239929628768,6,300,0.01
"s1","s5",6.98813219842947,6,300,0.01
"s1","s5",7.41284418023278,6,300,0.01
"s1","s5",7.7309235432273,6,300,0.01
"s1","s5",7.91645268897759,6,300,0.01
"s1","s5",7.0871044710926,6,300,0.01
"s1","s5",8.14934337940156,6,300,0.01
"s1","s5",7.37725592255548,6,300,0.01
"s1","s5",7.09863535239242,6,300,0.01
"s1","s5",7.5682817767883,6,300,0.01
"s1","s5",7.57713405922628,6,300,0.01
"s1","s5",7.39730515562326,6,300,0.01
"s1","s5",8.22468876610016,6,300,0.01
"s1","s5",7.11186625091368,6,300,0.01
"s1","s5",7.70137084673929,6,300,0.01
"s1","s5",7.2505677871621,6,300,0.01
"s1","s5",7.22423895508658,6,300,0.01
"s1","s5",7.81452792178843,6,300,0.01
"s1","s5",7.45594966852038,6,300,0.01
"s1","s5",7.47314949639122,6,300,0.01
"s1","s5",7.6782581081479,6,300,0.01
"s1","s5",6.56244689512391,6,300,0.01
"s1","s5",7.76161314052382,6,300,0.01
"s1","s5",7.29942882591463,6,300,0.01
"s1","s5",7.62483401507507,6,300,0.01
"s1","s5",7.09879006385069,6,300,0.01
"s1","s5",7.50045245800732,6,300,0.01
"s1","s5",7.45670121946744,6,300,0.01
"s1","s5",7.74870528799321,6,300,0.01
"s1","s5",7.75195422037523,6,300,0.01
"s1","s5",8.11921335758957,6,300,0.01
"s1","s5",7.0664430939654,6,300,0.01
"s1","s5",7.63485814608476,6,300,0.01
"s1","s5",8.17370487616805,6,300,0.01
"s1","s5",7.10846343501171,6,300,0.01
"s1","s5",7.57354709157042,6,300,0.01
"s1","s5",7.26938044810402,6,300,0.01
"s1","s5",8.18879919938036,6,300,0.01
"s1","s5",7.7572721387391,6,300,0.01
"s1","s5",7.3324194656841,6,300,0.01
"s1","s5",7.80998525349688,6,300,0.01
"s1","s5",7.32378114974123,6,300,0.01
"s1","s5",7.2366251396228,6,300,0.01
"s1","s5",7.01845181672295,6,300,0.01
"s1","s5",7.91257301897134,6,300,0.01
"s1","s5",7.10821430679263,6,300,0.01
"s1","s5",7.49141569842948,6,300,0.01
"s1","s5",7.59832799916802,6,300,0.01
"s1","s5",6.76705536382546,6,300,0.01
"s1","s5",7.28981007830371,6,300,0.01
"s1","s5",8.18285610962829,6,300,0.01
"s1","s5",7.24204788398674,6,300,0.01
"s1","s5",7.54294148212423,6,300,0.01
"s1","s5",7.45887236778388,6,300,0.01
"s1","s5",7.47168699541288,6,300,0.01
"s1","s5",7.89383422466883,6,300,0.01
"s1","s5",7.08109557565547,6,300,0.01
"s1","s5",7.82710273805385,6,300,0.01
"s1","s5",7.29509602543686,6,300,0.01
"s1","s5",8.05480626143896,6,300,0.01
"s1","s5",7.82029603939105,6,300,0.01
"s1","s5",7.63239842480755,6,300,0.01
"s1","s5",8.22975703754791,6,300,0.01
"s1","s5",6.96245530924928,6,300,0.01
"s1","s5",6.84885508483897,6,300,0.01
"s1","s5",7.29430973444978,6,300,0.01
"s1","s5",7.59942448131009,6,300,0.01
"s1","s5",7.51997719002389,6,300,0.01
"s1","s5",7.75755389595619,6,300,0.01
"s1","s5",6.96011294438624,6,300,0.01
"s1","s5",7.20743993468605,6,300,0.01
"s1","s5",7.95560507824322,6,300,0.01
"s1","s5",6.82890564966229,6,300,0.01
"s1","s5",7.71418359051818,6,300,0.01
"s1","s5",6.11118034021479,6,300,0.01
"s1","s5",7.03289324944541,6,300,0.01
"s1","s5",7.14428678621067,6,300,0.01
"s1","s5",7.19683318526639,6,300,0.01
"s1","s5",6.52939346290701,6,300,0.01
"s1","s5",8.16826212439997,6,300,0.01
"s1","s5",7.97224465361654,6,300,0.01
"s1","s5",7.47022449443455,6,300,0.01
"s1","s5",7.75255539364382,6,300,0.01
"s1","s5",7.42353910327395,6,300,0.01
"s1","s5",7.60055260113563,6,300,0.01
"s1","s5",7.91239175698411,6,300,0.01
"s1","s5",7.35326248184306,6,300,0.01
"s1","s5",7.76385136763443,6,300,0.01
"s1","s5",7.72235008615884,6,300,0.01
"s1","s5",6.72016909598997,6,300,0.01
"s1","s5",7.12036467109242,6,300,0.01
"s1","s5",6.87309880220506,6,300,0.01
"s1","s5",7.56015130144776,6,300,0.01
"s1","s5",7.62275757573667,6,300,0.01
"s1","s5",7.98078079748235,6,300,0.01
"s1","s5",7.83440973962925,6,300,0.01
"s1","s5",6.88184096118778,6,300,0.01
"s1","s5",7.05852644168897,6,300,0.01
"s1","s5",7.85354114935808,6,300,0.01
"s1","s5",7.81897260401558,6,300,0.01
"s1","s5",7.61276738941996,6,300,0.01
"s1","s5",6.97449231787755,6,300,0.01
"s1","s5",7.04183510168917,6,300,0.01
"s1","s5",7.44746250269719,6,300,0.01
"s1","s5",7.72643205324236,6,300,0.01
"s1","s5",7.49002026757246,6,300,0.01
"s1","s5",7.07363794211232,6,300,0.01
"s1","s5",7.36428058935286,6,300,0.01
"s1","s5",7.81213430680718,6,300,0.01
"s1","s5",6.87921727213832,6,300,0.01
"s1","s5",8.08826099485229,6,300,0.01
"s1","s5",7.45887236778388,6,300,0.01
"s1","s5",6.87130122738769,6,300,0.01
"s1","s5",7.29267155028307,6,300,0.01
"s1","s5",7.15710904958402,6,300,0.01
"s1","s5",7.35172109162549,6,300,0.01
"s1","s5",7.72475600126927,6,300,0.01
"s1","s5",7.66659728763872,6,300,0.01
"s1","s5",6.86257194594679,6,300,0.01
"s1","s5",7.80818145258732,6,300,0.01
"s1","s5",7.62275757573667,6,300,0.01
"s1","s5",8.04859523352212,6,300,0.01
"s1","s5",7.19946194831581,6,300,0.01
"s1","s5",7.29509602543686,6,300,0.01
"s1","s5",7.70687394677208,6,300,0.01
"s1","s5",7.07480156162086,6,300,0.01
"s1","s5",6.79237821259322,6,300,0.01
"s1","s5",8.27011502044752,6,300,0.01
"s1","s5",7.40501457388528,6,300,0.01
"s1","s5",8.17207563336797,6,300,0.01
"s1","s5",7.48568141755428,6,300,0.01
"s1","s5",7.91257301897134,6,300,0.01
"s1","s5",7.62359064360365,6,300,0.01
"s1","s5",7.14105404943517,6,300,0.01
"s1","s5",7.40011064240156,6,300,0.01
"s1","s5",7.09638979613572,6,300,0.01
"s1","s5",7.24898690467651,6,300,0.01
"s1","s5",7.6680455327339,6,300,0.01
"s1","s5",7.77016402369068,6,300,0.01
"s1","s5",7.9322861386588,6,300,0.01
"s1","s5",6.95680748591346,6,300,0.01
"s1","s5",7.77611306000358,6,300,0.01
"s1","s5",6.45744037692162,6,300,0.01
"s1","s5",6.66618100436632,6,300,0.01
"s1","s5",7.60868561370765,6,300,0.01
"s1","s5",8.0051229475627,6,300,0.01
"s1","s5",7.26696556007838,6,300,0.01
"s1","s5",7.88076012268263,6,300,0.01
"s1","s5",7.24313039173897,6,300,0.01
"s1","s5",7.03101821578667,6,300,0.01
"s1","s5",6.79226781006317,6,300,0.01
"s1","s5",7.2704760138424,6,300,0.01
"s1","s5",7.18456242078068,6,300,0.01
"s1","s5",7.10589697422047,6,300,0.01
"s1","s5",7.89182429505719,6,300,0.01
"s1","s5",7.72715247828796,6,300,0.01
"s1","s5",6.56223606281218,6,300,0.01
"s1","s5",6.84768128308051,6,300,0.01
"s1","s5",6.86045363576631,6,300,0.01
"s1","s5",7.05566332566296,6,300,0.01
"s1","s5",7.08901233633893,6,300,0.01
"s1","s5",6.91405217957265,6,300,0.01
