"from","to","interval","rep","Tmax","strength"
"s1","s4",7.9762769448692,22,100,0.01
"s1","s4",8.31575300077216,22,100,0.01
"s1","s4",6.32736196388129,22,100,0.01
"s1","s4",8.06512265932638,22,100,0.01
"s1","s4",7.02617217133803,22,100,0.01
"s1","s4",8.50445448368946,22,100,0.01
"s1","s4",6.78738743044952,22,100,0.01
"s1","s4",8.19382865307767,22,100,0.01
"s1","s4",6.35717698469782,22,100,0.01
"s1","s4",6.29890842967773,22,100,0.01
"s1","s4",7.7906117848632,22,100,0.01
"s1","s4",8.11073836280207,22,100,0.01
"s1","s4",9.38796733960925,22,100,0.01
"s1","s4",7.2983499405869,22,100,0.01
"s1","s4",7.57143452322828,22,100,0.01
"s1","s4",8.65233000597897,22,100,0.01
"s1","s4",7.01373337163579,22,100,0.01
"s1","s4",9.56184806371628,22,100,0.01
"s1","s4",7.9793531064148,22,100,0.01
"s1","s4",8.00771594322677,22,100,0.01
"s1","s4",8.23928667585902,22,100,0.01
"s1","s4",8.21078212953029,22,100,0.01
"s1","s4",7.19086059815823,22,100,0.01
"s1","s4",6.98729947614929,22,100,0.01
"s1","s4",6.77454447338823,22,100,0.01
"s1","s4",6.21921854097346,22,100,0.01
"s1","s4",7.54965174344174,22,100,0.01
"s1","s4",7.46736639034156,22,100,0.01
"s1","s4",7.87208496234589,22,100,0.01
"s1","s4",8.50722896207333,22,100,0.01
"s1","s4",7.60470029540581,22,100,0.01
"s1","s4",6.92357991045285,22,100,0.01
"s1","s4",7.01467188275915,22,100,0.01
"s1","s4",8.0887236289264,22,100,0.01
"s1","s4",8.64317279695553,22,100,0.01
"s1","s4",7.85153999223495,22,100,0.01
"s1","s4",7.71885212875177,22,100,0.01
"s1","s4",6.96167224608412,22,100,0.01
"s1","s4",7.00092077315219,22,100,0.01
"s1","s4",7.13373400515601,22,100,0.01
"s1","s4",7.17520641914134,22,100,0.01
"s1","s4",6.90180292305268,22,100,0.01
"s1","s4",7.05643576749189,22,100,0.01
"s1","s4",7.93238107831226,22,100,0.01
"s1","s4",8.88570538018463,22,100,0.01
"s1","s4",7.18198626047224,22,100,0.01
"s1","s4",7.09638822260102,22,100,0.01
"s1","s4",7.46280244573123,22,100,0.01
"s1","s4",6.81236695023632,22,100,0.01
"s1","s4",7.34973479937604,22,100,0.01
"s1","s4",7.0043127333681,22,100,0.01
"s1","s4",7.150104360016,22,100,0.01
"s1","s4",6.52527652351972,22,100,0.01
"s1","s4",6.85334551902777,22,100,0.01
"s1","s4",7.05534664850821,22,100,0.01
"s1","s4",7.51419659024808,22,100,0.01
"s1","s4",7.6000526306715,22,100,0.01
"s1","s4",8.05102113053768,22,100,0.01
"s1","s4",7.33985850223628,22,100,0.01
"s1","s4",7.30449413697575,22,100,0.01
"s1","s4",8.44951578345363,22,100,0.01
"s1","s4",7.92965881922964,22,100,0.01
"s1","s4",6.90957275936501,22,100,0.01
"s1","s4",5.76230389309808,22,100,0.01
"s1","s4",10.3594849139362,22,100,0.01
"s1","s4",8.37544641380652,22,100,0.01
"s1","s4",8.4927695905491,22,100,0.01
"s1","s4",6.90681360750316,22,100,0.01
"s1","s4",7.96245040575354,22,100,0.01
"s1","s4",7.94493397385821,22,100,0.01
"s1","s4",7.88408178793478,22,100,0.01
"s1","s4",7.55119237832998,22,100,0.01
"s1","s4",7.43786927076701,22,100,0.01
"s1","s4",7.21210538499801,22,100,0.01
"s1","s4",6.8038690438224,22,100,0.01
"s1","s4",6.93994724686657,22,100,0.01
"s1","s4",7.21386816092847,22,100,0.01
"s1","s4",7.15880047044483,22,100,0.01
"s1","s4",6.81636049388764,22,100,0.01
"s1","s4",7.01574974188853,22,100,0.01
"s1","s4",7.58827973150897,22,100,0.01
"s1","s4",7.71027784628704,22,100,0.01
"s1","s4",5.78637223318935,22,100,0.01
"s1","s4",7.30449413697575,22,100,0.01
"s1","s4",8.7391131317625,22,100,0.01
"s1","s4",7.7374218982838,22,100,0.01
"s1","s4",6.37433159337138,22,100,0.01
"s1","s4",7.39568203758278,22,100,0.01
"s1","s4",6.26994769675641,22,100,0.01
"s1","s4",6.45256019509114,22,100,0.01
"s1","s4",6.90800223699265,22,100,0.01
"s1","s4",6.09644178244085,22,100,0.01
"s1","s4",7.17117609916333,22,100,0.01
"s1","s4",7.66921329019374,22,100,0.01
"s1","s4",7.41229869985792,22,100,0.01
"s1","s4",7.05643576749189,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",7.65336710627678,22,100,0.01
"s1","s4",6.68668632686948,22,100,0.01
"s1","s4",7.45209681461545,22,100,0.01
"s1","s4",7.52255229833193,22,100,0.01
"s1","s4",7.13893058642927,22,100,0.01
"s1","s4",6.79936298686857,22,100,0.01
"s1","s4",8.50147585758249,22,100,0.01
"s1","s4",6.91420155093262,22,100,0.01
"s1","s4",7.57041157744838,22,100,0.01
"s1","s4",8.40882174698126,22,100,0.01
"s1","s4",8.23324276273532,22,100,0.01
"s1","s4",7.94481235268081,22,100,0.01
"s1","s4",6.85912327904933,22,100,0.01
"s1","s4",8.23324276273532,22,100,0.01
"s1","s4",7.10284611828363,22,100,0.01
"s1","s4",8.21447963055726,22,100,0.01
"s1","s4",8.62214583162858,22,100,0.01
"s1","s4",7.05149203597739,22,100,0.01
"s1","s4",7.24052510720108,22,100,0.01
"s1","s4",6.91420155093262,22,100,0.01
"s1","s4",7.32966907010213,22,100,0.01
"s1","s4",6.36484297503668,22,100,0.01
"s1","s4",8.63209679112256,22,100,0.01
"s1","s4",9.18598096060125,22,100,0.01
"s1","s4",7.83276243733292,22,100,0.01
"s1","s4",9.18805529805979,22,100,0.01
"s1","s4",7.05497630091369,22,100,0.01
"s1","s4",7.89135413026271,22,100,0.01
"s1","s4",8.11493428871197,22,100,0.01
"s1","s4",7.00949230806362,22,100,0.01
"s1","s4",7.0043127333681,22,100,0.01
"s1","s4",6.48224573286097,22,100,0.01
"s1","s4",7.32203387992993,22,100,0.01
"s1","s4",7.86965272376511,22,100,0.01
"s1","s4",8.59957526802345,22,100,0.01
"s1","s4",9.87798714610902,22,100,0.01
"s1","s4",8.33492137568803,22,100,0.01
"s1","s4",7.77157034592816,22,100,0.01
"s1","s4",7.57529250750989,22,100,0.01
"s1","s4",7.52346205921974,22,100,0.01
"s1","s4",7.44417717198162,22,100,0.01
"s1","s4",6.55115684039042,22,100,0.01
"s1","s4",7.80639738819816,22,100,0.01
"s1","s4",7.21210538499801,22,100,0.01
"s1","s4",7.74310673721933,22,100,0.01
"s1","s4",7.13532463460423,22,100,0.01
"s1","s4",7.79050417234181,22,100,0.01
"s1","s4",8.03896415817992,22,100,0.01
"s1","s4",7.18298648050703,22,100,0.01
"s1","s4",6.68547679879272,22,100,0.01
"s1","s4",7.31447346107011,22,100,0.01
"s1","s4",7.57201458812728,22,100,0.01
"s1","s4",8.55675753926185,22,100,0.01
"s1","s4",6.76490808653539,22,100,0.01
"s1","s4",7.72303301606814,22,100,0.01
"s1","s4",7.00281995912995,22,100,0.01
"s1","s4",7.44720294201822,22,100,0.01
"s1","s4",6.91384112285103,22,100,0.01
"s1","s4",6.63615304822378,22,100,0.01
"s1","s4",6.41268677783744,22,100,0.01
"s1","s4",8.24469102959174,22,100,0.01
"s1","s4",7.06902336926206,22,100,0.01
"s1","s4",6.35643329913827,22,100,0.01
"s1","s4",7.35169825647009,22,100,0.01
"s1","s4",6.40629042541085,22,100,0.01
"s1","s4",9.12497167308486,22,100,0.01
"s1","s4",7.5912718162298,22,100,0.01
"s1","s4",6.70163075324457,22,100,0.01
"s1","s4",6.84759272701483,22,100,0.01
"s1","s4",7.3791384298012,22,100,0.01
"s1","s4",7.66296232096048,22,100,0.01
"s1","s4",7.49742431815193,22,100,0.01
"s1","s4",7.46388046010442,22,100,0.01
"s1","s4",7.63975449050392,22,100,0.01
"s1","s4",8.78887156076348,22,100,0.01
"s1","s4",8.59993427859331,22,100,0.01
"s1","s4",7.15591564215038,22,100,0.01
"s1","s4",7.22200304126774,22,100,0.01
"s1","s4",8.07659290928196,22,100,0.01
"s1","s4",7.3154392058138,22,100,0.01
"s1","s4",6.96955422386024,22,100,0.01
"s1","s4",8.95228115496053,22,100,0.01
"s1","s4",7.27146307961701,22,100,0.01
"s1","s4",6.64739480448794,22,100,0.01
"s1","s4",9.34374834135309,22,100,0.01
"s1","s4",8.10179798007943,22,100,0.01
"s1","s4",6.68831211806201,22,100,0.01
"s1","s4",6.94355729375642,22,100,0.01
"s1","s4",6.15175310717486,22,100,0.01
"s1","s4",6.66535927563027,22,100,0.01
"s1","s4",7.21787689719632,22,100,0.01
"s1","s4",7.01056181931924,22,100,0.01
"s1","s4",8.17419856385986,22,100,0.01
"s1","s4",7.05446396497804,22,100,0.01
"s1","s4",6.87530188362595,22,100,0.01
"s1","s4",7.03555382512552,22,100,0.01
"s1","s4",7.32395145878542,22,100,0.01
"s1","s4",7.43618884099027,22,100,0.01
"s1","s4",8.02341827544385,22,100,0.01
"s1","s4",7.2393746506496,22,100,0.01
"s1","s4",7.31382273825208,22,100,0.01
"s1","s4",8.57350162026271,22,100,0.01
"s1","s4",8.31539349108265,22,100,0.01
"s1","s4",7.20194122702191,22,100,0.01
"s1","s4",8.13858720521009,22,100,0.01
"s1","s4",7.45295818075694,22,100,0.01
"s1","s4",8.13775828470951,22,100,0.01
"s1","s4",7.7046343139065,22,100,0.01
"s1","s4",7.30449413697575,22,100,0.01
"s1","s4",8.00884826431626,22,100,0.01
"s1","s4",7.87718760157505,22,100,0.01
"s1","s4",7.85525815939915,22,100,0.01
"s1","s4",7.83276243733292,22,100,0.01
"s1","s4",7.59136596599541,22,100,0.01
"s1","s4",6.36646819166877,22,100,0.01
"s1","s4",7.37610244843036,22,100,0.01
"s1","s4",7.67172547243908,22,100,0.01
"s1","s4",6.97794334369325,22,100,0.01
"s1","s4",8.04402450994176,22,100,0.01
"s1","s4",6.2884223594583,22,100,0.01
"s1","s4",8.23014526035993,22,100,0.01
"s1","s4",7.57201458812728,22,100,0.01
"s1","s4",7.36077130714031,22,100,0.01
"s1","s4",8.237129439524,22,100,0.01
"s1","s4",7.43788459401048,22,100,0.01
"s1","s4",7.03473825642983,22,100,0.01
"s1","s4",6.84298429890661,22,100,0.01
"s1","s4",8.42185094164688,22,100,0.01
"s1","s4",8.3083860764225,22,100,0.01
"s1","s4",7.91633300654056,22,100,0.01
"s1","s4",7.74537869397226,22,100,0.01
"s1","s4",6.27878726524862,22,100,0.01
"s1","s4",7.89218413861586,22,100,0.01
"s1","s4",7.18200677323615,22,100,0.01
"s1","s4",8.21988398428998,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",6.60630893960476,22,100,0.01
"s1","s4",7.30449413697575,22,100,0.01
"s1","s4",7.32966907010213,22,100,0.01
"s1","s4",6.71132707098454,22,100,0.01
"s1","s4",8.39614630806433,22,100,0.01
"s1","s4",8.98894266257136,22,100,0.01
"s1","s4",7.88703716007566,22,100,0.01
"s1","s4",8.40587322584694,22,100,0.01
"s1","s4",7.7182867427035,22,100,0.01
"s1","s4",7.81916218853559,22,100,0.01
"s1","s4",6.98603253022684,22,100,0.01
"s1","s4",7.23512555288395,22,100,0.01
"s1","s4",7.53926877043402,22,100,0.01
"s1","s4",7.18493739626673,22,100,0.01
"s1","s4",7.72193563930929,22,100,0.01
"s1","s4",7.24913297355079,22,100,0.01
"s1","s4",8.25490779787974,22,100,0.01
"s1","s4",6.86519136522704,22,100,0.01
"s1","s4",7.35110723166684,22,100,0.01
"s1","s4",7.01470678493557,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",7.80920700635612,22,100,0.01
"s1","s4",8.04457291072224,22,100,0.01
"s1","s4",6.27066742263897,22,100,0.01
"s1","s4",7.42567339995859,22,100,0.01
"s1","s4",7.42044545841813,22,100,0.01
"s1","s4",7.81489720549276,22,100,0.01
"s1","s4",8.1888022251632,22,100,0.01
"s1","s4",7.90077107589221,22,100,0.01
"s1","s4",8.55873850259903,22,100,0.01
"s1","s4",7.02133373173669,22,100,0.01
"s1","s4",5.70522205834377,22,100,0.01
"s1","s4",7.43157825102337,22,100,0.01
"s1","s4",8.13775828470951,22,100,0.01
"s1","s4",9.10984962992291,22,100,0.01
"s1","s4",7.35169825647009,22,100,0.01
"s1","s4",7.40904679976332,22,100,0.01
"s1","s4",7.42897997369971,22,100,0.01
"s1","s4",6.35455918188302,22,100,0.01
"s1","s4",7.91662358363461,22,100,0.01
"s1","s4",7.06637492895691,22,100,0.01
"s1","s4",8.0669941435873,22,100,0.01
"s1","s4",7.57769539775516,22,100,0.01
"s1","s4",7.75029346981396,22,100,0.01
"s1","s4",6.81763177196856,22,100,0.01
"s1","s4",8.22316284108692,22,100,0.01
"s1","s4",7.87208496234589,22,100,0.01
"s1","s4",7.68125938023455,22,100,0.01
"s1","s4",8.11816336221539,22,100,0.01
"s1","s4",6.52019547341801,22,100,0.01
"s1","s4",6.87476889129009,22,100,0.01
"s1","s4",6.93002926860275,22,100,0.01
"s1","s4",8.45226532657293,22,100,0.01
"s1","s4",8.1346496184777,22,100,0.01
"s1","s4",7.09638822260102,22,100,0.01
"s1","s4",6.8808034624953,22,100,0.01
"s1","s4",7.68820006117246,22,100,0.01
"s1","s4",7.59303666601957,22,100,0.01
"s1","s4",6.92831100059822,22,100,0.01
"s1","s4",7.24156777423329,22,100,0.01
"s1","s4",8.4813177847161,22,100,0.01
"s1","s4",8.21988398428998,22,100,0.01
"s1","s4",6.49798943578703,22,100,0.01
"s1","s4",6.98084061535618,22,100,0.01
"s1","s4",7.8949884991903,22,100,0.01
"s1","s4",9.29426189073621,22,100,0.01
"s1","s4",6.86323859841382,22,100,0.01
"s1","s4",8.97777819644671,22,100,0.01
"s1","s4",8.56450692729831,22,100,0.01
"s1","s4",8.03432788177002,22,100,0.01
"s1","s4",8.7235815037353,22,100,0.01
"s1","s4",7.80801571768656,22,100,0.01
"s1","s4",7.91579605130664,22,100,0.01
"s1","s4",8.50445448368946,22,100,0.01
"s1","s4",7.91459510157184,22,100,0.01
"s1","s4",7.2034216118974,22,100,0.01
"s1","s4",8.14379860997526,22,100,0.01
"s1","s4",6.22787527810704,22,100,0.01
"s1","s4",7.98399498606154,22,100,0.01
"s1","s4",6.71132707098454,22,100,0.01
"s1","s4",8.87651010805326,22,100,0.01
"s1","s4",7.13129174908101,22,100,0.01
"s1","s4",7.87935454812322,22,100,0.01
"s1","s4",7.90925944792459,22,100,0.01
"s1","s4",8.1672328731572,22,100,0.01
"s1","s4",7.95416830544425,22,100,0.01
"s1","s4",6.6136790422918,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",9.13359769217469,22,100,0.01
"s1","s4",8.36502784851377,22,100,0.01
"s1","s4",8.10629011545777,22,100,0.01
"s1","s4",7.30432710556734,22,100,0.01
"s1","s4",6.85795745744768,22,100,0.01
"s1","s4",7.14980651641956,22,100,0.01
"s1","s4",7.98533350190488,22,100,0.01
"s1","s4",7.48354619382033,22,100,0.01
"s1","s4",6.22869663537208,22,100,0.01
"s1","s4",7.78602109391897,22,100,0.01
"s1","s4",6.96287395298825,22,100,0.01
"s1","s4",7.05241675816664,22,100,0.01
"s1","s4",8.05701761478935,22,100,0.01
"s1","s4",7.45209681461545,22,100,0.01
"s1","s4",6.87988019025018,22,100,0.01
"s1","s4",7.43618884099027,22,100,0.01
"s1","s4",7.63975449050392,22,100,0.01
"s1","s4",6.62012011487168,22,100,0.01
"s1","s4",6.22496877547191,22,100,0.01
"s1","s4",6.69403840777268,22,100,0.01
"s1","s4",7.5444286978186,22,100,0.01
"s1","s4",8.20439310902679,22,100,0.01
"s1","s4",7.13893058642927,22,100,0.01
"s1","s4",7.10327648820274,22,100,0.01
"s1","s4",8.9195197983183,22,100,0.01
"s1","s4",6.68668632686948,22,100,0.01
"s1","s4",6.83650276024236,22,100,0.01
"s1","s4",9.12612242459058,22,100,0.01
"s1","s4",7.3154392058138,22,100,0.01
"s1","s4",6.73076267717647,22,100,0.01
"s1","s4",6.48224573286097,22,100,0.01
"s1","s4",7.52728889875619,22,100,0.01
"s1","s4",7.7906117848632,22,100,0.01
"s1","s4",6.74197675915787,22,100,0.01
"s1","s4",7.41229869985792,22,100,0.01
"s1","s4",8.22392946396032,22,100,0.01
"s1","s4",6.04222349599389,22,100,0.01
"s1","s4",8.11250576499389,22,100,0.01
"s1","s4",8.85331674959109,22,100,0.01
"s1","s4",7.14375538117444,22,100,0.01
"s1","s4",7.43618884099027,22,100,0.01
"s1","s4",7.29781562895971,22,100,0.01
"s1","s4",7.64251474538305,22,100,0.01
"s1","s4",6.95925714215036,22,100,0.01
"s1","s4",6.19281329887498,22,100,0.01
"s1","s4",7.18959501254087,22,100,0.01
"s1","s4",6.77454447338823,22,100,0.01
"s1","s4",7.31326400845284,22,100,0.01
"s1","s4",7.06356918215543,22,100,0.01
"s1","s4",6.8967600521802,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",9.29897942822908,22,100,0.01
"s1","s4",6.5521393852402,22,100,0.01
"s1","s4",7.40904679976332,22,100,0.01
"s1","s4",6.65231433139267,22,100,0.01
"s1","s4",7.04826381394902,22,100,0.01
"s1","s4",6.997423829349,22,100,0.01
"s1","s4",8.13775828470951,22,100,0.01
"s1","s4",7.14888565258663,22,100,0.01
"s1","s4",6.29385435440099,22,100,0.01
"s1","s4",7.31252326256594,22,100,0.01
"s1","s4",6.81636049388764,22,100,0.01
"s1","s4",6.89603003740702,22,100,0.01
"s1","s4",7.9206031090632,22,100,0.01
"s1","s4",7.2715192978177,22,100,0.01
"s1","s4",7.47227118746627,22,100,0.01
"s1","s4",8.92211800568608,22,100,0.01
"s1","s4",9.16586702082698,22,100,0.01
"s1","s4",7.64454744869739,22,100,0.01
"s1","s4",8.10491829409093,22,100,0.01
"s1","s4",8.20284837593429,22,100,0.01
"s1","s4",9.69731210531351,22,100,0.01
"s1","s4",7.18934901654857,22,100,0.01
"s1","s4",7.74275547456333,22,100,0.01
"s1","s4",7.71428229449527,22,100,0.01
"s1","s4",6.54048214409993,22,100,0.01
"s1","s4",7.73350181454862,22,100,0.01
"s1","s4",6.79881347582625,22,100,0.01
"s1","s4",8.02970070150503,22,100,0.01
"s1","s4",7.33215957440833,22,100,0.01
"s1","s4",7.72485478847344,22,100,0.01
"s1","s4",8.74389164089509,22,100,0.01
"s1","s4",7.98050014841901,22,100,0.01
"s1","s4",6.89135159475109,22,100,0.01
"s1","s4",6.00218436541031,22,100,0.01
"s1","s4",6.997423829349,22,100,0.01
"s1","s4",6.71994483011259,22,100,0.01
"s1","s4",6.59392813447676,22,100,0.01
"s1","s4",6.901082057286,22,100,0.01
"s1","s4",7.71027784628704,22,100,0.01
"s1","s4",7.74275547456333,22,100,0.01
"s1","s4",7.9185101665705,22,100,0.01
"s1","s4",7.29781562895971,22,100,0.01
"s1","s4",7.31447346107011,22,100,0.01
"s1","s4",8.04610931646346,22,100,0.01
"s1","s4",7.20063152017096,22,100,0.01
"s1","s4",5.97137630037135,22,100,0.01
"s1","s4",7.76636406958064,22,100,0.01
"s1","s4",7.63302846180104,22,100,0.01
"s1","s4",7.20935784700827,22,100,0.01
"s1","s4",7.19522671340996,22,100,0.01
"s1","s4",7.80920700635612,22,100,0.01
"s1","s4",6.76686656788997,22,100,0.01
"s1","s4",7.06025657675181,22,100,0.01
"s1","s4",7.58703127912755,22,100,0.01
"s1","s4",8.08112038856261,22,100,0.01
"s1","s4",7.94240968870558,22,100,0.01
"s1","s4",6.95082882280428,22,100,0.01
"s1","s4",6.78510465316446,22,100,0.01
"s1","s4",7.08718658198671,22,100,0.01
"s1","s4",7.00057558832257,22,100,0.01
"s1","s4",7.98533350190488,22,100,0.01
"s1","s4",6.92123785428971,22,100,0.01
"s1","s4",7.92785279979443,22,100,0.01
"s1","s4",6.77500636984993,22,100,0.01
"s1","s4",6.55676279583157,22,100,0.01
"s1","s4",7.35169825647009,22,100,0.01
"s1","s4",7.52967062721338,22,100,0.01
"s1","s4",6.94399152477917,22,100,0.01
"s1","s4",8.10179798007943,22,100,0.01
"s1","s4",6.78311112760269,22,100,0.01
"s1","s4",7.19271419256678,22,100,0.01
"s1","s4",8.11073836280207,22,100,0.01
"s1","s4",6.42440956835243,22,100,0.01
"s1","s4",7.18493739626673,22,100,0.01
"s1","s4",6.25904402048546,22,100,0.01
"s1","s4",7.35110723166684,22,100,0.01
"s1","s4",7.98141032439294,22,100,0.01
"s1","s4",7.20194122702191,22,100,0.01
"s1","s4",7.34973479937604,22,100,0.01
"s1","s4",7.36919685122707,22,100,0.01
"s1","s4",7.25750765916748,22,100,0.01
"s1","s4",7.43157825102337,22,100,0.01
"s1","s4",6.93737670702405,22,100,0.01
"s1","s4",6.38119174765259,22,100,0.01
"s1","s4",7.49872247476001,22,100,0.01
"s1","s4",8.7521387089841,22,100,0.01
"s1","s4",7.20580307586392,22,100,0.01
"s1","s4",7.87150937750723,22,100,0.01
"s1","s4",8.20284837593429,22,100,0.01
"s1","s4",7.37115426226728,22,100,0.01
"s1","s4",7.41611966878527,22,100,0.01
"s1","s4",9.20209999201384,22,100,0.01
"s1","s4",7.13713025886385,22,100,0.01
"s1","s4",7.54689038581423,22,100,0.01
"s1","s4",6.05685349995726,22,100,0.01
"s1","s4",7.45428083558836,22,100,0.01
"s1","s4",8.75083466932759,22,100,0.01
"s1","s4",7.99505266427323,22,100,0.01
"s1","s4",8.69678342125794,22,100,0.01
"s1","s4",7.16248277397528,22,100,0.01
"s1","s4",6.8967600521802,22,100,0.01
"s1","s4",8.11628827058021,22,100,0.01
"s1","s4",6.99230019996613,22,100,0.01
"s1","s4",8.21988398428998,22,100,0.01
"s1","s4",7.71027784628704,22,100,0.01
"s1","s4",6.6552162166567,22,100,0.01
"s1","s4",7.12440518678077,22,100,0.01
"s1","s4",7.47142272752827,22,100,0.01
"s1","s4",7.31382273825208,22,100,0.01
"s1","s4",7.97833246134233,22,100,0.01
"s1","s4",6.87355608106957,22,100,0.01
"s1","s4",7.58826674153515,22,100,0.01
"s1","s4",6.83465568843177,22,100,0.01
"s1","s4",7.09054545028034,22,100,0.01
"s1","s4",6.1729514532825,22,100,0.01
"s1","s4",7.8817195463043,22,100,0.01
"s1","s4",5.87692296169853,22,100,0.01
"s1","s4",7.10113446043053,22,100,0.01
"s1","s4",7.73306994359704,22,100,0.01
"s1","s4",7.18400616504183,22,100,0.01
"s1","s4",7.6000526306715,22,100,0.01
"s1","s4",7.81529312851752,22,100,0.01
"s1","s4",7.04338103964431,22,100,0.01
"s1","s4",8.44951578345363,22,100,0.01
"s1","s4",8.43977566326585,22,100,0.01
"s1","s4",8.21200878239019,22,100,0.01
"s1","s4",6.95118925568763,22,100,0.01
"s1","s4",7.46816784925975,22,100,0.01
"s1","s4",7.31332855083485,22,100,0.01
"s1","s4",8.16269514472246,22,100,0.01
"s1","s4",7.9206031090632,22,100,0.01
"s1","s4",7.9413118828184,22,100,0.01
"s1","s4",7.65550478961622,22,100,0.01
"s1","s4",6.70580412389219,22,100,0.01
"s1","s4",7.09638822260102,22,100,0.01
"s1","s4",6.81636049388764,22,100,0.01
"s1","s4",7.62373942377714,22,100,0.01
"s1","s4",8.38821828747589,22,100,0.01
"s1","s4",7.49184739069685,22,100,0.01
"s1","s4",7.58477813097938,22,100,0.01
"s1","s4",7.0939239914584,22,100,0.01
"s1","s4",6.51938083891586,22,100,0.01
"s1","s4",6.80492830226831,22,100,0.01
"s1","s4",9.12737053161933,22,100,0.01
"s1","s4",7.77593142915352,22,100,0.01
"s1","s4",8.7651642862057,22,100,0.01
"s1","s4",8.32221958470095,22,100,0.01
"s1","s4",6.8808034624953,22,100,0.01
"s1","s4",7.23444448382494,22,100,0.01
"s1","s4",7.7182867427035,22,100,0.01
"s1","s4",7.05497630091369,22,100,0.01
"s1","s4",8.00095453894793,22,100,0.01
"s1","s4",7.52728889875619,22,100,0.01
"s1","s4",7.21210538499801,22,100,0.01
"s1","s4",6.98817206442163,22,100,0.01
"s1","s4",7.25848673076412,22,100,0.01
"s1","s4",7.43157825102337,22,100,0.01
"s1","s4",7.08191523012118,22,100,0.01
"s1","s4",8.34567450827019,22,100,0.01
"s1","s4",6.46065259985415,22,100,0.01
"s1","s4",7.54871379501311,22,100,0.01
"s1","s4",7.31357564454347,22,100,0.01
"s1","s4",7.40996114913027,22,100,0.01
"s1","s4",6.9852896459154,22,100,0.01
"s1","s4",8.18129877913852,22,100,0.01
"s1","s4",7.22175660800749,22,100,0.01
"s1","s4",8.74450257086568,22,100,0.01
"s1","s4",6.11626676904285,22,100,0.01
"s1","s4",7.18200677323615,22,100,0.01
"s1","s4",7.83276243733292,22,100,0.01
"s1","s4",7.53947590578846,22,100,0.01
"s1","s4",7.04978957116931,22,100,0.01
"s1","s4",8.9523891530292,22,100,0.01
"s1","s4",7.57143452322828,22,100,0.01
"s1","s4",6.37575939863972,22,100,0.01
"s1","s4",7.09051728333904,22,100,0.01
"s1","s4",7.01467188275915,22,100,0.01
"s1","s4",7.43157825102337,22,100,0.01
"s1","s4",7.34740407529178,22,100,0.01
"s1","s4",7.91078160307334,22,100,0.01
"s1","s4",7.42817949396506,22,100,0.01
"s1","s4",8.20284837593429,22,100,0.01
"s1","s4",7.05643576749189,22,100,0.01
"s1","s4",8.18434107093691,22,100,0.01
"s1","s4",7.35110723166684,22,100,0.01
"s1","s4",7.05216117105884,22,100,0.01
"s1","s4",7.17477922851918,22,100,0.01
"s1","s4",7.38419444723,22,100,0.01
"s1","s4",7.21996268143211,22,100,0.01
"s1","s4",6.22563711125246,22,100,0.01
"s1","s4",7.75692066013131,22,100,0.01
"s1","s4",7.7575947658031,22,100,0.01
"s1","s4",5.62540496704775,22,100,0.01
"s1","s4",8.32420653558115,22,100,0.01
"s1","s4",6.97597394016449,22,100,0.01
"s1","s4",6.84792576276617,22,100,0.01
"s1","s4",7.30449413697575,22,100,0.01
"s1","s4",7.2859905601188,22,100,0.01
"s1","s4",5.71511623192739,22,100,0.01
"s1","s4",9.15614420318451,22,100,0.01
"s1","s4",6.89264630980421,22,100,0.01
"s1","s4",6.23653201524063,22,100,0.01
"s1","s4",8.12935780167489,22,100,0.01
"s1","s4",6.71486068092787,22,100,0.01
"s1","s4",7.89933890466768,22,100,0.01
"s1","s4",6.6957198501373,22,100,0.01
"s1","s4",6.51938083891586,22,100,0.01
"s1","s4",7.9569672402355,22,100,0.01
"s1","s4",7.79050417234181,22,100,0.01
"s1","s4",7.88662597660272,22,100,0.01
"s1","s4",8.44951578345363,22,100,0.01
"s1","s4",8.33127314467369,22,100,0.01
"s1","s4",6.63865606174968,22,100,0.01
"s1","s4",5.8022178270971,22,100,0.01
"s1","s4",6.68905146078914,22,100,0.01
"s1","s4",7.38014252295509,22,100,0.01
"s1","s4",6.55250030424697,22,100,0.01
"s1","s4",7.64835663619091,22,100,0.01
"s1","s4",7.58826674153515,22,100,0.01
"s1","s4",6.29044960578157,22,100,0.01
"s1","s4",8.12321354990836,22,100,0.01
"s1","s4",8.1672328731572,22,100,0.01
"s1","s4",7.27792879987719,22,100,0.01
"s1","s4",7.9778618504251,22,100,0.01
"s1","s4",7.06867772287612,22,100,0.01
"s1","s4",7.62680982485965,22,100,0.01
"s1","s4",8.7007405753496,22,100,0.01
"s1","s4",8.59957526802345,22,100,0.01
"s1","s4",6.81659781574949,22,100,0.01
"s1","s4",7.1860055568475,22,100,0.01
"s1","s4",7.81916218853559,22,100,0.01
"s1","s4",6.8967600521802,22,100,0.01
"s1","s4",7.75150969548812,22,100,0.01
"s1","s4",8.46280551941891,22,100,0.01
"s1","s4",7.86108555676363,22,100,0.01
"s1","s4",7.04476943525674,22,100,0.01
