"from","to","interval","rep","Tmax","strength"
"s2","s1",2.93271198724441,2,20,0.2
"s2","s1",3.271827242064,2,20,0.2
"s2","s1",3.10972085825026,2,20,0.2
"s2","s1",4.01820671695554,2,20,0.2
"s2","s1",2.58903398772955,2,20,0.2
"s2","s1",2.01394258613483,2,20,0.2
"s2","s1",2.22797718731273,2,20,0.2
"s2","s1",2.62165363838935,2,20,0.2
"s2","s1",2.02523958951883,2,20,0.2
"s2","s1",2.97174591150462,2,20,0.2
"s2","s1",3.74227875524861,2,20,0.2
"s2","s1",3.21096974822424,2,20,0.2
"s2","s1",2.8927549559773,2,20,0.2
"s2","s1",2.53481473723233,2,20,0.2
"s2","s1",2.62165363838935,2,20,0.2
"s2","s1",2.01394258613483,2,20,0.2
"s2","s1",2.67713836171336,2,20,0.2
"s2","s1",2.44797583607531,2,20,0.2
"s2","s1",3.39181286293567,2,20,0.2
"s2","s1",3.271827242064,2,20,0.2
"s2","s1",2.69009864112223,2,20,0.2
"s2","s1",4.06527720629651,2,20,0.2
"s2","s1",3.45420201716082,2,20,0.2
"s2","s1",2.02483244262189,2,20,0.2
"s2","s1",3.37800823065715,2,20,0.2
"s2","s1",3.15011225438448,2,20,0.2
"s2","s1",2.42586672077562,2,20,0.2
"s2","s1",2.52972043369289,2,20,0.2
"s2","s1",2.93225043374096,2,20,0.2
"s2","s1",3.52978950101696,2,20,0.2
"s2","s1",2.75456108785913,2,20,0.2
"s2","s1",3.72958742443836,2,20,0.2
"s2","s1",3.7621085127811,2,20,0.2
"s2","s1",2.34514678835367,2,20,0.2
"s2","s1",2.77759355150433,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",2.73152862421392,2,20,0.2
"s2","s1",2.10737380248273,2,20,0.2
"s2","s1",2.50132981874678,2,20,0.2
"s2","s1",3.18177938722015,2,20,0.2
"s2","s1",3.2476958049959,2,20,0.2
"s2","s1",2.80654873571286,2,20,0.2
"s2","s1",2.8927549559773,2,20,0.2
"s2","s1",2.12362873119695,2,20,0.2
"s2","s1",2.02483244262189,2,20,0.2
"s2","s1",2.52841711994285,2,20,0.2
"s2","s1",4.34114928274003,2,20,0.2
"s2","s1",2.34514678835367,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",2.47714192035924,2,20,0.2
"s2","s1",2.36081134388354,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",4.22178136937913,2,20,0.2
"s2","s1",3.28351969491873,2,20,0.2
"s2","s1",3.74227875524861,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",2.99039163045935,2,20,0.2
"s2","s1",3.93850531736909,2,20,0.2
"s2","s1",3.58482555733609,2,20,0.2
"s2","s1",2.97051627202931,2,20,0.2
"s2","s1",1.99525233029135,2,20,0.2
"s2","s1",3.39181286293567,2,20,0.2
"s2","s1",2.71608660906529,2,20,0.2
"s2","s1",3.271827242064,2,20,0.2
"s2","s1",2.16304263398379,2,20,0.2
"s2","s1",1.90159330245973,2,20,0.2
"s2","s1",2.00440572479017,2,20,0.2
"s2","s1",3.39181286293567,2,20,0.2
"s2","s1",3.04117341090262,2,20,0.2
"s2","s1",4.18103819865402,2,20,0.2
"s2","s1",3.20305501328674,2,20,0.2
"s2","s1",3.11060091030062,2,20,0.2
"s2","s1",2.52972043369289,2,20,0.2
"s2","s1",3.2476958049959,2,20,0.2
"s2","s1",2.97174591150462,2,20,0.2
"s2","s1",4.33006395159983,2,20,0.2
"s2","s1",2.22142848065385,2,20,0.2
"s2","s1",3.06876889390217,2,20,0.2
"s2","s1",3.14076127258725,2,20,0.2
"s2","s1",1.94922034228204,2,20,0.2
"s2","s1",4.06527720629651,2,20,0.2
"s2","s1",2.08263272972883,2,20,0.2
"s2","s1",3.37358885127913,2,20,0.2
"s2","s1",2.44797583607531,2,20,0.2
"s2","s1",2.39656131221449,2,20,0.2
"s2","s1",3.15915247406336,2,20,0.2
"s2","s1",4.02155274069207,2,20,0.2
"s2","s1",2.9848360269023,2,20,0.2
"s2","s1",2.32306319381727,2,20,0.2
"s2","s1",2.38912270519772,2,20,0.2
"s2","s1",2.02523958951883,2,20,0.2
"s2","s1",3.75295453316983,2,20,0.2
"s2","s1",1.70277271401317,2,20,0.2
"s2","s1",2.5750353791661,2,20,0.2
"s2","s1",2.35300878197732,2,20,0.2
"s2","s1",2.39548913956175,2,20,0.2
"s2","s1",1.90159330245973,2,20,0.2
"s2","s1",2.4544501778842,2,20,0.2
"s2","s1",2.99237620278481,2,20,0.2
"s2","s1",2.8792061728042,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",3.74227875524861,2,20,0.2
"s2","s1",2.52972043369289,2,20,0.2
"s2","s1",2.48319330854452,2,20,0.2
"s2","s1",3.45420201716082,2,20,0.2
"s2","s1",2.34514678835367,2,20,0.2
"s2","s1",2.43796949714619,2,20,0.2
"s2","s1",2.60968194269957,2,20,0.2
"s2","s1",4.2187605826154,2,20,0.2
"s2","s1",2.28365319062089,2,20,0.2
"s2","s1",3.3013205079972,2,20,0.2
"s2","s1",2.28365319062089,2,20,0.2
"s2","s1",2.44797583607531,2,20,0.2
"s2","s1",3.08692675527391,2,20,0.2
"s2","s1",3.37800823065715,2,20,0.2
"s2","s1",2.5655960751022,2,20,0.2
"s2","s1",3.271827242064,2,20,0.2
"s2","s3",3.80817593914419,2,20,0.2
"s2","s3",3.0544593935014,2,20,0.2
"s2","s3",4.78962247649268,2,20,0.2
"s2","s3",4.51735167464602,2,20,0.2
"s2","s3",3.77095626042338,2,20,0.2
"s2","s3",2.66760830570276,2,20,0.2
"s2","s3",3.32294326479103,2,20,0.2
"s2","s3",4.59812279614035,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",3.0285701697335,2,20,0.2
"s2","s3",2.85120474173723,2,20,0.2
"s2","s3",2.66760830570276,2,20,0.2
"s2","s3",3.65683797713953,2,20,0.2
"s2","s3",2.43726226707459,2,20,0.2
"s2","s3",2.49655910070302,2,20,0.2
"s2","s3",3.84960062539075,2,20,0.2
"s2","s3",4.05853651744142,2,20,0.2
"s2","s3",5.06930363162708,2,20,0.2
"s2","s3",4.75867286796273,2,20,0.2
"s2","s3",2.75106823424247,2,20,0.2
"s2","s3",4.18244095872686,2,20,0.2
"s2","s3",2.74428440248073,2,20,0.2
"s2","s3",3.99078456141885,2,20,0.2
"s2","s3",3.42313754278628,2,20,0.2
"s2","s3",2.54129753319442,2,20,0.2
"s2","s3",3.39354459684488,2,20,0.2
"s2","s3",2.48914737180642,2,20,0.2
"s2","s3",3.40107420435444,2,20,0.2
"s2","s3",3.04859213881637,2,20,0.2
"s2","s3",3.34298058514968,2,20,0.2
"s2","s3",2.83190527478668,2,20,0.2
"s2","s3",4.6532923721213,2,20,0.2
"s2","s3",4.60733490595807,2,20,0.2
"s2","s3",2.75106823424247,2,20,0.2
"s2","s3",3.12058476742325,2,20,0.2
"s2","s3",3.29936427818724,2,20,0.2
"s2","s3",3.09728431695811,2,20,0.2
"s2","s3",2.58896924913079,2,20,0.2
"s2","s3",3.58919308105585,2,20,0.2
"s2","s3",3.79942714277836,2,20,0.2
"s2","s3",2.54129753319442,2,20,0.2
"s2","s3",2.47753166398457,2,20,0.2
"s2","s3",3.58541818053705,2,20,0.2
"s2","s3",3.08338555813726,2,20,0.2
"s2","s3",3.44648722907062,2,20,0.2
"s2","s3",2.74428440248073,2,20,0.2
"s2","s3",3.73974300576354,2,20,0.2
"s2","s3",3.09905131796492,2,20,0.2
"s2","s3",3.41500699137787,2,20,0.2
"s2","s3",2.99259236414694,2,20,0.2
"s2","s3",4.11574338683767,2,20,0.2
"s2","s3",3.52623260567034,2,20,0.2
"s2","s3",3.46454136684953,2,20,0.2
"s2","s3",4.31574316540069,2,20,0.2
"s2","s3",2.84869175805362,2,20,0.2
"s2","s3",3.01985490569399,2,20,0.2
"s2","s3",3.65368708389437,2,20,0.2
"s2","s3",3.09499027718666,2,20,0.2
"s2","s3",4.75867286796273,2,20,0.2
"s2","s3",3.99078456141885,2,20,0.2
"s2","s3",3.19507379287091,2,20,0.2
"s2","s3",2.88723501289601,2,20,0.2
"s2","s3",3.81372733812774,2,20,0.2
"s2","s3",3.40442064445014,2,20,0.2
"s2","s3",4.78962247649268,2,20,0.2
"s2","s3",4.4756515607452,2,20,0.2
"s2","s3",2.61417833737338,2,20,0.2
"s2","s3",3.70990881716156,2,20,0.2
"s2","s3",3.42313754278628,2,20,0.2
"s2","s3",3.50594519091278,2,20,0.2
"s2","s3",2.46201327842531,2,20,0.2
"s2","s3",2.82737556972746,2,20,0.2
"s2","s3",3.2255758260688,2,20,0.2
"s2","s3",4.20859163842657,2,20,0.2
"s2","s3",3.85227204189733,2,20,0.2
"s2","s3",3.4735055686955,2,20,0.2
"s2","s3",3.5537777059714,2,20,0.2
"s2","s3",3.54000515582087,2,20,0.2
"s2","s3",3.21032480946986,2,20,0.2
"s2","s3",3.50594519091278,2,20,0.2
"s2","s3",4.05853651744142,2,20,0.2
"s2","s3",4.56403187082383,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",3.29936427818724,2,20,0.2
"s2","s3",3.52584147557573,2,20,0.2
"s2","s3",3.48541849990134,2,20,0.2
"s2","s3",3.71270442873381,2,20,0.2
"s2","s3",4.08067813224713,2,20,0.2
"s2","s3",2.74428440248073,2,20,0.2
"s2","s3",2.37857631315875,2,20,0.2
"s2","s3",2.52240995699619,2,20,0.2
"s2","s3",3.61021891599978,2,20,0.2
"s2","s3",3.80817593914419,2,20,0.2
"s2","s3",3.37166426489178,2,20,0.2
"s2","s3",3.8015577412365,2,20,0.2
"s2","s3",3.73373658170257,2,20,0.2
"s2","s3",2.6184276712167,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",2.11454041265774,2,20,0.2
"s2","s3",3.29936427818724,2,20,0.2
"s2","s3",3.43204864228967,2,20,0.2
"s2","s3",3.67920157010027,2,20,0.2
"s2","s3",3.08716973886753,2,20,0.2
"s2","s3",2.64619180760331,2,20,0.2
"s2","s3",2.48342809712531,2,20,0.2
"s2","s3",2.75106823424247,2,20,0.2
"s2","s3",1.89759575441015,2,20,0.2
"s2","s3",3.80817593914419,2,20,0.2
"s2","s3",3.43462429604876,2,20,0.2
"s2","s3",2.41887956240538,2,20,0.2
"s2","s3",2.65860052630898,2,20,0.2
"s2","s3",3.22255728881112,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",2.27788187919043,2,20,0.2
"s2","s3",3.97061669911595,2,20,0.2
"s2","s3",4.33025074324447,2,20,0.2
"s2","s3",2.24457686405238,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",3.58919308105585,2,20,0.2
"s2","s3",3.6170586551027,2,20,0.2
"s2","s3",3.92573024904191,2,20,0.2
"s2","s3",4.0832295856673,2,20,0.2
"s2","s3",3.01985490569399,2,20,0.2
"s2","s3",2.57484817031578,2,20,0.2
"s2","s3",2.35733192040395,2,20,0.2
"s2","s3",3.27591580303854,2,20,0.2
"s2","s3",3.03918761962369,2,20,0.2
"s2","s3",3.54756913598431,2,20,0.2
"s2","s3",3.6735429871505,2,20,0.2
"s2","s3",3.71552027392365,2,20,0.2
"s2","s3",3.48418550483318,2,20,0.2
"s2","s3",2.95693299347754,2,20,0.2
"s2","s3",3.59637297932245,2,20,0.2
"s2","s3",2.48578710819093,2,20,0.2
"s2","s3",3.90321904575374,2,20,0.2
"s2","s3",2.9188819719519,2,20,0.2
"s2","s3",4.60828925263397,2,20,0.2
"s2","s3",3.62692338248942,2,20,0.2
"s2","s3",2.56480995236431,2,20,0.2
"s2","s3",3.07400889032386,2,20,0.2
"s2","s3",2.64619180760331,2,20,0.2
"s2","s3",2.85568146712987,2,20,0.2
"s2","s3",2.20014494592932,2,20,0.2
"s2","s3",3.15891501630616,2,20,0.2
"s2","s3",2.00645185821731,2,20,0.2
"s2","s3",5.1664617982477,2,20,0.2
"s2","s3",3.57164563038652,2,20,0.2
"s2","s3",3.75032727053692,2,20,0.2
"s2","s3",3.60793725864217,2,20,0.2
"s2","s3",3.42313754278628,2,20,0.2
"s2","s3",3.73974300576354,2,20,0.2
"s2","s3",3.91556557986668,2,20,0.2
"s2","s3",4.20859163842657,2,20,0.2
"s2","s3",3.70156516306101,2,20,0.2
"s2","s3",2.56962176827329,2,20,0.2
"s2","s3",2.74460649005109,2,20,0.2
"s2","s3",3.38164391874684,2,20,0.2
"s2","s3",3.38946531269361,2,20,0.2
"s2","s3",3.38164391874684,2,20,0.2
"s2","s3",2.40846332780435,2,20,0.2
"s2","s3",3.32294326479103,2,20,0.2
"s2","s3",3.30378137708539,2,20,0.2
"s2","s3",3.43340581054007,2,20,0.2
"s2","s3",3.06130517786692,2,20,0.2
"s2","s3",3.4081341073978,2,20,0.2
"s2","s3",4.75867286796273,2,20,0.2
"s2","s3",3.54000515582087,2,20,0.2
"s2","s3",3.86937890077044,2,20,0.2
"s2","s3",3.0544593935014,2,20,0.2
"s2","s3",2.29945394586891,2,20,0.2
"s2","s3",2.95499162527431,2,20,0.2
"s2","s3",2.48042289171419,2,20,0.2
"s2","s3",2.47589642776011,2,20,0.2
"s2","s3",3.15891501630616,2,20,0.2
"s2","s3",3.73373658170257,2,20,0.2
"s2","s3",3.61447723543242,2,20,0.2
"s2","s3",3.04154663068931,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",2.74492857762145,2,20,0.2
"s2","s3",3.83385591315643,2,20,0.2
"s2","s3",2.98065379373717,2,20,0.2
"s2","s3",3.85227204189733,2,20,0.2
"s2","s3",3.31419035033977,2,20,0.2
"s2","s3",2.76224536137613,2,20,0.2
"s2","s3",2.46201327842531,2,20,0.2
"s2","s3",2.54129753319442,2,20,0.2
"s2","s3",4.46998782614684,2,20,0.2
"s2","s3",2.47589642776011,2,20,0.2
"s2","s3",3.28336902888134,2,20,0.2
"s2","s3",4.5897209558574,2,20,0.2
"s2","s3",4.27830600545132,2,20,0.2
"s2","s3",4.17422503333863,2,20,0.2
"s2","s3",3.26473278899013,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",3.12305574811482,2,20,0.2
"s2","s3",3.29936427818724,2,20,0.2
"s2","s3",2.13368318207622,2,20,0.2
"s2","s3",2.64619180760331,2,20,0.2
"s2","s3",2.98667068272665,2,20,0.2
"s2","s3",4.27830600545132,2,20,0.2
"s2","s3",3.7782353180377,2,20,0.2
"s2","s3",3.51841214815271,2,20,0.2
"s2","s3",2.89052672484621,2,20,0.2
"s2","s3",3.75032727053692,2,20,0.2
"s2","s3",3.48541849990134,2,20,0.2
"s2","s3",3.27256640526824,2,20,0.2
"s2","s3",4.24457428352659,2,20,0.2
"s2","s3",3.34723864781486,2,20,0.2
"s2","s3",2.81692690647004,2,20,0.2
"s2","s3",4.32220482363021,2,20,0.2
"s2","s3",3.86934306774246,2,20,0.2
"s2","s3",2.48342809712531,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",3.58919308105585,2,20,0.2
"s2","s3",2.87160845156394,2,20,0.2
"s2","s3",2.31440828413945,2,20,0.2
"s2","s3",2.86167321277727,2,20,0.2
"s2","s3",3.24942758497815,2,20,0.2
"s2","s3",3.40239073076656,2,20,0.2
"s2","s3",1.86078787791304,2,20,0.2
"s2","s3",3.73974300576354,2,20,0.2
"s2","s3",3.10746434928245,2,20,0.2
"s2","s3",2.7476763183616,2,20,0.2
"s2","s3",2.74492857762145,2,20,0.2
"s2","s3",3.55808205345628,2,20,0.2
"s2","s3",2.02953109194659,2,20,0.2
"s2","s3",2.64619180760331,2,20,0.2
"s2","s3",2.80239257116819,2,20,0.2
"s2","s3",3.07400889032386,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",3.73974300576354,2,20,0.2
"s2","s3",3.65683797713953,2,20,0.2
"s2","s3",3.65683797713953,2,20,0.2
"s2","s3",3.64106748812842,2,20,0.2
"s2","s3",3.60375517698689,2,20,0.2
"s2","s3",2.74492857762145,2,20,0.2
"s2","s3",2.56645965269344,2,20,0.2
"s2","s3",2.40786446161454,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",3.85227204189733,2,20,0.2
"s2","s3",2.91229854805149,2,20,0.2
"s2","s3",3.2255758260688,2,20,0.2
"s2","s3",2.70144246439486,2,20,0.2
"s2","s3",4.58303536697063,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",2.86217147774053,2,20,0.2
"s2","s3",3.44379455482981,2,20,0.2
"s2","s3",2.8066198559915,2,20,0.2
"s2","s3",4.75863321770049,2,20,0.2
"s2","s3",2.14263763033156,2,20,0.2
"s2","s3",4.61650403780747,2,20,0.2
"s2","s3",3.08548636487559,2,20,0.2
"s2","s3",3.6735429871505,2,20,0.2
"s2","s3",2.74492857762145,2,20,0.2
"s2","s3",4.00168956526826,2,20,0.2
"s2","s3",4.27517175774942,2,20,0.2
"s2","s3",2.98195093136181,2,20,0.2
"s2","s3",3.33687605181446,2,20,0.2
"s2","s3",3.61021891599978,2,20,0.2
"s2","s3",3.00837630998778,2,20,0.2
"s2","s3",3.19507379287091,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",2.55410254301431,2,20,0.2
"s2","s3",2.46649010469076,2,20,0.2
"s2","s3",3.38164391874684,2,20,0.2
"s2","s3",3.37450304466569,2,20,0.2
"s2","s3",2.78449621319883,2,20,0.2
"s2","s3",4.12547745603427,2,20,0.2
"s2","s3",3.99180982809675,2,20,0.2
"s2","s3",3.63244019527711,2,20,0.2
"s2","s3",3.29936427818724,2,20,0.2
"s2","s3",2.87586964848023,2,20,0.2
"s2","s3",2.35433102768544,2,20,0.2
"s2","s3",3.52623260567034,2,20,0.2
"s2","s3",1.99337152134592,2,20,0.2
"s2","s3",2.74799840593196,2,20,0.2
"s2","s3",2.74460649005109,2,20,0.2
"s2","s3",2.66760830570276,2,20,0.2
"s2","s3",3.08338555813726,2,20,0.2
"s2","s3",3.09492835404784,2,20,0.2
"s2","s3",4.04236327364197,2,20,0.2
"s2","s3",3.0544593935014,2,20,0.2
"s2","s3",2.98337897077645,2,20,0.2
"s2","s3",2.22313740148225,2,20,0.2
"s2","s3",3.2255758260688,2,20,0.2
"s2","s3",2.12366574970273,2,20,0.2
"s2","s3",2.11454041265774,2,20,0.2
"s2","s3",2.41722558372393,2,20,0.2
"s2","s3",2.6184276712167,2,20,0.2
"s2","s3",2.70594635409175,2,20,0.2
"s2","s3",2.02474677530771,2,20,0.2
"s2","s3",4.71867939821852,2,20,0.2
"s2","s3",2.84159960788124,2,20,0.2
"s2","s3",3.43462429604876,2,20,0.2
"s2","s3",2.69523810504202,2,20,0.2
"s2","s3",3.99078456141885,2,20,0.2
"s2","s3",4.82863728494798,2,20,0.2
"s2","s3",2.98770662394387,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",2.7430550658297,2,20,0.2
"s2","s3",3.57254679219059,2,20,0.2
"s2","s3",3.3028960979875,2,20,0.2
"s2","s3",3.99078456141885,2,20,0.2
"s2","s3",3.65417109674661,2,20,0.2
"s2","s3",4.27377665219666,2,20,0.2
"s2","s3",3.37166426489178,2,20,0.2
"s2","s3",4.0389852695985,2,20,0.2
"s2","s3",4.75753469356683,2,20,0.2
"s2","s3",3.94224681832134,2,20,0.2
"s2","s3",3.35815209366657,2,20,0.2
"s2","s3",3.20165650134749,2,20,0.2
"s2","s3",2.17073484800539,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",2.56104411768171,2,20,0.2
"s2","s3",3.85490547301439,2,20,0.2
"s2","s3",4.0832295856673,2,20,0.2
"s2","s3",3.80817593914419,2,20,0.2
"s2","s3",3.86937890077044,2,20,0.2
"s2","s3",4.64912054754522,2,20,0.2
"s2","s3",3.86937890077044,2,20,0.2
"s2","s3",2.94876365166626,2,20,0.2
"s2","s3",2.90071649049991,2,20,0.2
"s2","s3",3.42077853172066,2,20,0.2
"s2","s3",3.0285701697335,2,20,0.2
"s2","s3",3.21032480946986,2,20,0.2
"s2","s3",3.33772282098858,2,20,0.2
"s2","s3",2.75106823424247,2,20,0.2
"s2","s3",3.5537777059714,2,20,0.2
"s2","s3",2.74492857762145,2,20,0.2
"s2","s3",3.63836613448716,2,20,0.2
"s2","s3",3.1009721935746,2,20,0.2
"s2","s3",4.69702982433319,2,20,0.2
"s2","s3",2.48578710819093,2,20,0.2
"s2","s3",3.20165650134749,2,20,0.2
"s2","s3",3.5537777059714,2,20,0.2
"s2","s3",1.97341091784247,2,20,0.2
"s2","s3",3.50594519091278,2,20,0.2
"s2","s3",3.01985490569399,2,20,0.2
"s2","s3",2.91229854805149,2,20,0.2
"s2","s3",3.67191606025705,2,20,0.2
"s2","s3",2.88049515305255,2,20,0.2
"s2","s3",2.92095385438635,2,20,0.2
"s2","s3",3.70156516306101,2,20,0.2
"s2","s3",3.32780907663278,2,20,0.2
"s2","s3",2.66760830570276,2,20,0.2
"s2","s3",2.47589642776011,2,20,0.2
"s2","s3",3.27591580303854,2,20,0.2
"s2","s3",3.56431553207624,2,20,0.2
"s2","s3",3.25853355498637,2,20,0.2
"s2","s3",4.20859163842657,2,20,0.2
"s2","s3",3.80817593914419,2,20,0.2
"s2","s3",2.32121137583113,2,20,0.2
"s2","s3",3.20165650134749,2,20,0.2
"s2","s3",3.38164391874684,2,20,0.2
"s2","s3",3.70156516306101,2,20,0.2
"s2","s3",3.73373658170257,2,20,0.2
"s2","s3",2.43715261007034,2,20,0.2
"s2","s3",2.24457686405238,2,20,0.2
"s2","s3",2.91229854805149,2,20,0.2
"s2","s3",4.26924729894201,2,20,0.2
"s2","s3",3.26558638519306,2,20,0.2
"s2","s3",3.62785399522831,2,20,0.2
"s2","s3",2.49655910070302,2,20,0.2
"s2","s3",3.11236761573587,2,20,0.2
"s2","s3",4.00168956526826,2,20,0.2
"s2","s3",3.62726750009553,2,20,0.2
"s2","s3",3.52985862836379,2,20,0.2
"s2","s3",3.28984859006196,2,20,0.2
"s2","s3",2.86217147774053,2,20,0.2
"s2","s3",3.9967496966825,2,20,0.2
"s2","s3",2.54129753319442,2,20,0.2
"s2","s3",3.99250746119339,2,20,0.2
"s2","s3",3.11691787131616,2,20,0.2
"s2","s3",3.21361616370814,2,20,0.2
"s2","s3",3.3028960979875,2,20,0.2
"s2","s3",3.27591580303854,2,20,0.2
"s2","s3",3.99180982809675,2,20,0.2
"s2","s3",3.67307232536368,2,20,0.2
"s2","s3",2.61724816568389,2,20,0.2
"s2","s3",4.81421091015907,2,20,0.2
"s2","s3",4.03751970688202,2,20,0.2
"s2","s3",4.27936624960988,2,20,0.2
"s2","s3",3.43462429604876,2,20,0.2
"s2","s3",2.98667068272665,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",4.27987888294883,2,20,0.2
"s2","s3",3.03918761962369,2,20,0.2
"s2","s3",3.27591580303854,2,20,0.2
"s2","s3",3.6170586551027,2,20,0.2
"s2","s3",4.19716319014877,2,20,0.2
"s2","s3",3.83680281276266,2,20,0.2
"s2","s3",3.85227204189733,2,20,0.2
"s2","s3",2.04213365754014,2,20,0.2
"s2","s3",2.22619213257864,2,20,0.2
"s2","s3",3.13922967550408,2,20,0.2
"s2","s3",3.15891501630616,2,20,0.2
"s2","s3",4.18244095872686,2,20,0.2
"s2","s3",3.06128658888048,2,20,0.2
"s2","s3",4.72078844112086,2,20,0.2
"s2","s3",3.44604458952168,2,20,0.2
"s2","s3",3.70156516306101,2,20,0.2
"s2","s3",3.65683797713953,2,20,0.2
"s2","s3",2.65860052630898,2,20,0.2
"s2","s3",3.36997072654353,2,20,0.2
"s2","s3",3.32780907663278,2,20,0.2
"s2","s3",4.80231010945267,2,20,0.2
"s2","s3",2.46397726127572,2,20,0.2
"s2","s3",4.51396008345237,2,20,0.2
"s2","s3",2.74428440248073,2,20,0.2
"s2","s3",2.44751159953272,2,20,0.2
"s2","s3",3.99078456141885,2,20,0.2
"s2","s3",3.92573024904191,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",2.9188819719519,2,20,0.2
"s2","s3",3.2702794675265,2,20,0.2
"s2","s3",3.10647114995842,2,20,0.2
"s2","s3",4.00168956526826,2,20,0.2
"s2","s3",3.66651335297455,2,20,0.2
"s2","s3",3.48042845085955,2,20,0.2
"s2","s3",3.93453962520291,2,20,0.2
"s2","s3",2.84869175805362,2,20,0.2
"s2","s3",3.70156516306101,2,20,0.2
"s2","s3",4.02202641945511,2,20,0.2
"s2","s3",2.23538449831551,2,20,0.2
"s2","s3",3.20165650134749,2,20,0.2
"s2","s3",3.01985490569399,2,20,0.2
"s2","s3",5.5782429214732,2,20,0.2
"s2","s3",3.87479556966716,2,20,0.2
"s2","s3",2.86943729354462,2,20,0.2
"s2","s3",3.50594519091278,2,20,0.2
"s2","s3",3.63694831612112,2,20,0.2
"s2","s3",4.91157252644734,2,20,0.2
"s2","s3",2.24457686405238,2,20,0.2
"s2","s3",3.74790157406607,2,20,0.2
"s2","s3",2.46397726127572,2,20,0.2
"s2","s3",3.30360987240782,2,20,0.2
"s2","s3",2.65006301280736,2,20,0.2
"s2","s3",2.98021430132061,2,20,0.2
"s2","s3",3.36997072654353,2,20,0.2
"s2","s3",3.43880472790228,2,20,0.2
"s2","s3",3.20165650134749,2,20,0.2
"s2","s3",3.65683797713953,2,20,0.2
"s2","s3",3.80140352354023,2,20,0.2
"s2","s3",3.0544593935014,2,20,0.2
"s2","s3",4.30732116113888,2,20,0.2
"s2","s3",4.21472537691194,2,20,0.2
"s2","s3",3.51841214815271,2,20,0.2
"s2","s3",3.09905131796492,2,20,0.2
"s2","s3",3.03191398954401,2,20,0.2
"s2","s3",3.64178600403863,2,20,0.2
"s2","s3",2.57177834200527,2,20,0.2
"s2","s3",3.35815209366657,2,20,0.2
"s2","s3",3.19507379287091,2,20,0.2
"s2","s3",4.29402914949448,2,20,0.2
"s2","s3",3.69780575322039,2,20,0.2
"s2","s3",3.55771284336309,2,20,0.2
"s2","s3",3.53094589807215,2,20,0.2
"s2","s3",2.79428108004455,2,20,0.2
"s2","s3",3.40239073076656,2,20,0.2
"s2","s3",3.38164391874684,2,20,0.2
"s2","s3",2.86217147774053,2,20,0.2
"s2","s3",3.40121122523375,2,20,0.2
"s2","s3",3.37166426489178,2,20,0.2
"s2","s3",3.44022411778923,2,20,0.2
"s2","s3",3.7023697756028,2,20,0.2
"s2","s3",3.36997072654353,2,20,0.2
"s2","s3",3.15891501630616,2,20,0.2
"s2","s3",4.63578304813249,2,20,0.2
"s2","s3",3.31579522685908,2,20,0.2
"s2","s3",3.5141469585383,2,20,0.2
"s2","s3",3.18727802565778,2,20,0.2
"s2","s3",4.08835003095466,2,20,0.2
"s2","s3",3.46959533993669,2,20,0.2
"s2","s3",3.18477109169346,2,20,0.2
"s2","s3",2.91229854805149,2,20,0.2
"s2","s3",3.45700014654259,2,20,0.2
"s2","s3",3.39638819485767,2,20,0.2
"s2","s3",2.75540087403431,2,20,0.2
"s2","s3",2.8858968117717,2,20,0.2
"s2","s3",2.38164916946424,2,20,0.2
"s2","s3",4.87809138224578,2,20,0.2
"s2","s3",4.34045466342265,2,20,0.2
"s2","s3",3.36065319927063,2,20,0.2
"s2","s3",3.0021697062618,2,20,0.2
"s2","s3",2.75106823424247,2,20,0.2
"s2","s3",2.76224536137613,2,20,0.2
"s2","s3",3.26125873202563,2,20,0.2
"s2","s3",2.65860052630898,2,20,0.2
"s2","s3",3.63244019527711,2,20,0.2
"s2","s3",3.62284409833816,2,20,0.2
"s2","s3",3.59970599852782,2,20,0.2
