"from","to","interval","rep","Tmax","strength"
"s1","s3",6.38550124245582,26,400,0.5
"s1","s3",6.4035658556711,26,400,0.5
"s1","s3",5.97248185609691,26,400,0.5
"s1","s3",6.35375646682373,26,400,0.5
"s1","s3",6.31985587732345,26,400,0.5
"s1","s3",5.96529320822805,26,400,0.5
"s1","s3",6.32500949805145,26,400,0.5
"s1","s3",6.39059004355744,26,400,0.5
"s1","s3",6.46708723209815,26,400,0.5
"s1","s3",6.20979589457598,26,400,0.5
"s1","s3",6.08838897149939,26,400,0.5
"s1","s3",5.98925711652329,26,400,0.5
"s1","s3",6.1805795756502,26,400,0.5
"s1","s3",6.27630599240128,26,400,0.5
"s1","s3",6.26238012656945,26,400,0.5
"s1","s3",5.87465753070245,26,400,0.5
"s1","s3",5.87493668022668,26,400,0.5
"s1","s3",6.22897732555015,26,400,0.5
"s1","s3",6.53248167882652,26,400,0.5
"s1","s3",5.93847990609004,26,400,0.5
"s1","s3",6.26657696392746,26,400,0.5
"s1","s3",6.15917818019159,26,400,0.5
"s1","s3",5.99755172786604,26,400,0.5
"s1","s3",6.19353680964107,26,400,0.5
"s1","s3",6.20213509922146,26,400,0.5
"s1","s3",6.10811796819199,26,400,0.5
"s1","s3",5.57823981388933,26,400,0.5
"s1","s3",5.93709045584455,26,400,0.5
"s1","s3",5.99787230923717,26,400,0.5
"s1","s3",5.96110198008788,26,400,0.5
"s1","s3",6.67321758440946,26,400,0.5
"s1","s3",6.00935441132987,26,400,0.5
"s1","s3",6.00560119972349,26,400,0.5
"s1","s3",6.52347948798675,26,400,0.5
"s1","s3",6.2084244701515,26,400,0.5
"s1","s3",6.03710836701595,26,400,0.5
"s1","s3",5.95241361775314,26,400,0.5
"s1","s3",6.1778219779996,26,400,0.5
"s1","s3",5.95254708696987,26,400,0.5
"s1","s3",5.87259798801625,26,400,0.5
"s1","s3",5.96510310953295,26,400,0.5
"s1","s3",6.00918607369454,26,400,0.5
"s1","s3",6.53291458822514,26,400,0.5
"s1","s3",6.1500514390206,26,400,0.5
"s1","s3",5.91350422469694,26,400,0.5
"s1","s3",6.02795953400198,26,400,0.5
"s1","s3",6.34527255302095,26,400,0.5
"s1","s3",6.61899609296746,26,400,0.5
"s1","s3",6.57050852109085,26,400,0.5
"s1","s3",6.29928964141457,26,400,0.5
"s1","s3",6.3712929209854,26,400,0.5
"s1","s3",5.91352725112313,26,400,0.5
"s1","s3",6.05045779474646,26,400,0.5
"s1","s3",6.33400465290055,26,400,0.5
"s1","s3",6.24455323520067,26,400,0.5
"s1","s3",5.8564191154865,26,400,0.5
"s1","s3",6.03011101562589,26,400,0.5
"s1","s3",6.28484084729533,26,400,0.5
"s1","s3",6.29666843661701,26,400,0.5
"s1","s3",6.02985232695877,26,400,0.5
"s1","s3",6.06840529678401,26,400,0.5
"s1","s3",5.92883513891638,26,400,0.5
"s1","s3",5.84321161199674,26,400,0.5
"s1","s3",5.79135778601419,26,400,0.5
"s1","s3",6.60938629918132,26,400,0.5
"s1","s3",5.58654596259002,26,400,0.5
"s1","s3",5.87589659308264,26,400,0.5
"s1","s3",6.31644582333996,26,400,0.5
"s1","s3",6.1765358800132,26,400,0.5
"s1","s3",5.89510916286647,26,400,0.5
"s1","s3",6.13559096474876,26,400,0.5
"s1","s3",5.91659098678957,26,400,0.5
"s1","s3",6.13027883012569,26,400,0.5
"s1","s3",6.28649903983302,26,400,0.5
"s1","s3",6.29120470645667,26,400,0.5
"s1","s3",6.26479198093895,26,400,0.5
"s1","s3",6.56805605450215,26,400,0.5
"s1","s3",6.09385277561302,26,400,0.5
"s1","s3",5.98185137020428,26,400,0.5
"s1","s3",6.25008635278571,26,400,0.5
"s1","s3",6.23231994579778,26,400,0.5
"s1","s3",5.93525248312978,26,400,0.5
"s1","s3",6.38306737163383,26,400,0.5
"s1","s3",6.13167221195428,26,400,0.5
"s1","s3",5.96876361807696,26,400,0.5
"s1","s3",6.35775909116141,26,400,0.5
"s1","s3",6.16026027896656,26,400,0.5
"s1","s3",6.1358267324331,26,400,0.5
"s1","s3",6.04909533089747,26,400,0.5
"s1","s3",5.96338002072514,26,400,0.5
"s1","s3",6.328861813939,26,400,0.5
"s1","s3",6.45299416338059,26,400,0.5
"s1","s3",5.93975986247787,26,400,0.5
"s1","s3",6.28231168522885,26,400,0.5
"s1","s3",6.25619013688971,26,400,0.5
"s1","s3",5.96875322941603,26,400,0.5
"s1","s3",6.18775630534361,26,400,0.5
"s1","s3",5.87465753070245,26,400,0.5
"s1","s3",6.08441818535442,26,400,0.5
"s1","s3",6.62175601959092,26,400,0.5
"s1","s3",6.26336400254322,26,400,0.5
"s1","s3",6.2671530319618,26,400,0.5
"s1","s3",6.190115071073,26,400,0.5
"s1","s3",6.14175032943571,26,400,0.5
"s1","s3",5.88962427646982,26,400,0.5
"s1","s3",6.02481338719929,26,400,0.5
"s1","s3",6.14194130828525,26,400,0.5
"s1","s3",6.36483293699976,26,400,0.5
"s1","s3",6.00440985302257,26,400,0.5
"s1","s3",5.99319245062612,26,400,0.5
"s1","s3",6.10326446037058,26,400,0.5
"s1","s3",6.47512254973427,26,400,0.5
"s1","s3",6.37603271015718,26,400,0.5
"s1","s3",5.90740360700073,26,400,0.5
"s1","s3",6.01268004149937,26,400,0.5
"s1","s3",6.1309593827401,26,400,0.5
"s1","s3",6.11249651976453,26,400,0.5
"s1","s3",6.50055260496822,26,400,0.5
"s1","s3",6.58060507944214,26,400,0.5
"s1","s3",6.34043598914994,26,400,0.5
"s1","s3",6.13123958124027,26,400,0.5
"s1","s3",5.59535882413077,26,400,0.5
"s1","s3",6.33670177712742,26,400,0.5
"s1","s3",5.90841847522034,26,400,0.5
"s1","s3",5.75811648233551,26,400,0.5
"s1","s3",5.9755657632485,26,400,0.5
"s1","s3",6.05049577616188,26,400,0.5
"s1","s3",6.6192323622751,26,400,0.5
"s1","s3",5.79816075223823,26,400,0.5
"s1","s3",5.91879319644127,26,400,0.5
"s1","s3",6.5438660111392,26,400,0.5
"s1","s3",6.3102790363632,26,400,0.5
"s1","s3",6.29418367088391,26,400,0.5
"s1","s3",5.96778194028502,26,400,0.5
"s1","s3",6.28417676406768,26,400,0.5
"s1","s3",5.97221325060401,26,400,0.5
"s1","s3",6.20462999854709,26,400,0.5
"s1","s3",5.79604207336972,26,400,0.5
"s1","s3",6.20609473597784,26,400,0.5
"s1","s3",6.11825149948675,26,400,0.5
"s1","s3",6.29701038701977,26,400,0.5
"s1","s3",6.14509166720285,26,400,0.5
"s1","s3",6.23430216412586,26,400,0.5
"s1","s3",5.85218384835801,26,400,0.5
"s1","s3",6.16095544274513,26,400,0.5
"s1","s3",5.80890882858568,26,400,0.5
"s1","s3",5.68245855627981,26,400,0.5
"s1","s3",6.20045727314366,26,400,0.5
"s1","s3",6.49888717585652,26,400,0.5
"s1","s3",6.25558376174835,26,400,0.5
"s1","s3",5.92742725444327,26,400,0.5
"s1","s3",6.2353485368097,26,400,0.5
"s1","s3",6.05174929147756,26,400,0.5
"s1","s3",6.04609330912336,26,400,0.5
"s1","s3",5.90486816729259,26,400,0.5
"s1","s3",6.72107110857274,26,400,0.5
"s1","s3",6.32241258175507,26,400,0.5
"s1","s3",6.11185909368737,26,400,0.5
"s1","s3",5.75013828167962,26,400,0.5
"s1","s3",6.35953788928784,26,400,0.5
"s1","s3",6.28973546726188,26,400,0.5
"s1","s3",6.26883380789029,26,400,0.5
"s1","s3",5.97311269621352,26,400,0.5
"s1","s3",6.26072168830733,26,400,0.5
"s1","s3",6.14725609977197,26,400,0.5
"s1","s3",6.48309547580351,26,400,0.5
"s1","s3",6.10282966869002,26,400,0.5
"s1","s3",6.27140537090255,26,400,0.5
"s1","s3",6.50949990671671,26,400,0.5
"s1","s3",6.00311238486915,26,400,0.5
"s1","s3",6.16299850911066,26,400,0.5
"s1","s3",6.54779980811531,26,400,0.5
"s1","s3",5.96667426110774,26,400,0.5
"s1","s3",5.91394728032601,26,400,0.5
"s1","s3",6.0620344095212,26,400,0.5
"s1","s3",5.96857211210417,26,400,0.5
"s1","s3",6.03199434965562,26,400,0.5
"s1","s3",6.14175032943571,26,400,0.5
"s1","s3",6.05200741576866,26,400,0.5
"s1","s3",6.07724006198374,26,400,0.5
"s1","s3",5.92219412663472,26,400,0.5
"s1","s3",6.19427019708071,26,400,0.5
"s1","s3",6.19504949491461,26,400,0.5
"s1","s3",6.04256173988957,26,400,0.5
"s1","s3",6.31073728358683,26,400,0.5
"s1","s3",5.79332269894019,26,400,0.5
"s1","s4",6.30146395710017,26,400,0.5
"s1","s4",6.57002328667136,26,400,0.5
"s1","s4",6.22816257404828,26,400,0.5
"s1","s4",6.45102458653513,26,400,0.5
"s1","s4",6.21220953014088,26,400,0.5
"s1","s4",6.08050212789412,26,400,0.5
"s1","s4",6.36391219548525,26,400,0.5
"s1","s4",6.81991591475715,26,400,0.5
"s1","s4",6.22175427043788,26,400,0.5
"s1","s4",6.17379176494986,26,400,0.5
"s1","s4",6.34779897800547,26,400,0.5
"s1","s4",6.72981950929562,26,400,0.5
"s1","s4",6.34072967183403,26,400,0.5
"s1","s4",6.65947768808121,26,400,0.5
"s1","s4",6.48148345330372,26,400,0.5
"s1","s4",6.59476680653592,26,400,0.5
"s1","s4",6.10661307456968,26,400,0.5
"s1","s4",6.86027939763292,26,400,0.5
"s1","s4",6.45047788328377,26,400,0.5
"s1","s4",6.24141546148542,26,400,0.5
"s1","s4",6.38875763825197,26,400,0.5
"s1","s4",6.51402503147131,26,400,0.5
"s1","s4",6.49712260821694,26,400,0.5
"s1","s4",6.18727682114366,26,400,0.5
"s1","s4",5.84437680057869,26,400,0.5
"s1","s4",6.29558167366054,26,400,0.5
"s1","s4",6.33229715949986,26,400,0.5
"s1","s4",6.16119822234218,26,400,0.5
"s1","s4",6.12544453271141,26,400,0.5
"s1","s4",5.9784835476795,26,400,0.5
"s1","s4",6.03496439700972,26,400,0.5
"s1","s4",5.94344818251142,26,400,0.5
"s1","s4",6.24419470360965,26,400,0.5
"s1","s4",6.05357631393144,26,400,0.5
"s1","s4",5.92978196117798,26,400,0.5
"s1","s4",6.29600546586577,26,400,0.5
"s1","s4",6.28489467369897,26,400,0.5
"s1","s4",6.07414065284303,26,400,0.5
"s1","s4",5.93821960230213,26,400,0.5
"s1","s4",5.9313988444039,26,400,0.5
"s1","s4",6.54494429106876,26,400,0.5
"s1","s4",6.59242975201997,26,400,0.5
"s1","s4",6.16090594026338,26,400,0.5
"s1","s4",6.80383649933427,26,400,0.5
"s1","s4",6.4949898301666,26,400,0.5
"s1","s4",5.73125095204644,26,400,0.5
"s1","s4",6.38044810718867,26,400,0.5
"s1","s4",6.49922195017021,26,400,0.5
"s1","s4",6.14523715136898,26,400,0.5
"s1","s4",6.09155569044438,26,400,0.5
"s1","s4",6.08969732542685,26,400,0.5
"s1","s4",6.66003081475426,26,400,0.5
"s1","s4",6.46748434817503,26,400,0.5
"s1","s4",6.13993806034212,26,400,0.5
"s1","s4",6.47895032597046,26,400,0.5
"s1","s4",6.21040248039759,26,400,0.5
"s1","s4",6.41653670381915,26,400,0.5
"s1","s4",6.22026224764971,26,400,0.5
"s1","s4",6.36492204815669,26,400,0.5
"s1","s4",6.5567627782704,26,400,0.5
"s1","s4",6.6266680196877,26,400,0.5
"s1","s4",6.10268994018708,26,400,0.5
"s1","s4",6.27004144713947,26,400,0.5
"s1","s4",6.11561848099583,26,400,0.5
"s1","s4",6.36164368585115,26,400,0.5
"s1","s4",6.47755324327039,26,400,0.5
"s1","s4",6.93765245857549,26,400,0.5
"s1","s4",6.19148626929218,26,400,0.5
"s1","s4",6.09898487988266,26,400,0.5
"s1","s4",6.69839300580486,26,400,0.5
"s1","s4",6.07929836615143,26,400,0.5
"s1","s4",6.21639098361359,26,400,0.5
"s1","s4",6.36971522920734,26,400,0.5
"s1","s4",6.449555611851,26,400,0.5
"s1","s4",6.33943932304985,26,400,0.5
"s1","s4",6.00874334990412,26,400,0.5
"s1","s4",5.86066117122303,26,400,0.5
"s1","s4",6.04415442462203,26,400,0.5
"s1","s4",6.49251465824366,26,400,0.5
"s1","s4",6.18043025553806,26,400,0.5
"s1","s4",6.05079826468295,26,400,0.5
"s1","s4",6.82512494731846,26,400,0.5
"s1","s4",5.89563410947204,26,400,0.5
"s1","s4",6.24014263083757,26,400,0.5
"s1","s4",6.64055059303149,26,400,0.5
"s1","s4",6.27945724868963,26,400,0.5
"s1","s4",6.17441150567546,26,400,0.5
"s1","s4",6.53417605208517,26,400,0.5
"s1","s4",6.20270581399964,26,400,0.5
"s1","s4",6.42757926990527,26,400,0.5
"s1","s4",6.05705660122796,26,400,0.5
"s1","s4",6.07488891072335,26,400,0.5
"s1","s4",6.05518912878921,26,400,0.5
"s1","s4",6.23680776776496,26,400,0.5
"s1","s4",6.48598504686123,26,400,0.5
"s1","s4",6.16798957720798,26,400,0.5
"s1","s4",6.5239789659428,26,400,0.5
"s1","s4",6.12449519001194,26,400,0.5
"s1","s4",6.17292705351218,26,400,0.5
"s1","s4",6.70389804596849,26,400,0.5
"s1","s4",6.50091237872553,26,400,0.5
"s1","s4",6.5014626243867,26,400,0.5
"s1","s4",6.19397000264431,26,400,0.5
"s1","s4",6.09903884646548,26,400,0.5
"s1","s4",6.49253773808746,26,400,0.5
"s1","s4",6.39319779290423,26,400,0.5
"s1","s4",6.22840954062109,26,400,0.5
"s1","s4",5.99798143603662,26,400,0.5
"s1","s4",6.22108149218105,26,400,0.5
"s1","s4",6.12911430325357,26,400,0.5
"s1","s4",6.05844067178657,26,400,0.5
"s1","s4",6.35093780332697,26,400,0.5
"s1","s4",5.91683704802004,26,400,0.5
"s1","s4",6.48221653728575,26,400,0.5
"s1","s4",5.81938976710413,26,400,0.5
"s1","s4",6.86188130703069,26,400,0.5
"s1","s4",6.00602842367073,26,400,0.5
"s1","s4",6.33305252573138,26,400,0.5
"s1","s4",6.26395086373616,26,400,0.5
"s1","s4",6.30169386699626,26,400,0.5
"s1","s4",6.26525118565741,26,400,0.5
"s1","s4",6.47740458904332,26,400,0.5
"s1","s4",6.62413057085973,26,400,0.5
"s1","s4",6.17745718105203,26,400,0.5
"s1","s4",6.37557467265157,26,400,0.5
"s1","s4",6.60700281699412,26,400,0.5
"s1","s4",6.73902998364866,26,400,0.5
"s1","s4",6.30005166753608,26,400,0.5
"s1","s4",6.22207104068133,26,400,0.5
"s1","s4",6.50318161615587,26,400,0.5
"s1","s4",6.17508982077976,26,400,0.5
"s1","s4",6.35571209313818,26,400,0.5
"s1","s4",6.59001430500606,26,400,0.5
"s1","s4",6.47273515705685,26,400,0.5
"s1","s4",5.87952604778482,26,400,0.5
"s1","s4",6.35307924385054,26,400,0.5
"s1","s4",5.70292755658776,26,400,0.5
"s1","s4",6.83344599374463,26,400,0.5
"s1","s4",6.8102677699913,26,400,0.5
"s1","s4",6.24327309166951,26,400,0.5
"s1","s4",6.43634034264505,26,400,0.5
"s1","s4",6.36615834674311,26,400,0.5
"s1","s4",6.34523167397939,26,400,0.5
"s1","s4",6.45984420235624,26,400,0.5
"s1","s4",6.30943996831422,26,400,0.5
"s1","s4",6.57037255895598,26,400,0.5
"s1","s4",6.82989670266583,26,400,0.5
"s1","s4",6.03352431667105,26,400,0.5
"s1","s4",6.36034921695486,26,400,0.5
"s1","s4",6.64055059303149,26,400,0.5
"s1","s4",6.27372370158294,26,400,0.5
"s1","s4",6.2118881868665,26,400,0.5
"s1","s4",6.28992625888215,26,400,0.5
"s1","s4",6.03494332195777,26,400,0.5
"s1","s4",6.47844902802402,26,400,0.5
"s1","s4",6.05935688114295,26,400,0.5
"s1","s4",6.63118013717597,26,400,0.5
"s1","s4",6.33949401009614,26,400,0.5
"s1","s4",5.85271641133801,26,400,0.5
"s1","s4",6.22480910917233,26,400,0.5
"s1","s4",6.04019989685673,26,400,0.5
"s1","s4",6.66366095694984,26,400,0.5
"s1","s4",6.35418581654498,26,400,0.5
"s1","s4",6.29092967703446,26,400,0.5
"s1","s4",6.1588021158739,26,400,0.5
"s1","s4",6.20025857339242,26,400,0.5
"s1","s4",6.02393675900936,26,400,0.5
"s1","s4",6.56987791775836,26,400,0.5
"s1","s4",6.29105956571237,26,400,0.5
"s1","s4",6.29082130811207,26,400,0.5
"s1","s4",6.24181175973007,26,400,0.5
"s1","s4",6.65932008479646,26,400,0.5
"s1","s4",6.64877071460142,26,400,0.5
"s1","s4",6.23791589200941,26,400,0.5
"s1","s4",6.00415094740567,26,400,0.5
"s1","s4",6.29699927125294,26,400,0.5
"s1","s4",5.85622566533024,26,400,0.5
"s1","s4",6.40985014457357,26,400,0.5
"s1","s4",6.06116390371809,26,400,0.5
"s1","s4",6.64601145070995,26,400,0.5
"s1","s4",6.25128553160641,26,400,0.5
"s1","s4",6.2520310696421,26,400,0.5
"s1","s4",6.46729608497401,26,400,0.5
"s1","s4",6.68344542098599,26,400,0.5
"s1","s4",6.16788037636354,26,400,0.5
"s1","s4",6.20667282422116,26,400,0.5
"s1","s4",6.25891236304071,26,400,0.5
"s1","s4",6.01354867163829,26,400,0.5
"s1","s4",6.16780794628035,26,400,0.5
"s1","s4",6.21000681977706,26,400,0.5
"s1","s4",6.23800209420525,26,400,0.5
"s1","s4",6.04105107127323,26,400,0.5
"s1","s4",5.97708259959749,26,400,0.5
"s1","s4",6.03639519896149,26,400,0.5
"s1","s4",6.43537687167749,26,400,0.5
"s1","s4",6.15765922454857,26,400,0.5
"s1","s4",6.41456963023549,26,400,0.5
"s1","s4",7.05915672970253,26,400,0.5
"s1","s4",6.49266997823293,26,400,0.5
"s1","s4",6.15038269043225,26,400,0.5
"s1","s4",6.60498634774586,26,400,0.5
"s1","s4",6.41712040282366,26,400,0.5
"s1","s4",6.39800465743411,26,400,0.5
"s1","s4",6.44455859509846,26,400,0.5
"s1","s4",6.29132302334421,26,400,0.5
"s1","s4",6.09875115381371,26,400,0.5
"s1","s4",6.13885563926089,26,400,0.5
"s1","s4",5.89874164505125,26,400,0.5
"s1","s4",6.71464588769668,26,400,0.5
"s1","s4",6.16262900202438,26,400,0.5
"s1","s4",6.19745975197998,26,400,0.5
"s1","s4",6.45459621626753,26,400,0.5
"s1","s4",6.58406886159946,26,400,0.5
"s1","s4",6.35774435097564,26,400,0.5
"s1","s4",6.41794912667953,26,400,0.5
"s1","s4",6.25742954828468,26,400,0.5
"s1","s4",5.94929620078734,26,400,0.5
"s1","s4",6.5595915222631,26,400,0.5
"s1","s4",5.80676396666512,26,400,0.5
"s1","s4",6.11561848099583,26,400,0.5
"s1","s4",5.948478025892,26,400,0.5
"s1","s4",6.19439043695499,26,400,0.5
"s1","s4",6.88846391086514,26,400,0.5
"s1","s4",6.35412182580395,26,400,0.5
"s1","s4",5.8594176221814,26,400,0.5
"s1","s4",6.32748761081531,26,400,0.5
"s1","s4",6.54070846053777,26,400,0.5
"s1","s4",6.37219778045932,26,400,0.5
"s1","s4",5.84471616582205,26,400,0.5
"s1","s4",6.59552130311826,26,400,0.5
"s1","s4",6.20246554120288,26,400,0.5
"s1","s4",6.03858270202373,26,400,0.5
"s1","s4",6.57896089385465,26,400,0.5
"s1","s4",6.22008234733408,26,400,0.5
"s1","s4",6.43756693502183,26,400,0.5
"s1","s4",6.4507322577019,26,400,0.5
"s1","s4",6.3637872490533,26,400,0.5
"s1","s4",6.1009308294764,26,400,0.5
"s1","s4",6.80415789336473,26,400,0.5
"s1","s4",6.08575973927898,26,400,0.5
"s1","s4",6.7684932616167,26,400,0.5
"s1","s4",6.02893305412307,26,400,0.5
"s1","s4",6.15226976048607,26,400,0.5
"s1","s4",6.50318161615587,26,400,0.5
"s1","s4",6.30588627273725,26,400,0.5
"s1","s4",6.05618058878462,26,400,0.5
"s1","s4",6.16846304199618,26,400,0.5
"s1","s4",6.39219263296496,26,400,0.5
"s1","s4",5.99289328974506,26,400,0.5
"s1","s4",6.10292947782108,26,400,0.5
"s1","s4",6.32186619603246,26,400,0.5
"s1","s4",6.61172237793657,26,400,0.5
"s1","s4",6.83334610412623,26,400,0.5
"s1","s4",6.19703920057176,26,400,0.5
"s1","s4",6.4025663245873,26,400,0.5
"s1","s4",6.21835945409578,26,400,0.5
"s1","s4",6.64227181532044,26,400,0.5
"s1","s4",6.33261402536533,26,400,0.5
"s1","s4",6.47080605902534,26,400,0.5
"s1","s4",6.1366743783793,26,400,0.5
"s1","s4",6.38165585302443,26,400,0.5
"s1","s4",6.3264570479694,26,400,0.5
"s1","s4",6.73207654773859,26,400,0.5
"s1","s4",6.35558498015067,26,400,0.5
"s1","s4",5.78636776269251,26,400,0.5
"s1","s4",6.76648989313654,26,400,0.5
"s1","s4",6.06504902799928,26,400,0.5
"s1","s4",6.24791417887975,26,400,0.5
"s1","s4",6.58987441098563,26,400,0.5
"s1","s4",6.06718601015402,26,400,0.5
"s1","s4",6.06274841931746,26,400,0.5
"s1","s4",6.24378291841435,26,400,0.5
"s1","s4",6.09876720338363,26,400,0.5
"s1","s4",5.94568319533245,26,400,0.5
"s1","s4",6.25128553160641,26,400,0.5
"s1","s4",6.22008234733408,26,400,0.5
"s1","s4",6.39476494643233,26,400,0.5
"s1","s4",6.02159862579656,26,400,0.5
"s1","s4",6.15394134434129,26,400,0.5
"s1","s4",6.13489443902887,26,400,0.5
"s1","s4",6.48948824945501,26,400,0.5
"s1","s4",6.58337719386022,26,400,0.5
"s1","s4",6.08712346335325,26,400,0.5
"s1","s4",6.34544496584954,26,400,0.5
"s1","s4",6.27932634748493,26,400,0.5
"s1","s4",6.46006402794907,26,400,0.5
"s1","s4",6.1535205423193,26,400,0.5
"s1","s4",5.95711956847508,26,400,0.5
"s1","s4",6.18800100044825,26,400,0.5
"s1","s4",6.39800465743411,26,400,0.5
"s1","s4",6.16915567740031,26,400,0.5
"s1","s4",6.62003745661067,26,400,0.5
"s1","s4",6.46711586240205,26,400,0.5
"s1","s4",6.48184764563836,26,400,0.5
"s1","s4",6.86310444545548,26,400,0.5
"s1","s4",6.67527261389989,26,400,0.5
"s1","s4",6.06191471989295,26,400,0.5
"s1","s4",6.59595974841267,26,400,0.5
"s1","s4",6.11003231263073,26,400,0.5
"s1","s4",6.7253791588463,26,400,0.5
"s1","s4",6.4292469826263,26,400,0.5
"s1","s4",6.3085954046048,26,400,0.5
"s1","s4",5.97384839482299,26,400,0.5
"s1","s4",6.2849073555762,26,400,0.5
"s1","s4",6.65884486519995,26,400,0.5
"s1","s4",6.24508744665,26,400,0.5
"s1","s4",6.06013486913106,26,400,0.5
"s1","s4",5.98248121766028,26,400,0.5
"s1","s4",6.17934032040111,26,400,0.5
"s1","s4",6.28293258414803,26,400,0.5
"s1","s4",6.30103716011189,26,400,0.5
"s1","s4",6.61714996639617,26,400,0.5
"s1","s4",6.22449480743032,26,400,0.5
"s1","s4",6.28033590648552,26,400,0.5
"s1","s4",6.42066417583997,26,400,0.5
"s1","s4",6.49048664041874,26,400,0.5
"s1","s4",6.22384827564633,26,400,0.5
"s1","s4",6.65740676681157,26,400,0.5
"s1","s4",6.12379679746988,26,400,0.5
"s1","s4",5.90297870843571,26,400,0.5
"s1","s4",6.54797423201708,26,400,0.5
"s1","s4",6.18933160438203,26,400,0.5
"s1","s4",6.31981250369159,26,400,0.5
"s1","s4",6.69981993738935,26,400,0.5
"s1","s4",6.54669655206395,26,400,0.5
"s1","s4",6.54258544941939,26,400,0.5
"s1","s4",5.85191250823775,26,400,0.5
"s1","s4",6.52319203048165,26,400,0.5
"s1","s4",6.15394134434129,26,400,0.5
"s1","s4",6.19405321942901,26,400,0.5
"s1","s4",6.52879409376419,26,400,0.5
"s1","s4",6.35963795759039,26,400,0.5
"s1","s4",6.2403621481636,26,400,0.5
"s1","s4",6.18825814126041,26,400,0.5
"s1","s4",6.33810195483921,26,400,0.5
"s1","s4",6.02347591979171,26,400,0.5
"s1","s4",6.60761888140797,26,400,0.5
"s1","s4",6.29183019168364,26,400,0.5
"s1","s4",6.26537579135933,26,400,0.5
"s1","s4",6.37354677163754,26,400,0.5
"s1","s4",6.42784775436343,26,400,0.5
"s1","s4",6.50874438828916,26,400,0.5
"s1","s4",6.38652232741612,26,400,0.5
"s1","s4",6.2449273135241,26,400,0.5
"s1","s4",6.05385880966538,26,400,0.5
"s1","s4",6.19233470443515,26,400,0.5
"s1","s4",6.30633636818274,26,400,0.5
"s1","s4",6.23079960034349,26,400,0.5
"s1","s4",6.20190718952313,26,400,0.5
"s1","s4",6.24583356280812,26,400,0.5
"s1","s4",6.22702091277858,26,400,0.5
"s1","s4",6.73732795021419,26,400,0.5
"s1","s4",6.89468948856732,26,400,0.5
"s1","s4",6.47095412420656,26,400,0.5
"s1","s4",6.21260534772591,26,400,0.5
"s1","s4",5.94296208072879,26,400,0.5
"s1","s4",6.21835945409578,26,400,0.5
"s1","s4",6.14048016797875,26,400,0.5
"s1","s4",6.28758443283181,26,400,0.5
"s1","s4",6.64055059303149,26,400,0.5
"s1","s4",6.54308887534047,26,400,0.5
"s1","s4",5.93359952401748,26,400,0.5
"s1","s4",6.08467811209891,26,400,0.5
"s1","s4",6.02912493531115,26,400,0.5
"s1","s4",6.28499977083897,26,400,0.5
"s1","s4",6.33138561633035,26,400,0.5
"s1","s4",6.228950768484,26,400,0.5
"s1","s4",6.0546148175304,26,400,0.5
"s1","s4",6.46716592567435,26,400,0.5
"s1","s4",6.168725094309,26,400,0.5
"s1","s4",6.28562293738829,26,400,0.5
"s1","s4",6.29469180499862,26,400,0.5
"s1","s4",6.24181175973007,26,400,0.5
"s1","s4",6.03150023766991,26,400,0.5
"s1","s4",6.24635049654592,26,400,0.5
"s1","s4",6.37883539411897,26,400,0.5
"s1","s4",6.36456595035928,26,400,0.5
"s1","s4",6.1155556742286,26,400,0.5
"s1","s4",6.16509743103086,26,400,0.5
"s1","s4",6.26119788970031,26,400,0.5
"s1","s4",6.65968427073526,26,400,0.5
"s1","s4",6.24446092799619,26,400,0.5
"s1","s4",6.4292469826263,26,400,0.5
"s1","s4",6.58149725267566,26,400,0.5
"s1","s4",6.67394041004935,26,400,0.5
"s1","s4",6.44991288669848,26,400,0.5
"s1","s4",6.40036713743561,26,400,0.5
"s1","s4",6.51263117811261,26,400,0.5
"s1","s4",6.13885932729806,26,400,0.5
"s1","s4",6.35188025825634,26,400,0.5
"s1","s4",6.30985139416674,26,400,0.5
"s1","s4",6.18712434494226,26,400,0.5
"s1","s4",6.44429010157999,26,400,0.5
"s1","s4",6.23900992339004,26,400,0.5
"s1","s4",6.24822127927096,26,400,0.5
"s1","s4",6.67308443700571,26,400,0.5
"s1","s4",6.56579752442542,26,400,0.5
"s1","s4",6.36661962048893,26,400,0.5
"s1","s4",6.32092067701468,26,400,0.5
"s1","s4",6.45984420235624,26,400,0.5
"s1","s4",6.04624825676015,26,400,0.5
"s1","s4",6.50584519641725,26,400,0.5
"s1","s4",6.4011239360776,26,400,0.5
"s1","s4",6.35806734317759,26,400,0.5
"s1","s4",6.22155228697385,26,400,0.5
"s1","s4",6.52892766078511,26,400,0.5
"s1","s4",5.70348587514033,26,400,0.5
"s1","s4",6.76929233010299,26,400,0.5
"s1","s4",6.38499049366435,26,400,0.5
"s1","s4",6.17000929442361,26,400,0.5
"s1","s4",6.44725448486852,26,400,0.5
"s1","s4",6.19991765377051,26,400,0.5
"s1","s4",6.01845529603666,26,400,0.5
"s1","s4",6.24045307813304,26,400,0.5
"s1","s4",6.60742839542849,26,400,0.5
"s1","s4",6.55216949051119,26,400,0.5
"s1","s4",6.07679913855529,26,400,0.5
"s1","s4",6.16374187237164,26,400,0.5
"s1","s4",6.49207754569296,26,400,0.5
"s1","s4",6.21693261042182,26,400,0.5
"s1","s4",6.71947523086519,26,400,0.5
"s1","s4",6.21909388923969,26,400,0.5
