"from","to","interval","rep","Tmax","strength"
"s1","s4",6.27347153839381,2,300,0.5
"s1","s4",6.36109740225409,2,300,0.5
"s1","s4",6.49757765746588,2,300,0.5
"s1","s4",6.65210044719481,2,300,0.5
"s1","s4",6.80682105813124,2,300,0.5
"s1","s4",6.44528164104879,2,300,0.5
"s1","s4",6.33456676447719,2,300,0.5
"s1","s4",6.58524079742004,2,300,0.5
"s1","s4",6.27933658872924,2,300,0.5
"s1","s4",7.22421760457939,2,300,0.5
"s1","s4",6.27885776631085,2,300,0.5
"s1","s4",6.79683983906088,2,300,0.5
"s1","s4",6.31853925363684,2,300,0.5
"s1","s4",6.48566180507235,2,300,0.5
"s1","s4",6.73437879904151,2,300,0.5
"s1","s4",6.805392692903,2,300,0.5
"s1","s4",6.4037504426405,2,300,0.5
"s1","s4",7.01000428232513,2,300,0.5
"s1","s4",6.45109626570672,2,300,0.5
"s1","s4",7.61321223185101,2,300,0.5
"s1","s4",6.64090114127774,2,300,0.5
"s1","s4",6.70625668069036,2,300,0.5
"s1","s4",6.87464173149752,2,300,0.5
"s1","s4",6.83721092848786,2,300,0.5
"s1","s4",7.01369236397319,2,300,0.5
"s1","s4",6.53095850705602,2,300,0.5
"s1","s4",6.98013419413367,2,300,0.5
"s1","s4",6.6163542625045,2,300,0.5
"s1","s4",6.28567453273844,2,300,0.5
"s1","s4",6.63496950742007,2,300,0.5
"s1","s4",6.72903889204878,2,300,0.5
"s1","s4",6.62573015075178,2,300,0.5
"s1","s4",6.65831829636694,2,300,0.5
"s1","s4",6.11917072800041,2,300,0.5
"s1","s4",6.40394702397006,2,300,0.5
"s1","s4",6.66047714602962,2,300,0.5
"s1","s4",6.80650785315486,2,300,0.5
"s1","s4",6.8243167171745,2,300,0.5
"s1","s4",7.03522079217958,2,300,0.5
"s1","s4",6.80238892834581,2,300,0.5
"s1","s4",6.58000128167205,2,300,0.5
"s1","s4",6.53525706878331,2,300,0.5
"s1","s4",6.93920209302965,2,300,0.5
"s1","s4",7.23837305620856,2,300,0.5
"s1","s4",6.76825967102477,2,300,0.5
"s1","s4",6.95105942546155,2,300,0.5
"s1","s4",6.66523921185991,2,300,0.5
"s1","s4",7.02481674765012,2,300,0.5
"s1","s4",6.61146211132224,2,300,0.5
"s1","s4",7.40056101218272,2,300,0.5
"s1","s4",6.86883420527138,2,300,0.5
"s1","s4",6.69142548963783,2,300,0.5
"s1","s4",6.95105942546155,2,300,0.5
"s1","s4",6.41971460533689,2,300,0.5
"s1","s4",6.39350971535409,2,300,0.5
"s1","s4",6.31252362433997,2,300,0.5
"s1","s4",6.87938509799827,2,300,0.5
"s1","s4",7.25032713686224,2,300,0.5
"s1","s4",6.67989850933172,2,300,0.5
"s1","s4",6.57494117721884,2,300,0.5
"s1","s4",6.76029583234033,2,300,0.5
"s1","s4",6.83112830640332,2,300,0.5
"s1","s4",6.45845728611786,2,300,0.5
"s1","s4",7.29748770386286,2,300,0.5
"s1","s4",6.68922206579398,2,300,0.5
"s1","s4",6.55170617077819,2,300,0.5
"s1","s4",6.65683082285404,2,300,0.5
"s1","s4",7.10048394188178,2,300,0.5
"s1","s4",6.73591069352791,2,300,0.5
"s1","s4",6.61936529402005,2,300,0.5
"s1","s4",6.68501271109849,2,300,0.5
"s1","s4",6.66985266417433,2,300,0.5
"s1","s4",6.49757765746588,2,300,0.5
"s1","s4",6.65396942224738,2,300,0.5
"s1","s4",6.35671320104552,2,300,0.5
"s1","s4",6.90487759192183,2,300,0.5
"s1","s4",6.579507179398,2,300,0.5
"s1","s4",6.60907539743226,2,300,0.5
"s1","s4",6.87594649338388,2,300,0.5
"s1","s4",6.22129035255821,2,300,0.5
"s1","s4",6.84962399272019,2,300,0.5
"s1","s4",6.52240765264997,2,300,0.5
"s1","s4",6.66043793466847,2,300,0.5
"s1","s4",6.85806802919785,2,300,0.5
"s1","s4",6.73009888813147,2,300,0.5
"s1","s4",6.5982340895678,2,300,0.5
"s1","s4",6.665824054637,2,300,0.5
"s1","s4",6.91423283469328,2,300,0.5
"s1","s4",6.45035304813061,2,300,0.5
"s1","s4",6.37893899397242,2,300,0.5
"s1","s4",6.74487676426716,2,300,0.5
"s1","s4",6.57997146300528,2,300,0.5
"s1","s4",6.55810602132076,2,300,0.5
"s1","s4",6.9657050543246,2,300,0.5
"s1","s4",6.32740872440318,2,300,0.5
"s1","s4",6.5588979504214,2,300,0.5
"s1","s4",6.52981430675107,2,300,0.5
"s1","s4",6.40119115529714,2,300,0.5
"s1","s4",6.37898297733399,2,300,0.5
"s1","s4",6.83915342715642,2,300,0.5
"s1","s4",7.05602483436897,2,300,0.5
"s1","s4",6.51750946751152,2,300,0.5
"s1","s4",6.62636820138965,2,300,0.5
"s1","s4",6.5353844713594,2,300,0.5
"s1","s4",6.58170209838395,2,300,0.5
"s1","s4",6.63548310729945,2,300,0.5
"s1","s4",6.95933787882912,2,300,0.5
"s1","s4",6.951239486303,2,300,0.5
"s1","s4",6.2689622982754,2,300,0.5
"s1","s4",6.24679188028127,2,300,0.5
"s1","s4",6.99253998595324,2,300,0.5
"s1","s4",6.72767650895988,2,300,0.5
"s1","s4",6.33640147797865,2,300,0.5
"s1","s4",7.15218070174876,2,300,0.5
"s1","s4",6.37568472947441,2,300,0.5
"s1","s4",6.85613404924248,2,300,0.5
"s1","s4",6.71962785855553,2,300,0.5
"s1","s4",6.46397866608762,2,300,0.5
"s1","s4",6.35387260728686,2,300,0.5
"s1","s4",7.24972622431446,2,300,0.5
"s1","s4",6.65352828974851,2,300,0.5
"s1","s4",6.62422048555038,2,300,0.5
"s1","s4",6.80201827089027,2,300,0.5
"s1","s4",6.11259372791822,2,300,0.5
"s1","s4",7.17948483519456,2,300,0.5
"s1","s4",6.86042918539493,2,300,0.5
"s1","s4",6.87938509799827,2,300,0.5
"s1","s4",6.44139497051978,2,300,0.5
"s1","s4",6.67609681415599,2,300,0.5
"s1","s4",6.76029583234033,2,300,0.5
"s1","s4",6.66664939016799,2,300,0.5
"s1","s4",6.44195024413236,2,300,0.5
"s1","s4",7.11068003915358,2,300,0.5
"s1","s4",6.30843311387336,2,300,0.5
"s1","s4",6.98103886548185,2,300,0.5
"s1","s4",7.24957878446369,2,300,0.5
"s1","s4",6.8219142590595,2,300,0.5
"s1","s4",6.80229754511563,2,300,0.5
"s1","s4",6.47641825730991,2,300,0.5
"s1","s4",7.38575193716796,2,300,0.5
"s1","s4",6.96999891293426,2,300,0.5
"s1","s4",7.15888425263248,2,300,0.5
"s1","s4",5.98876175462829,2,300,0.5
"s1","s4",6.63745901151253,2,300,0.5
"s1","s4",6.56005076437573,2,300,0.5
"s1","s4",6.66142037288076,2,300,0.5
"s1","s4",6.77336442344058,2,300,0.5
"s1","s4",7.46041128302119,2,300,0.5
"s1","s4",6.52720355722704,2,300,0.5
"s1","s4",6.78807964007311,2,300,0.5
"s1","s4",6.54799552666255,2,300,0.5
"s1","s4",6.74026930567933,2,300,0.5
"s1","s4",6.65072759615168,2,300,0.5
"s1","s4",6.3946730831284,2,300,0.5
"s1","s4",6.58899055822843,2,300,0.5
"s1","s4",6.67685035319332,2,300,0.5
"s1","s4",6.90572395855111,2,300,0.5
"s1","s4",6.76614165283045,2,300,0.5
"s1","s4",6.10308050574602,2,300,0.5
"s1","s4",6.62416679204652,2,300,0.5
"s1","s4",7.24206325554397,2,300,0.5
"s1","s4",6.56594809823173,2,300,0.5
"s1","s4",6.52146353954694,2,300,0.5
"s1","s4",6.87677750195232,2,300,0.5
"s1","s4",6.73952387497253,2,300,0.5
"s1","s4",6.22528611855398,2,300,0.5
"s1","s4",6.87466070984132,2,300,0.5
"s1","s4",6.12491554539818,2,300,0.5
"s1","s4",6.67534280115353,2,300,0.5
"s1","s4",7.08677795201305,2,300,0.5
"s1","s4",6.47604652764182,2,300,0.5
"s1","s4",6.59010976170005,2,300,0.5
"s1","s4",6.60799112717498,2,300,0.5
"s1","s4",7.27388327679759,2,300,0.5
"s1","s4",7.01846809819845,2,300,0.5
"s1","s4",6.80444930476386,2,300,0.5
"s1","s4",6.45358091575704,2,300,0.5
"s1","s4",7.59682105481788,2,300,0.5
"s1","s4",7.05168758597094,2,300,0.5
"s1","s4",6.89801383744265,2,300,0.5
"s1","s4",6.91961245088666,2,300,0.5
"s1","s4",7.07877352098507,2,300,0.5
"s1","s4",6.44447650989424,2,300,0.5
"s1","s4",6.33688732648841,2,300,0.5
"s1","s4",6.23385083823163,2,300,0.5
"s1","s4",6.66554565358794,2,300,0.5
"s1","s4",6.11326753315352,2,300,0.5
"s1","s4",6.53361626876574,2,300,0.5
"s1","s4",6.55076014963227,2,300,0.5
"s1","s4",7.26855031105115,2,300,0.5
"s1","s4",6.72719122901233,2,300,0.5
"s1","s4",6.37414563264436,2,300,0.5
"s1","s4",6.63745901151253,2,300,0.5
"s1","s4",7.00797645317067,2,300,0.5
"s1","s4",6.3027955588546,2,300,0.5
"s1","s4",6.62158134901603,2,300,0.5
"s1","s4",6.7077116444874,2,300,0.5
"s1","s4",6.12675365845238,2,300,0.5
"s1","s4",6.72969433427062,2,300,0.5
"s1","s4",6.34730340531434,2,300,0.5
"s1","s4",6.82761558286694,2,300,0.5
"s1","s4",6.08452285008761,2,300,0.5
"s1","s4",7.18402188593672,2,300,0.5
"s1","s4",6.82761558286694,2,300,0.5
"s1","s4",6.26752665665453,2,300,0.5
"s1","s4",6.233716679112,2,300,0.5
"s1","s4",6.62197093543512,2,300,0.5
"s1","s4",6.81182564515461,2,300,0.5
"s1","s4",6.19649589320983,2,300,0.5
"s1","s4",6.9955188193446,2,300,0.5
"s1","s4",6.33530599402968,2,300,0.5
"s1","s4",6.57629422059273,2,300,0.5
"s1","s5",6.39343464182579,2,300,0.5
"s1","s5",6.69996874214502,2,300,0.5
"s1","s5",6.7845197343718,2,300,0.5
"s1","s5",7.09362280683311,2,300,0.5
"s1","s5",6.92388256256368,2,300,0.5
"s1","s5",6.82150001259248,2,300,0.5
"s1","s5",7.06842964282094,2,300,0.5
"s1","s5",6.50183410229912,2,300,0.5
"s1","s5",6.47576462078834,2,300,0.5
"s1","s5",6.29797879208428,2,300,0.5
"s1","s5",6.97577479863394,2,300,0.5
"s1","s5",7.16263102488982,2,300,0.5
"s1","s5",6.78180226917824,2,300,0.5
"s1","s5",6.88944870314798,2,300,0.5
"s1","s5",6.29780296609619,2,300,0.5
"s1","s5",6.68280174079185,2,300,0.5
"s1","s5",7.06348603378772,2,300,0.5
"s1","s5",6.28100377145202,2,300,0.5
"s1","s5",6.60299312715762,2,300,0.5
"s1","s5",6.99563951737667,2,300,0.5
"s1","s5",6.22170282041344,2,300,0.5
"s1","s5",7.07369954749586,2,300,0.5
"s1","s5",7.07822538681284,2,300,0.5
"s1","s5",6.94842331536313,2,300,0.5
"s1","s5",7.21807945692031,2,300,0.5
"s1","s5",7.16630920396898,2,300,0.5
"s1","s5",7.13858871579828,2,300,0.5
"s1","s5",7.16945896908846,2,300,0.5
"s1","s5",6.33937446950764,2,300,0.5
"s1","s5",7.24901254843351,2,300,0.5
"s1","s5",6.65810568770486,2,300,0.5
"s1","s5",6.84718681308642,2,300,0.5
"s1","s5",7.1227933375157,2,300,0.5
"s1","s5",7.26400134620472,2,300,0.5
"s1","s5",7.25842594793871,2,300,0.5
"s1","s5",6.78593686224828,2,300,0.5
"s1","s5",6.05223761938714,2,300,0.5
"s1","s5",6.76737877178904,2,300,0.5
"s1","s5",6.86514600414802,2,300,0.5
"s1","s5",6.70674725994415,2,300,0.5
"s1","s5",6.15942608860586,2,300,0.5
"s1","s5",6.97405315024537,2,300,0.5
"s1","s5",6.35587001666436,2,300,0.5
"s1","s5",7.17784661054261,2,300,0.5
"s1","s5",7.00168240871658,2,300,0.5
"s1","s5",7.51574380701271,2,300,0.5
"s1","s5",6.75927527690277,2,300,0.5
"s1","s5",7.20930148583729,2,300,0.5
"s1","s5",7.25462277771808,2,300,0.5
"s1","s5",6.95435227903555,2,300,0.5
"s1","s5",6.33239369517142,2,300,0.5
"s1","s5",6.61242738032757,2,300,0.5
"s1","s5",6.91779476642772,2,300,0.5
"s1","s5",6.76959312975492,2,300,0.5
"s1","s5",7.08780984932739,2,300,0.5
"s1","s5",7.08521977033314,2,300,0.5
"s1","s5",6.82154567466034,2,300,0.5
"s1","s5",6.63032259670609,2,300,0.5
"s1","s5",6.82147225384534,2,300,0.5
"s1","s5",6.80259657693917,2,300,0.5
"s1","s5",7.28597281812534,2,300,0.5
"s1","s5",6.71458993801204,2,300,0.5
"s1","s5",6.96471899370653,2,300,0.5
"s1","s5",6.76751698502824,2,300,0.5
"s1","s5",7.33858624072826,2,300,0.5
"s1","s5",7.3100746864629,2,300,0.5
"s1","s5",6.65739139626527,2,300,0.5
"s1","s5",6.76652451109742,2,300,0.5
"s1","s5",7.57327323904811,2,300,0.5
"s1","s5",6.95898244498078,2,300,0.5
"s1","s5",7.01229185326194,2,300,0.5
"s1","s5",5.89737791364566,2,300,0.5
"s1","s5",7.39574673139794,2,300,0.5
"s1","s5",6.9722181187738,2,300,0.5
"s1","s5",6.68073978020784,2,300,0.5
"s1","s5",7.09166608030968,2,300,0.5
"s1","s5",7.02211529171109,2,300,0.5
"s1","s5",7.01093658810698,2,300,0.5
"s1","s5",6.04909089239823,2,300,0.5
"s1","s5",6.64699726291173,2,300,0.5
"s1","s5",6.33968375902721,2,300,0.5
"s1","s5",6.75869257781688,2,300,0.5
"s1","s5",7.26158006363862,2,300,0.5
"s1","s5",7.70782108964568,2,300,0.5
"s1","s5",6.47145941049234,2,300,0.5
"s1","s5",6.25449737458895,2,300,0.5
"s1","s5",6.31205952205195,2,300,0.5
"s1","s5",6.55954134946612,2,300,0.5
"s1","s5",6.10565050313352,2,300,0.5
"s1","s5",6.87462521315645,2,300,0.5
"s1","s5",6.44568636627405,2,300,0.5
"s1","s5",6.42213501951596,2,300,0.5
"s1","s5",6.9786929483456,2,300,0.5
"s1","s5",6.96325141422513,2,300,0.5
"s1","s5",6.81061080428083,2,300,0.5
"s1","s5",7.12301385603268,2,300,0.5
"s1","s5",6.61800767858708,2,300,0.5
"s1","s5",6.65159868184709,2,300,0.5
"s1","s5",6.91012857497947,2,300,0.5
"s1","s5",6.58428366489969,2,300,0.5
"s1","s5",6.64675196303633,2,300,0.5
"s1","s5",6.8505185447388,2,300,0.5
"s1","s5",7.44132120185192,2,300,0.5
"s1","s5",6.70223652299387,2,300,0.5
"s1","s5",7.07500451181278,2,300,0.5
"s1","s5",7.44903157834503,2,300,0.5
"s1","s5",6.85476226969843,2,300,0.5
"s1","s5",6.22642542572726,2,300,0.5
"s1","s5",6.95839070835754,2,300,0.5
"s1","s5",6.78253937284207,2,300,0.5
"s1","s5",6.59173672340471,2,300,0.5
"s1","s5",6.66792134277176,2,300,0.5
"s1","s5",7.52194848630768,2,300,0.5
"s1","s5",6.80792257900251,2,300,0.5
"s1","s5",6.62417827928378,2,300,0.5
"s1","s5",6.97019371875535,2,300,0.5
"s1","s5",6.43773582506091,2,300,0.5
"s1","s5",6.82962910399269,2,300,0.5
"s1","s5",6.88031669705813,2,300,0.5
"s1","s5",7.12293752073356,2,300,0.5
"s1","s5",6.74951117511711,2,300,0.5
"s1","s5",7.02211801968927,2,300,0.5
"s1","s5",7.43322249880794,2,300,0.5
"s1","s5",7.18895112141021,2,300,0.5
"s1","s5",7.27935015105915,2,300,0.5
"s1","s5",6.60547723711073,2,300,0.5
"s1","s5",6.84937709691376,2,300,0.5
"s1","s5",6.67156116447438,2,300,0.5
"s1","s5",6.84828436733318,2,300,0.5
"s1","s5",7.21499137664392,2,300,0.5
"s1","s5",7.04567170052755,2,300,0.5
"s1","s5",6.95839070835754,2,300,0.5
"s1","s5",6.83303600438978,2,300,0.5
"s1","s5",6.6000685058861,2,300,0.5
"s1","s5",6.52603411299441,2,300,0.5
"s1","s5",6.61862651286046,2,300,0.5
"s1","s5",7.10543606700442,2,300,0.5
"s1","s5",6.54038782832771,2,300,0.5
"s1","s5",6.68053570286443,2,300,0.5
"s1","s5",7.0325593143592,2,300,0.5
"s1","s5",6.70518249602188,2,300,0.5
"s1","s5",7.06740838085374,2,300,0.5
"s1","s5",6.69957840900435,2,300,0.5
"s1","s5",6.60121768715408,2,300,0.5
"s1","s5",6.78418033564416,2,300,0.5
"s1","s5",7.02765772956479,2,300,0.5
"s1","s5",6.79585308489511,2,300,0.5
"s1","s5",6.43713999842149,2,300,0.5
"s1","s5",6.35030479884372,2,300,0.5
"s1","s5",6.75032673311759,2,300,0.5
"s1","s5",6.51111400850961,2,300,0.5
"s1","s5",6.69589492059836,2,300,0.5
"s1","s5",7.02567106187036,2,300,0.5
"s1","s5",6.51789352896218,2,300,0.5
"s1","s5",7.08185936306576,2,300,0.5
"s1","s5",6.72966655987796,2,300,0.5
"s1","s5",6.2145137439208,2,300,0.5
"s1","s5",7.11961929581661,2,300,0.5
"s1","s5",6.83403674242444,2,300,0.5
"s1","s5",7.06768125881554,2,300,0.5
"s1","s5",6.45366617402579,2,300,0.5
"s1","s5",6.75694053694215,2,300,0.5
"s1","s5",6.8304845380644,2,300,0.5
"s1","s5",6.99435705232845,2,300,0.5
"s1","s5",6.76737877178904,2,300,0.5
"s1","s5",6.5025890897426,2,300,0.5
"s1","s5",7.6318647309395,2,300,0.5
"s1","s5",7.18278393523975,2,300,0.5
"s1","s5",6.24745477354543,2,300,0.5
"s1","s5",5.93862300444431,2,300,0.5
"s1","s5",6.80228059474163,2,300,0.5
"s1","s5",7.12036351963073,2,300,0.5
"s1","s5",6.71770850073189,2,300,0.5
"s1","s5",7.02625696299549,2,300,0.5
"s1","s5",6.3788168818202,2,300,0.5
"s1","s5",6.5644117723329,2,300,0.5
"s1","s5",6.59696703085679,2,300,0.5
"s1","s5",7.39021936761593,2,300,0.5
"s1","s5",7.21396515620054,2,300,0.5
"s1","s5",7.03160788095255,2,300,0.5
"s1","s5",6.78981046917855,2,300,0.5
"s1","s5",7.40101862102802,2,300,0.5
"s1","s5",6.86913280941065,2,300,0.5
"s1","s5",7.0758720517059,2,300,0.5
"s1","s5",6.97678276624146,2,300,0.5
"s1","s5",6.14747875570712,2,300,0.5
"s1","s5",6.45847795612956,2,300,0.5
"s1","s5",6.88387846856966,2,300,0.5
"s1","s5",7.55964103422804,2,300,0.5
"s1","s5",7.60949965955797,2,300,0.5
"s1","s5",6.9538177058559,2,300,0.5
"s1","s5",6.43864844763954,2,300,0.5
"s1","s5",6.60446683336141,2,300,0.5
"s1","s5",6.97242550378265,2,300,0.5
"s1","s5",6.85276264532662,2,300,0.5
"s1","s5",6.9256310104367,2,300,0.5
"s1","s5",6.33122474502834,2,300,0.5
"s1","s5",6.82656514161993,2,300,0.5
"s1","s5",7.57400534058143,2,300,0.5
"s1","s5",6.62965921607525,2,300,0.5
"s1","s5",7.28350266324759,2,300,0.5
"s1","s5",7.09798518305221,2,300,0.5
"s1","s5",6.98968019690988,2,300,0.5
"s1","s5",6.79243242863014,2,300,0.5
"s1","s5",6.92099116190008,2,300,0.5
"s1","s5",7.19101980953444,2,300,0.5
"s1","s5",6.96987387166251,2,300,0.5
"s1","s5",7.39463769819542,2,300,0.5
"s1","s5",6.36259947580373,2,300,0.5
"s1","s5",7.19007481086153,2,300,0.5
"s1","s5",6.5531306175877,2,300,0.5
"s1","s5",6.1667027613712,2,300,0.5
"s1","s5",6.68715447645343,2,300,0.5
"s1","s5",7.23825831545764,2,300,0.5
"s1","s5",6.45847795612956,2,300,0.5
"s1","s5",7.06762246950825,2,300,0.5
"s1","s5",6.76235396955802,2,300,0.5
"s1","s5",6.93263030424176,2,300,0.5
"s1","s5",6.52095656705609,2,300,0.5
"s1","s5",7.20663844941205,2,300,0.5
"s1","s5",6.81359687018936,2,300,0.5
"s1","s5",6.93319164215504,2,300,0.5
"s1","s5",6.86910470756347,2,300,0.5
"s1","s5",6.42213501951596,2,300,0.5
"s1","s5",7.16420417916659,2,300,0.5
"s1","s5",7.13643688110735,2,300,0.5
"s1","s5",6.84043627536329,2,300,0.5
"s1","s5",6.68053570286443,2,300,0.5
"s1","s5",6.65273957211451,2,300,0.5
"s1","s5",6.94498409275515,2,300,0.5
"s1","s5",7.38341256089933,2,300,0.5
"s1","s5",6.83798030422452,2,300,0.5
"s1","s5",7.02950823297576,2,300,0.5
"s1","s5",6.92606178085242,2,300,0.5
"s1","s5",6.96061139038131,2,300,0.5
"s1","s5",6.27637804471602,2,300,0.5
"s1","s5",7.04371832838964,2,300,0.5
"s1","s5",6.04207435985592,2,300,0.5
"s1","s5",7.3523557877148,2,300,0.5
"s1","s5",7.00456280766632,2,300,0.5
"s1","s5",6.48186032915579,2,300,0.5
"s1","s5",6.36311363895399,2,300,0.5
"s1","s5",7.19071442319597,2,300,0.5
"s1","s5",6.69181613472768,2,300,0.5
"s1","s5",7.2655142911137,2,300,0.5
"s1","s5",6.59288405548516,2,300,0.5
"s1","s5",6.64567694792615,2,300,0.5
"s1","s5",7.10645895236169,2,300,0.5
"s1","s5",6.76652451109742,2,300,0.5
"s1","s5",6.52468260036544,2,300,0.5
"s1","s5",7.48152714854601,2,300,0.5
"s1","s5",6.13103668994995,2,300,0.5
"s1","s5",7.04852416843724,2,300,0.5
"s1","s5",6.79331990899705,2,300,0.5
"s1","s5",6.90977620658713,2,300,0.5
"s1","s5",6.93486236662098,2,300,0.5
"s1","s5",6.46715420019635,2,300,0.5
"s1","s5",6.6587195945964,2,300,0.5
"s1","s5",6.98857848520986,2,300,0.5
"s1","s5",6.66792134277176,2,300,0.5
"s1","s5",6.4865014038507,2,300,0.5
"s1","s5",6.99169700214416,2,300,0.5
"s1","s5",6.68504451053364,2,300,0.5
"s1","s5",6.77104853929369,2,300,0.5
"s1","s5",6.8517944345558,2,300,0.5
"s1","s5",6.72126276191342,2,300,0.5
"s1","s5",6.30411390037243,2,300,0.5
"s1","s5",6.82176802194183,2,300,0.5
"s1","s5",6.23863162288099,2,300,0.5
"s1","s5",7.58200255515288,2,300,0.5
"s1","s5",7.27775202482196,2,300,0.5
"s1","s5",6.94438522516061,2,300,0.5
"s1","s5",6.668191910877,2,300,0.5
"s1","s5",6.60164971552138,2,300,0.5
"s1","s5",6.32951215609297,2,300,0.5
"s1","s5",7.04926986929182,2,300,0.5
"s1","s5",7.05894471000158,2,300,0.5
"s1","s5",6.7713135694199,2,300,0.5
"s1","s5",6.45366617402579,2,300,0.5
"s1","s5",6.57993007786538,2,300,0.5
"s1","s5",6.55021039123515,2,300,0.5
"s1","s5",6.2840395233456,2,300,0.5
"s1","s5",7.22886722403346,2,300,0.5
"s1","s5",7.42108335236216,2,300,0.5
"s1","s5",6.60603702175135,2,300,0.5
"s1","s5",6.36524004186593,2,300,0.5
"s1","s5",7.02733552622365,2,300,0.5
"s1","s5",7.25462277771808,2,300,0.5
"s1","s5",7.43552714384963,2,300,0.5
"s1","s5",7.15748027755372,2,300,0.5
"s1","s5",7.23195404279807,2,300,0.5
"s1","s5",6.15540842867873,2,300,0.5
"s1","s5",6.20571202885973,2,300,0.5
"s1","s5",7.0553963404658,2,300,0.5
"s1","s5",6.80904776606016,2,300,0.5
"s1","s5",6.13403102563329,2,300,0.5
"s1","s5",7.58083741974824,2,300,0.5
"s1","s5",7.57654129026577,2,300,0.5
"s1","s5",7.23523938795821,2,300,0.5
"s1","s5",7.05476775041471,2,300,0.5
"s1","s5",6.84983077577095,2,300,0.5
"s1","s5",6.48239604226532,2,300,0.5
"s1","s5",6.5967601628711,2,300,0.5
"s1","s5",6.79764354710828,2,300,0.5
"s1","s5",6.87485461408559,2,300,0.5
"s1","s5",6.71718387824783,2,300,0.5
"s1","s5",6.62119905077009,2,300,0.5
"s1","s5",7.14317495434135,2,300,0.5
"s1","s5",7.41065602358294,2,300,0.5
"s1","s5",6.66300543805885,2,300,0.5
"s1","s5",6.33239244268489,2,300,0.5
"s1","s5",6.71839990708813,2,300,0.5
"s1","s5",7.01286067201124,2,300,0.5
"s1","s5",6.45036488401826,2,300,0.5
"s1","s5",6.68053570286443,2,300,0.5
"s1","s5",7.115924706421,2,300,0.5
"s1","s5",6.82656514161993,2,300,0.5
"s1","s5",7.20982663510841,2,300,0.5
"s1","s5",7.18694854797113,2,300,0.5
"s1","s5",7.15409751662143,2,300,0.5
"s1","s5",6.83321392638513,2,300,0.5
"s1","s5",6.7810771161349,2,300,0.5
"s1","s5",6.69356930930765,2,300,0.5
"s1","s5",6.38713679691443,2,300,0.5
"s1","s5",6.48978797003441,2,300,0.5
"s1","s5",6.75186527271194,2,300,0.5
"s1","s5",6.71750639227589,2,300,0.5
"s1","s5",7.2554221726204,2,300,0.5
"s1","s5",6.50833920142347,2,300,0.5
"s1","s5",6.72982928917932,2,300,0.5
"s1","s5",7.15388602752867,2,300,0.5
"s1","s5",6.80102699924457,2,300,0.5
"s1","s5",7.21406634484066,2,300,0.5
"s1","s5",7.90650088807155,2,300,0.5
"s1","s5",7.23129526872555,2,300,0.5
"s1","s5",5.98637669586473,2,300,0.5
"s1","s5",7.32777872167984,2,300,0.5
"s1","s5",7.09551381048891,2,300,0.5
"s1","s5",6.75186527271194,2,300,0.5
"s1","s5",6.78416035205814,2,300,0.5
"s1","s5",6.21345801992761,2,300,0.5
"s1","s5",7.61662642141647,2,300,0.5
"s1","s5",6.86073813551789,2,300,0.5
"s1","s5",6.78834161468368,2,300,0.5
"s1","s5",6.90972396975445,2,300,0.5
"s1","s5",6.83171837621435,2,300,0.5
"s1","s5",7.37820161372497,2,300,0.5
"s1","s5",7.38738196205458,2,300,0.5
"s1","s5",7.35098907673054,2,300,0.5
"s1","s5",6.83403674242444,2,300,0.5
"s1","s5",6.84779520319129,2,300,0.5
"s1","s5",6.85932687606623,2,300,0.5
"s1","s5",6.41173734923617,2,300,0.5
"s1","s5",6.76553338273163,2,300,0.5
"s1","s5",7.32777872167984,2,300,0.5
"s1","s5",6.8304845380644,2,300,0.5
"s1","s5",7.08578345124904,2,300,0.5
"s1","s5",6.77418474366108,2,300,0.5
"s1","s5",6.7157257963612,2,300,0.5
"s1","s5",6.83346657349308,2,300,0.5
"s1","s5",6.70743336923571,2,300,0.5
"s1","s5",6.66457606248435,2,300,0.5
"s1","s5",6.80291255913671,2,300,0.5
"s1","s5",6.40898309056133,2,300,0.5
"s1","s5",6.97783653325481,2,300,0.5
"s1","s5",7.17625279463736,2,300,0.5
"s1","s5",7.91876278447059,2,300,0.5
"s1","s5",6.49127629469802,2,300,0.5
"s1","s5",6.98896607279113,2,300,0.5
"s1","s5",6.59883259768134,2,300,0.5
"s1","s5",6.57103691247909,2,300,0.5
"s1","s5",6.67659358859251,2,300,0.5
"s1","s5",7.27956188741681,2,300,0.5
"s1","s5",7.07369954749586,2,300,0.5
"s1","s5",6.5076479062255,2,300,0.5
"s1","s5",6.94799497598221,2,300,0.5
"s1","s5",6.5076479062255,2,300,0.5
"s1","s5",6.80291255913671,2,300,0.5
"s1","s5",7.06797855118606,2,300,0.5
"s1","s5",6.84436880982321,2,300,0.5
"s1","s5",6.86982326560946,2,300,0.5
"s1","s5",6.47106582357978,2,300,0.5
"s1","s5",6.43063340840554,2,300,0.5
"s1","s5",7.20230301118045,2,300,0.5
"s1","s5",6.38257398326995,2,300,0.5
"s1","s5",6.76336283348236,2,300,0.5
"s1","s5",6.98993475611044,2,300,0.5
"s1","s5",7.00087346822137,2,300,0.5
"s1","s5",6.96780608548016,2,300,0.5
"s1","s5",6.83321392638513,2,300,0.5
"s1","s5",6.42328624848916,2,300,0.5
"s1","s5",6.95694178551051,2,300,0.5
"s1","s5",6.65385645064346,2,300,0.5
"s1","s5",7.51978105532099,2,300,0.5
"s1","s5",7.48501222414637,2,300,0.5
"s1","s5",6.34941370106466,2,300,0.5
