"from","to","interval","rep","Tmax","strength"
"s3","s2",5.87063201004933,13,400,0.2
"s3","s2",6.03903027932569,13,400,0.2
"s3","s2",6.20489655045445,13,400,0.2
"s3","s2",6.18778637606059,13,400,0.2
"s3","s2",6.07025368313323,13,400,0.2
"s3","s2",6.20489655045445,13,400,0.2
"s3","s2",5.85359551949946,13,400,0.2
"s3","s2",6.10702679050166,13,400,0.2
"s3","s2",5.77529894294153,13,400,0.2
"s3","s2",6.15845095347754,13,400,0.2
"s3","s2",5.88178209415793,13,400,0.2
"s3","s2",6.37000734869555,13,400,0.2
"s3","s2",5.73668737577244,13,400,0.2
"s3","s2",6.16608148237896,13,400,0.2
"s3","s2",6.08092632688803,13,400,0.2
"s3","s2",5.96233243693763,13,400,0.2
"s3","s2",6.37176284982783,13,400,0.2
"s3","s2",6.36199235684202,13,400,0.2
"s3","s2",5.75178481563923,13,400,0.2
"s3","s2",6.15806170604117,13,400,0.2
"s3","s2",6.17137983012606,13,400,0.2
"s3","s2",6.28738307894531,13,400,0.2
"s3","s2",6.06845911408032,13,400,0.2
"s3","s2",5.89375189383011,13,400,0.2
"s3","s2",5.99920872483651,13,400,0.2
"s3","s2",5.59895118010412,13,400,0.2
"s3","s2",6.25479234763668,13,400,0.2
"s3","s2",6.18569989893692,13,400,0.2
"s3","s2",6.19731355885492,13,400,0.2
"s3","s2",5.94838560219718,13,400,0.2
"s3","s2",5.84292873844669,13,400,0.2
"s3","s2",5.88959834217672,13,400,0.2
"s3","s2",6.23561556598202,13,400,0.2
"s3","s2",6.11582105970433,13,400,0.2
"s3","s2",6.18506180488146,13,400,0.2
"s3","s2",5.68751124555783,13,400,0.2
"s3","s2",6.28506905118416,13,400,0.2
"s3","s2",5.67004994684763,13,400,0.2
"s3","s2",5.95852016418478,13,400,0.2
"s3","s2",6.43952562335528,13,400,0.2
"s3","s2",5.79759188809333,13,400,0.2
"s3","s2",6.28572114183541,13,400,0.2
"s3","s2",6.25759663167159,13,400,0.2
"s3","s2",5.92721965769248,13,400,0.2
"s3","s2",5.54462066538784,13,400,0.2
"s3","s2",6.57190826960669,13,400,0.2
"s3","s2",5.92248821800108,13,400,0.2
"s3","s2",6.06868716090238,13,400,0.2
"s3","s2",5.58106892789937,13,400,0.2
"s3","s2",6.87199024770994,13,400,0.2
"s3","s2",5.70106787484153,13,400,0.2
"s3","s2",6.34051380115392,13,400,0.2
"s3","s2",5.69238180292335,13,400,0.2
"s3","s2",5.9206493281163,13,400,0.2
"s3","s2",5.63971139041734,13,400,0.2
"s3","s2",5.9274799649827,13,400,0.2
"s3","s2",6.02124227355323,13,400,0.2
"s3","s2",6.20333019586946,13,400,0.2
"s3","s2",6.17840941296969,13,400,0.2
"s3","s2",6.41036301285162,13,400,0.2
"s3","s2",5.89648322635304,13,400,0.2
"s3","s2",5.81825429233805,13,400,0.2
"s3","s2",5.97584738127428,13,400,0.2
"s3","s2",5.70130013698656,13,400,0.2
"s3","s2",6.04630116377064,13,400,0.2
"s3","s2",6.00605423430352,13,400,0.2
"s3","s2",6.04634769370264,13,400,0.2
"s3","s2",5.65928036858924,13,400,0.2
"s3","s2",6.07540452961729,13,400,0.2
"s3","s2",6.47687069550332,13,400,0.2
"s3","s2",6.28917411478862,13,400,0.2
"s3","s2",6.06744551721744,13,400,0.2
"s3","s2",6.27471769776224,13,400,0.2
"s3","s2",6.23604947674093,13,400,0.2
"s3","s2",5.97447696732997,13,400,0.2
"s3","s2",5.9847922540384,13,400,0.2
"s3","s2",5.63633543607253,13,400,0.2
"s3","s2",5.85220445415631,13,400,0.2
"s3","s2",6.0548582204554,13,400,0.2
"s3","s2",5.79547513480938,13,400,0.2
"s3","s2",6.1588839286741,13,400,0.2
"s3","s2",6.07361157401167,13,400,0.2
"s3","s2",6.36887602177595,13,400,0.2
"s3","s2",5.87200851129434,13,400,0.2
"s3","s2",6.10507308471212,13,400,0.2
"s3","s2",6.41310518106016,13,400,0.2
"s3","s2",5.97610644082161,13,400,0.2
"s3","s2",6.21116856331167,13,400,0.2
"s3","s2",6.43318585665791,13,400,0.2
"s3","s2",6.20335853983235,13,400,0.2
"s3","s2",5.86851785455848,13,400,0.2
"s3","s2",6.03191527005843,13,400,0.2
"s3","s2",6.15864062890995,13,400,0.2
"s3","s2",5.80620901220617,13,400,0.2
"s3","s2",5.85365231141002,13,400,0.2
"s3","s2",6.08598841343296,13,400,0.2
"s3","s2",5.80016748635802,13,400,0.2
"s3","s2",6.09604972585065,13,400,0.2
"s3","s2",5.94012970802181,13,400,0.2
"s3","s2",5.78376021606321,13,400,0.2
"s3","s2",6.02907739970991,13,400,0.2
"s3","s2",5.95569374863902,13,400,0.2
"s3","s2",6.09061756447018,13,400,0.2
"s3","s2",5.66563399438041,13,400,0.2
"s3","s2",6.38180818726769,13,400,0.2
"s3","s2",5.95181391700853,13,400,0.2
"s3","s2",6.19810220324143,13,400,0.2
"s3","s2",5.91054630675642,13,400,0.2
"s3","s2",6.25479234763668,13,400,0.2
"s3","s2",6.23599238925186,13,400,0.2
"s3","s2",5.72127858439101,13,400,0.2
"s3","s2",6.56146434465873,13,400,0.2
"s3","s2",6.1103907592931,13,400,0.2
"s3","s2",5.48210569420408,13,400,0.2
"s3","s2",6.01451426295307,13,400,0.2
"s3","s2",5.83329010968004,13,400,0.2
"s3","s2",5.863358093125,13,400,0.2
"s3","s2",5.76384026697694,13,400,0.2
"s3","s2",5.91217005071188,13,400,0.2
"s3","s2",5.73857309347846,13,400,0.2
"s3","s2",6.32309593893621,13,400,0.2
"s3","s2",6.28990658382902,13,400,0.2
"s3","s2",6.03064258035029,13,400,0.2
"s3","s2",6.03903027932569,13,400,0.2
"s3","s2",6.18660374796754,13,400,0.2
"s3","s2",6.48380183886036,13,400,0.2
"s3","s2",5.86319433779968,13,400,0.2
"s3","s2",6.12082725283107,13,400,0.2
"s3","s2",5.5289846037571,13,400,0.2
"s3","s2",6.01149638193716,13,400,0.2
"s3","s2",5.91606246172026,13,400,0.2
"s3","s2",6.20712666649769,13,400,0.2
"s3","s2",6.08340503534355,13,400,0.2
"s3","s2",6.32423195181435,13,400,0.2
"s3","s2",5.55482713042815,13,400,0.2
"s3","s2",5.79568593663072,13,400,0.2
"s3","s2",6.03960446348012,13,400,0.2
"s3","s2",5.58858414571341,13,400,0.2
"s3","s2",5.64712611040483,13,400,0.2
"s3","s2",5.74513456938547,13,400,0.2
"s3","s2",5.57554730071737,13,400,0.2
"s3","s2",5.84454199647033,13,400,0.2
"s3","s2",5.7940804041657,13,400,0.2
"s3","s2",5.79568593663072,13,400,0.2
"s3","s2",6.02366469582648,13,400,0.2
"s3","s2",6.65302459814089,13,400,0.2
"s3","s2",6.14264935403818,13,400,0.2
"s3","s2",6.0031697446031,13,400,0.2
"s3","s2",5.99661946267858,13,400,0.2
"s3","s2",5.84277524450638,13,400,0.2
"s3","s2",5.87723636819248,13,400,0.2
"s3","s2",6.30652993602907,13,400,0.2
"s3","s2",5.74659888196481,13,400,0.2
"s3","s2",6.6152615667925,13,400,0.2
"s3","s2",5.86829123486342,13,400,0.2
"s3","s2",6.31648162318302,13,400,0.2
"s3","s2",5.89837115217365,13,400,0.2
"s3","s2",6.13816091170469,13,400,0.2
"s3","s2",5.82977221105511,13,400,0.2
"s3","s2",5.65605966311614,13,400,0.2
"s3","s2",5.96436319422698,13,400,0.2
"s3","s2",5.80016748635802,13,400,0.2
"s3","s2",6.0548582204554,13,400,0.2
"s3","s2",5.68259374771567,13,400,0.2
"s3","s2",6.3680029980121,13,400,0.2
"s3","s2",5.97378279119789,13,400,0.2
"s3","s2",6.51175428454587,13,400,0.2
"s3","s2",5.83525279062629,13,400,0.2
"s3","s2",6.24047404156082,13,400,0.2
"s3","s2",5.96180142389606,13,400,0.2
"s3","s2",6.25337156103868,13,400,0.2
"s3","s2",6.08418701914544,13,400,0.2
"s3","s2",5.74312357169356,13,400,0.2
"s3","s2",5.86519035365222,13,400,0.2
"s3","s2",6.07363962716272,13,400,0.2
"s3","s2",5.73831063999251,13,400,0.2
"s3","s2",6.01647565164362,13,400,0.2
"s3","s2",5.92515749952569,13,400,0.2
"s3","s2",5.97095891996067,13,400,0.2
"s3","s2",5.75555069173521,13,400,0.2
"s3","s2",5.98541150228505,13,400,0.2
"s3","s2",6.11019079806054,13,400,0.2
"s3","s2",5.88617582639143,13,400,0.2
"s3","s2",5.91636967458657,13,400,0.2
"s3","s2",5.9428917332659,13,400,0.2
"s3","s2",5.99517189232105,13,400,0.2
"s3","s2",6.02115165295703,13,400,0.2
"s3","s2",5.91053629449368,13,400,0.2
"s3","s2",6.28085640328337,13,400,0.2
"s3","s2",6.13873355927001,13,400,0.2
"s3","s2",6.34020468826252,13,400,0.2
"s3","s2",6.31428122279223,13,400,0.2
"s3","s2",6.14159972354415,13,400,0.2
"s3","s2",6.31494468244966,13,400,0.2
"s3","s2",6.28410332689748,13,400,0.2
"s3","s2",5.41168873525058,13,400,0.2
"s3","s2",6.3156806092056,13,400,0.2
"s3","s2",6.01251372344981,13,400,0.2
"s3","s2",5.71985320936668,13,400,0.2
"s3","s2",6.15845095347754,13,400,0.2
"s3","s2",6.2275815063113,13,400,0.2
"s3","s2",5.75005039042868,13,400,0.2
"s3","s2",5.8057361434004,13,400,0.2
"s3","s2",5.87971720446052,13,400,0.2
"s3","s2",6.18542111987449,13,400,0.2
"s3","s2",5.87201952879165,13,400,0.2
"s3","s2",6.08372867149341,13,400,0.2
"s3","s2",6.15587131448845,13,400,0.2
"s3","s2",5.65761935916455,13,400,0.2
"s3","s2",6.00839753047003,13,400,0.2
"s3","s2",6.16925486275115,13,400,0.2
"s3","s2",5.85147295819458,13,400,0.2
"s3","s2",5.57058038241917,13,400,0.2
"s3","s2",5.79363269730331,13,400,0.2
"s3","s2",6.02956554869968,13,400,0.2
"s3","s2",5.9694389377832,13,400,0.2
"s3","s2",6.1787500136258,13,400,0.2
"s3","s2",5.87383215869951,13,400,0.2
"s3","s2",6.20402661973191,13,400,0.2
"s3","s2",6.08340503534355,13,400,0.2
"s3","s2",6.00554577541089,13,400,0.2
"s3","s2",6.39842198882322,13,400,0.2
"s3","s2",6.08707042800958,13,400,0.2
"s3","s2",6.14031206895692,13,400,0.2
"s3","s2",5.75178481563923,13,400,0.2
"s3","s2",6.28577615118888,13,400,0.2
"s3","s2",6.14849768212846,13,400,0.2
"s3","s2",5.8168549359259,13,400,0.2
"s3","s2",6.09502125834112,13,400,0.2
"s3","s2",5.9206493281163,13,400,0.2
"s3","s2",5.90867050193402,13,400,0.2
"s3","s2",6.37514992501571,13,400,0.2
"s3","s2",5.78708786280843,13,400,0.2
"s3","s2",6.12724568817842,13,400,0.2
"s3","s2",5.89609882839943,13,400,0.2
"s3","s2",5.81482563221471,13,400,0.2
"s3","s2",6.48673226773388,13,400,0.2
"s3","s2",6.31599113084638,13,400,0.2
"s3","s2",5.79219946514048,13,400,0.2
"s3","s2",5.90383661069643,13,400,0.2
"s3","s2",6.18747543997677,13,400,0.2
"s3","s2",6.18479612686247,13,400,0.2
"s3","s2",6.28087360688551,13,400,0.2
"s3","s2",5.75786921575303,13,400,0.2
"s3","s2",6.13711943383764,13,400,0.2
"s3","s2",5.86191437868391,13,400,0.2
"s3","s2",6.17866245267666,13,400,0.2
"s3","s2",5.9226914053952,13,400,0.2
"s3","s2",5.53942140625725,13,400,0.2
"s3","s2",6.09541128262245,13,400,0.2
"s3","s2",6.40904202731215,13,400,0.2
"s3","s2",5.6507845361775,13,400,0.2
"s3","s2",6.0333698568102,13,400,0.2
"s3","s2",5.95494505866647,13,400,0.2
"s3","s2",5.95075930547165,13,400,0.2
"s3","s2",5.98789499774392,13,400,0.2
"s3","s2",6.07621595472742,13,400,0.2
"s3","s2",5.97584738127428,13,400,0.2
"s3","s2",6.04228323165812,13,400,0.2
"s3","s2",6.06955241432628,13,400,0.2
"s3","s2",5.4136911879736,13,400,0.2
"s3","s2",6.0585767883523,13,400,0.2
"s3","s2",6.10774256841009,13,400,0.2
"s3","s2",6.54337403417363,13,400,0.2
"s3","s2",5.83329010968004,13,400,0.2
"s3","s2",5.8975465086501,13,400,0.2
"s3","s2",5.67004994684763,13,400,0.2
"s3","s2",5.93446720183375,13,400,0.2
"s3","s2",5.97662814138867,13,400,0.2
"s3","s2",6.39335515255631,13,400,0.2
"s3","s2",5.59206154890285,13,400,0.2
"s3","s2",5.72559851057421,13,400,0.2
"s3","s2",6.00596584620572,13,400,0.2
"s3","s2",5.96504694999101,13,400,0.2
"s3","s2",6.33321368132482,13,400,0.2
"s3","s2",6.42201027662279,13,400,0.2
"s3","s2",6.15121416072901,13,400,0.2
"s3","s2",5.61602260824412,13,400,0.2
"s3","s2",5.9289139742819,13,400,0.2
"s3","s2",5.78161686034159,13,400,0.2
"s3","s2",5.57195637643576,13,400,0.2
"s3","s2",5.91747126897758,13,400,0.2
"s3","s2",6.11939060074415,13,400,0.2
"s3","s2",6.03482444356197,13,400,0.2
"s3","s4",5.65788762778674,13,400,0.2
"s3","s4",5.9468832481133,13,400,0.2
"s3","s4",5.84116191822432,13,400,0.2
"s3","s4",5.96354161879331,13,400,0.2
"s3","s4",5.75894698485428,13,400,0.2
"s3","s4",6.38398222080176,13,400,0.2
"s3","s4",6.15307925569974,13,400,0.2
"s3","s4",6.14657104397853,13,400,0.2
"s3","s4",5.79091298999552,13,400,0.2
"s3","s4",6.20569611790368,13,400,0.2
"s3","s4",6.31190387087923,13,400,0.2
"s3","s4",5.87849624720334,13,400,0.2
"s3","s4",5.69557762349624,13,400,0.2
"s3","s4",5.70645951673774,13,400,0.2
"s3","s4",5.78702549384226,13,400,0.2
"s3","s4",6.20089309814693,13,400,0.2
"s3","s4",6.2650674155976,13,400,0.2
"s3","s4",6.0854330517526,13,400,0.2
"s3","s4",6.44291271005525,13,400,0.2
"s3","s4",5.88629197523272,13,400,0.2
"s3","s4",5.91785493259983,13,400,0.2
"s3","s4",5.99680750691202,13,400,0.2
"s3","s4",5.92372335546446,13,400,0.2
"s3","s4",5.70370617558541,13,400,0.2
"s3","s4",6.11709751085087,13,400,0.2
"s3","s4",5.91861933178846,13,400,0.2
"s3","s4",6.18184674387925,13,400,0.2
"s3","s4",6.04642923258302,13,400,0.2
"s3","s4",6.18565063321421,13,400,0.2
"s3","s4",5.92857084746247,13,400,0.2
"s3","s4",6.38078790383452,13,400,0.2
"s3","s4",6.05914390648422,13,400,0.2
"s3","s4",6.13908934736162,13,400,0.2
"s3","s4",6.07879687348417,13,400,0.2
"s3","s4",6.07144853046717,13,400,0.2
"s3","s4",6.00638353836271,13,400,0.2
"s3","s4",6.17295591762201,13,400,0.2
"s3","s4",6.43179525625686,13,400,0.2
"s3","s4",5.95580314431605,13,400,0.2
"s3","s4",6.27310263568449,13,400,0.2
"s3","s4",6.10926919810701,13,400,0.2
"s3","s4",6.12332277000556,13,400,0.2
"s3","s4",6.18891128288151,13,400,0.2
"s3","s4",5.79327446912913,13,400,0.2
"s3","s4",6.36047707050178,13,400,0.2
"s3","s4",6.08258709214221,13,400,0.2
"s3","s4",6.04255193176903,13,400,0.2
"s3","s4",5.74683137942444,13,400,0.2
"s3","s4",5.79368717287775,13,400,0.2
"s3","s4",6.41554703583068,13,400,0.2
"s3","s4",6.03592340003124,13,400,0.2
"s3","s4",5.50148451560042,13,400,0.2
"s3","s4",6.21418880495288,13,400,0.2
"s3","s4",5.87651590028771,13,400,0.2
"s3","s4",5.98678178724637,13,400,0.2
"s3","s4",6.24872161439347,13,400,0.2
"s3","s4",5.81791960683583,13,400,0.2
"s3","s4",5.86909340917884,13,400,0.2
"s3","s4",6.23332152957008,13,400,0.2
"s3","s4",6.25548987832087,13,400,0.2
"s3","s4",5.61464166532227,13,400,0.2
"s3","s4",5.53398191754625,13,400,0.2
"s3","s4",6.34269807558881,13,400,0.2
"s3","s4",6.66803732545196,13,400,0.2
"s3","s4",5.8866741238345,13,400,0.2
"s3","s4",6.28103879677317,13,400,0.2
"s3","s4",6.12421663369906,13,400,0.2
"s3","s4",6.11646488457137,13,400,0.2
"s3","s4",6.20089309814693,13,400,0.2
"s3","s4",6.09847057335566,13,400,0.2
"s3","s4",6.03613281600155,13,400,0.2
"s3","s4",6.09816309874833,13,400,0.2
"s3","s4",5.86408933307138,13,400,0.2
"s3","s4",5.92974879096917,13,400,0.2
"s3","s4",5.59482020853569,13,400,0.2
"s3","s4",6.00146751275879,13,400,0.2
"s3","s4",5.92235352616623,13,400,0.2
"s3","s4",6.32833633849671,13,400,0.2
"s3","s4",6.19905727840168,13,400,0.2
"s3","s4",5.91969341400812,13,400,0.2
"s3","s4",6.04965938883734,13,400,0.2
"s3","s4",6.56542712665686,13,400,0.2
"s3","s4",6.07118022885682,13,400,0.2
"s3","s4",5.83666073240632,13,400,0.2
"s3","s4",6.44266977623123,13,400,0.2
"s3","s4",6.18522246730346,13,400,0.2
"s3","s4",5.98990546504571,13,400,0.2
"s3","s4",5.97571405423645,13,400,0.2
"s3","s4",6.05166118737491,13,400,0.2
"s3","s4",6.03264004664923,13,400,0.2
"s3","s4",5.81256762246572,13,400,0.2
"s3","s4",5.98884970322928,13,400,0.2
"s3","s4",6.11108991595341,13,400,0.2
"s3","s4",6.04707896486152,13,400,0.2
"s3","s4",5.84138489835033,13,400,0.2
"s3","s4",6.38586085709033,13,400,0.2
"s3","s4",5.98482034084458,13,400,0.2
"s3","s4",5.8827723847138,13,400,0.2
"s3","s4",6.35065503847682,13,400,0.2
"s3","s4",6.43952726216247,13,400,0.2
"s3","s4",6.38332353979335,13,400,0.2
"s3","s4",6.10565727969009,13,400,0.2
"s3","s4",6.21589343437208,13,400,0.2
"s3","s4",5.94249665993723,13,400,0.2
"s3","s4",6.12829474075542,13,400,0.2
"s3","s4",5.93394706121992,13,400,0.2
"s3","s4",5.93136342853154,13,400,0.2
"s3","s4",6.14445777338761,13,400,0.2
"s3","s4",5.87275977665762,13,400,0.2
"s3","s4",6.27235637032061,13,400,0.2
"s3","s4",6.10926919810701,13,400,0.2
"s3","s4",6.26942127101353,13,400,0.2
"s3","s4",6.16434226379279,13,400,0.2
"s3","s4",6.09780172568313,13,400,0.2
"s3","s4",6.00417998292778,13,400,0.2
"s3","s4",6.34091057675464,13,400,0.2
"s3","s4",5.77708568711319,13,400,0.2
"s3","s4",5.93850736092838,13,400,0.2
"s3","s4",6.14953260826191,13,400,0.2
"s3","s4",6.32689854083414,13,400,0.2
"s3","s4",5.9437359464554,13,400,0.2
"s3","s4",6.1781923555832,13,400,0.2
"s3","s4",5.98573103890342,13,400,0.2
"s3","s4",5.80118502046557,13,400,0.2
"s3","s4",5.84467137297062,13,400,0.2
"s3","s4",5.99580009339095,13,400,0.2
"s3","s4",6.44657132868331,13,400,0.2
"s3","s4",6.26058404716122,13,400,0.2
"s3","s4",5.93968301787339,13,400,0.2
"s3","s4",6.15465383969376,13,400,0.2
"s3","s4",6.05478751987374,13,400,0.2
"s3","s4",6.3418365258446,13,400,0.2
"s3","s4",5.93416924628436,13,400,0.2
"s3","s4",5.62292457633265,13,400,0.2
"s3","s4",5.94595462294001,13,400,0.2
"s3","s4",5.80094340201384,13,400,0.2
"s3","s4",6.0662264430185,13,400,0.2
"s3","s4",5.99232102246697,13,400,0.2
"s3","s4",5.79063634599606,13,400,0.2
"s3","s4",6.39379001505867,13,400,0.2
"s3","s4",6.14485597503642,13,400,0.2
"s3","s4",6.35980065290377,13,400,0.2
"s3","s4",6.32552109932696,13,400,0.2
"s3","s4",6.16120697715303,13,400,0.2
"s3","s4",6.07315904273418,13,400,0.2
"s3","s4",5.82409067455222,13,400,0.2
"s3","s4",5.94595462294001,13,400,0.2
"s3","s4",5.91813221375237,13,400,0.2
"s3","s4",6.3237815264759,13,400,0.2
"s3","s4",5.99645010218211,13,400,0.2
"s3","s4",6.22948324963149,13,400,0.2
"s3","s4",6.2495174158239,13,400,0.2
"s3","s4",6.04108492405645,13,400,0.2
"s3","s4",5.81792841066583,13,400,0.2
"s3","s4",5.85773832407635,13,400,0.2
"s3","s4",6.31732251600914,13,400,0.2
"s3","s4",6.37522455907458,13,400,0.2
"s3","s4",5.99231956425127,13,400,0.2
"s3","s4",6.0305150118121,13,400,0.2
"s3","s4",6.04241654762018,13,400,0.2
"s3","s4",6.19300727361801,13,400,0.2
"s3","s4",5.7673384874351,13,400,0.2
"s3","s4",6.70765843978479,13,400,0.2
"s3","s4",5.96959470205942,13,400,0.2
"s3","s4",5.90715685688227,13,400,0.2
"s3","s4",6.20025116996216,13,400,0.2
"s3","s4",6.0326812343564,13,400,0.2
"s3","s4",5.71089976204206,13,400,0.2
"s3","s4",6.1022361988785,13,400,0.2
"s3","s4",5.94407617597647,13,400,0.2
"s3","s4",6.09514512612891,13,400,0.2
"s3","s4",5.96864161389806,13,400,0.2
"s3","s4",6.47386426329932,13,400,0.2
"s3","s4",5.97801941695274,13,400,0.2
"s3","s4",5.88860692765792,13,400,0.2
"s3","s4",6.42754218504973,13,400,0.2
"s3","s4",6.16695098007924,13,400,0.2
"s3","s4",6.10926919810701,13,400,0.2
"s3","s4",5.45151689762179,13,400,0.2
"s3","s4",5.99532791603559,13,400,0.2
"s3","s4",5.79632451368656,13,400,0.2
"s3","s4",6.57929739864647,13,400,0.2
"s3","s4",6.11001752288324,13,400,0.2
"s3","s4",5.81288947642525,13,400,0.2
"s3","s4",6.03918802922161,13,400,0.2
"s3","s4",5.89055548326641,13,400,0.2
"s3","s4",6.0880827706136,13,400,0.2
"s3","s4",6.38639151997165,13,400,0.2
"s3","s4",5.99378409948378,13,400,0.2
"s3","s4",6.39296809913387,13,400,0.2
"s3","s4",5.81249892856665,13,400,0.2
"s3","s4",6.17470394170464,13,400,0.2
"s3","s4",6.18064948824701,13,400,0.2
"s3","s4",5.94630763829491,13,400,0.2
"s3","s4",6.23207829804699,13,400,0.2
"s3","s4",5.954091823486,13,400,0.2
"s3","s4",5.93042069771806,13,400,0.2
"s3","s4",6.11162877760194,13,400,0.2
"s3","s4",5.50233525757886,13,400,0.2
"s3","s4",6.23207829804699,13,400,0.2
"s3","s4",6.34932791010652,13,400,0.2
"s3","s4",6.07553760432089,13,400,0.2
"s3","s4",5.92625908185605,13,400,0.2
"s3","s4",6.09559462303076,13,400,0.2
"s3","s4",6.2796791527465,13,400,0.2
"s3","s4",5.72972713844236,13,400,0.2
"s3","s4",5.65818051456145,13,400,0.2
"s3","s4",6.06918381885774,13,400,0.2
"s3","s4",6.06393482590691,13,400,0.2
"s3","s4",6.14296232154859,13,400,0.2
"s3","s4",6.06752432771839,13,400,0.2
"s3","s4",6.23372586808199,13,400,0.2
"s3","s4",5.72408748640765,13,400,0.2
"s3","s4",6.40954710260057,13,400,0.2
"s3","s4",6.2369726951834,13,400,0.2
"s3","s4",5.4862958934138,13,400,0.2
"s3","s4",6.25216332432321,13,400,0.2
"s3","s4",5.93247316587153,13,400,0.2
"s3","s4",5.94622767617129,13,400,0.2
"s3","s4",5.67134356476142,13,400,0.2
"s3","s4",6.1091430755435,13,400,0.2
"s3","s4",6.22691432314667,13,400,0.2
"s3","s4",6.25870894249965,13,400,0.2
"s3","s4",5.64753334144297,13,400,0.2
"s3","s4",6.15559160049503,13,400,0.2
"s3","s4",6.06770337998202,13,400,0.2
"s3","s4",5.94094739341782,13,400,0.2
"s3","s4",6.12608753168115,13,400,0.2
"s3","s4",6.4655254041526,13,400,0.2
"s3","s4",6.05962412949377,13,400,0.2
"s3","s4",5.46136827215167,13,400,0.2
"s3","s4",5.84306691346018,13,400,0.2
"s3","s4",6.19427265076769,13,400,0.2
"s3","s4",6.24303745863826,13,400,0.2
"s3","s4",6.02871788318079,13,400,0.2
"s3","s4",6.27026925918267,13,400,0.2
"s3","s4",5.64797361677146,13,400,0.2
"s3","s4",5.52531976251986,13,400,0.2
"s3","s4",5.97438351519932,13,400,0.2
"s3","s4",6.03236259649074,13,400,0.2
"s3","s4",6.60456230195271,13,400,0.2
"s3","s4",6.40093283017677,13,400,0.2
"s3","s4",6.21466485198952,13,400,0.2
"s3","s4",6.04984481440134,13,400,0.2
"s3","s4",5.68257801542089,13,400,0.2
"s3","s4",6.0024408755375,13,400,0.2
"s3","s4",6.03502751536089,13,400,0.2
"s3","s4",6.11379424256424,13,400,0.2
"s3","s4",6.18891128288151,13,400,0.2
"s3","s4",5.40026072475854,13,400,0.2
"s3","s4",6.18891128288151,13,400,0.2
"s3","s4",5.84467137297062,13,400,0.2
"s3","s4",6.28806401613014,13,400,0.2
"s3","s4",6.07976743478036,13,400,0.2
"s3","s4",6.46335442443486,13,400,0.2
"s3","s4",5.9212961124617,13,400,0.2
"s3","s4",5.95580314431605,13,400,0.2
"s3","s4",6.4698130497551,13,400,0.2
"s3","s4",5.97196458307563,13,400,0.2
"s3","s4",5.91684119344762,13,400,0.2
"s3","s4",5.97361713570622,13,400,0.2
"s3","s4",6.13118309657008,13,400,0.2
"s3","s4",6.06512112500606,13,400,0.2
"s3","s4",6.21001767327656,13,400,0.2
"s3","s4",6.39658113675135,13,400,0.2
"s3","s4",5.92170528883703,13,400,0.2
"s3","s4",6.23691849554956,13,400,0.2
"s3","s4",5.92710380678938,13,400,0.2
"s3","s4",5.85001532821505,13,400,0.2
"s3","s4",6.43291219162046,13,400,0.2
"s3","s4",6.00442928315371,13,400,0.2
"s3","s4",6.26482572898456,13,400,0.2
"s3","s4",6.07897602357926,13,400,0.2
"s3","s4",5.77708568711319,13,400,0.2
"s3","s4",6.0512455876069,13,400,0.2
"s3","s4",6.21579137605084,13,400,0.2
"s3","s4",6.10840626816454,13,400,0.2
"s3","s4",5.81708978344531,13,400,0.2
"s3","s4",6.09180465956086,13,400,0.2
"s3","s4",6.05397819206698,13,400,0.2
"s3","s4",5.69471351275138,13,400,0.2
"s3","s4",5.86451792981154,13,400,0.2
"s3","s4",5.71474710250951,13,400,0.2
"s3","s4",5.57171848689225,13,400,0.2
"s3","s4",6.21408669197557,13,400,0.2
"s3","s4",5.64477458672559,13,400,0.2
"s3","s4",6.05423451531303,13,400,0.2
"s3","s4",5.93288296697239,13,400,0.2
"s3","s4",6.36321406076087,13,400,0.2
"s3","s4",6.05478375963652,13,400,0.2
"s3","s4",6.7149747866064,13,400,0.2
"s3","s4",6.14218581496618,13,400,0.2
"s3","s4",5.88961984084307,13,400,0.2
"s3","s4",5.9022610028793,13,400,0.2
"s3","s4",5.98370035311557,13,400,0.2
"s3","s4",6.06774332349631,13,400,0.2
"s3","s4",6.14730842167138,13,400,0.2
"s3","s4",6.00959350053567,13,400,0.2
"s3","s4",6.1381333166531,13,400,0.2
"s3","s4",5.8695753918699,13,400,0.2
"s3","s4",5.82428812038442,13,400,0.2
"s3","s4",6.10830302753541,13,400,0.2
"s3","s4",6.41753623429158,13,400,0.2
"s3","s4",6.2639235940802,13,400,0.2
"s3","s4",6.18957832857814,13,400,0.2
"s3","s4",6.11546244344103,13,400,0.2
"s3","s4",6.23407155144194,13,400,0.2
"s3","s4",6.0394310627772,13,400,0.2
"s3","s4",6.35726512790056,13,400,0.2
"s3","s4",6.07614254493774,13,400,0.2
"s3","s4",5.979499512666,13,400,0.2
"s3","s4",6.06944180441942,13,400,0.2
"s3","s4",5.69298243009196,13,400,0.2
"s3","s4",6.36127523543185,13,400,0.2
"s3","s4",5.94248038644803,13,400,0.2
"s3","s4",6.10253683415113,13,400,0.2
"s3","s4",6.25171242235038,13,400,0.2
"s3","s4",6.15643068152204,13,400,0.2
"s3","s4",5.80191981119458,13,400,0.2
"s3","s4",5.92710380678938,13,400,0.2
"s3","s4",6.33378868035155,13,400,0.2
"s3","s4",6.03784970072218,13,400,0.2
"s3","s4",5.92585306308933,13,400,0.2
