"from","to","interval","rep","Tmax","strength"
"s3","s1",2.90870637479395,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",4.31040966587758,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.50003917037385,30,20,0.01
"s3","s1",4.21945388185089,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.75475959788808,30,20,0.01
"s3","s1",5.70514050136607,30,20,0.01
"s3","s1",6.36538343397784,30,20,0.01
"s3","s1",4.18797680279126,30,20,0.01
"s3","s1",2.88705324388101,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",2.64349676533976,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.01038535632695,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",4.57256188398144,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",5.02735672658483,30,20,0.01
"s3","s1",3.5364590909493,30,20,0.01
"s3","s1",4.18983052640171,30,20,0.01
"s3","s1",3.03746549840297,30,20,0.01
"s3","s1",3.5432056946362,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.40011651845482,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.88516179088969,30,20,0.01
"s3","s1",4.47787013494449,30,20,0.01
"s3","s1",4.41231910303551,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",5.02735672658483,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",4.71907844351757,30,20,0.01
"s3","s1",3.29017501797906,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.71226185110613,30,20,0.01
"s3","s1",2.95832166171006,30,20,0.01
"s3","s1",1.8923961390908,30,20,0.01
"s3","s1",4.18983052640171,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",5.68913754880453,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",3.82196785197322,30,20,0.01
"s3","s1",3.63476342999537,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.19792374085667,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",3.53269388930618,30,20,0.01
"s3","s1",5.53349768976295,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",3.18226486883564,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",4.17425649136316,30,20,0.01
"s3","s1",4.45835613241417,30,20,0.01
"s3","s1",3.18226486883564,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",3.93460758740226,30,20,0.01
"s3","s1",3.60111427286991,30,20,0.01
"s3","s1",5.27959936939144,30,20,0.01
"s3","s1",3.24307506118239,30,20,0.01
"s3","s1",2.66485465380425,30,20,0.01
"s3","s1",6.45129132056013,30,20,0.01
"s3","s1",3.85434447047566,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.50003917037385,30,20,0.01
"s3","s1",5.54156487513092,30,20,0.01
"s3","s1",4.21945388185089,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.69681495912919,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",3.20295750302212,30,20,0.01
"s3","s1",3.25568254091925,30,20,0.01
"s3","s1",5.02735672658483,30,20,0.01
"s3","s1",5.0960904465385,30,20,0.01
"s3","s1",4.33987060647332,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",4.68451576337706,30,20,0.01
"s3","s1",3.33084952816988,30,20,0.01
"s3","s1",3.5432056946362,30,20,0.01
"s3","s1",5.82864303711016,30,20,0.01
"s3","s1",3.60111427286991,30,20,0.01
"s3","s1",3.60111427286991,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",4.12558149555456,30,20,0.01
"s3","s1",6.26952525959766,30,20,0.01
"s3","s1",3.85434447047566,30,20,0.01
"s3","s1",4.43284252896389,30,20,0.01
"s3","s1",4.25209007988553,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",3.32033772283986,30,20,0.01
"s3","s1",5.16839459559625,30,20,0.01
"s3","s1",3.48741224072316,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",5.71930764822856,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",5.57173497455496,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",2.95832166171006,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.16848085691618,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",4.38792847950117,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",6.92076459989631,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",2.85927508623848,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",4.41231910303551,30,20,0.01
"s3","s1",5.36624861397545,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.96405047134275,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.82196785197322,30,20,0.01
"s3","s1",3.82196785197322,30,20,0.01
"s3","s1",3.53269388930618,30,20,0.01
"s3","s1",6.26952525959766,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.0096224562183,30,20,0.01
"s3","s1",3.02485801866611,30,20,0.01
"s3","s1",4.50153738443801,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.31824204843302,30,20,0.01
"s3","s1",3.50003917037385,30,20,0.01
"s3","s1",2.90889037315458,30,20,0.01
"s3","s1",4.56170332438681,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",3.93460758740226,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",2.95285292088873,30,20,0.01
"s3","s1",3.53269388930618,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",5.53349768976295,30,20,0.01
"s3","s1",4.41231910303551,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",3.38333008536419,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",4.14481360742267,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.90204546235119,30,20,0.01
"s3","s1",4.72273771780593,30,20,0.01
"s3","s1",3.71226185110613,30,20,0.01
"s3","s1",3.53269388930618,30,20,0.01
"s3","s1",3.89980144049559,30,20,0.01
"s3","s1",3.52594728561928,30,20,0.01
"s3","s1",3.11905793225945,30,20,0.01
"s3","s1",3.23188015575175,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",2.96404782631936,30,20,0.01
"s3","s1",4.12558149555456,30,20,0.01
"s3","s1",4.60155406172371,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",3.50003917037385,30,20,0.01
"s3","s1",3.75485629157076,30,20,0.01
"s3","s1",3.67854171031882,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.74424779255807,30,20,0.01
"s3","s1",3.97342385786553,30,20,0.01
"s3","s1",4.46366218427375,30,20,0.01
"s3","s1",3.5364590909493,30,20,0.01
"s3","s1",4.85012987848723,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",3.08456545519964,30,20,0.01
"s3","s1",3.11117906181939,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.03746549840297,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",4.05867349971357,30,20,0.01
"s3","s1",5.90151147468031,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",4.10599733695939,30,20,0.01
"s3","s1",3.18901147252254,30,20,0.01
"s3","s1",4.9725643968569,30,20,0.01
"s3","s1",5.0279001722626,30,20,0.01
"s3","s1",2.91417511561528,30,20,0.01
"s3","s1",3.25568254091925,30,20,0.01
"s3","s1",5.90151147468031,30,20,0.01
"s3","s1",5.53349768976295,30,20,0.01
"s3","s1",3.85434447047566,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",2.61542571640858,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",5.50112755858772,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",2.50571894239198,30,20,0.01
"s3","s1",3.18773360965697,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",5.81796514947973,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",3.93460758740226,30,20,0.01
"s3","s1",3.64370871333454,30,20,0.01
"s3","s1",3.96391471758986,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.52594728561928,30,20,0.01
"s3","s1",6.26952525959766,30,20,0.01
"s3","s1",2.82053179978371,30,20,0.01
"s3","s1",5.05464715311492,30,20,0.01
"s3","s1",5.37798726376911,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",3.23188015575175,30,20,0.01
"s3","s1",4.08821773998958,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",2.95832166171006,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",5.60997225934696,30,20,0.01
"s3","s1",3.08456545519964,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",4.71983791481017,30,20,0.01
"s3","s1",4.43284252896389,30,20,0.01
"s3","s1",2.66051125295979,30,20,0.01
"s3","s1",5.61931909556451,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.26766411492408,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",2.49937220480717,30,20,0.01
"s3","s1",4.45835613241417,30,20,0.01
"s3","s1",5.08193757964502,30,20,0.01
"s3","s1",3.17282708243093,30,20,0.01
"s3","s1",2.99379884200164,30,20,0.01
"s3","s1",3.30954855131665,30,20,0.01
"s3","s1",4.48386973586444,30,20,0.01
"s3","s1",3.02627059297234,30,20,0.01
"s3","s1",3.5364590909493,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",4.95658495823286,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",3.29017501797906,30,20,0.01
"s3","s1",3.71226185110613,30,20,0.01
"s3","s1",3.52594728561928,30,20,0.01
"s3","s1",3.30704714300238,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",5.82864303711016,30,20,0.01
"s3","s1",6.13980416943267,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",4.42378376794833,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.5364590909493,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",2.50571894239198,30,20,0.01
"s3","s1",4.56170332438681,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",7.03144750294714,30,20,0.01
"s3","s1",4.10923378686805,30,20,0.01
"s3","s1",5.98422360327142,30,20,0.01
"s3","s1",4.53618972093654,30,20,0.01
"s3","s1",4.42949539738004,30,20,0.01
"s3","s1",4.40003654642212,30,20,0.01
"s3","s1",3.02627059297234,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",2.77336719965619,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",4.42370379591564,30,20,0.01
"s3","s1",2.50571894239198,30,20,0.01
"s3","s1",3.55583262428689,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",3.24692005075626,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",4.50153738443801,30,20,0.01
"s3","s1",4.22059137634736,30,20,0.01
"s3","s1",4.71907844351757,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.93460758740226,30,20,0.01
"s3","s1",3.82196785197322,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",4.8607372462771,30,20,0.01
"s3","s1",3.53403823121896,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",2.64349676533976,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",3.97342385786553,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",4.63038193902369,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",3.23862675943865,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",4.36785400896929,30,20,0.01
"s3","s1",3.5364590909493,30,20,0.01
"s3","s1",2.96047091596462,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",6.00046169052951,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.68528831400572,30,20,0.01
"s3","s1",3.11905793225945,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.05867251029595,30,20,0.01
"s3","s1",3.29017501797906,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",2.97665530605623,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",4.21945388185089,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.12497939571493,30,20,0.01
"s3","s1",3.96391471758986,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",6.13440574370432,30,20,0.01
"s3","s1",3.65422051866456,30,20,0.01
"s3","s1",3.96405047134275,30,20,0.01
"s3","s1",3.26242914460615,30,20,0.01
"s3","s1",4.18797680279126,30,20,0.01
"s3","s1",3.97342385786553,30,20,0.01
"s3","s1",4.48386973586444,30,20,0.01
"s3","s1",4.77673419811754,30,20,0.01
"s3","s1",5.68913754880453,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",2.93269275832209,30,20,0.01
"s3","s1",7.37232471001424,30,20,0.01
"s3","s1",3.60111427286991,30,20,0.01
"s3","s1",3.71226185110613,30,20,0.01
"s3","s1",2.90870637479395,30,20,0.01
"s3","s1",3.75475959788808,30,20,0.01
"s3","s1",7.03144750294714,30,20,0.01
"s3","s1",3.30954855131665,30,20,0.01
"s3","s1",4.33600324136055,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.12497939571493,30,20,0.01
"s3","s1",4.32614820540739,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.60111427286991,30,20,0.01
"s3","s1",3.89684221725761,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.83138105693186,30,20,0.01
"s3","s1",4.57596048624073,30,20,0.01
"s3","s1",5.53349768976295,30,20,0.01
"s3","s1",3.23862675943865,30,20,0.01
"s3","s1",2.40152668363747,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",2.50571894239198,30,20,0.01
"s3","s1",2.6710838319187,30,20,0.01
"s3","s1",5.02735672658483,30,20,0.01
"s3","s1",4.33626275752826,30,20,0.01
"s3","s1",2.49937220480717,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",5.53349768976295,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.31824204843302,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",4.601474089691,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",3.89980144049559,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.20724013023767,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",4.54773121514732,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.01677670463176,30,20,0.01
"s3","s1",3.11905793225945,30,20,0.01
"s3","s1",3.05007297813984,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",7.01523109616051,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.05239443451921,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",4.24425862584088,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",5.43676754848116,30,20,0.01
"s3","s1",3.79630313803409,30,20,0.01
"s3","s1",2.93269275832209,30,20,0.01
"s3","s1",3.52594728561928,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",3.95813442049004,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",2.91417511561528,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",5.15511594394025,30,20,0.01
"s3","s1",3.48066563703625,30,20,0.01
"s3","s1",3.36534200522969,30,20,0.01
"s3","s1",3.5432056946362,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",7.86691155149576,30,20,0.01
"s3","s1",3.89789311757624,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",3.18226486883564,30,20,0.01
"s3","s1",4.0807003303284,30,20,0.01
"s3","s1",5.88373518722549,30,20,0.01
"s3","s1",4.67178004178231,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",3.97342385786553,30,20,0.01
"s3","s1",4.04188405986512,30,20,0.01
"s3","s1",4.83344681974701,30,20,0.01
"s3","s1",4.22059137634736,30,20,0.01
"s3","s1",4.63953691290919,30,20,0.01
"s3","s1",3.69681495912919,30,20,0.01
"s3","s1",3.96405047134275,30,20,0.01
"s3","s1",4.77673419811754,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",4.03230962574651,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",3.98758196708338,30,20,0.01
"s3","s1",3.67854171031882,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.1296645864529,30,20,0.01
"s3","s1",2.94786343622775,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",6.13980416943267,30,20,0.01
"s3","s1",4.24425862584088,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",6.27947554739555,30,20,0.01
"s3","s1",4.01038535632695,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",4.36353785596683,30,20,0.01
"s3","s1",3.11905793225945,30,20,0.01
"s3","s1",5.86840389933182,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.1296645864529,30,20,0.01
"s3","s1",3.1383023211015,30,20,0.01
"s3","s1",4.71907844351757,30,20,0.01
"s3","s1",3.47293214753941,30,20,0.01
"s3","s1",3.18773360965697,30,20,0.01
"s3","s1",3.46803870738557,30,20,0.01
"s3","s1",3.0334248413858,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",3.03746549840297,30,20,0.01
"s3","s1",5.34595491949599,30,20,0.01
"s3","s1",5.43510979538529,30,20,0.01
"s3","s1",3.33084952816988,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",4.98812940695841,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",3.29653533767236,30,20,0.01
"s3","s1",5.22247683777527,30,20,0.01
"s3","s1",4.48386973586444,30,20,0.01
"s3","s1",4.43284252896389,30,20,0.01
"s3","s1",4.26766411492408,30,20,0.01
"s3","s1",2.87086885378939,30,20,0.01
"s3","s1",4.41231910303551,30,20,0.01
"s3","s1",5.33672190100762,30,20,0.01
"s3","s1",3.69791524365642,30,20,0.01
"s3","s1",3.39195561184943,30,20,0.01
"s3","s1",3.5432056946362,30,20,0.01
"s3","s1",2.67996784201848,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",5.58358044800875,30,20,0.01
"s3","s1",2.55708150176155,30,20,0.01
"s3","s1",4.90396575425272,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",4.48402967992984,30,20,0.01
"s3","s1",3.90812126367682,30,20,0.01
"s3","s1",3.65422051866456,30,20,0.01
"s3","s1",4.3162033569798,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",2.52185856353507,30,20,0.01
"s3","s1",4.25209007988553,30,20,0.01
"s3","s1",3.26242914460615,30,20,0.01
"s3","s1",3.59060246753989,30,20,0.01
"s3","s1",3.79630313803409,30,20,0.01
"s3","s1",6.68605176019563,30,20,0.01
"s3","s1",5.58358044800875,30,20,0.01
"s3","s1",4.74790632081756,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",3.53269388930618,30,20,0.01
"s3","s1",2.95285292088873,30,20,0.01
"s3","s1",3.25743185608628,30,20,0.01
"s3","s1",2.90889037315458,30,20,0.01
"s3","s1",4.57013602704219,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",7.2519337993847,30,20,0.01
"s3","s1",4.88478221498575,30,20,0.01
"s3","s1",4.69544729127583,30,20,0.01
"s3","s1",4.54773121514732,30,20,0.01
"s3","s1",2.93269275832209,30,20,0.01
"s3","s1",4.56170332438681,30,20,0.01
"s3","s1",3.5432056946362,30,20,0.01
"s3","s1",2.90889037315458,30,20,0.01
"s3","s1",4.19088142672034,30,20,0.01
"s3","s1",3.47478531107247,30,20,0.01
"s3","s1",4.48386973586444,30,20,0.01
"s3","s1",5.49317987253799,30,20,0.01
"s3","s1",3.67854171031882,30,20,0.01
"s3","s1",3.65422051866456,30,20,0.01
"s3","s1",5.02735672658483,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.75370869756946,30,20,0.01
"s3","s1",2.27324050945638,30,20,0.01
"s3","s1",2.3411589647219,30,20,0.01
"s3","s1",5.0279001722626,30,20,0.01
"s3","s1",2.90323763397262,30,20,0.01
"s3","s1",4.77673419811754,30,20,0.01
"s3","s1",4.19287148045052,30,20,0.01
"s3","s1",4.21945388185089,30,20,0.01
"s3","s1",3.46129210369866,30,20,0.01
"s3","s1",3.55583262428689,30,20,0.01
"s3","s1",6.27947554739555,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s1",5.61087087453885,30,20,0.01
"s3","s1",5.70514050136607,30,20,0.01
"s3","s1",2.88705324388101,30,20,0.01
"s3","s1",5.25255824830194,30,20,0.01
"s3","s1",4.48386973586444,30,20,0.01
"s3","s1",4.22059137634736,30,20,0.01
"s3","s1",3.00246820780483,30,20,0.01
"s3","s1",7.09727088575445,30,20,0.01
"s3","s1",3.61162607819993,30,20,0.01
"s3","s1",2.85927508623848,30,20,0.01
"s3","s1",3.01366311323547,30,20,0.01
"s3","s1",4.12497939571493,30,20,0.01
"s3","s1",6.27947554739555,30,20,0.01
"s3","s1",3.89579131693898,30,20,0.01
"s3","s2",1.9560467787845,30,20,0.01
"s3","s2",2.06331957945645,30,20,0.01
"s3","s2",2.99838109927106,30,20,0.01
"s3","s2",2.47547270879818,30,20,0.01
"s3","s2",2.77909671025794,30,20,0.01
"s3","s2",2.38591896140288,30,20,0.01
"s3","s2",2.10319775576193,30,20,0.01
"s3","s2",2.16974032805938,30,20,0.01
"s3","s2",2.41401648861216,30,20,0.01
"s3","s2",2.22106192228455,30,20,0.01
"s3","s2",2.61847699376856,30,20,0.01
"s3","s2",2.4676312839472,30,20,0.01
"s3","s2",2.49740711541869,30,20,0.01
"s3","s2",1.94393099930908,30,20,0.01
"s3","s2",2.09349099995552,30,20,0.01
"s3","s2",2.41548494865735,30,20,0.01
"s3","s2",2.51895772686102,30,20,0.01
"s3","s2",2.51895772686102,30,20,0.01
"s3","s2",2.61847699376856,30,20,0.01
"s3","s2",2.22890334713552,30,20,0.01
"s3","s2",2.22832038812461,30,20,0.01
"s3","s2",1.96816255825991,30,20,0.01
"s3","s2",1.89857153314564,30,20,0.01
"s3","s2",2.16691688365063,30,20,0.01
"s3","s2",2.33246842382779,30,20,0.01
"s3","s2",2.61847699376856,30,20,0.01
"s3","s2",2.30914258331167,30,20,0.01
"s3","s2",2.61847699376856,30,20,0.01
"s3","s2",2.38591896140288,30,20,0.01
"s3","s2",2.31678557412584,30,20,0.01
"s3","s2",2.36978389561154,30,20,0.01
"s3","s2",2.33246842382779,30,20,0.01
"s3","s2",2.33246842382779,30,20,0.01
"s3","s2",1.89857153314564,30,20,0.01
"s3","s2",3.35829545042228,30,20,0.01
"s3","s2",2.77443946294688,30,20,0.01
"s3","s2",2.11233285510278,30,20,0.01
"s3","s2",2.03852734774554,30,20,0.01
"s3","s2",2.51077164502649,30,20,0.01
"s3","s2",2.51077164502649,30,20,0.01
"s3","s2",2.37633723706883,30,20,0.01
"s3","s2",2.27255298112522,30,20,0.01
"s3","s2",2.17682932928393,30,20,0.01
"s3","s2",2.44858318225068,30,20,0.01
"s3","s2",2.41787165049343,30,20,0.01
"s3","s2",2.32462699897682,30,20,0.01
"s3","s2",2.24969265373921,30,20,0.01
"s3","s2",1.95225190524697,30,20,0.01
"s3","s2",2.51895772686102,30,20,0.01
"s3","s2",1.89857153314564,30,20,0.01
"s3","s2",2.53055563349884,30,20,0.01
"s3","s2",2.44764748196492,30,20,0.01
"s3","s2",2.61847699376856,30,20,0.01
"s3","s2",2.83776138278168,30,20,0.01
"s3","s2",2.06331957945645,30,20,0.01
"s3","s2",2.12533827044325,30,20,0.01
"s3","s2",2.22832038812461,30,20,0.01
"s3","s2",2.16975660315713,30,20,0.01
"s3","s2",2.16975660315713,30,20,0.01
"s3","s2",2.43731098198223,30,20,0.01
