"from","to","interval","rep","Tmax","strength"
"s3","s2",4.84716170737071,20,100,0.5
"s3","s2",4.44148671716889,20,100,0.5
"s3","s2",4.89762495694626,20,100,0.5
"s3","s2",5.22730383302857,20,100,0.5
"s3","s2",4.93390816432374,20,100,0.5
"s3","s2",5.22374871188189,20,100,0.5
"s3","s2",4.4681775129972,20,100,0.5
"s3","s2",4.42202911876554,20,100,0.5
"s3","s2",4.93581142509873,20,100,0.5
"s3","s2",4.90492776340742,20,100,0.5
"s3","s2",4.80849384091731,20,100,0.5
"s3","s2",4.6416552784992,20,100,0.5
"s3","s2",4.93409613325864,20,100,0.5
"s3","s2",4.73447926202045,20,100,0.5
"s3","s2",4.27598598864886,20,100,0.5
"s3","s2",5.13662280380023,20,100,0.5
"s3","s2",4.81514434956889,20,100,0.5
"s3","s2",4.30080406331322,20,100,0.5
"s3","s2",4.90291550104176,20,100,0.5
"s3","s2",4.67857160723626,20,100,0.5
"s3","s2",5.06082141565316,20,100,0.5
"s3","s2",4.6146043779934,20,100,0.5
"s3","s2",4.38871574175218,20,100,0.5
"s3","s2",4.7204811695605,20,100,0.5
"s3","s2",4.24707843929877,20,100,0.5
"s3","s2",5.05676271277287,20,100,0.5
"s3","s2",4.81291003608106,20,100,0.5
"s3","s2",4.49131279810839,20,100,0.5
"s3","s2",4.29028874443408,20,100,0.5
"s3","s2",3.75334823436796,20,100,0.5
"s3","s2",4.9404339306659,20,100,0.5
"s3","s2",4.85758914710422,20,100,0.5
"s3","s2",4.9809020863378,20,100,0.5
"s3","s2",5.23051558722898,20,100,0.5
"s3","s2",4.29620499200826,20,100,0.5
"s3","s2",4.45487346070527,20,100,0.5
"s3","s2",4.29387799335011,20,100,0.5
"s3","s2",5.3293206105084,20,100,0.5
"s3","s2",5.05526073582501,20,100,0.5
"s3","s2",5.09239930539158,20,100,0.5
"s3","s2",4.92571314351399,20,100,0.5
"s3","s2",4.84183084901521,20,100,0.5
"s3","s2",4.50063303425326,20,100,0.5
"s3","s2",4.35484262288345,20,100,0.5
"s3","s2",4.89708469079034,20,100,0.5
"s3","s2",4.05587891416958,20,100,0.5
"s3","s2",5.29917951323411,20,100,0.5
"s3","s2",4.70870978673226,20,100,0.5
"s3","s2",4.52590015349641,20,100,0.5
"s3","s2",4.66743088978023,20,100,0.5
"s3","s2",4.82529196302502,20,100,0.5
"s3","s2",4.83867758868261,20,100,0.5
"s3","s2",4.89421906348842,20,100,0.5
"s3","s2",4.76375944131957,20,100,0.5
"s3","s2",4.29732483631175,20,100,0.5
"s3","s2",5.06365877682539,20,100,0.5
"s3","s2",4.79639357548131,20,100,0.5
"s3","s2",4.54104252962422,20,100,0.5
"s3","s2",4.67776030488189,20,100,0.5
"s3","s2",4.47527183456016,20,100,0.5
"s3","s2",5.17561528542964,20,100,0.5
"s3","s2",5.38463822853214,20,100,0.5
"s3","s2",4.75128266145678,20,100,0.5
"s3","s2",4.26801501192298,20,100,0.5
"s3","s2",4.70981384415332,20,100,0.5
"s3","s2",4.84697493212319,20,100,0.5
"s3","s2",4.66630626911334,20,100,0.5
"s3","s2",4.3689254190369,20,100,0.5
"s3","s2",4.66743088978023,20,100,0.5
"s3","s2",3.7793269797754,20,100,0.5
"s3","s2",5.35221690650641,20,100,0.5
"s3","s2",4.77567013975572,20,100,0.5
"s3","s2",4.3124340885629,20,100,0.5
"s3","s2",4.71893768477346,20,100,0.5
"s3","s2",4.98543781972864,20,100,0.5
"s3","s2",4.67409541970282,20,100,0.5
"s3","s2",4.47415447638386,20,100,0.5
"s3","s2",4.77290388737195,20,100,0.5
"s3","s2",5.14990753790692,20,100,0.5
"s3","s2",3.94191428571156,20,100,0.5
"s3","s2",4.44263851265708,20,100,0.5
"s3","s2",5.18865597659605,20,100,0.5
"s3","s2",5.2175033375554,20,100,0.5
"s3","s2",5.54950849649216,20,100,0.5
"s3","s2",4.29028874443408,20,100,0.5
"s3","s2",4.15011576601264,20,100,0.5
"s3","s2",4.53662547795153,20,100,0.5
"s3","s2",4.23823920512825,20,100,0.5
"s3","s2",4.08954089420903,20,100,0.5
"s3","s2",4.63243584081288,20,100,0.5
"s3","s2",4.86039761421453,20,100,0.5
"s3","s2",4.20602714198856,20,100,0.5
"s3","s2",4.19852644549447,20,100,0.5
"s3","s2",5.05526073582501,20,100,0.5
"s3","s2",4.92571314351399,20,100,0.5
"s3","s2",4.66173285544589,20,100,0.5
"s3","s2",4.66255283304646,20,100,0.5
"s3","s2",4.1788200917953,20,100,0.5
"s3","s2",5.21206468841515,20,100,0.5
"s3","s2",4.86706964640307,20,100,0.5
"s3","s2",4.89111836022084,20,100,0.5
"s3","s2",5.18342179677744,20,100,0.5
"s3","s2",5.56728223870262,20,100,0.5
"s3","s2",5.02932600213375,20,100,0.5
"s3","s2",4.27845993478606,20,100,0.5
"s3","s2",5.03723740932466,20,100,0.5
"s3","s2",5.30163873688563,20,100,0.5
"s3","s2",5.43496164501061,20,100,0.5
"s3","s2",4.8829056640551,20,100,0.5
"s3","s2",5.2741759784244,20,100,0.5
"s3","s2",4.81064067182623,20,100,0.5
"s3","s2",4.24048262935552,20,100,0.5
"s3","s2",4.4081026119174,20,100,0.5
"s3","s2",4.57914727427665,20,100,0.5
"s3","s2",4.10955061013114,20,100,0.5
"s3","s2",4.64434989884811,20,100,0.5
"s3","s2",4.4237362919833,20,100,0.5
"s3","s2",3.72245615885305,20,100,0.5
"s3","s2",5.1840221134628,20,100,0.5
"s3","s2",4.39400068035621,20,100,0.5
"s3","s2",5.14423164365533,20,100,0.5
"s3","s2",4.67409541970282,20,100,0.5
"s3","s2",5.03318523728975,20,100,0.5
"s3","s2",4.96163074188986,20,100,0.5
"s3","s2",4.73173546632867,20,100,0.5
"s3","s2",4.62234186558807,20,100,0.5
"s3","s2",4.61232455517231,20,100,0.5
"s3","s2",4.53135881630054,20,100,0.5
"s3","s2",4.25300638856505,20,100,0.5
"s3","s2",4.17291651212491,20,100,0.5
"s3","s2",5.03125676345318,20,100,0.5
"s3","s2",5.47947510855836,20,100,0.5
"s3","s2",4.25769302890496,20,100,0.5
"s3","s2",5.27780558600931,20,100,0.5
"s3","s2",5.17869492516341,20,100,0.5
"s3","s2",4.53106128099905,20,100,0.5
"s3","s2",4.39642061282328,20,100,0.5
"s3","s2",4.16976475683776,20,100,0.5
"s3","s2",4.69994649884967,20,100,0.5
"s3","s2",4.98338563602469,20,100,0.5
"s3","s2",4.61217848826361,20,100,0.5
"s3","s2",4.89826194125911,20,100,0.5
"s3","s2",4.98652299558238,20,100,0.5
"s3","s2",4.24100656531871,20,100,0.5
"s3","s2",4.97303829259228,20,100,0.5
"s3","s2",5.03082130134855,20,100,0.5
"s3","s2",5.42116439861801,20,100,0.5
"s3","s2",4.7739122617338,20,100,0.5
"s3","s2",4.54584024304849,20,100,0.5
"s3","s2",5.4129256906252,20,100,0.5
"s3","s2",4.34699716242076,20,100,0.5
"s3","s2",4.86039761421453,20,100,0.5
"s3","s2",4.7880923833101,20,100,0.5
"s3","s2",4.47850078584538,20,100,0.5
"s3","s2",4.88398333751947,20,100,0.5
"s3","s2",4.64436103932451,20,100,0.5
"s3","s2",4.430915418053,20,100,0.5
"s3","s2",4.56995635816341,20,100,0.5
"s3","s2",4.54344709369523,20,100,0.5
"s3","s2",4.42373513690404,20,100,0.5
"s3","s2",4.21401348527895,20,100,0.5
"s3","s2",4.52902211986022,20,100,0.5
"s3","s2",4.35133256319738,20,100,0.5
"s3","s2",4.83867758868261,20,100,0.5
"s3","s2",4.37985099463297,20,100,0.5
"s3","s2",4.3187965288329,20,100,0.5
"s3","s2",4.56371603294848,20,100,0.5
"s3","s2",4.81291003608106,20,100,0.5
"s3","s2",4.95769526978673,20,100,0.5
"s3","s2",4.36867883426459,20,100,0.5
"s3","s2",4.39400068035621,20,100,0.5
"s3","s2",4.784397688864,20,100,0.5
"s3","s2",4.64379366793771,20,100,0.5
"s3","s2",4.21358079776781,20,100,0.5
"s3","s2",4.66248006742949,20,100,0.5
"s3","s2",4.72607034931502,20,100,0.5
"s3","s2",4.27064334633437,20,100,0.5
"s3","s2",5.19361378960133,20,100,0.5
"s3","s2",5.05597156081465,20,100,0.5
"s3","s2",5.39067816017914,20,100,0.5
"s3","s2",4.81469344120375,20,100,0.5
"s3","s2",4.76843713431888,20,100,0.5
"s3","s2",4.27598598864886,20,100,0.5
"s3","s2",4.99310866564379,20,100,0.5
"s3","s2",4.30544295469504,20,100,0.5
"s3","s2",4.6761780507244,20,100,0.5
"s3","s2",4.65429134013982,20,100,0.5
"s3","s2",4.81514434956889,20,100,0.5
"s3","s2",4.89251844187835,20,100,0.5
"s3","s2",4.54267092804328,20,100,0.5
"s3","s2",4.37109135525017,20,100,0.5
"s3","s2",4.80349980983216,20,100,0.5
"s3","s2",4.40584167960396,20,100,0.5
"s3","s2",5.51429606950104,20,100,0.5
"s3","s2",5.19713896759695,20,100,0.5
"s3","s2",4.91257876771675,20,100,0.5
"s3","s2",5.15427701133518,20,100,0.5
"s3","s2",4.55820447267143,20,100,0.5
"s3","s2",4.25127284264697,20,100,0.5
"s3","s2",5.16256778227765,20,100,0.5
"s3","s2",5.16819151539005,20,100,0.5
"s3","s2",4.13905719533368,20,100,0.5
"s3","s2",4.78509488344365,20,100,0.5
"s3","s2",5.29460130414846,20,100,0.5
"s3","s2",5.29463393597883,20,100,0.5
"s3","s2",5.09149654663659,20,100,0.5
"s3","s2",4.30976921219568,20,100,0.5
"s3","s2",5.02563427558709,20,100,0.5
"s3","s2",4.60394076337205,20,100,0.5
"s3","s2",4.3689254190369,20,100,0.5
"s3","s2",4.96622745117555,20,100,0.5
"s3","s2",4.72508164846655,20,100,0.5
"s3","s2",4.92245812440892,20,100,0.5
"s3","s2",5.18880755822939,20,100,0.5
"s3","s2",4.84643130193095,20,100,0.5
"s3","s2",4.14000962243819,20,100,0.5
"s3","s2",4.84865793666056,20,100,0.5
"s3","s2",4.64643252986969,20,100,0.5
"s3","s2",4.34965184978924,20,100,0.5
"s3","s2",5.30762005206147,20,100,0.5
"s3","s2",4.430915418053,20,100,0.5
"s3","s2",4.72585508680516,20,100,0.5
"s3","s2",5.15329022099338,20,100,0.5
"s3","s2",4.35414772145131,20,100,0.5
"s3","s2",4.56371603294848,20,100,0.5
"s3","s2",5.26867478341157,20,100,0.5
"s3","s2",4.8363783818306,20,100,0.5
"s3","s2",4.96292864590835,20,100,0.5
"s3","s2",4.24271098253692,20,100,0.5
"s3","s2",4.82529196302502,20,100,0.5
"s3","s2",5.22125553338079,20,100,0.5
"s3","s2",4.47850078584538,20,100,0.5
"s3","s2",4.12607139898486,20,100,0.5
"s3","s2",4.70379756210068,20,100,0.5
"s3","s2",5.08969696121772,20,100,0.5
"s3","s2",5.11971533091262,20,100,0.5
"s3","s2",4.71511549454759,20,100,0.5
"s3","s2",4.96833300568754,20,100,0.5
"s3","s2",4.1800175773367,20,100,0.5
"s3","s2",4.7027070984157,20,100,0.5
"s3","s2",5.11326415022521,20,100,0.5
"s3","s2",3.67437414524571,20,100,0.5
"s3","s2",5.10262780593807,20,100,0.5
"s3","s2",5.01685401960046,20,100,0.5
"s3","s2",4.77369564435145,20,100,0.5
"s3","s2",4.82464420895583,20,100,0.5
"s3","s2",4.71035575686557,20,100,0.5
"s3","s2",5.01350366674887,20,100,0.5
"s3","s2",5.2190765082584,20,100,0.5
"s3","s2",5.08233998054892,20,100,0.5
"s3","s2",4.83913422896255,20,100,0.5
"s3","s2",4.90050830909467,20,100,0.5
"s3","s2",4.42860766209812,20,100,0.5
"s3","s2",4.25022598556911,20,100,0.5
"s3","s2",4.48096688829418,20,100,0.5
"s3","s2",4.83732214056192,20,100,0.5
"s3","s2",4.81064067182623,20,100,0.5
"s3","s2",3.90640601336267,20,100,0.5
"s3","s2",4.75949168799572,20,100,0.5
"s3","s2",4.57351684764294,20,100,0.5
"s3","s2",4.63766861607036,20,100,0.5
"s3","s2",4.66743088978023,20,100,0.5
"s3","s2",5.29927113121838,20,100,0.5
"s3","s2",4.51782669604216,20,100,0.5
"s3","s2",4.75949168799572,20,100,0.5
"s3","s2",3.92667326300623,20,100,0.5
"s3","s2",4.77449395835532,20,100,0.5
"s3","s2",4.79359069171381,20,100,0.5
"s3","s2",5.21916361207374,20,100,0.5
"s3","s2",4.3128680807995,20,100,0.5
"s3","s2",4.72703461430307,20,100,0.5
"s3","s2",5.05069316297307,20,100,0.5
"s3","s2",4.53135881630054,20,100,0.5
"s3","s2",4.31127307585074,20,100,0.5
"s3","s2",4.94584964034606,20,100,0.5
"s3","s2",4.92612031629709,20,100,0.5
"s3","s2",4.86039761421453,20,100,0.5
"s3","s2",4.76575709167528,20,100,0.5
"s3","s2",5.47261246370154,20,100,0.5
"s3","s2",4.60756897466352,20,100,0.5
"s3","s2",4.81072889323895,20,100,0.5
"s3","s2",4.39579829924558,20,100,0.5
"s3","s2",4.96292864590835,20,100,0.5
"s3","s2",4.90811346617649,20,100,0.5
"s3","s2",5.00780772232348,20,100,0.5
"s3","s2",5.11415500567708,20,100,0.5
"s3","s2",4.86753448713552,20,100,0.5
"s3","s2",5.42176512046689,20,100,0.5
"s3","s2",4.71035575686557,20,100,0.5
"s3","s2",3.91789694813128,20,100,0.5
"s3","s2",5.02970629387258,20,100,0.5
"s3","s2",4.82373957779828,20,100,0.5
"s3","s2",4.32102347512286,20,100,0.5
"s3","s2",4.52772695675577,20,100,0.5
"s3","s2",4.44975352988817,20,100,0.5
"s3","s2",4.26867138948106,20,100,0.5
"s3","s2",5.10262780593807,20,100,0.5
"s3","s2",5.14625455745612,20,100,0.5
"s3","s2",4.39086122790773,20,100,0.5
"s3","s2",4.67888253272653,20,100,0.5
"s3","s2",4.86571913445894,20,100,0.5
"s3","s2",5.16737455933173,20,100,0.5
"s3","s2",4.50978595855712,20,100,0.5
"s3","s2",5.65317065433601,20,100,0.5
"s3","s2",4.23721190180903,20,100,0.5
"s3","s2",4.88302443387478,20,100,0.5
"s3","s2",4.93495751096906,20,100,0.5
"s3","s2",4.7995913177384,20,100,0.5
"s3","s2",4.7753174720739,20,100,0.5
"s3","s2",4.8035617086794,20,100,0.5
"s3","s2",4.92584069843885,20,100,0.5
"s3","s2",4.73060658225543,20,100,0.5
"s3","s2",4.98843850981153,20,100,0.5
"s3","s2",4.67888253272653,20,100,0.5
"s3","s2",4.50195321025303,20,100,0.5
"s3","s2",4.83913422896255,20,100,0.5
"s3","s2",4.52081080620303,20,100,0.5
"s3","s2",4.37664280817297,20,100,0.5
"s3","s2",5.15047621812036,20,100,0.5
"s3","s2",4.86039761421453,20,100,0.5
"s3","s2",5.05230567679797,20,100,0.5
"s3","s2",5.48081830359586,20,100,0.5
"s3","s2",4.36989642631604,20,100,0.5
"s3","s2",4.81291003608106,20,100,0.5
"s3","s2",4.72108276765705,20,100,0.5
"s3","s2",4.52329782956143,20,100,0.5
"s3","s2",5.05990692484916,20,100,0.5
"s3","s2",4.72703461430307,20,100,0.5
"s3","s2",4.55468080020797,20,100,0.5
"s3","s2",4.84620732170916,20,100,0.5
"s3","s2",5.20443560848015,20,100,0.5
"s3","s2",5.10409613387131,20,100,0.5
"s3","s2",4.71510006808415,20,100,0.5
"s3","s2",4.86039761421453,20,100,0.5
"s3","s2",4.97148404551649,20,100,0.5
"s3","s2",4.8643686225148,20,100,0.5
"s3","s2",4.35549019954758,20,100,0.5
"s3","s2",4.57782940490963,20,100,0.5
"s3","s2",5.03730632745995,20,100,0.5
"s3","s2",4.69099520633765,20,100,0.5
"s3","s2",5.54130349329517,20,100,0.5
"s3","s2",5.8152508218249,20,100,0.5
"s3","s2",4.71035575686557,20,100,0.5
"s3","s2",5.12266586559909,20,100,0.5
"s3","s2",5.25884144716772,20,100,0.5
"s3","s2",4.54344709369523,20,100,0.5
"s3","s2",4.68836244018327,20,100,0.5
"s3","s2",4.95155245348047,20,100,0.5
"s3","s2",4.72330160566359,20,100,0.5
"s3","s2",4.92245812440892,20,100,0.5
"s3","s2",5.05196678196795,20,100,0.5
"s3","s2",5.11660175942218,20,100,0.5
"s3","s2",4.547509285433,20,100,0.5
"s3","s2",4.5337840396161,20,100,0.5
"s3","s2",4.3909493760948,20,100,0.5
"s3","s2",4.77842917017152,20,100,0.5
"s3","s2",4.61881198058305,20,100,0.5
"s3","s2",4.71825072517412,20,100,0.5
"s3","s2",5.06365877682539,20,100,0.5
"s3","s2",4.7429735496427,20,100,0.5
"s3","s2",4.58466623372936,20,100,0.5
"s3","s2",4.7828186072537,20,100,0.5
"s3","s2",4.81434880590723,20,100,0.5
"s3","s2",4.09021930181289,20,100,0.5
"s3","s2",4.96022109000707,20,100,0.5
"s3","s2",4.5398121413323,20,100,0.5
"s3","s2",5.16028556520332,20,100,0.5
"s3","s2",4.26957735209056,20,100,0.5
"s3","s2",4.68507074372103,20,100,0.5
"s3","s2",4.85521078924845,20,100,0.5
"s3","s2",4.85002396428237,20,100,0.5
"s3","s2",4.10513306660168,20,100,0.5
"s3","s2",4.96947915299492,20,100,0.5
"s3","s2",5.05573177336102,20,100,0.5
"s3","s2",4.56729161411023,20,100,0.5
"s3","s2",4.58388991592679,20,100,0.5
"s3","s2",5.2190765082584,20,100,0.5
"s3","s2",5.12679891670335,20,100,0.5
"s3","s2",5.13958056557441,20,100,0.5
"s3","s2",5.25990107268876,20,100,0.5
"s3","s2",5.22302834855083,20,100,0.5
"s3","s2",4.78658319653106,20,100,0.5
"s3","s2",4.92618847880045,20,100,0.5
"s3","s2",5.23253872220263,20,100,0.5
"s3","s2",4.67505274219294,20,100,0.5
"s3","s2",4.30795448344472,20,100,0.5
"s3","s2",5.28987469053973,20,100,0.5
"s3","s2",5.06929967523692,20,100,0.5
"s3","s2",4.83194617136648,20,100,0.5
"s3","s2",4.91814567317046,20,100,0.5
"s3","s2",4.59645469941419,20,100,0.5
"s3","s2",4.35302485467748,20,100,0.5
"s3","s2",4.85002396428237,20,100,0.5
"s3","s2",4.54464366837186,20,100,0.5
"s3","s2",4.73127192554491,20,100,0.5
"s3","s2",4.88853911322405,20,100,0.5
"s3","s2",4.28324536425778,20,100,0.5
"s3","s2",4.83826589929323,20,100,0.5
"s3","s2",4.52590015349641,20,100,0.5
"s3","s2",4.10439958358784,20,100,0.5
"s3","s2",4.8243652248432,20,100,0.5
"s3","s2",4.02270622886712,20,100,0.5
"s3","s2",4.63769388142103,20,100,0.5
"s3","s2",4.17868696937317,20,100,0.5
"s3","s2",4.87094907559137,20,100,0.5
"s3","s2",4.77869785581523,20,100,0.5
"s3","s2",4.71651909595506,20,100,0.5
"s3","s2",4.29594359187113,20,100,0.5
"s3","s2",4.91954922947221,20,100,0.5
"s3","s2",4.41886492186849,20,100,0.5
"s3","s2",4.34123274388699,20,100,0.5
"s3","s2",4.92745999288486,20,100,0.5
"s3","s2",4.33549192955266,20,100,0.5
"s3","s2",5.20617243441172,20,100,0.5
"s3","s2",4.17868696937317,20,100,0.5
"s3","s2",4.18599403996201,20,100,0.5
"s3","s2",4.92275184241453,20,100,0.5
"s3","s2",4.48691741342414,20,100,0.5
"s3","s2",5.32305367002598,20,100,0.5
"s3","s2",4.50392103477023,20,100,0.5
"s3","s2",4.79039350248266,20,100,0.5
"s3","s2",4.25880050256974,20,100,0.5
"s3","s2",5.26614893827094,20,100,0.5
"s3","s2",4.51897979501518,20,100,0.5
"s3","s2",4.94194142272025,20,100,0.5
"s3","s2",4.82044667303485,20,100,0.5
"s3","s2",4.8794110094513,20,100,0.5
"s3","s2",5.20811790969103,20,100,0.5
"s3","s2",4.58311359812422,20,100,0.5
"s3","s2",4.83732214056192,20,100,0.5
"s3","s2",4.76690218160337,20,100,0.5
"s3","s2",4.36131272783645,20,100,0.5
"s3","s2",5.43265383567101,20,100,0.5
"s3","s2",4.56729161411023,20,100,0.5
"s3","s2",6.17330933677367,20,100,0.5
"s3","s2",4.29382688240293,20,100,0.5
"s3","s2",4.66561354342373,20,100,0.5
"s3","s2",4.54920136263091,20,100,0.5
"s3","s2",5.35102116895533,20,100,0.5
"s3","s2",4.57914727427665,20,100,0.5
"s3","s2",5.45129995096315,20,100,0.5
"s3","s2",4.5337840396161,20,100,0.5
"s3","s2",4.3945004476343,20,100,0.5
"s3","s2",4.8637336303088,20,100,0.5
"s3","s2",4.890354922757,20,100,0.5
"s3","s2",5.30762005206147,20,100,0.5
"s3","s2",4.70348537040162,20,100,0.5
"s3","s2",4.42302910882647,20,100,0.5
"s3","s2",5.18433796182725,20,100,0.5
"s3","s2",5.14594156043407,20,100,0.5
"s3","s2",5.13958056557441,20,100,0.5
"s3","s2",4.2997566109207,20,100,0.5
"s3","s2",4.16460202779849,20,100,0.5
"s3","s2",4.07863687618284,20,100,0.5
"s3","s2",5.2925583350915,20,100,0.5
"s3","s2",4.47521190795885,20,100,0.5
"s3","s2",5.15429868640393,20,100,0.5
"s3","s2",5.08137181706225,20,100,0.5
"s3","s2",4.19599688569336,20,100,0.5
"s3","s2",4.65775961907397,20,100,0.5
"s3","s2",4.91422244152219,20,100,0.5
"s3","s2",4.60615233021409,20,100,0.5
"s3","s2",4.52329782956143,20,100,0.5
"s3","s2",4.68277958896821,20,100,0.5
"s3","s2",4.4634164226578,20,100,0.5
"s3","s2",4.57454735034227,20,100,0.5
"s3","s2",4.39086122790773,20,100,0.5
"s3","s2",5.69208034246322,20,100,0.5
"s3","s2",4.52980081956222,20,100,0.5
"s3","s2",5.27530535644223,20,100,0.5
"s3","s2",4.50331443359331,20,100,0.5
"s3","s2",5.56195083889793,20,100,0.5
"s3","s2",4.70870978673226,20,100,0.5
"s3","s2",4.84210087802604,20,100,0.5
"s3","s2",4.2272045566864,20,100,0.5
"s3","s2",4.58311359812422,20,100,0.5
"s3","s2",4.72503284545888,20,100,0.5
"s3","s2",4.99129122885191,20,100,0.5
"s3","s2",5.02264587295194,20,100,0.5
"s3","s2",5.23164395293395,20,100,0.5
"s3","s2",4.77897763977869,20,100,0.5
"s3","s2",4.69512573384043,20,100,0.5
"s3","s2",4.81753273737525,20,100,0.5
"s3","s2",4.8968314786765,20,100,0.5
"s3","s2",4.67409541970282,20,100,0.5
"s3","s2",5.18880755822939,20,100,0.5
"s3","s2",5.175816185567,20,100,0.5
"s3","s2",4.53381853385935,20,100,0.5
"s3","s2",4.6594171925542,20,100,0.5
"s3","s2",4.55340431888708,20,100,0.5
"s3","s2",4.52590015349641,20,100,0.5
"s3","s2",5.33264361034024,20,100,0.5
"s3","s2",4.82529196302502,20,100,0.5
"s3","s2",4.94584964034606,20,100,0.5
"s3","s2",4.55590744256727,20,100,0.5
"s3","s2",4.67409541970282,20,100,0.5
"s3","s2",4.97645481268311,20,100,0.5
"s3","s2",4.34621030071779,20,100,0.5
"s3","s2",5.25921857253882,20,100,0.5
"s3","s2",4.88658698008217,20,100,0.5
"s3","s2",4.51460729354486,20,100,0.5
"s3","s2",4.82530208026752,20,100,0.5
"s3","s2",5.22319017064349,20,100,0.5
"s3","s2",4.89359972684921,20,100,0.5
"s3","s2",4.35370208228722,20,100,0.5
"s3","s2",4.922443637072,20,100,0.5
"s3","s2",4.73352681105152,20,100,0.5
"s3","s2",4.54104252962422,20,100,0.5
"s3","s2",4.35865261539341,20,100,0.5
"s3","s2",4.57782940490963,20,100,0.5
"s3","s2",5.57966890920169,20,100,0.5
"s3","s2",5.14458636537825,20,100,0.5
"s3","s2",4.95733625422137,20,100,0.5
"s3","s2",4.29496325181115,20,100,0.5
"s3","s2",4.57736922177966,20,100,0.5
"s3","s2",5.20811790969103,20,100,0.5
"s3","s2",4.54584024304849,20,100,0.5
"s3","s2",4.09021930181289,20,100,0.5
"s3","s2",4.21401348527895,20,100,0.5
"s3","s2",4.92942365444026,20,100,0.5
"s3","s2",5.20978049552753,20,100,0.5
"s3","s2",4.83416227659854,20,100,0.5
"s3","s2",4.55532975006628,20,100,0.5
"s3","s2",4.03710150689257,20,100,0.5
"s3","s2",4.57112682629631,20,100,0.5
"s3","s2",4.63849809974508,20,100,0.5
"s3","s2",4.40349187808531,20,100,0.5
"s3","s2",4.99502533092861,20,100,0.5
"s3","s2",4.07785433803849,20,100,0.5
"s3","s2",4.71494447451586,20,100,0.5
"s3","s2",4.25664013540607,20,100,0.5
"s3","s2",5.10485268388774,20,100,0.5
"s3","s2",4.83417649716593,20,100,0.5
"s3","s2",4.31557125314901,20,100,0.5
"s3","s2",4.75628583386328,20,100,0.5
"s3","s2",4.76159400773332,20,100,0.5
"s3","s2",4.73683832097976,20,100,0.5
"s3","s2",4.28357348588949,20,100,0.5
"s3","s2",4.8637336303088,20,100,0.5
"s3","s2",4.4662605932865,20,100,0.5
"s3","s2",4.89251844187835,20,100,0.5
"s3","s2",4.25871520380509,20,100,0.5
"s3","s2",4.10983915089819,20,100,0.5
"s3","s2",4.5630700731655,20,100,0.5
"s3","s2",5.25953380851057,20,100,0.5
"s3","s2",4.56216321823344,20,100,0.5
"s3","s2",4.37410126496076,20,100,0.5
"s3","s2",5.17952999694513,20,100,0.5
"s3","s2",4.72510608432697,20,100,0.5
"s3","s2",4.96900337165608,20,100,0.5
"s3","s2",4.69478909700568,20,100,0.5
"s3","s2",5.48130270324696,20,100,0.5
"s3","s2",4.25248355823919,20,100,0.5
"s3","s2",4.52834482700037,20,100,0.5
"s3","s2",5.17155312231666,20,100,0.5
"s3","s2",4.53667241292336,20,100,0.5
"s3","s2",4.93015281813594,20,100,0.5
"s3","s2",4.46671051249693,20,100,0.5
"s3","s2",4.95316467103401,20,100,0.5
"s3","s2",5.58756390988495,20,100,0.5
"s3","s2",4.83807825286801,20,100,0.5
"s3","s2",3.81945266256878,20,100,0.5
"s3","s2",4.3555375243156,20,100,0.5
"s3","s2",5.21008178555804,20,100,0.5
"s3","s2",5.08797648516643,20,100,0.5
"s3","s2",4.53076170831788,20,100,0.5
"s3","s2",5.38688429575848,20,100,0.5
"s3","s2",5.07240462189842,20,100,0.5
"s3","s2",5.03336954247137,20,100,0.5
"s3","s2",5.11726911020428,20,100,0.5
"s3","s2",4.45487346070527,20,100,0.5
"s3","s2",4.33630737440931,20,100,0.5
"s3","s2",4.38289023620982,20,100,0.5
"s3","s2",4.98582870374892,20,100,0.5
"s3","s2",5.17222601634445,20,100,0.5
"s3","s2",4.3148993730721,20,100,0.5
"s3","s2",5.35526213301014,20,100,0.5
"s3","s2",4.54087521983993,20,100,0.5
"s3","s2",3.92172724391575,20,100,0.5
"s3","s2",4.82511174175792,20,100,0.5
"s3","s2",4.39383270966679,20,100,0.5
"s3","s2",4.69956633071048,20,100,0.5
"s3","s2",4.92245812440892,20,100,0.5
"s3","s2",5.61363128590541,20,100,0.5
"s3","s2",4.50392103477023,20,100,0.5
"s3","s2",4.58957780594195,20,100,0.5
"s3","s2",4.78334561343553,20,100,0.5
"s3","s2",4.50179840987869,20,100,0.5
"s3","s2",4.6436481204774,20,100,0.5
"s3","s2",4.49684369210214,20,100,0.5
"s3","s2",4.71494447451586,20,100,0.5
"s3","s2",5.27780558600931,20,100,0.5
"s3","s2",5.58425695522954,20,100,0.5
"s3","s2",4.27977973726918,20,100,0.5
"s3","s2",5.00556441774418,20,100,0.5
"s3","s2",5.08374200763391,20,100,0.5
"s3","s2",4.66053497578516,20,100,0.5
"s3","s2",4.56729161411023,20,100,0.5
"s3","s2",4.6782545758113,20,100,0.5
"s3","s2",5.44644400706854,20,100,0.5
"s3","s2",5.05077468522918,20,100,0.5
"s3","s2",4.70348537040162,20,100,0.5
"s3","s2",4.22860927799824,20,100,0.5
"s3","s2",4.29723723860012,20,100,0.5
"s3","s2",4.73775491059355,20,100,0.5
"s3","s2",4.98652299558238,20,100,0.5
"s3","s2",4.3054701342571,20,100,0.5
"s3","s2",4.67187008339369,20,100,0.5
