"from","to","interval","rep","Tmax","strength"
"s2","s1",7.09708056079237,25,500,0.2
"s2","s1",7.15977888812796,25,500,0.2
"s2","s1",7.05686445707445,25,500,0.2
"s2","s1",7.18117299645158,25,500,0.2
"s2","s1",7.43114046493787,25,500,0.2
"s2","s1",6.8341326906756,25,500,0.2
"s2","s1",6.7478882562946,25,500,0.2
"s2","s1",6.62687235203794,25,500,0.2
"s2","s1",7.1851312447328,25,500,0.2
"s2","s1",7.05091578928,25,500,0.2
"s2","s1",6.42936050083068,25,500,0.2
"s2","s1",6.77655621790478,25,500,0.2
"s2","s1",6.7375490369974,25,500,0.2
"s2","s1",7.24142451436484,25,500,0.2
"s2","s1",6.70938061263989,25,500,0.2
"s2","s1",6.85700564257595,25,500,0.2
"s2","s1",6.81460142760216,25,500,0.2
"s2","s1",7.1036177869593,25,500,0.2
"s2","s1",6.50677838630573,25,500,0.2
"s2","s1",7.38755888758363,25,500,0.2
"s2","s1",7.21403385804706,25,500,0.2
"s2","s1",6.89803666272866,25,500,0.2
"s2","s1",6.52112249307055,25,500,0.2
"s2","s1",6.83975974125369,25,500,0.2
"s2","s1",7.19145318895249,25,500,0.2
"s2","s1",6.74754995700118,25,500,0.2
"s2","s1",7.32340947413458,25,500,0.2
"s2","s1",6.9599455259781,25,500,0.2
"s2","s1",6.97842949001233,25,500,0.2
"s2","s1",7.01603380767096,25,500,0.2
"s2","s1",7.48418499821084,25,500,0.2
"s2","s1",6.81702620227492,25,500,0.2
"s2","s1",7.04933713620409,25,500,0.2
"s2","s1",6.46902844954395,25,500,0.2
"s2","s1",7.01249462544235,25,500,0.2
"s2","s1",6.8752136352112,25,500,0.2
"s2","s1",6.93878871307962,25,500,0.2
"s2","s1",6.71032946093895,25,500,0.2
"s2","s1",6.84067018683908,25,500,0.2
"s2","s1",7.11217287936856,25,500,0.2
"s2","s1",7.11533398350548,25,500,0.2
"s2","s1",6.9559270592916,25,500,0.2
"s2","s1",7.36849343697617,25,500,0.2
"s2","s1",7.23732149678324,25,500,0.2
"s2","s1",7.44872088802629,25,500,0.2
"s2","s1",6.65337968159821,25,500,0.2
"s2","s1",6.8946279520762,25,500,0.2
"s2","s1",7.18822354994464,25,500,0.2
"s2","s1",6.78968768289666,25,500,0.2
"s2","s1",6.77951864449911,25,500,0.2
"s2","s1",6.61380804235301,25,500,0.2
"s2","s1",6.84427213227231,25,500,0.2
"s2","s1",6.9344989496626,25,500,0.2
"s2","s1",7.01733915921375,25,500,0.2
"s2","s1",6.83345265383025,25,500,0.2
"s2","s1",6.4381372774926,25,500,0.2
"s2","s1",6.97994771225729,25,500,0.2
"s2","s1",6.60752029070574,25,500,0.2
"s2","s1",6.84278327971833,25,500,0.2
"s2","s1",6.87601724790765,25,500,0.2
"s2","s1",6.61137770581334,25,500,0.2
"s2","s1",6.45604956657905,25,500,0.2
"s2","s1",7.18094846731091,25,500,0.2
"s2","s1",6.60104202750874,25,500,0.2
"s2","s1",6.58143403227172,25,500,0.2
"s2","s1",6.85052860985809,25,500,0.2
"s2","s1",7.0555248855589,25,500,0.2
"s2","s1",7.24917481632465,25,500,0.2
"s2","s1",6.68524481448387,25,500,0.2
"s2","s1",6.79141454661098,25,500,0.2
"s2","s1",7.18204088472526,25,500,0.2
"s2","s1",7.10465726180001,25,500,0.2
"s2","s1",6.88198187416975,25,500,0.2
"s2","s1",6.86851128803701,25,500,0.2
"s2","s1",7.11143557576452,25,500,0.2
"s2","s1",6.85203589571802,25,500,0.2
"s2","s1",7.25925450933872,25,500,0.2
"s2","s1",6.73127450114757,25,500,0.2
"s2","s1",6.91611556794663,25,500,0.2
"s2","s1",6.6766501818463,25,500,0.2
"s2","s1",6.64164876361943,25,500,0.2
"s2","s1",7.01477098753768,25,500,0.2
"s2","s1",6.39817764834169,25,500,0.2
"s2","s1",6.8910343750982,25,500,0.2
"s2","s1",6.51377343521,25,500,0.2
"s2","s1",7.15130506334962,25,500,0.2
"s2","s1",6.70940994147125,25,500,0.2
"s2","s1",6.54787420576997,25,500,0.2
"s2","s1",7.0190809504643,25,500,0.2
"s2","s1",6.6502750456491,25,500,0.2
"s2","s1",6.92049318354626,25,500,0.2
"s2","s1",6.87936519800571,25,500,0.2
"s2","s1",7.05851342192723,25,500,0.2
"s2","s1",6.79460478279114,25,500,0.2
"s2","s1",6.90133257904338,25,500,0.2
"s2","s1",6.88839323670797,25,500,0.2
"s2","s1",6.68959510184895,25,500,0.2
"s2","s1",6.59150110241805,25,500,0.2
"s2","s1",6.90778012784864,25,500,0.2
"s2","s1",6.56892167884114,25,500,0.2
"s2","s1",6.41271707141677,25,500,0.2
"s2","s1",6.46397634562658,25,500,0.2
"s2","s1",6.80123181314309,25,500,0.2
"s2","s1",7.36006041748935,25,500,0.2
"s2","s1",6.90914276401608,25,500,0.2
"s2","s1",7.32255973715041,25,500,0.2
"s2","s1",6.09156817181134,25,500,0.2
"s2","s1",6.53226858827239,25,500,0.2
"s2","s1",7.3003942824444,25,500,0.2
"s2","s1",6.70585202177728,25,500,0.2
"s2","s1",7.01680651450307,25,500,0.2
"s2","s1",6.73079838586301,25,500,0.2
"s2","s1",6.89907835849041,25,500,0.2
"s2","s1",6.94245540418211,25,500,0.2
"s2","s1",6.97606794844165,25,500,0.2
"s2","s1",6.96982471416547,25,500,0.2
"s2","s1",7.17150062642424,25,500,0.2
"s2","s1",7.12188126378629,25,500,0.2
"s2","s1",6.65382316897012,25,500,0.2
"s2","s1",6.67608081328333,25,500,0.2
"s2","s1",6.94423712473132,25,500,0.2
"s2","s1",7.05616170163498,25,500,0.2
"s2","s1",6.8511978165087,25,500,0.2
"s2","s1",6.72255296754837,25,500,0.2
"s2","s1",7.58338872399099,25,500,0.2
"s2","s1",6.74314301271619,25,500,0.2
"s2","s1",6.9106496622407,25,500,0.2
"s2","s1",6.75502691062218,25,500,0.2
"s2","s1",6.87313889994648,25,500,0.2
"s2","s1",6.6332603547026,25,500,0.2
"s2","s1",6.43172664128394,25,500,0.2
"s2","s1",6.56493277161508,25,500,0.2
"s2","s1",6.86275019478651,25,500,0.2
"s2","s1",7.28608027781871,25,500,0.2
"s2","s1",7.12969025118525,25,500,0.2
"s2","s1",6.71928604934496,25,500,0.2
"s2","s1",6.6492012426458,25,500,0.2
"s2","s1",6.56637667551428,25,500,0.2
"s2","s1",6.87280135633479,25,500,0.2
"s2","s1",6.47005572599756,25,500,0.2
"s2","s1",6.7039925598889,25,500,0.2
"s2","s1",7.10898263737126,25,500,0.2
"s2","s1",6.74234278271038,25,500,0.2
"s2","s1",6.98578640005451,25,500,0.2
"s2","s1",6.79808917796606,25,500,0.2
"s2","s1",6.74906130578583,25,500,0.2
"s2","s1",6.71137623622428,25,500,0.2
"s2","s1",6.79295406470735,25,500,0.2
"s2","s1",6.68336158207356,25,500,0.2
"s2","s1",6.61202509278948,25,500,0.2
"s2","s1",6.8808079599267,25,500,0.2
"s2","s1",7.00584427232712,25,500,0.2
"s2","s1",6.98608345616654,25,500,0.2
"s2","s1",6.52840547492939,25,500,0.2
"s2","s1",6.8996002759023,25,500,0.2
"s2","s1",6.7819311242576,25,500,0.2
"s2","s1",6.39817764834169,25,500,0.2
"s2","s1",6.94525789302143,25,500,0.2
"s2","s1",6.23165047411786,25,500,0.2
"s2","s1",6.93738804805315,25,500,0.2
"s2","s1",6.62974873887293,25,500,0.2
"s2","s1",7.16955102686796,25,500,0.2
"s2","s1",6.92977718900388,25,500,0.2
"s2","s1",7.20718295576222,25,500,0.2
"s2","s1",6.81401933064393,25,500,0.2
"s2","s1",6.84768597655857,25,500,0.2
"s2","s1",7.34491888959561,25,500,0.2
"s2","s1",6.96768515589721,25,500,0.2
"s2","s1",6.61675552278359,25,500,0.2
"s2","s1",7.0941922218399,25,500,0.2
"s2","s1",6.97998513799155,25,500,0.2
"s2","s1",6.73985434239124,25,500,0.2
"s2","s1",6.69742986854916,25,500,0.2
"s2","s1",7.05928309578383,25,500,0.2
"s2","s3",6.13126074258599,25,500,0.2
"s2","s3",6.32579199915989,25,500,0.2
"s2","s3",6.43582838059685,25,500,0.2
"s2","s3",6.09237569572829,25,500,0.2
"s2","s3",6.23791647986354,25,500,0.2
"s2","s3",6.38513429328981,25,500,0.2
"s2","s3",6.1433877304776,25,500,0.2
"s2","s3",6.08148342206658,25,500,0.2
"s2","s3",6.06993052126079,25,500,0.2
"s2","s3",6.49389351693858,25,500,0.2
"s2","s3",6.53370167054638,25,500,0.2
"s2","s3",6.11388652306104,25,500,0.2
"s2","s3",5.76546684882669,25,500,0.2
"s2","s3",6.189367206821,25,500,0.2
"s2","s3",6.76360886139125,25,500,0.2
"s2","s3",6.48403259668632,25,500,0.2
"s2","s3",6.06462883491355,25,500,0.2
"s2","s3",6.13105691904582,25,500,0.2
"s2","s3",6.43228029782275,25,500,0.2
"s2","s3",5.98118270246609,25,500,0.2
"s2","s3",6.10119862746507,25,500,0.2
"s2","s3",6.53886447830922,25,500,0.2
"s2","s3",6.01325829559816,25,500,0.2
"s2","s3",6.20428521305142,25,500,0.2
"s2","s3",5.660374967991,25,500,0.2
"s2","s3",6.00529194688922,25,500,0.2
"s2","s3",6.58435648993105,25,500,0.2
"s2","s3",6.09842972346252,25,500,0.2
"s2","s3",6.64793869148336,25,500,0.2
"s2","s3",6.60588162973167,25,500,0.2
"s2","s3",6.25217416827558,25,500,0.2
"s2","s3",6.06800596766283,25,500,0.2
"s2","s3",6.19526824443018,25,500,0.2
"s2","s3",6.06562155038259,25,500,0.2
"s2","s3",6.21025255749325,25,500,0.2
"s2","s3",6.09534467403907,25,500,0.2
"s2","s3",6.010081723952,25,500,0.2
"s2","s3",6.03549029492011,25,500,0.2
"s2","s3",6.12114749726661,25,500,0.2
"s2","s3",5.84049266027301,25,500,0.2
"s2","s3",6.07806733680342,25,500,0.2
"s2","s3",6.3520665252673,25,500,0.2
"s2","s3",6.01156294928376,25,500,0.2
"s2","s3",6.75261626076824,25,500,0.2
"s2","s3",6.38381707538048,25,500,0.2
"s2","s3",6.00778696247227,25,500,0.2
"s2","s3",5.66263601901488,25,500,0.2
"s2","s3",6.3270064923743,25,500,0.2
"s2","s3",6.09652405353052,25,500,0.2
"s2","s3",6.19626742044699,25,500,0.2
"s2","s3",5.69772418106311,25,500,0.2
"s2","s3",6.45956820773844,25,500,0.2
"s2","s3",6.10471141553215,25,500,0.2
"s2","s3",5.71673500698073,25,500,0.2
"s2","s3",6.18033280410637,25,500,0.2
"s2","s3",6.27892941909406,25,500,0.2
"s2","s3",5.68508366606972,25,500,0.2
"s2","s3",5.81500126715147,25,500,0.2
"s2","s3",5.83510533052154,25,500,0.2
"s2","s3",5.76155838583628,25,500,0.2
"s2","s3",5.80776449263578,25,500,0.2
"s2","s3",6.46999907792058,25,500,0.2
"s2","s3",6.30459298260786,25,500,0.2
"s2","s3",5.98628349188678,25,500,0.2
"s2","s3",6.49256087515732,25,500,0.2
"s2","s3",5.99330463395404,25,500,0.2
"s2","s3",5.71532807893993,25,500,0.2
"s2","s3",6.09739707534715,25,500,0.2
"s2","s3",5.92715308925025,25,500,0.2
"s2","s3",6.29694463708488,25,500,0.2
"s2","s3",5.97853473392399,25,500,0.2
"s2","s3",6.16066905054393,25,500,0.2
"s2","s3",5.82657752436342,25,500,0.2
"s2","s3",5.98822400072724,25,500,0.2
"s2","s3",6.52022105392819,25,500,0.2
"s2","s3",5.7634795834516,25,500,0.2
"s2","s3",6.1621188105633,25,500,0.2
"s2","s3",6.52318464112813,25,500,0.2
"s2","s3",5.9383796264367,25,500,0.2
"s2","s3",6.03347722453577,25,500,0.2
"s2","s3",6.02028337827406,25,500,0.2
"s2","s3",6.26310816534271,25,500,0.2
"s2","s3",5.68370006414514,25,500,0.2
"s2","s3",6.11838630079695,25,500,0.2
"s2","s3",6.0085700260794,25,500,0.2
"s2","s3",6.20859831589539,25,500,0.2
"s2","s3",5.99132411982828,25,500,0.2
"s2","s3",5.90705459795088,25,500,0.2
"s2","s3",6.31014875900847,25,500,0.2
"s2","s3",6.1816808937734,25,500,0.2
"s2","s3",5.68136113382496,25,500,0.2
"s2","s3",5.93409167945482,25,500,0.2
"s2","s3",6.0935677339962,25,500,0.2
"s2","s3",6.18866861902679,25,500,0.2
"s2","s3",6.2119504752828,25,500,0.2
"s2","s3",6.27876524826981,25,500,0.2
"s2","s3",5.99764252666556,25,500,0.2
"s2","s3",6.38479927227774,25,500,0.2
"s2","s3",6.26740988281661,25,500,0.2
"s2","s3",6.04397362955771,25,500,0.2
"s2","s3",6.0341998220178,25,500,0.2
"s2","s3",6.17276192030457,25,500,0.2
"s2","s3",6.00831270480003,25,500,0.2
"s2","s3",5.96773381972992,25,500,0.2
"s2","s3",6.06525819319901,25,500,0.2
"s2","s3",5.9428046423655,25,500,0.2
"s2","s3",6.068987109875,25,500,0.2
"s2","s3",6.1895486324355,25,500,0.2
"s2","s3",6.10975002894645,25,500,0.2
"s2","s3",6.0328334241028,25,500,0.2
"s2","s3",6.09213789042411,25,500,0.2
"s2","s3",5.77281692974032,25,500,0.2
"s2","s3",6.18869799119642,25,500,0.2
"s2","s3",6.34314054435509,25,500,0.2
"s2","s3",6.04513230196685,25,500,0.2
"s2","s3",6.18632013512047,25,500,0.2
"s2","s3",5.84558400258004,25,500,0.2
"s2","s3",6.28547699257087,25,500,0.2
"s2","s3",6.28578973672882,25,500,0.2
"s2","s3",6.41159277156436,25,500,0.2
"s2","s3",5.63736154136399,25,500,0.2
"s2","s3",5.84316358325886,25,500,0.2
"s2","s3",6.78373706655327,25,500,0.2
"s2","s3",6.02340118341439,25,500,0.2
"s2","s3",6.19506106296614,25,500,0.2
"s2","s3",6.01519837213482,25,500,0.2
"s2","s3",6.24243746121397,25,500,0.2
"s2","s3",5.87829952825378,25,500,0.2
"s2","s3",6.23233093817315,25,500,0.2
"s2","s3",6.12547272979403,25,500,0.2
"s2","s3",6.27870637129378,25,500,0.2
"s2","s3",5.79547043953148,25,500,0.2
"s2","s3",6.45190339798961,25,500,0.2
"s2","s3",6.36243762128231,25,500,0.2
"s2","s3",5.90246265500263,25,500,0.2
"s2","s3",5.99454111457689,25,500,0.2
"s2","s3",5.91622266571042,25,500,0.2
"s2","s3",6.16088786459278,25,500,0.2
"s2","s3",6.12926327003515,25,500,0.2
"s2","s3",6.30401940021552,25,500,0.2
"s2","s3",5.65091644022846,25,500,0.2
"s2","s3",6.02421025587404,25,500,0.2
"s2","s3",5.83702604528735,25,500,0.2
"s2","s3",6.36780651908581,25,500,0.2
"s2","s3",6.00339975482305,25,500,0.2
"s2","s3",6.32615320721284,25,500,0.2
"s2","s3",6.21032151661171,25,500,0.2
"s2","s3",6.05773702491832,25,500,0.2
"s2","s3",6.21860464460266,25,500,0.2
"s2","s3",6.102915388822,25,500,0.2
"s2","s3",5.96671117432359,25,500,0.2
"s2","s3",6.10865769712932,25,500,0.2
"s2","s3",6.3211761781761,25,500,0.2
"s2","s3",6.01885569606457,25,500,0.2
"s2","s3",6.20462610233017,25,500,0.2
"s2","s3",5.97320257741102,25,500,0.2
"s2","s3",6.07828075060473,25,500,0.2
"s2","s3",6.23242261011845,25,500,0.2
"s2","s3",5.91731158833332,25,500,0.2
"s2","s3",6.09270111472252,25,500,0.2
"s2","s3",5.75960221444777,25,500,0.2
"s2","s3",6.48219392349802,25,500,0.2
"s2","s3",6.24243746121397,25,500,0.2
"s2","s3",5.94316809785101,25,500,0.2
"s2","s3",6.27790851177465,25,500,0.2
"s2","s3",6.34392548093456,25,500,0.2
"s2","s3",6.27185503263695,25,500,0.2
"s2","s3",6.28080682561146,25,500,0.2
"s2","s3",6.26131553980787,25,500,0.2
"s2","s3",6.23685180245683,25,500,0.2
"s2","s3",5.93831810503782,25,500,0.2
"s2","s3",6.17295851312025,25,500,0.2
"s2","s3",6.2832624082979,25,500,0.2
"s2","s3",6.38987521508301,25,500,0.2
"s2","s3",6.09804107631231,25,500,0.2
"s2","s3",6.02299490469562,25,500,0.2
"s2","s3",6.10329529659182,25,500,0.2
"s2","s3",6.05119504034914,25,500,0.2
"s2","s3",5.79251086902389,25,500,0.2
"s2","s3",5.90118922615676,25,500,0.2
"s2","s3",5.99794335491629,25,500,0.2
"s2","s3",6.28517422766404,25,500,0.2
"s2","s3",6.01572748656477,25,500,0.2
"s2","s3",5.70631819505798,25,500,0.2
"s2","s3",6.16948092823945,25,500,0.2
"s2","s3",6.14573591765015,25,500,0.2
"s2","s3",6.32522203752674,25,500,0.2
"s2","s3",6.23807391333814,25,500,0.2
"s2","s3",6.68399500846225,25,500,0.2
"s2","s3",6.30089464489464,25,500,0.2
"s2","s3",6.16661979282058,25,500,0.2
"s2","s3",6.19376674397087,25,500,0.2
"s2","s3",5.94208720269911,25,500,0.2
"s2","s3",5.75342570134271,25,500,0.2
"s2","s3",6.10975002894645,25,500,0.2
"s2","s3",6.38721970839649,25,500,0.2
"s2","s3",6.64623829130348,25,500,0.2
"s2","s3",6.3196890928,25,500,0.2
"s2","s3",6.06503042845935,25,500,0.2
"s2","s3",6.32393399296244,25,500,0.2
"s2","s3",6.4284779556443,25,500,0.2
"s2","s3",6.15850362932277,25,500,0.2
"s2","s3",5.94500049287859,25,500,0.2
"s2","s3",6.06392211017906,25,500,0.2
"s2","s3",6.03782227691768,25,500,0.2
"s2","s3",6.23392779400145,25,500,0.2
"s2","s3",5.87824684268124,25,500,0.2
"s2","s3",6.26740988281661,25,500,0.2
"s2","s3",6.18985742939839,25,500,0.2
"s2","s3",5.50784409307958,25,500,0.2
"s2","s3",6.13493160218735,25,500,0.2
"s2","s3",6.2721257328808,25,500,0.2
"s2","s3",5.91794715656425,25,500,0.2
"s2","s3",6.21864163172096,25,500,0.2
"s2","s3",6.30868743897818,25,500,0.2
"s2","s3",6.21994740862107,25,500,0.2
"s2","s3",6.10833664267054,25,500,0.2
"s2","s3",5.97392231368853,25,500,0.2
"s2","s3",6.09845870328261,25,500,0.2
"s2","s3",5.79790405683357,25,500,0.2
"s2","s3",6.10310672666898,25,500,0.2
"s2","s3",6.29530532373207,25,500,0.2
"s2","s3",6.38408150939989,25,500,0.2
"s2","s3",6.21849484274142,25,500,0.2
"s2","s3",6.24682133566044,25,500,0.2
"s2","s3",5.94378069750527,25,500,0.2
"s2","s3",6.09783852346317,25,500,0.2
"s2","s3",5.87300875816811,25,500,0.2
"s2","s3",6.40129692907107,25,500,0.2
"s2","s3",6.08208516348628,25,500,0.2
"s2","s3",6.02128907150793,25,500,0.2
"s2","s3",6.25632225980415,25,500,0.2
"s2","s3",6.35840242911175,25,500,0.2
"s2","s3",5.65304766262537,25,500,0.2
"s2","s3",6.4447163588149,25,500,0.2
"s2","s3",6.32924096487935,25,500,0.2
"s2","s3",6.27881789519392,25,500,0.2
"s2","s3",6.26022900676017,25,500,0.2
"s2","s3",6.23510220260881,25,500,0.2
"s2","s3",5.81935187210718,25,500,0.2
"s2","s3",6.10842218984288,25,500,0.2
"s2","s3",6.14682888326068,25,500,0.2
"s2","s3",6.06166127741741,25,500,0.2
"s2","s3",6.07416822586629,25,500,0.2
"s2","s3",6.02022227518523,25,500,0.2
"s2","s3",6.08224411699379,25,500,0.2
"s2","s3",6.10833664267054,25,500,0.2
"s2","s3",6.22404705385242,25,500,0.2
"s2","s3",6.45279146341187,25,500,0.2
"s2","s3",6.27792514062406,25,500,0.2
"s2","s3",6.29329383550854,25,500,0.2
"s2","s3",6.26972641129496,25,500,0.2
"s2","s3",5.91002992776515,25,500,0.2
"s2","s3",6.02146643814592,25,500,0.2
"s2","s3",5.88436097936705,25,500,0.2
"s2","s3",6.17830821378561,25,500,0.2
"s2","s3",5.99604953901357,25,500,0.2
"s2","s3",6.09898093254494,25,500,0.2
"s2","s3",6.12691872536574,25,500,0.2
"s2","s3",6.52220266648425,25,500,0.2
"s2","s3",6.23680980122008,25,500,0.2
"s2","s3",6.43207332272367,25,500,0.2
"s2","s3",6.14223138582174,25,500,0.2
"s2","s3",6.04585957292788,25,500,0.2
"s2","s3",6.40033965917263,25,500,0.2
"s2","s3",5.66829088766892,25,500,0.2
"s2","s3",5.97143874741637,25,500,0.2
"s2","s3",5.72319159118985,25,500,0.2
"s2","s3",6.25379622945655,25,500,0.2
"s2","s3",6.25259790433233,25,500,0.2
"s2","s3",6.23976377505807,25,500,0.2
"s2","s3",6.24154231942283,25,500,0.2
"s2","s3",6.07287446129044,25,500,0.2
"s2","s3",6.10744076088639,25,500,0.2
"s2","s3",5.96838198282344,25,500,0.2
"s2","s3",6.22897627135896,25,500,0.2
"s2","s3",6.3196890928,25,500,0.2
"s2","s3",6.17311501855853,25,500,0.2
"s2","s3",6.20625121825276,25,500,0.2
"s2","s3",6.1924636128908,25,500,0.2
"s2","s3",6.30965233188169,25,500,0.2
"s2","s3",6.24391788277307,25,500,0.2
"s2","s3",6.28040789585189,25,500,0.2
"s2","s3",6.70772582490733,25,500,0.2
"s2","s3",6.14845117170051,25,500,0.2
"s2","s3",5.93896623862795,25,500,0.2
"s2","s3",6.07391338460391,25,500,0.2
"s2","s3",6.35643759134945,25,500,0.2
"s2","s3",6.01903652027488,25,500,0.2
"s2","s3",6.13970820805929,25,500,0.2
"s2","s3",5.96549040625373,25,500,0.2
"s2","s3",5.58086126978679,25,500,0.2
"s2","s3",6.07857222406975,25,500,0.2
"s2","s3",6.16022386386393,25,500,0.2
"s2","s3",5.91617132396136,25,500,0.2
"s2","s3",6.21644409020831,25,500,0.2
"s2","s3",6.45350443950355,25,500,0.2
"s2","s3",5.80002632294264,25,500,0.2
"s2","s3",6.1724078343085,25,500,0.2
"s2","s3",6.19483145297652,25,500,0.2
"s2","s3",6.39187752532825,25,500,0.2
"s2","s3",5.92882621633454,25,500,0.2
"s2","s3",6.47976878950723,25,500,0.2
"s2","s3",6.7209933709499,25,500,0.2
"s2","s3",5.94378069750527,25,500,0.2
"s2","s3",6.08931970396526,25,500,0.2
"s2","s3",6.79766682432296,25,500,0.2
"s2","s3",6.24695823203015,25,500,0.2
"s2","s3",6.20756248335607,25,500,0.2
"s2","s3",6.29053323486116,25,500,0.2
"s2","s3",6.41226496240583,25,500,0.2
"s2","s3",6.02584660190245,25,500,0.2
"s2","s3",5.92243127752141,25,500,0.2
"s2","s3",6.12919747704618,25,500,0.2
"s2","s3",6.30232600460221,25,500,0.2
"s2","s3",6.17439061985263,25,500,0.2
"s2","s3",6.56673879982941,25,500,0.2
"s2","s3",6.27626534584079,25,500,0.2
"s2","s3",6.08548454924872,25,500,0.2
"s2","s3",6.09652405353052,25,500,0.2
"s2","s3",6.1253512180877,25,500,0.2
"s2","s3",6.31851889226731,25,500,0.2
"s2","s3",6.21877719451238,25,500,0.2
"s2","s3",6.35900708656911,25,500,0.2
"s2","s3",6.28933940232045,25,500,0.2
"s2","s3",5.91567383903715,25,500,0.2
"s2","s3",5.75797689622451,25,500,0.2
"s2","s3",6.52012871643288,25,500,0.2
"s2","s3",6.04066902049129,25,500,0.2
"s2","s3",6.09706759027029,25,500,0.2
"s2","s3",5.82569237340925,25,500,0.2
"s2","s3",6.02308643313462,25,500,0.2
"s2","s3",6.29491270181151,25,500,0.2
"s2","s3",5.92280729997992,25,500,0.2
"s2","s3",6.07659105066736,25,500,0.2
"s2","s3",6.283869967133,25,500,0.2
"s2","s3",5.94504349832683,25,500,0.2
"s2","s3",6.14723515705913,25,500,0.2
"s2","s3",6.03919012135324,25,500,0.2
"s2","s3",6.59071404788973,25,500,0.2
"s2","s3",6.60797950807433,25,500,0.2
"s2","s3",5.91526960723549,25,500,0.2
"s2","s3",6.18711711844305,25,500,0.2
"s2","s3",6.29010086852007,25,500,0.2
"s2","s3",6.11429739404389,25,500,0.2
"s2","s3",6.31563352177877,25,500,0.2
"s2","s3",5.72660984603532,25,500,0.2
"s2","s3",6.31875467881513,25,500,0.2
"s2","s3",5.99827417322096,25,500,0.2
"s2","s3",5.96166186518465,25,500,0.2
"s2","s3",6.0279134381146,25,500,0.2
"s2","s3",5.86272207661347,25,500,0.2
"s2","s3",6.10329529659182,25,500,0.2
"s2","s3",6.09059485366551,25,500,0.2
"s2","s3",5.98356926982903,25,500,0.2
"s2","s3",6.17119682526243,25,500,0.2
"s2","s3",6.43897504049594,25,500,0.2
"s2","s3",6.0845122370261,25,500,0.2
"s2","s3",6.0614476296804,25,500,0.2
"s2","s3",5.80724609248124,25,500,0.2
"s2","s3",6.26131553980787,25,500,0.2
"s2","s3",6.41452604760218,25,500,0.2
"s2","s3",6.20711199767294,25,500,0.2
"s2","s3",6.02870378697946,25,500,0.2
"s2","s3",6.21781631771366,25,500,0.2
"s2","s3",6.17437138422514,25,500,0.2
"s2","s3",6.10842218984288,25,500,0.2
"s2","s3",6.4591973898397,25,500,0.2
"s2","s3",6.27116996151856,25,500,0.2
"s2","s3",6.30232600460221,25,500,0.2
"s2","s3",5.56131867286297,25,500,0.2
"s2","s3",6.1529196777623,25,500,0.2
"s2","s3",5.92703790637924,25,500,0.2
"s2","s3",6.283869967133,25,500,0.2
"s2","s3",6.12958891886693,25,500,0.2
"s2","s3",5.99463921711052,25,500,0.2
"s2","s3",5.77980783688147,25,500,0.2
"s2","s3",5.97868868838418,25,500,0.2
"s2","s3",6.20783904220158,25,500,0.2
"s2","s3",6.29950427020418,25,500,0.2
"s2","s3",6.36087194485513,25,500,0.2
"s2","s3",6.0937097188433,25,500,0.2
"s2","s3",6.05035165434948,25,500,0.2
"s2","s3",5.74142717231229,25,500,0.2
"s2","s3",6.54406124494849,25,500,0.2
"s2","s3",6.23251203977348,25,500,0.2
"s2","s3",6.09140857108702,25,500,0.2
"s2","s3",6.58844610533566,25,500,0.2
"s2","s3",5.9135324093334,25,500,0.2
"s2","s3",6.06412017167783,25,500,0.2
"s2","s3",6.32808140677128,25,500,0.2
"s2","s3",6.17402553483922,25,500,0.2
"s2","s3",6.02938602308808,25,500,0.2
"s2","s3",5.97715466316136,25,500,0.2
"s2","s3",5.59932232461878,25,500,0.2
"s2","s3",6.43845127746266,25,500,0.2
"s2","s3",6.10378414054797,25,500,0.2
"s2","s3",6.14838370146381,25,500,0.2
"s2","s3",5.79808688941217,25,500,0.2
"s2","s3",6.16571426748408,25,500,0.2
"s2","s3",6.38149713206829,25,500,0.2
"s2","s3",5.77774926544052,25,500,0.2
"s2","s3",6.15339445384247,25,500,0.2
"s2","s3",5.86095510046781,25,500,0.2
"s2","s3",6.23256576012132,25,500,0.2
"s2","s3",6.50023446277169,25,500,0.2
"s2","s3",5.67720137551225,25,500,0.2
"s2","s3",5.97481594935024,25,500,0.2
"s2","s3",6.30801740381661,25,500,0.2
"s2","s3",6.00985753600814,25,500,0.2
"s2","s3",5.74626736464627,25,500,0.2
"s2","s3",6.86557653958945,25,500,0.2
"s2","s3",6.64706853477483,25,500,0.2
"s2","s3",6.20234236233466,25,500,0.2
"s2","s3",6.05416472467397,25,500,0.2
"s2","s3",6.61087346287226,25,500,0.2
"s2","s3",6.31758086589747,25,500,0.2
"s2","s3",6.30588804786248,25,500,0.2
"s2","s3",6.29337363259963,25,500,0.2
"s2","s3",6.28852128728197,25,500,0.2
"s2","s3",6.06105407599236,25,500,0.2
"s2","s3",6.17733322704412,25,500,0.2
"s2","s3",6.14838370146381,25,500,0.2
"s2","s3",5.98272373187225,25,500,0.2
"s2","s3",5.61630446640527,25,500,0.2
"s2","s3",5.89674006008096,25,500,0.2
"s2","s3",6.21251034842874,25,500,0.2
"s2","s3",6.21994740862107,25,500,0.2
"s2","s3",6.06043001736469,25,500,0.2
"s2","s3",6.48054820900312,25,500,0.2
"s2","s3",6.23577982372692,25,500,0.2
"s2","s3",6.54248870013461,25,500,0.2
"s2","s3",6.21040767326562,25,500,0.2
"s2","s3",6.31178369937503,25,500,0.2
