"from","to","interval","rep","Tmax","strength"
"s1","s5",6.66719040172919,27,400,0.2
"s1","s5",7.58437744628117,27,400,0.2
"s1","s5",7.33578938965641,27,400,0.2
"s1","s5",7.77160974644919,27,400,0.2
"s1","s5",7.16039095258907,27,400,0.2
"s1","s5",7.27343640343734,27,400,0.2
"s1","s5",7.66497392422457,27,400,0.2
"s1","s5",6.86366182049835,27,400,0.2
"s1","s5",7.07945463257937,27,400,0.2
"s1","s5",7.69980620097928,27,400,0.2
"s1","s5",7.18423082391781,27,400,0.2
"s1","s5",6.96001336974781,27,400,0.2
"s1","s5",6.94148120108468,27,400,0.2
"s1","s5",7.19762762691905,27,400,0.2
"s1","s5",6.89245077079079,27,400,0.2
"s1","s5",7.01530972243808,27,400,0.2
"s1","s5",6.10497188619307,27,400,0.2
"s1","s5",7.27435686422051,27,400,0.2
"s1","s5",6.77979548698555,27,400,0.2
"s1","s5",7.36484256330251,27,400,0.2
"s1","s5",6.80241013412376,27,400,0.2
"s1","s5",7.34303231898589,27,400,0.2
"s1","s5",6.67906117739369,27,400,0.2
"s1","s5",6.9438330277548,27,400,0.2
"s1","s5",7.18760827998084,27,400,0.2
"s1","s5",7.5090144041574,27,400,0.2
"s1","s5",7.1391805618735,27,400,0.2
"s1","s5",7.09134026683539,27,400,0.2
"s1","s5",7.13725492477043,27,400,0.2
"s1","s5",7.14537966382233,27,400,0.2
"s1","s5",6.74850792082258,27,400,0.2
"s1","s5",6.9520279718424,27,400,0.2
"s1","s5",7.2834521504461,27,400,0.2
"s1","s5",6.82758232178048,27,400,0.2
"s1","s5",7.49020000810906,27,400,0.2
"s1","s5",6.63998372013654,27,400,0.2
"s1","s5",7.12364577969969,27,400,0.2
"s1","s5",6.74164151628402,27,400,0.2
"s1","s5",7.00134997049344,27,400,0.2
"s1","s5",6.77052465315818,27,400,0.2
"s1","s5",6.89328736501292,27,400,0.2
"s1","s5",6.55978369878341,27,400,0.2
"s1","s5",7.02289560457395,27,400,0.2
"s1","s5",7.39304923502844,27,400,0.2
"s1","s5",7.34507984609366,27,400,0.2
"s1","s5",7.04541490119789,27,400,0.2
"s1","s5",6.91670190378547,27,400,0.2
"s1","s5",6.77382956721631,27,400,0.2
"s1","s5",7.32141948048695,27,400,0.2
"s1","s5",7.20353153262383,27,400,0.2
"s1","s5",6.97250528261051,27,400,0.2
"s1","s5",7.03389749631611,27,400,0.2
"s1","s5",7.01562605042309,27,400,0.2
"s1","s5",6.7522426778614,27,400,0.2
"s1","s5",6.62839207402577,27,400,0.2
"s1","s5",7.45178456694476,27,400,0.2
"s1","s5",7.1511534328742,27,400,0.2
"s1","s5",7.15600043100324,27,400,0.2
"s1","s5",7.27204671349087,27,400,0.2
"s1","s5",6.49583051804331,27,400,0.2
"s1","s5",6.58387002972068,27,400,0.2
"s1","s5",7.07155010236477,27,400,0.2
"s1","s5",7.21825830691793,27,400,0.2
"s1","s5",7.5956557503454,27,400,0.2
"s1","s5",7.18666391533812,27,400,0.2
"s1","s5",6.93568736316935,27,400,0.2
"s1","s5",7.01398027037894,27,400,0.2
"s1","s5",7.11614462883372,27,400,0.2
"s1","s5",6.86831302943828,27,400,0.2
"s1","s5",6.97726827174706,27,400,0.2
"s1","s5",6.64296100410314,27,400,0.2
"s1","s5",7.48907304376601,27,400,0.2
"s1","s5",7.33578938965641,27,400,0.2
"s1","s5",6.69326018950258,27,400,0.2
"s1","s5",6.83449048937285,27,400,0.2
"s1","s5",6.84761603196947,27,400,0.2
"s1","s5",7.20315343431476,27,400,0.2
"s1","s5",7.64290192162261,27,400,0.2
"s1","s5",7.26786599069636,27,400,0.2
"s1","s5",6.67600971341696,27,400,0.2
"s1","s5",7.28473952250164,27,400,0.2
"s1","s5",6.77549814304826,27,400,0.2
"s1","s5",6.90147174121122,27,400,0.2
"s1","s5",6.54772198908979,27,400,0.2
"s1","s5",7.29378980264825,27,400,0.2
"s1","s5",7.66272971482582,27,400,0.2
"s1","s5",7.27261069535746,27,400,0.2
"s1","s5",7.23637169614854,27,400,0.2
"s1","s5",7.05915502836581,27,400,0.2
"s1","s5",7.10948313941202,27,400,0.2
"s1","s5",7.99772828383977,27,400,0.2
"s1","s5",6.593780456336,27,400,0.2
"s1","s5",6.84194742400045,27,400,0.2
"s1","s5",6.80578554803935,27,400,0.2
"s1","s5",7.18516986437469,27,400,0.2
"s1","s5",6.62175171800044,27,400,0.2
"s1","s5",6.72918048285523,27,400,0.2
"s1","s5",7.31456907877856,27,400,0.2
"s1","s5",6.73204558168368,27,400,0.2
"s1","s5",7.5090144041574,27,400,0.2
"s1","s5",7.33831645101417,27,400,0.2
"s1","s5",7.5353203035451,27,400,0.2
"s1","s5",6.74998321229747,27,400,0.2
"s1","s5",7.19676112433373,27,400,0.2
"s1","s5",6.68068218486667,27,400,0.2
"s1","s5",7.04044391860402,27,400,0.2
"s1","s5",6.64976617575046,27,400,0.2
"s1","s5",7.61024104686919,27,400,0.2
"s1","s5",6.95134328797064,27,400,0.2
"s1","s5",6.95067300510632,27,400,0.2
"s1","s5",6.69318225163269,27,400,0.2
"s1","s5",8.06896911845168,27,400,0.2
"s1","s5",7.29654535648069,27,400,0.2
"s1","s5",7.18864829861439,27,400,0.2
"s1","s5",7.21458332747437,27,400,0.2
"s1","s5",6.89196153151403,27,400,0.2
"s1","s5",7.04279462226972,27,400,0.2
"s1","s5",7.49200501932339,27,400,0.2
"s1","s5",7.35050625125993,27,400,0.2
"s1","s5",7.13300831046946,27,400,0.2
"s1","s5",7.13647664815818,27,400,0.2
"s1","s5",7.08187622960276,27,400,0.2
"s1","s5",7.45115816215502,27,400,0.2
"s1","s5",7.20200688815937,27,400,0.2
"s1","s5",7.45825710712751,27,400,0.2
"s1","s5",7.15008442160052,27,400,0.2
"s1","s5",6.78004828083783,27,400,0.2
"s1","s5",7.6267220634203,27,400,0.2
"s1","s5",6.71433133713224,27,400,0.2
"s1","s5",6.72849319192538,27,400,0.2
"s1","s5",7.27087195854676,27,400,0.2
"s1","s5",6.7995444669142,27,400,0.2
"s1","s5",7.46021942862071,27,400,0.2
"s1","s5",7.57379743384203,27,400,0.2
"s1","s5",7.38282374264551,27,400,0.2
"s1","s5",7.81847733156452,27,400,0.2
"s1","s5",7.14560987865583,27,400,0.2
"s1","s5",7.50693331162871,27,400,0.2
"s1","s5",6.91791604684886,27,400,0.2
"s1","s5",7.40093939849598,27,400,0.2
"s1","s5",7.52152931288028,27,400,0.2
"s1","s5",7.20045070433414,27,400,0.2
"s1","s5",6.76076102116929,27,400,0.2
"s1","s5",6.54039350116241,27,400,0.2
"s1","s5",7.08187622960276,27,400,0.2
"s1","s5",7.04107921743798,27,400,0.2
"s1","s5",6.9821808961442,27,400,0.2
"s1","s5",6.66183652293535,27,400,0.2
"s1","s5",7.72580083392626,27,400,0.2
"s1","s5",7.34478086793712,27,400,0.2
"s1","s5",7.41590722261027,27,400,0.2
"s1","s5",7.36255398640393,27,400,0.2
"s1","s5",6.77108112568482,27,400,0.2
"s1","s5",7.53616571924019,27,400,0.2
"s1","s5",6.87160590949694,27,400,0.2
"s1","s5",6.75178987906449,27,400,0.2
"s1","s5",8.06483209685842,27,400,0.2
"s1","s5",6.84751038909414,27,400,0.2
"s1","s5",6.7202987422173,27,400,0.2
"s1","s5",7.1145597496525,27,400,0.2
"s1","s5",7.10270992990423,27,400,0.2
"s1","s5",6.83752394596996,27,400,0.2
"s1","s5",7.52152931288028,27,400,0.2
"s1","s5",7.37114488405167,27,400,0.2
"s1","s5",6.86341075680378,27,400,0.2
"s1","s5",6.75845889261842,27,400,0.2
"s1","s5",7.31552011604927,27,400,0.2
"s1","s5",7.2997345466314,27,400,0.2
"s1","s5",6.99325979087853,27,400,0.2
"s1","s5",6.91610439048836,27,400,0.2
"s1","s5",6.32951484220298,27,400,0.2
"s1","s5",6.85085335785685,27,400,0.2
"s1","s5",7.02428974327967,27,400,0.2
"s1","s5",6.85779240016217,27,400,0.2
"s1","s5",7.19952803462804,27,400,0.2
"s1","s5",6.75865712662501,27,400,0.2
"s1","s5",7.45557213260525,27,400,0.2
"s1","s5",7.58337672723218,27,400,0.2
"s1","s5",7.08471383877924,27,400,0.2
"s1","s5",6.99629316411208,27,400,0.2
"s1","s5",6.77216992839656,27,400,0.2
"s1","s5",6.7190830875334,27,400,0.2
"s1","s5",7.25103529139989,27,400,0.2
"s1","s5",7.24570738139646,27,400,0.2
"s1","s5",7.15634684596424,27,400,0.2
"s1","s5",7.40355490590601,27,400,0.2
"s1","s5",6.88699832314244,27,400,0.2
"s1","s5",6.88629720793981,27,400,0.2
"s1","s5",7.18244726221522,27,400,0.2
"s1","s5",7.07554731346874,27,400,0.2
"s1","s5",6.83877142753166,27,400,0.2
"s1","s5",7.2943199041046,27,400,0.2
"s1","s5",7.61534390978994,27,400,0.2
"s1","s5",7.2632427933809,27,400,0.2
"s1","s5",7.36318197468529,27,400,0.2
"s1","s5",7.42094525866364,27,400,0.2
"s1","s5",6.67526724179547,27,400,0.2
"s1","s5",6.81003378288258,27,400,0.2
"s1","s5",7.01360098481535,27,400,0.2
"s1","s5",7.58727004044323,27,400,0.2
"s1","s5",7.1290873765337,27,400,0.2
"s1","s5",7.84367718609386,27,400,0.2
"s1","s5",6.93015629115247,27,400,0.2
"s1","s5",6.92190511392633,27,400,0.2
"s1","s5",6.99272884852888,27,400,0.2
"s1","s5",8.24692356856382,27,400,0.2
"s1","s5",6.61899291340021,27,400,0.2
"s1","s5",6.86855041131398,27,400,0.2
"s1","s5",7.18621179621942,27,400,0.2
"s1","s5",7.15758846434002,27,400,0.2
"s1","s5",6.79934125991929,27,400,0.2
"s1","s5",6.78901612866458,27,400,0.2
"s1","s5",7.38746602001235,27,400,0.2
"s1","s5",6.97148922037421,27,400,0.2
"s1","s5",7.44470295113121,27,400,0.2
"s1","s5",6.70018635142429,27,400,0.2
"s1","s5",7.46931826123443,27,400,0.2
"s1","s5",7.21022729326313,27,400,0.2
"s1","s5",7.07697120091427,27,400,0.2
"s1","s5",6.89407900512389,27,400,0.2
"s1","s5",6.97955148959176,27,400,0.2
"s1","s5",7.51566075651648,27,400,0.2
"s1","s5",6.94013474722491,27,400,0.2
"s1","s5",6.76947997585901,27,400,0.2
"s1","s5",7.45310838361392,27,400,0.2
"s1","s5",7.42725873211469,27,400,0.2
"s1","s5",6.82188864068591,27,400,0.2
"s1","s5",6.99339780262893,27,400,0.2
"s1","s5",7.00776016080971,27,400,0.2
"s1","s5",7.52969804523337,27,400,0.2
"s1","s5",6.94518437717305,27,400,0.2
"s1","s5",6.67021214562621,27,400,0.2
"s1","s5",6.96985410141332,27,400,0.2
"s1","s5",7.22018094392134,27,400,0.2
"s1","s5",7.29378980264825,27,400,0.2
"s1","s5",7.23346150855097,27,400,0.2
"s1","s5",6.93781400749469,27,400,0.2
"s1","s5",7.09239976666963,27,400,0.2
"s1","s5",7.31578889362707,27,400,0.2
"s1","s5",6.90353769819308,27,400,0.2
"s1","s5",6.90462971074925,27,400,0.2
"s1","s5",7.51420860282786,27,400,0.2
"s1","s5",7.36403300533533,27,400,0.2
"s1","s5",7.36404409682328,27,400,0.2
"s1","s5",7.6908540005673,27,400,0.2
"s1","s5",7.06070920757604,27,400,0.2
"s1","s5",6.8489361716582,27,400,0.2
"s1","s5",7.30240799451363,27,400,0.2
"s1","s5",7.06812140489177,27,400,0.2
"s1","s5",7.7453540767749,27,400,0.2
"s1","s5",7.33366075802908,27,400,0.2
"s1","s5",6.77320195304736,27,400,0.2
"s1","s5",7.18314213325492,27,400,0.2
"s1","s5",6.9272951214186,27,400,0.2
"s1","s5",7.15792469925603,27,400,0.2
"s1","s5",6.91822428958168,27,400,0.2
"s1","s5",7.29322712972869,27,400,0.2
"s1","s5",7.53884998574951,27,400,0.2
"s1","s5",7.31142142479575,27,400,0.2
"s1","s5",7.113579647149,27,400,0.2
"s1","s5",7.44585005720975,27,400,0.2
"s1","s5",6.75845889261842,27,400,0.2
"s1","s5",7.02441968912385,27,400,0.2
"s1","s5",7.14102643727692,27,400,0.2
"s1","s5",7.24820629111053,27,400,0.2
"s1","s5",7.35707061969049,27,400,0.2
"s1","s5",7.01925783821271,27,400,0.2
"s1","s5",7.00691614440461,27,400,0.2
"s1","s5",6.89093121934064,27,400,0.2
"s1","s5",6.84396136583298,27,400,0.2
"s1","s5",7.05651160365357,27,400,0.2
"s1","s5",7.17790696111815,27,400,0.2
"s1","s5",7.43429480338803,27,400,0.2
"s1","s5",7.05852267596117,27,400,0.2
"s1","s5",7.05735640116605,27,400,0.2
"s1","s5",7.2970671837931,27,400,0.2
"s1","s5",7.3047685210885,27,400,0.2
"s1","s5",7.168216149508,27,400,0.2
"s1","s5",6.70070889262831,27,400,0.2
"s1","s5",7.5275117145533,27,400,0.2
"s1","s5",6.95655567885419,27,400,0.2
"s1","s5",7.09072196628921,27,400,0.2
"s1","s5",7.03764939451099,27,400,0.2
"s1","s5",7.66954982842353,27,400,0.2
"s1","s5",6.66588367393649,27,400,0.2
"s1","s5",7.21887192198716,27,400,0.2
"s1","s5",7.40151880517519,27,400,0.2
"s1","s5",6.88503252389089,27,400,0.2
"s1","s5",7.82917662655029,27,400,0.2
"s1","s5",7.41612493964664,27,400,0.2
"s1","s5",7.21458332747437,27,400,0.2
"s1","s5",7.15339416199364,27,400,0.2
"s1","s5",6.74535814231714,27,400,0.2
"s1","s5",7.75138105915525,27,400,0.2
"s1","s5",7.1152188062517,27,400,0.2
"s1","s5",7.35869457288265,27,400,0.2
"s1","s5",7.65268210560301,27,400,0.2
"s1","s5",7.18486425582552,27,400,0.2
"s1","s5",7.3065621442469,27,400,0.2
"s1","s5",7.21217039060406,27,400,0.2
"s1","s5",7.37162003047203,27,400,0.2
"s1","s5",7.26799709317635,27,400,0.2
"s1","s5",7.28372509733808,27,400,0.2
"s1","s5",7.52903082078074,27,400,0.2
"s1","s5",6.54378450652899,27,400,0.2
"s1","s5",7.09516554338688,27,400,0.2
"s1","s5",7.45557213260525,27,400,0.2
"s1","s5",6.80021423142757,27,400,0.2
"s1","s5",7.35531099879569,27,400,0.2
"s1","s5",7.14483006607127,27,400,0.2
"s1","s5",7.11249841348206,27,400,0.2
"s1","s5",7.2523952024696,27,400,0.2
"s1","s5",7.33394750613184,27,400,0.2
"s1","s5",6.72130608113666,27,400,0.2
"s1","s5",7.33578938965641,27,400,0.2
"s1","s5",7.30641227678797,27,400,0.2
"s1","s5",6.87294170143974,27,400,0.2
"s1","s5",7.35784256303447,27,400,0.2
"s1","s5",6.60896900076206,27,400,0.2
"s1","s5",7.29434620267446,27,400,0.2
"s1","s5",7.32192943403904,27,400,0.2
"s1","s5",6.66686518668237,27,400,0.2
"s1","s5",7.21351587135287,27,400,0.2
"s1","s5",7.10965602578312,27,400,0.2
"s1","s5",6.25670407655718,27,400,0.2
"s1","s5",7.89311234792185,27,400,0.2
"s1","s5",7.2674940883945,27,400,0.2
"s1","s5",6.99385660707102,27,400,0.2
"s1","s5",6.6451160755714,27,400,0.2
"s1","s5",7.21770351552547,27,400,0.2
"s1","s5",7.32249583589419,27,400,0.2
"s1","s5",7.02110302348733,27,400,0.2
"s1","s5",7.1960896002721,27,400,0.2
"s1","s5",7.00536016239892,27,400,0.2
"s1","s5",6.85331369302434,27,400,0.2
"s1","s5",6.98225027739249,27,400,0.2
"s1","s5",7.32423896460087,27,400,0.2
"s1","s5",7.01868878829864,27,400,0.2
"s1","s5",7.33205877778948,27,400,0.2
"s1","s5",6.35690312125119,27,400,0.2
"s1","s5",6.8310314778212,27,400,0.2
"s1","s5",7.16689376103676,27,400,0.2
"s1","s5",7.45882384558131,27,400,0.2
"s1","s5",6.96486903838635,27,400,0.2
"s1","s5",7.30311312532922,27,400,0.2
"s1","s5",6.8732568863826,27,400,0.2
"s1","s5",6.91110438815437,27,400,0.2
"s1","s5",7.18326945373357,27,400,0.2
"s1","s5",7.22308370080574,27,400,0.2
"s1","s5",7.2014995424649,27,400,0.2
"s1","s5",6.7673045881893,27,400,0.2
"s1","s5",6.45677251162465,27,400,0.2
"s1","s5",7.53045729312561,27,400,0.2
"s1","s5",7.49864655835229,27,400,0.2
"s1","s5",6.74248864269215,27,400,0.2
"s1","s5",7.21794823192789,27,400,0.2
"s1","s5",7.01633320305214,27,400,0.2
"s1","s5",7.21281276305004,27,400,0.2
"s1","s5",6.495077681572,27,400,0.2
"s1","s5",6.41201936834671,27,400,0.2
"s1","s5",6.85371456815242,27,400,0.2
"s1","s5",7.36265016160959,27,400,0.2
"s1","s5",7.6266095886453,27,400,0.2
"s1","s5",6.91746117049284,27,400,0.2
"s1","s5",7.26521275908954,27,400,0.2
"s1","s5",6.87409641188455,27,400,0.2
"s1","s5",7.1126015975964,27,400,0.2
"s1","s5",7.17260958493739,27,400,0.2
"s1","s5",6.91962044543511,27,400,0.2
"s1","s5",6.8310314778212,27,400,0.2
"s1","s5",7.17513236951611,27,400,0.2
"s1","s5",7.15070620185037,27,400,0.2
"s1","s5",7.23463132804915,27,400,0.2
"s1","s5",7.06499932958165,27,400,0.2
"s1","s5",7.05450053134597,27,400,0.2
"s1","s5",6.75010385142784,27,400,0.2
"s1","s5",7.33426867926089,27,400,0.2
"s1","s5",7.39144734517055,27,400,0.2
"s1","s5",6.96922924830571,27,400,0.2
"s1","s5",7.0607713508694,27,400,0.2
"s1","s5",7.49737499311043,27,400,0.2
"s1","s5",7.75901660721837,27,400,0.2
"s1","s5",7.12665491816806,27,400,0.2
"s1","s5",7.15963159336936,27,400,0.2
"s1","s5",7.51668933353088,27,400,0.2
"s1","s5",7.30628305470412,27,400,0.2
"s1","s5",7.0031206033271,27,400,0.2
"s1","s5",7.30311312532922,27,400,0.2
"s1","s5",7.11605785878683,27,400,0.2
"s1","s5",7.48227817284516,27,400,0.2
"s1","s5",7.17110934033014,27,400,0.2
"s1","s5",7.00364535258012,27,400,0.2
"s1","s5",6.64845132053374,27,400,0.2
"s1","s5",7.44293913935999,27,400,0.2
"s1","s5",6.99175573226461,27,400,0.2
"s1","s5",6.51538821314623,27,400,0.2
"s1","s5",7.40673334578014,27,400,0.2
"s1","s5",7.45507722177078,27,400,0.2
"s1","s5",7.0343828721746,27,400,0.2
"s1","s5",7.01150587018248,27,400,0.2
"s1","s5",6.99895961100873,27,400,0.2
"s1","s5",6.79004460590421,27,400,0.2
"s1","s5",7.30947398965302,27,400,0.2
"s1","s5",7.05007365135847,27,400,0.2
"s1","s5",6.46952025381438,27,400,0.2
"s1","s5",6.86855041131398,27,400,0.2
"s1","s5",7.12853777539276,27,400,0.2
"s1","s5",7.13967419489437,27,400,0.2
"s1","s5",7.4461789927306,27,400,0.2
"s1","s5",7.43006967161202,27,400,0.2
"s1","s5",6.86511253914927,27,400,0.2
"s1","s5",7.19126794478162,27,400,0.2
"s1","s5",7.07606732358146,27,400,0.2
"s1","s5",7.94271951595545,27,400,0.2
"s1","s5",7.22263469742296,27,400,0.2
"s1","s5",7.42410399045804,27,400,0.2
"s1","s5",6.55966811031976,27,400,0.2
"s1","s5",6.82386339895995,27,400,0.2
"s1","s5",6.83974468364039,27,400,0.2
"s1","s5",6.99960659219387,27,400,0.2
"s1","s5",7.13133077582569,27,400,0.2
"s1","s5",6.90353769819308,27,400,0.2
"s1","s5",7.02331335127263,27,400,0.2
"s1","s5",6.56089018045772,27,400,0.2
"s1","s5",7.21927419490311,27,400,0.2
"s1","s5",6.83402924515735,27,400,0.2
"s1","s5",7.76714622025665,27,400,0.2
"s1","s5",7.36887594449023,27,400,0.2
"s1","s5",7.75966897901909,27,400,0.2
"s1","s5",6.67524371354062,27,400,0.2
"s1","s5",7.04107921743798,27,400,0.2
"s1","s5",7.48214332507715,27,400,0.2
"s1","s5",6.5796424974037,27,400,0.2
"s1","s5",7.30000326458985,27,400,0.2
"s1","s5",6.93251578877923,27,400,0.2
"s1","s5",6.86779415548861,27,400,0.2
"s1","s5",7.45557213260525,27,400,0.2
"s1","s5",6.57549978893076,27,400,0.2
"s1","s5",7.12916930401514,27,400,0.2
"s1","s5",7.21049679940447,27,400,0.2
"s1","s5",6.94444902428341,27,400,0.2
"s1","s5",6.98521788825263,27,400,0.2
"s1","s5",7.58278412224843,27,400,0.2
"s1","s5",7.04606873468956,27,400,0.2
"s1","s5",7.25515870337071,27,400,0.2
"s1","s5",7.22015588109684,27,400,0.2
"s1","s5",6.66655072364183,27,400,0.2
"s1","s5",6.8898593843894,27,400,0.2
"s1","s5",7.31220236586454,27,400,0.2
"s1","s5",6.94540717535517,27,400,0.2
"s1","s5",7.29449441176345,27,400,0.2
"s1","s5",7.55846780531762,27,400,0.2
"s1","s5",7.02751286804663,27,400,0.2
"s1","s5",7.53574002359821,27,400,0.2
"s1","s5",7.17366082878092,27,400,0.2
"s1","s5",7.33117909839537,27,400,0.2
"s1","s5",7.34961554869572,27,400,0.2
"s1","s5",7.31887320821006,27,400,0.2
"s1","s5",7.51629884956955,27,400,0.2
"s1","s5",6.99472599935058,27,400,0.2
"s1","s5",7.07207204788779,27,400,0.2
"s1","s5",7.06499932958165,27,400,0.2
"s1","s5",7.60787608426169,27,400,0.2
"s1","s5",6.85933523615032,27,400,0.2
"s1","s5",7.10264361421447,27,400,0.2
"s1","s5",7.23117949546989,27,400,0.2
"s1","s5",6.86736410226926,27,400,0.2
"s1","s5",7.15785090163858,27,400,0.2
"s1","s5",7.78399189462834,27,400,0.2
"s1","s5",6.76886893947558,27,400,0.2
"s1","s5",7.4161539092261,27,400,0.2
"s1","s5",7.27261069535746,27,400,0.2
"s1","s5",7.35114853730073,27,400,0.2
"s1","s5",6.69497833571043,27,400,0.2
"s1","s5",7.05915502836581,27,400,0.2
"s1","s5",7.20045070433414,27,400,0.2
"s1","s5",7.09517041970469,27,400,0.2
"s1","s5",7.25403232540471,27,400,0.2
"s1","s5",6.72521253581618,27,400,0.2
"s1","s5",7.19243276763123,27,400,0.2
"s1","s5",6.90541354978183,27,400,0.2
"s1","s5",6.99810722399502,27,400,0.2
"s1","s5",6.35873151814894,27,400,0.2
"s1","s5",7.17004466132931,27,400,0.2
"s1","s5",7.64290192162261,27,400,0.2
"s1","s5",6.90361214521039,27,400,0.2
"s1","s5",7.77683451119501,27,400,0.2
"s1","s5",6.89669727028323,27,400,0.2
"s1","s5",7.34507984609366,27,400,0.2
"s1","s5",7.06439800832302,27,400,0.2
"s1","s5",7.3779604996712,27,400,0.2
"s1","s5",7.27937871848019,27,400,0.2
"s1","s5",7.11249841348206,27,400,0.2
"s1","s5",6.80545242048217,27,400,0.2
"s1","s5",7.36817712948661,27,400,0.2
"s1","s5",7.30641227678797,27,400,0.2
"s1","s5",7.30203601383676,27,400,0.2
"s1","s5",6.99043079603689,27,400,0.2
"s1","s5",7.30340013920375,27,400,0.2
"s1","s5",6.89203275832949,27,400,0.2
"s1","s5",7.2604515297612,27,400,0.2
"s1","s5",7.46874247395124,27,400,0.2
"s1","s5",7.32819658483771,27,400,0.2
"s1","s5",7.19243276763123,27,400,0.2
"s1","s5",6.59310085221263,27,400,0.2
"s1","s5",7.15576870482829,27,400,0.2
"s1","s5",7.04397805011592,27,400,0.2
"s1","s5",6.49790335633702,27,400,0.2
"s1","s5",7.11457871163236,27,400,0.2
"s1","s5",7.03290170334347,27,400,0.2
"s1","s5",6.90416599650075,27,400,0.2
"s1","s5",7.26312128603526,27,400,0.2
"s1","s5",6.66320617469989,27,400,0.2
"s1","s5",7.23324303056535,27,400,0.2
"s1","s5",7.03015992899731,27,400,0.2
"s1","s5",6.96922924830571,27,400,0.2
"s1","s5",7.50108343133948,27,400,0.2
"s1","s5",6.59544645343347,27,400,0.2
"s1","s5",6.45760080219654,27,400,0.2
"s1","s5",8.08833727713873,27,400,0.2
"s1","s5",7.31878221217783,27,400,0.2
"s1","s5",6.77185381828085,27,400,0.2
"s1","s5",7.36174342358589,27,400,0.2
"s1","s5",7.70977191649195,27,400,0.2
"s1","s5",6.71287778405777,27,400,0.2
"s1","s5",7.27807438314177,27,400,0.2
"s1","s5",7.06002680183606,27,400,0.2
"s1","s5",6.98642368215278,27,400,0.2
"s1","s5",7.07486667064087,27,400,0.2
"s1","s5",7.2135514721288,27,400,0.2
"s1","s5",7.09968893375628,27,400,0.2
"s1","s5",6.88629720793981,27,400,0.2
"s1","s5",7.23324303056535,27,400,0.2
"s1","s5",7.50304904367537,27,400,0.2
"s1","s5",7.33578938965641,27,400,0.2
"s1","s5",7.39297053444025,27,400,0.2
"s1","s5",7.29949481579419,27,400,0.2
"s1","s5",7.17004466132931,27,400,0.2
"s1","s5",7.23680100089582,27,400,0.2
"s1","s5",6.87997001229109,27,400,0.2
"s1","s5",6.29841161310613,27,400,0.2
"s1","s5",7.2703067261433,27,400,0.2
"s1","s5",7.29195059888295,27,400,0.2
"s1","s5",7.00672020466288,27,400,0.2
"s1","s5",7.1511534328742,27,400,0.2
"s1","s5",7.30941341297086,27,400,0.2
"s1","s5",7.28058387041062,27,400,0.2
"s1","s5",7.3027691055195,27,400,0.2
"s1","s5",7.12988002962048,27,400,0.2
"s1","s5",7.00908109293937,27,400,0.2
"s1","s5",7.30469118022218,27,400,0.2
"s1","s5",7.23532296581078,27,400,0.2
"s1","s5",7.3301276813136,27,400,0.2
"s1","s5",6.79855607425717,27,400,0.2
"s1","s5",7.177621402333,27,400,0.2
"s1","s5",6.75545020171586,27,400,0.2
"s1","s5",7.55131411333191,27,400,0.2
"s1","s5",7.35993367307046,27,400,0.2
"s1","s5",7.64059589709242,27,400,0.2
"s1","s5",6.88424060653136,27,400,0.2
"s1","s5",7.53637928594698,27,400,0.2
"s1","s5",6.98773478095166,27,400,0.2
"s1","s5",7.61969692144179,27,400,0.2
"s1","s5",7.24895749155813,27,400,0.2
"s1","s5",7.21927419490311,27,400,0.2
"s1","s5",7.54818000824622,27,400,0.2
"s1","s5",6.96922924830571,27,400,0.2
"s1","s5",7.02205123994746,27,400,0.2
"s1","s5",7.09603093333726,27,400,0.2
"s1","s5",7.02598990631128,27,400,0.2
"s1","s5",6.74191708909895,27,400,0.2
"s1","s5",6.75530901936284,27,400,0.2
"s1","s5",6.93221399068912,27,400,0.2
"s1","s5",7.07945463257937,27,400,0.2
"s1","s5",6.79333787376114,27,400,0.2
"s1","s5",7.05825562533673,27,400,0.2
"s1","s5",6.41015263795686,27,400,0.2
"s1","s5",7.58278412224843,27,400,0.2
"s1","s5",6.667224524293,27,400,0.2
"s1","s5",6.72728382474781,27,400,0.2
"s1","s5",6.75719922863331,27,400,0.2
"s1","s5",7.5280450836525,27,400,0.2
"s1","s5",7.31194876894732,27,400,0.2
"s1","s5",7.13648317942875,27,400,0.2
"s1","s5",6.97720666754223,27,400,0.2
"s1","s5",6.87560213933016,27,400,0.2
"s1","s5",7.52358694659931,27,400,0.2
"s1","s5",6.7445462238116,27,400,0.2
"s1","s5",6.7386538587615,27,400,0.2
"s1","s5",7.22693839534568,27,400,0.2
"s1","s5",6.8527589216717,27,400,0.2
"s1","s5",7.32483537748904,27,400,0.2
"s1","s5",6.60632760522947,27,400,0.2
"s1","s5",6.4903223891308,27,400,0.2
"s1","s5",7.13647664815818,27,400,0.2
"s1","s5",7.0959493981934,27,400,0.2
"s1","s5",6.94540717535517,27,400,0.2
"s1","s5",7.40103405565952,27,400,0.2
"s1","s5",7.38344045665703,27,400,0.2
"s1","s5",7.51251174216796,27,400,0.2
"s1","s5",7.0643161525425,27,400,0.2
"s1","s5",6.92654988227991,27,400,0.2
"s1","s5",7.5353203035451,27,400,0.2
"s1","s5",7.52409337482149,27,400,0.2
"s1","s5",7.13046472222922,27,400,0.2
"s1","s5",7.48001576408345,27,400,0.2
"s1","s5",6.46612854539852,27,400,0.2
"s1","s5",6.96320990291058,27,400,0.2
