"from","to","interval","rep","Tmax","strength"
"s2","s5",6.07164872628338,7,300,0.2
"s2","s5",6.77294220673002,7,300,0.2
"s2","s5",6.4315137001563,7,300,0.2
"s2","s5",6.41452538881218,7,300,0.2
"s2","s5",6.39611123004913,7,300,0.2
"s2","s5",6.42425465659814,7,300,0.2
"s2","s5",6.84752348704205,7,300,0.2
"s2","s5",6.87098351193168,7,300,0.2
"s2","s5",6.41318870885866,7,300,0.2
"s2","s5",7.19665441298899,7,300,0.2
"s2","s5",6.4871791077893,7,300,0.2
"s2","s5",6.91081700553271,7,300,0.2
"s2","s5",6.6810007887612,7,300,0.2
"s2","s5",6.49792546579725,7,300,0.2
"s2","s5",7.24915013882367,7,300,0.2
"s2","s5",6.63164543419059,7,300,0.2
"s2","s5",6.48187292694919,7,300,0.2
"s2","s5",6.74063199193742,7,300,0.2
"s2","s5",6.59975264321591,7,300,0.2
"s2","s5",7.14376255987025,7,300,0.2
"s2","s5",6.83711240663384,7,300,0.2
"s2","s5",7.12285614347726,7,300,0.2
"s2","s5",6.12127138742807,7,300,0.2
"s2","s5",6.66762778976539,7,300,0.2
"s2","s5",6.34857662710667,7,300,0.2
"s2","s5",6.09306956726756,7,300,0.2
"s2","s5",6.75733376298139,7,300,0.2
"s2","s5",6.78900686797116,7,300,0.2
"s2","s5",6.55313101728944,7,300,0.2
"s2","s5",7.21173940730685,7,300,0.2
"s2","s5",6.72118319972022,7,300,0.2
"s2","s5",6.8975749622782,7,300,0.2
"s2","s5",6.60228071636519,7,300,0.2
"s2","s5",6.73773405722317,7,300,0.2
"s2","s5",6.35040679805866,7,300,0.2
"s2","s5",7.01354525080878,7,300,0.2
"s2","s5",6.46547039849712,7,300,0.2
"s2","s5",6.50679221853161,7,300,0.2
"s2","s5",6.02695464010772,7,300,0.2
"s2","s5",6.79046300973694,7,300,0.2
"s2","s5",6.34389803177224,7,300,0.2
"s2","s5",7.06418277085115,7,300,0.2
"s2","s5",6.62560975731337,7,300,0.2
"s2","s5",6.94091847592343,7,300,0.2
"s2","s5",6.6406801396139,7,300,0.2
"s2","s5",6.58797500900017,7,300,0.2
"s2","s5",6.39471306281689,7,300,0.2
"s2","s5",6.15472024995883,7,300,0.2
"s2","s5",7.02736745827981,7,300,0.2
"s2","s5",7.36066097192807,7,300,0.2
"s2","s5",6.45706015651276,7,300,0.2
"s2","s5",6.61646489773358,7,300,0.2
"s2","s5",7.45219277019833,7,300,0.2
"s2","s5",6.31765002009548,7,300,0.2
"s2","s5",6.63623324031954,7,300,0.2
"s2","s5",7.31336805604916,7,300,0.2
"s2","s5",6.22932522399094,7,300,0.2
"s2","s5",6.75254748011319,7,300,0.2
"s2","s5",7.21742985706153,7,300,0.2
"s2","s5",6.30578221990893,7,300,0.2
"s2","s5",6.67041110200221,7,300,0.2
"s2","s5",6.53977224204255,7,300,0.2
"s2","s5",6.94200595773573,7,300,0.2
"s2","s5",6.57314447073112,7,300,0.2
"s2","s5",7.05961659188768,7,300,0.2
"s2","s5",6.73461933870824,7,300,0.2
"s2","s5",7.23060668266586,7,300,0.2
"s2","s5",6.33071363421719,7,300,0.2
"s2","s5",7.17492513066685,7,300,0.2
"s2","s5",6.51451634069117,7,300,0.2
"s2","s5",6.82732454266673,7,300,0.2
"s2","s5",7.10022966494903,7,300,0.2
"s2","s5",5.86058622015088,7,300,0.2
"s2","s5",6.55406970425964,7,300,0.2
"s2","s5",6.66005205275139,7,300,0.2
"s2","s5",6.76862868821414,7,300,0.2
"s2","s5",6.32803676677933,7,300,0.2
"s2","s5",6.82776024018528,7,300,0.2
"s2","s5",6.26276322334644,7,300,0.2
"s2","s5",6.73756792622152,7,300,0.2
"s2","s5",6.83690069201397,7,300,0.2
"s2","s5",6.3341555541355,7,300,0.2
"s2","s5",6.92508454812662,7,300,0.2
"s2","s5",6.84613335005835,7,300,0.2
"s2","s5",6.69912894416453,7,300,0.2
"s2","s5",6.62843623089169,7,300,0.2
"s2","s5",6.37468071293657,7,300,0.2
"s2","s5",6.63398080130247,7,300,0.2
"s2","s5",6.67463103647867,7,300,0.2
"s2","s5",6.63007255457102,7,300,0.2
"s2","s5",6.68493630908896,7,300,0.2
"s2","s5",6.45543204442285,7,300,0.2
"s2","s5",6.52551999661164,7,300,0.2
"s2","s5",7.47820029948799,7,300,0.2
"s2","s5",6.61663833109884,7,300,0.2
"s2","s5",7.14522806393217,7,300,0.2
"s2","s5",6.19429849013905,7,300,0.2
"s2","s5",6.44716286689534,7,300,0.2
"s2","s5",7.1980075843962,7,300,0.2
"s2","s5",7.20896434035069,7,300,0.2
"s2","s5",6.23913921699102,7,300,0.2
"s2","s5",6.23014136213536,7,300,0.2
"s2","s5",6.87366898769584,7,300,0.2
"s2","s5",6.55690734881961,7,300,0.2
"s2","s5",6.53350516425365,7,300,0.2
"s2","s5",6.30763737015894,7,300,0.2
"s2","s5",6.86392267266861,7,300,0.2
"s2","s5",6.46504969191392,7,300,0.2
"s2","s5",6.59362680912973,7,300,0.2
"s2","s5",6.47800592286626,7,300,0.2
"s2","s5",6.4206694820065,7,300,0.2
"s2","s5",7.17377478070916,7,300,0.2
"s2","s5",6.63852107520694,7,300,0.2
"s2","s5",6.55690734881961,7,300,0.2
"s2","s5",6.72914833652063,7,300,0.2
"s2","s5",6.76188819057842,7,300,0.2
"s2","s5",7.23705855488583,7,300,0.2
"s2","s5",6.97638930780726,7,300,0.2
"s2","s5",6.55880654750439,7,300,0.2
"s2","s5",6.63852107520694,7,300,0.2
"s2","s5",6.71551719894457,7,300,0.2
"s2","s5",5.95309803658895,7,300,0.2
"s2","s5",7.3631127818158,7,300,0.2
"s2","s5",6.37831694282819,7,300,0.2
"s2","s5",6.12388774346834,7,300,0.2
"s2","s5",6.82732454266673,7,300,0.2
"s2","s5",6.70241501503251,7,300,0.2
"s2","s5",6.8082447558301,7,300,0.2
"s2","s5",6.7356380492227,7,300,0.2
"s2","s5",6.55061048913052,7,300,0.2
"s2","s5",6.09533184142003,7,300,0.2
"s2","s5",6.75306821937221,7,300,0.2
"s2","s5",6.43862933821119,7,300,0.2
"s2","s5",6.4871791077893,7,300,0.2
"s2","s5",6.14465811216086,7,300,0.2
"s2","s5",6.86660794385004,7,300,0.2
"s2","s5",6.96448271450764,7,300,0.2
"s2","s5",6.56796286940659,7,300,0.2
"s2","s5",6.63126860449747,7,300,0.2
"s2","s5",6.50866501528641,7,300,0.2
"s2","s5",6.80099324608337,7,300,0.2
"s2","s5",6.89408357495287,7,300,0.2
"s2","s5",6.53754530320552,7,300,0.2
"s2","s5",6.72014224091083,7,300,0.2
"s2","s5",6.43408214994309,7,300,0.2
"s2","s5",6.15793534639873,7,300,0.2
"s2","s5",6.41817648336529,7,300,0.2
"s2","s5",6.59604251009202,7,300,0.2
"s2","s5",6.94333064034535,7,300,0.2
"s2","s5",6.3624731235394,7,300,0.2
"s2","s5",7.08360864674939,7,300,0.2
"s2","s5",6.32966352866754,7,300,0.2
"s2","s5",5.89159744258114,7,300,0.2
"s2","s5",6.55715157739664,7,300,0.2
"s2","s5",7.26397352014541,7,300,0.2
"s2","s5",6.73102831039824,7,300,0.2
"s2","s5",6.62516916464233,7,300,0.2
"s2","s5",7.34706412975714,7,300,0.2
"s2","s5",6.94756296792013,7,300,0.2
"s2","s5",6.86362602782977,7,300,0.2
"s2","s5",7.10305810676454,7,300,0.2
"s2","s5",7.0290143884553,7,300,0.2
"s2","s5",6.89408357495287,7,300,0.2
"s2","s5",5.98540458448463,7,300,0.2
"s2","s5",6.87523375043654,7,300,0.2
"s2","s5",6.92059942356627,7,300,0.2
"s2","s5",6.27309210507182,7,300,0.2
"s2","s5",6.5672298357692,7,300,0.2
"s2","s5",6.8890286106345,7,300,0.2
"s2","s5",6.8873532737501,7,300,0.2
"s2","s5",6.35032974504192,7,300,0.2
"s2","s5",6.36581346332433,7,300,0.2
"s2","s5",7.24616572062124,7,300,0.2
"s2","s5",6.63058943946453,7,300,0.2
"s2","s5",6.42030401882649,7,300,0.2
"s2","s5",6.61276084077515,7,300,0.2
"s2","s5",6.67784155035807,7,300,0.2
"s2","s5",6.36853606213882,7,300,0.2
"s2","s5",6.56218632824459,7,300,0.2
"s2","s5",6.40227881721266,7,300,0.2
"s2","s5",6.10190222491335,7,300,0.2
"s2","s5",6.38802325992696,7,300,0.2
"s2","s5",7.00621180729533,7,300,0.2
"s2","s5",6.02739248047961,7,300,0.2
"s2","s5",6.5622643355434,7,300,0.2
"s2","s5",6.54675536587166,7,300,0.2
"s2","s5",7.1550810943265,7,300,0.2
"s2","s5",6.48113702493202,7,300,0.2
"s2","s5",6.38814093673141,7,300,0.2
"s2","s5",6.88784830710572,7,300,0.2
"s2","s5",7.01876146805601,7,300,0.2
"s2","s5",6.06286147980773,7,300,0.2
"s2","s5",6.73545759052715,7,300,0.2
"s2","s5",6.76480354525631,7,300,0.2
"s2","s5",6.74233133328515,7,300,0.2
"s2","s5",6.09377998746064,7,300,0.2
"s2","s5",6.84759933704038,7,300,0.2
"s2","s5",6.61926947676628,7,300,0.2
"s2","s5",6.63306077819155,7,300,0.2
"s2","s5",7.26605246636544,7,300,0.2
"s2","s5",5.86753710862315,7,300,0.2
"s2","s5",6.54197338862932,7,300,0.2
"s2","s5",6.96898401611928,7,300,0.2
"s2","s5",6.3624731235394,7,300,0.2
"s2","s5",7.19845842853417,7,300,0.2
"s2","s5",6.56866484737972,7,300,0.2
"s2","s5",6.83014927178484,7,300,0.2
"s2","s5",7.25668725271012,7,300,0.2
"s2","s5",7.16557367026197,7,300,0.2
"s2","s5",6.34767074639825,7,300,0.2
"s2","s5",6.15231495242557,7,300,0.2
"s2","s5",6.67756285418412,7,300,0.2
"s2","s5",7.40617698183439,7,300,0.2
"s2","s5",6.62848622614902,7,300,0.2
"s2","s5",6.79524351003555,7,300,0.2
"s2","s5",7.07197293431289,7,300,0.2
"s2","s5",7.1643860749611,7,300,0.2
"s2","s5",6.98895954376675,7,300,0.2
"s2","s5",6.53909854071264,7,300,0.2
"s2","s5",6.62335775526542,7,300,0.2
"s2","s5",7.21327700006792,7,300,0.2
"s2","s5",6.06587709069657,7,300,0.2
"s2","s5",6.57245226991139,7,300,0.2
"s2","s5",6.51296566311461,7,300,0.2
"s2","s5",7.30190073349669,7,300,0.2
"s2","s5",6.42541708980546,7,300,0.2
"s2","s5",6.06785774483919,7,300,0.2
"s2","s5",6.63527406596013,7,300,0.2
"s2","s5",6.71978282405675,7,300,0.2
"s2","s5",6.77634816502683,7,300,0.2
"s2","s5",6.29245277854889,7,300,0.2
"s2","s5",6.72562410973366,7,300,0.2
"s2","s5",6.87098351193168,7,300,0.2
"s2","s5",6.51029776491108,7,300,0.2
"s2","s5",6.21896195046413,7,300,0.2
"s2","s5",6.43478065695795,7,300,0.2
"s2","s5",6.42859866984016,7,300,0.2
"s2","s5",7.09529993023163,7,300,0.2
"s2","s5",6.08943520893723,7,300,0.2
"s2","s5",6.83529959164126,7,300,0.2
"s2","s5",7.13900175061505,7,300,0.2
"s2","s5",6.6061393319783,7,300,0.2
"s2","s5",6.85392082883607,7,300,0.2
"s2","s5",6.7834502997266,7,300,0.2
"s2","s5",7.37763949570613,7,300,0.2
"s2","s5",6.73806746152275,7,300,0.2
"s2","s5",6.22785990247348,7,300,0.2
"s2","s5",7.06519483770364,7,300,0.2
"s2","s5",6.50297574383551,7,300,0.2
"s2","s5",6.63293124508692,7,300,0.2
"s2","s5",6.46174309135808,7,300,0.2
"s2","s5",6.46828528530317,7,300,0.2
"s2","s5",6.83705850152928,7,300,0.2
"s2","s5",6.53754530320552,7,300,0.2
"s2","s5",6.06785774483919,7,300,0.2
"s2","s5",6.47909405840388,7,300,0.2
"s2","s5",6.91708995314373,7,300,0.2
"s2","s5",6.72142462885905,7,300,0.2
"s2","s5",6.83711240663384,7,300,0.2
"s2","s5",6.46528340347805,7,300,0.2
"s2","s5",7.04234181497822,7,300,0.2
"s2","s5",6.5521612152983,7,300,0.2
"s2","s5",6.77306061045229,7,300,0.2
"s2","s5",7.05677469992568,7,300,0.2
"s2","s5",6.36877977661289,7,300,0.2
"s2","s5",7.14058712776497,7,300,0.2
"s2","s5",6.09081430363537,7,300,0.2
"s2","s5",6.41318870885866,7,300,0.2
"s2","s5",6.54407097407562,7,300,0.2
"s2","s5",7.22324247309904,7,300,0.2
"s2","s5",6.68655695103573,7,300,0.2
"s2","s5",6.59591460407988,7,300,0.2
"s2","s5",7.0476138477776,7,300,0.2
"s2","s5",6.72562410973366,7,300,0.2
"s2","s5",6.61709892213955,7,300,0.2
"s2","s5",6.63431281935175,7,300,0.2
"s2","s5",7.06852002716425,7,300,0.2
"s2","s5",6.82021705552786,7,300,0.2
"s2","s5",7.01569582502669,7,300,0.2
"s2","s5",6.62510137789861,7,300,0.2
"s2","s5",6.6944639212288,7,300,0.2
"s2","s5",7.77047266438226,7,300,0.2
"s2","s5",6.72937661124584,7,300,0.2
"s2","s5",5.91122698541755,7,300,0.2
"s2","s5",6.07074991881098,7,300,0.2
"s2","s5",6.10993829885545,7,300,0.2
"s2","s5",6.68880740917804,7,300,0.2
"s2","s5",7.46238654192657,7,300,0.2
"s2","s5",5.46390286264445,7,300,0.2
"s2","s5",7.03416708052856,7,300,0.2
"s2","s5",6.31209687752073,7,300,0.2
"s2","s5",6.57766282575129,7,300,0.2
"s2","s5",6.69222703185273,7,300,0.2
"s2","s5",6.89702391571073,7,300,0.2
"s2","s5",6.7473856139536,7,300,0.2
"s2","s5",6.63966711850574,7,300,0.2
"s2","s5",6.26341486304443,7,300,0.2
"s2","s5",6.37468645465948,7,300,0.2
"s2","s5",6.39049579528322,7,300,0.2
"s2","s5",7.21366532113178,7,300,0.2
"s2","s5",6.99495962348745,7,300,0.2
"s2","s5",6.37468645465948,7,300,0.2
"s2","s5",6.03969692826229,7,300,0.2
"s2","s5",7.3416150921168,7,300,0.2
"s2","s5",7.07997953092789,7,300,0.2
"s2","s5",6.84121617475289,7,300,0.2
"s2","s5",6.45708268533218,7,300,0.2
"s2","s5",6.99542027931567,7,300,0.2
"s2","s5",6.49008373347628,7,300,0.2
"s2","s5",6.78140844823344,7,300,0.2
"s2","s5",5.96750723914684,7,300,0.2
"s2","s5",6.82732454266673,7,300,0.2
"s2","s5",6.3285285329728,7,300,0.2
"s2","s5",6.42672525282047,7,300,0.2
"s2","s5",7.58537958967483,7,300,0.2
"s2","s5",6.29244182376726,7,300,0.2
"s2","s5",7.19445227663201,7,300,0.2
"s2","s5",6.15011265506736,7,300,0.2
"s2","s5",6.44562179241045,7,300,0.2
"s2","s5",6.74685010565481,7,300,0.2
"s2","s5",6.25041179774985,7,300,0.2
"s2","s5",6.54679781471387,7,300,0.2
"s2","s5",6.1060083917686,7,300,0.2
"s2","s5",6.54119567583729,7,300,0.2
"s2","s5",7.28784532187188,7,300,0.2
"s2","s5",6.24257962310857,7,300,0.2
"s2","s5",7.09197723735619,7,300,0.2
"s2","s5",6.88708779107287,7,300,0.2
"s2","s5",6.30331856975801,7,300,0.2
"s2","s5",6.50712498113973,7,300,0.2
"s2","s5",6.14161102489553,7,300,0.2
"s2","s5",6.59326399570111,7,300,0.2
"s2","s5",5.91933443584761,7,300,0.2
"s2","s5",6.55130679437139,7,300,0.2
"s2","s5",7.29262819259264,7,300,0.2
"s2","s5",6.37644405118336,7,300,0.2
"s2","s5",7.17384378376735,7,300,0.2
"s2","s5",6.63059052059512,7,300,0.2
"s2","s5",6.27155023540044,7,300,0.2
"s2","s5",6.03969692826229,7,300,0.2
"s2","s5",7.00326353250541,7,300,0.2
"s2","s5",6.76854300650641,7,300,0.2
"s2","s5",6.61926947676628,7,300,0.2
"s2","s5",6.64619194624163,7,300,0.2
"s2","s5",6.97442979156051,7,300,0.2
"s2","s5",6.45708268533218,7,300,0.2
"s2","s5",6.39899724217588,7,300,0.2
"s2","s5",6.83410842550462,7,300,0.2
"s2","s5",6.49958750367415,7,300,0.2
"s2","s5",6.88811749417525,7,300,0.2
"s2","s5",6.77239089789833,7,300,0.2
"s2","s5",6.58613342677324,7,300,0.2
"s2","s5",6.99434086347424,7,300,0.2
"s2","s5",6.95789513960452,7,300,0.2
"s2","s5",7.19136287102116,7,300,0.2
"s2","s5",6.21911778530273,7,300,0.2
"s2","s5",6.74467581675532,7,300,0.2
"s2","s5",6.73681774004308,7,300,0.2
"s2","s5",6.78140844823344,7,300,0.2
"s2","s5",6.15179059891679,7,300,0.2
"s2","s5",6.48490186162175,7,300,0.2
"s2","s5",6.54998258744489,7,300,0.2
"s2","s5",6.59170889713005,7,300,0.2
"s2","s5",7.05690882777665,7,300,0.2
"s2","s5",7.74007448397983,7,300,0.2
"s2","s5",6.48920146463465,7,300,0.2
"s2","s5",6.83735945289774,7,300,0.2
"s2","s5",5.92945891757228,7,300,0.2
"s2","s5",6.96319992186204,7,300,0.2
"s2","s5",6.53832678318288,7,300,0.2
"s2","s5",6.64716165520403,7,300,0.2
"s2","s5",6.96448271450764,7,300,0.2
"s2","s5",6.98689937477015,7,300,0.2
"s2","s5",6.34617001316762,7,300,0.2
"s2","s5",5.93481285775249,7,300,0.2
"s2","s5",7.00621180729533,7,300,0.2
"s2","s5",7.25096783296951,7,300,0.2
"s2","s5",6.4588562949593,7,300,0.2
"s2","s5",7.41395395681289,7,300,0.2
"s2","s5",6.67041201198666,7,300,0.2
"s2","s5",7.44990272306457,7,300,0.2
"s2","s5",6.29636382143786,7,300,0.2
"s2","s5",7.3485050551752,7,300,0.2
"s2","s5",6.55749472414378,7,300,0.2
"s2","s5",7.17199247913361,7,300,0.2
"s2","s5",6.73914142191404,7,300,0.2
"s2","s5",6.61927857413139,7,300,0.2
"s2","s5",6.74847960236517,7,300,0.2
"s2","s5",6.97410199800736,7,300,0.2
"s2","s5",6.47232003452598,7,300,0.2
"s2","s5",6.97112804120315,7,300,0.2
"s2","s5",6.50189784487884,7,300,0.2
"s3","s1",6.3077726128231,7,300,0.2
"s3","s1",7.00689581409879,7,300,0.2
"s3","s1",6.49942280229612,7,300,0.2
"s3","s1",6.10793582172354,7,300,0.2
"s3","s1",6.82886569156335,7,300,0.2
"s3","s1",6.6483726184467,7,300,0.2
"s3","s1",6.55733687213979,7,300,0.2
"s3","s1",7.00679528632834,7,300,0.2
"s3","s1",7.00379595324818,7,300,0.2
"s3","s1",6.96126801038361,7,300,0.2
"s3","s1",6.36713741809731,7,300,0.2
"s3","s1",6.93077140177172,7,300,0.2
"s3","s1",6.64514335610727,7,300,0.2
"s3","s1",6.68382034151013,7,300,0.2
"s3","s1",6.81151217255319,7,300,0.2
"s3","s1",6.82762871733188,7,300,0.2
"s3","s1",6.19690134539493,7,300,0.2
"s3","s1",6.52996917069205,7,300,0.2
"s3","s1",6.60074331621919,7,300,0.2
"s3","s1",6.64925374072516,7,300,0.2
"s3","s1",6.92062416589719,7,300,0.2
"s3","s1",6.66947779344822,7,300,0.2
"s3","s1",6.29076015731826,7,300,0.2
"s3","s1",6.36554437802815,7,300,0.2
"s3","s1",6.5316901120832,7,300,0.2
"s3","s1",7.02335736564901,7,300,0.2
"s3","s1",6.48672948155885,7,300,0.2
"s3","s1",6.48672948155885,7,300,0.2
"s3","s1",6.9793075272878,7,300,0.2
"s3","s1",6.52957762650493,7,300,0.2
"s3","s1",6.81863190517331,7,300,0.2
"s3","s1",6.3357712125375,7,300,0.2
"s3","s1",6.53432468295549,7,300,0.2
"s3","s1",6.5072982090669,7,300,0.2
"s3","s1",6.53650024407173,7,300,0.2
"s3","s1",6.32906720407147,7,300,0.2
"s3","s1",6.89827038903535,7,300,0.2
"s3","s1",6.97770403231414,7,300,0.2
"s3","s1",6.33364756586784,7,300,0.2
"s3","s1",6.94081193875064,7,300,0.2
"s3","s1",6.78298943153848,7,300,0.2
"s3","s1",6.70217886405331,7,300,0.2
"s3","s1",6.83347038659807,7,300,0.2
"s3","s1",7.04941391572327,7,300,0.2
"s3","s1",6.68696780208921,7,300,0.2
"s3","s1",6.87380970082667,7,300,0.2
"s3","s1",6.06599308040821,7,300,0.2
"s3","s1",6.96764535989489,7,300,0.2
"s3","s1",6.44531222613094,7,300,0.2
"s3","s1",6.39549800162621,7,300,0.2
"s3","s1",6.24682818846819,7,300,0.2
"s3","s1",6.71496502277899,7,300,0.2
"s3","s1",6.62685450246279,7,300,0.2
"s3","s1",6.96419235314252,7,300,0.2
"s3","s1",6.3153577585211,7,300,0.2
"s3","s1",7.27231675520872,7,300,0.2
"s3","s1",6.64117643890665,7,300,0.2
"s3","s1",6.33377903503354,7,300,0.2
"s3","s1",6.39104353818947,7,300,0.2
"s3","s1",6.14419042752561,7,300,0.2
"s3","s1",6.4719353014647,7,300,0.2
"s3","s1",6.90473323699167,7,300,0.2
"s3","s1",6.49738799011242,7,300,0.2
"s3","s1",6.89940192770516,7,300,0.2
"s3","s1",6.39170406722583,7,300,0.2
"s3","s1",6.2730377214083,7,300,0.2
"s3","s1",5.8893186604779,7,300,0.2
"s3","s1",6.59924732622592,7,300,0.2
"s3","s1",7.24912976986212,7,300,0.2
"s3","s1",7.45131262618909,7,300,0.2
"s3","s1",6.32913462859864,7,300,0.2
"s3","s1",6.2582024585534,7,300,0.2
"s3","s1",6.87216451435663,7,300,0.2
"s3","s1",6.48482871499678,7,300,0.2
"s3","s1",6.46509167254052,7,300,0.2
"s3","s1",6.25799527455152,7,300,0.2
"s3","s1",6.12804604498494,7,300,0.2
"s3","s1",6.74158676250804,7,300,0.2
"s3","s1",6.55634405626017,7,300,0.2
"s3","s1",6.55637433409421,7,300,0.2
"s3","s1",6.60731671305393,7,300,0.2
"s3","s1",6.32954776720267,7,300,0.2
"s3","s1",6.79562732321121,7,300,0.2
"s3","s1",6.73345168418355,7,300,0.2
"s3","s1",6.85088317478774,7,300,0.2
"s3","s1",6.64766164921198,7,300,0.2
"s3","s1",6.40468682262662,7,300,0.2
"s3","s1",6.67928160038373,7,300,0.2
"s3","s1",6.21250864592628,7,300,0.2
"s3","s1",6.49051136992124,7,300,0.2
"s3","s1",7.14139396641933,7,300,0.2
"s3","s1",7.27234031049227,7,300,0.2
"s3","s1",6.76726544233105,7,300,0.2
"s3","s1",6.4777843449426,7,300,0.2
"s3","s1",5.99584310154563,7,300,0.2
"s3","s1",6.10096482089205,7,300,0.2
"s3","s1",7.4196948145717,7,300,0.2
"s3","s1",6.73343643321023,7,300,0.2
"s3","s1",6.906727164838,7,300,0.2
"s3","s1",6.34888652626972,7,300,0.2
"s3","s1",5.88299278743102,7,300,0.2
"s3","s1",6.44221396149085,7,300,0.2
"s3","s1",6.75162904567043,7,300,0.2
"s3","s1",6.61629544845449,7,300,0.2
"s3","s1",6.72147610200747,7,300,0.2
"s3","s1",6.52776181048146,7,300,0.2
"s3","s1",6.69544145763802,7,300,0.2
"s3","s1",7.03156062671633,7,300,0.2
"s3","s1",5.81752036080879,7,300,0.2
"s3","s1",6.46949245167464,7,300,0.2
"s3","s1",7.01914922443614,7,300,0.2
"s3","s1",6.87868570201534,7,300,0.2
"s3","s1",6.81479520181712,7,300,0.2
"s3","s1",6.32777564723712,7,300,0.2
"s3","s1",6.18231163296537,7,300,0.2
"s3","s1",6.47359798309278,7,300,0.2
"s3","s1",6.3357712125375,7,300,0.2
"s3","s1",6.30646302701911,7,300,0.2
"s3","s1",6.10887970817365,7,300,0.2
"s3","s1",6.46892061197669,7,300,0.2
"s3","s1",6.80789789347407,7,300,0.2
"s3","s1",6.54857037684482,7,300,0.2
"s3","s1",6.48179687194988,7,300,0.2
"s3","s1",6.42188364635146,7,300,0.2
"s3","s1",6.68992918604749,7,300,0.2
"s3","s1",6.2907101031154,7,300,0.2
"s3","s1",5.62984929639539,7,300,0.2
"s3","s1",6.67735506483743,7,300,0.2
"s3","s1",6.36800320860911,7,300,0.2
"s3","s1",6.53894213481517,7,300,0.2
"s3","s1",7.16513576800476,7,300,0.2
"s3","s1",7.0415131452628,7,300,0.2
"s3","s1",6.68814462838566,7,300,0.2
"s3","s1",6.32481609369167,7,300,0.2
"s3","s1",6.41031506211208,7,300,0.2
"s3","s1",6.94010576499068,7,300,0.2
"s3","s1",6.55859170769298,7,300,0.2
"s3","s1",6.5485788985153,7,300,0.2
"s3","s1",6.5316901120832,7,300,0.2
"s3","s1",7.23918196653187,7,300,0.2
"s3","s1",7.14760594203833,7,300,0.2
"s3","s1",6.32867628002028,7,300,0.2
"s3","s1",6.61069373051598,7,300,0.2
"s3","s1",6.48011541486027,7,300,0.2
"s3","s1",6.3225323216135,7,300,0.2
"s3","s1",7.31178848647299,7,300,0.2
"s3","s1",6.58692612437693,7,300,0.2
"s3","s1",6.37419499740465,7,300,0.2
"s3","s1",6.73973695114037,7,300,0.2
"s3","s1",6.57712701652238,7,300,0.2
"s3","s1",6.87815627239817,7,300,0.2
"s3","s1",6.59881588636572,7,300,0.2
"s3","s1",6.76430505762893,7,300,0.2
"s3","s1",6.23831242664315,7,300,0.2
"s3","s1",6.69312139848785,7,300,0.2
"s3","s1",6.13276950435763,7,300,0.2
"s3","s1",6.76262911661655,7,300,0.2
"s3","s1",6.43934173503341,7,300,0.2
"s3","s1",6.4145675454744,7,300,0.2
"s3","s1",6.46192371796528,7,300,0.2
"s3","s1",7.03490018439072,7,300,0.2
"s3","s1",6.81863190517331,7,300,0.2
"s3","s1",6.46605497317237,7,300,0.2
"s3","s1",6.93031787191329,7,300,0.2
"s3","s1",6.88798975198973,7,300,0.2
"s3","s1",6.72998175615498,7,300,0.2
"s3","s1",6.53470057225743,7,300,0.2
"s3","s1",6.64274487091348,7,300,0.2
"s3","s1",6.3999884466037,7,300,0.2
"s3","s1",6.38070208445619,7,300,0.2
"s3","s1",6.30276343653904,7,300,0.2
"s3","s1",6.63746426577093,7,300,0.2
"s3","s1",6.24461627688716,7,300,0.2
"s3","s1",7.00789685474172,7,300,0.2
"s3","s1",6.0006633965938,7,300,0.2
"s3","s1",6.24198466165083,7,300,0.2
"s3","s1",6.80461063768488,7,300,0.2
"s3","s1",6.3807076242116,7,300,0.2
"s3","s1",6.60181840676333,7,300,0.2
"s3","s1",7.08991078884209,7,300,0.2
"s3","s1",6.64393731533985,7,300,0.2
"s3","s1",6.22791188879719,7,300,0.2
"s3","s1",6.58874438411965,7,300,0.2
"s3","s1",6.47616469717381,7,300,0.2
"s3","s1",6.97902771132028,7,300,0.2
"s3","s1",6.20893848361223,7,300,0.2
"s3","s1",6.34235623192714,7,300,0.2
"s3","s1",6.97496155088902,7,300,0.2
"s3","s1",6.187014258867,7,300,0.2
"s3","s1",6.8616077531698,7,300,0.2
"s3","s1",6.34094686205518,7,300,0.2
"s3","s1",7.06809794614524,7,300,0.2
"s3","s1",6.38760366845611,7,300,0.2
"s3","s1",6.60031642045605,7,300,0.2
"s3","s1",6.37211755648877,7,300,0.2
"s3","s1",6.9827442620886,7,300,0.2
"s3","s1",7.30195348416697,7,300,0.2
"s3","s1",6.90863178335458,7,300,0.2
"s3","s1",6.40485170095354,7,300,0.2
"s3","s1",6.89486562464479,7,300,0.2
"s3","s1",6.68515494796995,7,300,0.2
"s3","s1",6.46442917556642,7,300,0.2
"s3","s1",6.26028070831646,7,300,0.2
"s3","s1",6.59614653370203,7,300,0.2
"s3","s1",6.53152678225143,7,300,0.2
"s3","s1",5.86028511198373,7,300,0.2
"s3","s1",6.48560589854878,7,300,0.2
"s3","s1",6.28512572998832,7,300,0.2
"s3","s1",6.74815471491478,7,300,0.2
"s3","s1",6.46205747241663,7,300,0.2
"s3","s1",6.85934089977185,7,300,0.2
"s3","s1",6.96989158087212,7,300,0.2
"s3","s1",6.43943040599427,7,300,0.2
"s3","s1",6.63904258705625,7,300,0.2
"s3","s1",6.80716855959366,7,300,0.2
