"from","to","interval","rep","Tmax","strength"
"s3","s4",6.98674188130114,12,300,0.1
"s3","s4",6.58106980736645,12,300,0.1
"s3","s4",6.49051375910915,12,300,0.1
"s3","s4",7.27308720119254,12,300,0.1
"s3","s4",6.41417930180208,12,300,0.1
"s3","s4",6.67556081489462,12,300,0.1
"s3","s4",7.25662072230578,12,300,0.1
"s3","s4",7.33570062312914,12,300,0.1
"s3","s4",6.99695941944984,12,300,0.1
"s3","s4",7.22338011137254,12,300,0.1
"s3","s4",6.43118557518264,12,300,0.1
"s3","s4",6.90165084491935,12,300,0.1
"s3","s4",6.19543174059504,12,300,0.1
"s3","s4",6.88244672123705,12,300,0.1
"s3","s4",6.71332414243579,12,300,0.1
"s3","s4",6.87742383581638,12,300,0.1
"s3","s4",6.84472402463082,12,300,0.1
"s3","s4",6.530094556899,12,300,0.1
"s3","s4",7.12198645293742,12,300,0.1
"s3","s4",7.01965847138709,12,300,0.1
"s3","s4",6.81825086142891,12,300,0.1
"s3","s4",6.52782502552549,12,300,0.1
"s3","s4",6.44002974851396,12,300,0.1
"s3","s4",6.70406342897236,12,300,0.1
"s3","s4",6.44477529641063,12,300,0.1
"s3","s4",6.82901464177168,12,300,0.1
"s3","s4",7.29468209505347,12,300,0.1
"s3","s4",6.82354183357428,12,300,0.1
"s3","s4",6.62303778867467,12,300,0.1
"s3","s4",6.96164549947957,12,300,0.1
"s3","s4",6.56430552576438,12,300,0.1
"s3","s4",6.62287754037837,12,300,0.1
"s3","s4",6.78963850913726,12,300,0.1
"s3","s4",6.53734097792591,12,300,0.1
"s3","s4",6.6775113515808,12,300,0.1
"s3","s4",7.03301010110451,12,300,0.1
"s3","s4",6.59655845465143,12,300,0.1
"s3","s4",7.21235887518448,12,300,0.1
"s3","s4",6.8371284105132,12,300,0.1
"s3","s4",6.65534720817087,12,300,0.1
"s3","s4",6.33935409203188,12,300,0.1
"s3","s4",6.91572613267894,12,300,0.1
"s3","s4",7.34833129592426,12,300,0.1
"s3","s4",6.59905107228097,12,300,0.1
"s3","s4",6.9272082019884,12,300,0.1
"s3","s4",6.73574577480566,12,300,0.1
"s3","s4",7.01956976234445,12,300,0.1
"s3","s4",6.68881217202599,12,300,0.1
"s3","s4",6.47393958333564,12,300,0.1
"s3","s4",6.70063404428428,12,300,0.1
"s3","s4",7.04696926155066,12,300,0.1
"s3","s4",7.051504153677,12,300,0.1
"s3","s4",6.19335691909616,12,300,0.1
"s3","s4",7.06461518655594,12,300,0.1
"s3","s4",6.28571503624903,12,300,0.1
"s3","s4",6.83868427131407,12,300,0.1
"s3","s4",6.74029838547058,12,300,0.1
"s3","s4",7.09791682149914,12,300,0.1
"s3","s4",6.14379264899662,12,300,0.1
"s3","s4",7.04423412720919,12,300,0.1
"s3","s4",6.0930920242161,12,300,0.1
"s3","s4",6.42339643650914,12,300,0.1
"s3","s4",6.35466745256389,12,300,0.1
"s3","s4",6.28591570533378,12,300,0.1
"s3","s4",6.07413399745407,12,300,0.1
"s3","s4",6.91857664538705,12,300,0.1
"s3","s4",6.59200505391024,12,300,0.1
"s3","s4",6.42870781244147,12,300,0.1
"s3","s4",6.74365920724358,12,300,0.1
"s3","s4",6.7387854653005,12,300,0.1
"s3","s4",6.93176432888938,12,300,0.1
"s3","s4",6.77041214831101,12,300,0.1
"s3","s4",7.10157274380726,12,300,0.1
"s3","s4",7.07714646762116,12,300,0.1
"s3","s4",6.31838995143571,12,300,0.1
"s3","s4",6.48319302568717,12,300,0.1
"s3","s4",6.74029838547058,12,300,0.1
"s3","s4",6.70507503770002,12,300,0.1
"s3","s4",6.78222298686072,12,300,0.1
"s3","s4",6.83856280449595,12,300,0.1
"s3","s4",7.02705705005495,12,300,0.1
"s3","s4",6.50818981650305,12,300,0.1
"s3","s4",6.40664717525486,12,300,0.1
"s3","s4",6.68641954639533,12,300,0.1
"s3","s4",6.50634761271621,12,300,0.1
"s3","s4",6.39580602611085,12,300,0.1
"s3","s4",7.19388835008515,12,300,0.1
"s3","s4",6.92478286945396,12,300,0.1
"s3","s4",6.85964157739594,12,300,0.1
"s3","s4",7.16104923464328,12,300,0.1
"s3","s4",6.50246891897638,12,300,0.1
"s3","s4",6.80769920738078,12,300,0.1
"s3","s4",6.98385768486492,12,300,0.1
"s3","s4",6.20419427376937,12,300,0.1
"s3","s4",6.41983441425616,12,300,0.1
"s3","s4",6.48943033620233,12,300,0.1
"s3","s4",7.03549207977498,12,300,0.1
"s3","s4",7.07843826162103,12,300,0.1
"s3","s4",7.22730617663262,12,300,0.1
"s3","s4",6.77041214831101,12,300,0.1
"s3","s4",6.78142728575375,12,300,0.1
"s3","s4",7.00025992634409,12,300,0.1
"s3","s4",6.82264078915102,12,300,0.1
"s3","s4",6.86323884231528,12,300,0.1
"s3","s4",6.54053882696422,12,300,0.1
"s3","s4",6.15670988831246,12,300,0.1
"s3","s4",6.74725666421234,12,300,0.1
"s3","s4",7.21429236699166,12,300,0.1
"s3","s4",6.38532657153257,12,300,0.1
"s3","s4",7.1818046861351,12,300,0.1
"s3","s4",7.00803028301019,12,300,0.1
"s3","s4",6.79857509905506,12,300,0.1
"s3","s4",6.26516977728133,12,300,0.1
"s3","s4",6.91630968027961,12,300,0.1
"s3","s4",6.47590777150333,12,300,0.1
"s3","s4",7.06471110372749,12,300,0.1
"s3","s4",6.67531033315518,12,300,0.1
"s3","s4",7.18088257825582,12,300,0.1
"s3","s4",6.84875018001668,12,300,0.1
"s3","s4",6.65461765969954,12,300,0.1
"s3","s4",6.90941921780577,12,300,0.1
"s3","s4",6.13323118091295,12,300,0.1
"s3","s4",6.6859727296261,12,300,0.1
"s3","s4",6.57164285586121,12,300,0.1
"s3","s4",6.44891743422775,12,300,0.1
"s3","s4",6.88667848454434,12,300,0.1
"s3","s4",6.80259861228041,12,300,0.1
"s3","s4",6.91447328011452,12,300,0.1
"s3","s4",6.17570752853337,12,300,0.1
"s3","s4",6.88854959709094,12,300,0.1
"s3","s4",6.50213620066017,12,300,0.1
"s3","s4",7.08612411214057,12,300,0.1
"s3","s4",6.47676061269663,12,300,0.1
"s3","s4",6.70661799092814,12,300,0.1
"s3","s4",6.18398238792383,12,300,0.1
"s3","s4",6.93364722793736,12,300,0.1
"s3","s4",6.89653975968989,12,300,0.1
"s3","s4",6.61237314395188,12,300,0.1
"s3","s4",6.93176432888938,12,300,0.1
"s3","s4",7.19152633809018,12,300,0.1
"s3","s4",6.40598997795233,12,300,0.1
"s3","s4",6.49409522204661,12,300,0.1
"s3","s4",6.57405124318948,12,300,0.1
"s3","s4",6.65341722663448,12,300,0.1
"s3","s4",7.0143527287839,12,300,0.1
"s3","s4",7.06068187489358,12,300,0.1
"s3","s4",7.06471110372749,12,300,0.1
"s3","s4",6.50634186993415,12,300,0.1
"s3","s4",7.22960675350702,12,300,0.1
"s3","s4",6.70661799092814,12,300,0.1
"s3","s4",6.70605195569982,12,300,0.1
"s3","s4",6.97199274650752,12,300,0.1
"s3","s4",6.72213337639241,12,300,0.1
"s3","s4",6.632809637112,12,300,0.1
"s3","s4",6.85491544543908,12,300,0.1
"s3","s4",6.40285717941433,12,300,0.1
"s3","s4",6.41167984142859,12,300,0.1
"s3","s4",6.15153620483317,12,300,0.1
"s3","s4",6.78963850913726,12,300,0.1
"s3","s4",5.88878098204334,12,300,0.1
"s3","s4",6.86299014257776,12,300,0.1
"s3","s4",6.88833570037595,12,300,0.1
"s3","s4",6.90415484059839,12,300,0.1
"s3","s4",6.59867744063664,12,300,0.1
"s3","s4",6.40472404672751,12,300,0.1
"s3","s4",6.90941921780577,12,300,0.1
"s3","s4",7.05266233469381,12,300,0.1
"s3","s4",6.70699435029213,12,300,0.1
"s3","s4",7.18175018878757,12,300,0.1
"s3","s4",7.05837072430489,12,300,0.1
"s3","s4",6.41898959025997,12,300,0.1
"s3","s4",6.78473852771569,12,300,0.1
"s3","s4",6.3110650328279,12,300,0.1
"s3","s4",6.6567948633686,12,300,0.1
"s3","s4",6.83197330159734,12,300,0.1
"s3","s4",6.91123099722772,12,300,0.1
"s3","s4",6.66680327568565,12,300,0.1
"s3","s4",6.48941073896606,12,300,0.1
"s3","s4",6.8139672373186,12,300,0.1
"s3","s4",6.38920157083581,12,300,0.1
"s3","s4",6.65294809127556,12,300,0.1
"s3","s4",7.20881019909264,12,300,0.1
"s3","s4",6.97134328782206,12,300,0.1
"s3","s4",6.89234740756486,12,300,0.1
"s3","s4",5.79510477598946,12,300,0.1
"s3","s4",6.82808000356641,12,300,0.1
"s3","s4",7.01967855197778,12,300,0.1
"s3","s4",7.52764417592811,12,300,0.1
"s3","s4",6.59905107228097,12,300,0.1
"s3","s4",6.61366100313876,12,300,0.1
"s3","s4",7.02440128039392,12,300,0.1
"s3","s4",6.70223432535741,12,300,0.1
"s3","s4",6.52146567772675,12,300,0.1
"s3","s4",6.87798128018916,12,300,0.1
"s3","s4",6.68840684158782,12,300,0.1
"s3","s4",7.09646738896913,12,300,0.1
"s3","s4",6.62703830628715,12,300,0.1
"s3","s4",6.65741034234254,12,300,0.1
"s3","s4",6.83097931045187,12,300,0.1
"s3","s4",6.42321383845552,12,300,0.1
"s3","s4",7.04498982196642,12,300,0.1
"s3","s4",7.09038288505491,12,300,0.1
"s3","s4",6.62303951726318,12,300,0.1
"s3","s4",7.32514533659781,12,300,0.1
"s3","s4",6.55911021247289,12,300,0.1
"s3","s4",7.10710775893209,12,300,0.1
"s3","s4",6.81238423007812,12,300,0.1
"s3","s4",7.23942323358558,12,300,0.1
"s3","s4",7.003220664195,12,300,0.1
"s3","s4",6.93948677348043,12,300,0.1
"s3","s4",6.85033676771906,12,300,0.1
"s3","s4",6.37383328445351,12,300,0.1
"s3","s4",7.02415762840962,12,300,0.1
"s3","s4",6.00279834323999,12,300,0.1
"s3","s4",6.913318641447,12,300,0.1
"s3","s4",6.3870859837649,12,300,0.1
"s3","s4",8.06526464747236,12,300,0.1
"s3","s4",6.9115423366686,12,300,0.1
"s3","s4",7.10595444300962,12,300,0.1
"s3","s4",6.20179621918754,12,300,0.1
"s3","s4",6.8371284105132,12,300,0.1
"s3","s4",7.12474662208746,12,300,0.1
"s3","s4",6.73550399453816,12,300,0.1
"s3","s4",7.3131556303349,12,300,0.1
"s3","s4",7.01287036340916,12,300,0.1
"s3","s4",6.51460079555207,12,300,0.1
"s3","s4",6.50041117785831,12,300,0.1
"s3","s4",6.59484977142765,12,300,0.1
"s3","s4",7.03224852636804,12,300,0.1
"s3","s4",7.18940210390534,12,300,0.1
"s3","s4",7.16308971739961,12,300,0.1
"s3","s4",6.90595952078523,12,300,0.1
"s3","s4",7.12569685349635,12,300,0.1
"s3","s4",6.62703830628715,12,300,0.1
"s3","s4",7.08644775761096,12,300,0.1
"s3","s4",7.16772207464433,12,300,0.1
"s3","s4",6.3110650328279,12,300,0.1
"s3","s4",6.7948670312978,12,300,0.1
"s3","s4",6.62077996724256,12,300,0.1
"s3","s4",6.4140312815718,12,300,0.1
"s3","s5",6.40925334855649,12,300,0.1
"s3","s5",6.24682041998898,12,300,0.1
"s3","s5",6.38065360679283,12,300,0.1
"s3","s5",5.92916260825887,12,300,0.1
"s3","s5",6.76806139891278,12,300,0.1
"s3","s5",6.40592536025537,12,300,0.1
"s3","s5",6.51344512348778,12,300,0.1
"s3","s5",6.33050867299055,12,300,0.1
"s3","s5",7.01295197022236,12,300,0.1
"s3","s5",6.1801488526787,12,300,0.1
"s3","s5",6.37039836079657,12,300,0.1
"s3","s5",7.19847859464557,12,300,0.1
"s3","s5",6.96994632848299,12,300,0.1
"s3","s5",6.2560501395266,12,300,0.1
"s3","s5",6.86604767574445,12,300,0.1
"s3","s5",6.24192856188252,12,300,0.1
"s3","s5",6.94203414363946,12,300,0.1
"s3","s5",6.87254315320783,12,300,0.1
"s3","s5",7.16728021776406,12,300,0.1
"s3","s5",6.38173505157498,12,300,0.1
"s3","s5",6.13320638146376,12,300,0.1
"s3","s5",6.51958746557068,12,300,0.1
"s3","s5",6.7124877523688,12,300,0.1
"s3","s5",6.79503300301081,12,300,0.1
"s3","s5",6.26592846292372,12,300,0.1
"s3","s5",7.05860317836359,12,300,0.1
"s3","s5",6.75594551252282,12,300,0.1
"s3","s5",6.62835166793064,12,300,0.1
"s3","s5",6.4071591490913,12,300,0.1
"s3","s5",6.57766316756101,12,300,0.1
"s3","s5",6.40719202026516,12,300,0.1
"s3","s5",5.92774653771908,12,300,0.1
"s3","s5",6.75104571678526,12,300,0.1
"s3","s5",6.25344739106249,12,300,0.1
"s3","s5",6.75062660831955,12,300,0.1
"s3","s5",6.82840234338536,12,300,0.1
"s3","s5",6.82910698835974,12,300,0.1
"s3","s5",6.84172876902616,12,300,0.1
"s3","s5",6.44691357424986,12,300,0.1
"s3","s5",6.82569777998822,12,300,0.1
"s3","s5",6.92458439072793,12,300,0.1
"s3","s5",6.68063399143072,12,300,0.1
"s3","s5",7.21181579085772,12,300,0.1
"s3","s5",6.31361340760319,12,300,0.1
"s3","s5",6.68813451956098,12,300,0.1
"s3","s5",6.60978920470367,12,300,0.1
"s3","s5",6.20924471110038,12,300,0.1
"s3","s5",6.26649899533517,12,300,0.1
"s3","s5",6.52349975968451,12,300,0.1
"s3","s5",6.79354690152623,12,300,0.1
"s3","s5",6.55803983445644,12,300,0.1
"s3","s5",6.45412715038514,12,300,0.1
"s3","s5",7.02349336341398,12,300,0.1
"s3","s5",6.80138508372013,12,300,0.1
"s3","s5",6.53181077118039,12,300,0.1
"s3","s5",6.41757269766221,12,300,0.1
"s3","s5",6.845509306068,12,300,0.1
"s3","s5",6.32213932369399,12,300,0.1
"s3","s5",6.39071368446143,12,300,0.1
"s3","s5",6.37767946751094,12,300,0.1
"s3","s5",6.51715496574025,12,300,0.1
"s3","s5",6.44334524149987,12,300,0.1
"s3","s5",6.77012131928422,12,300,0.1
"s3","s5",7.08449663523483,12,300,0.1
"s3","s5",6.71084417104558,12,300,0.1
"s3","s5",6.7124877523688,12,300,0.1
"s3","s5",6.76914480935456,12,300,0.1
"s3","s5",6.893909046277,12,300,0.1
"s3","s5",6.56512524696616,12,300,0.1
"s3","s5",6.43358511197189,12,300,0.1
"s3","s5",6.80157719941423,12,300,0.1
"s3","s5",6.83630788633461,12,300,0.1
"s3","s5",6.50268407481248,12,300,0.1
"s3","s5",6.35451392260343,12,300,0.1
"s3","s5",6.23490449777518,12,300,0.1
"s3","s5",5.93834454843349,12,300,0.1
"s3","s5",6.05447520331614,12,300,0.1
"s3","s5",5.96906969630477,12,300,0.1
"s3","s5",6.25534801745204,12,300,0.1
"s3","s5",6.08328498825529,12,300,0.1
"s3","s5",6.83020079735974,12,300,0.1
"s3","s5",6.56173217265551,12,300,0.1
"s3","s5",7.01057155905659,12,300,0.1
"s3","s5",6.35739839353008,12,300,0.1
"s3","s5",6.61264949826057,12,300,0.1
"s3","s5",6.77001524089937,12,300,0.1
"s3","s5",6.78961457060144,12,300,0.1
"s3","s5",6.20178295304675,12,300,0.1
"s3","s5",6.37207530566559,12,300,0.1
"s3","s5",6.3558662399631,12,300,0.1
"s3","s5",6.3606423939591,12,300,0.1
"s3","s5",6.45366006005783,12,300,0.1
"s3","s5",6.98568826151855,12,300,0.1
"s3","s5",6.75804281208309,12,300,0.1
"s3","s5",6.7173778595976,12,300,0.1
"s3","s5",6.8192272388179,12,300,0.1
"s3","s5",6.16390013183918,12,300,0.1
"s3","s5",6.48583735495464,12,300,0.1
"s3","s5",6.53705693843119,12,300,0.1
"s3","s5",6.91549601822674,12,300,0.1
"s3","s5",6.66244917463381,12,300,0.1
"s3","s5",6.56517823054521,12,300,0.1
"s3","s5",6.77471658189825,12,300,0.1
"s3","s5",6.54717725658907,12,300,0.1
"s3","s5",6.35167158682219,12,300,0.1
"s3","s5",6.48834097792121,12,300,0.1
"s3","s5",6.42941380684212,12,300,0.1
"s3","s5",6.26261517770928,12,300,0.1
"s3","s5",5.96663711131239,12,300,0.1
"s3","s5",6.26924174813816,12,300,0.1
"s3","s5",6.92286645314249,12,300,0.1
"s3","s5",6.99984986578943,12,300,0.1
"s3","s5",6.50928573306649,12,300,0.1
"s3","s5",6.39340192475424,12,300,0.1
"s3","s5",6.4904231577525,12,300,0.1
"s3","s5",6.73504370714616,12,300,0.1
"s3","s5",6.5409727397639,12,300,0.1
"s3","s5",6.34380183161667,12,300,0.1
"s3","s5",6.53249583486692,12,300,0.1
"s3","s5",6.3214931068372,12,300,0.1
"s3","s5",5.52063093109098,12,300,0.1
"s3","s5",6.30259204860802,12,300,0.1
"s3","s5",7.07770751549199,12,300,0.1
"s3","s5",6.30219854896286,12,300,0.1
"s3","s5",6.42941380684212,12,300,0.1
"s3","s5",6.70463007643315,12,300,0.1
"s3","s5",7.10252903582425,12,300,0.1
"s3","s5",6.39333481440279,12,300,0.1
"s3","s5",5.92553578860588,12,300,0.1
"s3","s5",6.33997723227253,12,300,0.1
"s3","s5",6.93967241644771,12,300,0.1
"s3","s5",6.68742302595939,12,300,0.1
"s3","s5",6.59115687522355,12,300,0.1
"s3","s5",6.26569269551212,12,300,0.1
"s3","s5",6.44563006994692,12,300,0.1
"s3","s5",6.43461555337384,12,300,0.1
"s3","s5",6.0876343089611,12,300,0.1
"s3","s5",6.28590538759366,12,300,0.1
"s3","s5",6.41881204890738,12,300,0.1
"s3","s5",6.62980768300775,12,300,0.1
"s3","s5",6.70037065203837,12,300,0.1
"s3","s5",7.23459673667352,12,300,0.1
"s3","s5",6.27870263109979,12,300,0.1
"s3","s5",6.4489533627229,12,300,0.1
"s3","s5",7.0760601016547,12,300,0.1
"s3","s5",6.4559364996949,12,300,0.1
"s3","s5",6.40925334855649,12,300,0.1
"s3","s5",6.66541953900688,12,300,0.1
"s3","s5",6.25466794021003,12,300,0.1
"s3","s5",6.5381248670225,12,300,0.1
"s3","s5",6.88825922006708,12,300,0.1
"s3","s5",6.62624787179973,12,300,0.1
"s3","s5",6.47902118014294,12,300,0.1
"s3","s5",6.40925334855649,12,300,0.1
"s3","s5",6.42521435643156,12,300,0.1
"s3","s5",6.71734100956848,12,300,0.1
"s3","s5",7.29130745379179,12,300,0.1
"s3","s5",6.41626059576447,12,300,0.1
"s3","s5",6.20215546011167,12,300,0.1
"s3","s5",6.16960688063789,12,300,0.1
"s3","s5",6.37034453848108,12,300,0.1
"s3","s5",6.21410229198368,12,300,0.1
"s3","s5",6.59877769214472,12,300,0.1
"s3","s5",6.27450701959328,12,300,0.1
"s3","s5",6.16232561271683,12,300,0.1
"s3","s5",7.16887107375592,12,300,0.1
"s3","s5",6.87210186519377,12,300,0.1
"s3","s5",6.46792180540157,12,300,0.1
"s3","s5",6.48415596069964,12,300,0.1
"s3","s5",7.2420290156077,12,300,0.1
"s3","s5",5.88628758804174,12,300,0.1
"s3","s5",7.26386719801926,12,300,0.1
"s3","s5",6.82398211725999,12,300,0.1
"s3","s5",6.30369436518969,12,300,0.1
"s3","s5",6.19806497237397,12,300,0.1
"s3","s5",6.05579941676216,12,300,0.1
"s3","s5",6.50112811970359,12,300,0.1
"s3","s5",6.37767946751094,12,300,0.1
"s3","s5",7.14870377609489,12,300,0.1
"s3","s5",6.79747722545589,12,300,0.1
"s3","s5",6.41626059576447,12,300,0.1
"s3","s5",6.2562766136555,12,300,0.1
"s3","s5",6.91424945167967,12,300,0.1
"s3","s5",6.23342148001805,12,300,0.1
"s3","s5",6.84055741398841,12,300,0.1
"s3","s5",6.21525466182197,12,300,0.1
"s3","s5",6.54553424693853,12,300,0.1
"s3","s5",6.31325132260256,12,300,0.1
"s3","s5",6.53211343114393,12,300,0.1
"s3","s5",6.6558278905359,12,300,0.1
"s3","s5",6.78569163342033,12,300,0.1
"s3","s5",6.42803415148319,12,300,0.1
"s3","s5",6.42919048241521,12,300,0.1
"s3","s5",7.01395297500042,12,300,0.1
"s3","s5",6.29275624495887,12,300,0.1
"s3","s5",6.07189880886993,12,300,0.1
"s3","s5",6.40604349400667,12,300,0.1
"s3","s5",6.43012730677486,12,300,0.1
"s3","s5",6.68828065957361,12,300,0.1
"s3","s5",7.44921081894867,12,300,0.1
"s3","s5",7.12549699330586,12,300,0.1
"s3","s5",6.40166832195308,12,300,0.1
"s3","s5",6.50207462433445,12,300,0.1
"s3","s5",6.12871677690404,12,300,0.1
"s3","s5",6.84663752511983,12,300,0.1
"s3","s5",5.95366002293639,12,300,0.1
"s3","s5",6.87210186519377,12,300,0.1
"s3","s5",6.04817832531031,12,300,0.1
"s3","s5",6.13874104284341,12,300,0.1
"s3","s5",6.17215961062477,12,300,0.1
"s3","s5",6.7124877523688,12,300,0.1
"s3","s5",6.7706340959446,12,300,0.1
"s3","s5",6.96185571472091,12,300,0.1
"s3","s5",6.60808288153385,12,300,0.1
"s3","s5",6.65362997460291,12,300,0.1
"s3","s5",6.95343008437237,12,300,0.1
"s3","s5",6.87076006524252,12,300,0.1
"s3","s5",6.20048409773887,12,300,0.1
"s3","s5",7.37999874588437,12,300,0.1
"s3","s5",6.1517284933816,12,300,0.1
"s3","s5",6.52953104895831,12,300,0.1
"s3","s5",6.30021654332717,12,300,0.1
"s3","s5",6.25534801745204,12,300,0.1
"s3","s5",6.29036951963073,12,300,0.1
"s3","s5",7.07801144930603,12,300,0.1
"s3","s5",6.54069294584502,12,300,0.1
"s3","s5",6.21734021486557,12,300,0.1
"s3","s5",6.45943299243888,12,300,0.1
"s3","s5",6.5410202679129,12,300,0.1
"s3","s5",6.71715192633871,12,300,0.1
"s3","s5",7.34170496662901,12,300,0.1
"s3","s5",6.55239682389231,12,300,0.1
"s3","s5",7.01083087527516,12,300,0.1
"s3","s5",7.07897981381942,12,300,0.1
"s3","s5",6.30542284728081,12,300,0.1
"s3","s5",6.54931175506962,12,300,0.1
"s3","s5",6.9458804108217,12,300,0.1
"s3","s5",6.10729443255305,12,300,0.1
"s3","s5",6.53236932921121,12,300,0.1
"s3","s5",6.60745066355929,12,300,0.1
"s3","s5",6.8405481701767,12,300,0.1
"s3","s5",6.54293485536239,12,300,0.1
"s3","s5",6.15529404151147,12,300,0.1
"s3","s5",6.67229927963918,12,300,0.1
"s3","s5",6.32155568034503,12,300,0.1
"s3","s5",6.52770047200103,12,300,0.1
"s3","s5",6.60326527825947,12,300,0.1
"s3","s5",7.04612531513418,12,300,0.1
"s3","s5",6.91424945167967,12,300,0.1
"s3","s5",7.03765465491459,12,300,0.1
"s3","s5",7.41179722208113,12,300,0.1
"s3","s5",6.5181391583094,12,300,0.1
"s3","s5",7.13936247925626,12,300,0.1
"s3","s5",6.6049943466731,12,300,0.1
"s3","s5",6.36529343557434,12,300,0.1
"s3","s5",6.49308119781811,12,300,0.1
"s3","s5",6.67285515722259,12,300,0.1
"s3","s5",6.3738288325978,12,300,0.1
"s3","s5",6.65589026952029,12,300,0.1
"s3","s5",6.85016891362849,12,300,0.1
"s3","s5",6.16637604662827,12,300,0.1
"s3","s5",6.66840634626648,12,300,0.1
"s3","s5",6.9164476617932,12,300,0.1
"s3","s5",6.08459876549397,12,300,0.1
"s3","s5",6.55232387050323,12,300,0.1
"s3","s5",6.32798704256724,12,300,0.1
"s3","s5",6.19949738630296,12,300,0.1
"s3","s5",6.47086836962378,12,300,0.1
"s3","s5",5.8701316500018,12,300,0.1
"s3","s5",6.74192895493501,12,300,0.1
"s3","s5",6.82865684620498,12,300,0.1
"s3","s5",6.25426077598094,12,300,0.1
"s3","s5",6.15257355501561,12,300,0.1
"s3","s5",6.94771659408563,12,300,0.1
"s3","s5",6.40604349400667,12,300,0.1
"s3","s5",6.95146584140847,12,300,0.1
"s3","s5",6.73139742742218,12,300,0.1
"s3","s5",6.55046356874617,12,300,0.1
"s3","s5",6.26401799459276,12,300,0.1
"s3","s5",6.30827329613221,12,300,0.1
"s3","s5",6.82588058509535,12,300,0.1
"s3","s5",6.63981517223316,12,300,0.1
"s3","s5",6.06603658361203,12,300,0.1
"s3","s5",6.45804535226464,12,300,0.1
"s3","s5",6.51004476877273,12,300,0.1
"s3","s5",6.16237420388575,12,300,0.1
"s3","s5",6.24022229468906,12,300,0.1
"s3","s5",5.89192263932149,12,300,0.1
"s3","s5",6.72239699322865,12,300,0.1
"s3","s5",6.35725582196346,12,300,0.1
"s3","s5",7.17962992235967,12,300,0.1
"s3","s5",6.65767902083761,12,300,0.1
"s3","s5",6.55661657860759,12,300,0.1
"s3","s5",7.21480174582643,12,300,0.1
"s3","s5",6.0995857666299,12,300,0.1
"s3","s5",6.77204015687379,12,300,0.1
"s3","s5",6.62882114229018,12,300,0.1
"s3","s5",6.62658479631392,12,300,0.1
"s3","s5",7.1375129431765,12,300,0.1
"s3","s5",6.66829462999594,12,300,0.1
"s3","s5",6.46218963677785,12,300,0.1
"s3","s5",6.81761456272932,12,300,0.1
"s3","s5",6.6158256111622,12,300,0.1
"s3","s5",6.54227215487303,12,300,0.1
"s3","s5",6.24886286333157,12,300,0.1
"s3","s5",6.65781580560187,12,300,0.1
"s3","s5",6.51323347230877,12,300,0.1
"s3","s5",6.51666341874201,12,300,0.1
"s3","s5",6.79046727451423,12,300,0.1
"s3","s5",6.5027848883003,12,300,0.1
"s3","s5",7.05427183323715,12,300,0.1
"s3","s5",6.74614067519409,12,300,0.1
"s3","s5",6.14437616228236,12,300,0.1
"s3","s5",6.41653753831876,12,300,0.1
"s3","s5",6.51642692100871,12,300,0.1
"s3","s5",6.5560440473579,12,300,0.1
"s3","s5",6.64731019429798,12,300,0.1
"s3","s5",6.68418188136074,12,300,0.1
"s3","s5",6.49011795817878,12,300,0.1
"s3","s5",6.22152360360587,12,300,0.1
"s3","s5",6.38274586974383,12,300,0.1
"s3","s5",6.39120906424336,12,300,0.1
"s3","s5",6.27120420964553,12,300,0.1
"s3","s5",6.72507436814023,12,300,0.1
"s3","s5",6.31727508239763,12,300,0.1
"s3","s5",6.34380183161667,12,300,0.1
"s3","s5",6.9721643617662,12,300,0.1
"s3","s5",7.11989708927466,12,300,0.1
"s3","s5",7.21639525290947,12,300,0.1
"s3","s5",6.30854239886801,12,300,0.1
"s3","s5",6.53714493668724,12,300,0.1
"s3","s5",7.25632873514512,12,300,0.1
"s3","s5",6.30021654332717,12,300,0.1
"s3","s5",6.97224804012452,12,300,0.1
"s3","s5",6.54802239318448,12,300,0.1
"s3","s5",6.66722929589683,12,300,0.1
"s3","s5",6.80155187453886,12,300,0.1
"s3","s5",6.9365528648605,12,300,0.1
"s3","s5",7.1722670786329,12,300,0.1
"s3","s5",6.23823954917629,12,300,0.1
"s3","s5",6.55126455366303,12,300,0.1
"s3","s5",6.54069294584502,12,300,0.1
"s3","s5",6.46894742269318,12,300,0.1
"s3","s5",6.6943891528315,12,300,0.1
"s3","s5",6.26331859377001,12,300,0.1
"s3","s5",6.86401275834845,12,300,0.1
"s3","s5",6.37668696602931,12,300,0.1
"s3","s5",6.8054968530539,12,300,0.1
"s3","s5",6.44528850929727,12,300,0.1
"s3","s5",6.5560440473579,12,300,0.1
"s3","s5",6.27659402837777,12,300,0.1
"s3","s5",7.23322897399689,12,300,0.1
"s3","s5",6.22244978307698,12,300,0.1
"s3","s5",6.82126011438424,12,300,0.1
"s3","s5",6.81519168822038,12,300,0.1
"s3","s5",6.5560440473579,12,300,0.1
"s3","s5",7.0997970060914,12,300,0.1
"s3","s5",6.36387146600558,12,300,0.1
"s3","s5",6.26063549034603,12,300,0.1
"s3","s5",6.82882450303623,12,300,0.1
"s3","s5",6.4489677889649,12,300,0.1
"s3","s5",7.15640970173855,12,300,0.1
"s3","s5",6.73932634814977,12,300,0.1
"s3","s5",6.00890962861485,12,300,0.1
"s3","s5",6.70500167279401,12,300,0.1
"s3","s5",6.56360845647724,12,300,0.1
"s3","s5",6.36947792419134,12,300,0.1
"s3","s5",6.5875147192578,12,300,0.1
