"from","to","interval","rep","Tmax","strength"
"s4","s1",4.53383542854533,5,20,0.1
"s4","s1",3.68109374995976,5,20,0.1
"s4","s1",4.28396726789538,5,20,0.1
"s4","s1",4.15220260530045,5,20,0.1
"s4","s1",3.4662990056346,5,20,0.1
"s4","s1",3.66804591015912,5,20,0.1
"s4","s1",3.77007833091866,5,20,0.1
"s4","s1",3.0671369646228,5,20,0.1
"s4","s1",4.92499250131957,5,20,0.1
"s4","s1",4.1294320288722,5,20,0.1
"s4","s1",4.89497865115466,5,20,0.1
"s4","s1",4.20652210806105,5,20,0.1
"s4","s1",3.31684640099135,5,20,0.1
"s4","s1",3.95851623851105,5,20,0.1
"s4","s1",3.13254375482899,5,20,0.1
"s4","s1",3.31915442268724,5,20,0.1
"s4","s1",3.44815468858239,5,20,0.1
"s4","s1",3.26529754243658,5,20,0.1
"s4","s1",3.15538478758864,5,20,0.1
"s4","s1",4.78339947563131,5,20,0.1
"s4","s1",4.46352466535355,5,20,0.1
"s4","s1",4.75399889514669,5,20,0.1
"s4","s1",3.89044644761001,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",4.00576962282059,5,20,0.1
"s4","s1",4.32300722628263,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",3.87144562148238,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",4.30103150205126,5,20,0.1
"s4","s1",4.86496480098975,5,20,0.1
"s4","s1",4.01263518292793,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",5.25757867965048,5,20,0.1
"s4","s1",3.29625456018749,5,20,0.1
"s4","s1",4.3316867602803,5,20,0.1
"s4","s1",2.64229480602014,5,20,0.1
"s4","s1",4.10454681449795,5,20,0.1
"s4","s1",3.68109374995976,5,20,0.1
"s4","s1",4.40040903319418,5,20,0.1
"s4","s1",5.26557699807446,5,20,0.1
"s4","s1",3.45425817703194,5,20,0.1
"s4","s1",4.25337141631064,5,20,0.1
"s4","s1",3.44205120013284,5,20,0.1
"s4","s1",3.42212010108795,5,20,0.1
"s4","s1",3.59702889139103,5,20,0.1
"s4","s1",4.69921887958199,5,20,0.1
"s4","s1",3.6262476668009,5,20,0.1
"s4","s1",3.11105999957102,5,20,0.1
"s4","s1",4.0234812878882,5,20,0.1
"s4","s1",4.22414366429485,5,20,0.1
"s4","s1",4.40040903319418,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",4.26491730734748,5,20,0.1
"s4","s1",3.8117547556191,5,20,0.1
"s4","s1",4.77982087139929,5,20,0.1
"s4","s1",3.34147316888547,5,20,0.1
"s4","s1",4.06240851889651,5,20,0.1
"s4","s1",3.87144562148238,5,20,0.1
"s4","s1",4.3316867602803,5,20,0.1
"s4","s1",3.36915288016016,5,20,0.1
"s4","s1",3.6056288620142,5,20,0.1
"s4","s1",5.66852244049038,5,20,0.1
"s4","s1",3.81743728710743,5,20,0.1
"s4","s1",5.21076019050889,5,20,0.1
"s4","s1",4.73366563647476,5,20,0.1
"s4","s1",5.13847191212595,5,20,0.1
"s4","s1",6.5384066518456,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",4.90723097142006,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",4.51304001899121,5,20,0.1
"s4","s1",5.16325170347214,5,20,0.1
"s4","s1",3.82434765342578,5,20,0.1
"s4","s1",4.7122575285665,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",5.13847191212595,5,20,0.1
"s4","s1",5.03173220672276,5,20,0.1
"s4","s1",4.50278600250184,5,20,0.1
"s4","s1",4.43849898594434,5,20,0.1
"s4","s1",3.75200658264923,5,20,0.1
"s4","s1",3.87144562148238,5,20,0.1
"s4","s1",3.4416381128406,5,20,0.1
"s4","s1",3.52643732611135,5,20,0.1
"s4","s1",5.08754611491392,5,20,0.1
"s4","s1",3.44205120013284,5,20,0.1
"s4","s1",5.89378724089354,5,20,0.1
"s4","s1",3.67966661108277,5,20,0.1
"s4","s1",4.01667180941481,5,20,0.1
"s4","s1",4.09979914526027,5,20,0.1
"s4","s1",3.900739336578,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",5.05560370922473,5,20,0.1
"s4","s1",4.32436060204025,5,20,0.1
"s4","s1",3.57126877378849,5,20,0.1
"s4","s1",4.07721308155089,5,20,0.1
"s4","s1",3.20040546237311,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",4.02501789253274,5,20,0.1
"s4","s1",4.00733357133339,5,20,0.1
"s4","s1",4.51135799438524,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",5.30724803519503,5,20,0.1
"s4","s1",3.85906291187756,5,20,0.1
"s4","s1",3.63432657602751,5,20,0.1
"s4","s1",3.4662990056346,5,20,0.1
"s4","s1",2.98531505984912,5,20,0.1
"s4","s1",4.08850611340558,5,20,0.1
"s4","s1",2.99250237621485,5,20,0.1
"s4","s1",3.11912797332741,5,20,0.1
"s4","s1",3.63432657602751,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",5.02533529383928,5,20,0.1
"s4","s1",3.29625456018749,5,20,0.1
"s4","s1",2.57246242767303,5,20,0.1
"s4","s1",5.84972600159047,5,20,0.1
"s4","s1",3.64686647158761,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.87974009454003,5,20,0.1
"s4","s1",4.40040903319418,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",4.32300722628263,5,20,0.1
"s4","s1",4.04687294782859,5,20,0.1
"s4","s1",4.86496480098975,5,20,0.1
"s4","s1",4.03607418569487,5,20,0.1
"s4","s1",3.01918829895919,5,20,0.1
"s4","s1",4.6025741362407,5,20,0.1
"s4","s1",3.75357053116204,5,20,0.1
"s4","s1",4.79475873502656,5,20,0.1
"s4","s1",4.44029748969807,5,20,0.1
"s4","s1",4.75399889514669,5,20,0.1
"s4","s1",5.05642168151464,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",4.55398130424454,5,20,0.1
"s4","s1",5.93039785938072,5,20,0.1
"s4","s1",4.38860924061289,5,20,0.1
"s4","s1",5.05560370922473,5,20,0.1
"s4","s1",5.13847191212595,5,20,0.1
"s4","s1",4.81598596799121,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.4842442631221,5,20,0.1
"s4","s1",4.18473206092272,5,20,0.1
"s4","s1",4.44491690817527,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",4.5416472719524,5,20,0.1
"s4","s1",4.13271149378054,5,20,0.1
"s4","s1",3.9055788536996,5,20,0.1
"s4","s1",3.96818125583768,5,20,0.1
"s4","s1",4.15929642092413,5,20,0.1
"s4","s1",4.25953266299195,5,20,0.1
"s4","s1",4.78190186793291,5,20,0.1
"s4","s1",5.95443809639325,5,20,0.1
"s4","s1",5.23962133049253,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.54623555861787,5,20,0.1
"s4","s1",3.11912797332741,5,20,0.1
"s4","s1",3.67966661108277,5,20,0.1
"s4","s1",3.69108726769847,5,20,0.1
"s4","s1",3.64912107063355,5,20,0.1
"s4","s1",4.15929642092413,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",3.0671369646228,5,20,0.1
"s4","s1",4.73366563647476,5,20,0.1
"s4","s1",3.44205120013284,5,20,0.1
"s4","s1",3.51276347541021,5,20,0.1
"s4","s1",4.4062160047195,5,20,0.1
"s4","s1",3.62265039159323,5,20,0.1
"s4","s1",3.85906291187756,5,20,0.1
"s4","s1",3.03185832198186,5,20,0.1
"s4","s1",4.53667461293685,5,20,0.1
"s4","s1",4.62008076742102,5,20,0.1
"s4","s1",4.22414366429485,5,20,0.1
"s4","s1",2.83673117519256,5,20,0.1
"s4","s1",3.87144562148238,5,20,0.1
"s4","s1",4.18297254917466,5,20,0.1
"s4","s1",3.29054737167344,5,20,0.1
"s4","s1",4.3206107137174,5,20,0.1
"s4","s1",3.76943516534014,5,20,0.1
"s4","s1",5.13847191212595,5,20,0.1
"s4","s1",3.53889659895873,5,20,0.1
"s4","s1",4.3316867602803,5,20,0.1
"s4","s1",3.17662649525108,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",4.64533675404177,5,20,0.1
"s4","s1",4.53667461293685,5,20,0.1
"s4","s1",3.92364081050052,5,20,0.1
"s4","s1",4.77671741393719,5,20,0.1
"s4","s1",4.44029748969807,5,20,0.1
"s4","s1",3.86817021474618,5,20,0.1
"s4","s1",3.36674337225413,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",2.90349315507544,5,20,0.1
"s4","s1",3.32685491575024,5,20,0.1
"s4","s1",4.46486113642722,5,20,0.1
"s4","s1",3.69196438777044,5,20,0.1
"s4","s1",4.45664765803541,5,20,0.1
"s4","s1",3.13254375482899,5,20,0.1
"s4","s1",4.10217297987911,5,20,0.1
"s4","s1",3.44205120013284,5,20,0.1
"s4","s1",3.27490171419361,5,20,0.1
"s4","s1",3.12014799154168,5,20,0.1
"s4","s1",4.33222057699646,5,20,0.1
"s4","s1",3.90693069138041,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",3.4416381128406,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",4.51923900179379,5,20,0.1
"s4","s1",3.92984064708639,5,20,0.1
"s4","s1",3.68109374995976,5,20,0.1
"s4","s1",6.42428224398561,5,20,0.1
"s4","s1",5.02533529383928,5,20,0.1
"s4","s1",4.77982087139929,5,20,0.1
"s4","s1",5.27354988249507,5,20,0.1
"s4","s1",3.33411864177361,5,20,0.1
"s4","s1",4.34901582446814,5,20,0.1
"s4","s1",4.15929642092413,5,20,0.1
"s4","s1",5.08754611491392,5,20,0.1
"s4","s1",3.52643732611135,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",3.17448906032166,5,20,0.1
"s4","s1",3.92984064708639,5,20,0.1
"s4","s1",4.53667461293685,5,20,0.1
"s4","s1",3.50919994726057,5,20,0.1
"s4","s1",3.60469632835339,5,20,0.1
"s4","s1",3.6056288620142,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",4.26491730734748,5,20,0.1
"s4","s1",4.3947353050587,5,20,0.1
"s4","s1",3.82434765342578,5,20,0.1
"s4","s1",6.61649242523536,5,20,0.1
"s4","s1",3.32897030374223,5,20,0.1
"s4","s1",3.49329420053724,5,20,0.1
"s4","s1",3.86817021474618,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",3.06278385679634,5,20,0.1
"s4","s1",3.57126877378849,5,20,0.1
"s4","s1",4.49891700199841,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",4.4971393969713,5,20,0.1
"s4","s1",3.55526128189018,5,20,0.1
"s4","s1",4.3713980997335,5,20,0.1
"s4","s1",4.22414366429485,5,20,0.1
"s4","s1",3.82246997760543,5,20,0.1
"s4","s1",4.32910671146127,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",3.95695228999824,5,20,0.1
"s4","s1",5.8477468789426,5,20,0.1
"s4","s1",5.05560370922473,5,20,0.1
"s4","s1",5.83681861066606,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",3.92923512016118,5,20,0.1
"s4","s1",4.43849898594434,5,20,0.1
"s4","s1",4.3739728227718,5,20,0.1
"s4","s1",4.55398130424454,5,20,0.1
"s4","s1",4.38075310611348,5,20,0.1
"s4","s1",3.3690863084216,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",3.46027859133327,5,20,0.1
"s4","s1",4.18473206092272,5,20,0.1
"s4","s1",5.64534614172052,5,20,0.1
"s4","s1",4.48758679944059,5,20,0.1
"s4","s1",5.12783509255117,5,20,0.1
"s4","s1",3.20237995200786,5,20,0.1
"s4","s1",3.21771228637482,5,20,0.1
"s4","s1",4.32300722628263,5,20,0.1
"s4","s1",3.94241576127844,5,20,0.1
"s4","s1",3.55526128189018,5,20,0.1
"s4","s1",3.51581065017766,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",4.49891700199841,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",3.84286687351774,5,20,0.1
"s4","s1",3.81165234721051,5,20,0.1
"s4","s1",5.75909196029636,5,20,0.1
"s4","s1",4.17293817169883,5,20,0.1
"s4","s1",3.94241576127844,5,20,0.1
"s4","s1",4.87633643447563,5,20,0.1
"s4","s1",4.02501789253274,5,20,0.1
"s4","s1",3.60453428043764,5,20,0.1
"s4","s1",3.28701634674325,5,20,0.1
"s4","s1",2.93721205126149,5,20,0.1
"s4","s1",5.85759815096294,5,20,0.1
"s4","s1",4.15929642092413,5,20,0.1
"s4","s1",4.25953266299195,5,20,0.1
"s4","s1",4.57720396417043,5,20,0.1
"s4","s1",3.47216433590327,5,20,0.1
"s4","s1",3.85980406977052,5,20,0.1
"s4","s1",6.59756758570979,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",2.5870054195954,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",3.1258358640782,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.64912107063355,5,20,0.1
"s4","s1",5.02533529383928,5,20,0.1
"s4","s1",5.05847848109062,5,20,0.1
"s4","s1",3.87974009454003,5,20,0.1
"s4","s1",3.54623555861787,5,20,0.1
"s4","s1",4.59386976074843,5,20,0.1
"s4","s1",4.1643452393964,5,20,0.1
"s4","s1",6.3746958464871,5,20,0.1
"s4","s1",4.26491730734748,5,20,0.1
"s4","s1",4.25102998304215,5,20,0.1
"s4","s1",4.7331282118566,5,20,0.1
"s4","s1",4.3316867602803,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.44205120013284,5,20,0.1
"s4","s1",4.83949569823313,5,20,0.1
"s4","s1",4.53222867767534,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.49930083100731,5,20,0.1
"s4","s1",3.64281922958796,5,20,0.1
"s4","s1",4.49891700199841,5,20,0.1
"s4","s1",4.14227527776235,5,20,0.1
"s4","s1",3.92364081050052,5,20,0.1
"s4","s1",4.7122575285665,5,20,0.1
"s4","s1",5.30724803519503,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",3.90169045252027,5,20,0.1
"s4","s1",4.7280195433836,5,20,0.1
"s4","s1",3.86980791811428,5,20,0.1
"s4","s1",4.96038974994856,5,20,0.1
"s4","s1",2.38334061051031,5,20,0.1
"s4","s1",5.45955365007622,5,20,0.1
"s4","s1",3.64686647158761,5,20,0.1
"s4","s1",3.67879179101788,5,20,0.1
"s4","s1",4.15929642092413,5,20,0.1
"s4","s1",2.38334061051031,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",4.51007242411788,5,20,0.1
"s4","s1",4.03607418569487,5,20,0.1
"s4","s1",5.51370335082836,5,20,0.1
"s4","s1",5.10940427830265,5,20,0.1
"s4","s1",4.9916178122956,5,20,0.1
"s4","s1",7.07411859276495,5,20,0.1
"s4","s1",3.38786341975944,5,20,0.1
"s4","s1",3.75200658264923,5,20,0.1
"s4","s1",4.34901582446814,5,20,0.1
"s4","s1",4.21622286817063,5,20,0.1
"s4","s1",5.09703781067534,5,20,0.1
"s4","s1",4.81280005611592,5,20,0.1
"s4","s1",3.49329420053724,5,20,0.1
"s4","s1",6.3990239628661,5,20,0.1
"s4","s1",3.30234868111021,5,20,0.1
"s4","s1",4.71948573175131,5,20,0.1
"s4","s1",3.68000959716172,5,20,0.1
"s4","s1",3.54946153127572,5,20,0.1
"s4","s1",3.32685491575024,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",4.2171221200475,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.87333280842394,5,20,0.1
"s4","s1",4.10366653431296,5,20,0.1
"s4","s1",2.95875972461338,5,20,0.1
"s4","s1",6.38245240007905,5,20,0.1
"s4","s1",4.10904520734588,5,20,0.1
"s4","s1",3.66804591015912,5,20,0.1
"s4","s1",3.9475426300476,5,20,0.1
"s4","s1",3.94187611296647,5,20,0.1
"s4","s1",3.13254375482899,5,20,0.1
"s4","s1",2.23327776971484,5,20,0.1
"s4","s1",4.20394952329494,5,20,0.1
"s4","s1",5.05560370922473,5,20,0.1
"s4","s1",4.86496480098975,5,20,0.1
"s4","s1",3.0380693307995,5,20,0.1
"s4","s1",5.05560370922473,5,20,0.1
"s4","s1",4.26491730734748,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.34147316888547,5,20,0.1
"s4","s1",4.31045846020398,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",2.99250237621485,5,20,0.1
"s4","s1",5.51370335082836,5,20,0.1
"s4","s1",5.91112631557711,5,20,0.1
"s4","s1",5.54684647640247,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",4.39502301462375,5,20,0.1
"s4","s1",3.85022024267397,5,20,0.1
"s4","s1",4.87633643447563,5,20,0.1
"s4","s1",4.2171221200475,5,20,0.1
"s4","s1",3.58408523766901,5,20,0.1
"s4","s1",3.70884059005012,5,20,0.1
"s4","s1",3.50518397424397,5,20,0.1
"s4","s1",4.35322172139356,5,20,0.1
"s4","s1",4.40040903319418,5,20,0.1
"s4","s1",3.58408523766901,5,20,0.1
"s4","s1",4.96172164104019,5,20,0.1
"s4","s1",4.56323886014778,5,20,0.1
"s4","s1",3.63432657602751,5,20,0.1
"s4","s1",5.69398533909639,5,20,0.1
"s4","s1",4.04146861571232,5,20,0.1
"s4","s1",4.43849898594434,5,20,0.1
"s4","s1",4.32107261024214,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",3.87974009454003,5,20,0.1
"s4","s1",4.92499250131957,5,20,0.1
"s4","s1",4.1295477830922,5,20,0.1
"s4","s1",3.04514453547587,5,20,0.1
"s4","s1",3.40918862218502,5,20,0.1
"s4","s1",4.01263518292793,5,20,0.1
"s4","s1",3.40439728619348,5,20,0.1
"s4","s1",3.94241576127844,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",2.79634097853739,5,20,0.1
"s4","s1",4.27791521228758,5,20,0.1
"s4","s1",3.3402646984087,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",4.55398130424454,5,20,0.1
"s4","s1",3.68038167084452,5,20,0.1
"s4","s1",4.43000785691875,5,20,0.1
"s4","s1",3.4662990056346,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.11912797332741,5,20,0.1
"s4","s1",3.57765873603253,5,20,0.1
"s4","s1",3.75200658264923,5,20,0.1
"s4","s1",6.05774483879434,5,20,0.1
"s4","s1",2.91924862459097,5,20,0.1
"s4","s1",3.56516039814344,5,20,0.1
"s4","s1",5.45955365007622,5,20,0.1
"s4","s1",3.52643732611135,5,20,0.1
"s4","s1",3.75386302408477,5,20,0.1
"s4","s1",3.67983810412225,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",4.39994162168017,5,20,0.1
"s4","s1",5.37731802205884,5,20,0.1
"s4","s1",4.31045846020398,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.86817021474618,5,20,0.1
"s4","s1",4.10904520734588,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",3.19164160184987,5,20,0.1
"s4","s1",4.60558726528246,5,20,0.1
"s4","s1",3.68000959716172,5,20,0.1
"s4","s1",3.57369637779718,5,20,0.1
"s4","s1",4.22414366429485,5,20,0.1
"s4","s1",3.27539702029833,5,20,0.1
"s4","s1",5.72206830318285,5,20,0.1
"s4","s1",4.86879641120289,5,20,0.1
"s4","s1",3.29054737167344,5,20,0.1
"s4","s1",4.13903000854789,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",4.14817138311775,5,20,0.1
"s4","s1",2.71640789155345,5,20,0.1
"s4","s1",3.54946153127572,5,20,0.1
"s4","s1",4.29891635668468,5,20,0.1
"s4","s1",3.70812140082369,5,20,0.1
"s4","s1",3.57126877378849,5,20,0.1
"s4","s1",3.67966661108277,5,20,0.1
"s4","s1",4.09979914526027,5,20,0.1
"s4","s1",2.94925851122691,5,20,0.1
"s4","s1",3.54623555861787,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",4.49891700199841,5,20,0.1
"s4","s1",3.49329420053724,5,20,0.1
"s4","s1",4.09771598468646,5,20,0.1
"s4","s1",4.43849898594434,5,20,0.1
"s4","s1",4.98456165078665,5,20,0.1
"s4","s1",2.34909587330232,5,20,0.1
"s4","s1",4.62654877290699,5,20,0.1
"s4","s1",3.17448906032166,5,20,0.1
"s4","s1",3.03185832198186,5,20,0.1
"s4","s1",4.59386976074843,5,20,0.1
"s4","s1",4.44029748969807,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.61208545927625,5,20,0.1
"s4","s1",3.54623555861787,5,20,0.1
"s4","s1",3.6056288620142,5,20,0.1
"s4","s1",3.99394675039692,5,20,0.1
"s4","s1",3.23729902000799,5,20,0.1
"s4","s1",3.80553474726339,5,20,0.1
"s4","s1",6.28132239755111,5,20,0.1
"s4","s1",3.64078590289309,5,20,0.1
"s4","s1",3.77626968572107,5,20,0.1
"s4","s1",4.2171221200475,5,20,0.1
"s4","s1",2.92418082298536,5,20,0.1
"s4","s1",3.11344010079089,5,20,0.1
"s4","s1",3.39055654639109,5,20,0.1
"s4","s1",4.53667461293685,5,20,0.1
"s4","s1",3.51976487957756,5,20,0.1
"s4","s1",3.54463460595649,5,20,0.1
"s4","s1",5.86459903187957,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",4.25337141631064,5,20,0.1
"s4","s1",2.73198062981946,5,20,0.1
"s4","s1",5.05847848109062,5,20,0.1
"s4","s1",3.98180486318775,5,20,0.1
"s4","s1",4.87667741861144,5,20,0.1
"s4","s1",3.45710776801806,5,20,0.1
"s4","s1",4.62833963079994,5,20,0.1
"s4","s1",3.22070923567317,5,20,0.1
"s4","s1",3.70884059005012,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",5.83553666868994,5,20,0.1
"s4","s1",4.68618023059749,5,20,0.1
"s4","s1",4.10454681449795,5,20,0.1
"s4","s1",5.26779952935944,5,20,0.1
"s4","s1",3.42814051538928,5,20,0.1
"s4","s1",4.48848605131746,5,20,0.1
"s4","s1",3.88980547553603,5,20,0.1
"s4","s1",3.67595221522165,5,20,0.1
"s4","s1",3.9676015568918,5,20,0.1
"s4","s1",3.94204040220515,5,20,0.1
"s4","s1",3.92364081050052,5,20,0.1
"s4","s1",3.94976280204826,5,20,0.1
"s4","s1",3.1993830027095,5,20,0.1
"s4","s1",2.95875972461338,5,20,0.1
"s4","s1",3.99630972471227,5,20,0.1
"s4","s1",3.51306821890093,5,20,0.1
"s4","s1",3.76206602578177,5,20,0.1
"s4","s1",3.42124505940268,5,20,0.1
"s4","s1",3.73689953838019,5,20,0.1
"s4","s1",5.84972600159047,5,20,0.1
"s4","s1",4.26614595308906,5,20,0.1
"s4","s1",3.36629928590314,5,20,0.1
"s4","s1",5.01763378928931,5,20,0.1
"s4","s1",4.7008197069633,5,20,0.1
"s4","s1",3.74916908374695,5,20,0.1
"s4","s1",3.75513447967484,5,20,0.1
"s4","s1",5.8918547717735,5,20,0.1
"s4","s1",3.58844881790134,5,20,0.1
"s4","s1",3.45425817703194,5,20,0.1
"s4","s1",3.76995271486355,5,20,0.1
"s4","s1",3.38998202514396,5,20,0.1
"s4","s1",3.92364081050052,5,20,0.1
"s4","s1",3.54623555861787,5,20,0.1
"s4","s1",5.5977722736145,5,20,0.1
"s4","s1",3.26126288998648,5,20,0.1
"s4","s1",5.42704725579875,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",3.35400476880685,5,20,0.1
"s4","s1",4.7280195433836,5,20,0.1
"s4","s1",4.80901519415495,5,20,0.1
"s4","s1",4.29457658968584,5,20,0.1
"s4","s1",5.82547336603493,5,20,0.1
"s4","s1",4.56421428828889,5,20,0.1
"s4","s1",5.40878522069349,5,20,0.1
"s4","s1",3.79978780620556,5,20,0.1
"s4","s1",3.67966661108277,5,20,0.1
"s4","s1",4.16189799734725,5,20,0.1
"s4","s1",3.67966661108277,5,20,0.1
"s4","s1",3.02624502781633,5,20,0.1
"s4","s1",4.80901519415495,5,20,0.1
"s4","s1",4.48942478315637,5,20,0.1
"s4","s1",4.22414366429485,5,20,0.1
"s4","s1",3.18405066834254,5,20,0.1
"s4","s1",3.64192490680141,5,20,0.1
"s4","s1",4.42670121187019,5,20,0.1
"s4","s1",2.79684200184092,5,20,0.1
"s4","s1",3.60712659520837,5,20,0.1
"s4","s1",3.57126877378849,5,20,0.1
"s4","s1",4.85928645792966,5,20,0.1
"s4","s1",4.76252879234121,5,20,0.1
"s4","s1",4.1819691500993,5,20,0.1
"s4","s1",3.67180497869282,5,20,0.1
"s4","s1",3.92399730748902,5,20,0.1
"s4","s1",3.32278264971938,5,20,0.1
"s4","s1",4.68777511569585,5,20,0.1
"s4","s1",6.18594534490888,5,20,0.1
"s4","s1",3.95879378044872,5,20,0.1
"s4","s1",3.58408523766901,5,20,0.1
"s4","s1",4.06474977711953,5,20,0.1
"s4","s1",5.5977722736145,5,20,0.1
"s4","s1",4.07721308155089,5,20,0.1
"s4","s2",3.75731461259812,5,20,0.1
"s4","s2",5.43452308858815,5,20,0.1
"s4","s2",5.24641698492278,5,20,0.1
"s4","s2",4.89641785743699,5,20,0.1
"s4","s2",3.92217872807007,5,20,0.1
"s4","s2",4.49765851674137,5,20,0.1
"s4","s2",6.35730327122029,5,20,0.1
"s4","s2",6.06442650826269,5,20,0.1
"s4","s2",6.25753290599045,5,20,0.1
"s4","s2",4.80709099298221,5,20,0.1
"s4","s2",6.64718211863943,5,20,0.1
"s4","s2",5.66329622447372,5,20,0.1
"s4","s2",3.9961268833202,5,20,0.1
"s4","s2",6.31739952057189,5,20,0.1
"s4","s2",5.2544158701281,5,20,0.1
"s4","s2",4.87466717420981,5,20,0.1
"s4","s2",5.71547435260137,5,20,0.1
"s4","s2",5.75405930152415,5,20,0.1
"s4","s2",5.96390611240763,5,20,0.1
"s4","s2",5.67668724727208,5,20,0.1
"s4","s2",4.22270987715779,5,20,0.1
"s4","s2",4.87443499505763,5,20,0.1
"s4","s2",6.31671780774016,5,20,0.1
"s4","s2",5.4532546650244,5,20,0.1
"s4","s2",4.46825793625676,5,20,0.1
"s4","s2",4.57354549903972,5,20,0.1
"s4","s2",5.52045561599767,5,20,0.1
"s4","s2",5.30616193348221,5,20,0.1
"s4","s2",6.08895488759716,5,20,0.1
"s4","s2",7.05794017891567,5,20,0.1
"s4","s2",5.93833253748534,5,20,0.1
"s4","s2",4.63063404383625,5,20,0.1
"s4","s2",5.29390743470623,5,20,0.1
"s4","s2",4.65283093347965,5,20,0.1
"s4","s2",4.8016312279679,5,20,0.1
"s4","s2",5.58355524482208,5,20,0.1
"s4","s2",6.24582063984506,5,20,0.1
"s4","s2",5.11342008739254,5,20,0.1
"s4","s2",6.86624268485441,5,20,0.1
"s4","s2",5.47198624146066,5,20,0.1
