"from","to","interval","rep","Tmax","strength"
"s2","s1",6.35281844009036,5,100,0.2
"s2","s1",5.93204575628155,5,100,0.2
"s2","s1",6.04444494694057,5,100,0.2
"s2","s1",6.81623901480625,5,100,0.2
"s2","s1",7.44359676090049,5,100,0.2
"s2","s1",6.25170434841549,5,100,0.2
"s2","s1",5.56379871387665,5,100,0.2
"s2","s1",6.71437903864137,5,100,0.2
"s2","s1",7.66643903722304,5,100,0.2
"s2","s1",6.68770225543926,5,100,0.2
"s2","s1",6.59011711686708,5,100,0.2
"s2","s1",6.87981648479475,5,100,0.2
"s2","s1",5.95091404940476,5,100,0.2
"s2","s1",6.19764808728099,5,100,0.2
"s2","s1",6.91630983188102,5,100,0.2
"s2","s1",6.58171102519519,5,100,0.2
"s2","s1",8.20143879438475,5,100,0.2
"s2","s1",6.57188006392606,5,100,0.2
"s2","s1",7.68761216885254,5,100,0.2
"s2","s1",7.13111786203746,5,100,0.2
"s2","s1",7.00212245260828,5,100,0.2
"s2","s1",7.65586836105346,5,100,0.2
"s2","s1",6.10914131494823,5,100,0.2
"s2","s1",6.85146515152366,5,100,0.2
"s2","s1",6.94841524115817,5,100,0.2
"s2","s1",6.62679951256056,5,100,0.2
"s2","s1",6.61249641544492,5,100,0.2
"s2","s1",6.17093603815839,5,100,0.2
"s2","s1",6.94000581169398,5,100,0.2
"s2","s1",5.64454561099781,5,100,0.2
"s2","s1",6.5389978707761,5,100,0.2
"s2","s1",6.44463174572141,5,100,0.2
"s2","s1",7.44608995240159,5,100,0.2
"s2","s1",6.20246019492305,5,100,0.2
"s2","s1",6.61317628223532,5,100,0.2
"s2","s1",6.34815247039475,5,100,0.2
"s2","s1",6.55491211613651,5,100,0.2
"s2","s1",6.51349035829121,5,100,0.2
"s2","s1",6.72559316666575,5,100,0.2
"s2","s1",8.12606251912598,5,100,0.2
"s2","s1",6.53238247337098,5,100,0.2
"s2","s1",5.83926825772043,5,100,0.2
"s2","s1",6.64403010260171,5,100,0.2
"s2","s1",6.20635312037869,5,100,0.2
"s2","s1",6.91071956736439,5,100,0.2
"s2","s1",6.74368303196085,5,100,0.2
"s2","s1",8.10692029934555,5,100,0.2
"s2","s1",7.20223620487143,5,100,0.2
"s2","s1",5.91299880688685,5,100,0.2
"s2","s1",7.44471166184001,5,100,0.2
"s2","s1",6.29371361075439,5,100,0.2
"s2","s1",6.57825719805587,5,100,0.2
"s2","s1",6.49446092513529,5,100,0.2
"s2","s1",7.05520140378939,5,100,0.2
"s2","s1",7.32733529518713,5,100,0.2
"s2","s1",7.09169046006426,5,100,0.2
"s2","s1",6.33670950608579,5,100,0.2
"s2","s1",5.84718259748877,5,100,0.2
"s2","s1",6.81907765368278,5,100,0.2
"s2","s1",6.45718719169668,5,100,0.2
"s2","s1",6.93458357766829,5,100,0.2
"s2","s1",7.3930816954398,5,100,0.2
"s2","s1",6.43482239077639,5,100,0.2
"s2","s1",7.45861044980727,5,100,0.2
"s2","s1",6.55857228290866,5,100,0.2
"s2","s1",5.69074426440491,5,100,0.2
"s2","s1",6.2520531982914,5,100,0.2
"s2","s1",6.53505760312058,5,100,0.2
"s2","s1",7.09010877442918,5,100,0.2
"s2","s1",6.49701885509821,5,100,0.2
"s2","s1",7.1305055871948,5,100,0.2
"s2","s1",6.12721835373991,5,100,0.2
"s2","s1",7.36022749036216,5,100,0.2
"s2","s1",6.7380951515385,5,100,0.2
"s2","s1",7.67987665602347,5,100,0.2
"s2","s1",6.99428884827196,5,100,0.2
"s2","s1",6.86390821472478,5,100,0.2
"s2","s1",7.13111786203746,5,100,0.2
"s2","s1",7.53391288131755,5,100,0.2
"s2","s1",6.42945157259516,5,100,0.2
"s2","s1",7.16063583315275,5,100,0.2
"s2","s1",7.44113601314457,5,100,0.2
"s2","s1",7.63153531013193,5,100,0.2
"s2","s1",6.60445730768421,5,100,0.2
"s2","s1",6.93670380422908,5,100,0.2
"s2","s1",7.10837117238427,5,100,0.2
"s2","s1",6.91569754930948,5,100,0.2
"s2","s1",6.43269094283901,5,100,0.2
"s2","s1",6.55491211613651,5,100,0.2
"s2","s1",6.29947490100638,5,100,0.2
"s2","s1",6.81400869012468,5,100,0.2
"s2","s1",5.84718259748877,5,100,0.2
"s2","s1",7.01438451243715,5,100,0.2
"s2","s1",6.40645544994493,5,100,0.2
"s2","s1",7.48712827847526,5,100,0.2
"s2","s1",6.39538834807294,5,100,0.2
"s2","s1",6.09326195734642,5,100,0.2
"s2","s1",5.94834513501132,5,100,0.2
"s2","s1",6.2935423825456,5,100,0.2
"s2","s1",5.6893629521265,5,100,0.2
"s2","s1",6.53090285181656,5,100,0.2
"s2","s1",7.64756336827276,5,100,0.2
"s2","s1",6.60445730768421,5,100,0.2
"s2","s1",6.10914131494823,5,100,0.2
"s2","s1",6.59011711686708,5,100,0.2
"s2","s1",5.98077354988774,5,100,0.2
"s2","s1",6.10674406698499,5,100,0.2
"s2","s1",6.91345144206517,5,100,0.2
"s2","s1",6.86141902308816,5,100,0.2
"s2","s1",6.72044704636027,5,100,0.2
"s2","s1",6.75593870738717,5,100,0.2
"s2","s1",6.00007743590883,5,100,0.2
"s2","s1",7.1388608723666,5,100,0.2
"s2","s1",7.05428860386667,5,100,0.2
"s2","s1",6.2520531982914,5,100,0.2
"s2","s1",6.99096119119989,5,100,0.2
"s2","s1",7.50762303986598,5,100,0.2
"s2","s1",6.07309417673827,5,100,0.2
"s2","s1",6.09338989736849,5,100,0.2
"s2","s1",5.81370644014865,5,100,0.2
"s2","s1",6.26017473447054,5,100,0.2
"s2","s1",7.20192164347148,5,100,0.2
"s2","s1",6.59011711686708,5,100,0.2
"s2","s1",7.81611830734113,5,100,0.2
"s2","s1",6.17706300075321,5,100,0.2
"s2","s1",7.01840399721647,5,100,0.2
"s2","s1",6.72559316666575,5,100,0.2
"s2","s1",6.6487983997803,5,100,0.2
"s2","s1",5.99484170456363,5,100,0.2
"s2","s1",5.72677241390335,5,100,0.2
"s2","s1",7.16785665903018,5,100,0.2
"s2","s1",6.66257648962225,5,100,0.2
"s2","s1",7.30083454887774,5,100,0.2
"s2","s1",5.95236987104966,5,100,0.2
"s2","s1",6.43482239077639,5,100,0.2
"s2","s1",6.90712292563207,5,100,0.2
"s2","s1",6.09839971764758,5,100,0.2
"s2","s1",6.91331375955882,5,100,0.2
"s2","s1",6.19783630011095,5,100,0.2
"s2","s1",5.74848169071069,5,100,0.2
"s2","s1",6.12383657523699,5,100,0.2
"s2","s1",6.30406349738449,5,100,0.2
"s2","s1",6.77402994813252,5,100,0.2
"s2","s1",6.97349073828141,5,100,0.2
"s2","s1",6.8007499445018,5,100,0.2
"s2","s1",6.16191207710379,5,100,0.2
"s2","s1",6.12269258324659,5,100,0.2
"s2","s1",6.17093603815839,5,100,0.2
"s2","s1",6.18034150803078,5,100,0.2
"s2","s1",6.54383435785067,5,100,0.2
"s2","s1",6.46180591361017,5,100,0.2
"s2","s1",5.28270636846227,5,100,0.2
"s2","s1",7.1388608723666,5,100,0.2
"s2","s1",7.02756504108242,5,100,0.2
"s2","s1",6.59021551962065,5,100,0.2
"s2","s1",5.80777104371705,5,100,0.2
"s2","s1",6.60099027605996,5,100,0.2
"s2","s1",7.15335876569839,5,100,0.2
"s2","s1",6.44002176106358,5,100,0.2
"s2","s1",6.58334680279159,5,100,0.2
"s2","s1",7.00893102743267,5,100,0.2
"s2","s1",6.59735074140215,5,100,0.2
"s2","s1",7.38486953224935,5,100,0.2
"s2","s1",5.81420081987176,5,100,0.2
"s2","s1",5.86537356692462,5,100,0.2
"s2","s1",6.82750732705898,5,100,0.2
"s2","s1",6.29853088107255,5,100,0.2
"s2","s1",6.43482239077639,5,100,0.2
"s2","s1",6.67827867337559,5,100,0.2
"s2","s1",6.77547377009106,5,100,0.2
"s2","s1",6.52134785606088,5,100,0.2
"s2","s1",5.81467411566025,5,100,0.2
"s2","s1",6.26152220461835,5,100,0.2
"s2","s1",6.91569754930948,5,100,0.2
"s2","s1",8.99242321419061,5,100,0.2
"s2","s1",6.75593870738717,5,100,0.2
"s2","s1",6.69623877961649,5,100,0.2
"s2","s1",6.11590323230523,5,100,0.2
"s2","s1",6.53779772071585,5,100,0.2
"s2","s1",6.59118514603117,5,100,0.2
"s2","s1",6.55458524652993,5,100,0.2
"s2","s1",7.89805320022983,5,100,0.2
"s2","s1",7.03920580582049,5,100,0.2
"s2","s3",6.63229779193139,5,100,0.2
"s2","s3",5.43411333818536,5,100,0.2
"s2","s3",5.56545518867316,5,100,0.2
"s2","s3",5.86303293497238,5,100,0.2
"s2","s3",5.04067729159798,5,100,0.2
"s2","s3",5.06862528061031,5,100,0.2
"s2","s3",4.75458268389735,5,100,0.2
"s2","s3",5.75392641458765,5,100,0.2
"s2","s3",5.52285661173538,5,100,0.2
"s2","s3",5.4357854424468,5,100,0.2
"s2","s3",5.4584160098417,5,100,0.2
"s2","s3",4.83950692589181,5,100,0.2
"s2","s3",4.75087660803027,5,100,0.2
"s2","s3",5.21601187476747,5,100,0.2
"s2","s3",5.06108148489147,5,100,0.2
"s2","s3",5.49926886041019,5,100,0.2
"s2","s3",5.12141219295885,5,100,0.2
"s2","s3",5.27098216012892,5,100,0.2
"s2","s3",4.99062997540989,5,100,0.2
"s2","s3",5.50561064272696,5,100,0.2
"s2","s3",5.15754356780735,5,100,0.2
"s2","s3",5.6103637062108,5,100,0.2
"s2","s3",5.17052859970529,5,100,0.2
"s2","s3",6.10907842070343,5,100,0.2
"s2","s3",5.48076644079771,5,100,0.2
"s2","s3",5.29530477907276,5,100,0.2
"s2","s3",6.92200826371164,5,100,0.2
"s2","s3",4.88333512446324,5,100,0.2
"s2","s3",5.16819018083542,5,100,0.2
"s2","s3",5.75678420079393,5,100,0.2
"s2","s3",4.59620702288866,5,100,0.2
"s2","s3",5.14628553693006,5,100,0.2
"s2","s3",5.34786841456691,5,100,0.2
"s2","s3",5.57586295037174,5,100,0.2
"s2","s3",5.90361433030185,5,100,0.2
"s2","s3",5.71885953198899,5,100,0.2
"s2","s3",5.17890125862637,5,100,0.2
"s2","s3",5.79756054739884,5,100,0.2
"s2","s3",5.50529980579403,5,100,0.2
"s2","s3",5.80608078760346,5,100,0.2
"s2","s3",5.06787559674711,5,100,0.2
"s2","s3",5.39748087287491,5,100,0.2
"s2","s3",5.6312891569697,5,100,0.2
"s2","s3",5.24316766582727,5,100,0.2
"s2","s3",4.94218222625107,5,100,0.2
"s2","s3",5.34466410086816,5,100,0.2
"s2","s3",5.55131250538169,5,100,0.2
"s2","s3",5.12502114640989,5,100,0.2
"s2","s3",6.26493049193951,5,100,0.2
"s2","s3",6.216638551149,5,100,0.2
"s2","s3",6.04804188719258,5,100,0.2
"s2","s3",6.15047859914326,5,100,0.2
"s2","s3",5.14975632004552,5,100,0.2
"s2","s3",5.82241922156867,5,100,0.2
"s2","s3",4.33107852391165,5,100,0.2
"s2","s3",6.34780459689874,5,100,0.2
"s2","s3",5.18959341541174,5,100,0.2
"s2","s3",6.20632425889313,5,100,0.2
"s2","s3",5.06592480293478,5,100,0.2
"s2","s3",6.10188678053083,5,100,0.2
"s2","s3",6.18951223179739,5,100,0.2
"s2","s3",5.11058287086678,5,100,0.2
"s2","s3",4.75458268389735,5,100,0.2
"s2","s3",5.32196768758829,5,100,0.2
"s2","s3",5.87055367796954,5,100,0.2
"s2","s3",5.28769993289647,5,100,0.2
"s2","s3",5.08774304409292,5,100,0.2
"s2","s3",5.55471163982642,5,100,0.2
"s2","s3",5.49229225190403,5,100,0.2
"s2","s3",5.37380783516859,5,100,0.2
"s2","s3",6.20408450133801,5,100,0.2
"s2","s3",6.47295459080208,5,100,0.2
"s2","s3",6.11846449518084,5,100,0.2
"s2","s3",4.98082061910174,5,100,0.2
"s2","s3",5.86904437456781,5,100,0.2
"s2","s3",5.68831098405722,5,100,0.2
"s2","s3",5.33184601257692,5,100,0.2
"s2","s3",6.20362223751088,5,100,0.2
"s2","s3",5.70352941901027,5,100,0.2
"s2","s3",5.09479301348119,5,100,0.2
"s2","s3",4.56894703349563,5,100,0.2
"s2","s3",5.66887693000353,5,100,0.2
"s2","s3",5.23925472835704,5,100,0.2
"s2","s3",4.69235005346974,5,100,0.2
"s2","s3",5.30170727393624,5,100,0.2
"s2","s3",6.21360483382614,5,100,0.2
"s2","s3",6.47444808132669,5,100,0.2
"s2","s3",5.29003073161353,5,100,0.2
"s2","s3",4.91067873660457,5,100,0.2
"s2","s3",4.81868408390088,5,100,0.2
"s2","s3",5.3819935508513,5,100,0.2
"s2","s3",5.26656512575704,5,100,0.2
"s2","s3",4.93112164528796,5,100,0.2
"s2","s3",5.19902037450505,5,100,0.2
"s2","s3",5.57811905042441,5,100,0.2
"s2","s3",5.29695854706379,5,100,0.2
"s2","s3",5.7953923729183,5,100,0.2
"s2","s3",5.9609628212336,5,100,0.2
"s2","s3",5.59611834606481,5,100,0.2
"s2","s3",5.85110854639468,5,100,0.2
"s2","s3",5.34387137099677,5,100,0.2
"s2","s3",5.20534001780937,5,100,0.2
"s2","s3",5.38867162722805,5,100,0.2
"s2","s3",5.92178488143569,5,100,0.2
"s2","s3",5.38867162722805,5,100,0.2
"s2","s3",5.67910343952103,5,100,0.2
"s2","s3",5.50287302307889,5,100,0.2
"s2","s3",5.11621078010886,5,100,0.2
"s2","s3",5.52331981656443,5,100,0.2
"s2","s3",5.59559607280888,5,100,0.2
"s2","s3",5.49940095828031,5,100,0.2
"s2","s3",5.39980864856532,5,100,0.2
"s2","s3",5.12756345881971,5,100,0.2
"s2","s3",5.38134615637397,5,100,0.2
"s2","s3",5.27673641631362,5,100,0.2
"s2","s3",5.55305065185019,5,100,0.2
"s2","s3",5.11989999714747,5,100,0.2
"s2","s3",5.16561333567466,5,100,0.2
"s2","s3",6.23650944972902,5,100,0.2
"s2","s3",5.31527490678215,5,100,0.2
"s2","s3",5.26717604169577,5,100,0.2
"s2","s3",6.27622825401875,5,100,0.2
"s2","s3",6.19159609255381,5,100,0.2
"s2","s3",5.16940728012873,5,100,0.2
"s2","s3",4.63335735273822,5,100,0.2
"s2","s3",5.25236693398469,5,100,0.2
"s2","s3",5.58940566017519,5,100,0.2
"s2","s3",4.88869250767345,5,100,0.2
"s2","s3",5.18042291227581,5,100,0.2
"s2","s3",5.18066203614033,5,100,0.2
"s2","s3",5.48290362893429,5,100,0.2
"s2","s3",5.3073148227247,5,100,0.2
"s2","s3",6.24705189603202,5,100,0.2
"s2","s3",6.16668075869829,5,100,0.2
"s2","s3",5.15216852439098,5,100,0.2
"s2","s3",5.07892609237634,5,100,0.2
"s2","s3",4.81794351427732,5,100,0.2
"s2","s3",5.44513091277546,5,100,0.2
"s2","s3",4.73804379482721,5,100,0.2
"s2","s3",5.35120671224238,5,100,0.2
"s2","s3",6.1620611978444,5,100,0.2
"s2","s3",5.9029256034674,5,100,0.2
"s2","s3",6.09419816623557,5,100,0.2
"s2","s3",5.69345045836674,5,100,0.2
"s2","s3",5.22822124414023,5,100,0.2
"s2","s3",5.17494052458578,5,100,0.2
"s2","s3",5.52554659049508,5,100,0.2
"s2","s3",6.23693085939033,5,100,0.2
"s2","s3",6.10589477817749,5,100,0.2
"s2","s3",5.97233623024814,5,100,0.2
"s2","s3",6.47295459080208,5,100,0.2
"s2","s3",6.71308204216426,5,100,0.2
"s2","s3",5.1557115580405,5,100,0.2
"s2","s3",5.98759115620274,5,100,0.2
"s2","s3",5.86225378185281,5,100,0.2
"s2","s3",5.34387137099677,5,100,0.2
"s2","s3",5.13190687626871,5,100,0.2
"s2","s3",5.59858644886188,5,100,0.2
"s2","s3",6.50292323487329,5,100,0.2
"s2","s3",5.51676525198438,5,100,0.2
"s2","s3",4.82656983244239,5,100,0.2
"s2","s3",5.31244404509555,5,100,0.2
"s2","s3",5.45406420463368,5,100,0.2
"s2","s3",5.4303669669798,5,100,0.2
"s2","s3",6.26633172076393,5,100,0.2
"s2","s3",6.21148616873955,5,100,0.2
"s2","s3",5.46014924763518,5,100,0.2
"s2","s3",6.83672110144526,5,100,0.2
"s2","s3",5.33566775508073,5,100,0.2
"s2","s3",5.71941096738166,5,100,0.2
"s2","s3",5.23210274823472,5,100,0.2
"s2","s3",4.47541732328904,5,100,0.2
"s2","s3",5.75599755446781,5,100,0.2
"s2","s3",5.47807111751296,5,100,0.2
"s2","s3",5.58703213677967,5,100,0.2
"s2","s3",6.67376736749689,5,100,0.2
"s2","s3",5.69345045836674,5,100,0.2
"s2","s3",4.94233299835642,5,100,0.2
"s2","s3",5.83929373008017,5,100,0.2
"s2","s3",4.30756335390077,5,100,0.2
"s2","s3",5.49873141740844,5,100,0.2
"s2","s3",4.68208056412625,5,100,0.2
"s2","s3",5.14706242587573,5,100,0.2
"s2","s3",5.64953077488314,5,100,0.2
"s2","s3",6.16668075869829,5,100,0.2
"s2","s3",4.8659002081026,5,100,0.2
"s2","s3",5.17046761742956,5,100,0.2
"s2","s3",4.6052354619447,5,100,0.2
"s2","s3",5.32979784690998,5,100,0.2
"s2","s3",5.22746017394275,5,100,0.2
"s2","s3",5.56658307926097,5,100,0.2
"s2","s3",4.86948743878467,5,100,0.2
"s2","s3",4.89948247516969,5,100,0.2
"s2","s3",5.43585030343364,5,100,0.2
"s2","s3",5.21114192010599,5,100,0.2
"s2","s3",5.49229225190403,5,100,0.2
"s2","s3",5.61713306955706,5,100,0.2
"s2","s3",5.1536225503262,5,100,0.2
"s2","s3",6.02988106525518,5,100,0.2
"s2","s3",4.44677854563635,5,100,0.2
"s2","s3",5.50726865309434,5,100,0.2
"s2","s3",5.78493340857075,5,100,0.2
"s2","s3",5.35120671224238,5,100,0.2
"s2","s3",5.3661257850665,5,100,0.2
"s2","s3",5.73223442367292,5,100,0.2
"s2","s3",5.79756054739884,5,100,0.2
"s2","s3",5.95966477844663,5,100,0.2
"s2","s3",6.07055250319353,5,100,0.2
"s2","s3",5.23156846561461,5,100,0.2
"s2","s3",5.56800709785102,5,100,0.2
"s2","s3",6.38958113689713,5,100,0.2
"s2","s3",6.09213690547271,5,100,0.2
"s2","s3",5.5735473302287,5,100,0.2
"s2","s3",5.65373206500236,5,100,0.2
"s2","s3",6.10271113565154,5,100,0.2
"s2","s3",5.93042485132297,5,100,0.2
"s2","s3",5.43800443478982,5,100,0.2
"s2","s3",5.58371880289246,5,100,0.2
"s2","s3",5.46198310803716,5,100,0.2
"s2","s3",5.77621141212378,5,100,0.2
"s2","s3",5.1996843394025,5,100,0.2
"s2","s3",5.0932114440652,5,100,0.2
"s2","s3",5.75654995756379,5,100,0.2
"s2","s3",6.27586116156403,5,100,0.2
"s2","s3",4.66007619728283,5,100,0.2
"s2","s3",4.41728716606129,5,100,0.2
"s2","s3",5.14460459647913,5,100,0.2
"s2","s3",5.94824241100006,5,100,0.2
"s2","s3",5.71318320789519,5,100,0.2
"s2","s3",5.53567693721937,5,100,0.2
"s2","s3",6.31685510387617,5,100,0.2
"s2","s3",5.95946537758081,5,100,0.2
"s2","s3",5.12549492097547,5,100,0.2
"s2","s3",5.3267393814093,5,100,0.2
"s2","s3",5.83491076752021,5,100,0.2
"s2","s3",5.68964326603546,5,100,0.2
"s2","s3",5.17787474661101,5,100,0.2
"s2","s3",5.81482882190706,5,100,0.2
"s2","s3",5.82426255200675,5,100,0.2
"s2","s3",5.19545646255073,5,100,0.2
"s2","s3",6.09771547408389,5,100,0.2
"s2","s3",5.71589240879903,5,100,0.2
"s2","s3",5.99680529819483,5,100,0.2
"s2","s3",5.67283938492479,5,100,0.2
"s2","s3",6.25746962404807,5,100,0.2
"s2","s3",5.58703213677967,5,100,0.2
"s2","s3",5.79331077773028,5,100,0.2
"s2","s3",6.20726333532543,5,100,0.2
"s2","s3",5.55488153255273,5,100,0.2
"s2","s3",5.76913692610938,5,100,0.2
"s2","s3",6.64777988430123,5,100,0.2
"s2","s3",5.36319626573122,5,100,0.2
"s2","s3",5.5629032794953,5,100,0.2
"s2","s3",5.62164319334256,5,100,0.2
"s2","s3",5.38706280228281,5,100,0.2
"s2","s3",5.66270183686708,5,100,0.2
"s2","s3",6.06412736017934,5,100,0.2
"s2","s3",5.80403901278477,5,100,0.2
"s2","s3",5.46816076878475,5,100,0.2
"s2","s3",5.99118081215474,5,100,0.2
"s2","s3",5.08279860296813,5,100,0.2
"s2","s3",5.31730833726093,5,100,0.2
"s2","s3",5.98589681538431,5,100,0.2
"s2","s3",7.2952485224299,5,100,0.2
"s2","s3",5.33949757361767,5,100,0.2
"s2","s3",5.75392641458765,5,100,0.2
"s2","s3",5.44480053994702,5,100,0.2
"s2","s3",5.38734683160401,5,100,0.2
"s2","s3",5.35385670569738,5,100,0.2
"s2","s3",5.09333279606371,5,100,0.2
"s2","s3",5.59762028083105,5,100,0.2
"s2","s3",5.08041694594974,5,100,0.2
"s2","s3",4.76202342241749,5,100,0.2
"s2","s3",5.45897911838329,5,100,0.2
"s2","s3",5.0932114440652,5,100,0.2
"s2","s3",5.64823127740861,5,100,0.2
"s2","s3",5.83693852001166,5,100,0.2
"s2","s3",5.78627901339338,5,100,0.2
"s2","s3",5.28475668415431,5,100,0.2
"s2","s3",5.3266714092933,5,100,0.2
"s2","s3",5.82214256407934,5,100,0.2
"s2","s3",6.27505345286728,5,100,0.2
"s2","s3",6.61035875277262,5,100,0.2
"s2","s3",5.30692225955008,5,100,0.2
"s2","s3",4.75087660803027,5,100,0.2
"s2","s3",5.75320370316648,5,100,0.2
"s2","s3",5.31426881942028,5,100,0.2
"s2","s3",5.73237635156442,5,100,0.2
"s2","s3",4.51510905385673,5,100,0.2
"s2","s3",5.4752062389467,5,100,0.2
"s2","s3",5.50375813578689,5,100,0.2
"s2","s3",5.76781198561953,5,100,0.2
"s2","s3",5.32618617699084,5,100,0.2
"s2","s3",5.55075795265816,5,100,0.2
"s2","s3",5.56761037939174,5,100,0.2
"s2","s3",5.50634246979497,5,100,0.2
"s2","s3",5.47342811717305,5,100,0.2
"s2","s3",5.01335032179173,5,100,0.2
"s2","s3",5.33833152240808,5,100,0.2
"s2","s3",6.8593180599215,5,100,0.2
"s2","s3",6.83774899437267,5,100,0.2
"s2","s3",5.10373494229109,5,100,0.2
"s2","s3",4.98872627392445,5,100,0.2
"s2","s3",4.88504989857873,5,100,0.2
"s2","s3",5.69345045836674,5,100,0.2
"s2","s3",5.33576787554892,5,100,0.2
"s2","s3",5.4448437811404,5,100,0.2
"s2","s3",6.72541095210487,5,100,0.2
"s2","s3",5.54712939732279,5,100,0.2
"s2","s3",4.86395988454244,5,100,0.2
"s2","s3",5.01540861269874,5,100,0.2
"s2","s3",5.44770553232892,5,100,0.2
"s2","s3",5.56800709785102,5,100,0.2
"s2","s3",5.45410500751596,5,100,0.2
"s2","s3",5.10020822794591,5,100,0.2
"s2","s3",6.53425282233797,5,100,0.2
"s2","s3",5.55538886297474,5,100,0.2
"s2","s3",5.57233787065545,5,100,0.2
"s2","s3",5.58651311702774,5,100,0.2
"s2","s3",6.99995417368319,5,100,0.2
"s2","s3",4.71176331474005,5,100,0.2
"s2","s3",5.78169755665141,5,100,0.2
"s2","s3",5.78885580368606,5,100,0.2
"s2","s3",5.27098216012892,5,100,0.2
"s2","s3",5.52636089818721,5,100,0.2
"s2","s3",5.50634246979497,5,100,0.2
"s2","s3",5.30272070905156,5,100,0.2
"s2","s3",6.27518763866564,5,100,0.2
"s2","s3",5.25028821257385,5,100,0.2
"s2","s3",5.14276471329745,5,100,0.2
"s2","s3",5.33752338225024,5,100,0.2
"s2","s3",5.08141624890048,5,100,0.2
"s2","s3",5.3092560075144,5,100,0.2
"s2","s3",6.05829510539211,5,100,0.2
"s2","s3",5.12502114640989,5,100,0.2
"s2","s3",4.92660029536803,5,100,0.2
"s2","s3",6.12426197974593,5,100,0.2
"s2","s3",5.92038786464517,5,100,0.2
"s2","s3",5.77621141212378,5,100,0.2
"s2","s3",6.60778080826527,5,100,0.2
"s2","s3",5.62073443113739,5,100,0.2
"s2","s3",5.8818518956157,5,100,0.2
"s2","s3",5.3949160400913,5,100,0.2
"s2","s3",5.54305433687038,5,100,0.2
"s2","s3",5.60356595748714,5,100,0.2
"s2","s3",6.22768873605488,5,100,0.2
"s2","s3",6.0620400236066,5,100,0.2
"s2","s3",4.84678949221136,5,100,0.2
"s2","s3",6.18058779594069,5,100,0.2
"s2","s3",5.23557966442662,5,100,0.2
"s2","s3",5.15177949499987,5,100,0.2
"s2","s3",5.70358461489115,5,100,0.2
"s2","s3",5.59906361132589,5,100,0.2
"s2","s3",5.53493282605535,5,100,0.2
"s2","s3",4.89440159867537,5,100,0.2
"s2","s3",6.01477330300561,5,100,0.2
"s2","s3",4.90847767325399,5,100,0.2
"s2","s3",4.85282753008109,5,100,0.2
"s2","s3",5.65933809642121,5,100,0.2
"s2","s3",5.65058431225948,5,100,0.2
"s2","s3",5.56658307926097,5,100,0.2
"s2","s3",5.33435594776478,5,100,0.2
"s2","s3",5.0218405711521,5,100,0.2
"s2","s3",5.28665828373903,5,100,0.2
"s2","s3",6.78295343283311,5,100,0.2
"s2","s3",5.71120726209303,5,100,0.2
"s2","s3",5.16191547357423,5,100,0.2
"s2","s3",5.17838800261869,5,100,0.2
"s2","s3",5.56498241592032,5,100,0.2
"s2","s3",5.14706242587573,5,100,0.2
"s2","s3",5.19478249304839,5,100,0.2
"s2","s3",4.82733958418038,5,100,0.2
"s2","s3",5.62309873555187,5,100,0.2
"s2","s3",5.12573096682378,5,100,0.2
"s2","s3",5.93372118748172,5,100,0.2
"s2","s3",5.60946609833882,5,100,0.2
"s2","s3",6.30209294146352,5,100,0.2
"s2","s3",5.48869201059906,5,100,0.2
"s2","s3",5.75712213160376,5,100,0.2
"s2","s3",6.35151832123895,5,100,0.2
"s2","s3",5.55131250538169,5,100,0.2
"s2","s3",5.38734683160401,5,100,0.2
"s2","s3",5.3653452220461,5,100,0.2
"s2","s3",5.3266714092933,5,100,0.2
"s2","s3",6.76760785521184,5,100,0.2
"s2","s3",5.53116801841302,5,100,0.2
"s2","s3",5.66091375671697,5,100,0.2
"s2","s3",5.61713306955706,5,100,0.2
"s2","s3",6.2626358988897,5,100,0.2
"s2","s3",5.43968364831945,5,100,0.2
"s2","s3",5.17066452337121,5,100,0.2
"s2","s3",5.50287302307889,5,100,0.2
"s2","s3",5.16191547357423,5,100,0.2
"s2","s3",5.3329813077378,5,100,0.2
"s2","s3",5.41762374627935,5,100,0.2
"s2","s3",5.03424210220203,5,100,0.2
"s2","s3",5.62426893690278,5,100,0.2
"s2","s3",5.35522364272005,5,100,0.2
"s2","s3",6.10886993104295,5,100,0.2
"s2","s3",6.05005047252694,5,100,0.2
"s2","s3",5.80323050416009,5,100,0.2
"s2","s3",5.00054807754631,5,100,0.2
"s2","s3",5.35999124538194,5,100,0.2
"s2","s3",5.44122137148551,5,100,0.2
"s2","s3",5.93992316430743,5,100,0.2
"s2","s3",5.31426881942028,5,100,0.2
"s2","s3",5.34513153061732,5,100,0.2
"s2","s3",5.74746801876375,5,100,0.2
"s2","s3",5.43555570515235,5,100,0.2
"s2","s3",6.33089558243001,5,100,0.2
"s2","s3",5.69089302819484,5,100,0.2
"s2","s3",5.32625411796964,5,100,0.2
"s2","s3",7.6248234890994,5,100,0.2
"s2","s3",5.22959644083534,5,100,0.2
"s2","s3",5.62380694569407,5,100,0.2
"s2","s3",5.47082580476926,5,100,0.2
"s2","s3",5.69596196768927,5,100,0.2
"s2","s3",5.36650779258179,5,100,0.2
"s2","s3",6.26493049193951,5,100,0.2
"s2","s3",5.45416836599965,5,100,0.2
"s2","s3",6.60137298684495,5,100,0.2
"s2","s3",5.3819935508513,5,100,0.2
"s2","s3",6.14545660859267,5,100,0.2
"s2","s3",5.34499038287323,5,100,0.2
