"from","to","interval","rep","Tmax","strength"
"s1","s4",6.36975963979475,4,100,0.2
"s1","s4",6.2200088067796,4,100,0.2
"s1","s4",6.36638579218159,4,100,0.2
"s1","s4",6.24674573369506,4,100,0.2
"s1","s4",5.99376791345968,4,100,0.2
"s1","s4",6.10427957862893,4,100,0.2
"s1","s4",5.39623388382097,4,100,0.2
"s1","s4",5.98319731560871,4,100,0.2
"s1","s4",5.77612175931944,4,100,0.2
"s1","s4",5.25652414261575,4,100,0.2
"s1","s4",4.74746874923223,4,100,0.2
"s1","s4",6.42789115120829,4,100,0.2
"s1","s4",6.33920156832462,4,100,0.2
"s1","s4",6.36377887031978,4,100,0.2
"s1","s4",5.7040146183706,4,100,0.2
"s1","s4",6.21391348398173,4,100,0.2
"s1","s4",6.3915058880808,4,100,0.2
"s1","s4",6.04737933194738,4,100,0.2
"s1","s4",5.09015071230074,4,100,0.2
"s1","s4",6.06383306537747,4,100,0.2
"s1","s4",4.95962250075643,4,100,0.2
"s1","s4",6.57413006193389,4,100,0.2
"s1","s4",6.4404712447588,4,100,0.2
"s1","s4",6.16936436466565,4,100,0.2
"s1","s4",6.30436799702044,4,100,0.2
"s1","s4",5.37657021614892,4,100,0.2
"s1","s4",6.00735730133153,4,100,0.2
"s1","s4",4.80720189012463,4,100,0.2
"s1","s4",6.2175653136925,4,100,0.2
"s1","s4",6.62018294582677,4,100,0.2
"s1","s4",5.44614967672003,4,100,0.2
"s1","s4",4.76665992724801,4,100,0.2
"s1","s4",7.32693252855915,4,100,0.2
"s1","s4",6.60660923584095,4,100,0.2
"s1","s4",6.2175653136925,4,100,0.2
"s1","s4",6.53243125006493,4,100,0.2
"s1","s4",6.13847584672254,4,100,0.2
"s1","s4",5.90385590270339,4,100,0.2
"s1","s4",5.85815106404434,4,100,0.2
"s1","s4",6.40433306242834,4,100,0.2
"s1","s4",6.04968628263916,4,100,0.2
"s1","s4",5.99860827216171,4,100,0.2
"s1","s4",6.40964421526679,4,100,0.2
"s1","s4",5.67086326671627,4,100,0.2
"s1","s4",6.15142680522406,4,100,0.2
"s1","s4",5.3664967874273,4,100,0.2
"s1","s4",6.30885243518096,4,100,0.2
"s1","s4",6.04411889258855,4,100,0.2
"s1","s4",5.92087871232456,4,100,0.2
"s1","s4",6.51819629073235,4,100,0.2
"s1","s4",5.6111829558804,4,100,0.2
"s1","s4",5.45841892569292,4,100,0.2
"s1","s4",6.65722404833084,4,100,0.2
"s1","s4",6.2200088067796,4,100,0.2
"s1","s4",4.95144458062758,4,100,0.2
"s1","s4",6.11620899459279,4,100,0.2
"s1","s4",4.96474362004831,4,100,0.2
"s1","s4",5.17972943965083,4,100,0.2
"s1","s4",6.16139793023726,4,100,0.2
"s1","s4",5.22653306101907,4,100,0.2
"s1","s4",5.62383117371573,4,100,0.2
"s1","s4",5.20417702666031,4,100,0.2
"s1","s4",5.99860827216171,4,100,0.2
"s1","s4",5.5317677461247,4,100,0.2
"s1","s4",5.20697674743995,4,100,0.2
"s1","s4",6.35309402698961,4,100,0.2
"s1","s4",6.40191443023098,4,100,0.2
"s1","s4",6.37534486353506,4,100,0.2
"s1","s4",5.08458077014056,4,100,0.2
"s1","s4",6.23761970821938,4,100,0.2
"s1","s4",5.31042455580538,4,100,0.2
"s1","s4",5.42609048893843,4,100,0.2
"s1","s4",5.79510242119976,4,100,0.2
"s1","s4",6.39882539550152,4,100,0.2
"s1","s4",6.38230023264025,4,100,0.2
"s1","s4",5.77103118305928,4,100,0.2
"s1","s4",6.3929990335207,4,100,0.2
"s1","s4",6.42789115120829,4,100,0.2
"s1","s4",5.5216797508387,4,100,0.2
"s1","s4",5.66483322283217,4,100,0.2
"s1","s4",5.31415173772789,4,100,0.2
"s1","s4",5.30731947979753,4,100,0.2
"s1","s4",5.76795610761492,4,100,0.2
"s1","s4",5.53569423346321,4,100,0.2
"s1","s4",5.90696073912699,4,100,0.2
"s1","s4",5.56167744048324,4,100,0.2
"s1","s4",6.38518848891717,4,100,0.2
"s1","s4",5.5216797508387,4,100,0.2
"s1","s4",5.7040146183706,4,100,0.2
"s1","s4",6.41025686323628,4,100,0.2
"s1","s4",6.19787985614111,4,100,0.2
"s1","s4",5.86136932607006,4,100,0.2
"s1","s4",5.56440558881205,4,100,0.2
"s1","s4",5.22614834947377,4,100,0.2
"s1","s4",6.07930315838574,4,100,0.2
"s1","s4",6.1275091281931,4,100,0.2
"s1","s4",5.5318308180734,4,100,0.2
"s1","s4",5.15851406130406,4,100,0.2
"s1","s4",6.28693862763198,4,100,0.2
"s1","s4",6.09874539586073,4,100,0.2
"s1","s4",6.39616194783542,4,100,0.2
"s1","s4",5.26126644509397,4,100,0.2
"s1","s4",5.76611775925387,4,100,0.2
"s1","s4",5.55756816148075,4,100,0.2
"s1","s4",4.53874957310463,4,100,0.2
"s1","s4",5.83253097038221,4,100,0.2
"s1","s4",6.89668362913249,4,100,0.2
"s1","s4",5.9620695253172,4,100,0.2
"s1","s4",5.3648383321364,4,100,0.2
"s1","s4",6.71622567489605,4,100,0.2
"s1","s4",5.40107591925552,4,100,0.2
"s1","s4",5.84074924191024,4,100,0.2
"s1","s4",6.13752867573331,4,100,0.2
"s1","s4",6.19528673228142,4,100,0.2
"s1","s4",6.42500701401213,4,100,0.2
"s1","s4",5.45841892569292,4,100,0.2
"s1","s4",6.3426019832609,4,100,0.2
"s1","s4",6.27348574150455,4,100,0.2
"s1","s4",5.82665504546421,4,100,0.2
"s1","s4",5.93498188127592,4,100,0.2
"s1","s4",6.09034661666665,4,100,0.2
"s1","s4",5.55797315747034,4,100,0.2
"s1","s4",5.52585618442264,4,100,0.2
"s1","s4",6.39799436220365,4,100,0.2
"s1","s4",6.69075514442425,4,100,0.2
"s1","s4",6.30173446170747,4,100,0.2
"s1","s4",6.33112068428191,4,100,0.2
"s1","s4",6.02047944295785,4,100,0.2
"s1","s4",5.82386700448509,4,100,0.2
"s1","s4",6.08642643255931,4,100,0.2
"s1","s4",6.0239615271756,4,100,0.2
"s1","s4",6.09248996761227,4,100,0.2
"s1","s4",6.01712995911977,4,100,0.2
"s1","s4",6.29461648823398,4,100,0.2
"s1","s4",6.48721181145567,4,100,0.2
"s1","s4",6.10912977486088,4,100,0.2
"s1","s4",5.45823947627307,4,100,0.2
"s1","s4",6.34738008342812,4,100,0.2
"s1","s4",5.19314626851537,4,100,0.2
"s1","s4",5.10529240133572,4,100,0.2
"s1","s4",5.7583806785763,4,100,0.2
"s1","s4",6.05163234278067,4,100,0.2
"s1","s4",5.50753840006576,4,100,0.2
"s1","s4",6.03611716639601,4,100,0.2
"s1","s4",5.2069089835278,4,100,0.2
"s1","s4",5.84367395479717,4,100,0.2
"s1","s4",6.0350742826145,4,100,0.2
"s1","s4",5.93498188127592,4,100,0.2
"s1","s4",5.41994154575284,4,100,0.2
"s1","s4",5.380184472515,4,100,0.2
"s1","s4",6.0942164666233,4,100,0.2
"s1","s4",6.03825240256135,4,100,0.2
"s1","s4",6.69248721420318,4,100,0.2
"s1","s4",5.37811338918219,4,100,0.2
"s1","s4",6.27676678764208,4,100,0.2
"s1","s4",6.4591909590324,4,100,0.2
"s1","s4",5.56747879487942,4,100,0.2
"s1","s4",6.3521028961965,4,100,0.2
"s1","s4",5.6507973632946,4,100,0.2
"s1","s4",5.41171715123839,4,100,0.2
"s1","s4",5.84367395479717,4,100,0.2
"s1","s4",5.79426043428177,4,100,0.2
"s1","s4",6.13190117853893,4,100,0.2
"s1","s4",6.00345500032243,4,100,0.2
"s1","s4",5.38855911255245,4,100,0.2
"s1","s4",6.69639544651665,4,100,0.2
"s1","s4",5.98796271382359,4,100,0.2
"s1","s4",5.98472614795404,4,100,0.2
"s1","s4",5.55375696940651,4,100,0.2
"s1","s4",6.03956823501651,4,100,0.2
"s1","s4",6.43292392171145,4,100,0.2
"s1","s4",5.8090134781671,4,100,0.2
"s1","s4",5.70577162735005,4,100,0.2
"s1","s4",5.18677549708437,4,100,0.2
"s1","s4",5.65542999248019,4,100,0.2
"s1","s4",5.54888893859786,4,100,0.2
"s1","s4",6.42789115120829,4,100,0.2
"s1","s4",6.23492496255713,4,100,0.2
"s1","s4",6.06383306537747,4,100,0.2
"s1","s4",6.27878150210277,4,100,0.2
"s1","s4",7.50033797840142,4,100,0.2
"s1","s4",6.57902725501666,4,100,0.2
"s1","s4",5.25339841236897,4,100,0.2
"s1","s4",6.72748046701857,4,100,0.2
"s1","s4",5.12011568163713,4,100,0.2
"s1","s4",5.96847951349311,4,100,0.2
"s1","s4",6.23683405602367,4,100,0.2
"s1","s4",6.0775836722342,4,100,0.2
"s1","s4",6.28159202553093,4,100,0.2
"s1","s4",5.50392599550493,4,100,0.2
"s1","s4",6.19247872469988,4,100,0.2
"s1","s4",5.00676195520672,4,100,0.2
"s1","s4",5.44165451926541,4,100,0.2
"s1","s4",5.60854079897525,4,100,0.2
"s1","s4",5.10854728635849,4,100,0.2
"s1","s4",5.85373241881084,4,100,0.2
"s1","s4",5.73745524048643,4,100,0.2
"s1","s4",6.67092845524479,4,100,0.2
"s1","s4",5.75887648083339,4,100,0.2
"s1","s4",6.60824574708097,4,100,0.2
"s1","s4",6.06627451008954,4,100,0.2
"s1","s4",5.60943984464222,4,100,0.2
"s1","s4",5.68303689289632,4,100,0.2
"s1","s4",5.64934839782062,4,100,0.2
"s1","s4",5.74431475606293,4,100,0.2
"s1","s4",5.63796397232419,4,100,0.2
"s1","s4",6.19056900318996,4,100,0.2
"s1","s4",5.98472614795404,4,100,0.2
"s1","s4",5.18930121941816,4,100,0.2
"s1","s4",5.67454288915977,4,100,0.2
"s1","s4",5.9305312748489,4,100,0.2
"s1","s4",5.5326703451675,4,100,0.2
"s1","s4",6.15571841470452,4,100,0.2
"s1","s4",6.29427039403279,4,100,0.2
"s1","s4",4.50924447297909,4,100,0.2
"s1","s4",5.62878077764525,4,100,0.2
"s1","s4",5.78786675636022,4,100,0.2
"s1","s4",6.28659088756405,4,100,0.2
"s1","s4",6.52473181320585,4,100,0.2
"s1","s4",6.59065407661396,4,100,0.2
"s1","s4",6.03611716639601,4,100,0.2
"s1","s4",6.0239615271756,4,100,0.2
"s1","s4",5.76167425018811,4,100,0.2
"s1","s4",5.2334823285949,4,100,0.2
"s1","s4",6.13299388328867,4,100,0.2
"s1","s4",6.07876835061412,4,100,0.2
"s1","s4",5.31046815713478,4,100,0.2
"s1","s4",5.81130121380777,4,100,0.2
"s1","s4",7.52948100022506,4,100,0.2
"s1","s4",6.11868106946329,4,100,0.2
"s1","s4",5.469102739821,4,100,0.2
"s1","s4",6.64451349426274,4,100,0.2
"s1","s4",6.1041810842338,4,100,0.2
"s1","s4",6.96777836250845,4,100,0.2
"s1","s4",6.07322788939068,4,100,0.2
"s1","s4",6.10794053373133,4,100,0.2
"s1","s4",6.36660610307686,4,100,0.2
"s1","s4",5.99655177612867,4,100,0.2
"s1","s4",6.08286621218614,4,100,0.2
"s1","s4",6.11672514005213,4,100,0.2
"s1","s4",5.45667340594921,4,100,0.2
"s1","s4",6.37534486353506,4,100,0.2
"s1","s4",6.35056849874512,4,100,0.2
"s1","s4",5.58401306804898,4,100,0.2
"s1","s4",5.50977729107912,4,100,0.2
"s1","s4",5.42998430431548,4,100,0.2
"s1","s4",6.41638758041888,4,100,0.2
"s1","s4",5.62421111626348,4,100,0.2
"s1","s4",6.33140805688271,4,100,0.2
"s1","s4",6.11075734569555,4,100,0.2
"s1","s4",6.77326683951771,4,100,0.2
"s1","s4",6.28762007370641,4,100,0.2
"s1","s4",5.42705878701368,4,100,0.2
"s1","s4",5.27448201930977,4,100,0.2
"s1","s4",5.57596965449914,4,100,0.2
"s1","s4",6.14843674642938,4,100,0.2
"s1","s4",6.28762007370641,4,100,0.2
"s1","s4",5.17851075421975,4,100,0.2
"s1","s4",6.23348333839119,4,100,0.2
"s1","s4",5.76611775925387,4,100,0.2
"s1","s4",5.47892312343547,4,100,0.2
"s1","s4",5.52601150291491,4,100,0.2
"s1","s4",5.38438909387145,4,100,0.2
"s1","s4",6.69395953230716,4,100,0.2
"s1","s4",6.53370726223831,4,100,0.2
"s1","s4",5.74285853583648,4,100,0.2
"s1","s4",6.2831903741931,4,100,0.2
"s1","s4",7.14532786567817,4,100,0.2
"s1","s4",5.87148696438684,4,100,0.2
"s1","s4",6.15142680522406,4,100,0.2
"s1","s4",5.49695327164077,4,100,0.2
"s1","s4",6.05164967175685,4,100,0.2
"s1","s4",6.14700656183654,4,100,0.2
"s1","s4",7.2444434610898,4,100,0.2
"s1","s4",6.60282036326621,4,100,0.2
"s1","s4",6.29739184829323,4,100,0.2
"s1","s4",6.12107242363192,4,100,0.2
"s1","s4",5.91614810281435,4,100,0.2
"s1","s4",5.3060762279473,4,100,0.2
"s1","s4",6.27181053024425,4,100,0.2
"s1","s4",6.23481784073254,4,100,0.2
"s1","s4",6.30588038199114,4,100,0.2
"s1","s4",6.25975462806561,4,100,0.2
"s1","s4",5.19314626851537,4,100,0.2
"s1","s4",6.22624513812482,4,100,0.2
"s1","s4",6.31627367017317,4,100,0.2
"s1","s4",5.2587482886303,4,100,0.2
"s1","s4",6.32241034838631,4,100,0.2
"s1","s4",5.22818481802458,4,100,0.2
"s1","s4",6.28693862763198,4,100,0.2
"s1","s4",6.21470996528735,4,100,0.2
"s1","s4",5.1945488423565,4,100,0.2
"s1","s4",5.9620695253172,4,100,0.2
"s1","s4",5.86364889607704,4,100,0.2
"s1","s4",5.61935671293301,4,100,0.2
"s1","s4",5.73179715221832,4,100,0.2
"s1","s4",5.73071311807217,4,100,0.2
"s1","s4",6.60660923584095,4,100,0.2
"s1","s4",5.12938588949943,4,100,0.2
"s1","s4",6.09248996761227,4,100,0.2
"s1","s4",6.40766691262655,4,100,0.2
"s1","s4",5.42650870525067,4,100,0.2
"s1","s4",5.86384086175664,4,100,0.2
"s1","s4",5.05306450160006,4,100,0.2
"s1","s4",5.52229812349641,4,100,0.2
"s1","s4",6.37326836452968,4,100,0.2
"s1","s4",6.37522255172676,4,100,0.2
"s1","s4",5.64934839782062,4,100,0.2
"s1","s4",4.76366263761501,4,100,0.2
"s1","s4",5.66868471886362,4,100,0.2
"s1","s4",5.5317677461247,4,100,0.2
"s1","s4",5.48707515470984,4,100,0.2
"s1","s4",6.37534486353506,4,100,0.2
"s1","s4",6.39799436220365,4,100,0.2
"s1","s4",6.9831381854872,4,100,0.2
"s1","s4",6.6902071009044,4,100,0.2
"s1","s4",5.37482721395275,4,100,0.2
"s1","s4",5.79176900210011,4,100,0.2
"s1","s4",5.90982452334806,4,100,0.2
"s1","s4",5.36625778917647,4,100,0.2
"s1","s4",5.21348485667063,4,100,0.2
"s1","s4",5.87148696438684,4,100,0.2
"s1","s4",5.93769993698547,4,100,0.2
"s1","s4",6.38338283634576,4,100,0.2
"s1","s4",7.11230972978953,4,100,0.2
"s1","s4",5.89007450004344,4,100,0.2
"s1","s4",6.10647393511864,4,100,0.2
"s1","s4",5.94448290403989,4,100,0.2
"s1","s4",5.67303416459467,4,100,0.2
"s1","s4",6.07995302899404,4,100,0.2
"s1","s4",6.11390542216208,4,100,0.2
"s1","s4",5.66459337799464,4,100,0.2
"s1","s4",6.26537945747818,4,100,0.2
"s1","s4",5.90184263061481,4,100,0.2
"s1","s4",6.2526267449512,4,100,0.2
"s1","s4",6.24987094975761,4,100,0.2
"s1","s4",6.18092154468277,4,100,0.2
"s1","s4",6.19528673228142,4,100,0.2
"s1","s4",5.73773665879632,4,100,0.2
"s1","s4",6.64904147510206,4,100,0.2
"s1","s4",6.06383306537747,4,100,0.2
"s1","s4",6.46976184946802,4,100,0.2
"s1","s4",6.39939881256328,4,100,0.2
"s1","s4",6.36037778871966,4,100,0.2
"s1","s4",5.6372908810845,4,100,0.2
"s1","s4",5.05678376200715,4,100,0.2
"s1","s4",6.27000986563537,4,100,0.2
"s1","s4",5.33628169453196,4,100,0.2
"s1","s4",5.91676720790838,4,100,0.2
"s1","s4",6.26138295958134,4,100,0.2
"s1","s4",6.66975695634646,4,100,0.2
"s1","s4",6.12389564480442,4,100,0.2
"s1","s4",5.97156344248084,4,100,0.2
"s1","s4",6.15511304188087,4,100,0.2
"s1","s4",5.13490014631329,4,100,0.2
"s1","s4",6.10518089028986,4,100,0.2
"s1","s4",6.54108763724211,4,100,0.2
"s1","s4",6.50242626622644,4,100,0.2
"s1","s4",6.51601308315239,4,100,0.2
"s1","s4",5.7697649006362,4,100,0.2
"s1","s4",5.38608219770764,4,100,0.2
"s1","s4",5.93498188127592,4,100,0.2
"s1","s4",6.22741177494539,4,100,0.2
"s1","s4",6.1367797649613,4,100,0.2
"s1","s4",5.14821645448532,4,100,0.2
"s1","s4",6.2175653136925,4,100,0.2
"s1","s4",5.22902329955338,4,100,0.2
"s1","s4",5.99655177612867,4,100,0.2
"s1","s4",5.16905007016372,4,100,0.2
"s1","s4",6.07523464631827,4,100,0.2
"s1","s4",5.55756816148075,4,100,0.2
"s1","s4",6.50863269536782,4,100,0.2
"s1","s4",6.08642643255931,4,100,0.2
"s1","s4",5.85655972015282,4,100,0.2
"s1","s4",5.36132027983535,4,100,0.2
"s1","s4",6.66287651912147,4,100,0.2
"s1","s4",5.27967678158882,4,100,0.2
"s1","s4",6.52788852158205,4,100,0.2
"s1","s4",5.07222949346816,4,100,0.2
"s1","s4",5.78674036150863,4,100,0.2
"s1","s4",6.71692600346329,4,100,0.2
"s1","s4",6.49491124831475,4,100,0.2
"s1","s4",6.26689968844999,4,100,0.2
"s1","s4",4.9583594549833,4,100,0.2
"s1","s4",6.23492496255713,4,100,0.2
"s1","s4",5.89050017058743,4,100,0.2
"s1","s4",5.85263158777042,4,100,0.2
"s1","s4",5.39175439121686,4,100,0.2
"s1","s4",5.54824652727487,4,100,0.2
"s1","s4",6.30001547760464,4,100,0.2
"s1","s4",6.80884602831356,4,100,0.2
"s1","s4",5.25347626150302,4,100,0.2
"s1","s4",5.40760235664386,4,100,0.2
"s1","s4",6.17761976099098,4,100,0.2
"s1","s4",5.64812171064827,4,100,0.2
"s1","s4",6.29731598291931,4,100,0.2
"s1","s4",6.23492496255713,4,100,0.2
"s1","s4",6.69144365777851,4,100,0.2
"s1","s4",6.15142680522406,4,100,0.2
"s1","s4",4.93796270291823,4,100,0.2
"s1","s4",5.99655177612867,4,100,0.2
"s1","s4",6.2526267449512,4,100,0.2
"s1","s4",6.21866722962599,4,100,0.2
"s1","s4",6.40270988775737,4,100,0.2
"s1","s4",5.84695014822614,4,100,0.2
"s1","s4",5.76587453449557,4,100,0.2
"s1","s4",6.58834609764214,4,100,0.2
"s1","s4",5.18040472565337,4,100,0.2
"s1","s4",5.4434901952366,4,100,0.2
"s1","s4",5.94040725085755,4,100,0.2
"s1","s4",6.63422170620591,4,100,0.2
"s1","s4",6.50533219191831,4,100,0.2
"s1","s4",6.70857696949602,4,100,0.2
"s1","s4",6.09672793654476,4,100,0.2
"s1","s4",5.54273608514323,4,100,0.2
"s1","s4",5.53662310853433,4,100,0.2
"s1","s4",6.67350485860065,4,100,0.2
"s1","s4",5.7191419734307,4,100,0.2
"s1","s4",5.94448290403989,4,100,0.2
"s1","s4",6.48133511916061,4,100,0.2
"s1","s4",5.86136932607006,4,100,0.2
"s1","s4",6.7032255038531,4,100,0.2
"s1","s4",5.60885508033446,4,100,0.2
"s1","s4",5.44389838456277,4,100,0.2
"s1","s4",6.47210694215256,4,100,0.2
"s1","s4",4.88653121199326,4,100,0.2
"s1","s4",5.08701860048772,4,100,0.2
"s1","s4",5.21500097056671,4,100,0.2
"s1","s4",5.52978760129682,4,100,0.2
"s1","s4",6.77882588287339,4,100,0.2
"s1","s4",6.08642643255931,4,100,0.2
"s1","s4",6.15571841470452,4,100,0.2
"s1","s4",6.09991990881869,4,100,0.2
"s1","s4",6.82516333149137,4,100,0.2
"s1","s4",6.30179072334119,4,100,0.2
"s1","s4",4.88582363933678,4,100,0.2
"s1","s4",5.94032885658387,4,100,0.2
"s1","s4",6.1275091281931,4,100,0.2
"s1","s4",5.58597334671629,4,100,0.2
"s1","s4",5.59854955963096,4,100,0.2
"s1","s4",6.08642643255931,4,100,0.2
"s1","s4",5.85166807103002,4,100,0.2
"s1","s4",5.60943984464222,4,100,0.2
"s1","s4",5.26814486051532,4,100,0.2
"s1","s4",6.55224312825438,4,100,0.2
"s1","s4",6.29461648823398,4,100,0.2
"s1","s4",6.01944996630347,4,100,0.2
"s1","s4",6.65053955619381,4,100,0.2
"s1","s4",5.93316211947258,4,100,0.2
"s1","s4",5.64934839782062,4,100,0.2
"s1","s4",5.75722502521565,4,100,0.2
"s1","s4",6.21163589798797,4,100,0.2
"s1","s4",6.21433993183118,4,100,0.2
"s1","s4",5.04086467248875,4,100,0.2
"s1","s4",5.9861252601259,4,100,0.2
"s1","s4",6.3119217552443,4,100,0.2
"s1","s4",6.5674615952112,4,100,0.2
"s1","s4",6.1108680899636,4,100,0.2
"s1","s4",6.3702187836783,4,100,0.2
"s1","s4",7.38248733175578,4,100,0.2
"s1","s4",5.64812171064827,4,100,0.2
"s1","s4",5.79317844578059,4,100,0.2
"s1","s4",6.34735051360549,4,100,0.2
"s1","s4",6.52585118765339,4,100,0.2
"s1","s4",6.14602764416883,4,100,0.2
"s1","s4",6.16084905496481,4,100,0.2
"s1","s4",6.39208786714804,4,100,0.2
"s1","s4",5.47659106917617,4,100,0.2
"s1","s4",6.15571841470452,4,100,0.2
"s1","s4",6.13190117853893,4,100,0.2
"s1","s4",6.10442884624932,4,100,0.2
"s1","s4",6.04411889258855,4,100,0.2
"s1","s4",5.54466795380272,4,100,0.2
"s1","s4",5.8925451386841,4,100,0.2
"s1","s4",6.39799436220365,4,100,0.2
"s1","s4",6.66640789079985,4,100,0.2
"s1","s4",5.08930177308599,4,100,0.2
"s1","s4",6.50823811761019,4,100,0.2
"s1","s4",5.75013055630662,4,100,0.2
"s1","s4",5.89682105140274,4,100,0.2
"s1","s4",6.46231284901454,4,100,0.2
"s1","s4",6.59723143289309,4,100,0.2
"s1","s4",6.46543045288459,4,100,0.2
"s1","s4",5.26126644509397,4,100,0.2
"s1","s4",6.68230993217507,4,100,0.2
"s1","s4",6.23828379157848,4,100,0.2
"s1","s4",5.68114526438528,4,100,0.2
"s1","s4",6.42859975757814,4,100,0.2
"s1","s4",5.56306899673541,4,100,0.2
"s1","s4",5.15664076797074,4,100,0.2
"s1","s4",6.83234620882604,4,100,0.2
"s1","s4",5.6086394871515,4,100,0.2
"s1","s4",5.90442519273134,4,100,0.2
"s1","s4",5.5317677461247,4,100,0.2
"s1","s4",5.34236381334086,4,100,0.2
"s1","s4",4.77961220859903,4,100,0.2
"s1","s4",5.9620695253172,4,100,0.2
"s1","s4",6.2200088067796,4,100,0.2
"s1","s4",6.47882039918828,4,100,0.2
"s1","s4",5.74206700330815,4,100,0.2
"s1","s4",5.87095721468206,4,100,0.2
"s1","s4",5.23631408674534,4,100,0.2
"s1","s4",5.4243874181471,4,100,0.2
"s1","s4",6.15511201285504,4,100,0.2
"s1","s4",6.15233374526397,4,100,0.2
"s1","s4",5.9305312748489,4,100,0.2
"s1","s4",6.07523464631827,4,100,0.2
"s1","s4",6.52568101154296,4,100,0.2
"s1","s4",5.19645619653271,4,100,0.2
"s1","s4",5.380184472515,4,100,0.2
"s1","s4",5.92656521822732,4,100,0.2
"s1","s4",6.39589412610633,4,100,0.2
"s1","s4",6.64930681178852,4,100,0.2
"s1","s4",6.34735051360549,4,100,0.2
"s1","s4",5.52911781173966,4,100,0.2
"s1","s4",6.41622281506158,4,100,0.2
"s1","s4",6.21816919742371,4,100,0.2
"s1","s4",6.13062001677569,4,100,0.2
"s1","s4",5.35246104227097,4,100,0.2
"s1","s4",6.52369996745445,4,100,0.2
"s1","s4",5.98742714265838,4,100,0.2
"s1","s4",6.386952441837,4,100,0.2
"s1","s4",5.54888893859786,4,100,0.2
"s1","s4",4.7752065311059,4,100,0.2
"s1","s4",6.02671940424314,4,100,0.2
"s1","s4",6.9207433795776,4,100,0.2
"s1","s4",6.1275091281931,4,100,0.2
"s1","s4",5.85489438159692,4,100,0.2
"s1","s4",5.94629323450053,4,100,0.2
"s1","s4",6.54526862588783,4,100,0.2
"s1","s4",6.07426632453134,4,100,0.2
"s1","s4",6.07070836880583,4,100,0.2
"s1","s4",5.46688282690869,4,100,0.2
"s1","s4",6.40793144019691,4,100,0.2
"s1","s4",6.22741177494539,4,100,0.2
"s1","s4",4.87378723679584,4,100,0.2
"s1","s4",4.9708542847955,4,100,0.2
"s1","s4",5.4699763598531,4,100,0.2
"s1","s4",6.19247872469988,4,100,0.2
"s1","s4",5.46379609553448,4,100,0.2
"s1","s4",6.41638758041888,4,100,0.2
"s1","s4",5.16912799833399,4,100,0.2
"s1","s4",5.99655177612867,4,100,0.2
"s1","s4",6.56161558628009,4,100,0.2
"s1","s4",6.10442884624932,4,100,0.2
"s1","s4",6.79058404538605,4,100,0.2
"s1","s4",6.37272117205716,4,100,0.2
"s1","s4",6.45660709920804,4,100,0.2
"s1","s4",6.42789115120829,4,100,0.2
"s1","s4",5.68114526438528,4,100,0.2
"s1","s4",5.3725114023257,4,100,0.2
"s1","s4",6.2175653136925,4,100,0.2
"s1","s4",5.52196825283803,4,100,0.2
"s1","s4",6.21470996528735,4,100,0.2
"s1","s4",5.04303215791093,4,100,0.2
"s1","s4",5.30157867416442,4,100,0.2
"s1","s4",4.94488596086254,4,100,0.2
"s1","s4",5.85915499358669,4,100,0.2
"s1","s4",5.19165225804417,4,100,0.2
"s1","s4",6.84417465862187,4,100,0.2
"s1","s4",5.55756816148075,4,100,0.2
"s1","s4",5.07064662838965,4,100,0.2
"s1","s4",6.5209481290934,4,100,0.2
"s1","s4",5.53407303715366,4,100,0.2
"s1","s4",6.52860314454713,4,100,0.2
"s1","s4",6.32427057094876,4,100,0.2
"s1","s4",5.96604203632386,4,100,0.2
"s1","s4",5.67738361032572,4,100,0.2
"s1","s4",6.09758767962053,4,100,0.2
"s1","s4",6.1275091281931,4,100,0.2
"s1","s4",5.90053875632034,4,100,0.2
"s1","s4",6.1275091281931,4,100,0.2
"s1","s4",6.21878706023605,4,100,0.2
"s1","s4",5.43732563896195,4,100,0.2
"s1","s4",6.04763779449238,4,100,0.2
"s1","s4",5.51171660653235,4,100,0.2
"s1","s4",5.64411808623321,4,100,0.2
"s1","s4",5.53631525623392,4,100,0.2
"s1","s4",6.57119456897037,4,100,0.2
"s1","s4",6.93552597814616,4,100,0.2
"s1","s4",6.36536667497563,4,100,0.2
"s1","s4",6.28693862763198,4,100,0.2
"s1","s4",6.26537945747818,4,100,0.2
"s1","s4",6.06073525851001,4,100,0.2
"s1","s4",4.8802242836762,4,100,0.2
"s1","s4",6.19787985614111,4,100,0.2
"s1","s4",6.0976431027141,4,100,0.2
"s1","s4",6.03630884936651,4,100,0.2
"s1","s4",5.97442979213188,4,100,0.2
"s1","s4",7.06003723579565,4,100,0.2
"s1","s4",6.70857696949602,4,100,0.2
"s1","s4",6.26342248916531,4,100,0.2
"s1","s4",5.16226618604256,4,100,0.2
"s1","s4",5.57462053286254,4,100,0.2
"s1","s4",6.67179841330642,4,100,0.2
"s1","s4",5.74676113140029,4,100,0.2
"s1","s4",5.85655972015282,4,100,0.2
"s1","s4",6.00631549985152,4,100,0.2
"s1","s4",5.47093095649912,4,100,0.2
"s1","s4",5.96108282426686,4,100,0.2
"s1","s4",6.28487372724931,4,100,0.2
"s1","s4",5.16023541621347,4,100,0.2
"s1","s4",5.16805292168346,4,100,0.2
"s1","s4",5.22057778267967,4,100,0.2
"s1","s4",5.9470445163935,4,100,0.2
"s1","s4",6.50315280125574,4,100,0.2
"s1","s4",5.58597334671629,4,100,0.2
"s1","s4",6.52179439945093,4,100,0.2
