"from","to","interval","rep","Tmax","strength"
"s2","s1",6.49110968300965,3,300,0.2
"s2","s1",6.44381036446931,3,300,0.2
"s2","s1",6.36575933078697,3,300,0.2
"s2","s1",6.63744923531137,3,300,0.2
"s2","s1",6.93367942478957,3,300,0.2
"s2","s1",6.60733988315901,3,300,0.2
"s2","s1",6.63452148016944,3,300,0.2
"s2","s1",6.24023924088742,3,300,0.2
"s2","s1",7.14718550599323,3,300,0.2
"s2","s1",6.69708634898555,3,300,0.2
"s2","s1",6.54503126633797,3,300,0.2
"s2","s1",6.74488652338115,3,300,0.2
"s2","s1",6.68384981129148,3,300,0.2
"s2","s1",6.21790482691179,3,300,0.2
"s2","s1",6.29916216117111,3,300,0.2
"s2","s1",6.15351668518708,3,300,0.2
"s2","s1",6.96272657009892,3,300,0.2
"s2","s1",6.6039211242199,3,300,0.2
"s2","s1",6.2881119585018,3,300,0.2
"s2","s3",5.81687127745158,3,300,0.2
"s2","s3",6.25318430670836,3,300,0.2
"s2","s3",6.33668689866707,3,300,0.2
"s2","s3",6.41681107017742,3,300,0.2
"s2","s3",6.28270010532988,3,300,0.2
"s2","s3",6.50938060129045,3,300,0.2
"s2","s3",6.20564495923415,3,300,0.2
"s2","s3",6.22202111288155,3,300,0.2
"s2","s3",6.95239224251952,3,300,0.2
"s2","s3",6.54802767999789,3,300,0.2
"s2","s3",5.93641045501049,3,300,0.2
"s2","s3",6.53640181148167,3,300,0.2
"s2","s3",6.31957632894816,3,300,0.2
"s2","s3",6.8519262385469,3,300,0.2
"s2","s3",6.65263016025983,3,300,0.2
"s2","s3",5.96339782331222,3,300,0.2
"s2","s3",5.933176276956,3,300,0.2
"s2","s3",6.59494521059798,3,300,0.2
"s2","s3",6.35957336620839,3,300,0.2
"s2","s3",6.71831568897922,3,300,0.2
"s2","s3",6.66621539089309,3,300,0.2
"s2","s3",6.73128438337612,3,300,0.2
"s2","s3",5.68013581529628,3,300,0.2
"s2","s3",5.90629779190733,3,300,0.2
"s2","s3",6.23716500588837,3,300,0.2
"s2","s3",6.55193570970896,3,300,0.2
"s2","s3",5.84914767472284,3,300,0.2
"s2","s3",5.95540024821366,3,300,0.2
"s2","s3",6.75391690450669,3,300,0.2
"s2","s3",5.93822508469414,3,300,0.2
"s2","s3",6.75309752839598,3,300,0.2
"s2","s3",7.33481140186539,3,300,0.2
"s2","s3",6.80630887834485,3,300,0.2
"s2","s3",7.32282502690776,3,300,0.2
"s2","s3",6.64721571736022,3,300,0.2
"s2","s3",6.3521156833606,3,300,0.2
"s2","s3",6.21628797779644,3,300,0.2
"s2","s3",6.59598138515605,3,300,0.2
"s2","s3",6.10279618488611,3,300,0.2
"s2","s3",6.50164173306967,3,300,0.2
"s2","s3",6.64665058833921,3,300,0.2
"s2","s3",6.6255849710653,3,300,0.2
"s2","s3",6.10910196817716,3,300,0.2
"s2","s3",6.23857602659942,3,300,0.2
"s2","s3",6.594618949568,3,300,0.2
"s2","s3",5.99029603077314,3,300,0.2
"s2","s3",6.51683577586481,3,300,0.2
"s2","s3",6.47771102490171,3,300,0.2
"s2","s3",6.01730033976737,3,300,0.2
"s2","s3",6.19941101038865,3,300,0.2
"s2","s3",6.25503964866256,3,300,0.2
"s2","s3",6.4676715089785,3,300,0.2
"s2","s3",6.25287473379967,3,300,0.2
"s2","s3",6.71351530453878,3,300,0.2
"s2","s3",6.20358937204389,3,300,0.2
"s2","s3",6.52437487846495,3,300,0.2
"s2","s3",6.1366106449474,3,300,0.2
"s2","s3",6.10590950082975,3,300,0.2
"s2","s3",6.27826992238317,3,300,0.2
"s2","s3",6.35682074102624,3,300,0.2
"s2","s3",6.79196889108855,3,300,0.2
"s2","s3",6.97142348300875,3,300,0.2
"s2","s3",6.841673726729,3,300,0.2
"s2","s3",6.55222710418792,3,300,0.2
"s2","s3",6.49121383131464,3,300,0.2
"s2","s3",6.4066985710964,3,300,0.2
"s2","s3",6.16531565720121,3,300,0.2
"s2","s3",6.42085267061202,3,300,0.2
"s2","s3",6.32293884157701,3,300,0.2
"s2","s3",5.91565578924516,3,300,0.2
"s2","s3",6.10239310094445,3,300,0.2
"s2","s3",6.05645639570514,3,300,0.2
"s2","s3",6.58045720182847,3,300,0.2
"s2","s3",6.73379451704928,3,300,0.2
"s2","s3",6.48820187180566,3,300,0.2
"s2","s3",6.34355727154941,3,300,0.2
"s2","s3",6.46952657464647,3,300,0.2
"s2","s3",6.64184705853229,3,300,0.2
"s2","s3",6.48232856788267,3,300,0.2
"s2","s3",6.43233503496458,3,300,0.2
"s2","s3",6.1942080554914,3,300,0.2
"s2","s3",6.56210497356914,3,300,0.2
"s2","s3",6.57665104722986,3,300,0.2
"s2","s3",6.38322131555718,3,300,0.2
"s2","s3",6.06386484137805,3,300,0.2
"s2","s3",6.16531701222155,3,300,0.2
"s2","s3",6.72531434222359,3,300,0.2
"s2","s3",6.61149614835067,3,300,0.2
"s2","s3",6.61687294432123,3,300,0.2
"s2","s3",6.68320876848155,3,300,0.2
"s2","s3",6.440790726504,3,300,0.2
"s2","s3",6.80174770386697,3,300,0.2
"s2","s3",6.83444917846106,3,300,0.2
"s2","s3",6.55877886078261,3,300,0.2
"s2","s3",6.26652438013411,3,300,0.2
"s2","s3",6.61290245064777,3,300,0.2
"s2","s3",7.01910135407401,3,300,0.2
"s2","s3",6.22006317343917,3,300,0.2
"s2","s3",6.14402956141308,3,300,0.2
"s2","s3",6.66128082430623,3,300,0.2
"s2","s3",5.90716051935638,3,300,0.2
"s2","s3",6.33194386754728,3,300,0.2
"s2","s3",5.94513605166891,3,300,0.2
"s2","s3",6.19241625485728,3,300,0.2
"s2","s3",6.90587532735152,3,300,0.2
"s2","s3",6.19487562660299,3,300,0.2
"s2","s3",6.17165396613146,3,300,0.2
"s2","s3",6.36852348783626,3,300,0.2
"s2","s3",6.61454726240959,3,300,0.2
"s2","s3",6.49903463575196,3,300,0.2
"s2","s3",6.76766337468351,3,300,0.2
"s2","s3",6.33404346570538,3,300,0.2
"s2","s3",6.41953125744651,3,300,0.2
"s2","s3",6.63829045432732,3,300,0.2
"s2","s3",5.72370128471304,3,300,0.2
"s2","s3",6.54014728141382,3,300,0.2
"s2","s3",6.02553238553802,3,300,0.2
"s2","s3",6.08489562931707,3,300,0.2
"s2","s3",6.35884172487588,3,300,0.2
"s2","s3",6.39552361215874,3,300,0.2
"s2","s3",6.22233654392275,3,300,0.2
"s2","s3",6.21161117218469,3,300,0.2
"s2","s3",6.3229290451331,3,300,0.2
"s2","s3",6.54115526012109,3,300,0.2
"s2","s3",5.86098045643831,3,300,0.2
"s2","s3",6.37049354035989,3,300,0.2
"s2","s3",6.34668793607428,3,300,0.2
"s2","s3",6.84021475114815,3,300,0.2
"s2","s3",6.54802767999789,3,300,0.2
"s2","s3",6.06527026962872,3,300,0.2
"s2","s3",6.13842696216054,3,300,0.2
"s2","s3",6.68459933404515,3,300,0.2
"s2","s3",6.1578849403142,3,300,0.2
"s2","s3",6.3955025286983,3,300,0.2
"s2","s3",6.22255130721631,3,300,0.2
"s2","s3",6.78563643056118,3,300,0.2
"s2","s3",6.04660442293181,3,300,0.2
"s2","s3",6.43940277914072,3,300,0.2
"s2","s3",6.67077802116765,3,300,0.2
"s2","s3",5.97123353764014,3,300,0.2
"s2","s3",5.69961349753899,3,300,0.2
"s2","s3",6.36518560098465,3,300,0.2
"s2","s3",6.92848515418908,3,300,0.2
"s2","s3",5.95061490733242,3,300,0.2
"s2","s3",6.64349868004288,3,300,0.2
"s2","s3",6.35958371979203,3,300,0.2
"s2","s3",7.13547868370886,3,300,0.2
"s2","s3",6.76271111689969,3,300,0.2
"s2","s3",6.36060042512631,3,300,0.2
"s2","s3",6.73729608081707,3,300,0.2
"s2","s3",5.80743655888989,3,300,0.2
"s2","s3",6.65476642956177,3,300,0.2
"s2","s3",6.15966054907261,3,300,0.2
"s2","s3",6.68320876848155,3,300,0.2
"s2","s3",6.5749679506423,3,300,0.2
"s2","s3",6.55762099793233,3,300,0.2
"s2","s3",6.11943293114647,3,300,0.2
"s2","s3",5.96087877774596,3,300,0.2
"s2","s3",5.87900599524738,3,300,0.2
"s2","s3",6.94768999746846,3,300,0.2
"s2","s3",6.57465880874202,3,300,0.2
"s2","s3",6.59710100069052,3,300,0.2
"s2","s3",6.34498919967561,3,300,0.2
"s2","s3",5.8641270006633,3,300,0.2
"s2","s3",6.45833327098688,3,300,0.2
"s2","s3",6.25839798728701,3,300,0.2
"s2","s3",6.70455842457685,3,300,0.2
"s2","s3",6.40360681302795,3,300,0.2
"s2","s3",6.75396134159642,3,300,0.2
"s2","s3",6.45453211398489,3,300,0.2
"s2","s3",6.38305366479796,3,300,0.2
"s2","s3",6.44529328648165,3,300,0.2
"s2","s3",6.77286682924918,3,300,0.2
"s2","s3",5.9957986991235,3,300,0.2
"s2","s3",5.8802375828578,3,300,0.2
"s2","s3",6.64976036511797,3,300,0.2
"s2","s3",5.93087617744808,3,300,0.2
"s2","s3",6.32122271261102,3,300,0.2
"s2","s3",6.33431807759068,3,300,0.2
"s2","s3",6.67345709751635,3,300,0.2
"s2","s3",6.25538190725828,3,300,0.2
"s2","s3",5.86051739418278,3,300,0.2
"s2","s3",6.48483363209695,3,300,0.2
"s2","s3",6.22420847666067,3,300,0.2
"s2","s3",6.20381115236648,3,300,0.2
"s2","s3",6.43489922721888,3,300,0.2
"s2","s3",6.28559291591242,3,300,0.2
"s2","s3",7.1414813313732,3,300,0.2
"s2","s3",6.88535549883807,3,300,0.2
"s2","s3",6.6190507143798,3,300,0.2
"s2","s3",6.20221944660491,3,300,0.2
"s2","s3",6.6547721123798,3,300,0.2
"s2","s3",6.2197600044351,3,300,0.2
"s2","s3",6.45551998171538,3,300,0.2
"s2","s3",6.38249154092512,3,300,0.2
"s2","s3",5.86859618407255,3,300,0.2
"s2","s3",5.81630475985904,3,300,0.2
"s2","s3",6.42848831618519,3,300,0.2
"s2","s3",6.2432954769745,3,300,0.2
"s2","s3",6.93491156139393,3,300,0.2
"s2","s3",6.16150980985111,3,300,0.2
"s2","s3",6.88915206300755,3,300,0.2
"s2","s3",6.54802767999789,3,300,0.2
"s2","s3",5.9178012653511,3,300,0.2
"s2","s3",6.37394442120026,3,300,0.2
"s2","s3",6.08765821743577,3,300,0.2
"s2","s3",6.45551998171538,3,300,0.2
"s2","s3",6.30195476059203,3,300,0.2
"s2","s3",6.52672024445909,3,300,0.2
"s2","s3",6.47808994787535,3,300,0.2
"s2","s3",6.23999570502867,3,300,0.2
"s2","s3",6.42444101365146,3,300,0.2
"s2","s3",6.76959182866664,3,300,0.2
"s2","s3",6.18069494981356,3,300,0.2
"s2","s3",6.54418184999184,3,300,0.2
"s2","s3",6.16309591590763,3,300,0.2
"s2","s3",7.01479233753969,3,300,0.2
"s2","s3",6.19542035860792,3,300,0.2
"s2","s3",6.25287473379967,3,300,0.2
"s2","s3",6.49073574168406,3,300,0.2
"s2","s3",6.08489562931707,3,300,0.2
"s2","s3",6.87124669943089,3,300,0.2
"s2","s3",6.4789436206209,3,300,0.2
"s2","s3",6.660450471231,3,300,0.2
"s2","s3",6.46663377497225,3,300,0.2
"s2","s3",6.12171587346657,3,300,0.2
"s2","s3",6.07617060323555,3,300,0.2
"s2","s3",5.79067260660128,3,300,0.2
"s2","s3",6.04584814363568,3,300,0.2
"s2","s3",5.97543973358296,3,300,0.2
"s2","s3",6.21534829599036,3,300,0.2
"s2","s3",6.38093218659472,3,300,0.2
"s2","s3",6.27091090161582,3,300,0.2
"s2","s3",6.57544110053322,3,300,0.2
"s2","s3",6.43465499335617,3,300,0.2
"s2","s3",6.67788097163564,3,300,0.2
"s2","s3",6.73637984778094,3,300,0.2
"s2","s3",6.84619295818013,3,300,0.2
"s2","s3",6.80128097556258,3,300,0.2
"s2","s3",6.69484216069853,3,300,0.2
"s2","s3",6.53949002555331,3,300,0.2
"s2","s3",6.26099426468855,3,300,0.2
"s2","s3",6.34280735795045,3,300,0.2
"s2","s3",6.32960939380733,3,300,0.2
"s2","s3",6.46514010232197,3,300,0.2
"s2","s3",5.42711972384888,3,300,0.2
"s2","s3",6.2197600044351,3,300,0.2
"s2","s3",6.28182400818951,3,300,0.2
"s2","s3",6.56537655095519,3,300,0.2
"s2","s3",6.06027529933598,3,300,0.2
"s2","s3",6.51269588508198,3,300,0.2
"s2","s3",6.6861640742397,3,300,0.2
"s2","s3",6.52727772527732,3,300,0.2
"s2","s3",6.36517071462517,3,300,0.2
"s2","s3",6.53031446209597,3,300,0.2
"s2","s3",6.61290245064777,3,300,0.2
"s2","s3",6.21931611732987,3,300,0.2
"s2","s3",6.19726331480683,3,300,0.2
"s2","s3",6.51415159261038,3,300,0.2
"s2","s3",6.25160799691628,3,300,0.2
"s2","s3",6.46826528539701,3,300,0.2
"s2","s3",6.95860262698823,3,300,0.2
"s2","s3",5.98902641864254,3,300,0.2
"s2","s3",6.51745677832156,3,300,0.2
"s2","s3",6.6795560846457,3,300,0.2
"s2","s3",6.12105179329279,3,300,0.2
"s2","s3",6.27727925558281,3,300,0.2
"s2","s3",6.2798696729328,3,300,0.2
"s2","s3",6.42792583865071,3,300,0.2
"s2","s3",6.40934353306403,3,300,0.2
"s2","s3",6.44497754874808,3,300,0.2
"s2","s3",6.47666670927157,3,300,0.2
"s2","s3",6.24555130297531,3,300,0.2
"s2","s3",6.24182755902485,3,300,0.2
"s2","s3",6.26861667646346,3,300,0.2
"s2","s3",6.37308844081082,3,300,0.2
"s2","s3",6.11287649045208,3,300,0.2
"s2","s3",6.58922595741745,3,300,0.2
"s2","s3",6.62303118610284,3,300,0.2
"s2","s3",6.07906760307186,3,300,0.2
"s2","s3",6.51155508501021,3,300,0.2
"s2","s3",6.0453878230938,3,300,0.2
"s2","s3",6.37334262736388,3,300,0.2
"s2","s3",6.35302668024099,3,300,0.2
"s2","s3",6.84048435390787,3,300,0.2
"s2","s3",5.94134506958798,3,300,0.2
"s2","s3",6.14452940792918,3,300,0.2
"s2","s3",6.16201451248433,3,300,0.2
"s2","s3",6.54679431424712,3,300,0.2
"s2","s3",6.64314071743436,3,300,0.2
"s2","s3",6.40934353306403,3,300,0.2
"s2","s3",6.31314199207412,3,300,0.2
"s2","s3",6.40000866071897,3,300,0.2
"s2","s3",6.49380115113377,3,300,0.2
"s2","s3",6.23125389904961,3,300,0.2
"s2","s3",6.58403067026144,3,300,0.2
"s2","s3",6.20464327801072,3,300,0.2
"s2","s3",6.4712474271455,3,300,0.2
"s2","s3",5.70208191492598,3,300,0.2
"s2","s3",5.98524183514725,3,300,0.2
"s2","s3",6.54474636350874,3,300,0.2
"s2","s3",6.23955586918114,3,300,0.2
"s2","s3",6.67452094751478,3,300,0.2
"s2","s3",6.20221944660491,3,300,0.2
"s2","s3",6.23428003088986,3,300,0.2
"s2","s3",5.9650257691732,3,300,0.2
"s2","s3",6.26293134492543,3,300,0.2
"s2","s3",6.0123323568892,3,300,0.2
"s2","s3",6.46947153721194,3,300,0.2
"s2","s3",6.1570226899787,3,300,0.2
"s2","s3",6.17147747343553,3,300,0.2
"s2","s3",6.31966926253511,3,300,0.2
"s2","s3",6.20304096824835,3,300,0.2
"s2","s3",6.75300414600652,3,300,0.2
"s2","s3",6.20512422960095,3,300,0.2
"s2","s3",6.33368682334867,3,300,0.2
"s2","s3",5.87913922686704,3,300,0.2
"s2","s3",5.81785860343368,3,300,0.2
"s2","s3",6.10077163338829,3,300,0.2
"s2","s3",6.41953125744651,3,300,0.2
"s2","s3",6.00791901926429,3,300,0.2
"s2","s3",6.24890331891366,3,300,0.2
"s2","s3",6.5382880481849,3,300,0.2
"s2","s3",6.43274871688905,3,300,0.2
"s2","s3",6.17300598101755,3,300,0.2
"s2","s3",6.10404217897879,3,300,0.2
"s2","s3",6.18377929732821,3,300,0.2
"s2","s3",6.53055658706869,3,300,0.2
"s2","s3",5.7700993747947,3,300,0.2
"s2","s3",6.1106708178113,3,300,0.2
"s2","s3",6.93647564367543,3,300,0.2
"s2","s3",6.62321826450376,3,300,0.2
"s2","s3",6.50936331291998,3,300,0.2
"s2","s3",6.36392500747689,3,300,0.2
"s2","s3",6.57284489263125,3,300,0.2
"s2","s3",6.50003083966042,3,300,0.2
"s2","s3",6.60758687619449,3,300,0.2
"s2","s3",6.59003650398233,3,300,0.2
"s2","s3",6.29773924482515,3,300,0.2
"s2","s3",6.13253893656338,3,300,0.2
"s2","s3",6.09100117154509,3,300,0.2
"s2","s3",5.87913922686704,3,300,0.2
"s2","s3",6.05755940886866,3,300,0.2
"s2","s3",6.45245553308674,3,300,0.2
"s2","s3",6.68170447276709,3,300,0.2
"s2","s3",5.83671075810074,3,300,0.2
"s2","s3",6.91367672326172,3,300,0.2
"s2","s3",6.51051367357066,3,300,0.2
"s2","s3",6.25521674303639,3,300,0.2
"s2","s3",6.98901612580025,3,300,0.2
"s2","s3",6.00352177491339,3,300,0.2
"s2","s3",5.88537805441471,3,300,0.2
"s2","s3",6.10696189423387,3,300,0.2
"s2","s3",5.93875527645031,3,300,0.2
"s2","s3",6.58735103759196,3,300,0.2
"s2","s3",6.29458134503703,3,300,0.2
"s2","s3",6.21628797779644,3,300,0.2
"s2","s3",6.12333846514053,3,300,0.2
"s2","s3",6.7382145588939,3,300,0.2
"s2","s3",6.40844855670099,3,300,0.2
"s2","s3",6.17515302379127,3,300,0.2
"s2","s3",7.01754609836227,3,300,0.2
"s2","s3",5.72302634308816,3,300,0.2
"s2","s3",6.98530511422258,3,300,0.2
"s2","s3",6.39613047511041,3,300,0.2
"s2","s3",6.29941138978182,3,300,0.2
"s2","s3",6.25261276268357,3,300,0.2
"s2","s3",6.27411276137722,3,300,0.2
"s2","s3",6.26337981127563,3,300,0.2
"s2","s3",6.23980681455304,3,300,0.2
"s2","s3",5.83225185589942,3,300,0.2
"s2","s3",6.63522662546463,3,300,0.2
"s2","s3",6.2529858966376,3,300,0.2
"s2","s3",6.36224305305274,3,300,0.2
"s2","s3",6.91620649420369,3,300,0.2
"s2","s3",6.40891348522808,3,300,0.2
"s2","s3",5.96318455428228,3,300,0.2
"s2","s3",6.74020370110969,3,300,0.2
"s2","s3",6.41148372183802,3,300,0.2
"s2","s3",6.91532054417289,3,300,0.2
"s2","s3",6.64294546465969,3,300,0.2
"s2","s3",6.86094303272191,3,300,0.2
"s2","s3",6.00369496999386,3,300,0.2
"s2","s3",6.25543538435288,3,300,0.2
"s2","s3",6.80600071409752,3,300,0.2
"s2","s3",6.6509420445762,3,300,0.2
"s2","s3",5.93452233293576,3,300,0.2
"s2","s3",6.24653762670687,3,300,0.2
"s2","s3",5.97458873683306,3,300,0.2
"s2","s3",6.26964228819064,3,300,0.2
"s2","s3",6.57168697750083,3,300,0.2
"s2","s3",6.70492620186289,3,300,0.2
"s2","s3",6.32660701811569,3,300,0.2
"s2","s3",6.35734835635165,3,300,0.2
"s2","s3",6.55029505146438,3,300,0.2
"s2","s3",6.36179096720031,3,300,0.2
"s2","s3",6.20320739427386,3,300,0.2
"s2","s3",6.24972315330132,3,300,0.2
"s2","s3",6.04543078202076,3,300,0.2
"s2","s3",6.37471272006391,3,300,0.2
"s2","s3",5.96651315060888,3,300,0.2
"s2","s3",6.56285335204334,3,300,0.2
"s2","s3",6.07074962744093,3,300,0.2
"s2","s3",6.43103808772618,3,300,0.2
"s2","s3",6.68721895874819,3,300,0.2
"s2","s3",6.8215088390927,3,300,0.2
"s2","s3",5.86832031945526,3,300,0.2
"s2","s3",7.11490547192476,3,300,0.2
"s2","s3",6.5269784916893,3,300,0.2
"s2","s3",6.31887716840527,3,300,0.2
"s2","s3",6.25307891158786,3,300,0.2
"s2","s3",6.36942641312013,3,300,0.2
"s2","s3",5.95238469672034,3,300,0.2
"s2","s3",6.7097771526816,3,300,0.2
"s2","s3",6.67682958088064,3,300,0.2
"s2","s3",6.43958080372558,3,300,0.2
"s2","s3",7.05614242048938,3,300,0.2
"s2","s3",6.25685563765269,3,300,0.2
"s2","s3",6.56159512431524,3,300,0.2
"s2","s3",6.43465499335617,3,300,0.2
"s2","s3",7.28734625162937,3,300,0.2
"s2","s3",6.86094303272191,3,300,0.2
"s2","s3",6.09271587932014,3,300,0.2
"s2","s3",5.97894682707884,3,300,0.2
"s2","s3",6.29536154069339,3,300,0.2
"s2","s3",6.409744432504,3,300,0.2
"s2","s3",6.41448575425163,3,300,0.2
"s2","s3",5.84508047316976,3,300,0.2
"s2","s3",6.65476642956177,3,300,0.2
"s2","s3",6.20607957585433,3,300,0.2
"s2","s3",6.2089176056428,3,300,0.2
"s2","s3",6.36226542298749,3,300,0.2
"s2","s3",6.50164173306967,3,300,0.2
"s2","s3",5.81505242409412,3,300,0.2
"s2","s3",6.42402983878063,3,300,0.2
"s2","s3",6.28021300044125,3,300,0.2
"s2","s3",6.61198409164531,3,300,0.2
"s2","s3",6.4012570301297,3,300,0.2
"s2","s3",6.60436320753158,3,300,0.2
"s2","s3",6.79426898855303,3,300,0.2
"s2","s3",6.4667940994093,3,300,0.2
"s2","s3",6.83202193025622,3,300,0.2
"s2","s3",6.23658521479051,3,300,0.2
"s2","s3",6.94677044439857,3,300,0.2
"s2","s3",6.83000494607867,3,300,0.2
"s2","s3",6.40887488180502,3,300,0.2
"s2","s3",6.50759748806304,3,300,0.2
"s2","s3",6.4438825492559,3,300,0.2
"s2","s3",5.71081405893793,3,300,0.2
"s2","s3",6.12722433731252,3,300,0.2
"s2","s3",6.52133478125333,3,300,0.2
"s2","s3",6.20795136663129,3,300,0.2
"s2","s3",5.84755281067787,3,300,0.2
"s2","s3",6.71250718959822,3,300,0.2
"s2","s3",6.67263638326446,3,300,0.2
"s2","s3",6.67575135671841,3,300,0.2
"s2","s3",6.18378463932427,3,300,0.2
"s2","s3",6.41748887085993,3,300,0.2
"s2","s3",6.26652438013411,3,300,0.2
"s2","s3",6.15597011571991,3,300,0.2
"s2","s3",6.40360681302795,3,300,0.2
"s2","s3",6.14838392391359,3,300,0.2
"s2","s3",6.3350528401491,3,300,0.2
"s2","s3",5.66242234193629,3,300,0.2
"s2","s3",6.23587862726775,3,300,0.2
"s2","s3",6.3596380985249,3,300,0.2
"s2","s3",6.37642415106929,3,300,0.2
"s2","s3",6.76448201128213,3,300,0.2
"s2","s3",6.61439059201849,3,300,0.2
"s2","s3",6.04149769033607,3,300,0.2
"s2","s3",5.69702162111147,3,300,0.2
"s2","s3",6.46040054210806,3,300,0.2
"s2","s3",5.67441407800028,3,300,0.2
"s2","s3",6.34073829486431,3,300,0.2
"s2","s3",6.26235908924994,3,300,0.2
"s2","s3",6.22128426105898,3,300,0.2
"s2","s3",6.02804113994126,3,300,0.2
"s2","s3",5.8166414947367,3,300,0.2
"s2","s3",6.38506187355163,3,300,0.2
"s2","s3",6.0512963684815,3,300,0.2
"s2","s3",6.35901952236794,3,300,0.2
"s2","s3",6.26930980815619,3,300,0.2
"s2","s3",6.19638672732549,3,300,0.2
"s2","s3",5.94523243830994,3,300,0.2
"s2","s3",6.49900979225234,3,300,0.2
"s2","s3",5.72867749685498,3,300,0.2
"s2","s3",6.36121830370965,3,300,0.2
"s2","s3",6.30339646055651,3,300,0.2
"s2","s3",6.49732947417641,3,300,0.2
"s2","s3",6.52927999673634,3,300,0.2
"s2","s3",6.48555269992002,3,300,0.2
"s2","s3",5.78192624440825,3,300,0.2
"s2","s3",6.54489831771174,3,300,0.2
"s2","s3",6.43804936893523,3,300,0.2
"s2","s3",6.1835558892916,3,300,0.2
"s2","s3",6.47271482475929,3,300,0.2
"s2","s3",6.0226587509303,3,300,0.2
"s2","s3",5.78421547087951,3,300,0.2
"s2","s3",6.37075062932985,3,300,0.2
"s2","s3",6.72453118974553,3,300,0.2
"s2","s3",6.31387548493944,3,300,0.2
"s2","s3",6.5022156346804,3,300,0.2
"s2","s3",6.5467809725595,3,300,0.2
"s2","s3",6.54010674264993,3,300,0.2
"s2","s3",6.17023579493699,3,300,0.2
"s2","s3",6.48414909723192,3,300,0.2
"s2","s3",6.25591542591812,3,300,0.2
"s2","s3",5.95752810208421,3,300,0.2
"s2","s3",6.35734835635165,3,300,0.2
"s2","s3",6.50312289123758,3,300,0.2
"s2","s3",6.25707187353612,3,300,0.2
"s2","s3",6.25465648036013,3,300,0.2
"s2","s3",6.26310239938648,3,300,0.2
"s2","s3",6.45788226020693,3,300,0.2
"s2","s3",6.2517063748934,3,300,0.2
"s2","s3",6.36584591805381,3,300,0.2
"s2","s3",6.49867152570488,3,300,0.2
"s2","s3",6.2156855883099,3,300,0.2
"s2","s3",6.96899605027575,3,300,0.2
"s2","s3",6.0334393116708,3,300,0.2
"s2","s3",6.4012570301297,3,300,0.2
"s2","s3",6.86940329863273,3,300,0.2
"s2","s3",6.87299927728703,3,300,0.2
"s2","s3",6.07957821213238,3,300,0.2
"s2","s3",5.41023820631057,3,300,0.2
"s2","s3",6.05490056458789,3,300,0.2
"s2","s3",5.97924183108249,3,300,0.2
"s2","s3",5.67011642278922,3,300,0.2
"s2","s3",7.08977122067253,3,300,0.2
"s2","s3",6.3685261401846,3,300,0.2
"s2","s3",6.58915261161218,3,300,0.2
"s2","s3",5.35456918989965,3,300,0.2
"s2","s3",6.83900854702384,3,300,0.2
"s2","s3",6.30361192206287,3,300,0.2
"s2","s3",6.70402078902132,3,300,0.2
"s2","s3",5.96318455428228,3,300,0.2
"s2","s3",6.46872864137219,3,300,0.2
"s2","s3",7.31049232361762,3,300,0.2
"s2","s3",5.80952301553521,3,300,0.2
"s2","s3",5.90900104596179,3,300,0.2
"s2","s3",6.33005127645185,3,300,0.2
"s2","s3",6.37394442120026,3,300,0.2
"s2","s3",6.27344553964603,3,300,0.2
"s2","s3",6.99270483474957,3,300,0.2
"s2","s3",6.51621477340805,3,300,0.2
"s2","s3",6.23428003088986,3,300,0.2
"s2","s3",6.24318953135965,3,300,0.2
"s2","s3",6.15930458015706,3,300,0.2
"s2","s3",6.45123576880046,3,300,0.2
"s2","s3",5.98175762766451,3,300,0.2
"s2","s3",6.17911525316264,3,300,0.2
"s2","s3",6.43792378243104,3,300,0.2
"s2","s3",6.42442168489413,3,300,0.2
"s2","s3",6.69685438735506,3,300,0.2
"s2","s3",6.55544864830965,3,300,0.2
"s2","s3",6.29723768076795,3,300,0.2
"s2","s3",6.23690727593294,3,300,0.2
"s2","s3",6.32032249765003,3,300,0.2
"s2","s3",6.12944505314761,3,300,0.2
"s2","s3",6.83323555435864,3,300,0.2
"s2","s3",6.24856612643524,3,300,0.2
"s2","s3",6.54264253257148,3,300,0.2
"s2","s3",6.56880910407193,3,300,0.2
"s2","s3",6.53640181148167,3,300,0.2
"s2","s3",6.83444917846106,3,300,0.2
"s2","s3",6.46999674322595,3,300,0.2
"s2","s3",6.89801972018631,3,300,0.2
"s2","s3",6.67880961148904,3,300,0.2
"s2","s3",6.06537188647637,3,300,0.2
"s2","s3",6.26019440729323,3,300,0.2
"s2","s3",6.10106363385307,3,300,0.2
"s2","s3",6.00180849676049,3,300,0.2
"s2","s3",6.80566363479245,3,300,0.2
"s2","s3",6.32490195038909,3,300,0.2
"s2","s3",6.48168033947562,3,300,0.2
"s2","s3",6.21161117218469,3,300,0.2
"s2","s3",6.6736984877769,3,300,0.2
"s2","s3",6.40752095940269,3,300,0.2
"s2","s3",5.72401628098413,3,300,0.2
"s2","s3",6.60236543384273,3,300,0.2
"s2","s3",6.26499470952314,3,300,0.2
"s2","s3",6.60436320753158,3,300,0.2
"s2","s3",6.61334447903351,3,300,0.2
"s2","s3",6.62809627186195,3,300,0.2
"s2","s3",6.1106478973945,3,300,0.2
"s2","s3",6.36724958982748,3,300,0.2
"s2","s3",6.5281003386018,3,300,0.2
"s2","s3",6.37308844081082,3,300,0.2
"s2","s3",6.45788226020693,3,300,0.2
