"from","to","interval","rep","Tmax","strength"
"s4","s1",3.67941986696439,1,20,1
"s4","s1",4.73303379928069,1,20,1
"s4","s1",4.15715618259233,1,20,1
"s4","s1",3.67550451826158,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",4.04962251457408,1,20,1
"s4","s1",4.43100313328844,1,20,1
"s4","s1",4.43231437406748,1,20,1
"s4","s1",4.28210702673915,1,20,1
"s4","s1",4.19556352611478,1,20,1
"s4","s1",4.26312996371952,1,20,1
"s4","s1",3.4405542759087,1,20,1
"s4","s1",3.05473311188812,1,20,1
"s4","s1",2.81052172861353,1,20,1
"s4","s1",4.37383963212504,1,20,1
"s4","s1",4.27614917263403,1,20,1
"s4","s1",3.51776078241706,1,20,1
"s4","s1",3.63810502243521,1,20,1
"s4","s1",4.8479344405703,1,20,1
"s4","s1",3.79046463515463,1,20,1
"s4","s1",2.80712805657393,1,20,1
"s4","s1",3.93649026676385,1,20,1
"s4","s1",4.13447065534246,1,20,1
"s4","s1",4.86890721054112,1,20,1
"s4","s1",2.52277666072229,1,20,1
"s4","s1",4.17337918514563,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",4.59701817995496,1,20,1
"s4","s1",4.18360918138104,1,20,1
"s4","s1",4.4819365060823,1,20,1
"s4","s1",3.54132348782306,1,20,1
"s4","s1",3.54389474535397,1,20,1
"s4","s1",4.44375504857091,1,20,1
"s4","s1",4.70213508083222,1,20,1
"s4","s1",4.42921659794465,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",3.00407570514514,1,20,1
"s4","s1",3.63120261217738,1,20,1
"s4","s1",3.8644227497084,1,20,1
"s4","s1",4.17862648494124,1,20,1
"s4","s1",4.80677870183133,1,20,1
"s4","s1",3.16334195221747,1,20,1
"s4","s1",4.57891809039549,1,20,1
"s4","s1",3.51856123397571,1,20,1
"s4","s1",3.61587145431466,1,20,1
"s4","s1",3.79046463515463,1,20,1
"s4","s1",4.16240348238794,1,20,1
"s4","s1",4.87461533727392,1,20,1
"s4","s1",4.30650513891358,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",4.0351686552546,1,20,1
"s4","s1",3.93649026676385,1,20,1
"s4","s1",3.31744616360302,1,20,1
"s4","s1",3.25454646830326,1,20,1
"s4","s1",4.05102544729148,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.80842297339543,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",3.88078443567748,1,20,1
"s4","s1",3.67550451826158,1,20,1
"s4","s1",3.98460427938367,1,20,1
"s4","s1",3.5629689830374,1,20,1
"s4","s1",3.68313107661257,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",3.54389474535397,1,20,1
"s4","s1",4.50303512710203,1,20,1
"s4","s1",3.90577921883262,1,20,1
"s4","s1",3.90577921883262,1,20,1
"s4","s1",3.63810502243521,1,20,1
"s4","s1",3.14876655376611,1,20,1
"s4","s1",3.60018819316615,1,20,1
"s4","s1",4.92072892817812,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",3.61314198788603,1,20,1
"s4","s1",3.88766934637596,1,20,1
"s4","s1",3.73689992541092,1,20,1
"s4","s1",4.22460742464343,1,20,1
"s4","s1",4.12999124790849,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",2.82173943399627,1,20,1
"s4","s1",5.01094634081337,1,20,1
"s4","s1",4.73517377491668,1,20,1
"s4","s1",3.8376633737713,1,20,1
"s4","s1",4.17862648494124,1,20,1
"s4","s1",3.55979285920048,1,20,1
"s4","s1",3.62097924294574,1,20,1
"s4","s1",3.5629689830374,1,20,1
"s4","s1",4.62718627379144,1,20,1
"s4","s1",2.74308040832709,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",4.28481755131655,1,20,1
"s4","s1",3.75946060335932,1,20,1
"s4","s1",3.14876655376611,1,20,1
"s4","s1",5.25075870101617,1,20,1
"s4","s1",3.60556097593324,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",3.00798160851438,1,20,1
"s4","s1",4.14447567940371,1,20,1
"s4","s1",4.95338582514369,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",3.60568057404321,1,20,1
"s4","s1",3.69821629611673,1,20,1
"s4","s1",5.24775498992998,1,20,1
"s4","s1",3.51135043438135,1,20,1
"s4","s1",3.88078443567748,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",4.78630647104191,1,20,1
"s4","s1",3.6726447117895,1,20,1
"s4","s1",3.94893866308704,1,20,1
"s4","s1",3.33310552415652,1,20,1
"s4","s1",3.6619542079118,1,20,1
"s4","s1",5.44702777695431,1,20,1
"s4","s1",3.771625309982,1,20,1
"s4","s1",3.48350804244689,1,20,1
"s4","s1",3.43686790311931,1,20,1
"s4","s1",3.88078443567748,1,20,1
"s4","s1",5.60278810808286,1,20,1
"s4","s1",4.60382926121488,1,20,1
"s4","s1",5.7318968214882,1,20,1
"s4","s1",4.01927104970723,1,20,1
"s4","s1",4.61157732735998,1,20,1
"s4","s1",4.21250056728832,1,20,1
"s4","s1",4.35987385481945,1,20,1
"s4","s1",3.34198213492177,1,20,1
"s4","s1",3.5067971518628,1,20,1
"s4","s1",3.78874059731619,1,20,1
"s4","s1",3.08833186972174,1,20,1
"s4","s1",2.8272594817051,1,20,1
"s4","s1",3.6833352156672,1,20,1
"s4","s1",3.90671017880809,1,20,1
"s4","s1",3.52684813189737,1,20,1
"s4","s1",3.85396795249577,1,20,1
"s4","s1",3.55329804199031,1,20,1
"s4","s1",4.51072629584896,1,20,1
"s4","s1",4.76628791172893,1,20,1
"s4","s1",5.46578840983002,1,20,1
"s4","s1",2.81391540065313,1,20,1
"s4","s1",4.39988893774365,1,20,1
"s4","s1",3.71599105331462,1,20,1
"s4","s1",3.80578304839662,1,20,1
"s4","s1",4.86082966737082,1,20,1
"s4","s1",2.99038227441473,1,20,1
"s4","s1",4.65655296520898,1,20,1
"s4","s1",4.59701817995496,1,20,1
"s4","s1",4.29582492921792,1,20,1
"s4","s1",4.35987385481945,1,20,1
"s4","s1",4.496867407927,1,20,1
"s4","s1",3.84250944611453,1,20,1
"s4","s1",3.56723010821939,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",4.89535643577608,1,20,1
"s4","s1",3.36620936312121,1,20,1
"s4","s1",3.48687067351305,1,20,1
"s4","s1",3.14876655376611,1,20,1
"s4","s1",3.54389474535397,1,20,1
"s4","s1",3.15646215981686,1,20,1
"s4","s1",3.64404076020914,1,20,1
"s4","s1",3.37272838074937,1,20,1
"s4","s1",4.4819365060823,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",4.32351181665188,1,20,1
"s4","s1",4.70033826791063,1,20,1
"s4","s1",4.21769815689363,1,20,1
"s4","s1",3.82702615762663,1,20,1
"s4","s1",3.98360543341061,1,20,1
"s4","s1",2.99918194146455,1,20,1
"s4","s1",3.6619542079118,1,20,1
"s4","s1",3.82408303188203,1,20,1
"s4","s1",4.65977438236713,1,20,1
"s4","s1",3.96727833340958,1,20,1
"s4","s1",4.21585351052754,1,20,1
"s4","s1",3.91637654056857,1,20,1
"s4","s1",3.90360155573768,1,20,1
"s4","s1",3.54389474535397,1,20,1
"s4","s1",4.57122200635112,1,20,1
"s4","s1",4.53228998249127,1,20,1
"s4","s1",4.36804771942924,1,20,1
"s4","s1",4.89598493838485,1,20,1
"s4","s1",3.29002260559849,1,20,1
"s4","s1",4.66672196947664,1,20,1
"s4","s1",4.56072740675991,1,20,1
"s4","s1",3.51277445763434,1,20,1
"s4","s1",3.7906418685471,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",3.03757954642996,1,20,1
"s4","s1",3.69518955622467,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.48909569547118,1,20,1
"s4","s1",3.66809924666653,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",4.41868726274352,1,20,1
"s4","s1",3.96324848388076,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",3.69821629611673,1,20,1
"s4","s1",3.64930067946541,1,20,1
"s4","s1",4.45570109995876,1,20,1
"s4","s1",4.81805458889706,1,20,1
"s4","s1",3.08477681844519,1,20,1
"s4","s1",3.49724571964431,1,20,1
"s4","s1",2.92456065345619,1,20,1
"s4","s1",3.63719146714174,1,20,1
"s4","s1",3.61266971044074,1,20,1
"s4","s1",3.51856123397571,1,20,1
"s4","s1",3.66022115839322,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",3.37873528081264,1,20,1
"s4","s1",4.50785272134924,1,20,1
"s4","s1",3.82408303188203,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",4.82314917983184,1,20,1
"s4","s1",3.40045231583958,1,20,1
"s4","s1",3.17272851789566,1,20,1
"s4","s1",4.37369239031905,1,20,1
"s4","s1",3.30562077470685,1,20,1
"s4","s1",3.56723010821939,1,20,1
"s4","s1",3.6619542079118,1,20,1
"s4","s1",3.60568057404321,1,20,1
"s4","s1",4.60633934889713,1,20,1
"s4","s1",3.67550451826158,1,20,1
"s4","s1",3.76671079758226,1,20,1
"s4","s1",4.45570109995876,1,20,1
"s4","s1",3.66435762530927,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",4.12312502165643,1,20,1
"s4","s1",3.36856740346293,1,20,1
"s4","s1",4.3483710946048,1,20,1
"s4","s1",3.40689925482267,1,20,1
"s4","s1",3.58723439844626,1,20,1
"s4","s1",3.88028920608684,1,20,1
"s4","s1",4.49086669727947,1,20,1
"s4","s1",3.91637654056857,1,20,1
"s4","s1",4.54194003737112,1,20,1
"s4","s1",4.28714977848431,1,20,1
"s4","s1",3.9997128684359,1,20,1
"s4","s1",3.58723439844626,1,20,1
"s4","s1",3.88078443567748,1,20,1
"s4","s1",3.10790537328659,1,20,1
"s4","s1",3.69518955622467,1,20,1
"s4","s1",3.63416492751359,1,20,1
"s4","s1",3.33979188823496,1,20,1
"s4","s1",3.83883079979111,1,20,1
"s4","s1",4.37627717571235,1,20,1
"s4","s1",4.45944108879285,1,20,1
"s4","s1",4.91010644866556,1,20,1
"s4","s1",2.80080857464706,1,20,1
"s4","s1",4.14618047983464,1,20,1
"s4","s1",3.6619542079118,1,20,1
"s4","s1",3.63261849726428,1,20,1
"s4","s1",2.80712805657393,1,20,1
"s4","s1",3.64549513127445,1,20,1
"s4","s1",4.53228998249127,1,20,1
"s4","s1",3.88078443567748,1,20,1
"s4","s1",4.93895225702832,1,20,1
"s4","s1",3.27885738478988,1,20,1
"s4","s1",3.65043506513394,1,20,1
"s4","s1",3.87240913847901,1,20,1
"s4","s1",3.53698750211927,1,20,1
"s4","s1",4.72351608858762,1,20,1
"s4","s1",3.79046463515463,1,20,1
"s4","s1",3.41972278423854,1,20,1
"s4","s1",3.54134278149952,1,20,1
"s4","s1",3.10667708008092,1,20,1
"s4","s1",3.02683580458461,1,20,1
"s4","s1",4.65208376456276,1,20,1
"s4","s1",3.6736422814336,1,20,1
"s4","s1",4.72351608858762,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.01322890830998,1,20,1
"s4","s1",3.47731434276819,1,20,1
"s4","s1",4.14538528123135,1,20,1
"s4","s1",4.12707447195453,1,20,1
"s4","s1",3.79374576938543,1,20,1
"s4","s1",3.31155049718003,1,20,1
"s4","s1",4.53630718013214,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",4.52579705201969,1,20,1
"s4","s1",4.38018707396303,1,20,1
"s4","s1",4.79588507038049,1,20,1
"s4","s1",4.50303512710203,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",3.69821629611673,1,20,1
"s4","s1",4.35987385481945,1,20,1
"s4","s1",4.14618047983464,1,20,1
"s4","s1",5.11420839204826,1,20,1
"s4","s1",3.23448136346216,1,20,1
"s4","s1",3.17202267928673,1,20,1
"s4","s1",4.00890566252061,1,20,1
"s4","s1",3.61266971044074,1,20,1
"s4","s1",2.47078769585944,1,20,1
"s4","s1",3.92062930769991,1,20,1
"s4","s1",4.36627215165111,1,20,1
"s4","s1",4.53743870364602,1,20,1
"s4","s1",3.51856123397571,1,20,1
"s4","s1",3.90116189486289,1,20,1
"s4","s1",3.6619542079118,1,20,1
"s4","s1",4.59701817995496,1,20,1
"s4","s1",4.88426373452672,1,20,1
"s4","s1",4.7313921123681,1,20,1
"s4","s1",3.63701406689741,1,20,1
"s4","s1",4.1166717591149,1,20,1
"s4","s1",3.93583235425015,1,20,1
"s4","s1",5.43605559299292,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",5.60936373867944,1,20,1
"s4","s1",3.63810502243521,1,20,1
"s4","s1",3.93646975190058,1,20,1
"s4","s1",3.98592255672507,1,20,1
"s4","s1",4.35987385481945,1,20,1
"s4","s1",3.41424016948087,1,20,1
"s4","s1",4.83064550807505,1,20,1
"s4","s1",3.63024957881079,1,20,1
"s4","s1",4.87461533727392,1,20,1
"s4","s1",4.6663081854269,1,20,1
"s4","s1",4.74683146124574,1,20,1
"s4","s1",4.59294090120974,1,20,1
"s4","s1",2.95455378910385,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",4.15686889926611,1,20,1
"s4","s1",4.12213457772229,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",3.89654457089315,1,20,1
"s4","s1",3.79046463515463,1,20,1
"s4","s1",4.15910422755202,1,20,1
"s4","s1",2.77311403735459,1,20,1
"s4","s1",3.03055700708858,1,20,1
"s4","s1",3.31071955654468,1,20,1
"s4","s1",4.22087822433038,1,20,1
"s4","s1",4.34988846924821,1,20,1
"s4","s1",4.21585351052754,1,20,1
"s4","s1",3.93288152845211,1,20,1
"s4","s1",2.81391540065313,1,20,1
"s4","s1",3.09911782006536,1,20,1
"s4","s1",3.09372484489355,1,20,1
"s4","s1",2.94797834394711,1,20,1
"s4","s1",4.44447284567079,1,20,1
"s4","s1",4.42921659794465,1,20,1
"s4","s1",3.93649026676385,1,20,1
"s4","s1",3.68241324404541,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",4.1201202075727,1,20,1
"s4","s1",4.23949173712353,1,20,1
"s4","s1",3.26216394645666,1,20,1
"s4","s1",3.99341638468287,1,20,1
"s4","s1",4.09850265930409,1,20,1
"s4","s1",3.26794484883716,1,20,1
"s4","s1",4.24065658514921,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",3.58723439844626,1,20,1
"s4","s1",4.80546366971906,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",3.56729383174079,1,20,1
"s4","s1",4.25534318420833,1,20,1
"s4","s1",3.2135421134834,1,20,1
"s4","s1",2.80579329083863,1,20,1
"s4","s1",4.48916260920664,1,20,1
"s4","s1",2.73261473567674,1,20,1
"s4","s1",3.87240913847901,1,20,1
"s4","s1",3.69388589858052,1,20,1
"s4","s1",3.83123394481713,1,20,1
"s4","s1",3.53841609387849,1,20,1
"s4","s1",4.12182717215893,1,20,1
"s4","s1",4.89598493838485,1,20,1
"s4","s1",3.9997128684359,1,20,1
"s4","s1",4.60149878441543,1,20,1
"s4","s1",3.64823860177662,1,20,1
"s4","s1",3.84806106373933,1,20,1
"s4","s1",4.32349222905312,1,20,1
"s4","s1",3.79046463515463,1,20,1
"s4","s1",4.0214003961887,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",4.42921659794465,1,20,1
"s4","s1",4.03654179467815,1,20,1
"s4","s1",2.53921988578848,1,20,1
"s4","s1",4.97650395422001,1,20,1
"s4","s1",3.6833352156672,1,20,1
"s4","s1",3.93288152845211,1,20,1
"s4","s1",2.66469664375649,1,20,1
"s4","s1",3.80471176374725,1,20,1
"s4","s1",2.89808876572818,1,20,1
"s4","s1",5.80180301103933,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",2.82778812756947,1,20,1
"s4","s1",4.06143164798859,1,20,1
"s4","s1",4.17862648494124,1,20,1
"s4","s1",3.58723439844626,1,20,1
"s4","s1",4.95511474169061,1,20,1
"s4","s1",3.4405542759087,1,20,1
"s4","s1",3.59069291812762,1,20,1
"s4","s1",5.05953559210323,1,20,1
"s4","s1",3.97407484156545,1,20,1
"s4","s1",4.74207232206376,1,20,1
"s4","s1",4.60382926121488,1,20,1
"s4","s1",3.57743394176815,1,20,1
"s4","s1",3.5629689830374,1,20,1
"s4","s1",5.25983298634786,1,20,1
"s4","s1",3.55390822499971,1,20,1
"s4","s1",4.41868726274352,1,20,1
"s4","s1",4.68689079437263,1,20,1
"s4","s1",3.27553667461354,1,20,1
"s4","s1",4.27614917263403,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",4.87561956496975,1,20,1
"s4","s1",2.74539010226437,1,20,1
"s4","s1",3.49959021602078,1,20,1
"s4","s1",3.65452712503221,1,20,1
"s4","s1",4.72351608858762,1,20,1
"s4","s1",3.08833186972174,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",3.56556457190011,1,20,1
"s4","s1",3.1748066424355,1,20,1
"s4","s1",4.48916260920664,1,20,1
"s4","s1",3.29691768236895,1,20,1
"s4","s1",4.70213508083222,1,20,1
"s4","s1",4.78630647104191,1,20,1
"s4","s1",3.59069291812762,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",3.86403384128054,1,20,1
"s4","s1",3.41543997175518,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",3.90546539882151,1,20,1
"s4","s1",3.83607204781068,1,20,1
"s4","s1",3.08681397102363,1,20,1
"s4","s1",3.9791597599721,1,20,1
"s4","s1",3.04815673911806,1,20,1
"s4","s1",3.54369115876179,1,20,1
"s4","s1",3.51776078241706,1,20,1
"s4","s1",3.51936168553436,1,20,1
"s4","s1",3.69518955622467,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",3.94938651633565,1,20,1
"s4","s1",4.32349222905312,1,20,1
"s4","s1",3.63231865389537,1,20,1
"s4","s1",2.81430893578996,1,20,1
"s4","s1",3.61314198788603,1,20,1
"s4","s1",3.98841165993089,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",3.54132348782306,1,20,1
"s4","s1",3.69518955622467,1,20,1
"s4","s1",4.56100464269283,1,20,1
"s4","s1",3.64953065451552,1,20,1
"s4","s1",4.46655307875104,1,20,1
"s4","s1",2.53629775190725,1,20,1
"s4","s1",4.12148285964036,1,20,1
"s4","s1",3.15831434902996,1,20,1
"s4","s1",3.66435762530927,1,20,1
"s4","s1",4.37812998127702,1,20,1
"s4","s1",3.49467446211339,1,20,1
"s4","s1",3.94938651633565,1,20,1
"s4","s1",3.96727833340958,1,20,1
"s4","s1",4.1434313234601,1,20,1
"s4","s1",4.16932621134367,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",3.28554374886833,1,20,1
"s4","s1",3.60568057404321,1,20,1
"s4","s1",3.18246221830975,1,20,1
"s4","s1",4.62718627379144,1,20,1
"s4","s1",3.85604745250994,1,20,1
"s4","s1",3.34198213492177,1,20,1
"s4","s1",4.34711659408685,1,20,1
"s4","s1",3.51776078241706,1,20,1
"s4","s1",2.74308040832709,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.15605425299179,1,20,1
"s4","s1",2.73261473567674,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",3.97074231183856,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",2.7704528660191,1,20,1
"s4","s1",4.00050188493104,1,20,1
"s4","s1",2.60910103238453,1,20,1
"s4","s1",3.99990985141276,1,20,1
"s4","s1",3.33586141366666,1,20,1
"s4","s1",3.9218182018058,1,20,1
"s4","s1",4.45548338604776,1,20,1
"s4","s1",4.81955553758088,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",3.95075032871061,1,20,1
"s4","s1",3.46632896212118,1,20,1
"s4","s1",3.28389236058175,1,20,1
"s4","s1",3.27783290429439,1,20,1
"s4","s1",3.99473466202427,1,20,1
"s4","s1",3.63710710111924,1,20,1
"s4","s1",4.38928055878148,1,20,1
"s4","s1",3.14233494048464,1,20,1
"s4","s1",4.15686889926611,1,20,1
"s4","s1",3.67550451826158,1,20,1
"s4","s1",5.34503110449933,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",3.08833186972174,1,20,1
"s4","s1",3.66435762530927,1,20,1
"s4","s1",4.64212174767377,1,20,1
"s4","s1",4.66500399237669,1,20,1
"s4","s1",4.6663081854269,1,20,1
"s4","s1",3.50268338064715,1,20,1
"s4","s1",3.60941128096462,1,20,1
"s4","s1",3.49467446211339,1,20,1
"s4","s1",4.30650513891358,1,20,1
"s4","s1",3.29555082312311,1,20,1
"s4","s1",3.2135421134834,1,20,1
"s4","s1",3.83380131280152,1,20,1
"s4","s1",4.50303512710203,1,20,1
"s4","s1",4.20671096238389,1,20,1
"s4","s1",4.72253058477931,1,20,1
"s4","s1",3.23970977920822,1,20,1
"s4","s1",4.28243387128908,1,20,1
"s4","s1",4.98961370136484,1,20,1
"s4","s1",4.06143164798859,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",4.98956738925607,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",3.38120097638433,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",3.90577921883262,1,20,1
"s4","s1",3.38483767957752,1,20,1
"s4","s1",3.84806106373933,1,20,1
"s4","s1",3.51776078241706,1,20,1
"s4","s1",4.99258595229275,1,20,1
"s4","s1",3.56723010821939,1,20,1
"s4","s1",3.37301461838908,1,20,1
"s4","s1",3.68789704361616,1,20,1
"s4","s1",4.59701817995496,1,20,1
"s4","s1",2.90521811306962,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",2.91269266714543,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",4.62962454331832,1,20,1
"s4","s1",4.26312996371952,1,20,1
"s4","s1",3.04852967724783,1,20,1
"s4","s1",4.61745129072155,1,20,1
"s4","s1",4.49086669727947,1,20,1
"s4","s1",4.56072740675991,1,20,1
"s4","s1",3.32142349941831,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",4.36678312256925,1,20,1
"s4","s1",2.99038227441473,1,20,1
"s4","s1",3.0146231431875,1,20,1
"s4","s1",3.2795408144128,1,20,1
"s4","s1",3.63940339034373,1,20,1
"s4","s1",2.98388612636055,1,20,1
"s4","s1",4.44375504857091,1,20,1
"s4","s1",3.35620228886642,1,20,1
"s4","s1",3.66872936308669,1,20,1
"s4","s1",3.62632356301971,1,20,1
"s4","s1",3.89455425707444,1,20,1
"s4","s1",4.72351608858762,1,20,1
"s4","s1",3.40689925482267,1,20,1
"s4","s1",4.83064550807505,1,20,1
"s4","s1",3.60841011531705,1,20,1
"s4","s1",3.91637654056857,1,20,1
"s4","s1",3.94938651633565,1,20,1
"s4","s1",3.7647592642273,1,20,1
"s4","s1",4.78153297134559,1,20,1
"s4","s1",3.49467446211339,1,20,1
"s4","s1",3.4405542759087,1,20,1
"s4","s1",4.64820952905699,1,20,1
"s4","s1",4.6488226995554,1,20,1
"s4","s1",3.27885738478988,1,20,1
"s4","s1",4.71586519013936,1,20,1
"s4","s1",3.96727833340958,1,20,1
"s4","s1",3.58611451890313,1,20,1
"s4","s1",3.29691768236895,1,20,1
"s4","s1",3.54136207517599,1,20,1
"s4","s1",3.63161720681286,1,20,1
"s4","s1",3.96727833340958,1,20,1
"s4","s1",3.67550451826158,1,20,1
"s4","s1",3.93288152845211,1,20,1
"s4","s1",4.54394243861721,1,20,1
"s4","s1",3.29691768236895,1,20,1
"s4","s1",4.50213241175743,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",4.45570109995876,1,20,1
"s4","s1",4.2878636826735,1,20,1
"s4","s1",3.90671017880809,1,20,1
"s4","s1",4.14618047983464,1,20,1
"s4","s1",3.27553667461354,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",4.06443855392845,1,20,1
"s4","s1",4.21585351052754,1,20,1
"s4","s1",2.90883292795435,1,20,1
"s4","s1",3.78601744446188,1,20,1
"s4","s1",3.79487190664956,1,20,1
"s4","s1",4.80546366971906,1,20,1
"s4","s1",4.30170968286133,1,20,1
"s4","s1",4.30170596846806,1,20,1
"s4","s1",4.15686889926611,1,20,1
"s4","s1",3.90863735122067,1,20,1
"s4","s1",3.27869060163343,1,20,1
"s4","s1",3.47672681311531,1,20,1
"s4","s1",2.9643602449516,1,20,1
"s4","s1",3.56589078161632,1,20,1
"s4","s1",4.65142069367772,1,20,1
"s4","s1",3.27042727404505,1,20,1
"s4","s1",3.94938651633565,1,20,1
"s4","s1",4.12213457772229,1,20,1
"s4","s1",4.54758787112431,1,20,1
"s4","s1",5.03074105585541,1,20,1
"s4","s1",3.89328182725505,1,20,1
"s4","s1",3.71376967526808,1,20,1
"s4","s1",3.90495170400628,1,20,1
"s4","s1",4.1591134455387,1,20,1
"s4","s1",4.12213457772229,1,20,1
"s4","s1",4.20964833545562,1,20,1
"s4","s1",3.87900102055748,1,20,1
"s4","s1",2.99632145445247,1,20,1
"s4","s1",4.59701817995496,1,20,1
"s4","s1",3.26571057408976,1,20,1
"s4","s1",3.68292693755794,1,20,1
"s4","s1",3.71583779765007,1,20,1
"s4","s1",4.53142990925867,1,20,1
"s4","s1",2.73440398023879,1,20,1
"s4","s1",4.8947279331673,1,20,1
"s4","s1",3.58499463935999,1,20,1
"s4","s1",3.65452712503221,1,20,1
"s4","s1",4.11086365570324,1,20,1
"s4","s1",3.51776078241706,1,20,1
"s4","s1",4.13601781312007,1,20,1
"s4","s1",3.41972278423854,1,20,1
"s4","s1",4.48916260920664,1,20,1
"s4","s1",2.4946076419604,1,20,1
"s4","s1",3.97711045142587,1,20,1
"s4","s1",3.52627353643721,1,20,1
"s4","s1",3.4405542759087,1,20,1
"s4","s1",3.36689279274413,1,20,1
"s4","s1",3.29691768236895,1,20,1
"s4","s1",5.72611273820298,1,20,1
"s4","s1",4.16813188535003,1,20,1
"s4","s1",3.29555082312311,1,20,1
"s4","s1",3.74650680863944,1,20,1
"s4","s1",2.89804165089229,1,20,1
"s4","s1",3.73168312297074,1,20,1
"s4","s1",3.6833352156672,1,20,1
"s4","s1",4.86835403938055,1,20,1
"s4","s1",4.43516390944885,1,20,1
"s4","s1",4.09646449865846,1,20,1
"s4","s1",3.69518955622467,1,20,1
"s4","s1",3.99209810734147,1,20,1
"s4","s1",3.49447953055977,1,20,1
"s4","s1",3.43686790311931,1,20,1
"s4","s1",2.99038227441473,1,20,1
"s4","s1",3.02743180417873,1,20,1
"s4","s1",4.72351608858762,1,20,1
"s4","s1",4.59113738699646,1,20,1
"s4","s1",3.58723439844626,1,20,1
"s4","s1",3.49171334147524,1,20,1
"s4","s1",3.29555082312311,1,20,1
"s4","s1",4.11611095549885,1,20,1
"s4","s1",4.52061792576238,1,20,1
"s4","s1",4.134724468292,1,20,1
"s4","s1",3.42469917245146,1,20,1
"s4","s1",3.77724078150189,1,20,1
"s4","s1",3.56509954562839,1,20,1
"s4","s1",4.68523440989629,1,20,1
"s4","s1",3.62612731250648,1,20,1
"s4","s1",4.07786846818355,1,20,1
"s4","s1",3.40955888087666,1,20,1
"s4","s1",4.60149878441543,1,20,1
"s4","s1",4.07552245896782,1,20,1
"s4","s1",3.56441022129724,1,20,1
"s4","s1",3.50473706194615,1,20,1
"s4","s1",3.49724571964431,1,20,1
"s4","s1",3.4405542759087,1,20,1
