"from","to","interval","rep","Tmax","strength"
"s1","s4",6.23465069259462,1,300,1
"s1","s4",6.38794533724706,1,300,1
"s1","s4",6.59432306267938,1,300,1
"s1","s4",6.03286185459467,1,300,1
"s1","s4",6.52406219226068,1,300,1
"s1","s4",6.609938690587,1,300,1
"s1","s4",6.4078344247271,1,300,1
"s1","s4",6.08746342990367,1,300,1
"s1","s4",6.48802776276486,1,300,1
"s1","s4",6.18973901853815,1,300,1
"s1","s4",6.23048301756603,1,300,1
"s1","s4",6.26973572186313,1,300,1
"s1","s4",6.27006648843324,1,300,1
"s1","s4",6.2782699487069,1,300,1
"s1","s4",6.33498596219198,1,300,1
"s1","s4",6.16712591810293,1,300,1
"s1","s4",6.21640212756886,1,300,1
"s1","s4",5.97142816477793,1,300,1
"s1","s4",6.108124449673,1,300,1
"s1","s4",6.31451096920953,1,300,1
"s1","s4",6.06842763909448,1,300,1
"s1","s4",6.07208609638396,1,300,1
"s1","s4",6.16550478740599,1,300,1
"s1","s4",6.23160843652572,1,300,1
"s1","s4",6.39413755328123,1,300,1
"s1","s4",6.24233003008843,1,300,1
"s1","s4",6.36372090880569,1,300,1
"s1","s4",6.44238694721924,1,300,1
"s1","s4",6.43198670970088,1,300,1
"s1","s4",6.7141905655927,1,300,1
"s1","s4",6.35908772395783,1,300,1
"s1","s4",6.32670440670752,1,300,1
"s1","s4",6.08588227215213,1,300,1
"s1","s4",6.3202796930382,1,300,1
"s1","s4",6.08819428735963,1,300,1
"s1","s4",6.5558624477417,1,300,1
"s1","s4",6.36077047411877,1,300,1
"s1","s4",6.00073058255748,1,300,1
"s1","s4",6.38944915192229,1,300,1
"s1","s4",6.1769683768006,1,300,1
"s1","s4",6.13373274450836,1,300,1
"s1","s4",6.27607724279054,1,300,1
"s1","s4",6.44549011682478,1,300,1
"s1","s4",6.33702092404199,1,300,1
"s1","s4",6.3681528964791,1,300,1
"s1","s4",6.27240991776454,1,300,1
"s1","s4",6.60458802331485,1,300,1
"s1","s4",6.46561210941999,1,300,1
"s1","s4",6.42117756366181,1,300,1
"s1","s4",6.31989804950151,1,300,1
"s1","s4",6.02580631710019,1,300,1
"s1","s4",6.28189195194324,1,300,1
"s1","s4",6.52748355835352,1,300,1
"s1","s4",6.39205653681952,1,300,1
"s1","s4",6.56799286789405,1,300,1
"s1","s4",6.38399899407898,1,300,1
"s1","s4",6.2354514717947,1,300,1
"s1","s4",6.03827735576309,1,300,1
"s1","s4",5.82260913766002,1,300,1
"s1","s4",6.02379492703442,1,300,1
"s1","s4",6.34817140442926,1,300,1
"s1","s4",6.41142042864085,1,300,1
"s1","s4",6.27974282385644,1,300,1
"s1","s4",6.21601273877727,1,300,1
"s1","s4",6.18943491618866,1,300,1
"s1","s4",6.20237873390954,1,300,1
"s1","s4",6.4268513478772,1,300,1
"s1","s4",6.30132344078599,1,300,1
"s1","s4",6.42594651970325,1,300,1
"s1","s4",6.34109709140584,1,300,1
"s1","s4",6.22541938590646,1,300,1
"s1","s4",6.78140925442786,1,300,1
"s1","s4",6.40553751895385,1,300,1
"s1","s4",6.38174595671722,1,300,1
"s1","s4",5.82664653526163,1,300,1
"s1","s4",6.00853975108558,1,300,1
"s1","s4",6.49558765969167,1,300,1
"s1","s4",6.2032706892099,1,300,1
"s1","s4",6.64528131789077,1,300,1
"s1","s4",6.27235081079159,1,300,1
"s1","s4",6.47906447048126,1,300,1
"s1","s4",6.4726337444856,1,300,1
"s1","s4",6.56461733500696,1,300,1
"s1","s4",5.82026114188524,1,300,1
"s1","s4",6.21639865585965,1,300,1
"s1","s4",6.63366530581949,1,300,1
"s1","s4",6.51027094322001,1,300,1
"s1","s4",5.94155180092301,1,300,1
"s1","s4",6.21544472819201,1,300,1
"s1","s4",6.34460295373108,1,300,1
"s1","s4",6.41482203990923,1,300,1
"s1","s4",6.15128336144693,1,300,1
"s1","s4",6.27675910853427,1,300,1
"s1","s4",6.44798030338379,1,300,1
"s1","s4",6.17526254185405,1,300,1
"s1","s4",6.19770637075249,1,300,1
"s1","s4",6.24603799208023,1,300,1
"s1","s4",6.30962375102288,1,300,1
"s1","s4",6.46234716533354,1,300,1
"s1","s4",6.33792120847014,1,300,1
"s1","s4",6.02017307411722,1,300,1
"s1","s4",6.03679201255034,1,300,1
"s1","s4",6.26601452063181,1,300,1
"s1","s4",6.25494188270051,1,300,1
"s1","s4",6.27941403096113,1,300,1
"s1","s4",6.10498784315317,1,300,1
"s1","s4",6.30816842869063,1,300,1
"s1","s4",6.21592172898447,1,300,1
"s1","s4",6.75757615453327,1,300,1
"s1","s4",6.06763194055203,1,300,1
"s1","s4",6.199293828865,1,300,1
"s1","s4",6.42245085845593,1,300,1
"s1","s4",6.54637997769674,1,300,1
"s1","s4",6.23424789350145,1,300,1
"s1","s4",6.40943507531659,1,300,1
"s1","s4",5.87596323950322,1,300,1
"s1","s4",6.22894237246993,1,300,1
"s1","s4",6.62587149791103,1,300,1
"s1","s4",6.22864728096317,1,300,1
"s1","s4",6.09392766324396,1,300,1
"s1","s4",6.35614582635444,1,300,1
"s1","s4",6.68303718241857,1,300,1
"s1","s4",6.64262841127206,1,300,1
"s1","s4",6.20274103192161,1,300,1
"s1","s4",6.13635298914147,1,300,1
"s1","s4",6.21070120381818,1,300,1
"s1","s4",6.15352996349871,1,300,1
"s1","s4",6.37249256263408,1,300,1
"s1","s4",6.03571898078234,1,300,1
"s1","s4",6.1286954458923,1,300,1
"s1","s4",6.67032800742905,1,300,1
"s1","s4",5.82482341330913,1,300,1
"s1","s4",6.28306897578733,1,300,1
"s1","s4",5.92331081532814,1,300,1
"s1","s4",6.29890774281888,1,300,1
"s1","s4",6.23355383307119,1,300,1
"s1","s4",6.42949902001541,1,300,1
"s1","s4",6.20354833899751,1,300,1
"s1","s4",6.52356757933181,1,300,1
"s1","s4",5.96974411545246,1,300,1
"s1","s4",6.77576927483467,1,300,1
"s1","s4",6.49193778783977,1,300,1
"s1","s4",5.98052593423662,1,300,1
"s1","s4",6.00419060651301,1,300,1
"s1","s4",6.6352745648376,1,300,1
"s1","s4",6.41047001426993,1,300,1
"s1","s4",6.21423264052711,1,300,1
"s1","s4",6.29298978841985,1,300,1
"s1","s4",6.58613140913486,1,300,1
"s1","s4",6.1869474112687,1,300,1
"s1","s4",6.38487027900953,1,300,1
"s1","s4",6.38937977590805,1,300,1
"s1","s4",6.41772416268952,1,300,1
"s1","s4",6.1214897553285,1,300,1
"s1","s4",6.51239703864422,1,300,1
"s1","s4",6.05291560393094,1,300,1
"s1","s4",6.40668597184047,1,300,1
"s1","s4",6.49922635733049,1,300,1
"s1","s4",6.13699508495861,1,300,1
"s1","s4",6.30718424063594,1,300,1
"s1","s4",6.59369855474617,1,300,1
"s1","s4",5.95513132378203,1,300,1
"s1","s4",6.39605527569728,1,300,1
"s1","s4",5.91761318292276,1,300,1
"s1","s4",6.09502903483406,1,300,1
"s1","s4",6.45943347209902,1,300,1
"s1","s4",6.07879786529939,1,300,1
"s1","s4",6.16295278820312,1,300,1
"s1","s4",6.29598428226504,1,300,1
"s1","s4",6.21423264052711,1,300,1
"s1","s4",6.72581359840649,1,300,1
"s1","s4",6.47834752250476,1,300,1
"s1","s4",6.26090692840279,1,300,1
"s1","s4",6.03587315088278,1,300,1
"s1","s4",6.35670500853385,1,300,1
"s1","s4",6.58684523359545,1,300,1
"s1","s4",6.81747884427662,1,300,1
"s1","s4",6.37101977138627,1,300,1
"s1","s4",6.24183541561836,1,300,1
"s1","s4",6.27416589658696,1,300,1
"s1","s4",5.86100494259807,1,300,1
"s1","s4",6.10225785402341,1,300,1
"s1","s4",6.39344724981873,1,300,1
"s1","s4",6.37192826762872,1,300,1
"s1","s4",6.20877940514348,1,300,1
"s1","s4",6.25988691419018,1,300,1
"s1","s4",6.31327341214552,1,300,1
"s1","s4",6.45755467886561,1,300,1
"s1","s4",6.11367256101119,1,300,1
"s1","s4",6.20680344510959,1,300,1
"s1","s4",6.02068493967232,1,300,1
"s1","s4",6.29633027542226,1,300,1
"s1","s4",6.24401919684848,1,300,1
"s1","s4",6.28342410416278,1,300,1
"s1","s4",6.35280026389179,1,300,1
"s1","s4",6.20494555837166,1,300,1
"s1","s4",6.2588227070645,1,300,1
"s1","s4",6.28896840526808,1,300,1
"s1","s4",6.10104930924739,1,300,1
"s1","s4",6.12003594386648,1,300,1
"s1","s4",6.03593240259124,1,300,1
"s1","s4",6.35315141744354,1,300,1
"s1","s4",6.1614036420483,1,300,1
"s1","s4",6.23754560284829,1,300,1
"s1","s4",6.11807617956551,1,300,1
"s1","s4",5.94553394917817,1,300,1
"s1","s4",6.80861142667275,1,300,1
"s1","s4",6.35490729182176,1,300,1
"s1","s4",6.62267686531368,1,300,1
"s1","s4",6.4314821375493,1,300,1
"s1","s4",5.99179339987353,1,300,1
"s1","s4",5.97290978451066,1,300,1
"s1","s4",6.22952565638127,1,300,1
"s1","s4",5.94277546992154,1,300,1
"s1","s4",6.14786331831056,1,300,1
"s1","s4",6.11041407187571,1,300,1
"s1","s4",6.52817529600492,1,300,1
"s1","s4",6.01217183324309,1,300,1
"s1","s4",6.48836802445396,1,300,1
"s1","s4",6.33524939369979,1,300,1
"s1","s4",6.30038675294921,1,300,1
"s1","s4",6.50579955240811,1,300,1
"s1","s4",6.0574328083697,1,300,1
"s1","s4",6.43492171889619,1,300,1
"s1","s4",6.17742797523109,1,300,1
"s1","s4",6.51024652156039,1,300,1
"s1","s4",6.40023666032116,1,300,1
"s1","s4",6.452651377183,1,300,1
"s1","s4",6.15369562280326,1,300,1
"s1","s4",6.4078344247271,1,300,1
"s1","s4",6.27144703674769,1,300,1
"s1","s4",6.32684584009033,1,300,1
"s1","s4",6.42301918348272,1,300,1
"s1","s4",6.46497019159823,1,300,1
"s1","s4",6.40809360824554,1,300,1
"s1","s4",6.59928756931494,1,300,1
"s1","s4",6.31127439391484,1,300,1
"s1","s4",6.24401919684848,1,300,1
"s1","s4",6.59671575561552,1,300,1
"s1","s4",6.57437732060686,1,300,1
"s1","s4",5.89929593373915,1,300,1
"s1","s4",6.59994370372883,1,300,1
"s1","s4",6.23280890431917,1,300,1
"s1","s4",5.77004064057684,1,300,1
"s1","s4",6.64350953451611,1,300,1
"s1","s4",6.39087300167008,1,300,1
"s1","s4",6.21531738404799,1,300,1
"s1","s4",6.38694983656086,1,300,1
"s1","s4",6.24644392473341,1,300,1
"s1","s4",6.15132482491462,1,300,1
"s1","s4",6.24156138749576,1,300,1
"s1","s4",6.04739095635381,1,300,1
"s1","s4",6.31858264402652,1,300,1
"s1","s4",6.39372923688899,1,300,1
"s1","s4",6.195908712832,1,300,1
"s1","s4",6.19277748247078,1,300,1
"s1","s4",6.15381079776351,1,300,1
"s1","s4",6.63890430363708,1,300,1
"s1","s4",6.37172146412107,1,300,1
"s1","s4",6.16441021789957,1,300,1
"s1","s4",6.33739597073286,1,300,1
"s1","s4",6.19135121980813,1,300,1
"s1","s4",6.39754248498716,1,300,1
"s1","s4",6.36578168538614,1,300,1
"s1","s4",6.76394013115205,1,300,1
"s1","s4",6.35136667874088,1,300,1
"s1","s4",6.63518182162451,1,300,1
"s1","s4",6.25129012467238,1,300,1
"s1","s4",6.17272909797902,1,300,1
"s1","s4",6.24645713812365,1,300,1
"s1","s4",6.52577039464002,1,300,1
"s1","s4",6.34594649366517,1,300,1
"s1","s4",6.41638010765553,1,300,1
"s1","s4",6.46697045965365,1,300,1
"s1","s4",6.53826766632113,1,300,1
"s1","s4",6.36639301365771,1,300,1
"s1","s4",6.25026091434965,1,300,1
"s1","s4",6.51125512325156,1,300,1
"s1","s4",6.27761663239426,1,300,1
"s1","s4",6.4575019579729,1,300,1
"s1","s4",5.81669919365874,1,300,1
"s1","s4",6.38174595671722,1,300,1
"s1","s4",6.22958541836326,1,300,1
"s1","s4",6.10558211077254,1,300,1
"s1","s4",6.20324387414922,1,300,1
"s1","s4",6.17111358222502,1,300,1
"s1","s4",6.64528131789077,1,300,1
"s1","s4",6.17322267870768,1,300,1
"s1","s4",6.33498596219198,1,300,1
"s1","s4",6.27879446144188,1,300,1
"s1","s4",6.49046641309845,1,300,1
"s1","s4",6.02895309233192,1,300,1
"s1","s4",6.72266720209181,1,300,1
"s1","s4",6.37644475422627,1,300,1
"s1","s4",6.44974869040358,1,300,1
"s1","s4",5.90330647153928,1,300,1
"s1","s4",6.35315141744354,1,300,1
"s1","s4",5.58084592168142,1,300,1
"s1","s4",6.34409964906675,1,300,1
"s1","s4",6.58043182083151,1,300,1
"s1","s4",6.47361975551873,1,300,1
"s1","s4",6.36536475506438,1,300,1
"s1","s4",6.47553317824882,1,300,1
"s1","s4",6.35486475343121,1,300,1
"s1","s4",6.35887596840885,1,300,1
"s1","s4",6.18954635918202,1,300,1
"s1","s4",6.42504377758263,1,300,1
"s1","s4",6.46997770930846,1,300,1
"s1","s4",6.12230431891928,1,300,1
"s1","s4",6.66335649847148,1,300,1
"s1","s4",6.43268144577422,1,300,1
"s1","s4",6.01680408300591,1,300,1
"s1","s4",6.31879147949644,1,300,1
"s1","s4",6.16992750804097,1,300,1
"s1","s4",6.14969197085323,1,300,1
"s1","s4",6.48816503301116,1,300,1
"s1","s4",6.37039677631694,1,300,1
"s1","s4",6.5555259082098,1,300,1
"s1","s4",6.64267736239061,1,300,1
"s1","s4",6.34283631593901,1,300,1
"s1","s4",6.43413040457572,1,300,1
"s1","s4",6.53686421544362,1,300,1
"s1","s4",5.94643153262012,1,300,1
"s1","s4",6.35532667731924,1,300,1
"s1","s4",6.30335142374969,1,300,1
"s1","s4",6.31289268156218,1,300,1
"s1","s4",6.78981403700312,1,300,1
"s1","s4",6.61370078862086,1,300,1
"s1","s4",6.00619937033571,1,300,1
"s1","s4",6.43888350737877,1,300,1
"s1","s4",6.35339569565402,1,300,1
"s1","s4",6.51771790290442,1,300,1
"s1","s4",6.29731038914195,1,300,1
"s1","s4",6.30426126381603,1,300,1
"s1","s4",6.56950311773625,1,300,1
"s1","s4",6.52681349977018,1,300,1
"s1","s4",6.15479238746799,1,300,1
"s1","s4",6.40829278979113,1,300,1
"s1","s4",6.32149099481691,1,300,1
"s1","s4",6.17451265364124,1,300,1
"s1","s4",6.23909292383173,1,300,1
"s1","s4",6.24442801282368,1,300,1
"s1","s4",6.3428627376569,1,300,1
"s1","s4",6.20424694868459,1,300,1
"s1","s4",6.19917278442244,1,300,1
"s1","s4",6.05261515011635,1,300,1
"s1","s4",6.22899594414392,1,300,1
"s1","s4",6.15074528875888,1,300,1
"s1","s4",6.58350676140432,1,300,1
"s1","s4",6.3398598231818,1,300,1
"s1","s4",7.07895784561606,1,300,1
"s1","s4",6.00699519945094,1,300,1
"s1","s4",6.07422134787072,1,300,1
"s1","s4",6.28342410416278,1,300,1
"s1","s4",6.11551184353203,1,300,1
"s1","s4",6.19703499185729,1,300,1
"s1","s4",6.35431881088678,1,300,1
"s1","s4",6.13639031051432,1,300,1
"s1","s4",6.42504377758263,1,300,1
"s1","s4",6.47387935795003,1,300,1
"s1","s4",6.38487027900953,1,300,1
"s1","s4",6.34779066780135,1,300,1
"s1","s4",6.38155142274288,1,300,1
"s1","s4",6.09474252669821,1,300,1
"s1","s4",6.12511133639198,1,300,1
"s1","s5",7.74808462715914,1,300,1
"s1","s5",6.62815710595508,1,300,1
"s1","s5",7.76622434965969,1,300,1
"s1","s5",7.02696487927251,1,300,1
"s1","s5",7.44184076313553,1,300,1
"s1","s5",7.31654037614464,1,300,1
"s1","s5",8.43176372531207,1,300,1
"s1","s5",8.03438144860831,1,300,1
"s1","s5",7.52398908221029,1,300,1
"s1","s5",7.77954731843237,1,300,1
"s1","s5",8.1438288626225,1,300,1
"s1","s5",7.93800827691422,1,300,1
"s1","s5",7.43259849659421,1,300,1
"s1","s5",8.02408027325086,1,300,1
"s1","s5",7.23280340538724,1,300,1
"s1","s5",7.65921525131472,1,300,1
"s1","s5",7.23841126974058,1,300,1
"s1","s5",7.44163252752566,1,300,1
"s1","s5",7.66212399412888,1,300,1
"s1","s5",7.37779262260913,1,300,1
"s1","s5",7.35064140853564,1,300,1
"s1","s5",7.3543119181773,1,300,1
"s1","s5",7.49887099241835,1,300,1
"s1","s5",7.92831564576998,1,300,1
"s1","s5",7.8164887916246,1,300,1
"s1","s5",6.84926244900285,1,300,1
"s1","s5",7.31432577986379,1,300,1
"s1","s5",7.33781987643664,1,300,1
"s1","s5",7.77116842268845,1,300,1
"s1","s5",7.67087891285206,1,300,1
"s1","s5",8.0387342821139,1,300,1
"s1","s5",7.40274472500883,1,300,1
"s1","s5",7.85124341055533,1,300,1
"s1","s5",7.38117026512503,1,300,1
"s1","s5",7.15180923828974,1,300,1
"s1","s5",7.12168429058141,1,300,1
"s1","s5",7.02403802280921,1,300,1
"s1","s5",7.62643440312564,1,300,1
"s1","s5",7.97186581219846,1,300,1
"s1","s5",7.24321205585611,1,300,1
"s1","s5",7.34436024805925,1,300,1
"s1","s5",7.46797818143116,1,300,1
"s1","s5",7.42613365721201,1,300,1
"s1","s5",7.75552144208088,1,300,1
"s1","s5",7.24373967486434,1,300,1
"s1","s5",8.22516854256095,1,300,1
"s1","s5",7.47901529909883,1,300,1
"s1","s5",8.13867827953791,1,300,1
"s1","s5",7.51593089632343,1,300,1
"s1","s5",7.43466094758341,1,300,1
"s1","s5",7.4212715035172,1,300,1
"s1","s5",8.31527904722319,1,300,1
"s1","s5",6.95278281206799,1,300,1
"s1","s5",7.09541519881437,1,300,1
"s1","s5",7.25199633105316,1,300,1
"s1","s5",7.96379351311879,1,300,1
"s1","s5",7.74105469974307,1,300,1
"s1","s5",7.27924238042934,1,300,1
"s1","s5",6.68128063290509,1,300,1
"s1","s5",6.984109679391,1,300,1
"s1","s5",7.7338178545846,1,300,1
"s1","s5",7.21717612647825,1,300,1
"s1","s5",7.2001767268263,1,300,1
"s1","s5",7.43931709833515,1,300,1
"s1","s5",6.98736772222593,1,300,1
"s1","s5",8.15346068416233,1,300,1
"s1","s5",7.19359678251845,1,300,1
"s1","s5",8.34751682912634,1,300,1
"s1","s5",7.16363953938202,1,300,1
"s1","s5",7.88799001856691,1,300,1
"s1","s5",7.72854262184325,1,300,1
"s1","s5",7.82444043037851,1,300,1
"s1","s5",8.16243726347018,1,300,1
"s1","s5",7.42904134077708,1,300,1
"s1","s5",7.30476109788285,1,300,1
"s1","s5",7.35569729359783,1,300,1
"s1","s5",7.40813927942918,1,300,1
"s1","s5",7.45619748318512,1,300,1
"s1","s5",8.12540269073412,1,300,1
"s1","s5",7.25293450993552,1,300,1
"s1","s5",7.49205420485745,1,300,1
"s1","s5",8.00570644853295,1,300,1
"s1","s5",8.11312601984294,1,300,1
"s1","s5",7.89751559185899,1,300,1
"s1","s5",7.70513496689932,1,300,1
"s1","s5",7.26535410659066,1,300,1
"s1","s5",7.56143958570944,1,300,1
"s1","s5",7.65090071362027,1,300,1
"s1","s5",7.65455257529919,1,300,1
"s1","s5",7.90828443816275,1,300,1
"s1","s5",7.84293796200396,1,300,1
"s1","s5",7.58688998242312,1,300,1
"s1","s5",7.10644399962693,1,300,1
"s1","s5",7.86527177895346,1,300,1
"s1","s5",7.1873855960411,1,300,1
"s1","s5",8.25052887526836,1,300,1
"s1","s5",8.11988089907422,1,300,1
"s1","s5",7.23256013317052,1,300,1
"s1","s5",8.30801039018506,1,300,1
"s1","s5",7.25948150177567,1,300,1
"s1","s5",7.22877040370804,1,300,1
"s1","s5",7.82708748865501,1,300,1
"s1","s5",7.59758995524352,1,300,1
"s1","s5",7.34326072326832,1,300,1
"s1","s5",7.98527455026419,1,300,1
"s1","s5",7.63908829943128,1,300,1
"s1","s5",7.83017796948397,1,300,1
"s1","s5",7.72805234921515,1,300,1
"s1","s5",7.93431157357142,1,300,1
"s1","s5",7.12364521049639,1,300,1
"s1","s5",7.73588408171533,1,300,1
"s1","s5",7.8859026838421,1,300,1
"s1","s5",7.01708399902775,1,300,1
"s1","s5",7.87658567150754,1,300,1
"s1","s5",7.12364521049639,1,300,1
"s1","s5",8.36594567845685,1,300,1
"s1","s5",7.49697562871624,1,300,1
"s1","s5",7.93648457571214,1,300,1
"s1","s5",6.82301091100236,1,300,1
"s1","s5",7.31948368073606,1,300,1
"s1","s5",8.09770212768602,1,300,1
"s1","s5",7.96141110062808,1,300,1
"s1","s5",7.45604296983495,1,300,1
"s1","s5",7.67968161376847,1,300,1
"s1","s5",7.63884644023651,1,300,1
"s1","s5",7.40889971583778,1,300,1
"s1","s5",7.78908271048777,1,300,1
"s1","s5",7.87381397183368,1,300,1
"s1","s5",7.73744168298506,1,300,1
"s1","s5",6.91940078408305,1,300,1
"s1","s5",7.79284775245043,1,300,1
"s1","s5",7.32602440185978,1,300,1
"s1","s5",8.09152421129869,1,300,1
"s1","s5",7.52391337508346,1,300,1
"s1","s5",8.41557374982547,1,300,1
"s1","s5",7.55574414592749,1,300,1
"s1","s5",7.48719654141433,1,300,1
"s1","s5",7.78750956623182,1,300,1
"s1","s5",7.25948150177567,1,300,1
"s1","s5",7.31100039317764,1,300,1
"s1","s5",7.27240418396398,1,300,1
"s1","s5",7.56508089822404,1,300,1
"s1","s5",7.92216870608215,1,300,1
"s1","s5",7.38334892870978,1,300,1
"s1","s5",7.39260708715301,1,300,1
"s1","s5",7.76110978523886,1,300,1
"s1","s5",7.58294065431707,1,300,1
"s1","s5",6.87625344052908,1,300,1
"s1","s5",7.64995664510639,1,300,1
"s1","s5",7.46183942484475,1,300,1
"s1","s5",8.03789037952635,1,300,1
"s1","s5",7.66910379820357,1,300,1
"s1","s5",7.95891407173027,1,300,1
"s1","s5",7.13553107989276,1,300,1
"s1","s5",7.52836875160028,1,300,1
"s1","s5",8.36180318881317,1,300,1
"s1","s5",7.42641901062093,1,300,1
"s1","s5",8.03088417238472,1,300,1
"s1","s5",7.81012091348248,1,300,1
"s1","s5",6.87270471159761,1,300,1
"s1","s5",8.30430895749852,1,300,1
"s1","s5",7.00228043445635,1,300,1
"s1","s5",7.55568465837904,1,300,1
"s1","s5",8.04162383970998,1,300,1
"s1","s5",8.09639200657309,1,300,1
"s1","s5",7.64062022566333,1,300,1
"s1","s5",6.92531840367884,1,300,1
"s1","s5",7.56452863949079,1,300,1
"s1","s5",7.4884999464709,1,300,1
"s1","s5",7.26010355486576,1,300,1
"s1","s5",7.63820820245311,1,300,1
"s1","s5",8.59855218259793,1,300,1
"s1","s5",8.19744469090371,1,300,1
"s1","s5",7.92156663898822,1,300,1
"s1","s5",7.45155034848375,1,300,1
"s1","s5",7.57454419445214,1,300,1
"s1","s5",8.19922482250546,1,300,1
"s1","s5",7.74063065495055,1,300,1
"s1","s5",8.03645748348536,1,300,1
"s1","s5",7.14871434880216,1,300,1
"s1","s5",8.03417308485461,1,300,1
"s1","s5",7.50504723297951,1,300,1
"s1","s5",7.58203565104475,1,300,1
"s1","s5",7.46903167779641,1,300,1
"s1","s5",7.47846143039652,1,300,1
"s1","s5",7.36440647935453,1,300,1
"s1","s5",7.628795482025,1,300,1
"s1","s5",7.29730388169325,1,300,1
"s1","s5",7.78188450214797,1,300,1
"s1","s5",7.20825863047576,1,300,1
"s1","s5",7.22385616338089,1,300,1
"s1","s5",7.93447551225555,1,300,1
"s1","s5",7.79050581496259,1,300,1
"s1","s5",8.09678035262931,1,300,1
"s1","s5",8.33533708549762,1,300,1
"s1","s5",8.26157306108833,1,300,1
"s1","s5",7.00216027881785,1,300,1
"s1","s5",7.93841865278992,1,300,1
"s1","s5",7.51925606126251,1,300,1
"s1","s5",7.49227136913759,1,300,1
"s1","s5",8.10928648114019,1,300,1
"s1","s5",7.46276680430401,1,300,1
"s1","s5",8.24655959825088,1,300,1
"s1","s5",7.94222337351691,1,300,1
"s1","s5",8.10564332884871,1,300,1
"s1","s5",8.38975402400417,1,300,1
"s1","s5",7.25934788861986,1,300,1
"s1","s5",7.89782469547585,1,300,1
"s1","s5",7.55859186581846,1,300,1
"s1","s5",7.5942381723857,1,300,1
"s1","s5",7.42641901062093,1,300,1
"s1","s5",7.46205826666838,1,300,1
"s1","s5",8.11070980207715,1,300,1
"s1","s5",7.52041287933507,1,300,1
"s1","s5",7.52184400526087,1,300,1
"s1","s5",6.43687827048698,1,300,1
"s1","s5",7.66111353284356,1,300,1
"s1","s5",7.31286896693906,1,300,1
"s1","s5",8.21021042533762,1,300,1
"s1","s5",7.47252084546136,1,300,1
"s1","s5",7.94697532005874,1,300,1
"s1","s5",7.39117024554525,1,300,1
"s1","s5",7.49985510004588,1,300,1
"s1","s5",7.72030535900156,1,300,1
"s1","s5",7.63873220558895,1,300,1
"s1","s5",7.58778111650079,1,300,1
"s1","s5",7.07453119422153,1,300,1
"s1","s5",7.39695129164335,1,300,1
"s1","s5",7.46276680430401,1,300,1
"s1","s5",8.02580550283275,1,300,1
"s1","s5",8.25644024990956,1,300,1
"s1","s5",8.12653465484424,1,300,1
"s1","s5",7.81042234715986,1,300,1
"s1","s5",7.3493550945561,1,300,1
"s1","s5",6.99361095313122,1,300,1
"s1","s5",7.70463253376816,1,300,1
"s1","s5",6.94485461457273,1,300,1
"s1","s5",8.03337249794549,1,300,1
"s1","s5",7.56452863949079,1,300,1
"s1","s5",7.95069690806884,1,300,1
"s1","s5",7.72670320859569,1,300,1
"s1","s5",8.04378821449194,1,300,1
"s1","s5",7.68979700873774,1,300,1
"s1","s5",8.60949045094191,1,300,1
"s1","s5",7.250615487765,1,300,1
"s1","s5",8.47200294392621,1,300,1
"s1","s5",7.43301967185508,1,300,1
"s1","s5",7.54356335865911,1,300,1
"s1","s5",7.1678478878808,1,300,1
"s1","s5",7.42406324282043,1,300,1
"s1","s5",8.0521895006809,1,300,1
"s1","s5",7.39575257813891,1,300,1
"s1","s5",7.17227099741615,1,300,1
"s1","s5",7.05064105947316,1,300,1
"s1","s5",7.73744168298506,1,300,1
"s1","s5",7.85417058206544,1,300,1
"s1","s5",7.63761973111868,1,300,1
"s1","s5",7.47252084546136,1,300,1
"s1","s5",8.04220718971496,1,300,1
"s1","s5",7.76116153549782,1,300,1
"s1","s5",8.00373635749045,1,300,1
"s1","s5",7.26060383925225,1,300,1
"s1","s5",7.43141199625452,1,300,1
"s1","s5",8.21387342596697,1,300,1
"s1","s5",7.71864458989746,1,300,1
"s1","s5",8.6839313207901,1,300,1
"s1","s5",7.80519128716422,1,300,1
"s1","s5",7.63006176819245,1,300,1
"s1","s5",7.04566267687964,1,300,1
"s1","s5",7.82720582014851,1,300,1
"s1","s5",7.06306746900848,1,300,1
"s1","s5",7.65090071362027,1,300,1
"s1","s5",7.35947699030024,1,300,1
"s1","s5",7.08421578440922,1,300,1
"s1","s5",8.25611911917415,1,300,1
"s1","s5",7.2262596202669,1,300,1
"s1","s5",7.628795482025,1,300,1
"s1","s5",7.13013094484106,1,300,1
"s1","s5",7.49941773710909,1,300,1
"s1","s5",7.37138239023626,1,300,1
"s1","s5",7.34268050298306,1,300,1
"s1","s5",8.42834103899305,1,300,1
"s1","s5",7.61559430535718,1,300,1
"s1","s5",7.97561844957083,1,300,1
"s1","s5",7.48599523980536,1,300,1
"s1","s5",7.7512343771601,1,300,1
"s1","s5",7.00294873522605,1,300,1
"s1","s5",7.49202389168995,1,300,1
"s1","s5",8.65721708512427,1,300,1
"s1","s5",7.57886241058132,1,300,1
"s1","s5",7.19343122146837,1,300,1
"s1","s5",7.59369954008955,1,300,1
"s1","s5",7.74718878675355,1,300,1
"s1","s5",7.95270805069424,1,300,1
"s1","s5",8.46244403596204,1,300,1
"s1","s5",6.97102294448883,1,300,1
"s1","s5",7.35569327079872,1,300,1
"s1","s5",7.21643812686973,1,300,1
"s1","s5",7.45214915522084,1,300,1
"s1","s5",8.17543852584108,1,300,1
"s1","s5",7.89798730982534,1,300,1
