"from","to","interval","rep","Tmax","strength"
"s1","s5",5.01844382383442,21,20,1
"s1","s5",5.58848248440404,21,20,1
"s1","s5",5.57655808251505,21,20,1
"s1","s5",4.40348760946968,21,20,1
"s1","s5",3.02909440119715,21,20,1
"s1","s5",4.75121904814686,21,20,1
"s1","s5",3.95827687199436,21,20,1
"s1","s5",4.02974561402262,21,20,1
"s1","s5",6.89632415634718,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",5.24823092473661,21,20,1
"s1","s5",4.7834215253865,21,20,1
"s1","s5",6.04160479358656,21,20,1
"s1","s5",5.96796391870841,21,20,1
"s1","s5",11.060187681155,21,20,1
"s1","s5",2.7854458532088,21,20,1
"s1","s5",4.99734574784656,21,20,1
"s1","s5",4.26384054339449,21,20,1
"s1","s5",4.7367111353521,21,20,1
"s1","s5",5.21233256412328,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",4.12756040902202,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",6.45199836299535,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",5.6234915317899,21,20,1
"s1","s5",3.87520199001274,21,20,1
"s1","s5",2.68489011250935,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",3.33948036309486,21,20,1
"s1","s5",6.44818406411694,21,20,1
"s1","s5",3.66781618681782,21,20,1
"s1","s5",3.23986979208295,21,20,1
"s1","s5",4.46556254670387,21,20,1
"s1","s5",4.77964746155549,21,20,1
"s1","s5",8.98185139784572,21,20,1
"s1","s5",3.74265587402641,21,20,1
"s1","s5",5.06357200460725,21,20,1
"s1","s5",5.06357200460725,21,20,1
"s1","s5",3.86310266117497,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",5.91393621259794,21,20,1
"s1","s5",9.54530701416685,21,20,1
"s1","s5",4.68559638708695,21,20,1
"s1","s5",6.41502143082091,21,20,1
"s1","s5",5.28686087860684,21,20,1
"s1","s5",4.67114872443513,21,20,1
"s1","s5",4.74616376002722,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",3.89558381397138,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",5.4370884308075,21,20,1
"s1","s5",4.35674786300945,21,20,1
"s1","s5",2.92009986288191,21,20,1
"s1","s5",5.24823092473661,21,20,1
"s1","s5",4.64262839496723,21,20,1
"s1","s5",4.38822494871471,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",2.86780456025779,21,20,1
"s1","s5",4.8101260604351,21,20,1
"s1","s5",5.63283529597205,21,20,1
"s1","s5",5.72248667084043,21,20,1
"s1","s5",6.30546330596884,21,20,1
"s1","s5",5.35101904443654,21,20,1
"s1","s5",3.90299104951115,21,20,1
"s1","s5",5.83636016570158,21,20,1
"s1","s5",5.18248060960527,21,20,1
"s1","s5",7.22663648432903,21,20,1
"s1","s5",3.65478489777566,21,20,1
"s1","s5",3.40413893471386,21,20,1
"s1","s5",5.29223920560158,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",2.79880325474483,21,20,1
"s1","s5",5.53764703440459,21,20,1
"s1","s5",3.26491222101422,21,20,1
"s1","s5",3.9787096262156,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",5.17643420350994,21,20,1
"s1","s5",3.11901334995889,21,20,1
"s1","s5",5.2608015701737,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",2.92009986288191,21,20,1
"s1","s5",6.41502143082091,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",5.63328537369157,21,20,1
"s1","s5",3.50834243318032,21,20,1
"s1","s5",6.62294251178404,21,20,1
"s1","s5",4.81219407840783,21,20,1
"s1","s5",4.03558620184458,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",2.24135411098306,21,20,1
"s1","s5",4.12252123595969,21,20,1
"s1","s5",5.28825764605325,21,20,1
"s1","s5",4.01671972580669,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",4.03558620184458,21,20,1
"s1","s5",5.17521644160704,21,20,1
"s1","s5",8.98185139784572,21,20,1
"s1","s5",6.51621764879967,21,20,1
"s1","s5",3.84898897006696,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",5.71205607549715,21,20,1
"s1","s5",5.89562122600948,21,20,1
"s1","s5",5.28686087860684,21,20,1
"s1","s5",5.2608015701737,21,20,1
"s1","s5",5.24823092473661,21,20,1
"s1","s5",6.42010203975852,21,20,1
"s1","s5",2.87942655969664,21,20,1
"s1","s5",5.39079837300458,21,20,1
"s1","s5",2.89848008128983,21,20,1
"s1","s5",4.77480689524518,21,20,1
"s1","s5",2.43069352863854,21,20,1
"s1","s5",4.5990418181657,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",4.10478852918397,21,20,1
"s1","s5",6.67624756925535,21,20,1
"s1","s5",3.85236550002529,21,20,1
"s1","s5",6.29793913582342,21,20,1
"s1","s5",5.29223920560158,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",5.72607665698388,21,20,1
"s1","s5",3.32662333187574,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",5.93294272399497,21,20,1
"s1","s5",4.30263435465554,21,20,1
"s1","s5",5.42036969747852,21,20,1
"s1","s5",5.26754590167172,21,20,1
"s1","s5",8.06866921041864,21,20,1
"s1","s5",3.79331437817397,21,20,1
"s1","s5",7.70219174417046,21,20,1
"s1","s5",3.50834243318032,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",8.35961912147807,21,20,1
"s1","s5",3.25324967050758,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",3.53166753419362,21,20,1
"s1","s5",5.06357200460725,21,20,1
"s1","s5",2.79281524386457,21,20,1
"s1","s5",4.31995748668845,21,20,1
"s1","s5",4.80917087536016,21,20,1
"s1","s5",4.76378217658111,21,20,1
"s1","s5",5.06357200460725,21,20,1
"s1","s5",5.03611017319875,21,20,1
"s1","s5",2.47144468457393,21,20,1
"s1","s5",6.41248537871699,21,20,1
"s1","s5",4.99082950910999,21,20,1
"s1","s5",5.89562122600948,21,20,1
"s1","s5",5.26754590167172,21,20,1
"s1","s5",3.56840807734477,21,20,1
"s1","s5",3.32647090280524,21,20,1
"s1","s5",3.9978532497688,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",4.76378217658111,21,20,1
"s1","s5",5.78527045134971,21,20,1
"s1","s5",5.12302630710626,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",5.1552287843459,21,20,1
"s1","s5",6.09678018091645,21,20,1
"s1","s5",6.47508707498536,21,20,1
"s1","s5",2.1243225806077,21,20,1
"s1","s5",4.07195782257591,21,20,1
"s1","s5",5.72607665698388,21,20,1
"s1","s5",3.1472931919961,21,20,1
"s1","s5",4.06270682939541,21,20,1
"s1","s5",4.51501336594065,21,20,1
"s1","s5",3.79331437817397,21,20,1
"s1","s5",3.92558673232296,21,20,1
"s1","s5",8.68491376478678,21,20,1
"s1","s5",7.00650779838888,21,20,1
"s1","s5",3.53166753419362,21,20,1
"s1","s5",6.42931758807905,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",6.81445141401229,21,20,1
"s1","s5",6.88141781964332,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",4.84874698777296,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",6.00486902177039,21,20,1
"s1","s5",5.55983934918607,21,20,1
"s1","s5",5.81244679377344,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",4.79018474221446,21,20,1
"s1","s5",3.80653088488501,21,20,1
"s1","s5",8.68491376478678,21,20,1
"s1","s5",6.91642353111757,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",3.87520199001274,21,20,1
"s1","s5",2.33515979008649,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",5.45380716413647,21,20,1
"s1","s5",3.53166753419362,21,20,1
"s1","s5",6.77079794858271,21,20,1
"s1","s5",3.56840807734477,21,20,1
"s1","s5",5.92558458665326,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",5.2668732213457,21,20,1
"s1","s5",3.88096954220797,21,20,1
"s1","s5",6.38967537052048,21,20,1
"s1","s5",4.07195782257591,21,20,1
"s1","s5",6.81445141401229,21,20,1
"s1","s5",5.20519898372759,21,20,1
"s1","s5",4.30263435465554,21,20,1
"s1","s5",3.16523914669351,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",9.4213334310862,21,20,1
"s1","s5",4.07011406493517,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",5.65308842897281,21,20,1
"s1","s5",5.02727699851659,21,20,1
"s1","s5",4.76378217658111,21,20,1
"s1","s5",5.00035586512874,21,20,1
"s1","s5",5.3521228316408,21,20,1
"s1","s5",4.05663593243121,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",5.45380716413647,21,20,1
"s1","s5",2.89856665512219,21,20,1
"s1","s5",4.00511545486325,21,20,1
"s1","s5",5.32962972802195,21,20,1
"s1","s5",6.00486902177039,21,20,1
"s1","s5",6.29793913582342,21,20,1
"s1","s5",4.81678511316004,21,20,1
"s1","s5",5.13333737428552,21,20,1
"s1","s5",5.28686087860684,21,20,1
"s1","s5",4.79551274652988,21,20,1
"s1","s5",4.67644921400001,21,20,1
"s1","s5",3.7918877862965,21,20,1
"s1","s5",7.65364804122605,21,20,1
"s1","s5",5.92558458665326,21,20,1
"s1","s5",4.16197448794614,21,20,1
"s1","s5",3.50658443070609,21,20,1
"s1","s5",4.85689673572024,21,20,1
"s1","s5",3.6745259439428,21,20,1
"s1","s5",5.74566434078723,21,20,1
"s1","s5",4.16197448794614,21,20,1
"s1","s5",5.03611017319875,21,20,1
"s1","s5",2.86780456025779,21,20,1
"s1","s5",3.43667944892379,21,20,1
"s1","s5",4.50814853680161,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",6.11189109451854,21,20,1
"s1","s5",5.63328537369157,21,20,1
"s1","s5",5.79572781716542,21,20,1
"s1","s5",3.73864856878563,21,20,1
"s1","s5",5.74566434078723,21,20,1
"s1","s5",6.82810520409116,21,20,1
"s1","s5",4.44190754721039,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",2.87942655969664,21,20,1
"s1","s5",4.8101260604351,21,20,1
"s1","s5",6.04260197384617,21,20,1
"s1","s5",3.9978532497688,21,20,1
"s1","s5",6.60605759016729,21,20,1
"s1","s5",4.01266772084832,21,20,1
"s1","s5",5.18248060960527,21,20,1
"s1","s5",5.45380716413647,21,20,1
"s1","s5",5.4370884308075,21,20,1
"s1","s5",3.36840273831023,21,20,1
"s1","s5",2.79880325474483,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",4.55773511660917,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",6.10268624555412,21,20,1
"s1","s5",8.94411844576994,21,20,1
"s1","s5",3.73864856878563,21,20,1
"s1","s5",4.38093251694942,21,20,1
"s1","s5",7.11790356738151,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",3.59771202336358,21,20,1
"s1","s5",4.17937850001715,21,20,1
"s1","s5",5.24755824441058,21,20,1
"s1","s5",5.52785319250292,21,20,1
"s1","s5",6.2189131672667,21,20,1
"s1","s5",4.11979080461427,21,20,1
"s1","s5",4.01266772084832,21,20,1
"s1","s5",7.5845885218149,21,20,1
"s1","s5",4.01266772084832,21,20,1
"s1","s5",7.5845885218149,21,20,1
"s1","s5",6.07224887695998,21,20,1
"s1","s5",4.12756040902202,21,20,1
"s1","s5",5.72607665698388,21,20,1
"s1","s5",5.78527045134971,21,20,1
"s1","s5",5.51446936445779,21,20,1
"s1","s5",6.57566732212035,21,20,1
"s1","s5",6.34700012112603,21,20,1
"s1","s5",5.73587049888556,21,20,1
"s1","s5",3.41335392547692,21,20,1
"s1","s5",4.29441356235193,21,20,1
"s1","s5",4.18157526452335,21,20,1
"s1","s5",2.84204281792898,21,20,1
"s1","s5",2.93879173376573,21,20,1
"s1","s5",3.53505736520537,21,20,1
"s1","s5",3.86915232559385,21,20,1
"s1","s5",4.04834622249303,21,20,1
"s1","s5",3.73864856878563,21,20,1
"s1","s5",5.17854752255766,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",5.31884196854457,21,20,1
"s1","s5",4.87621171265535,21,20,1
"s1","s5",3.37283765551456,21,20,1
"s1","s5",4.76378217658111,21,20,1
"s1","s5",5.74228972612167,21,20,1
"s1","s5",2.50799759393905,21,20,1
"s1","s5",6.53436854220307,21,20,1
"s1","s5",3.72404963797482,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",5.32950307393203,21,20,1
"s1","s5",3.58156366547799,21,20,1
"s1","s5",3.99485147252212,21,20,1
"s1","s5",4.12756040902202,21,20,1
"s1","s5",6.03134116937445,21,20,1
"s1","s5",4.00526048530856,21,20,1
"s1","s5",3.75309784147456,21,20,1
"s1","s5",6.84008334470827,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",6.43535358896867,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",6.8537661543877,21,20,1
"s1","s5",5.04118681256836,21,20,1
"s1","s5",5.84044583867959,21,20,1
"s1","s5",5.06357200460725,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",4.54510045534113,21,20,1
"s1","s5",4.53230218243479,21,20,1
"s1","s5",5.32962972802195,21,20,1
"s1","s5",3.5859223228242,21,20,1
"s1","s5",4.92067144942762,21,20,1
"s1","s5",10.4239211639156,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",2.27756423886002,21,20,1
"s1","s5",4.09793042090032,21,20,1
"s1","s5",4.30263435465554,21,20,1
"s1","s5",3.65478489777566,21,20,1
"s1","s5",5.35287364322229,21,20,1
"s1","s5",2.79880325474483,21,20,1
"s1","s5",6.77079794858271,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",7.9753595971983,21,20,1
"s1","s5",7.30389672776949,21,20,1
"s1","s5",5.52785319250292,21,20,1
"s1","s5",4.91367709059418,21,20,1
"s1","s5",4.51501336594065,21,20,1
"s1","s5",4.07195782257591,21,20,1
"s1","s5",4.51501336594065,21,20,1
"s1","s5",5.02119915530722,21,20,1
"s1","s5",5.33006828875986,21,20,1
"s1","s5",6.05726719663809,21,20,1
"s1","s5",4.41748542631455,21,20,1
"s1","s5",4.95858132249437,21,20,1
"s1","s5",3.65478489777566,21,20,1
"s1","s5",6.60605759016729,21,20,1
"s1","s5",5.78527045134971,21,20,1
"s1","s5",4.7481958450992,21,20,1
"s1","s5",5.69930900089363,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",4.04319304235826,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",6.41502143082091,21,20,1
"s1","s5",4.53643888932467,21,20,1
"s1","s5",5.17521644160704,21,20,1
"s1","s5",6.41502143082091,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",5.10046221671985,21,20,1
"s1","s5",8.65841787397092,21,20,1
"s1","s5",10.4083314742477,21,20,1
"s1","s5",3.95827687199436,21,20,1
"s1","s5",3.07272504991546,21,20,1
"s1","s5",5.17468984774947,21,20,1
"s1","s5",4.49747319525708,21,20,1
"s1","s5",5.42036969747852,21,20,1
"s1","s5",4.02334045006713,21,20,1
"s1","s5",6.87449742363239,21,20,1
"s1","s5",3.87520199001274,21,20,1
"s1","s5",3.86310266117497,21,20,1
"s1","s5",5.33006828875986,21,20,1
"s1","s5",3.91673943100355,21,20,1
"s1","s5",4.25693268489315,21,20,1
"s1","s5",5.72248667084043,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",5.78527045134971,21,20,1
"s1","s5",6.9998049763179,21,20,1
"s1","s5",3.5859223228242,21,20,1
"s1","s5",3.80181267838477,21,20,1
"s1","s5",5.74566434078723,21,20,1
"s1","s5",5.52090640659591,21,20,1
"s1","s5",6.60605759016729,21,20,1
"s1","s5",5.28686087860684,21,20,1
"s1","s5",3.93047795547188,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",4.51501336594065,21,20,1
"s1","s5",2.79880325474483,21,20,1
"s1","s5",3.2832824925898,21,20,1
"s1","s5",5.40461817269724,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",5.2608015701737,21,20,1
"s1","s5",5.28686087860684,21,20,1
"s1","s5",4.99734574784656,21,20,1
"s1","s5",5.12394969595413,21,20,1
"s1","s5",4.91428494213476,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",3.33232138555219,21,20,1
"s1","s5",8.49978490205353,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",5.45380716413647,21,20,1
"s1","s5",3.19358149203952,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",2.84204281792898,21,20,1
"s1","s5",9.50119071142886,21,20,1
"s1","s5",3.41335392547692,21,20,1
"s1","s5",6.13137332876389,21,20,1
"s1","s5",4.73679734421751,21,20,1
"s1","s5",4.6814119973734,21,20,1
"s1","s5",2.49545001108762,21,20,1
"s1","s5",4.35024744859494,21,20,1
"s1","s5",3.33948036309486,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",3.61159648756021,21,20,1
"s1","s5",4.65942169333023,21,20,1
"s1","s5",3.68084747585998,21,20,1
"s1","s5",5.18248060960527,21,20,1
"s1","s5",2.61640400780253,21,20,1
"s1","s5",2.9889422283689,21,20,1
"s1","s5",3.9978532497688,21,20,1
"s1","s5",2.6857690266638,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",4.06270682939541,21,20,1
"s1","s5",5.47765596791446,21,20,1
"s1","s5",5.17521644160704,21,20,1
"s1","s5",4.60284486189575,21,20,1
"s1","s5",5.69930900089363,21,20,1
"s1","s5",2.99815690783483,21,20,1
"s1","s5",2.66007321702229,21,20,1
"s1","s5",3.86310266117497,21,20,1
"s1","s5",2.93418439403277,21,20,1
"s1","s5",5.01844382383442,21,20,1
"s1","s5",4.67790952417432,21,20,1
"s1","s5",5.32962972802195,21,20,1
"s1","s5",6.77079794858271,21,20,1
"s1","s5",4.39771519251799,21,20,1
"s1","s5",5.69930900089363,21,20,1
"s1","s5",6.2189131672667,21,20,1
"s1","s5",5.52090640659591,21,20,1
"s1","s5",2.67085827974522,21,20,1
"s1","s5",2.79897640240955,21,20,1
"s1","s5",4.98851257316439,21,20,1
"s1","s5",4.44190754721039,21,20,1
"s1","s5",5.92558458665326,21,20,1
"s1","s5",4.77024342399381,21,20,1
"s1","s5",3.53166753419362,21,20,1
"s1","s5",4.12756040902202,21,20,1
"s1","s5",2.79880325474483,21,20,1
"s1","s5",2.89249207040957,21,20,1
"s1","s5",5.3014251535419,21,20,1
"s1","s5",3.32647090280524,21,20,1
"s1","s5",8.33013668099254,21,20,1
"s1","s5",2.93879173376573,21,20,1
"s1","s5",3.87520199001274,21,20,1
"s1","s5",3.93310448890383,21,20,1
"s1","s5",5.24688556408455,21,20,1
"s1","s5",2.78682723298432,21,20,1
"s1","s5",4.64262839496723,21,20,1
"s1","s5",6.04260197384617,21,20,1
"s1","s5",5.17643420350994,21,20,1
"s1","s5",4.47988031794593,21,20,1
"s1","s5",4.24255029478432,21,20,1
"s1","s5",5.27383122439027,21,20,1
"s1","s5",5.52090640659591,21,20,1
"s1","s5",4.79551274652988,21,20,1
"s1","s5",3.9978532497688,21,20,1
"s1","s5",6.13075757055643,21,20,1
"s1","s5",6.00486902177039,21,20,1
"s1","s5",4.19638856687027,21,20,1
"s1","s5",3.46084817932862,21,20,1
"s1","s5",5.36054866659157,21,20,1
"s1","s5",4.6814119973734,21,20,1
"s1","s5",3.53166753419362,21,20,1
"s1","s5",2.99354956810186,21,20,1
"s1","s5",3.20575541665588,21,20,1
"s1","s5",5.89562122600948,21,20,1
"s1","s5",6.04260197384617,21,20,1
"s2","s1",3.84507188103122,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.53341615459849,21,20,1
"s2","s1",3.32802055964792,21,20,1
"s2","s1",3.84138839215187,21,20,1
"s2","s1",3.64918216123933,21,20,1
"s2","s1",4.097848019964,21,20,1
"s2","s1",3.78132981094879,21,20,1
"s2","s1",3.27436752139704,21,20,1
"s2","s1",3.6578761936563,21,20,1
"s2","s1",3.45860529504182,21,20,1
"s2","s1",3.61559184922596,21,20,1
"s2","s1",3.51801343771509,21,20,1
"s2","s1",3.6578761936563,21,20,1
"s2","s1",3.53341615459849,21,20,1
"s2","s1",3.63802425596958,21,20,1
"s2","s1",3.64048812882237,21,20,1
"s2","s1",4.06068548737902,21,20,1
"s2","s1",3.69177662000607,21,20,1
"s2","s1",3.69267403661374,21,20,1
"s2","s1",3.51012468215295,21,20,1
"s2","s1",3.21422247147646,21,20,1
"s2","s1",3.80271011462837,21,20,1
"s2","s1",3.53341615459849,21,20,1
"s2","s1",3.74483577941607,21,20,1
"s2","s1",3.67720130686327,21,20,1
"s2","s1",3.90960970312335,21,20,1
"s2","s1",3.63808856997195,21,20,1
"s2","s1",3.41605472555331,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.51394034319434,21,20,1
"s2","s1",4.11649202698025,21,20,1
"s2","s1",3.35821158294028,21,20,1
"s2","s1",4.37522116457634,21,20,1
"s2","s1",3.65761278141642,21,20,1
"s2","s1",4.53897497522825,21,20,1
"s2","s1",3.49297218521221,21,20,1
"s2","s1",3.55630725412017,21,20,1
"s2","s1",3.21422247147646,21,20,1
"s2","s1",3.63076243237565,21,20,1
"s2","s1",4.0259498159547,21,20,1
"s2","s1",3.01822564785982,21,20,1
"s2","s1",4.15766647564488,21,20,1
"s2","s1",3.58314058412659,21,20,1
"s2","s1",3.33893811066126,21,20,1
"s2","s1",3.62911141343866,21,20,1
"s2","s1",3.20320314827415,21,20,1
"s2","s1",3.30997417521045,21,20,1
"s2","s1",3.74483577941607,21,20,1
"s2","s1",3.55797231157304,21,20,1
"s2","s1",3.69903534123236,21,20,1
"s2","s1",3.42126918882724,21,20,1
"s2","s1",3.91009517706738,21,20,1
"s2","s1",3.84138839215187,21,20,1
"s2","s1",3.66845952600377,21,20,1
"s2","s1",3.17887321425913,21,20,1
"s2","s1",3.30725472272355,21,20,1
"s2","s1",3.51394034319434,21,20,1
"s2","s1",3.80304240774137,21,20,1
"s2","s1",4.10687792759824,21,20,1
"s2","s1",3.34688430534781,21,20,1
"s2","s1",3.58455258286001,21,20,1
"s2","s1",4.00894528258311,21,20,1
"s2","s1",3.50739135944081,21,20,1
"s2","s1",3.96698895778232,21,20,1
"s2","s1",3.2179050608346,21,20,1
"s2","s1",3.14057436837022,21,20,1
"s2","s1",3.87624738886411,21,20,1
"s2","s1",3.87888077924496,21,20,1
"s2","s1",4.28797331060034,21,20,1
"s2","s1",3.72877910812141,21,20,1
"s2","s1",3.97464445243852,21,20,1
"s2","s1",4.20384384201828,21,20,1
"s2","s1",2.84350414710287,21,20,1
"s2","s1",3.78673148995412,21,20,1
"s2","s1",3.70174251758372,21,20,1
"s2","s1",3.38697636315793,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.6578761936563,21,20,1
"s2","s1",3.63568901112153,21,20,1
"s2","s1",3.48683320970742,21,20,1
"s2","s1",3.38514838753115,21,20,1
"s2","s1",4.16940170182095,21,20,1
"s2","s1",3.32852911902647,21,20,1
"s2","s1",3.36777571085096,21,20,1
"s2","s1",2.65475392940101,21,20,1
"s2","s1",3.461766530566,21,20,1
"s2","s1",4.00367950264181,21,20,1
"s2","s1",3.71530206235297,21,20,1
"s2","s1",3.67076094367552,21,20,1
"s2","s1",3.80556370804201,21,20,1
"s2","s1",3.53341615459849,21,20,1
"s2","s1",3.69233896635568,21,20,1
"s2","s1",4.28254961946904,21,20,1
"s2","s1",4.06068548737902,21,20,1
"s2","s1",3.08212120964638,21,20,1
"s2","s1",3.56509795072845,21,20,1
"s2","s1",3.67642596309925,21,20,1
"s2","s1",3.54702611901651,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.01825585245471,21,20,1
"s2","s1",4.20085939364401,21,20,1
"s2","s1",3.80304240774137,21,20,1
"s2","s1",3.36013252062107,21,20,1
"s2","s1",3.69267403661374,21,20,1
"s2","s1",3.85674668779894,21,20,1
"s2","s1",3.78427491298116,21,20,1
"s2","s1",3.91009517706738,21,20,1
"s2","s1",3.6578761936563,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.06527673418965,21,20,1
"s2","s1",3.15166058116495,21,20,1
"s2","s1",3.62836287352523,21,20,1
"s2","s1",3.71081099855371,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.30997417521045,21,20,1
"s2","s1",3.53341615459849,21,20,1
"s2","s1",3.22753308228917,21,20,1
"s2","s1",3.13774918068607,21,20,1
"s2","s1",3.69091130447512,21,20,1
"s2","s1",3.44178921556798,21,20,1
"s2","s1",3.95113357062171,21,20,1
"s2","s1",3.8843772518445,21,20,1
"s2","s1",3.45065910035528,21,20,1
"s2","s1",3.52244050225538,21,20,1
"s2","s1",3.83339205271277,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.84991009649322,21,20,1
"s2","s1",3.69091130447512,21,20,1
"s2","s1",3.74483577941608,21,20,1
"s2","s1",3.55234776690846,21,20,1
"s2","s1",3.99314291206408,21,20,1
"s2","s1",3.90912422917933,21,20,1
"s2","s1",3.40423682744287,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.50739135944081,21,20,1
"s2","s1",3.73847447479745,21,20,1
"s2","s1",3.46420740499456,21,20,1
"s2","s1",3.03534968194474,21,20,1
"s2","s1",3.48683320970742,21,20,1
"s2","s1",3.56029226657393,21,20,1
"s2","s1",3.88870891252262,21,20,1
"s2","s1",3.73847447479745,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.32925121435431,21,20,1
"s2","s1",3.71081099855371,21,20,1
"s2","s1",3.57845701052403,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.06677306805612,21,20,1
"s2","s1",3.01825585245471,21,20,1
"s2","s1",3.6578761936563,21,20,1
"s2","s1",3.44977609111851,21,20,1
"s2","s1",3.78427491298116,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.83857274319746,21,20,1
"s2","s1",3.07456863964846,21,20,1
"s2","s1",3.47759233808131,21,20,1
"s2","s1",2.94601560670727,21,20,1
"s2","s1",3.08107804980942,21,20,1
"s2","s1",3.48990269745982,21,20,1
"s2","s1",3.96698895778232,21,20,1
"s2","s1",3.8637905367378,21,20,1
"s2","s1",3.90539167334957,21,20,1
"s2","s1",4.09726382821624,21,20,1
"s2","s1",3.65884471784282,21,20,1
"s2","s1",3.6950929131807,21,20,1
"s2","s1",3.57635359031719,21,20,1
"s2","s1",3.54220685120677,21,20,1
"s2","s1",3.75216157039182,21,20,1
"s2","s1",3.40046466022244,21,20,1
"s2","s1",3.70539664585099,21,20,1
"s2","s1",3.90068816963176,21,20,1
"s2","s1",3.45857492488003,21,20,1
"s2","s1",4.02474765310213,21,20,1
"s2","s1",3.35821158294028,21,20,1
"s2","s1",3.66715107837777,21,20,1
