"from","to","interval","rep","Tmax","strength"
"s2","s1",6.61809326077648,2,400,1
"s2","s1",6.43340637409321,2,400,1
"s2","s1",6.51153067993462,2,400,1
"s2","s1",6.66668450903398,2,400,1
"s2","s1",6.71784094242694,2,400,1
"s2","s1",6.54100407956066,2,400,1
"s2","s1",6.79117041891345,2,400,1
"s2","s1",6.52783226270432,2,400,1
"s2","s1",6.83797587655124,2,400,1
"s2","s1",6.44703124235321,2,400,1
"s2","s1",6.05297743967049,2,400,1
"s2","s1",6.78090349202236,2,400,1
"s2","s1",6.93344957083394,2,400,1
"s2","s1",6.65713978222947,2,400,1
"s2","s1",6.4922469786506,2,400,1
"s2","s1",7.18444049930287,2,400,1
"s2","s1",6.41930513403099,2,400,1
"s2","s1",6.62106260539559,2,400,1
"s2","s1",6.33374909805363,2,400,1
"s2","s1",6.30128547299458,2,400,1
"s2","s1",6.16465688770593,2,400,1
"s2","s1",6.40409316909596,2,400,1
"s2","s1",6.25241680551892,2,400,1
"s2","s1",6.51132679075954,2,400,1
"s2","s1",6.93515023760407,2,400,1
"s2","s1",6.33030157122846,2,400,1
"s2","s1",6.54328431565625,2,400,1
"s2","s1",6.18516571983858,2,400,1
"s2","s1",6.82340878368897,2,400,1
"s2","s1",7.15060755951146,2,400,1
"s2","s1",6.39743614759557,2,400,1
"s2","s1",6.54743081358845,2,400,1
"s2","s1",7.02453846547618,2,400,1
"s2","s1",6.4282395461429,2,400,1
"s2","s1",6.91101038938251,2,400,1
"s2","s1",6.68278562788009,2,400,1
"s2","s1",6.57706571459846,2,400,1
"s2","s1",6.82950804150337,2,400,1
"s2","s1",6.78413411616293,2,400,1
"s2","s1",6.577958288659,2,400,1
"s2","s1",6.77889849139166,2,400,1
"s2","s1",6.57438288349505,2,400,1
"s2","s1",6.52861408659587,2,400,1
"s2","s1",6.3462583758689,2,400,1
"s2","s1",6.54252598319727,2,400,1
"s2","s1",6.66063465279548,2,400,1
"s2","s1",6.87882448183309,2,400,1
"s2","s1",6.75565331363421,2,400,1
"s2","s1",6.95503536094662,2,400,1
"s2","s1",6.73714737575551,2,400,1
"s2","s1",6.44146227636531,2,400,1
"s2","s1",6.86676640914514,2,400,1
"s2","s1",6.69240030854805,2,400,1
"s2","s1",6.85900082703723,2,400,1
"s2","s1",6.37931847552173,2,400,1
"s2","s1",6.79115757464419,2,400,1
"s2","s1",6.60628480426396,2,400,1
"s2","s1",6.57291104787447,2,400,1
"s2","s1",6.98106298487454,2,400,1
"s2","s1",6.85356445360043,2,400,1
"s2","s1",6.83137773288801,2,400,1
"s2","s1",6.75654337606681,2,400,1
"s2","s1",6.89004951955843,2,400,1
"s2","s1",6.98518265559936,2,400,1
"s2","s1",6.44568833478917,2,400,1
"s2","s1",6.32379973530312,2,400,1
"s2","s1",6.56176320562619,2,400,1
"s2","s1",6.37626993609501,2,400,1
"s2","s1",6.30070876536112,2,400,1
"s2","s1",6.87372377658045,2,400,1
"s2","s1",6.24812148105062,2,400,1
"s2","s1",7.22245468500478,2,400,1
"s2","s1",6.54609816007421,2,400,1
"s2","s1",6.93485390299491,2,400,1
"s2","s1",6.26229842171966,2,400,1
"s2","s1",6.78759491818485,2,400,1
"s2","s1",6.99263021730932,2,400,1
"s2","s1",6.77043295980008,2,400,1
"s2","s1",6.98756325374754,2,400,1
"s2","s1",6.95045360226982,2,400,1
"s2","s1",7.12324629315182,2,400,1
"s2","s1",6.24778154592348,2,400,1
"s2","s1",6.57754889818915,2,400,1
"s2","s1",6.77158249733657,2,400,1
"s2","s1",7.14616819182652,2,400,1
"s2","s1",6.74028987710332,2,400,1
"s2","s1",6.84234996664819,2,400,1
"s2","s1",6.81606734074796,2,400,1
"s2","s1",6.48412208676893,2,400,1
"s2","s1",6.3716115196077,2,400,1
"s2","s1",6.74004093758106,2,400,1
"s2","s1",6.51940808705979,2,400,1
"s2","s1",6.40158147468209,2,400,1
"s2","s1",6.2642772778941,2,400,1
"s2","s1",6.41879892710867,2,400,1
"s2","s1",6.61124375106641,2,400,1
"s2","s1",6.30205181290657,2,400,1
"s2","s1",6.77827146355472,2,400,1
"s2","s1",6.54909110535575,2,400,1
"s2","s1",7.02912884110467,2,400,1
"s2","s1",6.76821704619971,2,400,1
"s2","s1",6.5898439136765,2,400,1
"s2","s1",6.50215097169644,2,400,1
"s2","s1",6.17189030499661,2,400,1
"s2","s1",6.60669249166875,2,400,1
"s2","s1",6.86465481717912,2,400,1
"s2","s1",6.69250704523486,2,400,1
"s2","s1",6.71560716001435,2,400,1
"s2","s1",6.61809732543757,2,400,1
"s2","s1",6.73176068761687,2,400,1
"s2","s1",6.22241223169585,2,400,1
"s2","s1",6.84184582321376,2,400,1
"s2","s1",6.3970623463515,2,400,1
"s2","s1",6.34990459136986,2,400,1
"s2","s1",6.76078524418179,2,400,1
"s2","s1",6.49455408578972,2,400,1
"s2","s1",6.80860342698016,2,400,1
"s2","s1",6.55194828068352,2,400,1
"s2","s1",6.58753571366412,2,400,1
"s2","s1",6.78627984202349,2,400,1
"s2","s1",6.46562921989505,2,400,1
"s2","s1",6.93642004045768,2,400,1
"s2","s1",6.22614660823417,2,400,1
"s2","s1",6.33352213176919,2,400,1
"s2","s1",6.74307599636697,2,400,1
"s2","s1",7.06761109399832,2,400,1
"s2","s1",6.74612850621207,2,400,1
"s2","s1",6.54126831590654,2,400,1
"s2","s1",6.45069291084147,2,400,1
"s2","s1",6.61984359988305,2,400,1
"s2","s1",6.55273301378964,2,400,1
"s2","s1",6.77158249733657,2,400,1
"s2","s1",6.81724031875058,2,400,1
"s2","s1",6.71717377086497,2,400,1
"s2","s1",6.78903730314544,2,400,1
"s2","s1",6.18468669830997,2,400,1
"s2","s1",7.07264240936627,2,400,1
"s2","s1",6.56176320562619,2,400,1
"s2","s1",6.63234182666954,2,400,1
"s2","s1",6.62458036036219,2,400,1
"s2","s1",6.6850518530546,2,400,1
"s2","s1",6.42478886554434,2,400,1
"s2","s1",6.66958268846713,2,400,1
"s2","s1",6.66325273217703,2,400,1
"s2","s1",6.67786459589435,2,400,1
"s2","s1",6.57990161828155,2,400,1
"s2","s1",6.8915950237669,2,400,1
"s2","s1",5.98127245061221,2,400,1
"s2","s1",6.7579099965364,2,400,1
"s2","s1",6.52891013437811,2,400,1
"s2","s1",6.16063394787525,2,400,1
"s2","s1",6.47288528488616,2,400,1
"s2","s1",6.79235070190478,2,400,1
"s2","s1",6.65252901740899,2,400,1
"s2","s1",6.71521568473118,2,400,1
"s2","s1",6.36958010618438,2,400,1
"s2","s1",6.37153298627689,2,400,1
"s2","s1",6.42353827484317,2,400,1
"s2","s1",6.57765746241483,2,400,1
"s2","s1",6.47823192693787,2,400,1
"s2","s1",6.16617755572429,2,400,1
"s2","s1",6.45474083028664,2,400,1
"s2","s1",6.77492698044564,2,400,1
"s2","s1",6.48415604883098,2,400,1
"s2","s1",6.84951876851973,2,400,1
"s2","s1",6.70448676112379,2,400,1
"s2","s1",6.09640834656318,2,400,1
"s2","s1",6.34991501080776,2,400,1
"s2","s1",6.64993748685371,2,400,1
"s2","s1",6.69577611607764,2,400,1
"s2","s1",6.48405787789221,2,400,1
"s2","s1",6.95806709226093,2,400,1
"s2","s1",6.92154983546637,2,400,1
"s2","s1",6.52799271196534,2,400,1
"s2","s1",6.84763757810202,2,400,1
"s2","s1",6.83362705980801,2,400,1
"s2","s1",6.41721415220401,2,400,1
"s2","s1",6.67260243698524,2,400,1
"s2","s1",6.42572280448752,2,400,1
"s2","s1",6.61065241609631,2,400,1
"s2","s1",6.74164492401511,2,400,1
"s2","s1",6.83137773288801,2,400,1
"s2","s1",6.3443033123998,2,400,1
"s2","s1",6.74512651108316,2,400,1
"s2","s1",6.41227344740083,2,400,1
"s2","s1",6.67494584298342,2,400,1
"s2","s1",6.43125283097052,2,400,1
"s2","s1",6.48362811550723,2,400,1
"s2","s1",6.82984122016641,2,400,1
"s2","s1",6.90105278243919,2,400,1
"s2","s1",6.14424328195457,2,400,1
"s2","s1",6.51017594943041,2,400,1
"s2","s1",6.72112750612511,2,400,1
"s2","s1",6.56654173663497,2,400,1
"s2","s1",6.86960120502113,2,400,1
"s2","s1",6.78291850063298,2,400,1
"s2","s1",6.72025057856232,2,400,1
"s2","s1",6.24050283044349,2,400,1
"s2","s1",6.5406973515403,2,400,1
"s2","s1",6.7723131319371,2,400,1
"s2","s1",6.24907358491225,2,400,1
"s2","s1",6.71894425979389,2,400,1
"s2","s1",6.74239403498819,2,400,1
"s2","s1",6.45894204713352,2,400,1
"s2","s1",6.95666918056361,2,400,1
"s2","s1",6.54150908465634,2,400,1
"s2","s1",7.22392664871919,2,400,1
"s2","s1",6.81670328488397,2,400,1
"s2","s1",6.69077705722391,2,400,1
"s2","s1",6.38775252324839,2,400,1
"s2","s1",6.7966213522834,2,400,1
"s2","s1",6.61688300581135,2,400,1
"s2","s1",6.26419342024533,2,400,1
"s2","s1",6.31874313825932,2,400,1
"s2","s1",6.5464950481464,2,400,1
"s2","s1",6.84159602443262,2,400,1
"s2","s1",6.80652975508912,2,400,1
"s2","s1",6.39119263869611,2,400,1
"s2","s1",6.56530728115536,2,400,1
"s2","s1",6.90028869916921,2,400,1
"s2","s1",6.71710410139903,2,400,1
"s2","s1",6.71619472808369,2,400,1
"s2","s1",6.22594475566652,2,400,1
"s2","s1",6.58609159568347,2,400,1
"s2","s1",6.38444654458177,2,400,1
"s2","s1",6.58832369702177,2,400,1
"s2","s1",6.48427185798917,2,400,1
"s2","s1",6.9209702176874,2,400,1
"s2","s1",6.60381024154813,2,400,1
"s2","s1",6.52725685443833,2,400,1
"s2","s1",6.50642664624604,2,400,1
"s2","s1",6.20943300821483,2,400,1
"s2","s1",6.86376859484477,2,400,1
"s2","s1",6.38147349849528,2,400,1
"s2","s1",6.45421086577331,2,400,1
"s2","s1",6.36731376240721,2,400,1
"s2","s1",6.48953992848999,2,400,1
"s2","s1",6.87040368483611,2,400,1
"s2","s1",6.74600408993115,2,400,1
"s2","s1",6.7153081703444,2,400,1
"s2","s1",6.92922066290748,2,400,1
"s2","s1",6.39981186154158,2,400,1
"s2","s1",6.44200139125752,2,400,1
"s2","s1",6.83210908663405,2,400,1
"s2","s1",6.547185450544,2,400,1
"s2","s1",6.39119263869611,2,400,1
"s2","s1",6.61151753987741,2,400,1
"s2","s1",6.4354313515322,2,400,1
"s2","s1",6.76356768495117,2,400,1
"s2","s1",6.5064093556687,2,400,1
"s2","s1",6.37549013078019,2,400,1
"s2","s1",6.63985763585468,2,400,1
"s2","s1",6.76041859268614,2,400,1
"s2","s1",6.46919249099227,2,400,1
"s2","s1",6.78734469973276,2,400,1
"s2","s1",6.60269908431671,2,400,1
"s2","s1",6.55110636566832,2,400,1
"s2","s1",6.71406000855021,2,400,1
"s2","s1",6.65337084890109,2,400,1
"s2","s1",7.15314629494198,2,400,1
"s2","s1",6.77263915649702,2,400,1
"s2","s1",6.71717377086497,2,400,1
"s2","s1",6.698752455427,2,400,1
"s2","s1",6.05849296722203,2,400,1
"s2","s1",6.83702980600561,2,400,1
"s2","s1",6.5115717145911,2,400,1
"s2","s1",6.59070861586039,2,400,1
"s2","s1",6.19844012904177,2,400,1
"s2","s1",6.63319867078494,2,400,1
"s2","s1",6.71654449485629,2,400,1
"s2","s1",6.75496473190776,2,400,1
"s2","s1",6.97625094139852,2,400,1
"s2","s1",6.7324910305354,2,400,1
"s2","s1",6.66229662255526,2,400,1
"s2","s1",6.74306237847231,2,400,1
"s2","s1",6.64877644286059,2,400,1
"s2","s1",6.67745887914376,2,400,1
"s2","s1",6.42167888027456,2,400,1
"s2","s1",6.50512258665562,2,400,1
"s2","s1",6.91101038938251,2,400,1
"s2","s1",6.48806676092875,2,400,1
"s2","s1",7.09985943168068,2,400,1
"s2","s1",6.16408664323571,2,400,1
"s2","s1",6.7958401918088,2,400,1
"s2","s1",6.3698613936167,2,400,1
"s2","s1",6.43820693533416,2,400,1
"s2","s1",6.68435485316792,2,400,1
"s2","s1",6.68856011124356,2,400,1
"s2","s1",6.61558577108448,2,400,1
"s2","s1",6.83774362498139,2,400,1
"s2","s1",6.24952698540784,2,400,1
"s2","s1",6.86960120502113,2,400,1
"s2","s1",6.63144983796747,2,400,1
"s2","s1",6.70365107350605,2,400,1
"s2","s1",6.53348955503307,2,400,1
"s2","s1",6.98033239109965,2,400,1
"s2","s1",7.02643512036331,2,400,1
"s2","s1",6.55101320521841,2,400,1
"s2","s1",6.65968413068725,2,400,1
"s2","s1",6.41105495351125,2,400,1
"s2","s1",6.54879818497034,2,400,1
"s2","s1",6.76802394682058,2,400,1
"s2","s1",6.53713050428966,2,400,1
"s2","s1",6.51286518387491,2,400,1
"s2","s1",7.08874181594063,2,400,1
"s2","s1",6.65725015725317,2,400,1
"s2","s1",6.32072418204695,2,400,1
"s2","s1",6.99150435313712,2,400,1
"s2","s1",6.39175714042357,2,400,1
"s2","s1",6.51707370462699,2,400,1
"s2","s1",6.51389762868689,2,400,1
"s2","s1",6.55279019569872,2,400,1
"s2","s1",6.77304043334374,2,400,1
"s2","s1",6.63439371182037,2,400,1
"s2","s1",6.94862968071163,2,400,1
"s2","s1",6.85206126040777,2,400,1
"s2","s1",6.59687047781796,2,400,1
"s2","s1",6.265805228358,2,400,1
"s2","s1",6.50972071190652,2,400,1
"s2","s1",6.65943212324663,2,400,1
"s2","s1",6.53025086853224,2,400,1
"s2","s1",6.15259574846921,2,400,1
"s2","s1",6.67241383597888,2,400,1
"s2","s1",6.37707725600574,2,400,1
"s2","s1",6.87251717254355,2,400,1
"s2","s1",6.54879818497034,2,400,1
"s2","s1",6.414298589238,2,400,1
"s2","s1",6.733629814816,2,400,1
"s2","s1",6.48251700707078,2,400,1
"s2","s1",6.49945578226721,2,400,1
"s2","s1",6.90235298565386,2,400,1
"s2","s1",6.80417343604128,2,400,1
"s2","s1",6.95002163584905,2,400,1
"s2","s1",6.54519293546798,2,400,1
"s2","s1",6.54540681474907,2,400,1
"s2","s1",6.33526866248667,2,400,1
"s2","s1",6.5801835138663,2,400,1
"s2","s1",6.8242871888188,2,400,1
"s2","s1",6.2523775315499,2,400,1
"s2","s1",6.53925231615682,2,400,1
"s2","s1",6.58303625354421,2,400,1
"s2","s1",6.72750230654901,2,400,1
"s2","s1",6.89611171346087,2,400,1
"s2","s1",6.49131747547165,2,400,1
"s2","s1",6.17541583139569,2,400,1
"s2","s1",6.71585930570652,2,400,1
"s2","s1",6.30311564744974,2,400,1
"s2","s1",6.65240506830641,2,400,1
"s2","s1",6.92403467000264,2,400,1
"s2","s1",6.55941964510112,2,400,1
"s2","s1",6.38263126882844,2,400,1
"s2","s1",6.65059385799645,2,400,1
"s2","s1",6.57335023409081,2,400,1
"s2","s1",6.79762263621134,2,400,1
"s2","s1",6.64875804082631,2,400,1
"s2","s1",6.70526060400923,2,400,1
"s2","s1",6.36453903383833,2,400,1
"s2","s1",6.73694886160816,2,400,1
"s2","s1",6.753441399544,2,400,1
"s2","s1",6.78759491818485,2,400,1
"s2","s1",6.54640688117554,2,400,1
"s2","s1",6.63624523092902,2,400,1
"s2","s1",6.34207416757101,2,400,1
"s2","s1",6.66679831147842,2,400,1
"s2","s1",6.89942298547851,2,400,1
"s2","s1",7.24099565322837,2,400,1
"s2","s1",6.76288419663459,2,400,1
"s2","s1",6.44985359290922,2,400,1
"s2","s1",6.60922616816525,2,400,1
"s2","s1",6.31203075649181,2,400,1
"s2","s1",6.67987982116405,2,400,1
"s2","s1",6.77208358386859,2,400,1
"s2","s1",6.78759491818485,2,400,1
"s2","s1",6.67831329325612,2,400,1
"s2","s1",6.92482351971864,2,400,1
"s2","s1",6.2575107256875,2,400,1
"s2","s1",6.56982792783772,2,400,1
"s2","s1",6.89995389248111,2,400,1
"s2","s1",6.20688687367265,2,400,1
"s2","s1",6.77732420475694,2,400,1
"s2","s1",6.13882230729951,2,400,1
"s2","s1",6.50517463488755,2,400,1
"s2","s1",7.04421115546677,2,400,1
"s2","s1",6.68266152398868,2,400,1
"s2","s1",6.27164692688399,2,400,1
"s2","s1",7.08090753243026,2,400,1
"s2","s1",6.97815219099846,2,400,1
"s2","s1",6.93096926546924,2,400,1
"s2","s1",6.85140928805859,2,400,1
"s2","s1",6.73569488908274,2,400,1
"s2","s1",6.59573372974899,2,400,1
"s2","s1",6.42391342057272,2,400,1
"s2","s1",6.51270732694886,2,400,1
"s2","s1",6.80648066668716,2,400,1
"s2","s1",6.6649711024411,2,400,1
"s2","s1",6.54474790260156,2,400,1
"s2","s1",6.4152807979147,2,400,1
"s2","s1",6.28120544336804,2,400,1
"s2","s1",6.84110684762032,2,400,1
"s2","s1",6.61285490625349,2,400,1
"s2","s1",6.95808401571005,2,400,1
"s2","s1",6.6302332835685,2,400,1
"s2","s1",6.34078424769899,2,400,1
"s2","s1",6.72529530638943,2,400,1
"s2","s1",6.68764552870942,2,400,1
"s2","s1",6.91315272671591,2,400,1
"s2","s1",6.56022269506269,2,400,1
"s2","s1",6.80399990262285,2,400,1
"s2","s1",6.37168049674406,2,400,1
"s2","s1",6.86884163228547,2,400,1
"s2","s1",7.18843665746805,2,400,1
"s2","s1",7.08648511577815,2,400,1
"s2","s1",6.84208520124491,2,400,1
"s2","s1",6.53865078396156,2,400,1
"s2","s1",6.77501756100071,2,400,1
"s2","s1",7.05538457351413,2,400,1
"s2","s1",7.00687565586157,2,400,1
"s2","s1",6.69924335712932,2,400,1
"s2","s1",7.08836667059774,2,400,1
"s2","s1",6.91501364149445,2,400,1
"s2","s1",6.69610422866623,2,400,1
"s2","s1",6.75770020254798,2,400,1
"s2","s1",6.34800498983774,2,400,1
"s2","s1",6.56825737407995,2,400,1
"s2","s1",6.31067380514293,2,400,1
"s2","s1",6.36146815198956,2,400,1
"s2","s1",6.44751023538657,2,400,1
"s2","s1",6.90964021094059,2,400,1
"s2","s1",6.72306544257307,2,400,1
"s2","s1",6.07255391294412,2,400,1
"s2","s1",6.67064502056959,2,400,1
"s2","s1",6.89188938562566,2,400,1
"s2","s1",6.16349342495455,2,400,1
"s2","s1",6.87167563130437,2,400,1
"s2","s1",6.45970740233518,2,400,1
"s2","s1",6.65121049016996,2,400,1
"s2","s1",6.81453149171075,2,400,1
"s2","s1",6.51036512128796,2,400,1
"s2","s1",7.19206469037696,2,400,1
"s2","s1",6.39860579250552,2,400,1
"s2","s1",6.72137971754448,2,400,1
"s2","s1",6.58609159568347,2,400,1
"s2","s1",6.72061775648008,2,400,1
"s2","s1",6.7418619133222,2,400,1
"s2","s1",6.67400730304428,2,400,1
"s2","s1",6.22529077376944,2,400,1
"s2","s1",6.49488577675695,2,400,1
"s2","s1",6.84916541757144,2,400,1
"s2","s1",6.4107029054955,2,400,1
"s2","s1",6.71505503123294,2,400,1
"s2","s1",6.6942406657607,2,400,1
"s2","s1",6.41669752911362,2,400,1
"s2","s1",6.4933367340692,2,400,1
"s2","s1",6.53207549382347,2,400,1
"s2","s1",6.58609159568347,2,400,1
"s2","s1",7.03803063128879,2,400,1
"s2","s1",7.03743020222981,2,400,1
"s2","s1",6.37889058905824,2,400,1
"s2","s1",6.54049365902104,2,400,1
"s2","s1",6.54764075124905,2,400,1
"s2","s1",6.75974629549637,2,400,1
"s2","s1",6.57200906832691,2,400,1
"s2","s1",6.98328825902607,2,400,1
"s2","s1",6.42210403665791,2,400,1
"s2","s1",6.46562921989505,2,400,1
"s2","s1",6.54640688117554,2,400,1
"s2","s1",5.93486573418245,2,400,1
"s2","s1",6.09658244086458,2,400,1
"s2","s1",6.66874169734277,2,400,1
"s2","s1",6.29763711356796,2,400,1
"s2","s1",6.74751092481861,2,400,1
"s2","s1",6.22316349806523,2,400,1
"s2","s1",7.18844410451698,2,400,1
"s2","s1",6.61815156188515,2,400,1
"s2","s1",6.62656815042104,2,400,1
"s2","s1",6.76296066277899,2,400,1
"s2","s1",7.08256632101508,2,400,1
"s2","s1",6.79707316837317,2,400,1
"s2","s1",6.30593231839985,2,400,1
"s2","s1",6.56571508103362,2,400,1
"s2","s1",6.6302332835685,2,400,1
"s2","s1",6.54648331752777,2,400,1
"s2","s1",6.54011091707841,2,400,1
"s2","s1",6.67792296917943,2,400,1
"s2","s1",6.54097689395378,2,400,1
"s2","s1",6.37595346878609,2,400,1
"s2","s1",6.61220863881753,2,400,1
"s2","s1",6.54172740012782,2,400,1
"s2","s1",6.77307888692008,2,400,1
"s2","s1",6.58178744156558,2,400,1
"s2","s1",6.74984115909007,2,400,1
"s2","s1",6.37514239929732,2,400,1
"s2","s1",6.65002543596168,2,400,1
"s2","s1",6.71933599390648,2,400,1
"s2","s1",6.84308229271385,2,400,1
"s2","s1",6.47240605664477,2,400,1
"s2","s1",6.66063465279548,2,400,1
"s2","s1",6.44568833478917,2,400,1
"s2","s1",6.67040357887895,2,400,1
"s2","s1",6.68024607882671,2,400,1
"s2","s1",6.58938573901059,2,400,1
"s2","s1",6.84403553269847,2,400,1
"s2","s1",6.69171166714541,2,400,1
"s2","s1",6.76061932798124,2,400,1
"s2","s1",6.65265967013107,2,400,1
"s2","s1",6.66268116158093,2,400,1
"s2","s1",6.50250235544917,2,400,1
"s2","s1",6.65723441566919,2,400,1
"s2","s1",6.3399385882565,2,400,1
"s2","s1",6.95402579487494,2,400,1
"s2","s1",7.13690578239488,2,400,1
"s2","s1",6.61629825332287,2,400,1
"s2","s1",6.81749746853691,2,400,1
"s2","s1",6.26006442373853,2,400,1
"s2","s1",6.84019621560333,2,400,1
"s2","s1",6.76689636363989,2,400,1
"s2","s1",6.66501639382406,2,400,1
"s2","s1",6.14459096650415,2,400,1
"s2","s1",7.06761109399832,2,400,1
"s2","s1",6.72474567236502,2,400,1
"s2","s1",6.44796767587512,2,400,1
"s2","s1",6.85414312206214,2,400,1
"s2","s1",6.33097186139754,2,400,1
"s2","s1",6.72222306689869,2,400,1
"s2","s1",6.54909110535575,2,400,1
"s2","s1",6.56316028460023,2,400,1
"s2","s1",6.31067380514293,2,400,1
"s2","s1",6.66244820321737,2,400,1
"s2","s1",6.46959605023011,2,400,1
"s2","s1",6.45493049465341,2,400,1
"s2","s1",6.65690629993927,2,400,1
"s2","s1",6.63913961131792,2,400,1
"s2","s1",6.49482985318105,2,400,1
"s2","s1",6.28148477386921,2,400,1
"s2","s1",6.5659061258952,2,400,1
"s2","s1",7.05431182153463,2,400,1
"s2","s1",7.05423304808994,2,400,1
"s2","s1",6.44018886680078,2,400,1
"s2","s1",6.73609633371052,2,400,1
"s2","s1",6.46211003260916,2,400,1
"s2","s1",6.43138139665421,2,400,1
"s2","s1",6.61841563918075,2,400,1
"s2","s1",6.63597997598072,2,400,1
"s2","s1",6.78205203036319,2,400,1
"s2","s1",6.69283658791602,2,400,1
"s2","s1",6.74035191612815,2,400,1
"s2","s1",6.49545378443318,2,400,1
"s2","s1",6.53999038836614,2,400,1
"s2","s1",6.86624240597419,2,400,1
"s2","s1",6.22250549768492,2,400,1
"s2","s1",6.62750328641555,2,400,1
"s2","s1",6.72083345871027,2,400,1
"s2","s1",6.50410880398116,2,400,1
"s2","s1",6.59526320444964,2,400,1
"s2","s1",6.73013422105868,2,400,1
"s2","s1",6.46767568681703,2,400,1
"s2","s1",6.52005477737384,2,400,1
"s2","s1",6.30845383592568,2,400,1
"s2","s1",6.36506501432013,2,400,1
"s2","s1",6.58623051925679,2,400,1
"s2","s1",6.99567025805683,2,400,1
"s2","s1",6.92823512798389,2,400,1
"s2","s1",6.61117173521613,2,400,1
"s2","s1",6.06335404164008,2,400,1
"s2","s1",6.81851222751979,2,400,1
"s2","s1",7.03461495098452,2,400,1
"s2","s1",6.81649871759593,2,400,1
"s2","s1",6.88454107712423,2,400,1
"s2","s1",6.55004098349572,2,400,1
"s2","s1",6.02304051881084,2,400,1
"s2","s1",6.90269799845947,2,400,1
"s2","s1",6.69247662010901,2,400,1
"s2","s1",6.43515330039882,2,400,1
"s2","s1",6.14798788150839,2,400,1
"s2","s3",4.13928190665263,2,400,1
"s2","s3",4.42704278925206,2,400,1
"s2","s3",4.2248693612263,2,400,1
"s2","s3",4.21815238579732,2,400,1
"s2","s3",4.38645206126523,2,400,1
"s2","s3",4.2043910975596,2,400,1
"s2","s3",4.24881963224576,2,400,1
"s2","s3",4.21106958483466,2,400,1
"s2","s3",4.1939521214168,2,400,1
"s2","s3",4.35548754100336,2,400,1
"s2","s3",4.16710726753751,2,400,1
"s2","s3",4.18233916284306,2,400,1
"s2","s3",4.37232373617218,2,400,1
"s2","s3",4.38162245845032,2,400,1
"s2","s3",4.10766291044769,2,400,1
"s2","s3",4.45584945564212,2,400,1
"s2","s3",4.46737701300117,2,400,1
"s2","s3",4.42501905003884,2,400,1
"s2","s3",4.4822395338624,2,400,1
"s2","s3",4.19452047684121,2,400,1
"s2","s3",4.3475191221,2,400,1
"s2","s3",4.13450857118823,2,400,1
"s2","s3",4.19436322565377,2,400,1
"s2","s3",4.47959246972434,2,400,1
"s2","s3",4.07807050217021,2,400,1
"s2","s3",4.05301092938332,2,400,1
"s2","s3",4.18445865823357,2,400,1
"s2","s3",4.37787622441127,2,400,1
"s2","s3",4.38774748011226,2,400,1
"s2","s3",4.51335598277041,2,400,1
"s2","s3",4.13961165294953,2,400,1
"s2","s3",4.19452047684121,2,400,1
"s2","s3",4.39271411378422,2,400,1
"s2","s3",4.17318863696487,2,400,1
"s2","s3",4.28094837283715,2,400,1
"s2","s3",4.26694116416553,2,400,1
"s2","s3",4.15551290938309,2,400,1
"s2","s3",3.94702010357921,2,400,1
"s2","s3",4.23996455466519,2,400,1
"s2","s3",4.40873717796854,2,400,1
"s2","s3",4.40250664942195,2,400,1
"s2","s3",4.14127715789877,2,400,1
"s2","s3",4.39439247196492,2,400,1
"s2","s3",4.63926745016089,2,400,1
"s2","s3",4.37312097033879,2,400,1
"s2","s3",4.15813101155947,2,400,1
"s2","s3",4.18361142496195,2,400,1
"s2","s3",4.27499075543906,2,400,1
"s2","s3",4.40623996896913,2,400,1
"s2","s3",4.07241455759535,2,400,1
"s2","s3",4.26377373623136,2,400,1
"s2","s3",4.33356801672301,2,400,1
"s2","s3",4.41473290235741,2,400,1
"s2","s3",4.16900442454579,2,400,1
"s2","s3",4.42446588458096,2,400,1
"s2","s3",4.34907288223231,2,400,1
"s2","s3",4.2082805547152,2,400,1
"s2","s3",4.25625925360796,2,400,1
"s2","s3",4.22183732112472,2,400,1
"s2","s3",3.9554505799191,2,400,1
"s2","s3",4.15821122185818,2,400,1
"s2","s3",4.18922900893894,2,400,1
"s2","s3",4.21442805055574,2,400,1
"s2","s3",4.25675247068517,2,400,1
"s2","s3",4.2944959180856,2,400,1
"s2","s3",4.21810267005594,2,400,1
"s2","s3",4.4601025292817,2,400,1
"s2","s3",4.22484341129123,2,400,1
"s2","s3",4.0195833373467,2,400,1
"s2","s3",4.43343735331729,2,400,1
"s2","s3",4.34077783155374,2,400,1
"s2","s3",4.2649629997475,2,400,1
"s2","s3",3.96547205272643,2,400,1
"s2","s3",4.29846920461656,2,400,1
"s2","s3",4.2269580555735,2,400,1
"s2","s3",4.29838478952915,2,400,1
"s2","s3",4.19191914350841,2,400,1
"s2","s3",4.30967584542935,2,400,1
"s2","s3",4.2457866609808,2,400,1
"s2","s3",4.03629757294409,2,400,1
"s2","s3",4.15851486213698,2,400,1
"s2","s3",4.15795753163343,2,400,1
"s2","s3",4.00849548442549,2,400,1
"s2","s3",4.34084721350978,2,400,1
"s2","s3",4.27251265945722,2,400,1
"s2","s3",4.40494703239809,2,400,1
"s2","s3",4.23897649488747,2,400,1
"s2","s3",4.16899417511172,2,400,1
"s2","s3",4.38740965706245,2,400,1
"s2","s3",4.28895864807441,2,400,1
"s2","s3",4.3168771138493,2,400,1
"s2","s3",4.3932154333702,2,400,1
