"from","to","interval","rep","Tmax","strength"
"s2","s3",5.22694549351758,6,500,0.5
"s2","s3",5.14460492487347,6,500,0.5
"s2","s3",5.06351035631316,6,500,0.5
"s2","s3",5.63767411403472,6,500,0.5
"s2","s3",5.5974468481528,6,500,0.5
"s2","s3",5.22942244564405,6,500,0.5
"s2","s3",5.43338056435487,6,500,0.5
"s2","s3",5.21750867874589,6,500,0.5
"s2","s3",5.45019827158998,6,500,0.5
"s2","s3",5.47083801849917,6,500,0.5
"s2","s3",5.48638671950138,6,500,0.5
"s2","s3",5.17901625797106,6,500,0.5
"s2","s3",5.36168823481762,6,500,0.5
"s2","s3",5.30116034078763,6,500,0.5
"s2","s3",5.56640187745748,6,500,0.5
"s2","s3",5.20016048873552,6,500,0.5
"s2","s3",5.47690126533809,6,500,0.5
"s2","s3",5.412948638922,6,500,0.5
"s2","s3",5.24734658867422,6,500,0.5
"s2","s3",5.33038443090876,6,500,0.5
"s2","s3",5.14279878592774,6,500,0.5
"s2","s3",5.71367786679867,6,500,0.5
"s2","s3",5.2604647098991,6,500,0.5
"s2","s3",5.38923503090029,6,500,0.5
"s2","s3",5.2261356982807,6,500,0.5
"s2","s3",5.1878942169144,6,500,0.5
"s2","s3",5.52571758946748,6,500,0.5
"s2","s3",5.33148709239349,6,500,0.5
"s2","s3",5.45142043321864,6,500,0.5
"s2","s3",5.30108410859071,6,500,0.5
"s2","s3",5.26938972005155,6,500,0.5
"s2","s3",5.61831894001625,6,500,0.5
"s2","s3",5.45364322139866,6,500,0.5
"s2","s3",5.65269824581382,6,500,0.5
"s2","s3",5.56534265960549,6,500,0.5
"s2","s3",5.46910316418636,6,500,0.5
"s2","s3",5.24651260166843,6,500,0.5
"s2","s3",5.25206186557861,6,500,0.5
"s2","s3",5.30573651765565,6,500,0.5
"s2","s3",5.43928774103676,6,500,0.5
"s2","s3",5.22459198519962,6,500,0.5
"s2","s3",5.24980889897587,6,500,0.5
"s2","s3",5.58079742354877,6,500,0.5
"s2","s3",5.22994844306299,6,500,0.5
"s2","s3",5.6114559487832,6,500,0.5
"s2","s3",5.30104421511876,6,500,0.5
"s2","s3",5.25607522759881,6,500,0.5
"s2","s3",5.51127551246736,6,500,0.5
"s2","s3",5.26389476934381,6,500,0.5
"s2","s3",5.63451418400922,6,500,0.5
"s2","s3",5.52378444425453,6,500,0.5
"s2","s3",5.37484496875847,6,500,0.5
"s2","s3",5.38962878111624,6,500,0.5
"s2","s3",5.31390288220382,6,500,0.5
"s2","s3",5.57921516642948,6,500,0.5
"s2","s3",5.54099871154162,6,500,0.5
"s2","s3",5.54093066903803,6,500,0.5
"s2","s3",5.01445604193142,6,500,0.5
"s2","s3",5.52250018940674,6,500,0.5
"s2","s3",5.19962291798111,6,500,0.5
"s2","s3",5.2881228570314,6,500,0.5
"s2","s3",4.92156613081461,6,500,0.5
"s2","s3",5.42790049602684,6,500,0.5
"s2","s3",5.68909194054209,6,500,0.5
"s2","s3",5.05240600726157,6,500,0.5
"s2","s3",5.02354592071624,6,500,0.5
"s2","s3",5.04735525835892,6,500,0.5
"s2","s3",5.5050680095233,6,500,0.5
"s2","s3",5.50885017030431,6,500,0.5
"s2","s3",5.32919188558608,6,500,0.5
"s2","s3",5.25998357477684,6,500,0.5
"s2","s3",5.44988766734471,6,500,0.5
"s2","s3",5.11678101721492,6,500,0.5
"s2","s3",5.48277050235723,6,500,0.5
"s2","s3",5.41005255978919,6,500,0.5
"s2","s3",5.29646132591498,6,500,0.5
"s2","s3",5.23785540869292,6,500,0.5
"s2","s3",5.51508605112122,6,500,0.5
"s2","s3",5.27862097020683,6,500,0.5
"s2","s3",5.30588717948989,6,500,0.5
"s2","s3",5.24150617909394,6,500,0.5
"s2","s3",5.20137518087071,6,500,0.5
"s2","s3",5.1757948619572,6,500,0.5
"s2","s3",5.58997824544948,6,500,0.5
"s2","s3",5.00470658808618,6,500,0.5
"s2","s3",4.98027232860031,6,500,0.5
"s2","s3",5.35111794221808,6,500,0.5
"s2","s3",5.21256445587835,6,500,0.5
"s2","s3",5.2907824801249,6,500,0.5
"s2","s3",5.60872070588063,6,500,0.5
"s2","s3",5.46291444592924,6,500,0.5
"s2","s3",5.25883000815581,6,500,0.5
"s2","s3",5.39743693709235,6,500,0.5
"s2","s3",5.57826795185107,6,500,0.5
"s2","s3",5.21533416518385,6,500,0.5
"s2","s3",5.21249741860714,6,500,0.5
"s2","s3",5.20147668523433,6,500,0.5
"s2","s3",5.12356316327327,6,500,0.5
"s2","s3",5.3814720965737,6,500,0.5
"s2","s3",5.11024918084465,6,500,0.5
"s2","s3",5.16003414020378,6,500,0.5
"s2","s3",5.36584530714188,6,500,0.5
"s2","s3",5.21400476542146,6,500,0.5
"s2","s3",5.34485530733338,6,500,0.5
"s2","s3",5.47497123359511,6,500,0.5
"s2","s3",5.02342214846365,6,500,0.5
"s2","s3",5.31296550650334,6,500,0.5
"s2","s3",4.91592221733821,6,500,0.5
"s2","s3",5.30384502388298,6,500,0.5
"s2","s3",5.53203667555487,6,500,0.5
"s2","s3",5.2677481041932,6,500,0.5
"s2","s3",5.49902113103863,6,500,0.5
"s2","s3",5.51650574410402,6,500,0.5
"s2","s3",4.90521429021334,6,500,0.5
"s2","s3",5.25621550806694,6,500,0.5
"s2","s3",5.3958071247892,6,500,0.5
"s2","s3",5.39971770962777,6,500,0.5
"s2","s3",5.44702782249037,6,500,0.5
"s2","s3",5.1210038159501,6,500,0.5
"s2","s3",4.93209121349807,6,500,0.5
"s2","s3",5.48664416254016,6,500,0.5
"s2","s3",5.42602075181157,6,500,0.5
"s2","s3",5.52654567431073,6,500,0.5
"s2","s3",5.6572701083782,6,500,0.5
"s2","s3",5.31357820218673,6,500,0.5
"s2","s3",5.50161815833653,6,500,0.5
"s2","s3",4.93157454546861,6,500,0.5
"s2","s3",5.28467294573784,6,500,0.5
"s2","s3",5.66899751454055,6,500,0.5
"s2","s3",5.38060976281371,6,500,0.5
"s2","s3",5.16749277476714,6,500,0.5
"s2","s3",5.4623892658667,6,500,0.5
"s2","s3",5.5543420543478,6,500,0.5
"s2","s3",5.00678939487073,6,500,0.5
"s2","s3",5.10822528982718,6,500,0.5
"s2","s3",5.27054118788547,6,500,0.5
"s2","s3",5.06184574065394,6,500,0.5
"s2","s3",5.34361130934192,6,500,0.5
"s2","s3",5.43741767501422,6,500,0.5
"s2","s3",5.61498210975088,6,500,0.5
"s2","s3",5.19953909670137,6,500,0.5
"s2","s3",5.34713688327844,6,500,0.5
"s2","s3",5.5007817108025,6,500,0.5
"s2","s3",5.36093709145167,6,500,0.5
"s2","s3",5.24542592779949,6,500,0.5
"s2","s3",5.68072508161639,6,500,0.5
"s2","s3",5.17113821317653,6,500,0.5
"s2","s3",5.27924037037808,6,500,0.5
"s2","s3",5.06915010383472,6,500,0.5
"s2","s3",5.159252886384,6,500,0.5
"s2","s3",5.37610850364955,6,500,0.5
"s2","s3",5.27722797911824,6,500,0.5
"s2","s3",5.15058276330561,6,500,0.5
"s2","s3",5.28797188607577,6,500,0.5
"s2","s3",5.50110483224123,6,500,0.5
"s2","s3",5.30341090965126,6,500,0.5
"s2","s3",5.03321318743949,6,500,0.5
"s2","s3",5.31196981883322,6,500,0.5
"s2","s3",4.78528682333008,6,500,0.5
"s2","s3",5.6483090846113,6,500,0.5
"s2","s3",5.60520242306276,6,500,0.5
"s2","s3",5.15962340040688,6,500,0.5
"s2","s3",5.49161115607333,6,500,0.5
"s2","s3",5.34279245049606,6,500,0.5
"s2","s3",5.36547781975966,6,500,0.5
"s2","s3",5.61201410646242,6,500,0.5
"s2","s3",5.70485441000165,6,500,0.5
"s2","s3",5.23039633454246,6,500,0.5
"s2","s3",5.41401131870992,6,500,0.5
"s2","s3",5.35568940787235,6,500,0.5
"s2","s3",5.48004139213168,6,500,0.5
"s2","s3",5.19653207718471,6,500,0.5
"s2","s3",5.54207817102886,6,500,0.5
"s2","s3",5.71202805443426,6,500,0.5
"s2","s3",5.23154553819671,6,500,0.5
"s2","s3",5.62815810966833,6,500,0.5
"s2","s3",5.16811739390729,6,500,0.5
"s2","s3",4.92083710546186,6,500,0.5
"s2","s3",5.48277050235723,6,500,0.5
"s2","s3",5.15595180335157,6,500,0.5
"s2","s3",5.59299212857225,6,500,0.5
"s2","s3",5.15853227637292,6,500,0.5
"s2","s3",5.2681795030997,6,500,0.5
"s2","s3",4.90661996079546,6,500,0.5
"s2","s3",5.22368353531886,6,500,0.5
"s2","s3",4.96708776405262,6,500,0.5
"s2","s3",5.77065723061056,6,500,0.5
"s2","s3",5.16372788294359,6,500,0.5
"s2","s3",5.41449128432762,6,500,0.5
"s2","s3",5.32543243501398,6,500,0.5
"s2","s3",5.3954434214217,6,500,0.5
"s2","s3",5.63626551953612,6,500,0.5
"s2","s3",5.36483688699089,6,500,0.5
"s2","s3",5.27860862850247,6,500,0.5
"s2","s3",5.20725133572057,6,500,0.5
"s2","s4",5.3083580133467,6,500,0.5
"s2","s4",5.61765881433956,6,500,0.5
"s2","s4",5.51079063393824,6,500,0.5
"s2","s4",5.44315126814779,6,500,0.5
"s2","s4",5.41289822358959,6,500,0.5
"s2","s4",5.41913864878528,6,500,0.5
"s2","s4",5.46694118585759,6,500,0.5
"s2","s4",5.19064529964322,6,500,0.5
"s2","s4",5.08347575528222,6,500,0.5
"s2","s4",5.20053326519644,6,500,0.5
"s2","s4",5.61914079079877,6,500,0.5
"s2","s4",5.53346042495866,6,500,0.5
"s2","s4",5.6245818081623,6,500,0.5
"s2","s4",5.19064529964322,6,500,0.5
"s2","s4",5.1176848468333,6,500,0.5
"s2","s4",5.51923665169664,6,500,0.5
"s2","s4",5.17009357766051,6,500,0.5
"s2","s4",5.3818397891788,6,500,0.5
"s2","s4",5.70410639333502,6,500,0.5
"s2","s4",5.02821079975141,6,500,0.5
"s2","s4",5.17856510955544,6,500,0.5
"s2","s4",5.22766394688148,6,500,0.5
"s2","s4",5.27414347394381,6,500,0.5
"s2","s4",5.32011567776995,6,500,0.5
"s2","s4",5.59489489523943,6,500,0.5
"s2","s4",5.40810567446573,6,500,0.5
"s2","s4",5.4307109825716,6,500,0.5
"s2","s4",5.29576373200118,6,500,0.5
"s2","s4",5.48029557041968,6,500,0.5
"s2","s4",5.41757742669412,6,500,0.5
"s2","s4",5.414328120357,6,500,0.5
"s2","s4",5.00345837091368,6,500,0.5
"s2","s4",5.41447692395246,6,500,0.5
"s2","s4",5.37170114213469,6,500,0.5
"s2","s4",5.345428371043,6,500,0.5
"s2","s4",5.40882668335072,6,500,0.5
"s2","s4",5.39070646961332,6,500,0.5
"s2","s4",5.26452514671681,6,500,0.5
"s2","s4",5.41031715953551,6,500,0.5
"s2","s4",5.1023121961959,6,500,0.5
"s2","s4",5.34655724664071,6,500,0.5
"s2","s4",5.47065840870346,6,500,0.5
"s2","s4",5.55989183635277,6,500,0.5
"s2","s4",5.41443320805385,6,500,0.5
"s2","s4",5.41722442782203,6,500,0.5
"s2","s4",5.30927518714875,6,500,0.5
"s2","s4",5.30844703813844,6,500,0.5
"s2","s4",5.31081287641059,6,500,0.5
"s2","s4",5.31682851113231,6,500,0.5
"s2","s4",5.64103188727805,6,500,0.5
"s2","s4",5.20486603437757,6,500,0.5
"s2","s4",5.3561363970133,6,500,0.5
"s2","s4",5.72796513302373,6,500,0.5
"s2","s4",5.27260738980198,6,500,0.5
"s2","s4",5.53049305096317,6,500,0.5
"s2","s4",5.40351575933248,6,500,0.5
"s2","s4",5.36710908916382,6,500,0.5
"s2","s4",5.56201630263001,6,500,0.5
"s2","s4",5.53254477910498,6,500,0.5
"s2","s4",5.13100233844477,6,500,0.5
"s2","s4",5.47757521511032,6,500,0.5
"s2","s4",5.27024138426833,6,500,0.5
"s2","s4",5.55189876182834,6,500,0.5
"s2","s4",5.33157738189003,6,500,0.5
"s2","s4",5.36539654586225,6,500,0.5
"s2","s4",5.3326540214947,6,500,0.5
"s2","s4",5.39254792879834,6,500,0.5
"s2","s4",5.55997691330971,6,500,0.5
"s2","s4",5.22645088273569,6,500,0.5
"s2","s4",5.49517553837632,6,500,0.5
"s2","s4",5.66777588332895,6,500,0.5
"s2","s4",5.46340774796114,6,500,0.5
"s2","s4",5.44253699819032,6,500,0.5
"s2","s4",5.18608310417223,6,500,0.5
"s2","s4",5.59418302761064,6,500,0.5
"s2","s4",5.60694030584568,6,500,0.5
"s2","s4",5.06016402954413,6,500,0.5
"s2","s4",5.44675192156873,6,500,0.5
"s2","s4",5.20081759867992,6,500,0.5
"s2","s4",5.43944918290063,6,500,0.5
"s2","s4",5.20891202771919,6,500,0.5
"s2","s4",5.30666571506022,6,500,0.5
"s2","s4",5.43499911023875,6,500,0.5
"s2","s4",5.3201556263129,6,500,0.5
"s2","s4",5.41369570156152,6,500,0.5
"s2","s4",5.25937948094716,6,500,0.5
"s2","s4",5.37107612867266,6,500,0.5
"s2","s4",5.23201590973846,6,500,0.5
"s2","s4",5.46318331710995,6,500,0.5
"s2","s4",5.29335702744839,6,500,0.5
"s2","s4",5.02617669842503,6,500,0.5
"s2","s4",5.65006664258849,6,500,0.5
"s2","s4",5.42890229269228,6,500,0.5
"s2","s4",5.52860872125751,6,500,0.5
"s2","s4",5.5340831646474,6,500,0.5
"s2","s4",5.41993305305671,6,500,0.5
"s2","s4",5.21233308316864,6,500,0.5
"s2","s4",5.36812390578308,6,500,0.5
"s2","s4",5.49585758435411,6,500,0.5
"s2","s4",5.22377868546835,6,500,0.5
"s2","s4",5.42113385829906,6,500,0.5
"s2","s4",5.32779849771296,6,500,0.5
"s2","s4",5.06622922504522,6,500,0.5
"s2","s4",5.46515192223379,6,500,0.5
"s2","s4",5.14184970591245,6,500,0.5
"s2","s4",5.55219035886168,6,500,0.5
"s2","s4",5.09177708617798,6,500,0.5
"s2","s4",5.32461870517525,6,500,0.5
"s2","s4",5.41439108541713,6,500,0.5
"s2","s4",5.68908479911411,6,500,0.5
"s2","s4",5.26829813194979,6,500,0.5
"s2","s4",5.36341060957261,6,500,0.5
"s2","s4",5.3126498522392,6,500,0.5
"s2","s4",5.17571866255888,6,500,0.5
"s2","s4",5.18467921443789,6,500,0.5
"s2","s4",5.33347229270555,6,500,0.5
"s2","s4",5.45822464356888,6,500,0.5
"s2","s4",5.37702740927219,6,500,0.5
"s2","s4",5.45785090316242,6,500,0.5
"s2","s4",5.52753036376846,6,500,0.5
"s2","s4",5.58534047082134,6,500,0.5
"s2","s4",5.49870854741289,6,500,0.5
"s2","s4",5.07712610729246,6,500,0.5
"s2","s4",5.04101463333006,6,500,0.5
"s2","s4",5.22426138372072,6,500,0.5
"s2","s4",5.34830064282093,6,500,0.5
"s2","s4",5.52984603903204,6,500,0.5
"s2","s4",5.4159833847185,6,500,0.5
"s2","s4",5.33484302551426,6,500,0.5
"s2","s4",5.39803612139445,6,500,0.5
"s2","s4",5.93599787962464,6,500,0.5
"s2","s4",5.38632336218863,6,500,0.5
"s2","s4",5.46228983546814,6,500,0.5
"s2","s4",5.41395891627901,6,500,0.5
"s2","s4",5.53838923945705,6,500,0.5
"s2","s4",4.9960904772045,6,500,0.5
"s2","s4",5.45772475252134,6,500,0.5
"s2","s4",5.42603805745037,6,500,0.5
"s2","s4",4.92489427464915,6,500,0.5
"s2","s4",5.3191846805579,6,500,0.5
"s2","s4",5.63088487230652,6,500,0.5
"s2","s4",5.4594361314449,6,500,0.5
"s2","s4",5.15875914483318,6,500,0.5
"s2","s4",5.04822978428987,6,500,0.5
"s2","s4",5.3552308204178,6,500,0.5
"s2","s4",5.26476258679065,6,500,0.5
"s2","s4",5.2870199259736,6,500,0.5
"s2","s4",5.46514342631906,6,500,0.5
"s2","s4",5.26464386675373,6,500,0.5
"s2","s4",5.4138205652047,6,500,0.5
"s2","s4",5.13990406402728,6,500,0.5
"s2","s4",5.52595576715,6,500,0.5
"s2","s4",5.37638818144623,6,500,0.5
"s2","s4",5.69157647415722,6,500,0.5
"s2","s4",5.48788915647121,6,500,0.5
"s2","s4",5.22435512412994,6,500,0.5
"s2","s4",5.19233259050496,6,500,0.5
"s2","s4",5.90038871985701,6,500,0.5
"s2","s4",5.25698846629351,6,500,0.5
"s2","s4",5.55975737141392,6,500,0.5
"s2","s4",5.29933374946339,6,500,0.5
"s2","s4",5.53848886412413,6,500,0.5
"s2","s4",5.3003555425814,6,500,0.5
"s2","s4",5.28352864593943,6,500,0.5
"s2","s4",5.41565783728079,6,500,0.5
"s2","s4",5.22122081281805,6,500,0.5
"s2","s4",5.91638367844602,6,500,0.5
"s2","s4",5.19252568828546,6,500,0.5
"s2","s4",5.32906278388823,6,500,0.5
"s2","s4",5.21990215922713,6,500,0.5
"s2","s4",5.35745705113717,6,500,0.5
"s2","s4",5.32290428977097,6,500,0.5
"s2","s4",5.60087116100722,6,500,0.5
"s2","s4",5.11272304742556,6,500,0.5
"s2","s4",5.38193684989567,6,500,0.5
"s2","s4",5.06001978431107,6,500,0.5
"s2","s4",5.29512794428889,6,500,0.5
"s2","s4",5.37810665128666,6,500,0.5
"s2","s4",5.24641032521512,6,500,0.5
"s2","s4",5.44712234025759,6,500,0.5
"s2","s4",5.47040826791188,6,500,0.5
"s2","s4",5.45593625116378,6,500,0.5
"s2","s4",5.4358381890579,6,500,0.5
"s2","s4",5.23767118594985,6,500,0.5
"s2","s4",5.7159345120042,6,500,0.5
"s2","s4",5.4593376311413,6,500,0.5
"s2","s4",5.10895000137018,6,500,0.5
"s2","s4",5.66547586868691,6,500,0.5
"s2","s4",5.520342029184,6,500,0.5
"s2","s4",5.67433877585475,6,500,0.5
"s2","s4",4.92428984240269,6,500,0.5
"s2","s4",5.45524576349919,6,500,0.5
"s2","s4",5.52068648256738,6,500,0.5
"s2","s4",5.18308046949224,6,500,0.5
"s2","s4",5.11070329730131,6,500,0.5
"s2","s4",5.43228785583992,6,500,0.5
"s2","s4",5.52860872125751,6,500,0.5
"s2","s4",5.14509078309239,6,500,0.5
"s2","s4",5.67540843319939,6,500,0.5
"s2","s4",5.55353892828391,6,500,0.5
"s2","s4",5.19723461242589,6,500,0.5
"s2","s4",5.31369436305371,6,500,0.5
"s2","s4",5.24346586931013,6,500,0.5
"s2","s4",5.4877738869198,6,500,0.5
"s2","s4",5.52366041928885,6,500,0.5
"s2","s4",5.4758808058996,6,500,0.5
"s2","s4",5.39254792879834,6,500,0.5
"s2","s4",4.91733541586763,6,500,0.5
"s2","s4",5.12043759651004,6,500,0.5
"s2","s4",5.32145354458387,6,500,0.5
"s2","s4",5.31097580545037,6,500,0.5
"s2","s4",5.01329715150123,6,500,0.5
"s2","s4",5.85683741723923,6,500,0.5
"s2","s4",5.3504762576016,6,500,0.5
"s2","s4",5.46549160314225,6,500,0.5
"s2","s4",5.34424283242134,6,500,0.5
"s2","s4",5.12082888355499,6,500,0.5
"s2","s4",5.14972081434033,6,500,0.5
"s2","s4",5.33445031377569,6,500,0.5
"s2","s4",5.46938653028037,6,500,0.5
"s2","s4",5.65677926555736,6,500,0.5
"s2","s4",5.22063326417791,6,500,0.5
"s2","s4",5.36612755240748,6,500,0.5
"s2","s4",5.22804660549525,6,500,0.5
"s2","s4",5.63519434545314,6,500,0.5
"s2","s4",5.55475580718613,6,500,0.5
"s2","s4",5.41766107085684,6,500,0.5
"s2","s4",5.55382480223403,6,500,0.5
"s2","s4",5.43527587597479,6,500,0.5
"s2","s4",5.41782597598266,6,500,0.5
"s2","s4",5.46531266455666,6,500,0.5
"s2","s4",5.44486580837682,6,500,0.5
"s2","s4",5.20621042247751,6,500,0.5
"s2","s4",5.48202172720066,6,500,0.5
"s2","s4",5.00841469628722,6,500,0.5
"s2","s4",5.18887591342789,6,500,0.5
"s2","s4",5.48490782307321,6,500,0.5
"s2","s4",5.585101043066,6,500,0.5
"s2","s4",5.67904923763829,6,500,0.5
"s2","s4",5.18637687298508,6,500,0.5
"s2","s4",5.489240976443,6,500,0.5
"s2","s4",5.46252125652332,6,500,0.5
"s2","s4",5.67877341932678,6,500,0.5
"s2","s4",5.33713168645363,6,500,0.5
"s2","s4",5.218733496217,6,500,0.5
"s2","s4",5.47076567121963,6,500,0.5
"s2","s4",5.29337112300338,6,500,0.5
"s2","s4",5.46515192223379,6,500,0.5
"s2","s4",5.29978601390695,6,500,0.5
"s2","s4",5.54690012504773,6,500,0.5
"s2","s4",5.38251054083845,6,500,0.5
"s2","s4",4.90925726089461,6,500,0.5
"s2","s4",5.27473668594449,6,500,0.5
"s2","s4",5.53709551938994,6,500,0.5
"s2","s4",5.56556547735202,6,500,0.5
"s2","s4",5.65891754857799,6,500,0.5
"s2","s4",5.34476608464212,6,500,0.5
"s2","s4",5.56430240300148,6,500,0.5
"s2","s4",5.27010998763529,6,500,0.5
"s2","s4",5.43148518160399,6,500,0.5
"s2","s4",5.34297842766737,6,500,0.5
"s2","s4",5.33586982515783,6,500,0.5
"s2","s4",5.47429542805048,6,500,0.5
"s2","s4",4.95794018036642,6,500,0.5
"s2","s4",5.42485786615829,6,500,0.5
"s2","s4",5.37795226954152,6,500,0.5
"s2","s4",5.11574338686109,6,500,0.5
"s2","s4",5.35599335288791,6,500,0.5
"s2","s4",5.47032405398605,6,500,0.5
"s2","s4",5.25633514485349,6,500,0.5
"s2","s4",5.11969525380414,6,500,0.5
"s2","s4",5.20090857711767,6,500,0.5
"s2","s4",5.27260738980198,6,500,0.5
"s2","s4",5.65377309906751,6,500,0.5
"s2","s4",5.31878396190916,6,500,0.5
"s2","s4",5.42520371138656,6,500,0.5
"s2","s4",5.44661630204017,6,500,0.5
"s2","s4",5.67073862068295,6,500,0.5
"s2","s4",5.57435248656713,6,500,0.5
"s2","s4",5.04388313773128,6,500,0.5
"s2","s4",5.35150932462575,6,500,0.5
"s2","s4",5.59135732035826,6,500,0.5
"s2","s4",5.3779109282959,6,500,0.5
"s2","s4",5.50944142976644,6,500,0.5
"s2","s4",5.56188389293391,6,500,0.5
"s2","s4",5.36630963206136,6,500,0.5
"s2","s4",5.35878700398016,6,500,0.5
"s2","s4",5.39070646961332,6,500,0.5
"s2","s4",5.5598621875001,6,500,0.5
"s2","s4",5.29414306453151,6,500,0.5
"s2","s4",5.70996313567518,6,500,0.5
"s2","s4",5.6319492213502,6,500,0.5
"s2","s4",5.41886917540643,6,500,0.5
"s2","s4",5.18024201392612,6,500,0.5
"s2","s4",5.45002315788855,6,500,0.5
"s2","s4",5.39342791556024,6,500,0.5
"s2","s4",5.29950710314955,6,500,0.5
"s2","s4",5.09105997925963,6,500,0.5
"s2","s4",5.34441025712243,6,500,0.5
"s2","s4",5.23543917437439,6,500,0.5
"s2","s4",5.56441844328259,6,500,0.5
"s2","s4",5.38159777575555,6,500,0.5
"s2","s4",5.49071592478393,6,500,0.5
"s2","s4",5.05438647122837,6,500,0.5
"s2","s4",5.46961207072667,6,500,0.5
"s2","s4",5.38098501109653,6,500,0.5
"s2","s4",5.42833139614046,6,500,0.5
"s2","s4",5.41569899594941,6,500,0.5
"s2","s4",5.13347474947687,6,500,0.5
"s2","s4",5.31396918335586,6,500,0.5
"s2","s4",5.25950872055109,6,500,0.5
"s2","s4",5.44617030124711,6,500,0.5
"s2","s4",5.46991792548465,6,500,0.5
"s2","s4",5.33370534664161,6,500,0.5
"s2","s4",5.52665422663173,6,500,0.5
"s2","s4",5.05618497422699,6,500,0.5
"s2","s4",5.14521529339672,6,500,0.5
"s2","s4",5.39978918767517,6,500,0.5
"s2","s4",5.09691370990665,6,500,0.5
"s2","s4",5.22412232373429,6,500,0.5
"s2","s4",5.5136077007042,6,500,0.5
"s2","s4",5.33483349264675,6,500,0.5
"s2","s4",5.55975279646654,6,500,0.5
"s2","s4",5.28484582127921,6,500,0.5
"s2","s4",5.42066884088214,6,500,0.5
"s2","s4",5.34948924996294,6,500,0.5
"s2","s4",5.53747651567107,6,500,0.5
"s2","s4",5.09773216679702,6,500,0.5
"s2","s4",5.57092465634514,6,500,0.5
"s2","s4",5.52830468463394,6,500,0.5
"s2","s4",5.55055641952937,6,500,0.5
"s2","s4",5.08702980190908,6,500,0.5
"s2","s4",5.51729422472197,6,500,0.5
"s2","s4",5.34547238779361,6,500,0.5
"s2","s4",5.54726875256816,6,500,0.5
"s2","s4",5.3330885238355,6,500,0.5
"s2","s4",5.26034381089936,6,500,0.5
"s2","s4",5.31023413535911,6,500,0.5
"s2","s4",5.14670755437925,6,500,0.5
"s2","s4",5.2185501915323,6,500,0.5
"s2","s4",5.33332881834829,6,500,0.5
"s2","s4",5.19131913481777,6,500,0.5
"s2","s4",5.85980402953776,6,500,0.5
"s2","s4",5.70206709231113,6,500,0.5
"s2","s4",5.1945634406824,6,500,0.5
"s2","s4",5.1292931375722,6,500,0.5
"s2","s4",4.93650171544274,6,500,0.5
"s2","s4",5.57994491445206,6,500,0.5
"s2","s4",5.50191524626244,6,500,0.5
"s2","s4",5.38098544390908,6,500,0.5
"s2","s4",5.48944642388199,6,500,0.5
"s2","s4",5.49746122932808,6,500,0.5
"s2","s4",5.26651522504485,6,500,0.5
"s2","s4",5.24568795793017,6,500,0.5
"s2","s4",5.09603301569945,6,500,0.5
"s2","s4",5.65136307781473,6,500,0.5
"s2","s4",5.20621042247751,6,500,0.5
"s2","s4",5.1989937126846,6,500,0.5
"s2","s4",5.46812417799958,6,500,0.5
"s2","s4",5.53898289881709,6,500,0.5
"s2","s4",5.10706441485491,6,500,0.5
"s2","s4",5.1110113974313,6,500,0.5
"s2","s4",5.60973612634155,6,500,0.5
"s2","s4",5.07748745104976,6,500,0.5
"s2","s4",5.32870689210785,6,500,0.5
"s2","s4",5.6543761452447,6,500,0.5
"s2","s4",5.3045491892033,6,500,0.5
"s2","s4",5.48966987399459,6,500,0.5
"s2","s4",5.17547373070671,6,500,0.5
"s2","s4",5.25189779080864,6,500,0.5
"s2","s4",5.35986145672911,6,500,0.5
"s2","s4",4.96638779523948,6,500,0.5
"s2","s4",5.41504933133619,6,500,0.5
"s2","s4",5.42222505945108,6,500,0.5
"s2","s4",5.41268743309641,6,500,0.5
"s2","s4",5.24503471319171,6,500,0.5
"s2","s4",5.49723462530591,6,500,0.5
"s2","s4",5.42686892808462,6,500,0.5
"s2","s4",5.36320143377588,6,500,0.5
"s2","s4",5.31754782641512,6,500,0.5
"s2","s4",5.64817877771696,6,500,0.5
"s2","s4",5.31508662827292,6,500,0.5
"s2","s4",5.15030207095543,6,500,0.5
"s2","s4",5.63089156308267,6,500,0.5
"s2","s4",5.52247023951129,6,500,0.5
"s2","s4",5.44164945925729,6,500,0.5
"s2","s4",5.90342587634683,6,500,0.5
"s2","s4",5.29002352377955,6,500,0.5
"s2","s4",4.87254202120636,6,500,0.5
"s2","s4",5.18710192245098,6,500,0.5
"s2","s4",5.50258055497446,6,500,0.5
"s2","s4",5.34883542354309,6,500,0.5
"s2","s4",5.22502981623315,6,500,0.5
"s2","s4",5.63561710772404,6,500,0.5
"s2","s4",5.49758624325084,6,500,0.5
"s2","s4",5.25754485365782,6,500,0.5
"s2","s4",5.67589480928378,6,500,0.5
"s2","s4",5.59011254071272,6,500,0.5
"s2","s4",5.13976832897239,6,500,0.5
"s2","s4",5.61249121862713,6,500,0.5
"s2","s4",5.39929300780847,6,500,0.5
"s2","s4",5.43587655093967,6,500,0.5
"s2","s4",4.96203850945346,6,500,0.5
"s2","s4",5.59710097733924,6,500,0.5
"s2","s4",5.15652921600432,6,500,0.5
"s2","s4",5.14409000038671,6,500,0.5
"s2","s4",5.24988733751802,6,500,0.5
"s2","s4",4.7921666350606,6,500,0.5
"s2","s4",5.39829806465588,6,500,0.5
"s2","s4",5.53709551938994,6,500,0.5
"s2","s4",5.12679403430821,6,500,0.5
"s2","s4",5.58290568477946,6,500,0.5
"s2","s4",5.09041463032818,6,500,0.5
