"from","to","interval","rep","Tmax","strength"
"s1","s5",7.51618930736553,19,300,0.1
"s1","s5",6.85378350946648,19,300,0.1
"s1","s5",7.15226890220796,19,300,0.1
"s1","s5",7.55772387445927,19,300,0.1
"s1","s5",6.55842923698035,19,300,0.1
"s1","s5",7.08961423331098,19,300,0.1
"s1","s5",6.82247353735095,19,300,0.1
"s1","s5",6.77660179420586,19,300,0.1
"s1","s5",6.86168114465823,19,300,0.1
"s1","s5",6.62497121476036,19,300,0.1
"s1","s5",7.11716107207755,19,300,0.1
"s1","s5",6.69312653070766,19,300,0.1
"s1","s5",7.68223487085188,19,300,0.1
"s1","s5",7.06347655073705,19,300,0.1
"s1","s5",6.3992404289894,19,300,0.1
"s1","s5",6.71264962711048,19,300,0.1
"s1","s5",6.5238216168227,19,300,0.1
"s1","s5",7.99163506271692,19,300,0.1
"s1","s5",7.18231713240388,19,300,0.1
"s1","s5",7.50204582883362,19,300,0.1
"s1","s5",7.10060949945894,19,300,0.1
"s1","s5",7.16228455331455,19,300,0.1
"s1","s5",7.22493433727908,19,300,0.1
"s1","s5",7.40881696704935,19,300,0.1
"s1","s5",7.06261373052135,19,300,0.1
"s1","s5",7.01545785693835,19,300,0.1
"s1","s5",7.4892101041865,19,300,0.1
"s1","s5",6.74366525222135,19,300,0.1
"s1","s5",6.94060230954292,19,300,0.1
"s1","s5",7.74508870587444,19,300,0.1
"s1","s5",6.62189382777384,19,300,0.1
"s1","s5",7.20681307226429,19,300,0.1
"s1","s5",7.11735248867467,19,300,0.1
"s1","s5",7.83603463860725,19,300,0.1
"s1","s5",7.58036492147931,19,300,0.1
"s1","s5",7.23057772499828,19,300,0.1
"s1","s5",7.34529892593557,19,300,0.1
"s1","s5",6.73688978173603,19,300,0.1
"s1","s5",7.49170570358412,19,300,0.1
"s1","s5",6.76406240544249,19,300,0.1
"s1","s5",7.13137118413795,19,300,0.1
"s1","s5",7.66105038341533,19,300,0.1
"s1","s5",7.01031205030523,19,300,0.1
"s1","s5",7.02612677547783,19,300,0.1
"s1","s5",6.82549242866273,19,300,0.1
"s1","s5",7.83352858365219,19,300,0.1
"s1","s5",6.00136699130508,19,300,0.1
"s1","s5",8.30874871251865,19,300,0.1
"s1","s5",7.56714660914444,19,300,0.1
"s1","s5",6.30848236982494,19,300,0.1
"s1","s5",7.04144868727667,19,300,0.1
"s1","s5",7.10606872977218,19,300,0.1
"s1","s5",6.84572305597726,19,300,0.1
"s1","s5",7.37548235822206,19,300,0.1
"s1","s5",6.87469109730276,19,300,0.1
"s1","s5",7.46927761848511,19,300,0.1
"s1","s5",6.73613600816736,19,300,0.1
"s1","s5",6.90319569767248,19,300,0.1
"s1","s5",6.959541185633,19,300,0.1
"s1","s5",7.47850550066264,19,300,0.1
"s1","s5",7.02745483917689,19,300,0.1
"s1","s5",6.73354225719983,19,300,0.1
"s1","s5",7.40024180145678,19,300,0.1
"s1","s5",6.83355191761144,19,300,0.1
"s1","s5",7.09709774955604,19,300,0.1
"s1","s5",6.78324479856633,19,300,0.1
"s1","s5",7.39426323171541,19,300,0.1
"s1","s5",6.59289811848676,19,300,0.1
"s1","s5",7.23173999202317,19,300,0.1
"s1","s5",6.62495439602293,19,300,0.1
"s1","s5",7.0554865378494,19,300,0.1
"s1","s5",6.81974041365496,19,300,0.1
"s1","s5",7.3491653385687,19,300,0.1
"s1","s5",6.74175536630321,19,300,0.1
"s1","s5",7.35097267443371,19,300,0.1
"s1","s5",6.68788089623617,19,300,0.1
"s1","s5",7.27534590824167,19,300,0.1
"s1","s5",6.76032839299289,19,300,0.1
"s1","s5",7.6013380742383,19,300,0.1
"s1","s5",7.02486885679536,19,300,0.1
"s1","s5",7.57277094078803,19,300,0.1
"s1","s5",6.59058770913565,19,300,0.1
"s1","s5",7.70257895424716,19,300,0.1
"s1","s5",7.84672866945155,19,300,0.1
"s1","s5",7.13747173435245,19,300,0.1
"s1","s5",6.59701905236102,19,300,0.1
"s1","s5",6.59776063049796,19,300,0.1
"s1","s5",6.97075480194584,19,300,0.1
"s1","s5",7.0696174283019,19,300,0.1
"s1","s5",6.83786393773179,19,300,0.1
"s1","s5",7.11245109151017,19,300,0.1
"s1","s5",7.07275749392676,19,300,0.1
"s1","s5",7.51374824626424,19,300,0.1
"s1","s5",6.67525871389479,19,300,0.1
"s1","s5",6.7283228434346,19,300,0.1
"s1","s5",7.18367830085185,19,300,0.1
"s1","s5",6.9515870156909,19,300,0.1
"s1","s5",6.9522338100802,19,300,0.1
"s1","s5",6.78453186593225,19,300,0.1
"s1","s5",6.9688492283741,19,300,0.1
"s1","s5",7.12845937173819,19,300,0.1
"s1","s5",6.99979732393433,19,300,0.1
"s1","s5",7.16490033380353,19,300,0.1
"s1","s5",7.31443027828584,19,300,0.1
"s1","s5",6.84158210463934,19,300,0.1
"s1","s5",6.86459009601822,19,300,0.1
"s1","s5",7.1887825788491,19,300,0.1
"s1","s5",6.36703402027837,19,300,0.1
"s1","s5",6.86063312010931,19,300,0.1
"s1","s5",6.87096917445326,19,300,0.1
"s1","s5",6.55824433202415,19,300,0.1
"s1","s5",6.57361908392753,19,300,0.1
"s1","s5",6.79950686710116,19,300,0.1
"s1","s5",7.25805407926505,19,300,0.1
"s1","s5",6.87167539040185,19,300,0.1
"s1","s5",7.24217923718208,19,300,0.1
"s1","s5",7.76910281734223,19,300,0.1
"s1","s5",7.40063866293091,19,300,0.1
"s1","s5",6.93605234405788,19,300,0.1
"s1","s5",6.50456663958056,19,300,0.1
"s1","s5",7.35579184985173,19,300,0.1
"s1","s5",7.03082398514917,19,300,0.1
"s1","s5",6.99325410473342,19,300,0.1
"s1","s5",6.81223535938326,19,300,0.1
"s1","s5",7.12145961385058,19,300,0.1
"s1","s5",7.17573294762483,19,300,0.1
"s1","s5",7.38940406279125,19,300,0.1
"s1","s5",7.51890420605764,19,300,0.1
"s1","s5",7.0185402724009,19,300,0.1
"s1","s5",7.11264829635257,19,300,0.1
"s1","s5",6.99246823178677,19,300,0.1
"s1","s5",7.09515026914571,19,300,0.1
"s1","s5",7.15754756728617,19,300,0.1
"s1","s5",7.23208079950458,19,300,0.1
"s1","s5",6.9594761717245,19,300,0.1
"s1","s5",7.31812277161767,19,300,0.1
"s1","s5",6.55459980806311,19,300,0.1
"s1","s5",7.16778427905489,19,300,0.1
"s1","s5",6.96667489452339,19,300,0.1
"s1","s5",6.55803058466303,19,300,0.1
"s1","s5",6.2719810046767,19,300,0.1
"s1","s5",7.09090794984159,19,300,0.1
"s1","s5",6.10268754858501,19,300,0.1
"s1","s5",6.98407355165102,19,300,0.1
"s1","s5",6.67741339644175,19,300,0.1
"s1","s5",7.43823496002884,19,300,0.1
"s1","s5",6.98315137974592,19,300,0.1
"s1","s5",6.53404153712007,19,300,0.1
"s1","s5",7.26878511107321,19,300,0.1
"s1","s5",7.20718178473649,19,300,0.1
"s1","s5",6.79535584305482,19,300,0.1
"s1","s5",6.63486242459689,19,300,0.1
"s1","s5",7.01301195947553,19,300,0.1
"s1","s5",6.99716631828628,19,300,0.1
"s1","s5",6.87195632010392,19,300,0.1
"s1","s5",7.07280803418461,19,300,0.1
"s1","s5",7.02591036745592,19,300,0.1
"s1","s5",7.06289392979448,19,300,0.1
"s1","s5",7.22500583652771,19,300,0.1
"s1","s5",7.07680473849957,19,300,0.1
"s1","s5",6.97371209908874,19,300,0.1
"s1","s5",6.42662859253591,19,300,0.1
"s1","s5",7.08318309126104,19,300,0.1
"s1","s5",6.7259949234745,19,300,0.1
"s1","s5",6.82073501247352,19,300,0.1
"s1","s5",6.92208684143691,19,300,0.1
"s1","s5",8.07144089391659,19,300,0.1
"s1","s5",7.76770417296945,19,300,0.1
"s1","s5",6.30432641404408,19,300,0.1
"s1","s5",6.86590236902406,19,300,0.1
"s1","s5",7.34328180875545,19,300,0.1
"s1","s5",6.84102426551312,19,300,0.1
"s1","s5",6.80262187809336,19,300,0.1
"s1","s5",7.17625820563492,19,300,0.1
"s1","s5",7.05166948426308,19,300,0.1
"s1","s5",7.4228607947683,19,300,0.1
"s1","s5",7.16641748867046,19,300,0.1
"s1","s5",7.04873847465182,19,300,0.1
"s1","s5",7.32991205236851,19,300,0.1
"s1","s5",7.47213663942716,19,300,0.1
"s1","s5",7.26003383668643,19,300,0.1
"s1","s5",7.20718178473649,19,300,0.1
"s1","s5",7.33692561108974,19,300,0.1
"s1","s5",7.09035502859988,19,300,0.1
"s1","s5",7.25791767491144,19,300,0.1
"s1","s5",7.73787244461781,19,300,0.1
"s1","s5",7.05955053734011,19,300,0.1
"s1","s5",7.21219132499581,19,300,0.1
"s1","s5",7.31389157979078,19,300,0.1
"s1","s5",6.97451266754869,19,300,0.1
"s1","s5",7.62203286324979,19,300,0.1
"s1","s5",7.28777635185855,19,300,0.1
"s1","s5",6.71591002505265,19,300,0.1
"s1","s5",6.97697629079287,19,300,0.1
"s1","s5",7.1964840620754,19,300,0.1
"s1","s5",6.85867980501504,19,300,0.1
"s1","s5",6.5562332115341,19,300,0.1
"s1","s5",7.25564945748619,19,300,0.1
"s1","s5",7.43349005289895,19,300,0.1
"s1","s5",7.53435352985738,19,300,0.1
"s1","s5",6.83423429243284,19,300,0.1
"s1","s5",6.99239748183246,19,300,0.1
"s1","s5",7.56681909081705,19,300,0.1
"s1","s5",7.63212396481886,19,300,0.1
"s1","s5",6.43566912182479,19,300,0.1
"s1","s5",7.61663716732764,19,300,0.1
"s1","s5",6.85668456179557,19,300,0.1
"s1","s5",6.87906263763314,19,300,0.1
"s1","s5",7.37465352005501,19,300,0.1
"s1","s5",6.43572710115959,19,300,0.1
"s1","s5",7.57718823179138,19,300,0.1
"s1","s5",6.68122263879227,19,300,0.1
"s1","s5",7.23398807119653,19,300,0.1
"s1","s5",6.55678904580634,19,300,0.1
"s1","s5",7.3844639184908,19,300,0.1
"s1","s5",7.62797711787612,19,300,0.1
"s1","s5",7.34595793135108,19,300,0.1
"s1","s5",7.00306476624009,19,300,0.1
"s1","s5",7.32959918958439,19,300,0.1
"s1","s5",6.72674976867867,19,300,0.1
"s1","s5",6.71386356004538,19,300,0.1
"s1","s5",7.26379398824523,19,300,0.1
"s1","s5",6.76934298672276,19,300,0.1
"s1","s5",6.96563711294996,19,300,0.1
"s1","s5",6.98014361884053,19,300,0.1
"s1","s5",6.9193274225911,19,300,0.1
"s1","s5",6.55842923698035,19,300,0.1
"s1","s5",7.53728190173472,19,300,0.1
"s1","s5",6.79401050094442,19,300,0.1
"s1","s5",7.43265028369922,19,300,0.1
"s1","s5",6.96432972996469,19,300,0.1
"s1","s5",7.0675508601331,19,300,0.1
"s1","s5",7.25291271871855,19,300,0.1
"s1","s5",6.80795473621011,19,300,0.1
"s1","s5",7.70427176726838,19,300,0.1
"s1","s5",6.55103114967885,19,300,0.1
"s1","s5",7.10094030398386,19,300,0.1
"s1","s5",6.5483734066637,19,300,0.1
"s1","s5",8.12931130080401,19,300,0.1
"s1","s5",7.37792201799566,19,300,0.1
"s1","s5",7.32907240892858,19,300,0.1
"s1","s5",6.66197528505586,19,300,0.1
"s1","s5",7.53248569607642,19,300,0.1
"s1","s5",7.20229318043627,19,300,0.1
"s1","s5",6.71264962711048,19,300,0.1
"s1","s5",6.68824641880275,19,300,0.1
"s1","s5",6.91566586969505,19,300,0.1
"s1","s5",6.89065033520308,19,300,0.1
"s1","s5",7.2291482404928,19,300,0.1
"s1","s5",7.97847836640661,19,300,0.1
"s1","s5",7.46977899654178,19,300,0.1
"s1","s5",7.01301195947553,19,300,0.1
"s1","s5",6.97869016687909,19,300,0.1
"s1","s5",7.04419377042461,19,300,0.1
"s1","s5",7.22445012492072,19,300,0.1
"s1","s5",7.36019829338804,19,300,0.1
"s1","s5",6.34872122926139,19,300,0.1
"s1","s5",8.07029059809209,19,300,0.1
"s1","s5",6.98215103523434,19,300,0.1
"s1","s5",6.68451159028156,19,300,0.1
"s1","s5",7.16352258961746,19,300,0.1
"s1","s5",6.89436636337854,19,300,0.1
"s1","s5",6.65108495112054,19,300,0.1
"s1","s5",6.80378362054664,19,300,0.1
"s1","s5",6.5850067782276,19,300,0.1
"s1","s5",7.17791459731887,19,300,0.1
"s1","s5",6.54746047041922,19,300,0.1
"s1","s5",6.95360823302792,19,300,0.1
"s1","s5",6.53577652078131,19,300,0.1
"s1","s5",7.33180546110631,19,300,0.1
"s1","s5",7.02910308623353,19,300,0.1
"s1","s5",7.19845567171972,19,300,0.1
"s1","s5",6.88366760089016,19,300,0.1
"s1","s5",6.85159377904317,19,300,0.1
"s1","s5",6.68672482623749,19,300,0.1
"s1","s5",7.21536452517391,19,300,0.1
"s1","s5",7.65547922298094,19,300,0.1
"s1","s5",7.21024053237284,19,300,0.1
"s1","s5",6.51453298469059,19,300,0.1
"s1","s5",7.31305222034013,19,300,0.1
"s1","s5",7.91153236774931,19,300,0.1
"s1","s5",7.38607417371506,19,300,0.1
"s1","s5",6.67472960260092,19,300,0.1
"s1","s5",7.06967667414884,19,300,0.1
"s1","s5",7.95337264776133,19,300,0.1
"s1","s5",7.18008485043657,19,300,0.1
"s1","s5",6.82954760344368,19,300,0.1
"s1","s5",7.30485836282425,19,300,0.1
"s1","s5",7.71339990859747,19,300,0.1
"s1","s5",7.12965819727012,19,300,0.1
"s1","s5",6.83633599713492,19,300,0.1
"s1","s5",6.78683266459478,19,300,0.1
"s1","s5",7.44490926851029,19,300,0.1
"s1","s5",7.08213195332186,19,300,0.1
"s1","s5",7.12965819727012,19,300,0.1
"s1","s5",6.85510035628016,19,300,0.1
"s1","s5",7.80226056345623,19,300,0.1
"s1","s5",7.67390616948586,19,300,0.1
"s1","s5",7.10003089719457,19,300,0.1
"s1","s5",7.19117305675242,19,300,0.1
"s1","s5",7.46052875920931,19,300,0.1
"s1","s5",7.14960664527626,19,300,0.1
"s1","s5",6.85958509556039,19,300,0.1
"s1","s5",7.63087559435155,19,300,0.1
"s1","s5",6.95978172238046,19,300,0.1
"s1","s5",6.62986945230932,19,300,0.1
"s1","s5",7.14401139032309,19,300,0.1
"s1","s5",7.46782236557948,19,300,0.1
"s1","s5",7.18063424547,19,300,0.1
"s1","s5",6.86423760040248,19,300,0.1
"s1","s5",7.4892101041865,19,300,0.1
"s1","s5",7.33214256405773,19,300,0.1
"s1","s5",7.43168792152312,19,300,0.1
"s1","s5",7.56578159915789,19,300,0.1
"s1","s5",6.40185355348028,19,300,0.1
"s1","s5",6.62249380578172,19,300,0.1
"s1","s5",6.49412760527187,19,300,0.1
"s1","s5",7.18008485043657,19,300,0.1
"s1","s5",7.41589329182845,19,300,0.1
"s1","s5",6.60087965108765,19,300,0.1
"s1","s5",7.62215866530363,19,300,0.1
"s1","s5",6.84110520346725,19,300,0.1
"s1","s5",7.16462603899802,19,300,0.1
"s1","s5",6.70011534961817,19,300,0.1
"s1","s5",6.86734011380678,19,300,0.1
"s1","s5",7.57959475645073,19,300,0.1
"s1","s5",6.30864399864492,19,300,0.1
"s1","s5",7.19696747999788,19,300,0.1
"s1","s5",7.08961423331098,19,300,0.1
"s1","s5",7.0845009378157,19,300,0.1
"s1","s5",7.20560687745846,19,300,0.1
"s1","s5",6.82932431007892,19,300,0.1
"s1","s5",7.50423846219877,19,300,0.1
"s1","s5",7.16392101144299,19,300,0.1
"s1","s5",6.70964653294962,19,300,0.1
"s1","s5",7.91790610110833,19,300,0.1
"s1","s5",7.63635322516443,19,300,0.1
"s1","s5",6.92486799839426,19,300,0.1
"s1","s5",7.08237413382485,19,300,0.1
"s1","s5",6.85053187116199,19,300,0.1
"s1","s5",6.97529944604688,19,300,0.1
"s1","s5",6.35499066499088,19,300,0.1
"s1","s5",7.11086735569069,19,300,0.1
"s1","s5",6.93716256954913,19,300,0.1
"s1","s5",7.46607678457853,19,300,0.1
"s1","s5",7.19892466295676,19,300,0.1
"s1","s5",7.3558387490942,19,300,0.1
"s1","s5",6.6954695654122,19,300,0.1
"s1","s5",7.29536776774502,19,300,0.1
"s1","s5",7.10281886293377,19,300,0.1
"s1","s5",6.90989187438107,19,300,0.1
"s1","s5",7.3980794557458,19,300,0.1
"s1","s5",7.07415320416296,19,300,0.1
"s1","s5",6.84741950776608,19,300,0.1
"s1","s5",6.87531423544098,19,300,0.1
"s1","s5",7.20786852270525,19,300,0.1
"s1","s5",7.29746975548546,19,300,0.1
"s1","s5",7.00371887038082,19,300,0.1
"s1","s5",6.58330619964919,19,300,0.1
"s1","s5",6.52625353005593,19,300,0.1
"s1","s5",7.28777635185855,19,300,0.1
"s1","s5",7.0126222428166,19,300,0.1
"s1","s5",7.37518808762394,19,300,0.1
"s1","s5",7.09218907311683,19,300,0.1
"s1","s5",7.22346639188636,19,300,0.1
"s1","s5",7.01631403012368,19,300,0.1
"s1","s5",7.20303401722404,19,300,0.1
"s1","s5",7.72547872461934,19,300,0.1
"s1","s5",6.97869016687909,19,300,0.1
"s1","s5",7.01363180868793,19,300,0.1
"s1","s5",7.12246789570508,19,300,0.1
"s1","s5",6.79934663722939,19,300,0.1
"s1","s5",7.18143646759483,19,300,0.1
"s1","s5",7.0696174283019,19,300,0.1
"s1","s5",8.07007264317377,19,300,0.1
"s1","s5",6.99979732393433,19,300,0.1
"s1","s5",6.65803551615338,19,300,0.1
"s1","s5",7.08434123014676,19,300,0.1
"s1","s5",7.29169027257749,19,300,0.1
"s1","s5",7.26018952673201,19,300,0.1
"s1","s5",6.74733165322763,19,300,0.1
"s1","s5",6.7120868788997,19,300,0.1
"s1","s5",6.69175660409408,19,300,0.1
"s1","s5",6.97521902640648,19,300,0.1
"s1","s5",7.41303390050497,19,300,0.1
"s1","s5",7.19246058982455,19,300,0.1
"s1","s5",7.10381169232917,19,300,0.1
"s1","s5",6.84503156780346,19,300,0.1
"s1","s5",7.2543924270656,19,300,0.1
"s1","s5",7.05378507432263,19,300,0.1
"s1","s5",6.95188925616527,19,300,0.1
"s1","s5",7.19395049304643,19,300,0.1
"s1","s5",7.41277668296928,19,300,0.1
"s1","s5",6.70791299595132,19,300,0.1
"s1","s5",6.55741897901373,19,300,0.1
"s1","s5",6.79970107076531,19,300,0.1
"s1","s5",6.26473114006428,19,300,0.1
"s1","s5",6.69464545160781,19,300,0.1
"s1","s5",7.89086728428296,19,300,0.1
"s1","s5",6.71971483279718,19,300,0.1
"s1","s5",6.63901677212493,19,300,0.1
"s1","s5",7.44708812240048,19,300,0.1
"s1","s5",6.97239345432153,19,300,0.1
"s1","s5",7.43512503908576,19,300,0.1
"s1","s5",7.11687429323156,19,300,0.1
"s1","s5",7.14326546625713,19,300,0.1
"s1","s5",7.08451681374616,19,300,0.1
"s1","s5",7.81487138547337,19,300,0.1
"s1","s5",7.16707292326025,19,300,0.1
"s1","s5",6.80262187809336,19,300,0.1
"s1","s5",7.17716760292882,19,300,0.1
"s1","s5",7.34858292312863,19,300,0.1
"s1","s5",8.25181356918911,19,300,0.1
"s1","s5",6.92179956676046,19,300,0.1
"s1","s5",7.28726628441419,19,300,0.1
"s1","s5",7.13329720496606,19,300,0.1
"s1","s5",7.37119608929788,19,300,0.1
"s1","s5",7.17839957085219,19,300,0.1
"s1","s5",7.3073966943338,19,300,0.1
"s1","s5",6.87104141005874,19,300,0.1
"s1","s5",8.17655823683423,19,300,0.1
"s1","s5",7.61896482206664,19,300,0.1
"s1","s5",7.03992213124766,19,300,0.1
"s1","s5",6.20075752149037,19,300,0.1
"s1","s5",7.27673308346507,19,300,0.1
"s1","s5",6.55758532555904,19,300,0.1
"s1","s5",7.36569719134296,19,300,0.1
"s1","s5",6.78350480544958,19,300,0.1
"s1","s5",7.5799875118135,19,300,0.1
"s1","s5",7.10037807724127,19,300,0.1
"s1","s5",7.8237200002611,19,300,0.1
"s1","s5",7.0619427746104,19,300,0.1
"s1","s5",7.14268700648283,19,300,0.1
"s1","s5",6.84672671119156,19,300,0.1
"s1","s5",7.44989509876645,19,300,0.1
"s1","s5",7.09515026914571,19,300,0.1
"s1","s5",7.29169027257749,19,300,0.1
"s1","s5",7.36018071393329,19,300,0.1
"s1","s5",6.80685902673746,19,300,0.1
"s1","s5",7.18236467601133,19,300,0.1
"s1","s5",6.57750027335709,19,300,0.1
"s1","s5",7.3036335989727,19,300,0.1
"s1","s5",7.06347655073705,19,300,0.1
"s1","s5",6.85753119646305,19,300,0.1
"s1","s5",7.2022759856307,19,300,0.1
"s1","s5",6.11046715565202,19,300,0.1
"s1","s5",6.69148224202334,19,300,0.1
"s1","s5",7.43664438480279,19,300,0.1
"s1","s5",7.12312244684264,19,300,0.1
"s1","s5",7.06264335719474,19,300,0.1
"s1","s5",7.60954986573623,19,300,0.1
"s1","s5",7.34412635317767,19,300,0.1
"s1","s5",6.91713210542044,19,300,0.1
"s1","s5",7.45385293447539,19,300,0.1
"s1","s5",6.32408201371123,19,300,0.1
"s1","s5",6.69350879959678,19,300,0.1
"s1","s5",7.20865250480858,19,300,0.1
"s1","s5",7.08185865748059,19,300,0.1
"s1","s5",6.49247184061329,19,300,0.1
"s1","s5",7.00586363078628,19,300,0.1
"s1","s5",6.80935265404628,19,300,0.1
"s1","s5",6.84503156780346,19,300,0.1
"s1","s5",6.31491303285168,19,300,0.1
"s1","s5",6.36703402027837,19,300,0.1
"s1","s5",6.75300912579407,19,300,0.1
"s1","s5",7.33427604091009,19,300,0.1
"s1","s5",6.84572305597726,19,300,0.1
"s1","s5",6.92900279971303,19,300,0.1
"s1","s5",7.05497540569996,19,300,0.1
"s1","s5",7.7579609780376,19,300,0.1
"s1","s5",7.30751651193115,19,300,0.1
"s1","s5",6.59776063049796,19,300,0.1
"s1","s5",6.89508649212769,19,300,0.1
"s1","s5",6.73086903734585,19,300,0.1
"s1","s5",6.65108495112054,19,300,0.1
"s1","s5",7.18118364050343,19,300,0.1
"s1","s5",6.99687877162913,19,300,0.1
"s1","s5",6.92208684143691,19,300,0.1
"s1","s5",7.07399872175529,19,300,0.1
"s1","s5",7.12710566495814,19,300,0.1
"s1","s5",6.88363354038896,19,300,0.1
"s1","s5",7.56797378875801,19,300,0.1
"s1","s5",7.48156181066889,19,300,0.1
"s1","s5",6.96667489452339,19,300,0.1
"s1","s5",6.46064480286797,19,300,0.1
"s1","s5",6.96667489452339,19,300,0.1
"s1","s5",7.53009145447049,19,300,0.1
"s1","s5",7.61429518028187,19,300,0.1
"s1","s5",6.61842290268723,19,300,0.1
"s1","s5",6.18634516456225,19,300,0.1
"s1","s5",7.0990368552001,19,300,0.1
"s1","s5",7.02424570308865,19,300,0.1
"s1","s5",6.67663009346505,19,300,0.1
"s1","s5",7.4431675891328,19,300,0.1
"s1","s5",6.54404275548401,19,300,0.1
"s1","s5",7.21024053237284,19,300,0.1
"s1","s5",6.97869016687909,19,300,0.1
"s1","s5",6.87035817144378,19,300,0.1
"s1","s5",7.64320147960516,19,300,0.1
"s1","s5",6.15766938323431,19,300,0.1
"s1","s5",6.55320987050071,19,300,0.1
"s1","s5",6.88806040067735,19,300,0.1
"s1","s5",7.76848976138463,19,300,0.1
"s1","s5",6.97633896420191,19,300,0.1
"s1","s5",7.13631972775288,19,300,0.1
"s1","s5",7.22500583652771,19,300,0.1
"s1","s5",6.53577652078131,19,300,0.1
"s1","s5",7.09522229886132,19,300,0.1
"s1","s5",7.89243341219469,19,300,0.1
"s1","s5",7.14202595959212,19,300,0.1
"s1","s5",7.20530161159954,19,300,0.1
"s1","s5",7.15206305940718,19,300,0.1
"s1","s5",7.16720888268145,19,300,0.1
"s1","s5",7.73876291517658,19,300,0.1
"s1","s5",7.18512851492609,19,300,0.1
"s1","s5",7.47548341559081,19,300,0.1
"s1","s5",7.2537344332567,19,300,0.1
"s1","s5",6.77729877689988,19,300,0.1
"s1","s5",7.25839678135563,19,300,0.1
"s1","s5",6.92266288710052,19,300,0.1
"s1","s5",7.7186615187784,19,300,0.1
"s1","s5",7.55579171237081,19,300,0.1
"s1","s5",6.45098849831797,19,300,0.1
"s1","s5",6.62189382777384,19,300,0.1
"s1","s5",6.56838073952039,19,300,0.1
"s1","s5",7.44091626829643,19,300,0.1
"s1","s5",6.70984351653738,19,300,0.1
"s1","s5",7.04341538854024,19,300,0.1
"s1","s5",6.96586361632248,19,300,0.1
"s1","s5",6.84110476225025,19,300,0.1
"s1","s5",6.77133091970305,19,300,0.1
"s1","s5",7.38275639314858,19,300,0.1
"s1","s5",6.5640930435937,19,300,0.1
"s1","s5",7.2671385114013,19,300,0.1
"s1","s5",7.14079394514462,19,300,0.1
"s1","s5",7.46012884439356,19,300,0.1
"s1","s5",6.81220551864612,19,300,0.1
"s1","s5",6.91797453362929,19,300,0.1
"s1","s5",6.73736750000258,19,300,0.1
"s1","s5",7.37904357481787,19,300,0.1
"s1","s5",7.56091252370575,19,300,0.1
"s1","s5",6.94464542673401,19,300,0.1
"s1","s5",6.88242062206622,19,300,0.1
"s1","s5",7.27953954979949,19,300,0.1
"s1","s5",7.08941945988578,19,300,0.1
"s1","s5",6.95028313625688,19,300,0.1
"s1","s5",7.39969404694378,19,300,0.1
"s1","s5",7.014808905846,19,300,0.1
"s1","s5",7.02445830198519,19,300,0.1
"s1","s5",7.55642855096232,19,300,0.1
"s1","s5",6.74742917722099,19,300,0.1
"s1","s5",6.69839582383491,19,300,0.1
"s1","s5",6.66953492650245,19,300,0.1
"s1","s5",6.69121177141,19,300,0.1
"s1","s5",7.08686476981229,19,300,0.1
"s1","s5",7.01133240293916,19,300,0.1
"s1","s5",7.36322010271007,19,300,0.1
"s1","s5",7.29904526291254,19,300,0.1
"s1","s5",7.29007522347418,19,300,0.1
"s1","s5",7.16641748867046,19,300,0.1
"s1","s5",6.73724705991275,19,300,0.1
"s1","s5",7.50310719026885,19,300,0.1
"s1","s5",7.09035502859988,19,300,0.1
"s1","s5",7.18008485043657,19,300,0.1
"s1","s5",7.2396339525114,19,300,0.1
"s1","s5",6.27931596145439,19,300,0.1
"s1","s5",6.90893353080659,19,300,0.1
"s1","s5",7.11764321431779,19,300,0.1
"s1","s5",7.63772963413106,19,300,0.1
"s1","s5",7.26002863230715,19,300,0.1
"s1","s5",7.39162860905184,19,300,0.1
"s1","s5",7.26379398824523,19,300,0.1
"s1","s5",7.09090794984159,19,300,0.1
"s1","s5",7.02060998428843,19,300,0.1
"s1","s5",6.93005154687251,19,300,0.1
"s1","s5",6.7907572363739,19,300,0.1
"s1","s5",7.63409768046128,19,300,0.1
"s1","s5",7.2524813073816,19,300,0.1
"s1","s5",6.30849985176584,19,300,0.1
"s1","s5",7.48500851800742,19,300,0.1
"s1","s5",7.20566169791579,19,300,0.1
"s1","s5",7.19957116602996,19,300,0.1
"s1","s5",7.25580151313645,19,300,0.1
"s1","s5",6.57849728662465,19,300,0.1
"s1","s5",6.56413950143923,19,300,0.1
"s1","s5",6.78683266459478,19,300,0.1
"s1","s5",6.86502398083164,19,300,0.1
"s1","s5",6.32066683155848,19,300,0.1
"s1","s5",7.07975769558433,19,300,0.1
"s1","s5",6.92768739455438,19,300,0.1
"s1","s5",7.40134801098521,19,300,0.1
"s1","s5",6.87522389676598,19,300,0.1
"s1","s5",7.02756700792229,19,300,0.1
"s1","s5",6.69107119383126,19,300,0.1
"s1","s5",7.30494371250371,19,300,0.1
"s1","s5",7.99955540290836,19,300,0.1
"s1","s5",6.71974431841566,19,300,0.1
"s1","s5",7.24359271303769,19,300,0.1
"s1","s5",6.76635502583588,19,300,0.1
"s1","s5",6.69706193829894,19,300,0.1
"s1","s5",7.057489447778,19,300,0.1
"s1","s5",7.40383960264361,19,300,0.1
"s1","s5",6.76186090798133,19,300,0.1
"s1","s5",7.32828101645125,19,300,0.1
"s1","s5",6.84110520346725,19,300,0.1
"s1","s5",7.18730642623501,19,300,0.1
"s1","s5",7.16033106062191,19,300,0.1
"s1","s5",6.73613600816736,19,300,0.1
