"from","to","interval","rep","Tmax","strength"
"s1","s4",7.40706002732932,7,300,0.01
"s1","s4",7.22649419069063,7,300,0.01
"s1","s4",6.97806535364188,7,300,0.01
"s1","s4",6.98698219141522,7,300,0.01
"s1","s4",7.92290111767338,7,300,0.01
"s1","s4",7.22242780862928,7,300,0.01
"s1","s4",6.95686218687515,7,300,0.01
"s1","s4",6.91887617372379,7,300,0.01
"s1","s4",7.29164120900789,7,300,0.01
"s1","s4",7.64773862737823,7,300,0.01
"s1","s4",7.76649250472853,7,300,0.01
"s1","s4",7.16857518849616,7,300,0.01
"s1","s4",7.49294701828702,7,300,0.01
"s1","s4",7.39098466443856,7,300,0.01
"s1","s4",7.42948554320375,7,300,0.01
"s1","s4",7.43723999251689,7,300,0.01
"s1","s4",7.09012231060846,7,300,0.01
"s1","s4",7.15131942655597,7,300,0.01
"s1","s4",7.71292787192183,7,300,0.01
"s1","s4",6.86703282596288,7,300,0.01
"s1","s4",7.11563276911144,7,300,0.01
"s1","s4",6.66587772599542,7,300,0.01
"s1","s4",7.37828899695903,7,300,0.01
"s1","s4",6.72650408224865,7,300,0.01
"s1","s4",7.60097671988075,7,300,0.01
"s1","s4",7.45922293344059,7,300,0.01
"s1","s4",7.22409769803787,7,300,0.01
"s1","s4",7.68908479558011,7,300,0.01
"s1","s4",6.60297774572027,7,300,0.01
"s1","s4",8.03467237991667,7,300,0.01
"s1","s4",7.5384612744705,7,300,0.01
"s1","s4",7.08793658743951,7,300,0.01
"s1","s4",7.77340756260064,7,300,0.01
"s1","s4",7.69959887387662,7,300,0.01
"s1","s4",7.22675942802439,7,300,0.01
"s1","s4",7.36478386693312,7,300,0.01
"s1","s4",7.21692053252775,7,300,0.01
"s1","s4",7.18024453370691,7,300,0.01
"s1","s4",7.37693421644391,7,300,0.01
"s1","s4",7.35729654267208,7,300,0.01
"s1","s4",7.49384620169679,7,300,0.01
"s1","s4",7.6253871994584,7,300,0.01
"s1","s4",7.09426900968946,7,300,0.01
"s1","s4",7.65435414635132,7,300,0.01
"s1","s4",6.67140178170951,7,300,0.01
"s1","s4",6.99647340816954,7,300,0.01
"s1","s4",7.15013516939288,7,300,0.01
"s1","s4",8.24541703776154,7,300,0.01
"s1","s4",7.37911542535004,7,300,0.01
"s1","s4",7.43051718170801,7,300,0.01
"s1","s4",7.51634025103658,7,300,0.01
"s1","s4",6.44238287821548,7,300,0.01
"s1","s4",7.58771602779933,7,300,0.01
"s1","s4",7.6385419108003,7,300,0.01
"s1","s4",6.57598079674932,7,300,0.01
"s1","s4",7.27194633238599,7,300,0.01
"s1","s4",7.46529880627004,7,300,0.01
"s1","s4",7.71619719471135,7,300,0.01
"s1","s4",7.41062789045837,7,300,0.01
"s1","s4",7.58113119233823,7,300,0.01
"s1","s4",6.90352133758739,7,300,0.01
"s1","s4",7.58638323743705,7,300,0.01
"s1","s4",7.32575853272171,7,300,0.01
"s1","s4",7.3134937480603,7,300,0.01
"s1","s4",7.45705924725318,7,300,0.01
"s1","s4",7.32800745669181,7,300,0.01
"s1","s4",8.1732383950464,7,300,0.01
"s1","s4",7.2148799084616,7,300,0.01
"s1","s4",7.4500582651664,7,300,0.01
"s1","s4",7.20583173708755,7,300,0.01
"s1","s4",7.32575853272171,7,300,0.01
"s1","s4",7.23898439829185,7,300,0.01
"s1","s4",7.60192455435214,7,300,0.01
"s1","s4",6.97568972539521,7,300,0.01
"s1","s4",7.19146340567686,7,300,0.01
"s1","s4",6.7905116002909,7,300,0.01
"s1","s4",7.89519218416186,7,300,0.01
"s1","s4",7.15013516939288,7,300,0.01
"s1","s4",6.65479199063591,7,300,0.01
"s1","s4",7.12993283386359,7,300,0.01
"s1","s4",7.21765733787645,7,300,0.01
"s1","s4",7.01403590648476,7,300,0.01
"s1","s4",7.31504523772196,7,300,0.01
"s1","s4",6.92266809106029,7,300,0.01
"s1","s4",6.82168213169967,7,300,0.01
"s1","s4",7.67577998434632,7,300,0.01
"s1","s4",6.69977440173648,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.5712427109115,7,300,0.01
"s1","s4",7.01984511904817,7,300,0.01
"s1","s4",7.42810358120281,7,300,0.01
"s1","s4",7.56439786114231,7,300,0.01
"s1","s4",7.22939102736439,7,300,0.01
"s1","s4",7.65434420790142,7,300,0.01
"s1","s4",7.41243355548743,7,300,0.01
"s1","s4",7.07204262135157,7,300,0.01
"s1","s4",7.93294654587977,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.62412099926695,7,300,0.01
"s1","s4",7.37840715372835,7,300,0.01
"s1","s4",7.04451032011825,7,300,0.01
"s1","s4",7.07105740337596,7,300,0.01
"s1","s4",7.18024453370691,7,300,0.01
"s1","s4",7.24451544550985,7,300,0.01
"s1","s4",7.23080220948998,7,300,0.01
"s1","s4",7.31824973026259,7,300,0.01
"s1","s4",6.64612576610256,7,300,0.01
"s1","s4",7.05605622718845,7,300,0.01
"s1","s4",7.49314828590687,7,300,0.01
"s1","s4",6.79659235635108,7,300,0.01
"s1","s4",6.98073841127415,7,300,0.01
"s1","s4",6.91726457239281,7,300,0.01
"s1","s4",6.96286892699281,7,300,0.01
"s1","s4",7.2485533489733,7,300,0.01
"s1","s4",7.59702965188467,7,300,0.01
"s1","s4",7.35118729280954,7,300,0.01
"s1","s4",7.33642076423138,7,300,0.01
"s1","s4",7.08545385439996,7,300,0.01
"s1","s4",6.84959952175725,7,300,0.01
"s1","s4",7.73156712251003,7,300,0.01
"s1","s4",6.53040863035758,7,300,0.01
"s1","s4",7.35445772416338,7,300,0.01
"s1","s4",7.36495003438454,7,300,0.01
"s1","s4",6.49476008283392,7,300,0.01
"s1","s4",7.82952080850646,7,300,0.01
"s1","s4",6.91998717665974,7,300,0.01
"s1","s4",7.32650214988755,7,300,0.01
"s1","s4",7.16787127835209,7,300,0.01
"s1","s4",7.237603317613,7,300,0.01
"s1","s4",7.70450178587751,7,300,0.01
"s1","s4",7.41702513879709,7,300,0.01
"s1","s4",8.01427771446849,7,300,0.01
"s1","s4",7.28814520964379,7,300,0.01
"s1","s4",6.83451609278758,7,300,0.01
"s1","s4",7.49330607787493,7,300,0.01
"s1","s4",7.28581294243048,7,300,0.01
"s1","s4",7.07810396135396,7,300,0.01
"s1","s4",7.29092546205375,7,300,0.01
"s1","s4",7.50332851731024,7,300,0.01
"s1","s4",6.90264532639786,7,300,0.01
"s1","s4",7.31424396247039,7,300,0.01
"s1","s4",7.6762714853884,7,300,0.01
"s1","s4",7.8302111677373,7,300,0.01
"s1","s4",6.9655045644883,7,300,0.01
"s1","s4",7.24143922584854,7,300,0.01
"s1","s4",7.49589772640481,7,300,0.01
"s1","s4",6.99742820548077,7,300,0.01
"s1","s4",7.1450892527871,7,300,0.01
"s1","s4",7.38464641966493,7,300,0.01
"s1","s4",7.17045246083816,7,300,0.01
"s1","s4",6.4417635205867,7,300,0.01
"s1","s4",7.72020124317935,7,300,0.01
"s1","s4",6.77240954629822,7,300,0.01
"s1","s4",7.71600875768513,7,300,0.01
"s1","s4",7.38495802489556,7,300,0.01
"s1","s4",7.1669018433149,7,300,0.01
"s1","s4",7.3478289431587,7,300,0.01
"s1","s4",7.44323715192783,7,300,0.01
"s1","s4",7.12005652530228,7,300,0.01
"s1","s4",6.75795342992769,7,300,0.01
"s1","s4",7.08434051052976,7,300,0.01
"s1","s4",7.7839225385469,7,300,0.01
"s1","s4",7.33314262664884,7,300,0.01
"s1","s4",6.69875177189732,7,300,0.01
"s1","s4",7.08322804579954,7,300,0.01
"s1","s4",7.13818271410782,7,300,0.01
"s1","s4",6.85180448806099,7,300,0.01
"s1","s4",7.56739913636002,7,300,0.01
"s1","s4",7.24716658709372,7,300,0.01
"s1","s4",6.89977000818857,7,300,0.01
"s1","s4",7.16418796749409,7,300,0.01
"s1","s4",7.4823706498061,7,300,0.01
"s1","s4",7.26919618360149,7,300,0.01
"s1","s4",7.59941160385279,7,300,0.01
"s1","s4",6.92727258008267,7,300,0.01
"s1","s4",7.13816211185201,7,300,0.01
"s1","s4",7.30875156269086,7,300,0.01
"s1","s4",7.15084735863405,7,300,0.01
"s1","s4",7.4618514706455,7,300,0.01
"s1","s4",7.7023896068139,7,300,0.01
"s1","s4",7.57038067412384,7,300,0.01
"s1","s4",6.72891799957898,7,300,0.01
"s1","s4",7.58473741348924,7,300,0.01
"s1","s4",7.37755664689138,7,300,0.01
"s1","s4",7.21624973776867,7,300,0.01
"s1","s4",7.68295215865442,7,300,0.01
"s1","s4",7.01449615879741,7,300,0.01
"s1","s4",7.27684627220711,7,300,0.01
"s1","s4",7.62606692613253,7,300,0.01
"s1","s4",7.36918633964798,7,300,0.01
"s1","s4",7.61436261983093,7,300,0.01
"s1","s4",7.15057087863744,7,300,0.01
"s1","s4",6.87590361047715,7,300,0.01
"s1","s4",6.92531177727645,7,300,0.01
"s1","s4",7.47456553154694,7,300,0.01
"s1","s4",7.75672891564577,7,300,0.01
"s1","s4",7.25276674402087,7,300,0.01
"s1","s4",7.2485533489733,7,300,0.01
"s1","s4",7.79386387110748,7,300,0.01
"s1","s4",7.03544339171415,7,300,0.01
"s1","s4",7.14957356299941,7,300,0.01
"s1","s4",7.1450892527871,7,300,0.01
"s1","s4",7.46364053541186,7,300,0.01
"s1","s4",7.120630104713,7,300,0.01
"s1","s4",7.22611978317931,7,300,0.01
"s1","s4",6.9138535859245,7,300,0.01
"s1","s4",7.51500935146633,7,300,0.01
"s1","s4",7.15938321634373,7,300,0.01
"s1","s4",7.07105740337596,7,300,0.01
"s1","s4",7.9190791678775,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.36405369999734,7,300,0.01
"s1","s4",7.29439587080128,7,300,0.01
"s1","s4",7.02923621849665,7,300,0.01
"s1","s4",6.5549374337933,7,300,0.01
"s1","s4",7.59977076259946,7,300,0.01
"s1","s4",7.74053730320813,7,300,0.01
"s1","s4",7.59741852751785,7,300,0.01
"s1","s4",7.35984049783367,7,300,0.01
"s1","s4",7.75090510528418,7,300,0.01
"s1","s4",8.09393442558166,7,300,0.01
"s1","s4",7.57976584703177,7,300,0.01
"s1","s4",6.55423782200906,7,300,0.01
"s1","s4",7.37651902952044,7,300,0.01
"s1","s4",7.33078901512074,7,300,0.01
"s1","s4",6.91086695829662,7,300,0.01
"s1","s4",7.16210437391015,7,300,0.01
"s1","s4",6.70558355651414,7,300,0.01
"s1","s4",7.07132787426673,7,300,0.01
"s1","s4",7.4155696786233,7,300,0.01
"s1","s4",7.31585989253241,7,300,0.01
"s1","s4",7.40323606188599,7,300,0.01
"s1","s4",7.20086457252039,7,300,0.01
"s1","s4",7.09012231060846,7,300,0.01
"s1","s4",7.23752004787207,7,300,0.01
"s1","s4",7.46516921054334,7,300,0.01
"s1","s4",6.94350064830004,7,300,0.01
"s1","s4",7.98721547783585,7,300,0.01
"s1","s4",6.59430003628907,7,300,0.01
"s1","s4",7.19966208036081,7,300,0.01
"s1","s4",8.176595704712,7,300,0.01
"s1","s4",6.65048494909865,7,300,0.01
"s1","s4",7.1679927058705,7,300,0.01
"s1","s4",7.09484493801534,7,300,0.01
"s1","s4",7.02625642316141,7,300,0.01
"s1","s4",7.27008414204261,7,300,0.01
"s1","s4",7.62204637219276,7,300,0.01
"s1","s4",7.1669018433149,7,300,0.01
"s1","s4",7.09392409131078,7,300,0.01
"s1","s4",7.19172263475951,7,300,0.01
"s1","s4",7.39950385577748,7,300,0.01
"s1","s4",7.00746457686175,7,300,0.01
"s1","s4",7.56204967602781,7,300,0.01
"s1","s4",8.05845605846983,7,300,0.01
"s1","s4",6.76317990492021,7,300,0.01
"s1","s4",7.71337915047256,7,300,0.01
"s1","s4",7.18673235664198,7,300,0.01
"s1","s4",7.83969755927502,7,300,0.01
"s1","s4",6.98939004925755,7,300,0.01
"s1","s4",7.36892684759768,7,300,0.01
"s1","s4",7.44547886275118,7,300,0.01
"s1","s4",7.24716658709372,7,300,0.01
"s1","s4",7.13656408729704,7,300,0.01
"s1","s4",6.91106096921443,7,300,0.01
"s1","s4",7.30059186087161,7,300,0.01
"s1","s4",6.94390280677177,7,300,0.01
"s1","s4",8.15010776377896,7,300,0.01
"s1","s4",7.36161659940451,7,300,0.01
"s1","s4",7.62775299450399,7,300,0.01
"s1","s4",7.71569584351278,7,300,0.01
"s1","s4",7.12309016237686,7,300,0.01
"s1","s4",7.74938522923571,7,300,0.01
"s1","s4",7.59840536003219,7,300,0.01
"s1","s4",7.3622622616301,7,300,0.01
"s1","s4",7.01403590648476,7,300,0.01
"s1","s4",7.26787096952376,7,300,0.01
"s1","s4",6.75203521814709,7,300,0.01
"s1","s4",7.29690097456918,7,300,0.01
"s1","s4",6.72853829570414,7,300,0.01
"s1","s4",7.16329438039568,7,300,0.01
"s1","s4",7.50010993893341,7,300,0.01
"s1","s4",7.15640803773871,7,300,0.01
"s1","s4",7.36206358743079,7,300,0.01
"s1","s4",6.98698219141522,7,300,0.01
"s1","s4",6.73906387834805,7,300,0.01
"s1","s4",7.37457912138152,7,300,0.01
"s1","s4",7.58442361006878,7,300,0.01
"s1","s4",6.74428585348051,7,300,0.01
"s1","s4",6.84455514602144,7,300,0.01
"s1","s4",6.5483356303055,7,300,0.01
"s1","s4",7.05853538435699,7,300,0.01
"s1","s4",7.31824973026259,7,300,0.01
"s1","s4",7.0606762847411,7,300,0.01
"s1","s4",7.09172399555671,7,300,0.01
"s1","s4",7.54425756870202,7,300,0.01
"s1","s4",7.55164374792102,7,300,0.01
"s1","s4",7.15474472023669,7,300,0.01
"s1","s4",6.82897847341337,7,300,0.01
"s1","s4",7.75439532789174,7,300,0.01
"s1","s4",7.37548141214951,7,300,0.01
"s1","s4",8.00891356615364,7,300,0.01
"s1","s4",7.59598583203142,7,300,0.01
"s1","s4",6.94275288952881,7,300,0.01
"s1","s4",7.22999395732587,7,300,0.01
"s1","s4",7.33308674204693,7,300,0.01
"s1","s4",6.74810234104407,7,300,0.01
"s1","s4",7.19354016447892,7,300,0.01
"s1","s4",7.65165679798826,7,300,0.01
"s1","s4",7.74865690470342,7,300,0.01
"s1","s4",7.53622648927369,7,300,0.01
"s1","s4",8.09602214188855,7,300,0.01
"s1","s4",7.44369130460353,7,300,0.01
"s1","s4",6.85796425578218,7,300,0.01
"s1","s4",7.56597638966196,7,300,0.01
"s1","s4",6.95319926314802,7,300,0.01
"s1","s4",7.4798158245934,7,300,0.01
"s1","s4",7.7328053691901,7,300,0.01
"s1","s4",6.73411142862702,7,300,0.01
"s1","s4",7.20681720667622,7,300,0.01
"s1","s4",7.20793227128141,7,300,0.01
"s1","s4",7.62674303833842,7,300,0.01
"s1","s4",7.89392983074606,7,300,0.01
"s1","s4",7.25916932318071,7,300,0.01
"s1","s4",6.85473691214694,7,300,0.01
"s1","s4",7.23877366457782,7,300,0.01
"s1","s4",7.24147941738201,7,300,0.01
"s1","s4",7.33308674204693,7,300,0.01
"s1","s4",7.49608848519167,7,300,0.01
"s1","s4",7.13714188673823,7,300,0.01
"s1","s4",7.84923752136201,7,300,0.01
"s1","s4",7.21938873057499,7,300,0.01
"s1","s4",7.1844106316436,7,300,0.01
"s1","s4",6.8731604457626,7,300,0.01
"s1","s4",7.62806655743192,7,300,0.01
"s1","s4",6.70991602725019,7,300,0.01
"s1","s4",7.53776913269641,7,300,0.01
"s1","s4",7.21167322068548,7,300,0.01
"s1","s4",8.28404521969919,7,300,0.01
"s1","s4",7.38760289532953,7,300,0.01
"s1","s4",7.41696832518976,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.30123447656101,7,300,0.01
"s1","s4",7.34022824788782,7,300,0.01
"s1","s4",6.9476165197994,7,300,0.01
"s1","s4",7.92211348096671,7,300,0.01
"s1","s4",6.64319378824365,7,300,0.01
"s1","s4",7.56739913636002,7,300,0.01
"s1","s4",7.49810906859605,7,300,0.01
"s1","s4",7.24444299985531,7,300,0.01
"s1","s4",7.2148799084616,7,300,0.01
"s1","s4",6.18753950247009,7,300,0.01
"s1","s4",6.88535904155276,7,300,0.01
"s1","s4",7.31004301851584,7,300,0.01
"s1","s4",7.67581786151806,7,300,0.01
"s1","s4",7.23114976252092,7,300,0.01
"s1","s4",6.82355196849696,7,300,0.01
"s1","s4",7.39476882129624,7,300,0.01
"s1","s4",7.49370502601833,7,300,0.01
"s1","s4",7.46909322607908,7,300,0.01
"s1","s4",7.12221505193047,7,300,0.01
"s1","s4",7.3128945881048,7,300,0.01
"s1","s4",7.2660479166529,7,300,0.01
"s1","s4",7.60304008183259,7,300,0.01
"s1","s4",7.29648417117448,7,300,0.01
"s1","s4",6.64624278188461,7,300,0.01
"s1","s4",7.4526884822079,7,300,0.01
"s1","s4",6.72253135685999,7,300,0.01
"s1","s4",7.34979791956308,7,300,0.01
"s1","s4",7.02021349533095,7,300,0.01
"s1","s4",7.7023896068139,7,300,0.01
"s1","s4",6.78598245968765,7,300,0.01
"s1","s4",6.6809100069486,7,300,0.01
"s1","s4",6.39479738706834,7,300,0.01
"s1","s4",6.78993791638325,7,300,0.01
"s1","s4",7.07273741033015,7,300,0.01
"s1","s4",7.44509316138721,7,300,0.01
"s1","s4",7.0661446827253,7,300,0.01
"s1","s4",7.30331474256452,7,300,0.01
"s1","s4",7.87956150953539,7,300,0.01
"s1","s4",7.07879451890781,7,300,0.01
"s1","s4",7.42931970062635,7,300,0.01
"s1","s4",7.32152634720688,7,300,0.01
"s1","s4",7.3134937480603,7,300,0.01
"s1","s4",6.56767308687488,7,300,0.01
"s1","s4",7.55070328536887,7,300,0.01
"s1","s4",7.00746457686175,7,300,0.01
"s1","s4",7.71840577428628,7,300,0.01
"s1","s4",7.59379478134892,7,300,0.01
"s1","s4",7.10001123887565,7,300,0.01
"s1","s4",6.66035828266445,7,300,0.01
"s1","s4",6.52864275648554,7,300,0.01
"s1","s4",7.26987552568077,7,300,0.01
"s1","s4",6.82936218531721,7,300,0.01
"s1","s4",6.67475919193679,7,300,0.01
"s1","s4",8.17129076716398,7,300,0.01
"s1","s4",7.19966208036081,7,300,0.01
"s1","s4",7.18667379063788,7,300,0.01
"s1","s4",6.33227048690958,7,300,0.01
"s1","s4",7.24334342813923,7,300,0.01
"s1","s4",7.89401771298071,7,300,0.01
"s1","s4",7.34019240100116,7,300,0.01
"s1","s4",7.55677096467139,7,300,0.01
"s1","s4",7.52486658005048,7,300,0.01
"s1","s4",7.19565284514601,7,300,0.01
"s1","s4",7.37077312950588,7,300,0.01
"s1","s4",6.91718081398876,7,300,0.01
"s1","s4",7.56739913636002,7,300,0.01
"s1","s4",7.3532266306076,7,300,0.01
"s1","s4",6.94089672532482,7,300,0.01
"s1","s4",7.37111227009353,7,300,0.01
"s1","s4",7.66529967896315,7,300,0.01
"s1","s4",7.44661456339212,7,300,0.01
"s1","s4",7.36115935325711,7,300,0.01
"s1","s4",7.31496497758703,7,300,0.01
"s1","s4",7.30875156269086,7,300,0.01
"s1","s4",7.04216351690947,7,300,0.01
"s1","s4",7.68388136736053,7,300,0.01
"s1","s4",7.39956833787144,7,300,0.01
"s1","s4",7.3478289431587,7,300,0.01
"s1","s4",6.94968630559548,7,300,0.01
"s1","s4",6.93222791379458,7,300,0.01
"s1","s4",6.83999813422034,7,300,0.01
"s1","s4",6.82171167423894,7,300,0.01
"s1","s4",6.95813149105815,7,300,0.01
"s1","s4",6.94184906997075,7,300,0.01
"s1","s4",7.13226619730393,7,300,0.01
"s1","s4",6.96286892699281,7,300,0.01
"s1","s4",7.59169816957882,7,300,0.01
"s1","s4",6.89536198791529,7,300,0.01
"s1","s4",8.14126186544161,7,300,0.01
"s1","s4",7.09558093374824,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.30416304556698,7,300,0.01
"s1","s4",7.1257945495782,7,300,0.01
"s1","s4",7.2399393018337,7,300,0.01
"s1","s4",6.59995818175047,7,300,0.01
"s1","s4",6.94874901361256,7,300,0.01
"s1","s4",7.09012231060846,7,300,0.01
"s1","s4",7.19279054642416,7,300,0.01
"s1","s4",7.27008414204261,7,300,0.01
"s1","s4",7.9084536704338,7,300,0.01
"s1","s4",6.55339906733789,7,300,0.01
"s1","s4",7.00746457686175,7,300,0.01
"s1","s4",7.46576745025053,7,300,0.01
"s1","s4",7.42076576228442,7,300,0.01
"s1","s4",6.76893174254204,7,300,0.01
"s1","s4",7.15057087863744,7,300,0.01
"s1","s4",7.29568278715283,7,300,0.01
"s1","s4",7.73810917086854,7,300,0.01
"s1","s4",7.67176653403662,7,300,0.01
"s1","s4",7.20817987377071,7,300,0.01
"s1","s4",7.87974557894456,7,300,0.01
"s1","s4",7.22409769803787,7,300,0.01
"s1","s4",7.36120152822355,7,300,0.01
"s1","s4",7.0541914982106,7,300,0.01
"s1","s4",6.64290509712146,7,300,0.01
"s1","s4",7.15708102097255,7,300,0.01
"s1","s4",8.21990663426548,7,300,0.01
"s1","s4",7.4893971061317,7,300,0.01
"s1","s4",6.9476165197994,7,300,0.01
"s1","s4",7.31496497758703,7,300,0.01
"s1","s4",7.59478471366867,7,300,0.01
"s1","s4",6.87742554268632,7,300,0.01
"s1","s4",6.87954111551437,7,300,0.01
"s1","s4",7.37647164387721,7,300,0.01
"s1","s4",7.22336044960787,7,300,0.01
"s1","s4",6.6713971693264,7,300,0.01
"s1","s4",7.0934212031968,7,300,0.01
"s1","s4",8.0955229296253,7,300,0.01
"s1","s4",7.18661522463378,7,300,0.01
"s1","s4",7.01518609368992,7,300,0.01
"s1","s4",6.78498928885228,7,300,0.01
"s1","s4",7.77440191924504,7,300,0.01
"s1","s4",7.25882160456536,7,300,0.01
"s1","s4",7.47837824232781,7,300,0.01
"s1","s4",8.07795701729026,7,300,0.01
"s1","s4",6.72923230714618,7,300,0.01
"s1","s4",6.79003269293419,7,300,0.01
"s1","s4",7.67715830777045,7,300,0.01
"s1","s4",7.87736518403595,7,300,0.01
"s1","s4",6.59639808941353,7,300,0.01
"s1","s4",7.61274437802416,7,300,0.01
"s1","s4",6.86172211746153,7,300,0.01
"s1","s4",7.89431728478789,7,300,0.01
"s1","s4",7.99180399995383,7,300,0.01
"s1","s4",7.87847082883588,7,300,0.01
"s1","s4",6.92531177727645,7,300,0.01
"s1","s4",6.6831404036007,7,300,0.01
"s1","s4",6.7720915118136,7,300,0.01
"s1","s4",7.49810906859605,7,300,0.01
"s1","s4",7.62423621486289,7,300,0.01
"s1","s4",7.19653394688555,7,300,0.01
"s1","s4",6.79695905189428,7,300,0.01
"s1","s4",6.97571607771551,7,300,0.01
"s1","s4",6.62965924834234,7,300,0.01
"s1","s4",7.33966385267477,7,300,0.01
"s1","s4",7.02697286086065,7,300,0.01
"s1","s4",7.22584410734512,7,300,0.01
"s1","s4",7.35661246697762,7,300,0.01
"s1","s4",7.90006729215192,7,300,0.01
"s1","s4",6.66459691394628,7,300,0.01
"s1","s4",7.66316225245151,7,300,0.01
"s1","s4",7.87338758916064,7,300,0.01
"s1","s4",6.8082028870299,7,300,0.01
"s1","s4",7.18024453370691,7,300,0.01
"s1","s4",7.5596367759459,7,300,0.01
"s1","s4",7.45705924725318,7,300,0.01
"s1","s4",7.10295308527942,7,300,0.01
"s1","s4",7.74769467602995,7,300,0.01
"s1","s4",7.0956893144342,7,300,0.01
"s1","s4",6.92727258008267,7,300,0.01
"s1","s4",7.33368943780325,7,300,0.01
"s1","s4",7.19584894000162,7,300,0.01
"s1","s4",7.87820827832814,7,300,0.01
"s1","s4",6.97967031727163,7,300,0.01
"s1","s4",7.62265664559591,7,300,0.01
"s1","s4",7.24042735405881,7,300,0.01
"s1","s4",7.85418696622548,7,300,0.01
"s1","s4",7.25215662527404,7,300,0.01
"s1","s4",6.89469003070555,7,300,0.01
"s1","s4",7.70099424034526,7,300,0.01
"s1","s4",7.46529880627004,7,300,0.01
"s1","s4",6.70624034069354,7,300,0.01
"s1","s4",6.89925489560522,7,300,0.01
"s1","s4",7.27008414204261,7,300,0.01
"s1","s4",7.44293655291418,7,300,0.01
"s1","s4",6.94350064830004,7,300,0.01
"s1","s4",7.82983887402706,7,300,0.01
"s1","s4",6.9328852452345,7,300,0.01
"s1","s4",7.7604711787838,7,300,0.01
"s1","s4",6.69259399452318,7,300,0.01
"s1","s4",7.44615403097521,7,300,0.01
"s1","s4",7.45204460633686,7,300,0.01
"s1","s4",7.6089051571897,7,300,0.01
"s1","s4",7.60794424157558,7,300,0.01
"s1","s4",7.16745824177059,7,300,0.01
"s1","s4",7.24101228438713,7,300,0.01
"s1","s4",7.24101228438713,7,300,0.01
"s1","s4",7.24450873514676,7,300,0.01
"s1","s4",7.88026843082929,7,300,0.01
"s1","s4",6.93664465922728,7,300,0.01
"s1","s4",7.54425756870202,7,300,0.01
"s1","s4",7.26787096952376,7,300,0.01
"s1","s4",7.39461782352524,7,300,0.01
"s1","s4",6.93354379813466,7,300,0.01
"s1","s4",7.19623029776466,7,300,0.01
"s1","s4",7.45201766506216,7,300,0.01
"s1","s4",6.98529947565974,7,300,0.01
"s1","s4",7.00166194433034,7,300,0.01
"s1","s4",7.60717763890499,7,300,0.01
"s1","s4",7.3311697686264,7,300,0.01
"s1","s4",7.24186430392598,7,300,0.01
"s1","s4",7.4251033129438,7,300,0.01
"s1","s4",7.75253913746422,7,300,0.01
"s1","s4",6.95470250046494,7,300,0.01
"s1","s4",7.25449625884889,7,300,0.01
"s1","s4",7.3478289431587,7,300,0.01
"s1","s4",7.59840536003219,7,300,0.01
"s1","s4",7.8318855517377,7,300,0.01
"s1","s4",7.28075703043873,7,300,0.01
"s1","s4",7.83723374610283,7,300,0.01
"s1","s4",7.45549286253885,7,300,0.01
"s1","s4",6.75402483230101,7,300,0.01
"s1","s4",7.21497954570785,7,300,0.01
"s1","s4",6.98127851308468,7,300,0.01
"s1","s4",7.08036353171326,7,300,0.01
"s1","s4",6.9845423034615,7,300,0.01
"s1","s4",6.68642036485198,7,300,0.01
"s1","s4",7.26540860545613,7,300,0.01
"s1","s4",7.08036609351869,7,300,0.01
"s1","s4",7.65143581946871,7,300,0.01
"s1","s4",6.66244001780212,7,300,0.01
"s1","s4",7.01518609368992,7,300,0.01
"s1","s4",7.52280627448997,7,300,0.01
"s1","s4",6.47556918411145,7,300,0.01
"s1","s4",7.16873129163392,7,300,0.01
"s1","s4",7.35622668893803,7,300,0.01
"s1","s4",6.74810234104407,7,300,0.01
"s1","s4",7.50106993636843,7,300,0.01
"s1","s4",7.28814826626449,7,300,0.01
"s1","s4",7.87328381633913,7,300,0.01
"s1","s4",7.76024832861776,7,300,0.01
"s1","s4",7.08846505003024,7,300,0.01
"s1","s4",7.54672185124984,7,300,0.01
"s1","s4",7.32941678369676,7,300,0.01
"s1","s4",8.25631269934249,7,300,0.01
"s1","s4",6.9322981073227,7,300,0.01
"s1","s4",7.2617898999062,7,300,0.01
"s1","s4",7.21976404252615,7,300,0.01
"s1","s4",7.07029419523794,7,300,0.01
"s1","s4",7.44628523279414,7,300,0.01
"s1","s4",6.93664465922728,7,300,0.01
"s1","s4",7.29010440661588,7,300,0.01
"s1","s4",7.02166591464052,7,300,0.01
"s1","s4",7.29271317091582,7,300,0.01
"s1","s4",6.95021265630927,7,300,0.01
"s1","s4",6.67140639409263,7,300,0.01
"s1","s4",7.02114848534227,7,300,0.01
"s1","s4",7.09012231060846,7,300,0.01
"s1","s4",6.67004153757467,7,300,0.01
"s1","s4",7.6339356658682,7,300,0.01
"s1","s4",6.83981112078774,7,300,0.01
"s1","s4",7.32259842881106,7,300,0.01
"s1","s4",6.69300703473893,7,300,0.01
"s1","s4",7.31424396247039,7,300,0.01
"s1","s4",6.62586350219107,7,300,0.01
"s1","s4",6.48401658319704,7,300,0.01
