"from","to","interval","rep","Tmax","strength"
"s3","s4",3.63726395762391,10,500,1
"s3","s4",3.74913311984498,10,500,1
"s3","s4",3.49180331929335,10,500,1
"s3","s4",3.74040561729115,10,500,1
"s3","s4",3.72447860744472,10,500,1
"s3","s4",3.89512843707618,10,500,1
"s3","s4",3.91590383913118,10,500,1
"s3","s4",3.77897386342693,10,500,1
"s3","s4",3.53694108159218,10,500,1
"s3","s4",3.56139578181231,10,500,1
"s3","s4",3.59026083268503,10,500,1
"s3","s4",3.47242481866985,10,500,1
"s3","s4",3.49462731793017,10,500,1
"s3","s4",3.62741303315386,10,500,1
"s3","s4",3.56917378093419,10,500,1
"s3","s4",3.67250656200088,10,500,1
"s3","s4",3.70414228561641,10,500,1
"s3","s4",3.44383829458985,10,500,1
"s3","s4",3.62465164912675,10,500,1
"s3","s4",3.62122520454929,10,500,1
"s3","s4",3.66904019425269,10,500,1
"s3","s4",3.76061014222743,10,500,1
"s3","s4",3.61310024722576,10,500,1
"s3","s4",3.63174673764749,10,500,1
"s3","s4",3.73871744409107,10,500,1
"s3","s4",3.70153152292163,10,500,1
"s3","s4",3.67568535678643,10,500,1
"s3","s4",3.61266148750479,10,500,1
"s3","s4",3.60924839801567,10,500,1
"s3","s4",3.67844627399552,10,500,1
"s3","s4",3.77953076400597,10,500,1
"s3","s4",3.58505156273526,10,500,1
"s3","s4",3.74580472651681,10,500,1
"s3","s4",3.57467509712779,10,500,1
"s3","s4",3.60296382067827,10,500,1
"s3","s4",3.66111797963256,10,500,1
"s3","s4",3.85568560369033,10,500,1
"s3","s4",3.6474167396986,10,500,1
"s3","s4",3.70088508152521,10,500,1
"s3","s4",3.67039938812445,10,500,1
"s3","s4",3.8193533602351,10,500,1
"s3","s4",3.64899295307781,10,500,1
"s3","s4",3.86340366085743,10,500,1
"s3","s4",3.63039021948691,10,500,1
"s3","s4",3.55428451666285,10,500,1
"s3","s4",3.68937093754812,10,500,1
"s3","s4",3.68714625961165,10,500,1
"s3","s4",3.86622474410544,10,500,1
"s3","s4",3.77418748038092,10,500,1
"s3","s4",3.77479138637557,10,500,1
"s3","s4",3.73892700998373,10,500,1
"s3","s4",3.76301741343488,10,500,1
"s3","s4",3.68656204878273,10,500,1
"s3","s4",3.75937217709056,10,500,1
"s3","s4",3.65195169937968,10,500,1
"s3","s4",3.78560643867232,10,500,1
"s3","s4",3.80059274459259,10,500,1
"s3","s4",3.54086492303398,10,500,1
"s3","s4",3.72447860744472,10,500,1
"s3","s4",3.59599371610284,10,500,1
"s3","s4",3.67435097513642,10,500,1
"s3","s4",3.57400610230965,10,500,1
"s3","s4",3.89054821877843,10,500,1
"s3","s4",3.55271173035526,10,500,1
"s3","s4",3.57086594820439,10,500,1
"s3","s4",3.58890847437263,10,500,1
"s3","s4",3.6855924872138,10,500,1
"s3","s4",3.53957185346578,10,500,1
"s3","s4",3.61897656615497,10,500,1
"s3","s4",3.72668139482135,10,500,1
"s3","s4",3.80408653874574,10,500,1
"s3","s4",3.59412738541641,10,500,1
"s3","s4",3.65211498736373,10,500,1
"s3","s4",3.56581182123659,10,500,1
"s3","s4",3.80691125309448,10,500,1
"s3","s4",3.65517130782061,10,500,1
"s3","s4",3.63762218839292,10,500,1
"s3","s4",3.71474409612502,10,500,1
"s3","s4",3.61136186208873,10,500,1
"s3","s4",3.63180794403712,10,500,1
"s3","s4",3.73470908392191,10,500,1
"s3","s4",3.64520353292096,10,500,1
"s3","s4",3.56815635159177,10,500,1
"s3","s4",3.87712447156423,10,500,1
"s3","s4",3.50809132705973,10,500,1
"s3","s4",3.67786021725949,10,500,1
"s3","s4",3.7539654967037,10,500,1
"s3","s4",3.6921311494409,10,500,1
"s3","s4",3.86067749920767,10,500,1
"s3","s4",3.64374117817624,10,500,1
"s3","s4",3.91104971020576,10,500,1
"s3","s4",3.90410398453041,10,500,1
"s3","s4",3.68908681029029,10,500,1
"s3","s4",3.80390270966237,10,500,1
"s3","s4",3.72908512424889,10,500,1
"s3","s4",3.6074628664494,10,500,1
"s3","s4",3.75644369164778,10,500,1
"s3","s4",3.5822882553898,10,500,1
"s3","s4",3.64287644831583,10,500,1
"s3","s4",3.54955577687218,10,500,1
"s3","s4",3.6860338761544,10,500,1
"s3","s4",3.68242231665594,10,500,1
"s3","s4",3.77670625918671,10,500,1
"s3","s4",3.61158729501116,10,500,1
"s3","s4",3.83121930894254,10,500,1
"s3","s4",3.67583688622133,10,500,1
"s3","s4",3.62016032245114,10,500,1
"s3","s4",3.49139044382354,10,500,1
"s3","s4",3.49303497804735,10,500,1
"s3","s4",3.78661742299906,10,500,1
"s3","s4",3.71149849708453,10,500,1
"s3","s4",3.57934100877145,10,500,1
"s3","s4",3.48671213468779,10,500,1
"s3","s4",3.72306432961472,10,500,1
"s3","s4",3.6757776276921,10,500,1
"s3","s4",3.86648500104036,10,500,1
"s3","s4",3.56013916777123,10,500,1
"s3","s4",3.7422535994549,10,500,1
"s3","s4",3.77441123516607,10,500,1
"s3","s4",3.56438830444289,10,500,1
"s3","s4",3.54433197309305,10,500,1
"s3","s4",3.56542011696882,10,500,1
"s3","s4",3.55002110466447,10,500,1
"s3","s4",3.61544540635258,10,500,1
"s3","s4",3.95259265806951,10,500,1
"s3","s4",3.64514540984675,10,500,1
"s3","s4",3.66565279780008,10,500,1
"s3","s4",3.69821074107779,10,500,1
"s3","s4",3.80119735240305,10,500,1
"s3","s4",3.53742443997146,10,500,1
"s3","s4",3.61902557130594,10,500,1
"s3","s4",3.60672586740878,10,500,1
"s3","s4",3.95419916882435,10,500,1
"s3","s4",3.76097181777521,10,500,1
"s3","s4",3.53404283238814,10,500,1
"s3","s4",3.59870039804294,10,500,1
"s3","s4",3.67929532858733,10,500,1
"s3","s4",3.61519758168791,10,500,1
"s3","s4",3.67587796643945,10,500,1
"s3","s4",3.59775413130872,10,500,1
"s3","s4",3.92916875080383,10,500,1
"s3","s4",3.85193895100612,10,500,1
"s3","s4",3.63490355340181,10,500,1
"s3","s4",3.75543934687961,10,500,1
"s3","s4",3.64008605818062,10,500,1
"s3","s4",3.65793067974704,10,500,1
"s3","s4",3.73692568656934,10,500,1
"s3","s4",3.55382012344438,10,500,1
"s3","s4",3.59937314187074,10,500,1
"s3","s4",3.73627508999235,10,500,1
"s3","s4",3.79142927832936,10,500,1
"s3","s4",3.80168319588176,10,500,1
"s3","s4",3.68423701337785,10,500,1
"s3","s4",3.53150895861209,10,500,1
"s3","s4",3.6868008653728,10,500,1
"s3","s4",3.68484416257883,10,500,1
"s3","s4",3.70808050437955,10,500,1
"s3","s4",3.67318358465209,10,500,1
"s3","s4",3.46150202079355,10,500,1
"s3","s4",3.54718718063579,10,500,1
"s3","s4",3.63206952202523,10,500,1
"s3","s4",3.55101034334496,10,500,1
"s3","s4",3.69417254452395,10,500,1
"s3","s4",3.8373231587658,10,500,1
"s3","s4",3.72348646212996,10,500,1
"s3","s4",3.75118002553629,10,500,1
"s3","s4",3.42814298596878,10,500,1
"s3","s4",3.67795382862113,10,500,1
"s3","s4",3.660287786303,10,500,1
"s3","s4",3.60592371458023,10,500,1
"s3","s4",3.58972192698258,10,500,1
"s3","s4",3.74843387045189,10,500,1
"s3","s4",3.61362085322917,10,500,1
"s3","s4",3.79314993018232,10,500,1
"s3","s4",3.71272799121732,10,500,1
"s3","s4",3.85141711849128,10,500,1
"s3","s4",3.43830525377405,10,500,1
"s3","s4",3.81221165364661,10,500,1
"s3","s4",3.51572302572629,10,500,1
"s3","s4",3.63950432874862,10,500,1
"s3","s4",3.66535564043059,10,500,1
"s3","s4",3.62470873208093,10,500,1
"s3","s4",3.58679369473937,10,500,1
"s3","s4",3.58296377746268,10,500,1
"s3","s4",3.51042311362917,10,500,1
"s3","s4",3.87469830915944,10,500,1
"s3","s4",3.68237610714661,10,500,1
"s3","s4",3.79368151235413,10,500,1
"s3","s4",3.52279544282459,10,500,1
"s3","s4",3.6434470365472,10,500,1
"s3","s4",3.65502772150859,10,500,1
"s3","s4",3.61601346829147,10,500,1
"s3","s4",3.6890446059553,10,500,1
"s3","s4",3.52941943142328,10,500,1
"s3","s4",3.63062669823234,10,500,1
"s3","s4",3.76382149091494,10,500,1
"s3","s4",3.62925324137598,10,500,1
"s3","s4",3.54930559232793,10,500,1
"s3","s4",3.56901541149697,10,500,1
"s3","s4",3.6366794295369,10,500,1
"s3","s4",3.62534719445609,10,500,1
"s3","s4",3.56150418430298,10,500,1
"s3","s4",3.73964213571509,10,500,1
"s3","s4",3.78416560940462,10,500,1
"s3","s4",3.70149698060564,10,500,1
"s3","s4",3.52688798317547,10,500,1
"s3","s4",3.66552982144719,10,500,1
"s3","s4",3.66572662125213,10,500,1
"s3","s4",3.53066748593619,10,500,1
"s3","s4",3.63045823500829,10,500,1
"s3","s4",3.695301754665,10,500,1
"s3","s4",3.71045585454953,10,500,1
"s3","s4",3.58781027388496,10,500,1
"s3","s4",3.69939799510823,10,500,1
"s3","s4",3.67043062625109,10,500,1
"s3","s4",3.73979023194384,10,500,1
"s3","s4",3.68580534424385,10,500,1
"s3","s4",3.58066128296269,10,500,1
"s3","s4",3.60379193366637,10,500,1
"s3","s4",3.92750289062428,10,500,1
"s3","s4",3.69308598495167,10,500,1
"s3","s4",3.67235927346483,10,500,1
"s3","s4",3.51523237887376,10,500,1
"s3","s4",3.61597032722347,10,500,1
"s3","s4",3.6215479245792,10,500,1
"s3","s4",3.63442514068268,10,500,1
"s3","s4",3.61459397770176,10,500,1
"s3","s4",3.65742192787241,10,500,1
"s3","s4",3.66645425618989,10,500,1
"s3","s4",3.48426288837923,10,500,1
"s3","s4",3.72230952925427,10,500,1
"s3","s4",3.74112229967102,10,500,1
"s3","s4",3.60924839801567,10,500,1
"s3","s4",3.8093243847736,10,500,1
"s3","s4",3.65867809282069,10,500,1
"s3","s4",3.56297080015372,10,500,1
"s3","s4",3.63765293061168,10,500,1
"s3","s4",3.79504107285902,10,500,1
"s3","s4",3.57548280452002,10,500,1
"s3","s4",3.55282009205637,10,500,1
"s3","s4",3.84307706358965,10,500,1
"s3","s4",3.66023995757499,10,500,1
"s3","s4",3.64113226875337,10,500,1
"s3","s4",3.36910140428853,10,500,1
"s3","s4",3.49816479442549,10,500,1
"s3","s4",3.53580949655534,10,500,1
"s3","s4",3.69063375772768,10,500,1
"s3","s4",3.66157196871472,10,500,1
"s3","s4",3.74655146486427,10,500,1
"s3","s4",3.71485608087301,10,500,1
"s3","s4",3.68714625961165,10,500,1
"s3","s4",3.39357941028948,10,500,1
"s3","s4",3.74402888875461,10,500,1
"s3","s4",3.54271615296818,10,500,1
"s3","s4",3.74126365459466,10,500,1
"s3","s4",3.66702675471896,10,500,1
"s3","s4",3.56149639170266,10,500,1
"s3","s4",3.79390893257818,10,500,1
"s3","s4",3.72931520608038,10,500,1
"s3","s4",3.52463424342579,10,500,1
"s3","s4",3.67292872165081,10,500,1
"s3","s4",3.54250885863129,10,500,1
"s3","s4",3.547589605198,10,500,1
"s3","s4",3.7729868587885,10,500,1
"s3","s4",3.65830314628613,10,500,1
"s3","s4",3.53037861461791,10,500,1
"s3","s4",3.7787426823916,10,500,1
"s3","s4",3.70634288489794,10,500,1
"s3","s4",3.7097468335275,10,500,1
"s3","s4",3.84426180284052,10,500,1
"s3","s4",3.70610291776485,10,500,1
"s3","s4",3.62067406868147,10,500,1
"s3","s4",3.70272536940709,10,500,1
"s3","s4",3.67639477793234,10,500,1
"s3","s4",3.83078695634919,10,500,1
"s3","s4",3.57649377167115,10,500,1
"s3","s4",3.80053691554963,10,500,1
"s3","s4",3.67415470074206,10,500,1
"s3","s4",3.71366921672309,10,500,1
"s3","s4",3.61192711893681,10,500,1
"s3","s4",3.5549852913424,10,500,1
"s3","s4",3.5907623866988,10,500,1
"s3","s4",3.70729212571501,10,500,1
"s3","s4",3.89307407205494,10,500,1
"s3","s4",3.85982978436527,10,500,1
"s3","s4",3.63243143901235,10,500,1
"s3","s4",3.6864995897981,10,500,1
"s3","s4",3.70425495617602,10,500,1
"s3","s4",3.74150090208364,10,500,1
"s3","s4",3.78630966027599,10,500,1
"s3","s4",3.66612738115609,10,500,1
"s3","s4",3.6757776276921,10,500,1
"s3","s4",3.56722845182306,10,500,1
"s3","s4",3.67745682152676,10,500,1
"s3","s4",3.61676641373012,10,500,1
"s3","s4",3.73746447497184,10,500,1
"s3","s4",3.80878090662617,10,500,1
"s3","s4",3.58812738246155,10,500,1
"s3","s4",3.77780160639046,10,500,1
"s3","s4",3.64269006400735,10,500,1
"s3","s4",3.53054262621109,10,500,1
"s3","s4",3.61937642306489,10,500,1
"s3","s4",3.68329448300942,10,500,1
"s3","s4",3.7555738798462,10,500,1
"s3","s4",3.6667841943968,10,500,1
"s3","s4",3.52950396603129,10,500,1
"s3","s4",3.58732070094082,10,500,1
"s3","s4",3.55942644224103,10,500,1
"s3","s4",3.68588384238512,10,500,1
"s3","s4",3.68035208536008,10,500,1
"s3","s4",3.67935682283888,10,500,1
"s3","s4",3.70945366900588,10,500,1
"s3","s4",3.63836512684642,10,500,1
"s3","s4",3.62397123436191,10,500,1
"s3","s4",3.67908869751403,10,500,1
"s3","s4",3.56121906265395,10,500,1
"s3","s4",3.69399078067671,10,500,1
"s3","s4",3.50242681222117,10,500,1
"s3","s4",3.601792582644,10,500,1
"s3","s4",3.89697576533155,10,500,1
"s3","s4",3.47248175853002,10,500,1
"s3","s4",3.55102635756982,10,500,1
"s3","s4",3.73735571853595,10,500,1
"s3","s4",3.75679869458764,10,500,1
"s3","s4",3.69908193437556,10,500,1
"s3","s4",3.41038131826883,10,500,1
"s3","s4",3.52990093844085,10,500,1
"s3","s4",3.64090082476883,10,500,1
"s3","s4",3.77803465109176,10,500,1
"s3","s4",3.8032194867418,10,500,1
"s3","s4",3.78087231805882,10,500,1
"s3","s4",3.58414471177451,10,500,1
"s3","s4",3.581992843104,10,500,1
"s3","s4",3.65318974127302,10,500,1
"s3","s4",3.8906771998318,10,500,1
"s3","s4",3.56985419141591,10,500,1
"s3","s4",3.87846622124037,10,500,1
"s3","s4",3.52450184403924,10,500,1
"s3","s4",3.55169856083944,10,500,1
"s3","s4",3.89825768587289,10,500,1
"s3","s4",3.73893327728095,10,500,1
"s3","s4",3.62328947913142,10,500,1
"s3","s4",3.84820505950637,10,500,1
"s3","s4",3.50988743175998,10,500,1
"s3","s4",3.72610486853534,10,500,1
"s3","s4",3.59564009049922,10,500,1
"s3","s4",3.59742828030852,10,500,1
"s3","s4",3.83296943117929,10,500,1
"s3","s4",3.57782187673146,10,500,1
"s3","s4",3.60684158896174,10,500,1
"s3","s4",3.64138379911983,10,500,1
"s3","s4",3.6471610050132,10,500,1
"s3","s4",3.76725840255963,10,500,1
"s3","s4",3.4958713427033,10,500,1
"s3","s4",3.73468174582013,10,500,1
"s3","s4",3.64664882199956,10,500,1
"s3","s4",3.60356853406816,10,500,1
"s3","s4",3.8185671423258,10,500,1
"s3","s4",3.61557982903707,10,500,1
"s3","s4",3.52438007956079,10,500,1
"s3","s4",3.43043435687292,10,500,1
"s3","s4",3.67905907618153,10,500,1
"s3","s4",3.70835973959515,10,500,1
"s3","s4",3.66910380659903,10,500,1
"s3","s4",3.73674169378543,10,500,1
"s3","s4",3.77870958279679,10,500,1
"s3","s4",3.47687870493843,10,500,1
"s3","s4",3.61028857302991,10,500,1
"s3","s4",3.72301151001542,10,500,1
"s3","s4",3.67010718764278,10,500,1
"s3","s4",3.66611328496572,10,500,1
"s3","s4",3.59559509820753,10,500,1
"s3","s4",3.68235574522144,10,500,1
"s3","s4",3.66214460352398,10,500,1
"s3","s4",3.45221119508193,10,500,1
"s3","s4",3.70494673371241,10,500,1
"s3","s4",3.49635277767806,10,500,1
"s3","s4",3.52111402850454,10,500,1
"s3","s4",3.77028679073378,10,500,1
"s3","s4",3.70309605715029,10,500,1
"s3","s4",3.58822145447539,10,500,1
"s3","s4",3.70714161356665,10,500,1
"s3","s4",3.70723022395131,10,500,1
"s3","s4",3.51146019312854,10,500,1
"s3","s4",3.76830380475582,10,500,1
"s3","s4",3.62761324185564,10,500,1
"s3","s4",3.54175648528155,10,500,1
"s3","s4",3.77016354890614,10,500,1
"s3","s4",3.58219966332803,10,500,1
"s3","s4",3.60843390497691,10,500,1
"s3","s4",3.78990371089324,10,500,1
"s3","s4",3.68064322859007,10,500,1
"s3","s4",3.8143911521372,10,500,1
"s3","s4",3.84559189474625,10,500,1
"s3","s4",3.78223457693106,10,500,1
"s3","s4",3.68488620560959,10,500,1
"s3","s4",3.72742816972957,10,500,1
"s3","s4",3.4435644483588,10,500,1
"s3","s4",3.70898443111902,10,500,1
"s3","s4",3.54930559232793,10,500,1
"s3","s4",3.62937390217807,10,500,1
"s3","s4",3.57973684120046,10,500,1
"s3","s4",3.83460030107851,10,500,1
"s3","s4",3.71901862370316,10,500,1
"s3","s4",3.68908681029029,10,500,1
"s3","s4",3.71286353397721,10,500,1
"s3","s4",3.50460343552443,10,500,1
"s3","s4",3.61467581862888,10,500,1
"s3","s4",3.66074753118569,10,500,1
"s3","s4",3.46841854064257,10,500,1
"s3","s4",3.45723176341386,10,500,1
"s3","s4",3.66485748088263,10,500,1
"s3","s4",3.55871377604056,10,500,1
"s3","s4",3.72080672237867,10,500,1
"s3","s4",3.50407491473486,10,500,1
"s3","s4",3.65157816225289,10,500,1
"s3","s4",3.67008660533723,10,500,1
"s3","s4",3.83773715928987,10,500,1
"s3","s4",3.82694855377957,10,500,1
"s3","s4",3.5480946104083,10,500,1
"s3","s4",3.59864654623571,10,500,1
"s3","s4",3.57807138164372,10,500,1
"s3","s4",3.62741303315386,10,500,1
"s3","s4",3.80643271727723,10,500,1
"s3","s4",3.57393185175539,10,500,1
"s3","s4",3.52075367628325,10,500,1
"s3","s4",3.75978643266066,10,500,1
"s3","s4",3.75425487800437,10,500,1
"s3","s4",3.82380160708789,10,500,1
"s3","s4",3.74150090208364,10,500,1
"s3","s4",3.57606637160909,10,500,1
"s3","s4",3.86441772128947,10,500,1
"s3","s4",3.76638163773157,10,500,1
"s3","s4",3.70663727313849,10,500,1
"s3","s4",3.81615983327413,10,500,1
"s3","s4",3.77897386342693,10,500,1
"s3","s4",3.47047546806193,10,500,1
"s3","s4",3.43420981376308,10,500,1
"s3","s4",3.57388830179218,10,500,1
"s3","s4",3.72203040965985,10,500,1
"s3","s4",3.50406624176338,10,500,1
"s3","s4",3.69886564437726,10,500,1
"s3","s4",3.62197657136898,10,500,1
"s3","s4",3.63750261725482,10,500,1
"s3","s4",3.62179286428464,10,500,1
"s3","s4",3.85726313765892,10,500,1
"s3","s4",3.70196082557109,10,500,1
"s3","s4",3.5563255305585,10,500,1
"s3","s4",3.88257160665802,10,500,1
"s3","s4",3.60567972711897,10,500,1
"s3","s4",3.61477832399208,10,500,1
"s3","s4",3.44553380385526,10,500,1
"s3","s4",3.72472862653761,10,500,1
"s3","s4",3.51400570816631,10,500,1
"s3","s4",3.64278061651129,10,500,1
"s3","s4",3.56417347004617,10,500,1
"s3","s4",3.77034306824845,10,500,1
"s3","s4",3.62608699941468,10,500,1
"s3","s4",3.63160739712927,10,500,1
"s3","s4",3.3674729629029,10,500,1
"s3","s4",3.54105187743536,10,500,1
"s3","s4",3.6149174941437,10,500,1
"s3","s4",3.5071923213136,10,500,1
"s3","s4",3.78089226541447,10,500,1
"s3","s4",3.62916542497254,10,500,1
"s3","s4",3.71424352872712,10,500,1
"s3","s4",3.70068308133701,10,500,1
"s3","s4",3.54215741809089,10,500,1
"s3","s4",3.4470617684586,10,500,1
"s3","s4",3.7966571251344,10,500,1
"s3","s4",3.53701327783307,10,500,1
"s3","s4",3.78814317395896,10,500,1
"s3","s4",3.68106944583419,10,500,1
"s3","s4",3.79070329890136,10,500,1
"s3","s4",3.72631251080998,10,500,1
"s3","s4",3.51419755638132,10,500,1
"s3","s4",3.65824981323883,10,500,1
"s3","s4",3.63711306914064,10,500,1
"s3","s4",3.86648500104036,10,500,1
"s3","s4",3.68893522224894,10,500,1
"s3","s4",3.68157024385027,10,500,1
"s3","s4",3.68893522224894,10,500,1
"s3","s4",3.53134879197341,10,500,1
"s3","s4",3.58843487030292,10,500,1
"s3","s4",3.68987077368131,10,500,1
"s3","s4",3.45247229624384,10,500,1
"s3","s4",3.63137587345733,10,500,1
"s3","s4",3.79941487404733,10,500,1
"s3","s4",3.76292769187557,10,500,1
"s3","s4",3.58119677497848,10,500,1
"s3","s4",3.69729992060758,10,500,1
"s3","s4",3.53506867698628,10,500,1
"s3","s4",3.48430869889641,10,500,1
"s3","s4",3.56953452097522,10,500,1
"s3","s4",3.73884676973105,10,500,1
"s3","s4",3.67965974304718,10,500,1
"s3","s4",3.70089741828141,10,500,1
"s3","s4",3.70842886795919,10,500,1
"s3","s4",3.6509415566516,10,500,1
"s3","s4",3.62486781666794,10,500,1
"s3","s4",3.65835286472217,10,500,1
"s3","s4",3.63172314683891,10,500,1
"s3","s4",3.61250922954714,10,500,1
"s3","s4",3.73054630005345,10,500,1
"s3","s4",3.52249356364138,10,500,1
"s3","s4",3.53338753811248,10,500,1
"s3","s4",3.56491406048803,10,500,1
"s3","s4",3.62350888294617,10,500,1
"s3","s4",3.6605106890263,10,500,1
"s3","s4",3.6509415566516,10,500,1
"s3","s4",3.67365647339206,10,500,1
"s3","s4",3.61663172511381,10,500,1
"s3","s4",3.67569396996635,10,500,1
"s3","s4",3.74116529255036,10,500,1
"s3","s4",3.86884430592653,10,500,1
"s3","s4",3.49861797476274,10,500,1
"s3","s5",7.41795392293454,10,500,1
"s3","s5",6.81056828144486,10,500,1
"s3","s5",7.15544485895386,10,500,1
"s3","s5",6.80779510959033,10,500,1
"s3","s5",6.96682012965164,10,500,1
"s3","s5",7.39018769386581,10,500,1
"s3","s5",6.77962598239712,10,500,1
"s3","s5",6.93225898913823,10,500,1
"s3","s5",7.31030822387879,10,500,1
"s3","s5",7.06880431666857,10,500,1
"s3","s5",6.94984630792307,10,500,1
"s3","s5",7.13212110047152,10,500,1
"s3","s5",6.91854361158443,10,500,1
"s3","s5",7.09223559430113,10,500,1
"s3","s5",7.1279173785,10,500,1
"s3","s5",6.91772867003731,10,500,1
"s3","s5",6.87171847675019,10,500,1
"s3","s5",6.68035377575849,10,500,1
"s3","s5",7.20820454785998,10,500,1
"s3","s5",7.10494371793695,10,500,1
"s3","s5",7.03213502893203,10,500,1
"s3","s5",6.99162100652002,10,500,1
"s3","s5",7.31300804510246,10,500,1
"s3","s5",7.020561550797,10,500,1
"s3","s5",6.9944104646971,10,500,1
"s3","s5",7.08930028239977,10,500,1
"s3","s5",6.89543722524706,10,500,1
"s3","s5",6.93719416124102,10,500,1
"s3","s5",7.06254117207057,10,500,1
"s3","s5",6.98931115880481,10,500,1
"s3","s5",7.17710600111621,10,500,1
"s3","s5",7.03514603466408,10,500,1
"s3","s5",6.91713201493303,10,500,1
"s3","s5",7.16914329856365,10,500,1
"s3","s5",6.83216253668007,10,500,1
"s3","s5",6.98671182040852,10,500,1
"s3","s5",7.03634476086967,10,500,1
"s3","s5",6.92248397970349,10,500,1
"s3","s5",6.70041866402674,10,500,1
"s3","s5",6.64342676638208,10,500,1
"s3","s5",7.06775488202203,10,500,1
"s3","s5",6.58481904938631,10,500,1
"s3","s5",7.20273016514122,10,500,1
"s3","s5",6.85080371887378,10,500,1
"s3","s5",6.89545804316526,10,500,1
"s3","s5",7.4308224458336,10,500,1
"s3","s5",7.39670873316366,10,500,1
"s3","s5",6.96563009639953,10,500,1
"s3","s5",7.28641312930154,10,500,1
"s3","s5",6.99873028724802,10,500,1
"s3","s5",7.22910810480175,10,500,1
"s3","s5",7.27883911263405,10,500,1
"s3","s5",6.93562977594098,10,500,1
"s3","s5",7.17298518623598,10,500,1
"s3","s5",7.22484539005239,10,500,1
"s3","s5",7.10773171381881,10,500,1
"s3","s5",6.95993898484524,10,500,1
"s3","s5",7.18361749465957,10,500,1
"s3","s5",6.73473195079697,10,500,1
"s3","s5",7.0353350753573,10,500,1
"s3","s5",6.98210507743867,10,500,1
"s3","s5",6.5340135108103,10,500,1
"s3","s5",6.7725788683465,10,500,1
"s3","s5",7.2346981822859,10,500,1
"s3","s5",6.88613812381907,10,500,1
"s3","s5",7.0077751968262,10,500,1
"s3","s5",6.74089635974524,10,500,1
"s3","s5",7.13053936149385,10,500,1
"s3","s5",7.12461261764048,10,500,1
"s3","s5",7.12542257456593,10,500,1
"s3","s5",7.33389943061156,10,500,1
"s3","s5",7.09201256617044,10,500,1
"s3","s5",6.92295154165703,10,500,1
"s3","s5",7.02840784650235,10,500,1
"s3","s5",6.75318236093587,10,500,1
"s3","s5",7.02125170626118,10,500,1
"s3","s5",7.44572106551689,10,500,1
"s3","s5",7.09105144591648,10,500,1
"s3","s5",6.85730888122512,10,500,1
"s3","s5",6.83428298148701,10,500,1
"s3","s5",7.20166551712987,10,500,1
"s3","s5",7.37860363088276,10,500,1
"s3","s5",6.76314634787961,10,500,1
"s3","s5",6.89633537910469,10,500,1
"s3","s5",7.04428388555459,10,500,1
"s3","s5",7.13887857897496,10,500,1
"s3","s5",7.11794961972861,10,500,1
"s3","s5",6.77483832942414,10,500,1
"s3","s5",6.81105691545889,10,500,1
"s3","s5",6.89388714944045,10,500,1
"s3","s5",6.96373397703287,10,500,1
"s3","s5",6.68605326921039,10,500,1
"s3","s5",6.92440775861814,10,500,1
"s3","s5",6.76983531667146,10,500,1
"s3","s5",7.11428918568231,10,500,1
"s3","s5",7.16635991437678,10,500,1
"s3","s5",7.0867210813183,10,500,1
"s3","s5",7.2344099927066,10,500,1
"s3","s5",6.92180836737069,10,500,1
"s3","s5",7.07095356105453,10,500,1
"s3","s5",7.26455094751481,10,500,1
"s3","s5",7.05723897755252,10,500,1
"s3","s5",7.25032627315869,10,500,1
"s3","s5",7.03174317784985,10,500,1
"s3","s5",7.17995995314658,10,500,1
"s3","s5",6.92399405143621,10,500,1
"s3","s5",7.03597456028552,10,500,1
"s3","s5",7.16227013276901,10,500,1
"s3","s5",7.23109701439332,10,500,1
"s3","s5",6.85267815277038,10,500,1
"s3","s5",7.25431153862382,10,500,1
"s3","s5",7.06122865114844,10,500,1
"s3","s5",7.03004278644188,10,500,1
"s3","s5",6.89682689968646,10,500,1
"s3","s5",6.86730070976346,10,500,1
"s3","s5",6.98332386893922,10,500,1
"s3","s5",7.1746391554946,10,500,1
"s3","s5",7.02093695456927,10,500,1
"s3","s5",7.01761898333802,10,500,1
"s3","s5",7.07646095825424,10,500,1
"s3","s5",7.03516283004296,10,500,1
"s3","s5",7.09602641531779,10,500,1
"s3","s5",6.9653033210046,10,500,1
"s3","s5",6.80483944413663,10,500,1
"s3","s5",7.28508037505345,10,500,1
"s3","s5",7.28168035300507,10,500,1
"s3","s5",6.93337177613881,10,500,1
"s3","s5",7.23900767374008,10,500,1
"s3","s5",7.29837969823308,10,500,1
"s3","s5",6.65000423264271,10,500,1
"s3","s5",6.93133081893802,10,500,1
"s3","s5",7.19567185633861,10,500,1
"s3","s5",6.98901305156117,10,500,1
"s3","s5",7.13361553221549,10,500,1
"s3","s5",7.12461261764048,10,500,1
"s3","s5",6.82701025092018,10,500,1
"s3","s5",7.09277518701372,10,500,1
"s3","s5",6.73173342951543,10,500,1
"s3","s5",6.90722998404772,10,500,1
"s3","s5",7.29092410980068,10,500,1
"s3","s5",6.88835427917846,10,500,1
"s3","s5",7.21954729160194,10,500,1
"s3","s5",7.14804854420134,10,500,1
"s3","s5",6.96635004574676,10,500,1
"s3","s5",7.43784824198384,10,500,1
"s3","s5",7.00029632638797,10,500,1
"s3","s5",6.89500737104368,10,500,1
"s3","s5",6.93225898913823,10,500,1
"s3","s5",6.85417845534489,10,500,1
"s3","s5",6.95371806694274,10,500,1
