"from","to","interval","rep","Tmax","strength"
"s2","s5",7.12312437158602,7,500,0.01
"s2","s5",7.38299035830661,7,500,0.01
"s2","s5",6.58711477702204,7,500,0.01
"s2","s5",6.44424041794134,7,500,0.01
"s2","s5",7.50174948189954,7,500,0.01
"s2","s5",6.92963180091942,7,500,0.01
"s2","s5",6.46823633255173,7,500,0.01
"s2","s5",7.06612137652088,7,500,0.01
"s2","s5",6.99928704788063,7,500,0.01
"s2","s5",6.7284301635824,7,500,0.01
"s2","s5",7.25535307940282,7,500,0.01
"s2","s5",7.43264411852343,7,500,0.01
"s2","s5",6.76979123755603,7,500,0.01
"s2","s5",7.11139763949305,7,500,0.01
"s2","s5",7.00710177323649,7,500,0.01
"s2","s5",7.24445812995725,7,500,0.01
"s2","s5",7.20671428717941,7,500,0.01
"s2","s5",7.03795163789613,7,500,0.01
"s2","s5",6.80144765419638,7,500,0.01
"s2","s5",6.49398240454303,7,500,0.01
"s2","s5",6.59140357699573,7,500,0.01
"s2","s5",7.36664470529956,7,500,0.01
"s2","s5",7.0295534147125,7,500,0.01
"s2","s5",6.93251709554056,7,500,0.01
"s2","s5",7.24445812995725,7,500,0.01
"s2","s5",6.73469275394581,7,500,0.01
"s2","s5",6.66302298393106,7,500,0.01
"s2","s5",6.77638189898886,7,500,0.01
"s2","s5",6.98100824226236,7,500,0.01
"s2","s5",6.89412018110672,7,500,0.01
"s2","s5",6.93523401759205,7,500,0.01
"s2","s5",6.51359514739265,7,500,0.01
"s2","s5",7.06444439658372,7,500,0.01
"s2","s5",6.71085445101784,7,500,0.01
"s2","s5",6.99036017850693,7,500,0.01
"s2","s5",7.26695578654081,7,500,0.01
"s2","s5",6.79239610079987,7,500,0.01
"s2","s5",6.95950281323269,7,500,0.01
"s2","s5",7.07961666745368,7,500,0.01
"s2","s5",7.0219798428742,7,500,0.01
"s2","s5",6.61932877655107,7,500,0.01
"s2","s5",7.03316818288975,7,500,0.01
"s2","s5",6.6706474672265,7,500,0.01
"s2","s5",6.95359115007444,7,500,0.01
"s2","s5",7.19802575108105,7,500,0.01
"s2","s5",7.21269259464047,7,500,0.01
"s2","s5",6.60119762183993,7,500,0.01
"s2","s5",6.85719442685643,7,500,0.01
"s2","s5",7.03512257039539,7,500,0.01
"s2","s5",7.27976844619999,7,500,0.01
"s2","s5",6.84950341263064,7,500,0.01
"s2","s5",6.97685623353826,7,500,0.01
"s2","s5",6.81386083204526,7,500,0.01
"s2","s5",7.33617452303569,7,500,0.01
"s2","s5",6.76332014460974,7,500,0.01
"s2","s5",7.51939719064882,7,500,0.01
"s2","s5",7.14033151253821,7,500,0.01
"s2","s5",7.06813834446635,7,500,0.01
"s2","s5",7.47183152615023,7,500,0.01
"s2","s5",6.9093500583528,7,500,0.01
"s2","s5",6.38379456488207,7,500,0.01
"s2","s5",7.0010113723377,7,500,0.01
"s2","s5",7.20535917286076,7,500,0.01
"s2","s5",6.80020223460732,7,500,0.01
"s2","s5",6.98294929034074,7,500,0.01
"s2","s5",6.80506006935498,7,500,0.01
"s2","s5",7.05864919661741,7,500,0.01
"s2","s5",7.12167158145277,7,500,0.01
"s2","s5",6.55837893379856,7,500,0.01
"s2","s5",6.93253194649327,7,500,0.01
"s2","s5",7.1003734965008,7,500,0.01
"s2","s5",6.81281262869866,7,500,0.01
"s2","s5",7.23537956057055,7,500,0.01
"s2","s5",6.75212465770801,7,500,0.01
"s2","s5",6.83264474427673,7,500,0.01
"s2","s5",6.53847481049327,7,500,0.01
"s2","s5",8.25381573324816,7,500,0.01
"s2","s5",6.75535994461586,7,500,0.01
"s2","s5",7.22885021047915,7,500,0.01
"s2","s5",6.54742149678607,7,500,0.01
"s2","s5",6.68667862617133,7,500,0.01
"s2","s5",6.8455441885574,7,500,0.01
"s2","s5",6.79253344045645,7,500,0.01
"s2","s5",7.2377675364089,7,500,0.01
"s2","s5",7.17481586513014,7,500,0.01
"s2","s5",7.31568982409729,7,500,0.01
"s2","s5",7.34650834221137,7,500,0.01
"s2","s5",7.16659657639837,7,500,0.01
"s2","s5",6.36675414862243,7,500,0.01
"s2","s5",7.13945962035322,7,500,0.01
"s2","s5",6.70032888600298,7,500,0.01
"s2","s5",6.81821995316653,7,500,0.01
"s2","s5",7.1069131955943,7,500,0.01
"s2","s5",6.9866617108367,7,500,0.01
"s2","s5",6.65798389703612,7,500,0.01
"s2","s5",7.12150618453859,7,500,0.01
"s2","s5",7.12604843703583,7,500,0.01
"s2","s5",7.04443177979654,7,500,0.01
"s2","s5",7.03122476673905,7,500,0.01
"s2","s5",6.61660045719782,7,500,0.01
"s2","s5",7.29909161256273,7,500,0.01
"s2","s5",6.87650379579931,7,500,0.01
"s2","s5",6.71674111726958,7,500,0.01
"s2","s5",6.85789381061316,7,500,0.01
"s2","s5",6.99230022712518,7,500,0.01
"s2","s5",6.93882256105309,7,500,0.01
"s2","s5",6.94853723518406,7,500,0.01
"s2","s5",6.69237493465084,7,500,0.01
"s2","s5",6.97878804305742,7,500,0.01
"s2","s5",7.14969422774702,7,500,0.01
"s2","s5",7.12292890906298,7,500,0.01
"s2","s5",6.848435771717,7,500,0.01
"s2","s5",6.7900445460686,7,500,0.01
"s2","s5",6.99622928690772,7,500,0.01
"s2","s5",7.19805562147091,7,500,0.01
"s2","s5",6.7394093466722,7,500,0.01
"s2","s5",7.14843098658222,7,500,0.01
"s2","s5",6.91949092963611,7,500,0.01
"s2","s5",6.24668320679584,7,500,0.01
"s2","s5",7.32274718016824,7,500,0.01
"s2","s5",6.95799951952653,7,500,0.01
"s2","s5",6.50532814416323,7,500,0.01
"s2","s5",6.55531482171176,7,500,0.01
"s2","s5",7.08077722858754,7,500,0.01
"s2","s5",7.08598996026336,7,500,0.01
"s2","s5",6.78089445868306,7,500,0.01
"s2","s5",6.93246480379308,7,500,0.01
"s2","s5",7.02614683525395,7,500,0.01
"s2","s5",6.97547627587984,7,500,0.01
"s2","s5",6.73461852707855,7,500,0.01
"s2","s5",6.74857403480451,7,500,0.01
"s2","s5",7.17966567641247,7,500,0.01
"s2","s5",7.02783592700433,7,500,0.01
"s2","s5",7.50206263565397,7,500,0.01
"s2","s5",7.19958856746189,7,500,0.01
"s2","s5",6.95251624516833,7,500,0.01
"s2","s5",7.07041158212034,7,500,0.01
"s2","s5",7.05091741069097,7,500,0.01
"s2","s5",7.05124909299175,7,500,0.01
"s2","s5",7.05866813362729,7,500,0.01
"s2","s5",6.61228148577413,7,500,0.01
"s2","s5",7.12662808346602,7,500,0.01
"s2","s5",6.60476597405324,7,500,0.01
"s2","s5",7.30441281933381,7,500,0.01
"s2","s5",7.25641610319327,7,500,0.01
"s2","s5",6.5214932701254,7,500,0.01
"s2","s5",6.74362122021867,7,500,0.01
"s2","s5",6.83774751560742,7,500,0.01
"s2","s5",6.95898319408496,7,500,0.01
"s2","s5",7.2995697794999,7,500,0.01
"s2","s5",7.36578784921059,7,500,0.01
"s2","s5",6.7926642830639,7,500,0.01
"s2","s5",7.0129964223552,7,500,0.01
"s2","s5",6.74907664598048,7,500,0.01
"s2","s5",7.15075593990426,7,500,0.01
"s2","s5",6.68869017144118,7,500,0.01
"s2","s5",6.83370928966954,7,500,0.01
"s2","s5",6.94545652590779,7,500,0.01
"s2","s5",6.61236847970153,7,500,0.01
"s2","s5",7.18713251121332,7,500,0.01
"s2","s5",6.59238081591377,7,500,0.01
"s2","s5",7.5153141351088,7,500,0.01
"s2","s5",7.14907373805943,7,500,0.01
"s2","s5",6.8486452494742,7,500,0.01
"s2","s5",7.21943957353614,7,500,0.01
"s2","s5",7.26828484563475,7,500,0.01
"s2","s5",7.68336795712879,7,500,0.01
"s2","s5",6.70621792282266,7,500,0.01
"s2","s5",6.34383493642997,7,500,0.01
"s2","s5",6.78421968700928,7,500,0.01
"s2","s5",6.94015812756273,7,500,0.01
"s2","s5",6.78125750971762,7,500,0.01
"s2","s5",7.06166596943003,7,500,0.01
"s2","s5",7.02106858632698,7,500,0.01
"s2","s5",7.16282211251138,7,500,0.01
"s2","s5",7.11354991047426,7,500,0.01
"s2","s5",6.79584724221908,7,500,0.01
"s2","s5",6.9197213269608,7,500,0.01
"s2","s5",7.45727483456557,7,500,0.01
"s2","s5",7.24350323268598,7,500,0.01
"s2","s5",7.18692492546006,7,500,0.01
"s2","s5",6.38831303325425,7,500,0.01
"s2","s5",7.08987236787257,7,500,0.01
"s2","s5",7.02544523385877,7,500,0.01
"s2","s5",6.63835828317301,7,500,0.01
"s2","s5",6.78469015967869,7,500,0.01
"s2","s5",7.06658557716227,7,500,0.01
"s2","s5",6.78845433015448,7,500,0.01
"s2","s5",7.46300201304736,7,500,0.01
"s2","s5",6.6736585619841,7,500,0.01
"s2","s5",6.57443556496898,7,500,0.01
"s2","s5",6.82692077785123,7,500,0.01
"s2","s5",6.85271966563744,7,500,0.01
"s2","s5",6.90952964930914,7,500,0.01
"s2","s5",6.6258251955818,7,500,0.01
"s2","s5",6.77132532100097,7,500,0.01
"s2","s5",7.3103509231586,7,500,0.01
"s2","s5",7.22942330535489,7,500,0.01
"s2","s5",6.38199450606325,7,500,0.01
"s2","s5",6.95405745299905,7,500,0.01
"s2","s5",7.20781823419225,7,500,0.01
"s2","s5",7.03015948125599,7,500,0.01
"s2","s5",6.91539600105676,7,500,0.01
"s2","s5",7.14214233871765,7,500,0.01
"s2","s5",6.78438409834681,7,500,0.01
"s2","s5",6.77304069800019,7,500,0.01
"s2","s5",7.38897319118792,7,500,0.01
"s2","s5",7.22705013297254,7,500,0.01
"s2","s5",7.02584920081966,7,500,0.01
"s2","s5",6.35461979091778,7,500,0.01
"s2","s5",6.92677782558687,7,500,0.01
"s2","s5",7.23236851709746,7,500,0.01
"s2","s5",6.96745998177468,7,500,0.01
"s2","s5",7.07750118495184,7,500,0.01
"s2","s5",7.55762531983842,7,500,0.01
"s2","s5",7.12788982792536,7,500,0.01
"s2","s5",6.80743377450887,7,500,0.01
"s2","s5",7.29538026396693,7,500,0.01
"s2","s5",6.90012381033496,7,500,0.01
"s2","s5",6.98675455484852,7,500,0.01
"s2","s5",7.5745459838241,7,500,0.01
"s2","s5",6.73825781009418,7,500,0.01
"s2","s5",6.66345895497722,7,500,0.01
"s2","s5",6.25432566523418,7,500,0.01
"s2","s5",7.16747417004035,7,500,0.01
"s2","s5",6.9303871290202,7,500,0.01
"s2","s5",7.12662808346602,7,500,0.01
"s2","s5",6.78661292463644,7,500,0.01
"s2","s5",6.99984639421079,7,500,0.01
"s2","s5",6.73162895593494,7,500,0.01
"s2","s5",7.07598715927517,7,500,0.01
"s2","s5",6.97053188163602,7,500,0.01
"s2","s5",7.29816602857903,7,500,0.01
"s2","s5",7.20922367822969,7,500,0.01
"s2","s5",6.6245776557503,7,500,0.01
"s2","s5",6.92791667509159,7,500,0.01
"s2","s5",7.02496295138768,7,500,0.01
"s2","s5",7.06061428088753,7,500,0.01
"s2","s5",7.14263402874803,7,500,0.01
"s2","s5",6.63914891811323,7,500,0.01
"s2","s5",6.78045029268391,7,500,0.01
"s2","s5",7.10052772824713,7,500,0.01
"s2","s5",6.97979071763752,7,500,0.01
"s2","s5",7.30136804905652,7,500,0.01
"s2","s5",7.28599824317467,7,500,0.01
"s2","s5",7.18869778523757,7,500,0.01
"s2","s5",6.64257948016137,7,500,0.01
"s2","s5",6.96050796903278,7,500,0.01
"s2","s5",6.8006820318958,7,500,0.01
"s2","s5",6.76681746981255,7,500,0.01
"s2","s5",6.83426326056627,7,500,0.01
"s2","s5",7.29066827085714,7,500,0.01
"s2","s5",7.03795163789613,7,500,0.01
"s2","s5",6.67583193218766,7,500,0.01
"s2","s5",6.95772505480198,7,500,0.01
"s2","s5",6.77638189898886,7,500,0.01
"s2","s5",7.02649249637369,7,500,0.01
"s2","s5",7.39041708330178,7,500,0.01
"s2","s5",7.27488365973347,7,500,0.01
"s2","s5",6.64514996108574,7,500,0.01
"s2","s5",6.83324839965109,7,500,0.01
"s2","s5",6.57024157811863,7,500,0.01
"s2","s5",6.97392157242933,7,500,0.01
"s2","s5",7.15618433548258,7,500,0.01
"s2","s5",6.57950041848781,7,500,0.01
"s2","s5",6.58670637667109,7,500,0.01
"s2","s5",6.7224458950364,7,500,0.01
"s2","s5",6.41571171709626,7,500,0.01
"s2","s5",7.05864919661741,7,500,0.01
"s2","s5",6.43055850451028,7,500,0.01
"s2","s5",6.79961651625734,7,500,0.01
"s2","s5",7.3388426107133,7,500,0.01
"s2","s5",7.21698050047587,7,500,0.01
"s2","s5",7.17693745875086,7,500,0.01
"s2","s5",7.20671428717941,7,500,0.01
"s2","s5",7.1558107293437,7,500,0.01
"s2","s5",7.33725970885004,7,500,0.01
"s2","s5",6.55029573630139,7,500,0.01
"s2","s5",6.71828276539441,7,500,0.01
"s2","s5",7.25442793044098,7,500,0.01
"s2","s5",7.19002973477991,7,500,0.01
"s2","s5",6.87700159682277,7,500,0.01
"s2","s5",7.06220139798978,7,500,0.01
"s2","s5",6.98632860871112,7,500,0.01
"s2","s5",7.44133410588863,7,500,0.01
"s2","s5",7.00378769416966,7,500,0.01
"s2","s5",7.12490470340072,7,500,0.01
"s2","s5",6.91893681829634,7,500,0.01
"s2","s5",7.0775469499255,7,500,0.01
"s2","s5",7.37431973944167,7,500,0.01
"s2","s5",7.0891087923311,7,500,0.01
"s2","s5",7.06208169809798,7,500,0.01
"s2","s5",7.04403212245916,7,500,0.01
"s2","s5",6.82087163540177,7,500,0.01
"s2","s5",7.35139492709945,7,500,0.01
"s2","s5",6.84422108083396,7,500,0.01
"s2","s5",7.0874392830724,7,500,0.01
"s2","s5",6.74907664598048,7,500,0.01
"s2","s5",6.78026682675664,7,500,0.01
"s2","s5",6.59133650669705,7,500,0.01
"s2","s5",7.26636374231154,7,500,0.01
"s2","s5",6.50715690942457,7,500,0.01
"s2","s5",6.93216128796905,7,500,0.01
"s2","s5",6.88026236863395,7,500,0.01
"s2","s5",7.05857246694785,7,500,0.01
"s2","s5",6.70619438996475,7,500,0.01
"s2","s5",6.55681423441569,7,500,0.01
"s2","s5",7.00194836175403,7,500,0.01
"s2","s5",6.78862743768658,7,500,0.01
"s2","s5",7.33725970885004,7,500,0.01
"s2","s5",6.86767290284826,7,500,0.01
"s2","s5",7.57841915515365,7,500,0.01
"s3","s1",6.70904236923837,7,500,0.01
"s3","s1",6.83449249345494,7,500,0.01
"s3","s1",7.11291578093817,7,500,0.01
"s3","s1",6.49329432812543,7,500,0.01
"s3","s1",6.96522501057996,7,500,0.01
"s3","s1",6.42027881102973,7,500,0.01
"s3","s1",6.55095398749535,7,500,0.01
"s3","s1",6.55235154699716,7,500,0.01
"s3","s1",6.49151785955416,7,500,0.01
"s3","s1",6.80689321668621,7,500,0.01
"s3","s1",6.50610147288958,7,500,0.01
"s3","s1",6.62611410543271,7,500,0.01
"s3","s1",6.8100729983586,7,500,0.01
"s3","s1",6.48474309467689,7,500,0.01
"s3","s1",6.73015460520219,7,500,0.01
"s3","s1",7.07978424855123,7,500,0.01
"s3","s1",6.95170659110977,7,500,0.01
"s3","s1",6.82230398097084,7,500,0.01
"s3","s1",7.07639361184198,7,500,0.01
"s3","s1",6.71708237348174,7,500,0.01
"s3","s1",6.719246778219,7,500,0.01
"s3","s1",6.61911392753701,7,500,0.01
"s3","s1",6.26626861123471,7,500,0.01
"s3","s1",6.73115382638173,7,500,0.01
"s3","s1",6.81439378080687,7,500,0.01
"s3","s1",6.61975496441661,7,500,0.01
"s3","s1",6.24344421906648,7,500,0.01
"s3","s1",6.99783109235921,7,500,0.01
"s3","s1",6.42870545491252,7,500,0.01
"s3","s1",6.45842426792973,7,500,0.01
"s3","s1",7.26817095917892,7,500,0.01
"s3","s1",7.17066345176147,7,500,0.01
"s3","s1",6.48100084035013,7,500,0.01
"s3","s1",6.42965896052181,7,500,0.01
"s3","s1",6.45521650539337,7,500,0.01
"s3","s1",6.97734570247787,7,500,0.01
"s3","s1",6.63692168685975,7,500,0.01
"s3","s1",6.66046092702979,7,500,0.01
"s3","s1",6.58133866443603,7,500,0.01
"s3","s1",6.94843188386682,7,500,0.01
"s3","s1",7.05173635842158,7,500,0.01
"s3","s1",6.69537166523558,7,500,0.01
"s3","s1",7.19001753961238,7,500,0.01
"s3","s1",6.85050676290972,7,500,0.01
"s3","s1",7.18167709809437,7,500,0.01
"s3","s1",6.75241087079934,7,500,0.01
"s3","s1",6.74526198436052,7,500,0.01
"s3","s1",6.59645174901664,7,500,0.01
"s3","s1",6.73298209449419,7,500,0.01
"s3","s1",6.52424502277833,7,500,0.01
"s3","s1",6.5596361785762,7,500,0.01
"s3","s1",6.78042334500751,7,500,0.01
"s3","s1",7.02976468455932,7,500,0.01
"s3","s1",7.14277160034794,7,500,0.01
"s3","s1",6.95139540567873,7,500,0.01
"s3","s1",6.93287597261551,7,500,0.01
"s3","s1",6.92277639698398,7,500,0.01
"s3","s1",6.70502910760366,7,500,0.01
"s3","s1",6.8832028737219,7,500,0.01
"s3","s1",6.63377481436303,7,500,0.01
"s3","s1",6.59655041067116,7,500,0.01
"s3","s1",6.60218809098402,7,500,0.01
"s3","s1",7.0862634514356,7,500,0.01
"s3","s1",6.55563737801651,7,500,0.01
"s3","s1",6.48507210958326,7,500,0.01
"s3","s1",6.31224052495523,7,500,0.01
"s3","s1",6.67555555544433,7,500,0.01
"s3","s1",6.64572367125609,7,500,0.01
"s3","s1",6.62874671629566,7,500,0.01
"s3","s1",5.94570841472057,7,500,0.01
"s3","s1",6.78817571924523,7,500,0.01
"s3","s1",7.18284215968298,7,500,0.01
"s3","s1",6.56655466482738,7,500,0.01
"s3","s1",6.29584367352135,7,500,0.01
"s3","s1",7.02232381635167,7,500,0.01
"s3","s1",6.21553711636931,7,500,0.01
"s3","s1",6.7487974812604,7,500,0.01
"s3","s1",6.68507648724676,7,500,0.01
"s3","s1",6.79131883522086,7,500,0.01
"s3","s1",6.6591095679932,7,500,0.01
"s3","s1",6.2492954551177,7,500,0.01
"s3","s1",6.31172601249466,7,500,0.01
"s3","s1",6.60095947480957,7,500,0.01
"s3","s1",6.82188569654807,7,500,0.01
"s3","s1",6.79305808882577,7,500,0.01
"s3","s1",6.52346906480994,7,500,0.01
"s3","s1",6.72988922759575,7,500,0.01
"s3","s1",6.78322197562551,7,500,0.01
"s3","s1",6.93845052159202,7,500,0.01
"s3","s1",7.00512746934515,7,500,0.01
"s3","s1",7.07689829209776,7,500,0.01
"s3","s1",7.12721049676342,7,500,0.01
"s3","s1",6.47494402307035,7,500,0.01
"s3","s1",6.70452669213236,7,500,0.01
"s3","s1",6.56858226551737,7,500,0.01
"s3","s1",6.63055024165418,7,500,0.01
"s3","s1",6.48623989897291,7,500,0.01
"s3","s1",6.53825089229028,7,500,0.01
"s3","s1",6.6366579251854,7,500,0.01
"s3","s1",6.82015109450654,7,500,0.01
"s3","s1",6.26804013575385,7,500,0.01
"s3","s1",6.309903629453,7,500,0.01
"s3","s1",6.79367255300102,7,500,0.01
"s3","s1",6.59583932200965,7,500,0.01
"s3","s1",6.74198163695254,7,500,0.01
"s3","s1",7.18308873093451,7,500,0.01
"s3","s1",6.33972061205904,7,500,0.01
"s3","s1",6.29578123889468,7,500,0.01
"s3","s1",6.83638057817198,7,500,0.01
"s3","s1",6.23728357775246,7,500,0.01
"s3","s1",6.11710042411801,7,500,0.01
"s3","s1",7.02585910899246,7,500,0.01
"s3","s1",6.94581423818882,7,500,0.01
"s3","s1",6.94007113809084,7,500,0.01
"s3","s1",6.63517329707764,7,500,0.01
"s3","s1",6.70037971883099,7,500,0.01
"s3","s1",6.77370926114105,7,500,0.01
"s3","s1",6.76518011373798,7,500,0.01
"s3","s1",6.31594160353865,7,500,0.01
"s3","s1",7.22290982961692,7,500,0.01
"s3","s1",6.77791633735177,7,500,0.01
"s3","s1",6.92250106175777,7,500,0.01
"s3","s1",6.62814647879175,7,500,0.01
"s3","s1",6.58272743130397,7,500,0.01
"s3","s1",6.72870434119619,7,500,0.01
"s3","s1",6.6444640290708,7,500,0.01
"s3","s1",6.43151604261668,7,500,0.01
"s3","s1",6.63552527224685,7,500,0.01
"s3","s1",7.08717642509194,7,500,0.01
"s3","s1",6.94730535533711,7,500,0.01
"s3","s1",6.85422432975203,7,500,0.01
"s3","s1",6.78234137536118,7,500,0.01
"s3","s1",6.58836466143255,7,500,0.01
"s3","s1",6.48667083507638,7,500,0.01
"s3","s1",6.34431532765281,7,500,0.01
"s3","s1",6.30418627402173,7,500,0.01
"s3","s1",6.43329208896517,7,500,0.01
"s3","s1",6.69476727264052,7,500,0.01
"s3","s1",6.61846422865472,7,500,0.01
"s3","s1",6.82986528162853,7,500,0.01
"s3","s1",6.45842372696242,7,500,0.01
"s3","s1",6.99770545099145,7,500,0.01
"s3","s1",5.98418043518592,7,500,0.01
"s3","s1",6.92726616236081,7,500,0.01
"s3","s1",6.69957566560737,7,500,0.01
"s3","s1",6.65180685283626,7,500,0.01
"s3","s1",6.56415138498716,7,500,0.01
"s3","s1",6.38033503025176,7,500,0.01
"s3","s1",6.72455445248518,7,500,0.01
"s3","s1",6.88199731712383,7,500,0.01
"s3","s1",6.84834121091035,7,500,0.01
"s3","s1",6.77298898949226,7,500,0.01
"s3","s1",6.33593878148797,7,500,0.01
"s3","s1",6.92267035428037,7,500,0.01
"s3","s1",6.56468958846469,7,500,0.01
"s3","s1",6.8451395775604,7,500,0.01
"s3","s1",7.03735924499861,7,500,0.01
"s3","s1",6.45368059172598,7,500,0.01
"s3","s1",6.68843201281632,7,500,0.01
"s3","s1",6.82944626529388,7,500,0.01
"s3","s1",6.71655395831019,7,500,0.01
"s3","s1",6.64016875752912,7,500,0.01
"s3","s1",6.53161499687019,7,500,0.01
"s3","s1",6.84518087576173,7,500,0.01
"s3","s1",6.72642357413516,7,500,0.01
"s3","s1",7.0307771157391,7,500,0.01
"s3","s1",6.45795232334717,7,500,0.01
"s3","s1",6.66395311563349,7,500,0.01
"s3","s1",6.62370944611212,7,500,0.01
"s3","s1",6.46102387892394,7,500,0.01
"s3","s1",6.94232989267445,7,500,0.01
"s3","s1",6.92451999471395,7,500,0.01
"s3","s1",6.35706802920083,7,500,0.01
"s3","s1",6.69156161703438,7,500,0.01
"s3","s1",6.59518066543536,7,500,0.01
"s3","s1",6.32936469329638,7,500,0.01
"s3","s1",6.40152178128881,7,500,0.01
"s3","s1",6.77948402514551,7,500,0.01
"s3","s1",6.68712921044187,7,500,0.01
"s3","s1",6.96191761734261,7,500,0.01
"s3","s1",7.02531986118188,7,500,0.01
"s3","s1",6.65091326637906,7,500,0.01
"s3","s1",6.79777008640975,7,500,0.01
"s3","s1",6.7671514583123,7,500,0.01
"s3","s1",6.99649360783236,7,500,0.01
"s3","s1",7.00404402298591,7,500,0.01
"s3","s1",6.47119581208909,7,500,0.01
"s3","s1",6.54427755983465,7,500,0.01
"s3","s1",6.98627419964808,7,500,0.01
"s3","s1",6.46133086057247,7,500,0.01
"s3","s1",6.28179709060402,7,500,0.01
"s3","s1",6.60435930752854,7,500,0.01
"s3","s1",6.99838211195134,7,500,0.01
"s3","s1",6.65642101003613,7,500,0.01
"s3","s1",6.24218841588549,7,500,0.01
"s3","s1",6.24373752566152,7,500,0.01
"s3","s1",6.80995175004693,7,500,0.01
"s3","s1",6.31372367866957,7,500,0.01
"s3","s1",6.6956701793315,7,500,0.01
"s3","s1",6.56876498476355,7,500,0.01
"s3","s1",6.69386436594954,7,500,0.01
"s3","s1",6.53322960599084,7,500,0.01
"s3","s1",6.68230450118595,7,500,0.01
"s3","s1",6.82368749842765,7,500,0.01
"s3","s1",6.54817401277193,7,500,0.01
"s3","s1",6.48808909150641,7,500,0.01
"s3","s1",6.92991308407142,7,500,0.01
"s3","s1",6.77548887408656,7,500,0.01
"s3","s1",6.13644233664981,7,500,0.01
"s3","s1",6.89990027386153,7,500,0.01
"s3","s1",7.01168304118286,7,500,0.01
"s3","s1",7.05680450829069,7,500,0.01
"s3","s1",6.45842426792973,7,500,0.01
"s3","s1",6.77524461675569,7,500,0.01
"s3","s1",6.70838125890344,7,500,0.01
"s3","s1",6.52395021026702,7,500,0.01
"s3","s1",7.01980505487396,7,500,0.01
"s3","s1",6.41367312496655,7,500,0.01
"s3","s1",6.80018559554393,7,500,0.01
"s3","s1",6.78091799568756,7,500,0.01
"s3","s1",6.83277339176072,7,500,0.01
"s3","s1",6.78060882893195,7,500,0.01
"s3","s1",6.77898150827326,7,500,0.01
"s3","s1",7.06618444652771,7,500,0.01
"s3","s1",6.6926089999323,7,500,0.01
"s3","s1",6.61526201910385,7,500,0.01
"s3","s1",6.24321387738843,7,500,0.01
"s3","s1",6.55010545505957,7,500,0.01
"s3","s1",6.65966690571427,7,500,0.01
"s3","s1",6.6484153898885,7,500,0.01
"s3","s1",7.21761515961198,7,500,0.01
"s3","s1",6.51195458804824,7,500,0.01
"s3","s1",6.80467774776712,7,500,0.01
"s3","s1",6.20618620137589,7,500,0.01
"s3","s1",6.78966818044347,7,500,0.01
"s3","s1",6.98205115540669,7,500,0.01
"s3","s1",6.67557794900011,7,500,0.01
"s3","s1",7.31361057764769,7,500,0.01
"s3","s1",6.62687732984043,7,500,0.01
"s3","s1",7.05173635842158,7,500,0.01
"s3","s1",6.77005847934521,7,500,0.01
"s3","s1",6.92030233161336,7,500,0.01
"s3","s1",6.88557291040328,7,500,0.01
"s3","s1",6.66686609892946,7,500,0.01
"s3","s1",6.97393367757584,7,500,0.01
"s3","s1",6.73178769132813,7,500,0.01
"s3","s1",6.85561954792156,7,500,0.01
"s3","s1",6.38417914601311,7,500,0.01
"s3","s1",6.85205478840595,7,500,0.01
"s3","s1",6.66537600687499,7,500,0.01
"s3","s1",6.54787610964675,7,500,0.01
"s3","s1",6.53681920046648,7,500,0.01
"s3","s1",6.36845636863865,7,500,0.01
"s3","s1",6.86952991996415,7,500,0.01
"s3","s1",7.02735070473226,7,500,0.01
"s3","s1",6.49605072564459,7,500,0.01
"s3","s1",7.05675783098432,7,500,0.01
"s3","s1",6.83275435963319,7,500,0.01
"s3","s1",6.45912688338245,7,500,0.01
"s3","s1",6.69641681219007,7,500,0.01
"s3","s1",6.3661609601333,7,500,0.01
"s3","s1",6.83737782410797,7,500,0.01
"s3","s1",6.37174929480102,7,500,0.01
"s3","s1",6.84532005764038,7,500,0.01
"s3","s1",6.99528225871285,7,500,0.01
"s3","s1",6.50955707598449,7,500,0.01
"s3","s1",6.57829890841498,7,500,0.01
"s3","s1",6.86975797332144,7,500,0.01
"s3","s1",7.10529710785761,7,500,0.01
"s3","s1",6.82407318366904,7,500,0.01
"s3","s1",6.15892429236891,7,500,0.01
"s3","s1",6.84185343782661,7,500,0.01
"s3","s1",6.73429403038347,7,500,0.01
"s3","s1",6.83630949054813,7,500,0.01
"s3","s1",6.34861984360357,7,500,0.01
"s3","s1",6.81913610029437,7,500,0.01
"s3","s1",6.71530545675999,7,500,0.01
"s3","s1",6.41396514783686,7,500,0.01
"s3","s1",6.80863646710719,7,500,0.01
"s3","s1",6.72649161961223,7,500,0.01
"s3","s1",6.70270556259709,7,500,0.01
"s3","s1",6.66327544803607,7,500,0.01
"s3","s1",6.54787610964675,7,500,0.01
"s3","s1",6.69491801705038,7,500,0.01
"s3","s1",6.36057908766037,7,500,0.01
"s3","s1",7.17213372374442,7,500,0.01
"s3","s1",6.37283644520871,7,500,0.01
"s3","s1",6.36729468019176,7,500,0.01
"s3","s1",6.17131796149826,7,500,0.01
"s3","s1",6.59704907928432,7,500,0.01
"s3","s1",6.21329577720525,7,500,0.01
"s3","s1",7.20260942745804,7,500,0.01
"s3","s1",6.71655395831019,7,500,0.01
"s3","s1",6.46823176205724,7,500,0.01
"s3","s1",6.55782317051256,7,500,0.01
