"from","to","interval","rep","Tmax","strength"
"s1","s3",6.03382968288865,19,500,0.2
"s1","s3",6.18959153946499,19,500,0.2
"s1","s3",6.26888321635625,19,500,0.2
"s1","s3",6.35882334533336,19,500,0.2
"s1","s3",5.96024093542133,19,500,0.2
"s1","s3",6.02946265073348,19,500,0.2
"s1","s3",6.23224337401447,19,500,0.2
"s1","s3",5.84090468012549,19,500,0.2
"s1","s3",6.59037228475383,19,500,0.2
"s1","s3",6.19774892306134,19,500,0.2
"s1","s3",6.39797041062369,19,500,0.2
"s1","s3",6.1353403979125,19,500,0.2
"s1","s3",6.1432686018712,19,500,0.2
"s1","s3",6.43431241101808,19,500,0.2
"s1","s3",6.4078397408768,19,500,0.2
"s1","s3",6.36212526856499,19,500,0.2
"s1","s3",6.12755037771481,19,500,0.2
"s1","s3",6.23464190934327,19,500,0.2
"s1","s3",6.12662552696202,19,500,0.2
"s1","s3",6.35032849657742,19,500,0.2
"s1","s3",6.54475112781678,19,500,0.2
"s1","s3",6.05949228795822,19,500,0.2
"s1","s3",6.84041477510219,19,500,0.2
"s1","s3",6.16906141722918,19,500,0.2
"s1","s3",6.34587761801804,19,500,0.2
"s1","s3",6.32084839197101,19,500,0.2
"s1","s3",6.18394356838142,19,500,0.2
"s1","s3",6.36565016667504,19,500,0.2
"s1","s3",6.36212761761067,19,500,0.2
"s1","s3",6.13033687619074,19,500,0.2
"s1","s3",6.60768689243069,19,500,0.2
"s1","s3",6.3091214328227,19,500,0.2
"s1","s3",6.40158779910405,19,500,0.2
"s1","s3",6.33587678764601,19,500,0.2
"s1","s3",6.35732628591589,19,500,0.2
"s1","s3",6.00431511727462,19,500,0.2
"s1","s3",6.23601953576082,19,500,0.2
"s1","s3",6.4104417331322,19,500,0.2
"s1","s3",6.20495101130724,19,500,0.2
"s1","s3",6.18046121515827,19,500,0.2
"s1","s3",6.16441631558934,19,500,0.2
"s1","s3",6.23423158248482,19,500,0.2
"s1","s3",6.23584984593688,19,500,0.2
"s1","s3",6.06817288565819,19,500,0.2
"s1","s3",5.86734345298237,19,500,0.2
"s1","s3",6.47180314442249,19,500,0.2
"s1","s3",6.02051174135957,19,500,0.2
"s1","s3",6.27339822216277,19,500,0.2
"s1","s3",6.30282039769247,19,500,0.2
"s1","s3",6.22265821627172,19,500,0.2
"s1","s3",5.87580716575707,19,500,0.2
"s1","s3",6.35009407405953,19,500,0.2
"s1","s3",6.01503435888158,19,500,0.2
"s1","s3",6.24608944506059,19,500,0.2
"s1","s3",5.79021645343641,19,500,0.2
"s1","s3",6.45659191195655,19,500,0.2
"s1","s3",6.32303526270748,19,500,0.2
"s1","s3",6.51553218883152,19,500,0.2
"s1","s3",5.90586209619465,19,500,0.2
"s1","s3",6.23155232562587,19,500,0.2
"s1","s3",6.22321736322789,19,500,0.2
"s1","s3",6.0870968768284,19,500,0.2
"s1","s3",6.5016876779421,19,500,0.2
"s1","s3",6.43423734183626,19,500,0.2
"s1","s3",6.3739229262584,19,500,0.2
"s1","s3",6.40688161177121,19,500,0.2
"s1","s3",6.42255657330651,19,500,0.2
"s1","s3",6.15272868091979,19,500,0.2
"s1","s3",6.13830639714439,19,500,0.2
"s1","s3",5.71571290330863,19,500,0.2
"s1","s3",6.09308710882038,19,500,0.2
"s1","s3",6.08902866406501,19,500,0.2
"s1","s3",6.17490580306806,19,500,0.2
"s1","s3",6.18560976612893,19,500,0.2
"s1","s3",6.53567109953025,19,500,0.2
"s1","s3",6.15055289189651,19,500,0.2
"s1","s3",5.9942032436814,19,500,0.2
"s1","s3",6.27483681119276,19,500,0.2
"s1","s3",6.1423941317631,19,500,0.2
"s1","s3",6.03125119582174,19,500,0.2
"s1","s3",6.64184584612573,19,500,0.2
"s1","s3",6.16220242617558,19,500,0.2
"s1","s3",6.21213747856474,19,500,0.2
"s1","s3",6.46843743398648,19,500,0.2
"s1","s3",6.2255027467175,19,500,0.2
"s1","s3",6.2442049093425,19,500,0.2
"s1","s3",6.51810126586918,19,500,0.2
"s1","s3",6.26814585061456,19,500,0.2
"s1","s3",6.21602736971954,19,500,0.2
"s1","s3",6.40020625312769,19,500,0.2
"s1","s3",6.10602907646665,19,500,0.2
"s1","s3",6.41187716755142,19,500,0.2
"s1","s3",5.86321498208149,19,500,0.2
"s1","s3",6.33678624963702,19,500,0.2
"s1","s3",5.98657378428131,19,500,0.2
"s1","s3",5.80871215384332,19,500,0.2
"s1","s3",6.06769766729984,19,500,0.2
"s1","s3",5.76727874230824,19,500,0.2
"s1","s3",6.03613259974742,19,500,0.2
"s1","s3",5.97155395217209,19,500,0.2
"s1","s3",5.4409872869214,19,500,0.2
"s1","s3",6.25503352845433,19,500,0.2
"s1","s3",6.13754228540515,19,500,0.2
"s1","s3",6.21787815027903,19,500,0.2
"s1","s3",6.44349076983906,19,500,0.2
"s1","s3",6.26652897452817,19,500,0.2
"s1","s3",6.20626515809943,19,500,0.2
"s1","s3",6.21316282947848,19,500,0.2
"s1","s3",6.21733983775158,19,500,0.2
"s1","s3",6.02932070191452,19,500,0.2
"s1","s3",5.690650747571,19,500,0.2
"s1","s3",6.25245449425547,19,500,0.2
"s1","s3",6.25513596471383,19,500,0.2
"s1","s3",6.51149612540976,19,500,0.2
"s1","s3",6.15319183373694,19,500,0.2
"s1","s3",6.78989709166939,19,500,0.2
"s1","s3",6.32734857830056,19,500,0.2
"s1","s3",6.07495534318758,19,500,0.2
"s1","s3",5.83681524923298,19,500,0.2
"s1","s3",5.9942032436814,19,500,0.2
"s1","s3",6.21216846033124,19,500,0.2
"s1","s3",6.74504063256379,19,500,0.2
"s1","s3",6.05941924086474,19,500,0.2
"s1","s3",6.1154618562275,19,500,0.2
"s1","s3",6.24467739319817,19,500,0.2
"s1","s3",6.22882947893346,19,500,0.2
"s1","s3",6.35866442918199,19,500,0.2
"s1","s3",6.45396691301383,19,500,0.2
"s1","s3",6.07166593101523,19,500,0.2
"s1","s3",6.15917557551926,19,500,0.2
"s1","s3",6.10362195581441,19,500,0.2
"s1","s3",5.92560659169567,19,500,0.2
"s1","s3",6.1225568182187,19,500,0.2
"s1","s3",6.13754228540515,19,500,0.2
"s1","s3",6.37605996379511,19,500,0.2
"s1","s3",6.08389008023005,19,500,0.2
"s1","s3",6.20604683481554,19,500,0.2
"s1","s3",5.80408276389291,19,500,0.2
"s1","s3",6.03520672530198,19,500,0.2
"s1","s3",6.31514381796632,19,500,0.2
"s1","s3",6.15233991902866,19,500,0.2
"s1","s3",6.45365462229098,19,500,0.2
"s1","s3",5.85231707965657,19,500,0.2
"s1","s3",6.35732628591589,19,500,0.2
"s1","s3",6.11420744450889,19,500,0.2
"s1","s3",6.32707618818307,19,500,0.2
"s1","s3",6.49748535864163,19,500,0.2
"s1","s3",6.40356868036303,19,500,0.2
"s1","s3",6.19534471681931,19,500,0.2
"s1","s3",6.15636568180951,19,500,0.2
"s1","s3",6.26016500968655,19,500,0.2
"s1","s3",6.24608944506059,19,500,0.2
"s1","s3",6.10095453490477,19,500,0.2
"s1","s3",6.18134607199959,19,500,0.2
"s1","s3",6.09526791079368,19,500,0.2
"s1","s3",6.44540169568783,19,500,0.2
"s1","s3",6.41387074650009,19,500,0.2
"s1","s3",5.80359799859298,19,500,0.2
"s1","s3",6.06057415069425,19,500,0.2
"s1","s3",6.21464816174478,19,500,0.2
"s1","s3",5.91244082741933,19,500,0.2
"s1","s3",6.05162737453709,19,500,0.2
"s1","s3",6.48492629702889,19,500,0.2
"s1","s3",5.84798377419014,19,500,0.2
"s1","s3",6.43719901835692,19,500,0.2
"s1","s3",6.18330513134548,19,500,0.2
"s1","s3",6.63257181477071,19,500,0.2
"s1","s3",6.65993836238836,19,500,0.2
"s1","s3",6.64925647894752,19,500,0.2
"s1","s3",6.27517964564413,19,500,0.2
"s1","s3",6.2680279840832,19,500,0.2
"s1","s3",6.22404579104884,19,500,0.2
"s1","s3",6.01722998866353,19,500,0.2
"s1","s3",6.63427880636129,19,500,0.2
"s1","s3",5.99570127882765,19,500,0.2
"s1","s3",5.83836163484211,19,500,0.2
"s1","s3",6.10234796492941,19,500,0.2
"s1","s3",6.0308608433408,19,500,0.2
"s1","s3",5.70347585669991,19,500,0.2
"s1","s3",5.86379110952402,19,500,0.2
"s1","s3",6.49197830516277,19,500,0.2
"s1","s3",6.53658130005885,19,500,0.2
"s1","s3",6.18244468132342,19,500,0.2
"s1","s3",6.30654089537639,19,500,0.2
"s1","s3",6.22221181043818,19,500,0.2
"s1","s3",6.35085284081453,19,500,0.2
"s1","s3",6.10291487876667,19,500,0.2
"s1","s3",6.19451749850936,19,500,0.2
"s1","s3",6.19370191497694,19,500,0.2
"s1","s3",6.09001594064333,19,500,0.2
"s1","s3",6.23091359307588,19,500,0.2
"s1","s3",6.00424169927777,19,500,0.2
"s1","s3",6.44529156073742,19,500,0.2
"s1","s3",6.10369141941238,19,500,0.2
"s1","s3",6.45396691301383,19,500,0.2
"s1","s3",5.98094623600308,19,500,0.2
"s1","s3",5.78895181409404,19,500,0.2
"s1","s3",6.33206934474612,19,500,0.2
"s1","s3",6.13361089668442,19,500,0.2
"s1","s3",6.50871560914035,19,500,0.2
"s1","s3",6.26122561821781,19,500,0.2
"s1","s3",6.05827300635929,19,500,0.2
"s1","s3",5.94425612974732,19,500,0.2
"s1","s3",6.41005711484591,19,500,0.2
"s1","s3",5.99130863717102,19,500,0.2
"s1","s3",5.89085301230512,19,500,0.2
"s1","s3",5.99934566327109,19,500,0.2
"s1","s3",5.87878449335014,19,500,0.2
"s1","s3",6.10833315425171,19,500,0.2
"s1","s3",6.40235649417502,19,500,0.2
"s1","s3",6.34469116919513,19,500,0.2
"s1","s3",5.8887099773618,19,500,0.2
"s1","s3",6.02285652574803,19,500,0.2
"s1","s3",6.36100590585481,19,500,0.2
"s1","s3",6.13754228540515,19,500,0.2
"s1","s3",6.565062450688,19,500,0.2
"s1","s3",6.28459380482155,19,500,0.2
"s1","s3",6.13091187316599,19,500,0.2
"s1","s3",6.2189480001872,19,500,0.2
"s1","s3",6.61685504478413,19,500,0.2
"s1","s3",6.22321736322789,19,500,0.2
"s1","s3",6.28888976904773,19,500,0.2
"s1","s3",5.98180110820876,19,500,0.2
"s1","s3",6.55849739419574,19,500,0.2
"s1","s3",6.51158923761093,19,500,0.2
"s1","s3",6.20278615728382,19,500,0.2
"s1","s3",6.40509509444018,19,500,0.2
"s1","s3",5.7667564666904,19,500,0.2
"s1","s3",5.70146864010144,19,500,0.2
"s1","s3",6.28765155459284,19,500,0.2
"s1","s3",6.199999503703,19,500,0.2
"s1","s3",6.56132068395738,19,500,0.2
"s1","s3",5.98225076947277,19,500,0.2
"s1","s3",6.26099672733639,19,500,0.2
"s1","s3",5.79777557128216,19,500,0.2
"s1","s3",6.82087749073267,19,500,0.2
"s1","s3",6.25503352845433,19,500,0.2
"s1","s3",5.94673024014077,19,500,0.2
"s1","s3",5.878273766964,19,500,0.2
"s1","s3",6.00551041567705,19,500,0.2
"s1","s3",5.96886953898954,19,500,0.2
"s1","s3",6.58029166115397,19,500,0.2
"s1","s3",6.44902305342445,19,500,0.2
"s1","s3",6.3116987896567,19,500,0.2
"s1","s3",5.91518571476174,19,500,0.2
"s1","s3",6.37389389435963,19,500,0.2
"s1","s3",6.07703457295268,19,500,0.2
"s1","s3",6.51657350398891,19,500,0.2
"s1","s3",6.16611694199946,19,500,0.2
"s1","s3",6.44579261939666,19,500,0.2
"s1","s3",5.99127667238087,19,500,0.2
"s1","s3",6.23275688132893,19,500,0.2
"s1","s3",6.38519314407858,19,500,0.2
"s1","s3",6.43944373772075,19,500,0.2
"s1","s3",6.26783487377733,19,500,0.2
"s1","s3",5.81593308170805,19,500,0.2
"s1","s3",6.32132753444625,19,500,0.2
"s1","s3",6.24659623482775,19,500,0.2
"s1","s3",6.64930965811496,19,500,0.2
"s1","s3",6.28570916353885,19,500,0.2
"s1","s3",6.24761135482535,19,500,0.2
"s1","s3",6.38138293024141,19,500,0.2
"s1","s3",5.75978266223191,19,500,0.2
"s1","s3",6.16848486494183,19,500,0.2
"s1","s3",6.02948208590749,19,500,0.2
"s1","s3",5.89589669054757,19,500,0.2
"s1","s3",5.81386415726379,19,500,0.2
"s1","s3",6.15298799052438,19,500,0.2
"s1","s3",6.02333207069751,19,500,0.2
"s1","s3",6.32032436673524,19,500,0.2
"s1","s3",6.16689217830407,19,500,0.2
"s1","s3",5.980047797319,19,500,0.2
"s1","s3",6.27503424811448,19,500,0.2
"s1","s3",6.01128008373825,19,500,0.2
"s1","s3",6.44840347037872,19,500,0.2
"s1","s3",6.33280435417402,19,500,0.2
"s1","s3",6.28482970609429,19,500,0.2
"s1","s3",5.92449020229526,19,500,0.2
"s1","s3",5.7001768369208,19,500,0.2
"s1","s3",6.07960961977847,19,500,0.2
"s1","s3",6.15123858296445,19,500,0.2
"s1","s3",6.04746892090185,19,500,0.2
"s1","s3",6.27725538125233,19,500,0.2
"s1","s3",6.18055879008733,19,500,0.2
"s1","s3",6.65407635575747,19,500,0.2
"s1","s3",5.85052858817035,19,500,0.2
"s1","s3",6.17053305553061,19,500,0.2
"s1","s3",6.09514862115745,19,500,0.2
"s1","s3",6.54597764027471,19,500,0.2
"s1","s3",6.23901641124357,19,500,0.2
"s1","s3",6.3006257001781,19,500,0.2
"s1","s3",6.84183483174478,19,500,0.2
"s1","s3",6.70375337969969,19,500,0.2
"s1","s3",6.20189025454477,19,500,0.2
"s1","s3",6.21076930786251,19,500,0.2
"s1","s3",6.29805679502101,19,500,0.2
"s1","s3",5.95274202882024,19,500,0.2
"s1","s3",6.39105563327783,19,500,0.2
"s1","s3",6.16951476303441,19,500,0.2
"s1","s3",6.34491094837564,19,500,0.2
"s1","s3",6.3116987896567,19,500,0.2
"s1","s3",6.11840004853354,19,500,0.2
"s1","s3",6.06654439227196,19,500,0.2
"s1","s3",5.94645373859846,19,500,0.2
"s1","s3",6.04746922498458,19,500,0.2
"s1","s3",5.8816347938959,19,500,0.2
"s1","s3",6.21023408107266,19,500,0.2
"s1","s3",6.43719901835692,19,500,0.2
"s1","s3",6.70558702624504,19,500,0.2
"s1","s3",6.44927494429602,19,500,0.2
"s1","s3",6.15048410956476,19,500,0.2
"s1","s3",6.49117385989466,19,500,0.2
"s1","s3",6.30190012564387,19,500,0.2
"s1","s3",5.8506793408429,19,500,0.2
"s1","s3",6.08426816584824,19,500,0.2
"s1","s3",6.01983260633888,19,500,0.2
"s1","s3",6.14886866591468,19,500,0.2
"s1","s3",6.49190503929742,19,500,0.2
"s1","s3",6.33448772199472,19,500,0.2
"s1","s3",6.11169941274584,19,500,0.2
"s1","s3",5.91277725246738,19,500,0.2
"s1","s3",6.30437566188152,19,500,0.2
"s1","s3",6.19971749952884,19,500,0.2
"s1","s3",6.25238304027908,19,500,0.2
"s1","s3",5.9534674450112,19,500,0.2
"s1","s3",6.15185153644421,19,500,0.2
"s1","s3",6.13172737344178,19,500,0.2
"s1","s3",6.19370191497694,19,500,0.2
"s1","s3",6.20037297416123,19,500,0.2
"s1","s3",6.38848339604245,19,500,0.2
"s1","s3",6.26228622674907,19,500,0.2
"s1","s3",5.89481779291219,19,500,0.2
"s1","s3",6.1965273135458,19,500,0.2
"s1","s3",6.34652166590027,19,500,0.2
"s1","s3",5.95504394605524,19,500,0.2
"s1","s3",6.19167934459514,19,500,0.2
"s1","s3",6.34925711776156,19,500,0.2
"s1","s3",5.89684112786472,19,500,0.2
"s1","s3",6.2609186293875,19,500,0.2
"s1","s3",6.41494516217028,19,500,0.2
"s1","s3",6.16998166118346,19,500,0.2
"s1","s3",6.07099398053039,19,500,0.2
"s1","s3",6.35139739234637,19,500,0.2
"s1","s3",6.2963777262194,19,500,0.2
"s1","s3",6.29788595957108,19,500,0.2
"s1","s3",6.32232779418121,19,500,0.2
"s1","s3",5.77440378915878,19,500,0.2
"s1","s3",5.97256664110905,19,500,0.2
"s1","s3",6.00758001089249,19,500,0.2
"s1","s3",6.1353403979125,19,500,0.2
"s1","s3",6.02470867994789,19,500,0.2
"s1","s3",6.09749140565634,19,500,0.2
"s1","s3",5.71180560973062,19,500,0.2
"s1","s3",6.4031587443027,19,500,0.2
"s1","s3",6.03835364401209,19,500,0.2
"s1","s3",5.64649111179163,19,500,0.2
"s1","s3",6.15427595080013,19,500,0.2
"s1","s3",5.92935565388555,19,500,0.2
"s1","s3",6.21787815027903,19,500,0.2
"s1","s3",5.9749557433212,19,500,0.2
"s1","s3",6.51700617873787,19,500,0.2
"s1","s3",5.92987122933392,19,500,0.2
"s1","s3",6.09806102074745,19,500,0.2
"s1","s3",6.41187716755142,19,500,0.2
"s1","s3",6.10500249497353,19,500,0.2
"s1","s3",6.09778532797667,19,500,0.2
"s1","s3",6.44220754197136,19,500,0.2
"s1","s3",6.28315452283464,19,500,0.2
"s1","s3",6.11252366392145,19,500,0.2
"s1","s3",6.2374403403039,19,500,0.2
"s1","s3",5.81742842831062,19,500,0.2
"s1","s3",5.8541610587355,19,500,0.2
"s1","s3",6.57023403896667,19,500,0.2
"s1","s3",6.15383535548148,19,500,0.2
"s1","s3",5.93432076021114,19,500,0.2
"s1","s3",5.95030474041141,19,500,0.2
"s1","s3",5.796999034885,19,500,0.2
"s1","s3",6.08072421413046,19,500,0.2
"s1","s3",6.19120811922589,19,500,0.2
"s1","s3",6.31032740143314,19,500,0.2
"s1","s3",6.09526791079368,19,500,0.2
"s1","s3",6.46125393284839,19,500,0.2
"s1","s3",6.48188655608033,19,500,0.2
"s1","s3",6.21178327631235,19,500,0.2
"s1","s3",6.26341701616172,19,500,0.2
"s1","s3",6.89322382204578,19,500,0.2
"s1","s3",6.45205298648059,19,500,0.2
"s1","s3",6.35090540702686,19,500,0.2
"s1","s3",6.37937575936448,19,500,0.2
"s1","s3",6.38136530935097,19,500,0.2
"s1","s3",6.23155232562587,19,500,0.2
"s1","s3",6.14605442084384,19,500,0.2
"s1","s3",6.11182726741004,19,500,0.2
"s1","s3",6.21021161931165,19,500,0.2
"s1","s3",6.47446461863532,19,500,0.2
"s1","s3",5.89233803103401,19,500,0.2
"s1","s3",6.25370828436671,19,500,0.2
"s1","s3",5.9798682700952,19,500,0.2
"s1","s3",6.34720600040063,19,500,0.2
"s1","s3",6.31562196065526,19,500,0.2
"s1","s3",5.81077275977918,19,500,0.2
"s1","s3",6.02402654637615,19,500,0.2
"s1","s3",6.43404700769923,19,500,0.2
"s1","s3",6.38848339604245,19,500,0.2
"s1","s3",6.48565624565969,19,500,0.2
"s1","s3",6.28857480224474,19,500,0.2
"s1","s3",6.12470478488797,19,500,0.2
"s1","s3",5.70101012316491,19,500,0.2
"s1","s3",5.82422833075472,19,500,0.2
"s1","s3",6.03764591967882,19,500,0.2
"s1","s3",6.45554878889173,19,500,0.2
"s1","s3",6.41051287582101,19,500,0.2
"s1","s3",6.06998077723252,19,500,0.2
"s1","s3",6.39073671476547,19,500,0.2
"s1","s3",5.78895181409404,19,500,0.2
"s1","s3",6.05437299643826,19,500,0.2
"s1","s3",6.28251557883681,19,500,0.2
"s1","s3",6.05425595609131,19,500,0.2
"s1","s3",6.18560976612893,19,500,0.2
"s1","s4",6.20344639106318,19,500,0.2
"s1","s4",6.18477847513437,19,500,0.2
"s1","s4",6.33574543619316,19,500,0.2
"s1","s4",6.16648196359877,19,500,0.2
"s1","s4",6.11646686981987,19,500,0.2
"s1","s4",6.35359333088894,19,500,0.2
"s1","s4",6.10667045400792,19,500,0.2
"s1","s4",6.03570663915201,19,500,0.2
"s1","s4",5.98481362891664,19,500,0.2
"s1","s4",6.35881280459887,19,500,0.2
"s1","s4",6.44726382904867,19,500,0.2
"s1","s4",6.39772639772736,19,500,0.2
"s1","s4",6.06755716765404,19,500,0.2
"s1","s4",6.06203095121658,19,500,0.2
"s1","s4",6.32913875367612,19,500,0.2
"s1","s4",6.42947301090859,19,500,0.2
"s1","s4",6.18259096858625,19,500,0.2
"s1","s4",6.47524769618986,19,500,0.2
"s1","s4",6.1835722405386,19,500,0.2
"s1","s4",6.22064132060351,19,500,0.2
"s1","s4",6.20961131605173,19,500,0.2
"s1","s4",6.33156852206338,19,500,0.2
"s1","s4",6.43490340658019,19,500,0.2
"s1","s4",6.12231057569001,19,500,0.2
"s1","s4",6.28836390998561,19,500,0.2
"s1","s4",6.18259536073077,19,500,0.2
"s1","s4",5.95881670475347,19,500,0.2
"s1","s4",6.51713045630777,19,500,0.2
"s1","s4",6.16180186349536,19,500,0.2
"s1","s4",6.09460651571599,19,500,0.2
"s1","s4",5.76886808370227,19,500,0.2
"s1","s4",6.35171354637509,19,500,0.2
"s1","s4",6.08086109852712,19,500,0.2
"s1","s4",6.12863538675609,19,500,0.2
"s1","s4",6.18621060657658,19,500,0.2
"s1","s4",6.08028812277155,19,500,0.2
"s1","s4",6.21064511489033,19,500,0.2
"s1","s4",6.28920947739743,19,500,0.2
"s1","s4",6.13314827086756,19,500,0.2
"s1","s4",6.06590944116584,19,500,0.2
"s1","s4",6.32446758496307,19,500,0.2
"s1","s4",6.53705681033626,19,500,0.2
"s1","s4",6.06439287676797,19,500,0.2
"s1","s4",6.67689780554456,19,500,0.2
"s1","s4",6.12054190484497,19,500,0.2
"s1","s4",6.15865618579784,19,500,0.2
"s1","s4",6.26228579290238,19,500,0.2
"s1","s4",6.02688971459503,19,500,0.2
"s1","s4",6.34985696537125,19,500,0.2
"s1","s4",5.91785151672593,19,500,0.2
"s1","s4",6.07911834037575,19,500,0.2
"s1","s4",5.98648164409352,19,500,0.2
"s1","s4",6.44909796734756,19,500,0.2
"s1","s4",6.59293887024734,19,500,0.2
"s1","s4",6.0942719403298,19,500,0.2
"s1","s4",6.00084671781298,19,500,0.2
"s1","s4",6.6068287057303,19,500,0.2
"s1","s4",6.249490832761,19,500,0.2
"s1","s4",6.09534611981704,19,500,0.2
"s1","s4",6.33579130406174,19,500,0.2
"s1","s4",6.03359643104756,19,500,0.2
"s1","s4",6.25979255227836,19,500,0.2
"s1","s4",6.08802644805999,19,500,0.2
"s1","s4",5.9294322478649,19,500,0.2
"s1","s4",6.0703517052267,19,500,0.2
"s1","s4",6.35263607935435,19,500,0.2
"s1","s4",6.39968303519152,19,500,0.2
"s1","s4",6.44967260959078,19,500,0.2
"s1","s4",6.2500400182156,19,500,0.2
"s1","s4",6.04261967344023,19,500,0.2
"s1","s4",6.49188908222698,19,500,0.2
"s1","s4",6.08556112303225,19,500,0.2
"s1","s4",6.45765546466913,19,500,0.2
"s1","s4",5.96375233371066,19,500,0.2
"s1","s4",6.03355116130817,19,500,0.2
"s1","s4",6.10126572901888,19,500,0.2
"s1","s4",6.016964004085,19,500,0.2
"s1","s4",6.17442928536641,19,500,0.2
"s1","s4",6.38557439636165,19,500,0.2
"s1","s4",6.37634010584598,19,500,0.2
"s1","s4",6.21793473614844,19,500,0.2
"s1","s4",6.09734444170164,19,500,0.2
"s1","s4",6.48763736025205,19,500,0.2
"s1","s4",6.20858399837974,19,500,0.2
"s1","s4",5.94332931912179,19,500,0.2
"s1","s4",6.33087573791068,19,500,0.2
"s1","s4",6.52126522495108,19,500,0.2
"s1","s4",6.37020667679099,19,500,0.2
"s1","s4",6.15365293750162,19,500,0.2
"s1","s4",5.89166828469777,19,500,0.2
"s1","s4",6.23101595272726,19,500,0.2
"s1","s4",6.39048362122588,19,500,0.2
"s1","s4",6.39990726141212,19,500,0.2
"s1","s4",6.0095670105853,19,500,0.2
"s1","s4",5.91833847576004,19,500,0.2
"s1","s4",6.13726541721918,19,500,0.2
"s1","s4",5.92864834880095,19,500,0.2
"s1","s4",5.96450429116354,19,500,0.2
"s1","s4",5.72111709698413,19,500,0.2
"s1","s4",6.03666478458825,19,500,0.2
"s1","s4",6.34881166587621,19,500,0.2
"s1","s4",6.14637579731571,19,500,0.2
"s1","s4",5.92579494967731,19,500,0.2
"s1","s4",6.29139092917984,19,500,0.2
"s1","s4",5.60297518781962,19,500,0.2
"s1","s4",6.18578297300013,19,500,0.2
"s1","s4",6.2996552740214,19,500,0.2
"s1","s4",6.02219201360251,19,500,0.2
"s1","s4",6.28497004290011,19,500,0.2
"s1","s4",6.41230419227088,19,500,0.2
"s1","s4",6.39469105161243,19,500,0.2
"s1","s4",6.24155424893166,19,500,0.2
"s1","s4",5.87709304849161,19,500,0.2
"s1","s4",6.46973423281864,19,500,0.2
"s1","s4",6.1380489391837,19,500,0.2
"s1","s4",6.43427249006078,19,500,0.2
"s1","s4",6.30478750434403,19,500,0.2
"s1","s4",6.30007576337198,19,500,0.2
"s1","s4",5.90827568982377,19,500,0.2
"s1","s4",6.54392659228763,19,500,0.2
"s1","s4",6.47507245941546,19,500,0.2
"s1","s4",6.37862508116149,19,500,0.2
"s1","s4",6.71211169469177,19,500,0.2
"s1","s4",6.01242344751869,19,500,0.2
"s1","s4",6.03310190821593,19,500,0.2
"s1","s4",6.0934231543844,19,500,0.2
"s1","s4",6.24261724766345,19,500,0.2
"s1","s4",6.55194442559673,19,500,0.2
"s1","s4",6.23911477566375,19,500,0.2
"s1","s4",6.31603130684039,19,500,0.2
"s1","s4",5.96594522731506,19,500,0.2
"s1","s4",6.33668877900898,19,500,0.2
"s1","s4",6.15933316795989,19,500,0.2
"s1","s4",5.96949327669959,19,500,0.2
"s1","s4",6.04735687150588,19,500,0.2
"s1","s4",6.32931829469672,19,500,0.2
"s1","s4",6.44625267104733,19,500,0.2
"s1","s4",6.5269913176473,19,500,0.2
"s1","s4",6.39277988398558,19,500,0.2
"s1","s4",6.24147740353442,19,500,0.2
"s1","s4",6.1041469990023,19,500,0.2
"s1","s4",5.9467708213827,19,500,0.2
"s1","s4",5.96255740382531,19,500,0.2
"s1","s4",5.98414432837342,19,500,0.2
"s1","s4",5.97093202258541,19,500,0.2
"s1","s4",6.24930976171976,19,500,0.2
"s1","s4",6.33299385848918,19,500,0.2
"s1","s4",6.24786646948881,19,500,0.2
"s1","s4",6.08639302074322,19,500,0.2
"s1","s4",6.58112743252292,19,500,0.2
"s1","s4",6.04054209071239,19,500,0.2
"s1","s4",6.20628085879871,19,500,0.2
"s1","s4",6.74345442275764,19,500,0.2
"s1","s4",6.27523700967697,19,500,0.2
"s1","s4",6.28672436020443,19,500,0.2
"s1","s4",6.34885103149074,19,500,0.2
"s1","s4",6.48529565636215,19,500,0.2
"s1","s4",6.06859206514159,19,500,0.2
"s1","s4",6.22118136074383,19,500,0.2
"s1","s4",6.43698430512711,19,500,0.2
"s1","s4",5.98174522658981,19,500,0.2
"s1","s4",5.78628210432656,19,500,0.2
"s1","s4",6.08581108209884,19,500,0.2
"s1","s4",6.27180385368086,19,500,0.2
"s1","s4",6.216471453233,19,500,0.2
"s1","s4",6.30627997160201,19,500,0.2
"s1","s4",6.39479656854058,19,500,0.2
"s1","s4",5.84491920395357,19,500,0.2
"s1","s4",5.99715646891975,19,500,0.2
"s1","s4",6.13512888159107,19,500,0.2
"s1","s4",6.49548382352249,19,500,0.2
"s1","s4",6.02903867974955,19,500,0.2
"s1","s4",6.143040692474,19,500,0.2
"s1","s4",6.23274347996744,19,500,0.2
"s1","s4",6.15767254567223,19,500,0.2
"s1","s4",6.17615581604912,19,500,0.2
"s1","s4",6.56068519800873,19,500,0.2
"s1","s4",6.27938637489129,19,500,0.2
"s1","s4",6.24334860439495,19,500,0.2
"s1","s4",6.50999575409584,19,500,0.2
"s1","s4",6.02343717868325,19,500,0.2
"s1","s4",6.20652288186915,19,500,0.2
"s1","s4",6.33600209664473,19,500,0.2
"s1","s4",6.29190598762597,19,500,0.2
"s1","s4",6.2209207975468,19,500,0.2
"s1","s4",6.72854350664002,19,500,0.2
"s1","s4",5.9701325310063,19,500,0.2
"s1","s4",5.9869621927296,19,500,0.2
"s1","s4",6.05577214376309,19,500,0.2
