"from","to","interval","rep","Tmax","strength"
"s1","s3",5.34302561722106,7,20,1
"s1","s3",4.6677543057972,7,20,1
"s1","s3",4.72422625015328,7,20,1
"s1","s3",4.46935405332209,7,20,1
"s1","s3",3.56518040702554,7,20,1
"s1","s3",3.76643796096825,7,20,1
"s1","s3",4.22984268086958,7,20,1
"s1","s3",3.86506023239091,7,20,1
"s1","s3",5.14685441421312,7,20,1
"s1","s3",4.35349380999198,7,20,1
"s1","s3",4.546878135278,7,20,1
"s1","s3",4.91526393571159,7,20,1
"s1","s3",3.99005779795923,7,20,1
"s1","s3",4.30897187346054,7,20,1
"s1","s3",5.86440533015522,7,20,1
"s1","s3",5.29281401091394,7,20,1
"s1","s3",4.01966074898261,7,20,1
"s1","s3",3.32289018199123,7,20,1
"s1","s3",3.82123953928556,7,20,1
"s1","s3",3.46231884855591,7,20,1
"s1","s3",3.35830898429045,7,20,1
"s1","s3",4.65612121511737,7,20,1
"s1","s3",4.41691647326782,7,20,1
"s1","s3",4.74609171638515,7,20,1
"s1","s3",4.48667057285109,7,20,1
"s1","s3",4.02368613209713,7,20,1
"s1","s3",2.75273304176053,7,20,1
"s1","s3",4.74081519570555,7,20,1
"s1","s3",3.99603505420134,7,20,1
"s1","s3",3.95713159794517,7,20,1
"s1","s3",3.03627262387866,7,20,1
"s1","s3",3.96577891463218,7,20,1
"s1","s3",4.68899777291937,7,20,1
"s1","s3",4.25309108812115,7,20,1
"s1","s3",4.11542135247671,7,20,1
"s1","s3",3.04312156230106,7,20,1
"s1","s3",4.35830913650186,7,20,1
"s1","s3",2.93254075883939,7,20,1
"s1","s3",3.95713159794517,7,20,1
"s1","s3",5.53428695908616,7,20,1
"s1","s3",3.40059661135057,7,20,1
"s1","s3",5.29736695891771,7,20,1
"s1","s3",4.29168027855291,7,20,1
"s1","s3",4.57314060794559,7,20,1
"s1","s3",4.09001420991794,7,20,1
"s1","s3",5.02843124567529,7,20,1
"s1","s3",3.93625715653669,7,20,1
"s1","s3",3.42670951688802,7,20,1
"s1","s3",4.17653779455717,7,20,1
"s1","s3",3.69397161549116,7,20,1
"s1","s3",4.00046000723047,7,20,1
"s1","s3",5.66913750202533,7,20,1
"s1","s3",4.13225152305703,7,20,1
"s1","s3",4.90097612739735,7,20,1
"s1","s3",4.43685224129501,7,20,1
"s1","s3",5.36445889340008,7,20,1
"s1","s3",4.62809262409053,7,20,1
"s1","s3",3.78395916713149,7,20,1
"s1","s3",3.00628843741929,7,20,1
"s1","s3",4.41438414202831,7,20,1
"s1","s3",3.85167786844002,7,20,1
"s1","s3",3.64419586191325,7,20,1
"s1","s3",3.56285167512657,7,20,1
"s1","s3",2.72160857581522,7,20,1
"s1","s3",4.29032837192562,7,20,1
"s1","s3",3.91189708028175,7,20,1
"s1","s3",5.3835240876289,7,20,1
"s1","s3",5.68852077853864,7,20,1
"s1","s3",3.02027439595169,7,20,1
"s1","s3",5.06521246701514,7,20,1
"s1","s3",4.36982841624926,7,20,1
"s1","s3",3.82009321909817,7,20,1
"s1","s3",5.36297077598584,7,20,1
"s1","s3",3.44993767489368,7,20,1
"s1","s3",3.9570543219578,7,20,1
"s1","s3",4.29360382570328,7,20,1
"s1","s3",3.48213495402947,7,20,1
"s1","s3",4.08412795908821,7,20,1
"s1","s3",4.93043862155644,7,20,1
"s1","s3",2.73407243916476,7,20,1
"s1","s3",3.93435711546963,7,20,1
"s1","s3",4.37916029287431,7,20,1
"s1","s3",4.16833467565758,7,20,1
"s1","s3",3.1794478674025,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",4.65612121511737,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",4.72774914557811,7,20,1
"s1","s3",4.53914124764533,7,20,1
"s1","s3",4.99204518565476,7,20,1
"s1","s3",3.94513182982505,7,20,1
"s1","s3",3.89386692632015,7,20,1
"s1","s3",4.52073378096687,7,20,1
"s1","s3",4.08263154977119,7,20,1
"s1","s3",4.57120987278264,7,20,1
"s1","s3",4.14821115518223,7,20,1
"s1","s3",5.55492212088661,7,20,1
"s1","s3",4.04308045048159,7,20,1
"s1","s3",2.76421928691861,7,20,1
"s1","s3",5.45064108868207,7,20,1
"s1","s3",4.09492948892263,7,20,1
"s1","s3",5.27210747326398,7,20,1
"s1","s3",4.41692389068279,7,20,1
"s1","s3",5.89240239595437,7,20,1
"s1","s3",4.26076968605128,7,20,1
"s1","s3",5.46797797180154,7,20,1
"s1","s3",3.265329273019,7,20,1
"s1","s3",2.9228662394833,7,20,1
"s1","s3",3.90032330214119,7,20,1
"s1","s3",3.97680704736571,7,20,1
"s1","s3",4.54211119504913,7,20,1
"s1","s3",3.87060291066749,7,20,1
"s1","s3",2.74110114930628,7,20,1
"s1","s3",4.56422827576393,7,20,1
"s1","s3",3.94609833972449,7,20,1
"s1","s3",3.85167786844002,7,20,1
"s1","s3",2.46927056004495,7,20,1
"s1","s3",4.38520885033739,7,20,1
"s1","s3",4.53986337468589,7,20,1
"s1","s3",3.16740607569692,7,20,1
"s1","s3",4.4021988523691,7,20,1
"s1","s3",3.71904758674367,7,20,1
"s1","s3",4.35349380999198,7,20,1
"s1","s3",3.46164643832878,7,20,1
"s1","s3",4.06777593290153,7,20,1
"s1","s3",2.69210636351378,7,20,1
"s1","s3",3.93958804841251,7,20,1
"s1","s3",3.97661723021934,7,20,1
"s1","s3",2.78459379709775,7,20,1
"s1","s3",4.5633546621713,7,20,1
"s1","s3",4.333156498962,7,20,1
"s1","s3",4.08330218854462,7,20,1
"s1","s3",4.19613703100258,7,20,1
"s1","s3",4.4021988523691,7,20,1
"s1","s3",3.12545996038714,7,20,1
"s1","s3",3.40542559728149,7,20,1
"s1","s3",5.29118298216206,7,20,1
"s1","s3",3.49679103024515,7,20,1
"s1","s3",4.9112054582793,7,20,1
"s1","s3",3.03627262387866,7,20,1
"s1","s3",5.55563951408441,7,20,1
"s1","s3",4.59742785385505,7,20,1
"s1","s3",4.49861670025207,7,20,1
"s1","s3",3.93493563977654,7,20,1
"s1","s3",3.00657208707243,7,20,1
"s1","s3",3.47597638973398,7,20,1
"s1","s3",4.53553997269069,7,20,1
"s1","s3",2.96471916327787,7,20,1
"s1","s3",4.60925001786392,7,20,1
"s1","s3",4.49079321704125,7,20,1
"s1","s3",5.03238887898258,7,20,1
"s1","s3",4.17961292983547,7,20,1
"s1","s3",4.210140488538,7,20,1
"s1","s3",4.22784559177789,7,20,1
"s1","s3",3.77028831316954,7,20,1
"s1","s3",3.50913145453338,7,20,1
"s1","s3",5.17194335161382,7,20,1
"s1","s3",3.46432567256793,7,20,1
"s1","s3",5.29980174815165,7,20,1
"s1","s3",4.44640551324019,7,20,1
"s1","s3",5.16367696001582,7,20,1
"s1","s3",3.10803214712092,7,20,1
"s1","s3",4.75423900342242,7,20,1
"s1","s3",4.34406608316742,7,20,1
"s1","s3",4.41691647326782,7,20,1
"s1","s3",3.82397375138715,7,20,1
"s1","s3",4.17956926012824,7,20,1
"s1","s3",4.41692389068279,7,20,1
"s1","s3",4.19435605306666,7,20,1
"s1","s3",4.33530723954571,7,20,1
"s1","s3",4.81475497984388,7,20,1
"s1","s3",4.28298108737626,7,20,1
"s1","s3",3.81850532718398,7,20,1
"s1","s3",3.76628598154468,7,20,1
"s1","s3",2.85025779155625,7,20,1
"s1","s3",3.49694739469695,7,20,1
"s1","s3",3.07967103752969,7,20,1
"s1","s3",3.72283734073211,7,20,1
"s1","s3",3.90032330214119,7,20,1
"s1","s3",5.33114416328347,7,20,1
"s1","s3",4.72774914557811,7,20,1
"s1","s3",4.24559200012408,7,20,1
"s1","s3",4.16119648773618,7,20,1
"s1","s3",2.77869384691159,7,20,1
"s1","s3",4.83048611125473,7,20,1
"s1","s3",4.10573101875706,7,20,1
"s1","s3",3.49694739469695,7,20,1
"s1","s3",4.58181629839061,7,20,1
"s1","s3",4.39422143090288,7,20,1
"s1","s3",4.00010602421338,7,20,1
"s1","s3",4.03601255823471,7,20,1
"s1","s3",3.96407007564964,7,20,1
"s1","s3",4.28591742237494,7,20,1
"s1","s3",4.333156498962,7,20,1
"s1","s3",4.5386919164694,7,20,1
"s1","s3",2.58675030298328,7,20,1
"s1","s3",4.3334987533895,7,20,1
"s1","s3",2.97617570155181,7,20,1
"s1","s3",4.08412795908821,7,20,1
"s1","s3",3.61600991435255,7,20,1
"s1","s3",4.62809262409053,7,20,1
"s1","s3",4.4555368557334,7,20,1
"s1","s3",3.63161668812082,7,20,1
"s1","s3",5.81678069159187,7,20,1
"s1","s3",5.38816742751605,7,20,1
"s1","s3",4.43603043457316,7,20,1
"s1","s3",4.04308045048159,7,20,1
"s1","s3",3.265329273019,7,20,1
"s1","s3",5.13865425517207,7,20,1
"s1","s3",2.7760247565401,7,20,1
"s1","s3",3.91520701974625,7,20,1
"s1","s3",4.93445073360881,7,20,1
"s1","s3",4.31350369678702,7,20,1
"s1","s3",4.31194207329248,7,20,1
"s1","s3",4.03493851045751,7,20,1
"s1","s3",3.83368450204009,7,20,1
"s1","s3",3.8181182947215,7,20,1
"s1","s3",4.24559200012408,7,20,1
"s1","s3",4.15127135059788,7,20,1
"s1","s3",4.19690157765315,7,20,1
"s1","s3",3.76628598154468,7,20,1
"s1","s3",3.97483211182978,7,20,1
"s1","s3",3.88079659429711,7,20,1
"s1","s3",3.89994669002049,7,20,1
"s1","s3",4.30897187346054,7,20,1
"s1","s3",3.70130094966647,7,20,1
"s1","s3",4.03942417210566,7,20,1
"s1","s3",3.82397375138715,7,20,1
"s1","s3",3.30634474404078,7,20,1
"s1","s3",4.09418128426413,7,20,1
"s1","s3",4.88091151996804,7,20,1
"s1","s3",5.72073780583609,7,20,1
"s1","s3",3.8853623623452,7,20,1
"s1","s3",3.69397161549116,7,20,1
"s1","s3",5.30835688323055,7,20,1
"s1","s3",2.80558269681195,7,20,1
"s1","s3",3.82590558973525,7,20,1
"s1","s3",5.08457202909962,7,20,1
"s1","s3",4.90395007946283,7,20,1
"s1","s3",4.77102184502579,7,20,1
"s1","s3",4.26032879720228,7,20,1
"s1","s3",4.08412795908821,7,20,1
"s1","s3",3.87925104556483,7,20,1
"s1","s3",4.98461737721993,7,20,1
"s1","s3",5.67124364561173,7,20,1
"s1","s3",4.31491227312442,7,20,1
"s1","s3",4.10899175284571,7,20,1
"s1","s3",3.13687442171562,7,20,1
"s1","s3",3.66402831747112,7,20,1
"s1","s3",3.54875549855582,7,20,1
"s1","s3",4.08263154977119,7,20,1
"s1","s3",5.50581110302407,7,20,1
"s1","s3",4.19005985120118,7,20,1
"s1","s3",4.12697108696965,7,20,1
"s1","s3",3.26639621571699,7,20,1
"s1","s3",4.12652886277715,7,20,1
"s1","s3",3.17318331444252,7,20,1
"s1","s3",4.66992181052887,7,20,1
"s1","s3",3.91189708028175,7,20,1
"s1","s3",3.96407007564964,7,20,1
"s1","s3",3.5701200007206,7,20,1
"s1","s3",4.94625808680537,7,20,1
"s1","s3",3.8064454961963,7,20,1
"s1","s3",4.74081519570555,7,20,1
"s1","s3",5.03381351973932,7,20,1
"s1","s3",3.81850532718398,7,20,1
"s1","s3",4.54715450284876,7,20,1
"s1","s3",3.214477542441,7,20,1
"s1","s3",2.88092674947502,7,20,1
"s1","s3",4.24559200012408,7,20,1
"s1","s3",3.03099972154231,7,20,1
"s1","s3",3.93451433911346,7,20,1
"s1","s3",4.60440635397813,7,20,1
"s1","s3",3.90223526033216,7,20,1
"s1","s3",4.44971396902463,7,20,1
"s1","s3",4.71175099696721,7,20,1
"s1","s3",3.55292115012101,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",3.85167786844002,7,20,1
"s1","s3",4.28591742237494,7,20,1
"s1","s3",4.28229852178456,7,20,1
"s1","s3",4.60785163832265,7,20,1
"s1","s3",4.27438868364529,7,20,1
"s1","s3",4.31420798495572,7,20,1
"s1","s3",3.37092064828292,7,20,1
"s1","s3",4.210140488538,7,20,1
"s1","s3",3.58782396679185,7,20,1
"s1","s3",4.33745798012942,7,20,1
"s1","s3",3.00657208707243,7,20,1
"s1","s3",3.64419586191325,7,20,1
"s1","s3",4.4615318349878,7,20,1
"s1","s3",4.6992725148355,7,20,1
"s1","s3",2.79507522878501,7,20,1
"s1","s3",3.12024596435587,7,20,1
"s1","s3",3.99603256367425,7,20,1
"s1","s3",4.9817779323521,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",3.92830981073493,7,20,1
"s1","s3",3.80898192499235,7,20,1
"s1","s3",4.97483370343385,7,20,1
"s1","s3",4.25715186776075,7,20,1
"s1","s3",2.80580960091269,7,20,1
"s1","s3",4.27343633178026,7,20,1
"s1","s3",4.1015907188814,7,20,1
"s1","s3",3.33043074655933,7,20,1
"s1","s3",4.05135722167952,7,20,1
"s1","s3",3.38167180520697,7,20,1
"s1","s3",3.81850532718398,7,20,1
"s1","s3",3.46164643832878,7,20,1
"s1","s3",4.73082695935771,7,20,1
"s1","s3",4.37712093518033,7,20,1
"s1","s3",4.31491227312442,7,20,1
"s1","s3",3.13687442171562,7,20,1
"s1","s3",4.75423900342242,7,20,1
"s1","s3",4.04371834094207,7,20,1
"s1","s3",4.04308045048159,7,20,1
"s1","s3",4.11225248693436,7,20,1
"s1","s3",5.1185196711598,7,20,1
"s1","s3",4.30897187346054,7,20,1
"s1","s3",2.98542757501173,7,20,1
"s1","s3",3.74184556916618,7,20,1
"s1","s3",3.08222539808959,7,20,1
"s1","s3",5.07414716861787,7,20,1
"s1","s3",5.29112822035376,7,20,1
"s1","s3",4.17029117813873,7,20,1
"s1","s3",3.49793741147899,7,20,1
"s1","s3",2.99505563596335,7,20,1
"s1","s3",5.08559156562694,7,20,1
"s1","s3",3.64419586191325,7,20,1
"s1","s3",4.12283078709399,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",4.49861670025207,7,20,1
"s1","s3",4.78618472705585,7,20,1
"s1","s3",5.84191057941225,7,20,1
"s1","s3",4.47420644893652,7,20,1
"s1","s3",4.18606043145061,7,20,1
"s1","s3",4.17029117813873,7,20,1
"s1","s3",5.45598269196373,7,20,1
"s1","s3",4.76385375520034,7,20,1
"s1","s3",4.64369631479862,7,20,1
"s1","s3",4.08131570483786,7,20,1
"s1","s3",4.08412795908821,7,20,1
"s1","s3",4.86152184058579,7,20,1
"s1","s3",4.06777593290153,7,20,1
"s1","s3",4.69155741818691,7,20,1
"s1","s3",5.53428695908616,7,20,1
"s1","s3",3.74942168906522,7,20,1
"s1","s3",4.1053489109738,7,20,1
"s1","s3",3.15045871041505,7,20,1
"s1","s3",3.93435711546963,7,20,1
"s1","s3",4.85569416798933,7,20,1
"s1","s3",4.86152184058579,7,20,1
"s1","s3",4.36632705143315,7,20,1
"s1","s3",3.97853014266236,7,20,1
"s1","s3",4.53824258529347,7,20,1
"s1","s3",4.07033476460729,7,20,1
"s1","s3",4.53316972770137,7,20,1
"s1","s3",4.84106489435278,7,20,1
"s1","s3",4.13225152305703,7,20,1
"s1","s3",3.33819763104972,7,20,1
"s1","s3",3.95713159794517,7,20,1
"s1","s3",4.76593188832578,7,20,1
"s1","s3",4.12912325419246,7,20,1
"s1","s3",4.75203211604903,7,20,1
"s1","s3",3.82168111101235,7,20,1
"s1","s3",3.1794478674025,7,20,1
"s1","s3",3.80944713237749,7,20,1
"s1","s3",4.59151227854969,7,20,1
"s1","s3",3.97228342246341,7,20,1
"s1","s3",3.72283734073211,7,20,1
"s1","s3",3.76628598154468,7,20,1
"s1","s3",5.1185196711598,7,20,1
"s1","s3",3.90032330214119,7,20,1
"s1","s3",4.08330218854462,7,20,1
"s1","s3",4.79779034228707,7,20,1
"s1","s3",3.76628598154468,7,20,1
"s1","s3",3.81591112305802,7,20,1
"s1","s3",4.74081519570555,7,20,1
"s1","s3",3.40542559728149,7,20,1
"s1","s3",3.89636234276735,7,20,1
"s1","s3",3.64499621065451,7,20,1
"s1","s3",4.02409901736892,7,20,1
"s1","s3",4.08330218854462,7,20,1
"s1","s3",4.69155741818691,7,20,1
"s1","s3",4.35830913650186,7,20,1
"s1","s3",5.22536703206785,7,20,1
"s1","s3",4.5409960546635,7,20,1
"s1","s4",5.20815149506455,7,20,1
"s1","s4",5.09862732850439,7,20,1
"s1","s4",4.96300487363977,7,20,1
"s1","s4",3.35884319076172,7,20,1
"s1","s4",5.1735529337191,7,20,1
"s1","s4",3.78895658913002,7,20,1
"s1","s4",4.62016867723806,7,20,1
"s1","s4",5.58517302447656,7,20,1
"s1","s4",3.73730982128752,7,20,1
"s1","s4",4.86688027296035,7,20,1
"s1","s4",6.11914333664353,7,20,1
"s1","s4",3.03417166328041,7,20,1
"s1","s4",5.00218002935538,7,20,1
"s1","s4",4.54099229882352,7,20,1
"s1","s4",4.58521577495565,7,20,1
"s1","s4",4.37204532028362,7,20,1
"s1","s4",3.64264314341287,7,20,1
"s1","s4",3.53241016050747,7,20,1
"s1","s4",5.09247570997628,7,20,1
"s1","s4",3.15622262942114,7,20,1
"s1","s4",5.45546205996259,7,20,1
"s1","s4",4.04261972123564,7,20,1
"s1","s4",5.30872418898086,7,20,1
"s1","s4",3.4258939903649,7,20,1
"s1","s4",4.31330479716071,7,20,1
"s1","s4",4.69409328754599,7,20,1
"s1","s4",5.43430576689576,7,20,1
"s1","s4",4.0458209204164,7,20,1
"s1","s4",3.64113892570423,7,20,1
"s1","s4",3.23228902353387,7,20,1
"s1","s4",4.76171899355988,7,20,1
"s1","s4",3.47478862993994,7,20,1
"s1","s4",3.24801820309418,7,20,1
"s1","s4",5.60366449807734,7,20,1
"s1","s4",5.09497503161465,7,20,1
"s1","s4",4.79850304037273,7,20,1
"s1","s4",3.82258101339586,7,20,1
"s1","s4",3.56795109010594,7,20,1
"s1","s4",3.73420813177495,7,20,1
"s1","s4",3.93606245002187,7,20,1
"s1","s4",4.43009527992651,7,20,1
"s1","s4",3.65865188889472,7,20,1
"s1","s4",3.26004749904896,7,20,1
"s1","s4",4.99886848175129,7,20,1
"s1","s4",3.24799253497415,7,20,1
"s1","s4",4.770250664929,7,20,1
"s1","s4",4.62539722694275,7,20,1
"s1","s4",5.19008054921514,7,20,1
"s1","s4",4.50779307877632,7,20,1
"s1","s4",3.52900462201005,7,20,1
"s1","s4",5.21542987107786,7,20,1
"s1","s4",4.23977634289442,7,20,1
"s1","s4",2.91229486118046,7,20,1
"s1","s4",5.12850690995131,7,20,1
"s1","s4",4.7337493590202,7,20,1
"s1","s4",3.44335514470762,7,20,1
"s1","s4",4.90636802923239,7,20,1
"s1","s4",4.02383978501663,7,20,1
"s1","s4",4.47894060222732,7,20,1
"s1","s4",2.81825348717319,7,20,1
"s1","s4",2.94651559367441,7,20,1
"s1","s4",4.31330479716071,7,20,1
"s1","s4",5.9645260323845,7,20,1
"s1","s4",4.54099229882352,7,20,1
"s1","s4",3.49894260709726,7,20,1
"s1","s4",3.33519221457681,7,20,1
"s1","s4",5.19897136356941,7,20,1
"s1","s4",4.87904084484267,7,20,1
"s1","s4",3.00721770144752,7,20,1
"s1","s4",4.21542145028619,7,20,1
"s1","s4",4.12961874680616,7,20,1
"s1","s4",3.24642597334759,7,20,1
"s1","s4",4.89072232070938,7,20,1
"s1","s4",5.12558640716138,7,20,1
"s1","s4",4.36040418558343,7,20,1
"s1","s4",3.11240040650947,7,20,1
"s1","s4",6.56785962997398,7,20,1
"s1","s4",4.2640635206789,7,20,1
"s1","s4",5.41181244543251,7,20,1
"s1","s4",3.64337725097699,7,20,1
"s1","s4",6.03298139646907,7,20,1
"s1","s4",3.29982029835792,7,20,1
"s1","s4",4.20052705980327,7,20,1
"s1","s4",4.79513659227031,7,20,1
"s1","s4",3.91112770437593,7,20,1
"s1","s4",4.06113741241212,7,20,1
"s1","s4",4.26092908796788,7,20,1
"s1","s4",6.13820199291944,7,20,1
"s1","s4",4.32176759910471,7,20,1
"s1","s4",2.58778193976956,7,20,1
"s1","s4",6.28881498029937,7,20,1
"s1","s4",4.37704562387877,7,20,1
"s1","s4",3.90264544324014,7,20,1
"s1","s4",4.91893104961322,7,20,1
"s1","s4",5.19033430401861,7,20,1
"s1","s4",3.24485941172103,7,20,1
"s1","s4",4.14183987748333,7,20,1
"s1","s4",4.24501146619479,7,20,1
"s1","s4",4.36673703062092,7,20,1
"s1","s4",3.55225196417144,7,20,1
"s1","s4",4.12817215506205,7,20,1
"s1","s4",4.59747701887121,7,20,1
"s1","s4",3.39205872016496,7,20,1
"s1","s4",3.70796174287081,7,20,1
"s1","s4",3.59334247234576,7,20,1
"s1","s4",4.90100696912545,7,20,1
"s1","s4",4.4876088543573,7,20,1
"s1","s4",4.85077347430085,7,20,1
"s1","s4",4.79513659227031,7,20,1
"s1","s4",5.09613592361734,7,20,1
"s1","s4",5.24952924649973,7,20,1
"s1","s4",4.60981434948924,7,20,1
"s1","s4",4.60981434948924,7,20,1
"s1","s4",4.283131012626,7,20,1
"s1","s4",3.08533411309183,7,20,1
"s1","s4",6.48324296120988,7,20,1
"s1","s4",5.00763261797922,7,20,1
"s1","s4",5.0044905446966,7,20,1
"s1","s4",5.77418296879064,7,20,1
"s1","s4",4.01903604748462,7,20,1
"s1","s4",3.90845334816309,7,20,1
"s1","s4",4.44715760815918,7,20,1
"s1","s4",3.64414736112152,7,20,1
"s1","s4",4.83029608111663,7,20,1
"s1","s4",4.55382602403661,7,20,1
"s1","s4",3.10256646938438,7,20,1
"s1","s4",4.34521660574816,7,20,1
"s1","s4",3.97936786789001,7,20,1
"s1","s4",4.90100696912545,7,20,1
"s1","s4",5.28336008258225,7,20,1
"s1","s4",3.39776799493901,7,20,1
"s1","s4",5.38393927084964,7,20,1
"s1","s4",3.22210432140229,7,20,1
"s1","s4",4.75796608033892,7,20,1
"s1","s4",3.58362691216974,7,20,1
"s1","s4",5.58517302447656,7,20,1
"s1","s4",3.90688657380804,7,20,1
"s1","s4",4.96985970199282,7,20,1
"s1","s4",4.34521660574816,7,20,1
"s1","s4",4.96047908784091,7,20,1
"s1","s4",4.35734045496257,7,20,1
"s1","s4",3.19559579921368,7,20,1
"s1","s4",3.94974483166286,7,20,1
"s1","s4",5.19008054921514,7,20,1
"s1","s4",4.34545250294348,7,20,1
"s1","s4",4.90636802923239,7,20,1
"s1","s4",3.47478862993994,7,20,1
"s1","s4",5.67269180009019,7,20,1
"s1","s4",4.91709978122389,7,20,1
"s1","s4",4.8254692328701,7,20,1
"s1","s4",4.43324309260594,7,20,1
"s1","s4",3.33410978323104,7,20,1
"s1","s4",3.90688657380804,7,20,1
"s1","s4",3.57566483398347,7,20,1
"s1","s4",5.09486405590732,7,20,1
"s1","s4",3.11992312174959,7,20,1
"s1","s4",5.4853408996988,7,20,1
"s1","s4",4.58820912783072,7,20,1
"s1","s4",4.93682898038831,7,20,1
"s1","s4",4.30002257560352,7,20,1
"s1","s4",4.0767292659114,7,20,1
"s1","s4",3.03033746923201,7,20,1
"s1","s4",4.7292700012241,7,20,1
"s1","s4",3.41192165947529,7,20,1
"s1","s4",5.67109681649033,7,20,1
"s1","s4",4.12961874680616,7,20,1
"s1","s4",3.48660004653612,7,20,1
"s1","s4",3.81267776712427,7,20,1
"s1","s4",5.56360660173035,7,20,1
"s1","s4",3.65865188889472,7,20,1
"s1","s4",3.93606245002187,7,20,1
"s1","s4",4.00544112203749,7,20,1
"s1","s4",3.1773275211109,7,20,1
"s1","s4",4.35271459642294,7,20,1
"s1","s4",3.26216103299238,7,20,1
"s1","s4",3.73921104705011,7,20,1
"s1","s4",3.8087469122861,7,20,1
"s1","s4",3.29982029835792,7,20,1
"s1","s4",4.33978699906773,7,20,1
"s1","s4",3.97687371280579,7,20,1
"s1","s4",6.33810602769488,7,20,1
"s1","s4",3.20195932736458,7,20,1
"s1","s4",4.91709978122389,7,20,1
"s1","s4",4.56336113744804,7,20,1
"s1","s4",2.99947460972669,7,20,1
"s1","s4",3.73094014398595,7,20,1
"s1","s4",4.02383978501663,7,20,1
"s1","s4",5.30434073705563,7,20,1
"s1","s4",3.39094907014476,7,20,1
"s1","s4",5.3098884641328,7,20,1
"s1","s4",3.19590595352206,7,20,1
"s1","s4",3.64113892570423,7,20,1
"s1","s4",4.75260697141435,7,20,1
"s1","s4",3.59203496801319,7,20,1
"s1","s4",4.34494471874368,7,20,1
"s1","s4",4.5091457302493,7,20,1
"s1","s4",6.51589835671571,7,20,1
"s1","s4",4.36040418558343,7,20,1
"s1","s4",4.24212661456684,7,20,1
"s1","s4",3.25629790698679,7,20,1
"s1","s4",3.29179239115853,7,20,1
"s1","s4",3.61761863629057,7,20,1
"s1","s4",4.5091457302493,7,20,1
"s1","s4",2.76214915125621,7,20,1
"s1","s4",4.67204994867415,7,20,1
"s1","s4",2.88938184579966,7,20,1
"s1","s4",3.30939774049953,7,20,1
"s1","s4",3.11992312174959,7,20,1
"s1","s4",4.65331743501428,7,20,1
"s1","s4",5.68543319860474,7,20,1
"s1","s4",6.80906292825509,7,20,1
"s1","s4",4.35271459642294,7,20,1
"s1","s4",5.87787685222106,7,20,1
"s1","s4",3.82911698897385,7,20,1
"s1","s4",2.54793741716312,7,20,1
"s1","s4",5.54145463096142,7,20,1
"s1","s4",5.4500068691364,7,20,1
"s1","s4",4.01209156453284,7,20,1
"s1","s4",3.24485941172103,7,20,1
"s1","s4",5.3359780367002,7,20,1
"s1","s4",4.84229766725112,7,20,1
"s1","s4",5.41181244543251,7,20,1
"s1","s4",3.47478862993994,7,20,1
"s1","s4",6.0042912214965,7,20,1
"s1","s4",4.72025085555061,7,20,1
"s1","s4",4.83068799143281,7,20,1
"s1","s4",4.5212873991924,7,20,1
"s1","s4",3.9737010014329,7,20,1
"s1","s4",4.10793289120086,7,20,1
"s1","s4",4.39368706217412,7,20,1
"s1","s4",4.19032324220224,7,20,1
"s1","s4",5.53244028812152,7,20,1
"s1","s4",5.29360904970461,7,20,1
"s1","s4",5.0800363766694,7,20,1
"s1","s4",4.25191993178666,7,20,1
"s1","s4",4.92079844426072,7,20,1
"s1","s4",5.42065064260513,7,20,1
"s1","s4",4.84229766725112,7,20,1
"s1","s4",5.08546831406577,7,20,1
"s1","s4",4.14183987748333,7,20,1
"s1","s4",4.13152481441179,7,20,1
"s1","s4",3.15775946048164,7,20,1
"s1","s4",4.16599615928813,7,20,1
"s1","s4",5.51890188229615,7,20,1
"s1","s4",3.71149061974805,7,20,1
"s1","s4",3.57566483398347,7,20,1
"s1","s4",5.08409723035047,7,20,1
"s1","s4",3.73611717547482,7,20,1
"s1","s4",4.88930857019037,7,20,1
"s1","s4",4.30002257560352,7,20,1
"s1","s4",4.03322975312614,7,20,1
"s1","s4",6.08326082255129,7,20,1
"s1","s4",4.31330479716071,7,20,1
"s1","s4",4.46095962794125,7,20,1
"s1","s4",4.75504264744908,7,20,1
"s1","s4",3.433728612571,7,20,1
"s1","s4",3.27404514907266,7,20,1
"s1","s4",5.26410237151556,7,20,1
"s1","s4",5.69448345907456,7,20,1
"s1","s4",6.11914333664353,7,20,1
"s1","s4",5.00717410779363,7,20,1
"s1","s4",5.51890188229615,7,20,1
"s1","s4",4.8776101712553,7,20,1
"s1","s4",3.93606245002187,7,20,1
"s1","s4",4.68434827594937,7,20,1
"s1","s4",4.30002257560352,7,20,1
"s1","s4",4.14823331780265,7,20,1
"s1","s4",4.87904084484267,7,20,1
"s1","s4",5.8208676601089,7,20,1
"s1","s4",4.37413948729923,7,20,1
"s1","s4",3.11240040650947,7,20,1
"s1","s4",4.60324826916797,7,20,1
"s1","s4",4.36040418558343,7,20,1
"s1","s4",5.4500068691364,7,20,1
"s1","s4",4.70775687974085,7,20,1
"s1","s4",4.81399388975405,7,20,1
"s1","s4",3.24485941172103,7,20,1
"s1","s4",3.59334247234576,7,20,1
"s1","s4",4.54537675807142,7,20,1
