"from","to","interval","rep","Tmax","strength"
"s2","s3",6.68240227061885,15,500,0.01
"s2","s3",6.66894123822718,15,500,0.01
"s2","s3",6.78995529065029,15,500,0.01
"s2","s3",6.6679706869134,15,500,0.01
"s2","s3",6.98442728718436,15,500,0.01
"s2","s3",6.88198568253148,15,500,0.01
"s2","s3",7.01321104849438,15,500,0.01
"s2","s3",7.07057010979789,15,500,0.01
"s2","s3",6.65940311716668,15,500,0.01
"s2","s3",7.07713823214615,15,500,0.01
"s2","s3",6.32705751384515,15,500,0.01
"s2","s3",6.80978926353947,15,500,0.01
"s2","s3",6.68208736572421,15,500,0.01
"s2","s3",7.0677516957864,15,500,0.01
"s2","s3",6.99617244056634,15,500,0.01
"s2","s3",6.61106882295269,15,500,0.01
"s2","s3",6.34888200814743,15,500,0.01
"s2","s3",7.12950047735994,15,500,0.01
"s2","s3",6.69731519889729,15,500,0.01
"s2","s3",6.61332009971072,15,500,0.01
"s2","s3",6.94368964597138,15,500,0.01
"s2","s3",6.84601642975579,15,500,0.01
"s2","s3",6.75776467922475,15,500,0.01
"s2","s3",6.99806090427512,15,500,0.01
"s2","s3",6.7706159976267,15,500,0.01
"s2","s3",6.72269967872026,15,500,0.01
"s2","s3",6.44704351592324,15,500,0.01
"s2","s3",6.89095650992809,15,500,0.01
"s2","s3",6.859594649489,15,500,0.01
"s2","s3",7.14868937429868,15,500,0.01
"s2","s3",6.78084134952559,15,500,0.01
"s2","s3",6.75150007870858,15,500,0.01
"s2","s3",7.1357933850889,15,500,0.01
"s2","s3",7.17519321438823,15,500,0.01
"s2","s3",6.72131733929893,15,500,0.01
"s2","s3",6.91060039588591,15,500,0.01
"s2","s3",7.12134685103446,15,500,0.01
"s2","s3",6.87774936378628,15,500,0.01
"s2","s3",7.01127268253288,15,500,0.01
"s2","s3",7.04112657319669,15,500,0.01
"s2","s3",6.39689558600412,15,500,0.01
"s2","s3",6.80982794958317,15,500,0.01
"s2","s3",6.72611875688727,15,500,0.01
"s2","s3",6.52146234505926,15,500,0.01
"s2","s3",7.10589545812627,15,500,0.01
"s2","s3",6.86289086473423,15,500,0.01
"s2","s3",6.4704200829358,15,500,0.01
"s2","s3",6.71816162246988,15,500,0.01
"s2","s3",7.36865375612958,15,500,0.01
"s2","s3",6.68384116184513,15,500,0.01
"s2","s3",7.16256233040264,15,500,0.01
"s2","s3",6.75701573487169,15,500,0.01
"s2","s3",6.58687025940984,15,500,0.01
"s2","s3",6.71830364635258,15,500,0.01
"s2","s3",6.46604679429177,15,500,0.01
"s2","s3",7.08096533025298,15,500,0.01
"s2","s3",6.56471454588799,15,500,0.01
"s2","s3",6.95666802406752,15,500,0.01
"s2","s3",6.98029331754096,15,500,0.01
"s2","s3",6.70445852064134,15,500,0.01
"s2","s3",6.81079127756618,15,500,0.01
"s2","s3",6.98879995950685,15,500,0.01
"s2","s3",6.98914996195398,15,500,0.01
"s2","s3",6.51793990568576,15,500,0.01
"s2","s3",6.6913731389197,15,500,0.01
"s2","s3",6.89463578788577,15,500,0.01
"s2","s3",6.82904245785758,15,500,0.01
"s2","s3",7.1744981989751,15,500,0.01
"s2","s3",6.64955241108538,15,500,0.01
"s2","s3",6.95109043031619,15,500,0.01
"s2","s3",6.68678633145788,15,500,0.01
"s2","s3",7.07494343530954,15,500,0.01
"s2","s3",6.76966950804617,15,500,0.01
"s2","s3",6.85157844844842,15,500,0.01
"s2","s3",6.45685338128104,15,500,0.01
"s2","s3",6.82997116039434,15,500,0.01
"s2","s3",7.00294804783897,15,500,0.01
"s2","s3",7.24801505862664,15,500,0.01
"s2","s3",6.56996407284922,15,500,0.01
"s2","s3",6.3969876013434,15,500,0.01
"s2","s3",7.16566128372308,15,500,0.01
"s2","s3",6.6789036867025,15,500,0.01
"s2","s3",6.67604728227445,15,500,0.01
"s2","s3",6.67686461014623,15,500,0.01
"s2","s3",6.25463824911259,15,500,0.01
"s2","s3",6.61381308405811,15,500,0.01
"s2","s3",6.80241344070906,15,500,0.01
"s2","s3",7.22982390647439,15,500,0.01
"s2","s3",7.22515258900862,15,500,0.01
"s2","s3",6.92228355557255,15,500,0.01
"s2","s3",7.12466823553097,15,500,0.01
"s2","s3",6.95076358343253,15,500,0.01
"s2","s3",6.65100361249094,15,500,0.01
"s2","s3",6.69715170613282,15,500,0.01
"s2","s3",6.71655591759564,15,500,0.01
"s2","s3",6.9638729926645,15,500,0.01
"s2","s3",6.442721072284,15,500,0.01
"s2","s3",7.13699791166465,15,500,0.01
"s2","s3",7.09722700105462,15,500,0.01
"s2","s3",6.74556899913688,15,500,0.01
"s2","s3",6.88549583121915,15,500,0.01
"s2","s3",6.28967630184164,15,500,0.01
"s2","s3",7.01243684065101,15,500,0.01
"s2","s3",7.28446097067638,15,500,0.01
"s2","s3",6.94471371649954,15,500,0.01
"s2","s3",6.70427385758322,15,500,0.01
"s2","s3",6.78216714616522,15,500,0.01
"s2","s3",6.27614500394532,15,500,0.01
"s2","s3",6.25548377664703,15,500,0.01
"s2","s3",6.70661066105276,15,500,0.01
"s2","s3",6.74690021935893,15,500,0.01
"s2","s3",6.79786796148612,15,500,0.01
"s2","s3",6.97157693756603,15,500,0.01
"s2","s3",7.08217160425853,15,500,0.01
"s2","s3",7.06384654076329,15,500,0.01
"s2","s3",6.80724338996594,15,500,0.01
"s2","s3",7.28046804004858,15,500,0.01
"s2","s3",6.18559641525525,15,500,0.01
"s2","s3",7.12090240743112,15,500,0.01
"s2","s3",6.75837922200026,15,500,0.01
"s2","s3",7.06971828478884,15,500,0.01
"s2","s3",6.87821580192735,15,500,0.01
"s2","s3",7.02986589111686,15,500,0.01
"s2","s3",6.79153086073046,15,500,0.01
"s2","s3",6.87359340027217,15,500,0.01
"s2","s3",6.84108593502682,15,500,0.01
"s2","s3",7.03756952809971,15,500,0.01
"s2","s3",6.67142715736398,15,500,0.01
"s2","s3",6.72193694078202,15,500,0.01
"s2","s3",6.58080949502359,15,500,0.01
"s2","s3",6.60134167505598,15,500,0.01
"s2","s3",6.94774813621949,15,500,0.01
"s2","s3",7.08330964958178,15,500,0.01
"s2","s3",6.81761192222086,15,500,0.01
"s2","s3",7.04001764138343,15,500,0.01
"s2","s3",6.60592640923101,15,500,0.01
"s2","s3",6.78567201127015,15,500,0.01
"s2","s3",6.80129544151335,15,500,0.01
"s2","s3",6.86979776271401,15,500,0.01
"s2","s3",6.64971553723058,15,500,0.01
"s2","s3",7.03258517961763,15,500,0.01
"s2","s3",6.98150556609698,15,500,0.01
"s2","s3",6.94757569105145,15,500,0.01
"s2","s3",6.30637393799681,15,500,0.01
"s2","s3",7.47291046151625,15,500,0.01
"s2","s3",7.05103324477048,15,500,0.01
"s2","s3",6.69040376397391,15,500,0.01
"s2","s3",6.47000365809885,15,500,0.01
"s2","s3",7.01505641474788,15,500,0.01
"s2","s3",6.56604683677062,15,500,0.01
"s2","s3",7.20556519549748,15,500,0.01
"s2","s3",7.21610896195966,15,500,0.01
"s2","s3",6.98615770134604,15,500,0.01
"s2","s3",6.61130871677886,15,500,0.01
"s2","s3",6.76345804000442,15,500,0.01
"s2","s3",6.84815840143995,15,500,0.01
"s2","s3",6.89620643032256,15,500,0.01
"s2","s3",7.04761471090097,15,500,0.01
"s2","s3",7.22774086391652,15,500,0.01
"s2","s3",6.89012036232688,15,500,0.01
"s2","s3",7.12474113719912,15,500,0.01
"s2","s3",7.00799943200782,15,500,0.01
"s2","s3",6.82288353224385,15,500,0.01
"s2","s3",6.25058799172169,15,500,0.01
"s2","s3",6.75542035987458,15,500,0.01
"s2","s3",6.97579324159977,15,500,0.01
"s2","s3",6.59275734755286,15,500,0.01
"s2","s3",6.61360871174271,15,500,0.01
"s2","s3",6.63772925203511,15,500,0.01
"s2","s3",7.10434746525004,15,500,0.01
"s2","s3",6.74854453436254,15,500,0.01
"s2","s3",6.75836929088399,15,500,0.01
"s2","s3",6.77831063799925,15,500,0.01
"s2","s3",7.36547536777556,15,500,0.01
"s2","s3",6.92489062095784,15,500,0.01
"s2","s3",7.09040709578406,15,500,0.01
"s2","s3",7.02287560895189,15,500,0.01
"s2","s3",6.72406979935325,15,500,0.01
"s2","s3",6.83258643116898,15,500,0.01
"s2","s3",7.2019332200309,15,500,0.01
"s2","s3",7.05103324477048,15,500,0.01
"s2","s3",6.96342248482473,15,500,0.01
"s2","s3",7.2077561357919,15,500,0.01
"s2","s3",6.69802757406883,15,500,0.01
"s2","s3",7.04441749417049,15,500,0.01
"s2","s3",7.12118416798947,15,500,0.01
"s2","s3",6.96442953319828,15,500,0.01
"s2","s3",6.99579138680489,15,500,0.01
"s2","s3",6.89620643032256,15,500,0.01
"s2","s3",7.40697617008055,15,500,0.01
"s2","s3",6.53691313930335,15,500,0.01
"s2","s3",6.42535337681085,15,500,0.01
"s2","s3",6.84143787259018,15,500,0.01
"s2","s3",6.60569492769089,15,500,0.01
"s2","s3",6.89016179144863,15,500,0.01
"s2","s3",7.29372070874271,15,500,0.01
"s2","s3",6.60868579430712,15,500,0.01
"s2","s3",6.78288443369394,15,500,0.01
"s2","s3",6.27102590952346,15,500,0.01
"s2","s3",6.72783318754755,15,500,0.01
"s2","s3",6.89305700095906,15,500,0.01
"s2","s3",7.05307094463959,15,500,0.01
"s2","s3",6.92684636605205,15,500,0.01
"s2","s3",6.78253501211583,15,500,0.01
"s2","s3",6.66360976228134,15,500,0.01
"s2","s3",6.90999842201126,15,500,0.01
"s2","s3",6.60140603834184,15,500,0.01
"s2","s3",7.40456314903345,15,500,0.01
"s2","s3",6.81491153866666,15,500,0.01
"s2","s3",7.27418684136239,15,500,0.01
"s2","s3",6.66328868401291,15,500,0.01
"s2","s3",6.717229788181,15,500,0.01
"s2","s3",6.89159798110225,15,500,0.01
"s2","s3",7.02724957769307,15,500,0.01
"s2","s3",6.859715581799,15,500,0.01
"s2","s3",6.90257421911099,15,500,0.01
"s2","s3",7.16559538724485,15,500,0.01
"s2","s3",7.0631059631568,15,500,0.01
"s2","s3",7.00614758820244,15,500,0.01
"s2","s3",6.90075830767697,15,500,0.01
"s2","s3",7.2467367809021,15,500,0.01
"s2","s3",6.52523043210967,15,500,0.01
"s2","s3",6.85760996319212,15,500,0.01
"s2","s3",6.89461285957887,15,500,0.01
"s2","s3",7.00711049462566,15,500,0.01
"s2","s3",7.15557941493512,15,500,0.01
"s2","s3",6.93725296535706,15,500,0.01
"s2","s3",6.7215569572032,15,500,0.01
"s2","s3",6.66147221708848,15,500,0.01
"s2","s3",6.79362934169666,15,500,0.01
"s2","s3",6.87185712096864,15,500,0.01
"s2","s3",6.68529885060514,15,500,0.01
"s2","s3",6.80259389191013,15,500,0.01
"s2","s3",6.76120577143672,15,500,0.01
"s2","s3",6.77388638506289,15,500,0.01
"s2","s3",6.58222325319036,15,500,0.01
"s2","s3",6.66584443775972,15,500,0.01
"s2","s3",6.88956593259792,15,500,0.01
"s2","s3",6.70713921232251,15,500,0.01
"s2","s3",6.72638386870767,15,500,0.01
"s2","s3",6.58707155497657,15,500,0.01
"s2","s3",6.42373386997875,15,500,0.01
"s2","s3",7.42057349068961,15,500,0.01
"s2","s3",6.59408744220741,15,500,0.01
"s2","s3",7.06171333531699,15,500,0.01
"s2","s3",6.80699881888786,15,500,0.01
"s2","s3",6.62348244664685,15,500,0.01
"s2","s3",7.07280890053395,15,500,0.01
"s2","s3",7.20836624913339,15,500,0.01
"s2","s3",7.06175538048626,15,500,0.01
"s2","s3",6.68956505136532,15,500,0.01
"s2","s3",7.13572658243407,15,500,0.01
"s2","s3",6.56413336709059,15,500,0.01
"s2","s3",6.55367266178515,15,500,0.01
"s2","s3",6.74281766667175,15,500,0.01
"s2","s3",7.49178340200214,15,500,0.01
"s2","s3",6.9010566667308,15,500,0.01
"s2","s3",6.88807766581436,15,500,0.01
"s2","s3",6.4508528612526,15,500,0.01
"s2","s3",6.19337427714237,15,500,0.01
"s2","s3",7.06172745900631,15,500,0.01
"s2","s3",6.6464201667045,15,500,0.01
"s2","s3",6.7417147800456,15,500,0.01
"s2","s3",6.70875705871936,15,500,0.01
"s2","s3",6.8131880446124,15,500,0.01
"s2","s3",6.81641758039611,15,500,0.01
"s2","s3",7.16771609497476,15,500,0.01
"s2","s3",7.06447759452864,15,500,0.01
"s2","s3",6.88757692560449,15,500,0.01
"s2","s3",6.64260912028072,15,500,0.01
"s2","s3",6.80743410519821,15,500,0.01
"s2","s3",7.08134814743818,15,500,0.01
"s2","s3",7.01370160058636,15,500,0.01
"s2","s3",6.65641510569093,15,500,0.01
"s2","s3",7.1117478615086,15,500,0.01
"s2","s3",6.8240752751178,15,500,0.01
"s2","s3",6.99288242229892,15,500,0.01
"s2","s3",7.14601753884989,15,500,0.01
"s2","s3",7.15853075272755,15,500,0.01
"s2","s3",6.70916270625722,15,500,0.01
"s2","s3",6.72783318754755,15,500,0.01
"s2","s3",6.54322697983349,15,500,0.01
"s2","s3",6.86167905140373,15,500,0.01
"s2","s3",6.61840223307536,15,500,0.01
"s2","s3",6.74075181744814,15,500,0.01
"s2","s3",6.71019079546636,15,500,0.01
"s2","s3",6.74259748639238,15,500,0.01
"s2","s3",6.8188394639821,15,500,0.01
"s2","s3",6.72853132594247,15,500,0.01
"s2","s3",7.06171333531699,15,500,0.01
"s2","s3",6.27908335639348,15,500,0.01
"s2","s3",6.99288242229892,15,500,0.01
"s2","s3",7.04953943039442,15,500,0.01
"s2","s3",6.78904574558915,15,500,0.01
"s2","s3",6.38196886594879,15,500,0.01
"s2","s3",7.32312987759062,15,500,0.01
"s2","s3",6.69946101266525,15,500,0.01
"s2","s3",6.65720219692516,15,500,0.01
"s2","s3",7.2376439804388,15,500,0.01
"s2","s3",6.96320367206487,15,500,0.01
"s2","s3",6.7406316678601,15,500,0.01
"s2","s3",6.74043708502671,15,500,0.01
"s2","s3",6.61732300593701,15,500,0.01
"s2","s3",7.01440858613203,15,500,0.01
"s2","s3",6.90075486041383,15,500,0.01
"s2","s3",7.22222916706657,15,500,0.01
"s2","s3",6.6355536620552,15,500,0.01
"s2","s3",6.42292674880253,15,500,0.01
"s2","s3",7.47114701573288,15,500,0.01
"s2","s3",6.77158079218103,15,500,0.01
"s2","s3",7.15896159428759,15,500,0.01
"s2","s3",6.50931780069382,15,500,0.01
"s2","s3",7.02479304668083,15,500,0.01
"s2","s3",7.1944303015042,15,500,0.01
"s2","s3",6.44552913385544,15,500,0.01
"s2","s3",7.31848587181145,15,500,0.01
"s2","s3",6.38476941299098,15,500,0.01
"s2","s3",6.85655978928023,15,500,0.01
"s2","s3",6.6627747153983,15,500,0.01
"s2","s3",7.32001731264859,15,500,0.01
"s2","s3",6.64955241108538,15,500,0.01
"s2","s3",7.16335722369041,15,500,0.01
"s2","s3",6.73896121001714,15,500,0.01
"s2","s3",6.58272050246433,15,500,0.01
"s2","s3",6.62230348889091,15,500,0.01
"s2","s3",7.23205359563415,15,500,0.01
"s2","s3",7.00757872013756,15,500,0.01
"s2","s3",7.01581563237804,15,500,0.01
"s2","s3",6.84387445807164,15,500,0.01
"s2","s3",7.15160168950629,15,500,0.01
"s2","s3",6.64321676831355,15,500,0.01
"s2","s3",6.83323901156893,15,500,0.01
"s2","s3",6.93347493166411,15,500,0.01
"s2","s3",6.36994889025146,15,500,0.01
"s2","s3",6.8986194111877,15,500,0.01
"s2","s3",6.4372719296519,15,500,0.01
"s2","s3",6.17953889428691,15,500,0.01
"s2","s3",6.6721618864344,15,500,0.01
"s2","s3",7.11668828469479,15,500,0.01
"s2","s3",6.981773820623,15,500,0.01
"s2","s3",7.13079078961218,15,500,0.01
"s2","s3",6.91341019725557,15,500,0.01
"s2","s3",6.95800232447446,15,500,0.01
"s2","s3",6.76751941609272,15,500,0.01
"s2","s3",6.77468213154748,15,500,0.01
"s2","s3",6.77987521704765,15,500,0.01
"s2","s3",6.8088089475203,15,500,0.01
"s2","s3",6.8620003740653,15,500,0.01
"s2","s3",7.31497883501015,15,500,0.01
"s2","s3",6.71166686751474,15,500,0.01
"s2","s3",7.08028409811055,15,500,0.01
"s2","s3",6.53248766593828,15,500,0.01
"s2","s3",6.74556899913688,15,500,0.01
"s2","s3",7.25466760455001,15,500,0.01
"s2","s3",6.55603859822781,15,500,0.01
"s2","s3",6.95338008617912,15,500,0.01
"s2","s3",7.20733894662067,15,500,0.01
"s2","s3",6.43308448628821,15,500,0.01
"s2","s3",6.79726248908577,15,500,0.01
"s2","s3",7.47557397277592,15,500,0.01
"s2","s3",6.65332620375131,15,500,0.01
"s2","s3",7.10945398404792,15,500,0.01
"s2","s3",6.91219466745662,15,500,0.01
"s2","s3",7.12347885801316,15,500,0.01
"s2","s3",7.10641191999937,15,500,0.01
"s2","s3",6.43011041738689,15,500,0.01
"s2","s3",6.83778968322338,15,500,0.01
"s2","s3",6.95856592537113,15,500,0.01
"s2","s3",6.36608237108773,15,500,0.01
"s2","s3",6.85107240692304,15,500,0.01
"s2","s3",6.2642338060805,15,500,0.01
"s2","s3",7.20672005991796,15,500,0.01
"s2","s3",7.36630747001669,15,500,0.01
"s2","s3",7.15423179447578,15,500,0.01
"s2","s3",6.77386079745088,15,500,0.01
"s2","s3",6.83308366676545,15,500,0.01
"s2","s3",6.73013878712408,15,500,0.01
"s2","s3",6.88949499432219,15,500,0.01
"s2","s3",6.7320109861262,15,500,0.01
"s2","s3",6.96016703838067,15,500,0.01
"s2","s3",6.65431953456814,15,500,0.01
"s2","s3",6.55479594569204,15,500,0.01
"s2","s3",6.69332097558589,15,500,0.01
"s2","s3",6.95746363572357,15,500,0.01
"s2","s3",6.83579109757417,15,500,0.01
"s2","s3",7.14942984209184,15,500,0.01
"s2","s3",7.06368788976334,15,500,0.01
"s2","s3",7.10883316743028,15,500,0.01
"s2","s3",7.23296890910217,15,500,0.01
"s2","s3",7.07280890053395,15,500,0.01
"s2","s3",7.46186232715661,15,500,0.01
"s2","s3",7.15053697430269,15,500,0.01
"s2","s3",6.99609435291671,15,500,0.01
"s2","s3",6.92880443175981,15,500,0.01
"s2","s3",7.06424451232188,15,500,0.01
"s2","s3",6.4872489349659,15,500,0.01
"s2","s3",6.69748491257038,15,500,0.01
"s2","s3",6.80443601637272,15,500,0.01
"s2","s3",6.73258857446359,15,500,0.01
"s2","s3",7.43021306809604,15,500,0.01
"s2","s3",6.61756355988143,15,500,0.01
"s2","s3",6.6372928122039,15,500,0.01
"s2","s3",6.94143611266387,15,500,0.01
"s2","s3",6.96199953377405,15,500,0.01
"s2","s3",7.06172745900631,15,500,0.01
"s2","s3",6.82888466775659,15,500,0.01
"s2","s3",6.56484384110226,15,500,0.01
"s2","s3",6.30551749539468,15,500,0.01
"s2","s3",6.76345804000442,15,500,0.01
"s2","s3",7.03737691982596,15,500,0.01
"s2","s3",6.18559641525525,15,500,0.01
"s2","s3",6.59495133709163,15,500,0.01
"s2","s3",6.92275128001592,15,500,0.01
"s2","s3",6.62000372635157,15,500,0.01
"s2","s3",6.97774667980599,15,500,0.01
"s2","s3",7.18280929789132,15,500,0.01
"s2","s3",7.03258517961763,15,500,0.01
"s2","s3",6.29922441253589,15,500,0.01
"s2","s3",6.95434256187642,15,500,0.01
"s2","s3",6.4898741222256,15,500,0.01
"s2","s3",6.94390497741333,15,500,0.01
"s2","s3",6.61105283065089,15,500,0.01
"s2","s3",6.77831063799925,15,500,0.01
"s2","s3",6.66201775876061,15,500,0.01
"s2","s3",6.87687500043009,15,500,0.01
"s2","s3",6.94455455051832,15,500,0.01
"s2","s3",7.34334728294323,15,500,0.01
"s2","s3",7.03279911184808,15,500,0.01
"s2","s3",7.33924548403503,15,500,0.01
"s2","s3",6.79840746594869,15,500,0.01
"s2","s3",7.37474982003503,15,500,0.01
"s2","s3",6.54366331822237,15,500,0.01
"s2","s3",7.46570061411468,15,500,0.01
"s2","s3",6.60796469812354,15,500,0.01
"s2","s3",7.06173659631143,15,500,0.01
"s2","s3",7.31831957601977,15,500,0.01
"s2","s3",6.91438709466078,15,500,0.01
"s2","s3",6.50065405882508,15,500,0.01
"s2","s3",6.87774936378628,15,500,0.01
"s2","s3",6.60274351030978,15,500,0.01
"s2","s3",7.10603018315004,15,500,0.01
"s2","s3",7.15727731825772,15,500,0.01
"s2","s3",6.6421184958197,15,500,0.01
"s2","s3",6.58822584516952,15,500,0.01
"s2","s3",7.12381409194911,15,500,0.01
"s2","s3",6.93439532647767,15,500,0.01
"s2","s3",6.58190296180754,15,500,0.01
"s2","s3",6.73756057698685,15,500,0.01
"s2","s3",6.79196409233896,15,500,0.01
"s2","s3",7.04001764138343,15,500,0.01
"s2","s3",6.70270641592933,15,500,0.01
"s2","s3",6.9081893960292,15,500,0.01
"s2","s3",6.76204101006017,15,500,0.01
"s2","s3",6.61033559603709,15,500,0.01
"s2","s3",7.07536280692254,15,500,0.01
"s2","s3",6.65199307501948,15,500,0.01
"s2","s3",6.7675808369504,15,500,0.01
"s2","s3",6.81931942678308,15,500,0.01
"s2","s3",6.8986194111877,15,500,0.01
"s2","s3",6.48497761415719,15,500,0.01
"s2","s3",6.79968560474254,15,500,0.01
"s2","s3",6.79900084875931,15,500,0.01
"s2","s3",6.49556731557277,15,500,0.01
"s2","s3",6.65021240255766,15,500,0.01
"s2","s3",6.95666802406752,15,500,0.01
"s2","s3",6.97138498164529,15,500,0.01
"s2","s3",6.63892933403478,15,500,0.01
"s2","s3",6.55022223575058,15,500,0.01
"s2","s3",7.27953276240548,15,500,0.01
"s2","s3",6.43771766022473,15,500,0.01
"s2","s3",6.48148459393371,15,500,0.01
"s2","s3",6.68020177657766,15,500,0.01
"s2","s3",6.80306880077249,15,500,0.01
"s2","s3",7.4019261217461,15,500,0.01
"s2","s3",6.82752727067645,15,500,0.01
"s2","s3",6.20069591365953,15,500,0.01
"s2","s3",6.40987473819127,15,500,0.01
"s2","s3",6.65073003437242,15,500,0.01
"s2","s3",7.11177555794993,15,500,0.01
"s2","s3",6.92697826000476,15,500,0.01
"s2","s3",6.73768162240643,15,500,0.01
"s2","s3",6.81437594855899,15,500,0.01
"s2","s3",6.74068557477156,15,500,0.01
"s2","s3",7.04780175054831,15,500,0.01
"s2","s3",6.91050211662079,15,500,0.01
"s2","s3",7.07013223512077,15,500,0.01
"s2","s3",6.55653046885072,15,500,0.01
"s2","s3",6.76186360203523,15,500,0.01
"s2","s3",6.83778968322338,15,500,0.01
"s2","s3",6.98971197342429,15,500,0.01
"s2","s3",6.46195488352572,15,500,0.01
"s2","s3",6.84717203348097,15,500,0.01
"s2","s3",6.71074668181359,15,500,0.01
"s2","s3",6.81045528415544,15,500,0.01
"s2","s3",6.55575051640022,15,500,0.01
"s2","s3",6.32910039402014,15,500,0.01
"s2","s3",6.65335857318303,15,500,0.01
"s2","s3",6.70263008962905,15,500,0.01
"s2","s3",6.52914555741262,15,500,0.01
"s2","s3",6.4508528612526,15,500,0.01
"s2","s3",6.73977507471034,15,500,0.01
"s2","s3",6.55442497273435,15,500,0.01
"s2","s3",6.92123491540318,15,500,0.01
"s2","s3",7.17633236101096,15,500,0.01
"s2","s3",7.00371484546014,15,500,0.01
"s2","s3",6.58255690887387,15,500,0.01
"s2","s3",7.03787763641964,15,500,0.01
"s2","s3",6.57127911858212,15,500,0.01
"s2","s3",6.94774813621949,15,500,0.01
"s2","s3",7.22341905933634,15,500,0.01
"s2","s3",6.89643781129557,15,500,0.01
"s2","s3",7.26046949745052,15,500,0.01
"s2","s3",7.01828860476913,15,500,0.01
"s2","s3",6.67105363998556,15,500,0.01
"s2","s3",6.68891593581515,15,500,0.01
"s2","s3",7.11376284587647,15,500,0.01
"s2","s3",6.70329891600392,15,500,0.01
"s2","s3",6.81071324109888,15,500,0.01
"s2","s3",6.68255249574719,15,500,0.01
"s2","s3",6.70495305619143,15,500,0.01
"s2","s3",6.96634028144616,15,500,0.01
"s2","s3",7.2554327166722,15,500,0.01
"s2","s3",6.58487929317435,15,500,0.01
"s2","s3",7.26619094146864,15,500,0.01
"s2","s3",6.67604728227445,15,500,0.01
"s2","s3",6.98150501690596,15,500,0.01
"s2","s3",6.48055380128929,15,500,0.01
"s2","s3",6.94197995781963,15,500,0.01
"s2","s3",7.16958687387589,15,500,0.01
"s2","s3",6.89431520364028,15,500,0.01
"s2","s3",7.04441749417049,15,500,0.01
"s2","s3",6.65004994247548,15,500,0.01
"s2","s3",7.01370160058636,15,500,0.01
"s2","s3",7.00438283207347,15,500,0.01
"s2","s3",6.71177090351159,15,500,0.01
"s2","s3",7.10278455455381,15,500,0.01
"s2","s3",6.87120976193512,15,500,0.01
"s2","s3",6.64991857998263,15,500,0.01
"s2","s3",6.89620643032256,15,500,0.01
"s2","s3",6.66412771970451,15,500,0.01
"s2","s3",6.97698240189646,15,500,0.01
"s2","s3",7.18860971600589,15,500,0.01
"s2","s3",6.66575282550831,15,500,0.01
"s2","s3",6.77680224564079,15,500,0.01
"s2","s3",6.58185879409513,15,500,0.01
"s2","s3",6.95089880602796,15,500,0.01
"s2","s3",6.99824510220799,15,500,0.01
"s2","s3",6.9038724976887,15,500,0.01
"s2","s3",7.16847485495396,15,500,0.01
"s2","s3",7.32393705805242,15,500,0.01
"s2","s3",7.1357933850889,15,500,0.01
"s2","s3",6.91531806935584,15,500,0.01
"s2","s3",7.15927926818668,15,500,0.01
"s2","s3",7.73309716474336,15,500,0.01
"s2","s3",6.90742705733501,15,500,0.01
"s2","s3",6.92516338915092,15,500,0.01
"s2","s3",7.28003100365321,15,500,0.01
"s2","s3",7.01370160058636,15,500,0.01
"s2","s3",6.93103641886057,15,500,0.01
"s2","s3",6.81794291453622,15,500,0.01
"s2","s3",7.33976176395828,15,500,0.01
"s2","s3",7.03907659810201,15,500,0.01
"s2","s3",6.7198515388653,15,500,0.01
"s2","s3",6.64962308940818,15,500,0.01
"s2","s3",6.49935442106494,15,500,0.01
"s2","s3",6.74586543983025,15,500,0.01
"s2","s3",6.55797457836202,15,500,0.01
"s2","s3",7.07453771124633,15,500,0.01
"s2","s3",7.08485094140969,15,500,0.01
"s2","s3",7.07439531660615,15,500,0.01
"s2","s3",6.85432464915326,15,500,0.01
"s2","s3",6.91372064953239,15,500,0.01
"s2","s3",7.38515926007807,15,500,0.01
"s2","s3",7.07584958443265,15,500,0.01
"s2","s3",6.3353939022462,15,500,0.01
"s2","s3",6.88991866600497,15,500,0.01
"s2","s3",6.97777524069551,15,500,0.01
"s2","s3",6.60401131084342,15,500,0.01
"s2","s3",6.55368888161124,15,500,0.01
"s2","s3",6.58967982387634,15,500,0.01
"s2","s3",7.1853657256644,15,500,0.01
"s2","s3",7.07057010979789,15,500,0.01
"s2","s3",6.6005271200807,15,500,0.01
"s2","s3",7.18428416052328,15,500,0.01
"s2","s3",6.82158191904316,15,500,0.01
"s2","s3",7.18336778920809,15,500,0.01
"s2","s3",7.10528911062027,15,500,0.01
"s2","s3",7.06977002498635,15,500,0.01
"s2","s3",6.81762069878643,15,500,0.01
"s2","s3",6.9081893960292,15,500,0.01
"s2","s3",6.50193089231177,15,500,0.01
"s2","s3",6.79943980753646,15,500,0.01
"s2","s3",6.85885258297432,15,500,0.01
"s2","s3",6.70040422877179,15,500,0.01
"s2","s3",7.07929516928689,15,500,0.01
"s2","s3",6.59273185644773,15,500,0.01
"s2","s3",6.82224779288069,15,500,0.01
"s2","s3",6.9923703192415,15,500,0.01
"s2","s3",6.7466164589682,15,500,0.01
"s2","s3",7.06017047506265,15,500,0.01
"s2","s3",7.10873097788987,15,500,0.01
"s2","s3",6.44344058709316,15,500,0.01
"s2","s3",6.75837922200026,15,500,0.01
"s2","s3",6.8332522451512,15,500,0.01
"s2","s3",7.28205914301918,15,500,0.01
"s2","s3",6.74707731749481,15,500,0.01
"s2","s3",7.16857073249557,15,500,0.01
"s2","s3",6.71177090351159,15,500,0.01
