"from","to","interval","rep","Tmax","strength"
"s2","s3",5.65506341788015,16,400,0.1
"s2","s3",6.18585768312612,16,400,0.1
"s2","s3",6.39872703830294,16,400,0.1
"s2","s3",5.88113555578235,16,400,0.1
"s2","s3",6.28239241915679,16,400,0.1
"s2","s3",6.09204356896772,16,400,0.1
"s2","s3",6.33418047743894,16,400,0.1
"s2","s3",5.86330412932957,16,400,0.1
"s2","s3",6.1185251045087,16,400,0.1
"s2","s3",5.920420746656,16,400,0.1
"s2","s3",6.00632795510532,16,400,0.1
"s2","s3",5.86432492856699,16,400,0.1
"s2","s3",6.27154761491372,16,400,0.1
"s2","s3",6.02036541847662,16,400,0.1
"s2","s3",5.97032708935541,16,400,0.1
"s2","s3",6.12398895263913,16,400,0.1
"s2","s3",5.60120574072675,16,400,0.1
"s2","s3",6.12253049577288,16,400,0.1
"s2","s3",6.31563765336102,16,400,0.1
"s2","s3",5.9999322391814,16,400,0.1
"s2","s3",5.81315576580926,16,400,0.1
"s2","s3",6.17683911966184,16,400,0.1
"s2","s3",6.26205123686236,16,400,0.1
"s2","s3",6.02145108539422,16,400,0.1
"s2","s3",5.56583936896265,16,400,0.1
"s2","s3",6.177682342219,16,400,0.1
"s2","s3",5.44151151977221,16,400,0.1
"s2","s3",5.53784466186119,16,400,0.1
"s2","s3",6.04826242385939,16,400,0.1
"s2","s3",5.91461583888997,16,400,0.1
"s2","s3",5.92071553720627,16,400,0.1
"s2","s3",6.05970982678651,16,400,0.1
"s2","s3",6.11714941766448,16,400,0.1
"s2","s3",5.83112629973598,16,400,0.1
"s2","s3",6.07521169106013,16,400,0.1
"s2","s3",6.46552573118632,16,400,0.1
"s2","s3",6.37658733289337,16,400,0.1
"s2","s3",6.40494305248468,16,400,0.1
"s2","s3",5.83898517209536,16,400,0.1
"s2","s3",6.28616906747773,16,400,0.1
"s2","s3",5.9893460190992,16,400,0.1
"s2","s3",5.94716772010821,16,400,0.1
"s2","s3",6.43050335322943,16,400,0.1
"s2","s3",5.91860819151014,16,400,0.1
"s2","s3",6.1306753028389,16,400,0.1
"s2","s3",6.10435394777163,16,400,0.1
"s2","s3",6.35273997988368,16,400,0.1
"s2","s3",5.92982742971662,16,400,0.1
"s2","s3",6.54295782266533,16,400,0.1
"s2","s3",6.29156828412026,16,400,0.1
"s2","s3",5.915947750427,16,400,0.1
"s2","s3",6.25268732560886,16,400,0.1
"s2","s3",6.16014273536945,16,400,0.1
"s2","s3",6.29885716611484,16,400,0.1
"s2","s3",6.07421781255346,16,400,0.1
"s2","s3",5.31128629282767,16,400,0.1
"s2","s3",6.07786803433135,16,400,0.1
"s2","s3",6.09361597182654,16,400,0.1
"s2","s3",5.43370824178447,16,400,0.1
"s2","s3",6.15364832852757,16,400,0.1
"s2","s3",5.90221838237289,16,400,0.1
"s2","s3",6.0118316377465,16,400,0.1
"s2","s3",5.90174086649591,16,400,0.1
"s2","s3",6.23090971997686,16,400,0.1
"s2","s3",5.92830608033109,16,400,0.1
"s2","s3",6.29366689339849,16,400,0.1
"s2","s3",5.9716052615847,16,400,0.1
"s2","s3",6.04862638439221,16,400,0.1
"s2","s4",5.98129816148517,16,400,0.1
"s2","s4",5.93203597038877,16,400,0.1
"s2","s4",5.80319615374663,16,400,0.1
"s2","s4",5.92520597351251,16,400,0.1
"s2","s4",6.3618491298038,16,400,0.1
"s2","s4",5.59186470593718,16,400,0.1
"s2","s4",6.09577315517956,16,400,0.1
"s2","s4",6.16771614615175,16,400,0.1
"s2","s4",6.21573297217273,16,400,0.1
"s2","s4",5.78482257742746,16,400,0.1
"s2","s4",6.15315077897148,16,400,0.1
"s2","s4",6.18747133713086,16,400,0.1
"s2","s4",6.35268199303977,16,400,0.1
"s2","s4",6.27681126947091,16,400,0.1
"s2","s4",5.75354471212466,16,400,0.1
"s2","s4",6.38365038811113,16,400,0.1
"s2","s4",5.93563511560733,16,400,0.1
"s2","s4",6.24319205618661,16,400,0.1
"s2","s4",5.76570250820748,16,400,0.1
"s2","s4",6.14194765960623,16,400,0.1
"s2","s4",6.0723209430768,16,400,0.1
"s2","s4",6.29683686177415,16,400,0.1
"s2","s4",6.27168286392427,16,400,0.1
"s2","s4",5.99206799910365,16,400,0.1
"s2","s4",6.22724458714332,16,400,0.1
"s2","s4",6.09577315517956,16,400,0.1
"s2","s4",6.05642315400593,16,400,0.1
"s2","s4",6.22205717804309,16,400,0.1
"s2","s4",6.22205717804309,16,400,0.1
"s2","s4",5.86723531044439,16,400,0.1
"s2","s4",6.34123643575008,16,400,0.1
"s2","s4",6.26680495457951,16,400,0.1
"s2","s4",6.65437795272783,16,400,0.1
"s2","s4",6.21344427463922,16,400,0.1
"s2","s4",6.46736848242953,16,400,0.1
"s2","s4",6.06783751879578,16,400,0.1
"s2","s4",6.2222988017007,16,400,0.1
"s2","s4",6.33222876858352,16,400,0.1
"s2","s4",6.01640212882425,16,400,0.1
"s2","s4",6.10217194539331,16,400,0.1
"s2","s4",6.11888579519681,16,400,0.1
"s2","s4",6.09144306252929,16,400,0.1
"s2","s4",6.0425942015036,16,400,0.1
"s2","s4",6.44919039049832,16,400,0.1
"s2","s4",6.14133558136476,16,400,0.1
"s2","s4",6.23792804004695,16,400,0.1
"s2","s4",5.83361529686556,16,400,0.1
"s2","s4",6.02912355830942,16,400,0.1
"s2","s4",5.87111431996865,16,400,0.1
"s2","s4",6.09362439296484,16,400,0.1
"s2","s4",5.91775936553745,16,400,0.1
"s2","s4",6.23366709677188,16,400,0.1
"s2","s4",6.43875021690759,16,400,0.1
"s2","s4",6.27533284128367,16,400,0.1
"s2","s4",6.03899393910121,16,400,0.1
"s2","s4",6.01064629307666,16,400,0.1
"s2","s4",6.17443414830086,16,400,0.1
"s2","s4",6.25298540092328,16,400,0.1
"s2","s4",5.70358331813559,16,400,0.1
"s2","s4",6.38463837934351,16,400,0.1
"s2","s4",6.28510710037972,16,400,0.1
"s2","s4",5.8151443972481,16,400,0.1
"s2","s4",6.09548831234318,16,400,0.1
"s2","s4",5.74703799392224,16,400,0.1
"s2","s4",6.16591395049267,16,400,0.1
"s2","s4",6.09619477924861,16,400,0.1
"s2","s4",6.39250939765046,16,400,0.1
"s2","s4",6.2805995440753,16,400,0.1
"s2","s4",6.37856934452617,16,400,0.1
"s2","s4",6.02956040080699,16,400,0.1
"s2","s4",6.1617008564679,16,400,0.1
"s2","s4",6.19219720654579,16,400,0.1
"s2","s4",6.03184948778738,16,400,0.1
"s2","s4",6.11977096927205,16,400,0.1
"s2","s4",6.32532879948722,16,400,0.1
"s2","s4",5.85098557050058,16,400,0.1
"s2","s4",6.39417955764843,16,400,0.1
"s2","s4",6.16579041098863,16,400,0.1
"s2","s4",5.95089699392142,16,400,0.1
"s2","s4",5.9392004427406,16,400,0.1
"s2","s4",5.93621428272281,16,400,0.1
"s2","s4",6.55815878765948,16,400,0.1
"s2","s4",6.08518382662996,16,400,0.1
"s2","s4",6.3295080105953,16,400,0.1
"s2","s4",6.04527841082427,16,400,0.1
"s2","s4",5.94900628688609,16,400,0.1
"s2","s4",6.61261509815085,16,400,0.1
"s2","s4",5.99748666712293,16,400,0.1
"s2","s4",6.00163093759443,16,400,0.1
"s2","s4",6.22224509031955,16,400,0.1
"s2","s4",6.3175342134561,16,400,0.1
"s2","s4",6.04977649579537,16,400,0.1
"s2","s4",6.60920264423035,16,400,0.1
"s2","s4",5.8267391636233,16,400,0.1
"s2","s4",5.95833408182474,16,400,0.1
"s2","s4",6.01423633019218,16,400,0.1
"s2","s4",6.65621754120748,16,400,0.1
"s2","s4",6.13982540073742,16,400,0.1
"s2","s4",5.96923038600552,16,400,0.1
"s2","s4",6.33920125826106,16,400,0.1
"s2","s4",6.2337054278405,16,400,0.1
"s2","s4",6.20932889282147,16,400,0.1
"s2","s4",5.92067400471211,16,400,0.1
"s2","s4",6.07885451664897,16,400,0.1
"s2","s4",6.10799132628274,16,400,0.1
"s2","s4",5.98425935096898,16,400,0.1
"s2","s4",6.0801859936641,16,400,0.1
"s2","s4",5.96965397256676,16,400,0.1
"s2","s4",5.80736189094608,16,400,0.1
"s2","s4",6.19592497046667,16,400,0.1
"s2","s4",6.35210551165061,16,400,0.1
"s2","s4",5.97192498609854,16,400,0.1
"s2","s4",6.54993898963235,16,400,0.1
"s2","s4",6.26564467574106,16,400,0.1
"s2","s4",6.20702145221657,16,400,0.1
"s2","s4",6.0090638509063,16,400,0.1
"s2","s4",6.33955455346374,16,400,0.1
"s2","s4",5.92260841275638,16,400,0.1
"s2","s4",6.2176417758202,16,400,0.1
"s2","s4",6.34815009732089,16,400,0.1
"s2","s4",6.92177289680177,16,400,0.1
"s2","s4",6.74083803837857,16,400,0.1
"s2","s4",6.31529645414746,16,400,0.1
"s2","s4",6.54467769391688,16,400,0.1
"s2","s4",5.97848609139111,16,400,0.1
"s2","s4",6.31276355826245,16,400,0.1
"s2","s4",5.83666924331766,16,400,0.1
"s2","s4",5.62740628457374,16,400,0.1
"s2","s4",6.43963841407392,16,400,0.1
"s2","s4",6.27179310378602,16,400,0.1
"s2","s4",5.76511672484715,16,400,0.1
"s2","s4",6.09490289986703,16,400,0.1
"s2","s4",6.02624604897534,16,400,0.1
"s2","s4",5.69772125283453,16,400,0.1
"s2","s4",6.20763715145411,16,400,0.1
"s2","s4",6.17662595159638,16,400,0.1
"s2","s4",6.53188742563245,16,400,0.1
"s2","s4",6.22360827470302,16,400,0.1
"s2","s4",5.81784160503608,16,400,0.1
"s2","s4",6.21344427463922,16,400,0.1
"s2","s4",5.60874318429684,16,400,0.1
"s2","s4",6.17564726440179,16,400,0.1
"s2","s4",6.16651365839374,16,400,0.1
"s2","s4",5.8472100379027,16,400,0.1
"s2","s4",5.82116882880429,16,400,0.1
"s2","s4",6.48739253100717,16,400,0.1
"s2","s4",6.12078694449287,16,400,0.1
"s2","s4",6.22801720198675,16,400,0.1
"s2","s4",5.74953551360503,16,400,0.1
"s2","s4",6.34568329826971,16,400,0.1
"s2","s4",6.1580478051809,16,400,0.1
"s2","s4",5.74964268804568,16,400,0.1
"s2","s4",6.08824874545159,16,400,0.1
"s2","s4",6.55630155315526,16,400,0.1
"s2","s4",6.17548357881112,16,400,0.1
"s2","s4",5.78753413718246,16,400,0.1
"s2","s4",6.30787870343401,16,400,0.1
"s2","s4",5.67498648262126,16,400,0.1
"s2","s4",6.24513270124199,16,400,0.1
"s2","s4",6.6741173125713,16,400,0.1
"s2","s4",6.19231429721474,16,400,0.1
"s2","s4",6.15695603381388,16,400,0.1
"s2","s4",6.00769212021737,16,400,0.1
"s2","s4",6.33883384997037,16,400,0.1
"s2","s4",6.25766330661561,16,400,0.1
"s2","s4",5.63399354676056,16,400,0.1
"s2","s4",5.96006870142172,16,400,0.1
"s2","s4",6.24490557548749,16,400,0.1
"s2","s4",6.1478609819961,16,400,0.1
"s2","s4",6.11646228788732,16,400,0.1
"s2","s4",6.35675529998731,16,400,0.1
"s2","s4",5.48978943124962,16,400,0.1
"s2","s4",5.91111033889035,16,400,0.1
"s2","s4",6.25382182636005,16,400,0.1
"s2","s4",6.32123316618872,16,400,0.1
"s2","s4",6.08089325158372,16,400,0.1
"s2","s4",6.46037120458062,16,400,0.1
"s2","s4",6.48750196232773,16,400,0.1
"s2","s4",5.92098519236913,16,400,0.1
"s2","s4",6.37287882129961,16,400,0.1
"s2","s4",6.07822555004054,16,400,0.1
"s2","s4",6.0757697176017,16,400,0.1
"s2","s4",6.67732681864064,16,400,0.1
"s2","s4",6.76731887893246,16,400,0.1
"s2","s4",6.02506616158178,16,400,0.1
"s2","s4",6.09544616828738,16,400,0.1
"s2","s4",6.01464179216894,16,400,0.1
"s2","s4",6.54238489303923,16,400,0.1
"s2","s4",6.53071185850945,16,400,0.1
"s2","s4",5.92030651714815,16,400,0.1
"s2","s4",6.09106222214004,16,400,0.1
"s2","s4",6.21681781419408,16,400,0.1
"s2","s4",5.87002487560418,16,400,0.1
"s2","s4",6.03696708305455,16,400,0.1
"s2","s4",5.95982506435347,16,400,0.1
"s2","s4",6.46795325861433,16,400,0.1
"s2","s4",6.01017632565491,16,400,0.1
"s2","s4",6.26850863603732,16,400,0.1
"s2","s4",6.16570033941727,16,400,0.1
"s2","s4",6.58404893714084,16,400,0.1
"s2","s4",6.12874331616648,16,400,0.1
"s2","s4",5.825554622494,16,400,0.1
"s2","s4",6.18501309200497,16,400,0.1
"s2","s4",6.35502191032577,16,400,0.1
"s2","s4",5.9498712968791,16,400,0.1
"s2","s4",6.04465657809034,16,400,0.1
"s2","s4",6.09849213546084,16,400,0.1
"s2","s4",6.21096520511526,16,400,0.1
"s2","s4",6.36379978387885,16,400,0.1
"s2","s4",5.75279870719031,16,400,0.1
"s2","s4",6.21642889788869,16,400,0.1
"s2","s4",6.26214333334427,16,400,0.1
"s2","s4",5.96272475706047,16,400,0.1
"s2","s4",5.76533301472882,16,400,0.1
"s2","s4",6.01064629307666,16,400,0.1
"s2","s4",6.5658743379504,16,400,0.1
"s2","s4",6.70743466651084,16,400,0.1
"s2","s4",6.47569442225534,16,400,0.1
"s2","s4",5.76998889583678,16,400,0.1
"s2","s4",5.81108135669314,16,400,0.1
"s2","s4",6.01543496209447,16,400,0.1
"s2","s4",6.61425574110729,16,400,0.1
"s2","s4",6.05776911892337,16,400,0.1
"s2","s4",5.85180961017409,16,400,0.1
"s2","s4",6.0011393424154,16,400,0.1
"s2","s4",6.43799108144867,16,400,0.1
"s2","s4",5.97690799176693,16,400,0.1
"s2","s4",6.11730123508679,16,400,0.1
"s2","s4",6.04183421146774,16,400,0.1
"s2","s4",6.07124075643469,16,400,0.1
"s2","s4",5.93293023075393,16,400,0.1
"s2","s4",6.13211166419217,16,400,0.1
"s2","s4",6.1872459316104,16,400,0.1
"s2","s4",6.5050318670922,16,400,0.1
"s2","s4",6.08826671192242,16,400,0.1
"s2","s4",6.21872659004352,16,400,0.1
"s2","s4",6.20056024309274,16,400,0.1
"s2","s4",5.70021175944638,16,400,0.1
"s2","s4",6.39337758879644,16,400,0.1
"s2","s4",6.14658306843444,16,400,0.1
"s2","s4",6.60251101748248,16,400,0.1
"s2","s4",6.20941972798425,16,400,0.1
"s2","s4",6.00334157864849,16,400,0.1
"s2","s4",5.77533586641808,16,400,0.1
"s2","s4",5.99180111902152,16,400,0.1
"s2","s4",6.24626837972224,16,400,0.1
"s2","s4",6.27002707240919,16,400,0.1
"s2","s4",6.11451301349121,16,400,0.1
"s2","s4",6.17902351621252,16,400,0.1
"s2","s4",6.20301607019698,16,400,0.1
"s2","s4",6.05009117336698,16,400,0.1
"s2","s4",5.70552554511684,16,400,0.1
"s2","s4",6.40336150324841,16,400,0.1
"s2","s4",6.1710650350816,16,400,0.1
"s2","s4",5.8675712380048,16,400,0.1
"s2","s4",6.12863577998576,16,400,0.1
"s2","s4",6.68699251087679,16,400,0.1
"s2","s4",6.33971793625124,16,400,0.1
"s2","s4",5.94675242874608,16,400,0.1
"s2","s4",6.38210283395514,16,400,0.1
"s2","s4",6.18033854944099,16,400,0.1
"s2","s4",5.87583398984621,16,400,0.1
"s2","s4",5.93304958735524,16,400,0.1
"s2","s4",5.81559849398528,16,400,0.1
"s2","s4",6.07952025515654,16,400,0.1
"s2","s4",6.03048450714414,16,400,0.1
"s2","s4",6.57869721689013,16,400,0.1
"s2","s4",6.16488926744645,16,400,0.1
"s2","s4",5.98526845357321,16,400,0.1
"s2","s4",6.0936006581596,16,400,0.1
"s2","s4",6.67049756878399,16,400,0.1
"s2","s4",6.43762110609867,16,400,0.1
"s2","s4",5.91787750925897,16,400,0.1
"s2","s4",6.24374404192795,16,400,0.1
"s2","s4",6.0207323820397,16,400,0.1
"s2","s4",6.20320544591982,16,400,0.1
"s2","s4",5.83123949884129,16,400,0.1
"s2","s4",5.96452865813453,16,400,0.1
"s2","s4",6.1954472383072,16,400,0.1
"s2","s4",5.84778386414132,16,400,0.1
"s2","s4",6.15719590849062,16,400,0.1
"s2","s4",6.09855224579897,16,400,0.1
"s2","s4",6.03896773450015,16,400,0.1
"s2","s4",6.20988415223815,16,400,0.1
"s2","s4",6.08208963888788,16,400,0.1
"s2","s4",5.72054730554463,16,400,0.1
"s2","s4",6.10413551786237,16,400,0.1
"s2","s4",6.06395444186865,16,400,0.1
"s2","s4",6.2219318870076,16,400,0.1
"s2","s4",6.43016741641168,16,400,0.1
"s2","s4",6.26870930863676,16,400,0.1
"s2","s4",6.18400908193172,16,400,0.1
"s2","s4",6.02121742050136,16,400,0.1
"s2","s4",5.92710426499372,16,400,0.1
"s2","s4",6.24537226776327,16,400,0.1
"s2","s4",6.01665365096956,16,400,0.1
"s2","s4",6.51577704719115,16,400,0.1
"s2","s4",5.99151482294883,16,400,0.1
"s2","s4",6.10217194539331,16,400,0.1
"s2","s4",6.29298247262057,16,400,0.1
"s2","s4",6.13271510658524,16,400,0.1
"s2","s4",5.87817957942346,16,400,0.1
"s2","s4",6.41207386585501,16,400,0.1
"s2","s4",5.85404482309656,16,400,0.1
"s2","s4",6.29507181963683,16,400,0.1
"s2","s4",6.38687640904675,16,400,0.1
"s2","s4",5.66080494607823,16,400,0.1
"s2","s4",5.8330947777059,16,400,0.1
"s2","s4",6.47379281759037,16,400,0.1
"s2","s4",6.0716569516199,16,400,0.1
"s2","s4",5.8726465962701,16,400,0.1
"s2","s4",6.14512258474876,16,400,0.1
"s2","s4",6.43824600298282,16,400,0.1
"s2","s4",6.23576051837321,16,400,0.1
"s2","s4",5.9544174793059,16,400,0.1
"s2","s4",5.84350929407702,16,400,0.1
"s2","s4",6.11645472053406,16,400,0.1
"s2","s4",5.65552295631096,16,400,0.1
"s2","s4",6.09219685464487,16,400,0.1
"s2","s4",6.2247687293917,16,400,0.1
"s2","s4",5.92057323611,16,400,0.1
"s2","s4",6.03696708305455,16,400,0.1
"s2","s4",5.94278327765258,16,400,0.1
"s2","s4",6.02346484818051,16,400,0.1
"s2","s4",5.70223491075755,16,400,0.1
"s2","s4",5.95751208641005,16,400,0.1
"s2","s4",5.93304958735524,16,400,0.1
"s2","s4",6.00247880879766,16,400,0.1
"s2","s4",5.84988373624177,16,400,0.1
"s2","s4",6.50548726773401,16,400,0.1
"s2","s4",6.07890715960571,16,400,0.1
"s2","s4",6.11805136440024,16,400,0.1
"s2","s4",6.44197648350701,16,400,0.1
"s2","s4",6.00496069926413,16,400,0.1
"s2","s4",6.08716047684237,16,400,0.1
"s2","s4",6.35404916231919,16,400,0.1
"s2","s4",6.10746694881473,16,400,0.1
"s2","s4",5.92053767519133,16,400,0.1
"s2","s4",6.03035965377313,16,400,0.1
"s2","s4",6.1369658749999,16,400,0.1
"s2","s4",6.26032273540196,16,400,0.1
"s2","s4",6.0427925231585,16,400,0.1
"s2","s4",6.22801720198675,16,400,0.1
"s2","s4",6.26660493720276,16,400,0.1
"s2","s4",6.4767145504749,16,400,0.1
"s2","s4",6.10292011170643,16,400,0.1
"s2","s4",5.5541916201625,16,400,0.1
"s2","s4",6.50977819731668,16,400,0.1
"s2","s4",6.08558986489648,16,400,0.1
"s2","s4",6.16765016569832,16,400,0.1
"s2","s4",6.33874128104812,16,400,0.1
"s2","s4",6.40184841699994,16,400,0.1
"s2","s4",6.22991396517871,16,400,0.1
"s2","s4",6.53261760292948,16,400,0.1
"s2","s4",6.28619268457513,16,400,0.1
"s2","s4",6.34764968889277,16,400,0.1
"s2","s4",6.08424216591371,16,400,0.1
"s2","s4",6.08716047684237,16,400,0.1
"s2","s4",5.92621470014808,16,400,0.1
"s2","s4",6.10254767470827,16,400,0.1
"s2","s4",6.37645228233697,16,400,0.1
"s2","s4",5.75646535460231,16,400,0.1
"s2","s4",6.0824258206305,16,400,0.1
"s2","s4",6.40806325864098,16,400,0.1
"s2","s4",6.1324133853887,16,400,0.1
"s2","s4",5.8835246450145,16,400,0.1
"s2","s4",6.14015245894047,16,400,0.1
"s2","s4",6.15319067371234,16,400,0.1
"s2","s4",6.20759659203799,16,400,0.1
"s2","s4",6.38340734436499,16,400,0.1
"s2","s4",5.56730174878453,16,400,0.1
"s2","s4",6.34764968889277,16,400,0.1
"s2","s4",6.22846842045581,16,400,0.1
"s2","s4",6.65805038078321,16,400,0.1
"s2","s4",6.79117525174579,16,400,0.1
"s2","s4",6.21847219067203,16,400,0.1
"s2","s4",6.11510281311013,16,400,0.1
"s2","s4",6.53791328878691,16,400,0.1
"s2","s4",6.06353022512832,16,400,0.1
"s2","s4",6.08922999009715,16,400,0.1
"s2","s4",6.39342569779861,16,400,0.1
"s2","s4",6.50200745585467,16,400,0.1
"s2","s4",6.15695603381388,16,400,0.1
"s2","s4",6.01189347841506,16,400,0.1
"s2","s4",6.08511860773283,16,400,0.1
"s2","s4",6.06812033329959,16,400,0.1
"s2","s4",5.87328420593406,16,400,0.1
"s2","s4",6.43016741641168,16,400,0.1
"s2","s4",6.16173006492372,16,400,0.1
"s2","s4",6.48474040062116,16,400,0.1
"s2","s4",6.55514600192993,16,400,0.1
"s2","s4",5.8138009559558,16,400,0.1
"s2","s4",6.43595519923315,16,400,0.1
"s2","s4",6.00163093759443,16,400,0.1
"s2","s4",5.96343456529434,16,400,0.1
"s2","s4",6.14373151619213,16,400,0.1
"s2","s4",6.23189568296321,16,400,0.1
"s2","s4",5.91278242299611,16,400,0.1
"s2","s4",6.31429723638043,16,400,0.1
"s2","s4",5.61805083717657,16,400,0.1
"s2","s4",6.36502607881741,16,400,0.1
"s2","s4",5.62954505091184,16,400,0.1
"s2","s4",6.06820191187794,16,400,0.1
"s2","s4",5.86170508837048,16,400,0.1
"s2","s4",6.00615524608848,16,400,0.1
"s2","s4",5.88036021342242,16,400,0.1
"s2","s4",6.57491440907503,16,400,0.1
"s2","s4",6.09806558323655,16,400,0.1
"s2","s4",5.70814814476586,16,400,0.1
"s2","s4",5.83101157677849,16,400,0.1
"s2","s4",6.15937920967849,16,400,0.1
"s2","s4",6.0313699490744,16,400,0.1
"s2","s4",6.09126192152944,16,400,0.1
"s2","s4",6.18297292338316,16,400,0.1
"s2","s4",5.79317553165114,16,400,0.1
"s2","s4",6.29462432613382,16,400,0.1
"s2","s4",6.04213074316821,16,400,0.1
"s2","s4",6.17152968208447,16,400,0.1
"s2","s4",6.03181166977524,16,400,0.1
"s2","s4",6.38170848696232,16,400,0.1
"s2","s4",5.92053767519133,16,400,0.1
"s2","s4",6.01190436327241,16,400,0.1
"s2","s4",6.0943530475536,16,400,0.1
"s2","s4",5.888446075253,16,400,0.1
"s2","s4",6.14054218192852,16,400,0.1
"s2","s4",6.15319067371234,16,400,0.1
"s2","s4",6.1916771388957,16,400,0.1
"s2","s4",6.27464414379034,16,400,0.1
"s2","s4",6.46001995657522,16,400,0.1
"s2","s4",6.42502409174,16,400,0.1
"s2","s4",6.09171300397603,16,400,0.1
"s2","s4",5.99962103549836,16,400,0.1
"s2","s4",5.87975610263584,16,400,0.1
"s2","s4",6.21554302522971,16,400,0.1
"s2","s4",6.32389895110224,16,400,0.1
"s2","s4",6.35990178030556,16,400,0.1
"s2","s4",5.85847942658035,16,400,0.1
"s2","s4",6.24423912092119,16,400,0.1
"s2","s4",6.01190436327241,16,400,0.1
"s2","s4",6.01960124285051,16,400,0.1
"s2","s4",6.13986366025259,16,400,0.1
"s2","s4",6.21109882517221,16,400,0.1
"s2","s4",5.9858727110216,16,400,0.1
"s2","s4",6.24119763626379,16,400,0.1
"s2","s4",5.98846995698733,16,400,0.1
"s2","s4",6.24645760057496,16,400,0.1
"s2","s4",6.39375142297223,16,400,0.1
"s2","s4",5.54310371974661,16,400,0.1
"s2","s4",6.5727210434717,16,400,0.1
"s2","s4",6.85671543574259,16,400,0.1
"s2","s4",6.5057467078494,16,400,0.1
"s2","s4",6.38046688978655,16,400,0.1
"s2","s4",5.74117652809619,16,400,0.1
"s2","s4",6.15145526104371,16,400,0.1
"s2","s4",6.32177093745484,16,400,0.1
"s2","s4",6.49669687887578,16,400,0.1
"s2","s4",6.0936006581596,16,400,0.1
"s2","s4",6.44175909360041,16,400,0.1
"s2","s4",6.00304921001003,16,400,0.1
"s2","s4",6.38711990159382,16,400,0.1
"s2","s4",6.0065549156302,16,400,0.1
"s2","s4",6.23632816348055,16,400,0.1
"s2","s4",6.81532706508757,16,400,0.1
"s2","s4",6.60688129592722,16,400,0.1
"s2","s4",6.04873994612842,16,400,0.1
"s2","s4",6.25079723248249,16,400,0.1
"s2","s4",5.83251839034216,16,400,0.1
"s2","s4",5.91867921191071,16,400,0.1
"s2","s4",6.2665375128521,16,400,0.1
"s2","s4",6.48349901452073,16,400,0.1
"s2","s4",6.16651186149139,16,400,0.1
"s2","s4",5.92776021341967,16,400,0.1
"s2","s4",6.20264195189358,16,400,0.1
"s2","s4",5.94059298306702,16,400,0.1
"s2","s4",6.02897169898528,16,400,0.1
"s2","s4",5.84060155808919,16,400,0.1
"s2","s4",6.3184792178682,16,400,0.1
"s2","s4",6.60810076978603,16,400,0.1
"s2","s4",6.15023816636057,16,400,0.1
"s2","s4",6.12616044921321,16,400,0.1
"s2","s4",5.96306156908739,16,400,0.1
"s2","s4",5.91522395626638,16,400,0.1
"s2","s4",6.09573812091257,16,400,0.1
"s2","s4",6.16488926744645,16,400,0.1
"s2","s4",6.36850733571779,16,400,0.1
"s2","s4",6.20166361543195,16,400,0.1
"s2","s4",5.83153113087172,16,400,0.1
"s2","s4",6.43036355180357,16,400,0.1
"s2","s4",6.13783897471515,16,400,0.1
"s2","s4",6.3882451149139,16,400,0.1
"s2","s4",5.98590309266308,16,400,0.1
"s2","s4",6.10142945198483,16,400,0.1
"s2","s4",6.00567998895266,16,400,0.1
"s2","s4",5.9775807224079,16,400,0.1
"s2","s4",6.40381687178799,16,400,0.1
"s2","s4",6.25382182636005,16,400,0.1
"s2","s4",6.18400908193172,16,400,0.1
"s2","s4",6.15020766201512,16,400,0.1
"s2","s4",6.57214272474143,16,400,0.1
"s2","s4",6.37182418659182,16,400,0.1
"s2","s4",6.24745060842308,16,400,0.1
"s2","s4",6.4862656428106,16,400,0.1
"s2","s4",6.16280401613953,16,400,0.1
"s2","s4",6.10588379189726,16,400,0.1
"s2","s4",6.4234023483707,16,400,0.1
"s2","s4",6.13271510658524,16,400,0.1
"s2","s4",6.26870930863676,16,400,0.1
"s2","s4",6.09548831234318,16,400,0.1
"s2","s4",5.90556549041834,16,400,0.1
"s2","s4",5.92389170841179,16,400,0.1
"s2","s4",5.90305796053562,16,400,0.1
"s2","s4",5.92233169672394,16,400,0.1
"s2","s4",6.0170114732618,16,400,0.1
"s2","s4",6.28740727734848,16,400,0.1
"s2","s4",6.37449946986405,16,400,0.1
"s2","s4",6.68981591383661,16,400,0.1
"s2","s4",6.55413328945272,16,400,0.1
"s2","s4",6.17994657274664,16,400,0.1
"s2","s4",6.02703220854113,16,400,0.1
"s2","s4",6.07726645211389,16,400,0.1
"s2","s4",6.10655370533755,16,400,0.1
"s2","s4",6.50760142799885,16,400,0.1
"s2","s4",6.26032273540196,16,400,0.1
"s2","s4",6.11977096927205,16,400,0.1
"s2","s4",6.01434449483773,16,400,0.1
"s2","s4",6.76199093425389,16,400,0.1
"s2","s4",6.16716109922083,16,400,0.1
"s2","s4",5.60903970027422,16,400,0.1
"s2","s4",5.62067095835263,16,400,0.1
"s2","s4",5.97701925740213,16,400,0.1
"s2","s4",5.88028767945585,16,400,0.1
"s2","s4",6.1528077865955,16,400,0.1
"s2","s4",6.25115717491821,16,400,0.1
"s2","s4",6.17814807819705,16,400,0.1
"s2","s4",6.14359072773829,16,400,0.1
"s2","s4",6.24028364220087,16,400,0.1
"s2","s4",6.33128577518158,16,400,0.1
"s2","s4",6.18400908193172,16,400,0.1
"s2","s4",6.47607670007262,16,400,0.1
"s2","s4",6.01290409618846,16,400,0.1
