"from","to","interval","rep","Tmax","strength"
"s1","s5",7.85946768311388,23,100,0.5
"s1","s5",7.01186861524747,23,100,0.5
"s1","s5",7.50749011811385,23,100,0.5
"s1","s5",7.41094262183681,23,100,0.5
"s1","s5",6.91236464456458,23,100,0.5
"s1","s5",9.58866289255756,23,100,0.5
"s1","s5",6.61571223057849,23,100,0.5
"s1","s5",7.15210112155874,23,100,0.5
"s1","s5",7.4599083889246,23,100,0.5
"s1","s5",7.12049031628731,23,100,0.5
"s1","s5",7.41040620816098,23,100,0.5
"s1","s5",7.48533907027971,23,100,0.5
"s1","s5",6.92250557648208,23,100,0.5
"s1","s5",6.27599260740294,23,100,0.5
"s1","s5",7.40051873793194,23,100,0.5
"s1","s5",7.58419804779669,23,100,0.5
"s1","s5",7.11086372141498,23,100,0.5
"s1","s5",7.50834910497289,23,100,0.5
"s1","s5",6.18084203784034,23,100,0.5
"s1","s5",8.49089522399021,23,100,0.5
"s1","s5",6.74285371384323,23,100,0.5
"s1","s5",6.28819794091217,23,100,0.5
"s1","s5",7.21301247190696,23,100,0.5
"s1","s5",7.01872666277646,23,100,0.5
"s1","s5",7.46550233874478,23,100,0.5
"s1","s5",5.66201283193998,23,100,0.5
"s1","s5",6.1290050632921,23,100,0.5
"s1","s5",7.86595009283307,23,100,0.5
"s1","s5",7.35956456552901,23,100,0.5
"s1","s5",6.8474573101643,23,100,0.5
"s1","s5",7.84884409710039,23,100,0.5
"s1","s5",7.7974249651336,23,100,0.5
"s1","s5",6.95736880663377,23,100,0.5
"s1","s5",7.08509510938297,23,100,0.5
"s1","s5",7.77877895665854,23,100,0.5
"s1","s5",6.45045924644756,23,100,0.5
"s1","s5",6.34773940650559,23,100,0.5
"s1","s5",8.47784472673877,23,100,0.5
"s1","s5",7.46550233874478,23,100,0.5
"s1","s5",7.25552841820673,23,100,0.5
"s1","s5",7.97381465187359,23,100,0.5
"s1","s5",7.17528765931597,23,100,0.5
"s1","s5",7.62384734712089,23,100,0.5
"s1","s5",7.19760051520325,23,100,0.5
"s1","s5",7.1787013815281,23,100,0.5
"s1","s5",6.79961244575265,23,100,0.5
"s1","s5",6.03227105423075,23,100,0.5
"s1","s5",6.96400831954223,23,100,0.5
"s1","s5",7.0957251347887,23,100,0.5
"s1","s5",6.52617854057625,23,100,0.5
"s1","s5",6.18694325340978,23,100,0.5
"s1","s5",7.23760776755212,23,100,0.5
"s1","s5",7.32040194072795,23,100,0.5
"s1","s5",7.65515310496289,23,100,0.5
"s1","s5",7.11457064794652,23,100,0.5
"s1","s5",7.94630357011753,23,100,0.5
"s1","s5",7.24241288531698,23,100,0.5
"s1","s5",6.75262935342619,23,100,0.5
"s1","s5",7.93452222585214,23,100,0.5
"s1","s5",7.02454556403873,23,100,0.5
"s1","s5",6.70481157321262,23,100,0.5
"s1","s5",7.62456768940858,23,100,0.5
"s1","s5",7.59618448021404,23,100,0.5
"s1","s5",6.7096752307601,23,100,0.5
"s1","s5",7.16755799279677,23,100,0.5
"s1","s5",8.43737448008606,23,100,0.5
"s1","s5",6.93838928919754,23,100,0.5
"s1","s5",6.96625165570765,23,100,0.5
"s1","s5",7.15082881115501,23,100,0.5
"s1","s5",6.61751214172851,23,100,0.5
"s1","s5",6.44879560182935,23,100,0.5
"s1","s5",8.6274375247522,23,100,0.5
"s1","s5",7.02019054000603,23,100,0.5
"s1","s5",7.63984912246098,23,100,0.5
"s1","s5",6.83467955168307,23,100,0.5
"s1","s5",7.23687496009672,23,100,0.5
"s1","s5",7.03771676800356,23,100,0.5
"s1","s5",7.11149769424749,23,100,0.5
"s1","s5",7.46222268693627,23,100,0.5
"s1","s5",7.14493725747611,23,100,0.5
"s1","s5",7.46855863509936,23,100,0.5
"s1","s5",7.55803957283808,23,100,0.5
"s1","s5",6.32446803981509,23,100,0.5
"s1","s5",7.10714833775695,23,100,0.5
"s1","s5",7.28747201889121,23,100,0.5
"s1","s5",6.8078559559168,23,100,0.5
"s1","s5",7.33085198010875,23,100,0.5
"s1","s5",6.32446803981509,23,100,0.5
"s1","s5",7.13885253580824,23,100,0.5
"s1","s5",5.80198520299426,23,100,0.5
"s1","s5",6.36159634144965,23,100,0.5
"s1","s5",7.95401386922937,23,100,0.5
"s1","s5",6.54988553128661,23,100,0.5
"s1","s5",6.53293853150633,23,100,0.5
"s1","s5",7.64826090237514,23,100,0.5
"s1","s5",7.09773958107716,23,100,0.5
"s1","s5",6.78338855057325,23,100,0.5
"s1","s5",7.57862701742858,23,100,0.5
"s1","s5",7.57133822348246,23,100,0.5
"s1","s5",6.83359127676181,23,100,0.5
"s1","s5",7.06499451790434,23,100,0.5
"s1","s5",6.43602516658061,23,100,0.5
"s1","s5",7.36019122178205,23,100,0.5
"s1","s5",7.3672644662925,23,100,0.5
"s1","s5",7.09557455920967,23,100,0.5
"s1","s5",6.83721975975718,23,100,0.5
"s1","s5",6.4415751454442,23,100,0.5
"s1","s5",6.58547800745563,23,100,0.5
"s1","s5",6.4291783821386,23,100,0.5
"s1","s5",5.70152349235673,23,100,0.5
"s1","s5",7.33045301453633,23,100,0.5
"s1","s5",7.27806601681056,23,100,0.5
"s1","s5",6.07848555360747,23,100,0.5
"s1","s5",7.84442871007886,23,100,0.5
"s1","s5",6.81367956595243,23,100,0.5
"s1","s5",6.26120040477589,23,100,0.5
"s1","s5",7.23688195189524,23,100,0.5
"s1","s5",6.87378163152614,23,100,0.5
"s1","s5",6.75381673630504,23,100,0.5
"s1","s5",7.23330299058607,23,100,0.5
"s1","s5",6.8727936700008,23,100,0.5
"s1","s5",7.44092703098751,23,100,0.5
"s1","s5",6.67112711622924,23,100,0.5
"s1","s5",6.56206372372702,23,100,0.5
"s1","s5",6.96360668864866,23,100,0.5
"s1","s5",6.91236464456458,23,100,0.5
"s1","s5",6.65122048521784,23,100,0.5
"s1","s5",6.91810749283228,23,100,0.5
"s1","s5",7.16773377412397,23,100,0.5
"s1","s5",6.56851848152103,23,100,0.5
"s1","s5",7.03423700750552,23,100,0.5
"s1","s5",7.92086517304853,23,100,0.5
"s1","s5",6.84910006653419,23,100,0.5
"s1","s5",7.34464018251146,23,100,0.5
"s1","s5",6.53289748199146,23,100,0.5
"s1","s5",7.46550233874478,23,100,0.5
"s1","s5",6.65989068960155,23,100,0.5
"s1","s5",6.72007587154196,23,100,0.5
"s1","s5",7.85100549315595,23,100,0.5
"s1","s5",6.61655156228471,23,100,0.5
"s1","s5",7.00939190664341,23,100,0.5
"s1","s5",7.56592077125528,23,100,0.5
"s1","s5",7.39285994752395,23,100,0.5
"s1","s5",8.15387256686002,23,100,0.5
"s1","s5",6.79949954176919,23,100,0.5
"s1","s5",7.03280717026591,23,100,0.5
"s1","s5",6.4558813541784,23,100,0.5
"s1","s5",7.6393856117183,23,100,0.5
"s1","s5",6.20430164571666,23,100,0.5
"s1","s5",6.99699410853137,23,100,0.5
"s1","s5",7.558415888735,23,100,0.5
"s1","s5",7.51674571561403,23,100,0.5
"s1","s5",8.17650305892256,23,100,0.5
"s1","s5",7.46031969716328,23,100,0.5
"s1","s5",7.08550967558052,23,100,0.5
"s1","s5",7.50517580181463,23,100,0.5
"s1","s5",6.83813972471318,23,100,0.5
"s1","s5",7.18650397482405,23,100,0.5
"s1","s5",7.46855863509936,23,100,0.5
"s1","s5",6.34319786298047,23,100,0.5
"s1","s5",7.06656251724282,23,100,0.5
"s1","s5",6.3187944744263,23,100,0.5
"s1","s5",7.59449131012622,23,100,0.5
"s1","s5",8.37531796448025,23,100,0.5
"s1","s5",7.57862701742858,23,100,0.5
"s1","s5",7.59618448021404,23,100,0.5
"s1","s5",6.93472811516145,23,100,0.5
"s1","s5",7.45419850271977,23,100,0.5
"s1","s5",6.78224176312899,23,100,0.5
"s1","s5",7.33073729041402,23,100,0.5
"s1","s5",5.89856829679207,23,100,0.5
"s1","s5",7.86731002345066,23,100,0.5
"s1","s5",7.83684177936086,23,100,0.5
"s1","s5",7.46970183279591,23,100,0.5
"s1","s5",6.58277592330776,23,100,0.5
"s1","s5",7.07508297096616,23,100,0.5
"s1","s5",8.18647385220551,23,100,0.5
"s1","s5",6.7324625035926,23,100,0.5
"s1","s5",7.35257853035516,23,100,0.5
"s1","s5",6.34308161987785,23,100,0.5
"s1","s5",7.58456097111281,23,100,0.5
"s1","s5",7.56563214674014,23,100,0.5
"s1","s5",6.78300339835131,23,100,0.5
"s1","s5",7.57849069653743,23,100,0.5
"s1","s5",6.56124197632028,23,100,0.5
"s1","s5",7.90788676048971,23,100,0.5
"s1","s5",8.01129094668703,23,100,0.5
"s1","s5",6.93932011161886,23,100,0.5
"s1","s5",7.8584421618814,23,100,0.5
"s1","s5",6.90955025806914,23,100,0.5
"s1","s5",7.28747201889121,23,100,0.5
"s1","s5",6.10820395057695,23,100,0.5
"s1","s5",6.90645047293926,23,100,0.5
"s1","s5",8.18204266899932,23,100,0.5
"s1","s5",6.81887977182578,23,100,0.5
"s1","s5",6.83936163779859,23,100,0.5
"s1","s5",8.61418918711467,23,100,0.5
"s1","s5",6.8152900392075,23,100,0.5
"s1","s5",7.02656806943017,23,100,0.5
"s1","s5",6.87022204654112,23,100,0.5
"s1","s5",6.56793015012342,23,100,0.5
"s1","s5",7.01028687573792,23,100,0.5
"s1","s5",7.74640211572999,23,100,0.5
"s1","s5",7.53114390441895,23,100,0.5
"s1","s5",8.37531796448025,23,100,0.5
"s1","s5",6.61478294401197,23,100,0.5
"s1","s5",7.58381696418683,23,100,0.5
"s1","s5",6.73231511469282,23,100,0.5
"s1","s5",6.5164246954739,23,100,0.5
"s2","s1",6.67360214899035,23,100,0.5
"s2","s1",6.67221397571377,23,100,0.5
"s2","s1",6.65459873478019,23,100,0.5
"s2","s1",6.67784017521324,23,100,0.5
"s2","s1",6.16011589972794,23,100,0.5
"s2","s1",5.30559588328033,23,100,0.5
"s2","s1",5.49204343339844,23,100,0.5
"s2","s1",5.94313084067269,23,100,0.5
"s2","s1",5.90662026597151,23,100,0.5
"s2","s1",5.76914597531403,23,100,0.5
"s2","s1",6.49740931085286,23,100,0.5
"s2","s1",6.73375412402215,23,100,0.5
"s2","s1",7.10005319085774,23,100,0.5
"s2","s1",7.04677716543951,23,100,0.5
"s2","s1",6.68466960255136,23,100,0.5
"s2","s1",6.75863476223171,23,100,0.5
"s2","s1",5.79276351014693,23,100,0.5
"s2","s1",6.22099818608759,23,100,0.5
"s2","s1",6.80011182226257,23,100,0.5
"s2","s1",6.43553229486155,23,100,0.5
"s2","s1",6.57174588881553,23,100,0.5
"s2","s1",7.09724595176527,23,100,0.5
"s2","s1",5.71410298835513,23,100,0.5
"s2","s1",6.13523306353767,23,100,0.5
"s2","s1",6.78767279004276,23,100,0.5
"s2","s1",5.64755395812019,23,100,0.5
"s2","s1",6.43248192083824,23,100,0.5
"s2","s1",5.69133432168628,23,100,0.5
"s2","s1",5.46811094872196,23,100,0.5
"s2","s1",5.3454567418049,23,100,0.5
"s2","s1",5.40935987680317,23,100,0.5
"s2","s1",6.46937899761095,23,100,0.5
"s2","s1",6.43505689995237,23,100,0.5
"s2","s1",5.58063448752382,23,100,0.5
"s2","s1",6.27787900272655,23,100,0.5
"s2","s1",6.84338859296489,23,100,0.5
"s2","s1",5.53233455158841,23,100,0.5
"s2","s1",6.54571859654789,23,100,0.5
"s2","s1",5.68519810664846,23,100,0.5
"s2","s1",6.13379279575103,23,100,0.5
"s2","s1",6.12488339152585,23,100,0.5
"s2","s1",6.02561901410431,23,100,0.5
"s2","s1",6.40596148867644,23,100,0.5
"s2","s1",6.00136750121311,23,100,0.5
"s2","s1",7.24859171633067,23,100,0.5
"s2","s1",6.6182260441652,23,100,0.5
"s2","s1",6.14522760322979,23,100,0.5
"s2","s1",6.41776915933945,23,100,0.5
"s2","s1",6.50695996910615,23,100,0.5
"s2","s1",6.28244724255321,23,100,0.5
"s2","s1",6.57958049006897,23,100,0.5
"s2","s1",6.025404088233,23,100,0.5
"s2","s1",6.28424958291502,23,100,0.5
"s2","s1",5.62896227669303,23,100,0.5
"s2","s1",5.92869060582335,23,100,0.5
"s2","s1",5.18830170095138,23,100,0.5
"s2","s1",5.91912847259562,23,100,0.5
"s2","s1",6.3631057115166,23,100,0.5
"s2","s1",6.67617506138766,23,100,0.5
"s2","s1",5.9241465151635,23,100,0.5
"s2","s1",5.60096853218086,23,100,0.5
"s2","s1",7.00987470073954,23,100,0.5
"s2","s1",6.2544018613251,23,100,0.5
"s2","s1",5.96601217710226,23,100,0.5
"s2","s1",6.7181721610033,23,100,0.5
"s2","s1",6.5220425840937,23,100,0.5
"s2","s1",6.23713977433935,23,100,0.5
"s2","s1",6.3412159653293,23,100,0.5
"s2","s1",5.88357271677452,23,100,0.5
"s2","s1",6.21749557435961,23,100,0.5
"s2","s1",5.50605647822687,23,100,0.5
"s2","s1",5.95722233067198,23,100,0.5
"s2","s1",6.59419768594457,23,100,0.5
"s2","s1",7.39247385244534,23,100,0.5
"s2","s1",6.89324667660363,23,100,0.5
"s2","s1",6.72757896409242,23,100,0.5
"s2","s1",6.17774442058243,23,100,0.5
"s2","s1",6.2628534023812,23,100,0.5
"s2","s1",7.0181539497318,23,100,0.5
"s2","s1",6.17324419260592,23,100,0.5
"s2","s1",5.94166834789548,23,100,0.5
"s2","s1",5.68800658948965,23,100,0.5
"s2","s1",5.17251765081526,23,100,0.5
"s2","s1",6.03351375916342,23,100,0.5
"s2","s1",6.38577623338809,23,100,0.5
"s2","s1",5.99145262339632,23,100,0.5
"s2","s1",6.17901748810823,23,100,0.5
"s2","s1",6.0885815303487,23,100,0.5
"s2","s1",6.98519851139626,23,100,0.5
"s2","s1",6.10484844267948,23,100,0.5
"s2","s1",6.3332654872101,23,100,0.5
"s2","s1",5.87350224630794,23,100,0.5
"s2","s1",5.59045719596548,23,100,0.5
"s2","s1",6.52687714957494,23,100,0.5
"s2","s1",6.4654246557527,23,100,0.5
"s2","s1",6.78853801424839,23,100,0.5
"s2","s1",6.13227506305197,23,100,0.5
"s2","s1",6.34599804482168,23,100,0.5
"s2","s1",6.37691086370761,23,100,0.5
"s2","s1",6.11762923830662,23,100,0.5
"s2","s1",6.1445868533969,23,100,0.5
"s2","s1",5.811542214044,23,100,0.5
"s2","s1",5.86759504134385,23,100,0.5
"s2","s1",6.6375031230371,23,100,0.5
"s2","s1",6.24220030018086,23,100,0.5
"s2","s1",6.84167666642109,23,100,0.5
"s2","s1",5.3199123258822,23,100,0.5
"s2","s1",5.90662026597151,23,100,0.5
"s2","s1",6.5418806171273,23,100,0.5
"s2","s1",6.51851534619205,23,100,0.5
"s2","s1",6.24854575026006,23,100,0.5
"s2","s1",5.95722233067198,23,100,0.5
"s2","s1",6.34599804482168,23,100,0.5
"s2","s1",5.45586439310898,23,100,0.5
"s2","s1",6.27477385042227,23,100,0.5
"s2","s1",6.32945600402385,23,100,0.5
"s2","s1",7.00456001766273,23,100,0.5
"s2","s1",5.90662026597151,23,100,0.5
"s2","s1",6.70445831784732,23,100,0.5
"s2","s1",6.15043069582356,23,100,0.5
"s2","s1",6.03184895531688,23,100,0.5
"s2","s1",6.78043813529873,23,100,0.5
"s2","s1",5.58269680995475,23,100,0.5
"s2","s1",5.74078663221027,23,100,0.5
"s2","s1",6.80967593349095,23,100,0.5
"s2","s1",6.16132242963967,23,100,0.5
"s2","s1",6.1754577671929,23,100,0.5
"s2","s1",6.20378505897876,23,100,0.5
"s2","s1",5.86303342363786,23,100,0.5
"s2","s1",5.57238311133256,23,100,0.5
"s2","s1",7.28604443610364,23,100,0.5
"s2","s1",7.22418885287472,23,100,0.5
"s2","s1",5.82977106483131,23,100,0.5
"s2","s1",5.54682731122518,23,100,0.5
"s2","s1",6.17518113342592,23,100,0.5
"s2","s1",6.79798828808169,23,100,0.5
"s2","s1",5.73063735568557,23,100,0.5
"s2","s1",5.68951068410128,23,100,0.5
"s2","s1",5.5697138860841,23,100,0.5
"s2","s1",6.19836629352373,23,100,0.5
"s2","s1",6.02484396460538,23,100,0.5
"s2","s1",5.90875785544769,23,100,0.5
"s2","s1",6.06056233372423,23,100,0.5
"s2","s1",6.10097084381154,23,100,0.5
"s2","s1",7.00881420621156,23,100,0.5
"s2","s1",6.04954631013698,23,100,0.5
"s2","s1",5.94125677802073,23,100,0.5
"s2","s1",5.41665852461874,23,100,0.5
"s2","s1",7.01100832420658,23,100,0.5
"s2","s1",5.68946666195728,23,100,0.5
"s2","s1",5.44059890441624,23,100,0.5
"s2","s1",5.87085233186922,23,100,0.5
"s2","s1",6.39793385241299,23,100,0.5
"s2","s1",6.87744527981925,23,100,0.5
"s2","s1",5.31772043508116,23,100,0.5
"s2","s1",6.1445868533969,23,100,0.5
"s2","s1",6.08933950816655,23,100,0.5
"s2","s1",6.43355456070046,23,100,0.5
"s2","s1",6.98400917803547,23,100,0.5
"s2","s1",6.18008444507384,23,100,0.5
"s2","s1",5.66449630292342,23,100,0.5
"s2","s1",6.92723572795386,23,100,0.5
"s2","s1",6.49177684996075,23,100,0.5
"s2","s1",6.24360349882397,23,100,0.5
"s2","s1",5.92019535634174,23,100,0.5
"s2","s1",6.17573440095988,23,100,0.5
"s2","s1",5.59494393401198,23,100,0.5
"s2","s1",5.82171322831588,23,100,0.5
"s2","s1",5.85488931946271,23,100,0.5
"s2","s1",6.16521555110339,23,100,0.5
"s2","s1",5.71487811099652,23,100,0.5
"s2","s1",5.62896227669303,23,100,0.5
"s2","s1",5.93986977470935,23,100,0.5
"s2","s1",6.19344052586532,23,100,0.5
"s2","s1",5.44841243541143,23,100,0.5
"s2","s1",5.4042561505739,23,100,0.5
"s2","s1",6.70804340096831,23,100,0.5
"s2","s1",6.83582444357324,23,100,0.5
"s2","s1",6.76297814162638,23,100,0.5
"s2","s1",6.73832577685056,23,100,0.5
"s2","s1",6.31646179861337,23,100,0.5
"s2","s1",6.80083093041007,23,100,0.5
"s2","s1",6.07977354067497,23,100,0.5
"s2","s1",7.11308431532986,23,100,0.5
"s2","s1",6.61171640639007,23,100,0.5
"s2","s1",5.81921810897569,23,100,0.5
"s2","s1",6.45922504226684,23,100,0.5
"s2","s1",6.86981392996158,23,100,0.5
"s2","s1",6.93164318489864,23,100,0.5
"s2","s1",5.52802283832052,23,100,0.5
"s2","s1",6.28857983718596,23,100,0.5
"s2","s1",6.02443052749263,23,100,0.5
"s2","s1",5.96878281106144,23,100,0.5
"s2","s1",5.92005899105713,23,100,0.5
"s2","s1",5.92869060582335,23,100,0.5
"s2","s1",5.67172613307095,23,100,0.5
"s2","s1",5.97548194987592,23,100,0.5
"s2","s1",5.44225641522007,23,100,0.5
"s2","s1",6.23768642248197,23,100,0.5
"s2","s1",6.31169468673474,23,100,0.5
"s2","s1",5.69153393840468,23,100,0.5
"s2","s1",6.69260083985206,23,100,0.5
"s2","s1",6.04954631013698,23,100,0.5
"s2","s1",5.31927437748225,23,100,0.5
"s2","s1",6.79185097176263,23,100,0.5
"s2","s1",5.32172422443587,23,100,0.5
"s2","s1",5.51596219933087,23,100,0.5
"s2","s1",6.77431701224278,23,100,0.5
"s2","s1",5.69191939006772,23,100,0.5
"s2","s1",6.52904519540552,23,100,0.5
"s2","s1",6.53984039049835,23,100,0.5
"s2","s1",5.81258656395286,23,100,0.5
"s2","s1",6.24150477471509,23,100,0.5
"s2","s1",5.98675865160618,23,100,0.5
"s2","s1",6.56219006930954,23,100,0.5
"s2","s1",5.59964752250866,23,100,0.5
"s2","s1",5.75574558579235,23,100,0.5
"s2","s1",5.79520526679069,23,100,0.5
"s2","s1",6.3406934871327,23,100,0.5
"s2","s1",7.04770852911464,23,100,0.5
"s2","s1",6.36963360985563,23,100,0.5
"s2","s1",6.12113379583151,23,100,0.5
"s2","s1",6.14018096752067,23,100,0.5
"s2","s1",5.64179797940861,23,100,0.5
"s2","s1",6.73334830332845,23,100,0.5
"s2","s1",6.49612031145287,23,100,0.5
"s2","s1",6.11762923830662,23,100,0.5
"s2","s1",7.12232006596815,23,100,0.5
"s2","s1",6.17421987236899,23,100,0.5
"s2","s1",5.87350224630794,23,100,0.5
"s2","s1",5.22510546795137,23,100,0.5
"s2","s1",6.1236850541638,23,100,0.5
"s2","s1",6.92482847112417,23,100,0.5
"s2","s1",5.89251475281173,23,100,0.5
"s2","s1",6.31422588952722,23,100,0.5
"s2","s1",5.82420834765607,23,100,0.5
"s2","s1",5.8686577774844,23,100,0.5
"s2","s1",6.16132242963967,23,100,0.5
"s2","s1",6.34116743859783,23,100,0.5
"s2","s1",6.74871899112779,23,100,0.5
"s2","s1",5.71213071491283,23,100,0.5
"s2","s1",6.10826668322716,23,100,0.5
"s2","s1",6.78767279004276,23,100,0.5
"s2","s1",7.10667816251194,23,100,0.5
"s2","s1",7.01398290988217,23,100,0.5
"s2","s1",5.69658329664044,23,100,0.5
"s2","s1",6.20189329500889,23,100,0.5
"s2","s1",5.49057925236719,23,100,0.5
"s2","s1",5.89086534403879,23,100,0.5
"s2","s1",5.88771091228548,23,100,0.5
"s2","s1",5.4649794323693,23,100,0.5
"s2","s1",5.10986434302783,23,100,0.5
"s2","s1",6.37691086370761,23,100,0.5
"s2","s1",7.07366215860999,23,100,0.5
"s2","s1",7.12564976155841,23,100,0.5
"s2","s1",5.50605647822687,23,100,0.5
"s2","s1",6.52126475616338,23,100,0.5
"s2","s1",6.19763775457154,23,100,0.5
"s2","s1",6.1445868533969,23,100,0.5
"s2","s1",6.43355456070046,23,100,0.5
"s2","s1",5.46125621224075,23,100,0.5
"s2","s1",5.13682834636138,23,100,0.5
"s2","s1",6.64720055277643,23,100,0.5
"s2","s1",5.85752098811834,23,100,0.5
"s2","s1",6.79137755150717,23,100,0.5
"s2","s1",5.26104406099552,23,100,0.5
"s2","s1",5.43207054873132,23,100,0.5
"s2","s1",6.04500506383385,23,100,0.5
"s2","s1",5.30143651192081,23,100,0.5
"s2","s1",6.3715866265102,23,100,0.5
"s2","s1",5.81717299661031,23,100,0.5
"s2","s1",5.75980378747063,23,100,0.5
"s2","s1",5.46905172095657,23,100,0.5
"s2","s1",6.67522426167734,23,100,0.5
"s2","s1",5.77272814933257,23,100,0.5
"s2","s1",6.27401615060603,23,100,0.5
"s2","s1",6.20759410845904,23,100,0.5
"s2","s1",6.27861054648774,23,100,0.5
"s2","s1",6.03374631094574,23,100,0.5
"s2","s1",5.7152974776218,23,100,0.5
"s2","s1",6.31790676597898,23,100,0.5
"s2","s1",6.13170215270698,23,100,0.5
"s2","s1",5.5238607635788,23,100,0.5
"s2","s1",6.27477385042227,23,100,0.5
"s2","s1",5.73835596150825,23,100,0.5
"s2","s1",5.68188165054026,23,100,0.5
"s2","s1",7.23601614662615,23,100,0.5
"s2","s1",5.90451462876337,23,100,0.5
"s2","s1",6.92208873645574,23,100,0.5
"s2","s1",5.64727838458092,23,100,0.5
"s2","s1",5.59444895531774,23,100,0.5
"s2","s1",5.51240966562506,23,100,0.5
"s2","s1",6.18922838664577,23,100,0.5
"s2","s1",5.94313084067269,23,100,0.5
"s2","s1",6.12755133845092,23,100,0.5
"s2","s1",5.82201224604124,23,100,0.5
"s2","s1",5.41178242201413,23,100,0.5
"s2","s1",6.5347561826777,23,100,0.5
"s2","s1",6.7349503377831,23,100,0.5
"s2","s1",6.91295967122822,23,100,0.5
"s2","s1",5.81258656395286,23,100,0.5
"s2","s1",5.18619495533517,23,100,0.5
"s2","s1",5.61923069659779,23,100,0.5
"s2","s1",5.71974656912306,23,100,0.5
"s2","s1",6.28872078121807,23,100,0.5
"s2","s1",6.16217262126097,23,100,0.5
"s2","s1",5.52168368463782,23,100,0.5
"s2","s1",5.51240966562506,23,100,0.5
"s2","s1",5.87650944486324,23,100,0.5
"s2","s1",6.06639380811297,23,100,0.5
"s2","s1",5.81921810897569,23,100,0.5
"s2","s1",6.72941179876602,23,100,0.5
"s2","s1",7.08542373730477,23,100,0.5
"s2","s1",5.41770046756568,23,100,0.5
"s2","s1",5.84843858581401,23,100,0.5
"s2","s1",6.12019140312678,23,100,0.5
"s2","s1",6.67950528903881,23,100,0.5
"s2","s1",6.20189329500889,23,100,0.5
"s2","s1",6.17838095434533,23,100,0.5
"s2","s1",5.51977868675087,23,100,0.5
"s2","s1",6.17026105988742,23,100,0.5
"s2","s1",6.50243928644909,23,100,0.5
"s2","s1",6.29988519494784,23,100,0.5
"s2","s1",6.26466891766734,23,100,0.5
"s2","s1",5.70706112110974,23,100,0.5
"s2","s1",6.49977175485606,23,100,0.5
"s2","s1",6.22894041239691,23,100,0.5
"s2","s1",5.68951068410128,23,100,0.5
"s2","s1",5.72188105928717,23,100,0.5
"s2","s1",6.42630981854929,23,100,0.5
"s2","s1",6.52135625311717,23,100,0.5
"s2","s1",5.84693308453916,23,100,0.5
"s2","s1",5.24405649897375,23,100,0.5
"s2","s1",6.72899657708695,23,100,0.5
"s2","s1",5.57908462820631,23,100,0.5
"s2","s1",5.9723999206876,23,100,0.5
"s2","s1",6.06056233372423,23,100,0.5
"s2","s1",5.70476065212335,23,100,0.5
"s2","s1",6.07885968917292,23,100,0.5
"s2","s1",5.96581208266796,23,100,0.5
"s2","s1",5.34007012658144,23,100,0.5
"s2","s1",5.47937622092561,23,100,0.5
"s2","s1",5.38315971317367,23,100,0.5
"s2","s1",5.65542215768805,23,100,0.5
"s2","s1",6.26774631496842,23,100,0.5
"s2","s1",6.34358274170975,23,100,0.5
"s2","s1",6.37277136065053,23,100,0.5
"s2","s1",5.76948233904938,23,100,0.5
"s2","s1",6.10954647164971,23,100,0.5
"s2","s1",6.28872078121807,23,100,0.5
"s2","s1",5.49151683850786,23,100,0.5
"s2","s1",6.52904519540552,23,100,0.5
"s2","s1",5.89663716779701,23,100,0.5
"s2","s1",7.18533714859254,23,100,0.5
"s2","s1",6.2298099211061,23,100,0.5
"s2","s1",6.12554261151692,23,100,0.5
"s2","s1",5.90240899155523,23,100,0.5
"s2","s1",7.35691113301701,23,100,0.5
"s2","s1",6.22604647885921,23,100,0.5
"s2","s1",6.35239409612257,23,100,0.5
"s2","s1",6.04032287766078,23,100,0.5
"s2","s1",5.44841243541143,23,100,0.5
"s2","s1",5.36853216250028,23,100,0.5
"s2","s1",6.39657936027404,23,100,0.5
"s2","s1",5.68738181808517,23,100,0.5
"s2","s1",5.7045148607026,23,100,0.5
"s2","s1",5.09381285686068,23,100,0.5
"s2","s1",6.17260264361786,23,100,0.5
"s2","s1",6.17573440095988,23,100,0.5
"s2","s1",6.13260239287905,23,100,0.5
"s2","s1",6.06657492321631,23,100,0.5
"s2","s1",6.52515497578445,23,100,0.5
"s2","s1",6.24854575026006,23,100,0.5
"s2","s1",5.88357271677452,23,100,0.5
"s2","s1",6.6271892598209,23,100,0.5
"s2","s1",5.84937106812284,23,100,0.5
"s2","s1",6.45446401234362,23,100,0.5
"s2","s1",6.22808264422838,23,100,0.5
"s2","s1",5.87188409212946,23,100,0.5
"s2","s1",5.45186596677121,23,100,0.5
"s2","s1",5.95903143902279,23,100,0.5
"s2","s1",6.29988519494784,23,100,0.5
"s2","s1",6.41935541631458,23,100,0.5
"s2","s1",6.22267286552521,23,100,0.5
"s2","s1",6.08074009574601,23,100,0.5
"s2","s1",6.01445720497938,23,100,0.5
"s2","s1",5.89376897489853,23,100,0.5
"s2","s1",5.90662026597151,23,100,0.5
"s2","s1",5.75563011084322,23,100,0.5
"s2","s1",6.66920368975019,23,100,0.5
"s2","s1",5.88310675860309,23,100,0.5
"s2","s1",6.64394573388886,23,100,0.5
"s2","s1",5.88232395503432,23,100,0.5
"s2","s1",6.63079336033223,23,100,0.5
"s2","s1",6.78921117727382,23,100,0.5
"s2","s1",5.98353191533466,23,100,0.5
"s2","s1",5.49047140833378,23,100,0.5
"s2","s1",6.36689253041614,23,100,0.5
