"from","to","interval","rep","Tmax","strength"
"s2","s3",4.77941277698682,19,400,0.5
"s2","s3",4.93264357044889,19,400,0.5
"s2","s3",4.84544271862217,19,400,0.5
"s2","s3",4.66186332956516,19,400,0.5
"s2","s3",4.96758180739977,19,400,0.5
"s2","s3",4.48532092283065,19,400,0.5
"s2","s3",4.42279501238907,19,400,0.5
"s2","s3",4.48191330487784,19,400,0.5
"s2","s3",4.5498891494113,19,400,0.5
"s2","s3",4.38777189527593,19,400,0.5
"s2","s3",4.87989442776756,19,400,0.5
"s2","s3",4.56098622452391,19,400,0.5
"s2","s3",4.45927697049772,19,400,0.5
"s2","s3",4.85990423548945,19,400,0.5
"s2","s3",4.92508429244681,19,400,0.5
"s2","s3",4.68867059921143,19,400,0.5
"s2","s3",4.58546293196926,19,400,0.5
"s2","s3",4.56629598739951,19,400,0.5
"s2","s3",4.83491060471198,19,400,0.5
"s2","s3",4.64789730556132,19,400,0.5
"s2","s3",4.74379996774577,19,400,0.5
"s2","s3",4.81666407386058,19,400,0.5
"s2","s3",4.82377287669236,19,400,0.5
"s2","s3",4.37021658542698,19,400,0.5
"s2","s3",4.79468232615358,19,400,0.5
"s2","s3",4.82132818068493,19,400,0.5
"s2","s3",4.86582360837021,19,400,0.5
"s2","s3",4.78619231660369,19,400,0.5
"s2","s3",4.49687045365627,19,400,0.5
"s2","s3",4.83298700150184,19,400,0.5
"s2","s3",4.8932079897946,19,400,0.5
"s2","s3",4.88791453439531,19,400,0.5
"s2","s3",4.93190733704353,19,400,0.5
"s2","s3",4.77551212618471,19,400,0.5
"s2","s3",4.63292168460691,19,400,0.5
"s2","s3",4.53291853192891,19,400,0.5
"s2","s3",4.81423395355199,19,400,0.5
"s2","s3",4.72049974859337,19,400,0.5
"s2","s3",4.52577397268519,19,400,0.5
"s2","s3",4.79245436278913,19,400,0.5
"s2","s3",5.15785126140765,19,400,0.5
"s2","s3",4.74124267165359,19,400,0.5
"s2","s3",4.60498642634279,19,400,0.5
"s2","s3",4.51623569410737,19,400,0.5
"s2","s3",4.74870433908631,19,400,0.5
"s2","s3",5.00350009206812,19,400,0.5
"s2","s3",4.81554805587973,19,400,0.5
"s2","s3",5.00540626137074,19,400,0.5
"s2","s3",5.11369912749174,19,400,0.5
"s2","s3",4.41980127547943,19,400,0.5
"s2","s3",4.9379252329664,19,400,0.5
"s2","s3",5.03567671467977,19,400,0.5
"s2","s3",4.87097705808924,19,400,0.5
"s2","s3",4.76325020311867,19,400,0.5
"s2","s3",4.68883406049001,19,400,0.5
"s2","s3",4.51262136023663,19,400,0.5
"s2","s3",4.77886803178478,19,400,0.5
"s2","s3",4.92196153156326,19,400,0.5
"s2","s3",4.63404775967419,19,400,0.5
"s2","s3",4.82372848114127,19,400,0.5
"s2","s3",4.7880678816509,19,400,0.5
"s2","s3",4.92940365209603,19,400,0.5
"s2","s3",4.59792564309012,19,400,0.5
"s2","s3",4.3796294532416,19,400,0.5
"s2","s3",4.88932392517804,19,400,0.5
"s2","s3",4.4657268473739,19,400,0.5
"s2","s3",4.71389587894117,19,400,0.5
"s2","s3",4.861804983288,19,400,0.5
"s2","s3",4.72589085448639,19,400,0.5
"s2","s3",4.84126944385361,19,400,0.5
"s2","s3",4.9720308101991,19,400,0.5
"s2","s3",4.83001493477889,19,400,0.5
"s2","s3",4.58606299454041,19,400,0.5
"s2","s3",4.84544271862217,19,400,0.5
"s2","s3",4.48375774993549,19,400,0.5
"s2","s3",5.06225284251872,19,400,0.5
"s2","s3",4.9704285031308,19,400,0.5
"s2","s3",4.82076017518605,19,400,0.5
"s2","s3",4.71763766197466,19,400,0.5
"s2","s3",4.6548109762884,19,400,0.5
"s2","s3",5.02138417299388,19,400,0.5
"s2","s3",4.5309641571659,19,400,0.5
"s2","s3",4.48389144545439,19,400,0.5
"s2","s3",4.75089773730454,19,400,0.5
"s2","s3",4.49391149292918,19,400,0.5
"s2","s3",4.38700254523829,19,400,0.5
"s2","s3",4.82455495689556,19,400,0.5
"s2","s3",4.89469347143796,19,400,0.5
"s2","s3",4.77408418070669,19,400,0.5
"s2","s3",4.68635967154478,19,400,0.5
"s2","s3",4.66224381240283,19,400,0.5
"s2","s3",4.82835043597782,19,400,0.5
"s2","s3",4.63725077937151,19,400,0.5
"s2","s3",4.90900615189474,19,400,0.5
"s2","s3",4.73035947724003,19,400,0.5
"s2","s3",4.73286272759396,19,400,0.5
"s2","s3",4.46384518070625,19,400,0.5
"s2","s3",4.51779159725317,19,400,0.5
"s2","s3",4.7854912068183,19,400,0.5
"s2","s3",4.87161544977894,19,400,0.5
"s2","s3",4.42366742723141,19,400,0.5
"s2","s3",4.40299409840555,19,400,0.5
"s2","s3",4.78087009676364,19,400,0.5
"s2","s3",4.66687152695602,19,400,0.5
"s2","s3",4.81060521335155,19,400,0.5
"s2","s3",4.88374353809172,19,400,0.5
"s2","s3",4.39563134958163,19,400,0.5
"s2","s3",4.76086370073776,19,400,0.5
"s2","s3",5.02062033183907,19,400,0.5
"s2","s3",4.33756971870156,19,400,0.5
"s2","s3",4.81362132818538,19,400,0.5
"s2","s3",4.6413838480232,19,400,0.5
"s2","s3",4.75452119834557,19,400,0.5
"s2","s3",4.93408110361482,19,400,0.5
"s2","s3",4.65834755793531,19,400,0.5
"s2","s3",4.83190111861823,19,400,0.5
"s2","s3",4.7319672430467,19,400,0.5
"s2","s3",4.43831658707068,19,400,0.5
"s2","s3",4.66352224959486,19,400,0.5
"s2","s3",4.7426812164586,19,400,0.5
"s2","s3",4.45584638372208,19,400,0.5
"s2","s3",4.75166995069071,19,400,0.5
"s2","s3",4.57086645782093,19,400,0.5
"s2","s3",4.70839241135863,19,400,0.5
"s2","s3",4.72309237329401,19,400,0.5
"s2","s3",4.92113831788232,19,400,0.5
"s2","s3",4.73894772245551,19,400,0.5
"s2","s3",4.84191685056193,19,400,0.5
"s2","s3",4.56755514963968,19,400,0.5
"s2","s3",4.66809204040645,19,400,0.5
"s2","s3",5.014763293263,19,400,0.5
"s2","s3",5.43649732506319,19,400,0.5
"s2","s3",4.50764334759654,19,400,0.5
"s2","s3",4.97100520687482,19,400,0.5
"s2","s3",4.97557042450048,19,400,0.5
"s2","s3",5.12514550172976,19,400,0.5
"s2","s3",4.76736889710262,19,400,0.5
"s2","s3",4.87780187695623,19,400,0.5
"s2","s3",4.98376000105831,19,400,0.5
"s2","s3",4.8489387800459,19,400,0.5
"s2","s3",4.72322942271182,19,400,0.5
"s2","s3",4.99463328027633,19,400,0.5
"s2","s3",4.55550334750717,19,400,0.5
"s2","s3",4.84126944385361,19,400,0.5
"s2","s3",4.69381184125007,19,400,0.5
"s2","s3",4.74235871944233,19,400,0.5
"s2","s3",4.98266151960064,19,400,0.5
"s2","s3",4.76899512739834,19,400,0.5
"s2","s3",4.8376516656368,19,400,0.5
"s2","s3",4.68117045907576,19,400,0.5
"s2","s3",4.94475070348361,19,400,0.5
"s2","s3",4.74903315485857,19,400,0.5
"s2","s3",4.82805696535586,19,400,0.5
"s2","s3",4.7673134607123,19,400,0.5
"s2","s3",4.8376516656368,19,400,0.5
"s2","s3",4.8620043829971,19,400,0.5
"s2","s3",5.00574368028765,19,400,0.5
"s2","s3",4.73500780592475,19,400,0.5
"s2","s3",4.5154241460755,19,400,0.5
"s2","s3",4.73322192503609,19,400,0.5
"s2","s3",4.48756007940381,19,400,0.5
"s2","s3",4.58658175644368,19,400,0.5
"s2","s3",4.77335895500303,19,400,0.5
"s2","s3",4.91448134288892,19,400,0.5
"s2","s3",4.66765937458791,19,400,0.5
"s2","s3",4.40864587856428,19,400,0.5
"s2","s3",4.70022296913077,19,400,0.5
"s2","s3",4.69682677486918,19,400,0.5
"s2","s3",4.4159698165106,19,400,0.5
"s2","s3",5.02241917273125,19,400,0.5
"s2","s3",4.57776890643714,19,400,0.5
"s2","s3",4.46483603802355,19,400,0.5
"s2","s3",4.98283896820034,19,400,0.5
"s2","s3",4.75518146072608,19,400,0.5
"s2","s3",4.80699415728755,19,400,0.5
"s2","s3",4.97115047456522,19,400,0.5
"s2","s3",4.91471984324005,19,400,0.5
"s2","s3",4.83811138064484,19,400,0.5
"s2","s3",4.76870862775939,19,400,0.5
"s2","s3",4.57826876419662,19,400,0.5
"s2","s3",4.43516287086424,19,400,0.5
"s2","s3",4.50738985570591,19,400,0.5
"s2","s3",5.00678705655972,19,400,0.5
"s2","s3",4.72191701120343,19,400,0.5
"s2","s3",4.75191606419104,19,400,0.5
"s2","s3",4.5582647856606,19,400,0.5
"s2","s3",4.80761470340952,19,400,0.5
"s2","s3",4.84352145776458,19,400,0.5
"s2","s3",4.7880678816509,19,400,0.5
"s2","s3",5.17458373814164,19,400,0.5
"s2","s3",4.75452119834557,19,400,0.5
"s2","s3",5.10865579452329,19,400,0.5
"s2","s3",4.98411708266276,19,400,0.5
"s2","s3",4.49716090406385,19,400,0.5
"s2","s3",4.99455308653842,19,400,0.5
"s2","s3",4.94594734829748,19,400,0.5
"s2","s3",4.64024081264925,19,400,0.5
"s2","s3",4.93729409678261,19,400,0.5
"s2","s3",4.58766117713714,19,400,0.5
"s2","s3",4.57529098242513,19,400,0.5
"s2","s3",4.76155996709426,19,400,0.5
"s2","s3",4.58991168926566,19,400,0.5
"s2","s3",4.84476127794653,19,400,0.5
"s2","s3",4.48490396021634,19,400,0.5
"s2","s3",4.80841765936361,19,400,0.5
"s2","s3",5.06160126036195,19,400,0.5
"s2","s3",4.73304776158517,19,400,0.5
"s2","s3",4.79042455080695,19,400,0.5
"s2","s3",4.57149315282987,19,400,0.5
"s2","s3",4.6863235243888,19,400,0.5
"s2","s3",4.87286014247263,19,400,0.5
"s2","s3",4.62135565941379,19,400,0.5
"s2","s3",4.81834999370126,19,400,0.5
"s2","s3",4.97706466728653,19,400,0.5
"s2","s3",4.6128132654236,19,400,0.5
"s2","s3",4.77090440721602,19,400,0.5
"s2","s3",4.86098516146883,19,400,0.5
"s2","s3",4.86277330271282,19,400,0.5
"s2","s3",4.924221688625,19,400,0.5
"s2","s3",4.53793214383801,19,400,0.5
"s2","s3",4.46341591970724,19,400,0.5
"s2","s3",4.69978948940813,19,400,0.5
"s2","s3",4.71891216214767,19,400,0.5
"s2","s3",4.90971271315022,19,400,0.5
"s2","s3",4.77903061983188,19,400,0.5
"s2","s3",4.67622446931809,19,400,0.5
"s2","s3",4.53163798869152,19,400,0.5
"s2","s3",4.68519460111813,19,400,0.5
"s2","s3",4.57897250725359,19,400,0.5
"s2","s3",4.76253470479113,19,400,0.5
"s2","s3",4.62497144304141,19,400,0.5
"s2","s3",4.64671297068342,19,400,0.5
"s2","s3",4.89799808737558,19,400,0.5
"s2","s3",4.89467179429686,19,400,0.5
"s2","s3",4.93422855126806,19,400,0.5
"s2","s3",4.6900951028517,19,400,0.5
"s2","s3",5.02521971292484,19,400,0.5
"s2","s3",4.67855234319824,19,400,0.5
"s2","s3",4.83343165772195,19,400,0.5
"s2","s3",4.56003283650813,19,400,0.5
"s2","s3",4.52179722376681,19,400,0.5
"s2","s3",4.57428761655181,19,400,0.5
"s2","s3",4.55928417813874,19,400,0.5
"s2","s3",4.84468435345306,19,400,0.5
"s2","s3",4.90881762305821,19,400,0.5
"s2","s3",4.61555772960322,19,400,0.5
"s2","s3",4.73586257272672,19,400,0.5
"s2","s3",4.8376516656368,19,400,0.5
"s2","s3",5.11440301441863,19,400,0.5
"s2","s3",4.54655832990869,19,400,0.5
"s2","s3",4.83253733717561,19,400,0.5
"s2","s3",4.74470908098976,19,400,0.5
"s2","s3",4.66817050394046,19,400,0.5
"s2","s3",4.51529368874404,19,400,0.5
"s2","s3",4.72405469518545,19,400,0.5
"s2","s3",4.96386720309422,19,400,0.5
"s2","s3",5.12896408553813,19,400,0.5
"s2","s3",4.74168181621427,19,400,0.5
"s2","s3",4.92197387565488,19,400,0.5
"s2","s3",4.59010301155723,19,400,0.5
"s2","s4",4.68718682518312,19,400,0.5
"s2","s4",4.83638579347436,19,400,0.5
"s2","s4",4.89999519597006,19,400,0.5
"s2","s4",4.95861197222229,19,400,0.5
"s2","s4",4.41604362599011,19,400,0.5
"s2","s4",4.77688277835747,19,400,0.5
"s2","s4",4.84534612919231,19,400,0.5
"s2","s4",4.88170900239987,19,400,0.5
"s2","s4",4.58917214118712,19,400,0.5
"s2","s4",4.94456201257967,19,400,0.5
"s2","s4",4.80492581393673,19,400,0.5
"s2","s4",4.83956057228986,19,400,0.5
"s2","s4",4.53332378883104,19,400,0.5
"s2","s4",4.9355717093141,19,400,0.5
"s2","s4",4.55892482461475,19,400,0.5
"s2","s4",4.77938244355801,19,400,0.5
"s2","s4",5.03015960705312,19,400,0.5
"s2","s4",4.80483585895652,19,400,0.5
"s2","s4",4.80170064926854,19,400,0.5
"s2","s4",4.50580196831112,19,400,0.5
"s2","s4",4.21165927960439,19,400,0.5
"s2","s4",4.75252388276448,19,400,0.5
"s2","s4",4.88501570862617,19,400,0.5
"s2","s4",4.39559585427913,19,400,0.5
"s2","s4",4.21597404190153,19,400,0.5
"s2","s4",4.72861570391495,19,400,0.5
"s2","s4",5.21207192904362,19,400,0.5
"s2","s4",4.9308471506887,19,400,0.5
"s2","s4",4.90112195503309,19,400,0.5
"s2","s4",4.75756038956581,19,400,0.5
"s2","s4",4.67337604774092,19,400,0.5
"s2","s4",4.55731133081272,19,400,0.5
"s2","s4",4.69219916818233,19,400,0.5
"s2","s4",4.39516323707159,19,400,0.5
"s2","s4",4.90670706836335,19,400,0.5
"s2","s4",4.67670554511935,19,400,0.5
"s2","s4",4.79046358133478,19,400,0.5
"s2","s4",4.51646309474494,19,400,0.5
"s2","s4",4.7810224105686,19,400,0.5
"s2","s4",4.82762937886062,19,400,0.5
"s2","s4",4.84256889880297,19,400,0.5
"s2","s4",4.52744826266289,19,400,0.5
"s2","s4",4.55943110310133,19,400,0.5
"s2","s4",4.72707044694914,19,400,0.5
"s2","s4",4.59576500213039,19,400,0.5
"s2","s4",4.6689610272403,19,400,0.5
"s2","s4",4.94510551645749,19,400,0.5
"s2","s4",4.62408508425409,19,400,0.5
"s2","s4",4.75878847460754,19,400,0.5
"s2","s4",4.68569766878523,19,400,0.5
"s2","s4",4.57839944058095,19,400,0.5
"s2","s4",4.58112978176373,19,400,0.5
"s2","s4",4.79113729026875,19,400,0.5
"s2","s4",4.77373745121496,19,400,0.5
"s2","s4",4.79887031250692,19,400,0.5
"s2","s4",4.83835937917885,19,400,0.5
"s2","s4",4.71401581017267,19,400,0.5
"s2","s4",4.68693628109759,19,400,0.5
"s2","s4",4.84055517533909,19,400,0.5
"s2","s4",4.73077878771547,19,400,0.5
"s2","s4",4.9539538458414,19,400,0.5
"s2","s4",4.6975794236514,19,400,0.5
"s2","s4",4.78980499464961,19,400,0.5
"s2","s4",4.97252968477989,19,400,0.5
"s2","s4",4.76044036301107,19,400,0.5
"s2","s4",4.71000498628359,19,400,0.5
"s2","s4",4.51517755554888,19,400,0.5
"s2","s4",4.76584656762228,19,400,0.5
"s2","s4",4.58856085697164,19,400,0.5
"s2","s4",4.59969219420981,19,400,0.5
"s2","s4",4.84030855721541,19,400,0.5
"s2","s4",4.86971700707883,19,400,0.5
"s2","s4",5.14464021600688,19,400,0.5
"s2","s4",4.67609607443316,19,400,0.5
"s2","s4",4.64519377466124,19,400,0.5
"s2","s4",4.77512815456691,19,400,0.5
"s2","s4",4.68738659548421,19,400,0.5
"s2","s4",5.03662887360959,19,400,0.5
"s2","s4",4.77251211936168,19,400,0.5
"s2","s4",5.26813966282941,19,400,0.5
"s2","s4",4.52685717164138,19,400,0.5
"s2","s4",4.84140251400748,19,400,0.5
"s2","s4",4.51052433061769,19,400,0.5
"s2","s4",4.50580196831112,19,400,0.5
"s2","s4",4.86259103124009,19,400,0.5
"s2","s4",4.78642540529485,19,400,0.5
"s2","s4",4.77865697775991,19,400,0.5
"s2","s4",4.83582015980522,19,400,0.5
"s2","s4",4.65888319286437,19,400,0.5
"s2","s4",4.90966203270597,19,400,0.5
"s2","s4",4.68036996808292,19,400,0.5
"s2","s4",4.79872269289524,19,400,0.5
"s2","s4",4.91196482448227,19,400,0.5
"s2","s4",4.73557060303406,19,400,0.5
"s2","s4",4.79621759101022,19,400,0.5
"s2","s4",4.87630634111595,19,400,0.5
"s2","s4",4.78033268394282,19,400,0.5
"s2","s4",5.1836483878715,19,400,0.5
"s2","s4",4.53562052813191,19,400,0.5
"s2","s4",4.61442594929606,19,400,0.5
"s2","s4",4.47401327259391,19,400,0.5
"s2","s4",4.69913882011502,19,400,0.5
"s2","s4",4.81054930917074,19,400,0.5
"s2","s4",4.49415622755947,19,400,0.5
"s2","s4",4.90092778887112,19,400,0.5
"s2","s4",4.84592917829841,19,400,0.5
"s2","s4",4.36462020145353,19,400,0.5
"s2","s4",5.13011275454405,19,400,0.5
"s2","s4",4.84526521672566,19,400,0.5
"s2","s4",4.67489552934981,19,400,0.5
"s2","s4",4.83933396819713,19,400,0.5
"s2","s4",4.77791816081321,19,400,0.5
"s2","s4",4.4690084580871,19,400,0.5
"s2","s4",4.72861923137847,19,400,0.5
"s2","s4",5.00945127969382,19,400,0.5
"s2","s4",4.63232849830474,19,400,0.5
"s2","s4",4.78257110492529,19,400,0.5
"s2","s4",4.75704747810107,19,400,0.5
"s2","s4",5.1256853982982,19,400,0.5
"s2","s4",4.95811995258956,19,400,0.5
"s2","s4",4.72868222299783,19,400,0.5
"s2","s4",4.81687862315228,19,400,0.5
"s2","s4",4.40521970626105,19,400,0.5
"s2","s4",5.17943725460108,19,400,0.5
"s2","s4",4.81786446394123,19,400,0.5
"s2","s4",4.54460390283811,19,400,0.5
"s2","s4",4.48004805896004,19,400,0.5
"s2","s4",4.99942675555502,19,400,0.5
"s2","s4",4.93694056441714,19,400,0.5
"s2","s4",4.87810659220505,19,400,0.5
"s2","s4",4.84767875509021,19,400,0.5
"s2","s4",4.71717326070851,19,400,0.5
"s2","s4",5.0508223498088,19,400,0.5
"s2","s4",4.9598160145086,19,400,0.5
"s2","s4",4.58113617162797,19,400,0.5
"s2","s4",4.67000640123119,19,400,0.5
"s2","s4",4.81119769495035,19,400,0.5
"s2","s4",4.84241862976882,19,400,0.5
"s2","s4",4.72882267533998,19,400,0.5
"s2","s4",4.65652358484767,19,400,0.5
"s2","s4",4.70022673427422,19,400,0.5
"s2","s4",5.09006863793319,19,400,0.5
"s2","s4",4.91307103965113,19,400,0.5
"s2","s4",4.8617377804257,19,400,0.5
"s2","s4",4.62531648374342,19,400,0.5
"s2","s4",4.77734282538086,19,400,0.5
"s2","s4",4.88372842313191,19,400,0.5
"s2","s4",4.87822249520412,19,400,0.5
"s2","s4",4.73461764979987,19,400,0.5
"s2","s4",4.6403727881439,19,400,0.5
"s2","s4",4.77989390644979,19,400,0.5
"s2","s4",4.67600627383121,19,400,0.5
"s2","s4",4.61635904896003,19,400,0.5
"s2","s4",4.76232106504142,19,400,0.5
"s2","s4",4.5950960320414,19,400,0.5
"s2","s4",5.1059375699501,19,400,0.5
"s2","s4",4.74864632755654,19,400,0.5
"s2","s4",4.65818239740229,19,400,0.5
"s2","s4",4.88584387903013,19,400,0.5
"s2","s4",4.99251742086065,19,400,0.5
"s2","s4",4.46572037546415,19,400,0.5
"s2","s4",4.9084072753727,19,400,0.5
"s2","s4",4.81305973749562,19,400,0.5
"s2","s4",4.75761399857184,19,400,0.5
"s2","s4",4.88690981775837,19,400,0.5
"s2","s4",4.74687248106265,19,400,0.5
"s2","s4",5.02365868355044,19,400,0.5
"s2","s4",4.74562478746469,19,400,0.5
"s2","s4",4.96645320917268,19,400,0.5
"s2","s4",5.08498140810028,19,400,0.5
"s2","s4",4.50156187670465,19,400,0.5
"s2","s4",4.9011525214633,19,400,0.5
"s2","s4",5.03396103317922,19,400,0.5
"s2","s4",4.8313303654738,19,400,0.5
"s2","s4",4.5817490545505,19,400,0.5
"s2","s4",4.76404548160144,19,400,0.5
"s2","s4",4.32380539607777,19,400,0.5
"s2","s4",4.84659261654787,19,400,0.5
"s2","s4",4.80986337456697,19,400,0.5
"s2","s4",4.84972425835323,19,400,0.5
"s2","s4",4.54484918436907,19,400,0.5
"s2","s4",4.88853463374198,19,400,0.5
"s2","s4",4.78173611127426,19,400,0.5
"s2","s4",4.58155179282656,19,400,0.5
"s2","s4",4.64938139942871,19,400,0.5
"s2","s4",4.68218597296544,19,400,0.5
"s2","s4",4.35111761463935,19,400,0.5
"s2","s4",4.93521957139411,19,400,0.5
"s2","s4",4.87286106548848,19,400,0.5
"s2","s4",4.7307758533895,19,400,0.5
"s2","s4",4.50410999760189,19,400,0.5
"s2","s4",5.14155297279478,19,400,0.5
"s2","s4",4.64537450233689,19,400,0.5
"s2","s4",4.84422110444049,19,400,0.5
"s2","s4",4.57180701594527,19,400,0.5
"s2","s4",4.71690629817178,19,400,0.5
"s2","s4",4.92683217654394,19,400,0.5
"s2","s4",4.83935488078695,19,400,0.5
"s2","s4",4.85280999342186,19,400,0.5
"s2","s4",4.58495537891658,19,400,0.5
"s2","s4",4.76135252005577,19,400,0.5
"s2","s4",4.64505985420555,19,400,0.5
"s2","s4",5.10806535275719,19,400,0.5
"s2","s4",4.56788530229142,19,400,0.5
"s2","s4",4.82655535084753,19,400,0.5
"s2","s4",4.81879813651668,19,400,0.5
"s2","s4",4.86398888068084,19,400,0.5
"s2","s4",4.90507510320859,19,400,0.5
"s2","s4",4.90613531028964,19,400,0.5
"s2","s4",4.86921121181445,19,400,0.5
"s2","s4",5.02507027626292,19,400,0.5
"s2","s4",4.86292354863241,19,400,0.5
"s2","s4",5.09580036274803,19,400,0.5
"s2","s4",4.83835937917885,19,400,0.5
"s2","s4",4.92180883789598,19,400,0.5
"s2","s4",4.57030165641063,19,400,0.5
"s2","s4",4.46845472156357,19,400,0.5
"s2","s4",4.54087338434333,19,400,0.5
"s2","s4",4.79132221875091,19,400,0.5
"s2","s4",4.93938276639936,19,400,0.5
"s2","s4",4.73835345685518,19,400,0.5
"s2","s4",4.35548733809708,19,400,0.5
"s2","s4",4.8300796226123,19,400,0.5
"s2","s4",4.97785088695508,19,400,0.5
"s2","s4",4.74464467954927,19,400,0.5
"s2","s4",4.98168620328261,19,400,0.5
"s2","s4",4.69989815684042,19,400,0.5
"s2","s4",4.77479425387054,19,400,0.5
"s2","s4",4.66379534883026,19,400,0.5
"s2","s4",4.76196123584234,19,400,0.5
"s2","s4",4.82942228684704,19,400,0.5
"s2","s4",5.04271877288804,19,400,0.5
"s2","s4",4.68749779877373,19,400,0.5
"s2","s4",4.85611396153126,19,400,0.5
"s2","s4",4.7807220541402,19,400,0.5
"s2","s4",4.7622209346686,19,400,0.5
"s2","s4",4.90023348206446,19,400,0.5
"s2","s4",4.81371831441618,19,400,0.5
"s2","s4",4.73184041959129,19,400,0.5
"s2","s4",4.85003027481488,19,400,0.5
"s2","s4",4.98031258868718,19,400,0.5
"s2","s4",4.37431266681808,19,400,0.5
"s2","s4",4.6252644034995,19,400,0.5
"s2","s4",5.09028750464874,19,400,0.5
"s2","s4",4.72536836394465,19,400,0.5
"s2","s4",4.53635086594329,19,400,0.5
"s2","s4",4.36349930113065,19,400,0.5
"s2","s4",4.98462511173136,19,400,0.5
"s2","s4",4.54458631690716,19,400,0.5
"s2","s4",4.99792598195882,19,400,0.5
"s2","s4",4.75238916914009,19,400,0.5
"s2","s4",4.9398178921748,19,400,0.5
"s2","s4",4.98806195673927,19,400,0.5
"s2","s4",4.30699645352195,19,400,0.5
"s2","s4",4.9804808827889,19,400,0.5
"s2","s4",4.99375827701346,19,400,0.5
"s2","s4",4.58865477903048,19,400,0.5
"s2","s4",4.62463620157462,19,400,0.5
"s2","s4",4.54902336663365,19,400,0.5
"s2","s4",4.64166672697639,19,400,0.5
"s2","s4",5.23531393457179,19,400,0.5
"s2","s4",4.64525705919043,19,400,0.5
"s2","s4",4.61273643901353,19,400,0.5
"s2","s4",4.84330493374563,19,400,0.5
"s2","s4",4.48580659730537,19,400,0.5
"s2","s4",4.95791114589781,19,400,0.5
"s2","s4",4.68163369532729,19,400,0.5
"s2","s4",4.90902454972712,19,400,0.5
"s2","s4",4.62728362181326,19,400,0.5
"s2","s4",4.83638579347436,19,400,0.5
"s2","s4",4.67962864020272,19,400,0.5
"s2","s4",4.93461623234087,19,400,0.5
"s2","s4",4.83945727725897,19,400,0.5
"s2","s4",4.76860378596314,19,400,0.5
"s2","s4",4.5727774542957,19,400,0.5
"s2","s4",4.544513964201,19,400,0.5
"s2","s4",4.83582745169541,19,400,0.5
"s2","s4",4.80985724972435,19,400,0.5
"s2","s4",4.58918318281778,19,400,0.5
"s2","s4",4.892396288596,19,400,0.5
"s2","s4",4.81379022746295,19,400,0.5
"s2","s4",4.58581055648358,19,400,0.5
"s2","s4",4.7187168659921,19,400,0.5
"s2","s4",4.53022868460297,19,400,0.5
"s2","s4",4.48007583391943,19,400,0.5
"s2","s4",4.72227186084706,19,400,0.5
"s2","s4",4.73835345685518,19,400,0.5
"s2","s4",4.79182724741558,19,400,0.5
"s2","s4",5.03779243941261,19,400,0.5
"s2","s4",5.11746297627337,19,400,0.5
"s2","s4",5.47867771786781,19,400,0.5
"s2","s4",4.48401035862031,19,400,0.5
"s2","s4",4.9494980407201,19,400,0.5
"s2","s4",4.70501221486214,19,400,0.5
"s2","s4",4.6885920775187,19,400,0.5
"s2","s4",4.7590661907002,19,400,0.5
"s2","s4",4.75058158216027,19,400,0.5
"s2","s4",4.84831163874674,19,400,0.5
"s2","s4",4.88771385219025,19,400,0.5
"s2","s4",4.62481140714476,19,400,0.5
"s2","s4",4.9176515978717,19,400,0.5
"s2","s4",4.56231060502165,19,400,0.5
"s2","s4",4.87903069787994,19,400,0.5
"s2","s4",4.98201438125324,19,400,0.5
"s2","s4",4.4669350482741,19,400,0.5
"s2","s4",4.57453032586261,19,400,0.5
"s2","s4",4.95687025127606,19,400,0.5
"s2","s4",4.62395876298682,19,400,0.5
"s2","s4",4.58616207154654,19,400,0.5
"s2","s4",4.74113213621819,19,400,0.5
"s2","s4",4.72285007804919,19,400,0.5
"s2","s4",4.57314836762366,19,400,0.5
"s2","s4",4.94170910082298,19,400,0.5
"s2","s4",4.72033179215373,19,400,0.5
"s2","s4",4.79380432913099,19,400,0.5
"s2","s4",4.56643685838839,19,400,0.5
"s2","s4",4.7544981148403,19,400,0.5
"s2","s4",4.96858888687946,19,400,0.5
"s2","s4",4.79320879156577,19,400,0.5
"s2","s4",4.76122607665136,19,400,0.5
"s2","s4",4.68237309277227,19,400,0.5
"s2","s4",4.71050845472607,19,400,0.5
"s2","s4",4.52602479264089,19,400,0.5
"s2","s4",4.83321319011672,19,400,0.5
"s2","s4",4.75752540125617,19,400,0.5
"s2","s4",4.75440323527305,19,400,0.5
"s2","s4",4.79477219829644,19,400,0.5
"s2","s4",4.88345088308554,19,400,0.5
"s2","s4",4.78287405012917,19,400,0.5
"s2","s4",5.0519733896562,19,400,0.5
"s2","s4",4.81663254919391,19,400,0.5
"s2","s4",4.85941939833495,19,400,0.5
"s2","s4",4.74592712389779,19,400,0.5
"s2","s4",4.67306233201114,19,400,0.5
"s2","s4",4.79311554528135,19,400,0.5
"s2","s4",4.59901181358737,19,400,0.5
"s2","s4",4.72126114421565,19,400,0.5
"s2","s4",4.71988200780871,19,400,0.5
"s2","s4",4.8199037277198,19,400,0.5
"s2","s4",4.88213407320576,19,400,0.5
"s2","s4",4.79288485890875,19,400,0.5
"s2","s4",5.01408927456575,19,400,0.5
"s2","s4",4.7285590178853,19,400,0.5
"s2","s4",4.68062317476964,19,400,0.5
"s2","s4",4.57319481388848,19,400,0.5
"s2","s4",4.71483909753144,19,400,0.5
"s2","s4",4.78054385513569,19,400,0.5
"s2","s4",4.7152512472878,19,400,0.5
