"from","to","interval","rep","Tmax","strength"
"s2","s3",5.25181719040184,24,100,0.2
"s2","s3",5.54727266900431,24,100,0.2
"s2","s3",5.93974595196364,24,100,0.2
"s2","s3",5.33955782365288,24,100,0.2
"s2","s3",5.23057468202079,24,100,0.2
"s2","s3",5.60957099187271,24,100,0.2
"s2","s3",6.04004794904855,24,100,0.2
"s2","s3",6.11055108233747,24,100,0.2
"s2","s3",5.42576324527268,24,100,0.2
"s2","s3",4.93010114904953,24,100,0.2
"s2","s3",6.43419898936978,24,100,0.2
"s2","s3",5.07493073103775,24,100,0.2
"s2","s3",5.29130052269144,24,100,0.2
"s2","s3",5.64427314334634,24,100,0.2
"s2","s3",5.63600179828308,24,100,0.2
"s2","s3",5.64612236738541,24,100,0.2
"s2","s3",5.43835326640385,24,100,0.2
"s2","s3",4.5533638147151,24,100,0.2
"s2","s3",5.15189655272274,24,100,0.2
"s2","s3",5.60929213838421,24,100,0.2
"s2","s3",5.37542651627481,24,100,0.2
"s2","s3",5.69447130800966,24,100,0.2
"s2","s3",6.14634990979994,24,100,0.2
"s2","s3",5.03505521139635,24,100,0.2
"s2","s3",5.26205860235181,24,100,0.2
"s2","s3",5.24223127002989,24,100,0.2
"s2","s3",5.63044312328128,24,100,0.2
"s2","s3",6.040868132332,24,100,0.2
"s2","s3",5.65722613145398,24,100,0.2
"s2","s3",5.28834945053863,24,100,0.2
"s2","s3",5.6522612732358,24,100,0.2
"s2","s3",4.81517861762174,24,100,0.2
"s2","s3",5.97724478738433,24,100,0.2
"s2","s3",6.11049047661082,24,100,0.2
"s2","s3",4.59361636065711,24,100,0.2
"s2","s3",4.93958005606891,24,100,0.2
"s2","s3",5.55103181413367,24,100,0.2
"s2","s3",5.95625612755736,24,100,0.2
"s2","s3",5.49902908496064,24,100,0.2
"s2","s3",5.00940551366799,24,100,0.2
"s2","s3",5.44611722605324,24,100,0.2
"s2","s3",5.36489783261867,24,100,0.2
"s2","s3",5.09510005754751,24,100,0.2
"s2","s3",4.54076406045561,24,100,0.2
"s2","s3",5.0800873224359,24,100,0.2
"s2","s3",5.38120403807267,24,100,0.2
"s2","s3",5.80746272085869,24,100,0.2
"s2","s3",5.55818265049531,24,100,0.2
"s2","s3",5.48184679855815,24,100,0.2
"s2","s3",5.84813508534227,24,100,0.2
"s2","s3",6.0815800064016,24,100,0.2
"s2","s3",5.99851752052387,24,100,0.2
"s2","s3",5.66940034427925,24,100,0.2
"s2","s3",5.88720312306515,24,100,0.2
"s2","s3",6.84637039759238,24,100,0.2
"s2","s3",5.82622367199508,24,100,0.2
"s2","s3",6.16815366062599,24,100,0.2
"s2","s3",5.60957099187271,24,100,0.2
"s2","s3",5.01368212329425,24,100,0.2
"s2","s3",5.46051758718627,24,100,0.2
"s2","s3",5.23792215876261,24,100,0.2
"s2","s3",5.72024791063856,24,100,0.2
"s2","s3",5.07914651908704,24,100,0.2
"s2","s3",5.9187241036564,24,100,0.2
"s2","s3",5.58498183800118,24,100,0.2
"s2","s3",5.37699241307934,24,100,0.2
"s2","s3",5.50400268297406,24,100,0.2
"s2","s3",5.64621708023831,24,100,0.2
"s2","s3",5.58114998929215,24,100,0.2
"s2","s3",5.30406235258925,24,100,0.2
"s2","s3",6.04609384898295,24,100,0.2
"s2","s3",5.72313439101244,24,100,0.2
"s2","s3",5.0053682874442,24,100,0.2
"s2","s3",5.57173949311503,24,100,0.2
"s2","s3",5.04561348386288,24,100,0.2
"s2","s3",4.78973745528624,24,100,0.2
"s2","s3",4.84668687351406,24,100,0.2
"s2","s3",5.64099711786671,24,100,0.2
"s2","s3",5.58937848494249,24,100,0.2
"s2","s3",5.22982388705703,24,100,0.2
"s2","s3",5.26518013604587,24,100,0.2
"s2","s3",5.45102170906483,24,100,0.2
"s2","s3",5.41839411021727,24,100,0.2
"s2","s3",5.1107629257127,24,100,0.2
"s2","s3",4.68255368842063,24,100,0.2
"s2","s3",5.6526991802087,24,100,0.2
"s2","s3",5.0139639033956,24,100,0.2
"s2","s3",5.3267577526462,24,100,0.2
"s2","s3",5.02815475053058,24,100,0.2
"s2","s3",4.68529436276757,24,100,0.2
"s2","s3",5.1107629257127,24,100,0.2
"s2","s3",5.97527378951526,24,100,0.2
"s2","s3",4.89923794878078,24,100,0.2
"s2","s3",5.29815194797952,24,100,0.2
"s2","s3",5.2907267832079,24,100,0.2
"s2","s3",5.54515885667528,24,100,0.2
"s2","s3",5.34422855643485,24,100,0.2
"s2","s3",5.81475126339492,24,100,0.2
"s2","s3",6.46409011488647,24,100,0.2
"s2","s3",5.57889891810285,24,100,0.2
"s2","s3",4.99615527205745,24,100,0.2
"s2","s3",4.94708518984083,24,100,0.2
"s2","s3",4.56337072495026,24,100,0.2
"s2","s3",5.62321078804217,24,100,0.2
"s2","s3",5.08085115906369,24,100,0.2
"s2","s3",4.99615527205745,24,100,0.2
"s2","s3",5.16189800235722,24,100,0.2
"s2","s3",5.80530728305063,24,100,0.2
"s2","s3",5.00996536545921,24,100,0.2
"s2","s3",5.44320404492115,24,100,0.2
"s2","s3",6.07291204686157,24,100,0.2
"s2","s3",5.08427313604874,24,100,0.2
"s2","s3",6.14818178962742,24,100,0.2
"s2","s3",5.37499375932214,24,100,0.2
"s2","s3",4.85246168686959,24,100,0.2
"s2","s3",6.69088172447849,24,100,0.2
"s2","s3",6.15526882277554,24,100,0.2
"s2","s3",5.83477733341859,24,100,0.2
"s2","s3",5.1107629257127,24,100,0.2
"s2","s3",5.56532127958323,24,100,0.2
"s2","s3",5.43414642842199,24,100,0.2
"s2","s3",5.61224379407215,24,100,0.2
"s2","s3",5.53138346298944,24,100,0.2
"s2","s3",5.18591348107453,24,100,0.2
"s2","s3",6.17517261347023,24,100,0.2
"s2","s3",5.64612236738541,24,100,0.2
"s2","s3",5.04007655337326,24,100,0.2
"s2","s3",4.75507756161023,24,100,0.2
"s2","s3",5.5338614376496,24,100,0.2
"s2","s3",4.89752591993724,24,100,0.2
"s2","s3",5.50325404025272,24,100,0.2
"s2","s3",5.44586397636255,24,100,0.2
"s2","s3",5.28123724015333,24,100,0.2
"s2","s3",5.46483060094588,24,100,0.2
"s2","s3",4.91870026391936,24,100,0.2
"s2","s3",5.65478917720834,24,100,0.2
"s2","s3",5.16739557284451,24,100,0.2
"s2","s3",5.28464040894533,24,100,0.2
"s2","s3",5.78290145037962,24,100,0.2
"s2","s3",4.87435271151076,24,100,0.2
"s2","s3",5.47463236982476,24,100,0.2
"s2","s3",6.02073378381651,24,100,0.2
"s2","s3",5.08324634827464,24,100,0.2
"s2","s3",5.24741472841056,24,100,0.2
"s2","s3",5.8936596312763,24,100,0.2
"s2","s3",5.15052129379868,24,100,0.2
"s2","s3",5.06326441038475,24,100,0.2
"s2","s3",5.21164069484213,24,100,0.2
"s2","s3",5.64508674911042,24,100,0.2
"s2","s3",5.53106403391995,24,100,0.2
"s2","s3",5.19388377857049,24,100,0.2
"s2","s3",5.45582656183582,24,100,0.2
"s2","s3",4.68496523578845,24,100,0.2
"s2","s3",5.65260313407081,24,100,0.2
"s2","s3",5.15849087200652,24,100,0.2
"s2","s3",4.87534284710943,24,100,0.2
"s2","s3",5.54019024385154,24,100,0.2
"s2","s3",4.90198565999461,24,100,0.2
"s2","s3",5.84792833158911,24,100,0.2
"s2","s3",5.60793891159132,24,100,0.2
"s2","s3",5.40476679060316,24,100,0.2
"s2","s3",5.32853704624428,24,100,0.2
"s2","s3",5.29139617846243,24,100,0.2
"s2","s3",5.59207782989162,24,100,0.2
"s2","s3",6.35574660718315,24,100,0.2
"s2","s3",5.08441911626911,24,100,0.2
"s2","s3",5.29815194797952,24,100,0.2
"s2","s3",4.95511573089169,24,100,0.2
"s2","s3",4.56462168351514,24,100,0.2
"s2","s3",6.12010981978798,24,100,0.2
"s2","s3",5.06599478329157,24,100,0.2
"s2","s3",5.8478999370104,24,100,0.2
"s2","s3",5.08833592941869,24,100,0.2
"s2","s3",6.06171761501491,24,100,0.2
"s2","s3",5.12648507645451,24,100,0.2
"s2","s3",5.43835326640385,24,100,0.2
"s2","s3",6.01204933968014,24,100,0.2
"s2","s3",5.53661921808509,24,100,0.2
"s2","s3",5.28408484008209,24,100,0.2
"s2","s3",5.46666189087841,24,100,0.2
"s2","s3",5.81459872284391,24,100,0.2
"s2","s3",5.35031335583052,24,100,0.2
"s2","s3",5.1644864188579,24,100,0.2
"s2","s3",4.7852389481755,24,100,0.2
"s2","s3",6.07143478306988,24,100,0.2
"s2","s3",4.49065934456057,24,100,0.2
"s2","s3",4.88810353217093,24,100,0.2
"s2","s3",4.77774495817545,24,100,0.2
"s2","s3",5.39685841185837,24,100,0.2
"s2","s3",4.82829661247727,24,100,0.2
"s2","s3",5.53340939196137,24,100,0.2
"s2","s3",5.56532127958323,24,100,0.2
"s2","s3",5.64473858807265,24,100,0.2
"s2","s3",5.19074263743269,24,100,0.2
"s2","s3",5.79171582892928,24,100,0.2
"s2","s3",5.83780590252778,24,100,0.2
"s2","s3",4.79410338478377,24,100,0.2
"s2","s3",4.97749717199197,24,100,0.2
"s2","s3",5.29388052797708,24,100,0.2
"s2","s3",6.26639326381726,24,100,0.2
"s2","s3",5.05236001685186,24,100,0.2
"s2","s3",4.71884595907309,24,100,0.2
"s2","s3",4.72463945990709,24,100,0.2
"s2","s3",4.89790056002991,24,100,0.2
"s2","s3",5.31359617493865,24,100,0.2
"s2","s3",5.56652702404352,24,100,0.2
"s2","s3",4.51361190461338,24,100,0.2
"s2","s3",5.27856828550409,24,100,0.2
"s2","s3",5.25861505492436,24,100,0.2
"s2","s3",5.37236360601813,24,100,0.2
"s2","s3",4.98825193181444,24,100,0.2
"s2","s3",4.85018625138939,24,100,0.2
"s2","s3",5.5544117139212,24,100,0.2
"s2","s3",5.54032733288548,24,100,0.2
"s2","s3",5.08108462874459,24,100,0.2
"s2","s3",6.05731882959287,24,100,0.2
"s2","s3",5.76698302792903,24,100,0.2
"s2","s3",5.03605970395246,24,100,0.2
"s2","s3",5.28408484008209,24,100,0.2
"s2","s3",5.15097508502044,24,100,0.2
"s2","s3",5.08966037266549,24,100,0.2
"s2","s3",5.34829946816554,24,100,0.2
"s2","s3",4.96336379090771,24,100,0.2
"s2","s3",5.25427229347144,24,100,0.2
"s2","s3",5.05187554411434,24,100,0.2
"s2","s3",5.81319558486791,24,100,0.2
"s2","s3",4.77981195715108,24,100,0.2
"s2","s3",5.40672612944358,24,100,0.2
"s2","s3",5.83520796232562,24,100,0.2
"s2","s3",5.37167669511678,24,100,0.2
"s2","s3",5.76820009382175,24,100,0.2
"s2","s3",5.33103269969235,24,100,0.2
"s2","s3",5.22982388705703,24,100,0.2
"s2","s3",5.91999370505465,24,100,0.2
"s2","s3",5.37641074147629,24,100,0.2
"s2","s3",5.13009759321389,24,100,0.2
"s2","s3",5.4586823648978,24,100,0.2
"s2","s3",5.6039110262167,24,100,0.2
"s2","s3",5.46266206275719,24,100,0.2
"s2","s3",5.00445273554833,24,100,0.2
"s2","s3",5.05806110494165,24,100,0.2
"s2","s3",4.78830427090911,24,100,0.2
"s2","s3",4.68496523578845,24,100,0.2
"s2","s3",5.75971347079711,24,100,0.2
"s2","s3",5.06281030345039,24,100,0.2
"s2","s3",5.82879877660778,24,100,0.2
"s2","s3",5.12662931263626,24,100,0.2
"s2","s3",4.66645832331365,24,100,0.2
"s2","s3",5.28735580328505,24,100,0.2
"s2","s3",5.45786605923246,24,100,0.2
"s2","s3",5.08255485161017,24,100,0.2
"s2","s3",5.78412121917158,24,100,0.2
"s2","s3",5.63176909082761,24,100,0.2
"s2","s3",5.03622357072287,24,100,0.2
"s2","s3",4.91741157454161,24,100,0.2
"s2","s3",4.60553702155244,24,100,0.2
"s2","s3",5.00746632167827,24,100,0.2
"s2","s3",5.23542207019319,24,100,0.2
"s2","s3",5.15073379283761,24,100,0.2
"s2","s3",4.78350783322632,24,100,0.2
"s2","s3",5.10170967047741,24,100,0.2
"s2","s3",5.0225463231199,24,100,0.2
"s2","s3",5.34906959260377,24,100,0.2
"s2","s3",4.91741157454161,24,100,0.2
"s2","s3",5.88680670830411,24,100,0.2
"s2","s3",5.9173720969249,24,100,0.2
"s2","s3",5.28518304283905,24,100,0.2
"s2","s3",6.18674772469853,24,100,0.2
"s2","s3",5.19260003777812,24,100,0.2
"s2","s3",5.01959458788791,24,100,0.2
"s2","s3",5.78052966735034,24,100,0.2
"s2","s3",5.65697522034586,24,100,0.2
"s2","s3",4.94902371023186,24,100,0.2
"s2","s3",5.81616566782287,24,100,0.2
"s2","s3",5.68062510390504,24,100,0.2
"s2","s3",5.13199234399343,24,100,0.2
"s2","s3",6.18565472387752,24,100,0.2
"s2","s3",5.13672395839934,24,100,0.2
"s2","s3",4.98825193181444,24,100,0.2
"s2","s3",5.56402125744797,24,100,0.2
"s2","s3",4.87534284710943,24,100,0.2
"s2","s3",5.3622013581807,24,100,0.2
"s2","s3",5.28408484008209,24,100,0.2
"s2","s3",5.16522621164155,24,100,0.2
"s2","s3",5.28659798961061,24,100,0.2
"s2","s3",5.00443395694683,24,100,0.2
"s2","s3",5.8488022390436,24,100,0.2
"s2","s3",4.76319455880423,24,100,0.2
"s2","s3",5.39815761790421,24,100,0.2
"s2","s3",5.14721425799652,24,100,0.2
"s2","s3",5.02862301730918,24,100,0.2
"s2","s3",5.34991865412739,24,100,0.2
"s2","s3",4.75568063964287,24,100,0.2
"s2","s3",5.0844111922531,24,100,0.2
"s2","s3",5.80697579844789,24,100,0.2
"s2","s3",5.67585301576817,24,100,0.2
"s2","s3",5.42048634852763,24,100,0.2
"s2","s3",5.47257057510137,24,100,0.2
"s2","s3",5.51167546882029,24,100,0.2
"s2","s3",5.47513028237953,24,100,0.2
"s2","s3",5.58814316029822,24,100,0.2
"s2","s3",4.96784889775473,24,100,0.2
"s2","s3",5.11764765657154,24,100,0.2
"s2","s3",5.58987520499028,24,100,0.2
"s2","s3",4.7636541934267,24,100,0.2
"s2","s3",5.52519534242167,24,100,0.2
"s2","s3",4.66429458096355,24,100,0.2
"s2","s3",4.8174695202526,24,100,0.2
"s2","s3",5.56636015745798,24,100,0.2
"s2","s3",4.95855599216793,24,100,0.2
"s2","s3",5.45786605923246,24,100,0.2
"s2","s3",5.5516837808103,24,100,0.2
"s2","s3",5.40490633986281,24,100,0.2
"s2","s3",5.68717950714813,24,100,0.2
"s2","s3",5.34991865412739,24,100,0.2
"s2","s3",5.09779071405582,24,100,0.2
"s2","s3",5.62311549690913,24,100,0.2
"s2","s3",5.25593359381507,24,100,0.2
"s2","s3",5.54286927857326,24,100,0.2
"s2","s3",4.95440328266082,24,100,0.2
"s2","s3",5.87125945819914,24,100,0.2
"s2","s3",4.73597147344029,24,100,0.2
"s2","s3",4.88208800434441,24,100,0.2
"s2","s3",5.9332700707254,24,100,0.2
"s2","s3",5.68520464068047,24,100,0.2
"s2","s3",4.92173025969107,24,100,0.2
"s2","s3",5.83516437440447,24,100,0.2
"s2","s3",4.92388052111322,24,100,0.2
"s2","s3",5.17230878570405,24,100,0.2
"s2","s3",5.13306926008563,24,100,0.2
"s2","s3",5.43034375500302,24,100,0.2
"s2","s3",5.23057468202079,24,100,0.2
"s2","s3",5.5375224596485,24,100,0.2
"s2","s3",6.1108068016194,24,100,0.2
"s2","s3",5.34175860859865,24,100,0.2
"s2","s3",5.25024704996344,24,100,0.2
"s2","s3",5.83478667744228,24,100,0.2
"s2","s3",5.03308957533507,24,100,0.2
"s2","s3",5.42941980746574,24,100,0.2
"s2","s3",5.62238754046422,24,100,0.2
"s2","s3",5.55838447441984,24,100,0.2
"s2","s3",5.40984904947954,24,100,0.2
"s2","s3",4.96252107917213,24,100,0.2
"s2","s3",6.076323580465,24,100,0.2
"s2","s3",5.08816922449274,24,100,0.2
"s2","s3",4.84668687351406,24,100,0.2
"s2","s3",5.69104218624724,24,100,0.2
"s2","s3",6.02899280221875,24,100,0.2
"s2","s3",5.32498740415303,24,100,0.2
"s2","s3",5.24804851365014,24,100,0.2
"s2","s3",6.01346050343295,24,100,0.2
"s2","s3",4.92782851013126,24,100,0.2
"s2","s3",5.06944699789875,24,100,0.2
"s2","s3",5.42750625212382,24,100,0.2
"s2","s3",4.95499109575276,24,100,0.2
"s2","s3",6.49136155991647,24,100,0.2
"s2","s3",5.70315221331581,24,100,0.2
"s2","s3",5.15189655272274,24,100,0.2
"s2","s3",5.49201514831338,24,100,0.2
"s2","s3",5.5837726087845,24,100,0.2
"s2","s3",5.07332633859567,24,100,0.2
"s2","s3",5.57469653995876,24,100,0.2
"s2","s3",5.8397711149896,24,100,0.2
"s2","s3",5.58987520499028,24,100,0.2
"s2","s3",5.26214164394367,24,100,0.2
"s2","s3",5.50101328941318,24,100,0.2
"s2","s3",4.80053302040251,24,100,0.2
"s2","s3",5.50860436237307,24,100,0.2
"s2","s3",5.1353471274032,24,100,0.2
"s2","s3",6.39954865058533,24,100,0.2
"s2","s3",4.60768787522348,24,100,0.2
"s2","s3",5.8017079529454,24,100,0.2
"s2","s3",5.53980159720824,24,100,0.2
"s2","s3",5.15589661877053,24,100,0.2
"s2","s3",5.19663239201505,24,100,0.2
"s2","s3",4.77731466453598,24,100,0.2
"s2","s3",5.14249569955982,24,100,0.2
"s2","s3",4.34469771108122,24,100,0.2
"s2","s3",5.08186442761738,24,100,0.2
"s2","s3",5.73521698301916,24,100,0.2
"s2","s3",4.54289294322542,24,100,0.2
"s2","s3",4.67209802726461,24,100,0.2
"s2","s3",4.73590889525891,24,100,0.2
"s2","s3",5.89676209039083,24,100,0.2
"s2","s3",4.81605722969436,24,100,0.2
"s2","s3",5.98023875007269,24,100,0.2
"s2","s3",6.15222053912962,24,100,0.2
"s2","s3",5.21699885600748,24,100,0.2
"s2","s3",5.62667973320987,24,100,0.2
"s2","s3",5.19256740359983,24,100,0.2
"s2","s3",5.31667994383081,24,100,0.2
"s2","s3",4.7565057319239,24,100,0.2
"s2","s3",5.46662617688472,24,100,0.2
"s2","s3",4.3025196751517,24,100,0.2
"s2","s3",4.61379204373234,24,100,0.2
"s2","s3",5.80746272085869,24,100,0.2
"s2","s3",4.7852389481755,24,100,0.2
"s2","s3",5.66143973808316,24,100,0.2
"s2","s3",4.9193564434654,24,100,0.2
"s2","s3",5.90301038599061,24,100,0.2
"s2","s3",5.5792523715438,24,100,0.2
"s2","s3",4.71071682324008,24,100,0.2
"s2","s3",5.63548981603889,24,100,0.2
"s2","s3",5.61396310376688,24,100,0.2
"s2","s3",6.41910754471516,24,100,0.2
"s2","s3",4.99205180694655,24,100,0.2
"s2","s3",4.87301663459197,24,100,0.2
"s2","s3",5.23964287894201,24,100,0.2
"s2","s3",4.41305697456298,24,100,0.2
"s2","s3",5.49409862372707,24,100,0.2
"s2","s3",5.23609497802657,24,100,0.2
"s2","s3",6.1012105965755,24,100,0.2
"s2","s3",4.80982957066228,24,100,0.2
"s2","s3",5.55884730127491,24,100,0.2
"s2","s3",5.880746614854,24,100,0.2
"s2","s3",4.872763770194,24,100,0.2
"s2","s3",5.15039699976838,24,100,0.2
"s2","s3",5.66643154228427,24,100,0.2
"s2","s3",5.24072567421049,24,100,0.2
"s2","s3",5.47216865881013,24,100,0.2
"s2","s3",5.40490633986281,24,100,0.2
"s2","s3",5.11013015701728,24,100,0.2
"s2","s3",5.35536355731288,24,100,0.2
"s2","s3",5.3812293539659,24,100,0.2
"s2","s3",5.22286867658181,24,100,0.2
"s2","s3",4.98006754099523,24,100,0.2
"s2","s3",5.43224509171251,24,100,0.2
"s2","s3",5.38120403807267,24,100,0.2
"s2","s3",5.60929213838421,24,100,0.2
"s2","s3",4.9993061546717,24,100,0.2
"s2","s3",5.28863468160853,24,100,0.2
"s2","s3",5.65518239943776,24,100,0.2
"s2","s3",5.25156645819909,24,100,0.2
"s2","s3",5.80253899845716,24,100,0.2
"s2","s3",4.90908953652887,24,100,0.2
"s2","s3",5.36308444434425,24,100,0.2
"s2","s3",5.81444940642189,24,100,0.2
"s2","s3",5.88707671507629,24,100,0.2
"s2","s3",5.70879692650293,24,100,0.2
"s2","s3",4.47075069535111,24,100,0.2
"s2","s3",5.84792833158911,24,100,0.2
"s2","s3",5.57173949311503,24,100,0.2
"s2","s3",5.19498030131908,24,100,0.2
"s2","s3",5.3595583611262,24,100,0.2
"s2","s3",5.55539057167098,24,100,0.2
"s2","s3",5.63485937795301,24,100,0.2
"s2","s3",5.10965505111222,24,100,0.2
"s2","s3",4.77042668164078,24,100,0.2
"s2","s3",5.67825774330559,24,100,0.2
"s2","s3",4.98898069009533,24,100,0.2
"s2","s3",4.95504787055048,24,100,0.2
"s2","s3",5.56242029615299,24,100,0.2
"s2","s3",5.93597089261059,24,100,0.2
"s2","s3",5.70039381115954,24,100,0.2
"s2","s3",5.29545700866326,24,100,0.2
"s2","s3",5.6050934800194,24,100,0.2
"s2","s3",5.21453025453859,24,100,0.2
"s2","s3",4.59244211487054,24,100,0.2
"s2","s3",5.6526991802087,24,100,0.2
"s2","s3",5.43835326640385,24,100,0.2
"s2","s3",5.72388832875733,24,100,0.2
"s2","s3",4.89298084462816,24,100,0.2
"s2","s3",6.23336854797904,24,100,0.2
"s2","s3",4.87435271151076,24,100,0.2
"s2","s3",5.06590893312469,24,100,0.2
"s2","s3",4.38541170220945,24,100,0.2
"s2","s3",5.83516437440447,24,100,0.2
"s2","s3",5.15073379283761,24,100,0.2
"s2","s3",5.56743608552079,24,100,0.2
"s2","s3",4.89790056002991,24,100,0.2
"s2","s3",5.2666232355791,24,100,0.2
"s2","s3",5.28714403671962,24,100,0.2
"s2","s3",4.54494778077617,24,100,0.2
"s2","s3",4.96933061862502,24,100,0.2
"s2","s3",4.71152644574391,24,100,0.2
"s2","s3",4.55789907732519,24,100,0.2
"s2","s3",5.32097604735116,24,100,0.2
"s2","s3",5.3595583611262,24,100,0.2
"s2","s3",5.07873905453113,24,100,0.2
"s2","s3",5.9326561896416,24,100,0.2
"s2","s3",5.43279753449805,24,100,0.2
"s2","s3",4.90455958784124,24,100,0.2
"s2","s3",5.07493073103775,24,100,0.2
"s2","s3",5.67523081636151,24,100,0.2
"s2","s3",5.44968274455231,24,100,0.2
"s2","s3",5.52490494651956,24,100,0.2
"s2","s3",5.40129957554806,24,100,0.2
"s2","s3",4.99908987668977,24,100,0.2
"s2","s3",5.40297632169005,24,100,0.2
"s2","s3",5.42048634852763,24,100,0.2
"s2","s3",5.24582058210819,24,100,0.2
"s2","s3",5.26602756867795,24,100,0.2
"s2","s3",5.75106940548701,24,100,0.2
"s2","s3",5.15189655272274,24,100,0.2
"s2","s3",5.70873154641954,24,100,0.2
"s2","s3",6.07400887448058,24,100,0.2
"s2","s3",4.58060561500478,24,100,0.2
"s2","s3",5.0651364617958,24,100,0.2
"s2","s3",5.81082930473101,24,100,0.2
"s2","s3",5.38626508291892,24,100,0.2
"s2","s3",5.55409536554649,24,100,0.2
"s2","s3",5.41633406817721,24,100,0.2
"s2","s3",4.8126394151143,24,100,0.2
"s2","s3",5.34608624194646,24,100,0.2
"s2","s3",5.47112574249595,24,100,0.2
"s2","s3",5.55777952824488,24,100,0.2
"s2","s3",5.46051758718627,24,100,0.2
"s2","s3",5.55074220657665,24,100,0.2
"s2","s3",5.47459064522628,24,100,0.2
"s2","s3",5.46844661328839,24,100,0.2
"s2","s3",5.31583001755316,24,100,0.2
"s2","s3",4.91894432012395,24,100,0.2
"s2","s3",6.03024675669836,24,100,0.2
"s2","s3",5.21699885600748,24,100,0.2
"s2","s3",4.65923506053491,24,100,0.2
"s2","s3",5.15787375272011,24,100,0.2
"s2","s3",5.10698713291391,24,100,0.2
"s2","s3",5.83516437440447,24,100,0.2
"s2","s3",5.73935829026365,24,100,0.2
"s2","s3",4.74186059717744,24,100,0.2
"s2","s3",5.08736871952723,24,100,0.2
"s2","s3",4.99280124071855,24,100,0.2
"s2","s3",5.07335293217068,24,100,0.2
"s2","s3",4.76868638197803,24,100,0.2
"s2","s3",5.60929213838421,24,100,0.2
"s2","s3",5.35451409801898,24,100,0.2
"s2","s3",5.28573752595543,24,100,0.2
"s2","s3",5.06598143327512,24,100,0.2
"s2","s3",4.77174014154149,24,100,0.2
"s2","s3",5.45067758571816,24,100,0.2
"s2","s3",5.40398383381459,24,100,0.2
"s2","s3",5.23943930883948,24,100,0.2
"s2","s3",5.26972893756924,24,100,0.2
"s2","s3",5.09546911508231,24,100,0.2
"s2","s3",5.08298096996605,24,100,0.2
"s2","s3",5.61245819452184,24,100,0.2
"s2","s3",5.23943930883948,24,100,0.2
"s2","s3",4.88185103883332,24,100,0.2
"s2","s3",4.34912671836914,24,100,0.2
"s2","s3",6.16685294903578,24,100,0.2
"s2","s3",5.81248476547092,24,100,0.2
"s2","s3",5.67585301576817,24,100,0.2
"s2","s3",4.93377632857305,24,100,0.2
"s2","s3",5.08753130132405,24,100,0.2
"s2","s3",5.51295911796637,24,100,0.2
"s2","s3",5.49500833653001,24,100,0.2
"s2","s3",5.05187554411434,24,100,0.2
"s2","s3",5.60957099187271,24,100,0.2
"s2","s3",4.76370001069037,24,100,0.2
"s2","s3",5.88703605146292,24,100,0.2
"s2","s3",5.37236360601813,24,100,0.2
"s2","s3",5.64612236738541,24,100,0.2
"s2","s3",5.23749044271986,24,100,0.2
"s2","s3",5.40476679060316,24,100,0.2
"s2","s3",5.09478733918493,24,100,0.2
"s2","s3",4.72645177715461,24,100,0.2
"s2","s3",5.40618321214307,24,100,0.2
"s2","s3",6.03558350674354,24,100,0.2
"s2","s3",4.78776224416887,24,100,0.2
"s2","s3",5.23135641989498,24,100,0.2
"s2","s3",4.68448204769361,24,100,0.2
"s2","s3",6.05731882959287,24,100,0.2
"s2","s3",5.32578776576415,24,100,0.2
"s2","s3",5.47564000868555,24,100,0.2
"s2","s3",5.8437020652909,24,100,0.2
"s2","s3",4.75507756161023,24,100,0.2
"s2","s3",4.8367872840887,24,100,0.2
"s2","s3",4.57419309387384,24,100,0.2
"s2","s3",5.4044742103534,24,100,0.2
"s2","s3",5.55103181413367,24,100,0.2
"s2","s3",4.8844808957338,24,100,0.2
"s2","s3",5.67282416897187,24,100,0.2
"s2","s3",6.28491410656103,24,100,0.2
"s2","s3",5.32298004978684,24,100,0.2
"s2","s3",5.80165300170965,24,100,0.2
"s2","s3",5.66711628786346,24,100,0.2
"s2","s3",5.37832557084571,24,100,0.2
"s2","s3",4.98006754099523,24,100,0.2
"s2","s3",4.94586470943397,24,100,0.2
"s2","s3",5.70879692650293,24,100,0.2
"s2","s3",5.07335293217068,24,100,0.2
"s2","s3",5.09837353921369,24,100,0.2
"s2","s3",6.42447635390947,24,100,0.2
"s2","s3",5.49503109788136,24,100,0.2
"s2","s3",4.99701375279295,24,100,0.2
"s2","s3",5.04149949849722,24,100,0.2
"s2","s3",4.64381759782981,24,100,0.2
"s2","s3",5.97232050840731,24,100,0.2
"s2","s3",5.07335293217068,24,100,0.2
"s2","s3",5.19477798832552,24,100,0.2
"s2","s3",5.33078708161015,24,100,0.2
"s2","s3",6.01279126352257,24,100,0.2
"s2","s3",5.57836522075888,24,100,0.2
"s2","s3",5.98555027357742,24,100,0.2
"s2","s3",5.21944589840479,24,100,0.2
"s2","s3",5.46984000535157,24,100,0.2
"s2","s3",5.74124458969467,24,100,0.2
"s2","s3",5.65701652831089,24,100,0.2
"s2","s3",5.16739557284451,24,100,0.2
"s2","s3",5.0800873224359,24,100,0.2
"s2","s3",4.93415545210728,24,100,0.2
"s2","s3",5.45999730729135,24,100,0.2
"s2","s3",5.20608171328393,24,100,0.2
"s2","s3",5.36717873306063,24,100,0.2
"s2","s3",5.65092509811058,24,100,0.2
"s2","s3",5.29096296905366,24,100,0.2
"s2","s3",5.48417357389643,24,100,0.2
"s2","s3",4.77254738943047,24,100,0.2
