"from","to","interval","rep","Tmax","strength"
"s1","s5",6.55829639947546,12,20,0.1
"s1","s5",8.05197596678727,12,20,0.1
"s1","s5",6.6996591509023,12,20,0.1
"s1","s5",3.1848563384344,12,20,0.1
"s1","s5",3.60459129063654,12,20,0.1
"s1","s5",7.02257597924727,12,20,0.1
"s1","s5",7.59018883916644,12,20,0.1
"s1","s5",6.63183006571924,12,20,0.1
"s1","s5",4.82159707883982,12,20,0.1
"s1","s5",3.26126335337316,12,20,0.1
"s1","s5",6.84102190232914,12,20,0.1
"s1","s5",6.98351140392059,12,20,0.1
"s1","s5",4.46971692455753,12,20,0.1
"s1","s5",6.57245437338332,12,20,0.1
"s1","s5",6.80584730812129,12,20,0.1
"s1","s5",6.2134550902008,12,20,0.1
"s1","s5",6.4517257991769,12,20,0.1
"s1","s5",6.74142710829267,12,20,0.1
"s1","s5",7.59018883916644,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",7.77322326976979,12,20,0.1
"s1","s5",3.35910542336784,12,20,0.1
"s1","s5",6.98351140392059,12,20,0.1
"s1","s5",4.98658675630732,12,20,0.1
"s1","s5",6.08913936991936,12,20,0.1
"s1","s5",6.71859867057574,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",5.61884979348723,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",7.63701580178345,12,20,0.1
"s1","s5",5.29724013286658,12,20,0.1
"s1","s5",6.67069582496498,12,20,0.1
"s1","s5",4.65813735379679,12,20,0.1
"s1","s5",6.07560499127293,12,20,0.1
"s1","s5",7.99524927512245,12,20,0.1
"s1","s5",3.28728302818093,12,20,0.1
"s1","s5",6.47976153469432,12,20,0.1
"s1","s5",6.72110723879559,12,20,0.1
"s1","s5",6.14942114454758,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",4.90775630892152,12,20,0.1
"s1","s5",3.01454565040145,12,20,0.1
"s1","s5",6.39728229540958,12,20,0.1
"s1","s5",4.51965500570517,12,20,0.1
"s1","s5",7.47724521025535,12,20,0.1
"s1","s5",4.82159707883982,12,20,0.1
"s1","s5",6.06769128202607,12,20,0.1
"s1","s5",7.54712206604932,12,20,0.1
"s1","s5",3.44118275891486,12,20,0.1
"s1","s5",4.10121414165223,12,20,0.1
"s1","s5",5.18927538986051,12,20,0.1
"s1","s5",3.17640442456446,12,20,0.1
"s1","s5",7.20015450249146,12,20,0.1
"s1","s5",7.59018883916644,12,20,0.1
"s1","s5",5.09854417446015,12,20,0.1
"s1","s5",5.77288318689333,12,20,0.1
"s1","s5",7.37445613352955,12,20,0.1
"s1","s5",6.69324605631232,12,20,0.1
"s1","s5",4.39760419347736,12,20,0.1
"s1","s5",6.29695822149293,12,20,0.1
"s1","s5",6.84915417713053,12,20,0.1
"s1","s5",5.09854417446015,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",6.14540445665051,12,20,0.1
"s1","s5",5.705221609706,12,20,0.1
"s1","s5",4.86315544934521,12,20,0.1
"s1","s5",6.1185011670595,12,20,0.1
"s1","s5",6.55975201348747,12,20,0.1
"s1","s5",7.64906082152729,12,20,0.1
"s1","s5",3.417598892125,12,20,0.1
"s1","s5",6.67069582496498,12,20,0.1
"s1","s5",6.83190771365885,12,20,0.1
"s1","s5",7.62463310108306,12,20,0.1
"s1","s5",3.60459129063654,12,20,0.1
"s1","s5",6.7923519895913,12,20,0.1
"s1","s5",6.94184701581954,12,20,0.1
"s1","s5",6.39728229540958,12,20,0.1
"s1","s5",7.76024781029897,12,20,0.1
"s1","s5",4.82159707883982,12,20,0.1
"s1","s5",8.48142368352611,12,20,0.1
"s1","s5",7.69496286270074,12,20,0.1
"s1","s5",4.7567917586107,12,20,0.1
"s1","s5",5.74059734835959,12,20,0.1
"s1","s5",4.3729576513307,12,20,0.1
"s1","s5",4.19063776181249,12,20,0.1
"s1","s5",6.84102190232914,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",7.43434903446878,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",5.57437222297068,12,20,0.1
"s1","s5",4.4888782836286,12,20,0.1
"s1","s5",5.40466841846079,12,20,0.1
"s1","s5",4.50273046341277,12,20,0.1
"s1","s5",3.87280507807852,12,20,0.1
"s1","s5",7.16628832892979,12,20,0.1
"s1","s5",3.82334428036542,12,20,0.1
"s1","s5",7.49531866037134,12,20,0.1
"s1","s5",6.9672025334294,12,20,0.1
"s1","s5",5.5582496130196,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",7.38780136374387,12,20,0.1
"s1","s5",8.22247230208991,12,20,0.1
"s1","s5",3.61586771814595,12,20,0.1
"s1","s5",6.17007078777255,12,20,0.1
"s1","s5",6.97533480823079,12,20,0.1
"s1","s5",6.49789624639317,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",6.31779402727208,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",6.63183006571924,12,20,0.1
"s1","s5",5.93993136178069,12,20,0.1
"s1","s5",6.31225664973763,12,20,0.1
"s1","s5",4.70103352958336,12,20,0.1
"s1","s5",3.29669084957073,12,20,0.1
"s1","s5",3.74400046100265,12,20,0.1
"s1","s5",5.74059734835959,12,20,0.1
"s1","s5",4.10731396970638,12,20,0.1
"s1","s5",3.41097070624453,12,20,0.1
"s1","s5",4.70103352958336,12,20,0.1
"s1","s5",4.563012238041,12,20,0.1
"s1","s5",4.65813735379679,12,20,0.1
"s1","s5",5.83106205474362,12,20,0.1
"s1","s5",5.71908826508792,12,20,0.1
"s1","s5",5.23829089844649,12,20,0.1
"s1","s5",8.3001874515614,12,20,0.1
"s1","s5",6.91309096635323,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",7.51226893681761,12,20,0.1
"s1","s5",7.94721060917138,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",4.57235070856628,12,20,0.1
"s1","s5",4.56906582133757,12,20,0.1
"s1","s5",3.96014755769407,12,20,0.1
"s1","s5",7.70074659214034,12,20,0.1
"s1","s5",3.15696745607483,12,20,0.1
"s1","s5",5.32396298973424,12,20,0.1
"s1","s5",3.15236255501627,12,20,0.1
"s1","s5",7.09338316452967,12,20,0.1
"s1","s5",5.70831150982586,12,20,0.1
"s1","s5",6.56132284175033,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",6.27196561199719,12,20,0.1
"s1","s5",5.77960284323959,12,20,0.1
"s1","s5",6.11331148076939,12,20,0.1
"s1","s5",6.58125770850618,12,20,0.1
"s1","s5",7.10933615927401,12,20,0.1
"s1","s5",3.97059052532034,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",5.705221609706,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",2.54568511977042,12,20,0.1
"s1","s5",7.60603485006374,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",5.32396298973424,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",5.04089423476626,12,20,0.1
"s1","s5",4.67332917001502,12,20,0.1
"s1","s5",6.4517257991769,12,20,0.1
"s1","s5",5.82104340501415,12,20,0.1
"s1","s5",6.55829639947546,12,20,0.1
"s1","s5",4.16867055998267,12,20,0.1
"s1","s5",5.88784359331451,12,20,0.1
"s1","s5",6.71859867057574,12,20,0.1
"s1","s5",6.53981714673162,12,20,0.1
"s1","s5",6.75315776956675,12,20,0.1
"s1","s5",7.23051566610579,12,20,0.1
"s1","s5",6.11331148076939,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",6.63183006571924,12,20,0.1
"s1","s5",3.48236437671956,12,20,0.1
"s1","s5",6.16710301432183,12,20,0.1
"s1","s5",6.75315776956675,12,20,0.1
"s1","s5",4.3079688918473,12,20,0.1
"s1","s5",5.25489241305342,12,20,0.1
"s1","s5",3.30609867096054,12,20,0.1
"s1","s5",5.4854016753873,12,20,0.1
"s1","s5",3.10855047733664,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",7.633085014953,12,20,0.1
"s1","s5",7.59018883916644,12,20,0.1
"s1","s5",4.25456021466129,12,20,0.1
"s1","s5",3.15236255501627,12,20,0.1
"s1","s5",5.77288318689333,12,20,0.1
"s1","s5",4.51965500570517,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",4.94792968575925,12,20,0.1
"s1","s5",4.08170979441265,12,20,0.1
"s1","s5",6.98351140392059,12,20,0.1
"s1","s5",4.48128237551949,12,20,0.1
"s1","s5",5.75120768561243,12,20,0.1
"s1","s5",6.60119257526203,12,20,0.1
"s1","s5",3.38482370245024,12,20,0.1
"s1","s5",6.81045962576557,12,20,0.1
"s1","s5",3.78170588513687,12,20,0.1
"s1","s5",6.11788888494537,12,20,0.1
"s1","s5",6.74944576905708,12,20,0.1
"s1","s5",4.3079688918473,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",4.39128365904734,12,20,0.1
"s1","s5",4.59379879645956,12,20,0.1
"s1","s5",5.0495116930377,12,20,0.1
"s1","s5",9.07593105180462,12,20,0.1
"s1","s5",6.47706044061401,12,20,0.1
"s1","s5",7.47724521025535,12,20,0.1
"s1","s5",6.4517257991769,12,20,0.1
"s1","s5",3.96014755769407,12,20,0.1
"s1","s5",3.60459129063654,12,20,0.1
"s1","s5",6.2897016993808,12,20,0.1
"s1","s5",4.66266533031703,12,20,0.1
"s1","s5",5.40188289208307,12,20,0.1
"s1","s5",7.08840381154897,12,20,0.1
"s1","s5",6.51685583770091,12,20,0.1
"s1","s5",3.28728302818093,12,20,0.1
"s1","s5",7.70074659214034,12,20,0.1
"s1","s5",8.00046702185087,12,20,0.1
"s1","s5",7.47724521025535,12,20,0.1
"s1","s5",4.03584646566947,12,20,0.1
"s1","s5",4.90775630892152,12,20,0.1
"s1","s5",6.71469414420561,12,20,0.1
"s1","s5",5.79631042989215,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",4.13227006421405,12,20,0.1
"s1","s5",7.87548754559227,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",4.14670335815286,12,20,0.1
"s1","s5",9.73343933504264,12,20,0.1
"s1","s5",4.66054466392598,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",4.7398672163183,12,20,0.1
"s1","s5",3.99243117594636,12,20,0.1
"s1","s5",6.16017277861781,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",6.76387906299589,12,20,0.1
"s1","s5",4.20476034048881,12,20,0.1
"s1","s5",5.40466841846079,12,20,0.1
"s1","s5",6.00056973672559,12,20,0.1
"s1","s5",6.55829639947546,12,20,0.1
"s1","s5",8.16408620511497,12,20,0.1
"s1","s5",6.64986175388406,12,20,0.1
"s1","s5",3.35311353485324,12,20,0.1
"s1","s5",6.50559846474196,12,20,0.1
"s1","s5",4.19063776181249,12,20,0.1
"s1","s5",9.30231953877656,12,20,0.1
"s1","s5",4.11783677027525,12,20,0.1
"s1","s5",7.52526511084096,12,20,0.1
"s1","s5",4.59044804646591,12,20,0.1
"s1","s5",6.17268740623209,12,20,0.1
"s1","s5",5.54938180500834,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",4.85711170239064,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",5.42487593003629,12,20,0.1
"s1","s5",6.3093240042169,12,20,0.1
"s1","s5",6.5927783600406,12,20,0.1
"s1","s5",3.35910542336784,12,20,0.1
"s1","s5",5.01616125964427,12,20,0.1
"s1","s5",4.90775630892152,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",6.65821858912775,12,20,0.1
"s1","s5",8.14259408276963,12,20,0.1
"s1","s5",3.15236255501627,12,20,0.1
"s1","s5",3.30609867096054,12,20,0.1
"s1","s5",4.64574078802463,12,20,0.1
"s1","s5",7.68917913326113,12,20,0.1
"s1","s5",6.45779687356124,12,20,0.1
"s1","s5",6.98378612195623,12,20,0.1
"s1","s5",7.43434903446878,12,20,0.1
"s1","s5",4.49086585275662,12,20,0.1
"s1","s5",6.84855170233607,12,20,0.1
"s1","s5",4.99142828452227,12,20,0.1
"s1","s5",5.77288318689333,12,20,0.1
"s1","s5",3.46098319455325,12,20,0.1
"s1","s5",5.10102532709571,12,20,0.1
"s1","s5",7.33648262760868,12,20,0.1
"s1","s5",3.99944596990085,12,20,0.1
"s1","s5",6.1185011670595,12,20,0.1
"s1","s5",3.74282323008149,12,20,0.1
"s1","s5",4.90775630892152,12,20,0.1
"s1","s5",3.60459129063654,12,20,0.1
"s1","s5",6.60119257526203,12,20,0.1
"s1","s5",6.67069582496498,12,20,0.1
"s1","s5",6.33839878326748,12,20,0.1
"s1","s5",4.19063776181249,12,20,0.1
"s1","s5",5.66803759471509,12,20,0.1
"s1","s5",6.35923458904664,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",6.84102190232914,12,20,0.1
"s1","s5",5.4068887108298,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",6.1185011670595,12,20,0.1
"s1","s5",6.82724097346061,12,20,0.1
"s1","s5",9.17903263240287,12,20,0.1
"s1","s5",8.56734957837343,12,20,0.1
"s1","s5",7.67351477480745,12,20,0.1
"s1","s5",4.99142828452227,12,20,0.1
"s1","s5",7.60318501318978,12,20,0.1
"s1","s5",4.90775630892152,12,20,0.1
"s1","s5",5.97791531319603,12,20,0.1
"s1","s5",4.34121333314797,12,20,0.1
"s1","s5",6.75315776956675,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",7.60318501318978,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",6.56132284175033,12,20,0.1
"s1","s5",7.76918007936914,12,20,0.1
"s1","s5",6.92730164642816,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",6.39728229540958,12,20,0.1
"s1","s5",7.6969766605898,12,20,0.1
"s1","s5",6.43548119822664,12,20,0.1
"s1","s5",5.76530781097347,12,20,0.1
"s1","s5",6.074244990511,12,20,0.1
"s1","s5",5.04089423476626,12,20,0.1
"s1","s5",5.08208342297034,12,20,0.1
"s1","s5",5.75120768561243,12,20,0.1
"s1","s5",6.52645918721947,12,20,0.1
"s1","s5",7.37445613352955,12,20,0.1
"s1","s5",7.11353628642537,12,20,0.1
"s1","s5",8.14362518719605,12,20,0.1
"s1","s5",7.88835510107453,12,20,0.1
"s1","s5",6.77090390169803,12,20,0.1
"s1","s5",3.44118275891486,12,20,0.1
"s1","s5",3.88128553814941,12,20,0.1
"s1","s5",3.2200241322036,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",6.45779687356124,12,20,0.1
"s1","s5",4.59044804646591,12,20,0.1
"s1","s5",5.07095978093099,12,20,0.1
"s1","s5",4.50273046341277,12,20,0.1
"s1","s5",5.76136155650188,12,20,0.1
"s1","s5",5.09854417446015,12,20,0.1
"s1","s5",6.9059909175527,12,20,0.1
"s1","s5",5.09854417446015,12,20,0.1
"s1","s5",3.72701335594292,12,20,0.1
"s1","s5",7.57328501142656,12,20,0.1
"s1","s5",7.68917913326113,12,20,0.1
"s1","s5",5.03865529206776,12,20,0.1
"s1","s5",6.85119239626598,12,20,0.1
"s1","s5",5.07095978093099,12,20,0.1
"s1","s5",6.18398381456057,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",3.66108972877208,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",7.66113207410707,12,20,0.1
"s1","s5",6.62892940615902,12,20,0.1
"s1","s5",6.47778934744252,12,20,0.1
"s1","s5",5.98749571544863,12,20,0.1
"s1","s5",3.14575350719627,12,20,0.1
"s1","s5",5.705221609706,12,20,0.1
"s1","s5",5.91340633844268,12,20,0.1
"s1","s5",4.69198643838159,12,20,0.1
"s1","s5",5.89829364896097,12,20,0.1
"s1","s5",5.76136155650188,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",6.82819571314918,12,20,0.1
"s1","s5",5.29724013286658,12,20,0.1
"s1","s5",6.84102190232914,12,20,0.1
"s1","s5",7.32974629733008,12,20,0.1
"s1","s5",4.43198346591375,12,20,0.1
"s1","s5",7.43434903446878,12,20,0.1
"s1","s5",4.84951579428153,12,20,0.1
"s1","s5",6.63406940715416,12,20,0.1
"s1","s5",3.35910542336784,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",4.69650998398247,12,20,0.1
"s1","s5",6.55100628549005,12,20,0.1
"s1","s5",6.11331148076938,12,20,0.1
"s1","s5",7.83380840638923,12,20,0.1
"s1","s5",4.14670335815286,12,20,0.1
"s1","s5",6.93371474101814,12,20,0.1
"s1","s5",6.14110622122554,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",5.54938180500834,12,20,0.1
"s1","s5",6.16017277861781,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",6.1185011670595,12,20,0.1
"s1","s5",7.02640757970715,12,20,0.1
"s1","s5",7.50377057424128,12,20,0.1
"s1","s5",4.59044804646591,12,20,0.1
"s1","s5",7.07424261932095,12,20,0.1
"s1","s5",4.69198643838159,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",5.04089423476626,12,20,0.1
"s1","s5",5.37131798506735,12,20,0.1
"s1","s5",6.74142710829267,12,20,0.1
"s1","s5",5.53680152512631,12,20,0.1
"s1","s5",5.2951380198873,12,20,0.1
"s1","s5",4.91671339431415,12,20,0.1
"s1","s5",6.26976982119125,12,20,0.1
"s1","s5",6.17620013043723,12,20,0.1
"s1","s5",4.39558297014513,12,20,0.1
"s1","s5",7.55516511260418,12,20,0.1
"s1","s5",4.01387926383965,12,20,0.1
"s1","s5",5.42995286548101,12,20,0.1
"s1","s5",8.60188930154137,12,20,0.1
"s1","s5",3.17847618487327,12,20,0.1
"s1","s5",3.7484614438362,12,20,0.1
"s1","s5",4.11783677027525,12,20,0.1
"s1","s5",4.39128365904734,12,20,0.1
"s1","s5",5.2261206075979,12,20,0.1
"s1","s5",6.47930256857996,12,20,0.1
"s1","s5",6.82710361444279,12,20,0.1
"s1","s5",5.23829089844649,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",6.65551749504744,12,20,0.1
"s1","s5",4.79054273946827,12,20,0.1
"s1","s5",3.1979131533629,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",4.39128365904734,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",5.68586467727417,12,20,0.1
"s1","s5",4.53230641453118,12,20,0.1
"s1","s5",3.61586771814595,12,20,0.1
"s1","s5",7.25182639498125,12,20,0.1
"s1","s5",6.08001865450138,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",3.57297154235939,12,20,0.1
"s1","s5",6.56132284175033,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",4.7337480069033,12,20,0.1
"s1","s5",6.74142710829267,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",4.73488261416815,12,20,0.1
"s1","s5",5.77288318689333,12,20,0.1
"s1","s5",4.49086585275662,12,20,0.1
"s1","s5",6.79272353838196,12,20,0.1
"s1","s5",4.11783677027525,12,20,0.1
"s1","s5",4.9528771839506,12,20,0.1
"s1","s5",4.69198643838159,12,20,0.1
"s1","s5",8.96353568061566,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",4.65813735379679,12,20,0.1
"s1","s5",8.25322222976949,12,20,0.1
"s1","s5",4.50273046341277,12,20,0.1
"s1","s5",3.5627210109604,12,20,0.1
"s1","s5",3.83842034965769,12,20,0.1
"s1","s5",5.80842781308653,12,20,0.1
"s1","s5",7.65785041635377,12,20,0.1
"s1","s5",6.33839878326748,12,20,0.1
"s1","s5",6.56132284175033,12,20,0.1
"s1","s5",5.01616125964427,12,20,0.1
"s1","s5",6.1185011670595,12,20,0.1
"s1","s5",3.63284050970431,12,20,0.1
"s1","s5",3.14575350719627,12,20,0.1
"s1","s5",4.59044804646591,12,20,0.1
"s1","s5",6.85105503724817,12,20,0.1
"s1","s5",3.20471537275371,12,20,0.1
"s1","s5",7.633085014953,12,20,0.1
"s1","s5",4.4094351499293,12,20,0.1
"s1","s5",3.69815791136241,12,20,0.1
"s1","s5",3.52909911328944,12,20,0.1
"s1","s5",8.6274258180896,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",4.65813735379679,12,20,0.1
"s1","s5",6.56132284175033,12,20,0.1
"s1","s5",7.13127237380898,12,20,0.1
"s1","s5",4.30442739724219,12,20,0.1
"s1","s5",5.17130841364422,12,20,0.1
"s1","s5",4.28652080395401,12,20,0.1
"s1","s5",6.13475956866267,12,20,0.1
"s1","s5",6.22538504922751,12,20,0.1
"s1","s5",3.48236437671956,12,20,0.1
"s1","s5",6.26976982119125,12,20,0.1
"s1","s5",6.85728645193192,12,20,0.1
"s1","s5",9.04373469797774,12,20,0.1
"s1","s5",5.75120768561243,12,20,0.1
"s1","s5",5.04089423476626,12,20,0.1
"s1","s5",6.14559731930312,12,20,0.1
"s1","s5",6.00891793211471,12,20,0.1
"s1","s5",5.04089423476626,12,20,0.1
"s1","s5",4.67332917001502,12,20,0.1
"s1","s5",3.51009757606996,12,20,0.1
"s1","s5",5.60967249064814,12,20,0.1
"s1","s5",7.43434903446878,12,20,0.1
"s1","s5",5.66593757737929,12,20,0.1
"s1","s5",4.69650998398247,12,20,0.1
"s1","s5",7.22590045069082,12,20,0.1
"s1","s5",6.73001288943421,12,20,0.1
"s1","s5",6.39728229540958,12,20,0.1
"s1","s5",5.10102532709571,12,20,0.1
"s1","s5",6.82819571314918,12,20,0.1
"s1","s5",6.59657645373479,12,20,0.1
"s1","s5",4.67332917001502,12,20,0.1
"s1","s5",7.43434903446878,12,20,0.1
"s1","s5",6.79935678011229,12,20,0.1
"s1","s5",3.88946324952366,12,20,0.1
"s1","s5",7.62463310108306,12,20,0.1
"s1","s5",7.37445613352955,12,20,0.1
"s1","s5",4.65121272811094,12,20,0.1
"s1","s5",4.20476034048881,12,20,0.1
"s1","s5",3.89761452622451,12,20,0.1
"s1","s5",6.67069582496498,12,20,0.1
"s1","s5",3.48748657075689,12,20,0.1
"s1","s5",8.55566305442542,12,20,0.1
"s1","s5",4.60644036894358,12,20,0.1
"s1","s5",5.75447444209177,12,20,0.1
"s1","s5",6.4517257991769,12,20,0.1
"s1","s5",6.47541527592635,12,20,0.1
"s1","s5",6.55829639947546,12,20,0.1
"s1","s5",6.74142710829267,12,20,0.1
"s1","s5",8.96493484492342,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s1","s5",2.99652275031861,12,20,0.1
"s1","s5",6.07560499127293,12,20,0.1
"s1","s5",6.51831145171291,12,20,0.1
"s1","s5",4.59044804646591,12,20,0.1
"s1","s5",5.76204543625288,12,20,0.1
"s1","s5",8.95055637331325,12,20,0.1
"s1","s5",6.19250075958843,12,20,0.1
"s1","s5",6.75315776956675,12,20,0.1
"s1","s5",5.96461052012245,12,20,0.1
"s1","s5",4.99799805897969,12,20,0.1
"s1","s5",4.52471050642206,12,20,0.1
"s1","s5",6.92039892792626,12,20,0.1
"s1","s5",7.28531418739251,12,20,0.1
"s1","s5",4.69198643838159,12,20,0.1
"s1","s5",6.39600142216853,12,20,0.1
"s1","s5",6.69956241284259,12,20,0.1
"s1","s5",7.08358983595576,12,20,0.1
"s1","s5",6.83561971416852,12,20,0.1
"s2","s1",2.35057751386164,12,20,0.1
"s2","s1",2.71602215270373,12,20,0.1
"s2","s1",2.9153876376837,12,20,0.1
"s2","s1",3.61439947452044,12,20,0.1
"s2","s1",2.81750245471281,12,20,0.1
"s2","s1",3.03826123307466,12,20,0.1
"s2","s1",2.9478696614032,12,20,0.1
"s2","s1",3.15195216020306,12,20,0.1
"s2","s1",3.35257158419659,12,20,0.1
"s2","s1",3.97279038754285,12,20,0.1
"s2","s1",3.0426108889788,12,20,0.1
"s2","s1",3.55436991150119,12,20,0.1
"s2","s1",2.9021788749043,12,20,0.1
"s2","s1",1.98459849364591,12,20,0.1
"s2","s1",2.84420025109634,12,20,0.1
"s2","s1",3.24402078873409,12,20,0.1
"s2","s1",2.98223904800705,12,20,0.1
"s2","s1",2.51275622254597,12,20,0.1
"s2","s1",2.67173873892088,12,20,0.1
"s2","s1",2.91437761877858,12,20,0.1
"s2","s1",2.27563941107981,12,20,0.1
"s2","s1",2.89726850431643,12,20,0.1
"s2","s1",2.66018457355948,12,20,0.1
"s2","s1",2.38905065525039,12,20,0.1
"s2","s1",2.906672421765,12,20,0.1
"s2","s1",3.08569871279774,12,20,0.1
"s2","s1",3.28865216557789,12,20,0.1
"s2","s1",2.27563941107981,12,20,0.1
"s2","s1",2.68978977797382,12,20,0.1
"s2","s1",3.13362063132301,12,20,0.1
"s2","s1",1.87844225311302,12,20,0.1
"s2","s1",2.27580964451697,12,20,0.1
"s2","s1",3.49390673877699,12,20,0.1
"s2","s1",3.08569871279774,12,20,0.1
"s2","s1",2.81990381690849,12,20,0.1
"s2","s1",2.81750245471281,12,20,0.1
"s2","s1",2.57341596870297,12,20,0.1
"s2","s1",3.28272404821405,12,20,0.1
"s2","s1",2.32342456070458,12,20,0.1
"s2","s1",2.67493493123031,12,20,0.1
"s2","s1",2.92908252499157,12,20,0.1
"s2","s1",2.27597987795413,12,20,0.1
"s2","s1",1.99256569750312,12,20,0.1
"s2","s1",1.95711629582168,12,20,0.1
"s2","s1",3.03826123307466,12,20,0.1
"s2","s1",2.67493493123031,12,20,0.1
"s2","s1",2.32342456070458,12,20,0.1
"s2","s1",3.4774366265539,12,20,0.1
"s2","s1",3.59945821293305,12,20,0.1
"s2","s1",3.15760785698253,12,20,0.1
"s2","s1",2.32076195202765,12,20,0.1
"s2","s1",2.9021788749043,12,20,0.1
"s2","s1",3.40182703407832,12,20,0.1
"s2","s1",1.99306267388398,12,20,0.1
"s2","s1",2.56032787838623,12,20,0.1
"s2","s1",2.90107143245777,12,20,0.1
"s2","s1",2.2111187455812,12,20,0.1
"s2","s1",2.21095249889119,12,20,0.1
"s2","s1",3.23093407465448,12,20,0.1
"s2","s1",3.52251193015555,12,20,0.1
"s2","s1",2.1752414933107,12,20,0.1
"s2","s1",3.40441537869274,12,20,0.1
"s2","s1",2.35057751386164,12,20,0.1
"s2","s1",2.98402851424491,12,20,0.1
"s2","s1",3.10659533213506,12,20,0.1
"s2","s1",3.13362063132301,12,20,0.1
"s2","s1",2.67173873892088,12,20,0.1
"s2","s1",2.63275736437433,12,20,0.1
"s2","s1",3.09027932016278,12,20,0.1
"s2","s1",2.9021788749043,12,20,0.1
"s2","s1",2.95012227731543,12,20,0.1
"s2","s1",2.84028884010182,12,20,0.1
"s2","s1",1.91537576483692,12,20,0.1
"s2","s1",3.44208238116155,12,20,0.1
"s2","s1",3.52796546935897,12,20,0.1
"s2","s1",3.30213988892467,12,20,0.1
"s2","s1",2.55919902433634,12,20,0.1
"s2","s1",2.98674427983152,12,20,0.1
"s2","s1",3.32472927869948,12,20,0.1
"s2","s1",3.51268960807654,12,20,0.1
"s2","s1",2.73477492274681,12,20,0.1
"s2","s1",3.28215633064301,12,20,0.1
"s2","s1",3.89084309848231,12,20,0.1
"s2","s1",3.52827263849608,12,20,0.1
"s2","s1",2.95666032124219,12,20,0.1
