"from","to","interval","rep","Tmax","strength"
"s1","s3",5.58890328911102,5,100,0.2
"s1","s3",5.5744026569429,5,100,0.2
"s1","s3",5.6250156208541,5,100,0.2
"s1","s3",4.62597887968327,5,100,0.2
"s1","s3",5.12838202644189,5,100,0.2
"s1","s3",5.25507702108821,5,100,0.2
"s1","s3",5.85596067544138,5,100,0.2
"s1","s3",5.87343625448244,5,100,0.2
"s1","s3",6.01060767102611,5,100,0.2
"s1","s3",4.77278642164785,5,100,0.2
"s1","s3",6.5695236711332,5,100,0.2
"s1","s3",5.6115012093863,5,100,0.2
"s1","s3",5.83477546980131,5,100,0.2
"s1","s3",5.52827676986459,5,100,0.2
"s1","s3",5.59775267204821,5,100,0.2
"s1","s3",6.29270672061396,5,100,0.2
"s1","s3",5.50095319958469,5,100,0.2
"s1","s3",5.93216966523804,5,100,0.2
"s1","s3",5.45012766702954,5,100,0.2
"s1","s3",4.18654541350162,5,100,0.2
"s1","s3",5.72048751245065,5,100,0.2
"s1","s3",5.34037326011089,5,100,0.2
"s1","s3",5.65408837672102,5,100,0.2
"s1","s3",6.96324125095927,5,100,0.2
"s1","s3",6.13869884627614,5,100,0.2
"s1","s3",5.59540950936115,5,100,0.2
"s1","s3",5.33230575608358,5,100,0.2
"s1","s3",5.54284693395299,5,100,0.2
"s1","s3",6.16092951101174,5,100,0.2
"s1","s3",5.30629993527761,5,100,0.2
"s1","s3",5.53229942840261,5,100,0.2
"s1","s3",5.52768377036548,5,100,0.2
"s1","s3",5.96378286498521,5,100,0.2
"s1","s3",5.50095319958469,5,100,0.2
"s1","s3",5.54275255732281,5,100,0.2
"s1","s3",6.14811335497462,5,100,0.2
"s1","s3",6.21547607149458,5,100,0.2
"s1","s3",5.25307972365361,5,100,0.2
"s1","s3",5.70628881746468,5,100,0.2
"s1","s3",5.57731977206685,5,100,0.2
"s1","s3",4.9439336942563,5,100,0.2
"s1","s3",5.2780616640388,5,100,0.2
"s1","s3",5.80174615974278,5,100,0.2
"s1","s3",5.71736651482243,5,100,0.2
"s1","s3",6.128918592735,5,100,0.2
"s1","s3",5.1811946245084,5,100,0.2
"s1","s3",5.4967216936719,5,100,0.2
"s1","s3",6.14689098744668,5,100,0.2
"s1","s3",5.91288824713525,5,100,0.2
"s1","s3",5.75790373734323,5,100,0.2
"s1","s3",5.73856442102961,5,100,0.2
"s1","s3",6.3545327473688,5,100,0.2
"s1","s3",5.02711142565755,5,100,0.2
"s1","s3",5.76973754259062,5,100,0.2
"s1","s3",5.66528666544753,5,100,0.2
"s1","s3",5.71819113108487,5,100,0.2
"s1","s3",4.84784981480673,5,100,0.2
"s1","s3",5.44421065360887,5,100,0.2
"s1","s3",6.53720066931018,5,100,0.2
"s1","s3",5.8097469017391,5,100,0.2
"s1","s3",5.77725455466668,5,100,0.2
"s1","s3",4.68523599165569,5,100,0.2
"s1","s3",5.13543267650272,5,100,0.2
"s1","s3",5.92146136914345,5,100,0.2
"s1","s3",5.27978317783046,5,100,0.2
"s1","s3",6.09119512156135,5,100,0.2
"s1","s3",5.67062302699587,5,100,0.2
"s1","s3",5.6250156208541,5,100,0.2
"s1","s3",6.11542985624599,5,100,0.2
"s1","s3",5.51050281436504,5,100,0.2
"s1","s3",5.05729574995767,5,100,0.2
"s1","s3",5.77174761690267,5,100,0.2
"s1","s3",5.68659607120922,5,100,0.2
"s1","s3",5.54586437510524,5,100,0.2
"s1","s3",6.10960710282341,5,100,0.2
"s1","s3",5.36787891045645,5,100,0.2
"s1","s3",5.37006330491452,5,100,0.2
"s1","s3",5.92775008471022,5,100,0.2
"s1","s3",5.98459232123686,5,100,0.2
"s1","s3",4.77624180955199,5,100,0.2
"s1","s3",5.70628881746468,5,100,0.2
"s1","s3",4.88621162819347,5,100,0.2
"s1","s3",6.67819842132931,5,100,0.2
"s1","s3",4.97807887862354,5,100,0.2
"s1","s3",5.07624668819654,5,100,0.2
"s1","s3",6.05210457225977,5,100,0.2
"s1","s3",5.86796591421708,5,100,0.2
"s1","s3",5.35663441556716,5,100,0.2
"s1","s3",6.25852771510373,5,100,0.2
"s1","s3",6.12703156949292,5,100,0.2
"s1","s3",5.57293007882853,5,100,0.2
"s1","s3",5.27244308401912,5,100,0.2
"s1","s3",5.27892237555102,5,100,0.2
"s1","s3",5.19840906492078,5,100,0.2
"s1","s3",5.16625593367289,5,100,0.2
"s1","s3",4.86638399916829,5,100,0.2
"s1","s3",5.34037326011089,5,100,0.2
"s1","s3",6.18922374484829,5,100,0.2
"s1","s3",5.80697218876912,5,100,0.2
"s1","s3",6.23468693992288,5,100,0.2
"s1","s3",5.62956608113505,5,100,0.2
"s1","s3",4.69310805158716,5,100,0.2
"s1","s3",6.11542985624599,5,100,0.2
"s1","s3",5.62391945273357,5,100,0.2
"s1","s3",6.44069343985474,5,100,0.2
"s1","s3",5.9847384445709,5,100,0.2
"s1","s3",5.80701325200779,5,100,0.2
"s1","s3",5.38702720202254,5,100,0.2
"s1","s3",4.68399563795469,5,100,0.2
"s1","s3",6.00471936403088,5,100,0.2
"s1","s3",6.02134697802147,5,100,0.2
"s1","s3",4.12040727486793,5,100,0.2
"s1","s3",5.97430912537572,5,100,0.2
"s1","s3",5.53632208694063,5,100,0.2
"s1","s3",5.27244308401912,5,100,0.2
"s1","s3",5.68575070659454,5,100,0.2
"s1","s3",5.30629993527761,5,100,0.2
"s1","s3",5.24103078190554,5,100,0.2
"s1","s3",5.68466019776221,5,100,0.2
"s1","s3",4.7949253519605,5,100,0.2
"s1","s3",5.70943141977989,5,100,0.2
"s1","s3",4.90058027620427,5,100,0.2
"s1","s3",6.05620346332693,5,100,0.2
"s1","s3",5.41973656202949,5,100,0.2
"s1","s3",6.1402562188011,5,100,0.2
"s1","s3",5.69246612427194,5,100,0.2
"s1","s3",5.26483588441951,5,100,0.2
"s1","s3",6.33696614339986,5,100,0.2
"s1","s3",4.91456983580693,5,100,0.2
"s1","s3",6.22205944966894,5,100,0.2
"s1","s3",5.90258224107788,5,100,0.2
"s1","s3",5.68046437714608,5,100,0.2
"s1","s3",6.29779469565717,5,100,0.2
"s1","s3",5.34037326011089,5,100,0.2
"s1","s3",5.39268208431494,5,100,0.2
"s1","s3",6.08621063795357,5,100,0.2
"s1","s3",7.15227578399167,5,100,0.2
"s1","s3",6.36150005608638,5,100,0.2
"s1","s3",5.57293007882853,5,100,0.2
"s1","s3",5.20543913217007,5,100,0.2
"s1","s3",5.61969648479952,5,100,0.2
"s1","s3",7.32231272020721,5,100,0.2
"s1","s3",5.93237753142424,5,100,0.2
"s1","s3",5.29747547164689,5,100,0.2
"s1","s3",5.63437133741424,5,100,0.2
"s1","s3",5.53068783114603,5,100,0.2
"s1","s3",6.13032851385763,5,100,0.2
"s1","s3",6.31462092573371,5,100,0.2
"s1","s3",4.85346037592321,5,100,0.2
"s1","s3",5.55734184331627,5,100,0.2
"s1","s3",6.25804038072853,5,100,0.2
"s1","s3",6.16357031767143,5,100,0.2
"s1","s3",5.43976740876644,5,100,0.2
"s1","s3",5.89639236646733,5,100,0.2
"s1","s3",4.83149303484235,5,100,0.2
"s1","s3",5.41966425287588,5,100,0.2
"s1","s3",5.62846467116254,5,100,0.2
"s1","s3",6.1922995499427,5,100,0.2
"s1","s3",7.04119533844663,5,100,0.2
"s1","s3",5.12235206219898,5,100,0.2
"s1","s3",6.05868946965415,5,100,0.2
"s1","s3",5.67341275315746,5,100,0.2
"s1","s3",5.13912955516438,5,100,0.2
"s1","s3",6.25094588202126,5,100,0.2
"s1","s3",5.57293007882853,5,100,0.2
"s1","s3",5.22629169636799,5,100,0.2
"s1","s3",6.39988631512169,5,100,0.2
"s1","s3",5.62846467116254,5,100,0.2
"s1","s3",6.30279117826086,5,100,0.2
"s1","s3",5.98013295477302,5,100,0.2
"s1","s3",5.78017702937641,5,100,0.2
"s1","s3",5.29329444287213,5,100,0.2
"s1","s3",6.41138329867949,5,100,0.2
"s1","s3",6.63533392303952,5,100,0.2
"s1","s3",4.72772586011538,5,100,0.2
"s1","s3",6.46880431044065,5,100,0.2
"s1","s3",5.89306926322609,5,100,0.2
"s1","s3",4.9390667193138,5,100,0.2
"s1","s3",6.54524894336578,5,100,0.2
"s1","s3",6.09118265060802,5,100,0.2
"s1","s3",5.77633818779492,5,100,0.2
"s1","s3",5.8904648717324,5,100,0.2
"s1","s3",5.85390325387942,5,100,0.2
"s1","s3",5.722510203442,5,100,0.2
"s1","s3",5.94552278802449,5,100,0.2
"s1","s3",6.65375881864712,5,100,0.2
"s1","s3",5.77725455466668,5,100,0.2
"s1","s3",6.30618320060938,5,100,0.2
"s1","s3",5.41642243617294,5,100,0.2
"s1","s3",6.41255591706393,5,100,0.2
"s1","s3",5.67238039168648,5,100,0.2
"s1","s3",5.05343898957572,5,100,0.2
"s1","s3",6.95298034809737,5,100,0.2
"s1","s3",6.40655087873704,5,100,0.2
"s1","s3",5.48804656489284,5,100,0.2
"s1","s3",5.63437133741424,5,100,0.2
"s1","s3",5.31567054049231,5,100,0.2
"s1","s3",5.46810877439335,5,100,0.2
"s1","s3",5.57078231138641,5,100,0.2
"s1","s3",6.40869892881776,5,100,0.2
"s1","s3",5.37006330491452,5,100,0.2
"s1","s3",5.52063528291862,5,100,0.2
"s1","s3",5.02530164862174,5,100,0.2
"s1","s3",4.91157616640958,5,100,0.2
"s1","s3",5.5920838504825,5,100,0.2
"s1","s3",6.16301169226017,5,100,0.2
"s1","s3",6.83995498675095,5,100,0.2
"s1","s3",5.02393470498543,5,100,0.2
"s1","s3",5.08921347158059,5,100,0.2
"s1","s3",5.82630431274786,5,100,0.2
"s1","s3",5.7339546423267,5,100,0.2
"s1","s3",5.74727339245211,5,100,0.2
"s1","s3",5.58859340341829,5,100,0.2
"s1","s3",5.54900098344111,5,100,0.2
"s1","s3",5.37070505361257,5,100,0.2
"s1","s3",5.35663441556716,5,100,0.2
"s1","s3",5.35442359643969,5,100,0.2
"s1","s3",5.8314133224032,5,100,0.2
"s1","s3",5.74850890062936,5,100,0.2
"s1","s3",5.343152676881,5,100,0.2
"s1","s3",5.09897908203274,5,100,0.2
"s1","s3",5.99901135832369,5,100,0.2
"s1","s3",5.62521309371956,5,100,0.2
"s1","s3",6.05421156592272,5,100,0.2
"s1","s3",5.48276106623606,5,100,0.2
"s1","s3",5.30159111117104,5,100,0.2
"s1","s3",6.12565238545314,5,100,0.2
"s1","s3",5.04630023500065,5,100,0.2
"s1","s3",6.78279724919841,5,100,0.2
"s1","s3",4.98961704564001,5,100,0.2
"s1","s3",5.06658103102318,5,100,0.2
"s1","s3",5.81736494513073,5,100,0.2
"s1","s3",5.47532446144565,5,100,0.2
"s1","s3",5.74850890062936,5,100,0.2
"s1","s3",6.18296005414447,5,100,0.2
"s1","s3",5.02530164862174,5,100,0.2
"s1","s3",5.82124956564661,5,100,0.2
"s1","s3",5.5410288664988,5,100,0.2
"s1","s3",5.69358233233333,5,100,0.2
"s1","s3",6.07177510210705,5,100,0.2
"s1","s3",5.96147747206854,5,100,0.2
"s1","s3",4.88067712632436,5,100,0.2
"s1","s3",5.4967216936719,5,100,0.2
"s1","s3",5.41445811202148,5,100,0.2
"s1","s3",5.39298174498052,5,100,0.2
"s1","s3",5.18230631987655,5,100,0.2
"s1","s3",6.103306253427,5,100,0.2
"s1","s3",5.74663412645194,5,100,0.2
"s1","s3",6.00501981445139,5,100,0.2
"s1","s3",4.78883280138447,5,100,0.2
"s1","s3",5.79528338345485,5,100,0.2
"s1","s3",6.1163523065594,5,100,0.2
"s1","s3",5.01974268139101,5,100,0.2
"s1","s3",5.60256859844742,5,100,0.2
"s1","s3",5.20416762247868,5,100,0.2
"s1","s3",6.31552797639869,5,100,0.2
"s1","s3",5.73457216494697,5,100,0.2
"s1","s3",5.3422823420208,5,100,0.2
"s1","s3",5.3996532085461,5,100,0.2
"s1","s3",6.10019573661519,5,100,0.2
"s1","s3",5.73109093127167,5,100,0.2
"s1","s3",5.42060741853197,5,100,0.2
"s1","s3",4.88726740470932,5,100,0.2
"s1","s3",6.13842097384348,5,100,0.2
"s1","s3",5.60413876170781,5,100,0.2
"s1","s3",5.52639914739647,5,100,0.2
"s1","s3",6.68031376016927,5,100,0.2
"s1","s3",5.59540950936115,5,100,0.2
"s1","s3",5.35042048080051,5,100,0.2
"s1","s3",5.57293007882853,5,100,0.2
"s1","s3",5.54683196512845,5,100,0.2
"s1","s3",5.44758138809711,5,100,0.2
"s1","s3",6.13872881790783,5,100,0.2
"s1","s3",5.76054130186209,5,100,0.2
"s1","s3",5.82089118633843,5,100,0.2
"s1","s3",5.51597204697052,5,100,0.2
"s1","s3",5.12628746852654,5,100,0.2
"s1","s3",5.56956315281305,5,100,0.2
"s1","s3",5.15274618912132,5,100,0.2
"s1","s3",5.61650147158008,5,100,0.2
"s1","s3",5.66984675494504,5,100,0.2
"s1","s3",4.8614731317339,5,100,0.2
"s1","s3",5.5766725257323,5,100,0.2
"s1","s3",5.90028978440564,5,100,0.2
"s1","s3",5.71298212124384,5,100,0.2
"s1","s3",4.78085504530728,5,100,0.2
"s1","s3",4.91781163221277,5,100,0.2
"s1","s3",6.03719921142873,5,100,0.2
"s1","s3",5.30159111117104,5,100,0.2
"s1","s3",6.55154144952671,5,100,0.2
"s1","s3",5.67094926915297,5,100,0.2
"s1","s3",5.9498267580874,5,100,0.2
"s1","s3",6.59349456921875,5,100,0.2
"s1","s3",5.81159181896507,5,100,0.2
"s1","s3",5.35663441556716,5,100,0.2
"s1","s3",5.55734184331627,5,100,0.2
"s1","s3",5.77633818779492,5,100,0.2
"s1","s3",5.83513195440917,5,100,0.2
"s1","s3",5.90628528035231,5,100,0.2
"s1","s3",5.77725455466668,5,100,0.2
"s1","s3",5.90145279980914,5,100,0.2
"s1","s3",5.63437133741424,5,100,0.2
"s1","s3",4.78634319854341,5,100,0.2
"s1","s3",6.16357031767143,5,100,0.2
"s1","s3",5.35613757541214,5,100,0.2
"s1","s3",6.29059004429333,5,100,0.2
"s1","s3",5.54085164435493,5,100,0.2
"s1","s3",5.18160380239004,5,100,0.2
"s1","s3",5.15274618912132,5,100,0.2
"s1","s3",6.21921998709903,5,100,0.2
"s1","s3",5.39825743034413,5,100,0.2
"s1","s3",5.90258224107788,5,100,0.2
"s1","s3",5.17803809084663,5,100,0.2
"s1","s3",5.57293007882853,5,100,0.2
"s1","s3",5.7772681966467,5,100,0.2
"s1","s3",5.18737194203491,5,100,0.2
"s1","s3",5.96823027046771,5,100,0.2
"s1","s3",4.80385442841547,5,100,0.2
"s1","s3",5.48230078326157,5,100,0.2
"s1","s3",5.58890328911102,5,100,0.2
"s1","s3",5.31834851462075,5,100,0.2
"s1","s3",5.06474984028057,5,100,0.2
"s1","s3",6.01060767102611,5,100,0.2
"s1","s3",5.62780966670469,5,100,0.2
"s1","s3",5.01978024222096,5,100,0.2
"s1","s3",4.9500921859027,5,100,0.2
"s1","s3",5.01978024222096,5,100,0.2
"s1","s3",5.67681331252418,5,100,0.2
"s1","s3",5.68046437714608,5,100,0.2
"s1","s3",5.5410288664988,5,100,0.2
"s1","s3",5.16825196548182,5,100,0.2
"s1","s3",6.57195814789146,5,100,0.2
"s1","s3",5.59737342620671,5,100,0.2
"s1","s3",5.68659607120922,5,100,0.2
"s1","s3",5.43384910718328,5,100,0.2
"s1","s3",5.38637691383344,5,100,0.2
"s1","s3",5.49091155834106,5,100,0.2
"s1","s3",4.91016749880084,5,100,0.2
"s1","s3",5.34359376651915,5,100,0.2
"s1","s3",6.05950780322184,5,100,0.2
"s1","s3",5.70118465731683,5,100,0.2
"s1","s3",5.14913198892873,5,100,0.2
"s1","s3",4.68555795966321,5,100,0.2
"s1","s3",5.79935785593827,5,100,0.2
"s1","s3",5.32419914359368,5,100,0.2
"s1","s3",5.52827676986459,5,100,0.2
"s1","s3",5.08921347158059,5,100,0.2
"s1","s3",5.49091155834106,5,100,0.2
"s1","s3",5.16847932440919,5,100,0.2
"s1","s3",6.60316334670686,5,100,0.2
"s1","s3",6.26910490466692,5,100,0.2
"s1","s3",5.47694349034478,5,100,0.2
"s1","s3",5.2911553563001,5,100,0.2
"s1","s3",5.80457498865965,5,100,0.2
"s1","s3",6.17270287937732,5,100,0.2
"s1","s3",6.03457468051173,5,100,0.2
"s1","s3",5.60330593397309,5,100,0.2
"s1","s3",4.93907469365756,5,100,0.2
"s1","s3",5.93674302342419,5,100,0.2
"s1","s3",6.3354206419649,5,100,0.2
"s1","s3",5.83428543189699,5,100,0.2
"s1","s3",5.44205131030352,5,100,0.2
"s1","s3",5.74177168606568,5,100,0.2
"s1","s3",6.25732539569237,5,100,0.2
"s1","s3",5.45336323314913,5,100,0.2
"s1","s3",5.81736494513073,5,100,0.2
"s1","s3",6.67151017008179,5,100,0.2
"s1","s3",5.33230575608358,5,100,0.2
"s1","s3",5.64689053937357,5,100,0.2
"s1","s3",6.17249727509342,5,100,0.2
"s1","s3",6.20669605235366,5,100,0.2
"s1","s3",5.16421384362186,5,100,0.2
"s1","s3",5.3210822713542,5,100,0.2
"s1","s3",5.12806535992078,5,100,0.2
"s1","s3",5.52638168592829,5,100,0.2
"s1","s3",6.38794388605996,5,100,0.2
"s1","s3",5.37006330491452,5,100,0.2
"s1","s3",5.65635625023489,5,100,0.2
"s1","s3",5.26578855667466,5,100,0.2
"s1","s3",5.82765395211831,5,100,0.2
"s1","s3",6.20541816518188,5,100,0.2
"s1","s3",6.36150005608638,5,100,0.2
"s1","s3",5.59295441212742,5,100,0.2
"s1","s3",6.67071203243022,5,100,0.2
"s1","s3",5.82089118633843,5,100,0.2
"s1","s3",6.49050300173027,5,100,0.2
"s1","s3",6.0649114545838,5,100,0.2
"s1","s3",5.00514264999455,5,100,0.2
"s1","s3",4.88726740470932,5,100,0.2
"s1","s3",6.00715937766987,5,100,0.2
"s1","s3",5.5795361156234,5,100,0.2
"s1","s3",5.61590913958194,5,100,0.2
"s1","s3",5.44613074976865,5,100,0.2
"s1","s3",5.8097469017391,5,100,0.2
"s1","s3",5.32912601412754,5,100,0.2
"s1","s3",6.50734507016969,5,100,0.2
"s1","s3",6.294360163774,5,100,0.2
"s1","s3",5.4585228929216,5,100,0.2
"s1","s3",5.67035393893042,5,100,0.2
"s1","s3",5.46116239728963,5,100,0.2
"s1","s3",5.44339215050736,5,100,0.2
"s1","s3",5.43384910718328,5,100,0.2
"s1","s3",5.42108182652452,5,100,0.2
"s1","s3",5.49889975696419,5,100,0.2
"s1","s3",5.8280115703738,5,100,0.2
"s1","s3",5.34653315815276,5,100,0.2
"s1","s3",6.39214804456716,5,100,0.2
"s1","s3",5.38374682215767,5,100,0.2
"s1","s3",6.01094748691438,5,100,0.2
"s1","s3",5.0728319358161,5,100,0.2
"s1","s3",6.31175629115119,5,100,0.2
"s1","s3",6.36029508483271,5,100,0.2
"s1","s3",5.73293820249585,5,100,0.2
"s1","s3",5.06362893466773,5,100,0.2
"s1","s3",4.78087201496262,5,100,0.2
"s1","s3",5.30941212848158,5,100,0.2
"s1","s3",4.57743383013513,5,100,0.2
"s1","s3",5.70846910402484,5,100,0.2
"s1","s3",5.57312256621364,5,100,0.2
"s1","s3",5.37350885083092,5,100,0.2
"s1","s3",5.47051540940426,5,100,0.2
"s1","s3",5.70591112897289,5,100,0.2
"s1","s3",5.07091064455032,5,100,0.2
"s1","s3",5.78672681574619,5,100,0.2
"s1","s3",5.65251368707155,5,100,0.2
"s1","s3",5.30959919761749,5,100,0.2
"s1","s3",5.19613331534391,5,100,0.2
"s1","s3",5.63548407015086,5,100,0.2
"s1","s3",5.83391097011632,5,100,0.2
"s1","s3",5.82268012152283,5,100,0.2
"s1","s3",6.46872759166766,5,100,0.2
"s1","s3",6.07206546345066,5,100,0.2
"s1","s3",5.96700398774213,5,100,0.2
"s1","s3",6.07177510210705,5,100,0.2
"s1","s3",6.17833186892333,5,100,0.2
"s1","s3",5.47036030417557,5,100,0.2
"s1","s3",5.722510203442,5,100,0.2
"s1","s3",6.67005280519293,5,100,0.2
"s1","s3",6.50725501795661,5,100,0.2
"s1","s3",5.81230363762009,5,100,0.2
"s1","s3",4.99141184819295,5,100,0.2
"s1","s3",4.9867584758876,5,100,0.2
"s1","s3",5.08921347158059,5,100,0.2
"s1","s3",6.88434629570454,5,100,0.2
"s1","s3",5.02320977439288,5,100,0.2
"s1","s3",5.83838766827128,5,100,0.2
"s1","s3",5.36046770149013,5,100,0.2
"s1","s3",5.95416505051268,5,100,0.2
"s1","s3",6.49996760881534,5,100,0.2
"s1","s3",5.55959019000269,5,100,0.2
"s1","s3",5.57453637585796,5,100,0.2
"s1","s3",5.73631128870971,5,100,0.2
"s1","s3",5.92548670986486,5,100,0.2
"s1","s3",5.34068004990016,5,100,0.2
"s1","s3",6.12612706543433,5,100,0.2
"s1","s3",5.58038524240535,5,100,0.2
"s1","s3",5.43352546190587,5,100,0.2
"s1","s3",4.73895679323446,5,100,0.2
"s1","s3",6.3592430908953,5,100,0.2
"s1","s3",5.11854183720132,5,100,0.2
"s1","s3",5.34037326011089,5,100,0.2
"s1","s3",5.99290612823216,5,100,0.2
"s1","s3",5.44732897465498,5,100,0.2
"s1","s3",5.22195456694155,5,100,0.2
"s1","s3",6.93072579665216,5,100,0.2
"s1","s3",5.87857065402509,5,100,0.2
"s1","s3",5.52134012368083,5,100,0.2
"s1","s3",4.7842655771933,5,100,0.2
"s1","s3",5.57810432067785,5,100,0.2
"s1","s3",5.35292323161094,5,100,0.2
"s1","s3",5.26287584245101,5,100,0.2
"s1","s3",5.98434011429759,5,100,0.2
"s1","s3",5.70628881746468,5,100,0.2
"s1","s3",5.36947061230207,5,100,0.2
"s1","s3",5.21667345799808,5,100,0.2
"s1","s3",5.40487717118213,5,100,0.2
"s1","s3",5.48833846948817,5,100,0.2
"s1","s3",6.36239948671067,5,100,0.2
"s1","s3",5.28229008245919,5,100,0.2
"s1","s3",5.4434689227886,5,100,0.2
"s1","s3",5.01441439837431,5,100,0.2
"s1","s3",5.79904198242514,5,100,0.2
"s1","s3",6.80308559929533,5,100,0.2
"s1","s3",5.63548407015086,5,100,0.2
"s1","s3",5.94552278802449,5,100,0.2
"s1","s3",5.67035393893042,5,100,0.2
"s1","s3",4.79921307248096,5,100,0.2
"s1","s3",6.13151950424518,5,100,0.2
"s1","s3",5.78307951690705,5,100,0.2
"s1","s3",5.9913126193148,5,100,0.2
"s1","s3",5.33944319545474,5,100,0.2
"s1","s3",6.60922170517624,5,100,0.2
"s1","s3",6.22061027232069,5,100,0.2
"s1","s3",6.41097804509588,5,100,0.2
"s1","s3",5.44205131030352,5,100,0.2
"s1","s3",6.47095072141425,5,100,0.2
"s1","s3",5.62859287365485,5,100,0.2
"s1","s3",6.51455009040491,5,100,0.2
"s1","s3",6.33707205969145,5,100,0.2
"s1","s3",6.48375495784027,5,100,0.2
"s1","s3",6.01386543447835,5,100,0.2
"s1","s3",6.23752553442021,5,100,0.2
"s1","s3",5.62780966670469,5,100,0.2
"s1","s3",5.75818869245424,5,100,0.2
"s1","s3",5.00143432064036,5,100,0.2
"s1","s3",5.06938446765169,5,100,0.2
"s1","s3",5.0728319358161,5,100,0.2
"s1","s3",4.66174545007674,5,100,0.2
"s1","s3",5.34037326011089,5,100,0.2
"s1","s3",5.36973947138472,5,100,0.2
"s1","s3",5.58723464254058,5,100,0.2
"s1","s3",5.6250156208541,5,100,0.2
"s1","s3",5.82195874350128,5,100,0.2
"s1","s3",5.81736494513073,5,100,0.2
"s1","s3",5.09033396181813,5,100,0.2
"s1","s3",5.79058491934201,5,100,0.2
"s1","s3",5.27892237555102,5,100,0.2
"s1","s3",5.45539629876403,5,100,0.2
"s1","s3",5.53701938387092,5,100,0.2
"s1","s3",4.44327056526014,5,100,0.2
"s1","s3",5.31632330898281,5,100,0.2
"s1","s3",6.15429606958026,5,100,0.2
"s1","s3",4.67796863358721,5,100,0.2
"s1","s3",5.91578763332898,5,100,0.2
"s1","s3",5.18951437821963,5,100,0.2
"s1","s3",5.66380374080358,5,100,0.2
"s1","s3",6.62014989656807,5,100,0.2
"s1","s3",6.86077754461596,5,100,0.2
"s1","s3",6.1163523065594,5,100,0.2
"s1","s3",5.16033555994171,5,100,0.2
"s1","s3",5.25995323370854,5,100,0.2
"s1","s3",5.21655173155804,5,100,0.2
"s1","s3",5.53482588625022,5,100,0.2
"s1","s3",5.27183203416674,5,100,0.2
"s1","s3",5.62909556876958,5,100,0.2
"s1","s3",5.54999428611571,5,100,0.2
"s1","s3",4.9919474531434,5,100,0.2
"s1","s3",5.02620653713965,5,100,0.2
"s1","s3",5.71145787253596,5,100,0.2
"s1","s3",6.01368260234978,5,100,0.2
"s1","s3",4.87732154254838,5,100,0.2
"s1","s3",5.91149216157732,5,100,0.2
"s1","s3",5.34826132834838,5,100,0.2
"s1","s3",4.83695394522091,5,100,0.2
"s1","s3",5.62511559680172,5,100,0.2
"s1","s3",5.59775267204821,5,100,0.2
"s1","s3",6.26146388590213,5,100,0.2
"s1","s3",4.79493639080123,5,100,0.2
"s1","s3",5.25468007537445,5,100,0.2
"s1","s3",5.8189411203774,5,100,0.2
"s1","s3",6.07049987003346,5,100,0.2
"s1","s3",4.99141184819295,5,100,0.2
"s1","s3",6.29470085535225,5,100,0.2
"s1","s3",5.50796970291292,5,100,0.2
"s1","s3",6.34060528777481,5,100,0.2
"s1","s3",6.4203685015368,5,100,0.2
"s1","s3",7.02113344721815,5,100,0.2
"s1","s3",5.79313531767714,5,100,0.2
"s1","s3",4.95449749394417,5,100,0.2
"s1","s3",5.8648856728005,5,100,0.2
"s1","s3",5.02243025396188,5,100,0.2
"s1","s3",5.77241139912868,5,100,0.2
"s1","s3",5.32409698255147,5,100,0.2
"s1","s3",5.1092763364127,5,100,0.2
"s1","s3",6.08147887635753,5,100,0.2
"s1","s3",5.34523573732233,5,100,0.2
"s1","s3",5.91851640391491,5,100,0.2
"s1","s3",4.85477903428784,5,100,0.2
"s1","s3",5.79528338345485,5,100,0.2
"s1","s3",4.72283460947087,5,100,0.2
"s1","s3",4.84283221328793,5,100,0.2
"s1","s3",6.63233777827772,5,100,0.2
"s1","s3",6.48345461479695,5,100,0.2
"s1","s3",5.73425239074376,5,100,0.2
"s1","s3",5.40641178741729,5,100,0.2
"s1","s3",6.3545327473688,5,100,0.2
"s1","s3",5.12628746852654,5,100,0.2
"s1","s3",5.67842666744961,5,100,0.2
"s1","s3",5.37006330491452,5,100,0.2
"s1","s3",6.26168921667297,5,100,0.2
"s1","s3",5.01171292647691,5,100,0.2
"s1","s3",5.54329448181795,5,100,0.2
"s1","s3",5.82861081102703,5,100,0.2
"s1","s3",5.53632208694063,5,100,0.2
"s1","s3",5.51163895885374,5,100,0.2
"s1","s3",5.57078231138641,5,100,0.2
"s1","s3",5.28345414598684,5,100,0.2
"s1","s3",5.38795598682511,5,100,0.2
"s1","s3",5.90028978440564,5,100,0.2
"s1","s3",5.11260116171383,5,100,0.2
"s1","s3",4.9500921859027,5,100,0.2
"s1","s3",6.40696874925982,5,100,0.2
"s1","s3",6.63533392303952,5,100,0.2
"s1","s3",5.8821795083934,5,100,0.2
"s1","s3",6.10331464004797,5,100,0.2
"s1","s3",5.51108528312041,5,100,0.2
"s1","s3",5.8796747957734,5,100,0.2
"s1","s3",5.25307972365361,5,100,0.2
"s1","s3",5.67035393893042,5,100,0.2
"s1","s3",6.53715134446044,5,100,0.2
"s1","s3",5.5795361156234,5,100,0.2
"s1","s3",5.0258732458302,5,100,0.2
"s1","s3",5.18160380239004,5,100,0.2
"s1","s3",5.83179938364094,5,100,0.2
"s1","s3",4.65505168607679,5,100,0.2
"s1","s3",5.81736494513073,5,100,0.2
"s1","s3",5.79313531767714,5,100,0.2
"s1","s4",6.18710372818462,5,100,0.2
