"from","to","interval","rep","Tmax","strength"
"s1","s4",7.2050660220674,27,500,0.1
"s1","s4",6.85253994055147,27,500,0.1
"s1","s4",6.53697500617477,27,500,0.1
"s1","s4",6.52057578290421,27,500,0.1
"s1","s4",6.79323275830811,27,500,0.1
"s1","s4",6.78688733078998,27,500,0.1
"s1","s4",6.28807604315702,27,500,0.1
"s1","s4",6.71426959256499,27,500,0.1
"s1","s4",7.03436955084716,27,500,0.1
"s1","s4",6.54302036820808,27,500,0.1
"s1","s4",7.05811226888381,27,500,0.1
"s1","s4",7.22879322358767,27,500,0.1
"s1","s4",6.62821279144666,27,500,0.1
"s1","s4",6.62884181686752,27,500,0.1
"s1","s4",6.95765435107353,27,500,0.1
"s1","s4",6.45013045716541,27,500,0.1
"s1","s4",6.60282664250124,27,500,0.1
"s1","s4",6.4047605920201,27,500,0.1
"s1","s4",7.49013312427023,27,500,0.1
"s1","s4",7.05667497482279,27,500,0.1
"s1","s4",6.72614972044971,27,500,0.1
"s1","s4",6.90343708832742,27,500,0.1
"s1","s4",6.8393954609619,27,500,0.1
"s1","s4",6.46299233300448,27,500,0.1
"s1","s4",6.42695801536922,27,500,0.1
"s1","s4",6.89182125367236,27,500,0.1
"s1","s4",6.81423688479312,27,500,0.1
"s1","s4",6.80406297906387,27,500,0.1
"s1","s4",7.62753490229549,27,500,0.1
"s1","s4",6.77329984264492,27,500,0.1
"s1","s4",7.12665237688711,27,500,0.1
"s1","s4",6.90594714206529,27,500,0.1
"s1","s4",6.8155300142478,27,500,0.1
"s1","s4",6.89333549772283,27,500,0.1
"s1","s4",7.04066069353738,27,500,0.1
"s1","s4",6.89249689129323,27,500,0.1
"s1","s4",6.9205171401936,27,500,0.1
"s1","s4",7.03845733493155,27,500,0.1
"s1","s4",6.74742671045838,27,500,0.1
"s1","s4",6.39831562157838,27,500,0.1
"s1","s4",7.01700312610276,27,500,0.1
"s1","s4",7.10157658134489,27,500,0.1
"s1","s4",6.6336169712138,27,500,0.1
"s1","s4",6.70908205397441,27,500,0.1
"s1","s4",7.08226351783759,27,500,0.1
"s1","s4",6.84779649475392,27,500,0.1
"s1","s4",6.69414928152291,27,500,0.1
"s1","s4",6.83772639980804,27,500,0.1
"s1","s4",6.90610365281029,27,500,0.1
"s1","s4",6.79567379210835,27,500,0.1
"s1","s4",6.87236719064595,27,500,0.1
"s1","s4",6.62127968708312,27,500,0.1
"s1","s4",6.85690776644609,27,500,0.1
"s1","s4",6.78961009215634,27,500,0.1
"s1","s4",6.53697500617477,27,500,0.1
"s1","s4",6.80396041030511,27,500,0.1
"s1","s4",6.84562216166317,27,500,0.1
"s1","s4",7.46632742382023,27,500,0.1
"s1","s4",7.0980550030543,27,500,0.1
"s1","s4",6.85578570412423,27,500,0.1
"s1","s4",6.57277040952187,27,500,0.1
"s1","s4",6.6273291326155,27,500,0.1
"s1","s4",6.79183981152789,27,500,0.1
"s1","s4",7.30706430328556,27,500,0.1
"s1","s4",6.42290966739282,27,500,0.1
"s1","s4",6.82680305094262,27,500,0.1
"s1","s4",6.82336501291468,27,500,0.1
"s1","s4",6.84930768104882,27,500,0.1
"s1","s4",6.54918440192489,27,500,0.1
"s1","s4",6.69486113656171,27,500,0.1
"s1","s4",6.49376539394041,27,500,0.1
"s1","s4",6.93160955862103,27,500,0.1
"s1","s4",6.79335067402244,27,500,0.1
"s1","s4",6.69338797542058,27,500,0.1
"s1","s4",6.89966750435252,27,500,0.1
"s1","s4",6.75481152941724,27,500,0.1
"s1","s4",6.27888580350614,27,500,0.1
"s1","s4",6.93495908609665,27,500,0.1
"s1","s4",6.95934323848593,27,500,0.1
"s1","s4",7.14317190224574,27,500,0.1
"s1","s4",7.07200886089277,27,500,0.1
"s1","s4",7.1818142518221,27,500,0.1
"s1","s4",6.6096522349205,27,500,0.1
"s1","s4",6.88419122546816,27,500,0.1
"s1","s4",6.24600476828645,27,500,0.1
"s1","s4",6.76916136187477,27,500,0.1
"s1","s4",7.06929404010677,27,500,0.1
"s1","s4",7.15806292499147,27,500,0.1
"s1","s4",6.56005709108072,27,500,0.1
"s1","s4",7.16539236556611,27,500,0.1
"s1","s4",6.74891685366381,27,500,0.1
"s1","s4",7.31829652125538,27,500,0.1
"s1","s4",7.06244733719263,27,500,0.1
"s1","s4",6.91348449519457,27,500,0.1
"s1","s4",6.50515119071075,27,500,0.1
"s1","s4",6.91258148059183,27,500,0.1
"s1","s4",6.60020972546987,27,500,0.1
"s1","s4",7.03654860999632,27,500,0.1
"s1","s4",6.48977107173315,27,500,0.1
"s1","s4",6.68566930050393,27,500,0.1
"s1","s4",6.9086247676801,27,500,0.1
"s1","s4",6.80265975673704,27,500,0.1
"s1","s4",7.36475904293697,27,500,0.1
"s1","s4",6.64584745484512,27,500,0.1
"s1","s4",6.3671820064291,27,500,0.1
"s1","s4",6.78165998136811,27,500,0.1
"s1","s4",6.9780884534272,27,500,0.1
"s1","s4",7.22500831418132,27,500,0.1
"s1","s5",7.39401775927521,27,500,0.1
"s1","s5",6.94529419377621,27,500,0.1
"s1","s5",6.80376955271407,27,500,0.1
"s1","s5",7.69554739549363,27,500,0.1
"s1","s5",7.52853513915585,27,500,0.1
"s1","s5",7.04251946856027,27,500,0.1
"s1","s5",7.10394146447626,27,500,0.1
"s1","s5",7.41795372351748,27,500,0.1
"s1","s5",7.21658704352813,27,500,0.1
"s1","s5",7.34265838584656,27,500,0.1
"s1","s5",6.97483275575547,27,500,0.1
"s1","s5",7.26523905892691,27,500,0.1
"s1","s5",6.8684959560093,27,500,0.1
"s1","s5",7.58290444522726,27,500,0.1
"s1","s5",6.95605680158757,27,500,0.1
"s1","s5",7.38420633606962,27,500,0.1
"s1","s5",6.80192584456105,27,500,0.1
"s1","s5",7.04076072394965,27,500,0.1
"s1","s5",6.70316670327938,27,500,0.1
"s1","s5",7.23702672513195,27,500,0.1
"s1","s5",6.8397645082278,27,500,0.1
"s1","s5",7.03551830809229,27,500,0.1
"s1","s5",7.04283033240188,27,500,0.1
"s1","s5",7.2461301073202,27,500,0.1
"s1","s5",7.14702242362793,27,500,0.1
"s1","s5",7.26937546149044,27,500,0.1
"s1","s5",7.24965551995169,27,500,0.1
"s1","s5",7.2677286477616,27,500,0.1
"s1","s5",7.62479834346144,27,500,0.1
"s1","s5",6.92139147319725,27,500,0.1
"s1","s5",6.67145405602292,27,500,0.1
"s1","s5",7.04251946856027,27,500,0.1
"s1","s5",7.17198346310414,27,500,0.1
"s1","s5",6.87090523546175,27,500,0.1
"s1","s5",7.01055530641656,27,500,0.1
"s1","s5",7.07364212557383,27,500,0.1
"s1","s5",7.23750102695411,27,500,0.1
"s1","s5",7.4052568007952,27,500,0.1
"s1","s5",7.23625140928027,27,500,0.1
"s1","s5",7.124307357926,27,500,0.1
"s1","s5",7.2800975342272,27,500,0.1
"s1","s5",7.10138746322377,27,500,0.1
"s1","s5",6.98063890637474,27,500,0.1
"s1","s5",7.3841941716909,27,500,0.1
"s1","s5",7.15747581021259,27,500,0.1
"s1","s5",7.50963223204472,27,500,0.1
"s1","s5",7.1002864048869,27,500,0.1
"s1","s5",7.16474812793944,27,500,0.1
"s1","s5",6.76028474012241,27,500,0.1
"s1","s5",7.49644202020548,27,500,0.1
"s1","s5",7.17976446140609,27,500,0.1
"s1","s5",7.14714236557741,27,500,0.1
"s1","s5",7.69327640824494,27,500,0.1
"s1","s5",6.76650900114906,27,500,0.1
"s1","s5",7.30099823571521,27,500,0.1
"s1","s5",7.42390352434285,27,500,0.1
"s1","s5",7.58051459510529,27,500,0.1
"s1","s5",6.94010393747547,27,500,0.1
"s1","s5",7.54798931561455,27,500,0.1
"s1","s5",7.44556601975063,27,500,0.1
"s1","s5",7.26588338863836,27,500,0.1
"s1","s5",6.88000951482848,27,500,0.1
"s1","s5",7.33352345944223,27,500,0.1
"s1","s5",6.76951888396655,27,500,0.1
"s1","s5",7.56509162592167,27,500,0.1
"s1","s5",6.55871505154568,27,500,0.1
"s1","s5",7.35535807791629,27,500,0.1
"s1","s5",7.74596339039806,27,500,0.1
"s1","s5",7.42981439286957,27,500,0.1
"s1","s5",7.49514252563586,27,500,0.1
"s1","s5",6.9743375103846,27,500,0.1
"s1","s5",7.29271647065281,27,500,0.1
"s1","s5",7.37035457445882,27,500,0.1
"s1","s5",7.35509833309199,27,500,0.1
"s1","s5",6.86785141447865,27,500,0.1
"s1","s5",7.26275962461668,27,500,0.1
"s1","s5",6.97720494298522,27,500,0.1
"s1","s5",7.39058541233277,27,500,0.1
"s1","s5",7.03581584849081,27,500,0.1
"s1","s5",7.23156819898491,27,500,0.1
"s1","s5",7.02930654761428,27,500,0.1
"s1","s5",7.18910591797999,27,500,0.1
"s1","s5",7.20537343198849,27,500,0.1
"s1","s5",7.17776692251243,27,500,0.1
"s1","s5",7.2627716668833,27,500,0.1
"s1","s5",7.33667614322754,27,500,0.1
"s1","s5",7.62547537834686,27,500,0.1
"s1","s5",7.01081311982676,27,500,0.1
"s1","s5",7.31625442145508,27,500,0.1
"s1","s5",6.70042838969238,27,500,0.1
"s1","s5",7.51644388619218,27,500,0.1
"s1","s5",7.08335885934972,27,500,0.1
"s1","s5",7.13985251157622,27,500,0.1
"s1","s5",7.31568653715858,27,500,0.1
"s1","s5",7.07707073448654,27,500,0.1
"s1","s5",7.38185325049685,27,500,0.1
"s1","s5",7.04348635281615,27,500,0.1
"s1","s5",7.38632323982565,27,500,0.1
"s1","s5",7.16409328754185,27,500,0.1
"s1","s5",7.2385648465723,27,500,0.1
"s1","s5",7.09507621917568,27,500,0.1
"s1","s5",6.85641457229266,27,500,0.1
"s1","s5",7.32194809028426,27,500,0.1
"s1","s5",7.52853513915585,27,500,0.1
"s1","s5",6.99015511599455,27,500,0.1
"s1","s5",7.38728866660152,27,500,0.1
"s1","s5",7.2452325738488,27,500,0.1
"s1","s5",7.06104225568066,27,500,0.1
"s1","s5",6.70106928245454,27,500,0.1
"s1","s5",7.13427631278223,27,500,0.1
"s1","s5",7.38632323982565,27,500,0.1
"s1","s5",7.19297807717345,27,500,0.1
"s1","s5",6.81973051194527,27,500,0.1
"s1","s5",7.13809555841806,27,500,0.1
"s1","s5",7.27389754443998,27,500,0.1
"s1","s5",7.11110175709814,27,500,0.1
"s1","s5",7.07683909296088,27,500,0.1
"s1","s5",7.18024339537806,27,500,0.1
"s1","s5",7.17255179035703,27,500,0.1
"s1","s5",7.1066864150045,27,500,0.1
"s1","s5",7.31738931852254,27,500,0.1
"s1","s5",7.11330412765054,27,500,0.1
"s1","s5",6.73465781375277,27,500,0.1
"s1","s5",7.37910079805226,27,500,0.1
"s1","s5",7.36384983398892,27,500,0.1
"s1","s5",6.75518998347508,27,500,0.1
"s1","s5",7.1817913883079,27,500,0.1
"s1","s5",7.61691755545627,27,500,0.1
"s1","s5",7.55066085320104,27,500,0.1
"s1","s5",7.09561672305958,27,500,0.1
"s1","s5",7.42129752303501,27,500,0.1
"s1","s5",7.16036832860037,27,500,0.1
"s1","s5",7.31581298963341,27,500,0.1
"s1","s5",7.23025564264105,27,500,0.1
"s1","s5",7.35126728152511,27,500,0.1
"s1","s5",7.54520334077398,27,500,0.1
"s1","s5",7.5479653575714,27,500,0.1
"s1","s5",6.8663456901354,27,500,0.1
"s1","s5",7.34025823416619,27,500,0.1
"s1","s5",7.42974694929889,27,500,0.1
"s1","s5",7.26309150631911,27,500,0.1
"s1","s5",7.32074020878258,27,500,0.1
"s1","s5",6.98098303093482,27,500,0.1
"s1","s5",7.41059120771773,27,500,0.1
"s1","s5",7.32194809028426,27,500,0.1
"s1","s5",7.30213888423522,27,500,0.1
"s1","s5",7.6314174726626,27,500,0.1
"s1","s5",6.76216580649237,27,500,0.1
"s1","s5",7.00558306216345,27,500,0.1
"s1","s5",7.03427795021935,27,500,0.1
"s1","s5",7.20537343198849,27,500,0.1
"s1","s5",6.84385460261996,27,500,0.1
"s1","s5",6.96058144147287,27,500,0.1
"s1","s5",7.19996304139495,27,500,0.1
"s1","s5",7.80834393907632,27,500,0.1
"s1","s5",7.08518829912153,27,500,0.1
"s1","s5",7.02488114364638,27,500,0.1
"s1","s5",7.07852026060414,27,500,0.1
"s1","s5",7.25313799090837,27,500,0.1
"s1","s5",7.0216464495565,27,500,0.1
"s1","s5",7.12182250414982,27,500,0.1
"s1","s5",7.12902204100371,27,500,0.1
"s1","s5",6.61492098041887,27,500,0.1
"s1","s5",7.06611336349285,27,500,0.1
"s1","s5",7.05640668924491,27,500,0.1
"s1","s5",7.37166302032648,27,500,0.1
"s1","s5",7.69770115887241,27,500,0.1
"s1","s5",7.04703664534478,27,500,0.1
"s1","s5",6.93554762568999,27,500,0.1
"s1","s5",7.0011520765932,27,500,0.1
"s1","s5",7.41331236870268,27,500,0.1
"s1","s5",6.80426109071732,27,500,0.1
"s1","s5",6.79233092211183,27,500,0.1
"s1","s5",7.50797148213468,27,500,0.1
"s1","s5",6.89410302406634,27,500,0.1
"s1","s5",6.96511250773739,27,500,0.1
"s1","s5",7.26941745721484,27,500,0.1
"s1","s5",7.41022924102262,27,500,0.1
"s1","s5",7.32904661125195,27,500,0.1
"s1","s5",7.4293702456179,27,500,0.1
"s1","s5",7.39836428484176,27,500,0.1
"s1","s5",6.83265226196031,27,500,0.1
"s1","s5",7.02271820628563,27,500,0.1
"s1","s5",7.22969950701938,27,500,0.1
"s1","s5",7.07143297802003,27,500,0.1
"s1","s5",6.75153798912811,27,500,0.1
"s1","s5",7.07508362318849,27,500,0.1
"s1","s5",6.88501913782909,27,500,0.1
"s1","s5",7.64829015477775,27,500,0.1
"s1","s5",7.47972810363569,27,500,0.1
"s1","s5",7.06082140167981,27,500,0.1
"s1","s5",7.11448725338261,27,500,0.1
"s1","s5",7.5098173599441,27,500,0.1
"s1","s5",6.74052151071442,27,500,0.1
"s1","s5",7.14653652549101,27,500,0.1
"s1","s5",7.14406802148499,27,500,0.1
"s1","s5",7.33352345944223,27,500,0.1
"s1","s5",6.9427422898608,27,500,0.1
"s1","s5",7.13086574521915,27,500,0.1
"s1","s5",7.27570835447955,27,500,0.1
"s1","s5",7.00485701460769,27,500,0.1
"s1","s5",6.83012197763968,27,500,0.1
"s1","s5",6.92348111293612,27,500,0.1
"s1","s5",7.25311553509882,27,500,0.1
"s1","s5",7.49548255404014,27,500,0.1
"s1","s5",7.18441863072684,27,500,0.1
"s1","s5",6.9743375103846,27,500,0.1
"s1","s5",7.1899419901894,27,500,0.1
"s1","s5",6.97701875013843,27,500,0.1
"s1","s5",7.21364773697132,27,500,0.1
"s1","s5",7.27304502172984,27,500,0.1
"s1","s5",7.42688829380467,27,500,0.1
"s1","s5",7.69795847640091,27,500,0.1
"s1","s5",7.05406512214185,27,500,0.1
"s1","s5",7.60480537348452,27,500,0.1
"s1","s5",7.52943463525203,27,500,0.1
"s1","s5",7.6954296191154,27,500,0.1
"s1","s5",7.12058581975253,27,500,0.1
"s1","s5",7.34915592185943,27,500,0.1
"s1","s5",6.80055828188227,27,500,0.1
"s1","s5",7.16450360334008,27,500,0.1
"s1","s5",6.8958502008322,27,500,0.1
"s1","s5",6.78461420641085,27,500,0.1
"s1","s5",6.91946954157439,27,500,0.1
"s1","s5",6.8939986475018,27,500,0.1
"s1","s5",6.48102871012998,27,500,0.1
"s1","s5",7.30188995146353,27,500,0.1
"s1","s5",6.60210634804255,27,500,0.1
"s1","s5",7.11744122817235,27,500,0.1
"s1","s5",7.18756076071708,27,500,0.1
"s1","s5",6.68881456315972,27,500,0.1
"s1","s5",6.76951888396655,27,500,0.1
"s1","s5",7.21660955544866,27,500,0.1
"s1","s5",6.80060038121488,27,500,0.1
"s1","s5",6.6349408547394,27,500,0.1
"s1","s5",7.00410695604697,27,500,0.1
"s1","s5",7.03527511128289,27,500,0.1
"s1","s5",7.01570821371907,27,500,0.1
"s1","s5",7.1002864048869,27,500,0.1
"s1","s5",6.96703843954006,27,500,0.1
"s1","s5",7.39411083001402,27,500,0.1
"s1","s5",7.3338966572438,27,500,0.1
"s1","s5",7.23603817925239,27,500,0.1
"s1","s5",7.27786976864022,27,500,0.1
"s1","s5",7.12369734164471,27,500,0.1
"s1","s5",6.88016232723001,27,500,0.1
"s1","s5",7.20868000355466,27,500,0.1
"s1","s5",7.20537343198849,27,500,0.1
"s1","s5",6.89370864279238,27,500,0.1
"s1","s5",7.31349994175454,27,500,0.1
"s1","s5",7.03427795021935,27,500,0.1
"s1","s5",6.91898728491051,27,500,0.1
"s1","s5",7.10394146447626,27,500,0.1
"s1","s5",7.378228420151,27,500,0.1
"s1","s5",7.26670597156087,27,500,0.1
"s1","s5",6.8577464565079,27,500,0.1
"s1","s5",7.33027633970787,27,500,0.1
"s1","s5",7.14319871056739,27,500,0.1
"s1","s5",7.11584071473374,27,500,0.1
"s1","s5",7.38632323982565,27,500,0.1
"s1","s5",7.03440096976743,27,500,0.1
"s1","s5",7.13590602006954,27,500,0.1
"s1","s5",7.55928316983051,27,500,0.1
"s1","s5",7.04352227183372,27,500,0.1
"s1","s5",7.01601999799544,27,500,0.1
"s1","s5",7.2484548769944,27,500,0.1
"s1","s5",7.19605280762676,27,500,0.1
"s1","s5",6.93850317511246,27,500,0.1
"s1","s5",6.9145426134269,27,500,0.1
"s1","s5",7.2854905847249,27,500,0.1
"s1","s5",7.15337231836452,27,500,0.1
"s1","s5",7.36973036756335,27,500,0.1
"s1","s5",6.93953816649733,27,500,0.1
"s1","s5",7.29120661949992,27,500,0.1
"s1","s5",7.02071245791142,27,500,0.1
"s1","s5",7.13564308913487,27,500,0.1
"s1","s5",7.34064446457177,27,500,0.1
"s1","s5",7.62826137902243,27,500,0.1
"s1","s5",7.27624911921853,27,500,0.1
"s1","s5",7.1204470595645,27,500,0.1
"s1","s5",7.28253652087332,27,500,0.1
"s1","s5",7.08548624429416,27,500,0.1
"s1","s5",8.03940100994316,27,500,0.1
"s1","s5",7.13205669562148,27,500,0.1
"s1","s5",6.46417620399563,27,500,0.1
"s1","s5",6.86096198218151,27,500,0.1
"s1","s5",7.18777537937853,27,500,0.1
"s1","s5",7.2441967192347,27,500,0.1
"s1","s5",7.21364773697132,27,500,0.1
"s1","s5",7.38846327200244,27,500,0.1
"s1","s5",6.97720494298522,27,500,0.1
"s1","s5",6.85641457229266,27,500,0.1
"s1","s5",7.2479415969805,27,500,0.1
"s1","s5",7.09762343118325,27,500,0.1
"s1","s5",6.76762060916639,27,500,0.1
"s1","s5",7.44389679543877,27,500,0.1
"s1","s5",7.3841941716909,27,500,0.1
"s1","s5",7.23858882222358,27,500,0.1
"s1","s5",7.18619617025502,27,500,0.1
"s1","s5",6.76014476312909,27,500,0.1
"s1","s5",7.25284026053679,27,500,0.1
"s1","s5",7.07902772459252,27,500,0.1
"s1","s5",7.14449904129742,27,500,0.1
"s1","s5",6.81795186501533,27,500,0.1
"s1","s5",7.46859614378232,27,500,0.1
"s1","s5",7.24021088600369,27,500,0.1
"s1","s5",7.11183924830775,27,500,0.1
"s1","s5",6.82164816117273,27,500,0.1
"s1","s5",6.72450431570623,27,500,0.1
"s1","s5",7.43814690753652,27,500,0.1
"s1","s5",6.99539193845082,27,500,0.1
"s1","s5",6.87465446362702,27,500,0.1
"s1","s5",7.38969649382915,27,500,0.1
"s1","s5",6.90510385135849,27,500,0.1
"s1","s5",7.17405937935901,27,500,0.1
"s1","s5",7.58973141314061,27,500,0.1
"s1","s5",6.47883132376001,27,500,0.1
"s1","s5",6.85743940693237,27,500,0.1
"s1","s5",7.22391253614353,27,500,0.1
"s1","s5",7.51535387629943,27,500,0.1
"s1","s5",7.31730022642877,27,500,0.1
"s1","s5",7.01977846626635,27,500,0.1
"s1","s5",7.08078118226041,27,500,0.1
"s1","s5",7.42688829380467,27,500,0.1
"s1","s5",7.22192204195414,27,500,0.1
"s1","s5",7.37451192418573,27,500,0.1
"s1","s5",6.78862341955914,27,500,0.1
"s1","s5",7.46078738463814,27,500,0.1
"s1","s5",7.35129425122436,27,500,0.1
"s1","s5",7.98354360592177,27,500,0.1
"s1","s5",7.10434100216817,27,500,0.1
"s1","s5",7.29189392580796,27,500,0.1
"s1","s5",7.69690758719916,27,500,0.1
"s1","s5",7.15270477321361,27,500,0.1
"s1","s5",6.95415592652648,27,500,0.1
"s1","s5",7.51942820765061,27,500,0.1
"s1","s5",7.38644499170215,27,500,0.1
"s1","s5",6.97409641822955,27,500,0.1
"s1","s5",7.20636235398069,27,500,0.1
"s1","s5",7.23632866469826,27,500,0.1
"s1","s5",7.01623198871451,27,500,0.1
"s1","s5",7.81501982161765,27,500,0.1
"s1","s5",7.3581355010423,27,500,0.1
"s1","s5",6.7404825855583,27,500,0.1
"s1","s5",6.75280370386548,27,500,0.1
"s1","s5",6.68881456315972,27,500,0.1
"s1","s5",7.7849253102792,27,500,0.1
"s1","s5",6.98063890637474,27,500,0.1
"s1","s5",7.61920758868656,27,500,0.1
"s1","s5",7.13068654798539,27,500,0.1
"s1","s5",7.29117212300064,27,500,0.1
"s1","s5",6.97838141248263,27,500,0.1
"s1","s5",7.56476623919599,27,500,0.1
"s1","s5",7.40987647832014,27,500,0.1
"s1","s5",7.2414744428132,27,500,0.1
"s1","s5",7.1780209997265,27,500,0.1
"s1","s5",7.24408699427698,27,500,0.1
"s1","s5",6.92945156069298,27,500,0.1
"s1","s5",7.19752107978204,27,500,0.1
"s1","s5",7.23625140928027,27,500,0.1
"s1","s5",6.87499861627617,27,500,0.1
"s1","s5",6.8517715581889,27,500,0.1
"s1","s5",7.19409240411215,27,500,0.1
"s1","s5",7.40872364562698,27,500,0.1
"s1","s5",6.57561142171559,27,500,0.1
"s1","s5",7.08102676344497,27,500,0.1
"s1","s5",7.38632323982565,27,500,0.1
"s1","s5",6.81373229102018,27,500,0.1
"s1","s5",7.16237336490974,27,500,0.1
"s1","s5",6.97816200241911,27,500,0.1
"s1","s5",6.81141213495783,27,500,0.1
"s1","s5",7.15337231836452,27,500,0.1
"s1","s5",6.84308581261612,27,500,0.1
"s1","s5",7.5257633167235,27,500,0.1
"s1","s5",6.92275722993435,27,500,0.1
"s1","s5",6.7356318746109,27,500,0.1
"s1","s5",7.02271820628563,27,500,0.1
"s1","s5",7.04283033240188,27,500,0.1
"s1","s5",7.61362736674982,27,500,0.1
"s1","s5",7.11271243518866,27,500,0.1
"s1","s5",6.8406720570927,27,500,0.1
"s1","s5",7.21568916345441,27,500,0.1
"s1","s5",6.81952217163395,27,500,0.1
"s1","s5",7.22780065506777,27,500,0.1
"s1","s5",7.07852026060414,27,500,0.1
"s1","s5",7.25847096068964,27,500,0.1
"s1","s5",6.74073239469777,27,500,0.1
"s1","s5",7.45547497404333,27,500,0.1
"s1","s5",7.19294055847777,27,500,0.1
"s1","s5",6.38997447543636,27,500,0.1
"s1","s5",7.20732143482888,27,500,0.1
"s1","s5",7.05535360942753,27,500,0.1
"s1","s5",6.66254827398296,27,500,0.1
"s1","s5",7.36896292770335,27,500,0.1
"s1","s5",7.1002864048869,27,500,0.1
"s1","s5",6.56896547947795,27,500,0.1
"s1","s5",6.72144705834805,27,500,0.1
"s1","s5",7.5161887134406,27,500,0.1
"s1","s5",7.25175441813621,27,500,0.1
"s1","s5",7.68389133541599,27,500,0.1
"s1","s5",7.26114922134127,27,500,0.1
"s1","s5",7.46046473613453,27,500,0.1
"s1","s5",7.57398765410178,27,500,0.1
"s1","s5",7.40539298368111,27,500,0.1
"s1","s5",7.07902772459252,27,500,0.1
"s1","s5",6.87087212928665,27,500,0.1
"s1","s5",6.84607079052137,27,500,0.1
"s1","s5",7.10895159912224,27,500,0.1
"s1","s5",6.77618383912745,27,500,0.1
"s1","s5",6.90752068742944,27,500,0.1
"s1","s5",6.88461987721064,27,500,0.1
"s1","s5",7.48620026057074,27,500,0.1
"s1","s5",6.72617501230036,27,500,0.1
"s1","s5",6.93894387388181,27,500,0.1
"s1","s5",7.38420633606962,27,500,0.1
"s1","s5",6.84014179017282,27,500,0.1
"s1","s5",7.38285680510783,27,500,0.1
"s1","s5",6.91724005045083,27,500,0.1
"s1","s5",7.53699147836357,27,500,0.1
"s1","s5",7.26884629463799,27,500,0.1
"s1","s5",6.74256783148049,27,500,0.1
"s1","s5",7.00776170215028,27,500,0.1
"s1","s5",7.7588207107467,27,500,0.1
"s1","s5",7.23679378422889,27,500,0.1
"s1","s5",7.46568861078646,27,500,0.1
"s1","s5",7.08266423747892,27,500,0.1
"s1","s5",6.9382571481211,27,500,0.1
"s1","s5",7.35348818195211,27,500,0.1
"s1","s5",7.25847096068964,27,500,0.1
"s1","s5",7.09537311106448,27,500,0.1
"s1","s5",7.17468032539338,27,500,0.1
"s1","s5",7.08208631747618,27,500,0.1
"s1","s5",7.5282839296344,27,500,0.1
"s1","s5",7.48843154824465,27,500,0.1
"s1","s5",7.09696441351403,27,500,0.1
"s1","s5",6.98314373285672,27,500,0.1
"s1","s5",7.40250964469499,27,500,0.1
"s1","s5",6.76921221536423,27,500,0.1
"s1","s5",6.95184878060175,27,500,0.1
"s1","s5",7.26565934994317,27,500,0.1
"s1","s5",7.44420319550998,27,500,0.1
"s1","s5",7.1078094015241,27,500,0.1
"s1","s5",7.11932636373154,27,500,0.1
"s1","s5",7.3841941716909,27,500,0.1
"s1","s5",7.16450360334008,27,500,0.1
"s1","s5",7.14636905516005,27,500,0.1
"s1","s5",7.49890073471886,27,500,0.1
"s1","s5",6.97781772343703,27,500,0.1
"s1","s5",7.28837768331436,27,500,0.1
"s1","s5",7.66494393116955,27,500,0.1
"s1","s5",6.90421993601143,27,500,0.1
"s1","s5",7.52853513915585,27,500,0.1
"s1","s5",7.38632323982565,27,500,0.1
"s1","s5",7.39058541233277,27,500,0.1
"s1","s5",7.5533007345107,27,500,0.1
"s1","s5",7.39427783325739,27,500,0.1
"s1","s5",7.072981249441,27,500,0.1
"s1","s5",7.04423953917217,27,500,0.1
"s1","s5",7.13214854170677,27,500,0.1
"s1","s5",7.17392582449821,27,500,0.1
"s1","s5",6.80052288874253,27,500,0.1
"s1","s5",7.26670597156087,27,500,0.1
"s1","s5",6.86366193032002,27,500,0.1
"s1","s5",7.25897683616052,27,500,0.1
"s1","s5",7.55592119941781,27,500,0.1
"s1","s5",7.60252855688876,27,500,0.1
"s1","s5",7.55529114467731,27,500,0.1
"s1","s5",6.96940166091204,27,500,0.1
"s1","s5",7.21209458993224,27,500,0.1
"s1","s5",7.68849606781369,27,500,0.1
"s1","s5",7.38706623692401,27,500,0.1
"s1","s5",6.74827655523166,27,500,0.1
"s1","s5",7.11433244900093,27,500,0.1
"s1","s5",7.21099149371857,27,500,0.1
"s1","s5",6.5515066075435,27,500,0.1
"s1","s5",7.09743875036042,27,500,0.1
"s1","s5",6.8535133162214,27,500,0.1
"s1","s5",6.85380873779991,27,500,0.1
"s1","s5",7.24725680929588,27,500,0.1
"s1","s5",7.32613651997914,27,500,0.1
"s1","s5",7.29587118852962,27,500,0.1
"s1","s5",7.10160364220826,27,500,0.1
"s1","s5",7.84385593477818,27,500,0.1
"s1","s5",7.77044435954046,27,500,0.1
"s1","s5",6.93482095260811,27,500,0.1
"s1","s5",6.95998398711265,27,500,0.1
"s1","s5",7.17555201466365,27,500,0.1
"s1","s5",7.16450360334008,27,500,0.1
"s1","s5",6.4718277072345,27,500,0.1
"s1","s5",6.56122667466221,27,500,0.1
"s1","s5",7.02415607379474,27,500,0.1
"s1","s5",7.15326488043232,27,500,0.1
"s1","s5",7.38653273432798,27,500,0.1
"s1","s5",6.63621502022608,27,500,0.1
"s1","s5",6.93112650080364,27,500,0.1
"s1","s5",7.28265721707479,27,500,0.1
"s1","s5",6.63969084601356,27,500,0.1
"s1","s5",7.25958756452502,27,500,0.1
"s1","s5",6.91724005045083,27,500,0.1
