"from","to","interval","rep","Tmax","strength"
"s1","s4",6.67264601226822,21,500,0.1
"s1","s4",6.79622450503268,21,500,0.1
"s1","s4",7.23494514165347,21,500,0.1
"s1","s4",6.38711702500254,21,500,0.1
"s1","s4",6.89213049664982,21,500,0.1
"s1","s4",6.89854200299382,21,500,0.1
"s1","s4",7.09244896830245,21,500,0.1
"s1","s4",6.40347140037667,21,500,0.1
"s1","s4",7.02547876763782,21,500,0.1
"s1","s4",7.13508703087928,21,500,0.1
"s1","s4",6.83064985728714,21,500,0.1
"s1","s4",6.71179265841582,21,500,0.1
"s1","s4",6.65732979724399,21,500,0.1
"s1","s4",6.76763552827741,21,500,0.1
"s1","s4",6.91492508261331,21,500,0.1
"s1","s4",7.00134049997865,21,500,0.1
"s1","s4",6.94208958191001,21,500,0.1
"s1","s4",6.84370218370601,21,500,0.1
"s1","s4",6.84123696141774,21,500,0.1
"s1","s4",6.89798369085372,21,500,0.1
"s1","s4",7.00388026400125,21,500,0.1
"s1","s4",6.77210558993269,21,500,0.1
"s1","s4",6.70052668784408,21,500,0.1
"s1","s4",6.76847048519915,21,500,0.1
"s1","s4",6.86744319439083,21,500,0.1
"s1","s4",6.63895071228634,21,500,0.1
"s1","s4",6.89562475566385,21,500,0.1
"s1","s4",6.66905311750673,21,500,0.1
"s1","s4",6.79373143380583,21,500,0.1
"s1","s4",7.01086258528534,21,500,0.1
"s1","s4",6.98024571099982,21,500,0.1
"s1","s4",6.99407341689613,21,500,0.1
"s1","s4",6.65386969634505,21,500,0.1
"s1","s4",7.17150898059646,21,500,0.1
"s1","s4",6.52013645874979,21,500,0.1
"s1","s4",6.79110515310481,21,500,0.1
"s1","s4",6.84760841661586,21,500,0.1
"s1","s4",6.64727132447965,21,500,0.1
"s1","s4",6.42282847294936,21,500,0.1
"s1","s4",6.44997885608439,21,500,0.1
"s1","s4",6.94050159462444,21,500,0.1
"s1","s4",6.5578189494335,21,500,0.1
"s1","s4",7.1813730544666,21,500,0.1
"s1","s4",7.0476900581079,21,500,0.1
"s1","s4",6.76176403567786,21,500,0.1
"s1","s4",6.92467473456318,21,500,0.1
"s1","s4",6.85269078675864,21,500,0.1
"s1","s4",6.71798686322134,21,500,0.1
"s1","s4",6.79539307720151,21,500,0.1
"s1","s4",6.26798819505439,21,500,0.1
"s1","s4",7.01363862288233,21,500,0.1
"s1","s4",7.35168076170106,21,500,0.1
"s1","s4",6.61997882323625,21,500,0.1
"s1","s4",7.01399526068683,21,500,0.1
"s1","s4",6.97151140493567,21,500,0.1
"s1","s4",6.61995575250893,21,500,0.1
"s1","s4",6.78160653760716,21,500,0.1
"s1","s4",6.67450852226366,21,500,0.1
"s1","s4",6.71098619025135,21,500,0.1
"s1","s4",6.99124635750496,21,500,0.1
"s1","s4",6.90326046511069,21,500,0.1
"s1","s4",6.97365355712216,21,500,0.1
"s1","s4",6.91045510028215,21,500,0.1
"s1","s4",6.50563109812722,21,500,0.1
"s1","s4",6.50070394519321,21,500,0.1
"s1","s4",7.10243863798993,21,500,0.1
"s1","s4",6.72651044436991,21,500,0.1
"s1","s4",6.29379913312732,21,500,0.1
"s1","s4",7.17127242151639,21,500,0.1
"s1","s4",6.48224643744554,21,500,0.1
"s1","s4",7.14199531208546,21,500,0.1
"s1","s4",7.15784791333374,21,500,0.1
"s1","s4",6.91015215126998,21,500,0.1
"s1","s4",7.06310626394622,21,500,0.1
"s1","s4",6.83810391236949,21,500,0.1
"s1","s4",6.77508983133481,21,500,0.1
"s1","s4",7.46309028930139,21,500,0.1
"s1","s4",6.78761083135325,21,500,0.1
"s1","s4",6.99010853295894,21,500,0.1
"s1","s4",6.57518366242073,21,500,0.1
"s1","s4",6.64730245523241,21,500,0.1
"s1","s4",7.19090418193548,21,500,0.1
"s1","s4",6.47143494002466,21,500,0.1
"s1","s4",7.03892525012165,21,500,0.1
"s1","s4",6.83920897948173,21,500,0.1
"s1","s4",6.43172068167132,21,500,0.1
"s1","s4",6.19412337724874,21,500,0.1
"s1","s4",6.46880726758877,21,500,0.1
"s1","s4",6.6325582572547,21,500,0.1
"s1","s4",6.69643300906614,21,500,0.1
"s1","s4",6.46136759702794,21,500,0.1
"s1","s4",7.06592068238763,21,500,0.1
"s1","s4",7.00830587538377,21,500,0.1
"s1","s4",6.9836020983698,21,500,0.1
"s1","s4",7.00776293893472,21,500,0.1
"s1","s4",6.71592055280328,21,500,0.1
"s1","s4",6.65770276672492,21,500,0.1
"s1","s4",6.66462740652383,21,500,0.1
"s1","s4",6.75035367839089,21,500,0.1
"s1","s4",6.7080796778236,21,500,0.1
"s1","s4",6.34115274251809,21,500,0.1
"s1","s4",6.94164717801063,21,500,0.1
"s1","s4",6.69757610564722,21,500,0.1
"s1","s4",6.4289277536913,21,500,0.1
"s1","s4",6.48992046658664,21,500,0.1
"s1","s4",6.89896304431926,21,500,0.1
"s1","s4",6.72366019515266,21,500,0.1
"s1","s4",6.9311274290834,21,500,0.1
"s1","s4",6.41520730622141,21,500,0.1
"s1","s4",7.29256541110595,21,500,0.1
"s1","s4",6.56295130414176,21,500,0.1
"s1","s4",6.86056974328085,21,500,0.1
"s1","s4",6.763300538002,21,500,0.1
"s1","s4",6.83375735069109,21,500,0.1
"s1","s4",7.00256673139653,21,500,0.1
"s1","s4",7.17043084556249,21,500,0.1
"s1","s4",6.9584911589292,21,500,0.1
"s1","s4",6.59699593851245,21,500,0.1
"s1","s4",6.64619721785118,21,500,0.1
"s1","s4",6.39817761484903,21,500,0.1
"s1","s4",6.5237016413476,21,500,0.1
"s1","s4",7.0721819179805,21,500,0.1
"s1","s4",6.90220887332062,21,500,0.1
"s1","s4",6.97666822255388,21,500,0.1
"s1","s4",6.81533438168152,21,500,0.1
"s1","s4",6.76847048519915,21,500,0.1
"s1","s4",6.25970323860987,21,500,0.1
"s1","s4",6.80831449470122,21,500,0.1
"s1","s4",7.3006870935002,21,500,0.1
"s1","s4",7.09706693090214,21,500,0.1
"s1","s4",6.49903295034221,21,500,0.1
"s1","s4",6.77262885400876,21,500,0.1
"s1","s4",6.35552473020202,21,500,0.1
"s1","s4",6.92053016646634,21,500,0.1
"s1","s4",6.74358806688122,21,500,0.1
"s1","s4",6.42193946511789,21,500,0.1
"s1","s4",6.38481080557193,21,500,0.1
"s1","s4",6.81491612908228,21,500,0.1
"s1","s4",6.76090450686944,21,500,0.1
"s1","s4",6.61303766151156,21,500,0.1
"s1","s4",7.04140308770512,21,500,0.1
"s1","s4",6.38787654370918,21,500,0.1
"s1","s4",6.92439908380811,21,500,0.1
"s1","s4",6.49089854979896,21,500,0.1
"s1","s4",6.70775530511065,21,500,0.1
"s1","s4",7.01066620175436,21,500,0.1
"s1","s4",6.70331733416193,21,500,0.1
"s1","s4",6.91054155135255,21,500,0.1
"s1","s4",6.46943980020484,21,500,0.1
"s1","s4",6.71923540970326,21,500,0.1
"s1","s4",6.99676495314803,21,500,0.1
"s1","s4",6.81797580949103,21,500,0.1
"s1","s4",6.73618926101236,21,500,0.1
"s1","s4",6.79965913784588,21,500,0.1
"s1","s4",6.87872409164954,21,500,0.1
"s1","s4",6.84274698398247,21,500,0.1
"s1","s4",6.96403809481234,21,500,0.1
"s1","s4",6.81246948623617,21,500,0.1
"s1","s4",7.17468291545651,21,500,0.1
"s1","s4",6.71923540970326,21,500,0.1
"s1","s4",6.51977574789677,21,500,0.1
"s1","s4",6.74024337630453,21,500,0.1
"s1","s4",6.67559987528875,21,500,0.1
"s1","s4",6.78204905575565,21,500,0.1
"s1","s4",6.65160829685385,21,500,0.1
"s1","s4",6.50205372575651,21,500,0.1
"s1","s4",6.99932212889054,21,500,0.1
"s1","s4",6.73667118945247,21,500,0.1
"s1","s4",6.84722385584948,21,500,0.1
"s1","s4",6.85058932241614,21,500,0.1
"s1","s4",6.69822983226902,21,500,0.1
"s1","s4",6.82555893166739,21,500,0.1
"s1","s4",6.8404419327653,21,500,0.1
"s1","s4",6.33835614631944,21,500,0.1
"s1","s4",6.54286497198029,21,500,0.1
"s1","s4",7.14076416334987,21,500,0.1
"s1","s4",6.80409255653353,21,500,0.1
"s1","s4",6.39302619581344,21,500,0.1
"s1","s4",6.20633020654077,21,500,0.1
"s1","s4",6.78724735221252,21,500,0.1
"s1","s4",6.83821329529547,21,500,0.1
"s1","s4",7.083984319664,21,500,0.1
"s1","s4",7.02335744996716,21,500,0.1
"s1","s4",7.00006075377571,21,500,0.1
"s1","s4",6.6736503186838,21,500,0.1
"s1","s4",6.78869121697638,21,500,0.1
"s1","s4",6.98099926611519,21,500,0.1
"s1","s4",6.6041963782796,21,500,0.1
"s1","s4",6.45739283308899,21,500,0.1
"s1","s4",6.85099415079753,21,500,0.1
"s1","s4",6.64991830549891,21,500,0.1
"s1","s4",7.35619274269149,21,500,0.1
"s1","s4",6.54000357403177,21,500,0.1
"s1","s4",7.02536596893535,21,500,0.1
"s1","s4",6.93362077749742,21,500,0.1
"s1","s4",6.71531117081541,21,500,0.1
"s1","s4",6.48224643744554,21,500,0.1
"s1","s4",6.91526755369108,21,500,0.1
"s1","s4",6.78318363883424,21,500,0.1
"s1","s4",6.85451678530339,21,500,0.1
"s1","s4",7.09244896830245,21,500,0.1
"s1","s4",7.06635758880062,21,500,0.1
"s1","s4",6.82644184906758,21,500,0.1
"s1","s4",7.11891942597137,21,500,0.1
"s1","s4",6.66389717858745,21,500,0.1
"s1","s4",6.91759798289801,21,500,0.1
"s1","s4",7.02764261200976,21,500,0.1
"s1","s4",6.46563784911956,21,500,0.1
"s1","s4",7.22981589402738,21,500,0.1
"s1","s4",6.59118916508051,21,500,0.1
"s1","s4",6.92205248843165,21,500,0.1
"s1","s4",6.59741850129615,21,500,0.1
"s1","s4",6.73987735192472,21,500,0.1
"s1","s4",6.94883716599227,21,500,0.1
"s1","s4",6.67547136582714,21,500,0.1
"s1","s4",6.835683285915,21,500,0.1
"s1","s4",6.2868098363669,21,500,0.1
"s1","s4",6.81730653943615,21,500,0.1
"s1","s4",7.26193388456501,21,500,0.1
"s1","s4",6.53951973212438,21,500,0.1
"s1","s4",6.98602285437129,21,500,0.1
"s1","s4",6.54852918693764,21,500,0.1
"s1","s4",6.7107764717631,21,500,0.1
"s1","s4",6.92357481039697,21,500,0.1
"s1","s4",6.911938535279,21,500,0.1
"s1","s4",7.06052587128735,21,500,0.1
"s1","s4",6.74613095757094,21,500,0.1
"s1","s4",6.95128371194114,21,500,0.1
"s1","s4",7.06192410130542,21,500,0.1
"s1","s4",6.57192870929256,21,500,0.1
"s1","s4",6.38840422177019,21,500,0.1
"s1","s4",6.15676695253623,21,500,0.1
"s1","s4",7.0610357142088,21,500,0.1
"s1","s4",7.01831774754565,21,500,0.1
"s1","s4",7.05479361395791,21,500,0.1
"s1","s4",6.28196699071046,21,500,0.1
"s1","s4",6.54063904116305,21,500,0.1
"s1","s4",6.56323431705783,21,500,0.1
"s1","s4",6.61015563525046,21,500,0.1
"s1","s4",6.43014745363374,21,500,0.1
"s1","s4",6.90389371693522,21,500,0.1
"s1","s4",6.68011142650402,21,500,0.1
"s1","s4",6.79715129424643,21,500,0.1
"s1","s4",6.98222998774173,21,500,0.1
"s1","s4",6.95888244765155,21,500,0.1
"s1","s4",6.73300353926132,21,500,0.1
"s1","s4",6.72786111015418,21,500,0.1
"s1","s4",6.74710690263188,21,500,0.1
"s1","s4",6.77143811843636,21,500,0.1
"s1","s4",6.5345454840871,21,500,0.1
"s1","s4",6.93239325996507,21,500,0.1
"s1","s4",6.63446582586201,21,500,0.1
"s1","s4",6.31106495539029,21,500,0.1
"s1","s4",6.76524654819761,21,500,0.1
"s1","s4",6.69169827393083,21,500,0.1
"s1","s4",6.33711372445596,21,500,0.1
"s1","s4",6.87828992742343,21,500,0.1
"s1","s4",6.84080635074493,21,500,0.1
"s1","s4",6.35443298975367,21,500,0.1
"s1","s4",7.05795082454964,21,500,0.1
"s1","s4",6.94806511329914,21,500,0.1
"s1","s4",6.68679331172518,21,500,0.1
"s1","s4",6.78516033168353,21,500,0.1
"s1","s4",6.84484770570111,21,500,0.1
"s1","s4",6.50662204869695,21,500,0.1
"s1","s4",6.6041963782796,21,500,0.1
"s1","s4",6.56623025801371,21,500,0.1
"s1","s4",6.71828720981756,21,500,0.1
"s1","s4",6.69155492602095,21,500,0.1
"s1","s4",6.58106972789913,21,500,0.1
"s1","s4",6.83553453587285,21,500,0.1
"s1","s4",7.0432604457319,21,500,0.1
"s1","s4",6.72596817410067,21,500,0.1
"s1","s4",6.4486363720051,21,500,0.1
"s1","s4",6.34132047187427,21,500,0.1
"s1","s4",7.12624677715154,21,500,0.1
"s1","s4",6.54941071822594,21,500,0.1
"s1","s4",6.53254001112661,21,500,0.1
"s1","s4",6.70533066123664,21,500,0.1
"s1","s4",6.83194445075404,21,500,0.1
"s1","s4",6.86589880177405,21,500,0.1
"s1","s4",7.27822802129088,21,500,0.1
"s1","s4",6.91074148052337,21,500,0.1
"s1","s4",6.56385617513817,21,500,0.1
"s1","s4",6.79344734604859,21,500,0.1
"s1","s4",6.6566849137038,21,500,0.1
"s1","s4",6.68214663307077,21,500,0.1
"s1","s4",6.68336828807132,21,500,0.1
"s1","s4",7.09748174000489,21,500,0.1
"s1","s4",6.66015106751001,21,500,0.1
"s1","s4",6.91526755369108,21,500,0.1
"s1","s4",6.27026830004071,21,500,0.1
"s1","s4",6.46015118542431,21,500,0.1
"s1","s4",6.38969141853784,21,500,0.1
"s1","s4",6.99987589340759,21,500,0.1
"s1","s4",6.59198870509021,21,500,0.1
"s1","s4",6.97365355712216,21,500,0.1
"s1","s4",6.65585455456818,21,500,0.1
"s1","s4",7.03893312037658,21,500,0.1
"s1","s4",6.82007445781225,21,500,0.1
"s1","s4",6.71807180900549,21,500,0.1
"s1","s4",7.12660583623124,21,500,0.1
"s1","s4",6.86670806893935,21,500,0.1
"s1","s4",6.86015666584271,21,500,0.1
"s1","s4",6.9924195358667,21,500,0.1
"s1","s4",6.37652952603591,21,500,0.1
"s1","s4",7.08253582342444,21,500,0.1
"s1","s4",6.65160829685385,21,500,0.1
"s1","s4",6.36572996997816,21,500,0.1
"s1","s4",7.24195815406358,21,500,0.1
"s1","s4",7.20075113279995,21,500,0.1
"s1","s4",7.33914725023834,21,500,0.1
"s1","s4",6.25698267295743,21,500,0.1
"s1","s4",6.64176529210685,21,500,0.1
"s1","s4",6.84227497392278,21,500,0.1
"s1","s4",6.92212970667339,21,500,0.1
"s1","s4",7.15478539481921,21,500,0.1
"s1","s4",6.40494768003128,21,500,0.1
"s1","s4",6.86705571463131,21,500,0.1
"s1","s4",7.08994782921275,21,500,0.1
"s1","s4",6.93556657380665,21,500,0.1
"s1","s4",6.68820529854821,21,500,0.1
"s1","s4",6.59187567578093,21,500,0.1
"s1","s4",6.71018065141121,21,500,0.1
"s1","s4",7.28081430356789,21,500,0.1
"s1","s4",6.71423701617158,21,500,0.1
"s1","s4",7.10641277770588,21,500,0.1
"s1","s4",6.9157906829105,21,500,0.1
"s1","s4",6.42846174252247,21,500,0.1
"s1","s4",6.7065487818052,21,500,0.1
"s1","s4",6.98826839073359,21,500,0.1
"s1","s4",6.74154123883014,21,500,0.1
"s1","s4",6.96568167863148,21,500,0.1
"s1","s4",6.60816717911041,21,500,0.1
"s1","s4",7.08802038385591,21,500,0.1
"s1","s4",6.70310055651218,21,500,0.1
"s1","s4",6.84510833087728,21,500,0.1
"s1","s4",6.57735919526547,21,500,0.1
"s1","s4",6.9311274290834,21,500,0.1
"s1","s4",6.63223302762151,21,500,0.1
"s1","s4",6.94244523207124,21,500,0.1
"s1","s4",6.75958073244388,21,500,0.1
"s1","s4",6.93057299441739,21,500,0.1
"s1","s4",6.81059972553128,21,500,0.1
"s1","s4",7.0620738989542,21,500,0.1
"s1","s4",6.4856969329831,21,500,0.1
"s1","s4",6.88019547362701,21,500,0.1
"s1","s4",6.5831817724727,21,500,0.1
"s1","s4",6.94510511061407,21,500,0.1
"s1","s4",6.91455686369642,21,500,0.1
"s1","s4",6.58991941996793,21,500,0.1
"s1","s4",6.29684746002485,21,500,0.1
"s1","s4",7.59189941096144,21,500,0.1
"s1","s4",6.85038698169129,21,500,0.1
"s1","s4",6.95322322755418,21,500,0.1
"s1","s4",6.60996854650412,21,500,0.1
"s1","s4",7.08441399286104,21,500,0.1
"s1","s4",6.44705755452452,21,500,0.1
"s1","s4",6.77370533878891,21,500,0.1
"s1","s4",6.84439395763034,21,500,0.1
"s1","s4",6.84039178382226,21,500,0.1
"s1","s4",6.82951541012207,21,500,0.1
"s1","s4",6.58316554729612,21,500,0.1
"s1","s4",7.14308085381246,21,500,0.1
"s1","s4",6.61437803706104,21,500,0.1
"s1","s4",6.74578662833355,21,500,0.1
"s1","s4",7.00331237751772,21,500,0.1
"s1","s4",6.82239013938982,21,500,0.1
"s1","s4",6.87690421450429,21,500,0.1
"s1","s4",7.07604753825845,21,500,0.1
"s1","s4",6.44482416948476,21,500,0.1
"s1","s4",6.90596618832222,21,500,0.1
"s1","s4",6.6907498017797,21,500,0.1
"s1","s4",6.63161998241306,21,500,0.1
"s1","s4",6.93291529585518,21,500,0.1
"s1","s4",6.85918152410241,21,500,0.1
"s1","s4",6.56097403521051,21,500,0.1
"s1","s4",6.87293731750285,21,500,0.1
"s1","s4",6.33763864776795,21,500,0.1
"s1","s4",7.2902498642265,21,500,0.1
"s1","s4",7.06334283803814,21,500,0.1
"s1","s4",6.85115650803237,21,500,0.1
"s1","s4",7.17305534694549,21,500,0.1
"s1","s4",6.69171206949487,21,500,0.1
"s1","s4",7.02194084604157,21,500,0.1
"s1","s4",6.60103548862139,21,500,0.1
"s1","s4",6.78557751215258,21,500,0.1
"s1","s4",6.77640309483741,21,500,0.1
"s1","s4",6.92847722966948,21,500,0.1
"s1","s4",6.84336544422396,21,500,0.1
"s1","s4",6.56824610477745,21,500,0.1
"s1","s4",7.24801816032834,21,500,0.1
"s1","s4",7.14784084093785,21,500,0.1
"s1","s4",6.43441487370784,21,500,0.1
"s1","s4",6.73787860543557,21,500,0.1
"s1","s4",7.15722645804219,21,500,0.1
"s1","s4",6.57597549394524,21,500,0.1
"s1","s4",6.84708155640044,21,500,0.1
"s1","s4",6.61256520122546,21,500,0.1
"s1","s4",6.58521223684937,21,500,0.1
"s1","s4",7.12966368859486,21,500,0.1
"s1","s4",7.10795049663176,21,500,0.1
"s1","s4",6.6907498017797,21,500,0.1
"s1","s4",7.14446036104505,21,500,0.1
"s1","s4",6.84123696141774,21,500,0.1
"s1","s4",6.55295118924822,21,500,0.1
"s1","s4",6.86797606651353,21,500,0.1
"s1","s4",6.58824658676197,21,500,0.1
"s1","s4",6.71179265841582,21,500,0.1
"s1","s4",6.92019004917452,21,500,0.1
"s1","s4",6.65355629808056,21,500,0.1
"s1","s4",6.81730653943615,21,500,0.1
"s1","s4",7.04791633014173,21,500,0.1
"s1","s4",7.06490978267034,21,500,0.1
"s1","s4",6.31142942440786,21,500,0.1
"s1","s4",6.46257451083088,21,500,0.1
"s1","s4",6.54000357403177,21,500,0.1
"s1","s4",6.45624683195354,21,500,0.1
"s1","s4",6.90320876378519,21,500,0.1
"s1","s4",7.53349162681519,21,500,0.1
"s1","s4",6.21979450125599,21,500,0.1
"s1","s4",7.10689801486222,21,500,0.1
"s1","s4",6.62088457660914,21,500,0.1
"s1","s4",6.85468212588171,21,500,0.1
"s1","s4",6.71894890598674,21,500,0.1
"s1","s4",7.10347290080222,21,500,0.1
"s1","s4",6.41257861684638,21,500,0.1
"s1","s4",7.08568652300598,21,500,0.1
"s1","s4",6.9461024474017,21,500,0.1
"s1","s4",6.88730404382866,21,500,0.1
"s1","s4",6.61492703239878,21,500,0.1
"s1","s4",6.77508983133481,21,500,0.1
"s1","s4",7.05720133850244,21,500,0.1
"s1","s4",6.36338788473819,21,500,0.1
"s1","s4",7.03530055305254,21,500,0.1
"s1","s4",6.53159846638829,21,500,0.1
"s1","s4",6.967331425837,21,500,0.1
"s1","s4",7.15485154361355,21,500,0.1
"s1","s4",6.92036197797935,21,500,0.1
"s1","s4",7.18997093643819,21,500,0.1
"s1","s4",6.69548815142107,21,500,0.1
"s1","s4",7.29123087532196,21,500,0.1
"s1","s4",7.27922696704172,21,500,0.1
"s1","s4",6.91509167499085,21,500,0.1
"s1","s4",6.90320876378519,21,500,0.1
"s1","s4",6.96863230468543,21,500,0.1
"s1","s4",6.6956955529667,21,500,0.1
"s1","s4",6.97673392369103,21,500,0.1
"s1","s4",6.44020593635616,21,500,0.1
"s1","s4",7.15485154361355,21,500,0.1
"s1","s4",6.80701478662751,21,500,0.1
"s1","s4",7.02449636110784,21,500,0.1
"s1","s4",6.9799362790168,21,500,0.1
"s1","s4",7.00698928963604,21,500,0.1
"s1","s4",6.53034050403033,21,500,0.1
"s1","s4",6.77150552842028,21,500,0.1
"s1","s4",7.22136530145562,21,500,0.1
"s1","s4",6.36136947661831,21,500,0.1
"s1","s4",6.48489657179465,21,500,0.1
"s1","s5",7.09828899072315,21,500,0.1
"s1","s5",7.34702232312384,21,500,0.1
"s1","s5",6.88908932466182,21,500,0.1
"s1","s5",6.92986101402181,21,500,0.1
"s1","s5",6.71740730733946,21,500,0.1
"s1","s5",6.83618143042668,21,500,0.1
"s1","s5",6.95901924568585,21,500,0.1
"s1","s5",6.55656605070476,21,500,0.1
"s1","s5",7.3181232181435,21,500,0.1
"s1","s5",7.10469725703858,21,500,0.1
"s1","s5",6.98037422816822,21,500,0.1
"s1","s5",7.46552778153131,21,500,0.1
"s1","s5",7.0642492822013,21,500,0.1
"s1","s5",6.57858822577015,21,500,0.1
"s1","s5",7.38498574832607,21,500,0.1
"s1","s5",7.35124917126461,21,500,0.1
"s1","s5",7.20888571111834,21,500,0.1
"s1","s5",6.98337973785505,21,500,0.1
"s1","s5",6.93554550908664,21,500,0.1
"s1","s5",6.72055186438303,21,500,0.1
"s1","s5",7.00400817588888,21,500,0.1
"s1","s5",6.96111896165655,21,500,0.1
"s1","s5",6.91263528736629,21,500,0.1
"s1","s5",7.24046425090687,21,500,0.1
"s1","s5",6.74063107165992,21,500,0.1
"s1","s5",7.04181175488483,21,500,0.1
"s1","s5",6.80895742690973,21,500,0.1
"s1","s5",6.66021925449442,21,500,0.1
"s1","s5",6.83165179625502,21,500,0.1
"s1","s5",6.59651249663767,21,500,0.1
"s1","s5",6.62734581296769,21,500,0.1
"s1","s5",6.75733337292984,21,500,0.1
"s1","s5",6.76263411699574,21,500,0.1
"s1","s5",7.13764007028841,21,500,0.1
"s1","s5",6.82025714750172,21,500,0.1
"s1","s5",6.53816916235883,21,500,0.1
"s1","s5",7.07745070663346,21,500,0.1
"s1","s5",7.25140159949687,21,500,0.1
"s1","s5",7.05229800046028,21,500,0.1
"s1","s5",7.35259768249506,21,500,0.1
"s1","s5",6.98337973785505,21,500,0.1
"s1","s5",7.06803405043851,21,500,0.1
"s1","s5",7.04654557695272,21,500,0.1
"s1","s5",7.3301711580317,21,500,0.1
"s1","s5",6.63120102435099,21,500,0.1
"s1","s5",6.49424022270136,21,500,0.1
"s1","s5",7.16481368528059,21,500,0.1
"s1","s5",6.85200739519605,21,500,0.1
"s1","s5",6.97592403166948,21,500,0.1
"s1","s5",6.80078633767846,21,500,0.1
"s1","s5",6.80273921012891,21,500,0.1
"s1","s5",6.90690283458689,21,500,0.1
"s1","s5",7.24498558924191,21,500,0.1
"s1","s5",6.70367561487473,21,500,0.1
"s1","s5",6.99863643765411,21,500,0.1
"s1","s5",6.36309034481388,21,500,0.1
"s1","s5",6.55714202477592,21,500,0.1
"s1","s5",6.46093156665964,21,500,0.1
"s1","s5",6.78610694340344,21,500,0.1
"s1","s5",7.00512148145609,21,500,0.1
"s1","s5",6.40226858229126,21,500,0.1
"s1","s5",6.7164881055748,21,500,0.1
"s1","s5",6.74089643807167,21,500,0.1
"s1","s5",7.14775987521008,21,500,0.1
"s1","s5",6.61105677920571,21,500,0.1
"s1","s5",6.66183198395919,21,500,0.1
"s1","s5",6.89649906198829,21,500,0.1
"s1","s5",6.92433362198443,21,500,0.1
"s1","s5",6.70133688666057,21,500,0.1
"s1","s5",7.30950176618336,21,500,0.1
"s1","s5",6.59780060778348,21,500,0.1
"s1","s5",6.83819438353498,21,500,0.1
"s1","s5",6.71558277401321,21,500,0.1
"s1","s5",6.9362494676194,21,500,0.1
"s1","s5",6.86151515772298,21,500,0.1
"s1","s5",6.75870748249656,21,500,0.1
"s1","s5",6.74703586170724,21,500,0.1
"s1","s5",6.58463278965965,21,500,0.1
"s1","s5",6.58857923000218,21,500,0.1
"s1","s5",6.98161071366252,21,500,0.1
"s1","s5",7.04013402377673,21,500,0.1
"s1","s5",7.61025663938369,21,500,0.1
"s1","s5",6.96824788131679,21,500,0.1
"s1","s5",6.84321864985208,21,500,0.1
"s1","s5",6.59154789655122,21,500,0.1
"s1","s5",6.7389277833712,21,500,0.1
"s1","s5",6.76263411699574,21,500,0.1
"s1","s5",6.70670144732595,21,500,0.1
"s1","s5",6.58867295733796,21,500,0.1
"s1","s5",6.96882345165236,21,500,0.1
"s1","s5",7.13343804676143,21,500,0.1
"s1","s5",7.3253279382678,21,500,0.1
"s1","s5",6.89681896648838,21,500,0.1
"s1","s5",6.97584547065645,21,500,0.1
"s1","s5",6.78487478813082,21,500,0.1
"s1","s5",6.60823413263108,21,500,0.1
"s1","s5",7.10291355733182,21,500,0.1
"s1","s5",6.26024037178075,21,500,0.1
"s1","s5",7.14234617747583,21,500,0.1
"s1","s5",6.7110038032958,21,500,0.1
"s1","s5",6.85988085626877,21,500,0.1
"s1","s5",7.08110877840039,21,500,0.1
"s1","s5",6.0168879977216,21,500,0.1
"s1","s5",6.69072881056521,21,500,0.1
"s1","s5",7.29195162420927,21,500,0.1
"s1","s5",6.76512738155735,21,500,0.1
"s1","s5",6.55951357948314,21,500,0.1
"s1","s5",6.79148711888968,21,500,0.1
"s1","s5",6.76848418384279,21,500,0.1
"s1","s5",6.60543096596209,21,500,0.1
"s1","s5",6.73406710085527,21,500,0.1
"s1","s5",6.56506540490983,21,500,0.1
"s1","s5",6.77271583800528,21,500,0.1
"s1","s5",7.11907478437291,21,500,0.1
"s1","s5",7.22209957958503,21,500,0.1
"s1","s5",6.79499261720905,21,500,0.1
"s1","s5",6.92507569110268,21,500,0.1
"s1","s5",7.00312930150693,21,500,0.1
"s1","s5",6.48370540168298,21,500,0.1
"s1","s5",6.82331346546161,21,500,0.1
"s1","s5",7.16420820370297,21,500,0.1
"s1","s5",6.84974515837237,21,500,0.1
"s1","s5",6.82796576356537,21,500,0.1
"s1","s5",6.96678545790477,21,500,0.1
"s1","s5",6.97338328327862,21,500,0.1
"s1","s5",6.91405627569406,21,500,0.1
"s1","s5",6.97223372088112,21,500,0.1
"s1","s5",7.68417136552635,21,500,0.1
"s1","s5",6.53688889099999,21,500,0.1
"s1","s5",7.38097987925653,21,500,0.1
"s1","s5",7.30990450935256,21,500,0.1
"s1","s5",6.78541897614809,21,500,0.1
"s1","s5",7.0748806051609,21,500,0.1
"s1","s5",6.92182201926053,21,500,0.1
"s1","s5",6.77742723866584,21,500,0.1
"s1","s5",7.02442189376919,21,500,0.1
"s1","s5",6.92433362198443,21,500,0.1
"s1","s5",7.12180633784104,21,500,0.1
"s1","s5",6.73802235138944,21,500,0.1
"s1","s5",6.7622327576853,21,500,0.1
"s1","s5",6.66863995158434,21,500,0.1
"s1","s5",6.86227288781878,21,500,0.1
"s1","s5",7.36165494791575,21,500,0.1
"s1","s5",6.90079370016496,21,500,0.1
"s1","s5",7.24618896388081,21,500,0.1
"s1","s5",7.20286696069437,21,500,0.1
"s1","s5",6.55656605070476,21,500,0.1
"s1","s5",6.67364137232775,21,500,0.1
"s1","s5",7.36671056230068,21,500,0.1
