"from","to","interval","rep","Tmax","strength"
"s2","s4",6.35711492643281,4,500,0.01
"s2","s4",6.20493974651716,4,500,0.01
"s2","s4",6.90206492376757,4,500,0.01
"s2","s4",6.79250992154585,4,500,0.01
"s2","s4",6.87748654295129,4,500,0.01
"s2","s4",6.84282411449396,4,500,0.01
"s2","s4",6.42831581666827,4,500,0.01
"s2","s4",6.7928932279853,4,500,0.01
"s2","s4",6.55920417458273,4,500,0.01
"s2","s4",5.97372217567384,4,500,0.01
"s2","s4",6.42593944029062,4,500,0.01
"s2","s4",6.85920937970189,4,500,0.01
"s2","s4",6.85771224713073,4,500,0.01
"s2","s4",6.07068210425469,4,500,0.01
"s2","s4",6.49250361874161,4,500,0.01
"s2","s4",5.96442575345694,4,500,0.01
"s2","s4",6.7559899240772,4,500,0.01
"s2","s4",6.53274060354445,4,500,0.01
"s2","s4",6.85931491752365,4,500,0.01
"s2","s4",6.78143133244963,4,500,0.01
"s2","s4",5.90236500661098,4,500,0.01
"s2","s4",7.26012921243159,4,500,0.01
"s2","s4",6.50337488995821,4,500,0.01
"s2","s4",6.83668899364179,4,500,0.01
"s2","s4",6.56490663312718,4,500,0.01
"s2","s4",6.72718940875241,4,500,0.01
"s2","s4",6.82367087221684,4,500,0.01
"s2","s4",6.81512224629451,4,500,0.01
"s2","s4",7.45525052553182,4,500,0.01
"s2","s4",6.80340816638109,4,500,0.01
"s2","s4",6.97736220011194,4,500,0.01
"s2","s4",6.89826580017669,4,500,0.01
"s2","s4",6.70692845214725,4,500,0.01
"s2","s4",6.80793036716369,4,500,0.01
"s2","s4",6.1239282349633,4,500,0.01
"s2","s4",7.02802314697795,4,500,0.01
"s2","s4",6.56058258469048,4,500,0.01
"s2","s4",6.47494095775488,4,500,0.01
"s2","s4",6.62379990589385,4,500,0.01
"s2","s4",6.3942800085685,4,500,0.01
"s2","s4",6.67715633691654,4,500,0.01
"s2","s4",6.92999727795509,4,500,0.01
"s2","s4",6.84184234840598,4,500,0.01
"s2","s4",6.47494095775488,4,500,0.01
"s2","s4",6.0933392468999,4,500,0.01
"s2","s4",6.34092840556444,4,500,0.01
"s2","s4",6.20957260180899,4,500,0.01
"s2","s4",6.44123144009503,4,500,0.01
"s2","s4",6.41172230747861,4,500,0.01
"s2","s4",6.96373052940919,4,500,0.01
"s2","s4",6.18702381409594,4,500,0.01
"s2","s4",6.50421943021062,4,500,0.01
"s2","s4",6.55972103284867,4,500,0.01
"s2","s4",6.83961012182081,4,500,0.01
"s2","s4",6.37810694641907,4,500,0.01
"s2","s4",6.7521361398958,4,500,0.01
"s2","s4",6.37003534434862,4,500,0.01
"s2","s4",6.47987806096967,4,500,0.01
"s2","s4",6.15745699169241,4,500,0.01
"s2","s4",6.83668899364179,4,500,0.01
"s2","s4",5.88485236627749,4,500,0.01
"s2","s4",6.11700357335368,4,500,0.01
"s2","s4",7.06686103728717,4,500,0.01
"s2","s4",6.43943011284358,4,500,0.01
"s2","s4",6.73466201316223,4,500,0.01
"s2","s4",7.10984882740834,4,500,0.01
"s2","s4",6.50421943021062,4,500,0.01
"s2","s4",6.17956932260225,4,500,0.01
"s2","s4",6.616931811828,4,500,0.01
"s2","s4",7.04418243841965,4,500,0.01
"s2","s4",6.37662183637752,4,500,0.01
"s2","s4",6.33104836632376,4,500,0.01
"s2","s4",6.75583605844943,4,500,0.01
"s2","s4",7.22861365082474,4,500,0.01
"s2","s4",6.53756139815113,4,500,0.01
"s2","s4",6.65865007342633,4,500,0.01
"s2","s4",6.74141682370168,4,500,0.01
"s2","s4",6.33044538529913,4,500,0.01
"s2","s4",6.85524592852838,4,500,0.01
"s2","s4",6.84233354882269,4,500,0.01
"s2","s4",6.18739495799647,4,500,0.01
"s2","s4",6.53797804881735,4,500,0.01
"s2","s4",6.34871274839996,4,500,0.01
"s2","s4",6.73085140043767,4,500,0.01
"s2","s4",6.79739979863274,4,500,0.01
"s2","s4",6.54279203085584,4,500,0.01
"s2","s4",6.89586462561327,4,500,0.01
"s2","s4",6.31117708402138,4,500,0.01
"s2","s4",6.88246215875188,4,500,0.01
"s2","s4",7.25566795432144,4,500,0.01
"s2","s4",6.7936016564728,4,500,0.01
"s2","s4",6.20768173850504,4,500,0.01
"s2","s4",6.61430766997783,4,500,0.01
"s2","s4",6.6029493215423,4,500,0.01
"s2","s4",6.5693102311361,4,500,0.01
"s2","s4",6.41389148646059,4,500,0.01
"s2","s4",6.43769685218519,4,500,0.01
"s2","s4",6.44616889514931,4,500,0.01
"s2","s4",7.01916217515352,4,500,0.01
"s2","s4",6.58405831714926,4,500,0.01
"s2","s4",6.68697373262208,4,500,0.01
"s2","s4",6.34245538907749,4,500,0.01
"s2","s4",6.30194694715749,4,500,0.01
"s2","s4",6.27486383517623,4,500,0.01
"s2","s4",6.59357870000406,4,500,0.01
"s2","s4",6.66137437054101,4,500,0.01
"s2","s4",6.54091362248278,4,500,0.01
"s2","s4",6.13777618501496,4,500,0.01
"s2","s4",6.73195252686884,4,500,0.01
"s2","s4",6.12825159689459,4,500,0.01
"s2","s4",6.6073514469376,4,500,0.01
"s2","s4",6.20662848461473,4,500,0.01
"s2","s4",6.1046995816987,4,500,0.01
"s2","s4",6.26093127318347,4,500,0.01
"s2","s4",6.42192648955182,4,500,0.01
"s2","s4",6.62548646153138,4,500,0.01
"s2","s4",6.23260621130095,4,500,0.01
"s2","s4",6.58691171841014,4,500,0.01
"s2","s4",6.49714253680011,4,500,0.01
"s2","s4",6.99130970298768,4,500,0.01
"s2","s4",6.54335498512311,4,500,0.01
"s2","s4",6.53684534584954,4,500,0.01
"s2","s4",6.36058012650642,4,500,0.01
"s2","s4",6.37947032148809,4,500,0.01
"s2","s4",6.55269946877623,4,500,0.01
"s2","s4",6.39381987327459,4,500,0.01
"s2","s4",6.07904800643203,4,500,0.01
"s2","s4",6.7803478176744,4,500,0.01
"s2","s4",6.42050706960498,4,500,0.01
"s2","s4",6.78989114499395,4,500,0.01
"s2","s4",6.37289747060495,4,500,0.01
"s2","s4",6.80783580791929,4,500,0.01
"s2","s4",6.39005483515707,4,500,0.01
"s2","s4",6.37061434898658,4,500,0.01
"s2","s4",6.89621703692137,4,500,0.01
"s2","s4",6.8944394061354,4,500,0.01
"s2","s4",6.33601231735706,4,500,0.01
"s2","s4",6.55464526262301,4,500,0.01
"s2","s4",6.29893711993121,4,500,0.01
"s2","s4",6.63026833309542,4,500,0.01
"s2","s4",7.07515965751131,4,500,0.01
"s2","s4",6.62813277561906,4,500,0.01
"s2","s4",5.94291009204936,4,500,0.01
"s2","s4",6.68847242329473,4,500,0.01
"s2","s4",6.76233646096455,4,500,0.01
"s2","s4",6.36728200319519,4,500,0.01
"s2","s4",6.19399146727142,4,500,0.01
"s2","s4",6.26867416664958,4,500,0.01
"s2","s4",6.25280011728151,4,500,0.01
"s2","s4",6.63552985649714,4,500,0.01
"s2","s4",6.38703694220794,4,500,0.01
"s2","s4",6.52224975012041,4,500,0.01
"s2","s4",6.1675806068256,4,500,0.01
"s2","s4",6.50455363693388,4,500,0.01
"s2","s4",6.3744692188744,4,500,0.01
"s2","s4",6.28086733588387,4,500,0.01
"s2","s4",6.42598017013428,4,500,0.01
"s2","s4",6.42330070654761,4,500,0.01
"s2","s4",6.58691171841014,4,500,0.01
"s2","s4",6.68503309749656,4,500,0.01
"s2","s4",6.39530254951231,4,500,0.01
"s2","s4",6.36731782114067,4,500,0.01
"s2","s4",6.33977496362468,4,500,0.01
"s2","s4",6.26689816327412,4,500,0.01
"s2","s4",6.0617196214699,4,500,0.01
"s2","s4",6.99054877940443,4,500,0.01
"s2","s4",6.710351832079,4,500,0.01
"s2","s4",6.50425302422839,4,500,0.01
"s2","s4",6.24127957269697,4,500,0.01
"s2","s4",6.5704937874051,4,500,0.01
"s2","s4",7.02674771874588,4,500,0.01
"s2","s4",6.41961272266371,4,500,0.01
"s2","s4",6.88529796724504,4,500,0.01
"s2","s4",6.46135673989346,4,500,0.01
"s2","s4",6.93050173740811,4,500,0.01
"s2","s4",6.09044346578685,4,500,0.01
"s2","s4",6.47107267501127,4,500,0.01
"s2","s4",6.93901739576665,4,500,0.01
"s2","s4",6.73392973662956,4,500,0.01
"s2","s4",6.58992202715423,4,500,0.01
"s2","s4",6.39445508383787,4,500,0.01
"s2","s4",6.72922907822324,4,500,0.01
"s2","s4",6.72905394333489,4,500,0.01
"s2","s4",6.34813253907379,4,500,0.01
"s2","s4",6.75704521111987,4,500,0.01
"s2","s4",6.53017172907961,4,500,0.01
"s2","s4",6.6029493215423,4,500,0.01
"s2","s4",6.8075608526091,4,500,0.01
"s2","s4",6.71680803960106,4,500,0.01
"s2","s4",6.19870503661707,4,500,0.01
"s2","s4",6.44720107118445,4,500,0.01
"s2","s4",6.42831581666827,4,500,0.01
"s2","s4",6.45778101555112,4,500,0.01
"s2","s4",6.68734287166757,4,500,0.01
"s2","s4",6.64118349364153,4,500,0.01
"s2","s4",7.04554905875897,4,500,0.01
"s2","s4",6.00269526061761,4,500,0.01
"s2","s4",6.81035238807297,4,500,0.01
"s2","s4",6.39158700389001,4,500,0.01
"s2","s4",6.52796151793159,4,500,0.01
"s2","s4",6.38089272735068,4,500,0.01
"s2","s4",6.69445248808466,4,500,0.01
"s2","s4",6.35514631222108,4,500,0.01
"s2","s4",6.19580622213908,4,500,0.01
"s2","s4",6.75401019286303,4,500,0.01
"s2","s4",6.97112525810451,4,500,0.01
"s2","s4",6.18132844121604,4,500,0.01
"s2","s4",6.40766541204059,4,500,0.01
"s2","s4",6.12977483022604,4,500,0.01
"s2","s4",6.54279203085584,4,500,0.01
"s2","s4",7.23364834195159,4,500,0.01
"s2","s4",6.5594973570806,4,500,0.01
"s2","s4",6.40658634576931,4,500,0.01
"s2","s4",7.01788499432664,4,500,0.01
"s2","s4",6.40812712182785,4,500,0.01
"s2","s4",6.79197169341363,4,500,0.01
"s2","s4",7.10284135828272,4,500,0.01
"s2","s4",6.78246489853016,4,500,0.01
"s2","s4",6.52191858414255,4,500,0.01
"s2","s4",6.85015467279635,4,500,0.01
"s2","s4",7.0503529475712,4,500,0.01
"s2","s4",6.18025096522899,4,500,0.01
"s2","s4",6.53288452819726,4,500,0.01
"s2","s4",6.77224744556469,4,500,0.01
"s2","s4",6.5301301021818,4,500,0.01
"s2","s4",6.74109234493312,4,500,0.01
"s2","s4",7.18251842866394,4,500,0.01
"s2","s4",6.57668450130615,4,500,0.01
"s2","s4",6.58663932529126,4,500,0.01
"s2","s4",6.68847242329473,4,500,0.01
"s2","s4",6.60653480713526,4,500,0.01
"s2","s4",6.84726412750047,4,500,0.01
"s2","s4",6.3675560277552,4,500,0.01
"s2","s4",6.29888817656453,4,500,0.01
"s2","s4",6.75453586722733,4,500,0.01
"s2","s4",6.80286518146045,4,500,0.01
"s2","s4",6.87954239774435,4,500,0.01
"s2","s4",6.44812511326417,4,500,0.01
"s2","s4",6.16438302739488,4,500,0.01
"s2","s4",6.66404894182904,4,500,0.01
"s2","s4",6.72910094207755,4,500,0.01
"s2","s4",6.79700201249178,4,500,0.01
"s2","s4",6.39354076293458,4,500,0.01
"s2","s4",6.59081627148208,4,500,0.01
"s2","s4",6.82657586804088,4,500,0.01
"s2","s4",6.50490244586867,4,500,0.01
"s2","s4",6.54356758060067,4,500,0.01
"s2","s4",6.42461477468737,4,500,0.01
"s2","s4",6.66180752899325,4,500,0.01
"s2","s4",6.42424175185215,4,500,0.01
"s2","s4",6.57668450130615,4,500,0.01
"s2","s4",6.52485986029138,4,500,0.01
"s2","s4",6.33441267508032,4,500,0.01
"s2","s4",6.49694015151226,4,500,0.01
"s2","s4",6.31418504252534,4,500,0.01
"s2","s4",6.2840648079712,4,500,0.01
"s2","s4",6.63592125235503,4,500,0.01
"s2","s4",6.73125418721585,4,500,0.01
"s2","s4",6.12628401386017,4,500,0.01
"s2","s4",6.41643529159219,4,500,0.01
"s2","s4",6.16404787460618,4,500,0.01
"s2","s4",6.63445521850965,4,500,0.01
"s2","s4",6.3895653593751,4,500,0.01
"s2","s4",6.29213113644124,4,500,0.01
"s2","s4",6.51969615629913,4,500,0.01
"s2","s4",6.39144963464975,4,500,0.01
"s2","s4",6.76241331319498,4,500,0.01
"s2","s4",6.3237377043618,4,500,0.01
"s2","s4",6.47361265685129,4,500,0.01
"s2","s4",6.56944469212404,4,500,0.01
"s2","s4",6.7270646819277,4,500,0.01
"s2","s4",6.52653728826402,4,500,0.01
"s2","s4",6.61378093828881,4,500,0.01
"s2","s4",6.62797860466102,4,500,0.01
"s2","s4",6.4728827909573,4,500,0.01
"s2","s4",6.45308785076925,4,500,0.01
"s2","s4",6.40783359679165,4,500,0.01
"s2","s4",6.3846198134444,4,500,0.01
"s2","s4",6.27900119831395,4,500,0.01
"s2","s4",6.49689657193413,4,500,0.01
"s2","s4",6.12792288330536,4,500,0.01
"s2","s4",7.04331403633361,4,500,0.01
"s2","s4",6.40531392305851,4,500,0.01
"s2","s4",6.35892554183008,4,500,0.01
"s2","s4",6.39075660359094,4,500,0.01
"s2","s4",6.66567605163013,4,500,0.01
"s2","s4",6.77328554479269,4,500,0.01
"s2","s4",6.55269946877623,4,500,0.01
"s2","s4",6.50962919321861,4,500,0.01
"s2","s4",6.27744363747786,4,500,0.01
"s2","s4",6.87339185139942,4,500,0.01
"s2","s4",6.37516734593976,4,500,0.01
"s2","s4",6.1988177367453,4,500,0.01
"s2","s4",6.69234023883422,4,500,0.01
"s2","s4",7.30889570940431,4,500,0.01
"s2","s4",6.33037705049627,4,500,0.01
"s2","s4",5.94868713799106,4,500,0.01
"s2","s4",6.01622741632067,4,500,0.01
"s2","s4",7.06563836660061,4,500,0.01
"s2","s4",6.7063913746226,4,500,0.01
"s2","s4",6.42355202794914,4,500,0.01
"s2","s4",6.80968960311704,4,500,0.01
"s2","s4",6.29934850361809,4,500,0.01
"s2","s4",6.45090462937288,4,500,0.01
"s2","s4",6.73956256924075,4,500,0.01
"s2","s4",6.55424603128836,4,500,0.01
"s2","s4",6.52642825249478,4,500,0.01
"s2","s4",6.38180851809312,4,500,0.01
"s2","s4",6.89235002487067,4,500,0.01
"s2","s4",6.41580530376248,4,500,0.01
"s2","s4",6.42094651590255,4,500,0.01
"s2","s4",6.4683928606441,4,500,0.01
"s2","s4",6.6761740403399,4,500,0.01
"s2","s4",6.41052031758031,4,500,0.01
"s2","s4",6.79124236275418,4,500,0.01
"s2","s4",6.27486383517623,4,500,0.01
"s2","s4",6.49246869258448,4,500,0.01
"s2","s4",6.33753628169288,4,500,0.01
"s2","s4",6.32673038964791,4,500,0.01
"s2","s4",6.22490033200609,4,500,0.01
"s2","s4",6.74878665725291,4,500,0.01
"s2","s4",6.4904374431081,4,500,0.01
"s2","s4",6.83485771515439,4,500,0.01
"s2","s4",6.35628039733681,4,500,0.01
"s2","s4",6.31895723197617,4,500,0.01
"s2","s4",6.36422301390448,4,500,0.01
"s2","s4",6.598540188806,4,500,0.01
"s2","s4",6.517540363734,4,500,0.01
"s2","s4",6.15580900414554,4,500,0.01
"s2","s4",6.25715865169317,4,500,0.01
"s2","s4",6.9898074063957,4,500,0.01
"s2","s4",7.12559189605315,4,500,0.01
"s2","s4",6.40658634576931,4,500,0.01
"s2","s4",6.45793086953464,4,500,0.01
"s2","s4",6.47991075780445,4,500,0.01
"s2","s4",6.74107060453036,4,500,0.01
"s2","s4",6.31953506978334,4,500,0.01
"s2","s4",6.76028703233354,4,500,0.01
"s2","s4",6.5026139538592,4,500,0.01
"s2","s4",6.39235120793141,4,500,0.01
"s2","s4",7.00661298114377,4,500,0.01
"s2","s4",6.61397209743438,4,500,0.01
"s2","s4",6.59357870000406,4,500,0.01
"s2","s4",6.72178589519457,4,500,0.01
"s2","s4",5.98887003281266,4,500,0.01
"s2","s4",6.71204039446927,4,500,0.01
"s2","s4",6.79569237579693,4,500,0.01
"s2","s4",6.62806633206775,4,500,0.01
"s2","s4",6.2337273731645,4,500,0.01
"s2","s4",6.4881784933818,4,500,0.01
"s2","s4",6.58405831714926,4,500,0.01
"s2","s4",6.26821187060807,4,500,0.01
"s2","s4",6.43945663031192,4,500,0.01
"s2","s4",6.87278110748883,4,500,0.01
"s2","s4",6.78723471412299,4,500,0.01
"s2","s4",6.99867879907853,4,500,0.01
"s2","s4",6.3329098633736,4,500,0.01
"s2","s4",6.96443978914476,4,500,0.01
"s2","s4",6.32936198893339,4,500,0.01
"s2","s4",6.73698463171731,4,500,0.01
"s2","s4",7.01507015594131,4,500,0.01
"s2","s4",6.46219125137907,4,500,0.01
"s2","s4",6.72019344172526,4,500,0.01
"s2","s4",6.37790175341857,4,500,0.01
"s2","s4",6.97945623059498,4,500,0.01
"s2","s4",6.48889069799958,4,500,0.01
"s2","s4",6.17232083375632,4,500,0.01
"s2","s4",6.72682594872649,4,500,0.01
"s2","s4",6.3035211246584,4,500,0.01
"s2","s4",6.51085019249515,4,500,0.01
"s2","s4",6.2113454298104,4,500,0.01
"s2","s4",6.53373514555565,4,500,0.01
"s2","s4",6.46489449641757,4,500,0.01
"s2","s4",6.63509120519635,4,500,0.01
"s2","s4",6.44288298365518,4,500,0.01
"s2","s4",6.61483440166684,4,500,0.01
"s2","s4",6.89465423789909,4,500,0.01
"s2","s4",6.88529796724504,4,500,0.01
"s2","s4",5.98451269212126,4,500,0.01
"s2","s4",6.55217223840678,4,500,0.01
"s2","s4",6.99914094584363,4,500,0.01
"s2","s4",6.65807240486915,4,500,0.01
"s2","s4",6.98468603450604,4,500,0.01
"s2","s4",6.35930859429084,4,500,0.01
"s2","s4",6.63515727540468,4,500,0.01
"s2","s4",6.26919479988263,4,500,0.01
"s2","s4",6.66160692413644,4,500,0.01
"s2","s4",6.29960425633739,4,500,0.01
"s2","s4",6.89319656330372,4,500,0.01
"s2","s4",6.381984348234,4,500,0.01
"s2","s4",6.13421437468725,4,500,0.01
"s2","s4",6.61397209743438,4,500,0.01
"s2","s4",6.64927156716141,4,500,0.01
"s2","s4",6.36563180267962,4,500,0.01
"s2","s4",6.72578467424614,4,500,0.01
"s2","s4",6.80501038559095,4,500,0.01
"s2","s4",6.63397504347009,4,500,0.01
"s2","s4",6.6262689482017,4,500,0.01
"s2","s4",6.50184733404774,4,500,0.01
"s2","s4",6.63282430976506,4,500,0.01
"s2","s4",6.57486819003105,4,500,0.01
"s2","s4",6.47778864824866,4,500,0.01
"s2","s4",6.45778101555112,4,500,0.01
"s2","s4",7.10076977718447,4,500,0.01
"s2","s4",6.6269726336339,4,500,0.01
"s2","s4",6.33207551388287,4,500,0.01
"s2","s4",6.21184335865992,4,500,0.01
"s2","s4",6.96708429266369,4,500,0.01
"s2","s4",6.45011254362642,4,500,0.01
"s2","s4",6.59068365394444,4,500,0.01
"s2","s4",6.59568962048809,4,500,0.01
"s2","s4",6.15723207007449,4,500,0.01
"s2","s4",6.26073471818853,4,500,0.01
"s2","s4",6.54572830038236,4,500,0.01
"s2","s4",6.75049358143921,4,500,0.01
"s2","s4",6.40907759993252,4,500,0.01
"s2","s4",6.31362682473303,4,500,0.01
"s2","s4",6.80756772007398,4,500,0.01
"s2","s4",6.67368650890855,4,500,0.01
"s2","s4",6.82441760949729,4,500,0.01
"s2","s4",7.01829299547021,4,500,0.01
"s2","s4",6.54493993817452,4,500,0.01
"s2","s4",6.15514158001361,4,500,0.01
"s2","s4",6.24802003390695,4,500,0.01
"s2","s4",6.90012221848465,4,500,0.01
"s2","s4",6.96588135465068,4,500,0.01
"s2","s4",6.25840950706575,4,500,0.01
"s2","s4",6.71204039446927,4,500,0.01
"s2","s4",6.42543633933502,4,500,0.01
"s2","s4",6.4754435439574,4,500,0.01
"s2","s4",7.16721633371361,4,500,0.01
"s2","s4",6.42175967749722,4,500,0.01
"s2","s4",6.46478382841224,4,500,0.01
"s2","s4",6.62328811354303,4,500,0.01
"s2","s4",6.53685978669906,4,500,0.01
"s2","s4",6.96378361212791,4,500,0.01
"s2","s4",6.40144309977416,4,500,0.01
"s2","s4",6.68849929208334,4,500,0.01
"s2","s4",6.18739495799647,4,500,0.01
"s2","s4",6.4904374431081,4,500,0.01
"s2","s4",6.45075508913936,4,500,0.01
"s2","s4",6.79836876778802,4,500,0.01
"s2","s4",6.67099914721709,4,500,0.01
"s2","s4",6.42687362074085,4,500,0.01
"s2","s4",6.39811048598084,4,500,0.01
"s2","s4",7.05016153687092,4,500,0.01
"s2","s4",6.52829060324336,4,500,0.01
"s2","s4",6.67714753470953,4,500,0.01
"s2","s4",6.67342997210275,4,500,0.01
"s2","s4",6.50938761592852,4,500,0.01
"s2","s4",6.8900943044875,4,500,0.01
"s2","s4",6.91014173851161,4,500,0.01
"s2","s4",6.87385619750222,4,500,0.01
"s2","s4",6.73716491055313,4,500,0.01
"s2","s4",6.88493352369973,4,500,0.01
"s2","s4",6.10754629744534,4,500,0.01
"s2","s4",6.52224975012041,4,500,0.01
"s2","s4",6.47987806096967,4,500,0.01
"s2","s4",6.4266336711801,4,500,0.01
"s2","s4",6.38777980431603,4,500,0.01
"s2","s4",6.25458878243045,4,500,0.01
"s2","s4",6.75950749803853,4,500,0.01
"s2","s4",6.78500264689043,4,500,0.01
"s2","s4",6.69399318645786,4,500,0.01
"s2","s4",6.53304084831318,4,500,0.01
"s2","s4",6.38027909430201,4,500,0.01
"s2","s4",6.85092582521412,4,500,0.01
"s2","s4",6.8842365503034,4,500,0.01
"s2","s4",6.74884801949878,4,500,0.01
"s2","s4",6.77648947384574,4,500,0.01
"s2","s4",6.731507832045,4,500,0.01
"s2","s4",6.46273297302688,4,500,0.01
"s2","s4",6.72534446970542,4,500,0.01
"s2","s4",6.68849929208334,4,500,0.01
"s2","s4",6.44272925915311,4,500,0.01
"s2","s4",6.32783639533329,4,500,0.01
"s2","s4",6.87324351634259,4,500,0.01
"s2","s4",6.45793086953464,4,500,0.01
"s2","s4",6.85682456829543,4,500,0.01
"s2","s4",6.1737609857859,4,500,0.01
"s2","s4",6.44549866613547,4,500,0.01
"s2","s4",7.23471345767297,4,500,0.01
"s2","s4",6.84267554047398,4,500,0.01
"s2","s4",6.48424934427358,4,500,0.01
"s2","s4",6.44617960272294,4,500,0.01
"s2","s4",6.77772774928997,4,500,0.01
"s2","s4",7.01618435518795,4,500,0.01
"s2","s4",6.37548028171329,4,500,0.01
"s2","s4",6.44067888741279,4,500,0.01
"s2","s4",6.93408174387555,4,500,0.01
"s2","s4",7.03324675304118,4,500,0.01
"s2","s4",6.32638008583021,4,500,0.01
"s2","s4",6.70780914795751,4,500,0.01
"s2","s4",6.19745007388391,4,500,0.01
"s2","s4",6.40142674134131,4,500,0.01
"s2","s4",6.37955038843575,4,500,0.01
"s2","s4",6.38592574760418,4,500,0.01
"s2","s4",6.78913629130858,4,500,0.01
"s2","s4",6.7501628169997,4,500,0.01
"s2","s4",6.47987806096967,4,500,0.01
"s2","s4",7.52884046132065,4,500,0.01
"s2","s4",6.52848120420234,4,500,0.01
"s2","s4",7.02790146630502,4,500,0.01
"s2","s4",6.23488006102957,4,500,0.01
"s2","s4",6.72574760101639,4,500,0.01
"s2","s4",6.48889069799958,4,500,0.01
"s2","s4",6.76627142176688,4,500,0.01
"s2","s4",6.53396652040571,4,500,0.01
"s2","s4",6.44023604291043,4,500,0.01
"s2","s4",6.6146830506509,4,500,0.01
"s2","s4",6.57558688866563,4,500,0.01
"s2","s4",6.63468166718468,4,500,0.01
"s2","s4",6.261502226647,4,500,0.01
"s2","s4",6.37991986249733,4,500,0.01
"s2","s4",6.70476678035669,4,500,0.01
"s2","s4",6.72912533917251,4,500,0.01
"s2","s4",6.58205607826955,4,500,0.01
"s2","s4",6.873422846946,4,500,0.01
"s2","s4",6.72653142416551,4,500,0.01
"s2","s4",6.65893957124158,4,500,0.01
"s2","s4",6.5110653094419,4,500,0.01
"s2","s4",6.50748495442456,4,500,0.01
"s2","s4",6.9529350197669,4,500,0.01
"s2","s4",6.50196453137879,4,500,0.01
"s2","s4",6.70461497714567,4,500,0.01
"s2","s4",6.65063663964047,4,500,0.01
"s2","s4",6.3486377447723,4,500,0.01
"s2","s4",6.40304720528674,4,500,0.01
"s2","s4",7.08805525325556,4,500,0.01
"s2","s4",6.89344181459294,4,500,0.01
"s2","s4",6.62987621935275,4,500,0.01
"s2","s4",6.84118199156166,4,500,0.01
"s2","s4",6.36327228685941,4,500,0.01
"s2","s4",6.61115801355709,4,500,0.01
"s2","s4",6.52055724498002,4,500,0.01
"s2","s4",6.77831868739463,4,500,0.01
"s2","s4",6.41296793456021,4,500,0.01
"s2","s4",6.74878665725291,4,500,0.01
"s2","s4",6.72768338805865,4,500,0.01
"s2","s4",6.24016925235564,4,500,0.01
"s2","s4",6.5105561630741,4,500,0.01
"s2","s4",6.69445248808466,4,500,0.01
"s2","s4",6.4300183842152,4,500,0.01
"s2","s4",6.4638553045611,4,500,0.01
"s2","s4",7.05561234926495,4,500,0.01
"s2","s4",7.19090371802349,4,500,0.01
"s2","s4",6.30314352464097,4,500,0.01
"s2","s4",6.61537385124407,4,500,0.01
"s2","s4",6.44006775886235,4,500,0.01
"s2","s4",6.79874988657302,4,500,0.01
"s2","s4",7.14356471935764,4,500,0.01
"s2","s4",6.03392765039469,4,500,0.01
"s2","s4",6.56110347047263,4,500,0.01
"s2","s4",5.97536767161569,4,500,0.01
"s2","s4",7.13974702298839,4,500,0.01
"s2","s4",6.72673036435868,4,500,0.01
"s2","s4",6.32985318729416,4,500,0.01
"s2","s4",6.78024473097139,4,500,0.01
"s2","s4",6.43545734754377,4,500,0.01
"s2","s4",6.8043955784266,4,500,0.01
"s2","s4",6.43790603544335,4,500,0.01
"s2","s4",6.11050004584305,4,500,0.01
"s2","s4",6.50132929581304,4,500,0.01
"s2","s4",6.89294502284761,4,500,0.01
"s2","s4",6.61777546290887,4,500,0.01
"s2","s4",6.47107153309614,4,500,0.01
"s2","s4",6.43306646273629,4,500,0.01
"s2","s4",6.86031997175762,4,500,0.01
"s2","s4",6.84233354882269,4,500,0.01
"s2","s4",6.3795715158226,4,500,0.01
"s2","s4",6.39566879226015,4,500,0.01
"s2","s4",6.71763861203812,4,500,0.01
"s2","s4",6.50425302422839,4,500,0.01
"s2","s4",6.86668031736849,4,500,0.01
"s2","s4",6.40461276086066,4,500,0.01
"s2","s4",6.21235386411811,4,500,0.01
"s2","s4",7.08304862121943,4,500,0.01
"s2","s4",6.55787436654782,4,500,0.01
"s2","s4",6.53446172992847,4,500,0.01
"s2","s4",6.16465083427835,4,500,0.01
"s2","s4",6.37397616857772,4,500,0.01
"s2","s4",6.64282562148892,4,500,0.01
"s2","s4",6.96797909717344,4,500,0.01
"s2","s4",6.50490244586867,4,500,0.01
"s2","s4",6.50299790991326,4,500,0.01
"s2","s4",6.09010199223549,4,500,0.01
"s2","s4",6.27128239610968,4,500,0.01
"s2","s4",6.5820593708257,4,500,0.01
"s2","s4",6.57605814781151,4,500,0.01
"s2","s4",6.1896360548475,4,500,0.01
"s2","s4",6.54032108607231,4,500,0.01
"s2","s4",7.1412080424339,4,500,0.01
"s2","s4",6.5301301021818,4,500,0.01
"s2","s4",6.86960089200826,4,500,0.01
"s2","s4",6.79569237579693,4,500,0.01
"s2","s4",6.81173170208367,4,500,0.01
"s2","s4",6.95203008485579,4,500,0.01
"s2","s4",6.5061711047702,4,500,0.01
"s2","s4",6.45445019432871,4,500,0.01
"s2","s4",6.43126545572326,4,500,0.01
"s2","s4",6.54108135758838,4,500,0.01
"s2","s4",6.65094232920592,4,500,0.01
"s2","s4",6.42992906651872,4,500,0.01
"s2","s4",6.00244795164735,4,500,0.01
"s2","s4",6.44085477217538,4,500,0.01
"s2","s4",6.89686541867343,4,500,0.01
"s2","s4",6.3581466596424,4,500,0.01
"s2","s4",6.49312187460158,4,500,0.01
