"from","to","interval","rep","Tmax","strength"
"s3","s5",6.65528918634764,10,500,0.2
"s3","s5",6.48313097341264,10,500,0.2
"s3","s5",6.40877233406567,10,500,0.2
"s3","s5",6.71249262695599,10,500,0.2
"s3","s5",6.51532459859089,10,500,0.2
"s3","s5",6.69548582103397,10,500,0.2
"s3","s5",6.17778042101332,10,500,0.2
"s3","s5",6.02548297628793,10,500,0.2
"s3","s5",6.09239814896016,10,500,0.2
"s3","s5",6.23418987924128,10,500,0.2
"s3","s5",6.44882172973053,10,500,0.2
"s3","s5",6.90920385232783,10,500,0.2
"s3","s5",6.37959604177255,10,500,0.2
"s3","s5",6.67428242384949,10,500,0.2
"s3","s5",6.17302778117579,10,500,0.2
"s3","s5",6.59551529401261,10,500,0.2
"s3","s5",6.65483656410433,10,500,0.2
"s3","s5",6.32743480296944,10,500,0.2
"s3","s5",6.4000252112948,10,500,0.2
"s3","s5",6.98963780446749,10,500,0.2
"s3","s5",6.50100730167777,10,500,0.2
"s3","s5",7.02723346531741,10,500,0.2
"s3","s5",6.63904202404906,10,500,0.2
"s3","s5",6.20908638760318,10,500,0.2
"s3","s5",6.53848961472986,10,500,0.2
"s3","s5",6.46517284989416,10,500,0.2
"s3","s5",6.16738291849607,10,500,0.2
"s3","s5",6.42969908905593,10,500,0.2
"s3","s5",6.03536697072913,10,500,0.2
"s3","s5",6.39189068415038,10,500,0.2
"s3","s5",6.64903102017939,10,500,0.2
"s3","s5",6.60986599972091,10,500,0.2
"s3","s5",6.60933416209377,10,500,0.2
"s3","s5",6.47102350710739,10,500,0.2
"s3","s5",6.38830462319248,10,500,0.2
"s3","s5",6.57353998821714,10,500,0.2
"s3","s5",6.41070613976191,10,500,0.2
"s3","s5",6.17465816454191,10,500,0.2
"s3","s5",6.06439722350814,10,500,0.2
"s3","s5",6.22996795195144,10,500,0.2
"s3","s5",6.54257075752497,10,500,0.2
"s3","s5",6.71015610576165,10,500,0.2
"s3","s5",6.50925910853641,10,500,0.2
"s3","s5",6.36975597478833,10,500,0.2
"s3","s5",6.27544161317515,10,500,0.2
"s3","s5",6.75305137206976,10,500,0.2
"s3","s5",6.4451557010068,10,500,0.2
"s3","s5",6.4333603439573,10,500,0.2
"s3","s5",6.25795621309067,10,500,0.2
"s3","s5",6.50248189026172,10,500,0.2
"s3","s5",6.3877058557927,10,500,0.2
"s3","s5",6.30416819811677,10,500,0.2
"s3","s5",6.48559028525577,10,500,0.2
"s3","s5",6.47209799897269,10,500,0.2
"s3","s5",6.7371593242521,10,500,0.2
"s3","s5",6.39692094250398,10,500,0.2
"s3","s5",6.74175153198473,10,500,0.2
"s3","s5",5.97599179278956,10,500,0.2
"s3","s5",6.38569345503032,10,500,0.2
"s3","s5",6.09350906048482,10,500,0.2
"s3","s5",6.47534240958748,10,500,0.2
"s3","s5",6.31348131636531,10,500,0.2
"s3","s5",6.40134105903466,10,500,0.2
"s3","s5",6.56351085380989,10,500,0.2
"s3","s5",6.71041651261234,10,500,0.2
"s3","s5",6.72035323669439,10,500,0.2
"s3","s5",6.03155015916246,10,500,0.2
"s3","s5",6.39624572019505,10,500,0.2
"s3","s5",6.44584110281949,10,500,0.2
"s3","s5",6.27864756930691,10,500,0.2
"s3","s5",6.55827151794364,10,500,0.2
"s3","s5",6.24669715598014,10,500,0.2
"s3","s5",6.39554428624029,10,500,0.2
"s3","s5",6.5188681246908,10,500,0.2
"s3","s5",6.31421998115642,10,500,0.2
"s3","s5",6.29165221877975,10,500,0.2
"s3","s5",6.69005593815314,10,500,0.2
"s3","s5",6.14688716898399,10,500,0.2
"s3","s5",6.51870808523023,10,500,0.2
"s3","s5",6.42635153531216,10,500,0.2
"s3","s5",6.71690983476867,10,500,0.2
"s3","s5",6.08380270661972,10,500,0.2
"s3","s5",6.55384694456585,10,500,0.2
"s3","s5",6.8004174896729,10,500,0.2
"s3","s5",6.48614738700738,10,500,0.2
"s3","s5",6.78108000379129,10,500,0.2
"s3","s5",6.68224303678494,10,500,0.2
"s3","s5",6.5055759253903,10,500,0.2
"s3","s5",6.49782439792855,10,500,0.2
"s3","s5",6.59845732246723,10,500,0.2
"s3","s5",5.99703731616735,10,500,0.2
"s3","s5",6.53289126137908,10,500,0.2
"s3","s5",6.29229738723501,10,500,0.2
"s3","s5",6.169780214057,10,500,0.2
"s3","s5",6.19428860455798,10,500,0.2
"s3","s5",6.04907978363809,10,500,0.2
"s3","s5",6.508825648767,10,500,0.2
"s3","s5",6.30788912169643,10,500,0.2
"s3","s5",6.16339967227832,10,500,0.2
"s3","s5",6.53303100399624,10,500,0.2
"s3","s5",6.24635075623123,10,500,0.2
"s3","s5",6.6248604662461,10,500,0.2
"s3","s5",6.63902379847832,10,500,0.2
"s3","s5",6.36283478485768,10,500,0.2
"s3","s5",6.41984481274752,10,500,0.2
"s3","s5",6.47197926360769,10,500,0.2
"s3","s5",6.61352554843819,10,500,0.2
"s3","s5",6.36626258185612,10,500,0.2
"s3","s5",6.3157964703344,10,500,0.2
"s3","s5",6.517380567703,10,500,0.2
"s3","s5",6.41877916078687,10,500,0.2
"s3","s5",6.23607188228692,10,500,0.2
"s3","s5",6.4777828118068,10,500,0.2
"s3","s5",6.64329776032486,10,500,0.2
"s3","s5",6.37313371374603,10,500,0.2
"s3","s5",6.37246777047176,10,500,0.2
"s3","s5",6.3980025791418,10,500,0.2
"s3","s5",6.52972627141557,10,500,0.2
"s3","s5",6.45492056152455,10,500,0.2
"s3","s5",6.630238065719,10,500,0.2
"s3","s5",6.60959925058106,10,500,0.2
"s3","s5",6.7535306927721,10,500,0.2
"s3","s5",6.7198164278843,10,500,0.2
"s3","s5",6.60337071255796,10,500,0.2
"s3","s5",6.06317765096949,10,500,0.2
"s3","s5",6.3141662390119,10,500,0.2
"s3","s5",6.51479544013505,10,500,0.2
"s3","s5",6.16054539855571,10,500,0.2
"s3","s5",6.14851142012817,10,500,0.2
"s3","s5",6.49332649523107,10,500,0.2
"s3","s5",6.49805383362067,10,500,0.2
"s3","s5",6.65867187483505,10,500,0.2
"s3","s5",6.35685618857649,10,500,0.2
"s3","s5",6.12864297920375,10,500,0.2
"s3","s5",6.39114882485399,10,500,0.2
"s3","s5",6.59713661041621,10,500,0.2
"s3","s5",6.73380774468868,10,500,0.2
"s3","s5",6.85964076322593,10,500,0.2
"s3","s5",6.1545204076053,10,500,0.2
"s3","s5",6.72025398676124,10,500,0.2
"s3","s5",6.17220107118243,10,500,0.2
"s3","s5",6.15460479843152,10,500,0.2
"s3","s5",6.68397846408868,10,500,0.2
"s3","s5",6.51011362397873,10,500,0.2
"s3","s5",6.26383618721172,10,500,0.2
"s3","s5",6.54256674107827,10,500,0.2
"s3","s5",6.64767238603037,10,500,0.2
"s3","s5",6.56965826341882,10,500,0.2
"s3","s5",6.41505011453402,10,500,0.2
"s3","s5",6.4579369643111,10,500,0.2
"s3","s5",6.19504494614989,10,500,0.2
"s3","s5",6.57243676126762,10,500,0.2
"s3","s5",6.30611439754216,10,500,0.2
"s3","s5",6.91794608947266,10,500,0.2
"s3","s5",6.7914803105333,10,500,0.2
"s3","s5",6.60523906695255,10,500,0.2
"s3","s5",6.21616249093817,10,500,0.2
"s3","s5",6.52331039804761,10,500,0.2
"s3","s5",6.28317503658485,10,500,0.2
"s3","s5",6.62262176152791,10,500,0.2
"s3","s5",6.42692182540826,10,500,0.2
"s3","s5",6.50866996051889,10,500,0.2
"s3","s5",6.37256268081438,10,500,0.2
"s4","s1",7.0980633412035,10,500,0.2
"s4","s1",7.14297876558578,10,500,0.2
"s4","s1",6.6390026440994,10,500,0.2
"s4","s1",7.0996631251778,10,500,0.2
"s4","s1",6.9573518142243,10,500,0.2
"s4","s1",7.11731620052922,10,500,0.2
"s4","s1",6.66216294453153,10,500,0.2
"s4","s1",7.23030195775272,10,500,0.2
"s4","s1",7.2779946440221,10,500,0.2
"s4","s1",6.84978569233999,10,500,0.2
"s4","s1",7.18073630322544,10,500,0.2
"s4","s1",6.62463018597974,10,500,0.2
"s4","s1",7.21148704376665,10,500,0.2
"s4","s1",7.52834511907904,10,500,0.2
"s4","s1",6.80262096835118,10,500,0.2
"s4","s1",7.28373200336046,10,500,0.2
"s4","s1",6.66125247090308,10,500,0.2
"s4","s1",6.77462946158451,10,500,0.2
"s4","s1",6.84743778529239,10,500,0.2
"s4","s1",6.97463061515936,10,500,0.2
"s4","s1",7.01581481556693,10,500,0.2
"s4","s1",6.88136594362106,10,500,0.2
"s4","s1",6.71037069706045,10,500,0.2
"s4","s1",6.91550244985095,10,500,0.2
"s4","s1",7.05097750017569,10,500,0.2
"s4","s1",7.26488300531048,10,500,0.2
"s4","s1",7.13289964931469,10,500,0.2
"s4","s1",6.86281991506053,10,500,0.2
"s4","s1",7.09630151450623,10,500,0.2
"s4","s1",6.84765729598706,10,500,0.2
"s4","s1",6.76707791950074,10,500,0.2
"s4","s1",6.76115199223813,10,500,0.2
"s4","s1",7.12412946796718,10,500,0.2
"s4","s1",7.04417229009024,10,500,0.2
"s4","s1",6.97409274246665,10,500,0.2
"s4","s1",6.8586426596645,10,500,0.2
"s4","s1",6.75895952265549,10,500,0.2
"s4","s1",6.82238865717251,10,500,0.2
"s4","s1",6.80804087652757,10,500,0.2
"s4","s1",7.32333186213057,10,500,0.2
"s4","s1",7.04050908792235,10,500,0.2
"s4","s1",6.77178086699136,10,500,0.2
"s4","s1",7.18363557712766,10,500,0.2
"s4","s1",7.48838717303693,10,500,0.2
"s4","s1",6.82795049852299,10,500,0.2
"s4","s1",6.70985776687208,10,500,0.2
"s4","s1",7.04997618384598,10,500,0.2
"s4","s1",6.85744799790081,10,500,0.2
"s4","s1",6.79041898415383,10,500,0.2
"s4","s1",6.45643573295689,10,500,0.2
"s4","s1",6.68064353310302,10,500,0.2
"s4","s1",7.1719029317688,10,500,0.2
"s4","s1",7.08507298099165,10,500,0.2
"s4","s1",7.06856526165944,10,500,0.2
"s4","s1",6.98995532510934,10,500,0.2
"s4","s1",6.94868276670367,10,500,0.2
"s4","s1",6.94895218742168,10,500,0.2
"s4","s1",7.05869785248153,10,500,0.2
"s4","s1",7.34744747596102,10,500,0.2
"s4","s1",6.76212325307768,10,500,0.2
"s4","s1",7.2186642716711,10,500,0.2
"s4","s1",6.59951593138454,10,500,0.2
"s4","s1",7.17974674412872,10,500,0.2
"s4","s1",6.56612612580114,10,500,0.2
"s4","s1",6.9653484034026,10,500,0.2
"s4","s1",6.93882294114562,10,500,0.2
"s4","s1",6.26815874929895,10,500,0.2
"s4","s1",7.02227596306372,10,500,0.2
"s4","s1",7.1910214787064,10,500,0.2
"s4","s1",6.54302301149596,10,500,0.2
"s4","s1",6.54843666047424,10,500,0.2
"s4","s1",6.95139427395808,10,500,0.2
"s4","s1",7.36057216727372,10,500,0.2
"s4","s1",7.08715360598076,10,500,0.2
"s4","s1",6.91183686046503,10,500,0.2
"s4","s1",7.18304765858386,10,500,0.2
"s4","s1",7.38912850911349,10,500,0.2
"s4","s1",7.08375332756538,10,500,0.2
"s4","s1",6.90879856216807,10,500,0.2
"s4","s1",6.74242684645134,10,500,0.2
"s4","s1",7.34342827114202,10,500,0.2
"s4","s1",6.94033850895744,10,500,0.2
"s4","s1",7.1891019950171,10,500,0.2
"s4","s1",6.97784530065405,10,500,0.2
"s4","s1",6.63729344374674,10,500,0.2
"s4","s1",7.24241073147033,10,500,0.2
"s4","s1",6.28115324851658,10,500,0.2
"s4","s1",7.34108742160868,10,500,0.2
"s4","s1",6.89600206675698,10,500,0.2
"s4","s1",7.23399227771561,10,500,0.2
"s4","s1",7.16864185432053,10,500,0.2
"s4","s1",6.60428416110591,10,500,0.2
"s4","s1",7.13022029180092,10,500,0.2
"s4","s1",6.75231170201008,10,500,0.2
"s4","s1",6.71841941761893,10,500,0.2
"s4","s1",6.36389199921678,10,500,0.2
"s4","s1",6.53330111518929,10,500,0.2
"s4","s1",6.58106121626546,10,500,0.2
"s4","s1",7.0980633412035,10,500,0.2
"s4","s1",6.79773437953978,10,500,0.2
"s4","s1",6.81347109757249,10,500,0.2
"s4","s1",7.23271510781791,10,500,0.2
"s4","s1",7.01331972229592,10,500,0.2
"s4","s1",6.93882294114562,10,500,0.2
"s4","s1",6.6601907035988,10,500,0.2
"s4","s1",6.91869500523728,10,500,0.2
"s4","s1",7.16554225701304,10,500,0.2
"s4","s1",6.82034562497154,10,500,0.2
"s4","s1",6.71577843317446,10,500,0.2
"s4","s1",6.93669124735774,10,500,0.2
"s4","s1",7.12593471994734,10,500,0.2
"s4","s1",7.22325302751943,10,500,0.2
"s4","s1",7.1662664693223,10,500,0.2
"s4","s1",6.73674597615037,10,500,0.2
"s4","s1",6.9542151386963,10,500,0.2
"s4","s1",7.43198454771783,10,500,0.2
"s4","s1",6.66216294453153,10,500,0.2
"s4","s1",6.86781855039226,10,500,0.2
"s4","s1",7.36154767085961,10,500,0.2
"s4","s1",7.54086083223788,10,500,0.2
"s4","s1",7.16765630276359,10,500,0.2
"s4","s1",7.08653895694875,10,500,0.2
"s4","s1",6.8146144823386,10,500,0.2
"s4","s1",6.96579774975811,10,500,0.2
"s4","s1",7.36028415151887,10,500,0.2
"s4","s1",6.92331976962309,10,500,0.2
"s4","s1",7.06804858640095,10,500,0.2
"s4","s1",6.63791169405442,10,500,0.2
"s4","s1",6.68385321538658,10,500,0.2
"s4","s1",6.72459754996277,10,500,0.2
"s4","s1",7.06195646306176,10,500,0.2
"s4","s1",7.33267887748873,10,500,0.2
"s4","s1",6.78504813092655,10,500,0.2
"s4","s1",6.80850488208013,10,500,0.2
"s4","s1",6.72928196663666,10,500,0.2
"s4","s1",6.93168513472892,10,500,0.2
"s4","s1",7.08920614298771,10,500,0.2
"s4","s1",6.91617509480311,10,500,0.2
"s4","s1",7.22514993364118,10,500,0.2
"s4","s1",6.9809687358519,10,500,0.2
"s4","s1",6.87280946845334,10,500,0.2
"s4","s1",7.17938034791945,10,500,0.2
"s4","s1",7.26712346829494,10,500,0.2
"s4","s1",6.79965815927761,10,500,0.2
"s4","s1",7.09327509783623,10,500,0.2
"s4","s1",6.87186658109454,10,500,0.2
"s4","s1",6.74299118576607,10,500,0.2
"s4","s1",6.89390145230156,10,500,0.2
"s4","s1",6.92600101430909,10,500,0.2
"s4","s1",6.86064106345626,10,500,0.2
"s4","s1",6.92739812974156,10,500,0.2
"s4","s1",7.05578007760172,10,500,0.2
"s4","s1",6.75888286490823,10,500,0.2
"s4","s1",6.62950781850992,10,500,0.2
"s4","s1",6.99093540759176,10,500,0.2
"s4","s1",6.7732758078522,10,500,0.2
"s4","s1",7.16904613620488,10,500,0.2
"s4","s1",7.04573373601255,10,500,0.2
"s4","s1",6.86409332381078,10,500,0.2
"s4","s1",7.13006717992454,10,500,0.2
"s4","s1",7.026852569043,10,500,0.2
"s4","s1",6.83176744135985,10,500,0.2
"s4","s1",6.8898047514939,10,500,0.2
"s4","s1",7.00799148927128,10,500,0.2
"s4","s1",6.70129611612523,10,500,0.2
"s4","s1",6.75146442517855,10,500,0.2
"s4","s1",6.6495222167757,10,500,0.2
"s4","s1",6.64679657638226,10,500,0.2
"s4","s1",6.89350786851374,10,500,0.2
"s4","s1",6.95050686605441,10,500,0.2
"s4","s1",7.30469259893555,10,500,0.2
"s4","s1",6.96261164226922,10,500,0.2
"s4","s1",7.18269222965708,10,500,0.2
"s4","s1",6.98770612133298,10,500,0.2
"s4","s1",6.66657283924271,10,500,0.2
"s4","s1",6.58016032096668,10,500,0.2
"s4","s1",6.61931355304864,10,500,0.2
"s4","s1",6.60600199040255,10,500,0.2
"s4","s1",7.16926420968882,10,500,0.2
"s4","s1",6.89242576405712,10,500,0.2
"s4","s1",7.19568930860159,10,500,0.2
"s4","s1",6.78244071402344,10,500,0.2
"s4","s1",7.27134908436767,10,500,0.2
"s4","s1",6.87018272824842,10,500,0.2
"s4","s1",7.11732064809559,10,500,0.2
"s4","s1",7.13307202755789,10,500,0.2
"s4","s1",6.81127680672327,10,500,0.2
"s4","s1",6.62654447269818,10,500,0.2
"s4","s1",7.0008537284675,10,500,0.2
"s4","s1",6.87295995220958,10,500,0.2
"s4","s1",7.29018555094456,10,500,0.2
"s4","s1",7.02204444638701,10,500,0.2
"s4","s1",7.0990540125382,10,500,0.2
"s4","s1",7.13986954485486,10,500,0.2
"s4","s1",6.9436244086599,10,500,0.2
"s4","s1",7.0920052740928,10,500,0.2
"s4","s1",7.24373321926947,10,500,0.2
"s4","s1",7.21434382968999,10,500,0.2
"s4","s1",7.17429472416526,10,500,0.2
"s4","s1",6.63899694986949,10,500,0.2
"s4","s1",6.83337498212478,10,500,0.2
"s4","s1",7.46026397276924,10,500,0.2
"s4","s1",7.07660581136327,10,500,0.2
"s4","s1",6.31904037857743,10,500,0.2
"s4","s1",7.49087498616143,10,500,0.2
"s4","s1",6.93168513472892,10,500,0.2
"s4","s1",7.12989085564959,10,500,0.2
"s4","s1",6.99760140961463,10,500,0.2
"s4","s1",7.22442001809831,10,500,0.2
"s4","s1",6.79947510932473,10,500,0.2
"s4","s1",7.00146783579504,10,500,0.2
"s4","s1",6.98110870149349,10,500,0.2
"s4","s1",6.71147660943984,10,500,0.2
"s4","s1",7.12355982904563,10,500,0.2
"s4","s1",6.57389500646975,10,500,0.2
"s4","s1",6.872397306441,10,500,0.2
"s4","s1",6.81389642800642,10,500,0.2
"s4","s1",7.01880431917472,10,500,0.2
"s4","s1",7.05326319706113,10,500,0.2
"s4","s1",7.15713945760365,10,500,0.2
"s4","s1",6.94617148883503,10,500,0.2
"s4","s1",7.12569168885443,10,500,0.2
"s4","s1",6.62059384410185,10,500,0.2
"s4","s1",6.90580548714024,10,500,0.2
"s4","s1",7.31810094949367,10,500,0.2
"s4","s1",6.92700464597743,10,500,0.2
"s4","s1",7.08735957133206,10,500,0.2
"s4","s1",7.12140507907337,10,500,0.2
"s4","s1",7.2297614587675,10,500,0.2
"s4","s1",6.91125707081891,10,500,0.2
"s4","s1",6.27183357605719,10,500,0.2
"s4","s1",7.28757036182122,10,500,0.2
"s4","s1",7.17238309633865,10,500,0.2
"s4","s1",6.51020122681814,10,500,0.2
"s4","s1",6.52037958637214,10,500,0.2
"s4","s1",7.3334307672705,10,500,0.2
"s4","s1",7.30498212001868,10,500,0.2
"s4","s1",6.9338313666755,10,500,0.2
"s4","s1",6.65418642636581,10,500,0.2
"s4","s1",6.86323060502838,10,500,0.2
"s4","s1",7.05285830170895,10,500,0.2
"s4","s1",7.14992864538809,10,500,0.2
"s4","s1",7.11584333263184,10,500,0.2
"s4","s1",6.5222179113124,10,500,0.2
"s4","s1",7.05778515012395,10,500,0.2
"s4","s1",6.86229318314388,10,500,0.2
"s4","s1",6.85155452454707,10,500,0.2
"s4","s1",6.85006378514721,10,500,0.2
"s4","s1",7.1055749229598,10,500,0.2
"s4","s1",6.71285393178634,10,500,0.2
"s4","s1",6.9862915670812,10,500,0.2
"s4","s1",7.00213701153974,10,500,0.2
"s4","s1",6.92074033369124,10,500,0.2
"s4","s1",6.74493488045331,10,500,0.2
"s4","s1",7.04707688490318,10,500,0.2
"s4","s1",7.10214089902712,10,500,0.2
"s4","s1",6.8761040577708,10,500,0.2
"s4","s1",6.62661541871287,10,500,0.2
"s4","s1",6.78220201561089,10,500,0.2
"s4","s1",6.88467638872692,10,500,0.2
"s4","s1",6.5381520099545,10,500,0.2
"s4","s1",6.53838263824579,10,500,0.2
"s4","s1",6.66310473989373,10,500,0.2
"s4","s1",7.04881430018606,10,500,0.2
"s4","s1",6.63271048556497,10,500,0.2
"s4","s1",6.82538551323773,10,500,0.2
"s4","s1",6.9573518142243,10,500,0.2
"s4","s1",6.75296889045811,10,500,0.2
"s4","s1",6.98168348533518,10,500,0.2
"s4","s1",6.74615426326882,10,500,0.2
"s4","s1",6.65465994118037,10,500,0.2
"s4","s1",7.23757107302788,10,500,0.2
"s4","s1",6.88144753269144,10,500,0.2
"s4","s1",6.73364829042657,10,500,0.2
"s4","s1",6.58382789550106,10,500,0.2
"s4","s1",6.6472677359377,10,500,0.2
"s4","s1",7.0630110610064,10,500,0.2
"s4","s1",7.2995330263659,10,500,0.2
"s4","s1",7.09330040483758,10,500,0.2
"s4","s1",6.95267405676819,10,500,0.2
"s4","s1",7.2708166312666,10,500,0.2
"s4","s1",7.0682168621005,10,500,0.2
"s4","s1",6.75288332189785,10,500,0.2
"s4","s1",6.52820801477794,10,500,0.2
"s4","s1",6.72873772036944,10,500,0.2
"s4","s1",6.85893103399717,10,500,0.2
"s4","s1",6.69499393653746,10,500,0.2
"s4","s1",7.03434492980954,10,500,0.2
"s4","s1",6.43302571097655,10,500,0.2
"s4","s1",6.9335531808292,10,500,0.2
"s4","s1",6.72918322155428,10,500,0.2
"s4","s1",6.97618191541602,10,500,0.2
"s4","s1",7.08375332756538,10,500,0.2
"s4","s1",7.02138843156746,10,500,0.2
"s4","s1",6.79097935625675,10,500,0.2
"s4","s1",6.75727446119652,10,500,0.2
"s4","s1",7.43762378188653,10,500,0.2
"s4","s1",6.51748404609913,10,500,0.2
"s4","s1",7.07104064954802,10,500,0.2
"s4","s1",6.74554816657777,10,500,0.2
"s4","s1",6.58821631203306,10,500,0.2
"s4","s1",6.92074033369124,10,500,0.2
"s4","s1",6.80620341345686,10,500,0.2
"s4","s1",7.37176654390711,10,500,0.2
"s4","s1",6.79947510932473,10,500,0.2
"s4","s1",7.06378370558883,10,500,0.2
"s4","s1",6.86391835217617,10,500,0.2
"s4","s1",6.69878504106113,10,500,0.2
"s4","s1",6.82295718006682,10,500,0.2
"s4","s1",6.96978878945991,10,500,0.2
"s4","s1",6.65214811959462,10,500,0.2
"s4","s1",6.41691209067773,10,500,0.2
"s4","s1",6.53908389890691,10,500,0.2
"s4","s1",6.88858755544095,10,500,0.2
"s4","s1",6.95200446871263,10,500,0.2
"s4","s1",6.76295044538914,10,500,0.2
"s4","s1",7.44663943409864,10,500,0.2
"s4","s1",7.16755230031873,10,500,0.2
"s4","s1",7.39999798570901,10,500,0.2
"s4","s1",6.77855571439772,10,500,0.2
"s4","s1",6.88144172826134,10,500,0.2
"s4","s1",6.76813702256737,10,500,0.2
"s4","s1",6.52718492949349,10,500,0.2
"s4","s1",6.61742235494707,10,500,0.2
"s4","s1",6.59262559999293,10,500,0.2
"s4","s1",7.11095441909565,10,500,0.2
"s4","s1",6.62852376516612,10,500,0.2
"s4","s1",7.02781094525437,10,500,0.2
"s4","s1",6.81668840829073,10,500,0.2
"s4","s1",7.34200690877489,10,500,0.2
"s4","s1",6.76980795372634,10,500,0.2
"s4","s1",7.23497207269608,10,500,0.2
"s4","s1",7.33248143047908,10,500,0.2
"s4","s1",6.31121496709355,10,500,0.2
"s4","s1",6.83360731909374,10,500,0.2
"s4","s1",6.67326950489991,10,500,0.2
"s4","s1",7.30992564182861,10,500,0.2
"s4","s1",6.56479994430484,10,500,0.2
"s4","s1",6.53407597356397,10,500,0.2
"s4","s1",7.04380703643493,10,500,0.2
"s4","s1",6.66498889009713,10,500,0.2
"s4","s1",7.07542335185337,10,500,0.2
"s4","s1",7.06947618668823,10,500,0.2
"s4","s1",7.18520919611205,10,500,0.2
"s4","s1",6.82212490429907,10,500,0.2
"s4","s1",6.82800342756374,10,500,0.2
"s4","s1",6.87018272824842,10,500,0.2
"s4","s1",7.03269565304352,10,500,0.2
"s4","s1",7.11754194353141,10,500,0.2
"s4","s1",6.70982134480641,10,500,0.2
"s4","s1",6.63595605490154,10,500,0.2
"s4","s1",6.98198316438304,10,500,0.2
"s4","s1",7.00154095970316,10,500,0.2
"s4","s1",7.29683459914738,10,500,0.2
"s4","s1",7.1681184599241,10,500,0.2
"s4","s1",7.1644517382033,10,500,0.2
"s4","s1",7.12813470061089,10,500,0.2
"s4","s1",6.51429928477224,10,500,0.2
"s4","s1",7.06139978300668,10,500,0.2
"s4","s1",6.91004417629148,10,500,0.2
"s4","s1",6.9833355810145,10,500,0.2
"s4","s1",6.75119967305983,10,500,0.2
"s4","s1",6.72986072240706,10,500,0.2
"s4","s1",7.64006093285015,10,500,0.2
"s4","s1",7.31920427308741,10,500,0.2
"s4","s1",6.83050300893323,10,500,0.2
"s4","s1",6.562449143498,10,500,0.2
"s4","s1",7.21698543006542,10,500,0.2
"s4","s1",6.76401571674747,10,500,0.2
"s4","s1",6.62239753422098,10,500,0.2
"s4","s1",6.71523155120255,10,500,0.2
"s4","s1",7.00686173454045,10,500,0.2
"s4","s1",6.76307127368699,10,500,0.2
"s4","s1",7.53402427282155,10,500,0.2
"s4","s1",6.94694692364164,10,500,0.2
"s4","s1",6.67670759098763,10,500,0.2
"s4","s1",7.09061529337038,10,500,0.2
"s4","s1",7.1644517382033,10,500,0.2
"s4","s1",7.33663480541611,10,500,0.2
"s4","s1",6.99538810265022,10,500,0.2
"s4","s1",7.0151587277076,10,500,0.2
"s4","s1",6.76403968935256,10,500,0.2
"s4","s1",6.83474396018862,10,500,0.2
"s4","s1",6.57695828240342,10,500,0.2
"s4","s1",6.68302124386862,10,500,0.2
"s4","s1",6.94412810510079,10,500,0.2
"s4","s1",6.92196246624812,10,500,0.2
"s4","s1",6.78574966133608,10,500,0.2
"s4","s1",6.93978566263846,10,500,0.2
"s4","s1",6.57560757101893,10,500,0.2
"s4","s1",6.6815063524008,10,500,0.2
"s4","s1",7.34350013831126,10,500,0.2
"s4","s1",6.695842881854,10,500,0.2
"s4","s1",7.11924864304832,10,500,0.2
"s4","s1",6.7168120470223,10,500,0.2
"s4","s1",7.14518342226074,10,500,0.2
"s4","s1",6.4726470722054,10,500,0.2
"s4","s1",7.32914503385189,10,500,0.2
"s4","s1",6.85054321730996,10,500,0.2
"s4","s1",6.4537526073272,10,500,0.2
"s4","s1",6.38294264429157,10,500,0.2
"s4","s1",6.87593120205206,10,500,0.2
"s4","s1",7.12089489956435,10,500,0.2
"s4","s1",6.93246519910997,10,500,0.2
"s4","s1",6.79989714516661,10,500,0.2
"s4","s1",6.95111106420318,10,500,0.2
"s4","s1",7.00466484398656,10,500,0.2
"s4","s1",7.08965743258047,10,500,0.2
"s4","s1",7.28373200336046,10,500,0.2
"s4","s1",7.22039727832853,10,500,0.2
"s4","s1",6.54126322440836,10,500,0.2
"s4","s1",6.75776013319444,10,500,0.2
"s4","s1",6.97410606172741,10,500,0.2
"s4","s1",7.26139021130587,10,500,0.2
"s4","s1",7.12077535635919,10,500,0.2
"s4","s1",7.06200398872956,10,500,0.2
"s4","s1",7.13542302062899,10,500,0.2
"s4","s1",6.78696103029844,10,500,0.2
"s4","s1",7.14944740666485,10,500,0.2
"s4","s1",6.79111505563232,10,500,0.2
"s4","s1",6.67825337579052,10,500,0.2
"s4","s1",7.04875350391967,10,500,0.2
"s4","s1",6.69584586428439,10,500,0.2
"s4","s1",6.46646408599298,10,500,0.2
"s4","s1",6.78292350434833,10,500,0.2
"s4","s1",7.45836158123382,10,500,0.2
"s4","s1",6.63887871612038,10,500,0.2
"s4","s1",6.83520317136617,10,500,0.2
"s4","s1",6.82212490429907,10,500,0.2
"s4","s1",7.53244806765686,10,500,0.2
"s4","s1",6.9594024970138,10,500,0.2
"s4","s1",7.04632813232502,10,500,0.2
"s4","s1",6.64368604934336,10,500,0.2
"s4","s1",6.79757604422362,10,500,0.2
"s4","s1",6.98646310988594,10,500,0.2
"s4","s1",6.53053097109262,10,500,0.2
"s4","s1",7.10567199413583,10,500,0.2
"s4","s1",7.13164532770522,10,500,0.2
"s4","s1",6.91734102126371,10,500,0.2
"s4","s1",6.69878504106113,10,500,0.2
"s4","s1",6.77854145331017,10,500,0.2
"s4","s1",6.87506165534546,10,500,0.2
"s4","s1",6.87880252797958,10,500,0.2
"s4","s1",6.84978569233999,10,500,0.2
"s4","s1",6.59380610956191,10,500,0.2
