"from","to","interval","rep","Tmax","strength"
"s1","s3",6.57306331215624,6,100,1
"s1","s3",5.37293791025196,6,100,1
"s1","s3",5.94552640691605,6,100,1
"s1","s3",6.6677903237705,6,100,1
"s1","s3",6.16761425852422,6,100,1
"s1","s3",5.7045672670863,6,100,1
"s1","s3",6.03098322372613,6,100,1
"s1","s3",5.53608671392257,6,100,1
"s1","s3",5.74551227083883,6,100,1
"s1","s3",5.60889196472789,6,100,1
"s1","s3",5.68843212404317,6,100,1
"s1","s3",5.58970929630634,6,100,1
"s1","s3",5.32054809027884,6,100,1
"s1","s3",6.4198756934269,6,100,1
"s1","s3",5.58131018601583,6,100,1
"s1","s3",5.10240829518916,6,100,1
"s1","s3",5.68233000429034,6,100,1
"s1","s3",5.03185293751666,6,100,1
"s1","s3",5.50725158263011,6,100,1
"s1","s3",5.72933599220809,6,100,1
"s1","s3",5.13990240043826,6,100,1
"s1","s3",5.83572945959889,6,100,1
"s1","s3",5.984738876374,6,100,1
"s1","s3",5.48298251091713,6,100,1
"s1","s3",5.47412467518448,6,100,1
"s1","s3",5.2808577578656,6,100,1
"s1","s3",5.31867491268132,6,100,1
"s1","s3",6.12534763303398,6,100,1
"s1","s3",5.41577813181891,6,100,1
"s1","s3",5.90546486317343,6,100,1
"s1","s3",5.68570237007815,6,100,1
"s1","s3",5.61239376171038,6,100,1
"s1","s3",4.68879558927838,6,100,1
"s1","s3",5.94600589814548,6,100,1
"s1","s3",5.61461319217406,6,100,1
"s1","s3",5.25429341458893,6,100,1
"s1","s3",5.85655897830779,6,100,1
"s1","s3",5.23265937996882,6,100,1
"s1","s3",5.37157511261599,6,100,1
"s1","s3",5.85362500076069,6,100,1
"s1","s3",4.82259242134521,6,100,1
"s1","s3",5.51571384112071,6,100,1
"s1","s3",5.31623887268541,6,100,1
"s1","s3",5.89500934354751,6,100,1
"s1","s3",5.52759932292962,6,100,1
"s1","s3",6.08512059080295,6,100,1
"s1","s3",4.97746148427985,6,100,1
"s1","s3",5.39466823467487,6,100,1
"s1","s3",6.12574184933514,6,100,1
"s1","s3",5.63966886324187,6,100,1
"s1","s3",5.51007705893409,6,100,1
"s1","s3",6.08211866875002,6,100,1
"s1","s3",5.75202004756778,6,100,1
"s1","s3",5.79816800067968,6,100,1
"s1","s3",5.69566826040567,6,100,1
"s1","s3",5.21607647311629,6,100,1
"s1","s3",5.47921137122774,6,100,1
"s1","s3",5.05829957687942,6,100,1
"s1","s3",5.61981213933439,6,100,1
"s1","s3",5.33564860074945,6,100,1
"s1","s3",6.01289238127425,6,100,1
"s1","s3",5.37201076874744,6,100,1
"s1","s3",5.72983689458056,6,100,1
"s1","s3",5.64160105364105,6,100,1
"s1","s3",5.30566626037902,6,100,1
"s1","s3",5.6167439396514,6,100,1
"s1","s3",5.77181830279716,6,100,1
"s1","s3",5.31041746567776,6,100,1
"s1","s3",5.89636503967419,6,100,1
"s1","s3",5.11313237650969,6,100,1
"s1","s3",5.76722984515497,6,100,1
"s1","s3",6.11979957366945,6,100,1
"s1","s3",5.89234495524135,6,100,1
"s1","s3",5.71583229965623,6,100,1
"s1","s3",5.36102240481338,6,100,1
"s1","s3",5.10541691756116,6,100,1
"s1","s3",5.55782155741055,6,100,1
"s1","s3",5.39786969451768,6,100,1
"s1","s3",5.33313790884788,6,100,1
"s1","s3",5.24056862483688,6,100,1
"s1","s3",5.81513512080226,6,100,1
"s1","s3",5.99232373913026,6,100,1
"s1","s3",5.82540328694401,6,100,1
"s1","s3",5.10896020555284,6,100,1
"s1","s3",4.9266444135193,6,100,1
"s1","s3",4.98234425269027,6,100,1
"s1","s3",5.48003427006029,6,100,1
"s1","s3",5.89158329682344,6,100,1
"s1","s3",5.51685344917898,6,100,1
"s1","s3",5.28778646672059,6,100,1
"s1","s3",5.57316657522219,6,100,1
"s1","s3",6.0114471537777,6,100,1
"s1","s3",5.65969657903717,6,100,1
"s1","s3",5.98131008936994,6,100,1
"s1","s3",5.4108055213182,6,100,1
"s1","s3",5.16694049272101,6,100,1
"s1","s3",6.31797665525784,6,100,1
"s1","s3",6.60577438199687,6,100,1
"s1","s3",5.23374532442825,6,100,1
"s1","s3",5.84284583031002,6,100,1
"s1","s3",5.40010519338175,6,100,1
"s1","s3",5.20694255283708,6,100,1
"s1","s3",5.89791052623028,6,100,1
"s1","s3",5.86264463118066,6,100,1
"s1","s3",5.09177799782559,6,100,1
"s1","s3",5.46074008001754,6,100,1
"s1","s3",5.24597082213387,6,100,1
"s1","s3",5.37478107494908,6,100,1
"s1","s3",5.54722482071716,6,100,1
"s1","s3",5.14791102575934,6,100,1
"s1","s3",5.49186535430678,6,100,1
"s1","s3",5.70853766411531,6,100,1
"s1","s3",5.56728674128697,6,100,1
"s1","s3",6.0298505774143,6,100,1
"s1","s3",5.4183897269817,6,100,1
"s1","s3",5.12947710237921,6,100,1
"s1","s3",5.199093903817,6,100,1
"s1","s3",5.43740069719001,6,100,1
"s1","s3",5.97840088029034,6,100,1
"s1","s3",5.42101241524252,6,100,1
"s1","s3",5.48131675085209,6,100,1
"s1","s3",5.55678733669663,6,100,1
"s1","s3",5.10728752088831,6,100,1
"s1","s3",5.57462482355775,6,100,1
"s1","s3",5.27477787497832,6,100,1
"s1","s3",5.89210816086474,6,100,1
"s1","s3",5.74601499935198,6,100,1
"s1","s3",5.53769268558296,6,100,1
"s1","s3",5.38914424733335,6,100,1
"s1","s3",5.08450039643865,6,100,1
"s1","s3",5.59631622640699,6,100,1
"s1","s3",5.61586155192081,6,100,1
"s1","s3",5.47348269561469,6,100,1
"s1","s3",5.53292700330785,6,100,1
"s1","s3",5.34990018880687,6,100,1
"s1","s3",5.76722984515497,6,100,1
"s1","s3",5.77119060209637,6,100,1
"s1","s3",5.55552319955704,6,100,1
"s1","s3",5.29318309653792,6,100,1
"s1","s3",5.63608956969192,6,100,1
"s1","s3",5.5494152905285,6,100,1
"s1","s3",5.37182079248211,6,100,1
"s1","s3",4.6630126652318,6,100,1
"s1","s3",5.31876350509026,6,100,1
"s1","s3",5.49746260617422,6,100,1
"s1","s3",6.18747278200811,6,100,1
"s1","s3",5.45199746307982,6,100,1
"s1","s3",6.11293979024918,6,100,1
"s1","s3",5.01014384827667,6,100,1
"s1","s3",4.77170582664635,6,100,1
"s1","s3",5.95708021490431,6,100,1
"s1","s3",5.84974735512932,6,100,1
"s1","s3",5.31004522539744,6,100,1
"s1","s3",5.99817025546771,6,100,1
"s1","s3",5.83104387322719,6,100,1
"s1","s3",5.36979465733929,6,100,1
"s1","s3",5.61985282844655,6,100,1
"s1","s3",5.67895763850254,6,100,1
"s1","s3",5.21437419659921,6,100,1
"s1","s3",6.05212250002639,6,100,1
"s1","s3",5.84284583031002,6,100,1
"s1","s3",5.64121193966196,6,100,1
"s1","s3",4.93764095108056,6,100,1
"s1","s3",5.82922479568316,6,100,1
"s1","s3",4.78097427853584,6,100,1
"s1","s3",5.40554320271822,6,100,1
"s1","s3",5.8076343983705,6,100,1
"s1","s3",5.85362500076069,6,100,1
"s1","s3",5.93943212177045,6,100,1
"s1","s3",5.42918869151694,6,100,1
"s1","s3",5.93007273254222,6,100,1
"s1","s3",5.69868018147984,6,100,1
"s1","s3",5.64678816277839,6,100,1
"s1","s3",6.24703684234543,6,100,1
"s1","s3",5.56174692885225,6,100,1
"s1","s3",4.47796615122534,6,100,1
"s1","s3",5.5283630975253,6,100,1
"s1","s3",6.16134395491974,6,100,1
"s1","s3",5.02143932532753,6,100,1
"s1","s3",5.47807602693805,6,100,1
"s1","s3",5.41793732732292,6,100,1
"s1","s3",5.5309750760881,6,100,1
"s1","s3",5.40427408183609,6,100,1
"s1","s3",5.50381806341145,6,100,1
"s1","s3",5.65120170574525,6,100,1
"s1","s3",5.18006317488618,6,100,1
"s1","s3",5.46510367426825,6,100,1
"s1","s3",5.66827948384056,6,100,1
"s1","s3",5.65844853167782,6,100,1
"s1","s3",5.39749859299039,6,100,1
"s1","s3",5.80311774884479,6,100,1
"s1","s3",5.38792194429523,6,100,1
"s1","s3",5.90761288549546,6,100,1
"s1","s3",4.94603041932006,6,100,1
"s1","s3",5.41758450930089,6,100,1
"s1","s3",5.72582773219293,6,100,1
"s1","s3",5.61981213933439,6,100,1
"s1","s3",5.25410284410545,6,100,1
"s1","s3",5.39259740476361,6,100,1
"s1","s3",6.07824758012669,6,100,1
"s1","s3",5.51960547324304,6,100,1
"s1","s3",5.63756861103741,6,100,1
"s1","s3",5.63102005224685,6,100,1
"s1","s3",5.61683262263774,6,100,1
"s1","s3",6.06215499868341,6,100,1
"s1","s3",5.32248513422811,6,100,1
"s1","s3",5.68670112812663,6,100,1
"s1","s3",6.25373150783783,6,100,1
"s1","s3",5.5249422847908,6,100,1
"s1","s3",5.53194478591917,6,100,1
"s1","s3",5.44345448189532,6,100,1
"s1","s3",5.66204471791104,6,100,1
"s1","s3",5.80014057013127,6,100,1
"s1","s3",5.36095256762455,6,100,1
"s1","s3",5.7263496615642,6,100,1
"s1","s3",5.76494592078474,6,100,1
"s1","s3",5.89641175469603,6,100,1
"s1","s3",5.6167439396514,6,100,1
"s1","s3",5.80600051116403,6,100,1
"s1","s3",6.22156780934337,6,100,1
"s1","s3",5.45224227389312,6,100,1
"s1","s3",5.98917937550431,6,100,1
"s1","s3",5.74273993523518,6,100,1
"s1","s3",6.28621825444801,6,100,1
"s1","s3",5.7224303726932,6,100,1
"s1","s3",5.82155768974139,6,100,1
"s1","s3",5.84661125577128,6,100,1
"s1","s3",6.04859423144131,6,100,1
"s1","s3",5.42747006794898,6,100,1
"s1","s3",5.97781368389057,6,100,1
"s1","s3",5.88649141777918,6,100,1
"s1","s3",5.71984818596313,6,100,1
"s1","s3",5.46944356508772,6,100,1
"s1","s3",5.43652339643037,6,100,1
"s1","s3",5.04989732292747,6,100,1
"s1","s3",5.73477188151115,6,100,1
"s1","s3",5.19148075298324,6,100,1
"s1","s3",5.67384166405456,6,100,1
"s1","s3",5.50982659271048,6,100,1
"s1","s3",5.35362462417339,6,100,1
"s1","s3",6.61922730989449,6,100,1
"s1","s3",5.43828707615787,6,100,1
"s1","s3",5.42747006794898,6,100,1
"s1","s3",4.648538634892,6,100,1
"s1","s3",5.27411530235713,6,100,1
"s1","s3",5.06396813364638,6,100,1
"s1","s3",5.75202004756778,6,100,1
"s1","s3",5.5045776093353,6,100,1
"s1","s3",5.19414091348169,6,100,1
"s1","s3",6.56176565484707,6,100,1
"s1","s3",5.13003887670963,6,100,1
"s1","s3",5.21507746617901,6,100,1
"s1","s3",6.27982849834608,6,100,1
"s1","s3",5.19358155310957,6,100,1
"s1","s3",5.08320859194874,6,100,1
"s1","s3",5.73220197641764,6,100,1
"s1","s3",6.06872437722935,6,100,1
"s1","s3",5.79426003113568,6,100,1
"s1","s3",5.34535992784305,6,100,1
"s1","s3",5.46363662325943,6,100,1
"s1","s3",5.70561563782532,6,100,1
"s1","s3",5.34730304024094,6,100,1
"s1","s3",5.44812294682207,6,100,1
"s1","s3",5.84284583031002,6,100,1
"s1","s3",5.80617538326805,6,100,1
"s1","s3",5.61431282028733,6,100,1
"s1","s3",6.10820515538464,6,100,1
"s1","s3",5.40624477875447,6,100,1
"s1","s3",5.20230868864697,6,100,1
"s1","s3",5.19030618083252,6,100,1
"s1","s3",5.31864866457494,6,100,1
"s1","s3",5.57786138947284,6,100,1
"s1","s3",5.62936590343326,6,100,1
"s1","s3",5.41577813181891,6,100,1
"s1","s3",5.42437624553723,6,100,1
"s1","s3",5.54782942367457,6,100,1
"s1","s3",5.56592554009598,6,100,1
"s1","s3",5.57786138947284,6,100,1
"s1","s3",5.54489403729084,6,100,1
"s1","s3",5.46290310981631,6,100,1
"s1","s3",5.77645875381294,6,100,1
"s1","s3",5.58687652422874,6,100,1
"s1","s3",5.19684017142974,6,100,1
"s1","s3",5.20326873921683,6,100,1
"s1","s3",5.15985997311244,6,100,1
"s1","s3",5.07929802412143,6,100,1
"s1","s3",6.42369969549259,6,100,1
"s1","s3",6.26043205402035,6,100,1
"s1","s3",6.12279803772729,6,100,1
"s1","s3",6.06209779402458,6,100,1
"s1","s3",5.40646474898106,6,100,1
"s1","s3",5.37911233235589,6,100,1
"s1","s3",5.17594867512674,6,100,1
"s1","s3",5.7545643605078,6,100,1
"s1","s3",6.3041534995667,6,100,1
"s1","s3",5.69566826040567,6,100,1
"s1","s3",5.07320924705089,6,100,1
"s1","s3",5.88337758454531,6,100,1
"s1","s3",5.58136651883421,6,100,1
"s1","s3",5.19725054064531,6,100,1
"s1","s3",5.82806983816935,6,100,1
"s1","s3",5.30837933334731,6,100,1
"s1","s3",5.36092852315432,6,100,1
"s1","s3",5.33402584111808,6,100,1
"s1","s3",5.41376515178941,6,100,1
"s1","s3",5.80482459060563,6,100,1
"s1","s3",5.06975205383528,6,100,1
"s1","s3",4.74931541925562,6,100,1
"s1","s3",5.63966886324187,6,100,1
"s1","s3",5.76269840018256,6,100,1
"s1","s3",6.0472432554109,6,100,1
"s1","s3",5.18125303108948,6,100,1
"s1","s3",5.31965448274135,6,100,1
"s1","s3",5.28674778549647,6,100,1
"s1","s3",5.49665219026578,6,100,1
"s1","s3",5.60481061564441,6,100,1
"s1","s3",5.35362462417339,6,100,1
"s1","s3",5.60668493058366,6,100,1
"s1","s3",5.50214646660083,6,100,1
"s1","s3",6.38442040165173,6,100,1
"s1","s3",5.48003427006029,6,100,1
"s1","s3",5.36777036078205,6,100,1
"s1","s3",6.52545100136253,6,100,1
"s1","s3",5.1077308971539,6,100,1
"s1","s3",4.97823568458445,6,100,1
"s1","s3",5.35398918451114,6,100,1
"s1","s3",5.59392940350555,6,100,1
"s1","s3",5.1690654031575,6,100,1
"s1","s3",5.39930477784316,6,100,1
"s1","s3",5.35375300127428,6,100,1
"s1","s3",5.63340422176654,6,100,1
"s1","s3",5.39599112586657,6,100,1
"s1","s3",6.4582564523049,6,100,1
"s1","s3",5.89234495524135,6,100,1
"s1","s3",5.42382160882662,6,100,1
"s1","s3",5.31197226156367,6,100,1
"s1","s3",5.78272478032753,6,100,1
"s1","s3",4.97100794627596,6,100,1
"s1","s3",5.13693610018697,6,100,1
"s1","s3",5.56385172856139,6,100,1
"s1","s3",6.28000273643001,6,100,1
"s1","s3",5.44313986192483,6,100,1
"s1","s3",5.46930394267544,6,100,1
"s1","s3",5.24144583547158,6,100,1
"s1","s3",5.60243935830006,6,100,1
"s1","s3",4.64498597890296,6,100,1
"s1","s3",5.63756861103741,6,100,1
"s1","s3",6.0073725449877,6,100,1
"s1","s3",5.58687652422874,6,100,1
"s1","s3",5.75673179741153,6,100,1
"s1","s3",5.87205240576297,6,100,1
"s1","s3",5.40646474898106,6,100,1
"s1","s3",5.33365351285733,6,100,1
"s1","s3",5.78835519003028,6,100,1
"s1","s3",6.29469858376949,6,100,1
"s1","s3",5.67262470952825,6,100,1
"s1","s3",5.59917946872386,6,100,1
"s1","s3",5.21808638873176,6,100,1
"s1","s3",5.79977750039222,6,100,1
"s1","s3",5.58406741325975,6,100,1
"s1","s3",5.62649333693859,6,100,1
"s1","s3",5.90235094735592,6,100,1
"s1","s3",5.84263819305153,6,100,1
"s1","s3",6.10409784069775,6,100,1
"s1","s3",6.01697891155568,6,100,1
"s1","s3",4.94029599121315,6,100,1
"s1","s3",6.04224128711068,6,100,1
"s1","s3",5.50658165045385,6,100,1
"s1","s3",5.19680143991254,6,100,1
"s1","s3",5.50011546137193,6,100,1
"s1","s3",5.91122432980504,6,100,1
"s1","s3",5.31695215366928,6,100,1
"s1","s3",5.06905400550578,6,100,1
"s1","s3",4.96947641673438,6,100,1
"s1","s3",5.38817366385702,6,100,1
"s1","s3",5.71717830107148,6,100,1
"s1","s3",5.64678816277839,6,100,1
"s1","s3",5.6304531883647,6,100,1
"s1","s3",5.32483492433157,6,100,1
"s1","s3",6.03237533688094,6,100,1
"s1","s3",5.79426003113568,6,100,1
"s1","s3",5.38294364463525,6,100,1
"s1","s3",5.60338836088685,6,100,1
"s1","s3",5.84918704538977,6,100,1
"s1","s3",5.74452403087338,6,100,1
"s1","s3",5.3014624857082,6,100,1
"s1","s3",5.72932058259449,6,100,1
"s1","s3",5.48536409297059,6,100,1
"s1","s3",5.47579689044066,6,100,1
"s1","s3",5.18870183372957,6,100,1
"s1","s3",5.67570012309038,6,100,1
"s1","s3",5.23578335442351,6,100,1
"s1","s3",5.71131284310068,6,100,1
"s1","s3",5.12905826812764,6,100,1
"s1","s3",5.11580945893083,6,100,1
"s1","s3",5.63211329528849,6,100,1
"s1","s3",6.02400863146726,6,100,1
"s1","s3",5.38148675862583,6,100,1
"s1","s3",5.55461510487467,6,100,1
"s1","s3",5.59357382351242,6,100,1
"s1","s3",6.03730355521373,6,100,1
"s1","s3",5.25086771527803,6,100,1
"s1","s3",6.45414442183845,6,100,1
"s1","s3",5.53358705465089,6,100,1
"s1","s3",5.06653965385515,6,100,1
"s1","s3",5.97454985830478,6,100,1
"s1","s3",5.85655897830779,6,100,1
"s1","s3",5.79586625511458,6,100,1
"s1","s3",5.15285744780711,6,100,1
"s1","s3",5.92680359507421,6,100,1
"s1","s3",6.06746329317482,6,100,1
"s1","s3",5.9014318096971,6,100,1
"s1","s3",5.43036218561286,6,100,1
"s1","s3",5.33313790884788,6,100,1
"s1","s3",5.54977937092803,6,100,1
"s1","s3",5.46937254186787,6,100,1
"s1","s3",5.52404925252855,6,100,1
"s1","s3",5.91447369134795,6,100,1
"s1","s3",5.4909484481665,6,100,1
"s1","s3",4.87161238673833,6,100,1
"s1","s3",5.83408526482839,6,100,1
"s1","s3",5.72390010290503,6,100,1
"s1","s3",5.10512510017981,6,100,1
"s1","s3",5.50011546137193,6,100,1
"s1","s3",5.07722279505171,6,100,1
"s1","s3",5.72932058259449,6,100,1
"s1","s3",5.4026884842124,6,100,1
"s1","s3",5.36838676743525,6,100,1
"s1","s3",5.52437818703057,6,100,1
"s1","s3",5.47807602693805,6,100,1
"s1","s3",5.21967796046573,6,100,1
"s1","s3",4.97229049735712,6,100,1
"s1","s3",5.28778646672059,6,100,1
"s1","s3",5.47853695205691,6,100,1
"s1","s3",5.70664252249603,6,100,1
"s1","s3",5.89115600427622,6,100,1
"s1","s3",5.73332419144002,6,100,1
"s1","s3",5.35732482223425,6,100,1
"s1","s3",6.06845295237727,6,100,1
"s1","s3",5.32166324898722,6,100,1
"s1","s3",5.38121303189343,6,100,1
"s1","s3",5.76722984515497,6,100,1
"s1","s3",5.4372881275134,6,100,1
"s1","s3",6.04859423144131,6,100,1
"s1","s3",4.8874245949737,6,100,1
"s1","s3",5.40764979041884,6,100,1
"s1","s3",5.07407648384441,6,100,1
"s1","s3",5.05546538965557,6,100,1
"s1","s3",5.14791102575934,6,100,1
"s1","s3",5.00573644653652,6,100,1
"s1","s3",5.65618093013454,6,100,1
"s1","s3",5.59535117935292,6,100,1
"s1","s3",5.75097684162483,6,100,1
"s1","s3",5.62938009405769,6,100,1
"s1","s3",5.63584450410128,6,100,1
"s1","s3",5.72801314817544,6,100,1
"s1","s3",4.98723993729897,6,100,1
"s1","s3",5.83822728388188,6,100,1
"s1","s3",5.59535117935292,6,100,1
"s1","s3",5.34313327786386,6,100,1
"s1","s3",5.66204471791104,6,100,1
"s1","s3",5.17954540261483,6,100,1
"s1","s3",5.63895313491593,6,100,1
"s1","s3",6.14427507217211,6,100,1
"s1","s3",5.90934530336457,6,100,1
"s1","s3",5.28205764138269,6,100,1
"s1","s3",5.25086771527803,6,100,1
"s1","s3",5.64938809906262,6,100,1
"s1","s3",5.38751437354212,6,100,1
"s1","s3",6.22581140950761,6,100,1
"s1","s3",5.49665219026578,6,100,1
"s1","s3",5.48023314291259,6,100,1
"s1","s3",5.31432382428583,6,100,1
"s1","s3",5.53825725616695,6,100,1
"s1","s3",5.11041142006689,6,100,1
"s1","s3",4.58454805572983,6,100,1
"s1","s3",5.68173869890236,6,100,1
"s1","s3",5.68391822384393,6,100,1
"s1","s3",6.52972428037781,6,100,1
"s1","s3",5.67866115695853,6,100,1
"s1","s3",5.56023159420246,6,100,1
"s1","s3",5.98019879332693,6,100,1
"s1","s3",5.8798508376615,6,100,1
"s1","s3",5.1798305264162,6,100,1
"s1","s3",5.51999707465722,6,100,1
"s1","s3",5.44065341363025,6,100,1
"s1","s3",5.25872850551759,6,100,1
"s1","s3",5.38906462340576,6,100,1
"s1","s3",6.22519902740312,6,100,1
"s1","s3",5.38140341740815,6,100,1
"s1","s3",5.53292700330785,6,100,1
"s1","s3",4.88756985484361,6,100,1
"s1","s3",5.44668097963477,6,100,1
"s1","s3",5.56680421775994,6,100,1
"s1","s3",5.13485797487442,6,100,1
"s1","s3",5.86514002114961,6,100,1
"s1","s3",5.64113129670542,6,100,1
"s1","s3",5.41066754633409,6,100,1
"s1","s3",5.43262240473313,6,100,1
"s1","s3",5.08647797027419,6,100,1
"s1","s3",5.74014207617499,6,100,1
"s1","s3",5.5624306268571,6,100,1
"s1","s3",5.74551227083883,6,100,1
"s1","s3",5.73025252086279,6,100,1
"s1","s3",5.25086771527803,6,100,1
"s1","s3",5.71717830107148,6,100,1
"s1","s3",6.06566994638137,6,100,1
"s1","s3",5.30566626037902,6,100,1
"s1","s3",6.01530409845272,6,100,1
"s1","s3",5.93711856878031,6,100,1
"s1","s3",5.39306635296811,6,100,1
"s1","s3",5.41376515178941,6,100,1
"s1","s3",5.24231608580227,6,100,1
"s1","s3",5.46930394267544,6,100,1
"s1","s3",5.7915015252427,6,100,1
"s1","s3",5.27281197218031,6,100,1
"s1","s3",5.69328582178707,6,100,1
"s1","s3",5.49381700145216,6,100,1
"s1","s3",5.75757643169744,6,100,1
"s1","s3",5.47539516227468,6,100,1
"s1","s3",5.41189093011505,6,100,1
"s1","s3",5.51911379384631,6,100,1
"s1","s3",5.44812294682207,6,100,1
"s1","s3",5.47513470671145,6,100,1
"s1","s3",5.66870308509018,6,100,1
"s1","s3",5.80103020242518,6,100,1
"s1","s3",5.4850827719766,6,100,1
"s1","s3",4.98470078468547,6,100,1
"s1","s3",6.46129946869144,6,100,1
"s1","s3",6.01532139743536,6,100,1
"s1","s3",5.61239376171038,6,100,1
"s1","s3",5.81309943536151,6,100,1
"s1","s3",5.4943323808299,6,100,1
"s1","s3",5.47081688091472,6,100,1
"s1","s3",5.43843729754963,6,100,1
"s1","s3",5.39466823467487,6,100,1
"s1","s3",5.21760575508871,6,100,1
"s1","s3",5.49581206162611,6,100,1
"s1","s3",5.83614975809475,6,100,1
"s1","s3",5.42944959931376,6,100,1
"s1","s3",6.07810348814809,6,100,1
"s1","s3",5.56137771338184,6,100,1
"s1","s3",4.96102030224513,6,100,1
"s1","s3",5.66815941868896,6,100,1
"s1","s3",5.93777305881379,6,100,1
"s1","s3",5.34617575344034,6,100,1
"s1","s3",5.37263815884439,6,100,1
"s1","s3",5.41545268926166,6,100,1
"s1","s3",5.30801359577029,6,100,1
"s1","s3",5.50612861429209,6,100,1
"s1","s3",5.61683262263774,6,100,1
"s1","s3",5.58136651883421,6,100,1
"s1","s3",4.99405417960329,6,100,1
"s1","s3",6.15175871965781,6,100,1
"s1","s3",5.44313986192483,6,100,1
"s1","s3",5.6839235809399,6,100,1
"s1","s3",5.18989411842019,6,100,1
"s1","s3",5.40526736604326,6,100,1
"s1","s3",5.4126432485393,6,100,1
"s1","s3",5.21688384366099,6,100,1
"s1","s3",5.68391822384393,6,100,1
"s1","s3",5.57162923932956,6,100,1
"s1","s3",4.7632775395514,6,100,1
"s1","s3",5.59630735593803,6,100,1
"s1","s3",5.91447369134795,6,100,1
"s1","s3",5.76428212771255,6,100,1
"s1","s3",6.03730355521373,6,100,1
"s1","s3",5.36379996444961,6,100,1
"s1","s3",5.44930921086422,6,100,1
"s1","s3",5.25388147232871,6,100,1
"s1","s3",5.59535117935292,6,100,1
"s1","s3",6.05090496363274,6,100,1
"s1","s4",5.4042194867313,6,100,1
"s1","s4",6.42949876472818,6,100,1
"s1","s4",5.94416006203082,6,100,1
"s1","s4",5.73320166794658,6,100,1
"s1","s4",5.50297478538086,6,100,1
"s1","s4",5.45556569112562,6,100,1
"s1","s4",5.76777881636274,6,100,1
"s1","s4",5.84082678403614,6,100,1
"s1","s4",6.46171871052425,6,100,1
"s1","s4",6.95230180877226,6,100,1
"s1","s4",6.15429116334299,6,100,1
"s1","s4",6.25578829417698,6,100,1
"s1","s4",6.16177349748499,6,100,1
"s1","s4",5.00118919392567,6,100,1
"s1","s4",5.94330922520341,6,100,1
"s1","s4",5.53066863198676,6,100,1
"s1","s4",5.91293590260522,6,100,1
"s1","s4",6.1464207592923,6,100,1
"s1","s4",5.84803628243481,6,100,1
"s1","s4",6.26988350989936,6,100,1
"s1","s4",5.62466025036885,6,100,1
"s1","s4",5.47331797684829,6,100,1
"s1","s4",5.96173011316457,6,100,1
"s1","s4",5.34422427334468,6,100,1
"s1","s4",6.43796428059612,6,100,1
"s1","s4",6.43373840704506,6,100,1
"s1","s4",5.74855018918692,6,100,1
"s1","s4",6.21873689214723,6,100,1
"s1","s4",5.97203188467863,6,100,1
"s1","s4",6.63014066360958,6,100,1
"s1","s4",5.91991150659231,6,100,1
"s1","s4",5.51802782703427,6,100,1
"s1","s4",5.98243973305095,6,100,1
"s1","s4",5.73276469551215,6,100,1
"s1","s4",5.47161756738207,6,100,1
"s1","s4",5.95015833416156,6,100,1
"s1","s4",6.22275742721844,6,100,1
"s1","s4",6.39031932801472,6,100,1
"s1","s4",6.12931327417789,6,100,1
"s1","s4",5.41841548188536,6,100,1
"s1","s4",6.80202499537762,6,100,1
"s1","s4",5.84879219656509,6,100,1
"s1","s4",6.10851604949915,6,100,1
"s1","s4",5.83187523346486,6,100,1
"s1","s4",6.01561370895758,6,100,1
"s1","s4",6.09664846701747,6,100,1
"s1","s4",5.63137021613666,6,100,1
"s1","s4",6.52440664278244,6,100,1
"s1","s4",5.10665997118876,6,100,1
"s1","s4",5.83892202674176,6,100,1
"s1","s4",5.83892202674176,6,100,1
"s1","s4",6.02650364558185,6,100,1
"s1","s4",5.23714129411469,6,100,1
"s1","s4",5.61917748096816,6,100,1
"s1","s4",6.38968274633103,6,100,1
"s1","s4",5.6327305541984,6,100,1
"s1","s4",5.27184429364296,6,100,1
"s1","s4",6.03103564004976,6,100,1
"s1","s4",5.06328671469485,6,100,1
"s1","s4",5.67290292909959,6,100,1
"s1","s4",5.73251082082064,6,100,1
"s1","s4",5.56486528034461,6,100,1
"s1","s4",5.31524257662713,6,100,1
"s1","s4",5.64748429846435,6,100,1
"s1","s4",6.03866919838723,6,100,1
"s1","s4",5.8837048378356,6,100,1
"s1","s4",5.90091542718667,6,100,1
"s1","s4",5.44067763622487,6,100,1
"s1","s4",5.96918782412228,6,100,1
"s1","s4",5.863191310062,6,100,1
"s1","s4",6.16459562966684,6,100,1
"s1","s4",5.81610447913994,6,100,1
"s1","s4",6.63508661552793,6,100,1
"s1","s4",5.36050973563032,6,100,1
"s1","s4",5.65830643021961,6,100,1
"s1","s4",6.53542121374843,6,100,1
"s1","s4",5.67364828800043,6,100,1
"s1","s4",5.6892817990132,6,100,1
"s1","s4",6.06382580116885,6,100,1
"s1","s4",6.25094833861618,6,100,1
"s1","s4",5.50105937163638,6,100,1
"s1","s4",6.112092970845,6,100,1
"s1","s4",6.11086789704129,6,100,1
"s1","s4",6.16715257009085,6,100,1
"s1","s4",6.01353813719954,6,100,1
"s1","s4",6.38367734567808,6,100,1
"s1","s4",5.78330616629307,6,100,1
"s1","s4",6.27524801431476,6,100,1
"s1","s4",6.03739335133987,6,100,1
"s1","s4",5.94813505071169,6,100,1
"s1","s4",6.42804924777843,6,100,1
"s1","s4",5.92115186354429,6,100,1
"s1","s4",5.8705168455411,6,100,1
