"from","to","interval","rep","Tmax","strength"
"s1","s3",5.12929268977858,24,100,0.5
"s1","s3",6.3574865151963,24,100,0.5
"s1","s3",5.00969919821168,24,100,0.5
"s1","s3",5.24432857527383,24,100,0.5
"s1","s3",5.15203850068421,24,100,0.5
"s1","s3",5.41243600834113,24,100,0.5
"s1","s3",5.52473998926041,24,100,0.5
"s1","s3",5.77873870672617,24,100,0.5
"s1","s3",5.34712811194295,24,100,0.5
"s1","s3",4.72893067685441,24,100,0.5
"s1","s3",4.56630147134439,24,100,0.5
"s1","s3",6.1492182113006,24,100,0.5
"s1","s3",4.4519704183482,24,100,0.5
"s1","s3",5.1744302248162,24,100,0.5
"s1","s3",5.36735641595909,24,100,0.5
"s1","s3",5.37524360906412,24,100,0.5
"s1","s3",5.34509646406525,24,100,0.5
"s1","s3",5.20992084725037,24,100,0.5
"s1","s3",4.82541775884948,24,100,0.5
"s1","s3",4.59528709727828,24,100,0.5
"s1","s3",4.48202202214617,24,100,0.5
"s1","s3",4.97673305759557,24,100,0.5
"s1","s3",5.32255075005315,24,100,0.5
"s1","s3",5.45329908508609,24,100,0.5
"s1","s3",4.80140358847291,24,100,0.5
"s1","s3",5.93010360480261,24,100,0.5
"s1","s3",4.87603841861976,24,100,0.5
"s1","s3",4.88073572898735,24,100,0.5
"s1","s3",6.14982554917519,24,100,0.5
"s1","s3",4.86771059417314,24,100,0.5
"s1","s3",4.83596527661565,24,100,0.5
"s1","s3",4.96661908139969,24,100,0.5
"s1","s3",5.61883216802885,24,100,0.5
"s1","s3",5.70124546501941,24,100,0.5
"s1","s3",4.41666659666109,24,100,0.5
"s1","s3",5.25335346156173,24,100,0.5
"s1","s3",5.65203646890189,24,100,0.5
"s1","s3",5.55679349471988,24,100,0.5
"s1","s3",5.08881512493821,24,100,0.5
"s1","s3",4.46981087643266,24,100,0.5
"s1","s3",5.87522895304294,24,100,0.5
"s1","s3",5.26615522027153,24,100,0.5
"s1","s3",5.14372844378326,24,100,0.5
"s1","s3",5.3213833062757,24,100,0.5
"s1","s3",5.81866634906515,24,100,0.5
"s1","s3",5.2414870274536,24,100,0.5
"s1","s3",4.85567245938971,24,100,0.5
"s1","s3",5.64291809451038,24,100,0.5
"s1","s3",6.78846242750505,24,100,0.5
"s1","s3",5.23449240261153,24,100,0.5
"s1","s3",4.86315964956466,24,100,0.5
"s1","s3",4.99637222050158,24,100,0.5
"s1","s3",5.54546076791655,24,100,0.5
"s1","s3",5.2909230061876,24,100,0.5
"s1","s3",4.40906017004285,24,100,0.5
"s1","s3",4.5235072340238,24,100,0.5
"s1","s3",5.38920012394243,24,100,0.5
"s1","s3",5.36853810796364,24,100,0.5
"s1","s3",4.89481498493577,24,100,0.5
"s1","s3",5.77525616083918,24,100,0.5
"s1","s3",5.00673727783305,24,100,0.5
"s1","s3",5.94189186854582,24,100,0.5
"s1","s3",5.29441873128935,24,100,0.5
"s1","s3",5.40563852351403,24,100,0.5
"s1","s3",5.33576032621455,24,100,0.5
"s1","s3",5.22473459100182,24,100,0.5
"s1","s3",5.54384552229928,24,100,0.5
"s1","s3",5.12834510147256,24,100,0.5
"s1","s3",4.97113383222457,24,100,0.5
"s1","s3",6.60792738345538,24,100,0.5
"s1","s3",5.39008390119059,24,100,0.5
"s1","s3",5.2620267907005,24,100,0.5
"s1","s3",5.76981701885263,24,100,0.5
"s1","s3",6.82851177497005,24,100,0.5
"s1","s3",4.59410664988302,24,100,0.5
"s1","s3",4.57116780661727,24,100,0.5
"s1","s3",5.32768174991057,24,100,0.5
"s1","s3",5.90566038072042,24,100,0.5
"s1","s3",5.63152466754553,24,100,0.5
"s1","s3",5.8041644853014,24,100,0.5
"s1","s3",5.27000488442457,24,100,0.5
"s1","s3",5.01747296011016,24,100,0.5
"s1","s3",5.13684384950358,24,100,0.5
"s1","s3",5.26792749306288,24,100,0.5
"s1","s3",6.15492351654985,24,100,0.5
"s1","s3",5.96397334062255,24,100,0.5
"s1","s3",4.82993896617397,24,100,0.5
"s1","s3",4.55403530414711,24,100,0.5
"s1","s3",5.69093026588672,24,100,0.5
"s1","s3",5.88340013135657,24,100,0.5
"s1","s3",6.13681182595315,24,100,0.5
"s1","s3",4.88073572898735,24,100,0.5
"s1","s3",4.8707645122841,24,100,0.5
"s1","s3",5.22541586062087,24,100,0.5
"s1","s3",4.87995558930095,24,100,0.5
"s1","s3",4.91814649143266,24,100,0.5
"s1","s3",4.68198393771232,24,100,0.5
"s1","s3",6.24562117284342,24,100,0.5
"s1","s3",4.64122102927416,24,100,0.5
"s1","s3",4.65797723423916,24,100,0.5
"s1","s3",6.023486401964,24,100,0.5
"s1","s3",5.1277382072856,24,100,0.5
"s1","s3",5.5661417065774,24,100,0.5
"s1","s3",4.90625390592311,24,100,0.5
"s1","s3",4.41609634124473,24,100,0.5
"s1","s3",4.98360292684989,24,100,0.5
"s1","s3",4.49963591098336,24,100,0.5
"s1","s3",5.25209471807542,24,100,0.5
"s1","s3",5.62517758952022,24,100,0.5
"s1","s3",6.17033954812683,24,100,0.5
"s1","s3",5.44798508646967,24,100,0.5
"s1","s3",4.98635020652234,24,100,0.5
"s1","s3",5.13053757366184,24,100,0.5
"s1","s3",5.19560689935792,24,100,0.5
"s1","s3",5.21085924720692,24,100,0.5
"s1","s3",5.18369067251535,24,100,0.5
"s1","s3",5.01807506167538,24,100,0.5
"s1","s3",4.99346646977591,24,100,0.5
"s1","s3",6.05090126297435,24,100,0.5
"s1","s3",5.30360903283639,24,100,0.5
"s1","s3",5.13684384950358,24,100,0.5
"s1","s3",5.28748617255216,24,100,0.5
"s1","s3",5.2349727549754,24,100,0.5
"s1","s3",5.35443260191595,24,100,0.5
"s1","s3",5.37710611811121,24,100,0.5
"s1","s3",5.10168689130094,24,100,0.5
"s1","s3",5.35899888590873,24,100,0.5
"s1","s3",5.21719078893191,24,100,0.5
"s1","s3",6.52246872625649,24,100,0.5
"s1","s3",5.76014626460076,24,100,0.5
"s1","s3",5.87758246831216,24,100,0.5
"s1","s3",5.89232870909358,24,100,0.5
"s1","s3",5.60979412723041,24,100,0.5
"s1","s3",5.05349572171056,24,100,0.5
"s1","s3",5.27905640996761,24,100,0.5
"s1","s3",5.15313882170949,24,100,0.5
"s1","s3",4.99637222050158,24,100,0.5
"s1","s3",5.16906086097437,24,100,0.5
"s1","s3",5.24645639488217,24,100,0.5
"s1","s3",4.82009235215037,24,100,0.5
"s1","s3",6.20960233134223,24,100,0.5
"s1","s3",5.05711934583357,24,100,0.5
"s1","s3",5.46997051361054,24,100,0.5
"s1","s3",5.37990095258858,24,100,0.5
"s1","s3",4.89514006602511,24,100,0.5
"s1","s3",5.25810922940228,24,100,0.5
"s1","s3",5.92757376810589,24,100,0.5
"s1","s3",4.87917544961454,24,100,0.5
"s1","s3",5.59072512483201,24,100,0.5
"s1","s3",5.06921882404282,24,100,0.5
"s1","s3",5.48258629243979,24,100,0.5
"s1","s3",4.76421148436316,24,100,0.5
"s1","s3",5.18913946853559,24,100,0.5
"s1","s3",4.82245311620371,24,100,0.5
"s1","s3",4.99056071905024,24,100,0.5
"s1","s3",6.18344063950256,24,100,0.5
"s1","s3",4.99102879965383,24,100,0.5
"s1","s3",5.60474519133657,24,100,0.5
"s1","s3",5.01747296011016,24,100,0.5
"s1","s3",5.8695695784374,24,100,0.5
"s1","s3",5.16054968082929,24,100,0.5
"s1","s3",5.72894151255927,24,100,0.5
"s1","s3",4.79764134969333,24,100,0.5
"s1","s3",5.76430794714409,24,100,0.5
"s1","s3",5.28748617255216,24,100,0.5
"s1","s3",5.00673727783305,24,100,0.5
"s1","s3",4.7239602479242,24,100,0.5
"s1","s3",4.97720924985089,24,100,0.5
"s1","s3",5.66475925738322,24,100,0.5
"s1","s3",5.73598558689723,24,100,0.5
"s1","s3",5.13482789259636,24,100,0.5
"s1","s3",5.76412429473016,24,100,0.5
"s1","s3",5.48733832006147,24,100,0.5
"s1","s3",5.6879955311188,24,100,0.5
"s1","s3",5.71154927757587,24,100,0.5
"s1","s3",5.31321617543041,24,100,0.5
"s1","s3",5.14683354250714,24,100,0.5
"s1","s3",5.4917211232645,24,100,0.5
"s1","s3",4.57349070798217,24,100,0.5
"s1","s3",4.9664814950721,24,100,0.5
"s1","s3",5.99372760027802,24,100,0.5
"s1","s3",6.14343613045415,24,100,0.5
"s1","s3",5.39046979536835,24,100,0.5
"s1","s3",5.17012790779869,24,100,0.5
"s1","s3",5.42973798412574,24,100,0.5
"s1","s3",4.98957121984552,24,100,0.5
"s1","s3",5.09273731896892,24,100,0.5
"s1","s3",5.0279487353536,24,100,0.5
"s1","s3",5.85850419956113,24,100,0.5
"s1","s3",5.06068401037565,24,100,0.5
"s1","s3",5.14869713048341,24,100,0.5
"s1","s3",5.63132263290939,24,100,0.5
"s1","s3",5.28748617255216,24,100,0.5
"s1","s3",5.83082286674304,24,100,0.5
"s1","s3",4.50487305237596,24,100,0.5
"s1","s3",5.72778859846446,24,100,0.5
"s1","s3",4.90904970988937,24,100,0.5
"s1","s3",5.40166575368837,24,100,0.5
"s1","s3",4.88425623581789,24,100,0.5
"s1","s3",6.37106915754663,24,100,0.5
"s1","s3",4.91189543924953,24,100,0.5
"s1","s3",5.30088455860614,24,100,0.5
"s1","s3",4.86464093378144,24,100,0.5
"s1","s3",5.03852241915836,24,100,0.5
"s1","s3",5.00673727783305,24,100,0.5
"s1","s3",6.02358577900423,24,100,0.5
"s1","s3",5.11119438371691,24,100,0.5
"s1","s3",5.88773370798869,24,100,0.5
"s1","s3",4.85588323220482,24,100,0.5
"s1","s3",4.69055292775612,24,100,0.5
"s1","s3",5.04816241409349,24,100,0.5
"s1","s3",5.37129910675397,24,100,0.5
"s1","s3",5.63649918445981,24,100,0.5
"s1","s3",4.67396878395137,24,100,0.5
"s1","s3",5.23741155495537,24,100,0.5
"s1","s3",5.16918660991667,24,100,0.5
"s1","s3",4.8707645122841,24,100,0.5
"s1","s3",6.1427503231859,24,100,0.5
"s1","s3",5.1105211817448,24,100,0.5
"s1","s3",5.86811405479506,24,100,0.5
"s1","s3",5.11082749833175,24,100,0.5
"s1","s3",5.37524360906412,24,100,0.5
"s1","s3",4.49625369042551,24,100,0.5
"s1","s3",5.18697467913294,24,100,0.5
"s1","s3",4.88768588978917,24,100,0.5
"s1","s3",5.15758051293557,24,100,0.5
"s1","s3",4.93882692157658,24,100,0.5
"s1","s3",5.06995688292588,24,100,0.5
"s1","s3",5.47027584430904,24,100,0.5
"s1","s3",5.09053071595586,24,100,0.5
"s1","s3",5.21282901707438,24,100,0.5
"s1","s3",6.78846242750505,24,100,0.5
"s1","s3",5.05892351288225,24,100,0.5
"s1","s3",5.49244135763476,24,100,0.5
"s1","s3",4.74057248216667,24,100,0.5
"s1","s3",4.89152225107011,24,100,0.5
"s1","s3",4.80943014599436,24,100,0.5
"s1","s3",5.61220311926205,24,100,0.5
"s1","s3",6.89130966161661,24,100,0.5
"s1","s3",5.23224805770156,24,100,0.5
"s1","s3",5.65484893565427,24,100,0.5
"s1","s3",5.26105334216357,24,100,0.5
"s1","s3",5.29462045024056,24,100,0.5
"s1","s3",5.72778859846446,24,100,0.5
"s1","s3",5.59433503698879,24,100,0.5
"s1","s3",5.52031729661973,24,100,0.5
"s1","s3",5.01620940006622,24,100,0.5
"s1","s3",5.16904721964864,24,100,0.5
"s1","s3",4.94511759111123,24,100,0.5
"s1","s3",4.35220009755933,24,100,0.5
"s1","s3",5.15848422065757,24,100,0.5
"s1","s3",5.27629315874893,24,100,0.5
"s1","s3",6.5427442787086,24,100,0.5
"s1","s3",4.76541606610544,24,100,0.5
"s1","s3",5.41090205954085,24,100,0.5
"s1","s3",5.11951077575709,24,100,0.5
"s1","s3",5.95834084840874,24,100,0.5
"s1","s3",5.00300027321243,24,100,0.5
"s1","s3",4.80384539324596,24,100,0.5
"s1","s3",4.96811077655402,24,100,0.5
"s1","s3",4.75267628460396,24,100,0.5
"s1","s3",6.14537254710102,24,100,0.5
"s1","s3",4.82141020938192,24,100,0.5
"s1","s3",6.47304997474485,24,100,0.5
"s1","s3",5.37153815575886,24,100,0.5
"s1","s3",5.93409511487933,24,100,0.5
"s1","s3",5.799890882622,24,100,0.5
"s1","s3",4.75538357913105,24,100,0.5
"s1","s3",5.20799066167913,24,100,0.5
"s1","s3",5.25053431179416,24,100,0.5
"s1","s3",4.31601832377532,24,100,0.5
"s1","s3",4.67305843283536,24,100,0.5
"s1","s3",5.92646410859546,24,100,0.5
"s1","s3",5.47027584430904,24,100,0.5
"s1","s3",5.21886371493302,24,100,0.5
"s1","s3",5.92197699916877,24,100,0.5
"s1","s3",5.27042141486618,24,100,0.5
"s1","s3",4.94548700672751,24,100,0.5
"s1","s3",4.87917544961454,24,100,0.5
"s1","s3",5.79249116574201,24,100,0.5
"s1","s3",4.76843568939922,24,100,0.5
"s1","s3",5.82178998355926,24,100,0.5
"s1","s3",5.27750199039353,24,100,0.5
"s1","s3",6.19084062985086,24,100,0.5
"s1","s3",4.59071028655355,24,100,0.5
"s1","s3",5.85455381338454,24,100,0.5
"s1","s3",5.82090898270458,24,100,0.5
"s1","s3",5.4437397572175,24,100,0.5
"s1","s3",5.79977949977704,24,100,0.5
"s1","s3",6.73985928639442,24,100,0.5
"s1","s3",4.90363441218405,24,100,0.5
"s1","s3",4.739868230113,24,100,0.5
"s1","s3",5.16339006938293,24,100,0.5
"s1","s3",4.8535339086237,24,100,0.5
"s1","s3",5.37794578766857,24,100,0.5
"s1","s3",5.11131062039782,24,100,0.5
"s1","s3",5.62658398643039,24,100,0.5
"s1","s3",5.16039207934737,24,100,0.5
"s1","s3",5.04360367620351,24,100,0.5
"s1","s3",5.83187208514788,24,100,0.5
"s1","s3",5.06123767482358,24,100,0.5
"s1","s3",4.81730857663104,24,100,0.5
"s1","s3",5.72198913106961,24,100,0.5
"s1","s3",5.40830612829141,24,100,0.5
"s1","s3",4.872259758362,24,100,0.5
"s1","s3",5.71405746986504,24,100,0.5
"s1","s3",4.95075276662395,24,100,0.5
"s1","s3",5.30723004686101,24,100,0.5
"s1","s3",5.37524360906412,24,100,0.5
"s1","s3",6.22527574674721,24,100,0.5
"s1","s3",5.35306349892584,24,100,0.5
"s1","s3",4.84406097786143,24,100,0.5
"s1","s3",5.84116738525452,24,100,0.5
"s1","s3",4.92491260630125,24,100,0.5
"s1","s3",5.70738972897504,24,100,0.5
"s1","s3",6.36103930436524,24,100,0.5
"s1","s3",5.89659416088561,24,100,0.5
"s1","s3",6.68173521115159,24,100,0.5
"s1","s3",5.27433437000141,24,100,0.5
"s1","s3",5.22632234194008,24,100,0.5
"s1","s3",5.780425969985,24,100,0.5
"s1","s3",5.99372760027802,24,100,0.5
"s1","s3",5.33576032621455,24,100,0.5
"s1","s3",5.16874565801053,24,100,0.5
"s1","s3",5.57206207108864,24,100,0.5
"s1","s3",5.69571963196277,24,100,0.5
"s1","s3",5.35292802570856,24,100,0.5
"s1","s3",5.15348490543253,24,100,0.5
"s1","s3",4.40614246659302,24,100,0.5
"s1","s3",5.45712261102063,24,100,0.5
"s1","s3",5.21069376311857,24,100,0.5
"s1","s3",5.61440596547831,24,100,0.5
"s1","s3",5.08058454433056,24,100,0.5
"s1","s3",4.91460717722365,24,100,0.5
"s1","s3",4.6841755856564,24,100,0.5
"s1","s3",4.63862662901408,24,100,0.5
"s1","s3",5.10168689130094,24,100,0.5
"s1","s3",5.23224805770156,24,100,0.5
"s1","s3",5.05892351288225,24,100,0.5
"s1","s3",5.82133561396186,24,100,0.5
"s1","s3",5.35443260191595,24,100,0.5
"s1","s3",5.71595007006002,24,100,0.5
"s1","s3",5.57605140334181,24,100,0.5
"s1","s3",5.55171859510646,24,100,0.5
"s1","s3",4.33071457724404,24,100,0.5
"s1","s3",5.7045223360676,24,100,0.5
"s1","s3",5.36409858969795,24,100,0.5
"s1","s3",4.50275208397946,24,100,0.5
"s1","s3",5.35740174309746,24,100,0.5
"s1","s3",5.35309928919274,24,100,0.5
"s1","s3",5.18786144175468,24,100,0.5
"s1","s3",5.58588803832304,24,100,0.5
"s1","s3",5.66262049786442,24,100,0.5
"s1","s3",6.12784607798444,24,100,0.5
"s1","s3",5.14464891623945,24,100,0.5
"s1","s3",4.95300613091262,24,100,0.5
"s1","s3",5.26239840088033,24,100,0.5
"s1","s3",5.36016272669519,24,100,0.5
"s1","s3",5.69116432852026,24,100,0.5
"s1","s3",6.20322442432866,24,100,0.5
"s1","s3",5.04007833181947,24,100,0.5
"s1","s3",4.85479946740273,24,100,0.5
"s1","s3",5.17643223720322,24,100,0.5
"s1","s3",6.71893583289397,24,100,0.5
"s1","s3",5.51676476936179,24,100,0.5
"s1","s3",5.01620940006622,24,100,0.5
"s1","s3",5.57473396979367,24,100,0.5
"s1","s3",5.46197536290243,24,100,0.5
"s1","s3",5.25102748630981,24,100,0.5
"s1","s3",6.50479561879857,24,100,0.5
"s1","s3",5.28748617255216,24,100,0.5
"s1","s3",5.90257811820902,24,100,0.5
"s1","s3",4.83464679055167,24,100,0.5
"s1","s3",4.63073742655204,24,100,0.5
"s1","s3",5.1302402780846,24,100,0.5
"s1","s3",4.62196994674498,24,100,0.5
"s1","s3",6.02704531915701,24,100,0.5
"s1","s3",5.22058735625588,24,100,0.5
"s1","s3",5.37481785026375,24,100,0.5
"s1","s3",4.93666413843151,24,100,0.5
"s1","s3",5.04860368409965,24,100,0.5
"s1","s3",6.35393372602736,24,100,0.5
"s1","s3",5.14994299848521,24,100,0.5
"s1","s3",5.6876790633643,24,100,0.5
"s1","s3",4.8029212234899,24,100,0.5
"s1","s3",5.11977123993068,24,100,0.5
"s1","s3",5.11895183193607,24,100,0.5
"s1","s3",4.64683369964061,24,100,0.5
"s1","s3",4.42782838266945,24,100,0.5
"s1","s3",5.19837440700608,24,100,0.5
"s1","s3",4.8236237714025,24,100,0.5
"s1","s3",5.22543812096755,24,100,0.5
"s1","s3",6.78838719427108,24,100,0.5
"s1","s3",5.31038115659156,24,100,0.5
"s1","s3",4.84411314364574,24,100,0.5
"s1","s3",6.09975578507779,24,100,0.5
"s1","s3",5.01648187741651,24,100,0.5
"s1","s3",5.01620940006622,24,100,0.5
"s1","s3",5.34213163029236,24,100,0.5
"s1","s3",5.17091263061839,24,100,0.5
"s1","s3",6.26175385945972,24,100,0.5
"s1","s3",4.70850263631813,24,100,0.5
"s1","s3",5.98128146479286,24,100,0.5
"s1","s3",5.5189260014747,24,100,0.5
"s1","s3",5.52252864294007,24,100,0.5
"s1","s3",5.06812055208524,24,100,0.5
"s1","s3",5.75584429720636,24,100,0.5
"s1","s3",5.2145302173396,24,100,0.5
"s1","s3",6.76313563913155,24,100,0.5
"s1","s3",5.13032318746921,24,100,0.5
"s1","s3",5.25283616011969,24,100,0.5
"s1","s3",6.48304562411268,24,100,0.5
"s1","s3",5.2569584646284,24,100,0.5
"s1","s3",5.33958077362829,24,100,0.5
"s1","s3",5.15108548056373,24,100,0.5
"s1","s3",4.93882692157658,24,100,0.5
"s1","s3",5.12834510147256,24,100,0.5
"s1","s3",4.98997773261967,24,100,0.5
"s1","s3",4.86355773641989,24,100,0.5
"s1","s3",5.76109460926864,24,100,0.5
"s1","s3",5.98156725929967,24,100,0.5
"s1","s3",4.76703148648243,24,100,0.5
"s1","s3",5.2118696457473,24,100,0.5
"s1","s3",4.94292266606561,24,100,0.5
"s1","s3",6.02217843123531,24,100,0.5
"s1","s3",4.86464093378144,24,100,0.5
"s1","s3",5.66475925738322,24,100,0.5
"s1","s3",5.01491283969315,24,100,0.5
"s1","s3",5.76625843740713,24,100,0.5
"s1","s3",4.79430076893201,24,100,0.5
"s1","s3",4.51705299291042,24,100,0.5
"s1","s3",5.27028364984255,24,100,0.5
"s1","s3",5.92258596077158,24,100,0.5
"s1","s3",5.86193685527078,24,100,0.5
"s1","s3",5.23565510555641,24,100,0.5
"s1","s3",6.24121081047148,24,100,0.5
"s1","s3",4.70207978134538,24,100,0.5
"s1","s3",4.81415244091488,24,100,0.5
"s1","s3",5.90783860121118,24,100,0.5
"s1","s3",5.61692321228864,24,100,0.5
"s1","s3",5.18743265834123,24,100,0.5
"s1","s3",4.83115625747855,24,100,0.5
"s1","s3",5.51547864810776,24,100,0.5
"s1","s3",4.3090993568537,24,100,0.5
"s1","s3",5.77173889804465,24,100,0.5
"s1","s3",5.28341807542573,24,100,0.5
"s1","s3",4.97747879582279,24,100,0.5
"s1","s3",5.34213163029236,24,100,0.5
"s1","s3",5.73867620349429,24,100,0.5
"s1","s3",5.83742221105393,24,100,0.5
"s1","s3",5.9265918294127,24,100,0.5
"s1","s3",4.35858361354447,24,100,0.5
"s1","s3",5.09010362973116,24,100,0.5
"s1","s3",4.61403747020502,24,100,0.5
"s1","s3",5.19985928848444,24,100,0.5
"s1","s3",5.55809372258277,24,100,0.5
"s1","s3",5.15276940593368,24,100,0.5
"s1","s3",5.01559047998329,24,100,0.5
"s1","s3",5.61277087539063,24,100,0.5
"s1","s3",6.21885045660945,24,100,0.5
"s1","s3",5.13053757366184,24,100,0.5
"s1","s3",5.44821990395658,24,100,0.5
"s1","s3",5.36409858969795,24,100,0.5
"s1","s3",6.66192358590897,24,100,0.5
"s1","s3",5.48733832006147,24,100,0.5
"s1","s3",5.16332068695497,24,100,0.5
"s1","s3",5.76430794714409,24,100,0.5
"s1","s3",5.33576032621455,24,100,0.5
"s1","s3",5.37794578766857,24,100,0.5
"s1","s3",4.84099756135217,24,100,0.5
"s1","s3",4.46752585033601,24,100,0.5
"s1","s3",5.76014626460076,24,100,0.5
"s1","s3",5.06477669191267,24,100,0.5
"s1","s3",5.46149323762218,24,100,0.5
"s1","s3",4.52970051890325,24,100,0.5
"s1","s3",5.0222622606822,24,100,0.5
"s1","s3",5.22632234194008,24,100,0.5
"s1","s3",6.16485278970711,24,100,0.5
"s1","s3",5.06809225163946,24,100,0.5
"s1","s3",5.49529657046439,24,100,0.5
"s1","s3",5.60266616368679,24,100,0.5
"s1","s4",5.88262498281054,24,100,0.5
"s1","s4",5.53385723366445,24,100,0.5
"s1","s4",6.19080278336009,24,100,0.5
"s1","s4",5.44380751198184,24,100,0.5
"s1","s4",4.91577421255769,24,100,0.5
"s1","s4",5.69684099372095,24,100,0.5
"s1","s4",5.91651012599774,24,100,0.5
"s1","s4",6.62802158527144,24,100,0.5
"s1","s4",5.22864712938941,24,100,0.5
"s1","s4",5.17256295438901,24,100,0.5
"s1","s4",6.01525899078011,24,100,0.5
"s1","s4",5.5493768711373,24,100,0.5
"s1","s4",6.01891770765848,24,100,0.5
"s1","s4",6.11364792288992,24,100,0.5
"s1","s4",6.39629017491763,24,100,0.5
"s1","s4",5.37275036061541,24,100,0.5
"s1","s4",5.36984685291283,24,100,0.5
"s1","s4",5.59014672915196,24,100,0.5
"s1","s4",6.21790744245649,24,100,0.5
"s1","s4",5.69523479556452,24,100,0.5
"s1","s4",5.90397959867837,24,100,0.5
"s1","s4",5.90899883329314,24,100,0.5
"s1","s4",6.42816691629355,24,100,0.5
"s1","s4",6.35931787005752,24,100,0.5
"s1","s4",5.26754006862598,24,100,0.5
"s1","s4",6.26922782971408,24,100,0.5
"s1","s4",5.43164919505861,24,100,0.5
"s1","s4",6.05388869661778,24,100,0.5
"s1","s4",4.95436787762082,24,100,0.5
"s1","s4",6.05518433587633,24,100,0.5
"s1","s4",4.91243638602982,24,100,0.5
"s1","s4",5.99807264701541,24,100,0.5
"s1","s4",6.15621400770624,24,100,0.5
"s1","s4",5.51004275833844,24,100,0.5
"s1","s4",5.57164423085979,24,100,0.5
"s1","s4",5.70758152618831,24,100,0.5
"s1","s4",4.96841997240504,24,100,0.5
"s1","s4",5.12035621964418,24,100,0.5
"s1","s4",5.55588363354775,24,100,0.5
"s1","s4",5.15517752967796,24,100,0.5
"s1","s4",6.24004884955013,24,100,0.5
"s1","s4",6.54593949784679,24,100,0.5
"s1","s4",5.48439943188732,24,100,0.5
"s1","s4",6.47984831531197,24,100,0.5
"s1","s4",5.94971746209983,24,100,0.5
"s1","s4",5.59625078012818,24,100,0.5
"s1","s4",5.46865634255204,24,100,0.5
"s1","s4",5.97159830689878,24,100,0.5
"s1","s4",5.86006083247616,24,100,0.5
"s1","s4",5.71721506763864,24,100,0.5
"s1","s4",5.16763930590891,24,100,0.5
"s1","s4",5.18276195772653,24,100,0.5
"s1","s4",5.59662296512436,24,100,0.5
"s1","s4",6.84225603891715,24,100,0.5
"s1","s4",5.24975906699237,24,100,0.5
"s1","s4",5.55096233566358,24,100,0.5
"s1","s4",5.90899883329314,24,100,0.5
"s1","s4",5.94655973455427,24,100,0.5
"s1","s4",5.63551111053044,24,100,0.5
"s1","s4",6.26419641277209,24,100,0.5
"s1","s4",5.32275652726898,24,100,0.5
"s1","s4",5.68521659876809,24,100,0.5
"s1","s4",5.82043253978425,24,100,0.5
"s1","s4",6.46630122677802,24,100,0.5
"s1","s4",6.03976832804053,24,100,0.5
"s1","s4",5.60028788661227,24,100,0.5
"s1","s4",5.7741814568013,24,100,0.5
"s1","s4",6.324054184377,24,100,0.5
"s1","s4",6.37694065769164,24,100,0.5
"s1","s4",5.99412273578095,24,100,0.5
"s1","s4",5.57769477981656,24,100,0.5
"s1","s4",5.44397273704194,24,100,0.5
"s1","s4",5.62733123938283,24,100,0.5
"s1","s4",5.31253745658738,24,100,0.5
"s1","s4",5.69310594007355,24,100,0.5
"s1","s4",5.58428544694415,24,100,0.5
"s1","s4",6.48496880906677,24,100,0.5
"s1","s4",6.06228491110685,24,100,0.5
"s1","s4",5.44146165298612,24,100,0.5
"s1","s4",5.56845081206166,24,100,0.5
"s1","s4",4.8484761519437,24,100,0.5
"s1","s4",5.75288789382834,24,100,0.5
"s1","s4",6.36417491063298,24,100,0.5
"s1","s4",5.54115142699904,24,100,0.5
"s1","s4",5.90591232858299,24,100,0.5
"s1","s4",5.55005516429856,24,100,0.5
"s1","s4",5.20312235419008,24,100,0.5
"s1","s4",5.92879387445569,24,100,0.5
"s1","s4",6.27910328784289,24,100,0.5
"s1","s4",5.3519914574172,24,100,0.5
"s1","s4",5.99035549166272,24,100,0.5
"s1","s4",5.68869270695409,24,100,0.5
"s1","s4",5.5689653412346,24,100,0.5
"s1","s4",6.25059690092448,24,100,0.5
"s1","s4",5.61770586779652,24,100,0.5
"s1","s4",5.45540606279343,24,100,0.5
"s1","s4",5.56471797073575,24,100,0.5
"s1","s4",5.66407304698846,24,100,0.5
"s1","s4",5.9184260722186,24,100,0.5
"s1","s4",5.96775329418343,24,100,0.5
"s1","s4",5.9184260722186,24,100,0.5
"s1","s4",6.77082854508757,24,100,0.5
"s1","s4",5.16105294350643,24,100,0.5
"s1","s4",5.54658864031303,24,100,0.5
"s1","s4",5.27116379021206,24,100,0.5
"s1","s4",6.170440277357,24,100,0.5
"s1","s4",6.05466793598893,24,100,0.5
"s1","s4",5.67382856978016,24,100,0.5
"s1","s4",5.79324342442876,24,100,0.5
"s1","s4",5.73698626512327,24,100,0.5
"s1","s4",4.93764998212469,24,100,0.5
"s1","s4",6.37896004768284,24,100,0.5
"s1","s4",5.89758185398484,24,100,0.5
"s1","s4",5.74065383630979,24,100,0.5
"s1","s4",5.80277974562053,24,100,0.5
"s1","s4",5.95699711203589,24,100,0.5
"s1","s4",5.79651505982482,24,100,0.5
"s1","s4",6.49668895496797,24,100,0.5
"s1","s4",6.03342268219261,24,100,0.5
"s1","s4",5.45794779127985,24,100,0.5
"s1","s4",5.75587511401398,24,100,0.5
"s1","s4",5.90350670100735,24,100,0.5
"s1","s4",5.5734743963929,24,100,0.5
"s1","s4",5.85434620956536,24,100,0.5
"s1","s4",6.06440614832553,24,100,0.5
"s1","s4",6.19818530990286,24,100,0.5
"s1","s4",5.95699711203589,24,100,0.5
