"from","to","interval","rep","Tmax","strength"
"s2","s4",2.11599232452268,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.75312657285488,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.13759598289696,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.75312657285488,27,20,0.5
"s2","s4",2.66521324947198,27,20,0.5
"s2","s4",3.02207350274367,27,20,0.5
"s2","s4",2.67191276137377,27,20,0.5
"s2","s4",2.65294706912239,27,20,0.5
"s2","s4",2.20454122695989,27,20,0.5
"s2","s4",1.70668203785455,27,20,0.5
"s2","s4",2.46059851844532,27,20,0.5
"s2","s4",2.47124850559827,27,20,0.5
"s2","s4",2.40300076190464,27,20,0.5
"s2","s4",2.98183469036654,27,20,0.5
"s2","s4",2.3601652347506,27,20,0.5
"s2","s4",2.44179562536674,27,20,0.5
"s2","s4",2.25351737461193,27,20,0.5
"s2","s4",1.93273108143723,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",1.88100967416363,27,20,0.5
"s2","s4",2.87208038024647,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.68521769165984,27,20,0.5
"s2","s4",2.2486673322886,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.87686181836916,27,20,0.5
"s2","s4",3.07827152652272,27,20,0.5
"s2","s4",2.63900132905176,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.55763708629384,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.14852981001071,27,20,0.5
"s2","s4",2.9788894259527,27,20,0.5
"s2","s4",2.21725007882208,27,20,0.5
"s2","s4",2.63900132905176,27,20,0.5
"s2","s4",2.29241759576356,27,20,0.5
"s2","s4",2.37130650219261,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.56081432397848,27,20,0.5
"s2","s4",2.48265853788799,27,20,0.5
"s2","s4",2.679236189912,27,20,0.5
"s2","s4",2.25267781554987,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",2.32035123045169,27,20,0.5
"s2","s4",1.85281293885395,27,20,0.5
"s2","s4",2.37495635368573,27,20,0.5
"s2","s4",1.73760712582847,27,20,0.5
"s2","s4",2.94006595455211,27,20,0.5
"s2","s4",3.42894977092501,27,20,0.5
"s2","s4",2.74593446392941,27,20,0.5
"s2","s4",2.76915838368215,27,20,0.5
"s2","s4",2.46636335383466,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",2.83808047510113,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.80598116775154,27,20,0.5
"s2","s4",2.55635196733617,27,20,0.5
"s2","s4",2.28318070158372,27,20,0.5
"s2","s4",2.22614209270882,27,20,0.5
"s2","s4",3.09777882420574,27,20,0.5
"s2","s4",2.28581592454174,27,20,0.5
"s2","s4",2.85084485586678,27,20,0.5
"s2","s4",2.94712497988117,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",1.67769600007179,27,20,0.5
"s2","s4",2.56399156166312,27,20,0.5
"s2","s4",2.66521324947198,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",3.21019170555063,27,20,0.5
"s2","s4",2.93566936597838,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.14314010799969,27,20,0.5
"s2","s4",1.75363909665352,27,20,0.5
"s2","s4",2.41221494404665,27,20,0.5
"s2","s4",2.57967204234857,27,20,0.5
"s2","s4",2.31716813042882,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.81885993861382,27,20,0.5
"s2","s4",2.5046836780003,27,20,0.5
"s2","s4",2.87156071837356,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.55635196733617,27,20,0.5
"s2","s4",2.72822043383359,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.0562678790646,27,20,0.5
"s2","s4",2.33994080111171,27,20,0.5
"s2","s4",2.81885993861382,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",2.815724163695,27,20,0.5
"s2","s4",2.55332318644486,27,20,0.5
"s2","s4",2.679236189912,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.98403446214136,27,20,0.5
"s2","s4",1.36492679531397,27,20,0.5
"s2","s4",2.31376735551935,27,20,0.5
"s2","s4",2.39969244127794,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.17841242497131,27,20,0.5
"s2","s4",2.3558694170234,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.6787047558823,27,20,0.5
"s2","s4",2.44179562536674,27,20,0.5
"s2","s4",2.93799947304332,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.43744322079881,27,20,0.5
"s2","s4",2.32442770454337,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",2.67950526781183,27,20,0.5
"s2","s4",2.95422600646619,27,20,0.5
"s2","s4",3.14733966754717,27,20,0.5
"s2","s4",2.90325181985505,27,20,0.5
"s2","s4",2.31531307412186,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.26966664957683,27,20,0.5
"s2","s4",1.94240907057718,27,20,0.5
"s2","s4",2.75669192781482,27,20,0.5
"s2","s4",2.7719250536423,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.45102407195938,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.63889836207128,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.37044368714556,27,20,0.5
"s2","s4",2.91021549762097,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.30737324577239,27,20,0.5
"s2","s4",2.84343485254462,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.96614450018232,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.32907749102114,27,20,0.5
"s2","s4",2.815724163695,27,20,0.5
"s2","s4",2.34813755025106,27,20,0.5
"s2","s4",2.08211604317896,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.75541731005509,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",1.83299365680399,27,20,0.5
"s2","s4",1.86665907065776,27,20,0.5
"s2","s4",2.44281116751182,27,20,0.5
"s2","s4",2.31531307412186,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",1.9165250345154,27,20,0.5
"s2","s4",2.28833933435796,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.50254738409706,27,20,0.5
"s2","s4",1.97493977523224,27,20,0.5
"s2","s4",2.93790660952437,27,20,0.5
"s2","s4",2.43199496256062,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.66521324947198,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",2.55421567343292,27,20,0.5
"s2","s4",2.26007053959439,27,20,0.5
"s2","s4",2.09570572505672,27,20,0.5
"s2","s4",2.43216118035887,27,20,0.5
"s2","s4",2.44179562536674,27,20,0.5
"s2","s4",2.87686181836916,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.91522438952369,27,20,0.5
"s2","s4",2.93781374600541,27,20,0.5
"s2","s4",2.25496752019875,27,20,0.5
"s2","s4",2.67191276137377,27,20,0.5
"s2","s4",3.35841942460784,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.46636335383466,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",2.15733697577715,27,20,0.5
"s2","s4",2.84343485254462,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.82732301121571,27,20,0.5
"s2","s4",2.94229935589543,27,20,0.5
"s2","s4",2.50530774534745,27,20,0.5
"s2","s4",2.51861750212524,27,20,0.5
"s2","s4",2.14763339999288,27,20,0.5
"s2","s4",2.32997801717453,27,20,0.5
"s2","s4",3.71124587946726,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",3.07467117108944,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.8050608144216,27,20,0.5
"s2","s4",2.51583391224194,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",2.68521769165984,27,20,0.5
"s2","s4",2.49540245598131,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.19625076153384,27,20,0.5
"s2","s4",2.86640400599053,27,20,0.5
"s2","s4",2.67191276137377,27,20,0.5
"s2","s4",2.16598971845188,27,20,0.5
"s2","s4",3.08701289884948,27,20,0.5
"s2","s4",2.90325181985505,27,20,0.5
"s2","s4",2.45351333882699,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.57967204234857,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.87208038024647,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.31458897954004,27,20,0.5
"s2","s4",2.7817321974558,27,20,0.5
"s2","s4",2.17284726098743,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",1.75173019718799,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.83892185873642,27,20,0.5
"s2","s4",2.43957951470205,27,20,0.5
"s2","s4",2.63889836207128,27,20,0.5
"s2","s4",2.55483974078007,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",2.98403446214136,27,20,0.5
"s2","s4",2.15733697577715,27,20,0.5
"s2","s4",3.09647225435925,27,20,0.5
"s2","s4",2.00343661681891,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",2.06358077136452,27,20,0.5
"s2","s4",2.86146261805662,27,20,0.5
"s2","s4",2.94759412209363,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",3.34876017677469,27,20,0.5
"s2","s4",2.09570572505672,27,20,0.5
"s2","s4",3.54930747171056,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.32596306127481,27,20,0.5
"s2","s4",2.81885993861382,27,20,0.5
"s2","s4",2.72454253617518,27,20,0.5
"s2","s4",2.73856547661519,27,20,0.5
"s2","s4",3.14203252580785,27,20,0.5
"s2","s4",3.93577045766128,27,20,0.5
"s2","s4",2.75152554899582,27,20,0.5
"s2","s4",2.24194145512671,27,20,0.5
"s2","s4",1.8041804674865,27,20,0.5
"s2","s4",2.24264864076508,27,20,0.5
"s2","s4",2.33919219931654,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.75152554899582,27,20,0.5
"s2","s4",2.81885993861382,27,20,0.5
"s2","s4",2.02663610346096,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.87104105650065,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.31119856650164,27,20,0.5
"s2","s4",2.26819110030879,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.78415629037511,27,20,0.5
"s2","s4",2.7127702510874,27,20,0.5
"s2","s4",2.83751028593303,27,20,0.5
"s2","s4",2.3185823103948,27,20,0.5
"s2","s4",2.80651260178124,27,20,0.5
"s2","s4",2.28581592454174,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.30708405888141,27,20,0.5
"s2","s4",2.34813755025106,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.86640400599053,27,20,0.5
"s2","s4",3.35732024074012,27,20,0.5
"s2","s4",2.29616418114998,27,20,0.5
"s2","s4",1.85281293885395,27,20,0.5
"s2","s4",2.19445301643583,27,20,0.5
"s2","s4",2.7817321974558,27,20,0.5
"s2","s4",1.84243555031088,27,20,0.5
"s2","s4",2.33574026808618,27,20,0.5
"s2","s4",2.58493776221596,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.35716995321768,27,20,0.5
"s2","s4",2.13759598289696,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.15179285067442,27,20,0.5
"s2","s4",2.90325181985505,27,20,0.5
"s2","s4",2.30708405888141,27,20,0.5
"s2","s4",2.37233905750055,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",2.36592748566225,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.86043678650726,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",2.54184845337466,27,20,0.5
"s2","s4",2.32854221216359,27,20,0.5
"s2","s4",2.29076525372515,27,20,0.5
"s2","s4",2.26567541053316,27,20,0.5
"s2","s4",1.82332566424078,27,20,0.5
"s2","s4",1.97847730962663,27,20,0.5
"s2","s4",2.73898217150763,27,20,0.5
"s2","s4",2.65294706912239,27,20,0.5
"s2","s4",3.31064487295298,27,20,0.5
"s2","s4",2.29306054647282,27,20,0.5
"s2","s4",1.94179071917815,27,20,0.5
"s2","s4",1.69218901896317,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.5565004241295,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.26819110030879,27,20,0.5
"s2","s4",1.47958900247546,27,20,0.5
"s2","s4",2.70303682098864,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.67950526781183,27,20,0.5
"s2","s4",2.75258841705521,27,20,0.5
"s2","s4",2.3494706517115,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.32997801717453,27,20,0.5
"s2","s4",2.29256491065232,27,20,0.5
"s2","s4",2.44281116751182,27,20,0.5
"s2","s4",2.78572417783452,27,20,0.5
"s2","s4",2.17284726098743,27,20,0.5
"s2","s4",1.86626603685704,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.25351737461193,27,20,0.5
"s2","s4",2.72454253617518,27,20,0.5
"s2","s4",2.75152554899582,27,20,0.5
"s2","s4",2.20919144994975,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.48911151013467,27,20,0.5
"s2","s4",2.91021549762097,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.50254738409706,27,20,0.5
"s2","s4",1.94355948637534,27,20,0.5
"s2","s4",2.19625076153384,27,20,0.5
"s2","s4",3.14293943036695,27,20,0.5
"s2","s4",2.11114729979595,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",1.81935752521791,27,20,0.5
"s2","s4",2.44869489858131,27,20,0.5
"s2","s4",2.64603779720706,27,20,0.5
"s2","s4",3.06177796121939,27,20,0.5
"s2","s4",2.6787047558823,27,20,0.5
"s2","s4",2.40300076190464,27,20,0.5
"s2","s4",3.02207350274367,27,20,0.5
"s2","s4",2.56399156166312,27,20,0.5
"s2","s4",2.62990248593834,27,20,0.5
"s2","s4",2.84343485254462,27,20,0.5
"s2","s4",2.93379499790141,27,20,0.5
"s2","s4",2.32184855365458,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.93781374600541,27,20,0.5
"s2","s4",3.08159956199622,27,20,0.5
"s2","s4",2.01618538161124,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.91188925208619,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",2.55123470426211,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.44592878668556,27,20,0.5
"s2","s4",1.91425711642,27,20,0.5
"s2","s4",2.3185823103948,27,20,0.5
"s2","s4",2.4453903184006,27,20,0.5
"s2","s4",2.38761172427015,27,20,0.5
"s2","s4",2.14763339999288,27,20,0.5
"s2","s4",3.5778599189822,27,20,0.5
"s2","s4",2.3185823103948,27,20,0.5
"s2","s4",3.14112562124876,27,20,0.5
"s2","s4",3.66502137745597,27,20,0.5
"s2","s4",2.83892185873642,27,20,0.5
"s2","s4",2.78415629037511,27,20,0.5
"s2","s4",2.24006562028816,27,20,0.5
"s2","s4",2.61568125403937,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.5565004241295,27,20,0.5
"s2","s4",2.75152554899582,27,20,0.5
"s2","s4",2.66521324947198,27,20,0.5
"s2","s4",3.00909085260358,27,20,0.5
"s2","s4",2.7246594076567,27,20,0.5
"s2","s4",2.06358077136452,27,20,0.5
"s2","s4",3.06953015419597,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",1.91663785565615,27,20,0.5
"s2","s4",1.46251534206638,27,20,0.5
"s2","s4",2.02663610346096,27,20,0.5
"s2","s4",3.31064487295298,27,20,0.5
"s2","s4",3.00750990530671,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",1.94240907057718,27,20,0.5
"s2","s4",2.06181200416732,27,20,0.5
"s2","s4",2.44049003610757,27,20,0.5
"s2","s4",2.29616418114998,27,20,0.5
"s2","s4",2.98973110242677,27,20,0.5
"s2","s4",2.22462853511895,27,20,0.5
"s2","s4",2.84967932262184,27,20,0.5
"s2","s4",2.75258841705521,27,20,0.5
"s2","s4",2.79106412949737,27,20,0.5
"s2","s4",2.58176052453131,27,20,0.5
"s2","s4",2.815724163695,27,20,0.5
"s2","s4",2.815724163695,27,20,0.5
"s2","s4",2.8471398542057,27,20,0.5
"s2","s4",2.53540576678334,27,20,0.5
"s2","s4",2.26966664957683,27,20,0.5
"s2","s4",2.31458897954004,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",3.35732024074012,27,20,0.5
"s2","s4",2.67950526781183,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",2.50681997190355,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.58176052453131,27,20,0.5
"s2","s4",2.55872584179573,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.31781615770656,27,20,0.5
"s2","s4",1.49666266288455,27,20,0.5
"s2","s4",2.65294706912239,27,20,0.5
"s2","s4",2.44281116751182,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",3.26242580912262,27,20,0.5
"s2","s4",2.39969244127794,27,20,0.5
"s2","s4",2.89244930600406,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.815724163695,27,20,0.5
"s2","s4",3.06953015419597,27,20,0.5
"s2","s4",2.43822948517937,27,20,0.5
"s2","s4",2.34177135020532,27,20,0.5
"s2","s4",2.8634203962489,27,20,0.5
"s2","s4",2.14868423310241,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.55635196733617,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.25410535846756,27,20,0.5
"s2","s4",2.35716995321768,27,20,0.5
"s2","s4",2.85084485586678,27,20,0.5
"s2","s4",1.89758415863168,27,20,0.5
"s2","s4",2.91513152600474,27,20,0.5
"s2","s4",2.81729205115441,27,20,0.5
"s2","s4",2.96266266129936,27,20,0.5
"s2","s4",2.75312657285488,27,20,0.5
"s2","s4",2.25351737461193,27,20,0.5
"s2","s4",3.17873223866903,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.29616418114998,27,20,0.5
"s2","s4",2.39969244127794,27,20,0.5
"s2","s4",2.54184845337466,27,20,0.5
"s2","s4",2.82584923836832,27,20,0.5
"s2","s4",3.21019170555063,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.33971155819098,27,20,0.5
"s2","s4",1.97847730962663,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",2.5046836780003,27,20,0.5
"s2","s4",1.75173019718799,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",1.91425711642,27,20,0.5
"s2","s4",2.79801163479992,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.48265853788799,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.19588848428516,27,20,0.5
"s2","s4",2.19070663643111,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.44179562536674,27,20,0.5
"s2","s4",2.29021516919651,27,20,0.5
"s2","s4",2.35716995321768,27,20,0.5
"s2","s4",2.20919144994975,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",1.85547064218979,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.90673365873801,27,20,0.5
"s2","s4",2.83892185873642,27,20,0.5
"s2","s4",2.49540245598131,27,20,0.5
"s2","s4",2.43744322079881,27,20,0.5
"s2","s4",1.94240907057718,27,20,0.5
"s2","s4",2.27290224918876,27,20,0.5
"s2","s4",2.14763339999288,27,20,0.5
"s2","s4",2.56399156166312,27,20,0.5
"s2","s4",2.71890305435752,27,20,0.5
"s2","s4",2.31531307412186,27,20,0.5
"s2","s4",2.23107694980093,27,20,0.5
"s2","s4",2.47061533149965,27,20,0.5
"s2","s4",2.65294706912239,27,20,0.5
"s2","s4",2.09570572505672,27,20,0.5
"s2","s4",2.87842970582857,27,20,0.5
"s2","s4",2.30305166293339,27,20,0.5
"s2","s4",2.33661304842776,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.53468762015343,27,20,0.5
"s2","s4",2.50254738409706,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",3.05276542527422,27,20,0.5
"s2","s4",2.31531307412186,27,20,0.5
"s2","s4",3.02207350274367,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.59381734463791,27,20,0.5
"s2","s4",2.71751630908189,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.29256491065232,27,20,0.5
"s2","s4",2.62941551594559,27,20,0.5
"s2","s4",2.02663610346096,27,20,0.5
"s2","s4",2.378028239287,27,20,0.5
"s2","s4",3.24349687358366,27,20,0.5
"s2","s4",2.34884675984915,27,20,0.5
"s2","s4",2.35716995321768,27,20,0.5
"s2","s4",2.75258841705521,27,20,0.5
"s2","s4",1.97847730962663,27,20,0.5
"s2","s4",2.41356925235632,27,20,0.5
"s2","s4",3.14112562124876,27,20,0.5
"s2","s4",2.95737449818185,27,20,0.5
"s2","s4",2.64555082721431,27,20,0.5
"s2","s4",3.00909085260358,27,20,0.5
"s2","s4",1.88698485324783,27,20,0.5
"s2","s4",2.13759598289696,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.01783454317512,27,20,0.5
"s2","s4",1.88172003240487,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.37044368714556,27,20,0.5
"s2","s4",2.24065139628687,27,20,0.5
"s2","s4",2.55346012192834,27,20,0.5
"s2","s4",2.25130138343982,27,20,0.5
"s2","s4",2.49540245598131,27,20,0.5
"s2","s4",1.95211611461073,27,20,0.5
"s2","s4",2.6787047558823,27,20,0.5
"s2","s4",3.11879893780401,27,20,0.5
"s2","s4",3.04978181553258,27,20,0.5
"s2","s4",2.85862443092866,27,20,0.5
"s2","s4",1.85479840168568,27,20,0.5
"s2","s4",2.38371742107344,27,20,0.5
"s2","s4",2.67972315990475,27,20,0.5
"s2","s4",2.31861739784268,27,20,0.5
"s2","s4",1.57558261796069,27,20,0.5
"s2","s4",2.83892185873642,27,20,0.5
"s2","s4",1.82332566424078,27,20,0.5
"s2","s4",2.44526869648849,27,20,0.5
"s2","s4",2.90325181985505,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.68521769165984,27,20,0.5
"s2","s4",3.51752330156389,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",2.42171651016566,27,20,0.5
"s2","s4",3.23912684455791,27,20,0.5
"s2","s4",3.0290442936279,27,20,0.5
"s2","s4",2.15733697577715,27,20,0.5
"s2","s4",2.60588396276879,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.35716995321768,27,20,0.5
"s2","s4",2.54900928659588,27,20,0.5
"s2","s4",2.57967204234857,27,20,0.5
"s2","s4",2.33476667280759,27,20,0.5
"s2","s4",2.52791462924972,27,20,0.5
"s2","s4",2.29579208881885,27,20,0.5
"s2","s4",2.06020081729845,27,20,0.5
"s2","s4",2.85084485586678,27,20,0.5
"s2","s4",1.97847730962663,27,20,0.5
"s2","s4",2.55123470426211,27,20,0.5
"s2","s4",2.83892185873642,27,20,0.5
"s2","s4",2.7123719506913,27,20,0.5
"s2","s4",2.57744662468234,27,20,0.5
"s2","s4",2.98403446214136,27,20,0.5
"s2","s4",1.8551552587443,27,20,0.5
"s2","s4",2.91021549762097,27,20,0.5
"s2","s4",2.25087818030103,27,20,0.5
"s2","s4",2.31694769225833,27,20,0.5
"s2","s4",2.55483974078007,27,20,0.5
"s2","s4",2.58493776221596,27,20,0.5
"s2","s4",2.07654219558214,27,20,0.5
"s2","s4",2.55554860411109,27,20,0.5
"s2","s4",2.24381728996527,27,20,0.5
"s2","s4",2.20919144994975,27,20,0.5
"s2","s4",2.80349292696219,27,20,0.5
"s2","s4",3.00909085260358,27,20,0.5
"s2","s4",2.45351333882699,27,20,0.5
"s2","s4",2.20454122695989,27,20,0.5
"s2","s4",2.57793359467508,27,20,0.5
"s2","s4",2.78362485634541,27,20,0.5
"s2","s4",2.52577833534647,27,20,0.5
"s2","s4",2.82732301121571,27,20,0.5
"s2","s4",2.55635196733617,27,20,0.5
"s2","s4",2.3233429859213,27,20,0.5
"s2","s4",2.86640400599053,27,20,0.5
