"from","to","interval","rep","Tmax","strength"
"s1","s3",6.47521909552383,29,500,0.01
"s1","s3",6.92669418270454,29,500,0.01
"s1","s3",6.66543756197602,29,500,0.01
"s1","s3",7.01324664394517,29,500,0.01
"s1","s3",7.22776281895052,29,500,0.01
"s1","s3",6.95446340220437,29,500,0.01
"s1","s3",6.84275443041903,29,500,0.01
"s1","s3",6.81823989848569,29,500,0.01
"s1","s3",6.88872898410469,29,500,0.01
"s1","s3",6.75549430568535,29,500,0.01
"s1","s3",7.32375585812748,29,500,0.01
"s1","s3",7.14097645246798,29,500,0.01
"s1","s3",6.43017160832835,29,500,0.01
"s1","s3",6.8993032127041,29,500,0.01
"s1","s3",6.70825417762461,29,500,0.01
"s1","s3",6.98906177674989,29,500,0.01
"s1","s3",7.04234283117688,29,500,0.01
"s1","s3",6.97976072220688,29,500,0.01
"s1","s3",7.09241972101751,29,500,0.01
"s1","s3",6.80151259246323,29,500,0.01
"s1","s3",7.01991911232273,29,500,0.01
"s1","s3",6.56174514244707,29,500,0.01
"s1","s3",6.79201921288825,29,500,0.01
"s1","s3",7.16631248685047,29,500,0.01
"s1","s3",6.93001758041261,29,500,0.01
"s1","s3",6.99754634225148,29,500,0.01
"s1","s3",6.79263756129939,29,500,0.01
"s1","s3",7.39787753427726,29,500,0.01
"s1","s3",6.91016638306843,29,500,0.01
"s1","s3",7.23531722574347,29,500,0.01
"s1","s3",6.89416592275131,29,500,0.01
"s1","s3",6.59801819371856,29,500,0.01
"s1","s3",6.83326298237745,29,500,0.01
"s1","s3",7.05719406205419,29,500,0.01
"s1","s3",7.10190751007445,29,500,0.01
"s1","s3",6.80979071737909,29,500,0.01
"s1","s3",6.56977382824869,29,500,0.01
"s1","s3",7.44782856655445,29,500,0.01
"s1","s3",7.013958726224,29,500,0.01
"s1","s3",6.82602253252753,29,500,0.01
"s1","s3",7.05587550854705,29,500,0.01
"s1","s3",7.10651796118444,29,500,0.01
"s1","s3",6.84851745860946,29,500,0.01
"s1","s3",6.98778755140111,29,500,0.01
"s1","s3",7.13422914245439,29,500,0.01
"s1","s3",7.01331716105776,29,500,0.01
"s1","s3",6.78709798610958,29,500,0.01
"s1","s3",7.1583107851784,29,500,0.01
"s1","s3",7.42285778816446,29,500,0.01
"s1","s3",7.20715533494587,29,500,0.01
"s1","s3",6.76099624354904,29,500,0.01
"s1","s3",6.57299232356542,29,500,0.01
"s1","s3",6.89523832292565,29,500,0.01
"s1","s3",7.00174288509596,29,500,0.01
"s1","s3",6.36108147730812,29,500,0.01
"s1","s3",6.61837262585269,29,500,0.01
"s1","s3",6.44678186423107,29,500,0.01
"s1","s3",6.88894775075785,29,500,0.01
"s1","s3",7.1441004537475,29,500,0.01
"s1","s3",6.91016638306843,29,500,0.01
"s1","s3",6.8596920714219,29,500,0.01
"s1","s3",6.60422750877453,29,500,0.01
"s1","s3",6.62810512096331,29,500,0.01
"s1","s3",7.02745359202547,29,500,0.01
"s1","s3",6.9079699656799,29,500,0.01
"s1","s3",6.88304164153586,29,500,0.01
"s1","s3",7.24045430212746,29,500,0.01
"s1","s3",7.00843678471828,29,500,0.01
"s1","s3",7.08320196311735,29,500,0.01
"s1","s3",7.1435896007589,29,500,0.01
"s1","s3",6.67412117969187,29,500,0.01
"s1","s3",6.93283549805267,29,500,0.01
"s1","s3",6.87549968166211,29,500,0.01
"s1","s3",6.90921959087569,29,500,0.01
"s1","s3",7.21691674743586,29,500,0.01
"s1","s3",7.00851087056836,29,500,0.01
"s1","s3",6.53326369622234,29,500,0.01
"s1","s3",7.57846621123947,29,500,0.01
"s1","s3",7.23865010184187,29,500,0.01
"s1","s3",6.98984358347158,29,500,0.01
"s1","s3",6.96263528080866,29,500,0.01
"s1","s3",6.89126249561639,29,500,0.01
"s1","s3",6.67214974867741,29,500,0.01
"s1","s3",6.81144129078717,29,500,0.01
"s1","s3",7.07884130636177,29,500,0.01
"s1","s3",6.87354276580636,29,500,0.01
"s1","s3",6.59087694727126,29,500,0.01
"s1","s3",7.08923551393963,29,500,0.01
"s1","s3",6.66454322555686,29,500,0.01
"s1","s3",6.96455287151755,29,500,0.01
"s1","s3",6.45680975827531,29,500,0.01
"s1","s3",6.64617655761077,29,500,0.01
"s1","s3",6.38217344827575,29,500,0.01
"s1","s3",7.3153435974214,29,500,0.01
"s1","s3",6.64206918710902,29,500,0.01
"s1","s3",6.58019345738057,29,500,0.01
"s1","s3",6.74522047267359,29,500,0.01
"s1","s3",6.62969429691958,29,500,0.01
"s1","s3",6.68292282116596,29,500,0.01
"s1","s3",6.86254850071931,29,500,0.01
"s1","s3",6.84037497208876,29,500,0.01
"s1","s3",6.8510682532401,29,500,0.01
"s1","s3",6.85704750556085,29,500,0.01
"s1","s3",7.16240290059415,29,500,0.01
"s1","s3",6.40477164338145,29,500,0.01
"s1","s3",6.85624303724133,29,500,0.01
"s1","s3",7.20734033236687,29,500,0.01
"s1","s3",6.77645717340309,29,500,0.01
"s1","s3",7.02253869782773,29,500,0.01
"s1","s3",6.52838037760225,29,500,0.01
"s1","s3",6.55940505180605,29,500,0.01
"s1","s3",6.73050281677411,29,500,0.01
"s1","s3",6.49885662254241,29,500,0.01
"s1","s3",6.61886833738214,29,500,0.01
"s1","s3",7.40890844031114,29,500,0.01
"s1","s3",6.51315951298034,29,500,0.01
"s1","s3",7.34711812855337,29,500,0.01
"s1","s3",6.50351508273832,29,500,0.01
"s1","s3",7.1754784670365,29,500,0.01
"s1","s3",7.03646983304927,29,500,0.01
"s1","s3",7.16220686300146,29,500,0.01
"s1","s3",7.03422910744385,29,500,0.01
"s1","s3",7.03711904159854,29,500,0.01
"s1","s3",7.28226852346495,29,500,0.01
"s1","s3",6.64219116940939,29,500,0.01
"s1","s3",6.56210842761341,29,500,0.01
"s1","s3",7.0120570334347,29,500,0.01
"s1","s3",6.55750244221458,29,500,0.01
"s1","s3",7.3192105578039,29,500,0.01
"s1","s3",7.49791319456796,29,500,0.01
"s1","s3",7.36114146497397,29,500,0.01
"s1","s3",7.04410390050712,29,500,0.01
"s1","s3",6.41287930681202,29,500,0.01
"s1","s3",7.06740407280381,29,500,0.01
"s1","s3",6.58161683747916,29,500,0.01
"s1","s3",6.64291614220738,29,500,0.01
"s1","s3",6.60296598014031,29,500,0.01
"s1","s3",6.74926006683627,29,500,0.01
"s1","s3",6.56140775121244,29,500,0.01
"s1","s3",7.11821404376069,29,500,0.01
"s1","s3",6.8118001489116,29,500,0.01
"s1","s3",6.91701471824589,29,500,0.01
"s1","s3",7.18572106220702,29,500,0.01
"s1","s3",6.91963821613844,29,500,0.01
"s1","s3",6.9831249896817,29,500,0.01
"s1","s3",6.36578745760264,29,500,0.01
"s1","s3",7.08983219836659,29,500,0.01
"s1","s3",6.75859183750524,29,500,0.01
"s1","s3",6.87354276580636,29,500,0.01
"s1","s3",6.89776011947274,29,500,0.01
"s1","s3",7.16224482553542,29,500,0.01
"s1","s3",6.68029969776455,29,500,0.01
"s1","s3",6.73625214943775,29,500,0.01
"s1","s3",7.05364534430799,29,500,0.01
"s1","s3",7.00859725636028,29,500,0.01
"s1","s3",6.82972100071467,29,500,0.01
"s1","s3",6.56977382824869,29,500,0.01
"s1","s3",6.20465259014929,29,500,0.01
"s1","s3",6.97976487683989,29,500,0.01
"s1","s3",6.36328584064168,29,500,0.01
"s1","s3",7.17682531264833,29,500,0.01
"s1","s3",6.60088090999983,29,500,0.01
"s1","s3",6.56037777679819,29,500,0.01
"s1","s3",6.80029354909584,29,500,0.01
"s1","s3",7.33952618643968,29,500,0.01
"s1","s3",6.75986869279745,29,500,0.01
"s1","s3",7.2600563208139,29,500,0.01
"s1","s3",6.97836306683248,29,500,0.01
"s1","s3",7.19731927057506,29,500,0.01
"s1","s3",6.88134184790147,29,500,0.01
"s1","s3",7.03488015031945,29,500,0.01
"s1","s3",6.99754634225148,29,500,0.01
"s1","s3",6.70374045660122,29,500,0.01
"s1","s3",7.09798962964062,29,500,0.01
"s1","s3",7.55771066205268,29,500,0.01
"s1","s3",6.97681444985062,29,500,0.01
"s1","s3",7.37455730225241,29,500,0.01
"s1","s3",6.58019345738057,29,500,0.01
"s1","s3",6.78118521663859,29,500,0.01
"s1","s3",6.77144313590868,29,500,0.01
"s1","s3",7.17585853680193,29,500,0.01
"s1","s3",6.93599693218455,29,500,0.01
"s1","s3",7.10896234709912,29,500,0.01
"s1","s3",6.96378214553727,29,500,0.01
"s1","s3",6.66576482603392,29,500,0.01
"s1","s3",6.96898536487458,29,500,0.01
"s1","s3",7.08966327394279,29,500,0.01
"s1","s3",6.62704840085837,29,500,0.01
"s1","s3",6.83200736949257,29,500,0.01
"s1","s3",7.29372814862771,29,500,0.01
"s1","s3",6.69426731781169,29,500,0.01
"s1","s3",6.98558752919797,29,500,0.01
"s1","s3",6.71739672424562,29,500,0.01
"s1","s3",6.73156655685852,29,500,0.01
"s1","s3",6.742174908045,29,500,0.01
"s1","s3",6.53915001291942,29,500,0.01
"s1","s3",7.07915007882667,29,500,0.01
"s1","s3",7.2040305545695,29,500,0.01
"s1","s3",6.35419741702638,29,500,0.01
"s1","s3",6.7010682815523,29,500,0.01
"s1","s3",6.57168098996312,29,500,0.01
"s1","s3",6.98797622093321,29,500,0.01
"s1","s3",6.82230119869976,29,500,0.01
"s1","s3",7.86557579461678,29,500,0.01
"s1","s3",6.97225852861339,29,500,0.01
"s1","s3",7.2762354638248,29,500,0.01
"s1","s3",6.34154545581563,29,500,0.01
"s1","s3",6.92132424361259,29,500,0.01
"s1","s3",7.42354969737181,29,500,0.01
"s1","s3",6.61224821117602,29,500,0.01
"s1","s3",7.43403074206509,29,500,0.01
"s1","s3",6.89035885979569,29,500,0.01
"s1","s3",6.93622015450028,29,500,0.01
"s1","s3",7.31765502840673,29,500,0.01
"s1","s3",6.72299843372673,29,500,0.01
"s1","s3",7.23700168405821,29,500,0.01
"s1","s3",6.76610901801681,29,500,0.01
"s1","s3",7.19457940120435,29,500,0.01
"s1","s3",6.61952562074256,29,500,0.01
"s1","s3",7.03454153315215,29,500,0.01
"s1","s3",6.74272275618598,29,500,0.01
"s1","s3",6.67788713752363,29,500,0.01
"s1","s3",6.63091937650012,29,500,0.01
"s1","s3",7.05247075334867,29,500,0.01
"s1","s3",6.90643740096019,29,500,0.01
"s1","s3",7.00018521938239,29,500,0.01
"s1","s3",6.89655891312543,29,500,0.01
"s1","s3",6.86721781893681,29,500,0.01
"s1","s3",6.82498014138437,29,500,0.01
"s1","s3",6.99206934595759,29,500,0.01
"s1","s3",6.61873975402011,29,500,0.01
"s1","s3",7.26257405796679,29,500,0.01
"s1","s3",7.15681381311336,29,500,0.01
"s1","s3",6.49089172987084,29,500,0.01
"s1","s3",6.72411321222043,29,500,0.01
"s1","s3",7.33675033443929,29,500,0.01
"s1","s3",7.25751433256062,29,500,0.01
"s1","s3",7.31485621137108,29,500,0.01
"s1","s3",7.15333743031647,29,500,0.01
"s1","s3",7.03589042368861,29,500,0.01
"s1","s3",6.88740798120477,29,500,0.01
"s1","s3",6.98081776289632,29,500,0.01
"s1","s3",6.51001893577315,29,500,0.01
"s1","s3",6.88099640192587,29,500,0.01
"s1","s3",6.74522047267359,29,500,0.01
"s1","s3",7.02196949211165,29,500,0.01
"s1","s3",6.67663928780951,29,500,0.01
"s1","s3",6.9480764272726,29,500,0.01
"s1","s3",7.25411604508064,29,500,0.01
"s1","s3",6.96468373074515,29,500,0.01
"s1","s3",7.19027894061713,29,500,0.01
"s1","s3",7.15794962673349,29,500,0.01
"s1","s3",6.88517989495076,29,500,0.01
"s1","s3",7.00881410450964,29,500,0.01
"s1","s3",6.72534170348966,29,500,0.01
"s1","s3",7.06788705232709,29,500,0.01
"s1","s3",6.91902826422066,29,500,0.01
"s1","s3",6.74951368531936,29,500,0.01
"s1","s3",6.91964858818994,29,500,0.01
"s1","s3",7.29581403880347,29,500,0.01
"s1","s3",6.94018387439979,29,500,0.01
"s1","s3",6.37478298651806,29,500,0.01
"s1","s3",7.350456528498,29,500,0.01
"s1","s3",6.89559339669032,29,500,0.01
"s1","s3",6.70331406798013,29,500,0.01
"s1","s3",7.26130442252705,29,500,0.01
"s1","s3",7.01356295676709,29,500,0.01
"s1","s3",6.91746987008662,29,500,0.01
"s1","s3",7.12553031430167,29,500,0.01
"s1","s3",6.52291210184778,29,500,0.01
"s1","s3",7.24494516244147,29,500,0.01
"s1","s3",7.18845192300338,29,500,0.01
"s1","s3",6.91701471824589,29,500,0.01
"s1","s3",6.65838933373221,29,500,0.01
"s1","s3",6.68152394041368,29,500,0.01
"s1","s3",6.93315698138123,29,500,0.01
"s1","s3",7.07047801860536,29,500,0.01
"s1","s3",6.87328708629883,29,500,0.01
"s1","s3",7.05512087610565,29,500,0.01
"s1","s3",6.90260856389008,29,500,0.01
"s1","s3",7.31949880167247,29,500,0.01
"s1","s3",6.904605491435,29,500,0.01
"s1","s3",6.57189346538298,29,500,0.01
"s1","s3",6.69221625682204,29,500,0.01
"s1","s3",6.90183438466394,29,500,0.01
"s1","s3",6.9347041447941,29,500,0.01
"s1","s3",6.90761838134591,29,500,0.01
"s1","s3",6.98625785707723,29,500,0.01
"s1","s3",6.79304565400872,29,500,0.01
"s1","s3",6.76404022909372,29,500,0.01
"s1","s3",7.00843678471828,29,500,0.01
"s1","s3",7.06145284440146,29,500,0.01
"s1","s3",7.00314249629713,29,500,0.01
"s1","s3",6.99290297211934,29,500,0.01
"s1","s3",6.9831249896817,29,500,0.01
"s1","s3",6.68446678666885,29,500,0.01
"s1","s3",7.40906678976492,29,500,0.01
"s1","s3",6.88134184790147,29,500,0.01
"s1","s3",6.89843327430778,29,500,0.01
"s1","s3",7.04307155475837,29,500,0.01
"s1","s3",7.01477862535279,29,500,0.01
"s1","s3",7.40638164143309,29,500,0.01
"s1","s3",6.95274743193697,29,500,0.01
"s1","s3",7.06801912414704,29,500,0.01
"s1","s3",6.98185838203904,29,500,0.01
"s1","s3",7.14924422486934,29,500,0.01
"s1","s3",7.07628585800594,29,500,0.01
"s1","s3",7.14968717904596,29,500,0.01
"s1","s3",7.4400453211158,29,500,0.01
"s1","s3",6.51077637331568,29,500,0.01
"s1","s3",6.65103848673516,29,500,0.01
"s1","s3",7.25292349378549,29,500,0.01
"s1","s3",7.07417110244074,29,500,0.01
"s1","s3",6.88946866323182,29,500,0.01
"s1","s3",6.67146553808257,29,500,0.01
"s1","s3",6.86462756980134,29,500,0.01
"s1","s3",7.08111378686881,29,500,0.01
"s1","s3",7.62086114883717,29,500,0.01
"s1","s3",7.0690470578709,29,500,0.01
"s1","s3",6.89302842956942,29,500,0.01
"s1","s3",7.17212373840081,29,500,0.01
"s1","s3",6.89577471942808,29,500,0.01
"s1","s3",6.77477983052957,29,500,0.01
"s1","s3",7.04985427598409,29,500,0.01
"s1","s3",6.70107453282046,29,500,0.01
"s1","s3",7.13794268852138,29,500,0.01
"s1","s3",6.33025584585351,29,500,0.01
"s1","s3",6.6439194609502,29,500,0.01
"s1","s3",7.32378494166153,29,500,0.01
"s1","s3",6.89356460380583,29,500,0.01
"s1","s3",7.19361583445141,29,500,0.01
"s1","s3",6.54778780364259,29,500,0.01
"s1","s3",6.63745541756697,29,500,0.01
"s1","s3",6.20075412747167,29,500,0.01
"s1","s3",6.72838979968897,29,500,0.01
"s1","s3",6.88773526925968,29,500,0.01
"s1","s3",6.44605149205063,29,500,0.01
"s1","s3",7.00761349310101,29,500,0.01
"s1","s3",6.76646590109095,29,500,0.01
"s1","s3",6.59179676947008,29,500,0.01
"s1","s3",6.75476128388699,29,500,0.01
"s1","s3",7.53190321424569,29,500,0.01
"s1","s3",7.13875407407201,29,500,0.01
"s1","s3",6.45680975827531,29,500,0.01
"s1","s3",6.98185838203904,29,500,0.01
"s1","s3",6.9932076996987,29,500,0.01
"s1","s3",6.76207614673245,29,500,0.01
"s1","s3",7.1770283009589,29,500,0.01
"s1","s3",6.45710829539517,29,500,0.01
"s1","s3",7.06816222899624,29,500,0.01
"s1","s3",6.81987113435116,29,500,0.01
"s1","s3",7.3055027012749,29,500,0.01
"s1","s3",6.97976487683989,29,500,0.01
"s1","s3",6.64497283409028,29,500,0.01
"s1","s3",6.56565847583249,29,500,0.01
"s1","s3",7.07081533630667,29,500,0.01
"s1","s3",6.80193015156453,29,500,0.01
"s1","s3",6.5588680400634,29,500,0.01
"s1","s3",6.64782420863958,29,500,0.01
"s1","s3",7.06406930172301,29,500,0.01
"s1","s3",7.05247075334867,29,500,0.01
"s1","s3",7.15810123915244,29,500,0.01
"s1","s3",7.04473845877749,29,500,0.01
"s1","s3",6.96469473580629,29,500,0.01
"s1","s3",6.97393391521578,29,500,0.01
"s1","s3",6.52641412126468,29,500,0.01
"s1","s3",6.94766328592524,29,500,0.01
"s1","s3",6.50188308899777,29,500,0.01
"s1","s3",7.31477813888127,29,500,0.01
"s1","s3",6.89555992182852,29,500,0.01
"s1","s3",6.83917087309278,29,500,0.01
"s1","s3",6.58831588927584,29,500,0.01
"s1","s3",6.97091134591452,29,500,0.01
"s1","s3",6.83570503463728,29,500,0.01
"s1","s3",6.83731373936395,29,500,0.01
"s1","s3",7.29339678435275,29,500,0.01
"s1","s3",6.86585087805392,29,500,0.01
"s1","s3",7.05364534430799,29,500,0.01
"s1","s3",7.01324664394517,29,500,0.01
"s1","s3",6.91059248137802,29,500,0.01
"s1","s3",7.10793384866462,29,500,0.01
"s1","s3",7.04725764321086,29,500,0.01
"s1","s3",6.5200545754162,29,500,0.01
"s1","s3",6.74177865150843,29,500,0.01
"s1","s3",7.06033905523758,29,500,0.01
"s1","s3",7.21095999728936,29,500,0.01
"s1","s3",7.26914651306359,29,500,0.01
"s1","s3",6.7965180566781,29,500,0.01
"s1","s3",7.01510878806998,29,500,0.01
"s1","s3",7.32781501612597,29,500,0.01
"s1","s3",6.92018338084978,29,500,0.01
"s1","s3",6.82141063035589,29,500,0.01
"s1","s3",6.83565451297878,29,500,0.01
"s1","s3",7.37455730225241,29,500,0.01
"s1","s3",7.26406096186372,29,500,0.01
"s1","s3",7.31949880167247,29,500,0.01
"s1","s3",6.92219253095696,29,500,0.01
"s1","s3",6.58724703395259,29,500,0.01
"s1","s3",6.79969678348675,29,500,0.01
"s1","s3",6.91731483251234,29,500,0.01
"s1","s3",6.7868678028203,29,500,0.01
"s1","s3",6.58958722278004,29,500,0.01
"s1","s3",7.11539266261357,29,500,0.01
"s1","s3",6.63510583876956,29,500,0.01
"s1","s3",7.37692209284751,29,500,0.01
"s1","s3",6.61864426537932,29,500,0.01
"s1","s3",6.79687085807076,29,500,0.01
"s1","s3",6.75322996896654,29,500,0.01
"s1","s3",6.94526930023518,29,500,0.01
"s1","s3",6.81297934442989,29,500,0.01
"s1","s3",6.69793186210003,29,500,0.01
"s1","s3",6.7965180566781,29,500,0.01
"s1","s3",6.8694793395259,29,500,0.01
"s1","s3",6.87097437931732,29,500,0.01
"s1","s3",6.67066576976003,29,500,0.01
"s1","s3",7.03454153315215,29,500,0.01
"s1","s3",6.70648922289173,29,500,0.01
"s1","s3",6.85775058343212,29,500,0.01
"s1","s3",6.56474778281975,29,500,0.01
"s1","s3",6.73182654196438,29,500,0.01
"s1","s3",7.29096455358217,29,500,0.01
"s1","s3",6.79610615573029,29,500,0.01
"s1","s3",7.13406694252618,29,500,0.01
"s1","s3",6.72839025876118,29,500,0.01
"s1","s3",6.41338769509176,29,500,0.01
"s1","s3",7.43431761492866,29,500,0.01
"s1","s3",7.04414639608105,29,500,0.01
"s1","s3",6.84228679968669,29,500,0.01
"s1","s3",6.76248135492168,29,500,0.01
"s1","s3",6.72510498984963,29,500,0.01
"s1","s3",6.58097928743338,29,500,0.01
"s1","s3",7.01900013845577,29,500,0.01
"s1","s3",7.18016560777689,29,500,0.01
"s1","s3",7.20223425870405,29,500,0.01
"s1","s3",7.30430849009582,29,500,0.01
"s1","s3",7.40986308445339,29,500,0.01
"s1","s3",7.16410796764441,29,500,0.01
"s1","s3",6.65424187405472,29,500,0.01
"s1","s3",6.90660537760294,29,500,0.01
"s1","s3",7.48705891605024,29,500,0.01
"s1","s3",7.05396504015278,29,500,0.01
"s1","s3",6.69065712097095,29,500,0.01
"s1","s3",6.7794421891172,29,500,0.01
"s1","s3",6.742174908045,29,500,0.01
"s1","s3",6.73307627402403,29,500,0.01
"s1","s3",6.68421703091588,29,500,0.01
"s1","s3",6.44890412179451,29,500,0.01
"s1","s3",6.95302355233349,29,500,0.01
"s1","s3",6.92716783346404,29,500,0.01
"s1","s3",6.51636858598891,29,500,0.01
"s1","s3",6.70648922289173,29,500,0.01
"s1","s3",6.33705204887332,29,500,0.01
"s1","s3",6.30889391500371,29,500,0.01
"s1","s3",7.35261982468841,29,500,0.01
"s1","s3",6.81335011399977,29,500,0.01
"s1","s3",6.89933878405867,29,500,0.01
"s1","s3",6.46629750118482,29,500,0.01
"s1","s3",6.73684673081175,29,500,0.01
"s1","s3",7.02898716040329,29,500,0.01
"s1","s3",6.80919199973545,29,500,0.01
"s1","s3",7.3865287683233,29,500,0.01
"s1","s3",6.91402850482493,29,500,0.01
"s1","s3",6.67417605784027,29,500,0.01
"s1","s3",7.31486205728881,29,500,0.01
"s1","s3",6.99757534099223,29,500,0.01
"s1","s3",7.10441380422446,29,500,0.01
"s1","s3",7.30145652213188,29,500,0.01
"s1","s3",7.29401931612577,29,500,0.01
"s1","s3",6.91528823609728,29,500,0.01
"s1","s3",6.90957766274228,29,500,0.01
"s1","s3",7.01424088314172,29,500,0.01
"s1","s3",6.78868062652822,29,500,0.01
"s1","s3",6.69793186210003,29,500,0.01
"s1","s3",7.06033905523758,29,500,0.01
"s1","s3",6.78539676598035,29,500,0.01
"s1","s3",6.5444830220643,29,500,0.01
"s1","s3",6.97712795602274,29,500,0.01
"s1","s3",6.89829472211795,29,500,0.01
"s1","s3",6.91517851299757,29,500,0.01
"s1","s3",6.94471267249848,29,500,0.01
"s1","s3",7.03545952098877,29,500,0.01
"s1","s3",7.17011469613638,29,500,0.01
"s1","s3",6.9893789705489,29,500,0.01
"s1","s3",7.15903679217996,29,500,0.01
"s1","s3",7.42373027904051,29,500,0.01
"s1","s3",6.91062276563781,29,500,0.01
"s1","s3",6.95248004659965,29,500,0.01
"s1","s3",6.73107606726907,29,500,0.01
"s1","s3",6.64642672804453,29,500,0.01
"s1","s3",6.46463313107276,29,500,0.01
"s1","s3",7.22478130602752,29,500,0.01
"s1","s3",7.12400170249168,29,500,0.01
"s1","s3",6.87112317752046,29,500,0.01
"s1","s3",7.1587949505134,29,500,0.01
"s1","s3",6.9882799700282,29,500,0.01
"s1","s3",6.96898536487458,29,500,0.01
"s1","s3",7.17646584852912,29,500,0.01
"s1","s3",7.26142401704757,29,500,0.01
"s1","s3",7.05608181293902,29,500,0.01
"s1","s3",6.27916112973172,29,500,0.01
"s1","s3",6.85335365110558,29,500,0.01
"s1","s3",7.06823971573658,29,500,0.01
"s1","s3",7.02967319609809,29,500,0.01
"s1","s3",6.81170399723209,29,500,0.01
"s1","s3",6.85970128617534,29,500,0.01
"s1","s3",7.08320196311735,29,500,0.01
"s1","s3",7.20223425870405,29,500,0.01
"s1","s3",6.97152456818594,29,500,0.01
"s1","s3",6.5339804002644,29,500,0.01
"s1","s3",7.03884534422967,29,500,0.01
"s1","s3",7.2046126764027,29,500,0.01
"s1","s3",6.81810328026648,29,500,0.01
"s1","s3",6.39619726783636,29,500,0.01
"s1","s3",7.10640961580148,29,500,0.01
"s1","s3",7.29522682432355,29,500,0.01
"s1","s3",6.74951368531936,29,500,0.01
"s1","s3",6.94018387439979,29,500,0.01
"s1","s3",6.95707247353904,29,500,0.01
"s1","s3",6.84261334970722,29,500,0.01
"s1","s3",6.70389742585414,29,500,0.01
"s1","s3",6.7578150490346,29,500,0.01
"s1","s3",7.26155200194626,29,500,0.01
"s1","s3",6.7987023999041,29,500,0.01
"s1","s3",6.66906872407128,29,500,0.01
"s1","s3",7.05189122005639,29,500,0.01
"s1","s3",7.26833546087158,29,500,0.01
"s1","s3",7.1235609183245,29,500,0.01
"s1","s3",7.02630870466004,29,500,0.01
"s1","s3",6.76404022909372,29,500,0.01
"s1","s3",6.82602253252753,29,500,0.01
"s1","s3",6.71805615328896,29,500,0.01
"s1","s3",6.97761989449211,29,500,0.01
"s1","s3",7.00286995061651,29,500,0.01
"s1","s3",7.28733955573668,29,500,0.01
"s1","s3",7.20456073117739,29,500,0.01
"s1","s3",7.15127801953388,29,500,0.01
"s1","s3",7.02889590442454,29,500,0.01
"s1","s3",7.01477862535279,29,500,0.01
"s1","s3",7.05946046384861,29,500,0.01
"s1","s3",6.9706670292023,29,500,0.01
"s1","s3",6.70648922289173,29,500,0.01
"s1","s3",6.57425178624675,29,500,0.01
"s1","s3",7.02744344615616,29,500,0.01
"s1","s3",7.02866745173006,29,500,0.01
"s1","s3",7.38368422423916,29,500,0.01
"s1","s3",6.91062276563781,29,500,0.01
"s1","s3",7.12365377336831,29,500,0.01
"s1","s3",6.63510583876956,29,500,0.01
"s1","s4",7.48292442624268,29,500,0.01
"s1","s4",7.03580883804486,29,500,0.01
"s1","s4",6.72350041002585,29,500,0.01
"s1","s4",6.93336010942371,29,500,0.01
"s1","s4",7.16854441041434,29,500,0.01
"s1","s4",6.21754200401278,29,500,0.01
"s1","s4",6.87514603458447,29,500,0.01
"s1","s4",6.74330855805104,29,500,0.01
"s1","s4",6.98695203461418,29,500,0.01
"s1","s4",6.51262219192398,29,500,0.01
"s1","s4",6.99301210297972,29,500,0.01
"s1","s4",7.24085301554278,29,500,0.01
"s1","s4",7.21366368018499,29,500,0.01
"s1","s4",6.84997185706806,29,500,0.01
"s1","s4",6.91968789311591,29,500,0.01
"s1","s4",6.86452328424485,29,500,0.01
"s1","s4",6.99512288700572,29,500,0.01
"s1","s4",6.72350041002585,29,500,0.01
"s1","s4",7.33253880682578,29,500,0.01
"s1","s4",6.62376732127132,29,500,0.01
"s1","s4",6.70446020880186,29,500,0.01
"s1","s4",7.01828710946566,29,500,0.01
"s1","s4",6.92275849388449,29,500,0.01
"s1","s4",6.85356023901625,29,500,0.01
"s1","s4",6.95088009429185,29,500,0.01
"s1","s4",6.60467038786778,29,500,0.01
"s1","s4",7.09786988490009,29,500,0.01
"s1","s4",6.76409453912362,29,500,0.01
"s1","s4",6.67789692842119,29,500,0.01
"s1","s4",6.83215102809957,29,500,0.01
"s1","s4",6.62310089013421,29,500,0.01
"s1","s4",6.6019394145095,29,500,0.01
"s1","s4",6.78258535863625,29,500,0.01
"s1","s4",6.22322201680362,29,500,0.01
"s1","s4",7.10986876748848,29,500,0.01
"s1","s4",7.28069978168969,29,500,0.01
"s1","s4",7.289040257193,29,500,0.01
"s1","s4",6.78465070704694,29,500,0.01
"s1","s4",6.7848540629185,29,500,0.01
"s1","s4",7.13689060812273,29,500,0.01
"s1","s4",7.34691052644001,29,500,0.01
"s1","s4",6.17032460895698,29,500,0.01
"s1","s4",6.96432011175247,29,500,0.01
"s1","s4",6.70665945193263,29,500,0.01
"s1","s4",6.82021846358518,29,500,0.01
"s1","s4",6.98156031760408,29,500,0.01
"s1","s4",7.41535709397237,29,500,0.01
"s1","s4",7.12059212370583,29,500,0.01
"s1","s4",6.82239064793959,29,500,0.01
"s1","s4",6.9136592299638,29,500,0.01
"s1","s4",6.77994239994885,29,500,0.01
"s1","s4",7.00999659300641,29,500,0.01
"s1","s4",6.47541455165354,29,500,0.01
"s1","s4",6.78338059628653,29,500,0.01
"s1","s4",6.80895202376527,29,500,0.01
"s1","s4",6.75237449104998,29,500,0.01
"s1","s4",6.47067154271242,29,500,0.01
"s1","s4",6.68066266705983,29,500,0.01
"s1","s4",6.65729798150594,29,500,0.01
"s1","s4",6.45035926943432,29,500,0.01
