"from","to","interval","rep","Tmax","strength"
"s3","s1",6.77016661970164,20,500,0.5
"s3","s1",6.23549413982285,20,500,0.5
"s3","s1",7.02362071271515,20,500,0.5
"s3","s1",6.444649467901,20,500,0.5
"s3","s1",6.75365970050598,20,500,0.5
"s3","s1",6.55607014893945,20,500,0.5
"s3","s1",6.53604838962661,20,500,0.5
"s3","s1",6.36177457281116,20,500,0.5
"s3","s1",6.55108399943933,20,500,0.5
"s3","s1",6.14494040293943,20,500,0.5
"s3","s1",6.37694854156035,20,500,0.5
"s3","s1",6.77700547191666,20,500,0.5
"s3","s1",6.29884157852329,20,500,0.5
"s3","s1",6.73071035781103,20,500,0.5
"s3","s1",6.85761287350846,20,500,0.5
"s3","s1",6.7881558684502,20,500,0.5
"s3","s1",6.89939067741784,20,500,0.5
"s3","s1",6.48415884097665,20,500,0.5
"s3","s1",6.8286694733705,20,500,0.5
"s3","s1",6.80137003675377,20,500,0.5
"s3","s1",6.96625559175465,20,500,0.5
"s3","s1",6.80972286005189,20,500,0.5
"s3","s1",6.37294395111769,20,500,0.5
"s3","s1",6.59734372641722,20,500,0.5
"s3","s1",6.33602720861512,20,500,0.5
"s3","s1",6.48817726643597,20,500,0.5
"s3","s1",6.30534957411146,20,500,0.5
"s3","s1",6.90950701123121,20,500,0.5
"s3","s1",6.81739707365662,20,500,0.5
"s3","s1",6.39064215002762,20,500,0.5
"s3","s1",6.60867897303757,20,500,0.5
"s3","s1",6.47905709357715,20,500,0.5
"s3","s1",6.56952126705379,20,500,0.5
"s3","s1",6.5513346090832,20,500,0.5
"s3","s1",6.80396450815563,20,500,0.5
"s3","s1",6.96994698357608,20,500,0.5
"s3","s1",6.86297442380496,20,500,0.5
"s3","s1",6.56322491451348,20,500,0.5
"s3","s1",6.61515744532349,20,500,0.5
"s3","s1",6.83011951502664,20,500,0.5
"s3","s1",6.71384964184504,20,500,0.5
"s3","s1",6.6671974366123,20,500,0.5
"s3","s1",6.40212238600725,20,500,0.5
"s3","s1",6.69616054549437,20,500,0.5
"s3","s1",6.66607838947039,20,500,0.5
"s3","s1",6.79733936147477,20,500,0.5
"s3","s1",6.75773628877366,20,500,0.5
"s3","s1",6.87118878534343,20,500,0.5
"s3","s1",6.64966117038824,20,500,0.5
"s3","s1",6.72917883835092,20,500,0.5
"s3","s1",6.62096787562899,20,500,0.5
"s3","s1",6.3173902834792,20,500,0.5
"s3","s1",6.50677564472008,20,500,0.5
"s3","s1",6.58398475369617,20,500,0.5
"s3","s1",6.6843262795575,20,500,0.5
"s3","s1",6.89867420021841,20,500,0.5
"s3","s1",6.81470931882588,20,500,0.5
"s3","s1",6.17951339235452,20,500,0.5
"s3","s1",6.65673625518796,20,500,0.5
"s3","s1",6.70495175596946,20,500,0.5
"s3","s1",6.78354799216117,20,500,0.5
"s3","s1",7.29657659158245,20,500,0.5
"s3","s1",6.97552649402829,20,500,0.5
"s3","s1",6.57252383735584,20,500,0.5
"s3","s1",6.43576826840837,20,500,0.5
"s3","s1",6.73663686526442,20,500,0.5
"s3","s1",6.7317576541828,20,500,0.5
"s3","s1",6.88243816822734,20,500,0.5
"s3","s1",6.79833625068562,20,500,0.5
"s3","s1",6.56904066966587,20,500,0.5
"s3","s1",6.7910555162496,20,500,0.5
"s3","s1",6.76045075921644,20,500,0.5
"s3","s1",6.50090100814197,20,500,0.5
"s3","s1",6.57229122329801,20,500,0.5
"s3","s1",6.44539005730029,20,500,0.5
"s3","s1",6.63663842320275,20,500,0.5
"s3","s1",6.63508635941446,20,500,0.5
"s3","s1",6.47389385400294,20,500,0.5
"s3","s1",6.52200746896949,20,500,0.5
"s3","s1",6.3909787677033,20,500,0.5
"s3","s1",6.42276710141357,20,500,0.5
"s3","s1",6.92988725088344,20,500,0.5
"s3","s1",6.52708210420355,20,500,0.5
"s3","s1",6.69816847061043,20,500,0.5
"s3","s1",6.44668945290618,20,500,0.5
"s3","s1",6.50415677234793,20,500,0.5
"s3","s1",6.8685171107536,20,500,0.5
"s3","s1",6.45542941178559,20,500,0.5
"s3","s1",6.25027552988757,20,500,0.5
"s3","s1",6.56817973517455,20,500,0.5
"s3","s1",6.94261605501725,20,500,0.5
"s3","s1",6.72365707239694,20,500,0.5
"s3","s1",6.53185452156271,20,500,0.5
"s3","s1",6.65673625518796,20,500,0.5
"s3","s1",6.68834172294572,20,500,0.5
"s3","s1",6.34209864438329,20,500,0.5
"s3","s1",6.0060756191192,20,500,0.5
"s3","s1",6.61089805587885,20,500,0.5
"s3","s1",6.17438515201349,20,500,0.5
"s3","s1",7.14489547299485,20,500,0.5
"s3","s1",6.12601801624027,20,500,0.5
"s3","s1",6.47428954906778,20,500,0.5
"s3","s1",6.38919418205921,20,500,0.5
"s3","s1",6.71365044119383,20,500,0.5
"s3","s1",6.54459434513279,20,500,0.5
"s3","s1",6.81652644671196,20,500,0.5
"s3","s1",6.78204827059005,20,500,0.5
"s3","s1",6.55901897259277,20,500,0.5
"s3","s1",6.5531764112053,20,500,0.5
"s3","s1",6.81780928092451,20,500,0.5
"s3","s1",6.21176829339078,20,500,0.5
"s3","s1",6.64816689313511,20,500,0.5
"s3","s1",6.62763448264288,20,500,0.5
"s3","s1",6.37366071952991,20,500,0.5
"s3","s1",6.32767314868352,20,500,0.5
"s3","s1",6.52508441285261,20,500,0.5
"s3","s1",6.34682707101082,20,500,0.5
"s3","s1",6.40083572839586,20,500,0.5
"s3","s1",6.94733739943815,20,500,0.5
"s3","s1",6.71309631587113,20,500,0.5
"s3","s1",6.21420631988309,20,500,0.5
"s3","s1",6.7041128701008,20,500,0.5
"s3","s1",6.24860597390487,20,500,0.5
"s3","s1",6.22311795060079,20,500,0.5
"s3","s1",6.77227911492043,20,500,0.5
"s3","s1",6.60776945380192,20,500,0.5
"s3","s1",6.9512259419091,20,500,0.5
"s3","s1",6.56865163845445,20,500,0.5
"s3","s1",6.852479707871,20,500,0.5
"s3","s1",6.47307850226931,20,500,0.5
"s3","s1",6.39865238281547,20,500,0.5
"s3","s1",6.24156289751582,20,500,0.5
"s3","s1",6.98181048900966,20,500,0.5
"s3","s1",6.77097701895823,20,500,0.5
"s3","s1",6.57239569385629,20,500,0.5
"s3","s1",6.43916299737365,20,500,0.5
"s3","s1",6.98328113602501,20,500,0.5
"s3","s1",6.67213100399445,20,500,0.5
"s3","s1",7.06901522092008,20,500,0.5
"s3","s1",6.53890641457286,20,500,0.5
"s3","s1",6.36177457281116,20,500,0.5
"s3","s1",6.67720844918989,20,500,0.5
"s3","s1",6.66847655175326,20,500,0.5
"s3","s1",6.95161984788741,20,500,0.5
"s3","s1",6.31451757096499,20,500,0.5
"s3","s1",6.11249913756842,20,500,0.5
"s3","s1",6.86942992091952,20,500,0.5
"s3","s1",6.3770132340734,20,500,0.5
"s3","s1",6.48174826278397,20,500,0.5
"s3","s1",6.23326220073074,20,500,0.5
"s3","s1",6.59746532107326,20,500,0.5
"s3","s1",6.55323762363008,20,500,0.5
"s3","s1",6.28905238952711,20,500,0.5
"s3","s1",6.72845139020524,20,500,0.5
"s3","s1",6.8162105217063,20,500,0.5
"s3","s1",6.37630931577347,20,500,0.5
"s3","s1",6.82719073277104,20,500,0.5
"s3","s1",6.99698472779714,20,500,0.5
"s3","s1",6.51083637082638,20,500,0.5
"s3","s1",6.79081481051203,20,500,0.5
"s3","s1",6.88839584637336,20,500,0.5
"s3","s1",6.31776720260876,20,500,0.5
"s3","s1",6.24593902172779,20,500,0.5
"s3","s1",6.3745214391937,20,500,0.5
"s3","s1",6.73606512384667,20,500,0.5
"s3","s1",6.85519319268832,20,500,0.5
"s3","s1",6.34849742816618,20,500,0.5
"s3","s1",6.57806934846811,20,500,0.5
"s3","s1",6.72569466719337,20,500,0.5
"s3","s1",6.44508423411759,20,500,0.5
"s3","s1",6.80944271695498,20,500,0.5
"s3","s1",6.61387242806882,20,500,0.5
"s3","s1",6.58558532512476,20,500,0.5
"s3","s1",6.52625581934792,20,500,0.5
"s3","s1",6.55735540796795,20,500,0.5
"s3","s1",6.68266907865154,20,500,0.5
"s3","s1",6.81265712893571,20,500,0.5
"s3","s1",6.40367498507868,20,500,0.5
"s3","s1",6.94293262810574,20,500,0.5
"s3","s1",6.64480830942146,20,500,0.5
"s3","s1",6.56818622731593,20,500,0.5
"s3","s1",6.19371203775459,20,500,0.5
"s3","s1",6.67627561622149,20,500,0.5
"s3","s1",6.20034827766841,20,500,0.5
"s3","s1",6.22386136087836,20,500,0.5
"s3","s1",6.31813680322534,20,500,0.5
"s3","s1",6.8162105217063,20,500,0.5
"s3","s1",6.94357153666783,20,500,0.5
"s3","s1",6.48643269660163,20,500,0.5
"s3","s1",6.7273961059353,20,500,0.5
"s3","s1",6.6035662242563,20,500,0.5
"s3","s1",6.64087373090712,20,500,0.5
"s3","s1",6.86273512093391,20,500,0.5
"s3","s1",6.73103791932084,20,500,0.5
"s3","s1",6.36901099954382,20,500,0.5
"s3","s1",6.91377827999776,20,500,0.5
"s3","s1",6.444631332363,20,500,0.5
"s3","s1",6.39484451462528,20,500,0.5
"s3","s1",6.49290813100524,20,500,0.5
"s3","s1",6.69749134687882,20,500,0.5
"s3","s1",6.34849742816618,20,500,0.5
"s3","s1",6.31321338757392,20,500,0.5
"s3","s1",6.48617290543592,20,500,0.5
"s3","s1",6.67387129723372,20,500,0.5
"s3","s1",6.53379047292478,20,500,0.5
"s3","s1",6.983608017823,20,500,0.5
"s3","s1",6.35786642106835,20,500,0.5
"s3","s1",6.21148462930513,20,500,0.5
"s3","s1",6.61693778269535,20,500,0.5
"s3","s1",6.12882912351044,20,500,0.5
"s3","s1",6.91045152446438,20,500,0.5
"s3","s1",6.36671425636192,20,500,0.5
"s3","s1",6.6389879935282,20,500,0.5
"s3","s1",6.41378234387324,20,500,0.5
"s3","s1",6.79600287205645,20,500,0.5
"s3","s1",6.71517228609106,20,500,0.5
"s3","s1",6.65929968619258,20,500,0.5
"s3","s1",7.15141894175212,20,500,0.5
"s3","s1",6.48149141546961,20,500,0.5
"s3","s1",6.30329881575959,20,500,0.5
"s3","s1",6.44539005730029,20,500,0.5
"s3","s1",6.31780977818113,20,500,0.5
"s3","s1",6.30325489299281,20,500,0.5
"s3","s1",7.10378178406997,20,500,0.5
"s3","s1",6.29327815179983,20,500,0.5
"s3","s1",6.32053206890453,20,500,0.5
"s3","s1",6.53159606780733,20,500,0.5
"s3","s1",6.79132781349574,20,500,0.5
"s3","s1",7.02457629272089,20,500,0.5
"s3","s1",6.73755150508403,20,500,0.5
"s3","s1",6.56179999078005,20,500,0.5
"s3","s1",6.647638756086,20,500,0.5
"s3","s1",6.77300806176174,20,500,0.5
"s3","s1",6.4811921481946,20,500,0.5
"s3","s1",6.40632463598385,20,500,0.5
"s3","s1",6.63344340767708,20,500,0.5
"s3","s1",6.74707367285248,20,500,0.5
"s3","s1",6.84583637833414,20,500,0.5
"s3","s1",6.90801903304496,20,500,0.5
"s3","s1",6.44793408769709,20,500,0.5
"s3","s1",7.1520592888607,20,500,0.5
"s3","s1",6.1557384107029,20,500,0.5
"s3","s1",6.6502064643262,20,500,0.5
"s3","s1",6.68156750805815,20,500,0.5
"s3","s1",6.27790485907499,20,500,0.5
"s3","s1",6.29012126784907,20,500,0.5
"s3","s1",6.31342801674695,20,500,0.5
"s3","s1",6.67609651826089,20,500,0.5
"s3","s1",6.8813011649957,20,500,0.5
"s3","s1",7.05301566037591,20,500,0.5
"s3","s1",6.92225809054918,20,500,0.5
"s3","s1",6.70656659872191,20,500,0.5
"s3","s1",6.52856432213661,20,500,0.5
"s3","s1",6.53974397910318,20,500,0.5
"s3","s1",6.43867711836002,20,500,0.5
"s3","s1",6.1720770536313,20,500,0.5
"s3","s1",6.44786043698701,20,500,0.5
"s3","s1",6.58646526742942,20,500,0.5
"s3","s1",6.23780038753324,20,500,0.5
"s3","s1",6.78397191740949,20,500,0.5
"s3","s1",6.87702935201629,20,500,0.5
"s3","s1",6.57315077099321,20,500,0.5
"s3","s1",6.38866170011291,20,500,0.5
"s3","s1",6.65421464404372,20,500,0.5
"s3","s1",7.03188135213031,20,500,0.5
"s3","s1",6.37553347804703,20,500,0.5
"s3","s1",6.71307701328675,20,500,0.5
"s3","s1",6.59287620512552,20,500,0.5
"s3","s1",6.43384465982257,20,500,0.5
"s3","s1",6.02878135936237,20,500,0.5
"s3","s1",6.49314342711097,20,500,0.5
"s3","s1",6.72740706350319,20,500,0.5
"s3","s1",6.4714671418845,20,500,0.5
"s3","s1",6.72539954217234,20,500,0.5
"s3","s1",6.8808850219757,20,500,0.5
"s3","s1",6.37218464668334,20,500,0.5
"s3","s1",6.83460650366707,20,500,0.5
"s3","s1",6.38125701019231,20,500,0.5
"s3","s1",6.56322491451348,20,500,0.5
"s3","s1",6.58294542288354,20,500,0.5
"s3","s1",6.1844139296641,20,500,0.5
"s3","s1",6.5914874074107,20,500,0.5
"s3","s1",6.8162105217063,20,500,0.5
"s3","s1",6.45253065978085,20,500,0.5
"s3","s1",6.59889291812675,20,500,0.5
"s3","s1",6.9503834174933,20,500,0.5
"s3","s1",6.9275421954122,20,500,0.5
"s3","s1",6.76617549503538,20,500,0.5
"s3","s1",6.67004995820253,20,500,0.5
"s3","s1",6.76980932954996,20,500,0.5
"s3","s1",6.14543076571888,20,500,0.5
"s3","s1",6.8135237836407,20,500,0.5
"s3","s1",6.44383120758633,20,500,0.5
"s3","s1",6.93923644851007,20,500,0.5
"s3","s1",6.27805660826611,20,500,0.5
"s3","s1",6.73150046684233,20,500,0.5
"s3","s1",6.09416591966237,20,500,0.5
"s3","s1",6.9039885037472,20,500,0.5
"s3","s1",6.46906516792063,20,500,0.5
"s3","s1",6.65213552029203,20,500,0.5
"s3","s1",6.82992929135283,20,500,0.5
"s3","s1",6.60103848189232,20,500,0.5
"s3","s1",6.47885762308363,20,500,0.5
"s3","s1",6.81219843502814,20,500,0.5
"s3","s1",6.52267734628694,20,500,0.5
"s3","s1",6.59260585966894,20,500,0.5
"s3","s1",6.6596931591811,20,500,0.5
"s3","s1",6.55215895364248,20,500,0.5
"s3","s1",6.30076231743595,20,500,0.5
"s3","s1",6.64916393149807,20,500,0.5
"s3","s1",6.57229122329801,20,500,0.5
"s3","s1",6.2891862770511,20,500,0.5
"s3","s1",6.21176829339078,20,500,0.5
"s3","s1",6.57015839548772,20,500,0.5
"s3","s1",6.59454140619374,20,500,0.5
"s3","s1",6.65879504574767,20,500,0.5
"s3","s1",6.63637058376061,20,500,0.5
"s3","s1",6.6854490705365,20,500,0.5
"s3","s1",6.34243259639464,20,500,0.5
"s3","s1",6.30896050322452,20,500,0.5
"s3","s1",6.61502195576549,20,500,0.5
"s3","s1",6.52434627927215,20,500,0.5
"s3","s1",6.93577210043667,20,500,0.5
"s3","s1",6.45058554636597,20,500,0.5
"s3","s1",6.89947264877691,20,500,0.5
"s3","s1",7.00674221466463,20,500,0.5
"s3","s1",6.33266447338798,20,500,0.5
"s3","s1",6.3464472888254,20,500,0.5
"s3","s1",6.89061152531805,20,500,0.5
"s3","s1",6.75553454851348,20,500,0.5
"s3","s1",6.75693440366479,20,500,0.5
"s3","s1",6.44387075204809,20,500,0.5
"s3","s1",6.58368326816071,20,500,0.5
"s3","s1",6.54503423985228,20,500,0.5
"s3","s1",6.3173902834792,20,500,0.5
"s3","s1",6.7371250348635,20,500,0.5
"s3","s1",6.71834527082265,20,500,0.5
"s3","s1",6.3612068226499,20,500,0.5
"s3","s1",7.03508484993779,20,500,0.5
"s3","s1",6.39658661288433,20,500,0.5
"s3","s1",6.68115712431704,20,500,0.5
"s3","s1",6.82897358623519,20,500,0.5
"s3","s1",6.64748938252136,20,500,0.5
"s3","s1",6.70337413185388,20,500,0.5
"s3","s1",6.14638739949416,20,500,0.5
"s3","s1",6.73444818918108,20,500,0.5
"s3","s1",6.96780121545331,20,500,0.5
"s3","s1",6.88420606819867,20,500,0.5
"s3","s1",6.46338804159021,20,500,0.5
"s3","s1",6.56953467205881,20,500,0.5
"s3","s1",6.42521405219918,20,500,0.5
"s3","s1",7.0130622207919,20,500,0.5
"s3","s1",6.4116952328698,20,500,0.5
"s3","s1",6.4080030656056,20,500,0.5
"s3","s1",6.5944489937572,20,500,0.5
"s3","s1",6.82890686095772,20,500,0.5
"s3","s1",6.81562139855552,20,500,0.5
"s3","s1",6.74177366410751,20,500,0.5
"s3","s1",6.6506211424752,20,500,0.5
"s3","s1",6.30996614892706,20,500,0.5
"s3","s1",6.75106334872279,20,500,0.5
"s3","s1",6.6253388467664,20,500,0.5
"s3","s1",6.37411760563316,20,500,0.5
"s3","s1",6.6601086409168,20,500,0.5
"s3","s1",6.91892320135009,20,500,0.5
"s3","s1",6.75261555340472,20,500,0.5
"s3","s1",6.42666728195343,20,500,0.5
"s3","s1",6.83230873370576,20,500,0.5
"s3","s1",6.3809227813083,20,500,0.5
"s3","s1",6.55429202905285,20,500,0.5
"s3","s1",6.45818288771835,20,500,0.5
"s3","s1",6.60880591661328,20,500,0.5
"s3","s1",6.46063824562449,20,500,0.5
"s3","s1",6.12278429551372,20,500,0.5
"s3","s1",6.67437425070112,20,500,0.5
"s3","s1",6.56456879328761,20,500,0.5
"s3","s1",6.55307558176277,20,500,0.5
"s3","s1",6.52642379016068,20,500,0.5
"s3","s1",6.5480551569446,20,500,0.5
"s3","s1",6.2710149354341,20,500,0.5
"s3","s1",6.57526145552282,20,500,0.5
"s3","s1",6.55490229019733,20,500,0.5
"s3","s1",6.79596891442571,20,500,0.5
"s3","s1",6.59677929910278,20,500,0.5
"s3","s1",6.29830982999461,20,500,0.5
"s3","s1",6.57015839548772,20,500,0.5
"s3","s1",6.79348549705449,20,500,0.5
"s3","s1",6.45921184480697,20,500,0.5
"s3","s1",6.936399758092,20,500,0.5
"s3","s1",7.03671292510086,20,500,0.5
"s3","s1",6.92440663577054,20,500,0.5
"s3","s1",6.91234929964818,20,500,0.5
"s3","s1",6.50925848509414,20,500,0.5
"s3","s1",6.33780632038206,20,500,0.5
"s3","s1",6.19680737108337,20,500,0.5
"s3","s1",6.59320262358571,20,500,0.5
"s3","s1",6.54793464845989,20,500,0.5
"s3","s1",6.77351971965233,20,500,0.5
"s3","s1",6.61611829737785,20,500,0.5
"s3","s1",6.99699317163165,20,500,0.5
"s3","s1",6.55008101458608,20,500,0.5
"s3","s1",6.4253905663832,20,500,0.5
"s3","s1",6.89435478018424,20,500,0.5
"s3","s1",6.78270693804035,20,500,0.5
"s3","s1",6.06332332686884,20,500,0.5
"s3","s1",6.51100875355286,20,500,0.5
"s3","s1",6.17376503735045,20,500,0.5
"s3","s1",6.68611342698614,20,500,0.5
"s3","s1",6.70727676934634,20,500,0.5
"s3","s1",6.88585221199929,20,500,0.5
"s3","s1",6.26860706755187,20,500,0.5
"s3","s1",6.69722731536217,20,500,0.5
"s3","s1",6.55626869504135,20,500,0.5
"s3","s1",6.90891687867051,20,500,0.5
"s3","s1",6.56113195611142,20,500,0.5
"s3","s1",6.34166226096531,20,500,0.5
"s3","s1",6.49639974572937,20,500,0.5
"s3","s1",6.18785240340032,20,500,0.5
"s3","s1",6.9243046930126,20,500,0.5
"s3","s1",6.28550670989063,20,500,0.5
"s3","s1",7.0107626164386,20,500,0.5
"s3","s1",6.38025216380521,20,500,0.5
"s3","s1",6.27608458315225,20,500,0.5
"s3","s1",6.7232741113074,20,500,0.5
"s3","s1",6.69962114199741,20,500,0.5
"s3","s1",6.55558962649306,20,500,0.5
"s3","s1",6.78540667175669,20,500,0.5
"s3","s1",6.41232000786439,20,500,0.5
"s3","s1",6.6308111004949,20,500,0.5
"s3","s1",6.68441113006395,20,500,0.5
"s3","s1",6.57255118295063,20,500,0.5
"s3","s1",6.65413265741864,20,500,0.5
"s3","s1",6.22710615778862,20,500,0.5
"s3","s1",6.66644405077611,20,500,0.5
"s3","s1",6.41975523194805,20,500,0.5
"s3","s1",6.48165359002084,20,500,0.5
"s3","s1",6.4742598262519,20,500,0.5
"s3","s1",6.78214879395,20,500,0.5
"s3","s1",6.73691390719119,20,500,0.5
"s3","s1",6.50014035572725,20,500,0.5
"s3","s1",6.80501651485147,20,500,0.5
"s3","s1",6.75564012354954,20,500,0.5
"s3","s1",6.71225510166738,20,500,0.5
"s3","s1",6.74350692720538,20,500,0.5
"s3","s1",6.47307850226931,20,500,0.5
"s3","s1",6.08698955761916,20,500,0.5
"s3","s1",6.50674266814268,20,500,0.5
"s3","s1",6.61050656073973,20,500,0.5
"s3","s1",6.55410497123124,20,500,0.5
"s3","s1",6.75645062466674,20,500,0.5
"s3","s1",6.65207266505215,20,500,0.5
"s3","s1",6.9465268554215,20,500,0.5
"s3","s1",6.6383506940612,20,500,0.5
"s3","s1",6.2341653370728,20,500,0.5
"s3","s1",6.3662419200256,20,500,0.5
"s3","s1",6.61754893760306,20,500,0.5
"s3","s1",6.70373906302705,20,500,0.5
"s3","s1",6.57655398409102,20,500,0.5
"s3","s1",6.87702935201629,20,500,0.5
"s3","s1",6.54866453685668,20,500,0.5
"s3","s1",6.80926985008637,20,500,0.5
"s3","s1",6.23642285026776,20,500,0.5
"s3","s1",6.5007046770483,20,500,0.5
"s3","s1",6.40018323834141,20,500,0.5
"s3","s1",6.6737490992284,20,500,0.5
"s3","s1",6.67670396081908,20,500,0.5
"s3","s1",6.73663686526442,20,500,0.5
"s3","s1",6.52646953868641,20,500,0.5
"s3","s1",6.75822443862013,20,500,0.5
"s3","s1",6.78508012011753,20,500,0.5
"s3","s1",6.73624835785376,20,500,0.5
"s3","s1",6.82357633531142,20,500,0.5
"s3","s1",6.63111829170418,20,500,0.5
"s3","s1",6.60103848189232,20,500,0.5
"s3","s1",6.54274934149328,20,500,0.5
"s3","s1",6.70925986771052,20,500,0.5
"s3","s1",6.371859796331,20,500,0.5
"s3","s1",6.46437652097234,20,500,0.5
"s3","s1",7.05447707002208,20,500,0.5
"s3","s1",6.86910186433049,20,500,0.5
"s3","s1",6.71997489822752,20,500,0.5
"s3","s1",6.57204309513053,20,500,0.5
"s3","s1",6.86274840904412,20,500,0.5
"s3","s1",6.53744352604195,20,500,0.5
"s3","s1",6.51657243896759,20,500,0.5
"s3","s2",5.456073297194,20,500,0.5
"s3","s2",5.27868532187415,20,500,0.5
"s3","s2",5.47656031026582,20,500,0.5
"s3","s2",5.05506918675198,20,500,0.5
"s3","s2",5.21715334016286,20,500,0.5
"s3","s2",4.98973232238152,20,500,0.5
"s3","s2",5.04285187260774,20,500,0.5
"s3","s2",5.0615098720728,20,500,0.5
"s3","s2",5.15465801468741,20,500,0.5
"s3","s2",5.05053960534467,20,500,0.5
"s3","s2",5.2420507858703,20,500,0.5
"s3","s2",5.20253221501142,20,500,0.5
"s3","s2",5.11651637013246,20,500,0.5
"s3","s2",5.46865284622432,20,500,0.5
"s3","s2",5.43970958059247,20,500,0.5
"s3","s2",5.31703407358257,20,500,0.5
"s3","s2",5.49646249436438,20,500,0.5
"s3","s2",5.13471095756984,20,500,0.5
"s3","s2",5.3872191306312,20,500,0.5
"s3","s2",4.97585661056534,20,500,0.5
"s3","s2",5.37428618299753,20,500,0.5
"s3","s2",5.41064956977215,20,500,0.5
"s3","s2",5.13961189687507,20,500,0.5
"s3","s2",5.05490342578065,20,500,0.5
"s3","s2",5.28062680382683,20,500,0.5
"s3","s2",5.36169214312008,20,500,0.5
"s3","s2",5.22740651119528,20,500,0.5
"s3","s2",5.1843391989953,20,500,0.5
"s3","s2",5.13596529596842,20,500,0.5
"s3","s2",5.2448039451408,20,500,0.5
"s3","s2",5.51968809310951,20,500,0.5
"s3","s2",4.96403688243659,20,500,0.5
"s3","s2",5.2954073098395,20,500,0.5
"s3","s2",5.18793081369117,20,500,0.5
"s3","s2",5.10120838023704,20,500,0.5
"s3","s2",5.04477357615318,20,500,0.5
"s3","s2",5.31683878115902,20,500,0.5
"s3","s2",5.06412124003236,20,500,0.5
"s3","s2",4.96240456787382,20,500,0.5
"s3","s2",5.23174180522869,20,500,0.5
"s3","s2",4.89381643803068,20,500,0.5
"s3","s2",5.48136010061967,20,500,0.5
"s3","s2",5.32198862334597,20,500,0.5
"s3","s2",5.02173727341318,20,500,0.5
"s3","s2",5.30196938737117,20,500,0.5
"s3","s2",5.07787466501688,20,500,0.5
"s3","s2",5.39067107860622,20,500,0.5
"s3","s2",5.3859314855613,20,500,0.5
"s3","s2",5.18275351318769,20,500,0.5
"s3","s2",5.14122559444034,20,500,0.5
"s3","s2",5.34825438014025,20,500,0.5
"s3","s2",5.20784570539303,20,500,0.5
"s3","s2",5.03306685893858,20,500,0.5
"s3","s2",5.33899818366893,20,500,0.5
"s3","s2",5.49649931020476,20,500,0.5
"s3","s2",5.05828442194269,20,500,0.5
"s3","s2",5.16884740843096,20,500,0.5
"s3","s2",5.1889632115579,20,500,0.5
"s3","s2",5.23526308671012,20,500,0.5
"s3","s2",5.20129154593329,20,500,0.5
"s3","s2",5.17913203411176,20,500,0.5
"s3","s2",5.22284314628303,20,500,0.5
"s3","s2",5.42767689297617,20,500,0.5
"s3","s2",5.3803056980781,20,500,0.5
"s3","s2",5.41336987251324,20,500,0.5
"s3","s2",5.29634477239189,20,500,0.5
"s3","s2",5.41952578110639,20,500,0.5
"s3","s2",5.68092041276749,20,500,0.5
"s3","s2",5.34853596307033,20,500,0.5
"s3","s2",5.22905218165937,20,500,0.5
"s3","s2",5.10911618829579,20,500,0.5
"s3","s2",5.127220668633,20,500,0.5
"s3","s2",5.06594616372393,20,500,0.5
"s3","s2",5.22965418812112,20,500,0.5
"s3","s2",5.26816352269189,20,500,0.5
"s3","s2",5.32086489643066,20,500,0.5
"s3","s2",5.18501237951179,20,500,0.5
"s3","s2",5.315210631752,20,500,0.5
"s3","s2",5.14577556017173,20,500,0.5
"s3","s2",5.17518449471325,20,500,0.5
"s3","s2",5.14806345027539,20,500,0.5
"s3","s2",5.16545919229549,20,500,0.5
"s3","s2",5.02160190824003,20,500,0.5
"s3","s2",5.14666873128359,20,500,0.5
"s3","s2",5.03743133605835,20,500,0.5
"s3","s2",5.10276657256171,20,500,0.5
"s3","s2",5.14475281031662,20,500,0.5
"s3","s2",5.47069862110673,20,500,0.5
"s3","s2",5.51369886208904,20,500,0.5
"s3","s2",5.09444415808139,20,500,0.5
"s3","s2",5.27043164890898,20,500,0.5
"s3","s2",5.27940026016816,20,500,0.5
"s3","s2",5.56399882122557,20,500,0.5
"s3","s2",5.49990560105175,20,500,0.5
"s3","s2",5.29291601906889,20,500,0.5
"s3","s2",4.92847714000857,20,500,0.5
"s3","s2",4.8608777029802,20,500,0.5
"s3","s2",5.19520605309181,20,500,0.5
"s3","s2",5.14831574284608,20,500,0.5
"s3","s2",5.23807346907724,20,500,0.5
"s3","s2",4.89362521384477,20,500,0.5
"s3","s2",5.09148188245837,20,500,0.5
"s3","s2",4.99507384870827,20,500,0.5
"s3","s2",5.28957163490073,20,500,0.5
"s3","s2",5.26258642240311,20,500,0.5
"s3","s2",4.8012849342235,20,500,0.5
"s3","s2",5.28062680382683,20,500,0.5
"s3","s2",5.43213045113009,20,500,0.5
"s3","s2",4.94479631785476,20,500,0.5
"s3","s2",5.09100667894074,20,500,0.5
"s3","s2",5.24480745179588,20,500,0.5
"s3","s2",5.54186887951522,20,500,0.5
"s3","s2",5.1975537185989,20,500,0.5
"s3","s2",5.06263059054663,20,500,0.5
"s3","s2",5.24811676421564,20,500,0.5
"s3","s2",5.56947432891251,20,500,0.5
"s3","s2",4.95888833017558,20,500,0.5
"s3","s2",5.28522172998036,20,500,0.5
"s3","s2",5.05262673790727,20,500,0.5
"s3","s2",5.15669289089026,20,500,0.5
"s3","s2",5.39067107860622,20,500,0.5
"s3","s2",5.09768568071095,20,500,0.5
"s3","s2",5.38618593750745,20,500,0.5
