"from","to","interval","rep","Tmax","strength"
"s4","s1",6.10024545358529,28,300,0.01
"s4","s1",6.44967825140625,28,300,0.01
"s4","s1",6.27171537192017,28,300,0.01
"s4","s1",6.74454555486248,28,300,0.01
"s4","s1",6.35900835788806,28,300,0.01
"s4","s1",6.24219710236139,28,300,0.01
"s4","s1",6.17434034129556,28,300,0.01
"s4","s1",6.60127331177245,28,300,0.01
"s4","s1",6.40288601280924,28,300,0.01
"s4","s1",6.67306573377564,28,300,0.01
"s4","s1",6.69870567715002,28,300,0.01
"s4","s1",6.73311211197489,28,300,0.01
"s4","s1",6.7580747486796,28,300,0.01
"s4","s1",5.98254011869658,28,300,0.01
"s4","s1",7.23000811994984,28,300,0.01
"s4","s1",6.14345760118773,28,300,0.01
"s4","s1",6.5454341099574,28,300,0.01
"s4","s1",6.44811973585278,28,300,0.01
"s4","s1",6.73771267105906,28,300,0.01
"s4","s1",6.41480067332793,28,300,0.01
"s4","s1",6.11789637910113,28,300,0.01
"s4","s1",6.86219270626024,28,300,0.01
"s4","s1",6.11153802423397,28,300,0.01
"s4","s1",6.51534125893095,28,300,0.01
"s4","s1",6.66020040549853,28,300,0.01
"s4","s1",6.47004600247716,28,300,0.01
"s4","s1",7.01253342978801,28,300,0.01
"s4","s1",6.80193295682565,28,300,0.01
"s4","s1",6.55916641832786,28,300,0.01
"s4","s1",6.66189265797323,28,300,0.01
"s4","s1",6.28271956357082,28,300,0.01
"s4","s1",6.58074605055299,28,300,0.01
"s4","s1",6.48886633212268,28,300,0.01
"s4","s1",6.28880425083179,28,300,0.01
"s4","s1",6.74416527272784,28,300,0.01
"s4","s1",6.50943659103403,28,300,0.01
"s4","s1",6.60180521442647,28,300,0.01
"s4","s1",6.44643604447484,28,300,0.01
"s4","s1",6.69190217804753,28,300,0.01
"s4","s1",6.78735589841324,28,300,0.01
"s4","s1",6.59746654771988,28,300,0.01
"s4","s1",6.49403006877584,28,300,0.01
"s4","s1",6.29275895295414,28,300,0.01
"s4","s1",6.95663927560159,28,300,0.01
"s4","s1",6.12691951308571,28,300,0.01
"s4","s1",6.73477594735486,28,300,0.01
"s4","s1",6.89514841738847,28,300,0.01
"s4","s1",6.61578815566791,28,300,0.01
"s4","s1",6.69626862033016,28,300,0.01
"s4","s1",6.88959314365331,28,300,0.01
"s4","s1",6.40638882765731,28,300,0.01
"s4","s1",6.50117798463749,28,300,0.01
"s4","s1",6.70488893940686,28,300,0.01
"s4","s1",6.79949769839387,28,300,0.01
"s4","s1",6.41628014948698,28,300,0.01
"s4","s1",6.93358693515619,28,300,0.01
"s4","s1",6.52684445168288,28,300,0.01
"s4","s1",6.27165270597619,28,300,0.01
"s4","s1",6.37879307757535,28,300,0.01
"s4","s1",6.7428784604574,28,300,0.01
"s4","s1",6.22149765168701,28,300,0.01
"s4","s1",6.18705877865747,28,300,0.01
"s4","s1",6.51348624486989,28,300,0.01
"s4","s1",6.28684837698925,28,300,0.01
"s4","s1",6.30034131362298,28,300,0.01
"s4","s1",6.61481586829848,28,300,0.01
"s4","s1",6.56369605711716,28,300,0.01
"s4","s1",6.66555995608229,28,300,0.01
"s4","s1",6.68718659837869,28,300,0.01
"s4","s1",6.27644803483497,28,300,0.01
"s4","s1",6.0598973473234,28,300,0.01
"s4","s1",6.91804108296864,28,300,0.01
"s4","s1",6.60668253616303,28,300,0.01
"s4","s1",6.5053454753577,28,300,0.01
"s4","s1",6.3116195961573,28,300,0.01
"s4","s1",6.73918167568999,28,300,0.01
"s4","s1",5.84009921583631,28,300,0.01
"s4","s1",6.16511273909833,28,300,0.01
"s4","s1",6.09485937405729,28,300,0.01
"s4","s1",6.70981990249464,28,300,0.01
"s4","s1",6.61557498134901,28,300,0.01
"s4","s1",5.8852185052443,28,300,0.01
"s4","s1",6.69060319487424,28,300,0.01
"s4","s1",7.09719796509217,28,300,0.01
"s4","s1",6.56214624803201,28,300,0.01
"s4","s1",5.96802688160562,28,300,0.01
"s4","s1",6.26890945943511,28,300,0.01
"s4","s1",6.29779539118931,28,300,0.01
"s4","s1",6.02629416301939,28,300,0.01
"s4","s1",6.48694115304993,28,300,0.01
"s4","s1",5.90974660509755,28,300,0.01
"s4","s1",6.55236557170879,28,300,0.01
"s4","s1",6.05619409094632,28,300,0.01
"s4","s1",6.51142382492951,28,300,0.01
"s4","s1",6.49310104396133,28,300,0.01
"s4","s1",6.41480067332793,28,300,0.01
"s4","s1",6.72191924931488,28,300,0.01
"s4","s1",6.7002727370355,28,300,0.01
"s4","s1",6.50941586011379,28,300,0.01
"s4","s1",6.0890574737335,28,300,0.01
"s4","s1",6.7937846828915,28,300,0.01
"s4","s1",6.71397297867356,28,300,0.01
"s4","s1",5.94676844573211,28,300,0.01
"s4","s1",6.59140270946236,28,300,0.01
"s4","s1",6.69660447087453,28,300,0.01
"s4","s1",6.79082898550297,28,300,0.01
"s4","s1",6.76103078846055,28,300,0.01
"s4","s1",6.81939833249064,28,300,0.01
"s4","s1",5.90467873384881,28,300,0.01
"s4","s1",7.37947621499084,28,300,0.01
"s4","s1",6.49732847434824,28,300,0.01
"s4","s1",6.5800748768157,28,300,0.01
"s4","s1",6.99271490251051,28,300,0.01
"s4","s1",6.84429526058686,28,300,0.01
"s4","s1",6.33639602733261,28,300,0.01
"s4","s1",6.10546786284398,28,300,0.01
"s4","s1",6.86752621658033,28,300,0.01
"s4","s1",6.10472455570526,28,300,0.01
"s4","s1",6.55613306823885,28,300,0.01
"s4","s1",6.58507885365654,28,300,0.01
"s4","s1",6.16782574762496,28,300,0.01
"s4","s1",5.86992629726121,28,300,0.01
"s4","s1",6.23001078537368,28,300,0.01
"s4","s1",6.91485115772986,28,300,0.01
"s4","s1",6.12625953919746,28,300,0.01
"s4","s1",6.34005550262373,28,300,0.01
"s4","s1",6.22054939407384,28,300,0.01
"s4","s1",6.66546600437761,28,300,0.01
"s4","s1",6.73689766736311,28,300,0.01
"s4","s1",5.77138501005847,28,300,0.01
"s4","s1",6.50020504220035,28,300,0.01
"s4","s1",6.45607720774704,28,300,0.01
"s4","s1",6.85704254152587,28,300,0.01
"s4","s1",6.31122640290366,28,300,0.01
"s4","s1",6.6835757985875,28,300,0.01
"s4","s1",6.8293732835665,28,300,0.01
"s4","s1",6.58421525082728,28,300,0.01
"s4","s1",6.95092479159722,28,300,0.01
"s4","s1",6.52240923156457,28,300,0.01
"s4","s1",6.5096832141839,28,300,0.01
"s4","s1",6.08360470381017,28,300,0.01
"s4","s1",6.34252870999762,28,300,0.01
"s4","s1",6.68339355898141,28,300,0.01
"s4","s1",6.69845951986974,28,300,0.01
"s4","s1",6.26748591711722,28,300,0.01
"s4","s1",6.63732784879158,28,300,0.01
"s4","s1",7.01843827649942,28,300,0.01
"s4","s1",6.32473288802026,28,300,0.01
"s4","s1",6.80929945852546,28,300,0.01
"s4","s1",6.33215279812584,28,300,0.01
"s4","s1",6.69259567809397,28,300,0.01
"s4","s1",6.35577877873754,28,300,0.01
"s4","s1",6.57625892259824,28,300,0.01
"s4","s1",6.12380228745831,28,300,0.01
"s4","s1",6.48364908083871,28,300,0.01
"s4","s1",6.29488893809275,28,300,0.01
"s4","s1",6.20452828063213,28,300,0.01
"s4","s1",6.74526429633917,28,300,0.01
"s4","s1",6.60578391986458,28,300,0.01
"s4","s1",6.9836834288064,28,300,0.01
"s4","s1",6.66147561931805,28,300,0.01
"s4","s1",6.39718224467434,28,300,0.01
"s4","s1",6.97886988821021,28,300,0.01
"s4","s1",6.33561972949559,28,300,0.01
"s4","s1",5.7542196082569,28,300,0.01
"s4","s1",6.33547463773721,28,300,0.01
"s4","s1",6.28963114308395,28,300,0.01
"s4","s1",6.47720816704402,28,300,0.01
"s4","s1",6.39361017677169,28,300,0.01
"s4","s1",6.39727155665404,28,300,0.01
"s4","s1",6.41978336675115,28,300,0.01
"s4","s1",6.57819599016545,28,300,0.01
"s4","s1",5.92813869335738,28,300,0.01
"s4","s1",6.30664055293348,28,300,0.01
"s4","s1",6.24245349053804,28,300,0.01
"s4","s1",6.38700236161817,28,300,0.01
"s4","s1",6.42008359732336,28,300,0.01
"s4","s1",6.55668225854654,28,300,0.01
"s4","s1",6.64710509884247,28,300,0.01
"s4","s1",6.33547463773721,28,300,0.01
"s4","s1",6.65793529570711,28,300,0.01
"s4","s1",6.20263198481985,28,300,0.01
"s4","s1",6.34327839212935,28,300,0.01
"s4","s1",6.53328631324095,28,300,0.01
"s4","s1",6.50433825276734,28,300,0.01
"s4","s1",6.14905131840004,28,300,0.01
"s4","s1",6.62900417964579,28,300,0.01
"s4","s1",6.36866200597241,28,300,0.01
"s4","s1",6.4290237487792,28,300,0.01
"s4","s1",6.20059722070862,28,300,0.01
"s4","s1",6.01071863444062,28,300,0.01
"s4","s1",6.54888445706287,28,300,0.01
"s4","s1",6.94968009790244,28,300,0.01
"s4","s1",6.19935501297235,28,300,0.01
"s4","s1",6.17681187942853,28,300,0.01
"s4","s1",6.2091682837471,28,300,0.01
"s4","s1",6.29004273034253,28,300,0.01
"s4","s1",6.78055242574021,28,300,0.01
"s4","s1",6.92599871554131,28,300,0.01
"s4","s1",6.29962148935452,28,300,0.01
"s4","s1",6.09907706650304,28,300,0.01
"s4","s1",6.58785771558592,28,300,0.01
"s4","s1",6.77244087915418,28,300,0.01
"s4","s1",6.64778550294068,28,300,0.01
"s4","s1",6.14170686830022,28,300,0.01
"s4","s1",6.56128513538914,28,300,0.01
"s4","s1",6.84928298058159,28,300,0.01
"s4","s1",6.31758344731049,28,300,0.01
"s4","s1",6.81536502880607,28,300,0.01
"s4","s1",7.00260909670999,28,300,0.01
"s4","s1",6.69668163418726,28,300,0.01
"s4","s1",6.16511273909833,28,300,0.01
"s4","s1",6.40296151353866,28,300,0.01
"s4","s1",6.26857487161706,28,300,0.01
"s4","s1",6.59131894627264,28,300,0.01
"s4","s1",6.46341265596947,28,300,0.01
"s4","s1",6.30862793661051,28,300,0.01
"s4","s1",6.69967500051828,28,300,0.01
"s4","s1",6.34116794465371,28,300,0.01
"s4","s1",6.34252870999762,28,300,0.01
"s4","s1",6.44608094683578,28,300,0.01
"s4","s1",6.96636243206601,28,300,0.01
"s4","s1",6.13617355811586,28,300,0.01
"s4","s1",6.66457492274921,28,300,0.01
"s4","s1",6.46679283858347,28,300,0.01
"s4","s1",6.22821525212892,28,300,0.01
"s4","s1",6.60668253616303,28,300,0.01
"s4","s1",6.13033746665533,28,300,0.01
"s4","s1",6.30461864057737,28,300,0.01
"s4","s1",7.08134747744749,28,300,0.01
"s4","s1",5.97042747839413,28,300,0.01
"s4","s1",5.862521325704,28,300,0.01
"s4","s1",5.83376522314165,28,300,0.01
"s4","s1",6.14762446924817,28,300,0.01
"s4","s1",6.47131184774615,28,300,0.01
"s4","s1",6.35100711652696,28,300,0.01
"s4","s1",6.34087091616045,28,300,0.01
"s4","s1",6.41132868478199,28,300,0.01
"s4","s1",5.98370134827402,28,300,0.01
"s4","s1",6.92347091686071,28,300,0.01
"s4","s1",6.60349679765687,28,300,0.01
"s4","s1",6.52817220682638,28,300,0.01
"s4","s1",6.53171681924069,28,300,0.01
"s4","s1",6.7567464720654,28,300,0.01
"s4","s1",6.22770962592276,28,300,0.01
"s4","s1",6.37585419037339,28,300,0.01
"s4","s1",6.61335993674916,28,300,0.01
"s4","s1",6.30269319191494,28,300,0.01
"s4","s1",6.09482302111491,28,300,0.01
"s4","s1",5.98621862801578,28,300,0.01
"s4","s1",7.00376708738024,28,300,0.01
"s4","s1",6.02016548768536,28,300,0.01
"s4","s1",6.2282207554989,28,300,0.01
"s4","s1",6.53557590500259,28,300,0.01
"s4","s1",6.16804694474568,28,300,0.01
"s4","s1",6.1399309989547,28,300,0.01
"s4","s1",6.03899012356715,28,300,0.01
"s4","s1",6.06747812450023,28,300,0.01
"s4","s1",6.05974520834199,28,300,0.01
"s4","s1",7.20580171352364,28,300,0.01
"s4","s1",6.12332523598269,28,300,0.01
"s4","s1",6.98444400050474,28,300,0.01
"s4","s1",6.2074013271027,28,300,0.01
"s4","s1",5.99829458687977,28,300,0.01
"s4","s1",6.36990636359707,28,300,0.01
"s4","s1",6.48921756015946,28,300,0.01
"s4","s1",6.87834316501109,28,300,0.01
"s4","s1",6.61553044458768,28,300,0.01
"s4","s1",6.71982839800753,28,300,0.01
"s4","s1",6.36196927983769,28,300,0.01
"s4","s1",6.80778100826222,28,300,0.01
"s4","s1",6.34034224324691,28,300,0.01
"s4","s1",6.41140657115633,28,300,0.01
"s4","s1",6.40004619273961,28,300,0.01
"s4","s1",6.54275330576451,28,300,0.01
"s4","s1",6.4880820651168,28,300,0.01
"s4","s1",6.44439876788377,28,300,0.01
"s4","s1",6.52730056042151,28,300,0.01
"s4","s1",6.48992661866649,28,300,0.01
"s4","s1",6.71973827809387,28,300,0.01
"s4","s1",6.58674901775584,28,300,0.01
"s4","s1",6.18602556263581,28,300,0.01
"s4","s1",6.35149539591788,28,300,0.01
"s4","s1",6.95812318543304,28,300,0.01
"s4","s1",6.62177637488256,28,300,0.01
"s4","s1",6.5856814793937,28,300,0.01
"s4","s1",6.58628070679819,28,300,0.01
"s4","s1",6.70214402482355,28,300,0.01
"s4","s1",6.8672134118466,28,300,0.01
"s4","s1",6.32965160590661,28,300,0.01
"s4","s1",6.47081101324169,28,300,0.01
"s4","s1",6.30246652231762,28,300,0.01
"s4","s1",6.27843857123563,28,300,0.01
"s4","s1",6.51310468318527,28,300,0.01
"s4","s1",6.39361017677169,28,300,0.01
"s4","s1",6.17213717833849,28,300,0.01
"s4","s1",6.14467026685206,28,300,0.01
"s4","s1",6.20919906671646,28,300,0.01
"s4","s1",6.3967815985081,28,300,0.01
"s4","s1",6.71055217545486,28,300,0.01
"s4","s1",6.68069502285803,28,300,0.01
"s4","s1",6.83091087724176,28,300,0.01
"s4","s1",6.37917438569433,28,300,0.01
"s4","s1",6.55933054078926,28,300,0.01
"s4","s1",6.31122640290366,28,300,0.01
"s4","s1",6.42672156818102,28,300,0.01
"s4","s1",6.69252241489318,28,300,0.01
"s4","s1",6.39824308591429,28,300,0.01
"s4","s1",5.82521386422047,28,300,0.01
"s4","s1",6.48217398393935,28,300,0.01
"s4","s1",5.75049023979368,28,300,0.01
"s4","s1",6.20059722070862,28,300,0.01
"s4","s1",6.2971114852016,28,300,0.01
"s4","s1",7.01849211428687,28,300,0.01
"s4","s1",6.20660064903117,28,300,0.01
"s4","s1",6.31058944180804,28,300,0.01
"s4","s1",6.91525798675804,28,300,0.01
"s4","s1",6.75934676802041,28,300,0.01
"s4","s1",6.91840617985761,28,300,0.01
"s4","s1",6.48016177990576,28,300,0.01
"s4","s1",7.29023733782189,28,300,0.01
"s4","s1",6.74454555486248,28,300,0.01
"s4","s1",6.66878606531037,28,300,0.01
"s4","s1",6.50433825276734,28,300,0.01
"s4","s1",6.1742928230479,28,300,0.01
"s4","s1",6.94691611913718,28,300,0.01
"s4","s1",5.98987349868256,28,300,0.01
"s4","s1",6.03795388708966,28,300,0.01
"s4","s1",5.72821385344445,28,300,0.01
"s4","s1",6.54727673447658,28,300,0.01
"s4","s1",6.40296151353866,28,300,0.01
"s4","s1",6.44336341829018,28,300,0.01
"s4","s1",6.39943698130088,28,300,0.01
"s4","s1",6.73258490526126,28,300,0.01
"s4","s1",6.96805804316256,28,300,0.01
"s4","s1",6.15423557565637,28,300,0.01
"s4","s1",6.21044659300293,28,300,0.01
"s4","s1",6.73795880564305,28,300,0.01
"s4","s1",6.94008777782085,28,300,0.01
"s4","s1",6.6781410385954,28,300,0.01
"s4","s1",6.38823039239626,28,300,0.01
"s4","s1",6.39377115689354,28,300,0.01
"s4","s1",6.36899067874401,28,300,0.01
"s4","s1",5.93683583863275,28,300,0.01
"s4","s1",6.13562941807415,28,300,0.01
"s4","s1",6.12164050691311,28,300,0.01
"s4","s1",6.63174814348245,28,300,0.01
"s4","s1",6.11624740188431,28,300,0.01
"s4","s1",6.1289458361467,28,300,0.01
"s4","s1",6.26962962381864,28,300,0.01
"s4","s1",6.07616726868342,28,300,0.01
"s4","s1",6.80384653960414,28,300,0.01
"s4","s1",6.31512632991735,28,300,0.01
"s4","s1",6.0981797307511,28,300,0.01
"s4","s1",6.74053147004548,28,300,0.01
"s4","s1",6.39205562123566,28,300,0.01
"s4","s1",6.80384653960414,28,300,0.01
"s4","s1",6.2565347275264,28,300,0.01
"s4","s1",6.00127781244937,28,300,0.01
"s4","s1",6.481181008031,28,300,0.01
"s4","s1",6.55133235575336,28,300,0.01
"s4","s1",6.54410984930111,28,300,0.01
"s4","s1",6.29952891884677,28,300,0.01
"s4","s1",6.80895440240662,28,300,0.01
"s4","s1",6.21830404458003,28,300,0.01
"s4","s1",6.09879118319196,28,300,0.01
"s4","s1",6.39361017677169,28,300,0.01
"s4","s1",7.15094912843847,28,300,0.01
"s4","s1",6.34668334907933,28,300,0.01
"s4","s1",6.27834892717298,28,300,0.01
"s4","s1",6.57564592977791,28,300,0.01
"s4","s1",6.46465037194189,28,300,0.01
"s4","s1",6.93658141163485,28,300,0.01
"s4","s1",6.30461864057737,28,300,0.01
"s4","s1",5.79076895713325,28,300,0.01
"s4","s1",6.41480067332793,28,300,0.01
"s4","s1",6.35162958202773,28,300,0.01
"s4","s1",6.2519596050797,28,300,0.01
"s4","s1",6.69037758480025,28,300,0.01
"s4","s1",6.59949241052671,28,300,0.01
"s4","s1",6.46554554733742,28,300,0.01
"s4","s1",6.27603083211108,28,300,0.01
"s4","s1",6.36673007569681,28,300,0.01
"s4","s1",6.47169832214598,28,300,0.01
"s4","s1",6.71831803398185,28,300,0.01
"s4","s1",6.53988528440678,28,300,0.01
"s4","s1",6.73057425906377,28,300,0.01
"s4","s1",6.11564600555786,28,300,0.01
"s4","s1",6.06749606748342,28,300,0.01
"s4","s1",6.24655312886441,28,300,0.01
"s4","s1",6.33730682062642,28,300,0.01
"s4","s1",5.92492678419909,28,300,0.01
"s4","s1",6.50453075149179,28,300,0.01
"s4","s1",6.54825279218622,28,300,0.01
"s4","s1",6.45864747865093,28,300,0.01
"s4","s1",6.68705011728302,28,300,0.01
"s4","s1",6.26118721545208,28,300,0.01
"s4","s1",6.28464914276451,28,300,0.01
"s4","s1",6.22342855194378,28,300,0.01
"s4","s1",6.21143750136619,28,300,0.01
"s4","s1",6.5338368583179,28,300,0.01
"s4","s1",6.70685242533835,28,300,0.01
"s4","s1",5.84925392788722,28,300,0.01
"s4","s1",6.0871796460836,28,300,0.01
"s4","s1",6.07376175520629,28,300,0.01
"s4","s1",6.03795388708966,28,300,0.01
"s4","s1",6.60999306256932,28,300,0.01
"s4","s1",6.31406557319349,28,300,0.01
"s4","s1",6.65613543591145,28,300,0.01
"s4","s1",6.74454555486248,28,300,0.01
"s4","s1",6.81347942853472,28,300,0.01
"s4","s1",6.1782049322693,28,300,0.01
"s4","s1",6.20821121569047,28,300,0.01
"s4","s1",7.0268862241478,28,300,0.01
"s4","s1",6.56024566399796,28,300,0.01
"s4","s1",7.04373683972013,28,300,0.01
"s4","s1",6.36142774737384,28,300,0.01
"s4","s1",6.57233505922949,28,300,0.01
"s4","s1",6.4664119671186,28,300,0.01
"s4","s1",6.76044224613989,28,300,0.01
"s4","s1",6.62685087515359,28,300,0.01
"s4","s1",6.43369886798686,28,300,0.01
"s4","s1",6.23178849401116,28,300,0.01
"s4","s1",6.04479440578644,28,300,0.01
"s4","s1",6.86258324338191,28,300,0.01
"s4","s1",7.35434356454707,28,300,0.01
"s4","s1",6.74416527272784,28,300,0.01
"s4","s1",6.6186930812986,28,300,0.01
"s4","s1",6.23160386160693,28,300,0.01
"s4","s1",6.30869937986544,28,300,0.01
"s4","s1",6.50400235230714,28,300,0.01
"s4","s1",6.98010124837182,28,300,0.01
"s4","s1",6.20980048613785,28,300,0.01
"s4","s1",6.93065049664142,28,300,0.01
"s4","s1",6.61410129200928,28,300,0.01
"s4","s1",6.57994379235542,28,300,0.01
"s4","s1",6.20770915356707,28,300,0.01
"s4","s1",6.6286457497466,28,300,0.01
"s4","s1",6.83903916359615,28,300,0.01
"s4","s1",6.29470289054433,28,300,0.01
"s4","s1",6.65859304734462,28,300,0.01
"s4","s1",7.21211817347321,28,300,0.01
"s4","s1",6.2060335700058,28,300,0.01
"s4","s1",6.16211281987825,28,300,0.01
"s4","s1",6.64254743908602,28,300,0.01
"s4","s1",6.11761842110351,28,300,0.01
"s4","s1",6.71584277441651,28,300,0.01
"s4","s1",5.66707248182451,28,300,0.01
"s4","s1",6.86197313396612,28,300,0.01
"s4","s1",6.29007369668949,28,300,0.01
"s4","s1",6.15548046274075,28,300,0.01
"s4","s1",6.84406731605542,28,300,0.01
"s4","s1",6.61915723404018,28,300,0.01
"s4","s1",6.3174885685081,28,300,0.01
"s4","s1",6.61122767727227,28,300,0.01
"s4","s1",6.25155553254467,28,300,0.01
"s4","s1",6.02318247532864,28,300,0.01
"s4","s1",6.46319107058145,28,300,0.01
"s4","s1",7.05512499975271,28,300,0.01
"s4","s1",5.68046870778146,28,300,0.01
"s4","s1",6.55809246855804,28,300,0.01
"s4","s1",6.35798471883611,28,300,0.01
"s4","s1",6.20919906671646,28,300,0.01
"s4","s1",6.56174796549152,28,300,0.01
"s4","s1",6.28412607359442,28,300,0.01
"s4","s1",6.43451838887036,28,300,0.01
"s4","s1",6.61752944816746,28,300,0.01
"s4","s1",6.56709644629933,28,300,0.01
"s4","s1",6.23770442192894,28,300,0.01
"s4","s1",6.19586099985057,28,300,0.01
"s4","s1",6.19498565313097,28,300,0.01
"s4","s1",6.57609666632945,28,300,0.01
"s4","s1",6.55697194294449,28,300,0.01
"s4","s1",6.55129227775535,28,300,0.01
"s4","s1",7.07909896666357,28,300,0.01
"s4","s1",6.20005177310158,28,300,0.01
"s4","s1",6.36838973114793,28,300,0.01
"s4","s1",6.65800703108295,28,300,0.01
"s4","s1",6.09758391968535,28,300,0.01
"s4","s1",6.34078373940216,28,300,0.01
"s4","s1",6.27283707538263,28,300,0.01
"s4","s1",6.67486662246775,28,300,0.01
"s4","s1",6.12897071171443,28,300,0.01
"s4","s1",6.24800283380951,28,300,0.01
"s4","s1",6.35355869042638,28,300,0.01
"s4","s1",6.76729993884353,28,300,0.01
"s4","s1",6.44036378128294,28,300,0.01
"s4","s1",6.69090396635434,28,300,0.01
"s4","s1",6.40047919541055,28,300,0.01
"s4","s1",6.68896326425948,28,300,0.01
"s4","s1",6.46059543931286,28,300,0.01
"s4","s1",6.97717506277851,28,300,0.01
"s4","s1",6.48921756015946,28,300,0.01
"s4","s1",5.79894422774771,28,300,0.01
"s4","s1",6.21790873797389,28,300,0.01
"s4","s1",6.68897733659125,28,300,0.01
"s4","s1",7.0268862241478,28,300,0.01
"s4","s1",6.40154425694226,28,300,0.01
"s4","s1",6.12556700393966,28,300,0.01
"s4","s1",6.53178916108232,28,300,0.01
"s4","s1",6.42696302491089,28,300,0.01
"s4","s1",5.94573664049781,28,300,0.01
"s4","s1",6.56039517418412,28,300,0.01
"s4","s1",6.83791807074657,28,300,0.01
"s4","s1",6.3088233829009,28,300,0.01
"s4","s1",6.32852634168751,28,300,0.01
"s4","s1",6.25292352792205,28,300,0.01
"s4","s1",6.61232234688126,28,300,0.01
"s4","s1",6.5515621725979,28,300,0.01
"s4","s1",7.19475229397092,28,300,0.01
"s4","s1",6.79900692351816,28,300,0.01
"s4","s1",6.48542997228105,28,300,0.01
"s4","s1",6.11339817192442,28,300,0.01
"s4","s1",6.26839385977627,28,300,0.01
"s4","s1",6.30297232216114,28,300,0.01
"s4","s1",6.53198921225952,28,300,0.01
"s4","s1",6.57400427383628,28,300,0.01
"s4","s1",6.16090993859061,28,300,0.01
"s4","s1",6.06142713543369,28,300,0.01
"s4","s1",6.79239202624386,28,300,0.01
"s4","s1",6.19168628998415,28,300,0.01
"s4","s1",6.25155553254467,28,300,0.01
"s4","s1",6.93037792740147,28,300,0.01
"s4","s1",6.66990096962905,28,300,0.01
"s4","s1",6.09829279882632,28,300,0.01
"s4","s1",6.21012338965181,28,300,0.01
"s4","s1",6.64781013666541,28,300,0.01
"s4","s1",6.43383215032912,28,300,0.01
"s4","s1",6.98444400050474,28,300,0.01
"s4","s1",6.94616940553357,28,300,0.01
"s4","s1",6.87803376207853,28,300,0.01
"s4","s1",6.72469413396827,28,300,0.01
"s4","s1",6.18439502922388,28,300,0.01
"s4","s1",6.81846090961693,28,300,0.01
"s4","s1",6.43788380418297,28,300,0.01
"s4","s1",6.54292389388797,28,300,0.01
"s4","s1",6.2182941454445,28,300,0.01
"s4","s1",6.45083215714877,28,300,0.01
"s4","s1",6.79834695645884,28,300,0.01
"s4","s1",6.4335655856446,28,300,0.01
"s4","s1",6.36612051290786,28,300,0.01
"s4","s1",6.50433825276734,28,300,0.01
"s4","s1",6.24219710236139,28,300,0.01
"s4","s1",6.82124795599709,28,300,0.01
"s4","s1",6.84094615510202,28,300,0.01
"s4","s1",6.85567210702551,28,300,0.01
"s4","s1",6.02318247532864,28,300,0.01
"s4","s1",6.55870893535034,28,300,0.01
"s4","s1",6.22306792815603,28,300,0.01
"s4","s1",6.34653083087598,28,300,0.01
"s4","s1",6.57609666632945,28,300,0.01
"s4","s1",6.47251141295079,28,300,0.01
"s4","s1",6.52682417393612,28,300,0.01
"s4","s1",6.37585419037339,28,300,0.01
"s4","s1",6.85617174678498,28,300,0.01
"s4","s1",5.94696800775743,28,300,0.01
"s4","s1",6.74336199340416,28,300,0.01
"s4","s1",6.51310468318527,28,300,0.01
"s4","s1",6.44243998286449,28,300,0.01
"s4","s1",6.07520183659475,28,300,0.01
"s4","s1",6.41860948396563,28,300,0.01
"s4","s1",6.54553970511301,28,300,0.01
"s4","s1",5.97652267429686,28,300,0.01
"s4","s1",6.75328164997534,28,300,0.01
"s4","s1",7.13066576707911,28,300,0.01
"s4","s1",6.55773180451406,28,300,0.01
"s4","s1",6.47999113036331,28,300,0.01
"s4","s1",6.35027192353904,28,300,0.01
"s4","s1",6.66189265797323,28,300,0.01
"s4","s1",6.51818425734851,28,300,0.01
"s4","s1",6.46473780340243,28,300,0.01
"s4","s1",6.73865554032177,28,300,0.01
"s4","s1",6.5990426228127,28,300,0.01
"s4","s1",5.96557230158473,28,300,0.01
"s4","s1",6.11207623641251,28,300,0.01
"s4","s1",6.55615636590265,28,300,0.01
"s4","s1",6.35443513098345,28,300,0.01
"s4","s1",6.29771030508482,28,300,0.01
"s4","s1",6.10834774380328,28,300,0.01
"s4","s1",6.45864747865093,28,300,0.01
"s4","s1",5.62366049888271,28,300,0.01
"s4","s1",6.11494873099087,28,300,0.01
"s4","s1",6.45507029341675,28,300,0.01
"s4","s1",6.42920296554098,28,300,0.01
"s4","s1",6.36719486260657,28,300,0.01
"s4","s1",6.26465234892376,28,300,0.01
"s4","s1",6.508732940519,28,300,0.01
"s4","s1",6.61208919618706,28,300,0.01
"s4","s1",5.96728264301109,28,300,0.01
"s4","s1",5.95583859983292,28,300,0.01
"s4","s1",6.64273034365539,28,300,0.01
"s4","s1",6.44921685585346,28,300,0.01
"s4","s1",6.51101381722836,28,300,0.01
"s4","s1",6.75567617616502,28,300,0.01
"s4","s1",6.6430120589431,28,300,0.01
"s4","s1",6.32763548622488,28,300,0.01
"s4","s1",6.46604873828788,28,300,0.01
"s4","s1",6.33246463071197,28,300,0.01
"s4","s1",6.65290858387418,28,300,0.01
"s4","s1",6.68211267471689,28,300,0.01
"s4","s1",6.35577877873754,28,300,0.01
"s4","s1",6.64889507920937,28,300,0.01
"s4","s1",6.13562941807415,28,300,0.01
"s4","s1",6.64273034365539,28,300,0.01
"s4","s1",6.401479064629,28,300,0.01
"s4","s1",6.62486476696893,28,300,0.01
"s4","s1",6.72469413396827,28,300,0.01
"s4","s1",6.02101456196164,28,300,0.01
